"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.540398667E1,-6.255260110E-2,-1.377134562E0,-4.164879322E-1
1.540600104E1,-8.703956753E-2,-1.413332701E0,-3.941302598E-1
1.540798490E1,-1.083325893E-1,-1.450595498E0,-3.728372455E-1
1.540999927E1,-1.253670007E-1,-1.497440100E0,-3.568674624E-1
1.541198312E1,-1.402721107E-1,-1.545349479E0,-3.515442312E-1
1.541399750E1,-1.562418789E-1,-1.596452713E0,-3.589967787E-1
1.541598135E1,-1.754055917E-1,-1.647555947E0,-3.781604767E-1
1.541799573E1,-1.924400032E-1,-1.694400549E0,-3.973242044E-1
1.541997958E1,-2.094744146E-1,-1.738051176E0,-4.132939577E-1
1.542199396E1,-2.286381274E-1,-1.773184657E0,-4.271344244E-1
1.542397781E1,-2.435432374E-1,-1.805124283E0,-4.399102330E-1
1.542599219E1,-2.627069652E-1,-1.832805157E0,-4.494920969E-1
1.542797604E1,-2.808060348E-1,-1.858356714E0,-4.537506998E-1
1.542999042E1,-2.967757881E-1,-1.876455784E0,-4.537506998E-1
1.543200479E1,-3.106162548E-1,-1.890296340E0,-4.484274387E-1
1.543398865E1,-3.233920634E-1,-1.904136777E0,-4.377809465E-1
1.543600302E1,-3.404264748E-1,-1.912653923E0,-4.260697663E-1
1.543798688E1,-3.595901728E-1,-1.908395410E0,-4.143586159E-1
1.544000125E1,-3.766245842E-1,-1.905201435E0,-3.951948881E-1
1.544198510E1,-3.904650509E-1,-1.900942802E0,-3.749665320E-1
1.544399948E1,-4.096287787E-1,-1.895619512E0,-3.504795730E-1
1.544598333E1,-4.309217930E-1,-1.884973049E0,-3.227986395E-1
1.544799771E1,-4.490208626E-1,-1.871132612E0,-2.919237614E-1
1.545001208E1,-4.777664244E-1,-1.843451619E0,-2.376265824E-1
1.545199594E1,-4.894775748E-1,-1.833869815E0,-2.195275128E-1
1.545397979E1,-5.086413026E-1,-1.815770745E0,-1.843940318E-1
1.545599417E1,-5.246110559E-1,-1.801930308E0,-1.524545103E-1
1.545797802E1,-5.373868942E-1,-1.791283727E0,-1.183856800E-1
1.545999240E1,-5.501626730E-1,-1.784895897E0,-9.070476145E-2
1.546200677E1,-5.618738532E-1,-1.781701922E0,-6.621779501E-2
1.546399063E1,-5.682617426E-1,-1.777443290E0,-4.492477328E-2
1.546600500E1,-5.799729228E-1,-1.763602853E0,-2.895501256E-2
1.546798885E1,-5.863608122E-1,-1.747633100E0,-1.617920212E-2
1.547000323E1,-5.991366506E-1,-1.726340055E0,-2.094395168E-4
1.547198708E1,-6.087184548E-1,-1.698659182E0,1.574287005E-2
1.547400146E1,-6.172356606E-1,-1.669913530E0,3.277728334E-2
1.547598531E1,-6.268175244E-1,-1.643297315E0,5.300565064E-2
1.547799969E1,-6.342700720E-1,-1.618810296E0,7.429866493E-2
1.547998354E1,-6.395933628E-1,-1.598581910E0,1.019795910E-1
1.548199792E1,-6.417226791E-1,-1.580482841E0,1.275312006E-1
1.548398177E1,-6.459812522E-1,-1.566642404E0,1.562767774E-1
1.548599615E1,-6.427873373E-1,-1.560254574E0,1.850223541E-1
1.548798000E1,-6.438519359E-1,-1.555995941E0,2.137679309E-1
1.548999438E1,-6.417226791E-1,-1.559189916E0,2.403841913E-1
1.549200875E1,-6.268175244E-1,-1.558125257E0,2.659358084E-1
1.549399260E1,-6.204296350E-1,-1.566642404E0,2.914874256E-1
1.549600698E1,-6.161710620E-1,-1.575159669E0,3.138450980E-1
1.549799083E1,-6.023305655E-1,-1.580482841E0,3.362027705E-1
1.549997469E1,-5.916840434E-1,-1.589000106E0,3.596251011E-1
1.550198906E1,-5.810375810E-1,-1.610293150E0,3.819827735E-1
1.550400344E1,-5.640031695E-1,-1.631586194E0,4.107283354E-1
1.550598729E1,-5.512273312E-1,-1.659267068E0,4.373446107E-1
1.550800167E1,-5.341929197E-1,-1.684818625E0,4.682194889E-1
1.550998552E1,-5.182231665E-1,-1.712499619E0,4.980297089E-1
1.551199990E1,-5.011887550E-1,-1.739115834E0,5.278398991E-1
1.551398375E1,-4.820250273E-1,-1.769990802E0,5.555208325E-1
1.551599813E1,-4.628613293E-1,-1.798736334E0,5.842664242E-1
1.551798198E1,-4.426329434E-1,-1.821094036E0,6.055594087E-1
1.551999635E1,-4.234692454E-1,-1.841322303E0,6.257877946E-1
1.552198021E1,-4.032408595E-1,-1.858356714E0,6.438868642E-1
1.552399458E1,-3.819478452E-1,-1.877520442E0,6.587919593E-1
1.552597844E1,-3.595901728E-1,-1.888167024E0,6.747617126E-1
1.552799281E1,-3.382971585E-1,-1.890296340E0,6.854082346E-1
1.552997667E1,-3.180688024E-1,-1.891360998E0,6.949900985E-1
1.553199104E1,-3.020990491E-1,-1.890296340E0,7.035073042E-1
1.553400542E1,-2.818706632E-1,-1.880714417E0,7.120245099E-1
1.553598927E1,-2.637716234E-1,-1.862615347E0,7.258650064E-1
1.553800365E1,-2.467371970E-1,-1.837063789E0,7.428994179E-1
1.553998750E1,-2.307674289E-1,-1.804059625E0,7.631277442E-1
1.554200188E1,-2.179916203E-1,-1.754020929E0,7.833561301E-1
1.554398573E1,-2.094744146E-1,-1.692271233E0,8.014551997E-1
1.554600010E1,-2.030865103E-1,-1.612422466E0,8.238128424E-1
1.554798396E1,-1.966986060E-1,-1.517668486E0,8.451058865E-1
1.554999833E1,-1.966986060E-1,-1.412268043E0,8.663988709E-1
1.555198219E1,-1.977632642E-1,-1.287703872E0,8.908858895E-1
1.555399656E1,-2.009572089E-1,-1.150363922E0,9.100495577E-1
1.555598042E1,-2.020218670E-1,-1.004506826E0,9.206960797E-1
1.555799479E1,-2.116037160E-1,-8.533263803E-1,9.270839691E-1
1.555997865E1,-2.179916203E-1,-6.851115227E-1,9.345365167E-1
1.556199302E1,-2.233148813E-1,-5.147674084E-1,9.292132854E-1
1.556397688E1,-2.297027856E-1,-3.454879224E-1,9.217607379E-1
1.556599125E1,-2.328967303E-1,-1.634326279E-1,9.057909846E-1
1.556797510E1,-2.328967303E-1,3.031636961E-2,8.834332824E-1
1.556998948E1,-2.233148813E-1,2.294060737E-1,8.557524085E-1
1.557200385E1,-2.105390728E-1,4.263664782E-1,8.206189275E-1
1.557398771E1,-2.030865103E-1,6.158743501E-1,7.769682407E-1
1.557600208E1,-2.062804699E-1,7.840891480E-1,7.290589213E-1
1.557798594E1,-2.147976756E-1,9.118472934E-1,6.790203452E-1
1.558000031E1,-2.297027856E-1,1.002342582E0,6.300464272E-1
1.558198417E1,-2.467371970E-1,1.067286253E0,5.863957405E-1
1.558399854E1,-2.733534575E-1,1.109872341E0,5.448743105E-1
1.558598240E1,-3.084869385E-1,1.131165385E0,5.044175982E-1
1.558799677E1,-3.457497358E-1,1.142876506E0,4.650255144E-1
1.558998062E1,-3.819478452E-1,1.149264455E0,4.245688021E-1
1.559199500E1,-4.181459844E-1,1.155652285E0,3.819827735E-1
1.559397885E1,-4.596673548E-1,1.157781601E0,3.425906897E-1
1.559599323E1,-5.022534132E-1,1.160975575E0,3.074572086E-1
1.559797708E1,-5.416454673E-1,1.167363524E0,2.744530141E-1
1.559999146E1,-5.799729228E-1,1.185462475E0,2.371902466E-1
1.560200583E1,-6.151064038E-1,1.215272784E0,1.956688613E-1
1.560398969E1,-6.459812522E-1,1.253600240E0,1.530828327E-1
1.560600406E1,-6.736621857E-1,1.302574158E0,1.104967967E-1
1.560798792E1,-6.970844865E-1,1.365388513E0,6.684610993E-2
1.561000229E1,-7.205068469E-1,1.433526158E0,2.319542505E-2
1.561198615E1,-7.375412583E-1,1.505922437E0,-1.830850355E-2
1.561400052E1,-7.567049265E-1,1.584706545E0,-5.876523629E-2
1.561598438E1,-7.748039961E-1,1.664555430E0,-9.602801502E-2
1.561799875E1,-7.897091508E-1,1.744404197E0,-1.354200989E-1
1.561998260E1,-8.035495877E-1,1.826382279E0,-1.716182232E-1
1.562199698E1,-8.173900247E-1,1.908360481E0,-2.056870461E-1
1.562398083E1,-8.291012049E-1,1.992467880E0,-2.323033214E-1
1.562599521E1,-8.354890943E-1,2.075510740E0,-2.557256520E-1
1.562797906E1,-8.408123851E-1,2.160682678E0,-2.759540081E-1
1.562999344E1,-8.408123851E-1,2.243725538E0,-2.961823642E-1
1.563200781E1,-8.376184106E-1,2.325703621E0,-3.132167757E-1
1.563399167E1,-8.301658630E-1,2.405552387E0,-3.249279559E-1
1.563600604E1,-8.216486573E-1,2.481142521E0,-3.334451616E-1
1.563798990E1,-8.078081608E-1,2.549280167E0,-3.387683928E-1
1.564000427E1,-7.929030657E-1,2.616353273E0,-3.440916538E-1
1.564198813E1,-7.726747394E-1,2.674909115E0,-3.494149148E-1
1.564400250E1,-7.545756698E-1,2.729206324E0,-3.515442312E-1
1.564598635E1,-7.386058569E-1,2.781374216E0,-3.494149148E-1
1.564800073E1,-7.013431191E-1,2.856964350E0,-3.366391063E-1
1.564998458E1,-7.013431191E-1,2.856964350E0,-3.366391063E-1
1.565199896E1,-6.832440495E-1,2.886774540E0,-3.291865587E-1
1.565398281E1,-6.651449800E-1,2.908067703E0,-3.185400367E-1
1.565599719E1,-6.470459104E-1,2.925101995E0,-3.078935444E-1
1.565798104E1,-6.268175244E-1,2.937877893E0,-2.961823642E-1
1.565999542E1,-6.065891981E-1,2.948524237E0,-2.802126110E-1
1.566197927E1,-5.874254704E-1,2.955976963E0,-2.685014606E-1
1.566399365E1,-5.650677681E-1,2.962364674E0,-2.525316775E-1
1.566600802E1,-5.469687581E-1,2.966623306E0,-2.344326228E-1
1.566799188E1,-5.267403722E-1,2.968752623E0,-2.163335532E-1
1.566997573E1,-5.075766444E-1,2.969817400E0,-1.950405389E-1
1.567199010E1,-4.905422330E-1,2.968752623E0,-1.748121828E-1
1.567400448E1,-4.767017663E-1,2.962364674E0,-1.524545103E-1
1.567598833E1,-4.617966712E-1,2.951718330E0,-1.300968379E-1
1.567800271E1,-4.468915462E-1,2.938942432E0,-1.056098714E-1
1.567998656E1,-4.319864511E-1,2.925101995E0,-8.005825430E-2
1.568200094E1,-4.192106426E-1,2.910196781E0,-5.450663343E-2
1.568398479E1,-4.085641205E-1,2.892097712E0,-3.001966327E-2
1.568599917E1,-3.989822567E-1,2.866546154E0,-3.403391922E-3
1.568798302E1,-3.904650509E-1,2.838865280E0,2.426007576E-2
1.568999740E1,-3.840771616E-1,2.807990313E0,4.768239334E-2
1.569198125E1,-3.798185587E-1,2.772856951E0,7.429866493E-2
1.569399563E1,-3.776892424E-1,2.732400179E0,1.009149402E-1
1.569597948E1,-3.798185587E-1,2.688749552E0,1.275312006E-1
1.569799385E1,-3.819478452E-1,2.642969608E0,1.541474760E-1
1.569997771E1,-3.862064481E-1,2.595060349E0,1.807637513E-1
1.570199208E1,-3.936590254E-1,2.546086311E0,2.084446698E-1
1.570397594E1,-4.043055177E-1,2.493918419E0,2.350609452E-1
1.570599031E1,-4.128227234E-1,2.440685987E0,2.606125772E-1
1.570800469E1,-4.245338738E-1,2.385324001E0,2.882934809E-1
1.570998854E1,-4.394389987E-1,2.327832937E0,3.159744143E-1
1.571200292E1,-4.554087520E-1,2.271406412E0,3.447199762E-1
1.571398677E1,-4.745724797E-1,2.219238520E0,3.734655380E-1
1.571600115E1,-4.937361777E-1,2.164941311E0,4.032757878E-1
1.571798500E1,-5.160938501E-1,2.113837957E0,4.341506362E-1
1.571999938E1,-5.384515524E-1,2.062734842E0,4.650255144E-1
1.572198323E1,-5.640031695E-1,2.012696266E0,4.948357344E-1
1.572399760E1,-5.884901285E-1,1.964786887E0,5.235813260E-1
1.572598146E1,-6.161710620E-1,1.920071602E0,5.565854907E-1
1.572799583E1,-6.406580210E-1,1.881744146E0,5.863957405E-1
1.572997969E1,-6.683389544E-1,1.847675323E0,6.140766144E-1
1.573199406E1,-6.949551702E-1,1.813606501E0,6.417575479E-1
1.573397792E1,-7.205068469E-1,1.783796310E0,6.705031395E-1
1.573599229E1,-7.481877208E-1,1.757179976E0,6.971194148E-1
1.573797615E1,-7.790626287E-1,1.728434443E0,7.237356901E-1
1.573999052E1,-8.110021353E-1,1.701818228E0,7.439640164E-1
1.574200490E1,-8.397477269E-1,1.675201893E0,7.652570605E-1
1.574398875E1,-8.706225753E-1,1.652844191E0,7.844207883E-1
1.574600313E1,-9.004328251E-1,1.633680582E0,7.993258834E-1
1.574798698E1,-9.302430153E-1,1.612387538E0,8.089077473E-1
1.575000135E1,-9.589886069E-1,1.594288468E0,8.184896111E-1
1.575198521E1,-9.919927716E-1,1.572995424E0,8.227481842E-1
1.575399958E1,-1.022867680E0,1.548508525E0,8.259421587E-1
1.575598344E1,-1.055871844E0,1.527215481E0,8.280714750E-1
1.575799781E1,-1.088876009E0,1.498469830E0,8.270068169E-1
1.575998167E1,-1.124009490E0,1.467594981E0,8.216835260E-1
1.576199604E1,-1.162336946E0,1.435655475E0,8.152956367E-1
1.576397990E1,-1.200664401E0,1.398392677E0,8.089077473E-1
1.576599427E1,-1.241121054E0,1.362194538E0,7.982612252E-1
1.576797812E1,-1.282642484E0,1.324931741E0,7.876147032E-1
1.576999250E1,-1.326293111E0,1.287669063E0,7.716449499E-1
1.577200688E1,-1.364620566E0,1.248276949E0,7.567398548E-1
1.577399073E1,-1.405077338E0,1.207820177E0,7.386407852E-1
1.577600510E1,-1.445533991E0,1.166298866E0,7.173478007E-1
1.577798896E1,-1.483861446E0,1.121583462E0,6.949900985E-1
1.578000333E1,-1.520059586E0,1.078997493E0,6.683738232E-1
1.578198719E1,-1.551999092E0,1.031088114E0,6.406928897E-1
1.578400156E1,-1.582873940E0,9.831788540E-1,6.076887250E-1
1.578598542E1,-1.610554934E0,9.373989105E-1,5.725552440E-1
1.578799979E1,-1.629718661E0,8.873602748E-1,5.342278481E-1
1.578998365E1,-1.645688415E0,8.394510150E-1,4.937711060E-1
1.579199802E1,-1.661658168E0,7.926063538E-1,4.479911029E-1
1.579398188E1,-1.668046117E0,7.681193948E-1,4.256334305E-1
1.579599625E1,-1.678692579E0,7.202101350E-1,3.787887990E-1
1.579798010E1,-1.690403700E0,6.435552239E-1,3.074572086E-1
1.579999448E1,-1.691468358E0,6.158743501E-1,2.829702199E-1
1.580197833E1,-1.694662333E0,5.562539101E-1,2.318669856E-1
1.580399271E1,-1.694662333E0,4.934394956E-1,1.754404902E-1
1.580597656E1,-1.692533016E0,4.242371917E-1,1.179493517E-1
1.580799094E1,-1.687209725E0,3.124488294E-1,3.064798191E-2
1.581000531E1,-1.682951212E0,2.741214037E-1,8.377580671E-4
1.581198917E1,-1.676563263E0,1.942725927E-1,-6.195918843E-2
1.581400354E1,-1.671239972E0,1.122944802E-1,-1.247735843E-1
1.581598740E1,-1.660593510E0,2.818706818E-2,-1.875879914E-1
1.581800177E1,-1.651011705E0,-5.377359316E-2,-2.525316775E-1
1.581998563E1,-1.642494440E0,-1.368163526E-1,-3.174753785E-1
1.582200000E1,-1.633977294E0,-2.166651785E-1,-3.802897930E-1
1.582398385E1,-1.626524687E0,-2.933200300E-1,-4.420395494E-1
1.582599823E1,-1.614813566E0,-3.657162786E-1,-5.091125369E-1
1.582798208E1,-1.600973010E0,-4.317246377E-1,-5.719269514E-1
1.582999646E1,-1.587132573E0,-4.956036806E-1,-6.389999390E-1
1.583198031E1,-1.574356794E0,-5.541594625E-1,-6.996850371E-1
1.583399469E1,-1.558387041E0,-6.084566712E-1,-7.646287680E-1
1.583597854E1,-1.539223313E0,-6.595599055E-1,-8.274431229E-1
1.583799292E1,-1.516865611E0,-7.032105923E-1,-8.881282210E-1
1.583997677E1,-1.490249395E0,-7.415380478E-1,-9.477486610E-1
1.584199115E1,-1.463633060E0,-7.734775543E-1,-1.007369161E0
1.584397500E1,-1.428499579E0,-7.968998551E-1,-1.068054199E0
1.584598938E1,-1.397624731E0,-8.118050098E-1,-1.134062529E0
1.584800375E1,-1.372073174E0,-8.096756935E-1,-1.206458807E0
1.584998760E1,-1.362491250E0,-7.809301019E-1,-1.288437009E0
1.585200198E1,-1.364620566E0,-7.266329527E-1,-1.383190870E0
1.585398583E1,-1.381654978E0,-6.542366743E-1,-1.489655972E0
1.585600021E1,-1.400818706E0,-5.797110796E-1,-1.599315047E0
1.585798406E1,-1.425305724E0,-5.137027502E-1,-1.707909346E0
1.585999844E1,-1.444469333E0,-4.700520635E-1,-1.810115814E0
1.586198229E1,-1.468956351E0,-4.370478988E-1,-1.900611162E0
1.586399667E1,-1.490249395E0,-4.136255682E-1,-1.982589245E0
1.586598052E1,-1.505154490E0,-3.870092928E-1,-2.061373472E0
1.586799490E1,-1.503025174E0,-3.359060585E-1,-2.132704973E0
1.586997875E1,-1.475344300E0,-2.549926043E-1,-2.178485155E0
1.587199313E1,-1.425305724E0,-1.336224079E-1,-2.209359884E0
1.587397698E1,-1.350780129E0,3.670427576E-2,-2.225329638E0
1.587599135E1,-1.257090807E0,2.443111837E-1,-2.200842619E0
1.587797521E1,-1.116556883E0,4.795990288E-1,-2.134834290E0
1.587998958E1,-9.419541955E-1,7.446970940E-1,-2.045403719E0
1.588200396E1,-7.481877208E-1,1.027894258E0,-1.940003276E0
1.588398781E1,-5.799729228E-1,1.236565828E0,-1.822891712E0
1.588600219E1,-4.234692454E-1,1.406909943E0,-1.685551763E0
1.588798604E1,-2.829353213E-1,1.569801450E0,-1.530112743E0
1.589000042E1,-1.828581393E-1,1.643262386E0,-1.354445338E0
1.589198427E1,-1.008800268E-1,1.670943260E0,-1.194747686E0
1.589399865E1,-4.019493237E-2,1.690106988E0,-1.061666369E0
1.589598250E1,-8.255407214E-3,1.681589842E0,-9.466840625E-1
1.589799688E1,3.438298590E-3,1.643262386E0,-8.487361670E-1
1.589998073E1,6.632251199E-3,1.602805614E0,-7.635641098E-1
1.590199510E1,7.696901914E-3,1.565542936E0,-6.943618059E-1
1.590397896E1,1.834340952E-2,1.543185234E0,-6.368706226E-1
1.590599333E1,4.708898440E-2,1.536797285E0,-5.783148408E-1
1.590797719E1,9.180431813E-2,1.549573064E0,-5.112418532E-1
1.590999156E1,1.365196556E-1,1.569801450E0,-4.399102330E-1
1.591200594E1,1.801703423E-1,1.595353127E0,-3.568674624E-1
1.591398979E1,2.312735766E-1,1.620904684E0,-2.706307471E-1
1.591600417E1,2.866354287E-1,1.651779652E0,-1.971698403E-1
1.591798802E1,3.590316772E-1,1.693300962E0,-1.343554407E-1
1.592000240E1,4.537855983E-1,1.741210222E0,-8.218755573E-2
1.592198625E1,5.740911365E-1,1.774214387E0,-4.492477328E-2
1.592400063E1,7.210129499E-1,1.768891215E0,-2.043780498E-2
1.592598448E1,8.817752600E-1,1.701818228E0,-5.532693584E-3
1.592799885E1,1.044666767E0,1.565542936E0,1.041961554E-2
1.592998271E1,1.190523982E0,1.359000564E0,2.426007576E-2
1.593199708E1,1.326799273E0,1.116260171E0,4.022983834E-2
1.593398094E1,1.458816051E0,8.756491542E-1,4.555309191E-2
1.593599531E1,1.574862957E0,6.446198821E-1,3.384193406E-2
1.593797917E1,1.667487502E0,4.146553278E-1,1.574287005E-2
1.593999354E1,1.744142413E0,1.974665523E-1,-5.532693584E-3
1.594200792E1,1.800568938E0,-4.799655639E-3,-2.895501256E-2
1.594399177E1,1.849542856E0,-1.953721493E-1,-5.024803057E-2
1.594600614E1,1.884676337E0,-3.710395396E-1,-6.941174716E-2
1.594799000E1,1.904904723E0,-5.328664780E-1,-8.325220644E-2
1.595000438E1,1.916615844E0,-6.776589751E-1,-8.857546002E-2
1.595198823E1,1.916615844E0,-8.054170609E-1,-8.218755573E-2
1.595400260E1,1.912357211E0,-9.150761366E-1,-6.728244573E-2
1.595598646E1,1.903840065E0,-1.002377510E0,-4.386012256E-2
1.595800083E1,1.893193483E0,-1.066256523E0,-1.085594762E-2
1.595998469E1,1.884676337E0,-1.108842611E0,2.426007576E-2
1.596199906E1,1.872965217E0,-1.131200194E0,5.939355493E-2
1.596398292E1,1.859124660E0,-1.134394169E0,9.346237779E-2
1.596599729E1,1.839961052E0,-1.125877023E0,1.296605170E-1
1.596798115E1,1.810150743E0,-1.122683048E0,1.605353802E-1
1.596999552E1,1.757982850E0,-1.152493238E0,1.903456002E-1
1.597197938E1,1.713267565E0,-1.175915599E0,2.212204784E-1
1.597399375E1,1.671746135E0,-1.175915599E0,2.489013970E-1
1.597600813E1,1.631289482E0,-1.155687213E0,2.680651248E-1
1.597799198E1,1.587638736E0,-1.132264853E0,2.808409333E-1
1.597997583E1,1.545052767E0,-1.103519320E0,2.882934809E-1
1.598199021E1,1.500337362E0,-1.077967644E0,2.936167419E-1
1.598400458E1,1.451363444E0,-1.051351428E0,2.936167419E-1
1.598598844E1,1.402389526E0,-1.023670554E0,2.925520837E-1
1.598800281E1,1.355544925E0,-1.001312852E0,2.893581390E-1
1.598998667E1,1.304441571E0,-9.842784405E-1,2.776469886E-1
1.599200104E1,1.254402995E0,-9.661793709E-1,2.670004666E-1
1.599398490E1,1.202235103E0,-9.491449594E-1,2.520953417E-1
1.599599927E1,1.146873355E0,-9.395630956E-1,2.297376841E-1
1.599798313E1,1.094705462E0,-9.353044629E-1,2.041860670E-1
1.599999750E1,1.039343596E0,-9.406277537E-1,1.754404902E-1
1.600198135E1,9.807877541E-1,-9.565975070E-1,1.435009688E-1
1.600399573E1,9.190379977E-1,-9.810844660E-1,1.073028445E-1
1.600597958E1,8.583528996E-1,-1.018347263E0,7.323401421E-2
1.600799396E1,7.955385447E-1,-1.063062549E0,3.703588620E-2
1.600997781E1,7.305948138E-1,-1.113101125E0,8.377580671E-4
1.601199219E1,6.677803993E-1,-1.164204478E0,-2.895501256E-2
1.601400656E1,6.060307026E-1,-1.217436910E0,-5.876523629E-2
1.601599042E1,5.496041775E-1,-1.270669460E0,-8.218755573E-2
1.601800479E1,4.963716269E-1,-1.319643497E0,-1.034805700E-1
1.601998864E1,4.473977089E-1,-1.366488099E0,-1.183856800E-1
1.602200302E1,4.005530477E-1,-1.408009410E0,-1.269028932E-1
1.602398688E1,3.611609936E-1,-1.444207549E0,-1.332907975E-1
1.602600125E1,3.238981962E-1,-1.479341030E0,-1.332907975E-1
1.602798510E1,2.919586897E-1,-1.511280537E0,-1.311614960E-1
1.602999948E1,2.632130980E-1,-1.541090846E0,-1.258382350E-1
1.603198333E1,2.397907823E-1,-1.562383890E0,-1.183856800E-1
1.603399771E1,2.195624262E-1,-1.579418302E0,-1.066745222E-1
1.603598156E1,2.057219595E-1,-1.590064764E0,-9.389871359E-2
1.603799594E1,1.961400956E-1,-1.596452713E0,-8.112290502E-2
1.603997979E1,1.897521913E-1,-1.600711226E0,-6.621779501E-2
1.604199417E1,1.865582466E-1,-1.598581910E0,-5.024803057E-2
1.604397802E1,1.886875480E-1,-1.595388055E0,-3.747221828E-2
1.604599240E1,1.940107942E-1,-1.590064764E0,-2.682571113E-2
1.604797625E1,1.993340552E-1,-1.584741473E0,-1.724385284E-2
1.604999062E1,2.067866027E-1,-1.577288985E0,-9.791296907E-3
1.605200500E1,2.163684666E-1,-1.569836378E0,-3.403391922E-3
1.605398885E1,2.280796319E-1,-1.560254574E0,-1.274090377E-3
1.605600323E1,2.387261391E-1,-1.542155504E0,6.161012221E-3
1.605798708E1,2.546958923E-1,-1.524056435E0,1.254891697E-2
1.606000146E1,2.664070427E-1,-1.502763391E0,2.106612362E-2
1.606198531E1,2.759889066E-1,-1.487858295E0,2.745402977E-2
1.606399969E1,2.877000868E-1,-1.471888542E0,3.810053691E-2
1.606598354E1,3.026051819E-1,-1.443142891E0,4.874704406E-2
1.606799792E1,3.121870458E-1,-1.416526675E0,6.045820564E-2
1.606998177E1,3.249628544E-1,-1.388845801E0,7.536331564E-2
1.607199614E1,3.388033211E-1,-1.357970834E0,9.239772707E-2
1.607398000E1,3.526437879E-1,-1.324966669E0,1.115614474E-1
1.607599438E1,3.707428277E-1,-1.289833188E0,1.349837631E-1
1.607797823E1,3.909712136E-1,-1.252570391E0,1.594707370E-1
1.607999260E1,4.122642279E-1,-1.213178396E0,1.839576960E-1
1.608200698E1,4.346219003E-1,-1.171656966E0,2.063153684E-1
1.608399083E1,4.580442011E-1,-1.130135536E0,2.318669856E-1
1.608600521E1,4.846604764E-1,-1.089678884E0,2.574186027E-1
1.608798906E1,5.091474652E-1,-1.050286770E0,2.787116170E-1
1.609000344E1,5.336344242E-1,-1.015153289E0,3.021339476E-1
1.609198729E1,5.591860414E-1,-9.789551497E-1,3.223623037E-1
1.609400167E1,5.868669748E-1,-9.406277537E-1,3.393967152E-1
1.609598552E1,6.166771650E-1,-9.065589309E-1,3.511078954E-1
1.609799990E1,6.464874148E-1,-8.756840229E-1,3.628190458E-1
1.609998375E1,6.773622632E-1,-8.426798582E-1,3.745301962E-1
1.610199812E1,7.103664279E-1,-8.128696680E-1,3.787887990E-1
1.610398198E1,7.412413359E-1,-7.851887345E-1,3.851767182E-1
1.610599635E1,7.774394751E-1,-7.617663741E-1,3.915646076E-1
1.610798021E1,8.104436398E-1,-7.404733896E-1,3.958232105E-1
1.610999458E1,8.487710953E-1,-7.234389782E-1,3.968878686E-1
1.611197844E1,8.892278075E-1,-7.095984817E-1,3.979525268E-1
1.611399281E1,9.264906049E-1,-6.957580447E-1,4.000818133E-1
1.611600719E1,9.669473171E-1,-6.840468645E-1,3.990171850E-1
1.611799104E1,1.004210114E0,-6.734004021E-1,4.000818133E-1
1.612000542E1,1.042537570E0,-6.648831964E-1,4.032757878E-1
1.612198927E1,1.080864906E0,-6.563659906E-1,4.022111297E-1
1.612400365E1,1.119192362E0,-6.499780416E-1,4.011464715E-1
1.612598750E1,1.157519817E0,-6.435901523E-1,3.990171850E-1
1.612800188E1,1.215011001E0,-6.265557408E-1,3.968878686E-1
1.612998573E1,1.233110070E0,-6.222971678E-1,3.947585821E-1
1.613200010E1,1.269308090E0,-6.169738770E-1,3.894353211E-1
1.613398396E1,1.304441571E0,-6.105859876E-1,3.851767182E-1
1.613599833E1,1.339575052E0,-6.031334400E-1,3.798534572E-1
1.613798219E1,1.371514678E0,-5.946162343E-1,3.766595125E-1
1.613999656E1,1.402389526E0,-5.871636868E-1,3.745301962E-1
1.614198042E1,1.433264375E0,-5.754525065E-1,3.681423068E-1
1.614399479E1,1.460945249E0,-5.648059845E-1,3.649483323E-1
1.614597864E1,1.488626242E0,-5.530948639E-1,3.638837039E-1
1.614799302E1,1.562087178E0,-5.019915700E-1,3.574957848E-1
1.614997688E1,1.562087178E0,-5.019915700E-1,3.574957848E-1
1.615199125E1,1.584444761E0,-4.838925302E-1,3.553664982E-1
1.615400562E1,1.584444761E0,-4.838925302E-1,3.553664982E-1
1.615598948E1,1.605737805E0,-4.657934606E-1,3.564311266E-1
1.615800385E1,1.623836875E0,-4.476943910E-1,3.564311266E-1
1.615998771E1,1.638741970E0,-4.285306931E-1,3.564311266E-1
1.616200208E1,1.652582407E0,-4.114962816E-1,3.564311266E-1
1.616398594E1,1.666422963E0,-3.902032673E-1,3.574957848E-1
1.616600031E1,1.674940109E0,-3.667809367E-1,3.564311266E-1
1.616798417E1,1.687715888E0,-3.465525806E-1,3.596251011E-1
1.616999854E1,1.693039179E0,-3.252595663E-1,3.617543876E-1
1.617198240E1,1.697297812E0,-3.029018939E-1,3.670776486E-1
1.617399677E1,1.700491786E0,-2.816088796E-1,3.734655380E-1
1.617598062E1,1.701556444E0,-2.581865489E-1,3.777241409E-1
1.617799500E1,1.699427128E0,-2.400874943E-1,3.830474019E-1
1.617997885E1,1.693039179E0,-2.209237814E-1,3.873060048E-1
1.618199323E1,1.687715888E0,-2.017600536E-1,3.915646076E-1
1.618397708E1,1.679198742E0,-1.836609989E-1,3.968878686E-1
1.618599146E1,1.665358305E0,-1.698205322E-1,4.032757878E-1
