"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.908000000E1,1.837818027E0,1.399865818E1,8.378853798E0
2.908200000E1,2.022362947E0,1.384810066E1,8.483326912E0
2.908400000E1,2.189736843E0,1.368368626E1,8.601188660E0
2.908600000E1,2.339862823E0,1.349623966E1,8.758018494E0
2.908800000E1,2.500695705E0,1.328553009E1,8.962377548E0
2.909000000E1,2.676343918E0,1.307829762E1,9.197919846E0
2.909200000E1,2.834332466E0,1.285010147E1,9.449454308E0
2.909400000E1,2.983960629E0,1.261969376E1,9.713161469E0
2.909600000E1,3.138654709E0,1.238185310E1,9.959926605E0
2.909800000E1,3.309830666E0,1.211973667E1,1.019289303E1
2.910000000E1,3.481791735E0,1.181963730E1,1.041908646E1
2.910200000E1,3.637223482E0,1.149123955E1,1.063727570E1
2.910400000E1,3.772945881E0,1.111999416E1,1.083797646E1
2.910600000E1,3.912432194E0,1.072511387E1,1.102748203E1
2.910800000E1,4.062395096E0,1.033053970E1,1.122707272E1
2.911000000E1,4.199295998E0,9.955943108E0,1.143743610E1
2.911200000E1,4.309687614E0,9.623292923E0,1.164588547E1
2.911400000E1,4.421879768E0,9.333412170E0,1.182322884E1
2.911600000E1,4.511642933E0,9.120309830E0,1.198486614E1
2.911800000E1,4.567715168E0,9.012311935E0,1.215740204E1
2.912000000E1,4.586955070E0,9.031110764E0,1.235684872E1
2.912200000E1,4.565867424E0,9.195171356E0,1.259592342E1
2.912400000E1,4.482874393E0,9.514854431E0,1.283728790E1
2.912600000E1,4.314993382E0,9.981177330E0,1.299882030E1
2.912800000E1,4.045635700E0,1.057906723E1,1.294554424E1
2.913000000E1,3.683804989E0,1.128042507E1,1.259809780E1
2.913200000E1,3.209369898E0,1.201907444E1,1.193476963E1
2.913400000E1,2.618548155E0,1.269858646E1,1.100117493E1
2.913600000E1,1.936008930E0,1.328798199E1,9.835524559E0
2.913800000E1,1.210843682E0,1.381390190E1,8.546285629E0
2.914000000E1,5.089402199E-1,1.434821129E1,7.204296589E0
2.914200000E1,-1.375804096E-1,1.487427521E1,5.882927418E0
2.914400000E1,-7.282873988E-1,1.532767010E1,4.567763329E0
2.914600000E1,-1.218715668E0,1.570182610E1,3.257187128E0
2.914800000E1,-1.606164575E0,1.601451874E1,2.007854223E0
2.915000000E1,-1.884447336E0,1.628437424E1,8.153405786E-1
2.915200000E1,-2.014701605E0,1.646474266E1,-3.625300229E-1
2.915400000E1,-2.097157955E0,1.662873650E1,-1.477806687E0
2.915600000E1,-2.161035061E0,1.682163239E1,-2.495074272E0
2.915800000E1,-2.209139347E0,1.700534439E1,-3.464036465E0
2.916000000E1,-2.256286144E0,1.715556717E1,-4.425921440E0
2.916200000E1,-2.259532690E0,1.722658730E1,-5.378650665E0
2.916400000E1,-2.236251354E0,1.716455841E1,-6.308616161E0
2.916600000E1,-2.231300354E0,1.696063042E1,-7.158375740E0
2.916800000E1,-2.227651358E0,1.664595413E1,-7.802176952E0
2.917000000E1,-2.276885748E0,1.622855949E1,-8.255791664E0
2.917200000E1,-2.389681339E0,1.567618847E1,-8.631317139E0
2.917400000E1,-2.580001116E0,1.496121311E1,-8.898836136E0
2.917600000E1,-2.759336710E0,1.409119797E1,-9.079080582E0
2.917800000E1,-2.734072924E0,1.312328053E1,-9.045035362E0
2.918000000E1,-2.639320135E0,1.205327320E1,-8.763477325E0
2.918200000E1,-2.517962933E0,1.096149826E1,-8.336878777E0
2.918400000E1,-2.463097095E0,9.871379852E0,-7.924041271E0
2.918600000E1,-2.501251221E0,8.795501709E0,-7.610869884E0
2.918800000E1,-2.579493761E0,7.769720554E0,-7.433871746E0
2.919000000E1,-2.665704012E0,6.854130268E0,-7.329369545E0
2.919200000E1,-2.780635595E0,6.022825241E0,-7.325873852E0
2.919400000E1,-2.937168360E0,5.291022778E0,-7.404557228E0
2.919600000E1,-3.088108301E0,4.654203415E0,-7.501924992E0
2.919800000E1,-3.198260784E0,4.122844219E0,-7.565141201E0
2.920000000E1,-3.279136896E0,3.677129984E0,-7.575158119E0
2.920200000E1,-3.344604015E0,3.311142683E0,-7.505918026E0
2.920400000E1,-3.407150030E0,3.045922518E0,-7.359833717E0
2.920600000E1,-3.442229986E0,2.856866598E0,-7.116735935E0
2.920800000E1,-3.446060896E0,2.752383709E0,-6.730512619E0
2.921000000E1,-3.432059288E0,2.732435226E0,-6.189145565E0
2.921200000E1,-3.434875011E0,2.792855501E0,-5.474677086E0
2.921400000E1,-3.467081785E0,2.913839340E0,-4.687904358E0
2.921600000E1,-3.530413389E0,3.065823317E0,-3.851063967E0
2.921800000E1,-3.655744791E0,3.249707460E0,-2.997693777E0
2.922000000E1,-3.847922564E0,3.467493534E0,-2.129949093E0
2.922200000E1,-4.085561752E0,3.723405123E0,-1.223791361E0
2.922400000E1,-4.372894764E0,4.049983501E0,-2.326589525E-1
2.922600000E1,-4.608895302E0,4.455150127E0,8.425099850E-1
2.922800000E1,-4.785492420E0,4.936039448E0,2.053487539E0
2.923000000E1,-4.874508381E0,5.461078167E0,3.325067282E0
2.923200000E1,-4.795078754E0,6.047475815E0,4.702939987E0
2.923400000E1,-4.538295269E0,6.690462589E0,6.243771553E0
2.923600000E1,-4.119051933E0,7.422954082E0,8.077251434E0
2.923800000E1,-3.468642712E0,8.269342422E0,1.024021053E1
2.924000000E1,-2.638735771E0,9.176218987E0,1.247727680E1
2.924200000E1,-1.741705060E0,1.007908249E1,1.422335815E1
2.924400000E1,-8.635598421E-1,1.090457344E1,1.513379669E1
2.924600000E1,-8.680417389E-2,1.164975452E1,1.521433830E1
2.924800000E1,4.871817231E-1,1.230615807E1,1.457060337E1
2.925000000E1,8.449521065E-1,1.287070084E1,1.341062260E1
2.925200000E1,9.965529442E-1,1.336931801E1,1.192088413E1
2.925400000E1,9.493967295E-1,1.379924011E1,1.026570511E1
2.925600000E1,8.310944438E-1,1.422481441E1,8.564155579E0
2.925800000E1,6.461759210E-1,1.460443878E1,6.888080120E0
2.926000000E1,3.829669058E-1,1.494476986E1,5.268210888E0
2.926200000E1,7.216124237E-2,1.524382496E1,3.714977503E0
2.926400000E1,-2.630461454E-1,1.549751472E1,2.284145117E0
2.926600000E1,-6.195236444E-1,1.571810627E1,9.901173115E-1
2.926800000E1,-9.927796721E-1,1.589074802E1,-2.050777376E-1
2.927000000E1,-1.394746900E0,1.598749256E1,-1.282497168E0
2.927200000E1,-1.775530338E0,1.605209732E1,-2.247015953E0
2.927400000E1,-2.125486135E0,1.606853104E1,-3.090358973E0
2.927600000E1,-2.465472460E0,1.602416229E1,-3.810180426E0
2.927800000E1,-2.753418207E0,1.592341423E1,-4.438572407E0
2.928000000E1,-2.971587420E0,1.578011608E1,-4.963467121E0
2.928200000E1,-3.121761322E0,1.558249855E1,-5.386359692E0
2.928400000E1,-3.231741428E0,1.531663799E1,-5.715179920E0
2.928600000E1,-3.295953751E0,1.501603127E1,-5.939008713E0
2.928800000E1,-3.271743536E0,1.470339584E1,-6.066093445E0
2.929000000E1,-3.120995045E0,1.438694954E1,-6.120010853E0
2.929200000E1,-2.861559391E0,1.404069042E1,-6.106727600E0
2.929400000E1,-2.519475937E0,1.366400623E1,-6.023466587E0
2.929600000E1,-2.126596928E0,1.327367496E1,-5.872699261E0
2.929800000E1,-1.799721479E0,1.283185863E1,-5.666040897E0
2.930000000E1,-1.557035565E0,1.239283752E1,-5.440449715E0
2.930200000E1,-1.354993701E0,1.196961021E1,-5.189154148E0
2.930400000E1,-1.165593147E0,1.156800652E1,-4.928521633E0
2.930600000E1,-9.779643416E-1,1.122192955E1,-4.632991314E0
2.930800000E1,-7.973649502E-1,1.087949181E1,-4.298990250E0
2.931000000E1,-6.179434657E-1,1.049263668E1,-3.975208044E0
2.931200000E1,-4.626172185E-1,1.005086803E1,-3.646857738E0
2.931400000E1,-2.806195915E-1,9.670228958E0,-3.335956097E0
2.931600000E1,-9.176496416E-2,9.338622093E0,-3.038625002E0
2.931800000E1,1.098651290E-1,9.061594009E0,-2.754318476E0
2.932000000E1,3.452247381E-1,8.872605324E0,-2.489989042E0
2.932200000E1,6.170241237E-1,8.771827698E0,-2.266160011E0
2.932400000E1,9.275520444E-1,8.746038437E0,-2.079268217E0
2.932600000E1,1.256314158E0,8.777564049E0,-1.923204660E0
2.932800000E1,1.557514429E0,8.842150688E0,-1.721507668E0
2.933000000E1,1.818185568E0,8.889470100E0,-1.494230866E0
2.933200000E1,2.034650087E0,8.911132812E0,-1.317270637E0
2.933400000E1,2.250741243E0,8.950282097E0,-1.186499238E0
2.933600000E1,2.439518929E0,8.995408058E0,-1.060066342E0
2.933800000E1,2.619266272E0,9.041194916E0,-8.959581256E-1
2.934000000E1,2.779409647E0,9.082270622E0,-6.472006440E-1
2.934200000E1,2.940290213E0,9.124235153E0,-3.272682130E-1
2.934400000E1,3.065746546E0,9.093896866E0,1.687433384E-2
2.934600000E1,3.128982067E0,8.970614433E0,4.196173847E-1
2.934800000E1,3.156151533E0,8.811380386E0,8.658391237E-1
2.935000000E1,3.140234947E0,8.610095024E0,1.360998273E0
2.935200000E1,3.091987133E0,8.419448853E0,1.898027301E0
2.935400000E1,3.041095972E0,8.257706642E0,2.418153286E0
2.935600000E1,2.993240595E0,8.115701675E0,2.874306202E0
2.935800000E1,2.919374466E0,7.956707954E0,3.273534536E0
2.936000000E1,2.827063799E0,7.773743153E0,3.597584963E0
2.936200000E1,2.735289335E0,7.581632137E0,3.805420876E0
2.936400000E1,2.603474140E0,7.377895355E0,3.899129868E0
2.936600000E1,2.416908264E0,7.154928207E0,3.866338968E0
2.936800000E1,2.179441929E0,6.931300163E0,3.720847845E0
2.937000000E1,1.915935874E0,6.714826107E0,3.504239798E0
2.937200000E1,1.687299371E0,6.522140503E0,3.218965769E0
2.937400000E1,1.494269133E0,6.345218658E0,2.864691257E0
2.937600000E1,1.312147021E0,6.193282604E0,2.491004229E0
2.937800000E1,1.081910968E0,6.054313660E0,2.136892080E0
2.938000000E1,8.417055607E-1,5.919615746E0,1.789522052E0
2.938200000E1,6.417226791E-1,5.810526371E0,1.424320221E0
2.938400000E1,5.051765442E-1,5.738911152E0,1.055344939E0
2.938600000E1,4.423814416E-1,5.698726654E0,7.096318603E-1
2.938800000E1,4.627034366E-1,5.705880642E0,3.994103074E-1
2.939000000E1,5.306700468E-1,5.743115425E0,1.400512308E-1
2.939200000E1,6.229329705E-1,5.772554398E0,-5.027823523E-2
2.939400000E1,7.456023097E-1,5.805901051E0,-1.800631285E-1
2.939600000E1,8.645845056E-1,5.840903759E0,-2.603742480E-1
2.939800000E1,9.611283541E-1,5.848326206E0,-3.112749755E-1
2.940000000E1,1.019096732E0,5.875677109E0,-3.304764330E-1
2.940200000E1,1.026288986E0,5.904302597E0,-3.171934187E-1
2.940400000E1,1.031268954E0,5.929163933E0,-2.734561563E-1
2.940600000E1,1.049177527E0,5.956553936E0,-2.046563625E-1
2.940800000E1,1.057356119E0,5.948384762E0,-1.078061163E-1
2.941000000E1,1.051648259E0,5.889716625E0,2.310883440E-2
2.941200000E1,1.022333622E0,5.810449600E0,2.207549810E-1
2.941400000E1,9.849267006E-1,5.711731911E0,4.704989195E-1
2.941600000E1,9.436123371E-1,5.566729546E0,7.185669541E-1
2.941800000E1,8.740655780E-1,5.402659893E0,9.443306327E-1
2.942000000E1,7.749456167E-1,5.255435467E0,1.143413305E0
2.942200000E1,6.695624590E-1,5.146489620E0,1.337774515E0
2.942400000E1,5.693507791E-1,5.092361927E0,1.527347445E0
2.942600000E1,4.538736045E-1,5.097667217E0,1.692193031E0
2.942800000E1,3.215604424E-1,5.125008583E0,1.818175912E0
2.943000000E1,1.807430685E-1,5.186559200E0,1.917113900E0
2.943200000E1,4.912902042E-2,5.293570518E0,1.984094143E0
2.943400000E1,-2.554134279E-2,5.440306187E0,2.028635979E0
2.943600000E1,-7.057148963E-2,5.616011620E0,2.041238785E0
2.943800000E1,-7.423940301E-2,5.827362537E0,1.990836143E0
2.944000000E1,-6.297708303E-2,6.040800571E0,1.876728535E0
2.944200000E1,-5.081453547E-2,6.272377491E0,1.696473837E0
2.944400000E1,-3.025313094E-2,6.478317261E0,1.476063609E0
2.944600000E1,-1.312022470E-2,6.670811176E0,1.249552965E0
2.944800000E1,-1.341710705E-2,6.816972256E0,1.025254607E0
2.945000000E1,-3.861368448E-2,6.895789623E0,8.338621259E-1
2.945200000E1,-6.784210354E-2,6.928474903E0,6.579744816E-1
2.945400000E1,-9.670659900E-2,6.942897320E0,4.972852767E-1
2.945600000E1,-1.432307214E-1,6.925295353E0,3.590823710E-1
2.945800000E1,-2.201995254E-1,6.866465569E0,2.247006297E-1
2.946000000E1,-2.833873034E-1,6.788184166E0,9.425493330E-2
2.946200000E1,-3.264733553E-1,6.697999477E0,-4.619851708E-2
2.946400000E1,-3.445447683E-1,6.592731476E0,-2.135723680E-1
2.946600000E1,-3.614765704E-1,6.471134663E0,-3.697509468E-1
2.946800000E1,-3.402831256E-1,6.346004009E0,-5.302199125E-1
2.947000000E1,-3.111696243E-1,6.223402023E0,-6.973160505E-1
2.947200000E1,-2.914605439E-1,6.128284454E0,-8.910835385E-1
2.947400000E1,-2.544749081E-1,6.087592602E0,-1.112652540E0
2.947600000E1,-2.034209669E-1,6.095072269E0,-1.325851440E0
2.947800000E1,-1.309724152E-1,6.138484478E0,-1.502160430E0
2.948000000E1,-4.029920325E-2,6.222530365E0,-1.654920101E0
2.948200000E1,5.682877079E-2,6.324771881E0,-1.788602829E0
2.948400000E1,1.457494199E-1,6.458694458E0,-1.874813080E0
2.948600000E1,2.352829874E-1,6.611741066E0,-1.920619011E0
2.948800000E1,3.215317130E-1,6.790932655E0,-1.908743739E0
2.949000000E1,3.957328200E-1,6.970957756E0,-1.854175210E0
2.949200000E1,4.748659730E-1,7.139145374E0,-1.753120780E0
2.949400000E1,5.002828240E-1,7.282328606E0,-1.594049931E0
2.949600000E1,5.079346895E-1,7.413865566E0,-1.368133068E0
2.949800000E1,5.016331673E-1,7.535692215E0,-1.101572156E0
2.950000000E1,4.742434621E-1,7.645471096E0,-8.655518293E-1
2.950200000E1,4.661031663E-1,7.751486778E0,-6.789381504E-1
2.950400000E1,4.762641788E-1,7.852014065E0,-5.202217698E-1
2.950600000E1,4.885895252E-1,7.965595245E0,-3.589004278E-1
2.950800000E1,5.251250863E-1,8.070096970E0,-1.726698279E-1
2.951000000E1,5.791860819E-1,8.180499077E0,3.229299188E-2
2.951200000E1,6.345017552E-1,8.271842957E0,2.517742515E-1
2.951400000E1,7.172645330E-1,8.363051414E0,4.743296504E-1
2.951600000E1,7.986961007E-1,8.452613831E0,7.025545835E-1
2.951800000E1,8.588480353E-1,8.539600372E0,9.314785004E-1
2.952000000E1,9.107255936E-1,8.592388153E0,1.166665792E0
2.952200000E1,9.594236612E-1,8.646994591E0,1.415183783E0
2.952400000E1,9.916591644E-1,8.697272301E0,1.663175344E0
2.952600000E1,1.010429740E0,8.746076584E0,1.889006019E0
2.952800000E1,1.008725047E0,8.790972710E0,2.101361990E0
2.953000000E1,9.926647544E-1,8.825181007E0,2.306880474E0
2.953200000E1,9.822260141E-1,8.838923454E0,2.483994007E0
2.953400000E1,1.018388033E0,8.867788315E0,2.613769054E0
2.953600000E1,1.076758623E0,8.911563873E0,2.690038919E0
2.953800000E1,1.149896741E0,8.944421768E0,2.668270826E0
2.954000000E1,1.207913041E0,8.987249374E0,2.544155359E0
2.954200000E1,1.232448816E0,9.020135880E0,2.325104952E0
2.954400000E1,1.237601161E0,9.047487259E0,2.021050930E0
2.954600000E1,1.224471331E0,9.053214073E0,1.632529497E0
2.954800000E1,1.230763316E0,9.066612244E0,1.180571318E0
2.955000000E1,1.268170238E0,9.104267120E0,7.028896809E-1
2.955200000E1,1.318458080E0,9.163806915E0,2.119730413E-1
2.955400000E1,1.334030032E0,9.225692749E0,-2.769325376E-1
2.955600000E1,1.312319517E0,9.285260201E0,-7.477762699E-1
2.955800000E1,1.271780729E0,9.337425232E0,-1.181787491E0
2.956000000E1,1.229661942E0,9.397538185E0,-1.566353798E0
2.956200000E1,1.187524080E0,9.497377396E0,-1.890595675E0
2.956400000E1,1.122928500E0,9.605278015E0,-2.141977310E0
2.956600000E1,1.035061240E0,9.773180008E0,-2.298012257E0
2.956800000E1,9.462268353E-1,9.982538223E0,-2.373985052E0
2.957000000E1,8.462258577E-1,1.022798157E1,-2.368286848E0
2.957200000E1,7.329800129E-1,1.049066448E1,-2.295962811E0
2.957400000E1,6.278458834E-1,1.077588081E1,-2.154168606E0
2.957600000E1,5.378239155E-1,1.110386753E1,-1.959606171E0
2.957800000E1,4.505791962E-1,1.145326805E1,-1.752440691E0
2.958000000E1,3.287239075E-1,1.181488800E1,-1.561335564E0
2.958200000E1,1.915648580E-1,1.215281487E1,-1.407771468E0
2.958402500E1,3.740701079E-2,1.249430466E1,-1.272048950E0
2.958600000E1,-1.248432547E-1,1.279755402E1,-1.158075333E0
2.958800000E1,-3.157568872E-1,1.308650589E1,-1.058237195E0
2.959000000E1,-4.853334129E-1,1.335650349E1,-9.812588096E-1
2.959200000E1,-6.159322858E-1,1.364519691E1,-9.503256679E-1
2.959400000E1,-7.191128731E-1,1.390970898E1,-9.686077833E-1
2.959600000E1,-7.939651608E-1,1.414480972E1,-1.019039273E0
2.959800000E1,-8.316115737E-1,1.434811497E1,-1.099599361E0
2.960000000E1,-8.394742012E-1,1.451842976E1,-1.217039824E0
2.960200000E1,-8.368309140E-1,1.466195679E1,-1.365585566E0
2.960400000E1,-8.073344231E-1,1.478979778E1,-1.527797580E0
2.960600000E1,-7.408809066E-1,1.488425350E1,-1.676965952E0
2.960800000E1,-6.275681853E-1,1.495291996E1,-1.806252837E0
2.961000000E1,-5.471421480E-1,1.497746468E1,-1.916702151E0
2.961200000E1,-5.207579732E-1,1.497197723E1,-1.997137666E0
2.961400000E1,-5.139105916E-1,1.491359806E1,-2.062049389E0
2.961600000E1,-5.083656311E-1,1.480138588E1,-2.087954521E0
2.961800000E1,-5.042571425E-1,1.468735409E1,-2.064108372E0
2.962000000E1,-5.093807578E-1,1.456939793E1,-1.987082005E0
2.962200000E1,-5.153088570E-1,1.448133850E1,-1.882110715E0
2.962400000E1,-5.058565140E-1,1.444136524E1,-1.742892742E0
2.962600000E1,-4.423718452E-1,1.444784832E1,-1.583592057E0
2.962800000E1,-3.871519864E-1,1.450514603E1,-1.407934189E0
2.963000000E1,-3.060460091E-1,1.457428169E1,-1.211887479E0
2.963200000E1,-2.252369225E-1,1.464870358E1,-1.001236081E0
2.963400000E1,-1.802450866E-1,1.468797779E1,-7.786039710E-1
2.963600000E1,-9.548076987E-2,1.473250961E1,-5.322310328E-1
2.963800000E1,3.303998150E-3,1.479801464E1,-2.694626153E-1
2.964000000E1,9.979990125E-2,1.487924480E1,-2.457408793E-2
2.964200000E1,1.976173967E-1,1.499072838E1,1.821221262E-1
2.964400000E1,2.925427258E-1,1.510255718E1,3.570329249E-1
2.964600000E1,3.454928994E-1,1.518847084E1,4.846534729E-1
2.964800000E1,3.969586492E-1,1.524573994E1,5.826050639E-1
2.965000000E1,4.434923530E-1,1.525615025E1,6.534351110E-1
2.965200000E1,4.799225032E-1,1.524883270E1,6.978619099E-1
2.965400000E1,4.791563749E-1,1.521275806E1,7.052647471E-1
2.965600000E1,4.773176312E-1,1.514454174E1,6.918955445E-1
2.965800000E1,4.680855572E-1,1.503551960E1,6.571891904E-1
2.966000000E1,4.534617960E-1,1.489141655E1,5.919137001E-1
2.966200000E1,4.690911472E-1,1.472072029E1,4.937131405E-1
2.966400000E1,5.079155564E-1,1.457551670E1,3.646369278E-1
2.966600000E1,5.159887671E-1,1.440759659E1,2.239153087E-1
2.966800000E1,4.924489856E-1,1.419588280E1,7.627926767E-2
2.967000000E1,4.630385935E-1,1.396818447E1,-6.281428039E-2
2.967200000E1,4.225574434E-1,1.371658325E1,-2.093873024E-1
2.967400000E1,3.938557506E-1,1.347064018E1,-3.717620671E-1
2.967600000E1,3.996210098E-1,1.322701645E1,-5.334951878E-1
2.967800000E1,4.283227026E-1,1.292827702E1,-6.877201200E-1
2.968000000E1,4.928416312E-1,1.257647324E1,-8.287481070E-1
2.968200000E1,5.788413882E-1,1.221552372E1,-9.840072989E-1
2.968400000E1,6.649655700E-1,1.185635471E1,-1.151678085E0
2.968600000E1,7.598429918E-1,1.148930454E1,-1.345570087E0
2.968800000E1,8.042219281E-1,1.114502811E1,-1.579445362E0
2.969000000E1,8.261911273E-1,1.082799721E1,-1.842615962E0
2.969200000E1,8.171506524E-1,1.050618839E1,-2.136767626E0
2.969400000E1,7.874338031E-1,1.016663265E1,-2.449536324E0
2.969600000E1,7.379983068E-1,9.811572075E0,-2.753954411E0
2.969800000E1,6.955922246E-1,9.427255630E0,-3.013064384E0
2.970000000E1,6.489436030E-1,9.028697014E0,-3.205261469E0
2.970200000E1,6.076387763E-1,8.618676186E0,-3.326609135E0
2.970400000E1,5.627523065E-1,8.212073326E0,-3.395274878E0
2.970600000E1,5.399116278E-1,7.830734730E0,-3.410358429E0
2.970800000E1,5.475730300E-1,7.515705585E0,-3.374886036E0
2.971000000E1,5.745987892E-1,7.239089012E0,-3.302667141E0
2.971200000E1,5.813887715E-1,6.974165916E0,-3.200722218E0
2.971400000E1,5.779411793E-1,6.694034576E0,-3.079326391E0
2.971600000E1,5.641122460E-1,6.424888134E0,-2.987963676E0
2.971800000E1,5.514229536E-1,6.174770355E0,-2.929497242E0
2.972000000E1,5.375461578E-1,5.944668770E0,-2.920054674E0
2.972200000E1,5.233150125E-1,5.735520840E0,-2.953420162E0
2.972400000E1,5.135275126E-1,5.561098576E0,-3.017431736E0
2.972600000E1,4.991048574E-1,5.440526485E0,-3.079393625E0
2.972800000E1,4.822209477E-1,5.333562851E0,-3.119184971E0
2.973000000E1,4.251527786E-1,5.275987148E0,-3.143337965E0
2.973200000E1,3.532022238E-1,5.238733292E0,-3.139095306E0
2.973400000E1,2.569169998E-1,5.220844269E0,-3.111753464E0
2.973600000E1,1.455291659E-1,5.234251499E0,-3.058525562E0
2.973800000E1,-3.825934231E-2,5.252591133E0,-2.960736752E0
2.974000000E1,-3.253911734E-1,5.307284355E0,-2.830262423E0
2.974200000E1,-6.945866942E-1,5.418873310E0,-2.685920954E0
2.974400000E1,-1.131672144E0,5.613818645E0,-2.532720804E0
2.974600000E1,-1.616785288E0,5.920046806E0,-2.380640984E0
2.974800000E1,-2.054071665E0,6.321582794E0,-2.250645161E0
2.975000000E1,-2.352111578E0,6.839429855E0,-2.136403561E0
2.975200000E1,-2.576209068E0,7.455189705E0,-2.041631699E0
2.975400000E1,-2.764804840E0,8.109467506E0,-1.956666112E0
2.975600000E1,-2.944513559E0,8.826061249E0,-1.860064864E0
2.975800000E1,-3.115967274E0,9.562680244E0,-1.752268314E0
2.976000000E1,-3.282517672E0,1.030066013E1,-1.622837782E0
2.976200000E1,-3.479292154E0,1.102652454E1,-1.489442468E0
2.976400000E1,-3.688181639E0,1.172746086E1,-1.333656549E0
2.976600000E1,-3.889926434E0,1.239708138E1,-1.152788997E0
2.976800000E1,-4.052157879E0,1.304853344E1,-9.568474889E-1
2.977000000E1,-4.130189419E0,1.366405392E1,-7.659242749E-1
2.977200000E1,-4.182172298E0,1.422141361E1,-6.062406301E-1
2.977400000E1,-4.200129032E0,1.470351028E1,-4.508090317E-1
2.977600000E1,-4.183647156E0,1.514803696E1,-3.231980801E-1
2.977800000E1,-4.142773628E0,1.554743862E1,-2.321226448E-1
2.978000000E1,-4.125314713E0,1.591860676E1,-1.615990400E-1
2.978200000E1,-4.127354622E0,1.626791191E1,-1.118092164E-1
2.978400000E1,-4.140925407E0,1.657347870E1,-8.499416709E-2
2.978600000E1,-4.156219006E0,1.683090210E1,-9.917741269E-2
2.978800000E1,-4.177536964E0,1.705970383E1,-1.405204982E-1
2.979000000E1,-4.177804947E0,1.726918602E1,-2.256295681E-1
2.979200000E1,-4.189613819E0,1.745191002E1,-3.382145166E-1
2.979400000E1,-4.210548401E0,1.761564445E1,-4.788211882E-1
2.979600000E1,-4.230784416E0,1.775354195E1,-6.144096255E-1
2.979800000E1,-4.229903221E0,1.788873863E1,-7.479677796E-1
2.980000000E1,-4.219397545E0,1.801903915E1,-8.882679939E-1
2.980200000E1,-4.206238747E0,1.813818550E1,-1.061799645E0
2.980400000E1,-4.190944672E0,1.824738884E1,-1.244726300E0
2.980600000E1,-4.161448479E0,1.836037636E1,-1.433121204E0
2.980800000E1,-4.144803524E0,1.846755028E1,-1.638591647E0
2.981000000E1,-4.144343853E0,1.856307030E1,-1.844493032E0
2.981200000E1,-4.160538673E0,1.863370705E1,-2.033586979E0
2.981400000E1,-4.193310261E0,1.868792152E1,-2.208449841E0
2.981600000E1,-4.238139153E0,1.875363922E1,-2.359907150E0
2.981800000E1,-4.280765533E0,1.881599236E1,-2.485459089E0
2.982000000E1,-4.348291397E0,1.887081146E1,-2.576170683E0
2.982200000E1,-4.384549141E0,1.890343857E1,-2.664689064E0
2.982400000E1,-4.363700867E0,1.891162682E1,-2.745459795E0
2.982600000E1,-4.298568726E0,1.889778900E1,-2.817659378E0
2.982800000E1,-4.239758015E0,1.883772278E1,-2.864853859E0
2.983000000E1,-4.168850899E0,1.875549698E1,-2.879257441E0
2.983200000E1,-4.043816090E0,1.867330933E1,-2.851293325E0
2.983400000E1,-3.926050186E0,1.854119492E1,-2.798898458E0
2.983600000E1,-3.799875736E0,1.837754631E1,-2.706980228E0
2.983800000E1,-3.663799047E0,1.822922325E1,-2.566296816E0
2.984000000E1,-3.502420187E0,1.804830742E1,-2.416285992E0
2.984200000E1,-3.349076509E0,1.782056999E1,-2.261160612E0
2.984400000E1,-3.223179579E0,1.755114555E1,-2.081499815E0
2.984600000E1,-3.151238680E0,1.722149277E1,-1.893076181E0
2.984800000E1,-3.098987579E0,1.684734535E1,-1.700122714E0
2.985000000E1,-3.033884525E0,1.645053101E1,-1.498636246E0
2.985200000E1,-2.987207174E0,1.604970360E1,-1.325650215E0
2.985400000E1,-2.961455107E0,1.563530540E1,-1.173752546E0
2.985600000E1,-2.966253281E0,1.520540237E1,-1.034841061E0
2.985800000E1,-2.973273039E0,1.476951504E1,-8.905472159E-1
2.986000000E1,-2.996793509E0,1.432417393E1,-7.576594949E-1
2.986200000E1,-3.013945580E0,1.389814949E1,-6.486562490E-1
2.986400000E1,-3.009827614E0,1.350119972E1,-5.511165261E-1
2.986600000E1,-2.977141857E0,1.313191891E1,-4.564018846E-1
2.986800000E1,-2.929545164E0,1.277832413E1,-3.772208691E-1
2.987000000E1,-2.852202892E0,1.246204948E1,-3.157856166E-1
2.987200000E1,-2.744080782E0,1.219896507E1,-2.474551052E-1
2.987400000E1,-2.623815298E0,1.196403599E1,-1.784733683E-1
2.987600000E1,-2.480450392E0,1.173353195E1,-1.260595024E-1
2.987800000E1,-2.324635744E0,1.148099232E1,-7.378929853E-2
2.988000000E1,-2.161379814E0,1.121496773E1,-3.838384151E-2
2.988200000E1,-1.966108918E0,1.091177559E1,-2.185427211E-2
2.988400000E1,-1.758311272E0,1.063586712E1,-1.261265483E-2
2.988600000E1,-1.535985708E0,1.039199448E1,1.997721940E-2
2.988800000E1,-1.328350902E0,1.017391109E1,5.487510189E-2
2.989000000E1,-1.155480146E0,9.921313286E0,4.254975170E-2
2.989200000E1,-1.000422001E0,9.623819351E0,2.746628225E-2
2.989400000E1,-8.656188250E-1,9.298054695E0,2.384624910E-3
2.989600000E1,-7.418482304E-1,8.973047256E0,-9.993397444E-2
2.989800000E1,-6.075334549E-1,8.708947182E0,-1.840087622E-1
2.990000000E1,-4.120421112E-1,8.495279312E0,-1.639166325E-1
