"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.227411619E1,-1.239302063E1,-1.743360901E1,4.126907349E0
3.227890745E1,-1.184745789E1,-1.697897339E1,4.404479980E0
3.228369871E1,-1.117268372E1,-1.638076782E1,4.997894287E0
3.228845946E1,-1.140956116E1,-1.542362976E1,6.086624146E0
3.229325072E1,-1.081375122E1,-1.441386414E1,9.163803101E0
3.229804198E1,-9.823120117E0,-1.319592285E1,1.131254578E1
3.230283324E1,-9.177062988E0,-1.213829041E1,1.182940674E1
3.230762450E1,-9.236877441E0,-1.121945190E1,1.142501831E1
3.231238524E1,-9.428314209E0,-1.010678101E1,1.017596436E1
3.231717650E1,-9.591018677E0,-8.946258545E0,9.187728882E0
3.232196776E1,-9.416351318E0,-7.914962769E0,8.328704834E0
3.232675902E1,-8.598007202E0,-6.941070557E0,7.881240845E0
3.233155028E1,-6.992416382E0,-5.799697876E0,7.574966431E0
3.233631102E1,-5.303085327E0,-4.694213867E0,6.684829712E0
3.234110228E1,-4.077957153E0,-3.672485352E0,6.333084106E0
3.234589354E1,-3.144760132E0,-2.559814453E0,6.885833740E0
3.235068480E1,-2.977264404E0,-1.894607544E0,5.730102539E0
3.235544554E1,-3.826705933E0,-1.763015747E0,4.074264526E0
3.236023680E1,-5.269577026E0,-1.937683105E0,1.540267944E0
3.236502806E1,-6.200393677E0,-2.349243164E0,-4.738494873E0
3.236981932E1,-6.391815186E0,-2.818237305E0,-9.378189087E0
3.237461058E1,-6.231491089E0,-3.256134033E0,-1.211079407E1
3.237937132E1,-6.049636841E0,-3.514556885E0,-1.212753296E1
3.238416258E1,-5.824722290E0,-3.646163940E0,-1.000511169E1
3.238895384E1,-5.666793823E0,-3.500198364E0,-8.136306763E0
3.239374510E1,-5.264801025E0,-3.313552856E0,-6.741287231E0
3.239850584E1,-4.657012939E0,-3.155624390E0,-5.327133179E0
3.240329710E1,-3.809967041E0,-3.064697266E0,-3.886657715E0
3.240808836E1,-2.984436035E0,-3.141281128E0,-2.106399536E0
3.241287962E1,-2.525009155E0,-3.315948486E0,-1.825714111E-1
3.241767088E1,-1.866989136E0,-3.631805420E0,1.111953735E0
3.242243162E1,-1.000793457E0,-4.050552368E0,1.444549561E0
3.242722288E1,-4.073638916E-1,-4.423828125E0,1.585723877E0
3.243201414E1,-1.776580811E-1,-4.653533936E0,1.432586670E0
3.243680540E1,-3.690795898E-1,-4.677459717E0,6.381683350E-1
3.244156614E1,-4.456481934E-1,-4.768386841E0,8.064270020E-2
3.244635740E1,-9.361877441E-1,-4.576965332E0,-2.280273438E-1
3.245114867E1,-1.345352173E0,-4.352050781E0,-1.945343018E-1
3.245593992E1,-1.558319092E0,-4.033798218E0,-1.418914795E-1
3.246073118E1,-1.795211792E0,-3.638977051E0,-3.022155762E-1
3.246549193E1,-2.077560425E0,-3.201095581E0,-4.481658936E-1
3.247028319E1,-2.443664551E0,-2.746459961E0,-3.979187012E-1
3.247507445E1,-2.816940308E0,-2.327713013E0,-3.189544678E-1
3.247986571E1,-3.092117310E0,-2.019042969E0,-1.849670410E-1
3.248462645E1,-3.388824463E0,-1.751037598E0,-1.985168457E-2
3.248941771E1,-3.599395752E0,-1.583541870E0,1.787414551E-1
3.249420897E1,-3.888931274E0,-1.468688965E0,4.204254150E-1
3.249900023E1,-4.298095703E0,-1.463912964E0,5.974884033E-1
3.250379149E1,-4.762298584E0,-1.545257568E0,8.463439941E-1
3.250855223E1,-5.250442505E0,-1.715148926E0,1.001876831E0
3.251334349E1,-5.635681152E0,-1.997512817E0,1.092803955E0
3.251813475E1,-5.951538086E0,-2.449752808E0,1.025802612E0
3.252292601E1,-6.262603760E0,-3.040771484E0,8.319854736E-1
3.252771727E1,-6.487533569E0,-3.761016846E0,4.754638672E-1
3.253247801E1,-6.487533569E0,-4.696609497E0,-2.943420410E-2
3.253726927E1,-6.432495117E0,-5.883453369E0,-9.219512939E-1
3.254206053E1,-6.719635010E0,-7.587142944E0,-3.910583496E0
3.254685179E1,-7.135986328E0,-1.049681091E1,-1.284777832E1
3.255161253E1,-3.534790039E0,-1.650279236E1,-1.894947815E1
3.255640379E1,7.713867188E0,-2.465036011E1,-1.221846008E1
3.256119505E1,1.601457214E1,-2.949821472E1,-1.517761230E0
3.256598631E1,1.821357727E1,-3.115405273E1,2.451934814E0
3.257077757E1,1.737130737E1,-3.144596863E1,5.735626221E-1
3.257553831E1,1.561257935E1,-3.057737732E1,-2.455749512E0
3.258032957E1,1.376052856E1,-2.825874329E1,-4.322143555E0
3.258512083E1,1.189892578E1,-2.602862549E1,-4.822250366E0
3.258991209E1,9.819549561E0,-2.353051758E1,-5.698028564E0
3.259467283E1,7.996231079E0,-2.051795959E1,-6.932723999E0
3.259946409E1,5.581863403E0,-1.719432068E1,-7.825241089E0
3.260425535E1,3.593429565E0,-1.473210144E1,-8.145874023E0
3.260904661E1,2.133804321E0,-1.291835022E1,-8.514373779E0
3.261383787E1,1.174285889E0,-1.165733337E1,-8.339706421E0
3.261859862E1,6.430816650E-1,-1.071217346E1,-7.882675171E0
3.262338988E1,4.468688965E-1,-9.989532471E0,-7.160034180E0
3.262818114E1,1.118774414E-1,-9.317153931E0,-5.944488525E0
3.263297240E1,-4.719696045E-1,-8.635192871E0,-4.783966064E0
3.263773314E1,-1.503280640E0,-8.056137085E0,-3.692840576E0
3.264252440E1,-2.651840210E0,-7.637390137E0,-2.429428101E0
3.264731566E1,-3.625717163E0,-7.477066040E0,-1.063125610E0
3.265210692E1,-4.676162720E0,-7.634994507E0,2.959899902E-1
3.265689818E1,-5.492111206E0,-7.867095947E0,1.461303711E0
3.266165892E1,-6.123825073E0,-8.223632812E0,2.341857910E0
3.266645018E1,-6.609558105E0,-8.620834351E0,2.973571777E0
3.267124144E1,-7.248443604E0,-8.735687256E0,3.330093384E0
3.267603270E1,-7.834686279E0,-8.907974243E0,3.263092041E0
3.268079344E1,-8.021331787E0,-9.324325562E0,2.640960693E0
3.268558470E1,-8.375473022E0,-9.996719360E0,1.906372070E0
3.269037596E1,-8.787033081E0,-1.089640808E1,1.372772217E0
3.269516722E1,-9.155532837E0,-1.197319031E1,8.032684326E-1
3.269995848E1,-9.514450073E0,-1.334187317E1,3.821411133E-1
3.270471922E1,-9.693908691E0,-1.481106567E1,2.792510986E-1
3.270951048E1,-9.579055786E0,-1.623001099E1,7.506408691E-1
3.271430174E1,-8.901885986E0,-1.702442932E1,1.138275146E0
3.271909300E1,-7.784439087E0,-1.723020935E1,1.485229492E0
3.272388426E1,-6.652633667E0,-1.638076782E1,1.485229492E0
3.272864500E1,-5.915649414E0,-1.461247253E1,1.207656860E0
3.273343626E1,-5.721832275E0,-1.277478027E1,1.001876831E0
3.273822752E1,-6.037673950E0,-1.118833923E1,9.277038574E-1
3.274301878E1,-6.384643555E0,-9.944076538E0,5.974884033E-1
3.274777952E1,-6.635879517E0,-8.934295654E0,3.366699219E-1
3.275257078E1,-6.662200928E0,-8.092025757E0,1.189270020E-1
3.275736204E1,-6.671783447E0,-7.400497437E0,1.284942627E-1
3.276215330E1,-6.753128052E0,-6.862121582E0,2.385711670E-1
3.276694456E1,-6.958923340E0,-6.424224854E0,5.448455811E-1
3.277170531E1,-7.066589355E0,-6.055740356E0,1.097595215E0
3.277649656E1,-7.025909424E0,-5.792526245E0,1.935073853E0
3.278128782E1,-6.884735107E0,-5.668090820E0,2.578750610E0
3.278607908E1,-6.681350708E0,-5.586746216E0,2.803680420E0
3.279083983E1,-6.456420898E0,-5.665695190E0,2.734283447E0
3.279563109E1,-6.073577881E0,-5.950454712E0,2.406463623E0
3.280042235E1,-5.642868042E0,-6.211273193E0,1.839370728E0
3.280521361E1,-5.382049561E0,-6.232803345E0,1.420623779E0
3.281000487E1,-5.300689697E0,-6.273483276E0,1.121520996E0
3.281476561E1,-5.202590942E0,-6.419448853E0,9.635925293E-1
3.281955687E1,-5.240875244E0,-6.598907471E0,1.032989502E0
3.282434813E1,-5.461013794E0,-6.799896240E0,1.291412354E0
3.282913939E1,-5.449050903E0,-7.101394653E0,1.092803955E0
3.283390013E1,-5.193008423E0,-7.615859985E0,5.017852783E-1
3.283869139E1,-5.066192627E0,-8.077667236E0,3.773498535E-1
3.284348265E1,-4.939376831E0,-8.522735596E0,3.821411133E-1
3.284827391E1,-4.735977173E0,-8.943862915E0,4.323883057E-1
3.285306517E1,-4.518234253E0,-9.271682739E0,5.663909912E-1
3.285782591E1,-4.319625854E0,-9.453536987E0,9.205169678E-1
3.286261717E1,-4.252639771E0,-9.477462769E0,1.480438232E0
3.286740843E1,-4.307662964E0,-9.453536987E0,2.260498047E0
3.287219969E1,-4.534988403E0,-9.420043945E0,3.095596313E0
3.287696043E1,-4.771881104E0,-9.362609863E0,3.811050415E0
3.288175169E1,-4.987228394E0,-9.252548218E0,4.442764282E0
3.288654295E1,-5.070983887E0,-9.168792725E0,4.885437012E0
3.289133421E1,-4.621124268E0,-9.108978271E0,4.789718628E0
3.289612547E1,-4.616348267E0,-8.939086914E0,4.550430298E0
3.290088621E1,-4.391418457E0,-8.812271118E0,4.079055786E0
3.290567747E1,-3.864990234E0,-8.766799927E0,3.626800537E0
3.291046873E1,-3.470184326E0,-8.718948364E0,3.198486328E0
3.291525999E1,-3.206970215E0,-8.618453979E0,2.801284790E0
3.292002074E1,-3.072967529E0,-8.479660034E0,2.590713501E0
3.292481200E1,-2.950942993E0,-8.369598389E0,2.210250854E0
3.292960325E1,-2.840866089E0,-8.290634155E0,2.131286621E0
3.293439451E1,-2.773864746E0,-8.223632812E0,2.138473511E0
3.293918577E1,-2.706863403E0,-8.161422729E0,1.892013550E0
3.294394652E1,-2.539367676E0,-8.111160278E0,1.647949219E0
3.294873778E1,-2.347946167E0,-8.137481689E0,1.439773560E0
3.295352904E1,-2.142166138E0,-8.101593018E0,9.971008301E-1
3.295832030E1,-1.881347656E0,-8.132705688E0,5.304870605E-1
3.296308104E1,-1.644454956E0,-8.178161621E0,4.132385254E-1
3.296787230E1,-1.665985107E0,-8.269088745E0,4.252166748E-1
3.297266356E1,-1.759307861E0,-8.458129883E0,4.754638672E-1
3.297745482E1,-1.778457642E0,-8.721343994E0,7.626037598E-1
3.298224608E1,-1.893310547E0,-9.051544189E0,1.236373901E0
3.298700682E1,-1.979446411E0,-9.465499878E0,1.841766357E0
3.299179808E1,-1.996200562E0,-9.953643799E0,2.088226318E0
3.299658934E1,-1.905273438E0,-1.049681091E1,2.148040771E0
3.300138060E1,-1.572677612E0,-1.110220337E1,1.978149414E0
3.300617186E1,-1.208969116E0,-1.169082642E1,1.635971069E0
3.301093260E1,-1.022323608E0,-1.224118042E1,1.178955078E0
3.301572386E1,-1.031890869E0,-1.271734619E1,6.549224854E-1
3.302051512E1,-1.244857788E0,-1.313369751E1,9.979248047E-2
3.302530638E1,-1.613357544E0,-1.345672607E1,-5.678100586E-1
3.303006712E1,-2.046447754E0,-1.372952271E1,-1.417266846E0
3.303485838E1,-2.419738770E0,-1.390179443E1,-2.316970825E0
3.303964964E1,-2.704483032E0,-1.401904297E1,-3.178375244E0
3.304444090E1,-2.826507568E0,-1.399272156E1,-4.042190552E0
3.304923216E1,-2.816940308E0,-1.377976990E1,-4.815078735E0
3.305399290E1,-2.556121826E0,-1.330838013E1,-5.441986084E0
3.305878416E1,-2.082336426E0,-1.259292603E1,-5.724349976E0
3.306357542E1,-1.464996338E0,-1.181286621E1,-5.714767456E0
3.306836668E1,-7.256164551E-1,-1.104956055E1,-5.430023193E0
3.307312742E1,-2.929687500E-2,-1.041067505E1,-5.106994629E0
3.307791868E1,5.736846924E-1,-9.922531128E0,-4.728927612E0
3.308270994E1,1.195831299E0,-9.549255371E0,-4.460937500E0
3.308750120E1,1.430313110E0,-9.242980957E0,-4.303009033E0
3.309229246E1,1.511672974E0,-9.080261230E0,-4.214477539E0
3.309705321E1,1.415969849E0,-9.087432861E0,-4.238403320E0
3.310184446E1,1.281967163E0,-9.314758301E0,-4.389144897E0
3.310663573E1,1.052261353E0,-9.795715332E0,-4.527938843E0
3.311142698E1,8.656158447E-1,-1.045852661E1,-4.640396118E0
3.311618773E1,5.976257324E-1,-1.112612915E1,-4.640396118E0
3.312097899E1,4.349060059E-1,-1.188464355E1,-4.475296021E0
3.312577025E1,2.578430176E-1,-1.256660461E1,-4.070907593E0
3.313056151E1,1.453704834E-1,-1.314805603E1,-3.599517822E0
3.313535277E1,-3.408813477E-2,-1.359072876E1,-2.963027954E0
3.314011351E1,-1.776580811E-1,-1.381565857E1,-2.120758057E0
3.314490477E1,-5.801391602E-2,-1.387786865E1,-1.166015625E0
3.314969603E1,2.004089355E-1,-1.380847168E1,-2.447814941E-1
3.315448729E1,4.109802246E-1,-1.366252136E1,4.419555664E-1
3.315924803E1,6.789703369E-1,-1.359072876E1,9.205169678E-1
3.316403929E1,9.469757080E-1,-1.342802429E1,1.119125366E0
3.316883055E1,1.033111572E0,-1.323898315E1,1.159805298E0
3.317362181E1,9.397888184E-1,-1.305473328E1,1.042556763E0
3.317841307E1,9.517517090E-1,-1.293510437E1,9.109497070E-1
3.318317381E1,9.062957764E-1,-1.290399170E1,7.817382812E-1
3.318796507E1,8.081817627E-1,-1.296380615E1,6.477355957E-1
3.319275633E1,6.717987061E-1,-1.324617004E1,5.831298828E-1
3.319754759E1,5.258331299E-1,-1.358833313E1,5.759582520E-1
3.320233885E1,3.296203613E-1,-1.399511719E1,4.539184570E-1
3.320709959E1,8.076477051E-2,-1.433010864E1,7.824707031E-2
3.321189085E1,-1.513366699E-1,-1.451914978E1,-5.127716064E-1
3.321668211E1,-4.145507812E-1,-1.449043274E1,-1.268905640E0
3.322147337E1,-6.203308105E-1,-1.415065002E1,-1.981964111E0
3.322623411E1,-7.184295654E-1,-1.359072876E1,-2.589752197E0
3.323102537E1,-7.615051270E-1,-1.292791748E1,-3.130523682E0
3.323581663E1,-7.543334961E-1,-1.225074768E1,-3.534912109E0
3.324060789E1,-6.873321533E-1,-1.162861633E1,-3.817260742E0
3.324539915E1,-6.107635498E-1,-1.103997803E1,-3.927337646E0
3.325015990E1,-5.270080566E-1,-1.056141663E1,-3.944091797E0
3.325495116E1,-4.528350830E-1,-1.019291687E1,-4.056549072E0
3.325974242E1,-4.935150146E-1,-9.929718018E0,-4.140289307E0
3.326453367E1,-6.610107422E-1,-9.879470825E0,-4.200119019E0
3.326929442E1,-1.046249390E0,-1.007328796E1,-4.195327759E0
3.327408568E1,-1.613357544E0,-1.049201965E1,-4.097229004E0
3.327887694E1,-2.369476318E0,-1.099452209E1,-3.922546387E0
3.328366820E1,-3.118438721E0,-1.165014648E1,-3.764617920E0
3.328845946E1,-3.891311646E0,-1.238714600E1,-3.640197754E0
3.329322020E1,-4.642669678E0,-1.319830322E1,-3.604309082E0
3.329801146E1,-5.343765259E0,-1.399511719E1,-3.575592041E0
3.330280272E1,-6.004180908E0,-1.467468262E1,-3.422454834E0
3.330759398E1,-6.602386475E0,-1.527288818E1,-3.156845093E0
3.331235472E1,-7.186233521E0,-1.578495789E1,-2.927139282E0
3.331714598E1,-7.628906250E0,-1.617736816E1,-2.618453979E0
3.332193724E1,-7.899291992E0,-1.666790771E1,-2.135116577E0
3.332672850E1,-8.169677734E0,-1.709382629E1,-1.436401367E0
3.333151976E1,-8.509460449E0,-1.752693176E1,-4.457702637E-1
3.333628050E1,-9.093307495E0,-1.781884766E1,1.076049805E0
3.334107176E1,-9.823120117E0,-1.798394775E1,3.097991943E0
3.334586302E1,-1.048355103E1,-1.812034607E1,4.272872925E0
3.335065428E1,-1.157945251E1,-1.825912476E1,4.954818726E0
3.335541502E1,-1.239062500E1,-1.839791870E1,5.337677002E0
3.336020628E1,-1.225422668E1,-1.833808899E1,6.005279541E0
3.336499754E1,-1.167756653E1,-1.782363892E1,6.589126587E0
3.336978880E1,-1.209152222E1,-1.684257507E1,7.077255249E0
3.337458006E1,-1.167996216E1,-1.603858948E1,9.405471802E0
3.337934080E1,-1.025382996E1,-1.497856140E1,1.055403137E1
3.338413206E1,-8.825317383E0,-1.391615295E1,1.205432129E1
3.338892332E1,-7.983047485E0,-1.280589294E1,1.220507812E1
3.339371458E1,-7.992614746E0,-1.172433472E1,1.163319397E1
3.339847532E1,-8.140975952E0,-1.033171082E1,1.063539124E1
3.340326658E1,-7.679153442E0,-9.183151245E0,9.477264404E0
3.340805784E1,-6.690917969E0,-7.864700317E0,8.508163452E0
3.341284910E1,-5.693115234E0,-6.622833252E0,7.448150635E0
3.341764036E1,-4.546951294E0,-5.397705078E0,6.986328125E0
3.342240111E1,-3.494110107E0,-4.208480835E0,7.548645020E0
3.342719237E1,-2.888717651E0,-3.179565430E0,7.649139404E0
3.343198363E1,-2.704483032E0,-2.631607056E0,6.680053711E0
3.343677489E1,-2.927017212E0,-2.612457275E0,5.062500000E0
3.344153563E1,-3.664001465E0,-3.167602539E0,1.999679565E0
3.344632689E1,-4.326812744E0,-4.215652466E0,-6.475692749E0
3.345111815E1,-4.618728638E0,-5.292419434E0,-1.160589600E1
3.345590941E1,-4.613952637E0,-6.086837769E0,-1.379054260E1
3.346070067E1,-4.405776978E0,-6.412261963E0,-1.375944519E1
3.346546141E1,-4.204772949E0,-6.338088989E0,-1.059133911E1
3.347025267E1,-4.195205688E0,-5.948059082E0,-8.112380981E0
3.347504393E1,-3.963104248E0,-5.620239258E0,-5.999526978E0
3.347983519E1,-3.297897339E0,-5.455139160E0,-3.812484741E0
3.348462645E1,-2.484344482E0,-5.538879395E0,-2.470108032E0
3.348938719E1,-2.039276123E0,-5.711166382E0,-1.864715576E0
3.349417845E1,-1.926803589E0,-5.845169067E0,-1.630218506E0
3.349896971E1,-1.876556396E0,-5.964813232E0,-1.295227051E0
3.350376097E1,-1.677963257E0,-6.077270508E0,-1.008087158E0
3.350852171E1,-1.579849243E0,-6.094024658E0,-1.051162720E0
3.351331297E1,-1.443466187E0,-6.043762207E0,-9.698028564E-1
3.351810423E1,-1.309463501E0,-5.902587891E0,-8.597412109E-1
3.352289549E1,-1.362106323E0,-5.730316162E0,-7.281341553E-1
3.352768675E1,-1.503280640E0,-5.512557983E0,-5.989227295E-1
3.353244749E1,-1.649246216E0,-5.239776611E0,-3.692016602E-1
3.353723875E1,-1.831100464E0,-4.928710938E0,-8.445739746E-2
3.354203001E1,-2.111053467E0,-4.560211182E0,1.524353027E-1
3.354682127E1,-2.247451782E0,-4.129516602E0,3.342895508E-1
3.355158201E1,-2.505874634E0,-3.686843872E0,4.802398682E-1
3.355637327E1,-2.735580444E0,-3.248947144E0,6.764526367E-1
3.356116453E1,-2.955718994E0,-2.818237305E0,8.415679932E-1
3.356595579E1,-3.214141846E0,-2.459320068E0,1.047348022E0
3.357074705E1,-3.405578613E0,-2.141067505E0,1.274658203E0
3.357550780E1,-3.549148560E0,-1.908966064E0,1.437377930E0
3.358029906E1,-3.745361328E0,-1.700790405E0,1.466094971E0
3.358509032E1,-4.010955811E0,-1.583541870E0,1.518722534E0
3.358988158E1,-4.298095703E0,-1.552444458E0,1.518722534E0
3.359464232E1,-4.527801514E0,-1.600296021E0,1.494796753E0
3.359943358E1,-4.594802856E0,-1.751037598E0,1.367980957E0
3.360422484E1,-4.532592773E0,-2.014251709E0,1.190917969E0
3.360901610E1,-4.398590088E0,-2.361221313E0,9.420623779E-1
3.361380736E1,-4.204772949E0,-2.796707153E0,6.573181152E-1
3.361856810E1,-3.831497192E0,-3.330307007E0,3.988952637E-1
3.362335936E1,-3.661605835E0,-4.024230957E0,3.279113770E-2
3.362815062E1,-3.539566040E0,-4.931106567E0,-5.271301270E-1
3.363294188E1,-3.446258545E0,-6.161010742E0,-1.797729492E0
3.363773314E1,-3.410354614E0,-7.912567139E0,-4.192932129E0
3.364249388E1,-2.656616211E0,-1.068585205E1,-6.865722656E0
3.364728514E1,-2.733764648E-1,-1.488285828E1,-7.155258179E0
3.365207640E1,4.931015015E0,-1.975463867E1,-5.432418823E0
3.365686766E1,9.817169189E0,-2.385115051E1,-3.070709229E0
3.366162840E1,1.221716309E1,-2.627508545E1,-1.039199829E0
3.366641966E1,1.256173706E1,-2.734228516E1,-1.163619995E0
3.367121092E1,1.182473755E1,-2.764138794E1,-3.439193726E0
3.367600218E1,1.121936035E1,-2.725135803E1,-6.073699951E0
3.368079344E1,1.072164917E1,-2.613151550E1,-7.997528076E0
3.368555418E1,1.019761658E1,-2.431774902E1,-9.464324951E0
3.369034544E1,8.694931030E0,-2.131475830E1,-1.028746033E1
3.369513670E1,5.916870117E0,-1.799353027E1,-1.029223633E1
3.369992796E1,3.418762207E0,-1.542362976E1,-9.916564941E0
3.370468870E1,1.624145508E0,-1.332513428E1,-9.349472046E0
3.370947996E1,5.545501709E-1,-1.163101196E1,-8.387557983E0
3.371427122E1,-2.690124512E-2,-1.024317932E1,-7.636215210E0
3.371906248E1,-4.193267822E-1,-9.097015381E0,-6.772399902E0
3.372385374E1,-9.577178955E-1,-8.032211304E0,-5.683670044E0
3.372861448E1,-1.665985107E0,-7.118148804E0,-4.317367554E0
3.373340574E1,-2.448440552E0,-6.342864990E0,-2.888854980E0
3.373819700E1,-3.149536133E0,-5.701599121E0,-1.450759888E0
3.374298826E1,-3.498901367E0,-5.254135132E0,-1.801757812E-1
3.374774901E1,-3.795608521E0,-4.981353760E0,9.085540771E-1
3.375254027E1,-4.077957153E0,-4.849746704E0,1.597686768E0
3.375733153E1,-4.353134155E0,-4.825820923E0,1.915939331E0
3.376212279E1,-4.563705444E0,-5.067489624E0,2.174362183E0
3.376691404E1,-4.819732666E0,-5.534103394E0,2.418426514E0
3.377167479E1,-5.152328491E0,-6.235198975E0,2.437576294E0
3.377646605E1,-5.506469727E0,-6.811859131E0,2.128906250E0
3.378125731E1,-5.894104004E0,-7.627822876E0,1.530700684E0
3.378604857E1,-6.391815186E0,-8.529907227E0,6.070709229E-1
3.379080931E1,-7.076171875E0,-9.676071167E0,-1.371002197E-1
3.379560057E1,-7.896896362E0,-1.135343933E1,-5.606384277E-1
3.380039183E1,-9.126815796E0,-1.362901306E1,-4.625244141E-1
3.380518309E1,-1.055532837E1,-1.659133911E1,8.781433105E-2
3.380997435E1,-1.149092102E1,-1.998675537E1,9.133453369E-1
3.381473509E1,-1.163688660E1,-2.291078186E1,1.887222290E0
3.381952635E1,-1.114874268E1,-2.473649597E1,3.246353149E0
3.382431761E1,-1.005284119E1,-2.443739319E1,3.901977539E0
3.382910887E1,-9.122024536E0,-2.132434082E1,3.741668701E0
3.383386961E1,-8.834884644E0,-1.794566345E1,3.298995972E0
3.383866087E1,-8.669784546E0,-1.525373840E1,2.504577637E0
3.384345213E1,-8.253433228E0,-1.308105469E1,1.688613892E0
3.384824339E1,-7.671981812E0,-1.121705627E1,1.061706543E0
3.385303465E1,-6.942169189E0,-9.666503906E0,5.711669922E-1
3.385779539E1,-6.147750854E0,-8.352844238E0,2.170410156E-1
3.386258665E1,-5.439468384E0,-7.309570312E0,1.404571533E-1
3.386737791E1,-4.853225708E0,-6.426620483E0,1.787414551E-1
3.387216917E1,-4.525421143E0,-5.634597778E0,3.558197021E-1
3.387692992E1,-4.470382690E0,-4.947860718E0,6.477355957E-1
3.388172117E1,-4.544555664E0,-4.404678345E0,8.176269531E-1
3.388651243E1,-4.489517212E0,-4.014648438E0,7.697753906E-1
3.389130369E1,-4.381851196E0,-3.746658325E0,5.974884033E-1
3.389609495E1,-4.197601318E0,-3.603088379E0,2.864227295E-1
3.390085570E1,-3.955917358E0,-3.533691406E0,6.149291992E-2
3.390564696E1,-3.671173096E0,-3.445159912E0,-2.464294434E-2
3.391043822E1,-3.479751587E0,-3.433197021E0,4.235839844E-2
3.391522948E1,-3.460601807E0,-3.672485352E0,1.524353027E-1
3.392002074E1,-3.644851685E0,-4.096008301E0,2.290039062E-1
3.392478148E1,-3.915252686E0,-4.576965332E0,2.218170166E-1
3.392957274E1,-4.247848511E0,-5.256530762E0,1.930999756E-1
3.393436400E1,-4.515838623E0,-6.007873535E0,2.792510986E-1
3.393915526E1,-4.673767090E0,-6.893218994E0,4.491424561E-1
3.394391600E1,-4.551742554E0,-7.919738770E0,8.008880615E-1
3.394870726E1,-4.372268677E0,-8.924728394E0,1.140670776E0
3.395349852E1,-4.417739868E0,-9.798110962E0,1.650329590E0
3.395828978E1,-4.556518555E0,-1.049441528E1,2.217437744E0
3.396308104E1,-4.867584229E0,-1.104716492E1,2.868286133E0
3.396784178E1,-5.331802368E0,-1.146112061E1,3.380340576E0
3.397263304E1,-5.669189453E0,-1.182962036E1,3.921127319E0
3.397742430E1,-5.772079468E0,-1.216700745E1,4.253723145E0
3.398221556E1,-5.719436646E0,-1.248284912E1,4.416442871E0
3.398697630E1,-5.626113892E0,-1.253071594E1,4.466690063E0
3.399176756E1,-5.511260986E0,-1.233689880E1,4.423614502E0
3.399655882E1,-5.551940918E0,-1.188703918E1,4.184341431E0
3.400135008E1,-5.461013794E0,-1.132711792E1,3.655517578E0
3.400614134E1,-5.188232422E0,-1.080548096E1,3.121917725E0
3.401090208E1,-4.750335693E0,-1.034846497E1,2.763000488E0
3.401569334E1,-4.144958496E0,-1.001824951E1,2.408859253E0
3.402048460E1,-3.573074341E0,-9.709579468E0,2.069076538E0
3.402527586E1,-3.051437378E0,-9.381759644E0,1.978149414E0
3.403003660E1,-2.575271606E0,-9.056335449E0,1.970977783E0
3.403482786E1,-2.209167480E0,-8.675872803E0,1.913543701E0
3.403961912E1,-1.864593506E0,-8.324127197E0,1.801086426E0
3.404441038E1,-1.613357544E0,-8.005889893E0,1.762802124E0
3.404920164E1,-1.378860474E0,-7.735488892E0,1.698196411E0
3.405396239E1,-1.151535034E0,-7.524932861E0,1.518722534E0
3.405875364E1,-1.012756348E0,-7.402893066E0,1.336868286E0
3.406354490E1,-9.457550049E-1,-7.405288696E0,1.257919312E0
3.406833617E1,-9.026794434E-1,-7.548858643E0,1.231597900E0
3.407309691E1,-1.039077759E0,-7.790527344E0,1.466094971E0
3.407788817E1,-1.206573486E0,-8.106384277E0,2.009262085E0
3.408267943E1,-1.314239502E0,-8.527511597E0,2.169570923E0
3.408747069E1,-1.271179199E0,-9.056335449E0,2.155227661E0
3.409226195E1,-9.505310059E-1,-9.654541016E0,1.803482056E0
3.409702269E1,-4.336853027E-1,-1.028623962E1,1.387130737E0
3.410181395E1,-7.766723633E-3,-1.089402771E1,9.133453369E-1
3.410660521E1,1.597290039E-1,-1.123141479E1,2.720642090E-1
3.411139647E1,1.138305664E-2,-1.122422791E1,-3.835601807E-1
3.411618773E1,-3.858337402E-1,-1.111177063E1,-9.004211426E-1
3.412094847E1,-9.266052246E-1,-1.100169373E1,-1.386154175E0
3.412573973E1,-1.484130859E0,-1.096580505E1,-1.795333862E0
3.413053099E1,-1.962707520E0,-1.104476929E1,-2.144683838E0
3.413532225E1,-2.379058838E0,-1.121945190E1,-2.436599731E0
3.414008299E1,-2.788223267E0,-1.144197083E1,-2.795532227E0
3.414487425E1,-3.099288940E0,-1.165254211E1,-3.135314941E0
3.414966551E1,-3.381652832E0,-1.183200073E1,-3.451156616E0
3.415445677E1,-3.589828491E0,-1.182962036E1,-3.690444946E0
3.415924803E1,-3.690322876E0,-1.158793640E1,-3.877090454E0
3.416400877E1,-3.577850342E0,-1.111894226E1,-3.941696167E0
3.416880003E1,-3.202178955E0,-1.052792358E1,-3.908187866E0
3.417359129E1,-2.548950195E0,-9.867492676E0,-3.845977783E0
3.417838255E1,-1.785629272E0,-9.223831177E0,-3.912979126E0
3.418314329E1,-1.072570801E0,-8.613662720E0,-3.984756470E0
3.418793455E1,-4.456481934E-1,-8.056137085E0,-4.113967896E0
3.419272581E1,-7.766723633E-3,-7.646957397E0,-4.360443115E0
