"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.129807249E1,1.886322021E0,-2.004821777E0,-8.873748779E-1
3.130286375E1,1.309677124E0,-1.775146484E0,-7.700958252E-1
3.130765501E1,8.368682861E-1,-1.451370239E0,-6.796722412E-1
3.131241575E1,5.008850098E-1,-1.149612427E0,-5.904998779E-1
3.131720701E1,2.565460205E-1,-9.602508545E-1,-5.037536621E-1
3.132199827E1,6.962585449E-2,-9.798126221E-1,-4.475708008E-1
3.132678953E1,-7.452392578E-2,-1.152053833E0,-4.133605957E-1
3.133155028E1,-1.881408691E-1,-1.469726562E0,-4.011230469E-1
3.133634154E1,-2.968750000E-1,-1.822784424E0,-4.121246338E-1
3.134113280E1,-4.092712402E-1,-2.114791870E0,-4.316864014E-1
3.134592406E1,-5.241088867E-1,-2.300491333E0,-4.402160645E-1
3.135071532E1,-6.047515869E-1,-2.356689453E0,-4.243316650E-1
3.135547606E1,-6.560516357E-1,-2.305374146E0,-3.901367188E-1
3.136026732E1,-6.829376221E-1,-2.184417725E0,-3.376007080E-1
3.136505858E1,-6.829376221E-1,-2.045150757E0,-2.630920410E-1
3.136984984E1,-6.694946289E-1,-1.925399780E0,-1.738891602E-1
3.137461058E1,-6.462860107E-1,-1.835006714E0,-6.515502930E-2
3.137940184E1,-6.181945801E-1,-1.780029297E0,5.944824219E-2
3.138419310E1,-5.852050781E-1,-1.764160156E0,1.938323975E-1
3.138898436E1,-5.461120605E-1,-1.771484375E0,3.343353271E-1
3.139377562E1,-4.935760498E-1,-1.792251587E0,4.772644043E-1
3.139853636E1,-4.300384521E-1,-1.833786011E0,6.214294434E-1
3.140332762E1,-3.542938232E-1,-1.905868530E0,7.668151855E-1
3.140811888E1,-2.651214600E-1,-2.007263184E0,9.170837402E-1
3.141291014E1,-1.661376953E-1,-2.131881714E0,1.069808960E0
3.141770140E1,-6.230163574E-2,-2.282165527E0,1.226196289E0
3.142246214E1,5.374145508E-2,-2.443435669E0,1.378906250E0
3.142725340E1,1.856842041E-1,-2.594924927E0,1.523071289E0
3.143204466E1,3.286285400E-1,-2.721984863E0,1.655014038E0
3.143683592E1,4.801177979E-1,-2.797729492E0,1.778411865E0
3.144159666E1,6.157379150E-1,-2.785507202E0,1.915237427E0
3.144638792E1,7.036895752E-1,-2.631561279E0,2.070404053E0
3.145117918E1,6.902465820E-1,-2.251617432E0,2.234115601E0
3.145597044E1,5.607604980E-1,-1.573562622E0,2.359939575E0
3.146076170E1,4.165802002E-1,-7.232360840E-1,2.325729370E0
3.146552244E1,4.654693604E-1,5.741882324E-2,2.026412964E0
3.147031370E1,7.378997803E-1,6.316375732E-1,1.532836914E0
3.147510496E1,1.088546753E0,1.075119019E0,1.003829956E0
3.147989622E1,1.332885742E0,1.519836426E0,5.127105713E-1
3.148465697E1,1.379318237E0,2.015853882E0,6.677246094E-2
3.148944822E1,1.243698120E0,2.382354736E0,-3.314971924E-1
3.149423948E1,1.032333374E0,2.467895508E0,-6.809082031E-1
3.149903075E1,7.916717529E-1,2.227203369E0,-9.680175781E-1
3.150382200E1,5.558624268E-1,1.685989380E0,-1.169586182E0
3.150858275E1,3.249664307E-1,9.541778564E-1,-1.255126953E0
3.151337401E1,1.246032715E-1,2.174835205E-1,-1.209915161E0
3.151816527E1,-3.543090820E-2,-3.408355713E-1,-1.098739624E0
3.152295653E1,-1.661376953E-1,-7.501220703E-1,-9.826660156E-1
3.152771727E1,-2.980957031E-1,-1.059204102E0,-8.947143555E-1
3.153250853E1,-4.544830322E-1,-1.274246216E0,-8.348388672E-1
3.153729979E1,-6.316375732E-1,-1.411071777E0,-7.798614502E-1
3.154209105E1,-8.222198486E-1,-1.466049194E0,-7.151184082E-1
3.154688231E1,-1.001815796E0,-1.402511597E0,-6.198120117E-1
3.155164305E1,-1.143524170E0,-1.200942993E0,-4.927520752E-1
3.155643431E1,-1.231506348E0,-8.955078125E-1,-3.473815918E-1
3.156122557E1,-1.271804810E0,-5.424346924E-1,-2.032012939E-1
3.156601683E1,-1.274246216E0,-1.771240234E-1,-6.515502930E-2
3.157077757E1,-1.243713379E0,1.661529541E-1,6.677246094E-2
3.157556883E1,-1.176528931E0,4.422607422E-1,2.060394287E-1
3.158036009E1,-1.059234619E0,5.974273682E-1,3.721923828E-1
3.158515135E1,-9.150695801E-1,6.377410889E-1,5.713348389E-1
3.158994261E1,-7.794494629E-1,6.426239014E-1,7.790374756E-1
3.159470335E1,-6.817321777E-1,6.585083008E-1,9.561767578E-1
3.159949461E1,-6.304016113E-1,6.731872559E-1,1.055145264E0
3.160428587E1,-6.010894775E-1,6.499481201E-1,1.038040161E0
3.160907713E1,-5.925292969E-1,5.888824463E-1,8.877563477E-1
3.161386839E1,-5.913085938E-1,5.265655518E-1,6.348724365E-1
3.161862913E1,-5.864257812E-1,5.180206299E-1,3.269958496E-1
3.162342039E1,-5.534362793E-1,5.656585693E-1,1.423645020E-2
3.162821165E1,-4.728088379E-1,6.475067139E-1,-2.532958984E-1
3.163300291E1,-3.555145264E-1,7.562561035E-1,-4.328918457E-1
3.163776366E1,-2.125854492E-1,8.930816650E-1,-5.086364746E-1
3.164255492E1,-6.352233887E-2,1.066574097E0,-5.025482178E-1
3.164734617E1,8.183288574E-2,1.270599365E0,-4.280090332E-1
3.165213743E1,2.150115967E-1,1.503952026E0,-3.033905029E-1
3.165692869E1,3.286285400E-1,1.759292603E0,-1.360168457E-1
3.166168944E1,4.263763428E-1,2.019515991E0,6.677246094E-2
3.166648070E1,5.228881836E-1,2.247985840E0,2.952270508E-1
3.167127196E1,6.267395020E-1,2.400711060E0,5.285797119E-1
3.167606322E1,7.098083496E-1,2.471557617E0,7.533721924E-1
3.168082396E1,7.427825928E-1,2.492324829E0,9.366455078E-1
3.168561522E1,7.415771484E-1,2.472778320E0,1.069808960E0
3.169040648E1,7.085723877E-1,2.427566528E0,1.156539917E0
3.169519774E1,6.511535645E-1,2.376266479E0,1.220077515E0
3.169998900E1,5.876312256E-1,2.334732056E0,1.265289307E0
3.170474974E1,5.241088867E-1,2.283401489E0,1.297042847E0
3.170954100E1,4.630279541E-1,2.234542847E0,1.334915161E0
3.171433226E1,4.031524658E-1,2.202789307E0,1.393554688E0
3.171912352E1,3.347320557E-1,2.172225952E0,1.463211060E0
3.172388426E1,2.553405762E-1,2.128250122E0,1.534057617E0
3.172867552E1,1.587982178E-1,2.080596924E0,1.603698730E0
3.173346678E1,4.273986816E-2,2.026855469E0,1.669662476E0
3.173825804E1,-8.673095703E-2,1.934005737E0,1.724639893E0
3.174304930E1,-2.284698486E-1,1.775177002E0,1.757644653E0
3.174781004E1,-3.701782227E-1,1.534500122E0,1.757644653E0
3.175260130E1,-4.947967529E-1,1.233947754E0,1.730758667E0
3.175739256E1,-5.974273682E-1,8.869628906E-1,1.686782837E0
3.176218382E1,-6.731719971E-1,5.033569336E-1,1.637893677E0
3.176694456E1,-7.171478271E-1,1.050720215E-1,1.598815918E0
3.177173582E1,-7.330322266E-1,-2.809753418E-1,1.578048706E0
3.177652708E1,-7.171478271E-1,-6.364898682E-1,1.590270996E0
3.178131834E1,-6.670532227E-1,-9.590148926E-1,1.633010864E0
3.178610960E1,-5.852050781E-1,-1.235153198E0,1.697784424E0
3.179087034E1,-4.801330566E-1,-1.466049194E0,1.774734497E0
3.179566160E1,-3.591766357E-1,-1.665176392E0,1.852935791E0
3.180045286E1,-2.333526611E-1,-1.849670410E0,1.920120239E0
3.180524412E1,-1.099548340E-1,-2.012161255E0,1.960449219E0
3.181000487E1,1.464843750E-2,-2.142883301E0,1.978775024E0
3.181479613E1,1.368255615E-1,-2.238189697E0,1.992218018E0
3.181958739E1,2.577819824E-1,-2.309036255E0,2.004425049E0
3.182437865E1,3.750457764E-1,-2.364013672E0,2.014205933E0
3.182916990E1,4.923553467E-1,-2.403106689E0,2.026412964E0
3.183393065E1,6.218414307E-1,-2.407989502E0,2.043518066E0
3.183872191E1,7.611236572E-1,-2.390899658E0,2.060623169E0
3.184351317E1,9.101715088E-1,-2.364013672E0,2.070404053E0
3.184830443E1,1.057998657E0,-2.333465576E0,2.075286865E0
3.185306517E1,1.203399658E0,-2.299255371E0,2.081390381E0
3.185785643E1,1.342666626E0,-2.244277954E0,2.086273193E0
3.186264769E1,1.472152710E0,-2.161209106E0,2.088714600E0
3.186743895E1,1.585784912E0,-2.058578491E0,2.083831787E0
3.187223021E1,1.678634644E0,-1.948638916E0,2.075286865E0
3.187699095E1,1.742172241E0,-1.826461792E0,2.055740356E0
3.188178221E1,1.783706665E0,-1.701828003E0,2.020309448E0
3.188657347E1,1.809356689E0,-1.578445435E0,1.964111328E0
3.189136473E1,1.825241089E0,-1.446487427E0,1.895706177E0
3.189615599E1,1.831344604E0,-1.327987671E0,1.815063477E0
3.190091673E1,1.830139160E0,-1.196029663E0,1.730758667E0
3.190570799E1,1.833786011E0,-1.039672852E0,1.635452271E0
3.191049925E1,1.847229004E0,-8.502960205E-1,1.520629883E0
3.191529051E1,1.872879028E0,-6.242828369E-1,1.392349243E0
3.192005125E1,1.915649414E0,-3.738250732E-1,1.256729126E0
3.192484251E1,1.971862793E0,-1.013793945E-1,1.126007080E0
3.192963377E1,2.032928467E0,1.918029785E-1,1.011154175E0
3.193442503E1,2.089126587E0,4.850311279E-1,9.244079590E-1
3.193921629E1,2.139221191E0,7.684631348E-1,8.621063232E-1
3.194397703E1,2.183197021E0,1.017700195E0,8.254547119E-1
3.194876829E1,2.225967407E0,1.209518433E0,8.095855713E-1
3.195355955E1,2.265060425E0,1.309692383E0,8.120269775E-1
3.195835081E1,2.288284302E0,1.317016602E0,8.279113770E-1
3.196311156E1,2.294387817E0,1.226608276E0,8.437805176E-1
3.196790282E1,2.278503418E0,1.032363892E0,8.474578857E-1
3.197269408E1,2.228408813E0,7.648162842E-1,8.352355957E-1
3.197748533E1,2.134338379E0,4.691467285E-1,8.083496094E-1
3.198227659E1,1.986511230E0,1.795959473E-1,7.765960693E-1
3.198703734E1,1.784927368E0,-7.449340820E-2,7.436065674E-1
3.199182860E1,1.538131714E0,-2.736511230E-1,7.155151367E-1
3.199661986E1,1.258361816E0,-4.043579102E-1,6.788635254E-1
3.200141112E1,9.565887451E-1,-4.617767334E-1,6.373138428E-1
3.200617186E1,6.535949707E-1,-4.532470703E-1,5.908966064E-1
3.201096312E1,3.628387451E-1,-3.787078857E-1,5.322418213E-1
3.201575438E1,1.050567627E-1,-2.492065430E-1,4.674987793E-1
3.202054564E1,-1.148376465E-1,-7.205200195E-2,3.978576660E-1
3.202533690E1,-2.870941162E-1,1.331787109E-1,3.330993652E-1
3.203009764E1,-4.239196777E-1,3.506317139E-1,2.732543945E-1
3.203488890E1,-5.338897705E-1,5.583343506E-1,2.366027832E-1
3.203968016E1,-6.340789795E-1,7.452545166E-1,2.280426025E-1
3.204447142E1,-7.305908203E-1,9.028472900E-1,2.463684082E-1
3.204926268E1,-8.222198486E-1,1.037246704E0,2.720184326E-1
3.205402342E1,-9.040679932E-1,1.148422241E0,2.989044189E-1
3.205881468E1,-9.712829590E-1,1.224166870E0,3.196716309E-1
3.206360594E1,-1.020141602E0,1.235168457E0,3.196716309E-1
3.206839720E1,-1.048233032E0,1.191192627E0,2.964630127E-1
3.207315794E1,-1.059234619E0,1.105667114E0,2.463684082E-1
3.207794920E1,-1.058013916E0,9.810638428E-1,1.840667725E-1
3.208274046E1,-1.048233032E0,8.320007324E-1,1.278533936E-1
3.208753172E1,-1.034790039E0,6.682739258E-1,8.509826660E-2
3.209232298E1,-1.017700195E0,5.009155273E-1,4.966735840E-2
3.209708372E1,-9.883728027E-1,3.225402832E-1,9.353637695E-3
3.210187498E1,-9.431610107E-1,1.209564209E-1,-3.216552734E-2
3.210666624E1,-8.808593750E-1,-8.549499512E-2,-8.226013184E-2
3.211145750E1,-8.087768555E-1,-2.699737549E-1,-1.470184326E-1
3.211621824E1,-7.342681885E-1,-4.007110596E-1,-2.252044678E-1
3.212100950E1,-6.584930420E-1,-4.568939209E-1,-3.253936768E-1
3.212580076E1,-5.852050781E-1,-4.239196777E-1,-4.585418701E-1
3.213059202E1,-5.253448486E-1,-2.980651855E-1,-6.234893799E-1
3.213538328E1,-4.935760498E-1,-9.281921387E-2,-8.055267334E-1
3.214014403E1,-5.033416748E-1,1.490631104E-1,-9.802246094E-1
3.214493529E1,-5.497741699E-1,3.775177002E-1,-1.135375977E0
3.214972654E1,-6.096343994E-1,5.632171631E-1,-1.277099609E0
3.215451781E1,-6.524047852E-1,7.012786865E-1,-1.420043945E0
3.215927855E1,-6.694946289E-1,7.941284180E-1,-1.580093384E0
3.216406981E1,-6.731719971E-1,8.442230225E-1,-1.758468628E0
3.216886107E1,-6.939392090E-1,8.454284668E-1,-1.961288452E0
3.217365233E1,-7.562408447E-1,7.831268311E-1,-2.183624268E0
3.217844359E1,-8.698577881E-1,6.511840820E-1,-2.415756226E0
3.218320433E1,-1.032348633E0,4.581451416E-1,-2.639328003E0
3.218799559E1,-1.236389160E0,2.174835205E-1,-2.838470459E0
3.219278685E1,-1.470962524E0,-3.907775879E-2,-3.005859375E0
3.219757811E1,-1.725067139E0,-2.907409668E-1,-3.141448975E0
3.220233885E1,-1.991409302E0,-5.277557373E-1,-3.250198364E0
3.220713011E1,-2.261413574E0,-7.256774902E-1,-3.329605103E0
3.221192137E1,-2.530181885E0,-8.747253418E-1,-3.385818481E0
3.221671263E1,-2.780639648E0,-9.834594727E-1,-3.422470093E0
3.222150389E1,-2.994445801E0,-1.086090088E0,-3.438354492E0
3.222626463E1,-3.174041748E0,-1.178939819E0,-3.430999756E0
3.223105589E1,-3.315750122E0,-1.255920410E0,-3.395584106E0
3.223584715E1,-3.423263550E0,-1.302337646E0,-3.323501587E0
3.224063841E1,-3.480682373E0,-1.338989258E0,-3.218429565E0
3.224539915E1,-3.473358154E0,-1.354873657E0,-3.093826294E0
3.225019041E1,-3.407379150E0,-1.321884155E0,-2.952087402E0
3.225498167E1,-3.279113770E0,-1.238800049E0,-2.816482544E0
3.225977293E1,-3.087295532E0,-1.037231445E0,-2.683303833E0
3.226456419E1,-2.852722168E0,-6.963500977E-1,-2.533035278E0
3.226932493E1,-2.605941772E0,-2.809753418E-1,-2.368103027E0
3.227411619E1,-2.370132446E0,1.478271484E-1,-2.206832886E0
3.227890745E1,-2.149002075E0,5.192413330E-1,-2.067565918E0
3.228369871E1,-1.935195923E0,7.953491211E-1,-1.957611084E0
3.228845946E1,-1.716522217E0,9.615020752E-1,-1.868423462E0
3.229325072E1,-1.458724976E0,1.012817383E0,-1.770690918E0
3.229804198E1,-1.130081177E0,8.087921143E-1,-1.712036133E0
3.230283324E1,-7.562408447E-1,4.923553467E-1,-1.702270508E0
3.230762450E1,-3.677368164E-1,3.054351807E-1,-1.718154907E0
3.231238524E1,3.646850586E-3,3.005523682E-1,-1.727920532E0
3.231717650E1,3.359527588E-1,5.265655518E-1,-1.723037720E0
3.232196776E1,6.499481201E-1,1.012817383E0,-1.704711914E0
3.232675902E1,9.578247070E-1,1.712875366E0,-1.671737671E0
3.233155028E1,1.268142700E0,2.483779907E0,-1.649734497E0
3.233631102E1,1.568679810E0,3.207031250E0,-1.676620483E0
3.234110228E1,1.835021973E0,3.743377686E0,-1.746246338E0
3.234589354E1,2.102569580E0,3.885101318E0,-1.836654663E0
3.235068480E1,2.427566528E0,3.439163208E0,-1.936843872E0
3.235544554E1,2.719558716E0,2.642608643E0,-2.011367798E0
3.236023680E1,2.938247681E0,1.701873779E0,-2.022354126E0
3.236502806E1,3.021316528E0,7.440490723E-1,-1.947845459E0
3.236981932E1,2.816055298E0,-1.184844971E-1,-1.812225342E0
3.237461058E1,2.382354736E0,-6.230621338E-1,-1.654617310E0
3.237937132E1,1.833786011E0,-7.855377197E-1,-1.483581543E0
3.238416258E1,1.297454834E0,-7.550048828E-1,-1.300323486E0
3.238895384E1,8.454132080E-1,-6.719360352E-1,-1.113403320E0
3.239374510E1,4.813537598E-1,-6.132812500E-1,-9.228057861E-1
3.239850584E1,1.771240234E-1,-6.157226562E-1,-7.371215820E-1
3.240329710E1,-7.086181641E-2,-6.853637695E-1,-5.746154785E-1
3.240808836E1,-2.541198730E-1,-8.124237061E-1,-4.524536133E-1
3.241287962E1,-3.616180420E-1,-1.022552490E0,-3.681488037E-1
3.241767088E1,-3.958282471E-1,-1.319442749E0,-3.095092773E-1
3.242243162E1,-3.750610352E-1,-1.624877930E0,-2.887420654E-1
3.242722288E1,-3.237457275E-1,-1.875320435E0,-3.095092773E-1
3.243201414E1,-2.443542480E-1,-2.037811279E0,-3.510437012E-1
3.243680540E1,-1.612548828E-1,-2.089126587E0,-3.901367188E-1
3.244156614E1,-1.099548340E-1,-2.052474976E0,-4.133605957E-1
3.244635740E1,-8.796691895E-2,-1.976730347E0,-4.243316650E-1
3.245114867E1,-9.162902832E-2,-1.914428711E0,-3.986816406E-1
3.245593992E1,-9.895324707E-2,-1.859451294E0,-3.424835205E-1
3.246073118E1,-1.001739502E-1,-1.783691406E0,-2.704162598E-1
3.246549193E1,-1.026153564E-1,-1.684738159E0,-1.836700439E-1
3.247028319E1,-1.123962402E-1,-1.586990356E0,-7.981872559E-2
3.247507445E1,-1.197204590E-1,-1.510025024E0,4.356384277E-2
3.247986571E1,-1.197204590E-1,-1.452606201E0,1.791534424E-1
3.248462645E1,-1.087341309E-1,-1.412277222E0,3.221130371E-1
3.248941771E1,-8.306884766E-2,-1.385421753E0,4.662628174E-1
3.249420897E1,-3.787231445E-2,-1.380523682E0,6.104431152E-1
3.249900023E1,2.197265625E-2,-1.406188965E0,7.546081543E-1
3.250379149E1,9.527587891E-2,-1.469726562E0,8.999938965E-1
3.250855223E1,1.783599854E-1,-1.574783325E0,1.046600342E0
3.251334349E1,2.712097168E-1,-1.707946777E0,1.196868896E0
3.251813475E1,3.689422607E-1,-1.859451294E0,1.342254639E0
3.252292601E1,4.654693604E-1,-2.013381958E0,1.488861084E0
3.252771727E1,5.570983887E-1,-2.152648926E0,1.634246826E0
3.253247801E1,6.389465332E-1,-2.261398315E0,1.780853271E0
3.253726927E1,7.024841309E-1,-2.335922241E0,1.926239014E0
3.254206053E1,7.244567871E-1,-2.364013672E0,2.069183350E0
3.254685179E1,6.059570312E-1,-2.244277954E0,2.220672607E0
3.255161253E1,1.918029785E-1,-1.795913696E0,2.351394653E0
3.255640379E1,-3.164215088E-1,-1.203384399E0,2.257324219E0
3.256119505E1,-4.337158203E-1,-8.344116211E-1,1.738082886E0
3.256598631E1,-9.773254395E-2,-7.012329102E-1,9.965057373E-1
3.257077757E1,3.652801514E-1,-4.092559814E-1,2.744598389E-1
3.257553831E1,7.049255371E-1,2.614593506E-1,-3.412628174E-1
3.258032957E1,9.077301025E-1,1.128890991E0,-8.226318359E-1
3.258512083E1,1.022567749E0,1.885116577E0,-1.162261963E0
3.258991209E1,1.095870972E0,2.345703125E0,-1.362625122E0
3.259467283E1,1.104415894E0,2.455673218E0,-1.418838501E0
3.259946409E1,1.014007568E0,2.188110352E0,-1.351638794E0
3.260425535E1,8.417510986E-1,1.618789673E0,-1.179382324E0
3.260904661E1,6.401672363E-1,9.334106445E-1,-9.594573975E-1
3.261383787E1,4.447021484E-1,3.591918945E-1,-7.456512451E-1
3.261859862E1,2.736511230E-1,-6.228637695E-2,-5.624084473E-1
3.262338988E1,1.209411621E-1,-3.762664795E-1,-4.255676270E-1
3.262818114E1,-3.543090820E-2,-6.242828369E-1,-3.498229980E-1
3.263297240E1,-1.942596436E-1,-8.173065186E-1,-3.265991211E-1
3.263773314E1,-3.713989258E-1,-9.504852295E-1,-3.339385986E-1
3.264252440E1,-5.546569824E-1,-1.004226685E0,-3.302764893E-1
3.264731566E1,-7.171478271E-1,-9.443664551E-1,-3.009490967E-1
3.265210692E1,-8.319854736E-1,-7.586822510E-1,-2.459716797E-1
3.265689818E1,-8.955078125E-1,-4.837799072E-1,-1.580200195E-1
3.266165892E1,-9.101867676E-1,-1.783447266E-1,-4.928588867E-2
3.266645018E1,-8.857421875E-1,1.087341309E-1,7.287597656E-2
3.267124144E1,-8.319854736E-1,3.481903076E-1,2.023925781E-1
3.267603270E1,-7.562408447E-1,5.351257324E-1,3.465423584E-1
3.268079344E1,-6.804962158E-1,6.548614502E-1,5.065917969E-1
3.268558470E1,-6.279602051E-1,7.306060791E-1,6.764221191E-1
3.269037596E1,-5.937500000E-1,7.929077148E-1,8.547821045E-1
3.269516722E1,-5.790863037E-1,8.429870605E-1,1.029479980E0
3.269995848E1,-5.900878906E-1,8.943176270E-1,1.178543091E0
3.270471922E1,-6.169586182E-1,9.297332764E-1,1.282379150E0
3.270951048E1,-6.377258301E-1,8.894348145E-1,1.320266724E0
3.271430174E1,-6.218566895E-1,7.220458984E-1,1.254287720E0
3.271909300E1,-5.607604980E-1,4.569396973E-1,1.064926147E0
3.272388426E1,-4.593658447E-1,1.343841553E-1,7.656097412E-1
3.272864500E1,-3.420867920E-1,-1.539154053E-1,4.259643555E-1
3.273343626E1,-2.284698486E-1,-3.359527588E-1,1.278533936E-1
3.273822752E1,-1.209411621E-1,-3.945922852E-1,-8.470153809E-2
3.274301878E1,-2.442932129E-2,-3.298339844E-1,-2.007598877E-1
3.274777952E1,4.641723633E-2,-1.722412109E-1,-2.325286865E-1
3.275257078E1,9.649658203E-2,5.375671387E-2,-2.129974365E-1
3.275736204E1,1.270446777E-1,3.347625732E-1,-1.665496826E-1
3.276215330E1,1.527099609E-1,6.658325195E-1,-1.018066406E-1
3.276694456E1,1.771240234E-1,1.045806885E0,-2.484130859E-2
3.277170531E1,2.101287842E-1,1.448974609E0,7.897949219E-2
3.277649656E1,2.589874268E-1,1.820373535E0,2.072753906E-1
3.278128782E1,3.213043213E-1,2.096481323E0,3.551025391E-1
3.278607908E1,3.848266602E-1,2.245529175E0,5.114746094E-1
3.279083983E1,4.300231934E-1,2.287078857E0,6.666259766E-1
3.279563109E1,4.483489990E-1,2.271194458E0,8.071441650E-1
3.280042235E1,4.324645996E-1,2.222320557E0,9.244079590E-1
3.280521361E1,3.811645508E-1,2.169784546E0,1.012390137E0
3.281000487E1,3.078613281E-1,2.125808716E0,1.083236694E0
3.281476561E1,2.223358154E-1,2.094039917E0,1.150451660E0
3.281955687E1,1.380310059E-1,2.078155518E0,1.212753296E0
3.282434813E1,6.474304199E-2,2.090377808E0,1.276275635E0
3.282913939E1,6.088256836E-3,2.139251709E0,1.348358154E0
3.283390013E1,-6.964111328E-2,2.172225952E0,1.410675049E0
3.283869139E1,-1.771392822E-1,2.158782959E0,1.448532104E0
3.284348265E1,-2.980957031E-1,2.108688354E0,1.464416504E0
3.284827391E1,-4.190368652E-1,2.018295288E0,1.455886841E0
3.285306517E1,-5.351104736E-1,1.888793945E0,1.421676636E0
3.285782591E1,-6.328430176E-1,1.723861694E0,1.369140625E0
3.286261717E1,-7.012634277E-1,1.519836426E0,1.306823730E0
3.286740843E1,-7.257080078E-1,1.280380249E0,1.246963501E0
3.287219969E1,-6.939392090E-1,1.012817383E0,1.209075928E0
3.287696043E1,-6.071929932E-1,7.281646729E-1,1.198074341E0
3.288175169E1,-4.666900635E-1,4.532623291E-1,1.220077515E0
3.288654295E1,-2.834472656E-1,2.028045654E-1,1.270172119E0
3.289133421E1,-8.062744141E-2,-4.396057129E-2,1.338577271E0
3.289612547E1,1.087188721E-1,-3.176269531E-1,1.405792236E0
3.290088621E1,2.712097168E-1,-5.986175537E-1,1.481536865E0
3.290567747E1,4.080505371E-1,-8.612976074E-1,1.551162720E0
3.291046873E1,5.338897705E-1,-1.051879883E0,1.590270996E0
3.291525999E1,6.475067139E-1,-1.175262451E0,1.600036621E0
3.292002074E1,7.403411865E-1,-1.266906738E0,1.601257324E0
3.292481200E1,8.148803711E-1,-1.326766968E0,1.603698730E0
3.292960325E1,8.686370850E-1,-1.365859985E0,1.609802246E0
3.293439451E1,9.016113281E-1,-1.414733887E0,1.620803833E0
3.293918577E1,9.211730957E-1,-1.462371826E0,1.637893677E0
3.294394652E1,9.309387207E-1,-1.474609375E0,1.659896851E0
3.294873778E1,9.333801270E-1,-1.459930420E0,1.684341431E0
3.295352904E1,9.272613525E-1,-1.439163208E0,1.702667236E0
3.295832030E1,9.113769531E-1,-1.403747559E0,1.712432861E0
3.296308104E1,8.845214844E-1,-1.379302979E0,1.709991455E0
3.296787230E1,8.551940918E-1,-1.386627197E0,1.703872681E0
3.297266356E1,8.380889893E-1,-1.409835815E0,1.705108643E0
3.297745482E1,8.368682861E-1,-1.452606201E0,1.713668823E0
3.298224608E1,8.649597168E-1,-1.540573120E0,1.731994629E0
3.298700682E1,9.480590820E-1,-1.700622559E0,1.763748169E0
3.299179808E1,1.095870972E0,-1.920516968E0,1.804061890E0
3.299658934E1,1.282791138E0,-2.166091919E0,1.841934204E0
3.300138060E1,1.492935181E0,-2.416549683E0,1.857818604E0
3.300617186E1,1.715286255E0,-2.648681641E0,1.827285767E0
3.301093260E1,1.937652588E0,-2.841705322E0,1.744201660E0
3.301572386E1,2.146545410E0,-2.977325439E0,1.623245239E0
3.302051512E1,2.340820312E0,-3.031082153E0,1.485183716E0
3.302530638E1,2.519180298E0,-2.983428955E0,1.353256226E0
3.303006712E1,2.670669556E0,-2.822158813E0,1.242080688E0
3.303485838E1,2.785522461E0,-2.527725220E0,1.165100098E0
3.303964964E1,2.863708496E0,-2.091567993E0,1.126007080E0
3.304444090E1,2.899154663E0,-1.525909424E0,1.121124268E0
3.304923216E1,2.883270264E0,-8.490753174E-1,1.146774292E0
3.305399290E1,2.813613892E0,-1.038208008E-1,1.190750122E0
3.305878416E1,2.696334839E0,6.438598633E-1,1.240844727E0
3.306357542E1,2.533843994E0,1.320693970E0,1.282379150E0
3.306836668E1,2.348144531E0,1.865585327E0,1.303161621E0
3.307312742E1,2.153900146E0,2.245529175E0,1.294601440E0
3.307791868E1,1.955978394E0,2.449569702E0,1.256729126E0
3.308270994E1,1.758056641E0,2.488662720E0,1.187103271E0
3.308750120E1,1.560134888E0,2.378707886E0,1.095458984E0
3.309229246E1,1.349990845E0,2.168579102E0,1.001388550E0
3.309705321E1,1.126419067E0,1.876586914E0,9.170837402E-1
3.310184446E1,8.857269287E-1,1.536941528E0,8.486785889E-1
3.310663573E1,6.206207275E-1,1.172866821E0,7.973632812E-1
3.311142698E1,3.274078369E-1,8.063507080E-1,7.521667480E-1
3.311618773E1,1.708984375E-2,4.471435547E-1,7.142791748E-1
3.312097899E1,-3.005371094E-1,1.111755371E-1,6.837463379E-1
3.312577025E1,-6.023101807E-1,-1.881103516E-1,6.507415771E-1
3.313056151E1,-8.710937500E-1,-4.483337402E-1,6.128845215E-1
3.313535277E1,-1.090988159E0,-6.450500488E-1,5.664520264E-1
3.314011351E1,-1.251037598E0,-7.586822510E-1,5.212554932E-1
3.314490477E1,-1.337783813E0,-7.733306885E-1,4.711761475E-1
3.314969603E1,-1.353668213E0,-6.963500977E-1,4.051971436E-1
3.315448729E1,-1.309692383E0,-5.448760986E-1,3.196716309E-1
3.315924803E1,-1.226623535E0,-3.322906494E-1,2.170410156E-1
3.316403929E1,-1.127639771E0,-8.549499512E-2,9.608459473E-2
3.316883055E1,-1.027465820E0,1.734771729E-1,-3.950500488E-2
3.317362181E1,-9.395141602E-1,4.263763428E-1,-1.787872314E-1
3.317841307E1,-8.686523438E-1,6.511840820E-1,-3.107299805E-1
3.318317381E1,-8.136596680E-1,8.283386230E-1,-4.353332520E-1
3.318796507E1,-7.672424316E-1,9.394989014E-1,-5.501861572E-1
3.319275633E1,-7.208251953E-1,9.859466553E-1,-6.540222168E-1
3.319754759E1,-6.548461914E-1,9.688262939E-1,-7.529907227E-1
