"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.372459891E1,-1.409477472E0,-5.612605095E0,9.805780053E-1
2.372707823E1,-1.325683951E0,-5.547964573E0,7.698973417E-1
2.372955677E1,-1.287378311E0,-5.449806690E0,5.304874182E-1
2.373203531E1,-1.249072790E0,-5.344466209E0,3.676887155E-1
2.373451464E1,-1.227525949E0,-5.279825687E0,3.198067546E-1
2.373699396E1,-1.275407791E0,-5.224761009E0,3.054421544E-1
2.373947250E1,-1.306531191E0,-5.150544167E0,3.293831646E-1
2.374195104E1,-1.328078151E0,-5.109844685E0,3.820533156E-1
2.374443042E1,-1.134156108E0,-5.322918892E0,7.082048059E-2
2.374690974E1,-1.071909428E0,-5.222367287E0,-2.667474151E-1
2.374938828E1,-1.486088634E0,-4.817764759E0,2.551660836E-1
2.375186682E1,-1.751833558E0,-4.827341080E0,8.800258636E-1
2.375434615E1,-1.739863038E0,-4.803400040E0,1.088312507E0
2.375682547E1,-1.660857797E0,-4.745941639E0,9.015727639E-1
2.375930401E1,-1.555517435E0,-4.693271637E0,6.334336996E-1
2.376178255E1,-1.548335075E0,-4.659754276E0,4.323294163E-1
2.376426193E1,-1.529182315E0,-4.654965401E0,3.724769354E-1
2.376674125E1,-1.498059034E0,-4.645389557E0,3.581123650E-1
2.376921974E1,-1.483694434E0,-4.647783756E0,3.126244843E-1
2.377169828E1,-1.395112872E0,-4.705242157E0,6.363818049E-2
2.377417766E1,-1.052756667E0,-4.935075283E0,-4.582753479E-1
2.377665698E1,-1.088668227E0,-4.666935921E0,-5.133396387E-1
2.377913552E1,-1.198796749E0,-4.537654877E0,7.321457565E-2
2.378161406E1,-1.237102389E0,-4.611872196E0,3.557182252E-1
2.378409344E1,-1.150914669E0,-4.666935921E0,3.533241451E-1
2.378657276E1,-9.426282644E-1,-4.791429520E0,1.139142513E-1
2.378905125E1,-7.678589821E-1,-4.903952122E0,-2.308359593E-1
2.379152979E1,-6.218189001E-1,-5.071538925E0,-5.779802203E-1
2.379400917E1,-5.308431387E-1,-5.284613609E0,-8.724544048E-1
2.379648849E1,-4.350792468E-1,-5.591058731E0,-1.109470248E0
2.379896703E1,-3.321330249E-1,-5.928626060E0,-1.430279374E0
2.380144557E1,-2.818569243E-1,-6.273376465E0,-1.806152821E0
2.380392490E1,-1.310287118E-1,-6.795289993E0,-2.332854748E0
2.380640422E1,9.401656687E-2,-7.286079884E0,-3.149242163E0
2.380888276E1,-7.596442103E-2,-7.417755604E0,-3.379075766E0
2.381136130E1,-1.573638022E-1,-7.843904972E0,-3.558633327E0
2.381384068E1,-1.070877016E-1,-8.341877937E0,-4.188281059E0
2.381632000E1,-4.005295038E-2,-8.873367310E0,-5.064521790E0
2.381879854E1,-3.765887022E-2,-9.464709282E0,-6.120319366E0
2.382127708E1,-1.429992020E-1,-1.010153961E1,-7.116264343E0
2.382375641E1,-2.842510045E-1,-1.076470566E1,-8.076296806E0
2.382623573E1,-3.201625049E-1,-1.140632343E1,-9.017177582E0
2.382871427E1,-2.148221433E-1,-1.200963688E1,-9.912570953E0
2.383119281E1,-1.908811927E-1,-1.272307777E1,-1.090372753E1
2.383367219E1,-7.117626071E-2,-1.345088387E1,-1.191164398E1
2.383615151E1,1.945687234E-1,-1.414277840E1,-1.285731316E1
2.383863000E1,6.039595604E-1,-1.483946133E1,-1.398732662E1
2.384110854E1,1.087567568E0,-1.558402538E1,-1.526816940E1
2.384358792E1,1.518505454E0,-1.653209114E1,-1.651070786E1
2.384606724E1,1.961413622E0,-1.748733521E1,-1.762875175E1
2.384854578E1,2.739495754E0,-1.828457069E1,-1.838289452E1
2.385102432E1,3.847963572E0,-1.896928215E1,-1.893353653E1
2.385350370E1,4.925307751E0,-1.957738495E1,-1.921364594E1
2.385598302E1,5.909282207E0,-2.008253860E1,-1.899817848E1
2.385846151E1,6.641876221E0,-2.029800606E1,-1.808363152E1
2.386094005E1,7.278707027E0,-2.028124809E1,-1.678363609E1
2.386341943E1,7.843713760E0,-2.013999748E1,-1.525859356E1
2.386589875E1,8.131006241E0,-1.981439781E1,-1.354681301E1
2.386837729E1,8.001724243E0,-1.943134499E1,-1.178236198E1
2.387085583E1,7.506146431E0,-1.889266968E1,-1.021662140E1
2.387333516E1,6.672999859E0,-1.809543610E1,-8.983660698E0
2.387581448E1,5.820700645E0,-1.720483208E1,-8.042779922E0
2.387829302E1,5.025859833E0,-1.606284523E1,-7.283851147E0
2.388077156E1,4.264536381E0,-1.477721500E1,-6.651809216E0
2.388325094E1,3.615735769E0,-1.346524906E1,-6.151442051E0
2.388573026E1,3.014816999E0,-1.241902733E1,-5.572070599E0
2.388820880E1,2.301375628E0,-1.097538567E1,-4.992698669E0
2.389068734E1,1.669333577E0,-9.986623764E0,-4.506696701E0
2.389316667E1,1.025321007E0,-9.155870438E0,-4.027876854E0
2.389564599E1,6.015654802E-1,-8.413700104E0,-3.565815449E0
2.389812453E1,1.993569136E-1,-7.592525005E0,-3.094177961E0
2.390060307E1,-2.411572337E-1,-6.977241516E0,-2.627328634E0
2.390308245E1,-4.566261470E-1,-6.373928547E0,-2.280184507E0
2.390556177E1,-5.164786577E-1,-5.859197617E0,-2.045562744E0
2.390804026E1,-6.170307398E-1,-5.389954090E0,-1.782212019E0
2.391051880E1,-7.104005814E-1,-5.009292603E0,-1.461402774E0
2.391299818E1,-7.846176624E-1,-4.702847481E0,-1.107076168E0
2.391547750E1,-7.774353027E-1,-4.427525997E0,-8.389370441E-1
2.391795604E1,-6.673067808E-1,-4.255151272E0,-6.186799407E-1
2.392043458E1,-5.859074593E-1,-4.080381870E0,-3.768759966E-1
2.392291396E1,-4.638084471E-1,-4.228816032E0,-1.326779127E-1
2.392539328E1,-3.105861247E-1,-4.583142757E0,1.905254126E-1
2.392787177E1,-2.124280632E-1,-5.191244125E0,6.334336996E-1
2.393035031E1,-3.010097444E-1,-6.189583302E0,1.208017349E0
2.393282969E1,-5.021139383E-1,-7.477608204E0,1.954976201E0
2.393530901E1,-5.236608982E-1,-8.906884193E0,2.689964533E0
2.393778755E1,-6.002720594E-1,-1.052768993E1,3.286094904E0
2.394026609E1,-6.194248199E-1,-1.225144100E1,3.537475586E0
2.394274542E1,-4.422615469E-1,-1.402546787E1,3.290883303E0
2.394522474E1,-7.835853100E-2,-1.580188847E1,2.654052973E0
2.394770328E1,4.746782780E-1,-1.740114784E1,1.746689677E0
2.395018182E1,9.319511652E-1,-1.879690742E1,3.796592355E-1
2.395266120E1,1.408376813E0,-2.030040169E1,-1.219598770E0
2.395514052E1,1.937472701E0,-2.150223923E1,-2.893073797E0
2.395761906E1,2.411504269E0,-2.266098213E1,-4.870599747E0
2.396009760E1,2.727525234E0,-2.364735222E1,-7.104293823E0
2.396257693E1,2.931023598E0,-2.437036896E1,-9.223071098E0
2.396505625E1,2.837653875E0,-2.493537712E1,-1.108328533E1
2.396753479E1,2.605426311E0,-2.510056877E1,-1.222527122E1
2.397001333E1,2.157729626E0,-2.486594772E1,-1.246228600E1
2.397249271E1,1.585540175E0,-2.418841934E1,-1.172250938E1
2.397497203E1,8.625222445E-1,-2.297461128E1,-1.017352772E1
2.397745052E1,-5.681166053E-2,-2.148787498E1,-8.504840851E0
2.397992906E1,-1.222737670E0,-1.980721664E1,-6.860095501E0
2.398240844E1,-2.735808134E0,-1.792066574E1,-5.363783836E0
2.398488776E1,-4.308731079E0,-1.590483570E1,-3.821984053E0
2.398736630E1,-5.864895344E0,-1.372141743E1,-1.968951702E0
2.398984484E1,-7.198408127E0,-1.140153599E1,1.881313026E-1
2.399232422E1,-8.256600380E0,-8.928431511E0,2.644476652E0
2.399480354E1,-9.010741234E0,-6.460115910E0,5.249255657E0
2.399728203E1,-9.597294807E0,-4.259939671E0,7.870793819E0
2.399976057E1,-9.891769409E0,-2.445212603E0,1.028883457E1
2.400223995E1,-9.858252525E0,-1.001571059E0,1.222805405E1
2.400471927E1,-9.542231560E0,4.943835735E-2,1.344904423E1
2.400719781E1,-9.120870590E0,7.341506481E-1,1.404517555E1
2.400967636E1,-8.756966591E0,1.100447774E0,1.406432819E1
2.401215568E1,-8.405034065E0,1.208182096E0,1.341792107E1
2.401463505E1,-8.115347862E0,1.208182096E0,1.230227089E1
2.401711354E1,-7.772992134E0,1.110024214E0,1.089693546E1
2.401959208E1,-7.382754326E0,1.011865973E0,9.393441200E0
2.402207146E1,-6.968574524E0,7.963972092E-1,7.942616940E0
2.402455078E1,-6.578336716E0,5.234699249E-1,6.568404198E0
2.402702932E1,-6.149793148E0,1.787196696E-1,5.347413540E0
2.402950787E1,-5.730825901E0,-2.761591077E-1,4.291616440E0
2.403198719E1,-5.340587616E0,-8.268017769E-1,3.240607262E0
2.403446651E1,-4.986261368E0,-1.545031309E0,2.242268085E0
2.403694505E1,-4.823462486E0,-2.579282045E0,1.279840350E0
2.403942359E1,-4.792339325E0,-3.807454824E0,2.767129838E-1
2.404190297E1,-4.330278397E0,-4.796217442E0,-3.691396490E-2
2.404438229E1,-3.272086143E0,-5.794556618E0,6.124408543E-2
2.404686083E1,-2.252200127E0,-7.168769360E0,3.629005551E-1
2.404933938E1,-1.531576514E0,-8.942796707E0,6.501923800E-1
2.405181870E1,-8.827756643E-1,-1.086525726E1,8.776317835E-1
2.405429802E1,-2.555218339E-1,-1.252676201E1,1.088312507E0
2.405677656E1,2.568152845E-1,-1.379084682E1,1.447427273E0
2.405925511E1,6.877530813E-1,-1.467187500E1,1.907094240E0
2.406173448E1,1.077991128E0,-1.524645901E1,2.270997286E0
2.406421380E1,1.429923654E0,-1.560796642E1,2.505619049E0
2.406669229E1,1.865649700E0,-1.584019470E1,2.651659012E0
2.406917083E1,2.349257469E0,-1.597186947E1,2.673205853E0
2.407165021E1,2.909476757E0,-1.597905254E1,2.630111933E0
2.407412953E1,3.522366047E0,-1.589525890E1,2.522377491E0
2.407660807E1,4.144831657E0,-1.587371159E1,2.259026766E0
2.407908662E1,4.582951069E0,-1.594314098E1,1.940611601E0
2.408156594E1,4.968401432E0,-1.598144627E1,1.516856194E0
2.408404531E1,5.298786640E0,-1.601496315E1,1.102676988E0
2.408652380E1,5.617202282E0,-1.586892319E1,7.339858413E-1
2.408900234E1,5.720148087E0,-1.573485470E1,2.982598841E-1
2.409148172E1,5.734512806E0,-1.537095165E1,-1.973185837E-1
2.409396104E1,5.710571766E0,-1.478439617E1,-4.870045185E-1
2.409643958E1,5.662690163E0,-1.404222679E1,-6.713501215E-1
2.409891812E1,5.662690163E0,-1.319232178E1,-6.617737412E-1
2.410139745E1,5.717754364E0,-1.225622845E1,-6.162858605E-1
2.410387682E1,5.724936962E0,-1.127704239E1,-4.175756574E-1
2.410635531E1,5.631567001E0,-1.034573746E1,-1.374661177E-1
2.410883386E1,5.478344440E0,-9.649055481E0,8.518507332E-2
2.411131323E1,5.191052914E0,-9.062500954E0,3.078362644E-1
2.411379255E1,4.824755192E0,-8.667474747E0,4.945759773E-1
2.411627109E1,4.451276302E0,-8.332301140E0,6.477982402E-1
2.411874964E1,3.989215374E0,-7.989945412E0,9.303019643E-1
2.412122896E1,3.498425007E0,-7.772082806E0,1.136194348E0
2.412370828E1,2.990875959E0,-7.700259686E0,1.198441029E0
2.412618682E1,2.526421070E0,-7.712230206E0,1.181682229E0
2.412866536E1,2.054783583E0,-7.807993412E0,1.126618028E0
2.413114474E1,1.635816216E0,-7.968398571E0,9.949426055E-1
2.413362406E1,1.322189331E0,-8.124014854E0,7.291976213E-1
2.413610260E1,1.008562326E0,-8.313148499E0,4.299352765E-1
2.413858115E1,6.614179611E-1,-8.478341103E0,2.671365738E-1
2.414106047E1,2.472388893E-1,-8.624381065E0,1.953136027E-1
2.414353979E1,-3.895913661E-1,-8.708174706E0,4.036002159E-1
2.414601833E1,-7.127946615E-1,-9.129535675E0,2.288309932E-1
2.414849688E1,-9.665690660E-1,-9.476680756E0,-5.367266014E-2
2.415097625E1,-1.138944268E0,-9.711301804E0,-2.499887496E-1
2.415345557E1,-1.284984231E0,-9.835794449E0,-4.079992771E-1
2.415593406E1,-1.498059034E0,-9.921982765E0,-4.654576182E-1
2.415841261E1,-1.699163318E0,-9.989017487E0,-4.391225576E-1
2.416089198E1,-1.878720760E0,-9.984230042E0,-3.601172566E-1
2.416337130E1,-1.907449961E0,-9.876494408E0,-3.098412156E-1
2.416584984E1,-1.866750240E0,-9.759183884E0,-1.661953032E-1
2.416832839E1,-1.960120201E0,-9.634690285E0,1.617962271E-1
2.417080771E1,-2.015184402E0,-9.589202881E0,2.455896884E-1
2.417328708E1,-2.029548883E0,-9.522167206E0,2.719247937E-1
2.417576557E1,-2.103765965E0,-9.450345039E0,1.977077127E-1
2.417824412E1,-2.091795444E0,-9.282758713E0,1.689785272E-1
2.418072349E1,-1.955332041E0,-9.122353554E0,5.406178534E-2
2.418320281E1,-1.811686039E0,-8.923644066E0,-2.973167226E-2
2.418568136E1,-1.605793476E0,-8.717751503E0,-8.719004691E-2
2.418815990E1,-1.471723914E0,-8.621987343E0,-1.063428372E-1
2.419063922E1,-1.306531191E0,-8.612410545E0,-3.396578133E-3
2.419311854E1,-9.761456251E-1,-8.674656868E0,1.019437611E-1
2.419559708E1,-5.595723391E-1,-8.782391548E0,6.363818049E-2
2.419807562E1,-1.477873921E-1,-8.966737747E0,1.330670416E-1
2.420055500E1,9.880477190E-2,-9.134324074E0,2.791070938E-1
2.420303432E1,3.741261363E-1,-9.376127243E0,5.568225384E-1
2.420551287E1,8.026697636E-1,-9.562867165E0,6.382218599E-1
2.420799141E1,1.092355728E0,-9.646661758E0,9.422724247E-1
2.421047073E1,1.358100772E0,-9.711301804E0,1.358845592E0
2.421295005E1,1.580751896E0,-9.785518646E0,1.768236518E0
2.421542859E1,1.801009059E0,-9.943530083E0,1.988493681E0
2.421790714E1,1.990142822E0,-1.005605125E1,2.124957323E0
2.422038651E1,2.093088865E0,-1.008478165E1,2.055528402E0
2.422286583E1,2.191246986E0,-1.006323433E1,1.890335560E0
2.422534432E1,2.301375628E0,-1.002253437E1,1.533614874E0
2.422782286E1,2.337286949E0,-9.919589043E0,1.287022591E0
2.423030224E1,2.298981428E0,-9.902829170E0,1.140982628E0
2.423278156E1,2.203217506E0,-9.895648003E0,1.011701345E0
2.423526011E1,2.076330423E0,-9.933952332E0,8.369320631E-1
2.423773865E1,1.884802461E0,-9.974652290E0,6.358278394E-1
2.424021797E1,1.688486457E0,-9.974652290E0,3.509300351E-1
2.424269734E1,1.396406293E0,-9.967470169E0,1.043378711E-1
2.424517583E1,1.145025969E0,-9.998593330E0,-2.811120152E-1
2.424765438E1,8.697046041E-1,-1.002253437E1,-6.210740805E-1
2.425013375E1,6.183241606E-1,-1.001774693E1,-9.706125259E-1
2.425261307E1,2.592093945E-1,-1.000338173E1,-1.104681969E0
2.425509162E1,-1.747369766E-3,-1.007520485E1,-1.408732533E0
2.425757016E1,-2.627041638E-1,-1.004168797E1,-1.657718897E0
2.426004948E1,-6.194248199E-1,-1.009196377E1,-1.760664940E0
2.426252886E1,-9.522045851E-1,-1.010393333E1,-1.777423739E0
2.426500734E1,-1.352019072E0,-1.013984585E1,-1.542802095E0
2.426748589E1,-1.826050520E0,-9.945923805E0,-9.610360265E-1
2.426996526E1,-2.139677525E0,-9.921982765E0,-4.079992771E-1
2.427244458E1,-2.067854404E0,-9.931558609E0,-4.223638773E-1
2.427492312E1,-1.974484682E0,-9.766366959E0,-3.218117058E-1
2.427740167E1,-1.861962080E0,-9.620326042E0,-1.542247981E-1
2.427988099E1,-1.656069636E0,-9.416827202E0,-3.691396490E-2
2.428236031E1,-1.608187556E0,-9.096018791E0,3.078362644E-1
2.428483886E1,-1.617763996E0,-9.103200912E0,5.903399587E-1
2.428731740E1,-1.323289871E0,-9.268393517E0,2.910775840E-1
2.428979677E1,-1.002480626E0,-9.220511436E0,3.730309755E-2
2.429227609E1,-7.271592617E-1,-9.103200912E0,-8.240184188E-2
2.429475458E1,-4.733848274E-1,-9.028984070E0,-1.877421886E-1
2.429723312E1,-2.746746242E-1,-9.026589394E0,-2.212595791E-1
2.429971250E1,-1.142700315E-1,-8.981101990E0,-1.829539835E-1
2.430219182E1,-2.052457631E-1,-8.660292625E0,3.892356455E-1
2.430467036E1,7.007558644E-2,-8.947584152E0,2.551660836E-1
2.430714891E1,4.459490776E-1,-9.160659790E0,-5.846085027E-2
2.430962828E1,7.260586023E-1,-9.163053513E0,-9.916053712E-2
2.431210760E1,9.965918064E-1,-9.136718750E0,3.251489997E-2
2.431458615E1,1.200090170E0,-9.131929398E0,2.120723128E-1
2.431706469E1,1.293460011E0,-9.146294594E0,3.652946353E-1
2.431954401E1,1.401194572E0,-9.191782951E0,5.687929988E-1
2.432202333E1,1.468229294E0,-9.179811478E0,7.459563017E-1
2.432450188E1,1.487382054E0,-9.191782951E0,9.374842644E-1
2.432698042E1,1.482593894E0,-9.225299835E0,1.069159746E0
2.432945974E1,1.475411534E0,-9.294728279E0,1.131406307E0
2.433193912E1,1.379647613E0,-9.282758713E0,1.193652749E0
2.433441761E1,1.145025969E0,-9.172629356E0,1.387574792E0
2.433689615E1,1.097143888E0,-9.397674561E0,1.176894188E0
2.433937552E1,1.135449529E0,-9.500621796E0,8.417202830E-1
2.434185484E1,1.046867847E0,-9.481468201E0,7.124389410E-1
2.434433339E1,8.888573647E-1,-9.512591362E0,7.004684210E-1
2.434681193E1,7.284528017E-1,-9.529350281E0,6.765274405E-1
2.434929125E1,5.512894392E-1,-9.579627037E0,5.951281190E-1
2.435177057E1,3.956730366E-1,-9.584414482E0,5.328814983E-1
2.435424912E1,2.783621848E-1,-9.613143921E0,4.730290771E-1
2.435672766E1,1.347162575E-1,-9.639478683E0,4.203589261E-1
2.435920703E1,-1.611196995E-2,-9.665813446E0,3.485359550E-1
2.436168636E1,-2.315808833E-1,-9.622720718E0,5.424579382E-1
2.436416490E1,-2.172162831E-1,-9.821430206E0,2.647424936E-1
2.436664344E1,-1.525755823E-1,-9.938741684E0,7.082048059E-2
2.436912276E1,-1.070877016E-1,-9.919589043E0,4.927359149E-2
2.437160208E1,-1.549696922E-1,-9.991411209E0,5.166769028E-2
2.437408062E1,-1.765165925E-1,-1.005365753E1,1.234906614E-1
2.437655917E1,-1.765165925E-1,-1.013745117E1,1.713726223E-1
2.437903854E1,-1.980634630E-1,-1.014942169E1,2.408014983E-1
2.438151787E1,-1.477873921E-1,-1.019491005E1,3.557182252E-1
2.438399636E1,-1.310287118E-1,-1.021166897E1,4.371176064E-1
2.438647490E1,-2.914333642E-1,-1.003211021E1,9.374842644E-1
2.438895427E1,-1.836988628E-1,-1.024279118E1,7.770796418E-1
2.439143359E1,-4.141479731E-3,-1.015660477E1,7.148330808E-1
2.439391214E1,1.682336330E-1,-9.993805885E0,7.363799214E-1
2.439639068E1,3.023031652E-1,-9.857341766E0,7.124389410E-1
2.439887000E1,4.004611969E-1,-9.694543839E0,6.884979606E-1
2.440134938E1,5.201661587E-1,-9.586808205E0,6.501923800E-1
2.440382786E1,5.943832397E-1,-9.505409241E0,5.927340388E-1
2.440630641E1,6.159300804E-1,-9.421615601E0,5.520343781E-1
2.440878578E1,5.297425389E-1,-9.263606071E0,8.584790230E-1
2.441126511E1,7.356350422E-1,-9.586808205E0,4.658467770E-1
2.441374365E1,9.750449657E-1,-9.711301804E0,2.360132933E-1
2.441622219E1,1.183331490E0,-9.792701721E0,1.096801087E-2
2.441870151E1,1.300642371E0,-9.907617569E0,-1.207074225E-1
2.442118083E1,1.379647613E0,-1.000338173E1,-2.045008838E-1
2.442365938E1,1.439500213E0,-1.008957005E1,-2.643533349E-1
2.442613792E1,1.465835214E0,-1.021406269E1,-3.242058158E-1
2.442861729E1,1.499352574E0,-1.033616161E1,-3.720877767E-1
2.443109662E1,1.310218811E0,-1.014223957E1,1.336210966E-2
2.443357516E1,1.394012332E0,-1.051093102E1,-2.452005595E-1
2.443605370E1,1.532869935E0,-1.069767094E1,-5.157336593E-1
2.443853302E1,1.712427378E0,-1.079822254E1,-7.790845633E-1
2.444101234E1,1.841708660E0,-1.088441086E1,-9.203363657E-1
2.444349089E1,1.925502181E0,-1.093947506E1,-1.013706207E0
2.444596943E1,1.877620101E0,-1.083892250E1,-8.102078438E-1
2.444844875E1,1.865649700E0,-1.103045082E1,-6.234681010E-1
2.445092812E1,2.057177544E0,-1.130577183E1,-8.987894654E-1
2.445340662E1,2.236735106E0,-1.136801815E1,-9.514597058E-1
2.445588516E1,2.382775068E0,-1.141590023E1,-9.227305055E-1
2.445836453E1,2.559938192E0,-1.146378231E1,-8.820307851E-1
2.446084386E1,2.765830755E0,-1.143744659E1,-8.652721047E-1
2.446332240E1,2.899900198E0,-1.136801815E1,-7.503553629E-1
2.446580094E1,2.988481998E0,-1.126746559E1,-5.372806191E-1
2.446828026E1,3.019605398E0,-1.117170143E1,-2.499887496E-1
2.447075958E1,2.990875959E0,-1.106157398E1,3.251489997E-2
2.447323812E1,2.761042595E0,-1.081498146E1,7.531386614E-1
2.447571667E1,2.859200478E0,-1.110227394E1,5.089405775E-1
2.447819604E1,2.993270397E0,-1.121718979E1,2.264368981E-1
2.448067537E1,3.144098282E0,-1.117170143E1,-6.324905157E-2
2.448315386E1,3.184798002E0,-1.115733719E1,-2.140772641E-1
2.448563240E1,3.146492481E0,-1.111663723E1,-3.026589155E-1
2.448811177E1,3.079457760E0,-1.111663723E1,-4.343343377E-1
2.449059109E1,2.995664358E0,-1.120043182E1,-5.803743601E-1
2.449306964E1,2.878353596E0,-1.131534767E1,-6.905029416E-1
2.449554818E1,2.787377834E0,-1.152124023E1,-7.934491634E-1
2.449802750E1,2.732313633E0,-1.178698540E1,-9.059718251E-1
2.450050682E1,2.684431553E0,-1.212455368E1,-1.013706207E0
2.450298536E1,2.619790792E0,-1.237832737E1,-1.016100407E0
2.450546391E1,2.480932951E0,-1.261773777E1,-6.450150609E-1
2.450794328E1,2.696402073E0,-1.327611446E1,-1.250721931E0
2.451042261E1,2.892718077E0,-1.354904270E1,-1.494920135E0
2.451290115E1,3.043546200E0,-1.374057007E1,-1.437461734E0
2.451537969E1,3.129733801E0,-1.383872795E1,-1.265086651E0
2.451785901E1,3.187192202E0,-1.384591103E1,-9.730066061E-1
2.452033833E1,3.208739042E0,-1.381478786E1,-6.928969622E-1
2.452281688E1,3.163251400E0,-1.378845119E1,-4.151815474E-1
2.452529542E1,3.069881201E0,-1.373817539E1,-2.332300693E-1
2.452777479E1,2.990875959E0,-1.371423435E1,-2.021067888E-1
2.453025412E1,2.873565197E0,-1.364241123E1,-3.170235157E-1
2.453273261E1,2.787377834E0,-1.362086582E1,-5.875566602E-1
2.453521115E1,2.703584194E0,-1.361847019E1,-1.020888448E0
2.453769052E1,2.626973152E0,-1.359931850E1,-1.482949615E0
2.454016984E1,2.555150032E0,-1.360650063E1,-1.954586983E0
2.454264839E1,2.473750830E0,-1.364720058E1,-2.421436310E0
2.454512693E1,2.399533749E0,-1.374535847E1,-2.809280157E0
2.454760625E1,2.310951948E0,-1.383872795E1,-3.103754520E0
2.455008557E1,2.196035147E0,-1.395364475E1,-3.316829205E0
2.455256412E1,2.038024664E0,-1.412841320E1,-3.431746006E0
2.455504266E1,1.848891020E0,-1.431754780E1,-3.489204168E0
2.455752203E1,1.616663456E0,-1.452104664E1,-3.525115728E0
2.456000136E1,1.446682453E0,-1.471736240E1,-3.532298326E0
2.456247990E1,1.236001730E0,-1.488016033E1,-3.484416246E0
2.456495844E1,1.054050207E0,-1.499028969E1,-3.412593126E0
2.456743776E1,8.409754038E-1,-1.501901817E1,-3.345558405E0
2.456991708E1,6.063537002E-1,-1.501183701E1,-3.283311844E0
2.457239563E1,3.597615361E-1,-1.489213181E1,-3.216276884E0
2.457487417E1,1.706277430E-1,-1.469342136E1,-3.158818722E0
2.457735354E1,-3.047657013E-2,-1.440373516E1,-3.103754520E0
2.457983286E1,-2.148221433E-1,-1.409489632E1,-3.041507959E0
2.458231136E1,-3.919855058E-1,-1.376451015E1,-3.019960880E0
2.458478990E1,-6.098483801E-1,-1.349397755E1,-3.051084280E0
2.458726927E1,-7.582825422E-1,-1.325935650E1,-3.170789242E0
2.458974859E1,-9.426282644E-1,-1.306303978E1,-3.345558405E0
2.459222714E1,-1.098244548E0,-1.293136501E1,-3.575392008E0
2.459470568E1,-1.186826229E0,-1.283799458E1,-3.817195892E0
2.459718500E1,-1.268225551E0,-1.277574825E1,-4.051817894E0
2.459966432E1,-1.385536432E0,-1.279968929E1,-4.303198338E0
2.460214286E1,-1.550729275E0,-1.287390709E1,-4.475573063E0
2.460462141E1,-1.792533159E0,-1.297206497E1,-4.635977745E0
2.460710078E1,-2.089401484E0,-1.301276398E1,-4.695830345E0
2.460958011E1,-2.391057968E0,-1.312528706E1,-4.705406666E0
2.461205865E1,-2.661591053E0,-1.316838074E1,-4.700618744E0
2.461453719E1,-2.934518099E0,-1.317316818E1,-4.607248783E0
2.461701651E1,-3.200263262E0,-1.321865654E1,-4.523455143E0
2.461949583E1,-3.365455866E0,-1.321147442E1,-4.341503620E0
2.462197438E1,-3.482766867E0,-1.322583866E1,-4.066182613E0
2.462445292E1,-3.487555265E0,-1.320189762E1,-3.757343531E0
2.462693229E1,-3.451643705E0,-1.320189762E1,-3.403016806E0
2.462941162E1,-3.370244265E0,-1.315640926E1,-2.986443520E0
2.463189010E1,-3.185898781E0,-1.309895134E1,-2.545929432E0
2.463436865E1,-2.984794378E0,-1.302712822E1,-2.026410103E0
2.463684802E1,-2.711867332E0,-1.301036930E1,-1.444643974E0
2.463932734E1,-2.400634289E0,-1.305346394E1,-9.179422855E-1
2.464180589E1,-2.149254084E0,-1.306303978E1,-3.577231765E-1
2.464428443E1,-1.871538401E0,-1.310373974E1,2.743188739E-1
2.464676380E1,-1.574670196E0,-1.312289238E1,9.279078245E-1
2.464924312E1,-1.201190829E0,-1.313246822E1,1.615014076E0
2.465172162E1,-8.971402645E-1,-1.321147442E1,2.290149927E0
2.465420016E1,-7.654649019E-1,-1.321865654E1,2.955709457E0
2.465667953E1,-7.582825422E-1,-1.325217342E1,3.645210028E0
2.465915886E1,-7.989822626E-1,-1.327850819E1,4.334710121E0
2.466163740E1,-9.019284248E-1,-1.326175022E1,4.760859966E0
2.466411594E1,-1.028815746E0,-1.321147442E1,5.067304134E0
2.466659526E1,-1.146126628E0,-1.306543446E1,5.242073536E0
2.466907458E1,-1.282590270E0,-1.286432934E1,5.318684578E0
2.467155313E1,-1.502847195E0,-1.275659561E1,5.378537178E0
2.467403167E1,-1.799715519E0,-1.265364933E1,5.500636101E0
2.467651104E1,-2.132495165E0,-1.261534405E1,5.543729782E0
2.467899036E1,-2.455698490E0,-1.254112625E1,5.546124458E0
2.468146891E1,-2.697502375E0,-1.241902733E1,5.388113976E0
2.468394740E1,-2.771719694E0,-1.221074104E1,5.151097775E0
2.468642677E1,-2.647226572E0,-1.190669060E1,4.859017849E0
2.468890609E1,-2.391057968E0,-1.154039383E1,4.471173763E0
2.469138464E1,-2.060672283E0,-1.115494347E1,4.136000156E0
2.469386318E1,-1.818868399E0,-1.085568047E1,3.750550270E0
2.469634255E1,-1.416659713E0,-1.063542366E1,3.338765144E0
2.469882188E1,-7.295533419E-1,-1.031940269E1,2.955709457E0
2.470130036E1,-1.645461023E-1,-1.001295853E1,2.642082453E0
2.470377891E1,4.124317169E-1,-9.615537643E0,2.534348011E0
2.470625828E1,7.188763618E-1,-9.179811478E0,2.831216335E0
2.470873761E1,8.026697636E-1,-8.945190430E0,2.924586296E0
2.471121615E1,1.058838367E0,-9.019407272E0,2.326061487E0
2.471369469E1,1.408376813E0,-9.316275597E0,1.586284995E0
