"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.651459620E1,-8.141146898E-1,-9.257960320E-1,-9.741688967E-1
1.651707594E1,-8.116712570E-1,-9.013614655E-1,-9.766123295E-1
1.651955490E1,-8.031190634E-1,-8.952528238E-1,-9.766123295E-1
1.652203307E1,-7.872365713E-1,-8.757051229E-1,-9.741688967E-1
1.652451203E1,-7.652454376E-1,-8.366097808E-1,-9.766123295E-1
1.652699177E1,-7.408108711E-1,-7.962927222E-1,-9.802775383E-1
1.652947073E1,-7.090458870E-1,-7.669712305E-1,-9.851644635E-1
1.653194886E1,-6.809461117E-1,-7.535321712E-1,-9.876078963E-1
1.653442781E1,-6.540681124E-1,-7.584190965E-1,-9.912731051E-1
1.653690760E1,-6.357421875E-1,-8.109534979E-1,-9.973817468E-1
1.653938651E1,-6.149728298E-1,-8.818137646E-1,-1.004712224E0
1.654186469E1,-5.942033529E-1,-9.196873903E-1,-1.009598970E0
1.654434365E1,-5.685470104E-1,-9.514523745E-1,-1.015707612E0
1.654682339E1,-5.404472351E-1,-9.795521498E-1,-1.019372821E0
1.654930234E1,-5.147910118E-1,-1.013760567E0,-1.016929388E0
1.655178047E1,-4.927998483E-1,-1.043082118E0,-1.013264179E0
1.655425943E1,-4.683652520E-1,-1.076068759E0,-1.005933762E0
1.655673922E1,-4.451523721E-1,-1.112720609E0,-9.937165380E-1
1.655921818E1,-4.182743430E-1,-1.150594234E0,-9.790558219E-1
1.656169630E1,-3.926180303E-1,-1.228784919E0,-9.656167626E-1
1.656417526E1,-3.608530462E-1,-1.308197379E0,-9.497342706E-1
1.656665500E1,-3.168707788E-1,-1.319192886E0,-9.362952709E-1
1.656913396E1,-2.728885412E-1,-1.297201753E0,-9.204127789E-1
1.657161208E1,-2.325714678E-1,-1.269101977E0,-9.033085704E-1
1.657409104E1,-1.849240214E-1,-1.248332620E0,-8.813174367E-1
1.657657083E1,-1.421635002E-1,-1.238558769E0,-8.617697954E-1
1.657904979E1,-9.573777765E-2,-1.231228352E0,-8.434438109E-1
1.658152792E1,-5.053378269E-2,-1.231228352E0,-8.214526772E-1
1.658400688E1,-1.143844146E-2,-1.241002202E0,-7.909094691E-1
1.658648662E1,2.032652311E-2,-1.305753946E0,-7.591444850E-1
1.658896557E1,5.575667694E-2,-1.387609720E0,-7.261577845E-1
1.659144375E1,9.729547799E-2,-1.388831496E0,-6.943928599E-1
1.659392271E1,1.412777305E-1,-1.346071005E0,-6.675148010E-1
1.659640245E1,1.840382665E-1,-1.294758320E0,-6.430802345E-1
1.659888141E1,2.267988026E-1,-1.258106470E0,-6.198673248E-1
1.660135953E1,2.695593536E-1,-1.236115336E0,-6.003196836E-1
1.660383849E1,3.135415912E-1,-1.225119710E0,-5.819937587E-1
1.660631823E1,3.538586795E-1,-1.223898053E0,-5.673329830E-1
1.660879719E1,3.868453801E-1,-1.271545529E0,-5.551156998E-1
1.661127536E1,4.283841550E-1,-1.364396930E0,-5.380114913E-1
1.661375432E1,4.699229598E-1,-1.380279422E0,-5.196855068E-1
1.661623406E1,5.077965856E-1,-1.314306021E0,-5.099117160E-1
1.661871302E1,5.432267189E-1,-1.234893560E0,-5.013595819E-1
1.662119115E1,5.774351358E-1,-1.177472353E0,-4.915857017E-1
1.662367011E1,6.067566872E-1,-1.155481219E0,-4.842553437E-1
1.662614990E1,6.336346865E-1,-1.149372578E0,-4.732597768E-1
1.662862880E1,6.580692530E-1,-1.153037667E0,-4.585990310E-1
1.663110698E1,6.812821627E-1,-1.154259443E0,-4.439382851E-1
1.663358594E1,7.057167292E-1,-1.149372578E0,-4.292775393E-1
1.663606568E1,7.338165045E-1,-1.135933518E0,-4.170602262E-1
1.663854464E1,7.558076382E-1,-1.145707369E0,-4.048429430E-1
1.664102276E1,7.924594879E-1,-1.197019935E0,-3.914039135E-1
1.664350172E1,8.364417553E-1,-1.216567636E0,-3.657476008E-1
1.664598151E1,8.755371571E-1,-1.143263936E0,-3.461999297E-1
1.664846042E1,9.036369324E-1,-1.036973476E0,-3.303174376E-1
1.665093859E1,9.354019165E-1,-9.514523745E-1,-3.119915128E-1
1.665341755E1,9.708319902E-1,-8.915876150E-1,-2.924438417E-1
1.665589729E1,1.003818750E0,-8.427184224E-1,-2.692309618E-1
1.665837625E1,1.039248824E0,-7.975144386E-1,-2.423529625E-1
1.666085438E1,1.073457241E0,-7.400931716E-1,-2.142531723E-1
1.666333333E1,1.113774300E0,-6.704545617E-1,-1.885968596E-1
1.666581312E1,1.156534910E0,-5.934856534E-1,-1.678274572E-1
1.666829203E1,1.200517178E0,-5.238470435E-1,-1.433928609E-1
1.667077021E1,1.237169027E0,-4.798647761E-1,-1.189582720E-1
1.667324917E1,1.282373071E0,-4.322173297E-1,-9.574540704E-2
1.667572891E1,1.332463980E0,-3.845698535E-1,-7.986292988E-2
1.667820786E1,1.387441754E0,-3.320355117E-1,-5.665006489E-2
1.668068604E1,1.441197872E0,-2.355188876E-1,-3.710239381E-2
1.668316495E1,1.488845348E0,-1.218980625E-1,-2.244164422E-2
1.668564474E1,1.532827497E0,-1.805105247E-2,-9.002619423E-3
1.668812370E1,1.575588107E0,5.891790614E-2,5.658133887E-3
1.669060182E1,1.612239957E0,1.248912960E-1,1.909715682E-2
1.669308078E1,1.645226717E0,1.798691154E-1,3.497964144E-2
1.669556052E1,1.669661283E0,2.324034721E-1,4.964039475E-2
1.669803948E1,1.692874074E0,2.861596048E-1,6.307941675E-2
1.670051760E1,1.708756566E0,3.289201260E-1,7.896190137E-2
1.670299656E1,1.717308760E0,3.619068265E-1,9.606610984E-2
1.670547636E1,1.724639058E0,4.022238851E-1,1.180572435E-1
1.670795531E1,1.719752192E0,4.449844360E-1,1.388266385E-1
1.671043344E1,1.707534909E0,4.755276740E-1,1.595960408E-1
1.671291240E1,1.685543776E0,4.975187778E-1,1.840306222E-1
1.671539214E1,1.653778791E0,5.085143447E-1,2.121303976E-1
1.671787109E1,1.606131315E0,4.999622107E-1,2.451171130E-1
1.672034927E1,1.546266556E0,4.791928232E-1,2.768820822E-1
1.672282823E1,1.476627946E0,4.449844360E-1,3.135339618E-1
1.672530797E1,1.397215605E0,3.997804224E-1,3.452989459E-1
1.672778693E1,1.306807637E0,3.496895134E-1,3.770639002E-1
1.673026505E1,1.205404043E0,2.898247838E-1,4.039419591E-1
1.673274401E1,1.089339733E0,2.336252183E-1,4.283765554E-1
1.673522375E1,9.586147070E-1,1.688735634E-1,4.515894055E-1
1.673770271E1,8.107855320E-1,1.090088114E-1,4.650284350E-1
1.674018089E1,6.507389545E-1,4.303542152E-2,4.723587930E-1
1.674265979E1,4.796968102E-1,-1.927278191E-2,4.699153304E-1
1.674513958E1,2.964373827E-1,-8.768963069E-2,4.528111219E-1
1.674761854E1,1.095127687E-1,-1.609933972E-1,4.344851971E-1
1.675009667E1,-7.374664396E-2,-2.355188876E-1,4.076071382E-1
1.675257563E1,-2.496756762E-1,-3.088226318E-1,3.746204376E-1
1.675505536E1,-4.072787762E-1,-3.870133162E-1,3.318599164E-1
1.675753432E1,-5.404472351E-1,-4.700909257E-1,2.805472910E-1
1.676001250E1,-6.467376947E-1,-5.519468188E-1,2.255694270E-1
1.676249141E1,-7.224849463E-1,-6.350244284E-1,1.632612199E-1
1.676497120E1,-7.652454376E-1,-7.156585455E-1,9.606610984E-2
1.676745016E1,-7.762410641E-1,-7.926275134E-1,2.398407459E-2
1.676992828E1,-7.628020048E-1,-8.720399141E-1,-3.954585642E-2
1.677240724E1,-7.322587967E-1,-9.636696577E-1,-8.230638504E-2
1.677488698E1,-6.870547533E-1,-1.074846983E0,-1.104061678E-1
1.677736594E1,-6.332987547E-1,-1.194576502E0,-1.323972940E-1
1.677984412E1,-5.722122192E-1,-1.311862588E0,-1.568318903E-1
1.678232307E1,-5.086823702E-1,-1.425483346E0,-1.885968596E-1
1.678480281E1,-4.366002679E-1,-1.523221731E0,-2.313573956E-1
1.678728177E1,-3.620747924E-1,-1.623403549E0,-2.643440664E-1
1.678975990E1,-2.863275409E-1,-1.718698502E0,-2.790048122E-1
1.679223886E1,-2.093586177E-1,-1.801776052E0,-2.875569165E-1
1.679471859E1,-1.299462020E-1,-1.878744960E0,-2.985524833E-1
1.679719755E1,-4.809032381E-2,-1.944718361E0,-3.132132292E-1
1.679967573E1,2.765689977E-2,-1.994809270E0,-3.339826167E-1
1.680215464E1,9.607374668E-2,-2.026574135E0,-3.645258546E-1
1.680463443E1,1.583819538E-1,-2.043678522E0,-4.146167636E-1
1.680711339E1,2.219118774E-1,-2.058339119E0,-4.427165389E-1
1.680959151E1,2.817766368E-1,-2.052230597E0,-4.427165389E-1
1.681207047E1,3.391979337E-1,-2.031461239E0,-4.219471514E-1
1.681455021E1,3.941757381E-1,-1.993587613E0,-3.975125551E-1
1.681702917E1,4.442666471E-1,-1.938609719E0,-3.718562424E-1
1.681950734E1,4.955793023E-1,-1.859197378E0,-3.523085713E-1
1.682198625E1,5.468919277E-1,-1.748019934E0,-3.339826167E-1
1.682446604E1,6.018697023E-1,-1.589195132E0,-3.107697666E-1
1.682694500E1,6.666214466E-1,-1.404713988E0,-2.753396034E-1
1.682942312E1,7.387034893E-1,-1.194576502E0,-2.374660373E-1
1.683190208E1,8.205592632E-1,-9.783304334E-1,-2.105879784E-1
1.683438182E1,9.109673500E-1,-7.620843053E-1,-1.727143675E-1
1.683686078E1,1.006262183E0,-5.458381772E-1,-9.941060096E-2
1.683933891E1,1.090561509E0,-3.247051239E-1,-1.022434887E-2
1.684181786E1,1.166308761E0,-9.746346623E-2,8.018363267E-2
1.684429766E1,1.228616953E0,1.273347586E-1,1.657046825E-1
1.684677662E1,1.257938385E0,3.496895134E-1,2.402301729E-1
1.684925474E1,1.254273295E0,5.683790445E-1,3.135339618E-1
1.685173370E1,1.193186760E0,7.760730982E-1,3.685117960E-1
1.685421344E1,1.061239958E0,9.568890333E-1,4.124940634E-1
1.685669240E1,8.413287401E-1,1.092501044E0,4.381503761E-1
1.685917052E1,5.407832861E-1,1.184130669E0,4.479242265E-1
1.686164948E1,1.754861623E-1,1.213452220E0,4.515894055E-1
1.686412927E1,-2.264628261E-1,1.175578594E0,4.479242265E-1
1.686660823E1,-6.088640690E-1,1.065622926E0,4.430373013E-1
1.686908636E1,-9.362876415E-1,8.652593493E-1,4.381503761E-1
1.687156531E1,-1.183076978E0,5.781528950E-1,4.320417345E-1
1.687404505E1,-1.335793138E0,2.165210098E-1,4.198244512E-1
1.687652401E1,-1.398101330E0,-1.878714412E-1,4.002767503E-1
1.687900219E1,-1.401766539E0,-5.910421610E-1,3.770639002E-1
1.688148109E1,-1.346788764E0,-9.429002404E-1,3.501858711E-1
1.688396089E1,-1.266154647E0,-1.199463487E0,3.318599164E-1
1.688643984E1,-1.163529277E0,-1.342405796E0,3.245295286E-1
1.688891797E1,-1.038912892E0,-1.361953497E0,3.318599164E-1
1.689139693E1,-8.935270309E-1,-1.262993336E0,3.501858711E-1
1.689387667E1,-7.151546478E-1,-1.061408043E0,3.770639002E-1
1.689635562E1,-5.050171614E-1,-7.608625889E-1,4.051636755E-1
1.689883375E1,-2.655581534E-1,-3.882350624E-1,4.369286597E-1
1.690131271E1,-4.108064808E-3,3.203985468E-2,4.699153304E-1
1.690379250E1,2.561203241E-1,4.596451819E-1,5.102323890E-1
1.690627141E1,5.077965856E-1,8.615941405E-1,5.578798056E-1
1.690874958E1,7.399251461E-1,1.225669503E0,6.055272818E-1
1.691122854E1,9.549496174E-1,1.543319106E0,6.409574151E-1
1.691370828E1,1.150426269E0,1.816986561E0,6.690571904E-1
1.691618724E1,1.325133562E0,2.056445599E0,6.886048913E-1
1.691866537E1,1.481514931E0,2.270248175E0,7.057090998E-1
1.692114432E1,1.609796524E0,2.448620796E0,7.301436663E-1
1.692362412E1,1.709978342E0,2.605002165E0,7.716825008E-1
1.692610302E1,1.786947250E0,2.741835833E0,8.083343506E-1
1.692858120E1,1.844368577E0,2.864008665E0,8.315472007E-1
1.693106016E1,1.881020427E0,2.972742558E0,8.474296927E-1
1.693353990E1,1.895681143E0,3.048489809E0,8.657556772E-1
1.693601886E1,1.881020427E0,3.087585211E0,8.962988853E-1
1.693849698E1,1.845590234E0,3.081476450E0,9.415028691E-1
1.694097594E1,1.789390683E0,3.047268152E0,1.006254554E0
1.694345568E1,1.719752192E0,2.983738184E0,1.083223581E0
1.694593464E1,1.648891807E0,2.900660515E0,1.169966340E0
1.694841281E1,1.579253316E0,2.794370174E0,1.256709099E0
1.695089177E1,1.519388556E0,2.656314611E0,1.323904276E0
1.695337151E1,1.476627946E0,2.484050751E0,1.369108200E0
1.695585047E1,1.442419529E0,2.280021906E0,1.384990692E0
1.695832859E1,1.417984962E0,2.038119555E0,1.376438618E0
1.696080755E1,1.398437262E0,1.762008786E0,1.345895410E0
1.696328729E1,1.388663530E0,1.461463332E0,1.298247933E0
1.696576625E1,1.382554889E0,1.148700595E0,1.240826607E0
1.696824443E1,1.381333113E0,8.334943652E-1,1.174853206E0
1.697072333E1,1.381333113E0,5.292837024E-1,1.112545013E0
1.697320312E1,1.383776546E0,2.409556061E-1,1.052680373E0
1.697568208E1,1.386219978E0,2.748896368E-4,9.989241362E-1
1.697816021E1,1.381333113E0,-1.805410683E-1,9.451680779E-1
1.698063917E1,1.367894053E0,-2.819446027E-1,9.011858106E-1
1.698311891E1,1.339794278E0,-3.100443780E-1,8.681991100E-1
1.698559787E1,1.287259936E0,-2.746142149E-1,8.413210511E-1
1.698807604E1,1.222508311E0,-1.756541431E-1,8.168864846E-1
1.699055495E1,1.141874194E0,-3.026834689E-2,7.900084257E-1
1.699303474E1,1.046579242E0,1.505476087E-1,7.582434416E-1
1.699551365E1,9.476191998E-1,3.521329761E-1,7.179263830E-1
1.699799182E1,8.535460234E-1,5.683790445E-1,6.666137576E-1
1.700047078E1,7.655814886E-1,7.858468890E-1,6.055272818E-1
1.700295052E1,6.886125803E-1,9.947626591E-1,5.358887315E-1
1.700542948E1,6.263043880E-1,1.169469953E0,4.576980472E-1
1.700790760E1,5.835437775E-1,1.297751546E0,3.770639002E-1
1.701038656E1,5.578874350E-1,1.373498797E0,2.964297533E-1
1.701286636E1,5.468919277E-1,1.405263782E0,2.194607854E-1
1.701534526E1,5.505571365E-1,1.401598573E0,1.449352801E-1
1.701782344E1,5.688830614E-1,1.385716081E0,7.651843876E-2
1.702030240E1,5.933176279E-1,1.382050872E0,1.787542924E-2
1.702278214E1,6.287478209E-1,1.391824722E0,-3.099375218E-2
1.702526109E1,6.653996706E-1,1.417481065E0,-6.886736304E-2
1.702773922E1,6.996080875E-1,1.460241556E0,-9.941060096E-2
1.703021818E1,7.387034893E-1,1.507889032E0,-1.250669211E-1
1.703269792E1,7.777987719E-1,1.551871300E0,-1.458363235E-1
1.703517688E1,8.205592632E-1,1.583636284E0,-1.641622633E-1
1.703765505E1,8.669850826E-1,1.587301373E0,-1.812664866E-1
1.704013396E1,9.219628572E-1,1.543319106E0,-1.910403073E-1
1.704261375E1,9.781624079E-1,1.449246049E0,-1.959272325E-1
1.704509271E1,1.044135809E0,1.319742680E0,-2.020358741E-1
1.704757083E1,1.116217852E0,1.168248177E0,-2.093662620E-1
1.705004979E1,1.195630193E0,1.021640658E0,-2.093662620E-1
1.705252953E1,1.277486086E0,8.896939158E-1,-1.983706951E-1
1.705500849E1,1.367894053E0,7.809599638E-1,-1.653839946E-1
1.705748662E1,1.437532663E0,6.685608625E-1,-1.275103837E-1
1.705996557E1,1.492510438E0,5.476096869E-1,-9.452368319E-2
1.706244537E1,1.530384064E0,4.364323318E-1,-7.131082565E-2
1.706492427E1,1.554818630E0,3.460243344E-1,-5.665006489E-2
1.706740245E1,1.569479465E0,2.727205753E-1,-3.954585642E-2
1.706988141E1,1.574366331E0,2.262948304E-1,-1.877645403E-2
1.707236115E1,1.576809764E0,2.177427262E-1,-4.115701653E-3
1.707484010E1,1.580474973E0,2.348469347E-1,6.879863329E-3
1.707731823E1,1.582918406E0,2.653901875E-1,1.176678110E-2
1.707979719E1,1.582918406E0,3.020420671E-1,1.298851054E-2
1.708227698E1,1.574366331E0,3.533547223E-1,1.298851054E-2
1.708475589E1,1.565814257E0,4.352105856E-1,2.398407459E-2
1.708723406E1,1.548709989E0,5.305054784E-1,3.375791013E-2
1.708971302E1,1.525497198E0,6.282438040E-1,3.497964144E-2
1.709219276E1,1.499840856E0,7.430863976E-1,2.887099236E-2
1.709467172E1,1.476627946E0,8.811417818E-1,1.787542924E-2
1.709714984E1,1.454636931E0,1.030192852E0,4.436404444E-3
1.709962880E1,1.427758813E0,1.174356818E0,-1.266780775E-2
1.710210854E1,1.405767679E0,1.309968829E0,-3.588066995E-2
1.710458750E1,1.378889680E0,1.434585214E0,-6.031525880E-2
1.710706568E1,1.344681263E0,1.540875673E0,-9.085849673E-2
1.710954458E1,1.312916279E0,1.625174999E0,-1.214017347E-1
1.711202438E1,1.279929519E0,1.696035385E0,-1.543884277E-1
1.711450333E1,1.244499445E0,1.751013160E0,-1.861533970E-1
1.711698146E1,1.209069252E0,1.796217203E0,-2.142531723E-1
1.711946042E1,1.172417402E0,1.829203844E0,-2.350225747E-1
1.712194016E1,1.140652418E0,1.845086336E0,-2.521267831E-1
1.712441912E1,1.107665658E0,1.852416754E0,-2.643440664E-1
1.712689724E1,1.077122450E0,1.852416754E0,-2.704527080E-1
1.712937620E1,1.047801018E0,1.837755919E0,-2.741178870E-1
1.713185599E1,1.014814258E0,1.812099695E0,-2.777830660E-1
1.713433490E1,9.793841839E-1,1.769339085E0,-2.753396034E-1
1.713681307E1,9.390671253E-1,1.703365684E0,-2.741178870E-1
1.713929203E1,9.036369324E-1,1.605627418E0,-2.741178870E-1
1.714177177E1,8.730937243E-1,1.477345824E0,-2.753396034E-1
1.714425073E1,8.401069641E-1,1.333181739E0,-2.753396034E-1
1.714672886E1,8.181158304E-1,1.180465460E0,-2.728961706E-1
1.714920781E1,8.071203232E-1,1.038744926E0,-2.631223202E-1
1.715168755E1,7.997899055E-1,9.129067659E-1,-2.447963953E-1
1.715416651E1,8.046768904E-1,8.041728735E-1,-2.215835452E-1
1.715664464E1,8.120071888E-1,7.125431299E-1,-1.922620386E-1
1.715912359E1,8.254462481E-1,6.404610872E-1,-1.617188156E-1
1.716160339E1,8.449939489E-1,5.854832530E-1,-1.299538463E-1
1.716408234E1,8.779805899E-1,5.757094622E-1,-9.330195189E-2
1.716656047E1,9.024151564E-1,5.561617613E-1,-6.153699011E-2
1.716903943E1,9.121890068E-1,5.243968368E-1,-4.321104288E-2
1.717151917E1,9.158542156E-1,4.962970018E-1,-3.588066995E-2
1.717399812E1,9.170759916E-1,4.718624651E-1,-2.855028957E-2
1.717647625E1,9.085237980E-1,4.486496150E-1,-1.999818534E-2
1.717895521E1,8.938630819E-1,4.352105856E-1,-5.337431096E-3
1.718143495E1,8.694285154E-1,4.315454066E-1,1.054505166E-2
1.718391391E1,8.437721729E-1,4.364323318E-1,2.887099236E-2
1.718639208E1,8.156723976E-1,4.535365403E-1,4.597520828E-2
1.718887104E1,7.851291895E-1,4.950752854E-1,5.941423029E-2
1.719135078E1,7.594728470E-1,5.488314033E-1,7.040979713E-2
1.719382974E1,7.350382805E-1,6.148048043E-1,8.140535653E-2
1.719630786E1,7.228209972E-1,7.137648463E-1,1.021747589E-1
1.719878682E1,7.020515203E-1,7.931773067E-1,1.180572435E-1
1.720126656E1,6.666214466E-1,8.493768573E-1,1.229441687E-1
1.720374552E1,6.324130297E-1,8.884721994E-1,1.192789748E-1
1.720622365E1,6.043132544E-1,9.239023328E-1,1.131703258E-1
1.720870261E1,5.847655535E-1,9.544456005E-1,1.107268631E-1
1.721118240E1,5.713264942E-1,9.837670326E-1,1.131703258E-1
1.721366136E1,5.639961958E-1,1.003314734E0,1.180572435E-1
1.721613948E1,5.615526438E-1,1.022862434E0,1.278310716E-1
1.721861844E1,5.652178526E-1,1.035079718E0,1.388266385E-1
1.722109818E1,5.725482702E-1,1.044853568E0,1.522656530E-1
1.722357714E1,5.786569118E-1,1.049740434E0,1.657046825E-1
1.722605526E1,5.933176279E-1,1.047297001E0,1.840306222E-1
1.722853422E1,6.055349112E-1,1.035079718E0,2.072434872E-1
1.723101396E1,6.201957464E-1,1.022862434E0,2.341215312E-1
1.723349292E1,6.385216713E-1,1.021640658E0,2.671082616E-1
1.723597109E1,6.482955217E-1,9.984278679E-1,2.939862907E-1
1.723845000E1,6.482955217E-1,9.568890333E-1,3.196426332E-1
1.724092979E1,6.495171785E-1,9.055764079E-1,3.465206623E-1
1.724340875E1,6.531823874E-1,8.518202901E-1,3.746204376E-1
1.724588688E1,6.580692530E-1,8.017293811E-1,4.051636755E-1
1.724836583E1,6.653996706E-1,7.553036809E-1,4.369286597E-1
1.725084557E1,6.678431034E-1,7.162083387E-1,4.723587930E-1
1.725332453E1,6.678431034E-1,6.832216382E-1,5.041237473E-1
1.725580266E1,6.702866554E-1,6.563435793E-1,5.383321643E-1
1.725828162E1,6.763952971E-1,6.404610872E-1,5.688753724E-1
1.726076136E1,6.812821627E-1,6.343524456E-1,5.969751477E-1
1.726324031E1,6.983864307E-1,6.526783705E-1,6.311836243E-1
1.726571849E1,7.154905796E-1,6.783347130E-1,6.653920412E-1
1.726819740E1,7.203775644E-1,6.954389215E-1,6.861613989E-1
1.727067719E1,7.191557884E-1,6.991041303E-1,6.983787417E-1
1.727315615E1,7.203775644E-1,6.966606379E-1,7.057090998E-1
1.727563427E1,7.252644300E-1,6.893302798E-1,7.130394578E-1
1.727811323E1,7.289296389E-1,6.856650710E-1,7.191480994E-1
1.728059297E1,7.460337877E-1,6.991041303E-1,7.325871587E-1
1.728307193E1,7.545859814E-1,7.076562047E-1,7.435827255E-1
1.728555005E1,7.582510710E-1,7.027692795E-1,7.484696507E-1
1.728802901E1,7.582510710E-1,6.881085634E-1,7.484696507E-1
1.729050875E1,7.594728470E-1,6.624522209E-1,7.448044419E-1
1.729298771E1,7.594728470E-1,6.343524456E-1,7.411392331E-1
1.729546589E1,7.582510710E-1,6.013657451E-1,7.374740839E-1
1.729794484E1,7.570294142E-1,5.720442533E-1,7.325871587E-1
1.730042458E1,7.655814886E-1,5.598269701E-1,7.362523079E-1
1.730290354E1,7.704683542E-1,5.451661944E-1,7.362523079E-1
1.730538167E1,7.606946230E-1,5.085143447E-1,7.313654423E-1
1.730786062E1,7.484773397E-1,4.572017193E-1,7.228133082E-1
1.731034037E1,7.374817133E-1,4.010021687E-1,7.130394578E-1
1.731281932E1,7.215992212E-1,3.411374092E-1,7.032656074E-1
1.731529745E1,7.069385052E-1,2.873813212E-1,6.971569657E-1
1.731777641E1,7.044950724E-1,2.580598295E-1,6.959352493E-1
1.732025615E1,6.934994459E-1,2.421773225E-1,6.959352493E-1
1.732273510E1,6.678431034E-1,2.177427262E-1,6.910483241E-1
1.732521328E1,6.372998953E-1,1.933081448E-1,6.824962497E-1
1.732769219E1,6.006480455E-1,1.725387424E-1,6.702789664E-1
1.733017198E1,5.639961958E-1,1.652083695E-1,6.605051160E-1
1.733265094E1,5.285660028E-1,1.700952798E-1,6.495095491E-1
1.733512906E1,5.065748692E-1,2.152992785E-1,6.409574151E-1
1.733760802E1,4.748098850E-1,2.568380833E-1,6.275184155E-1
1.734008776E1,4.369362891E-1,2.886030674E-1,6.128576398E-1
1.734256672E1,3.941757381E-1,3.118159175E-1,5.908665061E-1
1.734504484E1,3.563021421E-1,3.289201260E-1,5.652102232E-1
1.734752380E1,3.220936954E-1,3.509112597E-1,5.383321643E-1
1.735000354E1,3.049894869E-1,4.144411981E-1,5.102323890E-1
1.735248250E1,2.915504873E-1,4.840797484E-1,4.833543599E-1
1.735496068E1,2.781114578E-1,5.427227616E-1,4.528111219E-1
1.735743964E1,2.658941448E-1,5.915919542E-1,4.198244512E-1
1.735991938E1,2.548986077E-1,6.221351624E-1,3.831725419E-1
1.736239833E1,2.475682050E-1,6.404610872E-1,3.416337669E-1
1.736487646E1,2.426812798E-1,6.563435793E-1,2.976514995E-1
1.736735542E1,2.451247424E-1,6.661174297E-1,2.561126947E-1
1.736983516E1,2.414595485E-1,6.563435793E-1,2.157955915E-1
1.737231412E1,2.439030111E-1,6.306872964E-1,1.791437119E-1
1.737479224E1,2.475682050E-1,6.001440287E-1,1.449352801E-1
1.737727120E1,2.536768615E-1,5.720442533E-1,1.131703258E-1
1.737975099E1,2.548986077E-1,5.292837024E-1,8.262708783E-2
1.738222990E1,2.548986077E-1,4.730841815E-1,5.941423029E-2
1.738470807E1,2.561203241E-1,4.144411981E-1,3.620137274E-2
1.738718703E1,2.524551153E-1,3.582416475E-1,1.543196943E-2
1.738966677E1,2.512333989E-1,3.057072759E-1,-4.505133256E-4
1.739214573E1,2.451247424E-1,2.617250085E-1,-1.388953533E-2
1.739462386E1,2.365726382E-1,2.262948304E-1,-2.366337180E-2
1.739710281E1,2.194684148E-1,1.981950551E-1,-3.221547976E-2
1.739958255E1,1.938121021E-1,1.737604737E-1,-3.588066995E-2
1.740206151E1,1.632688642E-1,1.529910713E-1,-3.832412511E-2
1.740453964E1,1.205083355E-1,1.273347586E-1,-3.588066995E-2
1.740701859E1,6.675224006E-2,9.801324457E-2,-3.099375218E-2
1.740949833E1,8.109229617E-3,6.502654403E-2,-2.488510311E-2
1.741197729E1,-5.664243177E-2,3.203985468E-2,-1.633299887E-2
1.741445547E1,-1.262810081E-1,2.718348522E-3,-1.633299887E-2
1.741693438E1,-1.995847821E-1,-2.171624079E-2,-1.877645403E-2
1.741941417E1,-2.704450786E-1,-3.882044926E-2,-2.855028957E-2
1.742189312E1,-3.376401961E-1,-3.882044926E-2,-4.198931158E-2
1.742437125E1,-3.975049257E-1,-2.293797024E-2,-6.398044527E-2
1.742685021E1,-4.598131478E-1,-1.805105247E-2,-9.330195189E-2
1.742932995E1,-5.184561014E-1,-2.293797024E-2,-1.299538463E-1
1.743180891E1,-5.722122192E-1,-3.759872168E-2,-1.727143675E-1
1.743428703E1,-6.161944866E-1,-4.737255722E-2,-2.191400975E-1
1.743676599E1,-6.552898884E-1,-5.958985165E-2,-2.619006038E-1
1.743924573E1,-6.919417381E-1,-7.425060868E-2,-3.071045876E-1
1.744172469E1,-7.273719311E-1,-9.746346623E-2,-3.486433923E-1
1.744420286E1,-7.628020048E-1,-1.292284280E-1,-3.865169883E-1
1.744668177E1,-8.006756306E-1,-1.658803076E-1,-4.207254350E-1
1.744916156E1,-8.483231068E-1,-2.074191123E-1,-4.549338520E-1
1.745164047E1,-8.996357918E-1,-2.489579171E-1,-4.818119109E-1
1.745411865E1,-9.546135664E-1,-2.892749608E-1,-5.099117160E-1
1.745659761E1,-1.021808743E0,-3.344789445E-1,-5.319028497E-1
1.745907734E1,-1.095112443E0,-3.796829581E-1,-5.514504910E-1
1.746155630E1,-1.178190112E0,-4.285521209E-1,-5.685546994E-1
1.746403443E1,-1.266154647E0,-4.786430299E-1,-5.832154751E-1
1.746651339E1,-1.357784271E0,-5.311774015E-1,-5.990979671E-1
1.746899312E1,-1.454300880E0,-5.824900866E-1,-6.088717580E-1
1.747147208E1,-1.554482698E0,-6.228071451E-1,-6.186456084E-1
1.747395021E1,-1.650999427E0,-6.533503532E-1,-6.284194589E-1
1.747642917E1,-1.746294260E0,-6.777849793E-1,-6.369715333E-1
1.747890896E1,-1.834258795E0,-6.961109042E-1,-6.504105926E-1
1.748138787E1,-1.919779897E0,-7.034412622E-1,-6.662930846E-1
1.748386604E1,-2.001635790E0,-7.156585455E-1,-6.846190095E-1
1.748634495E1,-2.078604460E0,-7.315410376E-1,-7.029449344E-1
1.748882474E1,-2.151908398E0,-7.449800968E-1,-7.163839936E-1
