"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.191536172E1,-4.145875931E0,-4.935730934E0,-3.654187918E-1
2.191783609E1,-4.234508991E0,-5.448363781E0,-3.127182722E-1
2.192031047E1,-4.095571518E0,-6.066397190E0,-3.773961663E-1
2.192278484E1,-4.138689995E0,-6.950328827E0,-3.294866085E-1
2.192525922E1,-4.375842094E0,-7.949243069E0,-5.546615720E-1
2.192773354E1,-4.476452351E0,-9.053558350E0,-8.828421235E-1
2.193020792E1,-4.665695190E0,-1.034951210E1,-1.218209147E0
2.193268229E1,-4.718395710E0,-1.173409843E1,-1.625440478E0
2.193515661E1,-4.660903931E0,-1.324085426E1,-1.967993855E0
2.193763099E1,-4.591435432E0,-1.487217522E1,-2.092558861E0
2.194010531E1,-4.493220806E0,-1.657296753E1,-1.788332939E0
2.194257917E1,-4.565084934E0,-1.830010605E1,-1.297259927E0
2.194505354E1,-4.663299561E0,-1.997933578E1,-8.852376342E-1
2.194752792E1,-4.747141361E0,-2.138308716E1,-5.283113122E-1
2.195000224E1,-5.051366806E0,-2.257124519E1,-9.472972155E-2
2.195247661E1,-5.310079098E0,-2.338570595E1,1.424226612E-1
2.195495099E1,-5.413084507E0,-2.367795372E1,8.493115008E-2
2.195742531E1,-5.381943226E0,-2.367316437E1,-1.809669435E-1
2.195989964E1,-5.367570400E0,-2.341445351E1,-5.905937552E-1
2.196237406E1,-5.513694286E0,-2.298087120E1,-1.060107589E0
2.196484838E1,-6.040699959E0,-2.234606934E1,-1.797914982E0
2.196732276E1,-6.517399788E0,-2.147411537E1,-2.475835323E0
2.196979708E1,-6.831207275E0,-2.032668114E1,-3.208851814E0
2.197227182E1,-6.677896976E0,-1.877920341E1,-3.582546473E0
2.197474620E1,-6.210779190E0,-1.693707848E1,-3.496309280E0
2.197722052E1,-5.791570187E0,-1.480749798E1,-2.765688181E0
2.197969490E1,-5.468180656E0,-1.239764690E1,-1.407451987E0
2.198216927E1,-5.566394806E0,-9.884789467E0,6.576733291E-2
2.198464359E1,-5.667005062E0,-7.791141510E0,1.220388055E0
2.198711797E1,-5.523276329E0,-6.131074905E0,2.238466263E0
2.198959234E1,-5.401106834E0,-4.770442963E0,3.129584312E0
2.199206672E1,-5.240610123E0,-3.637381554E0,3.905719519E0
2.199454104E1,-4.991479874E0,-2.808546066E0,4.487820148E0
2.199701542E1,-4.787864685E0,-2.252795219E0,4.909424782E0
2.199948974E1,-4.560294151E0,-1.807235956E0,5.156158924E0
2.200196354E1,-4.368655682E0,-1.560501814E0,5.122622490E0
2.200443786E1,-4.196181297E0,-1.411982179E0,5.103458405E0
2.200691229E1,-4.028497696E0,-1.390422702E0,5.189695835E0
2.200938661E1,-3.808113813E0,-1.423959494E0,5.041175842E0
2.201186099E1,-3.604498148E0,-1.507801294E0,4.923797607E0
2.201433531E1,-3.542215824E0,-1.601224899E0,4.890260696E0
2.201680969E1,-3.410464525E0,-1.706625938E0,4.760904789E0
2.201928401E1,-3.273921967E0,-1.816817999E0,4.626758099E0
2.202175844E1,-3.058329105E0,-1.953360200E0,4.569266796E0
2.202423276E1,-2.660679579E0,-2.068343163E0,4.423142910E0
2.202670714E1,-2.277402878E0,-2.216862679E0,4.339300632E0
2.202918146E1,-1.831843972E0,-2.542647839E0,4.463865757E0
2.203162766E1,-1.350352883E0,-2.947483540E0,4.777673244E0
2.203410203E1,-1.007799387E0,-3.385856628E0,5.084294796E0
2.203657635E1,-6.628505588E-1,-3.970353603E0,5.429243088E0
2.203905073E1,-3.131106794E-1,-4.566827774E0,5.968226433E0
2.204152510E1,-1.118904352E-1,-5.283075809E0,6.526372910E0
2.204399943E1,7.256138325E-2,-6.109515667E0,7.077332973E0
2.204647380E1,1.683804989E-1,-7.031774521E0,7.556428432E0
2.204894813E1,3.264821172E-1,-8.071412086E0,7.958868504E0
2.205142255E1,6.762219667E-1,-9.012834549E0,8.215185165E0
2.205389688E1,9.181652069E-1,-9.954257965E0,8.409218788E0
2.205637125E1,9.373291731E-1,-1.099389553E1,8.694281578E0
2.205884557E1,1.114594460E0,-1.198083305E1,8.794891357E0
2.206134823E1,1.337373972E0,-1.285278702E1,8.677513123E0
2.206382255E1,1.457148075E0,-1.374150944E1,8.658349037E0
2.206629698E1,1.665554523E0,-1.469491005E1,8.370891571E0
2.206877130E1,1.890729427E0,-1.549979019E1,7.946891308E0
2.207124568E1,2.056017399E0,-1.610584831E1,7.355208397E0
2.207372000E1,2.156627655E0,-1.669513702E1,6.684474468E0
2.207619438E1,2.314729214E0,-1.724609566E1,5.776587963E0
2.207866870E1,2.678842068E0,-1.761020851E1,4.782464504E0
2.208114312E1,3.122005463E0,-1.800785828E1,3.644612312E0
2.208361745E1,3.572355270E0,-1.835759926E1,2.564251423E0
2.208609182E1,4.104151726E0,-1.851569939E1,1.433585644E0
2.208856614E1,4.552105904E0,-1.855163002E1,4.250891209E-1
2.209100573E1,5.071925163E0,-1.842706680E1,-4.875882268E-1
2.209348005E1,5.704331398E0,-1.828333855E1,-1.508062005E0
2.209595443E1,6.202590942E0,-1.803899765E1,-2.303360939E0
2.209842875E1,6.583471775E0,-1.763176918E1,-2.897439480E0
2.210090318E1,6.753551006E0,-1.703050232E1,-3.352580547E0
2.210337750E1,6.823019981E0,-1.639330482E1,-3.529845953E0
2.210585188E1,6.569098949E0,-1.571538353E1,-3.558591843E0
2.210832625E1,5.960647583E0,-1.508297729E1,-3.410072088E0
2.211080057E1,5.333032131E0,-1.450806236E1,-3.299880028E0
2.211327495E1,4.609597683E0,-1.384211922E1,-3.024399996E0
2.211574932E1,3.900536060E0,-1.316419983E1,-2.703405619E0
2.211822364E1,3.378321648E0,-1.262761211E1,-2.353666067E0
2.212073260E1,2.877666712E0,-1.211977100E1,-2.157236814E0
2.212320698E1,2.245260477E0,-1.171014404E1,-1.872174740E0
2.212568135E1,1.761373758E0,-1.132207680E1,-1.606276631E0
2.212815568E1,1.354142427E0,-1.093161392E1,-1.421824813E0
2.213063005E1,8.750466108E-1,-1.061541080E1,-1.076875925E0
2.213310438E1,5.157248974E-1,-1.034951210E1,-8.325371146E-1
2.213557875E1,-1.846683025E-2,-1.010756874E1,-5.283113122E-1
2.213805313E1,-3.370654583E-1,-9.860835075E0,-2.192946076E-1
2.214052750E1,-7.059691548E-1,-9.683568954E0,-1.258709431E-1
2.214300182E1,-1.070081949E0,-9.470371246E0,-1.091025919E-1
2.214547620E1,-1.422217131E0,-9.175727844E0,1.304452568E-1
2.214795052E1,-1.633019328E0,-8.950552940E0,3.053151965E-1
2.215040401E1,-1.839030504E0,-8.766100883E0,3.412473798E-1
2.215287838E1,-1.977968216E0,-8.555298805E0,4.011343122E-1
2.215535276E1,-2.231889009E0,-8.382824898E0,6.550551057E-1
2.215782708E1,-2.416340828E0,-8.184000015E0,9.688627720E-1
2.216030146E1,-2.603188038E0,-8.071412086E0,1.184455752E0
2.216277578E1,-2.619956493E0,-8.035479546E0,1.323393464E0
2.216525016E1,-2.660679579E0,-7.937265873E0,1.392862439E0
2.216772448E1,-2.689425468E0,-7.728858948E0,1.359325767E0
2.217019891E1,-2.670261621E0,-7.640225887E0,1.234760880E0
2.217267323E1,-2.679843426E0,-7.537220478E0,1.114986897E0
2.217514760E1,-2.828362942E0,-7.405469418E0,1.241947293E0
2.217762198E1,-2.785244465E0,-7.276113510E0,1.294647932E0
2.218011802E1,-2.687029839E0,-7.185085773E0,1.385676026E0
2.218259234E1,-2.576838017E0,-7.151548386E0,1.395257950E0
2.218506677E1,-2.425922871E0,-7.106034756E0,1.400048852E0
2.218754109E1,-2.354058266E0,-7.005424500E0,1.469517827E0
2.219001547E1,-2.236680031E0,-7.029378891E0,1.553359509E0
2.219248979E1,-2.404363394E0,-6.991051674E0,1.895913124E0
2.219496417E1,-2.401968002E0,-6.780249596E0,2.068387508E0
2.219743854E1,-2.169606686E0,-6.713176250E0,2.013291359E0
2.219991292E1,-1.963595390E0,-6.739526749E0,1.922263384E0
2.220238724E1,-1.613855481E0,-6.816181660E0,1.836025953E0
2.220486161E1,-1.367121220E0,-6.871277809E0,1.761766195E0
2.220733594E1,-9.239577055E-1,-7.007820129E0,1.610851049E0
2.220976979E1,-5.550540090E-1,-7.134780407E0,1.297043324E0
2.221224406E1,-9.263531566E-1,-7.268927097E0,9.473034143E-1
2.221471844E1,-1.364725828E0,-7.362350464E0,6.023545265E-1
2.221719281E1,-1.232974529E0,-7.319231987E0,2.933378220E-1
2.221966714E1,-7.203420401E-1,-7.324023247E0,1.567955464E-1
2.222214146E1,-3.250880837E-1,-7.374328136E0,-3.005181253E-2
2.222461578E1,-6.398087740E-2,-7.448587894E0,-2.887634933E-1
2.222709010E1,1.635895371E-1,-7.666576385E0,-2.815770507E-1
2.222956448E1,3.145046830E-1,-7.839051247E0,-3.486504555E-1
2.223203880E1,5.037474632E-1,-8.109739304E0,-3.366730511E-1
2.223451318E1,7.408999205E-1,-8.325332642E0,-3.366730511E-1
2.223698745E1,9.708658457E-1,-8.516970634E0,-2.935544252E-1
2.223950245E1,1.176877022E0,-8.718192101E0,-3.007408679E-1
2.224197677E1,1.282277942E0,-8.873897552E0,-2.719951272E-1
2.224445115E1,1.368515253E0,-9.082304001E0,-1.785714626E-1
2.224692547E1,1.540989637E0,-9.158959389E0,-1.881533861E-1
2.224939979E1,1.617645025E0,-9.252382278E0,-1.833624244E-1
2.225187411E1,1.737418890E0,-9.285919189E0,-1.138935536E-1
2.225434849E1,1.828447342E0,-9.307478905E0,-4.921561480E-2
2.225682276E1,1.878752232E0,-9.285919189E0,-1.019161493E-1
2.225929714E1,1.804492235E0,-9.290710449E0,2.983514965E-2
2.226177146E1,1.689509392E0,-9.285919189E0,-6.097018719E-3
2.226424578E1,1.624831438E0,-9.283523560E0,-5.879753828E-2
2.226672016E1,1.581712723E0,-9.281128883E0,-4.921561480E-2
2.226917094E1,1.545780659E0,-9.226032257E0,-5.640205741E-2
2.227164526E1,1.533803225E0,-9.149377823E0,-1.019161493E-1
2.227411964E1,1.437984228E0,-9.051162720E0,-1.088796556E-2
2.227659391E1,1.442775011E0,-8.945761681E0,-1.067071110E-1
2.227906828E1,1.344560385E0,-8.869106293E0,-1.210799813E-1
2.228154260E1,1.090639710E0,-8.761309624E0,-7.077492774E-2
2.228401698E1,9.876340628E-1,-8.665491104E0,4.899899662E-2
2.228649130E1,8.439054489E-1,-8.605603218E0,1.663774401E-1
2.228896563E1,7.073632479E-1,-8.502597809E0,2.023096234E-1
2.229143995E1,5.636345148E-1,-8.387615204E0,2.454282194E-1
2.229391432E1,4.726061821E-1,-8.399592400E0,3.101061583E-1
2.229638864E1,3.552278280E-1,-8.358869553E0,2.741739750E-1
2.229888729E1,2.402448654E-1,-8.258259773E0,4.155071974E-1
2.230136161E1,1.779624224E-1,-8.234304428E0,5.903771520E-1
2.230383599E1,1.396347284E-1,-8.184000015E0,5.304902196E-1
2.230631026E1,9.412068129E-2,-8.140880585E0,6.071454883E-1
2.230878464E1,6.297951937E-2,-8.145671844E0,7.125465870E-1
2.231125896E1,-1.698434353E-3,-8.104948997E0,8.634616137E-1
2.231373333E1,-6.637638807E-2,-8.104948997E0,9.640717506E-1
2.231620760E1,-1.717774570E-1,-8.102553368E0,1.067077398E0
2.231868198E1,-1.909412742E-1,-8.078598976E0,1.124568939E0
2.232115630E1,-3.346699774E-1,-8.069016457E0,1.299438715E0
2.232363062E1,-3.825795352E-1,-8.090575218E0,1.376094103E0
2.232610500E1,-3.682066798E-1,-8.076203346E0,1.435981035E0
2.232857838E1,-4.640258253E-1,-8.092970848E0,1.558150530E0
2.233105271E1,-5.526584983E-1,-8.138485909E0,1.620432854E0
2.233352708E1,-6.436867118E-1,-8.176813126E0,1.646783113E0
2.233600135E1,-6.652460098E-1,-8.193581581E0,1.603664517E0
2.233847573E1,-7.155510783E-1,-8.234304428E0,1.562941432E0
2.234095005E1,-7.658560872E-1,-8.229514122E0,1.560545921E0
2.234342443E1,-7.442967892E-1,-8.236700058E0,1.503054500E0
2.234589875E1,-7.898108959E-1,-8.270236969E0,1.435981035E0
2.234837307E1,-7.850199342E-1,-8.373242378E0,1.500658989E0
2.235084740E1,-7.706470490E-1,-8.481039047E0,1.424003601E0
2.235332177E1,-8.041837811E-1,-8.536134720E0,1.337766409E0
2.235579609E1,-8.089747429E-1,-8.643931389E0,1.270693064E0
2.235827229E1,-7.826244831E-1,-8.737354279E0,1.153314590E0
2.236074661E1,-7.898108959E-1,-8.811614990E0,1.124568939E0
2.236322094E1,-7.419013381E-1,-8.849942207E0,1.067077398E0
2.236569526E1,-7.706470490E-1,-8.955343246E0,1.069472909E0
2.236816964E1,-7.275284529E-1,-9.041580200E0,9.568853378E-1
2.237064401E1,-7.131555676E-1,-9.163750648E0,9.065802097E-1
2.237311833E1,-6.460821629E-1,-9.321851730E0,8.323205709E-1
2.237559260E1,-5.694268942E-1,-9.475162506E0,7.652471066E-1
2.237806698E1,-5.790087581E-1,-9.592540741E0,7.892018557E-1
2.238054135E1,-4.807941616E-1,-9.719501495E0,6.766144037E-1
2.238301563E1,-4.113253057E-1,-9.829693794E0,6.095409393E-1
2.238549000E1,-3.011332452E-1,-9.932698250E0,5.256991982E-1
2.238796354E1,-2.053141296E-1,-1.003091335E1,5.328856707E-1
2.239043786E1,-1.166814566E-1,-1.015547848E1,4.682077765E-1
2.239291224E1,2.225631475E-2,-1.025608826E1,3.556202650E-1
2.239538651E1,8.214330673E-2,-1.034951210E1,3.364564776E-1
2.239786088E1,2.210810781E-1,-1.047168159E1,3.125016689E-1
2.240033521E1,4.151147604E-1,-1.055073261E1,3.005242944E-1
2.240280958E1,4.845837355E-1,-1.061541080E1,2.981287837E-1
2.240528385E1,6.594536304E-1,-1.066092491E1,2.430327386E-1
2.240775823E1,8.271371126E-1,-1.072560310E1,2.382417768E-1
2.241023255E1,9.708658457E-1,-1.084537601E1,2.238689214E-1
2.241270693E1,1.083453417E0,-1.091963577E1,3.340609670E-1
2.241518125E1,1.205622792E0,-1.099389553E1,2.430327386E-1
2.241765615E1,1.390074730E0,-1.110887909E1,2.526146770E-1
2.242013047E1,1.540989637E0,-1.118074226E1,2.933378220E-1
2.242260484E1,1.675136566E0,-1.129333019E1,3.580157161E-1
2.242507917E1,1.794910431E0,-1.141310501E1,3.556202650E-1
2.242755349E1,1.909893513E0,-1.154246044E1,3.675976396E-1
2.243002781E1,2.027271748E0,-1.163827991E1,4.322755933E-1
2.243250219E1,2.115904570E0,-1.174607563E1,3.699931502E-1
2.243497646E1,2.199746132E0,-1.181075382E1,3.604112267E-1
2.243745083E1,2.259633303E0,-1.190657234E1,4.155071974E-1
2.243992516E1,2.276401520E0,-1.197843742E1,3.628066778E-1
2.244239953E1,2.319520235E0,-1.199760151E1,4.274845719E-1
2.244487385E1,2.400966406E0,-1.204071999E1,3.963434100E-1
2.244734849E1,2.398571014E0,-1.209821129E1,3.819705248E-1
2.244982281E1,2.463248968E0,-1.212935257E1,4.322755933E-1
2.245229719E1,2.434503317E0,-1.204551029E1,4.634167552E-1
2.245477146E1,2.535113335E0,-1.200718403E1,4.250891209E-1
2.245724583E1,2.482412815E0,-1.195448303E1,4.083207846E-1
2.245972016E1,2.360243320E0,-1.190896893E1,4.538348913E-1
2.246219453E1,2.221305609E0,-1.183470821E1,5.041399002E-1
2.246466880E1,1.969780207E0,-1.179158974E1,3.388518691E-1
2.246714318E1,1.574526548E0,-1.167660809E1,5.378992856E-2
2.246961755E1,1.282277942E0,-1.154725170E1,-2.767860889E-1
2.247209188E1,9.469109774E-1,-1.143226910E1,-5.307068229E-1
2.247456620E1,6.091486216E-1,-1.120469761E1,-1.062503099E0
2.247704083E1,2.043126822E-1,-1.096514988E1,-1.496084571E0
2.247951516E1,-2.244779468E-1,-1.085256290E1,-1.788332939E0
2.248198953E1,-5.191218257E-1,-1.070404243E1,-1.991948724E0
2.248446380E1,-8.041837811E-1,-1.055552387E1,-2.241078377E0
2.248693818E1,-1.094036698E0,-1.039263058E1,-2.279406071E0
2.248941250E1,-1.314420700E0,-1.026327419E1,-2.310547352E0
2.249188688E1,-1.395866871E0,-1.012194157E1,-2.272219658E0
2.249436120E1,-1.532409191E0,-1.001893520E1,-2.063813210E0
2.249683552E1,-1.599482656E0,-9.927907944E0,-1.843428969E0
2.249930984E1,-1.558759451E0,-9.839274406E0,-1.670954585E0
2.250178417E1,-1.541991115E0,-9.745851517E0,-1.405056477E0
2.250425854E1,-1.498872519E0,-9.659614563E0,-1.028966427E0
2.250673385E1,-1.340770960E0,-9.678777695E0,-6.600626707E-1
2.250920818E1,-1.271301985E0,-9.635659218E0,-3.462549746E-1
2.251168255E1,-1.175482988E0,-9.563795090E0,-2.168991268E-1
2.251415682E1,-1.079663754E0,-9.599727631E0,-7.556588948E-2
2.251663120E1,-9.982175231E-1,-9.640450478E0,9.930403531E-2
2.251910552E1,-9.622853398E-1,-9.666800499E0,6.097637117E-2
2.252157990E1,-9.694718122E-1,-9.709919930E0,1.376316994E-1
2.252405422E1,-8.856300116E-1,-9.736269951E0,1.184678823E-1
2.252652854E1,-8.329294920E-1,-9.714710236E0,1.999141425E-1
2.252900286E1,-8.017882705E-1,-9.793760300E0,2.190779597E-1
2.253147724E1,-7.227374911E-1,-9.839274406E0,1.400271505E-1
2.253395156E1,-7.490877509E-1,-1.000935364E1,1.448181421E-1
2.253642469E1,-7.802289724E-1,-1.014110565E1,1.544000357E-1
2.253889901E1,-6.892008185E-1,-1.021776104E1,1.280497760E-1
2.254137338E1,-6.341047883E-1,-1.032316208E1,1.546227932E-2
2.254384766E1,-4.640258253E-1,-1.032555771E1,4.660351574E-2
2.254632203E1,-3.466473520E-1,-1.055312729E1,1.567955464E-1
2.254879635E1,-3.538337946E-1,-1.070643902E1,3.462614119E-2
2.255127073E1,-3.035287559E-1,-1.075434780E1,-2.286536992E-2
2.255374500E1,-1.190769076E-1,-1.085974884E1,1.304452568E-1
2.255621938E1,1.468212008E-1,-1.102982807E1,2.025325596E-2
2.255869370E1,2.833634615E-1,-1.120948887E1,3.484889865E-3
2.256116802E1,6.618491411E-1,-1.133405399E1,-2.288765162E-1
2.256364240E1,9.852387905E-1,-1.158078766E1,-1.019161493E-1
2.256609620E1,1.397260904E0,-1.179638100E1,-2.097126842E-1
2.256857052E1,1.933848143E0,-1.200478745E1,-3.390685320E-1
2.257104490E1,2.283587933E0,-1.221798611E1,-3.151137531E-1
2.257351917E1,2.681237459E0,-1.244076443E1,-3.606278300E-1
2.257599354E1,2.983067751E0,-1.267073059E1,-4.995656013E-1
2.257846786E1,3.189079046E0,-1.286955547E1,-5.738254189E-1
2.258094224E1,3.383112907E0,-1.306598473E1,-5.426841974E-1
2.258341651E1,3.546004772E0,-1.322887802E1,-5.714299083E-1
2.258589088E1,3.665779114E0,-1.339176941E1,-5.235203505E-1
2.258836521E1,3.708898067E0,-1.355945396E1,-5.331022739E-1
2.259083958E1,3.833462715E0,-1.371755505E1,-5.498706698E-1
2.259331391E1,3.917304516E0,-1.383014297E1,-6.049666405E-1
2.259581057E1,3.972400665E0,-1.387805176E1,-6.241304874E-1
2.259828490E1,4.096965313E0,-1.386367893E1,-7.534862757E-1
2.260075927E1,4.142479420E0,-1.379900074E1,-8.684692979E-1
2.260323354E1,4.221529961E0,-1.373671818E1,-9.331471920E-1
2.260570792E1,4.326931000E0,-1.360975838E1,-1.016988993E0
2.260818224E1,4.463473320E0,-1.340374756E1,-1.187067986E0
2.261065656E1,4.590434074E0,-1.313066292E1,-1.294864535E0
2.261313094E1,4.693439484E0,-1.287434673E1,-1.455361485E0
2.261560526E1,4.693439484E0,-1.268270779E1,-1.469734311E0
2.261807958E1,4.786862850E0,-1.245753384E1,-1.486502767E0
2.262055396E1,4.827586174E0,-1.235452747E1,-1.529621363E0
2.262302828E1,4.851541042E0,-1.229703522E1,-1.455361485E0
2.262546750E1,4.834772587E0,-1.225152206E1,-1.397869945E0
2.262794182E1,4.650321007E0,-1.227308178E1,-1.314028263E0
2.263041620E1,4.511383057E0,-1.234734154E1,-1.364333391E0
2.263289052E1,4.312558651E0,-1.244555569E1,-1.364333391E0
2.263536490E1,4.219134331E0,-1.253418827E1,-1.309237361E0
2.263783917E1,4.087383270E0,-1.256532955E1,-1.280491590E0
2.264031354E1,3.974795818E0,-1.251741982E1,-1.299655318E0
2.264278786E1,3.646615505E0,-1.242160034E1,-1.282887101E0
2.264526224E1,3.145960331E0,-1.243118286E1,-1.239768386E0
2.264773651E1,2.551881790E0,-1.236410999E1,-1.230186582E0
2.265021088E1,1.917079687E0,-1.236171341E1,-1.309237361E0
2.265268521E1,1.299046397E0,-1.228745461E1,-1.378706217E0
2.265519448E1,7.097586393E-1,-1.229943180E1,-1.512853026E0
2.265766880E1,1.060980558E-1,-1.231380463E1,-1.579926372E0
2.266014318E1,-5.766133070E-1,-1.228984928E1,-1.594299197E0
2.266261745E1,-1.276093006E0,-1.230901337E1,-1.510457516E0
2.266509182E1,-1.927663088E0,-1.234734154E1,-1.333192110E0
2.266756615E1,-2.536114693E0,-1.229464054E1,-1.148740292E0
2.267004052E1,-3.099052191E0,-1.224193954E1,-1.005011559E0
2.267251484E1,-3.626057625E0,-1.222756767E1,-6.121531129E-1
2.267498917E1,-4.045266151E0,-1.210779381E1,-2.145036459E-1
2.267746349E1,-4.442915440E0,-1.200239277E1,2.430327386E-1
2.267993786E1,-4.826192379E0,-1.195208740E1,7.772244215E-1
2.268241219E1,-5.171141148E0,-1.200239277E1,1.249133825E0
2.268488760E1,-5.578372478E0,-1.204790688E1,1.742602229E0
2.268736193E1,-6.083818436E0,-1.215091133E1,2.360635757E0
2.268983630E1,-6.522191048E0,-1.233536339E1,2.966691732E0
2.269231057E1,-6.950981617E0,-1.253658390E1,3.508069992E0
2.269478495E1,-7.413309097E0,-1.284080982E1,4.049448013E0
2.269725927E1,-7.787003517E0,-1.316180325E1,4.449492931E0
2.269973365E1,-8.021760941E0,-1.339176941E1,4.930983543E0
2.270220797E1,-8.131952286E0,-1.360496807E1,5.251978397E0
2.270468229E1,-8.234958649E0,-1.381576920E1,5.457989216E0
2.270715661E1,-8.234958649E0,-1.388763332E1,5.577763081E0
2.270963099E1,-8.203817368E0,-1.386846924E1,5.673582077E0
2.271210531E1,-8.079252243E0,-1.380139637E1,5.522667408E0
2.271458073E1,-7.866054535E0,-1.361934090E1,5.340610981E0
2.271705505E1,-7.614529133E0,-1.335823250E1,5.172927380E0
2.271952943E1,-7.374981403E0,-1.315940857E1,4.863910675E0
2.272200375E1,-7.061173439E0,-1.281685448E1,4.506984234E0
2.272447807E1,-6.735388279E0,-1.251023388E1,4.126103401E0
2.272695245E1,-6.376067162E0,-1.217965794E1,3.807504892E0
2.272942677E1,-5.853852272E0,-1.180117130E1,3.438601017E0
2.273190109E1,-5.350801945E0,-1.144424534E1,3.160725594E0
2.273437542E1,-5.041785240E0,-1.112564659E1,2.887640953E0
2.273684979E1,-4.694440842E0,-1.081423473E1,2.672048092E0
2.273932411E1,-4.306373596E0,-1.054115105E1,2.434895515E0
2.274179844E1,-3.798532009E0,-1.027285671E1,2.260025740E0
2.274426474E1,-3.218826056E0,-1.006684589E1,2.149833679E0
2.274673906E1,-2.655888557E0,-9.944676399E0,1.833630562E0
2.274921344E1,-2.210329533E0,-9.935094833E0,1.658760548E0
2.275168776E1,-1.635414839E0,-9.865625381E0,1.268297553E0
2.275416208E1,-1.141946197E0,-9.918325424E0,1.091032147E0
2.275663646E1,-5.766133070E-1,-1.007163620E1,8.371113539E-1
2.275911078E1,-3.523510695E-2,-1.020099258E1,5.041399002E-1
2.276158505E1,4.726061821E-1,-1.042616749E1,2.645920515E-1
2.276405943E1,9.445154667E-1,-1.059864140E1,-8.514781296E-2
2.276653375E1,1.095430732E0,-1.086214447E1,-4.780062735E-1
2.276900813E1,1.088244200E0,-1.109450531E1,-7.199496031E-1
2.277148245E1,1.483498335E0,-1.137956810E1,-8.948195577E-1
2.277393380E1,1.931452751E0,-1.159036922E1,-1.108017087E0
2.277640807E1,2.044040203E0,-1.174847126E1,-1.141553879E0
2.277888245E1,1.890729427E0,-1.186824608E1,-9.762657881E-1
2.278135677E1,1.950616598E0,-1.220600796E1,-9.547064900E-1
2.278383109E1,2.048831224E0,-1.254856205E1,-8.373280168E-1
2.278630547E1,2.209328175E0,-1.270666218E1,-5.283113122E-1
2.278877979E1,2.709983349E0,-1.284320545E1,-6.837946177E-2
2.279125417E1,3.378321648E0,-1.294381523E1,-3.244727850E-2
2.279372844E1,4.049055576E0,-1.298453903E1,-2.097126842E-1
2.279620281E1,4.674275398E0,-1.280966854E1,-3.175092340E-1
2.279867714E1,4.947360039E0,-1.273780346E1,-4.181193113E-1
2.280115146E1,5.076715946E0,-1.263719368E1,-6.001756787E-1
2.280363776E1,5.079111576E0,-1.249586105E1,-8.756557107E-1
2.280611208E1,4.937777996E0,-1.233296871E1,-1.064898491E0
2.280858646E1,4.734162331E0,-1.215091133E1,-1.119994521E0
2.281106078E1,4.235902786E0,-1.196645927E1,-1.050525665E0
2.281353510E1,3.699316025E0,-1.176284504E1,-7.702546716E-1
2.281600948E1,3.316039324E0,-1.157599640E1,-4.181193113E-1
2.281848380E1,3.016604424E0,-1.132686806E1,-1.641986072E-1
2.282095812E1,2.690819502E0,-1.112804222E1,1.400271505E-1
2.282343245E1,2.283587933E0,-1.090526295E1,3.556202650E-1
2.282590682E1,2.048831224E0,-1.072081184E1,6.215183735E-1
2.282838114E1,1.620040417E0,-1.050282288E1,8.754391670E-1
2.283085547E1,1.318210244E0,-1.027046204E1,1.016772270E0
2.283332984E1,1.196040750E0,-1.007642746E1,1.239551783E0
2.283580417E1,1.090639710E0,-9.865625381E0,1.510240912E0
2.283827854E1,9.564930201E-1,-9.693150520E0,1.737811446E0
2.284075286E1,9.157698154E-1,-9.559004784E0,1.843212366E0
2.284322719E1,8.031823635E-1,-9.429648399E0,1.953404427E0
2.284570156E1,5.851937532E-1,-9.307478905E0,2.121088028E0
2.284817588E1,4.270921946E-1,-9.178122520E0,2.166602135E0
2.285065026E1,3.097137213E-1,-9.017625809E0,2.109110594E0
2.285312458E1,1.540076137E-1,-8.926597595E0,2.214511633E0
2.285559891E1,8.932971954E-2,-8.852337837E0,2.363031149E0
2.285807323E1,8.932971954E-2,-8.782868385E0,2.394172430E0
2.286054755E1,-6.398087740E-2,-8.636744499E0,2.444477558E0
2.286302297E1,-3.466473520E-1,-8.387615204E0,2.391777039E0
2.286549729E1,-6.005680561E-1,-8.186394691E0,2.295957804E0
2.286797167E1,-7.155510783E-1,-7.989965916E0,2.341471910E0
2.287044599E1,-7.634606361E-1,-7.807909489E0,2.257630348E0
2.287292031E1,-8.688616753E-1,-7.597107410E0,2.238466263E0
2.287539469E1,-9.622853398E-1,-7.472542763E0,2.295957804E0
2.287786901E1,-1.094036698E0,-7.314441204E0,2.384590626E0
2.288034333E1,-1.101223111E0,-7.127593994E0,2.478014231E0
2.288281771E1,-1.244951844E0,-6.947933197E0,2.504364491E0
2.288529203E1,-1.345561862E0,-6.770667553E0,2.549878597E0
2.288776641E1,-1.446171999E0,-6.631730080E0,2.609765530E0
2.289024068E1,-1.546782136E0,-6.516746998E0,2.628929377E0
2.289273344E1,-1.635414839E0,-6.435300827E0,2.604974508E0
2.289520776E1,-1.695301771E0,-6.356249809E0,2.511550903E0
2.289768214E1,-1.733629346E0,-6.274803638E0,2.470827818E0
2.290015646E1,-1.738420367E0,-6.145447731E0,2.386986017E0
2.290263078E1,-1.577923298E0,-6.164611816E0,2.475618839E0
2.290510510E1,-1.448567510E0,-6.164611816E0,2.552273989E0
2.290757943E1,-1.520431757E0,-5.994532585E0,2.370217800E0
