"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.628579957E1,8.876452446E-1,-5.302976370E-1,5.142349005E-1
1.628779944E1,7.532548904E-1,-6.756835580E-1,5.429455638E-1
1.628979930E1,6.188644767E-1,-8.277890086E-1,5.637150407E-1
1.629179920E1,5.547236800E-1,-9.078122973E-1,5.747105479E-1
1.629379910E1,4.258311093E-1,-1.073356867E0,5.771540403E-1
1.629579894E1,3.012146056E-1,-1.230960131E0,5.661584735E-1
1.629779877E1,2.413498014E-1,-1.306707382E0,5.563846231E-1
1.629979860E1,1.191767603E-1,-1.444151998E0,5.240088105E-1
1.630179843E1,5.686850101E-2,-1.501573324E0,5.044610500E-1
1.630379827E1,-6.286108494E-2,-1.612140059E0,4.568135738E-1
1.630579810E1,-1.770928949E-1,-1.692774177E0,4.018357098E-1
1.630779797E1,-2.308490276E-1,-1.723928332E0,3.731250167E-1
1.630979777E1,-3.908957243E-1,-1.781349659E0,2.772192061E-1
1.631179757E1,-4.422084093E-1,-1.788680077E0,2.399564236E-1
1.631379737E1,-4.922993481E-1,-1.789290905E0,2.026936412E-1
1.631579717E1,-5.820965767E-1,-1.770354033E0,1.251137555E-1
1.631779697E1,-6.706719995E-1,-1.731869459E0,4.386867583E-2
1.631979677E1,-7.128217220E-1,-1.706213236E0,6.605897099E-3
1.632179657E1,-7.879581451E-1,-1.644515872E0,-7.402831316E-2
1.632379637E1,-8.215557337E-1,-1.608474731E0,-1.125128269E-1
1.632579610E1,-8.893617392E-1,-1.529673219E0,-1.900927126E-1
1.632779583E1,-9.412853122E-1,-1.434988976E0,-2.701160610E-1
1.632979556E1,-9.809916019E-1,-1.326865792E0,-3.409764469E-1
1.633179480E1,-9.950414300E-1,-1.271277070E0,-3.739631772E-1
1.633379453E1,-1.017643452E0,-1.168040872E0,-4.338279366E-1
1.633579426E1,-1.026195526E0,-1.118560791E0,-4.674255252E-1
1.633779400E1,-1.031693339E0,-1.029374480E0,-5.297337770E-1
1.633979386E1,-1.030471683E0,-9.456859827E-1,-5.950963497E-1
1.634179360E1,-1.027417302E0,-9.053689241E-1,-6.293048263E-1
1.634379333E1,-1.019476056E0,-8.302325010E-1,-6.983326077E-1
1.634579306E1,-1.010313153E0,-7.929696441E-1,-7.313193083E-1
1.634779280E1,-9.962632060E-1,-7.214984298E-1,-7.979035974E-1
1.634979253E1,-9.779372215E-1,-6.451402307E-1,-8.541032076E-1
1.635179226E1,-9.638873339E-1,-6.066557765E-1,-8.791486621E-1
1.635379199E1,-9.455613494E-1,-5.272432566E-1,-9.237418771E-1
1.635579179E1,-9.260136485E-1,-4.533285797E-1,-9.597828984E-1
1.635779153E1,-9.150181413E-1,-4.154549539E-1,-9.756653905E-1
1.635979126E1,-8.911943436E-1,-3.531467021E-1,-9.958239794E-1
1.636179099E1,-8.704249263E-1,-3.006122708E-1,-1.004376054E0
1.636379073E1,-8.569859266E-1,-2.767885327E-1,-1.006819487E0
1.636579046E1,-8.319404125E-1,-2.321953773E-1,-1.003154397E0
1.636779019E1,-8.215557337E-1,-2.144802809E-1,-9.976565838E-1
1.636978999E1,-7.732973695E-1,-1.717197150E-1,-9.707785249E-1
1.637179009E1,-7.580257654E-1,-1.595024168E-1,-9.603937864E-1
1.637378982E1,-7.409214973E-1,-1.491177082E-1,-9.445112944E-1
1.637578956E1,-7.012152672E-1,-1.307917535E-1,-9.096919298E-1
1.637778929E1,-6.578438282E-1,-1.167418435E-1,-8.730400205E-1
1.637978902E1,-6.334092617E-1,-1.106331944E-1,-8.510488868E-1
1.638178876E1,-5.839291215E-1,-9.902675450E-2,-8.009579182E-1
1.638378849E1,-5.307838917E-1,-8.070079982E-2,-7.472018600E-1
1.638578829E1,-5.045166612E-1,-7.275955379E-2,-7.197129130E-1
1.638778802E1,-4.403758347E-1,-5.015753582E-2,-6.549611688E-1
1.638978776E1,-3.774566948E-1,-2.266859822E-2,-5.877659917E-1
1.639178772E1,-3.426373601E-1,-9.229563177E-3,-5.541684031E-1
1.639378746E1,-2.729987204E-1,2.681148797E-2,-4.857515097E-1
1.639578719E1,-2.332924902E-1,4.147225246E-2,-4.503213167E-1
1.639778692E1,-1.563234776E-1,7.262638211E-2,-3.800718188E-1
1.639978619E1,-7.691098750E-2,9.034147114E-2,-3.043245375E-1
1.640178599E1,-3.964820877E-2,9.583925456E-2,-2.633965313E-1
1.640378572E1,4.709465802E-2,9.950444847E-2,-1.864275187E-1
1.640578545E1,1.356701255E-1,1.129434854E-1,-1.112910956E-1
1.640778519E1,1.820958704E-1,1.214955971E-1,-7.341744751E-2
1.640978492E1,3.329795897E-1,1.495953947E-1,3.226223588E-2
1.641178465E1,3.329795897E-1,1.495953947E-1,3.226223588E-2
1.641378438E1,4.307180047E-1,1.654778868E-1,9.090530127E-2
1.641578412E1,5.345651507E-1,1.770843416E-1,1.330550015E-1
1.641778392E1,5.834343433E-1,1.893016398E-1,1.495483667E-1
1.641978365E1,6.830053926E-1,2.009080797E-1,1.666525900E-1
1.642178338E1,7.697482109E-1,2.283970118E-1,1.923089325E-1
1.642378312E1,8.070110679E-1,2.448903769E-1,2.136892080E-1
1.642578285E1,8.858126402E-1,2.790988386E-1,2.533954680E-1
1.642778258E1,9.566730261E-1,3.139181435E-1,3.071516156E-1
1.642978228E1,1.013483405E0,3.591221869E-1,3.664055169E-1
1.643178152E1,1.037307262E0,3.805024624E-1,4.012248516E-1
1.643378132E1,1.061131001E0,4.031044841E-1,4.360441566E-1
1.643578105E1,1.095339537E0,4.476976395E-1,5.154566765E-1
1.643778078E1,1.114887118E0,4.837386906E-1,5.967017412E-1
1.643978052E1,1.117941380E0,4.996211827E-1,6.382405162E-1
1.644178025E1,1.113665462E0,5.173363090E-1,7.231507897E-1
1.644377998E1,1.088009000E0,5.246666670E-1,8.037850261E-1
1.644577971E1,1.068461299E0,5.246666670E-1,8.386043906E-1
1.644777951E1,1.012261748E0,5.179471374E-1,9.051886797E-1
1.644977931E1,8.998625278E-1,4.959560037E-1,9.705512524E-1
1.645177918E1,8.998625278E-1,4.959560037E-1,9.705512524E-1
1.645377891E1,8.088436127E-1,4.721322656E-1,9.998728037E-1
1.645577865E1,7.062182426E-1,4.452541769E-1,1.017587900E0
1.645777838E1,6.518512368E-1,4.293716848E-1,1.021253109E0
1.645977858E1,5.284565091E-1,3.872219920E-1,1.016976953E0
1.646177831E1,4.685916603E-1,3.609547615E-1,1.011479259E0
1.646377811E1,3.384773731E-1,3.059768975E-1,9.900989532E-1
1.646577784E1,1.979783773E-1,2.448903769E-1,9.565013647E-1
1.646777758E1,1.283397377E-1,2.106819302E-1,9.387862682E-1
1.646977731E1,-8.179791272E-2,1.117217541E-1,8.703693151E-1
1.647177698E1,-1.526582837E-1,7.629157603E-2,8.471564651E-1
1.647377671E1,-2.247403711E-1,4.330484942E-2,8.245544434E-1
1.647577644E1,-3.603524566E-1,-1.900340617E-2,7.836264372E-1
1.647777618E1,-4.868015647E-1,-6.665089726E-2,7.433093786E-1
1.647977598E1,-5.484989882E-1,-8.497685194E-2,7.255942822E-1
1.648177571E1,-6.615090370E-1,-1.130766496E-1,6.913858652E-1
1.648377544E1,-7.189303637E-1,-1.167418435E-1,6.736707091E-1
1.648577518E1,-8.191122413E-1,-1.185744405E-1,6.467926502E-1
1.648777491E1,-9.095203280E-1,-8.925290406E-2,6.199145913E-1
1.648977467E1,-9.816024303E-1,-3.732936457E-2,5.912039280E-1
1.649177417E1,-1.013978243E0,-2.510045189E-3,5.795974731E-1
1.649377391E1,-1.057960629E0,9.217406809E-2,5.539411902E-1
1.649577371E1,-1.072621346E0,1.434867531E-1,5.405021310E-1
1.649777344E1,-1.086060405E0,2.638272047E-1,5.172892213E-1
1.649977297E1,-1.076286554E0,3.951632380E-1,4.965198338E-1
1.650177271E1,-1.066512704E0,4.678561985E-1,4.885785878E-1
1.650377244E1,-1.035358548E0,6.175181866E-1,4.702526331E-1
1.650577217E1,-1.015810847E0,6.944871545E-1,4.629222453E-1
1.650777191E1,-9.712176919E-1,8.581991196E-1,4.543701112E-1
1.650977164E1,-8.942486644E-1,1.098880053E0,4.378767610E-1
1.651177087E1,-8.942486644E-1,1.098880053E0,4.378767610E-1
1.651377060E1,-8.453794718E-1,1.237546444E0,4.329898357E-1
1.651577034E1,-7.934559584E-1,1.357275963E0,4.329898357E-1
1.651777007E1,-7.641344070E-1,1.410421252E0,4.360441566E-1
1.651976980E1,-7.073239088E-1,1.501440167E0,4.452071488E-1
1.652176954E1,-6.486808658E-1,1.573522329E0,4.574244320E-1
1.652376927E1,-6.187484860E-1,1.602232933E0,4.659765661E-1
1.652576907E1,-5.619379878E-1,1.644382715E0,4.812481999E-1
1.652776887E1,-5.295621157E-1,1.657821655E0,4.891894460E-1
1.652976860E1,-4.635886848E-1,1.681034565E0,5.124023557E-1
1.653176847E1,-4.403758347E-1,1.678591013E0,5.246196389E-1
1.653376820E1,-4.220498800E-1,1.677369356E0,5.350043178E-1
1.653576793E1,-3.890631497E-1,1.659043431E0,5.569955111E-1
1.653776767E1,-3.634068072E-1,1.629111052E0,5.765431523E-1
1.653976740E1,-3.560764194E-1,1.607730746E0,5.912039280E-1
1.654176720E1,-3.475242853E-1,1.563748360E0,6.168602705E-1
1.654376700E1,-3.456917107E-1,1.510603189E0,6.351861954E-1
1.654576673E1,-3.518003523E-1,1.482503414E0,6.437383294E-1
1.654776647E1,-3.707371950E-1,1.412253857E0,6.626751423E-1
1.654976620E1,-4.031130373E-1,1.334674001E0,6.767250896E-1
1.655176623E1,-4.251042008E-1,1.296189427E0,6.828337312E-1
1.655376596E1,-4.703081846E-1,1.214333534E0,6.889423728E-1
1.655576570E1,-5.002406240E-1,1.172794700E0,6.895532012E-1
1.655776550E1,-5.546076298E-1,1.100712657E0,6.864988804E-1
1.655976543E1,-6.126398444E-1,1.035960793E0,6.816120148E-1
1.656176516E1,-6.413504481E-1,1.005417585E0,6.773359179E-1
1.656376490E1,-6.938849092E-1,9.510505795E-1,6.687837839E-1
1.656576463E1,-7.439758182E-1,9.015704989E-1,6.559556127E-1
1.656776436E1,-7.665778995E-1,8.771359324E-1,6.474035382E-1
1.656976410E1,-8.203339577E-1,8.203254342E-1,6.241906881E-1
1.657176433E1,-8.203339577E-1,8.203254342E-1,6.241906881E-1
1.657376413E1,-8.417143226E-1,7.903930545E-1,6.089190245E-1
1.657576386E1,-8.514881134E-1,7.757322788E-1,5.960908532E-1
1.657776360E1,-8.539316058E-1,7.738996744E-1,5.881496072E-1
1.657976333E1,-8.472120166E-1,7.714562416E-1,5.789866447E-1
1.658176306E1,-8.349947333E-1,7.745105624E-1,5.716562271E-1
1.658376279E1,-8.246100545E-1,7.793974876E-1,5.631041527E-1
1.658576253E1,-8.050623536E-1,7.903930545E-1,5.594389439E-1
1.658776226E1,-7.812386155E-1,7.989451289E-1,5.508868694E-1
1.658976206E1,-7.586365938E-1,8.062754869E-1,5.466107726E-1
1.659176263E1,-7.445867062E-1,8.142167926E-1,5.447782278E-1
1.659376236E1,-7.311476469E-1,8.203254342E-1,5.453890562E-1
1.659576209E1,-7.024369836E-1,8.410948515E-1,5.453890562E-1
1.659776183E1,-6.712828875E-1,8.636968732E-1,5.508868694E-1
1.659976156E1,-6.554003954E-1,8.783576488E-1,5.521085858E-1
1.660176129E1,-6.266896725E-1,9.058465362E-1,5.563846231E-1
1.660376102E1,-5.967573524E-1,9.211181998E-1,5.612715483E-1
1.660576082E1,-5.888160467E-1,9.247834086E-1,5.631041527E-1
1.660776056E1,-5.772095919E-1,9.205073118E-1,5.704345107E-1
1.660976029E1,-5.674358010E-1,9.009596705E-1,5.765431523E-1
1.661176042E1,-5.692683458E-1,8.862988949E-1,5.808191895E-1
1.661376016E1,-5.735444427E-1,8.533121347E-1,5.881496072E-1
1.661575989E1,-5.790422559E-1,8.331536055E-1,5.948691368E-1
1.661775962E1,-5.955355763E-1,7.879495621E-1,6.034212708E-1
1.661975942E1,-6.205810308E-1,7.390803695E-1,6.125842333E-1
1.662175922E1,-6.327983141E-1,7.158675194E-1,6.095299125E-1
1.662375896E1,-6.657850742E-1,6.694417000E-1,6.095299125E-1
1.662575869E1,-7.042695880E-1,6.297354698E-1,6.076973081E-1
1.662775842E1,-7.280933261E-1,6.095768809E-1,6.015886068E-1
1.662975815E1,-7.836820483E-1,5.454360843E-1,5.838735104E-1
1.663175815E1,-7.971211076E-1,5.252775550E-1,5.826517940E-1
1.663375789E1,-8.142253160E-1,5.081732869E-1,5.771540403E-1
1.663575769E1,-8.417143226E-1,4.812952280E-1,5.637150407E-1
1.663775745E1,-8.508772850E-1,4.690779150E-1,5.588280559E-1
1.663975722E1,-8.643162847E-1,4.458650649E-1,5.478325486E-1
1.664175698E1,-8.789770603E-1,4.275390804E-1,5.368369222E-1
1.664375675E1,-8.832530975E-1,4.226521552E-1,5.331717730E-1
1.664575652E1,-8.850857019E-1,4.183760881E-1,5.227870345E-1
1.664775628E1,-8.887509108E-1,4.159326553E-1,5.075154305E-1
1.664975602E1,-8.893617392E-1,4.238739014E-1,4.934654832E-1
1.665175495E1,-8.863074183E-1,4.287607968E-1,4.861350954E-1
1.665375472E1,-8.875291944E-1,4.409781098E-1,4.720852077E-1
1.665575448E1,-8.856965899E-1,4.470867515E-1,4.659765661E-1
1.665775425E1,-8.795878887E-1,4.574714899E-1,4.494831860E-1
1.665975401E1,-8.777552843E-1,4.605258107E-1,4.439854026E-1
1.666175378E1,-8.747009635E-1,4.690779150E-1,4.305463731E-1
1.666375355E1,-8.679814935E-1,4.739648402E-1,4.177182019E-1
1.666575331E1,-8.698140979E-1,4.764083028E-1,4.134421349E-1
1.666775314E1,-8.667597771E-1,4.751865864E-1,3.987813592E-1
1.666975291E1,-8.643162847E-1,4.727430940E-1,3.865640759E-1
1.667175198E1,-8.630945683E-1,4.696887732E-1,3.792337179E-1
1.667375174E1,-8.612619638E-1,4.611366987E-1,3.682381213E-1
1.667575151E1,-8.606511354E-1,4.538063109E-1,3.529664874E-1
1.667775127E1,-8.643162847E-1,4.538063109E-1,3.462469876E-1
1.667975104E1,-8.624836802E-1,4.501411021E-1,3.364731073E-1
1.668175081E1,-8.600402474E-1,4.428107440E-1,3.315862119E-1
1.668375064E1,-8.533207178E-1,4.324260056E-1,3.212015033E-1
1.668575040E1,-8.453794718E-1,4.299825430E-1,3.120385110E-1
1.668775017E1,-8.374382257E-1,4.287607968E-1,3.059298694E-1
1.668974994E1,-8.185014129E-1,4.360911846E-1,2.924908400E-1
1.669174914E1,-8.093384504E-1,4.391455352E-1,2.894364893E-1
1.669374890E1,-8.032297492E-1,4.458650649E-1,2.839387059E-1
1.669574867E1,-7.867363691E-1,4.562497437E-1,2.766083479E-1
1.669774847E1,-7.671887279E-1,4.696887732E-1,2.674453557E-1
1.669974827E1,-7.580257654E-1,4.721322656E-1,2.680562139E-1
1.670174800E1,-7.427541018E-1,4.831278324E-1,2.650018930E-1
1.670374774E1,-7.287042141E-1,4.837386906E-1,2.625584304E-1
1.670574747E1,-7.097674012E-1,4.935125411E-1,2.607258260E-1
1.670774720E1,-6.920523047E-1,4.971777201E-1,2.619475722E-1
1.670974697E1,-6.731154919E-1,5.038972497E-1,2.650018930E-1
1.671174647E1,-6.633416414E-1,5.075624585E-1,2.674453557E-1
1.671374627E1,-6.431830525E-1,5.173363090E-1,2.717213929E-1
1.671574600E1,-6.315766573E-1,5.185579658E-1,2.759974599E-1
1.671774573E1,-6.108071804E-1,5.228340626E-1,2.821061015E-1
1.671974547E1,-5.894269347E-1,5.222232342E-1,2.931016982E-1
1.672174520E1,-5.802639723E-1,5.210014582E-1,2.985994816E-1
1.672374493E1,-5.613271594E-1,5.167254210E-1,3.120385110E-1
1.672574466E1,-5.509424210E-1,5.100058913E-1,3.193688989E-1
1.672774440E1,-5.313947201E-1,4.941233993E-1,3.413600326E-1
1.672974420E1,-5.161231160E-1,4.788517654E-1,3.615186214E-1
1.673174393E1,-5.063492656E-1,4.709105194E-1,3.725141883E-1
1.673374366E1,-4.886341691E-1,4.562497437E-1,3.945053518E-1
1.673574340E1,-4.709190726E-1,4.421998560E-1,4.164964855E-1
1.673774313E1,-4.629778266E-1,4.330368638E-1,4.281029105E-1
1.673974286E1,-4.452627301E-1,4.116565883E-1,4.531483650E-1
1.674174260E1,-4.220498800E-1,3.902763128E-1,4.763612747E-1
1.674374233E1,-4.086108208E-1,3.786698580E-1,4.922437668E-1
1.674574213E1,-3.799001575E-1,3.462940156E-1,5.172892213E-1
1.674774186E1,-3.621850610E-1,3.291897774E-1,5.307282805E-1
1.674974160E1,-3.072071970E-1,2.711575925E-1,5.692127943E-1
1.675174133E1,-2.864377797E-1,2.479446977E-1,5.814301372E-1
1.675374106E1,-2.668900788E-1,2.277861536E-1,5.954799652E-1
1.675574079E1,-2.186317295E-1,1.850255877E-1,6.205254793E-1
1.675774053E1,-1.691516489E-1,1.453193575E-1,6.388514638E-1
1.675974026E1,-1.422735751E-1,1.251607835E-1,6.467926502E-1
1.676174006E1,-9.401521087E-2,9.034147114E-2,6.614534259E-1
1.676373979E1,-4.086993635E-2,5.613301694E-2,6.748924851E-1
1.676573953E1,-1.826792583E-2,4.269398004E-2,6.791685224E-1
1.676773926E1,3.060129285E-2,1.337245107E-2,6.883314848E-1
1.676973899E1,7.458359748E-2,-7.396967616E-3,6.956618428E-1
1.677173922E1,9.474214166E-2,-1.472735032E-2,6.956618428E-1
1.677373896E1,1.332266480E-1,-2.877725102E-2,6.913858652E-1
1.677573876E1,1.484982967E-1,-3.671849892E-2,6.895532012E-1
1.677773856E1,1.759872288E-1,-4.771407321E-2,6.791685224E-1
1.677973829E1,1.985892355E-1,-5.137926340E-2,6.651186347E-1
1.678173802E1,2.083630860E-1,-5.137926340E-2,6.559556127E-1
1.678373776E1,2.236347049E-1,-3.916196153E-2,6.364079714E-1
1.678573749E1,2.346302867E-1,-2.266859822E-2,6.107516289E-1
1.678773722E1,2.395172119E-1,-1.472735032E-2,6.003669500E-1
1.678973696E1,2.370737493E-1,1.703764312E-2,5.527194142E-1
1.679173676E1,2.364628762E-1,2.925494686E-2,5.374478102E-1
1.679373656E1,2.321868241E-1,4.208311811E-2,5.233978629E-1
1.679573629E1,2.205803841E-1,7.140465081E-2,4.928546548E-1
1.679773602E1,2.163043320E-1,8.545455337E-2,4.775830209E-1
1.679973576E1,2.034761608E-1,1.105000228E-1,4.452071488E-1
1.680173549E1,1.863719374E-1,1.294368505E-1,4.122204185E-1
1.680373522E1,1.772089601E-1,1.404324174E-1,3.938944638E-1
1.680573495E1,1.570504010E-1,1.520388573E-1,3.602968752E-1
1.680773475E1,1.295614690E-1,1.624235660E-1,3.291427493E-1
1.680973449E1,1.032942608E-1,1.666996330E-1,2.955451608E-1
1.681173422E1,8.802262694E-2,1.691430807E-1,2.796626687E-1
1.681373395E1,6.236628816E-2,1.679213494E-1,2.643910348E-1
1.681573369E1,4.953811690E-2,1.709756702E-1,2.326260358E-1
1.681773322E1,2.510350756E-2,1.721974164E-1,2.057479769E-1
1.681973295E1,1.227533724E-2,1.758626103E-1,1.929198056E-1
1.682173268E1,-9.715811349E-3,1.783060580E-1,1.666525900E-1
1.682373248E1,-3.292869031E-2,1.813603938E-1,1.434397101E-1
1.682573222E1,-4.514599591E-2,1.831929982E-1,1.300006658E-1
1.682773195E1,-6.774801016E-2,1.880799085E-1,1.092312559E-1
1.682973168E1,-8.607396483E-2,1.929668337E-1,8.785097301E-2
1.683173138E1,-9.401521087E-2,1.947994232E-1,7.807713002E-2
1.683373112E1,-1.123411730E-1,2.051841468E-1,5.852944031E-2
1.683573085E1,-1.251693368E-1,2.094601840E-1,4.509040713E-2
1.683773058E1,-1.318888515E-1,2.137362510E-1,3.592742980E-2
1.683973038E1,-1.459387690E-1,2.125145197E-1,2.432098985E-2
1.684173012E1,-1.483822167E-1,2.119036615E-1,1.821233518E-2
1.684372985E1,-1.618212610E-1,2.094601840E-1,8.438493125E-3
1.684572958E1,-1.679299176E-1,2.057950050E-1,-1.335351495E-3
1.684772932E1,-1.691516489E-1,2.033515424E-1,-1.049833000E-2
1.684972905E1,-1.715951115E-1,1.978537589E-1,-2.515909635E-2
1.685172921E1,-1.722059697E-1,1.947994232E-1,-2.821342275E-2
1.685372895E1,-1.728168279E-1,1.960211694E-1,-2.943515219E-2
1.685572875E1,-1.679299176E-1,1.911342293E-1,-3.493294120E-2
1.685772848E1,-1.624321342E-1,1.868581921E-1,-3.554380313E-2
1.685972821E1,-1.575451940E-1,1.844147146E-1,-3.554380313E-2
1.686172795E1,-1.483822167E-1,1.819712520E-1,-3.615467250E-2
1.686372768E1,-1.410518289E-1,1.801386625E-1,-3.554380313E-2
1.686572741E1,-1.282236576E-1,1.776951998E-1,-4.043072835E-2
1.686772714E1,-1.160063595E-1,1.764734685E-1,-4.226332530E-2
1.686972694E1,-1.007347330E-1,1.764734685E-1,-4.226332530E-2
1.687172674E1,-9.279348701E-2,1.776951998E-1,-4.348505288E-2
1.687372648E1,-7.752185315E-2,1.770843416E-1,-4.715024680E-2
1.687572621E1,-7.202406228E-2,1.789169312E-1,-4.592851177E-2
1.687772614E1,-5.797416717E-2,1.844147146E-1,-4.776110873E-2
1.687972588E1,-4.697859287E-2,1.893016398E-1,-4.776110873E-2
1.688172561E1,-4.270253330E-2,1.893016398E-1,-4.898284003E-2
1.688372534E1,-3.720474616E-2,1.844147146E-1,-4.470678419E-2
1.688572514E1,-3.353955597E-2,1.825821251E-1,-4.470678419E-2
1.688772488E1,-2.987436578E-2,1.795278043E-1,-3.737640008E-2
1.688972461E1,-2.743090503E-2,1.764734685E-1,-3.310034424E-2
1.689172368E1,-2.498744242E-2,1.728082746E-1,-2.821342275E-2
1.689372341E1,-2.254398167E-2,1.679213494E-1,-1.966130920E-2
1.689572314E1,-2.254398167E-2,1.618126929E-1,-8.665733971E-3
1.689772287E1,-1.948965713E-2,1.612018496E-1,-5.611408036E-3
1.689972261E1,-1.948965713E-2,1.544823349E-1,8.438493125E-3
1.690172241E1,-1.521359943E-2,1.453193575E-1,2.371012233E-2
1.690372214E1,-1.460273378E-2,1.410432905E-1,2.920791134E-2
1.690572187E1,-1.032667700E-2,1.331020296E-1,4.447954148E-2
1.690772161E1,-9.104945697E-3,1.276042610E-1,4.814473167E-2
1.690972134E1,-5.439755041E-3,1.068348289E-1,6.524895877E-2
1.691172060E1,-3.607159480E-3,9.828272462E-2,7.319020480E-2
1.691372034E1,-1.774563571E-3,8.789800853E-2,7.746626437E-2
1.691572007E1,-5.528330221E-4,6.651773304E-2,8.785097301E-2
1.691771987E1,5.555819720E-3,3.719619662E-2,9.701395780E-2
1.691971960E1,9.831875563E-3,2.131369896E-2,1.025117412E-1
1.692171934E1,1.838398911E-2,-1.350561995E-2,1.092312559E-1
1.692371907E1,2.571437322E-2,-5.015753582E-2,1.183942333E-1
1.692571880E1,3.182302415E-2,-6.665089726E-2,1.190051064E-1
1.692771854E1,4.404032975E-2,-1.057462692E-1,1.251137555E-1
1.692971827E1,6.236628816E-2,-1.442307830E-1,1.306115389E-1
1.693171767E1,6.908580661E-2,-1.656110734E-1,1.306115389E-1
1.693371747E1,8.619002998E-2,-2.034847140E-1,1.312224120E-1
1.693571720E1,9.657473862E-2,-2.242541313E-1,1.324441433E-1
1.693771694E1,1.191767603E-1,-2.651821077E-1,1.293898225E-1
1.693971667E1,1.417787671E-1,-3.091644049E-1,1.238920242E-1
1.694171640E1,1.539960802E-1,-3.323772848E-1,1.232811585E-1
1.694371613E1,1.790415496E-1,-3.818573654E-1,1.153399125E-1
1.694571587E1,2.046978921E-1,-4.350026250E-1,1.104529873E-1
1.694771567E1,2.205803841E-1,-4.618807137E-1,1.049552038E-1
1.694971547E1,2.486801893E-1,-5.205237269E-1,9.151616693E-2
1.695171510E1,2.663953006E-1,-5.522887707E-1,8.418578655E-2
1.695371483E1,2.957167923E-1,-6.127644181E-1,7.502280176E-2
1.695571457E1,3.280926943E-1,-6.775161028E-1,5.852944031E-2
1.695771430E1,3.451969028E-1,-7.111136913E-1,4.814473167E-2
1.695971403E1,3.781836331E-1,-7.789198160E-1,3.531656414E-2
1.696171377E1,4.117812216E-1,-8.412280083E-1,1.454714499E-2
1.696371357E1,4.294963181E-1,-8.729930520E-1,2.940705279E-3
1.696571330E1,4.630939066E-1,-9.383555651E-1,-1.721784845E-2
1.696771303E1,4.985240698E-1,-1.006772518E0,-4.165245965E-2
1.696971276E1,5.370085835E-1,-1.075800300E0,-6.486533582E-2
1.697171296E1,5.510584712E-1,-1.112452149E0,-7.586091012E-2
1.697371270E1,5.687735677E-1,-1.145438910E0,-8.868908137E-2
1.697571243E1,5.999276638E-1,-1.217520952E0,-1.149562821E-1
1.697771216E1,6.353579164E-1,-1.292046666E0,-1.424452215E-1
1.697971196E1,6.512403488E-1,-1.331752777E0,-1.583277136E-1
1.698171170E1,6.842271090E-1,-1.412387133E0,-1.919253021E-1
1.698371143E1,7.135486603E-1,-1.493632078E0,-2.236903012E-1
1.698571116E1,7.269876599E-1,-1.537003517E0,-2.420162559E-1
1.698771090E1,7.587527037E-1,-1.621913791E0,-2.811116278E-1
1.698971063E1,8.027349710E-1,-1.756304145E0,-3.446416259E-1
1.699171109E1,8.027349710E-1,-1.756304145E0,-3.446416259E-1
1.699371083E1,8.314456344E-1,-1.843047023E0,-3.910673857E-1
1.699571063E1,8.418303132E-1,-1.885196805E0,-4.179454446E-1
1.699771036E1,8.687084317E-1,-1.972550392E0,-4.680364132E-1
1.699971009E1,8.961973190E-1,-2.056239128E0,-5.266794562E-1
1.700170983E1,9.059711695E-1,-2.099610329E0,-5.572227240E-1
1.700370956E1,9.273514748E-1,-2.175357580E0,-6.158657670E-1
1.700570929E1,9.456773996E-1,-2.254159451E0,-6.824500561E-1
1.700770902E1,9.566730261E-1,-2.288367748E0,-7.148259282E-1
1.700970876E1,9.872162342E-1,-2.381219149E0,-8.174512982E-1
1.701170909E1,9.939357638E-1,-2.406264782E0,-8.528815508E-1
1.701370882E1,1.004320502E0,-2.429477692E0,-8.864790797E-1
1.701570856E1,1.022035599E0,-2.469183922E0,-9.585612416E-1
1.701770829E1,1.032420278E0,-2.483233929E0,-9.927696586E-1
1.701970802E1,1.050135374E0,-2.507057667E0,-1.064240813E0
1.702170776E1,1.070904732E0,-2.522939920E0,-1.133268714E0
1.702370749E1,1.080678701E0,-2.527826786E0,-1.166255355E0
1.702570729E1,1.099004626E0,-2.530881405E0,-1.237726569E0
1.702770709E1,1.122217536E0,-2.530881405E0,-1.306754351E0
1.702970682E1,1.136878252E0,-2.529048681E0,-1.375782132E0
1.703170656E1,1.146652102E0,-2.525383472E0,-1.413655758E0
1.703370629E1,1.162534595E0,-2.525994301E0,-1.484516144E0
1.703570602E1,1.162534595E0,-2.525383472E0,-1.524222374E0
1.703770575E1,1.174141049E0,-2.516220570E0,-1.599358916E0
1.703970549E1,1.175362825E0,-2.509500980E0,-1.637843370E0
1.704170529E1,1.174141049E0,-2.496672869E0,-1.716645002E0
1.704370509E1,1.161923647E0,-2.484455585E0,-1.797890067E0
1.704570482E1,1.155204177E0,-2.478346825E0,-1.839428782E0
1.704770455E1,1.138100028E0,-2.461242676E0,-1.918230414E0
1.704970429E1,1.095950365E0,-2.441083908E0,-2.034294844E0
1.705170362E1,1.095950365E0,-2.441083908E0,-2.034294844E0
1.705370335E1,1.060520172E0,-2.423979998E0,-2.106376886E0
1.705570308E1,1.015926957E0,-2.407486677E0,-2.172350407E0
1.705770288E1,9.884380102E-1,-2.392825603E0,-2.200450182E0
1.705970265E1,9.322384000E-1,-2.362282515E0,-2.256649971E0
