"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.432017724E1,9.577099234E-3,9.138946533E0,-3.038334846E0
1.432217697E1,8.379961550E-2,9.196409225E0,-3.059883118E0
1.432417677E1,1.867534369E-1,9.261054993E0,-3.033546209E0
1.432617650E1,2.226675600E-1,9.299363136E0,-3.004814863E0
1.432817624E1,3.615354896E-1,9.371191978E0,-2.944957972E0
1.433017597E1,3.615354896E-1,9.371191978E0,-2.944957972E0
1.433217387E1,3.974496126E-1,9.383162498E0,-2.944957972E0
1.433417360E1,4.932205975E-1,9.385557175E0,-2.913832426E0
1.433617334E1,5.770202279E-1,9.373585701E0,-2.889889717E0
1.433817307E1,6.105400920E-1,9.356825829E0,-2.909043789E0
1.434017287E1,6.871568561E-1,9.340065956E0,-2.921015263E0
1.434217260E1,7.398309112E-1,9.320911407E0,-2.921015263E0
1.434417233E1,8.188419938E-1,9.273026466E0,-2.928198099E0
1.434617207E1,9.074301720E-1,9.249083519E0,-2.937775135E0
1.434817180E1,1.170800328E0,9.153312683E0,-2.839609861E0
1.435017153E1,1.170800328E0,9.153312683E0,-2.839609861E0
1.435217213E1,1.228263021E0,9.119792938E0,-2.791724443E0
1.435417193E1,1.288119793E0,9.093455315E0,-2.734261751E0
1.435617173E1,1.369525194E0,9.019232750E0,-2.650462151E0
1.435817147E1,1.424593568E0,8.949799538E0,-2.650462151E0
1.436017120E1,1.443747759E0,8.925856590E0,-2.633702278E0
1.436217093E1,1.532335877E0,8.875576973E0,-2.559479713E0
1.436417067E1,1.632895470E0,8.846845627E0,-2.559479713E0
1.436617040E1,1.680780888E0,8.765439987E0,-2.585816860E0
1.436817013E1,1.953728199E0,8.573898315E0,-2.604970932E0
1.437016993E1,1.953728199E0,8.573898315E0,-2.604970932E0
1.437217066E1,2.054287672E0,8.547560692E0,-2.571451187E0
1.437417040E1,2.257801056E0,8.499675751E0,-2.564268351E0
1.437617013E1,2.351177931E0,8.487704277E0,-2.600182533E0
1.437816986E1,2.569056988E0,8.444606781E0,-2.686376333E0
1.438016960E1,2.746233225E0,8.413481712E0,-2.786935806E0
1.438217006E1,2.818061352E0,8.413481712E0,-2.825244188E0
1.438416980E1,2.978477955E0,8.463761330E0,-2.892283916E0
1.438616960E1,3.134105682E0,8.497281075E0,-2.918621063E0
1.438816933E1,3.349590540E0,8.595446587E0,-2.947352171E0
1.439016906E1,3.349590540E0,8.595446587E0,-2.947352171E0
1.439216923E1,3.409447432E0,8.614601135E0,-2.964112282E0
1.439416896E1,3.498035431E0,8.679245949E0,-3.002420664E0
1.439616869E1,3.550709486E0,8.724737167E0,-3.052700281E0
1.439816843E1,3.577046633E0,8.758256912E0,-3.069460392E0
1.440016816E1,3.620143414E0,8.837267876E0,-3.095797300E0
1.440216796E1,3.644086361E0,8.901913643E0,-3.114951611E0
1.440416769E1,3.656057596E0,8.947404861E0,-3.141288519E0
1.440616743E1,3.680000305E0,9.012050629E0,-3.191568375E0
1.440816716E1,3.608172178E0,9.179649353E0,-3.270579338E0
1.441016689E1,3.608172178E0,9.179649353E0,-3.270579338E0
1.441216662E1,3.577046633E0,9.217958450E0,-3.284945011E0
1.441416636E1,3.557892323E0,9.251478195E0,-3.301704884E0
1.441616609E1,3.500429869E0,9.344854355E0,-3.347196102E0
1.441816589E1,3.320859194E0,9.402317047E0,-3.359167576E0
1.442016562E1,3.220299721E0,9.450202942E0,-3.349590540E0
1.442216536E1,3.050306082E0,9.519637108E0,-3.347196102E0
1.442416509E1,2.904255390E0,9.579493523E0,-3.308887720E0
1.442616482E1,2.813272953E0,9.598648071E0,-3.299310684E0
1.442816456E1,2.518777132E0,9.598648071E0,-3.244242430E0
1.443016429E1,2.518777132E0,9.598648071E0,-3.244242430E0
1.443216309E1,2.451737404E0,9.593858719E0,-3.222693920E0
1.443416289E1,2.339206457E0,9.565128326E0,-3.165231228E0
1.443616262E1,2.284138203E0,9.524425507E0,-3.124528646E0
1.443816235E1,2.147664547E0,9.433443069E0,-3.076643229E0
1.444016209E1,1.970488191E0,9.318517685E0,-3.069460392E0
1.444216109E1,1.896265626E0,9.273026466E0,-3.079037428E0
1.444416082E1,1.774157643E0,9.205986977E0,-3.095797300E0
1.444616055E1,1.644866824E0,9.165284157E0,-3.079037428E0
1.444816035E1,1.419804931E0,9.160495758E0,-3.059883118E0
1.445016015E1,1.367130876E0,9.160495758E0,-3.059883118E0
1.445215989E1,1.297696948E0,9.172467232E0,-3.052700281E0
1.445415962E1,1.221080184E0,9.215563774E0,-3.074248791E0
1.445615935E1,1.089395046E0,9.292180061E0,-3.100585938E0
1.445815908E1,1.010383964E0,9.332882881E0,-3.107768774E0
1.446015882E1,8.739103079E-1,9.421471596E0,-3.119740009E0
1.446215855E1,7.398309112E-1,9.510059357E0,-3.141288519E0
1.446415835E1,6.823683381E-1,9.541185379E0,-3.155654192E0
1.446615808E1,5.794144869E-1,9.617801666E0,-3.186779737E0
1.446815782E1,3.112557232E-1,9.735121727E0,-3.277762175E0
1.447015755E1,2.466102988E-1,9.735121727E0,-3.277762175E0
1.447215642E1,2.466102988E-1,9.759063721E0,-3.308887720E0
1.447415615E1,1.197137386E-1,9.790189743E0,-3.349590540E0
1.447615588E1,6.225114316E-2,9.845257759E0,-3.356773376E0
1.447815562E1,-5.267404765E-2,9.895537376E0,-3.354378939E0
1.448015542E1,-1.149251908E-1,9.917086601E0,-3.349590540E0
1.448215515E1,-2.226675600E-1,9.962577820E0,-3.330436230E0
1.448415488E1,-3.280156553E-1,1.001046276E1,-3.299310684E0
1.448615461E1,-3.854782581E-1,1.003201103E1,-3.282550812E0
1.448815435E1,-6.249057055E-1,1.006074238E1,-3.270579338E0
1.449015408E1,-6.249057055E-1,1.006074238E1,-3.270579338E0
1.449215381E1,-6.751855016E-1,1.005834866E1,-3.270579338E0
1.449415355E1,-7.781392932E-1,1.004637718E1,-3.263396502E0
1.449615335E1,-8.595446348E-1,1.003680038E1,-3.270579338E0
1.449815311E1,-9.050358534E-1,1.000567436E1,-3.289733648E0
1.450015288E1,-9.624984860E-1,9.986519814E0,-3.335224867E0
1.450215264E1,-9.792584181E-1,9.964971542E0,-3.354378939E0
1.450415241E1,-1.022355318E0,9.929058075E0,-3.390293121E0
1.450615218E1,-1.022355318E0,9.878777504E0,-3.423812866E0
1.450815194E1,-1.000806928E0,9.806949615E0,-3.414235830E0
1.451015171E1,-9.960182905E-1,9.785401344E0,-3.421418667E0
1.451215154E1,-9.888355136E-1,9.756669998E0,-3.421418667E0
1.451415131E1,-9.696813226E-1,9.727938652E0,-3.404658794E0
1.451615107E1,-9.505270720E-1,9.680052757E0,-3.366350412E0
1.451815084E1,-9.265843630E-1,9.632167816E0,-3.347196102E0
1.452015061E1,-9.170072675E-1,9.550762177E0,-3.340013266E0
1.452215037E1,-8.858816624E-1,9.476539612E0,-3.306493521E0
1.452415014E1,-8.691217303E-1,9.445414543E0,-3.299310684E0
1.452614997E1,-8.643332124E-1,9.371191978E0,-3.270579338E0
1.452814980E1,-8.619389534E-1,9.205986977E0,-3.265790939E0
1.453014957E1,-8.619389534E-1,9.205986977E0,-3.265790939E0
1.453215010E1,-8.715160489E-1,9.160495758E0,-3.275367975E0
1.453414987E1,-8.643332124E-1,9.047964096E0,-3.287339211E0
1.453614963E1,-8.523618579E-1,9.002472878E0,-3.299310684E0
1.453814940E1,-8.547561169E-1,8.921068192E0,-3.328042030E0
1.454014917E1,-8.595446348E-1,8.832479477E0,-3.330436230E0
1.454214900E1,-8.571503758E-1,8.794171333E0,-3.335224867E0
1.454414877E1,-8.643332124E-1,8.717555046E0,-3.325647593E0
1.454614853E1,-8.643332124E-1,8.679245949E0,-3.320859194E0
1.454814830E1,-9.050358534E-1,8.521224022E0,-3.258608103E0
1.455014806E1,-9.050358534E-1,8.521224022E0,-3.258608103E0
1.455214783E1,-8.978530765E-1,8.473338127E0,-3.232270956E0
1.455414760E1,-9.002473354E-1,8.403904915E0,-3.155654192E0
1.455614736E1,-9.122186899E-1,8.308133125E0,-3.067065954E0
1.455814716E1,-9.074301720E-1,8.260248184E0,-3.007209063E0
1.456014689E1,-9.194015265E-1,8.162082672E0,-2.899466753E0
1.456214663E1,-9.122186899E-1,8.061523438E0,-2.789330244E0
1.456414636E1,-9.170072675E-1,8.013637543E0,-2.719896078E0
1.456614609E1,-9.098244309E-1,7.920260906E0,-2.597788095E0
1.456814583E1,-8.379961848E-1,7.810124397E0,-2.461314440E0
1.457014556E1,-8.236305118E-1,7.769421577E0,-2.420611858E0
1.457214529E1,-8.164477348E-1,7.738296032E0,-2.387091875E0
1.457414509E1,-7.972934842E-1,7.714353561E0,-2.365543604E0
1.457614466E1,-7.015225291E-1,7.666468143E0,-2.303292274E0
1.457814439E1,-5.770202279E-1,7.620976925E0,-2.236252785E0
1.458014412E1,-5.147690773E-1,7.589851379E0,-2.214704275E0
1.458214386E1,-3.663240373E-1,7.520417213E0,-2.150058746E0
1.458414359E1,-2.178790122E-1,7.436617374E0,-2.099778891E0
1.458614332E1,-1.412622184E-1,7.400703430E0,-2.087807655E0
1.458814306E1,1.747820675E-1,7.194795609E0,-2.059076309E0
1.459014286E1,1.747820675E-1,7.194795609E0,-2.059076309E0
1.459214302E1,2.370332032E-1,7.139727592E0,-2.042316437E0
1.459414276E1,3.471698463E-1,7.034379482E0,-2.030344963E0
1.459614249E1,3.974496126E-1,6.979310989E0,-2.025556564E0
1.459814222E1,5.075862408E-1,6.907482624E0,-1.968093872E0
1.460014195E1,5.865973234E-1,6.833260536E0,-1.917814136E0
1.460214169E1,6.201171875E-1,6.792557716E0,-1.915419817E0
1.460414149E1,6.823683381E-1,6.723123550E0,-1.879505754E0
1.460614129E1,7.278595567E-1,6.684815407E0,-1.865140080E0
1.460814102E1,8.164477348E-1,6.663266659E0,-1.826831698E0
1.461014075E1,8.523618579E-1,6.653689861E0,-1.814860344E0
1.461214049E1,8.523618579E-1,6.653689861E0,-1.814860344E0
1.461414022E1,9.026415944E-1,6.641718388E0,-1.802888989E0
1.461613995E1,9.433442950E-1,6.646506786E0,-1.764580488E0
1.461813969E1,9.505270720E-1,6.656084061E0,-1.747820616E0
1.462013949E1,9.577099085E-1,6.677632332E0,-1.721483588E0
1.462213922E1,9.553156495E-1,6.727912426E0,-1.697540879E0
1.462413895E1,9.361614585E-1,6.761432171E0,-1.687963724E0
1.462613868E1,9.217957854E-1,6.861991405E0,-1.604164124E0
1.462813842E1,8.188419938E-1,7.132544518E0,-1.496421814E0
1.463013815E1,8.188419938E-1,7.225921154E0,-1.496421814E0
1.463213788E1,7.805336118E-1,7.333663940E0,-1.477267504E0
1.463413762E1,7.541965842E-1,7.460560322E0,-1.472478986E0
1.463613758E1,7.518022656E-1,7.740690231E0,-1.517970204E0
1.463813732E1,7.661679387E-1,8.092648506E0,-1.628106833E0
1.464013705E1,7.637736797E-1,8.286584854E0,-1.656838179E0
1.464213678E1,6.608198285E-1,8.727131844E0,-1.620923996E0
1.464413651E1,4.764606953E-1,9.270631790E0,-1.426987767E0
1.464613625E1,3.663240373E-1,9.589070320E0,-1.312062621E0
1.464813598E1,-2.394274771E-1,1.116450310E1,-1.053480864E0
1.465013571E1,-4.022381604E-1,1.164096451E1,-1.058269501E0
1.465213518E1,-4.022381604E-1,1.164096451E1,-1.058269501E0
1.465413491E1,-6.680026650E-1,1.252205753E1,-9.337671995E-1
1.465613465E1,-7.685621977E-1,1.292429543E1,-8.212362528E-1
1.465813438E1,-9.888355136E-1,1.366412640E1,-6.919454336E-1
1.466013411E1,-1.005595446E0,1.437043762E1,-5.147690773E-1
1.466213384E1,-9.577099085E-1,1.469605923E1,-4.453351200E-1
1.466413358E1,-9.744698405E-1,1.529702187E1,-2.777358890E-1
1.466613331E1,-9.960182905E-1,1.586446476E1,8.858817071E-2
1.466813311E1,-8.858816624E-1,1.662344933E1,3.423812985E-1
1.467013284E1,-8.284190893E-1,1.684132957E1,2.825244367E-1
1.467213258E1,-7.446194887E-1,1.703047752E1,1.412622184E-1
1.467413231E1,-6.249057055E-1,1.717892265E1,-4.788549617E-2
1.467613204E1,-3.040728867E-1,1.732736588E1,-3.112557232E-1
1.467813178E1,-1.101366431E-1,1.733454895E1,-3.256213665E-1
1.468013151E1,2.561874092E-1,1.719089317E1,-3.567469418E-1
1.468213131E1,5.985686779E-1,1.699216843E1,-6.799740195E-1
1.468413111E1,7.661679387E-1,1.687484932E1,-9.624984860E-1
1.468613084E1,1.072635174E0,1.664499855E1,-1.570644259E0
1.468813057E1,1.429382086E0,1.620445251E1,-2.731867552E0
1.469013031E1,1.429382086E0,1.620445251E1,-2.731867552E0
1.469213004E1,1.393467903E0,1.611107445E1,-2.992843628E0
1.469412977E1,1.060663700E0,1.591474438E1,-3.419024467E0
1.469612951E1,7.565908432E-1,1.582855034E1,-3.598595142E0
1.469812931E1,9.577099234E-3,1.574475098E1,-3.809291124E0
1.470012911E1,-4.046324492E-1,1.573996258E1,-3.840416908E0
1.470212884E1,-1.192348838E0,1.574953938E1,-3.818868399E0
1.470412857E1,-1.845985889E0,1.581897354E1,-3.668029070E0
1.470612831E1,-2.090201855E0,1.586925316E1,-3.529160976E0
1.470812804E1,-2.564268351E0,1.609671021E1,-2.557085514E0
1.471012777E1,-2.590605259E0,1.612783432E1,-2.250618219E0
1.471212750E1,-2.590605259E0,1.612783432E1,-2.250618219E0
1.471412730E1,-2.619336605E0,1.615417290E1,-1.637683988E0
1.471612704E1,-2.595393896E0,1.606319046E1,-1.055875182E0
1.471812677E1,-2.585816860E0,1.596263027E1,-7.972934842E-1
1.472012650E1,-2.569056988E0,1.569925976E1,-2.897072434E-1
1.472212624E1,-2.547508478E0,1.554363251E1,-6.703969836E-2
1.472412597E1,-2.509200096E0,1.518927956E1,2.753416002E-1
1.472612570E1,-2.461314440E0,1.479183006E1,5.363175869E-1
1.472812544E1,-2.370332003E0,1.413101006E1,6.656084061E-1
1.473012524E1,-2.343995094E0,1.388679409E1,6.464542150E-1
1.473212524E1,-2.317657948E0,1.363060665E1,6.081457734E-1
1.473412497E1,-2.288926601E0,1.336963081E1,5.554717779E-1
1.473612470E1,-2.221887112E0,1.285964966E1,4.213923812E-1
1.473812443E1,-2.152452946E0,1.234727478E1,2.130904645E-1
1.474012417E1,-2.123721838E0,1.210305882E1,1.077423692E-1
1.474212390E1,-2.027950764E0,1.164814663E1,-7.901106775E-2
1.474412363E1,-1.946545362E0,1.143026829E1,-1.532335877E-1
1.474612343E1,-1.910631299E0,1.101126957E1,-2.633702159E-1
1.474812317E1,-1.826831698E0,1.029059315E1,-4.381522834E-1
1.475012290E1,-1.826831698E0,1.029059315E1,-4.381522834E-1
1.475212263E1,-1.822043180E0,1.013735962E1,-4.573064744E-1
1.475412236E1,-1.853168726E0,9.854835510E0,-5.147690773E-1
1.475612210E1,-1.877111435E0,9.715967178E0,-5.506832004E-1
1.475812183E1,-1.917814136E0,9.471751213E0,-6.608198285E-1
1.476012156E1,-1.970488191E0,9.306546211E0,-8.092648983E-1
1.476212136E1,-1.948939681E0,9.273026466E0,-9.146129489E-1
1.476412110E1,-1.941756845E0,9.162889481E0,-1.166011810E0
1.476612083E1,-1.996825218E0,9.098244667E0,-1.304879785E0
1.476812056E1,-1.769369125E0,8.882759094E0,-1.977671027E0
1.477012030E1,-1.656838179E0,8.825297356E0,-2.111750364E0
1.477212003E1,-1.656838179E0,8.825297356E0,-2.111750364E0
1.477411976E1,-1.546701550E0,8.784594536E0,-2.327235222E0
1.477611956E1,-1.498816013E0,8.794171333E0,-2.571451187E0
1.477811936E1,-1.474873304E0,8.789382935E0,-2.707924843E0
1.478011910E1,-1.400650740E0,8.784594536E0,-2.954535007E0
1.478211883E1,-1.362342358E0,8.767834663E0,-3.119740009E0
1.478411856E1,-1.343188167E0,8.755863190E0,-3.184385538E0
1.478611829E1,-1.324033976E0,8.736708641E0,-3.292127848E0
1.478811803E1,-1.359948039E0,8.664880753E0,-3.466909885E0
1.479011776E1,-1.359948039E0,8.664880753E0,-3.466909885E0
1.479211729E1,-1.383890867E0,8.633754730E0,-3.490852594E0
1.479411703E1,-1.403045058E0,8.607418060E0,-3.512401104E0
1.479611676E1,-1.429382086E0,8.535589218E0,-3.565075159E0
1.479811649E1,-1.429382086E0,8.468549728E0,-3.596200705E0
1.480011623E1,-1.436564922E0,8.442213058E0,-3.615355015E0
1.480211596E1,-1.434170604E0,8.389538765E0,-3.624932051E0
1.480411569E1,-1.434170604E0,8.353624344E0,-3.663240433E0
1.480611542E1,-1.429382086E0,8.336864471E0,-3.668029070E0
1.480811522E1,-1.429382086E0,8.341653824E0,-3.653663397E0
1.481011496E1,-1.429382086E0,8.341653824E0,-3.653663397E0
1.481211522E1,-1.426987767E0,8.365595818E0,-3.636903524E0
1.481411496E1,-1.436564922E0,8.403904915E0,-3.567469358E0
1.481611469E1,-1.441353440E0,8.420664787E0,-3.531555414E0
1.481811442E1,-1.431776285E0,8.463761330E0,-3.435784340E0
1.482011416E1,-1.424593568E0,8.494887352E0,-3.332830429E0
1.482211389E1,-1.415016413E0,8.521224022E0,-3.268185139E0
1.482411369E1,-1.391073704E0,8.554743767E0,-3.150865555E0
1.482611342E1,-1.321639657E0,8.612206459E0,-3.033546209E0
1.482811315E1,-1.010383964E0,8.928250313E0,-2.760598898E0
1.483011289E1,-1.010383964E0,8.928250313E0,-2.760598898E0
1.483211239E1,-9.624984860E-1,8.928250313E0,-2.717501879E0
1.483411212E1,-9.313728809E-1,9.026415825E0,-2.679193497E0
1.483611185E1,-9.074301720E-1,9.035993576E0,-2.631308079E0
1.483811159E1,-8.978530765E-1,9.033598900E0,-2.616942406E0
1.484011139E1,-8.906702399E-1,9.014444351E0,-2.616942406E0
1.484211112E1,-8.475732803E-1,9.002472878E0,-2.628913641E0
1.484411085E1,-8.236305118E-1,8.990502357E0,-2.633702278E0
1.484611059E1,-7.757450342E-1,8.959376335E0,-2.648067951E0
1.484811032E1,-6.680026650E-1,8.877970695E0,-2.777358770E0
1.485011005E1,-6.680026650E-1,8.877970695E0,-2.777358770E0
1.485210978E1,-6.464542150E-1,8.856422424E0,-2.820455790E0
1.485410958E1,-5.889915824E-1,8.827691078E0,-2.956929445E0
1.485610938E1,-5.554717779E-1,8.758256912E0,-3.031152010E0
1.485810912E1,-5.171633363E-1,8.674457550E0,-3.201145411E0
1.486010885E1,-5.004034638E-1,8.631361008E0,-3.284945011E0
1.486210858E1,-4.285751879E-1,8.547560692E0,-3.433390141E0
1.486410832E1,-3.328042030E-1,8.442213058E0,-3.589017868E0
1.486610805E1,-2.873129845E-1,8.401510239E0,-3.660846233E0
1.486810778E1,4.788549617E-3,8.317710876E0,-3.890696526E0
1.487010758E1,4.788549617E-3,8.317710876E0,-3.890696526E0
1.487210678E1,2.633702382E-2,8.248276711E0,-3.945764780E0
1.487410652E1,4.070267081E-2,8.092648506E0,-4.065478802E0
1.487610625E1,1.029538140E-1,8.020820618E0,-4.175615311E0
1.487810598E1,1.173194647E-1,7.874769688E0,-4.223500729E0
1.488010571E1,1.412622184E-1,7.711959362E0,-4.300117493E0
1.488210545E1,1.604164094E-1,7.632947922E0,-4.321666241E0
1.488410518E1,1.723877788E-1,7.501263142E0,-4.348002911E0
1.488610498E1,1.460507661E-1,7.360000610E0,-4.362368584E0
1.488810471E1,-9.577099234E-3,7.106207848E0,-4.254626274E0
1.489010445E1,-9.577099234E-3,7.106207848E0,-4.254626274E0
1.489210441E1,-7.422251999E-2,7.041562080E0,-4.216318130E0
1.489410415E1,-1.484450400E-1,6.976916790E0,-4.170826912E0
1.489610388E1,-2.921015322E-1,6.876357079E0,-4.036747456E0
1.489810361E1,-4.285751879E-1,6.826077461E0,-3.869148016E0
1.490010334E1,-5.099805593E-1,6.720729351E0,-3.766194344E0
1.490210314E1,-6.895511150E-1,6.646506786E0,-3.579440832E0
1.490410291E1,-7.781392932E-1,6.608198643E0,-3.471698523E0
1.490610268E1,-9.481328130E-1,6.526793003E0,-3.237059593E0
1.490810244E1,-1.146857619E0,6.445387840E0,-2.547508478E0
1.491010221E1,-1.146857619E0,6.445387840E0,-2.547508478E0
1.491210197E1,-1.197137356E0,6.442993641E0,-2.296109438E0
1.491410174E1,-1.271359921E0,6.462147713E0,-1.769369125E0
1.491610151E1,-1.290514112E0,6.469330311E0,-1.529941559E0
1.491810134E1,-1.369525194E0,6.478907585E0,-1.053480864E0
1.492010110E1,-1.460507631E0,6.474119186E0,-5.937801600E-1
1.492210087E1,-1.520364523E0,6.452570438E0,-3.974496126E-1
1.492410064E1,-1.649655342E0,6.457359314E0,3.112557158E-2
1.492610040E1,-1.714300752E0,6.454965115E0,2.490045726E-1
1.492810017E1,-2.027950764E0,6.431022167E0,7.853221297E-1
1.493009994E1,-2.027950764E0,6.431022167E0,7.853221297E-1
1.493209977E1,-2.154847383E0,6.435810566E0,7.541965842E-1
1.493409960E1,-2.411034822E0,6.454965115E0,3.878725171E-1
1.493609937E1,-2.636096478E0,6.481301785E0,-3.567469418E-1
1.493809913E1,-2.743839025E0,6.483695984E0,-8.212362528E-1
1.494009890E1,-2.913832426E0,6.457359314E0,-1.822043180E0
1.494209867E1,-3.047911882E0,6.361588001E0,-2.806090117E0
1.494409843E1,-3.119740009E0,6.272999763E0,-3.301704884E0
1.494609820E1,-3.227482557E0,6.086246490E0,-4.257020473E0
1.494809803E1,-3.469304085E0,5.640911579E0,-5.952167034E0
1.495009786E1,-3.469304085E0,5.640911579E0,-5.952167034E0
1.495209750E1,-3.526766777E0,5.549929142E0,-6.347222328E0
1.495409726E1,-3.562680960E0,5.475706577E0,-6.732700825E0
1.495609703E1,-3.577046633E0,5.408666611E0,-7.405491829E0
1.495809679E1,-3.543526649E0,5.427821159E0,-7.948992252E0
1.496009656E1,-3.495641232E0,5.470917702E0,-8.157294273E0
1.496209633E1,-3.419024467E0,5.602602959E0,-8.425453186E0
1.496409613E1,-3.344801903E0,5.774991035E0,-8.502069473E0
1.496609586E1,-3.313676357E0,5.851607800E0,-8.497281075E0
1.496809559E1,-3.265790939E0,6.179623127E0,-8.293767929E0
1.497009532E1,-3.265790939E0,6.179623127E0,-8.293767929E0
1.497209506E1,-3.265790939E0,6.241874218E0,-8.217150688E0
1.497409479E1,-3.289733648E0,6.359193802E0,-7.989695072E0
1.497609452E1,-3.316070557E0,6.402290821E0,-7.843644142E0
1.497809426E1,-3.330436230E0,6.447782040E0,-7.520417213E0
1.498009406E1,-3.277762175E0,6.450176239E0,-7.110996246E0
1.498209379E1,-3.220299721E0,6.462147713E0,-6.876357079E0
1.498409352E1,-3.086220264E0,6.440599442E0,-6.337645531E0
1.498609326E1,-2.894678354E0,6.402290821E0,-5.746259689E0
1.498809299E1,-2.549902678E0,6.385530949E0,-4.800520897E0
1.499009272E1,-2.549902678E0,6.385530949E0,-4.800520897E0
1.499209246E1,-2.423006058E0,6.397502422E0,-4.458139896E0
1.499409219E1,-2.138087511E0,6.428627968E0,-3.763799906E0
1.499609199E1,-1.841197371E0,6.486090660E0,-3.098191500E0
1.499794969E1,-1.687963724E0,6.514821529E0,-2.786935806E0
1.499994942E1,-1.374313712E0,6.591438770E0,-2.241041183E0
1.500194915E1,-1.043903828E0,6.653689861E0,-1.788523316E0
1.500394889E1,-9.002473354E-1,6.680026531E0,-1.630501151E0
1.500594862E1,-6.512427330E-1,6.711152077E0,-1.453324795E0
1.500794835E1,-4.070267081E-1,6.605803967E0,-1.637683988E0
1.500994808E1,-4.070267081E-1,6.605803967E0,-1.637683988E0
1.501194802E1,-4.261809289E-1,6.555524349E0,-1.793311834E0
1.501394775E1,-4.668835998E-1,6.495667458E0,-1.984853864E0
1.501594748E1,-5.865973234E-1,6.349617004E0,-2.454131603E0
1.501794722E1,-6.632141471E-1,6.222720146E0,-3.002420664E0
1.501994695E1,-7.087053657E-1,6.146103382E0,-3.292127848E0
1.502194668E1,-8.212362528E-1,5.997658253E0,-3.885908127E0
1.502394642E1,-9.361614585E-1,5.880339146E0,-4.491659641E0
1.502594622E1,-1.012778282E0,5.825270653E0,-4.798126698E0
1.502794602E1,-1.477267504E0,5.693585396E0,-5.942590237E0
1.502994575E1,-1.477267504E0,5.693585396E0,-5.942590237E0
1.503194548E1,-1.616135478E0,5.676825523E0,-6.196382999E0
1.503394521E1,-1.913025618E0,5.664854050E0,-6.632141113E0
1.503594495E1,-2.051893473E0,5.681613922E0,-6.794951916E0
1.503794468E1,-2.320052385E0,5.751048088E0,-7.000859737E0
1.503994441E1,-2.497228622E0,5.844424725E0,-7.010436535E0
1.504194421E1,-2.547508478E0,5.928224564E0,-6.941002846E0
1.504394395E1,-2.554691315E0,6.191594601E0,-6.651295185E0
1.504594368E1,-2.449343204E0,6.596227169E0,-6.158074856E0
1.504794341E1,-2.236252785E0,7.400703430E0,-5.197970390E0
1.504994314E1,-2.154847383E0,7.692804813E0,-4.836435318E0
1.505194288E1,-2.073441982E0,7.994483471E0,-4.465322495E0
1.505394261E1,-1.994430900E0,8.317710876E0,-4.079844475E0
1.505594234E1,-1.776551962E0,9.014444351E0,-3.225088120E0
1.505794214E1,-1.637683988E0,9.383162498E0,-2.760598898E0
1.505994188E1,-1.343188167E0,1.018045616E1,-1.771763325E0
1.506194161E1,-1.015172482E0,1.109028053E1,-7.015225291E-1
1.506394134E1,-8.451790214E-1,1.155955887E1,-1.460507661E-1
1.506594108E1,-4.644893110E-1,1.253881741E1,9.241901040E-1
1.506794081E1,3.423812985E-1,1.464577866E1,2.573845387E0
1.506994054E1,3.423812985E-1,1.464577866E1,2.573845387E0
1.507194094E1,5.267404318E-1,1.514857674E1,2.731867552E0
1.507394074E1,7.805336118E-1,1.604882431E1,2.719896078E0
1.507594048E1,8.571503758E-1,1.644388008E1,2.566662550E0
1.507794021E1,9.337671995E-1,1.706639099E1,2.004008055E0
1.507993994E1,9.241901040E-1,1.731060600E1,1.635289669E0
1.508193967E1,8.547561169E-1,1.772002792E1,7.829278708E-1
1.508393941E1,7.134938836E-1,1.800015831E1,-1.221080124E-1
1.508593914E1,6.392713785E-1,1.809832382E1,-5.698373914E-1
1.508793887E1,3.304099143E-1,1.828986549E1,-2.197944164E0
1.508993867E1,3.304099143E-1,1.828986549E1,-2.197944164E0
1.509193841E1,2.585816681E-1,1.829465294E1,-2.561874151E0
1.509393814E1,5.506832153E-2,1.826352882E1,-3.167625666E0
1.509593787E1,-1.364736706E-1,1.823479652E1,-3.572257996E0
1.509793760E1,-2.322446555E-1,1.821324921E1,-3.718308687E0
1.509993734E1,-4.644893110E-1,1.814620972E1,-3.955342054E0
1.510193707E1,-5.865973234E-1,1.811508369E1,-4.039141655E0
1.510393687E1,-8.834874034E-1,1.804086113E1,-4.113364220E0
1.510593667E1,-1.271359921E0,1.788044357E1,-4.082238674E0
1.510793640E1,-2.054287672E0,1.737764740E1,-3.933793545E0
1.510993614E1,-2.351177931E0,1.712145996E1,-3.847599506E0
1.511193587E1,-2.652856588E0,1.681738663E1,-3.739857197E0
1.511393560E1,-2.952140808E0,1.647739983E1,-3.612960577E0
1.511593534E1,-3.498035431E0,1.571841431E1,-3.306493521E0
1.511793507E1,-3.905062199E0,1.489717770E1,-3.009603500E0
1.511993487E1,-4.039141655E0,1.447339153E1,-2.849187136E0
1.512193467E1,-4.173221111E0,1.365694332E1,-2.569056988E0
1.512393440E1,-4.077449799E0,1.326667690E1,-2.439765930E0
1.512593414E1,-3.938581944E0,1.253402901E1,-2.236252785E0
1.512793387E1,-3.081431627E0,1.126985168E1,-1.915419817E0
1.512993357E1,-3.081431627E0,1.126985168E1,-1.915419817E0
1.513193263E1,-2.873129845E0,1.100169277E1,-1.829225898E0
