"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.650263422E1,1.213730872E-1,5.852199197E-1,1.231942400E-1
1.650505422E1,1.177079082E-1,5.797221065E-1,1.231942400E-1
1.650747344E1,1.146535873E-1,5.760568976E-1,1.225833669E-1
1.650989188E1,1.146535873E-1,5.736134648E-1,1.238050982E-1
1.651231104E1,1.152644455E-1,5.711700320E-1,1.231942400E-1
1.651473104E1,1.177079082E-1,5.693374276E-1,1.262485683E-1
1.651715026E1,1.207622290E-1,5.650613904E-1,1.286920309E-1
1.651956870E1,1.232056916E-1,5.613961816E-1,1.293028891E-1
1.652198792E1,1.256491542E-1,5.595635772E-1,1.311354637E-1
1.652440786E1,1.268708706E-1,5.571201444E-1,1.348006725E-1
1.652682708E1,1.299252063E-1,5.552875400E-1,1.348006725E-1
1.652924552E1,1.329795271E-1,5.534549356E-1,1.354115307E-1
1.653166474E1,1.354229897E-1,5.504006147E-1,1.323572099E-1
1.653408474E1,1.366447061E-1,5.473462939E-1,1.286920309E-1
1.653650396E1,1.384773105E-1,5.381833315E-1,1.176964566E-1
1.653892234E1,1.238165498E-1,5.491788983E-1,9.265100211E-2
1.654134156E1,1.054906100E-1,5.552875400E-1,7.737938315E-2
1.654376156E1,1.109883934E-1,5.418484807E-1,9.081839770E-2
1.654618078E1,1.311469376E-1,5.320746899E-1,1.170855835E-1
1.654859917E1,1.470294148E-1,5.424593687E-1,1.396875978E-1
1.655101839E1,1.537489295E-1,5.583418608E-1,1.567918062E-1
1.655343838E1,1.525271982E-1,5.681157112E-1,1.653439105E-1
1.655585760E1,1.482511461E-1,5.760568976E-1,1.641221642E-1
1.655827604E1,1.384773105E-1,5.791112781E-1,1.616787016E-1
1.656069526E1,1.311469376E-1,5.815547109E-1,1.610678434E-1
1.656311526E1,1.256491542E-1,5.858307481E-1,1.598461270E-1
1.656553443E1,1.225948185E-1,5.907176733E-1,1.616787016E-1
1.656795286E1,1.219839603E-1,5.962154865E-1,1.653439105E-1
1.657037208E1,1.219839603E-1,6.011023521E-1,1.677873731E-1
1.657279208E1,1.225948185E-1,6.053784490E-1,1.696199477E-1
1.657521130E1,1.219839603E-1,6.090435982E-1,1.702308059E-1
1.657762969E1,1.232056916E-1,6.114870906E-1,1.708416939E-1
1.658004891E1,1.225948185E-1,6.157631278E-1,1.726742685E-1
1.658246891E1,1.207622290E-1,6.200391650E-1,1.726742685E-1
1.658488813E1,1.189296395E-1,6.230934858E-1,1.751177311E-1
1.658730656E1,1.189296395E-1,6.249260902E-1,1.769503355E-1
1.658972573E1,1.152644455E-1,6.230934858E-1,1.800046563E-1
1.659214573E1,1.122101247E-1,6.224826574E-1,1.842807233E-1
1.659456495E1,1.097666621E-1,6.212609410E-1,1.885567605E-1
1.659698338E1,1.085449383E-1,6.224826574E-1,1.910002232E-1
1.659940260E1,1.061014757E-1,6.230934858E-1,1.952762604E-1
1.660182260E1,1.030471548E-1,6.224826574E-1,1.995523274E-1
1.660424177E1,9.999282658E-2,6.230934858E-1,2.019957900E-1
1.660666021E1,9.388418496E-2,6.279804111E-1,2.044392526E-1
1.660907943E1,7.739083469E-2,6.505824327E-1,1.891676188E-1
1.661149943E1,5.784316361E-2,6.585236788E-1,1.763394773E-1
1.661391865E1,6.089748442E-2,6.334782243E-1,1.879459023E-1
1.661633703E1,7.800170034E-2,6.243152618E-1,1.983306110E-1
1.661875625E1,9.388418496E-2,6.340890527E-1,2.044392526E-1
1.662117625E1,1.006036922E-1,6.426411867E-1,2.123804986E-1
1.662359547E1,9.877110273E-2,6.450846195E-1,2.184891403E-1
1.662601391E1,8.777553588E-2,6.493607163E-1,2.245977819E-1
1.662843307E1,7.555823773E-2,6.499715447E-1,2.300955653E-1
1.663085307E1,6.273008138E-2,6.530258656E-1,2.355933487E-1
1.663327229E1,5.417797714E-2,6.597453952E-1,2.435345650E-1
1.663569073E1,5.112364888E-2,6.621888280E-1,2.478106320E-1
1.663810995E1,4.745846242E-2,6.658540368E-1,2.533084154E-1
1.664052995E1,4.684759676E-2,6.646323204E-1,2.581953406E-1
1.664294911E1,4.684759676E-2,6.652431488E-1,2.618605196E-1
1.664536755E1,4.379327595E-2,6.701300740E-1,2.661365867E-1
1.664778677E1,4.073894769E-2,6.682974696E-1,2.698017657E-1
1.665020677E1,3.951722383E-2,6.695192456E-1,2.728560865E-1
1.665262599E1,3.646289557E-2,6.707409620E-1,2.759104073E-1
1.665504438E1,3.218684345E-2,6.701300740E-1,2.789647281E-1
1.665746359E1,2.852165513E-2,6.682974696E-1,2.826299071E-1
1.665988359E1,2.607819624E-2,6.701300740E-1,2.862951159E-1
1.666230281E1,2.241300605E-2,6.664649248E-1,2.905711532E-1
1.666472125E1,1.813695394E-2,6.652431488E-1,2.960689366E-1
1.666714042E1,1.508263126E-2,6.640214324E-1,2.991232574E-1
1.666956042E1,1.447176747E-2,6.634106040E-1,3.033993244E-1
1.667197964E1,1.202830859E-2,6.646323204E-1,3.076753616E-1
1.667439807E1,1.019571349E-2,6.646323204E-1,3.107297122E-1
1.667681729E1,9.584849700E-3,6.658540368E-1,3.150057495E-1
1.667923729E1,7.752255071E-3,6.658540368E-1,3.180600703E-1
1.668165646E1,4.697931465E-3,6.676866412E-1,3.205035329E-1
1.668407490E1,4.087066744E-3,6.682974696E-1,3.229469955E-1
1.668649411E1,1.643607859E-3,6.701300740E-1,3.266121745E-1
1.668891411E1,-7.998510264E-4,6.695192456E-1,3.290556371E-1
1.669133333E1,-3.854174633E-3,6.701300740E-1,3.290556371E-1
1.669375172E1,-5.686768796E-3,6.682974696E-1,3.308882415E-1
1.669617094E1,-8.130228147E-3,6.658540368E-1,3.296664953E-1
1.669859094E1,-9.962821379E-3,6.615779996E-1,3.296664953E-1
1.670101016E1,-9.962821379E-3,6.542475820E-1,3.290556371E-1
1.670342859E1,-9.351957589E-3,6.499715447E-1,3.253904581E-1
1.670584776E1,-7.519362960E-3,6.408085823E-1,3.211143911E-1
1.670826776E1,-5.686768796E-3,6.279804111E-1,3.192818165E-1
1.671068698E1,-2.021580469E-3,6.175957322E-1,3.137840331E-1
1.671310542E1,4.218784161E-4,6.029349566E-1,3.058427870E-1
1.671552464E1,2.254472580E-3,5.894959569E-1,2.966798246E-1
1.671794464E1,4.087066744E-3,5.711700320E-1,2.856842577E-1
1.672036380E1,8.363118395E-3,5.534549356E-1,2.722452283E-1
1.672278224E1,1.202830859E-2,5.332964063E-1,2.569735944E-1
1.672520146E1,1.630436070E-2,5.137487054E-1,2.386476696E-1
1.672762146E1,2.485646866E-2,4.948118329E-1,2.203217149E-1
1.673004068E1,3.401944041E-2,4.795402288E-1,2.007740438E-1
1.673245906E1,4.501499981E-2,4.667120874E-1,1.800046563E-1
1.673487828E1,5.601056665E-2,4.569382370E-1,1.629004478E-1
1.673729828E1,6.822786480E-2,4.526621997E-1,1.470179558E-1
1.673971750E1,7.861256599E-2,4.544947743E-1,1.354115307E-1
1.674213594E1,8.777553588E-2,4.593816996E-1,1.268594265E-1
1.674455510E1,9.388418496E-2,4.661012292E-1,1.213616505E-1
1.674697510E1,9.877110273E-2,4.734315872E-1,1.225833669E-1
1.674939432E1,1.018254235E-1,4.813728333E-1,1.256377101E-1
1.675181276E1,1.061014757E-1,4.880923629E-1,1.311354637E-1
1.675423198E1,1.079340726E-1,4.905357957E-1,1.402984560E-1
1.675665198E1,1.085449383E-1,4.917575121E-1,1.512940228E-1
1.675907114E1,1.073232070E-1,4.850380421E-1,1.653439105E-1
1.676148958E1,1.036580205E-1,4.789293706E-1,1.818372607E-1
1.676390880E1,1.006036922E-1,4.691555500E-1,1.989414692E-1
1.676632880E1,9.388418496E-2,4.581599832E-1,2.172673941E-1
1.676874802E1,8.777553588E-2,4.459426701E-1,2.362042069E-1
1.677116641E1,7.861256599E-2,4.349471033E-1,2.533084154E-1
1.677358563E1,7.189305127E-2,4.245624244E-1,2.704126239E-1
1.677600562E1,6.395181268E-2,4.166211784E-1,2.850733697E-1
1.677842484E1,5.967576057E-2,4.117342532E-1,2.997341454E-1
1.678084328E1,5.723229796E-2,4.099016488E-1,3.095079660E-1
1.678326245E1,5.356711149E-2,4.086799324E-1,3.174492121E-1
1.678568245E1,5.417797714E-2,4.092907906E-1,3.272230327E-1
1.678810167E1,5.478884280E-2,4.105125368E-1,3.308882415E-1
1.679052010E1,5.356711149E-2,4.135668576E-1,3.345534205E-1
1.679293932E1,5.539970100E-2,4.184537828E-1,3.351642787E-1
1.679535932E1,5.845402926E-2,4.160103202E-1,3.388294876E-1
1.679777849E1,5.967576057E-2,4.178428948E-1,3.400512040E-1
1.680019693E1,6.150835007E-2,4.196754992E-1,3.394403458E-1
1.680261615E1,6.456267834E-2,4.178428948E-1,3.394403458E-1
1.680503615E1,6.700613350E-2,4.172320366E-1,3.376077414E-1
1.680745536E1,7.006046176E-2,4.123451114E-1,3.363860250E-1
1.680987375E1,7.311478257E-2,4.080690742E-1,3.321099579E-1
1.681229297E1,7.677996904E-2,4.062364697E-1,3.290556371E-1
1.681471297E1,8.044515550E-2,4.013495445E-1,3.266121745E-1
1.681713219E1,8.411034942E-2,4.001278281E-1,3.223361373E-1
1.681955062E1,8.716467023E-2,3.982952237E-1,3.205035329E-1
1.682196979E1,8.899726719E-2,4.007386863E-1,3.162274957E-1
1.682438979E1,9.266245365E-2,4.037930071E-1,3.156166077E-1
1.682680901E1,9.693850577E-2,4.056256115E-1,3.107297122E-1
1.682922745E1,1.006036922E-1,4.092907906E-1,3.088971078E-1
1.683164667E1,1.054906100E-1,4.123451114E-1,3.064536452E-1
1.683406667E1,1.115992591E-1,4.153994322E-1,3.046210408E-1
1.683648583E1,1.152644455E-1,4.208972156E-1,3.052319288E-1
1.683890427E1,1.207622290E-1,4.251732826E-1,3.082862496E-1
1.684132349E1,1.244274229E-1,4.312819242E-1,3.113405704E-1
1.684374349E1,1.244274229E-1,4.367797077E-1,3.143948913E-1
1.684616271E1,1.256491542E-1,4.416666329E-1,3.198926747E-1
1.684858109E1,1.250382811E-1,4.459426701E-1,3.272230327E-1
1.685100031E1,1.232056916E-1,4.489969909E-1,3.321099579E-1
1.685342031E1,1.207622290E-1,4.532730579E-1,3.388294876E-1
1.685583953E1,1.183187664E-1,4.538839161E-1,3.437163830E-1
1.685825797E1,1.146535873E-1,4.581599832E-1,3.461598456E-1
1.686067714E1,1.140427142E-1,4.587708414E-1,3.461598456E-1
1.686309714E1,1.146535873E-1,4.606034458E-1,3.461598456E-1
1.686551635E1,1.158753186E-1,4.551056623E-1,3.431055248E-1
1.686793479E1,1.177079082E-1,4.532730579E-1,3.345534205E-1
1.687035401E1,1.232056916E-1,4.551056623E-1,3.266121745E-1
1.687277401E1,1.287034750E-1,4.569382370E-1,3.150057495E-1
1.687519318E1,1.348121166E-1,4.630469084E-1,3.040101826E-1
1.687761161E1,1.403099000E-1,4.697664082E-1,2.911820412E-1
1.688003083E1,1.451968253E-1,4.783185124E-1,2.783538699E-1
1.688245083E1,1.494728774E-1,4.856488705E-1,2.643039823E-1
1.688487005E1,1.549706608E-1,4.996987581E-1,2.533084154E-1
1.688728844E1,1.586358398E-1,5.143595934E-1,2.441454530E-1
1.688970766E1,1.604684293E-1,5.290203691E-1,2.337607443E-1
1.689212766E1,1.580249816E-1,5.449028015E-1,2.270412445E-1
1.689454688E1,1.580249816E-1,5.620070100E-1,2.209326029E-1
1.689696531E1,1.549706608E-1,5.778895020E-1,2.172673941E-1
1.689938448E1,1.513054669E-1,5.876633525E-1,2.129913568E-1
1.690180448E1,1.476402730E-1,5.962154865E-1,2.111587524E-1
1.690422370E1,1.415316314E-1,5.998806357E-1,2.087152898E-1
1.690664214E1,1.372555792E-1,6.011023521E-1,2.056609690E-1
1.690906130E1,1.335903853E-1,6.023241282E-1,2.044392526E-1
1.691148130E1,1.305360645E-1,6.017132401E-1,2.038283944E-1
1.691390052E1,1.268708706E-1,6.035458446E-1,2.044392526E-1
1.691631896E1,1.225948185E-1,6.029349566E-1,2.044392526E-1
1.691873818E1,1.189296395E-1,6.041567326E-1,2.050501108E-1
1.692115818E1,1.152644455E-1,6.035458446E-1,2.050501108E-1
1.692357740E1,1.122101247E-1,6.029349566E-1,2.056609690E-1
1.692599578E1,1.091558039E-1,6.066001654E-1,2.062718272E-1
1.692841500E1,1.061014757E-1,6.084327698E-1,2.062718272E-1
1.693083500E1,1.024362892E-1,6.114870906E-1,2.062718272E-1
1.693325422E1,9.754937142E-2,6.163740158E-1,2.044392526E-1
1.693567260E1,9.327331930E-2,6.230934858E-1,2.013849318E-1
1.693809182E1,8.838640153E-2,6.273695827E-1,1.983306110E-1
1.694051182E1,8.411034942E-2,6.310347319E-1,1.940545440E-1
1.694293104E1,7.861256599E-2,6.310347319E-1,1.891676188E-1
1.694534948E1,7.311478257E-2,6.316456199E-1,1.836698353E-1
1.694776864E1,6.578440219E-2,6.328673363E-1,1.757285893E-1
1.695018864E1,5.845402926E-2,6.298130155E-1,1.683982313E-1
1.695260786E1,5.173451453E-2,6.285912991E-1,1.604569852E-1
1.695502630E1,4.440414160E-2,6.255369782E-1,1.531265974E-1
1.695744552E1,3.768462688E-2,6.218717694E-1,1.445744932E-1
1.695986552E1,2.913252078E-2,6.169848442E-1,1.372441351E-1
1.696228469E1,2.119127847E-2,6.133196950E-1,1.317463517E-1
1.696470312E1,1.386090182E-2,6.072110534E-1,1.274702847E-1
1.696712234E1,5.308796186E-3,5.992698073E-1,1.268594265E-1
1.696954234E1,-5.686768796E-3,5.901067853E-1,1.250268221E-1
1.697196156E1,-1.912579313E-2,5.827764273E-1,1.231942400E-1
1.697437995E1,-3.378654644E-2,5.723917484E-1,1.231942400E-1
1.697679917E1,-5.089075863E-2,5.638396144E-1,1.244159713E-1
1.697921917E1,-6.799496710E-2,5.540658236E-1,1.268594265E-1
1.698163838E1,-8.265572041E-2,5.455136895E-1,1.299137473E-1
1.698405682E1,-9.792733938E-2,5.363507271E-1,1.341898143E-1
1.698647599E1,-1.174750105E-1,5.265768766E-1,1.372441351E-1
1.698889599E1,-1.345792264E-1,5.168030262E-1,1.439636350E-1
1.699131521E1,-1.553486288E-1,5.088617802E-1,1.488505602E-1
1.699373365E1,-1.755071580E-1,4.972553253E-1,1.549592018E-1
1.699615286E1,-1.956657022E-1,4.850380421E-1,1.616787016E-1
1.699857286E1,-2.170459628E-1,4.770967960E-1,1.702308059E-1
1.700099203E1,-2.390370965E-1,4.691555500E-1,1.787829399E-1
1.700341047E1,-2.610282302E-1,4.630469084E-1,1.848915815E-1
1.700582969E1,-2.817976177E-1,4.563273787E-1,1.903893650E-1
1.700824969E1,-3.001235723E-1,4.526621997E-1,1.964980066E-1
1.701066891E1,-3.196712434E-1,4.459426701E-1,2.026066482E-1
1.701308729E1,-3.373863101E-1,4.410557747E-1,2.074935734E-1
1.701550651E1,-3.544905186E-1,4.331145287E-1,2.111587524E-1
1.701792651E1,-3.722056150E-1,4.276167452E-1,2.166565359E-1
1.702034573E1,-3.886989355E-1,4.172320366E-1,2.184891403E-1
1.702276417E1,-4.070248902E-1,4.111233950E-1,2.197108567E-1
1.702518333E1,-4.229073822E-1,4.025712907E-1,2.190999985E-1
1.702760333E1,-4.412333071E-1,3.958517611E-1,2.178782821E-1
1.703002255E1,-4.589484036E-1,3.915757239E-1,2.154348195E-1
1.703244099E1,-4.772743285E-1,3.854670823E-1,2.142130733E-1
1.703486021E1,-4.956002831E-1,3.836344779E-1,2.099370360E-1
1.703728016E1,-5.145370960E-1,3.830236197E-1,2.050501108E-1
1.703969938E1,-5.334739089E-1,3.824127614E-1,1.964980066E-1
1.704211781E1,-5.536324382E-1,3.805801570E-1,1.903893650E-1
1.704453703E1,-5.713474751E-1,3.775258362E-1,1.855024397E-1
1.704695703E1,-5.915060639E-1,3.708063066E-1,1.757285893E-1
1.704937625E1,-6.147189140E-1,3.701954484E-1,1.665656269E-1
1.705179464E1,-6.354882717E-1,3.732497692E-1,1.537374854E-1
1.705421385E1,-6.568685770E-1,3.738606572E-1,1.409093142E-1
1.705663385E1,-6.758053899E-1,3.714171946E-1,1.256377101E-1
1.705905307E1,-6.935204268E-1,3.720280528E-1,1.109769419E-1
1.706147151E1,-7.142898440E-1,3.677519858E-1,9.875964373E-2
1.706389068E1,-7.338375449E-1,3.634759486E-1,8.715321869E-2
1.706631068E1,-7.533851862E-1,3.475934565E-1,7.921197265E-2
1.706872990E1,-7.808740735E-1,3.390413523E-1,6.699467450E-2
1.707114833E1,-8.077521324E-1,3.396522105E-1,5.233392492E-2
1.707356750E1,-8.309649825E-1,3.408739567E-1,3.400798514E-2
1.707598750E1,-8.505126834E-1,3.408739567E-1,1.812550053E-2
1.707840672E1,-8.700603247E-1,3.402630985E-1,1.021288335E-3
1.708082516E1,-8.908297420E-1,3.390413523E-1,-1.363946404E-2
1.708324438E1,-9.109882712E-1,3.378196359E-1,-2.830021828E-2
1.708566438E1,-9.311468005E-1,3.384304941E-1,-4.296097159E-2
1.708808354E1,-9.500836134E-1,3.408739567E-1,-5.701085925E-2
1.709050198E1,-9.714639187E-1,3.427065313E-1,-7.106074691E-2
1.709292120E1,-9.904006720E-1,3.457608819E-1,-8.327803761E-2
1.709534120E1,-1.009337425E0,3.500369191E-1,-1.003822610E-1
1.709776042E1,-1.029495955E0,3.616433442E-1,-1.156538650E-1
1.710017880E1,-1.044767618E0,3.677519858E-1,-1.278711557E-1
1.710259802E1,-1.054541469E0,3.659194112E-1,-1.352015436E-1
1.710501802E1,-1.071645617E0,3.830236197E-1,-1.480296850E-1
1.710743724E1,-1.087528110E0,3.982952237E-1,-1.681882441E-1
1.710985568E1,-1.100356340E0,4.105125368E-1,-1.895684898E-1
1.711227484E1,-1.110130072E0,4.190646410E-1,-2.085053027E-1
1.711469484E1,-1.118682265E0,4.239515662E-1,-2.249986529E-1
1.711711406E1,-1.126623511E0,4.288384616E-1,-2.396593988E-1
1.711953250E1,-1.135175586E0,4.331145287E-1,-2.537093163E-1
1.712195172E1,-1.141284227E0,4.398340285E-1,-2.628722787E-1
1.712437172E1,-1.146782041E0,4.422774911E-1,-2.702026665E-1
1.712679089E1,-1.154112339E0,4.465535581E-1,-2.787547708E-1
1.712920932E1,-1.162664533E0,4.477752745E-1,-2.866959870E-1
1.713162854E1,-1.171827435E0,4.447209537E-1,-2.958589792E-1
1.713404854E1,-1.181601286E0,4.386123121E-1,-3.044110835E-1
1.713646776E1,-1.188320756E0,4.263949990E-1,-3.105197251E-1
1.713888614E1,-1.189542532E0,4.056256115E-1,-3.056327999E-1
1.714130536E1,-1.202370644E0,4.050147533E-1,-3.092979789E-1
1.714372536E1,-1.214588046E0,4.025712907E-1,-3.209044337E-1
1.714614458E1,-1.221918344E0,3.940191865E-1,-3.349543214E-1
1.714856302E1,-1.228637934E0,3.824127614E-1,-3.453390002E-1
1.715098219E1,-1.233524799E0,3.720280528E-1,-3.526693881E-1
1.715340219E1,-1.235968232E0,3.640868068E-1,-3.587780297E-1
1.715582141E1,-1.236579180E0,3.573673069E-1,-3.599997759E-1
1.715823984E1,-1.234135628E0,3.506477773E-1,-3.618323505E-1
1.716065906E1,-1.231081367E0,3.439282775E-1,-3.636649549E-1
1.716307901E1,-1.228026986E0,3.378196359E-1,-3.630540967E-1
1.716549823E1,-1.219474912E0,3.280457854E-1,-3.642758131E-1
1.716791667E1,-1.210922837E0,3.139958978E-1,-3.636649549E-1
1.717033588E1,-1.201759815E0,2.993351519E-1,-3.636649549E-1
1.717275588E1,-1.191375136E0,2.846744061E-1,-3.612214923E-1
1.717517505E1,-1.183433890E0,2.700136304E-1,-3.563345671E-1
1.717759349E1,-1.172438383E0,2.584072053E-1,-3.526693881E-1
1.718001271E1,-1.164497137E0,2.492442727E-1,-3.490042090E-1
1.718243271E1,-1.155334115E0,2.376378477E-1,-3.471716046E-1
1.718485193E1,-1.146171093E0,2.278640121E-1,-3.435064256E-1
1.718727036E1,-1.127845168E0,1.997642219E-1,-3.325108588E-1
1.718968953E1,-1.117460489E0,1.912121177E-1,-3.312891126E-1
1.719210953E1,-1.107686639E0,1.912121177E-1,-3.331217170E-1
1.719452875E1,-1.096691132E0,1.844926178E-1,-3.325108588E-1
1.719694719E1,-1.084473848E0,1.765513718E-1,-3.300673962E-1
1.719936641E1,-1.071645617E0,1.661666632E-1,-3.270130754E-1
1.720178635E1,-1.055763125E0,1.557819694E-1,-3.251804709E-1
1.720420557E1,-1.041102409E0,1.466189921E-1,-3.233478665E-1
1.720662401E1,-1.024609089E0,1.331799775E-1,-3.190718293E-1
1.720904323E1,-1.008726597E0,1.185192019E-1,-3.160175085E-1
1.721146323E1,-9.916224480E-1,1.069127768E-1,-3.129631877E-1
1.721388240E1,-9.769616723E-1,9.652807564E-2,-3.068545461E-1
1.721630083E1,-9.641335011E-1,8.431078494E-2,-3.025784791E-1
1.721872005E1,-9.525271058E-1,7.514780760E-2,-3.007458746E-1
1.722114005E1,-9.415315390E-1,6.781743467E-2,-2.958589792E-1
1.722355927E1,-9.342011213E-1,6.109792367E-2,-2.928046584E-1
1.722597766E1,-9.293141961E-1,5.071322247E-2,-2.879177332E-1
1.722839688E1,-9.225947261E-1,4.032852873E-2,-2.860851288E-1
1.723081688E1,-9.177078009E-1,2.933296189E-2,-2.824199498E-1
1.723323609E1,-9.134317636E-1,1.589393616E-2,-2.811982036E-1
1.723565453E1,-9.091556668E-1,4.898371641E-3,-2.842525244E-1
1.723807375E1,-9.030470252E-1,-9.151516482E-3,-2.836416662E-1
1.724049370E1,-8.975492716E-1,-2.014708333E-2,-2.848634124E-1
1.724291292E1,-8.871645331E-1,-3.419696912E-2,-2.873068750E-1
1.724533135E1,-8.761689663E-1,-4.091648385E-2,-2.873068750E-1
1.724775057E1,-8.621190786E-1,-5.130118504E-2,-2.879177332E-1
1.725017057E1,-8.456257582E-1,-6.229674444E-2,-2.866959870E-1
1.725258974E1,-8.309649825E-1,-6.168587878E-2,-2.873068750E-1
1.725500818E1,-8.150825500E-1,-5.985328928E-2,-2.866959870E-1
1.725742740E1,-7.967565656E-1,-5.130118504E-2,-2.836416662E-1
1.725984740E1,-7.802632451E-1,-4.091648385E-2,-2.830308080E-1
1.726226661E1,-7.619373202E-1,-3.602956608E-2,-2.818090916E-1
1.726468500E1,-7.436113358E-1,-3.114264645E-2,-2.818090916E-1
1.726710422E1,-7.265071273E-1,-2.931005321E-2,-2.818090916E-1
1.726952422E1,-7.051268816E-1,-2.808832191E-2,-2.793656290E-1
1.727194344E1,-6.874117851E-1,-2.747745998E-2,-2.805873454E-1
1.727436188E1,-6.696967483E-1,-2.381226979E-2,-2.799764872E-1
1.727678104E1,-6.525924802E-1,-1.770362444E-2,-2.775330245E-1
1.727920104E1,-6.415969133E-1,-1.281670667E-2,-2.769221663E-1
1.728162026E1,-6.330448389E-1,-6.097193342E-3,-2.775330245E-1
1.728403870E1,-6.275470257E-1,1.844048966E-3,-2.744787037E-1
1.728645792E1,-6.232709885E-1,9.785288945E-3,-2.708135247E-1
1.728887792E1,-6.232709885E-1,1.528307050E-2,-2.665374577E-1
1.729129708E1,-6.244927049E-1,1.833739504E-2,-2.604288161E-1
1.729371552E1,-6.281579137E-1,1.894826069E-2,-2.506549656E-1
1.729613474E1,-6.336557269E-1,1.650480181E-2,-2.414920032E-1
1.729855474E1,-6.415969133E-1,1.345047727E-2,-2.353833616E-1
1.730097396E1,-6.489273310E-1,9.785288945E-3,-2.304964364E-1
1.730339234E1,-6.568685770E-1,6.730966736E-3,-2.243877947E-1
1.730581156E1,-6.629772186E-1,4.287507851E-3,-2.170574069E-1
1.730823156E1,-6.684749722E-1,1.233183313E-3,-2.078944445E-1
1.731065078E1,-6.733618975E-1,-3.653734457E-3,-1.968988776E-1
1.731306922E1,-6.770271063E-1,-9.151516482E-3,-1.871250272E-1
1.731548839E1,-6.788597107E-1,-1.587102935E-2,-1.730751395E-1
1.731790839E1,-6.794705391E-1,-2.320140600E-2,-1.602469981E-1
1.732032760E1,-6.770271063E-1,-3.053178452E-2,-1.486405730E-1
1.732274604E1,-6.721401811E-1,-3.786215559E-2,-1.352015436E-1
1.732516526E1,-6.678641438E-1,-4.519253597E-2,-1.229842529E-1
1.732758521E1,-6.605337262E-1,-5.191204324E-2,-1.107669547E-1
1.733000443E1,-6.532033682E-1,-5.985328928E-2,-9.854965657E-2
1.733242286E1,-6.434295177E-1,-6.901626289E-2,-8.633235842E-2
1.733484208E1,-6.342665553E-1,-7.390318066E-2,-7.350420207E-2
1.733726208E1,-6.238818765E-1,-8.001182973E-2,-6.067604944E-2
1.733968130E1,-6.141080260E-1,-8.184441924E-2,-4.845875502E-2
1.734209969E1,-6.061667800E-1,-8.367701620E-2,-3.624145687E-2
1.734451891E1,-5.963929296E-1,-8.734220266E-2,-2.219156921E-2
1.734693891E1,-5.884516835E-1,-8.795306832E-2,-1.058514044E-2
1.734935813E1,-5.811213255E-1,-8.795306832E-2,1.021288335E-3
1.735177656E1,-5.756235719E-1,-8.795306832E-2,1.140598953E-2
1.735419573E1,-5.689040422E-1,-8.673134446E-2,2.362328395E-2
1.735661573E1,-5.640171170E-1,-8.612047881E-2,3.522971272E-2
1.735903495E1,-5.579084754E-1,-8.123356104E-2,4.439268634E-2
1.736145338E1,-5.536324382E-1,-7.879009843E-2,5.599911138E-2
1.736387260E1,-5.499672294E-1,-7.512491196E-2,6.516208500E-2
1.736629260E1,-5.444694757E-1,-7.145971805E-2,7.493592054E-2
1.736871177E1,-5.389716625E-1,-7.023799419E-2,8.470975608E-2
1.737113021E1,-5.340847373E-1,-6.901626289E-2,9.326186031E-2
1.737354943E1,-5.304195881E-1,-7.084885985E-2,1.005922332E-1
1.737596943E1,-5.285869837E-1,-7.145971805E-2,1.060900316E-1
1.737838864E1,-5.261434913E-1,-7.573577762E-2,1.140312627E-1
1.738080703E1,-5.243108869E-1,-7.940096408E-2,1.195290461E-1
1.738322625E1,-5.224783421E-1,-7.940096408E-2,1.250268221E-1
1.738564625E1,-5.200348496E-1,-8.001182973E-2,1.311354637E-1
1.738806547E1,-5.175914168E-1,-7.756836712E-2,1.366332471E-1
1.739048385E1,-5.151479244E-1,-7.817923278E-2,1.433527768E-1
1.739290307E1,-5.133153796E-1,-7.390318066E-2,1.488505602E-1
1.739532307E1,-5.096501708E-1,-7.145971805E-2,1.555700600E-1
1.739774229E1,-5.053741336E-1,-6.901626289E-2,1.610678434E-1
1.740016073E1,-4.998763204E-1,-6.535107642E-2,1.659547687E-1
1.740257995E1,-4.949893951E-1,-5.985328928E-2,1.683982313E-1
1.740499990E1,-4.907133579E-1,-5.496637151E-2,1.726742685E-1
1.740741911E1,-4.839938581E-1,-4.702512547E-2,1.775611937E-1
1.740983755E1,-4.766634703E-1,-3.847302124E-2,1.793937981E-1
1.741225677E1,-4.711656868E-1,-2.931005321E-2,1.812263727E-1
1.741467677E1,-4.632244408E-1,-2.014708333E-2,1.842807233E-1
1.741709599E1,-4.558940530E-1,-1.220584102E-2,1.891676188E-1
1.741951438E1,-4.503962994E-1,-3.653734457E-3,1.897784770E-1
1.742193359E1,-4.442876279E-1,3.676642198E-3,1.897784770E-1
1.742435359E1,-4.381789863E-1,1.039615273E-2,1.903893650E-1
1.742677281E1,-4.308485985E-1,1.772652939E-2,1.897784770E-1
1.742919125E1,-4.222964942E-1,2.444604412E-2,1.885567605E-1
1.743161042E1,-4.167987108E-1,3.116555512E-2,1.855024397E-1
1.743403042E1,-4.082466066E-1,3.544160724E-2,1.812263727E-1
1.743644964E1,-4.003053904E-1,4.399371520E-2,1.800046563E-1
1.743886807E1,-3.923641443E-1,5.193495378E-2,1.787829399E-1
1.744128729E1,-3.825902939E-1,5.621100590E-2,1.775611937E-1
