"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.022139602E1,-1.630963087E0,-4.713890553E0,6.101774797E-2
3.022381514E1,-1.585759044E0,-4.509861946E0,4.269180819E-2
3.022623503E1,-1.530781269E0,-4.269181252E0,1.703548990E-2
3.022865414E1,-1.468473077E0,-3.994291782E0,-1.595120504E-2
3.023107248E1,-1.402499676E0,-3.686415911E0,-4.771617055E-2
3.023349159E1,-1.330417633E0,-3.346775055E0,-7.337248325E-2
3.023591149E1,-1.257113814E0,-2.981477976E0,-1.026939899E-1
3.023833060E1,-1.182588339E0,-2.600298405E0,-1.197982058E-1
3.024074889E1,-1.110506296E0,-2.204457998E0,-1.344589591E-1
3.024316800E1,-1.044532895E0,-1.800065756E0,-1.527848989E-1
3.024558790E1,-9.834463596E-1,-1.407890558E0,-1.674456596E-1
3.024800701E1,-9.321336746E-1,-1.032819629E0,-1.796629578E-1
3.025042534E1,-8.905948997E-1,-6.785179377E-1,-1.894367933E-1
3.025284446E1,-8.624951243E-1,-3.474292755E-1,-1.906585246E-1
3.025526435E1,-8.441691995E-1,-4.566213861E-2,-1.821064204E-1
3.025768347E1,-8.307301402E-1,2.267835140E-1,-1.723325700E-1
3.026010180E1,-8.282867074E-1,4.662425220E-1,-1.515631825E-1
3.026252086E1,-8.368387818E-1,6.837103367E-1,-1.259068549E-1
3.026494076E1,-8.576081991E-1,8.804088235E-1,-9.902880341E-2
3.026735988E1,-8.857079744E-1,1.055115938E0,-6.604211032E-2
3.026977821E1,-9.235816002E-1,1.215162516E0,-3.672060743E-2
3.027219732E1,-9.675638676E-1,1.354439735E0,-6.177369040E-3
3.027461722E1,-1.016433120E0,1.475390911E0,2.192240767E-2
3.027703633E1,-1.065302372E0,1.579237938E0,4.757872596E-2
3.027945467E1,-1.116614938E0,1.665980697E0,7.323504984E-2
3.028187373E1,-1.164262414E0,1.731954098E0,9.766963869E-2
3.028429363E1,-1.209466457E0,1.783266783E0,1.135521159E-1
3.028671274E1,-1.249783516E0,1.812588215E0,1.282128692E-1
3.028913107E1,-1.285213590E0,1.816253424E0,1.416518837E-1
3.029155019E1,-1.312091708E0,1.807701349E0,1.355432421E-1
3.029397008E1,-1.336526275E0,1.769827724E0,1.367649734E-1
3.029638920E1,-1.349965334E0,1.717293382E0,1.282128692E-1
3.029880753E1,-1.360960841E0,1.647654772E0,1.172173098E-1
3.030122665E1,-1.365847826E0,1.559690237E0,1.037782803E-1
3.030364654E1,-1.369512916E0,1.460730195E0,8.911753446E-2
3.030606566E1,-1.369512916E0,1.350774527E0,7.323504984E-2
3.030848394E1,-1.369512916E0,1.232266784E0,5.490910262E-2
3.031090305E1,-1.369512916E0,1.105206847E0,3.902662173E-2
3.031332295E1,-1.365847826E0,9.732602239E-1,2.070067823E-2
3.031574206E1,-1.364626050E0,8.352048397E-1,3.596466500E-3
3.031816040E1,-1.362182617E0,6.983711123E-1,-1.472947560E-2
3.032057951E1,-1.358517408E0,5.578722358E-1,-3.061195835E-2
3.032299941E1,-1.356073976E0,4.234820008E-1,-5.260308832E-2
3.032541852E1,-1.358517408E0,2.952004075E-1,-7.337248325E-2
3.032783680E1,-1.346300125E0,1.718056947E-1,-9.902880341E-2
3.033025592E1,-1.337748051E0,5.818486586E-2,-1.295720488E-1
3.033267581E1,-1.331639290E0,-5.054905638E-2,-1.601152867E-1
3.033509493E1,-1.320643783E0,-1.458439529E-1,-1.943237036E-1
3.033751326E1,-1.310869932E0,-2.399171293E-1,-2.346407771E-1
3.033993238E1,-1.302317858E0,-3.266598880E-1,-2.774012983E-1
3.034235227E1,-1.288878798E0,-4.072940350E-1,-3.226052821E-1
3.034477138E1,-1.280326724E0,-4.891498983E-1,-3.665875494E-1
3.034718972E1,-1.271774650E0,-5.636754036E-1,-4.154567122E-1
3.034960883E1,-1.263222456E0,-6.259835958E-1,-4.728780091E-1
3.035202873E1,-1.262000799E0,-6.748527884E-1,-5.278558731E-1
3.035444779E1,-1.260779023E0,-7.115046382E-1,-5.828337073E-1
3.035686613E1,-1.262000799E0,-7.286088467E-1,-6.353681087E-1
3.035928524E1,-1.264444232E0,-7.237219810E-1,-6.866807342E-1
3.036170514E1,-1.268109441E0,-7.090612054E-1,-7.343281507E-1
3.036412425E1,-1.274218082E0,-6.809614301E-1,-7.709800601E-1
3.036654258E1,-1.281548500E0,-6.443095207E-1,-8.027450442E-1
3.036896170E1,-1.290100574E0,-6.027707458E-1,-8.320665359E-1
3.037138159E1,-1.299874425E0,-5.502363443E-1,-8.565011024E-1
3.037380071E1,-1.310869932E0,-4.964802861E-1,-8.748270273E-1
3.037621899E1,-1.324308991E0,-4.451676309E-1,-8.919312358E-1
3.037863810E1,-1.343856692E0,-3.938550055E-1,-9.041485786E-1
3.038105800E1,-1.363404274E0,-3.462075591E-1,-9.127006531E-1
3.038347711E1,-1.384173751E0,-2.961166501E-1,-9.249179363E-1
3.038589545E1,-1.407386541E0,-2.484692335E-1,-9.310265779E-1
3.038831456E1,-1.433042884E0,-2.044869661E-1,-9.408004284E-1
3.039073446E1,-1.457477450E0,-1.641699076E-1,-9.444656372E-1
3.039315357E1,-1.484355569E0,-1.226310953E-1,-9.456873536E-1
3.039557185E1,-1.508790135E0,-7.864882797E-2,-9.493525624E-1
3.039799097E1,-1.532002926E0,-3.222311661E-2,-9.530177116E-1
3.040041086E1,-1.552772403E0,1.542433258E-2,-9.456873536E-1
3.040282998E1,-1.571098328E0,7.040216029E-2,-9.383569956E-1
3.040524831E1,-1.584537387E0,1.278234422E-1,-9.310265779E-1
3.040766743E1,-1.594311237E0,1.901316345E-1,-9.163658619E-1
3.041008732E1,-1.600419879E0,2.548833191E-1,-8.980399370E-1
3.041250644E1,-1.599198103E0,3.281871080E-1,-8.797139525E-1
3.041492477E1,-1.591867685E0,4.051560462E-1,-8.455055356E-1
3.041734388E1,-1.577206969E0,4.845684767E-1,-8.039667606E-1
3.041976378E1,-1.552772403E0,5.676460862E-1,-7.636496425E-1
3.042218284E1,-1.521007419E0,6.458367705E-1,-7.098935843E-1
3.042460118E1,-1.481912017E0,7.215839624E-1,-6.451418996E-1
3.042702029E1,-1.435486317E0,7.838921547E-1,-5.803902745E-1
3.042944019E1,-1.379286766E0,8.449786305E-1,-5.168603063E-1
3.043185930E1,-1.313313365E0,8.975130320E-1,-4.435564876E-1
3.043427764E1,-1.236344457E0,9.427170157E-1,-3.836917579E-1
3.043669675E1,-1.149601698E0,9.769254327E-1,-3.262704611E-1
3.043911665E1,-1.054306746E0,1.008690238E0,-2.761795521E-1
3.044153576E1,-9.529030919E-1,1.031903148E0,-2.297538668E-1
3.044395404E1,-8.429474831E-1,1.050229073E0,-1.931019723E-1
3.044637316E1,-7.281048894E-1,1.066111565E0,-1.637804657E-1
3.044879305E1,-6.095971465E-1,1.078328848E0,-1.454545259E-1
3.045121217E1,-4.886459708E-1,1.083215714E0,-1.393458843E-1
3.045363050E1,-3.664730191E-1,1.070998430E0,-1.405676156E-1
3.045604961E1,-2.406348735E-1,1.042898655E0,-1.527848989E-1
3.045846951E1,-1.184619442E-1,1.003803372E0,-1.796629578E-1
3.046088863E1,-1.175912563E-3,9.537125826E-1,-2.126496434E-1
3.046330691E1,1.136666462E-1,8.889608979E-1,-2.493015379E-1
3.046572602E1,2.236223072E-1,8.119919300E-1,-2.932837903E-1
3.046814592E1,3.213606477E-1,7.264708877E-1,-3.348225653E-1
3.047056503E1,4.093251526E-1,6.299542785E-1,-3.714744747E-1
3.047298336E1,4.887375832E-1,5.261072516E-1,-4.093480706E-1
3.047540248E1,5.522675514E-1,4.112646878E-1,-4.374478459E-1
3.047782238E1,6.011367440E-1,2.878700197E-1,-4.484434128E-1
3.048024149E1,6.390103698E-1,1.608101279E-1,-4.667693675E-1
3.048265982E1,6.646666527E-1,2.886335924E-2,-4.655476213E-1
3.048507889E1,6.817709208E-1,-1.030834243E-1,-4.508868754E-1
3.048749878E1,6.915447116E-1,-2.289215624E-1,-4.313392043E-1
3.048991790E1,6.927664280E-1,-3.486510217E-1,-3.934655786E-1
3.049233623E1,6.976533532E-1,-4.500545561E-1,-3.445964158E-1
3.049475534E1,6.939882040E-1,-5.258017778E-1,-2.896185815E-1
3.049717524E1,6.891012788E-1,-5.648971200E-1,-2.175365686E-1
3.049959435E1,6.829926372E-1,-5.600101948E-1,-1.417893469E-1
3.050201269E1,6.768839955E-1,-5.172497034E-1,-5.015962943E-2
3.050443180E1,6.695535779E-1,-4.439459145E-1,5.368737504E-2
3.050685170E1,6.646666527E-1,-3.425423801E-1,1.709733903E-1
3.050927076E1,6.597797871E-1,-2.081521600E-1,2.955898046E-1
3.051168909E1,6.536710858E-1,-5.177078769E-2,4.275366068E-1
3.051410821E1,6.438972950E-1,1.217147931E-1,5.631484985E-1
3.051652810E1,6.365668774E-1,3.049742281E-1,6.828779578E-1
3.051894722E1,6.292365193E-1,4.906771183E-1,7.818380594E-1
3.052136555E1,6.316800117E-1,6.641626954E-1,8.612504601E-1
3.052378467E1,6.463407278E-1,8.168788552E-1,9.162282944E-1
3.052620456E1,6.756622195E-1,9.476039410E-1,9.431063533E-1
3.052862368E1,7.233096957E-1,1.050229073E0,9.565454125E-1
3.053104196E1,7.868396044E-1,1.112537265E0,9.614322782E-1
3.053346107E1,8.662520647E-1,1.146745682E0,9.589888453E-1
3.053588097E1,9.591034651E-1,1.140637040E0,9.626540542E-1
3.053830008E1,1.061728597E0,1.091767907E0,9.663192034E-1
3.054071842E1,1.177792907E0,1.011133790E0,9.663192034E-1
3.054313753E1,1.301187634E0,8.975130320E-1,9.712061286E-1
3.054555743E1,1.430690885E0,7.594575882E-1,9.687626958E-1
3.054797654E1,1.562637687E0,5.981892943E-1,9.626540542E-1
3.055039488E1,1.697027922E0,4.198167920E-1,9.541019201E-1
3.055281394E1,1.835083365E0,2.377790809E-1,9.455498457E-1
3.055523383E1,1.975582242E0,5.451967195E-2,9.296673536E-1
3.055765295E1,2.113637924E0,-1.177441701E-1,9.162282944E-1
3.056007128E1,2.259023666E0,-2.753472626E-1,9.040110111E-1
3.056249040E1,2.406852961E0,-4.121809602E-1,8.954589367E-1
3.056491029E1,2.558347464E0,-5.172497034E-1,8.930154443E-1
3.056732941E1,2.704954863E0,-5.978838205E-1,8.954589367E-1
3.056974774E1,2.852784157E0,-6.540833712E-1,9.064545035E-1
3.057216685E1,2.998170137E0,-6.821831465E-1,9.223369360E-1
3.057458675E1,3.136225462E0,-6.858483553E-1,9.406629205E-1
3.057700586E1,3.268172264E0,-6.699658632E-1,9.675409198E-1
3.057942414E1,3.392788649E0,-6.345357299E-1,9.968624711E-1
3.058184326E1,3.513739824E0,-5.710057616E-1,1.021297097E0
3.058426316E1,3.633469343E0,-4.854847193E-1,1.051840305E0
3.058668227E1,3.750755310E0,-3.730856180E-1,1.082383633E0
3.058910060E1,3.861932755E0,-2.411388606E-1,1.109261632E0
3.059151972E1,3.969444990E0,-9.697477520E-2,1.125144124E0
3.059393961E1,4.073291779E0,5.574140325E-2,1.138583183E0
3.059635873E1,4.171030521E0,2.109010369E-1,1.142248273E0
3.059877701E1,4.261438370E0,3.575085998E-1,1.134917974E0
3.060119612E1,4.339629173E0,4.882336259E-1,1.127587557E0
3.060361602E1,4.403158665E0,5.981892943E-1,1.114148498E0
3.060603514E1,4.454471588E0,6.800451875E-1,1.101931214E0
3.060845347E1,4.491123199E0,7.289143801E-1,1.083605289E0
3.061087258E1,4.509449482E0,7.423533797E-1,1.062835932E0
3.061329248E1,4.513114452E0,7.240274549E-1,1.035957813E0
3.061571159E1,4.499675751E0,6.776016951E-1,1.000527740E0
3.061812993E1,4.467910767E0,6.091848612E-1,9.663192034E-1
3.062054899E1,4.423928261E0,5.248855352E-1,9.321107864E-1
3.062296889E1,4.370172024E0,4.332558215E-1,8.856850863E-1
3.062538800E1,4.301755428E0,3.367392123E-1,8.453680277E-1
3.062780633E1,4.219899654E0,2.426660061E-1,8.087161183E-1
3.063022545E1,4.129491329E0,1.522580236E-1,7.769511342E-1
3.063264534E1,4.029309750E0,6.918042898E-2,7.549600005E-1
3.063506446E1,3.923019171E0,-5.345065612E-3,7.500731349E-1
3.063748279E1,3.806954861E0,-7.009672374E-2,7.464079261E-1
3.063990191E1,3.684782028E0,-1.238528118E-1,7.549600005E-1
3.064232180E1,3.555278778E0,-1.653916240E-1,7.793946266E-1
3.064474092E1,3.423331976E0,-1.898262203E-1,7.964988351E-1
3.064715920E1,3.286498070E0,-1.996000558E-1,8.123813272E-1
3.064957831E1,3.144777536E0,-1.898262203E-1,8.282638192E-1
3.065199821E1,3.003057003E0,-1.629481763E-1,8.270420432E-1
3.065441732E1,2.856449366E0,-1.201876327E-1,8.111595511E-1
3.065683566E1,2.713507175E0,-6.643153727E-2,7.916119099E-1
3.065925477E1,2.573008299E0,1.985311043E-3,7.451862097E-1
3.066167467E1,2.436174393E0,8.994983137E-2,6.816562414E-1
3.066409378E1,2.301784277E0,1.925750971E-1,6.095741987E-1
3.066651206E1,2.174724340E0,3.025307655E-1,5.142793059E-1
3.066893118E1,2.056216717E0,4.295906425E-1,4.250931442E-1
3.067135107E1,1.946260691E0,5.908589363E-1,3.395720720E-1
3.067377019E1,1.843635440E0,7.912225723E-1,2.564944625E-1
3.067618852E1,1.749562263E0,1.027016163E0,1.844124198E-1
3.067860764E1,1.662819505E0,1.272583842E0,1.196607649E-1
3.068102753E1,1.588294029E0,1.512042761E0,6.468293816E-2
3.068344665E1,1.528429270E0,1.747836590E0,1.581376046E-2
3.068586498E1,1.475894928E0,1.978743434E0,-2.083812281E-2
3.068828404E1,1.438021302E0,2.204763412E0,-5.260308832E-2
3.069070394E1,1.408699751E0,2.433226824E0,-7.825940102E-2
3.069312305E1,1.385486960E0,2.654360056E0,-9.292015433E-2
3.069554139E1,1.365939260E0,2.873049498E0,-1.124678254E-1
3.069796050E1,1.343948126E0,3.075856686E0,-1.222416610E-1
3.070038040E1,1.320735216E0,3.254229069E0,-1.417893469E-1
3.070279951E1,1.281639934E0,3.387397528E0,-1.356806904E-1
3.070521784E1,1.224218607E0,3.487579346E0,-1.063591763E-1
3.070763696E1,1.152136564E0,3.530339956E0,-6.970729679E-2
3.071005685E1,1.062950373E0,3.459479570E0,-2.205985226E-2
3.071247592E1,9.639903903E-1,3.311650276E0,4.391353950E-2
3.071489425E1,8.723607063E-1,3.136943102E0,1.465388089E-1
3.071731336E1,7.978351712E-1,2.976896524E0,2.772638798E-1
3.071973326E1,7.453008294E-1,2.822958708E0,4.202062190E-1
3.072215238E1,7.098706961E-1,2.618929863E0,5.717006326E-1
3.072457071E1,6.915447116E-1,2.329380035E0,7.244167924E-1
3.072698982E1,6.976533532E-1,1.957974076E0,8.820198774E-1
3.072940972E1,7.416356206E-1,1.548694730E0,1.040844798E0
3.073182883E1,8.405957222E-1,1.117424250E0,1.208221674E0
3.073424711E1,9.835380912E-1,6.641626954E-1,1.365824819E0
3.073666623E1,1.171684265E0,2.096793056E-1,1.498993278E0
3.073908613E1,1.392817259E0,-2.533561289E-1,1.607727289E0
3.074150524E1,1.632276297E0,-7.102829218E-1,1.695691705E0
3.074392357E1,1.879065633E0,-1.108566880E0,1.759221673E0
3.074634269E1,2.117303133E0,-1.400560141E0,1.805647373E0
3.074876258E1,2.344544888E0,-1.603367329E0,1.820308208E0
3.075118170E1,2.552238703E0,-1.768300772E0,1.826416850E0
3.075360003E1,2.736719847E0,-1.901469231E0,1.817864656E0
3.075601909E1,2.901653290E0,-2.011424780E0,1.793430090E0
3.075843899E1,3.036043644E0,-2.087172031E0,1.766552091E0
3.076085810E1,3.148442745E0,-2.131154299E0,1.728678465E0
3.076327644E1,3.238850832E0,-2.140928030E0,1.682252765E0
3.076569555E1,3.302380562E0,-2.120158672E0,1.633383512E0
3.076811545E1,3.337810755E0,-2.084728479E0,1.582070947E0
3.077053456E1,3.347584724E0,-2.037081003E0,1.525871396E0
3.077295290E1,3.328037024E0,-1.989433765E0,1.479445696E0
3.077537201E1,3.285276413E0,-1.950338483E0,1.436685085E0
3.077779191E1,3.220524788E0,-1.928347349E0,1.390259385E0
3.078021097E1,3.133781910E0,-1.928347349E0,1.360937834E0
3.078262930E1,3.038487196E0,-1.939342856E0,1.332838058E0
3.078504842E1,2.937083483E0,-1.958890557E0,1.303516626E0
3.078746831E1,2.830793142E0,-1.986990333E0,1.281525493E0
3.078988743E1,2.725724459E0,-2.021198511E0,1.261977792E0
3.079230576E1,2.621877432E0,-2.052963495E0,1.242430091E0
3.079472488E1,2.521695614E0,-2.092058897E0,1.233878016E0
3.079714477E1,2.430065870E0,-2.142149925E0,1.225325942E0
3.079956388E1,2.351875067E0,-2.208123207E0,1.215552092E0
3.080198217E1,2.290788651E0,-2.288757324E0,1.207000017E0
3.080440128E1,2.243141174E0,-2.382830620E0,1.198447824E0
3.080682118E1,2.197937250E0,-2.469573259E0,1.194782734E0
3.080924029E1,2.152733326E0,-2.548985720E0,1.200891376E0
3.081165863E1,2.108751059E0,-2.625954628E0,1.207000017E0
3.081407774E1,2.068434000E0,-2.706588745E0,1.209443450E0
3.081649764E1,2.029338598E0,-2.783557892E0,1.213108659E0
3.081891675E1,1.991464734E0,-2.851974726E0,1.214330316E0
3.082133508E1,1.946260691E0,-2.903287172E0,1.213108659E0
3.082375415E1,1.896169782E0,-2.943604469E0,1.208221674E0
3.082617404E1,1.839970231E0,-2.972925901E0,1.199669600E0
3.082859316E1,1.780105591E0,-2.990030050E0,1.187452316E0
3.083101149E1,1.714132190E0,-2.996138811E0,1.174013257E0
3.083343060E1,1.643271804E0,-2.993695259E0,1.155687332E0
3.083585050E1,1.567524672E0,-2.986364841E0,1.136139631E0
3.083826961E1,1.488112211E0,-2.972925901E0,1.112926841E0
3.084068795E1,1.408699751E0,-2.950934649E0,1.084827065E0
3.084310706E1,1.323178768E0,-2.921613216E0,1.060392499E0
3.084552696E1,1.232770801E0,-2.886183023E0,1.033514380E0
3.084794602E1,1.137475848E0,-2.845865965E0,1.009079814E0
3.085036435E1,1.033628821E0,-2.800662041E0,9.809799790E-1
3.085278347E1,9.285602570E-1,-2.743240833E0,9.565454125E-1
3.085520336E1,8.137176633E-1,-2.676045656E0,9.321107864E-1
3.085762248E1,6.927664280E-1,-2.600298405E0,9.137848616E-1
3.086004081E1,5.669283271E-1,-2.517220736E0,8.991240859E-1
3.086245993E1,4.423118532E-1,-2.419482470E0,8.795764446E-1
3.086487982E1,3.128085434E-1,-2.310748577E0,8.563635945E-1
3.086729894E1,1.784183234E-1,-2.206901550E0,8.441462517E-1
3.086971722E1,4.402807355E-2,-2.101832867E0,8.355941772E-1
3.087213633E1,-8.914043754E-2,-1.994320750E0,8.245986104E-1
3.087455623E1,-2.210872024E-1,-1.884365082E0,8.160464764E-1
3.087697534E1,-3.518122733E-1,-1.775631070E0,8.062726855E-1
3.087939368E1,-4.800938964E-1,-1.665675521E0,7.928336263E-1
3.088181279E1,-6.083754301E-1,-1.555719852E0,7.793946266E-1
3.088423269E1,-7.342135310E-1,-1.442098975E0,7.598469257E-1
3.088665180E1,-8.576081991E-1,-1.317482591E0,7.354123592E-1
3.088907008E1,-9.822245836E-1,-1.192866206E0,7.146429420E-1
3.089148920E1,-1.108062863E0,-1.069471478E0,6.877648830E-1
3.089390909E1,-1.232679248E0,-9.558505416E-1,6.596651077E-1
3.089632821E1,-1.362182617E0,-8.532252908E-1,6.364522576E-1
3.089874654E1,-1.486799002E0,-7.640390396E-1,6.071307659E-1
3.090116566E1,-1.606528521E0,-6.895135045E-1,5.851396322E-1
3.090358555E1,-1.725036263E0,-6.198749542E-1,5.619267821E-1
3.090600467E1,-1.838657022E0,-5.575667620E-1,5.350487232E-1
3.090842300E1,-1.946169257E0,-4.977020025E-1,5.081706643E-1
3.091084211E1,-2.058568239E0,-4.402807355E-1,4.788492322E-1
3.091326201E1,-2.166080236E0,-3.743073344E-1,4.470842779E-1
3.091568107E1,-2.273592472E0,-3.095556796E-1,4.177627563E-1
3.091809941E1,-2.379883051E0,-2.435823083E-1,3.847760558E-1
3.092051852E1,-2.487395048E0,-1.715002805E-1,3.554545641E-1
3.092293842E1,-2.591242075E0,-9.330958873E-2,3.261330426E-1
3.092535753E1,-2.686537027E0,-9.010254405E-3,2.894811630E-1
3.092777586E1,-2.779388428E0,7.773254067E-2,2.564944625E-1
3.093019498E1,-2.863687754E0,1.632535905E-1,2.161773890E-1
3.093261488E1,-2.936991692E0,2.451094687E-1,1.758603156E-1
3.093503399E1,-3.000521421E0,3.171915412E-1,1.306563169E-1
3.093745227E1,-3.055499315E0,3.904953003E-1,7.812196761E-2
3.093987139E1,-3.094594717E0,4.540252388E-1,2.314413711E-2
3.094229128E1,-3.117807627E0,5.138899684E-1,-4.160752520E-2
3.094471040E1,-3.114142418E0,5.676460862E-1,-1.063591763E-1
3.094712873E1,-3.079933882E0,6.201804280E-1,-1.845498681E-1
3.094954784E1,-3.007851839E0,6.678279042E-1,-2.615188062E-1
3.095196774E1,-2.891787529E0,7.130318880E-1,-3.397094905E-1
3.095438685E1,-2.729297638E0,7.594575882E-1,-4.215653539E-1
3.095680519E1,-2.506942749E0,7.961094975E-1,-4.985343218E-1
3.095922425E1,-2.224723339E0,8.168788552E-1,-5.632860661E-1
3.096164414E1,-1.893634915E0,8.034398556E-1,-6.097117662E-1
3.096406326E1,-1.528337836E0,7.570141554E-1,-6.243725419E-1
3.096648159E1,-1.153266907E0,6.690496206E-1,-5.962727666E-1
3.096890071E1,-7.904130816E-1,5.432114601E-1,-5.364080071E-1
3.097132060E1,-4.666548371E-1,3.868301213E-1,-4.459999502E-1
3.097373972E1,-2.003178149E-1,2.157879621E-1,-3.470398784E-1
3.097615805E1,1.267542597E-3,3.863719478E-2,-2.505232692E-1
3.097857717E1,1.417664289E-1,-1.470656842E-1,-1.552283615E-1
3.098099706E1,2.370613366E-1,-3.352119923E-1,-8.803323656E-2
3.098341612E1,2.932608724E-1,-5.270234942E-1,-2.083812281E-2
3.098583446E1,3.250258267E-1,-7.249436975E-1,3.536143154E-2
3.098825357E1,3.360213935E-1,-9.289724827E-1,8.423060924E-2
3.099067347E1,3.323562145E-1,-1.140331864E0,1.489822716E-1
3.099309258E1,3.189171851E-1,-1.362686515E0,2.173991203E-1
3.099551092E1,2.920391262E-1,-1.594815135E0,2.772638798E-1
3.099793003E1,2.541655302E-1,-1.834274173E0,3.359068930E-1
3.100034993E1,2.040746361E-1,-2.066402674E0,3.725587726E-1
3.100276904E1,1.466533542E-1,-2.266766310E0,3.859978020E-1
3.100518732E1,7.579303533E-2,-2.407265186E0,3.884412646E-1
3.100760644E1,4.581501707E-5,-2.459799528E0,3.786674142E-1
3.101002633E1,-7.081449777E-2,-2.423147678E0,3.664501309E-1
3.101244545E1,-1.294575036E-1,-2.299752951E0,3.591197431E-1
3.101486378E1,-1.722180396E-1,-2.115271807E0,3.542328179E-1
3.101728290E1,-1.881005168E-1,-1.883143306E0,3.615632057E-1
3.101970279E1,-1.844353229E-1,-1.627801895E0,3.823325932E-1
3.102212191E1,-1.551138163E-1,-1.356577873E0,4.055454731E-1
3.102454024E1,-1.086881086E-1,-1.073136687E0,4.263148606E-1
3.102695930E1,-5.004509166E-2,-7.872518897E-1,4.556363821E-1
3.102937920E1,1.226310991E-2,-5.001454949E-1,4.825144112E-1
3.103179831E1,7.090612501E-2,-2.264780998E-1,5.118358731E-1
3.103421664E1,1.136666462E-1,2.641990036E-2,5.387139320E-1
3.103663576E1,1.344360560E-1,2.414442599E-1,5.692571402E-1
3.103905566E1,1.307708770E-1,4.063777924E-1,6.022438407E-1
3.104147477E1,9.656243771E-2,5.102247596E-1,6.376739740E-1
3.104389310E1,4.158461466E-2,5.542070270E-1,6.633303165E-1
3.104631222E1,-3.416261449E-2,5.456549525E-1,6.792128086E-1
3.104873211E1,-1.245706007E-1,4.980074763E-1,6.779910922E-1
3.105115118E1,-2.271958441E-1,4.210385382E-1,6.596651077E-1
3.105356951E1,-3.285994232E-1,3.281871080E-1,6.315653324E-1
3.105598862E1,-4.275594950E-1,2.390008271E-1,5.753657818E-1
3.105840852E1,-5.204108953E-1,1.559232175E-1,5.155010819E-1
3.106082764E1,-6.047102213E-1,9.117156267E-2,4.397538900E-1
3.106324597E1,-6.841226220E-1,4.474583641E-2,3.578980267E-1
3.106566508E1,-7.537612319E-1,2.519816905E-2,2.735986710E-1
3.106808498E1,-8.172911406E-1,2.886335924E-2,1.868558824E-1
3.107050409E1,-8.771559000E-1,4.474583641E-2,1.086652055E-1
3.107292238E1,-9.345771670E-1,7.284561545E-2,3.413970396E-2
3.107534149E1,-9.895550013E-1,1.082757786E-1,-4.038579389E-2
3.107776139E1,-1.045754671E0,1.461493820E-1,-1.100243703E-1
3.108018050E1,-1.104397655E0,1.864664555E-1,-1.784412265E-1
3.108259883E1,-1.163040638E0,2.451094687E-1,-2.493015379E-1
3.108501795E1,-1.224127173E0,3.049742281E-1,-3.213835657E-1
3.108743784E1,-1.285213590E0,3.746128082E-1,-4.032394290E-1
3.108985696E1,-1.349965334E0,4.515817761E-1,-4.814301133E-1
3.109227529E1,-1.409830093E0,5.383245349E-1,-5.620642900E-1
3.109469441E1,-1.464807868E0,6.299542785E-1,-6.451418996E-1
3.109711430E1,-1.511233568E0,7.313578129E-1,-7.404367924E-1
3.109953336E1,-1.557659268E0,8.425351977E-1,-8.332882524E-1
3.110195170E1,-1.596754670E0,9.683732986E-1,-9.310265779E-1
3.110437081E1,-1.633406520E0,1.117424250E0,-1.025099754E0
3.110679071E1,-1.661506295E0,1.292131543E0,-1.116729379E0
3.110920982E1,-1.681053996E0,1.504712462E0,-1.213245988E0
3.111162816E1,-1.687162638E0,1.750280023E0,-1.301210523E0
3.111404727E1,-1.678610563E0,2.032499552E0,-1.386731625E0
3.111646717E1,-1.655397654E0,2.352592707E0,-1.475917935E0
3.111888628E1,-1.615080595E0,2.698342323E0,-1.566325903E0
3.112130456E1,-1.560102701E0,3.050200224E0,-1.659177303E0
3.112372368E1,-1.492907643E0,3.387397528E0,-1.747141838E0
3.112614357E1,-1.418382168E0,3.686721325E0,-1.827775955E0
3.112856269E1,-1.330417633E0,3.931067228E0,-1.904744864E0
3.113098102E1,-1.225348830E0,4.091113567E0,-1.970718265E0
3.113340014E1,-1.109284639E0,4.153421879E0,-2.018365622E0
3.113582003E1,-9.895550013E-1,4.114326477E0,-2.059904337E0
3.113823915E1,-8.918166161E-1,3.971384287E0,-2.066013098E0
3.114065748E1,-8.185128570E-1,3.750251293E0,-2.013478756E0
3.114307654E1,-7.672002316E-1,3.477805614E0,-1.913297057E0
3.114549644E1,-7.378787398E-1,3.188255787E0,-1.749585271E0
3.114791555E1,-7.171093225E-1,2.920696974E0,-1.518678427E0
3.115033389E1,-7.036703229E-1,2.698342323E0,-1.236458898E0
3.115275300E1,-6.914529800E-1,2.534630537E0,-9.127006531E-1
3.115517290E1,-6.755705476E-1,2.433226824E0,-5.864989161E-1
3.115759201E1,-6.670184135E-1,2.374583960E0,-2.969489694E-1
3.116001034E1,-6.670184135E-1,2.357479811E0,-6.115519628E-2
3.116242946E1,-6.731270552E-1,2.359923124E0,1.379867047E-1
3.116484935E1,-6.914529800E-1,2.375805616E0,2.858159840E-1
3.116726847E1,-7.171093225E-1,2.399018526E0,3.982150853E-1
3.116968675E1,-7.476525307E-1,2.424674749E0,4.910665154E-1
3.117210586E1,-7.769740820E-1,2.436892033E0,5.582615733E-1
3.117452576E1,-8.087390065E-1,2.428339958E0,6.022438407E-1
3.117694488E1,-8.343953490E-1,2.411235809E0,6.376739740E-1
3.117936321E1,-8.624951243E-1,2.389244556E0,6.596651077E-1
