"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.311600313E1,9.258282185E-1,-1.045872593E1,-8.074588776E-1
2.311800312E1,8.559941649E-1,-1.039568996E1,-5.428517461E-1
2.312000312E1,8.270626068E-1,-1.034240532E1,-2.793171406E-1
2.312200313E1,8.678406477E-1,-1.030371475E1,-1.317289770E-1
2.312400312E1,9.832411408E-1,-1.031115627E1,-2.489299327E-1
2.312600312E1,1.131087899E0,-1.036897182E1,-5.654721260E-1
2.312800313E1,1.281817317E0,-1.043899727E1,-6.987717152E-1
2.313000312E1,1.403011680E0,-1.047297573E1,-6.167654991E-1
2.313200312E1,1.553434730E0,-1.051743126E1,-5.908602476E-1
2.313418438E1,1.733018875E0,-1.057758331E1,-6.337069273E-1
2.313634844E1,1.914987922E0,-1.063190269E1,-6.277117729E-1
2.313819688E1,2.083989859E0,-1.068102264E1,-5.271361470E-1
2.314000312E1,2.217787266E0,-1.069060802E1,-3.457705975E-1
2.314200313E1,2.333829641E0,-1.067936516E1,-8.552087843E-2
2.314400312E1,2.442114592E0,-1.064095306E1,2.083721608E-1
2.314600312E1,2.545495987E0,-1.058153820E1,5.273468494E-1
2.314800313E1,2.649232149E0,-1.051203060E1,8.854811192E-1
2.315000312E1,2.754787683E0,-1.040455818E1,1.178790092E0
2.315200312E1,2.895748615E0,-1.028697491E1,1.331626177E0
2.315400313E1,3.056083441E0,-1.015228748E1,1.386654496E0
2.315600312E1,3.202503443E0,-9.996740341E0,1.380372167E0
2.315800312E1,3.327997684E0,-9.830084801E0,1.326138735E0
2.316000313E1,3.413461208E0,-9.640511513E0,1.264914155E0
2.316200313E1,3.433754444E0,-9.432024002E0,1.223609447E0
2.316400312E1,3.419465780E0,-9.211825371E0,1.215919256E0
2.316600313E1,3.335774183E0,-8.987842560E0,1.256668568E0
2.316800313E1,3.235121965E0,-8.762941360E0,1.315431833E0
2.317000312E1,3.183091164E0,-8.550220490E0,1.266733766E0
2.317200312E1,3.195837975E0,-8.369459152E0,1.123483896E0
2.317418281E1,3.292716742E0,-8.228459358E0,9.470408559E-1
2.317605469E1,3.413078070E0,-8.109812737E0,7.404978871E-1
2.317800312E1,3.477396011E0,-7.999841690E0,5.243876576E-1
2.318000313E1,3.430708885E0,-7.859675884E0,3.493236005E-1
2.318200312E1,3.303337574E0,-7.687657356E0,2.391903251E-1
2.318400312E1,3.132698059E0,-7.502575874E0,1.455578953E-1
2.318600313E1,2.969384670E0,-7.342154980E0,3.003286570E-2
2.318800312E1,2.856550694E0,-7.205618382E0,-1.722963303E-1
2.319000312E1,2.766126394E0,-7.081847668E0,-4.167443216E-1
2.319200313E1,2.677138805E0,-6.961505413E0,-6.967797279E-1
2.319400313E1,2.538083792E0,-6.818313122E0,-9.167398214E-1
2.319600312E1,2.384749413E0,-6.675149441E0,-1.095376015E0
2.319800313E1,2.237917662E0,-6.541791916E0,-1.259579897E0
2.320000313E1,2.135043621E0,-6.440316200E0,-1.481302142E0
2.320200312E1,2.058142185E0,-6.359507561E0,-1.669965267E0
2.320400312E1,1.983969569E0,-6.297928333E0,-1.836046219E0
2.320600313E1,1.852844000E0,-6.235660076E0,-1.975398302E0
2.320800312E1,1.756300211E0,-6.197132111E0,-2.057030916E0
2.321000312E1,1.646502018E0,-6.163547039E0,-2.130695820E0
2.321200313E1,1.524081826E0,-6.134605408E0,-2.137533665E0
2.321418438E1,1.404275894E0,-6.107168198E0,-2.166398287E0
2.321630000E1,1.272709727E0,-6.082067490E0,-2.210317373E0
2.321817812E1,1.172191501E0,-6.049190044E0,-2.288607836E0
2.322000312E1,1.073636651E0,-6.021388531E0,-2.405598164E0
2.322200312E1,9.162993431E-1,-5.974500656E0,-2.445686579E0
2.322400313E1,7.744380236E-1,-5.943203449E0,-2.462350368E0
2.322600313E1,6.982928514E-1,-5.954513550E0,-2.530269146E0
2.322800312E1,6.060107350E-1,-5.964349270E0,-2.625299454E0
2.323000313E1,5.042859316E-1,-5.965086460E0,-2.679293633E0
2.323200313E1,4.231033325E-1,-5.961016178E0,-2.738133430E0
2.323415469E1,3.338283300E-1,-5.945674419E0,-2.848468065E0
2.323646719E1,2.479147911E-1,-5.918083668E0,-2.925963402E0
2.323835781E1,1.916223317E-1,-5.895175934E0,-2.935281754E0
2.324003750E1,1.791054308E-1,-5.882658482E0,-2.910209656E0
2.324200312E1,2.120688111E-1,-5.891191959E0,-2.885491848E0
2.324400313E1,2.504239082E-1,-5.882869720E0,-2.826786041E0
2.324600312E1,2.358097136E-1,-5.851668358E0,-2.641829014E0
2.324800312E1,1.816241443E-1,-5.798583984E0,-2.419379234E0
2.325000313E1,1.938345581E-1,-5.765190125E0,-2.330937147E0
2.325200312E1,2.783786356E-1,-5.743823528E0,-2.322854519E0
2.325418281E1,3.263296783E-1,-5.688862801E0,-2.316208363E0
2.325605156E1,3.413173854E-1,-5.635519981E0,-2.280812263E0
2.325800313E1,4.487404525E-1,-5.634677410E0,-2.250415564E0
2.326000312E1,5.802874565E-1,-5.651330948E0,-2.257933378E0
2.326200313E1,7.146213651E-1,-5.673606873E0,-2.251584053E0
2.326400313E1,8.535520434E-1,-5.694905758E0,-2.227316141E0
2.326600312E1,9.736069441E-1,-5.711818218E0,-2.171416521E0
2.326800312E1,1.066655159E0,-5.729976177E0,-2.110105753E0
2.327000469E1,1.146496892E0,-5.735865593E0,-2.061244965E0
2.327200312E1,1.234488606E0,-5.756149292E0,-1.987781167E0
2.327400312E1,1.316188455E0,-5.780599117E0,-1.898448706E0
2.327600313E1,1.390868425E0,-5.811742783E0,-1.802019954E0
2.327800312E1,1.458327413E0,-5.850509644E0,-1.703943729E0
2.328000312E1,1.557026029E0,-5.913161278E0,-1.627980590E0
2.328200313E1,1.654958367E0,-5.976693153E0,-1.543867469E0
2.328400312E1,1.733832955E0,-6.021895885E0,-1.459744692E0
2.328600312E1,1.806195259E0,-6.064771652E0,-1.415873408E0
2.328800313E1,1.840576053E0,-6.091959953E0,-1.384576440E0
2.329000313E1,1.848764300E0,-6.102235794E0,-1.334422708E0
2.329200312E1,1.872725487E0,-6.110510349E0,-1.285897017E0
2.329418438E1,1.915715694E0,-6.133915901E0,-1.275218844E0
2.329634531E1,1.953065276E0,-6.148329258E0,-1.276722431E0
2.329812812E1,1.979621649E0,-6.160912991E0,-1.246545911E0
2.330000312E1,2.008649111E0,-6.176245689E0,-1.237227678E0
2.330200313E1,2.044159889E0,-6.201298237E0,-1.247666359E0
2.330400312E1,2.073024511E0,-6.226447105E0,-1.267634034E0
2.330600312E1,2.077314615E0,-6.239634514E0,-1.295129061E0
2.330800313E1,2.070945978E0,-6.239404678E0,-1.341413736E0
2.331000312E1,2.067460299E0,-6.248100281E0,-1.410452962E0
2.331200312E1,2.071147203E0,-6.259477615E0,-1.474952817E0
2.331400313E1,2.068456411E0,-6.270002365E0,-1.559017897E0
2.331600312E1,2.074499369E0,-6.296740532E0,-1.632778525E0
2.331800312E1,2.079230070E0,-6.318384171E0,-1.699030876E0
2.332000313E1,2.087887526E0,-6.325806618E0,-1.772168994E0
2.332200313E1,2.098747492E0,-6.322512150E0,-1.830922604E0
2.332400312E1,2.106878519E0,-6.319265842E0,-1.886947036E0
2.332600312E1,2.118561983E0,-6.304354668E0,-1.930320263E0
2.332800313E1,2.139985323E0,-6.292220592E0,-1.981450915E0
2.333000312E1,2.148250341E0,-6.276313305E0,-2.039266109E0
2.333200312E1,2.155700922E0,-6.267857552E0,-2.110134602E0
2.333418281E1,2.155844450E0,-6.265683174E0,-2.182946920E0
2.333605156E1,2.153977156E0,-6.261909962E0,-2.273323298E0
2.333800312E1,2.157012939E0,-6.267368793E0,-2.373697758E0
2.334000313E1,2.159090996E0,-6.268403530E0,-2.466171503E0
2.334200312E1,2.184488773E0,-6.278085232E0,-2.547784805E0
2.334400312E1,2.214875937E0,-6.300102711E0,-2.621076107E0
2.334600313E1,2.251430750E0,-6.327999592E0,-2.670875788E0
2.334800312E1,2.303423166E0,-6.356825829E0,-2.670904398E0
2.335000312E1,2.352102041E0,-6.392910957E0,-2.658023596E0
2.335200313E1,2.415328026E0,-6.441686153E0,-2.631160736E0
2.335400313E1,2.510234356E0,-6.512678623E0,-2.589003325E0
2.335600312E1,2.613893509E0,-6.596427917E0,-2.555446386E0
2.335800312E1,2.719506502E0,-6.686573982E0,-2.483936310E0
2.336000313E1,2.843928576E0,-6.790693283E0,-2.361142635E0
2.336200312E1,3.023216009E0,-6.907827377E0,-2.181414604E0
2.336400312E1,3.227403164E0,-7.040389538E0,-1.980521917E0
2.336600313E1,3.408931494E0,-7.181312084E0,-1.814967632E0
2.336800312E1,3.545142412E0,-7.328354359E0,-1.656442881E0
2.337000312E1,3.655639648E0,-7.481209755E0,-1.488733768E0
2.337200313E1,3.719238997E0,-7.641994953E0,-1.351201296E0
2.337418438E1,3.748448372E0,-7.814836979E0,-1.208449364E0
2.337630000E1,3.730520487E0,-7.994383335E0,-1.122507095E0
2.337820156E1,3.645038128E0,-8.164333344E0,-1.082590938E0
2.338000312E1,3.599749327E0,-8.338438988E0,-1.026978374E0
2.338200312E1,3.567341328E0,-8.527313232E0,-1.040012479E0
2.338400313E1,3.476438284E0,-8.727976799E0,-1.068838596E0
2.338600313E1,3.373439789E0,-8.956086159E0,-1.088461518E0
2.338800312E1,3.293569088E0,-9.193935394E0,-1.120563030E0
2.339000312E1,3.213305950E0,-9.427293777E0,-1.208602548E0
2.339200313E1,3.139286757E0,-9.655575752E0,-1.366418839E0
2.339400312E1,3.068408966E0,-9.884882927E0,-1.615185857E0
2.339600312E1,2.972439766E0,-1.012417889E1,-1.808637500E0
2.339800313E1,2.856608152E0,-1.036619473E1,-1.968933940E0
2.340000312E1,2.726689100E0,-1.059865189E1,-2.075025797E0
2.340200312E1,2.615061998E0,-1.084007454E1,-2.158277035E0
2.340400313E1,2.564113617E0,-1.109317017E1,-2.249390841E0
2.340600312E1,2.539261580E0,-1.135596657E1,-2.342515707E0
2.340800312E1,2.496568203E0,-1.162081337E1,-2.384031296E0
2.341000313E1,2.448780060E0,-1.189044857E1,-2.364111423E0
2.341200313E1,2.421964884E0,-1.215448189E1,-2.321053982E0
2.341418281E1,2.420595407E0,-1.242730427E1,-2.290188074E0
2.341605156E1,2.457676649E0,-1.269273567E1,-2.303442478E0
2.341800313E1,2.452438116E0,-1.293168640E1,-2.308460474E0
2.342000312E1,2.426657438E0,-1.316254520E1,-2.322576761E0
2.342200312E1,2.411248446E0,-1.338257217E1,-2.344210625E0
2.342406406E1,2.379894018E0,-1.358366585E1,-2.372922182E0
2.342600312E1,2.362981319E0,-1.374840641E1,-2.424895287E0
2.342800312E1,2.353059769E0,-1.387708950E1,-2.535076380E0
2.343000313E1,2.352791548E0,-1.395965099E1,-2.646215439E0
2.343200312E1,2.322021246E0,-1.400649261E1,-2.798524857E0
2.343418438E1,2.282737255E0,-1.402531910E1,-2.980053186E0
2.343622656E1,2.255472183E0,-1.401211357E1,-3.177469492E0
2.343800312E1,2.279490709E0,-1.398032856E1,-3.398205280E0
2.344000312E1,2.355760574E0,-1.391900826E1,-3.588180304E0
2.344200313E1,2.448626757E0,-1.382410145E1,-3.736850739E0
2.344400313E1,2.597316265E0,-1.373320770E1,-3.910459280E0
2.344600312E1,2.751416445E0,-1.362874413E1,-4.119798660E0
2.344800313E1,2.836104155E0,-1.348723698E1,-4.353003502E0
2.345000313E1,2.883720160E0,-1.332769680E1,-4.605974674E0
2.345200312E1,2.912996531E0,-1.316193295E1,-4.863571644E0
2.345418438E1,2.925101519E0,-1.299621487E1,-5.105816841E0
2.345630000E1,2.929133415E0,-1.281909180E1,-5.337029934E0
2.345817812E1,2.937991858E0,-1.262391663E1,-5.499443054E0
2.346004375E1,2.992081881E0,-1.242049599E1,-5.654079437E0
2.346200313E1,3.119357347E0,-1.221185589E1,-5.944965839E0
2.346400312E1,3.220268250E0,-1.198867798E1,-6.194700241E0
2.346600312E1,3.342918396E0,-1.176660156E1,-6.310119629E0
2.346800313E1,3.465396166E0,-1.156592846E1,-6.359430790E0
2.347000312E1,3.526735783E0,-1.134203243E1,-6.461394787E0
2.347200312E1,3.638755560E0,-1.117048359E1,-6.475540161E0
2.347400313E1,3.831316471E0,-1.105604935E1,-6.402928829E0
2.347600313E1,3.965238571E0,-1.096527195E1,-6.354508400E0
2.347800312E1,4.092983723E0,-1.094091797E1,-6.397239685E0
2.348000313E1,4.167031288E0,-1.095780182E1,-6.381285191E0
2.348200313E1,4.241107941E0,-1.105022717E1,-6.345027447E0
2.348400312E1,4.363748550E0,-1.124523067E1,-6.414171696E0
2.348600312E1,4.495103836E0,-1.150100803E1,-6.473327637E0
2.348800313E1,4.563635826E0,-1.182449341E1,-6.549492359E0
2.349000312E1,4.707096100E0,-1.222016811E1,-6.737245083E0
2.349200312E1,4.840884209E0,-1.263700867E1,-6.889286518E0
2.349418281E1,4.975036144E0,-1.308863163E1,-7.087152958E0
2.349605156E1,5.137037754E0,-1.358089828E1,-7.192880630E0
2.349800312E1,5.388409615E0,-1.414356422E1,-7.109131813E0
2.350000313E1,5.742138863E0,-1.475340652E1,-6.921685219E0
2.350200312E1,6.152676582E0,-1.537303543E1,-6.526929379E0
2.350400312E1,6.556598186E0,-1.598865128E1,-5.985848904E0
2.350600313E1,6.983350277E0,-1.662087250E1,-5.339549065E0
2.350800313E1,7.474707603E0,-1.729146004E1,-4.422272682E0
2.351000312E1,8.009916306E0,-1.801067924E1,-3.317405701E0
2.351200313E1,8.432387352E0,-1.869435692E1,-2.236308813E0
2.351400313E1,8.767126083E0,-1.934435463E1,-1.295502543E0
2.351600312E1,9.045677185E0,-1.995613098E1,-5.429187417E-1
2.351800312E1,9.175758362E0,-2.047365189E1,2.892195620E-2
2.352000313E1,8.842984200E0,-2.073806763E1,3.796246350E-1
2.352200312E1,8.602567673E0,-2.096619797E1,6.998826265E-1
2.352400312E1,8.423309326E0,-2.126038742E1,8.980746269E-1
2.352600313E1,7.966112137E0,-2.137713623E1,1.158161521E0
2.352800312E1,7.328737736E0,-2.128957558E1,1.490457654E0
2.353000312E1,6.559490204E0,-2.100790405E1,1.767658353E0
2.353200313E1,5.677083015E0,-2.054181099E1,2.007279634E0
2.353418438E1,4.726125717E0,-1.986796761E1,2.244353533E0
2.353644844E1,3.820877790E0,-1.904122162E1,2.460195541E0
2.353808281E1,2.511527061E0,-1.750276375E1,2.766423225E0
2.354000313E1,2.099351168E0,-1.691356087E1,2.846696377E0
2.354200312E1,1.298107386E0,-1.563144588E1,2.929162025E0
2.354400312E1,5.481859446E-1,-1.427797508E1,2.868129253E0
2.354600313E1,-1.873414963E-1,-1.292017555E1,2.739206076E0
2.354800312E1,-9.128803611E-1,-1.157959461E1,2.549566269E0
2.355000312E1,-1.612992764E0,-1.031136703E1,2.352916002E0
2.355200313E1,-2.264397621E0,-9.124705315E0,2.123886824E0
2.355400312E1,-2.821892262E0,-8.023984909E0,1.845335722E0
2.355600312E1,-3.271523476E0,-7.038675308E0,1.570127130E0
2.355800313E1,-3.596818924E0,-6.178821564E0,1.325947285E0
2.356000312E1,-3.796638966E0,-5.487433434E0,1.051131129E0
2.356200312E1,-3.822189808E0,-4.999849796E0,7.460715175E-1
2.356400313E1,-3.702431917E0,-4.677168846E0,5.282662511E-1
2.356600312E1,-3.478688955E0,-4.500390530E0,3.433572650E-1
2.356800312E1,-3.186519861E0,-4.450954914E0,2.130839527E-1
2.357000313E1,-2.832263947E0,-4.507218838E0,1.792682558E-1
2.357200313E1,-2.470318079E0,-4.695603848E0,1.803025305E-1
2.357418281E1,-2.139257669E0,-5.010968208E0,1.362109184E-1
2.357620781E1,-1.841552854E0,-5.384885311E0,6.946057826E-2
2.357784844E1,-1.424559593E0,-5.952062130E0,5.428134277E-2
2.358002813E1,-1.302187085E0,-6.131014347E0,8.833646029E-2
2.358200312E1,-1.074412346E0,-6.466968536E0,2.178627849E-1
2.358400313E1,-8.713457584E-1,-6.742215633E0,3.762440085E-1
2.358600312E1,-6.877967119E-1,-6.958775997E0,5.223956108E-1
2.358800312E1,-5.013266802E-1,-7.119379044E0,6.130784154E-1
2.359000313E1,-3.146555722E-1,-7.255743027E0,6.427474022E-1
2.359200312E1,-1.415164769E-1,-7.369592190E0,6.152140498E-1
2.359400312E1,4.032793269E-2,-7.448965073E0,5.507047176E-1
2.359600313E1,2.534501851E-1,-7.521892071E0,4.477923214E-1
2.359800312E1,4.104906619E-1,-7.600220680E0,3.367013931E-1
2.360000312E1,5.299518108E-1,-7.691659927E0,2.321992666E-1
2.360200313E1,6.271371841E-1,-7.796047211E0,1.706012487E-1
2.360400313E1,7.198215127E-1,-7.932861805E0,1.592048407E-1
2.360600312E1,8.137221336E-1,-8.106815338E0,1.891706735E-1
2.360800312E1,9.049028754E-1,-8.303320885E0,2.535459697E-1
2.361000313E1,1.011272430E0,-8.522352219E0,3.602890670E-1
2.361200312E1,1.128626704E0,-8.774414062E0,5.061054826E-1
2.361435781E1,1.298557520E0,-9.050331116E0,6.739965081E-1
2.361635781E1,1.619964719E0,-9.469861984E0,9.171324968E-1
2.361822656E1,1.855630875E0,-9.735753059E0,1.060468554E0
2.361984844E1,2.090578556E0,-1.000428677E1,1.197234988E0
2.362215000E1,2.204676867E0,-1.013252926E1,1.266752958E0
2.362400312E1,2.519830227E0,-1.045549774E1,1.449411392E0
2.362600312E1,2.693888664E0,-1.063759136E1,1.556891799E0
2.362800313E1,2.843545437E0,-1.077667618E1,1.626065135E0
2.363000312E1,2.931843758E0,-1.087171555E1,1.675002694E0
2.363200312E1,2.990089893E0,-1.093245220E1,1.710475087E0
2.363400313E1,2.998900414E0,-1.095071507E1,1.707353115E0
2.363600313E1,2.957298756E0,-1.091413116E1,1.646013618E0
2.363800312E1,2.877916813E0,-1.084062004E1,1.534357667E0
2.364000312E1,2.744837284E0,-1.073140621E1,1.417443991E0
2.364200313E1,2.612016678E0,-1.060987568E1,1.281807780E0
2.364400312E1,2.480057955E0,-1.045944309E1,1.120888710E0
2.364600312E1,2.313191414E0,-1.027735901E1,9.491190314E-1
2.364800313E1,2.133980751E0,-1.006984997E1,7.688930631E-1
2.365000312E1,1.975676179E0,-9.872500420E0,5.842714310E-1
2.365200312E1,1.816231847E0,-9.678081512E0,3.823061287E-1
2.365418281E1,1.633391500E0,-9.469690323E0,1.749778390E-1
2.365605313E1,1.445293307E0,-9.266968727E0,-2.058055624E-2
2.365800312E1,1.283512354E0,-9.078869820E0,-1.810686737E-1
2.366000313E1,1.171932936E0,-8.918592453E0,-3.227862716E-1
2.366200313E1,1.068053365E0,-8.763103485E0,-4.636706710E-1
2.366400312E1,9.656773210E-1,-8.628108978E0,-6.213911176E-1
2.366600313E1,8.728972077E-1,-8.513072014E0,-7.768226862E-1
2.366800313E1,7.806821465E-1,-8.426536560E0,-9.326086044E-1
2.367000312E1,6.941460967E-1,-8.373730659E0,-1.074757218E0
2.367200312E1,6.144000292E-1,-8.339550972E0,-1.206390381E0
2.367400313E1,5.621585846E-1,-8.322177887E0,-1.335993290E0
2.367600312E1,5.315319300E-1,-8.318931580E0,-1.452361107E0
2.367800312E1,4.844236076E-1,-8.327129364E0,-1.539816380E0
2.368000313E1,4.886182547E-1,-8.352507591E0,-1.616708636E0
2.368200312E1,5.112195015E-1,-8.379552841E0,-1.676534891E0
2.368400312E1,5.231235027E-1,-8.404232025E0,-1.703436136E0
2.368600313E1,5.692358613E-1,-8.448266983E0,-1.716441512E0
2.368809844E1,6.432932615E-1,-8.491074562E0,-1.714832664E0
2.369000312E1,7.272722721E-1,-8.524699211E0,-1.707046628E0
2.369200313E1,8.434868455E-1,-8.581116676E0,-1.675127149E0
2.369418438E1,9.597396851E-1,-8.615870476E0,-1.656442881E0
2.369630000E1,1.068675876E0,-8.613657951E0,-1.660618305E0
2.369817813E1,1.166455030E0,-8.602318764E0,-1.677406549E0
2.370000313E1,1.272058487E0,-8.570207596E0,-1.699662924E0
2.370200312E1,1.385965109E0,-8.542588234E0,-1.713721633E0
2.370400312E1,1.498923421E0,-8.501196861E0,-1.685939312E0
2.370600313E1,1.609142900E0,-8.438488007E0,-1.660646915E0
2.370800312E1,1.738458633E0,-8.349164963E0,-1.618011117E0
2.371000312E1,1.836496353E0,-8.255427361E0,-1.544738889E0
2.371200313E1,1.875291944E0,-8.138504028E0,-1.446777821E0
2.371400312E1,1.954530478E0,-7.984681606E0,-1.517923832E0
2.371600312E1,2.075044870E0,-7.812309265E0,-1.618058920E0
2.371800313E1,2.178158522E0,-7.651878357E0,-1.643705726E0
2.372000312E1,2.293520689E0,-7.472236156E0,-1.590027690E0
2.372200312E1,2.336405754E0,-7.248311520E0,-1.516037226E0
2.372400313E1,2.326991796E0,-7.011927128E0,-1.493244529E0
2.372600313E1,2.316821098E0,-6.785838127E0,-1.415251017E0
2.372800312E1,2.318956852E0,-6.566969872E0,-1.304092884E0
2.373000313E1,2.303959370E0,-6.330297947E0,-1.214080572E0
2.373200313E1,2.309581041E0,-6.099277020E0,-1.121185541E0
2.373418438E1,2.321216822E0,-5.881490707E0,-8.050838709E-1
2.373635000E1,2.121368170E0,-5.663809776E0,-4.781029224E-1
2.373857188E1,2.090281725E0,-5.449193478E0,-4.847204983E-1
2.374039531E1,2.136508942E0,-5.242037773E0,-5.142841339E-1
2.374208438E1,2.191709757E0,-5.063554764E0,-4.129231870E-1
2.374400313E1,2.288397312E0,-4.922191620E0,-2.593399286E-1
2.374600312E1,2.332593918E0,-4.783366203E0,-8.617210388E-2
2.374800312E1,2.317577600E0,-4.645335674E0,3.833595663E-2
2.375000313E1,2.230869055E0,-4.516651630E0,1.217786819E-1
2.375200312E1,2.141335726E0,-4.417283058E0,2.428678125E-1
2.375400312E1,2.067402840E0,-4.355866909E0,3.744626939E-1
2.375600313E1,1.995471358E0,-4.320940495E0,4.661702216E-1
2.375800313E1,1.950067759E0,-4.341712475E0,5.543151498E-1
2.376000312E1,1.919278264E0,-4.404967308E0,6.214581132E-1
2.376200313E1,1.879888892E0,-4.488841057E0,6.382750273E-1
2.376400313E1,1.879840970E0,-4.616087914E0,6.137009263E-1
2.376600312E1,1.922879100E0,-4.808936119E0,6.021513343E-1
2.376800312E1,1.965697050E0,-5.036720276E0,5.926511288E-1
2.377000313E1,2.030254364E0,-5.299268723E0,5.253739953E-1
2.377200312E1,2.098259211E0,-5.581995010E0,4.239748120E-1
2.377418438E1,2.173130512E0,-5.862432480E0,2.872563303E-1
2.377630000E1,2.274501324E0,-6.160989761E0,1.507102102E-1
2.377817812E1,2.368583679E0,-6.464152813E0,2.612552792E-2
2.378000312E1,2.438752890E0,-6.730445862E0,-1.192791313E-1
2.378200313E1,2.492679834E0,-6.982497692E0,-2.173264772E-1
2.378418438E1,2.583314896E0,-7.268537521E0,-2.519083321E-1
2.378622656E1,2.675683022E0,-7.553361893E0,-3.060364425E-1
2.378800156E1,2.757220268E0,-7.812059879E0,-3.778433204E-1
2.379000313E1,2.814815044E0,-8.049900055E0,-4.470836520E-1
2.379200312E1,2.852298498E0,-8.264756203E0,-5.295686722E-1
2.379400313E1,2.885884523E0,-8.469573975E0,-6.173114181E-1
2.379600313E1,2.914001942E0,-8.665162086E0,-6.690740585E-1
2.379800312E1,2.919575691E0,-8.819492340E0,-7.048529387E-1
2.380000312E1,2.922515869E0,-8.954266548E0,-7.368491292E-1
2.380200313E1,2.937704563E0,-9.070787430E0,-7.745913267E-1
2.380400312E1,2.966597795E0,-9.161881447E0,-7.948175073E-1
2.380600312E1,2.982792139E0,-9.218730927E0,-7.938119769E-1
2.380800313E1,2.984640598E0,-9.242998123E0,-7.539724112E-1
2.381000312E1,2.967306614E0,-9.249826431E0,-6.755384207E-1
2.381200312E1,2.924689770E0,-9.238113403E0,-6.175316572E-1
2.381418281E1,2.859634638E0,-9.204977989E0,-5.774718523E-1
2.381605156E1,2.792223454E0,-9.175558090E0,-5.673204064E-1
2.381800312E1,2.705831051E0,-9.150045395E0,-6.017586589E-1
2.382000313E1,2.578890324E0,-9.124044418E0,-7.383909225E-1
2.382200313E1,2.476284504E0,-9.100925446E0,-8.918784261E-1
2.382400312E1,2.418756485E0,-9.058539391E0,-1.034362197E0
2.382600312E1,2.406613350E0,-9.001384735E0,-1.155910969E0
2.382800313E1,2.423602581E0,-8.940744400E0,-1.236068845E0
2.383000312E1,2.444968224E0,-8.848433495E0,-1.307128787E0
2.383200312E1,2.483821630E0,-8.764225006E0,-1.344621897E0
2.383400313E1,2.556653023E0,-8.707060814E0,-1.320028663E0
2.383600312E1,2.637739897E0,-8.651036263E0,-1.281855583E0
2.383800312E1,2.734475374E0,-8.609912872E0,-1.237218142E0
2.384000313E1,2.820771694E0,-8.564346313E0,-1.212529063E0
2.384200312E1,2.892013788E0,-8.525637627E0,-1.176242590E0
2.384400312E1,2.948287010E0,-8.494991302E0,-1.154436111E0
2.384600313E1,3.004311323E0,-8.471978188E0,-1.131691337E0
2.384800312E1,3.051247358E0,-8.446609497E0,-1.104933739E0
2.385000312E1,3.081691980E0,-8.414650917E0,-1.084037066E0
2.385200313E1,3.088051081E0,-8.362802505E0,-1.062383890E0
2.385418438E1,3.056638956E0,-8.287768364E0,-1.068407774E0
2.385634531E1,3.032946110E0,-8.232913017E0,-1.046543837E0
2.385812969E1,3.029067278E0,-8.202563286E0,-1.010075331E0
2.386000313E1,3.020563126E0,-8.177060127E0,-9.918028712E-1
2.386200312E1,3.007241964E0,-8.158185005E0,-9.814407229E-1
2.386400312E1,2.999312162E0,-8.143550873E0,-9.784719348E-1
2.386600313E1,2.976385355E0,-8.118249893E0,-9.698145390E-1
2.386800312E1,2.944743633E0,-8.101787567E0,-9.516280890E-1
2.387000312E1,2.914346933E0,-8.092938423E0,-9.570390582E-1
2.387200313E1,2.888087273E0,-8.090543747E0,-9.570390582E-1
2.387400312E1,2.850478888E0,-8.101039886E0,-9.485348463E-1
2.387600156E1,2.813359261E0,-8.131886482E0,-9.484677911E-1
2.387800313E1,2.768961191E0,-8.161996841E0,-9.579392672E-1
2.388000312E1,2.711184263E0,-8.197755814E0,-9.832316041E-1
2.388200312E1,2.662524700E0,-8.238246918E0,-1.012268543E0
2.388400313E1,2.572042942E0,-8.249097824E0,-1.079526424E0
2.388600313E1,2.467100382E0,-8.250658035E0,-1.160096049E0
2.388800312E1,2.367252588E0,-8.269744873E0,-1.231682777E0
2.389000312E1,2.286194563E0,-8.301760674E0,-1.319530725E0
2.389200313E1,2.223705769E0,-8.341629028E0,-1.404496193E0
2.389418281E1,2.161897182E0,-8.382176399E0,-1.498569131E0
2.389605312E1,2.095012665E0,-8.431507111E0,-1.557514429E0
2.389800313E1,2.059990168E0,-8.509720802E0,-1.547200203E0
2.390000312E1,2.031413078E0,-8.597281456E0,-1.504142880E0
2.390200312E1,1.965898156E0,-8.662106514E0,-1.462885976E0
2.390400313E1,1.919967771E0,-8.732093811E0,-1.421724796E0
2.390600312E1,1.929898977E0,-8.836356163E0,-1.314675331E0
2.390800312E1,1.950249672E0,-8.932326317E0,-1.174968839E0
2.391000313E1,1.965879083E0,-9.022271156E0,-1.047702670E0
2.391200313E1,1.999225497E0,-9.111441612E0,-9.084558487E-1
2.391400312E1,2.053525925E0,-9.224773407E0,-7.520474792E-1
2.391600313E1,2.093403816E0,-9.335499763E0,-6.366565824E-1
2.391800313E1,2.114913225E0,-9.427216530E0,-5.625703931E-1
2.392000312E1,2.117307425E0,-9.522256851E0,-5.404958725E-1
2.392200312E1,2.100308657E0,-9.610335350E0,-5.738709569E-1
2.392400313E1,2.095673561E0,-9.701573372E0,-6.931501627E-1
2.392600312E1,2.099590302E0,-9.804131508E0,-8.277521133E-1
