"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552427761E1,-1.858062744E-1,1.189628601E1,-3.250518799E0
1.552919094E1,-6.117248535E-1,1.192738342E1,-3.499359131E0
1.553413479E1,-1.284118652E0,1.181492615E1,-4.092788696E0
1.553904812E1,-1.973251343E0,1.171920776E1,-4.827377319E0
1.554396145E1,-2.755691528E0,1.168811035E1,-5.660079956E0
1.554890530E1,-3.212722778E0,1.207814026E1,-6.428176880E0
1.555381863E1,-4.050216675E0,1.233177185E1,-7.452301025E0
1.555873196E1,-4.483322144E0,1.288452148E1,-8.174942017E0
1.556367580E1,-4.775238037E0,1.390625000E1,-8.684616089E0
1.556858913E1,-5.158096313E0,1.492559814E1,-8.665466309E0
1.557350246E1,-5.684509277E0,1.535630798E1,-7.806442261E0
1.557844631E1,-6.256393433E0,1.499259949E1,-6.471252441E0
1.558335964E1,-6.423889160E0,1.414793396E1,-5.207839966E0
1.558827297E1,-6.170257568E0,1.322430420E1,-4.202850342E0
1.559321682E1,-5.083908081E0,1.253994751E1,-3.243331909E0
1.559813015E1,-4.380432129E0,1.171920776E1,-2.721694946E0
1.560304348E1,-4.124389648E0,1.079557800E1,-2.422592163E0
1.560798733E1,-4.066970825E0,9.867172241E0,-2.250305176E0
1.561290066E1,-3.983215332E0,9.240249634E0,-2.140243530E0
1.561781399E1,-3.894683838E0,8.838256836E0,-1.915313721E0
1.562275783E1,-3.763076782E0,8.625289917E0,-1.728683472E0
1.562767116E1,-3.681716919E0,8.479324341E0,-1.556396484E0
1.563258449E1,-3.581222534E0,8.419509888E0,-1.463073730E0
1.563752834E1,-3.528579712E0,8.412338257E0,-1.369750977E0
1.564244167E1,-3.454406738E0,8.486511230E0,-1.211822510E0
1.564735500E1,-3.353897095E0,8.388397217E0,-1.018005371E0
1.565229885E1,-3.296478271E0,8.292694092E0,-8.744354248E-1
1.565721218E1,-3.234268188E0,8.192199707E0,-8.863983154E-1
1.566212551E1,-3.195983887E0,8.086914062E0,-9.079437256E-1
1.566706936E1,-3.215118408E0,8.000762939E0,-1.001251221E0
1.567198269E1,-3.267761230E0,7.948120117E0,-1.075439453E0
1.567689602E1,-3.375442505E0,7.902664185E0,-1.104156494E0
1.568183986E1,-3.526184082E0,7.885910034E0,-1.068252563E0
1.568675320E1,-3.686508179E0,7.885910034E0,-1.025192261E0
1.569166652E1,-3.885116577E0,7.751907349E0,-9.892883301E-1
1.569657986E1,-4.093292236E0,7.469558716E0,-9.701538086E-1
1.570152370E1,-4.289489746E0,7.103454590E0,-1.032363892E0
1.570643703E1,-4.440246582E0,6.711029053E0,-1.089797974E0
1.571138088E1,-4.638854980E0,6.411926270E0,-1.214218140E0
1.571632473E1,-4.904449463E0,6.129577637E0,-1.379318237E0
1.572123806E1,-5.153305054E0,5.947723389E0,-1.611434937E0
1.572615139E1,-5.411727905E0,5.816116333E0,-1.855499268E0
1.573109524E1,-5.811340332E0,5.478729248E0,-2.092391968E0
1.573600857E1,-6.246826172E0,5.129379272E0,-2.276626587E0
1.574092190E1,-6.615325928E0,4.808746338E0,-2.286209106E0
1.574586574E1,-6.737350464E0,4.653213501E0,-2.113922119E0
1.575077907E1,-6.256393433E0,4.674743652E0,-1.884216309E0
1.575569240E1,-4.961883545E0,5.031280518E0,-1.381713867E0
1.576063625E1,-4.124389648E0,5.270553589E0,-7.835083008E-1
1.576554958E1,-3.813323975E0,5.466766357E0,-3.145141602E-1
1.577046291E1,-3.483108521E0,5.574447632E0,2.549743652E-1
1.577540676E1,-2.829879761E0,5.909439087E0,8.842926025E-1
1.578032009E1,-2.033065796E0,6.361679077E0,1.609313965E0
1.578523342E1,-1.126190186E0,7.060394287E0,2.365447998E0
1.579017727E1,-3.772277832E-1,7.806945801E0,2.626266479E0
1.579509060E1,-2.310180664E-2,8.352508545E0,2.207519531E0
1.580000393E1,2.066192627E-1,8.699462891E0,1.535140991E0
1.580494778E1,4.869079590E-2,8.699462891E0,9.058227539E-1
1.580986111E1,-2.599792480E-1,8.266372681E0,3.435058594E-1
1.581477444E1,-6.595916748E-1,7.778228760E0,7.791137695E-2
1.581971828E1,-1.205154419E0,7.270950317E0,3.004455566E-2
1.582463161E1,-1.836853027E0,6.751708984E0,1.327514648E-3
1.582954494E1,-2.222091675E0,6.433471680E0,-2.259826660E-2
1.583448879E1,-2.313018799E0,6.151107788E0,1.712188721E-1
1.583940212E1,-2.262771606E0,5.945327759E0,3.100128174E-1
1.584431545E1,-2.049819946E0,5.875946045E0,4.870758057E-1
1.584925930E1,-1.695678711E0,5.895080566E0,1.049392700E0
1.585417263E1,-1.281723022E0,5.880722046E0,1.925170898E0
1.585908596E1,-8.773345947E-1,5.837661743E0,2.810501099E0
1.586402981E1,-3.915863037E-1,5.739547729E0,3.655181885E0
1.586894314E1,5.108642578E-2,5.576843262E0,4.368240356E0
1.587385647E1,4.076080322E-1,5.698867798E0,4.880294800E0
1.587880031E1,6.086120605E-1,5.840042114E0,5.181793213E0
1.588371364E1,6.899719238E-1,5.892684937E0,5.277511597E0
1.588862698E1,7.832794189E-1,6.043441772E0,5.220077515E0
1.589357082E1,7.856750488E-1,6.213333130E0,4.976013184E0
1.589848415E1,7.162933350E-1,6.320999146E0,4.585983276E0
1.590339748E1,5.894622803E-1,6.275543213E0,4.353881836E0
1.590831081E1,5.057220459E-1,6.356903076E0,4.222274780E0
1.591325466E1,4.937591553E-1,6.572250366E0,3.899246216E0
1.591816799E1,4.530792236E-1,6.823501587E0,3.681488037E0
1.592311184E1,4.913635254E-1,7.148925781E0,3.466140747E0
1.592802517E1,5.822906494E-1,7.579635620E0,3.293853760E0
1.593293850E1,7.306518555E-1,7.981628418E0,3.157470703E0
1.593788235E1,9.220733643E-1,8.225692749E0,3.073715210E0
1.594279568E1,1.058456421E0,8.376434326E0,2.851181030E0
1.594770901E1,1.259460449E0,8.723403931E0,2.418090820E0
1.595262234E1,1.326461792E0,8.802368164E0,2.102233887E0
1.595756618E1,1.362350464E0,8.783218384E0,1.884490967E0
1.596247951E1,1.448486328E0,8.701858521E0,1.712203979E0
1.596739284E1,1.489166260E0,8.433868408E0,1.652374268E0
1.597233669E1,1.443710327E0,8.074951172E0,1.815093994E0
1.597725002E1,1.458068848E0,7.771057129E0,2.066345215E0
1.598216335E1,1.608810425E0,7.783020020E0,2.511398315E0
1.598710720E1,1.781097412E0,8.072555542E0,3.222076416E0
1.599202053E1,2.013198853E0,8.484115601E0,4.109817505E0
1.599696438E1,2.398437500E0,9.005752563E0,4.909011841E0
1.600190822E1,2.766937256E0,9.546524048E0,5.779998779E0
1.600682156E1,3.140213013E0,1.006338501E1,6.806518555E0
1.601173489E1,3.659454346E0,1.062568665E1,7.859359741E0
1.601667873E1,4.212203979E0,1.131481934E1,8.859558105E0
1.602159206E1,4.841506958E0,1.230545044E1,9.527160645E0
1.602650539E1,5.308120728E0,1.322668457E1,9.438629150E0
1.603144924E1,5.504333496E0,1.363107300E1,8.258972168E0
1.603636257E1,5.456466675E0,1.360237122E1,6.586380005E0
1.604127590E1,5.224365234E0,1.314533997E1,5.050186157E0
1.604621975E1,4.922866821E0,1.242749023E1,3.832244873E0
1.605113308E1,4.403625488E0,1.166656494E1,2.932540894E0
1.605604641E1,3.554168701E0,1.075489807E1,2.310409546E0
1.606099026E1,2.891357422E0,1.010884094E1,1.800735474E0
1.606590359E1,2.625762939E0,9.907852173E0,1.240814209E0
1.607081692E1,2.451080322E0,1.045819092E1,4.176788330E-1
1.607576076E1,2.044311523E0,1.130285645E1,-4.844055176E-1
1.608067409E1,1.735626221E0,1.217623901E1,-9.079437256E-1
1.608558742E1,1.388671875E0,1.315490723E1,-1.190292358E0
1.609053127E1,9.053192139E-1,1.410964966E1,-1.223785400E0
1.609544460E1,2.161865234E-1,1.544244385E1,-7.093353271E-1
1.610035793E1,-4.155120850E-1,1.714135742E1,6.593322754E-2
1.610530178E1,-1.451614380E0,1.843347168E1,1.927642822E-1
1.611021511E1,-2.614517212E0,1.814872742E1,-6.447296143E-1
1.611512844E1,-3.306045532E0,1.720117188E1,-1.810028076E0
1.612007229E1,-3.832473755E0,1.607653809E1,-2.456100464E0
1.612498562E1,-4.425888062E0,1.443984985E1,-2.726486206E0
1.612989895E1,-4.971450806E0,1.264762878E1,-2.640335083E0
1.613484280E1,-5.426086426E0,1.114732361E1,-2.109130859E0
1.613975612E1,-5.739547729E0,9.929382324E0,-1.219009399E0
1.614466946E1,-5.887908936E0,8.811935425E0,-4.580841064E-1
1.614961330E1,-5.868759155E0,7.943344116E0,-3.480224609E-1
1.615452663E1,-5.689300537E0,7.340347290E0,-8.337554932E-1
1.615943996E1,-5.330368042E0,7.160888672E0,-1.510925293E0
1.616438381E1,-4.102859497E0,7.644241333E0,-1.829177856E0
1.616929714E1,-2.549911499E0,8.417114258E0,-1.860275269E0
1.617421047E1,-1.942138672E0,8.732971191E0,-2.152206421E0
1.617915432E1,-1.365463257E0,8.936355591E0,-2.506347656E0
1.618406765E1,-9.515075684E-1,8.914825439E0,-2.834167480E0
1.618898098E1,-6.787261963E-1,8.881332397E0,-3.073440552E0
1.619392483E1,-4.226989746E-1,9.091888428E0,-3.142837524E0
1.619883816E1,-1.307678223E-1,9.235458374E0,-2.956192017E0
1.620375149E1,2.736206055E-1,9.620712280E0,-2.702560425E0
1.620866482E1,6.229705811E-1,9.946136475E0,-2.343627930E0
1.621360866E1,9.053192139E-1,9.970062256E0,-1.939239502E0
1.621852199E1,1.084777832E0,9.663772583E0,-1.489395142E0
1.622343532E1,1.046493530E0,9.228286743E0,-1.080215454E0
1.622837917E1,7.880706787E-1,8.721008301E0,-7.021484375E-1
1.623329250E1,3.219604492E-3,8.110839844E0,-5.538024902E-1
1.623820583E1,-3.628692627E-1,7.720809937E0,-4.078369141E-1
1.624314968E1,-2.934875488E-1,7.677734375E0,-1.685638428E-1
1.624806301E1,-2.623748779E-1,7.660980225E0,-4.173278809E-2
1.625297634E1,-2.839050293E-1,7.718414307E0,1.257629395E-1
1.625792019E1,-2.528076172E-1,7.775848389E0,9.321441650E-1
1.626283352E1,-4.394531250E-1,7.735168457E0,1.688278198E0
1.626774685E1,-6.189117432E-1,7.737548828E0,1.652374268E0
1.627269070E1,-6.906890869E-1,7.553314209E0,1.456176758E0
1.627760403E1,-1.001754761E0,7.629882812E0,1.410705566E0
1.628254787E1,-1.157287598E0,8.218505859E0,1.843811035E0
1.628749172E1,-1.128585815E0,8.929183960E0,2.616683960E0
1.629240505E1,-1.006546021E0,9.194778442E0,3.549896240E0
1.629731838E1,-8.797302246E-1,9.563278198E0,4.418487549E0
1.630226223E1,-5.207977295E-1,9.783416748E0,5.009506226E0
1.630717556E1,1.515808105E-1,9.417312622E0,4.966445923E0
1.631208889E1,7.928619385E-1,9.271362305E0,4.416091919E0
1.631703274E1,1.082382202E0,8.993789673E0,3.834640503E0
1.632194607E1,1.063247681E0,8.390792847E0,3.054580688E0
1.632685940E1,1.005813599E0,8.192199707E0,2.174011230E0
1.633180324E1,1.029754639E0,7.998367310E0,1.209716797E0
1.633671657E1,1.017776489E0,7.888305664E0,1.209716797E-1
1.634162990E1,9.029235840E-1,7.737548828E0,-9.653625488E-1
1.634657375E1,6.397247314E-1,7.424102783E0,-2.001464844E0
1.635148708E1,6.923522949E-1,7.486312866E0,-2.645126343E0
1.635640041E1,6.349334717E-1,7.369064331E0,-3.159591675E0
1.636134426E1,5.966491699E-1,7.175247192E0,-3.671646118E0
1.636625759E1,6.373291016E-1,6.935958862E0,-4.159790039E0
1.637117092E1,6.971435547E-1,6.706253052E0,-4.339248657E0
1.637611477E1,7.617492676E-1,6.469360352E0,-4.023391724E0
1.638102810E1,8.311462402E-1,6.347320557E0,-3.561584473E0
1.638594143E1,8.909606934E-1,6.244430542E0,-3.212219238E0
1.639088528E1,8.933563232E-1,6.086502075E0,-2.826980591E0
1.639579860E1,8.574676514E-1,5.957290649E0,-2.305343628E0
1.640071194E1,8.383178711E-1,5.883117676E0,-1.874633789E0
1.640565578E1,8.072204590E-1,5.933364868E0,-1.530075073E0
1.641056911E1,7.880706787E-1,6.177429199E0,-1.214218140E0
1.641548244E1,7.473907471E-1,6.526794434E0,-9.390411377E-1
1.642042629E1,6.325378418E-1,6.833068848E0,-7.691497803E-1
1.642533962E1,4.913635254E-1,6.866561890E0,-8.122253418E-1
1.643025295E1,4.339294434E-1,7.440841675E0,-6.375427246E-1
1.643519680E1,4.482879639E-1,7.857192993E0,-5.848999023E-1
1.644011013E1,4.578704834E-1,8.141937256E0,-4.796295166E-1
1.644502346E1,3.765106201E-1,8.278335571E0,-3.480224609E-1
1.644996731E1,3.741149902E-1,8.431472778E0,-2.738342285E-1
1.645488064E1,4.435119629E-1,8.661178589E0,-2.283782959E-1
1.645979397E1,4.985351562E-1,8.845428467E0,-2.594909668E-1
1.646470730E1,5.104980469E-1,9.101470947E0,-5.250854492E-1
1.646965114E1,-7.334899902E-2,9.498672485E0,-1.175933838E0
1.647456448E1,-5.782318115E-1,9.922210693E0,-1.587493896E0
1.647947781E1,-6.835174561E-1,1.019020081E1,-1.800460815E0
1.648442165E1,-6.763305664E-1,1.051083374E1,-1.704742432E0
1.648933498E1,-7.002563477E-1,1.066876221E1,-1.558792114E0
1.649424831E1,-6.978759766E-1,1.064723206E1,-1.403259277E0
1.649919216E1,-7.720489502E-1,1.072140503E1,-1.235748291E0
1.650410549E1,-9.969787598E-1,1.081712341E1,-1.120895386E0
1.650901882E1,-1.257797241E0,1.092478943E1,-1.089797974E0
1.651396267E1,-1.214721680E0,1.079319763E1,-1.238143921E0
1.651887600E1,-1.262573242E0,1.116886902E1,-1.180725098E0
1.652378933E1,-1.501861572E0,1.109947205E1,-1.477432251E0
1.652873318E1,-1.683715820E0,1.095111084E1,-1.759780884E0
1.653364651E1,-1.846420288E0,1.073815918E1,-2.020599365E0
1.653855984E1,-2.011535645E0,1.048211670E1,-2.302947998E0
1.654350368E1,-2.107238770E0,1.020216370E1,-2.410629272E0
1.654841701E1,-2.083312988E0,1.003944397E1,-2.312530518E0
1.655333034E1,-1.549713135E0,1.014952087E1,-2.011032104E0
1.655827419E1,-1.126190186E0,1.030265808E1,-1.812423706E0
1.656318752E1,-8.581848145E-1,1.047734070E1,-1.829177856E0
1.656813137E1,-5.423431396E-1,1.075968933E1,-1.932067871E0
1.657307522E1,-2.934875488E-1,1.119757080E1,-2.192886353E0
1.657798855E1,-1.403350830E-1,1.174075317E1,-2.582916260E0
1.658290188E1,2.476501465E-2,1.276008606E1,-2.858093262E0
1.658784572E1,2.664337158E-1,1.389668274E1,-2.941833496E0
1.659275906E1,4.291534424E-1,1.479159546E1,-3.138046265E0
1.659767239E1,4.578704834E-1,1.545201111E1,-3.178726196E0
1.660261623E1,6.038208008E-1,1.610765076E1,-2.949020386E0
1.660752956E1,7.091064453E-1,1.671542358E1,-2.728881836E0
1.661244289E1,7.210693359E-1,1.700016785E1,-2.592483521E0
1.661738674E1,3.884735107E-1,1.672021484E1,-2.563766479E0
1.662230007E1,-2.336578369E-1,1.595211792E1,-2.795883179E0
1.662721340E1,-9.275817871E-1,1.514094543E1,-3.616607666E0
1.663215725E1,-1.346328735E0,1.469349670E1,-5.059478760E0
1.663707058E1,-1.398971558E0,1.481552124E1,-6.878036499E0
1.664198391E1,-1.736358643E0,1.496148682E1,-8.416610718E0
1.664692776E1,-2.066558838E0,1.493276978E1,-9.735061646E0
1.665184109E1,-2.391983032E0,1.479399109E1,-1.117076111E1
1.665675442E1,-2.827484131E0,1.461453247E1,-1.235758972E1
1.666169826E1,-3.554901123E0,1.432739258E1,-1.277873230E1
1.666661159E1,-3.684112549E0,1.417425537E1,-1.237673950E1
1.667152492E1,-3.911437988E0,1.374354553E1,-1.097454834E1
1.667646877E1,-3.964080811E0,1.306398010E1,-8.753997803E0
1.668138210E1,-4.026290894E0,1.226239014E1,-6.813430786E0
1.668629543E1,-4.222503662E0,1.153735352E1,-5.382522583E0
1.669123928E1,-4.380432129E0,1.090805054E1,-4.257888794E0
1.669615261E1,-4.421096802E0,1.025480652E1,-3.329467773E0
1.670106594E1,-4.315811157E0,9.699676514E0,-2.647521973E0
1.670600979E1,-4.057388306E0,9.271362305E0,-2.075637817E0
1.671092312E1,-3.753509521E0,9.048828125E0,-1.549209595E0
1.671583645E1,-3.731964111E0,8.838256836E0,-1.180725098E0
1.672074978E1,-3.717605591E0,8.632476807E0,-8.385467529E-1
1.672569362E1,-3.679321289E0,8.515228271E0,-5.418395996E-1
1.673060696E1,-3.631469727E0,8.443435669E0,-2.164154053E-1
1.673552028E1,-3.590789795E0,8.357299805E0,-5.844116211E-3
1.674046413E1,-3.605148315E0,8.369262695E0,8.508300781E-2
1.674537746E1,-3.576431274E0,8.326187134E0,1.544799805E-1
1.675029079E1,-3.597976685E0,8.280731201E0,1.879730225E-1
1.675523464E1,-3.667358398E0,8.208938599E0,2.166900635E-1
1.676014797E1,-3.748718262E0,8.151519775E0,2.669372559E-1
1.676506130E1,-3.944931030E0,8.000762939E0,2.908630371E-1
1.677000515E1,-4.143539429E0,7.830871582E0,2.382202148E-1
1.677491848E1,-4.363677979E0,7.763870239E0,1.808166504E-2
1.677983181E1,-4.696273804E0,7.660980225E0,-2.355499268E-1
1.678477566E1,-5.158096313E0,7.445632935E0,-5.753326416E-1
1.678968899E1,-5.763473511E0,7.115417480E0,-1.144821167E0
1.679460232E1,-7.177627563E0,6.711029053E0,-1.984710693E0
1.679954616E1,-1.041990662E1,5.691696167E0,-3.389297485E0
1.680445949E1,-1.407614136E1,4.009536743E0,-5.071456909E0
1.680937282E1,-1.222409058E1,5.057601929E0,-6.174545288E0
1.681431667E1,-7.570053101E0,7.201568604E0,-5.966369629E0
1.681923000E1,-5.643829346E0,7.491088867E0,-5.171951294E0
1.682414333E1,-5.457199097E0,7.096282959E0,-4.277038574E0
1.682908718E1,-5.739547729E0,6.524398804E0,-3.099761963E0
1.683400051E1,-5.744338989E0,6.189392090E0,-1.752609253E0
1.683891384E1,-5.469161987E0,5.995574951E0,-5.418395996E-1
1.684385769E1,-5.059982300E0,5.911834717E0,4.344329834E-1
1.684877102E1,-4.454605103E0,5.914230347E0,1.310211182E0
1.685368435E1,-3.818115234E0,5.825683594E0,1.958663940E0
1.685862820E1,-3.315612793E0,5.696472168E0,2.336730957E0
1.686357204E1,-2.858596802E0,5.655807495E0,3.011505127E0
1.686848537E1,-2.377624512E0,5.584014893E0,4.605117798E0
1.687342922E1,-2.140747070E0,5.686904907E0,4.626663208E0
1.687834255E1,-1.999572754E0,5.933364868E0,3.588180542E0
1.688325588E1,-1.901458740E0,6.194183350E0,2.755477905E0
1.688819973E1,-1.870346069E0,6.399963379E0,2.327163696E0
1.689311306E1,-1.978027344E0,6.421508789E0,2.284088135E0
1.689802639E1,-2.073745728E0,6.395187378E0,2.585586548E0
1.690297024E1,-1.915817261E0,6.301864624E0,3.269927979E0
1.690788357E1,-1.245834351E0,6.062576294E0,4.614700317E0
1.691279690E1,-3.245849609E-1,5.830474854E0,5.930755615E0
1.691774074E1,9.654235840E-2,5.519409180E0,6.074325562E0
1.692265407E1,3.621520996E-1,5.320800781E0,5.662750244E0
1.692756740E1,3.836822510E-1,5.165267944E0,5.054977417E0
1.693251125E1,2.807922363E-1,5.244232178E0,4.313201904E0
1.693742458E1,1.132965088E-1,5.447631836E0,3.195755005E0
1.694233791E1,-4.702758789E-2,5.796981812E0,1.994552612E0
1.694728176E1,-2.360534668E-1,6.067367554E0,1.123565674E0
1.695219509E1,-5.160217285E-1,6.129577637E0,6.426086426E-1
1.695710842E1,-7.888031006E-1,6.064971924E0,4.105072021E-1
1.696205227E1,-1.049621582E0,6.045837402E0,2.621459961E-1
1.696696560E1,-1.272140503E0,6.184616089E0,2.525787354E-1
1.697187893E1,-1.379821777E0,6.330581665E0,3.674316406E-1
1.697679226E1,-1.391784668E0,6.545928955E0,5.636444092E-1
1.698173610E1,-1.489898682E0,6.679931641E0,8.675384521E-1
1.698664944E1,-1.552108765E0,6.758895874E0,1.102035522E0
1.699156277E1,-1.446823120E0,6.811538696E0,1.324569702E0
1.699650661E1,-1.334365845E0,6.847427368E0,1.573425293E0
1.700141994E1,-1.224288940E0,6.758895874E0,1.781600952E0
1.700633327E1,-1.154891968E0,6.632064819E0,2.028060913E0
1.701127712E1,-1.116607666E0,6.447830200E0,2.439620972E0
1.701619045E1,-9.873962402E-1,6.301864624E0,2.896652222E0
1.702110378E1,-7.576904297E-1,6.335357666E0,3.164642334E0
1.702604763E1,-5.590820312E-1,6.411926270E0,3.391967773E0
1.703096096E1,-4.274749756E-1,6.421508789E0,3.640823364E0
1.703587429E1,-2.240905762E-1,6.541137695E0,3.784393311E0
1.704081814E1,1.040649414E-2,6.746932983E0,3.896850586E0
1.704573147E1,2.999420166E-1,7.215927124E0,3.966247559E0
1.705064480E1,5.822906494E-1,7.747131348E0,3.860961914E0
1.705558864E1,7.737121582E-1,8.273544312E0,3.554672241E0
1.706050198E1,8.909606934E-1,8.735366821E0,3.021072388E0
1.706541531E1,9.794921875E-1,9.075149536E0,2.705230713E0
1.707035915E1,1.127853394E0,9.386215210E0,2.561660767E0
1.707527248E1,1.324066162E0,1.035530090E1,2.461151123E0
1.708018581E1,1.735626221E0,1.143925476E1,2.779403687E0
1.708512966E1,2.350585938E0,1.239398193E1,4.085876465E0
1.709004299E1,2.874618530E0,1.326019287E1,4.956863403E0
1.709495632E1,3.353179932E0,1.379858398E1,5.811111450E0
1.709990017E1,3.956176758E0,1.391343689E1,6.646209717E0
1.710481350E1,4.659652710E0,1.389189148E1,7.287475586E0
1.710972683E1,5.231536865E0,1.348512268E1,8.010116577E0
1.711467068E1,5.887176514E0,1.306637573E1,8.479110718E0
1.711958401E1,6.530853271E0,1.269787598E1,8.668136597E0
1.712449734E1,6.966339111E0,1.248730469E1,8.747100830E0
1.712944118E1,7.004623413E0,1.235809326E1,8.242218018E0
1.713435451E1,6.884979248E0,1.222410583E1,7.186981201E0
1.713926784E1,6.743804932E0,1.231263733E1,5.928359985E0
1.714421169E1,6.296356201E0,1.264283752E1,4.499847412E0
1.714915554E1,5.640716553E0,1.286297607E1,2.858367920E0
1.715406887E1,5.006622314E0,1.320036316E1,1.149887085E0
1.715901272E1,4.477798462E0,1.369090271E1,2.525787354E-1
1.716392605E1,4.109313965E0,1.424842834E1,1.281585693E-1
1.716883938E1,3.774322510E0,1.493516541E1,1.138000488E-1
1.717378322E1,3.243103027E0,1.587075806E1,2.023315430E-1
1.717869656E1,2.470230103E0,1.652400208E1,3.722229004E-1
1.718360989E1,1.477203369E0,1.661732483E1,3.459014893E-1
1.718855373E1,4.219665527E-1,1.574394226E1,-5.131530762E-2
1.719346706E1,-2.504119873E-1,1.412161255E1,-9.175109863E-1
1.719838039E1,-5.279846191E-1,1.257345581E1,-1.996673584E0
1.720332424E1,-6.691589355E-1,1.127893066E1,-2.860488892E0
1.720823757E1,-8.103332520E-1,1.029309082E1,-3.264862061E0
1.721315090E1,-9.826202393E-1,9.513031006E0,-3.398864746E0
1.721809475E1,-1.183609009E0,8.878936768E0,-3.133270264E0
1.722300808E1,-1.408538818E0,8.575042725E0,-2.647521973E0
1.722792141E1,-1.772247314E0,8.534362793E0,-2.180923462E0
1.723283474E1,-2.143142700E0,8.347732544E0,-1.972747803E0
1.723777859E1,-2.511627197E0,8.137161255E0,-2.051712036E0
1.724269192E1,-2.777236938E0,8.007949829E0,-2.391494751E0
1.724760525E1,-2.911224365E0,8.046234131E0,-2.666656494E0
1.725254909E1,-2.942337036E0,8.055801392E0,-2.724090576E0
1.725746242E1,-2.387207031E0,8.338150024E0,-2.532669067E0
1.726237575E1,-1.552108765E0,8.618118286E0,-2.247924805E0
1.726731960E1,-1.025680542E0,8.855010986E0,-2.135452271E0
1.727223293E1,-6.548004150E-1,9.020111084E0,-2.054107666E0
1.727714626E1,-3.891906738E-1,9.087112427E0,-1.946426392E0
1.728209011E1,-2.575836182E-1,9.070358276E0,-1.711929321E0
1.728700344E1,-1.164093018E-1,9.055999756E0,-1.491790771E0
1.729191677E1,-6.138610840E-2,9.024887085E0,-1.288391113E0
1.729686062E1,-1.164093018E-1,9.067962646E0,-1.211822510E0
1.730177395E1,-2.787780762E-2,9.146926880E0,-1.099365234E0
1.730668728E1,1.228637695E-1,9.350311279E0,-9.390411377E-1
1.731163112E1,3.143005371E-1,9.658996582E0,-7.954711914E-1
1.731654446E1,3.310394287E-1,9.960494995E0,-6.447296143E-1
1.732145778E1,2.236938477E-2,1.017344666E1,-3.910827637E-1
1.732640163E1,-6.093292236E-1,1.018780518E1,9.465026855E-2
1.733131496E1,-9.706573486E-1,1.038162231E1,9.106140137E-1
1.733622829E1,-9.539031982E-1,1.050605774E1,1.984985352E0
1.734117214E1,-6.739349365E-1,1.066876221E1,2.978012085E0
1.734608547E1,-4.944763184E-1,1.067355347E1,3.858566284E0
1.735099880E1,-4.179077148E-1,1.062808228E1,4.114593506E0
1.735594265E1,-6.855773926E-2,1.059698486E1,3.944702148E0
1.736085598E1,1.276550293E-1,1.018780518E1,2.944503784E0
1.736576931E1,2.353363037E-1,9.690093994E0,1.389175415E0
1.737071316E1,3.262634277E-1,9.204360962E0,-1.709442139E-1
1.737562649E1,3.765106201E-1,8.677932739E0,-1.317108154E0
1.738053982E1,4.315490723E-1,8.381225586E0,-1.857894897E0
1.738548366E1,5.559692383E-1,8.196975708E0,-2.044525146E0
1.739039699E1,1.024963379E0,8.285507202E0,-1.893783569E0
1.739531032E1,1.350387573E0,8.421905518E0,-1.709533691E0
1.740025417E1,1.398239136E0,8.321411133E0,-1.542037964E0
1.740516750E1,1.462844849E0,8.072555542E0,-1.247726440E0
1.741008083E1,1.508316040E0,7.912231445E0,-9.892883301E-1
1.741502468E1,1.529846191E0,7.771057129E0,-8.361511230E-1
1.741993801E1,1.570526123E0,7.692092896E0,-7.739410400E-1
1.742485134E1,1.613601685E0,7.629882812E0,-7.954711914E-1
1.742979519E1,1.706909180E0,7.603561401E0,-9.246826172E-1
1.743473904E1,1.589660645E0,7.517410278E0,-1.242935181E0
1.743965236E1,1.723663330E0,7.467163086E0,-1.350616455E0
1.744459621E1,1.910308838E0,7.479125977E0,-1.331466675E0
1.744950954E1,1.991668701E0,7.488708496E0,-1.278823853E0
1.745442287E1,1.946197510E0,7.448028564E0,-1.147216797E0
1.745936672E1,1.941406250E0,7.440841675E0,-9.462280273E-1
1.746428005E1,2.006011963E0,7.467163086E0,-6.925811768E-1
1.746919338E1,2.053878784E0,7.493484497E0,-4.700469971E-1
1.747413723E1,2.070632935E0,7.488708496E0,-1.948699951E-1
1.747905056E1,2.032333374E0,7.543731689E0,8.268737793E-2
1.748396389E1,2.017990112E0,7.622695923E0,3.770141602E-1
1.748887722E1,2.113693237E0,7.775848389E0,5.947570801E-1
1.749382107E1,2.223770142E0,7.842834473E0,6.426086426E-1
1.749873440E1,2.250091553E0,8.019912720E0,4.727172852E-1
1.750364773E1,2.441513062E0,8.247222900E0,4.033355713E-1
1.750859157E1,2.594650269E0,8.319015503E0,2.860870361E-1
1.751350490E1,2.702331543E0,8.402755737E0,1.927642822E-1
1.751841823E1,2.750183105E0,8.520004272E0,6.593322754E-2
1.752336208E1,2.967941284E0,8.797576904E0,8.029174805E-2
1.752827541E1,3.073211670E0,9.012924194E0,1.114044189E-1
1.753318874E1,3.137817383E0,9.216323853E0,1.592559814E-1
1.753813259E1,3.154571533E0,9.436462402E0,1.592559814E-1
1.754304592E1,3.137817383E0,9.663772583E0,1.688385010E-1
1.754795925E1,3.087570190E0,9.891098022E0,1.090087891E-1
1.755290310E1,3.018188477E0,1.008012390E1,7.551574707E-2
