"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.831959907E1,-1.053448796E0,-7.163451672E0,3.495534420E0
2.832974959E1,-2.600103140E0,-9.145850182E0,3.873818398E0
2.833994131E1,-3.687070608E0,-1.237802315E1,3.562572241E0
2.834989079E1,-2.020706177E0,-1.505473995E1,4.505887508E0
2.835988866E1,4.501099288E-1,-1.789905167E1,7.469909191E0
2.837017022E1,2.451662540E0,-2.278322411E1,7.599195957E0
2.838028804E1,3.160346270E0,-2.433466530E1,1.034295082E0
2.839043168E1,2.959233284E0,-1.847844887E1,4.702212334E0
2.840039398E1,-7.805097699E-1,-1.048181534E1,7.570465565E0
2.841069366E1,-6.521805286E0,-2.341529369E0,4.740519226E-1
2.842083820E1,-9.500192642E0,2.595314741E0,-6.397306919E0
2.843088033E1,-8.336610794E0,4.103661537E0,-8.255207062E0
2.844105658E1,-8.547300339E0,4.352658749E0,-7.273584843E0
2.845113929E1,-8.614337921E0,2.758120298E0,-5.492298603E0
2.846110997E1,-8.690952301E0,4.357447028E-1,-3.485957623E0
2.847145685E1,-7.034164429E0,-4.027047157E0,-3.883395195E0
2.848157180E1,-2.432508945E0,-1.116176796E1,-6.497863293E0
2.849169211E1,-2.011129409E-1,-1.601721001E1,-8.595184326E0
2.850200779E1,-2.394201607E-2,-1.697488976E1,-7.987056732E0
2.851190102E1,7.613561153E-1,-1.835873795E1,-3.754108191E0
2.852205331E1,4.065354347E0,-1.957020378E1,2.671929121E0
2.853193024E1,6.306327343E0,-1.839704514E1,5.995080948E0
2.854211462E1,5.827486992E0,-1.458068848E1,4.879383087E0
2.855226670E1,5.243301868E0,-1.185608673E1,2.877830505E0
2.856228003E1,2.667140722E0,-9.686940193E0,1.556231141E0
2.857256227E1,-7.613561153E-1,-8.585607529E0,8.092401624E-1
2.858261608E1,-2.815581083E0,-8.619126320E0,4.357447028E-1
2.859270754E1,-2.882618904E0,-9.121908188E0,6.177040339E-1
2.860276379E1,-2.044648170E0,-9.519346237E0,6.129156351E-1
2.861292165E1,-9.193734527E-1,-9.610325813E0,-1.053448766E-1
2.862299608E1,6.033388376E-1,-9.763554573E0,-1.091755986E0
2.863321921E1,2.624045134E0,-1.016099167E1,-2.149993181E0
2.864322754E1,3.998316765E0,-1.034774017E1,-2.595314741E0
2.865362437E1,4.525041103E0,-1.052491093E1,-2.231395960E0
2.866368541E1,3.993528366E0,-9.993397713E0,-1.503558636E0
2.867369916E1,2.935291290E0,-9.643844604E0,-5.506663918E-1
2.868372171E1,1.221042871E0,-8.796297073E0,3.926490843E-1
2.869406890E1,3.256114423E-1,-8.829815865E0,8.044517636E-1
2.870416531E1,-1.436520964E-1,-9.002198219E0,8.044517636E-1
2.871420557E1,-9.289502501E-1,-8.896853447E0,4.548983276E-1
2.872419927E1,-1.800439715E0,-8.504204750E0,-1.436521020E-2
2.873430885E1,-3.021482468E0,-8.532935143E0,-4.788403511E-1
2.874445823E1,-3.988739967E0,-8.724471092E0,-1.244984865E0
2.875472188E1,-4.692635536E0,-8.667010307E0,-1.273715258E0
2.876489511E1,-4.620809078E0,-8.307879448E0,-1.187524080E0
2.877487000E1,-4.103661537E0,-8.087613106E0,-1.010353088E0
2.878513115E1,-3.543418407E0,-8.255207062E0,-5.793967843E-1
2.879513308E1,-2.753331900E0,-9.026140213E0,1.149216816E-1
2.880527230E1,-1.867477298E0,-1.025675964E1,5.793967843E-1
2.881545298E1,-1.015141487E0,-1.118092155E1,9.816226959E-1
2.882538131E1,1.197100878E-1,-1.120486355E1,1.355118155E0
2.883570569E1,1.359906554E0,-1.067813969E1,1.939303398E0
2.884582022E1,2.379836559E0,-1.076911926E1,2.384624958E0
2.885591980E1,3.878606796E0,-1.149695683E1,2.523488522E0
2.886611527E1,4.817133904E0,-1.204762268E1,2.705447912E0
2.887615283E1,4.453215122E0,-1.207156467E1,1.632845521E0
2.888623262E1,3.275267839E0,-1.224394703E1,3.782838583E-1
2.889659512E1,1.154005170E0,-1.230140877E1,-8.188169599E-1
2.890636991E1,-8.140285611E-1,-1.218648624E1,-1.259350061E0
2.891672241E1,-1.728613615E0,-1.181777954E1,-6.368576288E-1
2.892670512E1,-1.752555609E0,-1.138682365E1,4.788403511E-1
2.893687887E1,-4.788403511E-1,-1.145864964E1,1.393425345E0
2.894683851E1,1.503558636E0,-1.203325748E1,2.197877169E0
2.895721830E1,3.112462282E0,-1.257913589E1,1.939303398E0
2.896718836E1,3.869029999E0,-1.296220779E1,1.738190413E0
2.897720882E1,4.137180328E0,-1.297178459E1,2.015917778E0
2.898735685E1,3.950432777E0,-1.240196514E1,2.346317768E0
2.899765966E1,4.237737179E0,-1.196621990E1,1.594538331E0
2.900753930E1,4.434061527E0,-1.183693314E1,1.106121182E0
2.901767367E1,4.003105164E0,-1.209071827E1,6.847416759E-1
2.902808706E1,2.418143749E0,-1.228704357E1,1.177947283E0
2.903838576E1,-4.788403213E-2,-1.217690945E1,2.801215887E0
2.904824076E1,-2.336740971E0,-1.194227791E1,3.888183594E0
2.905815618E1,-3.830722809E0,-1.181299114E1,3.591302633E0
2.906868706E1,-4.448426723E0,-1.187045193E1,8.283938169E-1
2.907858321E1,-4.376600742E0,-1.211466026E1,-6.655880809E-1
2.908849165E1,-5.080495834E0,-1.287122822E1,-1.944091797E0
2.909862545E1,-5.133168221E0,-1.365173817E1,-2.973598480E0
2.910873853E1,-5.937620163E0,-1.433169174E1,-1.977610588E0
2.911903139E1,-6.416460514E0,-1.396298409E1,-1.920149803E0
2.912900577E1,-4.663905144E0,-1.269884586E1,-1.996764183E0
2.913916389E1,-2.624045134E0,-1.208114147E1,-2.743755102E0
2.914946374E1,-2.370259762E0,-1.128147888E1,-1.838746905E0
2.915943567E1,-1.139639974E0,-1.127668953E1,-2.437297344E0
2.916955936E1,1.403002143E0,-1.200452709E1,-5.904101372E0
2.917972859E1,2.992752075E0,-1.269405746E1,-8.130708694E0
2.918980629E1,3.864241600E0,-1.217212105E1,-3.160346150E-1
2.919987145E1,3.265691042E0,-1.113303757E1,3.107673883E0
2.921001979E1,2.322375536E0,-1.006522369E1,3.031059265E0
2.922028526E1,1.838746905E0,-9.337387085E0,6.943184733E-1
2.923040125E1,-5.123591423E-1,-8.149862289E0,-1.082179189E0
2.924045630E1,-1.915361404E0,-7.077260017E0,-1.508347034E0
2.925051073E1,-2.011129379E0,-6.794744492E0,-1.647210717E0
2.926059250E1,-1.939303398E0,-6.684611320E0,-1.139639974E0
2.927082130E1,-1.934514999E0,-6.172252178E0,-1.853112102E0
2.928079630E1,-1.642422318E0,-6.991068840E0,-1.379060149E0
2.929088985E1,-2.106897593E0,-6.296750546E0,-6.224924326E-1
2.930100948E1,-2.231395960E0,-6.210559368E0,-7.709329724E-1
2.931116745E1,-1.900996208E0,-6.100425720E0,-9.050082564E-1
2.932124902E1,-1.742978811E0,-5.880159378E0,-9.816226959E-1
2.933135824E1,-1.795651317E0,-5.396530628E0,-8.331822157E-1
2.934148709E1,-1.810016513E0,-4.812345505E0,-3.351882398E-1
2.935159839E1,-2.001552582E0,-4.352658749E0,-1.101332754E-1
2.936192371E1,-2.102109194E0,-4.189853191E0,-1.628057212E-1
2.937184090E1,-2.006340981E0,-4.180276394E0,-2.681505978E-1
2.938196017E1,-1.532289028E0,-4.299986362E0,-5.889736414E-1
2.939208913E1,-8.427590132E-1,-4.395754337E0,-5.937620401E-1
2.940218360E1,-1.723825186E-1,-4.505887508E0,2.154781520E-1
2.941231382E1,3.064578176E-1,-4.481945515E0,1.704671621E0
2.942245918E1,7.852981687E-1,-4.683058739E0,3.701435804E0
2.943257991E1,5.985504389E-1,-5.386953831E0,6.215347767E0
2.944271538E1,3.399766386E-1,-7.053318024E0,8.743624687E0
2.945282658E1,4.836287498E-1,-9.983820915E0,9.490615845E0
2.946289251E1,2.657563925E0,-1.368525696E1,1.071165848E1
2.947324950E1,6.607996464E0,-1.789426422E1,1.257434750E1
2.948317221E1,8.116343498E0,-2.014960098E1,1.348414421E1
2.949327086E1,7.292738438E0,-1.915840149E1,1.307712936E1
2.950339185E1,4.501099110E0,-1.577778912E1,1.034774017E1
2.951352029E1,2.509123325E0,-1.240675354E1,6.995857239E0
2.952364768E1,1.704671621E0,-8.987833023E0,4.936843872E0
2.953376451E1,1.259350061E0,-6.196194172E0,3.380612850E0
2.954388018E1,-3.878606856E-1,-4.740519524E0,3.964797974E0
2.955400060E1,-3.251325846E0,-6.622362137E0,5.837063789E0
2.956413967E1,-5.023035049E0,-1.015620327E1,4.979939461E0
2.957439513E1,-6.066906929E0,-1.313937855E1,4.970362663E0
2.958436248E1,-5.750872612E0,-1.721909904E1,6.665457726E0
2.959446498E1,-4.304774761E0,-2.288856888E1,3.926490784E0
2.960458082E1,-1.259350061E0,-2.417185974E1,-9.624691010E-1
2.961472878E1,2.485181332E0,-2.010171700E1,7.407660007E0
2.962488155E1,1.422155857E0,-1.248336792E1,1.074996567E1
2.963502988E1,-5.631162167E0,-3.203441858E0,-2.427720547E0
2.964507092E1,-6.967126846E0,1.446097851E0,-8.135497093E0
2.965519681E1,-5.779603004E0,3.998316765E0,-7.656657219E0
2.966538587E1,-6.426037312E0,5.420472622E0,-6.344634533E0
2.967556265E1,-5.837063789E0,4.151545525E0,-4.884171486E0
2.968550410E1,-4.836287498E0,1.489193439E0,-3.394978046E0
2.969567582E1,-4.242525578E0,-3.428496838E0,-2.959233284E0
2.970578442E1,-2.351106167E0,-9.710882187E0,-5.971138954E0
2.971599505E1,-1.182735682E0,-1.318726254E1,-8.738836288E0
2.972603114E1,-1.206677675E0,-1.512656593E1,-9.083600998E0
2.973614906E1,-8.762778044E-1,-1.765005493E1,-7.000645638E0
2.974663239E1,-3.112462163E-1,-1.928768921E1,-6.665457726E0
2.975632775E1,1.268926859E0,-2.089180374E1,-5.046977043E0
2.976649375E1,4.323928356E0,-1.792778206E1,7.661445141E-1
2.977674453E1,5.980715752E0,-1.433648014E1,7.383718014E0
2.978685922E1,5.530605793E0,-1.085052204E1,9.399636269E0
2.979683572E1,2.269703150E0,-8.068459511E0,7.316680431E0
2.980704334E1,-6.703764796E-1,-7.666234016E0,3.533841610E0
2.981710078E1,-2.073378563E0,-8.619126320E0,1.503558636E0
2.982721433E1,-2.791639090E0,-9.476250648E0,3.016694188E-1
2.983733474E1,-2.427720547E0,-9.921571732E0,-7.805097699E-1
2.984747542E1,-1.115697980E0,-1.026154804E1,-1.776497602E0
2.985758042E1,1.292868853E-1,-1.039083576E1,-2.059013367E0
2.986770657E1,9.385270476E-1,-1.026633644E1,-2.236184359E0
2.987795418E1,1.201889277E0,-9.485827446E0,-2.231395960E0
2.988793959E1,1.292868972E0,-8.801085472E0,-1.709460020E0
2.989806689E1,1.738190413E0,-8.825027466E0,-1.010353088E0
2.990819074E1,1.393425345E0,-8.729259491E0,-2.585737705E-1
2.991829267E1,6.464344859E-1,-8.858546257E0,2.011129409E-1
2.992849611E1,1.197100878E-1,-9.165003777E0,5.602431893E-1
2.993857397E1,-1.915361285E-1,-9.332598686E0,5.698199868E-1
2.994865293E1,-6.272808313E-1,-9.160215378E0,3.878606856E-1
2.995878080E1,-1.340752959E0,-9.117119789E0,-4.788403213E-2
2.996891637E1,-1.958456993E0,-8.935160637E0,-7.805097699E-1
2.997908460E1,-2.250549555E0,-8.825027466E0,-1.340752959E0
2.998912919E1,-2.633621931E0,-8.667010307E0,-1.651999116E0
2.999924992E1,-2.499546528E0,-8.652645111E0,-1.867477298E0
3.000936726E1,-2.063801765E0,-8.848969460E0,-2.154781580E0
3.001966409E1,-1.824381709E0,-9.342175484E0,-2.173935175E0
3.002978685E1,-2.073378563E0,-9.830592155E0,-1.130063176E0
3.003968075E1,-2.341529369E0,-1.011310768E1,3.160346150E-1
3.004985971E1,-2.303221941E0,-9.873687744E0,1.747767210E0
3.005998331E1,-1.719036818E0,-9.552865028E0,3.409343243E0
3.007008565E1,-6.943184733E-1,-9.730035782E0,4.429273129E0
3.008034446E1,8.762778044E-1,-1.054406452E1,4.673481941E0
3.009035326E1,1.642422318E0,-1.101811600E1,3.792415380E0
3.010045816E1,2.303221941E0,-1.145864964E1,1.776497602E0
3.011060217E1,1.982398987E0,-1.158793640E1,-3.639186621E-1
3.012067732E1,1.661576033E0,-1.163103199E1,-2.188300371E0
3.013087837E1,1.422155857E0,-1.162624359E1,-3.203441858E0
3.014104550E1,1.326387763E0,-1.173637676E1,-3.347094059E0
3.015105228E1,1.015141487E0,-1.181299114E1,-2.494758129E0
3.016131077E1,1.058237195E0,-1.202846909E1,-1.441309452E0
3.017145087E1,1.364694953E0,-1.235408115E1,-7.661445439E-2
3.018156238E1,1.915361404E0,-1.264138508E1,1.110909581E0
3.019163514E1,2.408566952E0,-1.314416695E1,1.680729628E0
3.020164192E1,2.777273893E0,-1.354160500E1,1.412579060E0
3.021189509E1,3.102885485E0,-1.353202820E1,9.672574997E-1
3.022222134E1,3.375824451E0,-1.318247414E1,9.433154464E-1
3.023199801E1,3.299209833E0,-1.264138508E1,1.134851575E0
3.024211859E1,3.035847664E0,-1.255519390E1,1.077390790E0
3.025223687E1,2.647987127E0,-1.221042824E1,8.475474119E-1
3.026249505E1,1.608903527E0,-1.144907284E1,1.910573006E0
3.027247625E1,3.543418646E-1,-1.077869606E1,3.031059265E0
3.028263213E1,-1.623268723E0,-9.955090523E0,3.672705412E0
3.029279005E1,-3.600879431E0,-9.557653427E0,4.280832767E0
3.030284375E1,-4.903325081E0,-9.873687744E0,4.132391930E0
3.031295271E1,-4.429273129E0,-1.078827286E1,2.379836559E0
3.032311849E1,-3.141192675E0,-1.114261436E1,-3.064578176E-1
3.033320448E1,-2.274491549E0,-1.142513084E1,-2.102109194E0
3.034332120E1,-2.341529369E0,-1.182256794E1,-3.007117271E0
3.035343631E1,-2.039859772E0,-1.213381386E1,-3.227383852E0
3.036358063E1,-3.452438831E0,-1.268448067E1,-3.232172251E0
3.037368006E1,-4.812345505E0,-1.323514652E1,-2.365471363E0
3.038386386E1,-3.658340216E0,-1.332612705E1,-1.139639974E0
3.039391230E1,-2.758120298E0,-1.303403378E1,-3.351882398E-1
3.040405371E1,-1.910573006E0,-1.210029507E1,-1.096544385E0
3.041418199E1,-9.002198577E-1,-1.160709000E1,-1.972822189E0
3.042427595E1,1.723825186E-1,-1.114261436E1,-3.280056238E0
3.043438960E1,1.561019540E0,-1.165976238E1,-6.325480938E0
3.044450652E1,1.848323703E0,-1.113782597E1,-3.754108191E0
3.045462767E1,1.929726601E0,-1.076911926E1,2.442085743E-1
3.046475694E1,1.446097851E0,-9.370905876E0,2.049436569E0
3.047494903E1,1.623268723E0,-8.786720276E0,8.619126081E-1
3.048505689E1,1.192312479E0,-8.571242332E0,2.537853718E-1
3.049511861E1,4.836287498E-1,-8.279149055E0,-4.261679053E-1
3.050523799E1,2.011129409E-1,-8.101978302E0,-6.224924326E-1
3.051534617E1,-1.278503656E0,-7.819462776E0,-6.320692301E-1
3.052547700E1,-1.853112102E0,-7.426813602E0,-1.948880196E0
3.053563023E1,-1.647210717E0,-7.426813602E0,-9.911994934E-1
3.054583659E1,-2.303221941E0,-7.297526836E0,-7.613561153E-1
3.055591357E1,-1.968033791E0,-6.909666061E0,-9.864110947E-1
3.056617852E1,-1.436521053E0,-6.708553314E0,-8.954314590E-1
3.057606831E1,-1.010353088E0,-6.148310184E0,-9.911994934E-1
3.058625331E1,-1.101332784E0,-5.688623428E0,-4.070142806E-1
3.059631352E1,-1.244984865E0,-5.166687489E0,2.681505978E-1
3.060646019E1,-1.522712231E0,-4.845864296E0,3.878606856E-1
3.061662571E1,-1.714248419E0,-4.601655483E0,3.974374831E-1
3.062687081E1,-1.604115129E0,-4.276044369E0,1.675941199E-1
3.063685269E1,-1.182735682E0,-4.180276394E0,2.059013397E-1
3.064695206E1,-5.650315881E-1,-4.127603531E0,6.464344859E-1
3.065727509E1,1.149216816E-1,-4.218583584E0,1.403002143E0
3.066714259E1,4.309563041E-1,-4.539406300E0,2.691082716E0
3.067725207E1,8.188169599E-1,-5.449203014E0,4.194641590E0
3.068747978E1,1.024718285E0,-6.880935669E0,5.884947777E0
3.069751769E1,1.666364431E0,-9.251194954E0,7.819462776E0
3.070762290E1,3.648763418E0,-1.265575027E1,9.768342972E0
3.071780551E1,6.421248913E0,-1.617043877E1,1.208592987E1
3.072785254E1,7.843404770E0,-1.806664658E1,1.367568016E1
3.073797411E1,7.527369976E0,-1.804749298E1,1.294305420E1
3.074832056E1,5.339069843E0,-1.526543045E1,1.051533413E1
3.075817368E1,3.299209833E0,-1.207156467E1,7.048529625E0
3.076839468E1,1.642422318E0,-9.011775017E0,4.108449936E0
3.077859218E1,7.278373241E-1,-6.813898087E0,2.691082716E0
3.078857609E1,1.915361285E-1,-5.281609058E0,2.877830505E0
3.079875573E1,-6.129156351E-1,-5.243301868E0,3.988739967E0
3.080880333E1,-2.767697096E0,-7.302315235E0,4.371812344E0
3.081893510E1,-4.467580318E0,-1.097502041E1,3.471592426E0
3.082905365E1,-3.859453201E0,-1.458547688E1,6.157886982E0
3.083918760E1,-8.667010069E-1,-1.967555046E1,6.789956093E0
3.084951932E1,8.236053586E-1,-2.300827789E1,9.481038451E-1
3.085944792E1,-2.930502892E0,-2.108812904E1,-7.469909191E-1
3.086956881E1,-4.572925091E0,-1.680250740E1,1.229662037E1
3.087964433E1,-7.556100368E0,-8.719682693E0,6.478709698E0
3.088977719E1,-8.700529099E0,-2.039859772E0,-4.280832767E0
3.089987897E1,-6.713341713E0,1.216254473E0,-8.374917984E0
3.091001459E1,-6.823474884E0,3.347094059E0,-8.604761124E0
3.092013464E1,-7.359776020E0,3.313575268E0,-5.516240597E0
3.093025756E1,-6.684611320E0,1.374271750E0,-2.892195702E0
3.094035994E1,-4.328716755E0,-2.896984100E0,-3.299209833E0
3.095055621E1,-2.025494576E0,-8.169015884E0,-5.784391403E0
3.096059939E1,-8.044517636E-1,-1.286643982E1,-8.331821442E0
3.097072350E1,-8.331822157E-1,-1.480095482E1,-9.653421402E0
3.098082412E1,-9.624691010E-1,-1.615128517E1,-8.226476669E0
3.099095830E1,1.675941199E-1,-1.754949760E1,-5.999869347E0
3.100108215E1,1.517923832E0,-1.851675606E1,-3.490746021E0
3.101120330E1,3.102885485E0,-1.798524284E1,1.723825216E0
3.102131887E1,4.553771496E0,-1.493502998E1,6.483498096E0
3.103144731E1,6.157886982E0,-1.261744308E1,7.043741226E0
3.104175091E1,4.376600742E0,-9.686940193E0,5.195417881E0
3.105168398E1,1.005564690E0,-8.188169479E0,2.810792685E0
3.106179278E1,-1.316810966E0,-8.307879448E0,1.273715258E0
3.107209935E1,-2.705447912E0,-8.743624687E0,4.932055473E-1
3.108217206E1,-2.743755102E0,-9.366117477E0,-2.968810201E-1
3.109216451E1,-1.211466074E0,-9.955090523E0,-1.599326730E0
3.110227555E1,1.340752959E0,-1.090319443E1,-2.753331900E0
3.111244873E1,2.375048161E0,-1.110909557E1,-3.193865061E0
3.112252133E1,2.667140722E0,-1.035252857E1,-2.580949545E0
3.113263222E1,2.700659513E0,-9.639056206E0,-1.728613615E0
3.114275071E1,2.212242365E0,-9.030928612E0,-7.709329724E-1
3.115289493E1,1.426944256E0,-9.035717010E0,7.661445439E-2
3.116300102E1,7.086837292E-1,-9.155426979E0,4.213795066E-1
3.117311014E1,-2.394201756E-1,-9.323021889E0,5.458779931E-1
3.118323191E1,-1.043871999E0,-9.308655739E0,6.464344859E-1
3.119335514E1,-1.632845521E0,-9.093177795E0,3.926490843E-1
3.120348816E1,-2.499546528E0,-8.916007042E0,-1.484405100E-1
3.121359983E1,-3.040636063E0,-8.576030731E0,-7.852981687E-1
3.122370863E1,-3.428496838E0,-8.374917984E0,-1.455674648E0
3.123378238E1,-3.495534420E0,-8.221688271E0,-2.317587137E0
3.124396009E1,-3.399766445E0,-8.221688271E0,-2.964021683E0
3.125417468E1,-2.485181332E0,-8.322244644E0,-3.107673883E0
3.126419895E1,-1.666364431E0,-8.791508675E0,-3.615244627E0
3.127431306E1,-1.776497602E0,-9.730035782E0,-2.226607561E0
3.128443130E1,-2.097320795E0,-1.034774017E1,-1.867477298E-1
3.129465270E1,-1.891419291E0,-1.032379818E1,1.599326730E0
3.130468176E1,-1.259350061E0,-1.015620327E1,3.356670856E0
3.131493666E1,4.309562966E-2,-1.012268448E1,4.577713490E0
3.132489682E1,1.513135433E0,-1.037168217E1,5.272032261E0
3.133504500E1,2.643198729E0,-1.084573364E1,4.544194698E0
3.134515198E1,3.232172251E0,-1.138203526E1,2.384624958E0
3.135525859E1,2.427720547E0,-1.148738003E1,9.576806426E-2
3.136539099E1,1.063025594E0,-1.135330486E1,-1.819593310E0
3.137549807E1,7.613561153E-1,-1.141076565E1,-2.188300371E0
3.138562360E1,3.926490843E-1,-1.115219116E1,-2.298433542E0
3.139577469E1,3.112462163E-1,-1.101811600E1,-1.661576033E0
3.140587386E1,9.097966552E-1,-1.112346077E1,-1.187524080E0
3.141597350E1,1.383848548E0,-1.134372807E1,-6.847416759E-1
3.142609636E1,1.972822189E0,-1.181777954E1,-6.320692301E-1
3.143625511E1,2.394201756E0,-1.259350109E1,-1.254561663E0
3.144638220E1,2.442085743E0,-1.359427738E1,-1.900996208E0
3.145645511E1,2.341529369E0,-1.391988850E1,-1.920149803E0
3.146663407E1,2.341529369E0,-1.369962215E1,-1.163581967E0
3.147671017E1,2.331952572E0,-1.329260826E1,-7.182604820E-2
3.148682605E1,2.437297344E0,-1.307712936E1,7.517793179E-1
3.149704423E1,1.958456993E0,-1.280419064E1,1.915361404E0
3.150706371E1,1.048660398E0,-1.228704357E1,3.227383852E0
3.151722809E1,5.267243981E-1,-1.161187840E1,3.864241600E0
3.152730460E1,-7.565677166E-1,-1.072602367E1,4.812345505E0
3.153744898E1,-1.920149803E0,-1.004128170E1,5.870582581E0
3.154760564E1,-2.561795712E0,-9.859322548E0,4.659116745E0
3.155290023E1,-2.442085743E0,-9.792284966E0,4.151545525E0
3.156278268E1,-1.623268723E0,-9.753977776E0,3.457227230E0
3.157283184E1,-7.422025204E-1,-1.015620327E1,1.345541358E0
3.158295216E1,-8.140286058E-2,-1.081221485E1,-1.517923832E0
3.159307132E1,-2.394201756E-1,-1.126232433E1,-3.078943491E0
3.160320476E1,-8.236053586E-1,-1.122880554E1,-3.610456228E0
3.161332701E1,-7.134721279E-1,-1.188481712E1,-3.845088005E0
3.162352143E1,-1.891419291E0,-1.187045193E1,-3.433285236E0
3.163355706E1,-3.136404276E0,-1.255998230E1,-3.303998232E0
3.164388440E1,-2.801215887E0,-1.270842266E1,-1.628057122E0
3.165378654E1,-1.695094824E0,-1.307712936E1,-3.505111217E0
3.166397722E1,-5.793967843E-1,-1.297657299E1,-2.240972757E0
3.167403868E1,-1.283292055E0,-1.348893261E1,-2.264914751E0
3.168431972E1,-1.872265697E0,-1.251209831E1,1.728613615E0
3.169426842E1,-7.996633649E-1,-1.302445698E1,-2.964021683E0
3.170449071E1,2.504334927E0,-1.390552330E1,-9.380482674E0
3.171451535E1,3.351882398E-1,-1.188002872E1,3.687070608E-1
3.172465629E1,-1.532289088E-1,-1.053927612E1,1.853112102E0
3.173486504E1,-2.777273953E-1,-9.643844604E0,1.058237195E0
3.174489217E1,-5.746084079E-2,-8.844181061E0,-3.734954596E-1
3.175500134E1,-1.470039845E0,-8.949525833E0,6.703764945E-2
3.176524577E1,-1.680729628E0,-8.695740700E0,-7.230489254E-1
3.177522921E1,-1.695094824E0,-8.805873871E0,-1.019929886E0
3.178533806E1,-1.412579060E0,-8.470685959E0,-9.433154464E-1
3.179546275E1,-1.086967587E0,-7.843404770E0,-6.655880809E-1
3.180557791E1,-1.278503656E0,-7.067683220E0,-1.063025594E0
3.181582380E1,-1.690306425E0,-6.732495308E0,-1.254561663E0
3.182582109E1,-2.413355350E0,-6.406883717E0,-1.345541358E0
3.183595916E1,-1.651999116E0,-6.358999729E0,-1.249773264E0
3.184613010E1,-1.747767210E0,-5.937620163E0,-2.298433632E-1
3.185632380E1,-1.953668594E0,-5.300762653E0,2.968810201E-1
3.186644625E1,-2.126051188E0,-4.668693542E0,6.129156351E-1
3.187648990E1,-2.092532396E0,-4.304774761E0,3.303998411E-1
3.188665276E1,-1.762132406E0,-4.060565948E0,-8.140286058E-2
3.189666563E1,-1.067813993E0,-3.782838583E0,-1.149216816E-1
3.190677875E1,-5.123591423E-1,-3.418920040E0,5.554547906E-1
3.191709391E1,-2.873041928E-1,-3.260902643E0,1.790862918E0
3.192701443E1,-1.005564705E-1,-3.289633036E0,3.246537447E0
3.193726240E1,2.681505978E-1,-3.720589399E0,4.515464306E0
3.194726553E1,1.398213744E0,-4.989516258E0,6.272808552E0
3.195746678E1,3.955221176E0,-7.417236805E0,8.872911453E0
3.196768214E1,6.612784863E0,-1.007480049E1,9.926360130E0
3.197777324E1,8.125920296E0,-1.226310158E1,1.144907284E1
3.198775975E1,8.044517517E0,-1.410184765E1,1.201410389E1
3.199802085E1,6.971915245E0,-1.462857246E1,1.199973869E1
3.200815934E1,4.438849926E0,-1.351766300E1,1.089840603E1
3.201819564E1,2.801215887E0,-1.144428444E1,8.255207062E0
3.202820752E1,1.915361404E0,-9.643844604E0,5.214571476E0
3.203833283E1,1.963245422E-1,-8.504204750E0,2.829946518E0
3.204845934E1,-4.017470360E0,-9.945513725E0,4.194641590E0
3.205870825E1,-7.431602001E0,-1.450407410E1,2.997540474E0
3.206886445E1,-7.393294811E0,-2.009214020E1,5.793968201E0
3.207881070E1,-6.033388138E0,-2.629312325E1,1.160709000E1
3.208895513E1,2.873041928E-1,-2.873042107E1,8.724471092E0
3.209906096E1,6.703764915E0,-2.200271416E1,4.218583584E0
3.210916466E1,2.432508945E0,-1.283770943E1,4.845864296E0
3.211932851E1,-6.914454460E0,-3.500322819E0,-4.525041103E0
3.212941278E1,-9.624691010E0,2.240972757E0,-7.331045628E0
3.213952820E1,-9.437943459E0,5.324704647E0,-7.278373241E0
3.214965034E1,-9.945513725E0,6.675034523E0,-6.282385349E0
3.215977846E1,-1.024239445E1,5.621585369E0,-4.687847137E0
3.216989607E1,-8.599972725E0,3.610456228E0,-2.633621931E0
3.218001904E1,-4.941632271E0,-1.177947283E0,-3.505111217E0
3.219012368E1,-2.284068346E0,-8.010998726E0,-9.255983353E0
3.220024540E1,1.149216816E-1,-1.362779617E1,-1.403959846E1
3.221037071E1,-3.878606856E-1,-1.535162163E1,-1.370919895E1
3.222048238E1,-1.618480325E0,-1.773145866E1,-1.007958889E1
3.223060040E1,-8.762778044E-1,-2.082955551E1,-4.232948780E0
3.224072665E1,3.074155092E0,-2.338656235E1,2.360682964E0
3.225084764E1,7.685387611E0,-2.246718788E1,8.331821442E0
3.226110504E1,9.634267807E0,-1.663491249E1,8.183381081E0
3.227121920E1,8.748413086E0,-1.187045193E1,6.038176537E0
3.228132004E1,4.070142746E0,-8.259995461E0,4.189853191E0
3.229150030E1,-1.292868853E-1,-7.211335659E0,2.384624958E0
3.230160181E1,-2.590526342E0,-7.168240070E0,1.182735682E0
3.231167843E1,-3.744531393E0,-7.824251175E0,-1.149216816E-1
3.232172312E1,-3.112462282E0,-8.992621422E0,-1.651999116E0
3.233192947E1,-1.369483352E0,-1.017535686E1,-2.293645144E0
3.234207228E1,6.943184733E-1,-1.139640045E1,-1.747767210E0
3.235203635E1,2.169146776E0,-1.129105568E1,-1.436521053E0
3.236220390E1,3.093308687E0,-1.042914295E1,-5.602431893E-1
3.237241760E1,2.868253708E0,-9.342175484E0,2.873041928E-1
3.238240271E1,2.322375536E0,-8.738836288E0,1.072602391E0
3.239263219E1,1.067813993E0,-8.269572258E0,1.221042871E0
