"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.877636698E1,-6.630687118E-1,-7.959304333E0,-1.539943695E0
3.877889891E1,-6.175546050E-1,-8.515054703E0,-9.410740733E-1
3.878143083E1,-5.576676726E-1,-9.080387115E0,-2.128486335E-1
3.878396276E1,-5.097581148E-1,-9.525946617E0,4.914220572E-1
3.878649474E1,-5.025716424E-1,-1.007451153E1,8.627212644E-1
3.878902667E1,-6.966054440E-1,-1.067817116E1,1.164551497E0
3.879155859E1,-9.529216290E-1,-1.114768600E1,1.269952655E0
3.879409052E1,-1.180492163E0,-1.161719990E1,1.164551497E0
3.879662245E1,-1.273915768E0,-1.220888233E1,8.770941496E-1
3.879915438E1,-1.345780134E0,-1.278858852E1,3.812300265E-1
3.880168630E1,-1.324220777E0,-1.335631657E1,-3.925095499E-1
3.880422000E1,-1.199655890E0,-1.401507378E1,-1.206972241E0
3.880675193E1,-1.091859341E0,-1.466664314E1,-2.052576065E0
3.880928385E1,-1.079881907E0,-1.534456444E1,-2.890993595E0
3.881181578E1,-1.175701141E0,-1.581407738E1,-3.580891371E0
3.881434771E1,-1.312243462E0,-1.616381836E1,-4.129456043E0
3.881687964E1,-1.156537294E0,-1.698067474E1,-4.675625324E0
3.881941161E1,-1.206842422E0,-1.728969383E1,-4.862472534E0
3.882194354E1,-1.355362058E0,-1.711003113E1,-4.896009445E0
3.882447547E1,-1.424830914E0,-1.650397491E1,-4.802585602E0
3.882700740E1,-1.393689632E0,-1.549068832E1,-4.534292221E0
3.882953932E1,-1.297870517E0,-1.417077923E1,-4.098314762E0
3.883207125E1,-1.065509081E0,-1.268318748E1,-3.518609047E0
3.883460229E1,-7.397240400E-1,-1.108779812E1,-2.934112310E0
3.883713422E1,-4.187299013E-1,-9.564274788E0,-2.419084311E0
3.883966614E1,-1.168996394E-1,-8.162919998E0,-2.009457588E0
3.884219807E1,1.513939500E-1,-6.998717785E0,-1.597435236E0
3.884473000E1,3.166819811E-1,-6.047712326E0,-1.276441097E0
3.884726198E1,4.484333992E-1,-5.288346291E0,-1.003356576E0
3.884979391E1,5.370659828E-1,-4.725408554E0,-6.967352629E-1
3.885232583E1,6.424670219E-1,-4.334945679E0,-3.062722981E-1
3.885485776E1,7.909867764E-1,-3.968437195E0,3.867661580E-2
3.885738969E1,8.772240877E-1,-3.669002533E0,4.818401039E-1
3.885992161E1,9.634611607E-1,-3.424663544E0,9.513539672E-1
3.886245354E1,1.052093863E0,-3.101273775E0,1.353794456E0
3.886498542E1,1.100003481E0,-2.811421156E0,1.689161301E0
3.886751729E1,1.250918627E0,-2.471263170E0,2.041296721E0
3.887004927E1,1.356319666E0,-2.234110832E0,2.419782162E0
3.887258120E1,1.459325314E0,-2.013726473E0,2.829409122E0
3.887511313E1,1.495257378E0,-1.776574373E0,3.143216848E0
3.887764505E1,1.567121744E0,-1.661591291E0,3.490561247E0
3.888017703E1,1.329969406E0,-1.908325672E0,3.787600517E0
3.888270896E1,7.287043333E-1,-2.737161398E0,4.142130852E0
3.888524088E1,2.879362702E-1,-3.300098658E0,4.247532368E0
3.888777281E1,2.663769722E-1,-3.194697618E0,4.235554695E0
3.889030474E1,-5.222171545E-2,-4.016346455E0,4.233159065E0
3.889283667E1,-3.947751224E-1,-4.713430882E0,4.027148247E0
3.889536745E1,-7.061873078E-1,-5.345837116E0,3.689385891E0
3.889789938E1,-1.245169997E0,-6.368706703E0,3.473792791E0
3.890043130E1,-1.259542823E0,-6.378288746E0,3.183939934E0
3.890296323E1,-2.215338707E0,-7.808389187E0,2.752753735E0
3.890549516E1,-2.945959806E0,-9.044455528E0,2.494041920E0
3.890802708E1,-3.425055504E0,-9.722375870E0,2.211375713E0
3.891055906E1,-2.658502340E0,-8.644410133E0,1.753839254E0
3.891309099E1,-2.220129728E0,-8.000026703E0,1.164551497E0
3.891562292E1,-2.737553120E0,-9.054038048E0,5.057949424E-1
3.891815484E1,-3.511292696E0,-1.030447769E1,2.806199193E-1
3.892068677E1,-4.201190472E0,-1.172260094E1,5.139914341E-3
3.892321870E1,-4.500625134E0,-1.292752647E1,-1.505661905E-1
3.892575083E1,-4.450320244E0,-1.372522068E1,-3.901140392E-1
3.892828276E1,-4.397619724E0,-1.445584202E1,-5.506110787E-1
3.893081469E1,-4.249099731E0,-1.493972874E1,-6.536166668E-1
3.893334661E1,-4.004761219E0,-1.496368217E1,-8.668142557E-1
3.893587854E1,-3.837077618E0,-1.473611259E1,-9.746108055E-1
3.893841047E1,-3.511292696E0,-1.430253029E1,-9.530514479E-1
3.894094245E1,-3.039383411E0,-1.371803474E1,-1.012938380E0
3.894347438E1,-2.670479774E0,-1.308562756E1,-1.032102346E0
3.894600630E1,-2.442909241E0,-1.243884850E1,-1.082407355E0
3.894853823E1,-2.294389725E0,-1.178248787E1,-1.168644428E0
3.895107016E1,-2.129101753E0,-1.120996857E1,-1.223740578E0
3.895360208E1,-2.045259953E0,-1.070691776E1,-1.242904305E0
3.895613443E1,-1.903926611E0,-1.035957336E1,-1.300395846E0
3.895866635E1,-1.702706337E0,-9.981087685E0,-1.309977770E0
3.896119828E1,-1.547000289E0,-9.616974831E0,-1.271650076E0
3.896373021E1,-1.415248990E0,-9.295980453E0,-1.190203905E0
3.896626214E1,-1.281102180E0,-8.927077293E0,-1.168644428E0
3.896879406E1,-1.091859341E0,-8.620455742E0,-1.123130441E0
3.897132604E1,-9.026165605E-1,-8.371326447E0,-1.024915814E0
3.897385797E1,-6.774415970E-1,-8.086264610E0,-9.314921498E-1
3.897638990E1,-3.660293818E-1,-7.882648945E0,-8.596277833E-1
3.897892182E1,-7.617646456E-2,-7.686219692E0,-8.500459194E-1
3.898145375E1,4.838842154E-2,-7.489790440E0,-8.069272637E-1
3.898398568E1,1.801397204E-1,-7.314920425E0,-7.111081481E-1
3.898651828E1,3.190774918E-1,-7.154423714E0,-6.033115983E-1
3.898905021E1,4.604107141E-1,-7.020276546E0,-5.673794150E-1
3.899158214E1,5.107157230E-1,-6.900503159E0,-4.691648483E-1
3.899411406E1,4.795745611E-1,-6.862174988E0,-4.116733372E-1
3.899664599E1,4.316649437E-1,-6.924457550E0,-3.541818857E-1
3.899917792E1,3.550096750E-1,-6.965180397E0,-3.086677790E-1
3.900170990E1,2.807498574E-1,-6.972367287E0,-2.607582211E-1
3.900424182E1,2.280492783E-1,-7.039440632E0,-2.847130001E-1
3.900677375E1,1.010888815E-1,-7.192750931E0,-3.038768172E-1
3.900930568E1,-4.312098026E-3,-7.293361664E0,-4.260462224E-1
3.901183760E1,-2.486509383E-1,-7.391576290E0,-3.805321455E-1
3.901436953E1,-4.546620846E-1,-7.523327351E0,-3.996959627E-1
3.901690063E1,-5.983908176E-1,-7.638309956E0,-5.242608190E-1
3.901943255E1,-7.804471254E-1,-7.659869671E0,-5.314472318E-1
3.902196448E1,-9.672945142E-1,-7.794016361E0,-4.715603292E-1
3.902449641E1,-1.230797052E0,-8.081473351E0,-4.212552607E-1
3.902702833E1,-1.460763097E0,-8.292275429E0,-4.428145587E-1
3.902956026E1,-1.798525572E0,-8.476727486E0,-3.517863750E-1
3.903209224E1,-1.997350216E0,-8.644410133E0,-2.607582211E-1
3.903462417E1,-2.138683319E0,-8.764184952E0,-2.104531676E-1
3.903715609E1,-2.330321789E0,-8.888749123E0,-1.553571522E-1
3.903968802E1,-2.486027718E0,-8.994150162E0,-3.558322042E-2
3.904221995E1,-2.692039013E0,-9.085178375E0,3.628113493E-2
3.904475188E1,-2.890863657E0,-9.219326019E0,6.023592502E-2
3.904728448E1,-3.025010586E0,-9.348681450E0,1.536595672E-1
3.904981641E1,-3.056151628E0,-9.346285820E0,3.213430643E-1
3.905234833E1,-3.116038799E0,-9.420545578E0,4.530943930E-1
3.905488026E1,-3.262162924E0,-9.715189934E0,4.243486524E-1
3.905741219E1,-3.312468052E0,-9.727166176E0,4.219531715E-1
3.905994411E1,-2.675270796E0,-7.841926098E0,4.938175380E-1
3.906247609E1,-2.634547710E0,-6.898107529E0,5.784044415E-2
3.906500802E1,-3.547224998E0,-7.647892475E0,2.909469977E-2
3.906753995E1,-4.196399689E0,-8.620455742E0,1.536595672E-1
3.907007188E1,-4.344919205E0,-9.430127144E0,3.572752476E-1
3.907260380E1,-4.007156372E0,-9.492410660E0,3.812300265E-1
3.907513573E1,-3.575970411E0,-9.298377037E0,1.584505290E-1
3.907760766E1,-3.075315475E0,-8.792930603E0,7.535392419E-3
3.908013958E1,-2.761507988E0,-8.450376511E0,-1.242159232E-1
3.908267151E1,-2.553101063E0,-8.215620041E0,-1.050520912E-1
3.908520349E1,-2.416558981E0,-8.064704895E0,4.107209668E-2
3.908773542E1,-2.430931807E0,-8.184478760E0,7.221331447E-2
3.909026734E1,-2.557892323E0,-8.493495941E0,1.711730659E-2
3.909279927E1,-2.634547710E0,-8.754602432E0,2.190826461E-2
3.909533120E1,-2.660897732E0,-8.929472923E0,-2.121035010E-2
3.909786312E1,-2.711202860E0,-9.104342461E0,-1.146340147E-1
3.910039510E1,-2.732762337E0,-9.192975998E0,-3.182497025E-1
3.910292703E1,-2.751925945E0,-9.281607628E0,-4.835377038E-1
3.910545896E1,-2.751925945E0,-9.360658646E0,-6.775714159E-1
3.910805016E1,-2.756716967E0,-9.341494560E0,-8.284866214E-1
3.911058208E1,-2.603406429E0,-9.284003258E0,-1.010542989E0
3.911311401E1,-2.478841305E0,-9.243280411E0,-1.197390199E0
3.911564594E1,-2.445304871E0,-9.212139130E0,-1.307582259E0
3.911817786E1,-2.294389725E0,-9.173811913E0,-1.489638567E0
3.912070979E1,-2.157847404E0,-9.169020653E0,-1.585457802E0
3.912324172E1,-2.023700476E0,-9.113924980E0,-1.671694994E0
3.912577364E1,-1.891949177E0,-9.010918617E0,-1.801050901E0
3.912830562E1,-1.836853266E0,-9.042060852E0,-1.815423727E0
3.913083755E1,-1.872785330E0,-9.008523941E0,-1.846565008E0
3.913336943E1,-1.899135590E0,-9.034873962E0,-1.844169497E0
3.913590141E1,-1.911113024E0,-9.063619614E0,-1.860937834E0
3.913841364E1,-1.923090458E0,-8.941449165E0,-1.846565008E0
3.914094557E1,-2.040468693E0,-8.948637009E0,-1.784282446E0
3.914347750E1,-2.074005604E0,-8.852817535E0,-1.710022688E0
3.914600943E1,-2.148265362E0,-8.816885948E0,-1.647740245E0
3.914854135E1,-2.153056383E0,-8.685133934E0,-1.583062410E0
3.915107328E1,-2.447700262E0,-8.958218575E0,-1.549525619E0
3.915360521E1,-3.178321123E0,-1.009846687E1,-1.477661252E0
3.915613714E1,-3.065733671E0,-9.650511742E0,-1.130316854E0
3.915866911E1,-2.706412077E0,-8.455167770E0,-1.305186868E0
3.916120104E1,-2.890863657E0,-8.476727486E0,-1.532757282E0
3.916373297E1,-3.041779041E0,-8.697111130E0,-1.389028549E0
3.916626490E1,-3.125620604E0,-8.711484909E0,-1.209367752E0
3.916879114E1,-3.106456757E0,-8.560568810E0,-1.041684151E0
3.917132307E1,-2.960332632E0,-8.208433151E0,-9.889836907E-1
3.917385500E1,-2.866909027E0,-8.093450546E0,-9.123283625E-1
3.917638693E1,-2.754321575E0,-7.805993557E0,-7.111081481E-1
3.917891891E1,-2.737553120E0,-7.779643536E0,-6.320573688E-1
3.918145083E1,-2.924400568E0,-8.311439514E0,-5.122833848E-1
3.918398276E1,-2.852535963E0,-8.378512383E0,-2.823175192E-1
3.918651469E1,-2.857326984E0,-8.527032852E0,-1.936848015E-1
3.918904661E1,-2.744739532E0,-8.467145920E0,-1.146340147E-1
3.919157854E1,-2.680061817E0,-8.395280838E0,-9.307470173E-2
3.919411047E1,-2.629756689E0,-8.440794945E0,-1.122385338E-1
3.919664240E1,-2.543519497E0,-8.479122162E0,-1.457752436E-1
3.919919896E1,-2.565078735E0,-8.527032852E0,-6.432896107E-2
3.920173088E1,-2.450095654E0,-8.412049294E0,-1.553571522E-1
3.920426281E1,-2.459677696E0,-8.385698318E0,-1.769164652E-1
3.920679474E1,-2.430931807E0,-8.505472183E0,-2.296169847E-1
3.920932667E1,-2.337508202E0,-8.548591614E0,-2.463853359E-1
3.921185859E1,-2.234502554E0,-8.385698318E0,-3.398090005E-1
3.921439052E1,-2.057237148E0,-8.177292824E0,-4.476055503E-1
3.921692245E1,-1.853621602E0,-7.968885899E0,-5.745658278E-1
3.921945438E1,-1.820084810E0,-7.853903294E0,-7.206900120E-1
3.922198635E1,-1.901531100E0,-7.971282482E0,-9.051418900E-1
3.922451828E1,-1.992559314E0,-8.376117706E0,-9.626333714E-1
3.922705021E1,-2.076401234E0,-8.637224197E0,-1.068034530E0
3.922958177E1,-2.136287928E0,-8.936659813E0,-1.135107875E0
3.923211370E1,-1.891949177E0,-8.776161194E0,-1.151876211E0
3.923464563E1,-1.640424013E0,-8.412049294E0,-1.336328030E0
3.923717755E1,-1.535022974E0,-8.148546219E0,-1.472870350E0
3.923970948E1,-1.453576684E0,-8.165314674E0,-1.719604611E0
3.924224141E1,-1.305057049E0,-8.028772354E0,-1.865728736E0
3.924477333E1,-1.214028835E0,-7.880254269E0,-2.040598631E0
3.924730526E1,-1.398480654E0,-7.889834881E0,-2.136417866E0
3.924983724E1,-1.666774273E0,-8.218015671E0,-2.237027884E0
3.925236911E1,-1.829666734E0,-8.548591614E0,-2.308892250E0
3.925490109E1,-2.074005604E0,-8.977382660E0,-2.282541990E0
3.925743302E1,-2.083587646E0,-8.776161194E0,-2.308892250E0
3.925996542E1,-2.438118458E0,-9.379822731E0,-2.301706076E0
3.926249734E1,-2.689643383E0,-9.961923599E0,-2.344824553E0
3.926502927E1,-2.931586981E0,-1.032364178E1,-2.251400709E0
3.926756120E1,-2.711202860E0,-1.011283875E1,-2.359197378E0
3.927009312E1,-2.471654892E0,-9.655303001E0,-2.299310446E0
3.927262505E1,-2.313553333E0,-9.401381493E0,-2.282541990E0
3.927515698E1,-2.210547924E0,-8.984568596E0,-2.205886841E0
3.927768891E1,-2.028491497E0,-8.349766731E0,-2.031016827E0
3.928022089E1,-2.069214582E0,-8.028772354E0,-1.829796553E0
3.928275281E1,-2.145869970E0,-7.959304333E0,-1.642949224E0
3.928528474E1,-2.121915102E0,-7.686219692E0,-1.563898444E0
3.928781667E1,-2.445304871E0,-7.841926098E0,-1.288418531E0
3.929034849E1,-2.560287714E0,-7.832344532E0,-1.053661585E0
3.929288042E1,-2.780671835E0,-7.837134838E0,-7.015262246E-1
3.929541234E1,-2.864513397E0,-7.669451237E0,-5.338427424E-1
3.929794427E1,-3.101665974E0,-7.647892475E0,-2.703401446E-1
3.930047620E1,-3.293304205E0,-7.484999180E0,3.149018064E-2
3.930300813E1,-3.444219112E0,-7.403553486E0,1.321002692E-1
3.930554005E1,-3.913733006E0,-7.837134838E0,4.554898739E-1
3.930807198E1,-4.011947632E0,-7.719756603E0,4.794446528E-1
3.931060396E1,-4.009552002E0,-7.336480141E0,5.489135981E-1
3.931313583E1,-4.416783333E0,-7.564050198E0,7.357609272E-1
3.931566776E1,-4.723404884E0,-8.081473351E0,6.926422715E-1
3.931819974E1,-4.491043568E0,-8.074286461E0,4.866310954E-1
3.932071984E1,-4.443133831E0,-8.258738518E0,5.201678276E-1
3.932325177E1,-4.366478443E0,-8.443190575E0,5.321452022E-1
3.932578370E1,-4.064648151E0,-8.457563400E0,4.818401039E-1
3.932831562E1,-3.693348885E0,-8.402467728E0,3.860209882E-1
3.933084760E1,-3.374750376E0,-7.997632504E0,3.932074308E-1
3.933337948E1,-3.386727810E0,-8.584523201E0,4.650717676E-1
3.933591146E1,-2.910027504E0,-8.285088539E0,3.141566515E-1
3.933844339E1,-2.577055931E0,-8.019190788E0,8.898166567E-2
3.934097531E1,-1.997350216E0,-7.707779408E0,-1.625435799E-1
3.934350724E1,-2.373440266E0,-9.042060852E0,-3.014813364E-1
3.934603917E1,-2.445304871E0,-9.329517365E0,-2.200350761E-1
3.934857109E1,-2.538728237E0,-9.842149734E0,-4.516513273E-2
3.935108031E1,-2.663293123E0,-1.096323395E1,2.111510634E-1
3.935361224E1,-2.248875618E0,-1.099197960E1,4.586304724E-2
3.935614417E1,-1.858412504E0,-9.981087685E0,-1.577526331E-1
3.935867609E1,-1.551791191E0,-9.049246788E0,-3.014813364E-1
3.936120807E1,-1.300266027E0,-8.589314461E0,-5.050969720E-1
3.936374000E1,-1.465553999E0,-8.991755486E0,-5.601930022E-1
3.936627193E1,-1.602096319E0,-9.748726845E0,-4.428145587E-1
3.936880385E1,-1.247565508E0,-9.540319443E0,-4.116733372E-1
3.937133578E1,-7.636787891E-1,-8.907913208E0,-6.200799942E-1
3.937386771E1,-4.043570161E-1,-8.512660027E0,-6.440347433E-1
3.937639964E1,-4.570575655E-1,-8.982173920E0,-8.069272637E-1
3.937893156E1,-4.642440081E-1,-1.024219418E1,-1.151876211E0
3.938146266E1,-1.182887554E0,-1.272870159E1,-1.791468978E0
3.938399458E1,-1.590118885E0,-1.252029419E1,-9.626333714E-1
3.938652651E1,-6.343230009E-1,-1.003618336E1,-4.595829248E-1
3.938905844E1,-5.912043452E-1,-9.772681236E0,-5.027015209E-1
3.939159042E1,-7.109782696E-1,-9.837358475E0,-6.392437816E-1
3.939412234E1,-4.977807105E-1,-9.473246574E0,-6.440347433E-1
3.939665427E1,-2.414644957E-1,-9.348681450E0,-7.135035992E-1
3.939918620E1,-2.558373809E-1,-8.838444710E0,-5.889387131E-1
3.940171812E1,-5.648540854E-1,-9.382218361E0,-6.033115983E-1
3.940425005E1,-1.333802700E0,-1.167229557E1,-9.338876605E-1
3.940678198E1,-1.860808015E0,-1.292033958E1,-9.770061970E-1
3.940931391E1,-2.050050735E0,-1.309281445E1,-5.865432024E-1
3.941184604E1,-2.155451775E0,-1.281014729E1,-3.853231072E-1
3.941437797E1,-2.165033817E0,-1.259695053E1,-4.571874440E-1
3.941690990E1,-2.263248444E0,-1.250831795E1,-5.865432024E-1
3.941944182E1,-2.584242582E0,-1.257059956E1,-5.577975512E-1
3.942197380E1,-2.914818525E0,-1.309520912E1,-5.506110787E-1
3.942450573E1,-2.900445700E0,-1.340183067E1,-6.608030796E-1
3.942703766E1,-2.727971315E0,-1.301855469E1,-9.338876605E-1
3.942956958E1,-2.244084597E0,-1.197652149E1,-1.123130441E0
3.943210151E1,-2.021305084E0,-1.143993473E1,-1.178226471E0
3.943463344E1,-2.085982800E0,-1.166271400E1,-1.312373281E0
3.943716536E1,-2.488423347E0,-1.226876926E1,-1.779491544E0
3.943969729E1,-2.603406429E0,-1.259934521E1,-1.978316188E0
3.944222990E1,-2.565078735E0,-1.262330055E1,-1.920824766E0
3.944476182E1,-2.689643383E0,-1.360305119E1,-1.995084643E0
3.944729375E1,-2.696830034E0,-1.465227032E1,-2.447829962E0
3.944982568E1,-2.565078735E0,-1.512178421E1,-2.766428709E0
3.945235766E1,-2.347090244E0,-1.549787521E1,-2.855061531E0
3.945488958E1,-2.555496693E0,-1.641055107E1,-3.063467979E0
3.945742151E1,-2.675270796E0,-1.695432472E1,-3.099400282E0
3.945995344E1,-1.733847618E0,-1.598894691E1,-2.883807182E0
3.946248536E1,-1.235588074E0,-1.612309456E1,-2.601140738E0
3.946501729E1,-6.750460863E-1,-1.625724220E1,-2.732892036E0
3.946754922E1,-1.600182354E-1,-1.613028145E1,-3.027535915E0
3.947008114E1,-9.054934978E-2,-1.584761429E1,-2.979626179E0
3.947264714E1,6.755220890E-2,-1.549068832E1,-2.816733837E0
3.947517906E1,4.699926376E-1,-1.532779598E1,-3.020349503E0
3.947771099E1,1.413811207E0,-1.492535591E1,-3.106586695E0
3.948024292E1,2.113290787E0,-1.460675621E1,-3.130541563E0
3.948277484E1,2.319302082E0,-1.442949200E1,-3.147309780E0
3.948530677E1,2.319302082E0,-1.441511822E1,-3.156891823E0
3.948783870E1,2.101313591E0,-1.440793133E1,-3.142518759E0
3.949037068E1,1.859370232E0,-1.413484764E1,-2.979626179E0
3.949290260E1,1.806669474E0,-1.363658714E1,-2.797569990E0
3.949543453E1,1.892906666E0,-1.319102859E1,-2.663423300E0
3.949796641E1,1.933629990E0,-1.282452011E1,-2.318474293E0
3.950049838E1,1.945607185E0,-1.250352669E1,-2.119649410E0
3.950299505E1,1.998307943E0,-1.222325516E1,-2.033412218E0
3.950552698E1,2.017471790E0,-1.200047684E1,-1.899265528E0
3.950805891E1,2.060590267E0,-1.178727818E1,-1.789073467E0
3.951059083E1,1.979144096E0,-1.197412586E1,-1.992689133E0
3.951312281E1,1.540771484E0,-1.282931137E1,-3.537772655E0
3.951565474E1,2.077358723E0,-1.168187714E1,-2.483762264E0
3.951818667E1,2.891821384E0,-1.040269184E1,-1.453706503E0
3.952071859E1,3.013990879E0,-1.022063541E1,-1.082407355E0
3.952325052E1,2.764861107E0,-1.045539284E1,-1.044079661E0
3.952578245E1,2.479799032E0,-1.050330162E1,-1.115944028E0
3.952831438E1,2.345652342E0,-1.038831997E1,-1.187808394E0
3.953084630E1,2.352838755E0,-1.019907665E1,-1.274045587E0
3.953341151E1,2.513335705E0,-1.009367561E1,-1.321955085E0
3.953594344E1,3.006804228E0,-1.007211590E1,-1.206972241E0
3.953847536E1,2.846307278E0,-9.791844368E0,-1.286023021E0
3.954100729E1,2.537290573E0,-9.540319443E0,-1.233322501E0
3.954353927E1,2.386375427E0,-9.638534546E0,-1.115944028E0
3.954607120E1,2.424703121E0,-9.796635628E0,-1.003356576E0
3.954860312E1,2.338465691E0,-9.966714859E0,-7.206900120E-1
3.955113505E1,1.962375879E0,-1.003618336E1,3.149018064E-2
3.955366698E1,1.809065104E0,-9.856522560E0,7.597156763E-1
3.955619891E1,6.664218903E-1,-1.003378868E1,9.321901202E-1
3.955873083E1,-4.570575655E-1,-1.029968643E1,8.579303026E-1
3.956126276E1,-1.043949842E0,-1.036196899E1,6.758738756E-1
3.956376203E1,-1.158932805E0,-1.047695160E1,5.201678276E-1
3.956629396E1,-1.580536962E0,-1.048413849E1,3.165521324E-1
3.956882588E1,-1.913508415E0,-1.036915588E1,4.825852811E-2
3.957135781E1,-1.681147099E0,-1.022542667E1,-1.409842819E-1
3.957388979E1,-1.556582212E0,-1.010086155E1,-3.206451535E-1
3.957642172E1,-1.848830581E0,-1.005295277E1,-2.439898551E-1
3.957895365E1,-2.380626678E0,-9.993065834E0,1.488686204E-1
3.958148557E1,-2.533937454E0,-9.981087685E0,1.225183532E-1
3.958401750E1,-2.926795959E0,-1.009607029E1,-1.505661905E-1
3.958654943E1,-3.415473461E0,-1.038113213E1,-4.428145587E-1
3.958908135E1,-4.114953041E0,-1.101593494E1,-5.170744061E-1
3.959161328E1,-4.328150749E0,-1.109019470E1,-6.584076285E-1
3.959418135E1,-3.449010134E0,-9.672070503E0,-7.781815529E-1
3.959671328E1,-3.051360607E0,-9.157043457E0,-1.044079661E0
3.959924521E1,-2.936377764E0,-9.219326019E0,-1.317164183E0
3.960177714E1,-2.883677244E0,-9.257653236E0,-1.523175359E0
3.960430906E1,-3.187902927E0,-9.619370461E0,-1.602226138E0
3.960684099E1,-3.413078070E0,-9.993065834E0,-2.054971695E0
3.960937292E1,-3.633461952E0,-1.005774212E1,-2.011852980E0
3.961190484E1,-3.573575258E0,-1.006013870E1,-1.975920796E0
3.961443682E1,-3.676580667E0,-1.013439846E1,-2.023830414E0
3.961696875E1,-3.688557863E0,-1.019668102E1,-2.076530933E0
3.961950068E1,-3.846659660E0,-1.035957336E1,-2.392734051E0
3.962203260E1,-3.506501675E0,-1.021105385E1,-2.239423513E0
3.962452792E1,-3.159157276E0,-1.032364178E1,-2.258587122E0
3.962705984E1,-3.099270582E0,-1.021824074E1,-2.124440432E0
3.962959177E1,-2.704016447E0,-9.454082489E0,-1.906451941E0
3.963212370E1,-2.430931807E0,-8.986964226E0,-1.722000122E0
3.963465568E1,-2.632152081E0,-9.116319656E0,-1.805841804E0
3.963718760E1,-2.948355198E0,-9.394195557E0,-1.848960519E0
3.963971953E1,-2.775880814E0,-9.468455315E0,-1.686067820E0
3.964225146E1,-2.232107162E0,-9.013314247E0,-1.575875878E0
3.964478339E1,-1.827271223E0,-8.797721863E0,-1.384237647E0
3.964731531E1,-1.702706337E0,-8.790534973E0,-1.175830960E0
3.964984724E1,-1.424830914E0,-8.701902390E0,-1.099175572E0
3.965237917E1,-1.372130394E0,-8.735438347E0,-7.614131570E-1
3.965491057E1,-1.412853479E0,-9.250466347E0,-3.254361451E-1
3.965744250E1,-9.936447144E-1,-9.073201180E0,-1.170294881E-1
3.965997443E1,-6.942099333E-1,-8.251552582E0,-5.714252591E-2
3.966250641E1,-5.289219022E-1,-7.465835094E0,-9.067922831E-2
3.966503828E1,-4.474756718E-1,-6.780729294E0,-2.631537020E-1
3.966757026E1,-6.007862687E-1,-6.433384418E0,-2.152441144E-1
3.967010214E1,-7.684697509E-1,-6.560345173E0,-2.056621909E-1
3.967263406E1,-8.810572624E-1,-6.859779358E0,-2.008712441E-1
3.967516604E1,-1.043949842E0,-7.278988361E0,-3.541818857E-1
3.967769797E1,-9.744809270E-1,-7.238265514E0,-2.895039320E-1
3.968022990E1,-9.361532927E-1,-7.324502468E0,-2.871084809E-1
3.968276182E1,-8.930346966E-1,-7.305338383E0,-3.517863750E-1
3.968533083E1,-1.008017659E0,-7.298151970E0,-3.613683283E-1
3.968786276E1,-1.015204072E0,-7.302943230E0,-5.146788955E-1
3.969039469E1,-1.036763430E0,-7.180774212E0,-4.883286655E-1
3.969292661E1,-1.015204072E0,-6.792706490E0,-4.547919631E-1
3.969545854E1,-1.031972408E0,-6.541181087E0,-2.439898551E-1
3.969799047E1,-1.005622149E0,-5.863260746E0,2.255239338E-1
3.970052240E1,-4.871924400E0,-8.045541763E0,6.791530132E0
3.970305432E1,-7.047019005E0,-1.076680470E1,5.977067947E0
3.970558630E1,-6.539177418E0,-1.040508747E1,3.179148912E0
3.970811823E1,-6.651764870E0,-9.669675827E0,2.070042372E0
3.971065016E1,-8.381299973E0,-9.669675827E0,9.657268524E-1
3.971318208E1,-1.050129890E1,-8.848026276E0,-1.726791024E0
3.971567729E1,-9.569458008E0,-7.968885899E0,-5.559556484E0
3.971820922E1,-4.943789005E0,-7.583214283E0,-4.852890491E0
3.972074120E1,-5.816224217E-1,-7.470626354E0,-2.833502293E0
3.972327313E1,2.879843950E0,-7.072977066E0,-2.483762264E0
3.972580505E1,5.466960907E0,-5.616526604E0,-2.071739912E0
3.972833698E1,7.323456764E0,-4.425973415E0,-1.798655391E0
3.973086891E1,8.691274643E0,-3.376754045E0,-2.275355816E0
3.973340078E1,9.330867767E0,-1.776574373E0,-2.572395086E0
3.973593276E1,9.431478500E0,-4.494791031E-1,-2.541253805E0
3.973846469E1,8.698461533E0,2.722108364E-2,-2.531671762E0
3.974099661E1,7.529468060E0,-2.171177268E-1,-2.531671762E0
3.974352854E1,6.532948494E0,-3.266584873E-2,-2.560417414E0
3.974606042E1,5.387909889E0,1.709497869E-1,-2.280146360E0
3.974859234E1,3.696702003E0,-1.342992544E0,-2.162768126E0
3.975112427E1,1.945607185E0,-3.527668953E0,-2.088508129E0
3.975365620E1,5.729981661E-1,-5.757859707E0,-2.172349930E0
3.975618818E1,-4.690349698E-1,-7.650287151E0,-2.019039392E0
3.975872010E1,-9.601080418E-1,-8.749811172E0,-1.918429375E0
3.976125203E1,-9.864583015E-1,-8.941449165E0,-1.786677957E0
3.976378396E1,-6.774415970E-1,-8.582128525E0,-1.657322049E0
3.976631589E1,-2.223006487E-1,-8.052727699E0,-1.520779848E0
3.976884781E1,1.154617667E-1,-7.326898098E0,-1.386633158E0
3.977137974E1,3.669870496E-1,-6.620232105E0,-1.221345067E0
3.977391167E1,4.867609739E-1,-6.196231842E0,-1.204576731E0
