"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.642838375E1,-5.500155091E-1,-2.961403131E0,-1.745572329E0
1.643071562E1,-5.365764499E-1,-3.020045996E0,-1.697924852E0
1.643304818E1,-5.182505250E-1,-3.075023890E0,-1.650277376E0
1.643537995E1,-4.999246001E-1,-3.111675739E0,-1.602629900E0
1.643771094E1,-4.791551828E-1,-3.144662619E0,-1.553760767E0
1.644004281E1,-4.657161534E-1,-3.180092573E0,-1.503669858E0
1.644237536E1,-4.522771239E-1,-3.215522766E0,-1.451135516E0
1.644470719E1,-4.388381243E-1,-3.249731302E0,-1.401044607E0
1.644703818E1,-4.217339158E-1,-3.285161495E0,-1.357062340E0
1.644937000E1,-4.034079611E-1,-3.320591450E0,-1.319188714E0
1.645170260E1,-3.814168274E-1,-3.360908508E0,-1.283758521E0
1.645403438E1,-3.569822311E-1,-3.408555984E0,-1.249550104E0
1.645636536E1,-3.313259184E-1,-3.462312222E0,-1.221450329E0
1.645869724E1,-3.044478893E-1,-3.511181355E0,-1.194572330E0
1.646102979E1,-2.751263678E-1,-3.562494040E0,-1.168915987E0
1.646336162E1,-2.458048612E-1,-3.594259024E0,-1.145703077E0
1.646569260E1,-2.164833695E-1,-3.613806725E0,-1.118825078E0
1.646802443E1,-1.859401315E-1,-3.611363173E0,-1.095612168E0
1.647035698E1,-1.529534310E-1,-3.600367546E0,-1.072399378E0
1.647268880E1,-1.163015515E-1,-3.578376532E0,-1.043077826E0
1.647501979E1,-7.842794061E-2,-3.550276756E0,-1.010091186E0
1.647735167E1,-4.299778491E-2,-3.503850937E0,-9.648872018E-1
1.647968422E1,9.844731539E-4,-3.467199087E0,-9.196831584E-1
1.648201599E1,5.962748826E-2,-3.448873043E0,-8.830313087E-1
1.648434698E1,1.304877996E-1,-3.446429729E0,-8.537098169E-1
1.648667886E1,2.099002004E-1,-3.446429729E0,-8.243882656E-1
1.648901141E1,2.966430187E-1,-3.432990551E0,-7.938450575E-1
1.649134323E1,3.870509863E-1,-3.396338701E0,-7.645235658E-1
1.649367422E1,4.823458791E-1,-3.345026016E0,-7.278716564E-1
1.649600604E1,5.788624883E-1,-3.283939600E0,-6.912198067E-1
1.649833859E1,6.839312315E-1,-3.220409632E0,-6.557896137E-1
1.650067042E1,7.889999747E-1,-3.150771141E0,-6.191377640E-1
1.650300141E1,8.928470016E-1,-3.077467442E0,-5.849293470E-1
1.650533328E1,9.942505360E-1,-2.998054981E0,-5.470557213E-1
1.650766583E1,1.087101936E0,-2.925972939E0,-5.042951703E-1
1.650999761E1,1.177509904E0,-2.851447344E0,-4.615346491E-1
1.651232859E1,1.256922364E0,-2.778143644E0,-4.138872027E-1
1.651466047E1,1.332669616E0,-2.707283258E0,-3.625745475E-1
1.651699302E1,1.396199465E0,-2.646196842E0,-3.088184595E-1
1.651932484E1,1.452399015E0,-2.586332083E0,-2.526189089E-1
1.652165583E1,1.507376909E0,-2.537462950E0,-1.976411045E-1
1.652398766E1,1.558689475E0,-2.497145891E0,-1.438850015E-1
1.652632026E1,1.611223936E0,-2.455607176E0,-8.402025700E-2
1.652865203E1,1.663758278E0,-2.411624908E0,-2.293378673E-2
1.653098302E1,1.715070844E0,-2.372529507E0,4.059614241E-2
1.653331490E1,1.768826962E0,-2.329768896E0,1.065695286E-1
1.653564745E1,1.826248288E0,-2.295560598E0,1.762081087E-1
1.653797927E1,1.882447839E0,-2.261352062E0,2.434032410E-1
1.654031026E1,1.932538748E0,-2.241804361E0,3.081549108E-1
1.654264208E1,1.975299239E0,-2.230808973E0,3.741282821E-1
1.654497464E1,2.009507656E0,-2.217369795E0,4.376582205E-1
1.654730646E1,2.014394522E0,-2.206374407E0,5.036315918E-1
1.654963745E1,1.988738298E0,-2.192935228E0,5.720484853E-1
1.655196932E1,1.934982181E0,-2.175831079E0,6.343566775E-1
1.655430188E1,1.848239422E0,-2.163613796E0,6.991083026E-1
1.655663365E1,1.734618545E0,-2.156283379E0,7.565296292E-1
1.655896464E1,1.596563101E0,-2.136735678E0,8.078422546E-1
1.656129651E1,1.445068717E0,-2.096418619E0,8.408289552E-1
1.656362906E1,1.288687348E0,-2.038997412E0,8.591548800E-1
1.656596089E1,1.127418995E0,-1.962028384E0,8.640418053E-1
1.656829188E1,9.918070436E-1,-1.821529508E0,8.530462384E-1
1.657062370E1,8.708558679E-1,-1.601618171E0,8.115074635E-1
1.657295625E1,7.266917825E-1,-1.468449712E0,7.467557788E-1
1.657528807E1,5.397671461E-1,-1.374376535E0,6.820040941E-1
1.657761906E1,3.565077484E-1,-1.430576086E0,6.245828271E-1
1.657995094E1,1.830221564E-1,-1.586957455E0,5.610529184E-1
1.658228349E1,6.695786119E-2,-1.778769016E0,4.718666375E-1
1.658461526E1,-3.811086714E-2,-2.019449711E0,3.582458198E-1
1.658694625E1,-1.370709538E-1,-2.266238928E0,2.348511368E-1
1.658927812E1,-2.665742636E-1,-2.510584831E0,1.029043421E-1
1.659161068E1,-4.156252444E-1,-2.741491795E0,-2.659897506E-2
1.659394250E1,-5.781152844E-1,-2.923529387E0,-1.561022997E-1
1.659627349E1,-7.198358774E-1,-3.046924114E0,-2.794969678E-1
1.659860531E1,-8.297915459E-1,-3.112897635E0,-3.955612481E-1
1.660093787E1,-9.006518126E-1,-3.126336575E0,-5.055169463E-1
1.660326969E1,-9.324167967E-1,-3.084797859E0,-5.983683467E-1
1.660560068E1,-9.397472143E-1,-2.995611429E0,-6.790024638E-1
1.660793255E1,-9.165343046E-1,-2.839230061E0,-7.523062229E-1
1.661026510E1,-8.835476041E-1,-2.616875410E0,-8.195014000E-1
1.661259688E1,-8.322349787E-1,-2.328547239E0,-8.695922494E-1
1.661492787E1,-7.735919952E-1,-1.987684727E0,-9.099093676E-1
1.661725974E1,-7.063968778E-1,-1.616279006E0,-9.306787252E-1
1.661959229E1,-6.330931187E-1,-1.217995167E0,-9.367873669E-1
1.662192412E1,-5.658980012E-1,-8.245983124E-1,-9.319005013E-1
1.662425510E1,-4.913724661E-1,-4.519708157E-1,-9.135745168E-1
1.662658693E1,-4.180687070E-1,-1.257690489E-1,-8.818095922E-1
1.662891953E1,-3.630908728E-1,1.381245255E-1,-8.451576829E-1
1.663125130E1,-3.081130683E-1,3.409315944E-1,-7.987319827E-1
1.663358229E1,-2.592438757E-1,4.826521873E-1,-7.437541485E-1
1.663591417E1,-2.335875779E-1,5.718384385E-1,-6.985501647E-1
1.663824672E1,-2.103747278E-1,5.877209306E-1,-6.631200314E-1
1.664057854E1,-1.822749525E-1,5.522907972E-1,-6.411288977E-1
1.664290953E1,-1.663924605E-1,4.838739634E-1,-6.325767636E-1
1.664524136E1,-1.321840435E-1,3.812486529E-1,-6.301333308E-1
1.664757391E1,-1.016408056E-1,2.383063138E-1,-6.301333308E-1
1.664990573E1,-5.154989660E-2,8.925534040E-2,-6.264681220E-1
1.665223672E1,-1.458985731E-3,-5.246527493E-2,-6.142508388E-1
1.665456859E1,5.718402565E-2,-1.856337786E-1,-5.922597051E-1
1.665690115E1,9.750109911E-2,-3.090284765E-1,-5.543860793E-1
1.665923292E1,1.109401211E-1,-4.312013984E-1,-5.018517375E-1
1.666156391E1,9.750109911E-2,-5.228310823E-1,-4.517607987E-1
1.666389578E1,5.840575695E-2,-5.888044834E-1,-4.065568149E-1
1.666622833E1,-6.345903501E-3,-6.254563928E-1,-3.699049354E-1
1.666856016E1,-7.842794061E-2,-6.376736760E-1,-3.381399810E-1
1.667089115E1,-1.285188496E-1,-6.144608259E-1,-3.112619221E-1
1.667322297E1,-1.407361478E-1,-5.081703663E-1,-2.904925346E-1
1.667555557E1,-1.224102080E-1,-3.224675059E-1,-2.721665800E-1
1.667788734E1,-8.331485838E-2,-5.490873754E-2,-2.477319986E-1
1.668021833E1,-3.933259845E-2,2.749581933E-1,-2.123018503E-1
1.668255021E1,2.541906200E-2,6.634681821E-1,-1.561022997E-1
1.668488276E1,1.146053076E-1,1.084964871E0,-7.546815276E-2
1.668721453E1,2.160088569E-1,1.500352859E0,2.837884985E-2
1.668954552E1,3.516208231E-1,1.875423789E0,1.566604376E-1
1.669187740E1,4.652416706E-1,2.135652065E0,3.167070150E-1
1.669420995E1,5.446540713E-1,2.281038046E0,5.085185170E-1
1.669654177E1,6.204013228E-1,2.296920538E0,7.149907947E-1
1.669887276E1,6.778225899E-1,2.228503704E0,9.190196395E-1
1.670120458E1,7.486829162E-1,2.139317274E0,1.104722500E0
1.670353719E1,7.841130495E-1,2.097778559E0,1.276986361E0
1.670586896E1,8.366474509E-1,2.111217499E0,1.437032938E0
1.670819995E1,8.732993007E-1,2.174747467E0,1.603188157E0
1.671053182E1,9.087294340E-1,2.239499092E0,1.771786809E0
1.671286438E1,9.368292093E-1,2.296920538E0,1.940385461E0
1.671519615E1,9.514899850E-1,2.359228611E0,2.093101501E0
1.671752719E1,9.246119261E-1,2.449636698E0,2.214052916E0
1.671985901E1,8.390908837E-1,2.571809530E0,2.292243481E0
1.672219156E1,6.668270230E-1,2.686652184E0,2.303239107E0
1.672452339E1,4.346984327E-1,2.773394823E0,2.231157064E0
1.672685438E1,1.842438877E-1,2.812490225E0,2.045454264E0
1.672918625E1,1.075830869E-2,2.836924791E0,1.736356616E0
1.673151880E1,-4.910643399E-2,2.806381702E0,1.322190285E0
1.673385057E1,3.763635457E-2,2.712308407E0,8.713721633E-1
1.673618156E1,2.196740359E-1,2.555927038E0,4.706449211E-1
1.673851344E1,4.310332537E-1,2.359228611E0,1.566604376E-1
1.674084599E1,5.886363387E-1,2.146647692E0,-6.691604853E-2
1.674317781E1,6.766008735E-1,1.931623340E0,-2.220756859E-1
1.674550880E1,6.827095151E-1,1.708046794E0,-3.259226680E-1
1.674784063E1,6.338403225E-1,1.490579009E0,-4.041133523E-1
1.675017318E1,5.422106385E-1,1.296324015E0,-4.651998281E-1
1.675250500E1,4.371418953E-1,1.141164422E0,-5.213993788E-1
1.675483599E1,3.174124062E-1,1.040982604E0,-5.592730045E-1
1.675716781E1,1.842438877E-1,1.005552411E0,-5.641599298E-1
1.675950042E1,6.817959249E-2,1.050756454E0,-5.189559460E-1
1.676183219E1,-1.123282127E-2,1.192476988E0,-4.224393070E-1
1.676416318E1,-2.955876105E-2,1.406279683E0,-2.892707884E-1
1.676649505E1,2.053214423E-2,1.681168795E0,-1.304459721E-1
1.676882761E1,1.488137394E-1,1.991487980E0,4.059614241E-2
1.677115943E1,3.332948983E-1,2.285924911E0,2.055296153E-1
1.677349042E1,5.580931306E-1,2.533936024E0,3.582458198E-1
1.677582224E1,7.963303328E-1,2.711086750E0,4.987447262E-1
1.677815479E1,1.040676236E0,2.834481478E0,6.245828271E-1
1.678048662E1,1.281356931E0,2.922446012E0,7.455340624E-1
1.678281760E1,1.513485551E0,2.998193026E0,8.701504469E-1
1.678514948E1,1.727288246E0,3.065388203E0,1.006984115E0
1.678748203E1,1.915434480E0,3.130139828E0,1.145039558E0
1.678981380E1,2.076702595E0,3.201000214E0,1.280651569E0
1.679214479E1,2.204984188E0,3.259643316E0,1.406489730E0
1.679447667E1,2.291727066E0,3.288964748E0,1.526219130E0
1.679680922E1,2.338152885E0,3.255978107E0,1.636174798E0
1.679914104E1,2.358922243E0,3.181452513E0,1.742465258E0
1.680147203E1,2.363809109E0,3.084935904E0,1.838981867E0
1.680380386E1,2.362587452E0,2.989640951E0,1.937942028E0
1.680613646E1,2.365030766E0,2.909006834E0,2.032015085E0
1.680846823E1,2.380913258E0,2.819820642E0,2.121201515E0
1.681079922E1,2.405347824E0,2.730634451E0,2.200613737E0
1.681313109E1,2.441999674E0,2.635339499E0,2.260478497E0
1.681546365E1,2.477429867E0,2.516831636E0,2.303239107E0
1.681779547E1,2.525077343E0,2.389771938E0,2.322786808E0
1.682012641E1,2.578833580E0,2.252938271E0,2.321564913E0
1.682245828E1,2.633811235E0,2.090448141E0,2.299573898E0
1.682479083E1,2.685123920E0,1.927958131E0,2.255591631E0
1.682712266E1,2.733993053E0,1.769133329E0,2.188396454E0
1.682945365E1,2.776753664E0,1.618860602E0,2.100431919E0
1.683178552E1,2.821957588E0,1.494244218E0,1.997806787E0
1.683411807E1,2.850057364E0,1.390397191E0,1.892737985E0
1.683644984E1,2.875713825E0,1.306097865E0,1.784004092E0
1.683878083E1,2.881822348E0,1.247454882E0,1.678935289E0
1.684111271E1,2.872048616E0,1.220576763E0,1.576310039E0
1.684344526E1,2.848835707E0,1.224241972E0,1.481015205E0
1.684577703E1,2.817070723E0,1.253563523E0,1.390607238E0
1.684810807E1,2.775532007E0,1.296324015E0,1.306307912E0
1.685043990E1,2.730327845E0,1.347636700E0,1.229338884E0
1.685277245E1,2.688789129E0,1.409944892E0,1.160922050E0
1.685510427E1,2.650915623E0,1.472253084E0,1.091283441E0
1.685743526E1,2.613041878E0,1.519900560E0,1.024088383E0
1.685976714E1,2.586163759E0,1.557774067E0,9.532280564E-1
1.686209969E1,2.567837954E0,1.578543544E0,8.787025809E-1
1.686443146E1,2.564172745E0,1.590760827E0,8.005118966E-1
1.686676245E1,2.575168371E0,1.606643319E0,7.223212123E-1
1.686909432E1,2.600824594E0,1.635964751E0,6.490173936E-1
1.687142688E1,2.633811235E0,1.666508079E0,5.830440521E-1
1.687375870E1,2.659467697E0,1.679947019E0,5.329531431E-1
1.687608969E1,2.676571846E0,1.686055660E0,4.963012338E-1
1.687842151E1,2.685123920E0,1.673838377E0,4.779753089E-1
1.688075406E1,2.680237055E0,1.654290795E0,4.730883837E-1
1.688308589E1,2.663132906E0,1.626191020E0,4.840839505E-1
1.688541688E1,2.627702713E0,1.590760827E0,5.146271586E-1
1.688774875E1,2.581276894E0,1.552887201E0,5.610529184E-1
1.689008130E1,2.523855686E0,1.526009202E0,6.245828271E-1
1.689241307E1,2.463990927E0,1.507683158E0,7.003300786E-1
1.689474406E1,2.409013033E0,1.511348367E0,7.858511209E-1
1.689707594E1,2.366252661E0,1.528452635E0,8.835894465E-1
1.689940849E1,2.330822468E0,1.560217619E0,9.788843393E-1
1.690174031E1,2.306387901E0,1.596869469E0,1.068070650E0
1.690407130E1,2.286840200E0,1.639629960E0,1.157256842E0
1.690640312E1,2.278288126E0,1.695829511E0,1.236669302E0
1.690873568E1,2.266070843E0,1.755694270E0,1.305086136E0
1.691106750E1,2.259962082E0,1.818002462E0,1.363729119E0
1.691339849E1,2.247744799E0,1.876645565E0,1.413820028E0
1.691573036E1,2.233083963E0,1.930401564E0,1.456580639E0
1.691806292E1,2.202540874E0,1.973162174E0,1.493232489E0
1.692039469E1,2.168332338E0,2.012257576E0,1.522553921E0
1.692272568E1,2.125571966E0,2.036692142E0,1.549432039E0
1.692505755E1,2.081589699E0,2.051352739E0,1.571423173E0
1.692739010E1,2.033942223E0,2.039135456E0,1.593414307E0
1.692972193E1,1.985073090E0,2.013479233E0,1.608075023E0
1.693205292E1,1.934982181E0,1.975605488E0,1.615405440E0
1.693438474E1,1.880004406E0,1.927958131E0,1.616627097E0
1.693671729E1,1.821361303E0,1.871758580E0,1.606853247E0
1.693904912E1,1.755388021E0,1.803341746E0,1.588527322E0
1.694138010E1,1.690636277E0,1.723929286E0,1.564092755E0
1.694371198E1,1.629549861E0,1.644516945E0,1.533549547E0
1.694604453E1,1.572128534E0,1.572434902E0,1.499341130E0
1.694837630E1,1.517150760E0,1.511348367E0,1.461467505E0
1.695070729E1,1.465838075E0,1.453927159E0,1.423593879E0
1.695303917E1,1.416968942E0,1.409944892E0,1.384498596E0
1.695537172E1,1.363212824E0,1.368406057E0,1.351511836E0
1.695770354E1,1.304569840E0,1.339084506E0,1.319746852E0
1.696003453E1,1.238596439E0,1.317093372E0,1.290425420E0
1.696236636E1,1.167736053E0,1.303654432E0,1.265990734E0
1.696469896E1,1.093210578E0,1.310984731E0,1.243999600E0
1.696703073E1,1.019906878E0,1.328088999E0,1.226895452E0
1.696936172E1,9.466030598E-1,1.362297416E0,1.212234735E0
1.697169359E1,8.769645095E-1,1.408723116E0,1.203682542E0
1.697402615E1,8.097693920E-1,1.467366099E0,1.196352243E0
1.697635792E1,7.535698414E-1,1.544335127E0,1.192687035E0
1.697868891E1,6.985920072E-1,1.620082378E0,1.189021826E0
1.698102078E1,6.521663070E-1,1.705603361E0,1.181691408E0
1.698335333E1,6.142926812E-1,1.783794045E0,1.173139334E0
1.698568516E1,5.837494135E-1,1.863206506E0,1.158478618E0
1.698801615E1,5.629800558E-1,1.932845116E0,1.140152693E0
1.699034797E1,5.544279218E-1,1.989044666E0,1.113274574E0
1.699268052E1,5.556496382E-1,2.031805038E0,1.076622725E0
1.699501234E1,5.678669214E-1,2.059904814E0,1.032640457E0
1.699734333E1,5.898580551E-1,2.063570023E0,9.874365330E-1
1.699967521E1,6.228447556E-1,2.048909426E0,9.410107732E-1
1.700200776E1,6.619400978E-1,2.020809650E0,8.994719386E-1
1.700433953E1,6.985920072E-1,1.978049040E0,8.652635217E-1
1.700667052E1,7.389090657E-1,1.932845116E0,8.359420300E-1
1.700900240E1,7.731174827E-1,1.887641072E0,8.176161051E-1
1.701133495E1,8.085476756E-1,1.835106730E0,8.090639710E-1
1.701366677E1,8.342039585E-1,1.791124463E0,8.041770458E-1
1.701599776E1,8.537516594E-1,1.749585629E0,8.041770458E-1
1.701832958E1,8.623037338E-1,1.714155436E0,8.090639710E-1
1.702066214E1,8.610820174E-1,1.683612227E0,8.176161051E-1
1.702299396E1,8.500864506E-1,1.657955885E0,8.310551047E-1
1.702532495E1,8.256518841E-1,1.635964751E0,8.457158804E-1
1.702765682E1,7.877782583E-1,1.621304035E0,8.615983725E-1
1.702998938E1,7.413525581E-1,1.606643319E0,8.799242973E-1
1.703232115E1,6.875964403E-1,1.587095618E0,8.945850134E-1
1.703465214E1,6.240664721E-1,1.555330634E0,9.116892219E-1
1.703698401E1,5.629800558E-1,1.516235352E0,9.275717139E-1
1.703931656E1,5.006718040E-1,1.473474741E0,9.434542060E-1
1.704164839E1,4.432505369E-1,1.420940399E0,9.617801309E-1
1.704397938E1,3.894944489E-1,1.368406057E0,9.813278317E-1
1.704631120E1,3.455121815E-1,1.309763074E0,1.005762458E0
1.704864375E1,3.088603020E-1,1.251120090E0,1.031418681E0
1.705097557E1,2.880909145E-1,1.190033555E0,1.070514083E0
1.705330656E1,2.783170640E-1,1.137499213E0,1.114496350E0
1.705563844E1,2.758736014E-1,1.098403811E0,1.163365483E0
1.705797099E1,2.758736014E-1,1.077634454E0,1.207347751E0
1.706030276E1,2.697649598E-1,1.092295170E0,1.228117228E0
1.706263375E1,2.514390051E-1,1.130168796E0,1.215899825E0
1.706496563E1,2.428869009E-1,1.141164422E0,1.184134960E0
1.706729818E1,2.441086322E-1,1.114286304E0,1.136487484E0
1.706963000E1,2.636563182E-1,1.071525812E0,1.075400949E0
1.707196099E1,2.893126309E-1,1.025100112E0,1.006984115E0
1.707429281E1,3.235210478E-1,9.811178446E-1,9.336803555E-1
1.707662542E1,3.552860320E-1,9.395790100E-1,8.554896712E-1
1.707895719E1,3.784988821E-1,8.968185186E-1,7.736338377E-1
1.708128818E1,3.919379115E-1,8.503927588E-1,6.856693029E-1
1.708362005E1,4.004900157E-1,8.039670587E-1,5.952613354E-1
1.708595261E1,3.992682695E-1,7.575413585E-1,5.011881590E-1
1.708828438E1,3.956030905E-1,7.135590911E-1,4.095584452E-1
1.709061536E1,3.833858073E-1,6.769071817E-1,3.203721941E-1
1.709294724E1,3.638381362E-1,6.524726152E-1,2.348511368E-1
1.709527979E1,3.394035399E-1,6.365901232E-1,1.603256315E-1
1.709761162E1,3.015299439E-1,6.243728399E-1,9.679569304E-2
1.709994261E1,2.551042140E-1,6.084903479E-1,4.792651534E-2
1.710227443E1,2.025698274E-1,5.901644230E-1,1.249636710E-2
1.710460698E1,1.500354558E-1,5.681732893E-1,-9.494762868E-3
1.710693880E1,9.383590519E-2,5.315213799E-1,-1.926859841E-2
1.710926979E1,4.252327234E-2,4.912043214E-1,-1.560341008E-2
1.711160167E1,-8.789362386E-3,4.423351288E-1,2.790726721E-4
1.711393422E1,-6.010200083E-2,3.885790408E-1,2.227020450E-2
1.711626599E1,-1.126363724E-1,3.336012065E-1,4.426132888E-2
1.711859698E1,-1.663924605E-1,2.774016559E-1,6.380899996E-2
1.712092886E1,-2.238137424E-1,2.212021053E-1,8.213494718E-2
1.712326141E1,-2.885653973E-1,1.698894799E-1,9.557396919E-2
1.712559323E1,-3.582039773E-1,1.222420409E-1,1.004608870E-1
1.712792422E1,-4.376163781E-1,8.803360909E-2,9.801742435E-2
1.713025604E1,-5.255808830E-1,6.482075155E-2,8.946532011E-2
1.713258865E1,-6.269844770E-1,5.015999824E-2,7.846975327E-2
1.713492042E1,-7.344966531E-1,4.893826693E-2,6.136554480E-2
1.713725141E1,-8.530043960E-1,5.015999824E-2,3.693095595E-2
1.713958328E1,-9.825077057E-1,6.115556508E-2,2.722531557E-3
1.714191583E1,-1.115676284E0,8.192496002E-2,-4.736837745E-2
1.714424760E1,-1.252509952E0,1.026943699E-1,-1.121200398E-1
1.714657859E1,-1.383234978E0,1.136899218E-1,-1.890889853E-1
1.714891047E1,-1.511516571E0,1.185768470E-1,-2.807186842E-1
1.715124302E1,-1.634911180E0,1.100247428E-1,-3.821222186E-1
1.715357484E1,-1.754640698E0,8.925534040E-2,-4.981865287E-1
1.715590583E1,-1.868261576E0,5.871210247E-2,-6.276898384E-1
1.715823766E1,-1.964778185E0,2.694713324E-2,-7.669669986E-1
1.716057021E1,-2.024642944E0,-1.703512296E-2,-9.135745168E-1
1.716290203E1,-2.046634197E0,-8.178678155E-2,-1.063847303E0
1.716523302E1,-2.028308153E0,-1.783034205E-1,-1.211676478E0
1.716756490E1,-1.992878079E0,-3.139153719E-1,-1.353397131E0
1.716989745E1,-1.952560902E0,-4.935096204E-1,-1.489009142E0
1.717222922E1,-1.930569768E0,-6.975384355E-1,-1.612403750E0
1.717456021E1,-1.930569768E0,-9.064541459E-1,-1.722359419E0
1.717689208E1,-1.962334752E0,-1.111704707E0,-1.820097804E0
1.717922464E1,-2.022199631E0,-1.274194717E0,-1.914170980E0
1.718155646E1,-2.104055405E0,-1.384150386E0,-1.999691963E0
1.718388745E1,-2.201793909E0,-1.434241295E0,-2.085213184E0
1.718621927E1,-2.314193010E0,-1.429354310E0,-2.171955824E0
1.718855182E1,-2.430257320E0,-1.368267894E0,-2.259920359E0
1.719088365E1,-2.551208496E0,-1.271751285E0,-2.345441341E0
1.719321464E1,-2.669716120E0,-1.147134900E0,-2.430962563E0
1.719554651E1,-2.767454624E0,-1.017631531E0,-2.514039993E0
1.719787906E1,-2.841979980E0,-9.052324295E-1,-2.592230797E0
1.720021083E1,-2.890849113E0,-8.184896708E-1,-2.661869287E0
1.720254182E1,-2.917727232E0,-7.745074034E-1,-2.718068838E0
1.720487370E1,-2.925057650E0,-7.720639110E-1,-2.755942583E0
1.720720625E1,-2.928722858E0,-8.148244619E-1,-2.773046732E0
1.720953807E1,-2.931166410E0,-8.856847882E-1,-2.764494658E0
1.721186906E1,-2.928722858E0,-9.870883226E-1,-2.735173225E0
1.721420089E1,-2.920170784E0,-1.103152633E0,-2.689969063E0
1.721653344E1,-2.903066635E0,-1.224103808E0,-2.630104303E0
1.721886526E1,-2.883518934E0,-1.338946342E0,-2.562909365E0
1.722119625E1,-2.860306025E0,-1.426910877E0,-2.489605427E0
1.722352812E1,-2.828541040E0,-1.490440845E0,-2.421188593E0
1.722586068E1,-2.785780430E0,-1.513653755E0,-2.355215311E0
1.722819245E1,-2.727137566E0,-1.485553980E0,-2.295350552E0
1.723052344E1,-2.662385702E0,-1.426910877E0,-2.240372658E0
1.723285531E1,-2.590303898E0,-1.326729059E0,-2.192725182E0
1.723518786E1,-2.525552034E0,-1.216773391E0,-2.152408123E0
1.723751969E1,-2.468130827E0,-1.084826708E0,-2.110869408E0
1.723985068E1,-2.432700634E0,-9.577667713E-1,-2.076660872E0
1.724218250E1,-2.443696260E0,-8.465894461E-1,-2.035122156E0
1.724451505E1,-2.491343737E0,-7.427424192E-1,-1.993583322E0
1.724684688E1,-2.565869093E0,-6.340085268E-1,-1.950822830E0
1.724917786E1,-2.658720732E0,-5.240528584E-1,-1.911727548E0
1.725150974E1,-2.750350237E0,-4.226492941E-1,-1.878740788E0
1.725384229E1,-2.844423532E0,-3.322413266E-1,-1.849419236E0
1.725617406E1,-2.921392441E0,-2.418333292E-1,-1.824984670E0
1.725850505E1,-2.984922409E0,-1.587557495E-1,-1.809102178E0
1.726083693E1,-3.039900303E0,-8.423024416E-2,-1.798106670E0
1.726316948E1,-3.076552153E0,-1.459166408E-2,-1.790776253E0
1.726550130E1,-3.108317137E0,4.527308047E-2,-1.788332820E0
1.726783229E1,-3.127864838E0,9.169880301E-2,-1.791998029E0
1.727016412E1,-3.138860226E0,1.246854886E-1,-1.801771879E0
1.727249667E1,-3.138860226E0,1.478983462E-1,-1.815210819E0
1.727482849E1,-3.127864838E0,1.613373756E-1,-1.829871655E0
1.727715948E1,-3.107095242E0,1.662243009E-1,-1.838423729E0
1.727949130E1,-3.094877958E0,1.369027793E-1,-1.843310595E0
1.728182391E1,-3.116869211E0,7.399465889E-3,-1.843310595E0
1.728415568E1,-3.103430033E0,-1.184386685E-1,-1.900731921E0
1.728648667E1,-3.039900303E0,-1.514253616E-1,-1.996026874E0
1.728881854E1,-2.948270559E0,-1.196603999E-1,-2.019239664E0
1.729115109E1,-2.856640816E0,-6.712602824E-2,-1.976479173E0
1.729348292E1,-2.768676281E0,-7.261287421E-3,-1.900731921E0
1.729581391E1,-2.691707373E0,4.527308047E-2,-1.807880521E0
1.729814573E1,-2.624512196E0,9.169880301E-2,-1.719915986E0
1.730047828E1,-2.563425779E0,1.503418088E-1,-1.650277376E0
1.730281011E1,-2.502339363E0,2.126500010E-1,-1.602629900E0
1.730514109E1,-2.444917917E0,2.859537601E-1,-1.576973677E0
1.730747297E1,-2.396048784E0,3.519271612E-1,-1.563534617E0
1.730980552E1,-2.350844860E0,4.166788161E-1,-1.564756274E0
1.731213729E1,-2.300753832E0,4.704349041E-1,-1.580638766E0
1.731446828E1,-2.256771564E0,5.009781718E-1,-1.603851676E0
1.731680016E1,-2.209124088E0,5.315213799E-1,-1.639281869E0
1.731913271E1,-2.160254955E0,5.645080805E-1,-1.683264136E0
1.732146448E1,-2.111385822E0,5.926078558E-1,-1.733355045E0
1.732379547E1,-2.049077749E0,6.121555567E-1,-1.788332820E0
1.732612734E1,-1.981882453E0,6.048251390E-1,-1.845754147E0
1.732845990E1,-1.909800410E0,5.901644230E-1,-1.897066712E0
1.733079172E1,-1.832831383E0,5.486255884E-1,-1.945935965E0
1.733312271E1,-1.753419042E0,4.838739634E-1,-1.993583322E0
1.733545453E1,-1.667897940E0,4.032397866E-1,-2.037565708E0
1.733778708E1,-1.586042047E0,2.932841480E-1,-2.083991289E0
1.734011891E1,-1.501742721E0,1.723329425E-1,-2.130417109E0
1.734244990E1,-1.419886827E0,3.794270009E-2,-2.173177481E0
1.734478177E1,-1.342917919E0,-1.074431017E-1,-2.213494778E0
1.734711432E1,-1.275722742E0,-2.638244629E-1,-2.242816210E0
1.734944609E1,-1.213414550E0,-4.263145030E-1,-2.266029119E0
1.735177714E1,-1.149884701E0,-5.998000503E-1,-2.277024508E0
1.735410896E1,-1.086354733E0,-7.745074034E-1,-2.275802851E0
1.735644151E1,-1.021603107E0,-9.467712641E-1,-2.268472433E0
1.735877333E1,-9.568514228E-1,-1.098265648E0,-2.258698702E0
1.736110432E1,-8.994300961E-1,-1.246094942E0,-2.246481419E0
1.736343615E1,-8.505609632E-1,-1.385372162E0,-2.233042240E0
1.736576875E1,-8.078004122E-1,-1.511210203E0,-2.213494778E0
