"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.858414375E1,2.792371511E-1,-9.269772470E-2,3.816985991E-4
1.858656276E1,2.822915018E-1,-9.269772470E-2,-5.116082728E-3
1.858898099E1,2.822915018E-1,-9.086513519E-2,-7.559541613E-3
1.859140000E1,2.835132182E-1,-8.658908308E-2,-7.559541613E-3
1.859381984E1,2.853458226E-1,-7.803697139E-2,2.214293694E-3
1.859623885E1,2.853458226E-1,-8.109129965E-2,3.436023137E-3
1.859865708E1,2.865675390E-1,-9.025426954E-2,3.816985991E-4
1.860107615E1,2.890110016E-1,-9.758464247E-2,-3.283487866E-3
1.860349594E1,2.951196432E-1,-1.030824259E-1,-7.559541613E-3
1.860591500E1,2.981739640E-1,-1.085802093E-1,-1.000300050E-2
1.860833323E1,3.018391728E-1,-1.098019406E-1,-1.305732410E-2
1.861075224E1,3.061152101E-1,-1.012498364E-1,-1.488991827E-2
1.861317208E1,3.122238517E-1,-8.903253824E-2,-1.366818883E-2
1.861559109E1,3.158890605E-1,-7.131746411E-2,-1.450894633E-3
1.861800932E1,3.189433813E-1,-5.848929659E-2,1.198812760E-2
1.862042838E1,3.195542395E-1,-6.215448305E-2,1.687504537E-2
1.862284818E1,3.226085603E-1,-7.253918797E-2,1.626418345E-2
1.862526719E1,3.244411647E-1,-8.292388916E-2,1.382072456E-2
1.862768542E1,3.262737393E-1,-8.781080693E-2,1.320985891E-2
1.863010448E1,3.287172019E-1,-8.842167258E-2,1.137726568E-2
1.863252427E1,3.311606646E-1,-8.903253824E-2,1.198812760E-2
1.863494333E1,3.317715228E-1,-8.781080693E-2,1.137726568E-2
1.863736156E1,3.323823810E-1,-8.658908308E-2,1.382072456E-2
1.863978057E1,3.329932690E-1,-8.353475481E-2,1.870764233E-2
1.864220042E1,3.323823810E-1,-7.315005362E-2,3.275752813E-2
1.864461943E1,3.311606646E-1,-6.643054634E-2,4.253136367E-2
1.864703766E1,3.281063437E-1,-7.131746411E-2,4.375309497E-2
1.864945672E1,3.274954855E-1,-8.170216531E-2,4.130963236E-2
1.865187651E1,3.293280602E-1,-8.597821742E-2,3.642271459E-2
1.865429552E1,3.305498064E-1,-8.292388916E-2,2.725974657E-2
1.865671375E1,3.311606646E-1,-7.376091927E-2,2.298369445E-2
1.865913281E1,3.329932690E-1,-6.704140455E-2,1.687504537E-2
1.866155260E1,3.323823810E-1,-5.665670708E-2,1.198812760E-2
1.866397167E1,3.317715228E-1,-4.688287154E-2,1.015553437E-2
1.866638990E1,3.287172019E-1,-3.100038692E-2,1.259899326E-2
1.866880891E1,3.268846273E-1,-8.398392238E-3,2.420542575E-2
1.867122875E1,3.238302767E-1,3.818903118E-3,3.031407110E-2
1.867364776E1,3.207759559E-1,3.818903118E-3,2.603801899E-2
1.867606599E1,3.201650977E-1,-2.289744094E-3,1.687504537E-2
1.867848505E1,3.195542395E-1,-1.068014652E-3,7.712075487E-3
1.868090484E1,3.207759559E-1,5.651497282E-3,-6.337812170E-3
1.868332385E1,3.213868439E-1,1.603619754E-2,-1.672251336E-2
1.868574214E1,3.207759559E-1,3.008608520E-2,-2.222029492E-2
1.868816115E1,3.201650977E-1,4.047078639E-2,-3.016153537E-2
1.869058094E1,3.189433813E-1,5.513153598E-2,-3.443758935E-2
1.869300000E1,3.158890605E-1,6.918142736E-2,-3.382672742E-2
1.869541823E1,3.110021353E-1,9.117255360E-2,-2.466375381E-2
1.869783724E1,3.061152101E-1,9.728120267E-2,-2.344202437E-2
1.870025708E1,3.042826056E-1,9.422687441E-2,-2.649634890E-2
1.870267609E1,3.024500310E-1,9.117255360E-2,-3.565932065E-2
1.870509432E1,3.012282848E-1,9.178341925E-2,-4.421142861E-2
1.870751339E1,3.024500310E-1,9.544860572E-2,-5.093093961E-2
1.870993318E1,3.036717474E-1,1.015572548E-1,-5.581785738E-2
1.871235219E1,3.030608892E-1,1.076659039E-1,-6.131564081E-2
1.871477047E1,3.024500310E-1,1.125528216E-1,-6.253736466E-2
1.871718948E1,3.012282848E-1,1.192723364E-1,-6.436996162E-2
1.871960927E1,2.987848222E-1,1.241592467E-1,-6.314823031E-2
1.872202833E1,2.957305014E-1,1.302679032E-1,-6.192650273E-2
1.872444656E1,2.914544642E-1,1.345439702E-1,-6.131564081E-2
1.872686557E1,2.884001434E-1,1.424852014E-1,-5.581785738E-2
1.872928542E1,2.841240764E-1,1.492047161E-1,-4.909834638E-2
1.873170443E1,2.798480392E-1,1.504264474E-1,-4.543315619E-2
1.873412266E1,2.767937183E-1,1.369874179E-1,-4.970920831E-2
1.873654172E1,2.749611139E-1,1.235483885E-1,-6.009390950E-2
1.873896151E1,2.725176513E-1,1.198831946E-1,-6.803514808E-2
1.874138052E1,2.706850469E-1,1.186614633E-1,-7.353293151E-2
1.874379880E1,2.688524723E-1,1.223266572E-1,-7.841984183E-2
1.874621781E1,2.670198679E-1,1.235483885E-1,-8.269590139E-2
1.874863760E1,2.621329427E-1,1.241592467E-1,-8.452849835E-2
1.875105667E1,2.584677637E-1,1.241592467E-1,-8.758281916E-2
1.875347490E1,2.548025846E-1,1.247701198E-1,-9.063713998E-2
1.875589391E1,2.493048161E-1,1.223266572E-1,-9.491319209E-2
1.875831375E1,2.444178909E-1,1.223266572E-1,-9.735665470E-2
1.876073276E1,2.401418388E-1,1.223266572E-1,-9.918924421E-2
1.876315099E1,2.334223241E-1,1.204940528E-1,-1.016327068E-1
1.876557005E1,2.291462719E-1,1.174397320E-1,-1.034652963E-1
1.876798984E1,2.248702198E-1,1.156071424E-1,-1.065196171E-1
1.877040885E1,2.212050259E-1,1.180506051E-1,-1.077413484E-1
1.877282714E1,2.163181156E-1,1.174397320E-1,-1.065196171E-1
1.877524615E1,2.126529217E-1,1.217157841E-1,-1.034652963E-1
1.877766599E1,2.102094740E-1,1.272135675E-1,-9.980011731E-2
1.878008500E1,2.089877427E-1,1.272135675E-1,-1.004109755E-1
1.878250323E1,2.059334069E-1,1.223266572E-1,-1.034652963E-1
1.878492224E1,2.047116905E-1,1.186614633E-1,-1.114065424E-1
1.878734208E1,2.022682279E-1,1.162180007E-1,-1.193477884E-1
1.878976109E1,2.004356235E-1,1.198831946E-1,-1.248455718E-1
1.879217938E1,1.986030340E-1,1.253809780E-1,-1.291216314E-1
1.879459838E1,1.949378550E-1,1.290461719E-1,-1.321759522E-1
1.879701818E1,1.918835193E-1,1.351548284E-1,-1.333976835E-1
1.879943724E1,1.900509298E-1,1.351548284E-1,-1.352302730E-1
1.880185547E1,1.876074672E-1,1.424852014E-1,-1.382845938E-1
1.880427448E1,1.876074672E-1,1.461503953E-1,-1.407280564E-1
1.880669432E1,1.857748777E-1,1.492047161E-1,-1.401171982E-1
1.880911333E1,1.845531464E-1,1.516481787E-1,-1.407280564E-1
1.881153156E1,1.833314151E-1,1.522590369E-1,-1.413389146E-1
1.881395062E1,1.814988256E-1,1.577568203E-1,-1.382845938E-1
1.881637042E1,1.821096838E-1,1.693632603E-1,-1.278999001E-1
1.881878943E1,1.827205569E-1,1.797479540E-1,-1.181260571E-1
1.882120771E1,1.833314151E-1,1.754719019E-1,-1.114065424E-1
1.882362672E1,1.821096838E-1,1.595894098E-1,-1.126282737E-1
1.882604651E1,1.827205569E-1,1.461503953E-1,-1.187369153E-1
1.882846557E1,1.827205569E-1,1.412634701E-1,-1.285107583E-1
1.883088380E1,1.839422882E-1,1.430960745E-1,-1.364520043E-1
1.883330281E1,1.833314151E-1,1.449286640E-1,-1.413389146E-1
1.883572266E1,1.827205569E-1,1.498155892E-1,-1.431715190E-1
1.883814167E1,1.839422882E-1,1.498155892E-1,-1.431715190E-1
1.884055990E1,1.833314151E-1,1.540916413E-1,-1.431715190E-1
1.884297896E1,1.845531464E-1,1.522590369E-1,-1.437823772E-1
1.884539875E1,1.851640195E-1,1.528699100E-1,-1.437823772E-1
1.884781776E1,1.857748777E-1,1.516481787E-1,-1.419497877E-1
1.885023604E1,1.851640195E-1,1.498155892E-1,-1.401171982E-1
1.885265505E1,1.900509298E-1,1.449286640E-1,-1.382845938E-1
1.885507484E1,1.918835193E-1,1.394308805E-1,-1.364520043E-1
1.885749391E1,1.943269819E-1,1.333222240E-1,-1.340085417E-1
1.885991214E1,1.967704445E-1,1.296570301E-1,-1.327868104E-1
1.886233115E1,2.010464966E-1,1.241592467E-1,-1.315650791E-1
1.886475099E1,2.022682279E-1,1.204940528E-1,-1.309542209E-1
1.886717000E1,2.053225487E-1,1.156071424E-1,-1.297324896E-1
1.886958823E1,2.077660114E-1,1.113310903E-1,-1.297324896E-1
1.887200729E1,2.095986009E-1,1.088876277E-1,-1.303433627E-1
1.887442708E1,2.095986009E-1,1.064441726E-1,-1.303433627E-1
1.887684609E1,2.108203322E-1,1.040007100E-1,-1.309542209E-1
1.887926438E1,2.108203322E-1,1.027789861E-1,-1.272890270E-1
1.888168339E1,2.077660114E-1,1.168288738E-1,-1.114065424E-1
1.888410323E1,2.047116905E-1,1.351548284E-1,-8.819367737E-2
1.888652224E1,2.016573548E-1,1.211049259E-1,-8.208503574E-2
1.888894047E1,1.998247653E-1,9.422687441E-2,-8.880455047E-2
1.889135948E1,2.016573548E-1,6.857056171E-2,-1.028544381E-1
1.889377932E1,2.034899592E-1,5.696413293E-2,-1.175151840E-1
1.889619833E1,2.047116905E-1,5.574240163E-2,-1.321759522E-1
1.889861656E1,2.041008174E-1,6.001845375E-2,-1.395063251E-1
1.890103563E1,2.028790861E-1,6.124018505E-2,-1.450041085E-1
1.890345542E1,2.016573548E-1,6.368364394E-2,-1.486692876E-1
1.890587448E1,1.998247653E-1,5.818586424E-2,-1.492801607E-1
1.890829271E1,1.992139071E-1,5.146634951E-2,-1.505018920E-1
1.891071172E1,1.961595714E-1,4.169251397E-2,-1.511127502E-1
1.891313156E1,1.967704445E-1,3.497300297E-2,-1.511127502E-1
1.891555057E1,1.955487132E-1,3.191867843E-2,-1.517236233E-1
1.891796880E1,1.955487132E-1,2.947521955E-2,-1.529453397E-1
1.892038787E1,1.967704445E-1,2.642089501E-2,-1.559996754E-1
1.892280766E1,1.967704445E-1,2.336657420E-2,-1.584431231E-1
1.892522667E1,1.967704445E-1,1.725792512E-2,-1.578322649E-1
1.892764495E1,1.967704445E-1,1.053841505E-2,-1.602757275E-1
1.893006396E1,1.967704445E-1,5.651497282E-3,-1.596648544E-1
1.893248375E1,1.955487132E-1,1.986308955E-3,-1.614974588E-1
1.893490281E1,1.949378550E-1,-3.511473536E-3,-1.596648544E-1
1.893732104E1,1.894400716E-1,2.214484289E-2,-1.358411312E-1
1.893974005E1,1.839422882E-1,3.375127539E-2,-1.114065424E-1
1.894215990E1,1.814988256E-1,3.208038397E-3,-1.107956842E-1
1.894457891E1,1.821096838E-1,-4.138508812E-2,-1.236238405E-1
1.894699714E1,1.827205569E-1,-7.315005362E-2,-1.419497877E-1
1.894941620E1,1.869966090E-1,-8.536735177E-2,-1.602757275E-1
1.895183599E1,1.876074672E-1,-8.536735177E-2,-1.706604213E-1
1.895425500E1,1.863857359E-1,-8.048043400E-2,-1.773799360E-1
1.895667328E1,1.863857359E-1,-7.803697139E-2,-1.816559881E-1
1.895909229E1,1.857748777E-1,-7.925870270E-2,-1.828777194E-1
1.896151214E1,1.869966090E-1,-8.414562047E-2,-1.847103089E-1
1.896393115E1,1.845531464E-1,-9.025426954E-2,-1.859320402E-1
1.896634938E1,1.857748777E-1,-9.636291862E-2,-1.859320402E-1
1.896876838E1,1.869966090E-1,-1.006389707E-1,-1.853211820E-1
1.897118823E1,1.863857359E-1,-1.061367542E-1,-1.871537715E-1
1.897360724E1,1.869966090E-1,-1.116345376E-1,-1.871537715E-1
1.897602547E1,1.863857359E-1,-1.177431718E-1,-1.865429133E-1
1.897844453E1,1.863857359E-1,-1.269061416E-1,-1.853211820E-1
1.898086432E1,1.869966090E-1,-1.317930520E-1,-1.865429133E-1
1.898328338E1,1.857748777E-1,-1.379017085E-1,-1.871537715E-1
1.898570162E1,1.857748777E-1,-1.397342980E-1,-1.859320402E-1
1.898812062E1,1.833314151E-1,-1.403451562E-1,-1.828777194E-1
1.899054047E1,1.821096838E-1,-1.433994770E-1,-1.816559881E-1
1.899295948E1,1.802770942E-1,-1.525624543E-1,-1.816559881E-1
1.899537771E1,1.790553629E-1,-1.543950438E-1,-1.798233986E-1
1.899779677E1,1.802770942E-1,-1.513407230E-1,-1.798233986E-1
1.900021656E1,1.790553629E-1,-1.415668875E-1,-1.792125255E-1
1.900263557E1,1.802770942E-1,-1.330147833E-1,-1.792125255E-1
1.900505385E1,1.821096838E-1,-1.275169998E-1,-1.767690778E-1
1.900747286E1,1.802770942E-1,-1.061367542E-1,-1.590539962E-1
1.900989266E1,1.772227734E-1,-6.948486716E-2,-1.272890270E-1
1.901231172E1,1.741684526E-1,-8.170216531E-2,-1.217912361E-1
1.901472995E1,1.772227734E-1,-1.195757762E-1,-1.352302730E-1
1.901714896E1,1.814988256E-1,-1.440103501E-1,-1.547779441E-1
1.901956880E1,1.833314151E-1,-1.446212083E-1,-1.700495631E-1
1.902198781E1,1.851640195E-1,-1.317930520E-1,-1.773799360E-1
1.902440604E1,1.839422882E-1,-1.195757762E-1,-1.786016673E-1
1.902682510E1,1.827205569E-1,-1.116345376E-1,-1.761582047E-1
1.902924490E1,1.814988256E-1,-1.091910750E-1,-1.737147421E-1
1.903166391E1,1.833314151E-1,-1.091910750E-1,-1.706604213E-1
1.903408219E1,1.821096838E-1,-1.116345376E-1,-1.700495631E-1
1.903650120E1,1.833314151E-1,-1.128562614E-1,-1.682169586E-1
1.903892104E1,1.833314151E-1,-1.146888584E-1,-1.682169586E-1
1.904134005E1,1.876074672E-1,-1.214083657E-1,-1.663843691E-1
1.904375828E1,1.894400716E-1,-1.232409552E-1,-1.663843691E-1
1.904617729E1,1.906618029E-1,-1.232409552E-1,-1.663843691E-1
1.904859714E1,1.931052506E-1,-1.244626865E-1,-1.669952422E-1
1.905101615E1,1.967704445E-1,-1.214083657E-1,-1.663843691E-1
1.905343443E1,1.992139071E-1,-1.189649031E-1,-1.682169586E-1
1.905585344E1,2.028790861E-1,-1.159105822E-1,-1.688278317E-1
1.905827323E1,2.041008174E-1,-1.140779927E-1,-1.706604213E-1
1.906069229E1,2.047116905E-1,-1.116345376E-1,-1.712712944E-1
1.906311052E1,2.047116905E-1,-1.085802093E-1,-1.724930108E-1
1.906552953E1,2.047116905E-1,-1.061367542E-1,-1.743256152E-1
1.906794938E1,2.034899592E-1,-1.079693437E-1,-1.743256152E-1
1.907036839E1,2.016573548E-1,-1.085802093E-1,-1.755473465E-1
1.907278662E1,1.986030340E-1,-1.134671271E-1,-1.755473465E-1
1.907520568E1,1.961595714E-1,-1.183540449E-1,-1.755473465E-1
1.907762547E1,1.949378550E-1,-1.220192239E-1,-1.755473465E-1
1.908004448E1,1.924943924E-1,-1.299604625E-1,-1.749364734E-1
1.908246276E1,1.900509298E-1,-1.385125667E-1,-1.737147421E-1
1.908488177E1,1.876074672E-1,-1.458429396E-1,-1.737147421E-1
1.908730156E1,1.845531464E-1,-1.525624543E-1,-1.712712944E-1
1.908972062E1,1.796662360E-1,-1.580602378E-1,-1.651626378E-1
1.909213885E1,1.741684526E-1,-1.611145586E-1,-1.547779441E-1
1.909455787E1,1.711141318E-1,-1.666123420E-1,-1.437823772E-1
1.909697771E1,1.680597961E-1,-1.782187670E-1,-1.352302730E-1
1.909939672E1,1.668380648E-1,-2.026533633E-1,-1.401171982E-1
1.910181495E1,1.668380648E-1,-2.283096761E-1,-1.559996754E-1
1.910423401E1,1.668380648E-1,-2.423595637E-1,-1.712712944E-1
1.910665380E1,1.650054753E-1,-2.472464889E-1,-1.828777194E-1
1.910907281E1,1.595076919E-1,-2.515225708E-1,-1.914298236E-1
1.911149109E1,1.552316397E-1,-2.557986081E-1,-1.950950176E-1
1.911391010E1,1.497338563E-1,-2.619072795E-1,-1.981493384E-1
1.911632995E1,1.448469460E-1,-2.698485255E-1,-1.993710697E-1
1.911874896E1,1.399600208E-1,-2.765680254E-1,-2.005928010E-1
1.912116719E1,1.332405061E-1,-2.869527340E-1,-2.036471218E-1
1.912358625E1,1.277427226E-1,-2.967265546E-1,-2.048688531E-1
1.912600604E1,1.234666631E-1,-3.077221215E-1,-2.060905844E-1
1.912842505E1,1.198014840E-1,-3.181068301E-1,-2.079231739E-1
1.913084333E1,1.155254319E-1,-3.297132552E-1,-2.097557634E-1
1.913326234E1,1.118602380E-1,-3.364327550E-1,-2.134209573E-1
1.913568214E1,1.081950516E-1,-3.437631428E-1,-2.146426886E-1
1.913810120E1,1.033081338E-1,-3.462066054E-1,-2.164752781E-1
1.914051943E1,1.002538130E-1,-3.517043889E-1,-2.189187407E-1
1.914293844E1,9.658861905E-2,-3.535369635E-1,-2.201404721E-1
1.914535828E1,9.231256694E-2,-3.565913141E-1,-2.225839198E-1
1.914777729E1,8.803651482E-2,-3.578130305E-1,-2.250273824E-1
1.915019552E1,8.437132835E-2,-3.590347469E-1,-2.256382555E-1
1.915261458E1,8.192786574E-2,-3.572021723E-1,-2.280817032E-1
1.915503438E1,7.887354493E-2,-3.553695679E-1,-2.323577553E-1
1.915745338E1,7.581921667E-2,-3.547587097E-1,-2.366338074E-1
1.915987167E1,7.215403020E-2,-3.547587097E-1,-2.384664118E-1
1.916229068E1,7.032144070E-2,-3.547587097E-1,-2.421315908E-1
1.916471047E1,7.093230635E-2,-3.578130305E-1,-2.470185161E-1
1.916712953E1,6.909970939E-2,-3.572021723E-1,-2.519054115E-1
1.916954776E1,7.032144070E-2,-3.553695679E-1,-2.561814785E-1
1.917196677E1,7.032144070E-2,-3.547587097E-1,-2.598466873E-1
1.917438662E1,7.154316455E-2,-3.541478515E-1,-2.635118663E-1
1.917680562E1,7.520835847E-2,-3.523152471E-1,-2.665661871E-1
1.917922391E1,7.643008232E-2,-3.504826427E-1,-2.683987916E-1
1.918164292E1,7.765181363E-2,-3.480392098E-1,-2.720639706E-1
1.918406271E1,7.887354493E-2,-3.492609262E-1,-2.781726122E-1
1.918648177E1,8.070614189E-2,-3.455957472E-1,-2.812269330E-1
1.918890000E1,8.192786574E-2,-3.419305384E-1,-2.848921120E-1
1.919131901E1,8.437132835E-2,-3.400979638E-1,-2.891681790E-1
1.919373885E1,8.742564917E-2,-3.388762176E-1,-2.952768207E-1
1.919615786E1,8.925824612E-2,-3.346001804E-1,-3.001637459E-1
1.919857609E1,8.986911178E-2,-3.309349716E-1,-3.074941337E-1
1.920099516E1,9.109083563E-2,-3.260480762E-1,-3.117701709E-1
1.920341495E1,9.231256694E-2,-3.223828673E-1,-3.184897006E-1
1.920583396E1,9.475602955E-2,-3.168850839E-1,-3.233765960E-1
1.920825224E1,9.597775340E-2,-3.126090467E-1,-3.282635212E-1
1.921067125E1,9.597775340E-2,-3.077221215E-1,-3.319287002E-1
1.921309109E1,9.781035036E-2,-2.997808754E-1,-3.362047672E-1
1.921551010E1,9.719948471E-2,-2.924505174E-1,-3.386482298E-1
1.921792833E1,9.842121601E-2,-2.845092714E-1,-3.423134089E-1
1.922034734E1,9.964294732E-2,-2.777897418E-1,-3.429242671E-1
1.922276719E1,1.014755368E-1,-2.722919583E-1,-3.417025506E-1
1.922518620E1,1.045298651E-1,-2.637398541E-1,-3.398699462E-1
1.922760443E1,1.075841859E-1,-2.557986081E-1,-3.362047672E-1
1.923002349E1,1.100276485E-1,-2.484682351E-1,-3.319287002E-1
1.923244328E1,1.106385067E-1,-2.399161160E-1,-3.264309168E-1
1.923486234E1,1.155254319E-1,-2.313640118E-1,-3.209331334E-1
1.923728057E1,1.185797527E-1,-2.228118926E-1,-3.142136335E-1
1.923969958E1,1.204123423E-1,-2.130380571E-1,-3.093267083E-1
1.924211943E1,1.204123423E-1,-2.038750947E-1,-3.068832457E-1
1.924453844E1,1.179688796E-1,-1.892143339E-1,-3.081049919E-1
1.924695667E1,1.118602380E-1,-1.745535880E-1,-3.148244917E-1
1.924937573E1,9.781035036E-2,-1.556167752E-1,-3.117701709E-1
1.925179552E1,9.047997743E-2,-1.482864022E-1,-2.946659625E-1
1.925421453E1,8.742564917E-2,-1.470646709E-1,-2.690096498E-1
1.925663281E1,9.658861905E-2,-1.482864022E-1,-2.421315908E-1
1.925905182E1,1.106385067E-1,-1.421777606E-1,-2.274708450E-1
1.926147167E1,1.191906109E-1,-1.330147833E-1,-2.219730616E-1
1.926389068E1,1.246883944E-1,-1.122453958E-1,-2.231947929E-1
1.926630891E1,1.252992749E-1,-9.330859035E-2,-2.250273824E-1
1.926872792E1,1.234666631E-1,-7.192832232E-2,-2.262491137E-1
1.927114776E1,1.198014840E-1,-5.726756528E-2,-2.244165242E-1
1.927356677E1,1.173580214E-1,-2.794605866E-2,-2.103666365E-1
1.927598500E1,1.094167829E-1,-1.678879373E-3,-1.926515549E-1
1.927840406E1,1.039189994E-1,-9.009256028E-3,-1.975384653E-1
1.928082385E1,1.039189994E-1,-2.855692431E-2,-2.146426886E-1
1.928324292E1,1.075841859E-1,-3.038952127E-2,-2.348012179E-1
1.928566115E1,1.094167829E-1,-9.009256028E-3,-2.470185161E-1
1.928808016E1,1.118602380E-1,1.298187394E-2,-2.543489039E-1
1.929050000E1,1.112493724E-1,3.436213732E-2,-2.561814785E-1
1.929291901E1,1.081950516E-1,5.452067032E-2,-2.549597621E-1
1.929533724E1,1.039189994E-1,7.529006898E-2,-2.488511056E-1
1.929775630E1,1.008646712E-1,8.200958371E-2,-2.464076430E-1
1.930017609E1,1.002538130E-1,8.872909844E-2,-2.457967848E-1
1.930259510E1,1.002538130E-1,1.131636798E-1,-2.421315908E-1
1.930501339E1,9.536688775E-2,1.369874179E-1,-2.396881431E-1
1.930743240E1,9.047997743E-2,1.272135675E-1,-2.433533221E-1
1.930985219E1,9.292343259E-2,1.156071424E-1,-2.512945533E-1
1.931227125E1,9.719948471E-2,1.131636798E-1,-2.641227245E-1
1.931468948E1,1.014755368E-1,1.284352988E-1,-2.720639706E-1
1.931710849E1,1.075841859E-1,1.479829848E-1,-2.769508958E-1
1.931952833E1,1.112493724E-1,1.583676934E-1,-2.800052166E-1
1.932194734E1,1.112493724E-1,1.620328724E-1,-2.787834704E-1
1.932436563E1,1.094167829E-1,1.687523872E-1,-2.763400078E-1
1.932678464E1,1.075841859E-1,1.876892000E-1,-2.738965750E-1
1.932920443E1,1.045298651E-1,2.127346545E-1,-2.720639706E-1
1.933162349E1,1.020864025E-1,2.286171317E-1,-2.732856870E-1
1.933404172E1,1.014755368E-1,2.365583777E-1,-2.757291496E-1
1.933646073E1,1.014755368E-1,2.408344150E-1,-2.781726122E-1
1.933888057E1,1.014755368E-1,2.438887358E-1,-2.787834704E-1
1.934129958E1,9.964294732E-2,2.493865192E-1,-2.775617540E-1
1.934371781E1,9.964294732E-2,2.811514735E-1,-2.567923665E-1
1.934613688E1,9.292343259E-2,2.964230776E-1,-2.378555387E-1
1.934855667E1,8.620391786E-2,2.811514735E-1,-2.225839198E-1
1.935097568E1,8.559305221E-2,2.579386234E-1,-2.183078676E-1
1.935339396E1,8.742564917E-2,2.383909672E-1,-2.293034345E-1
1.935581297E1,9.047997743E-2,2.249519378E-1,-2.482402474E-1
1.935823276E1,9.353429824E-2,2.261736691E-1,-2.641227245E-1
1.936065182E1,9.292343259E-2,2.273954004E-1,-2.745074332E-1
1.936307005E1,8.681478351E-2,2.316714525E-1,-2.793943584E-1
1.936548906E1,8.070614189E-2,2.335040420E-1,-2.830595374E-1
1.936790891E1,7.337576151E-2,2.347257733E-1,-2.824486792E-1
1.937032792E1,6.604538113E-2,2.328931838E-1,-2.842812538E-1
1.937274615E1,5.260635912E-2,2.292279899E-1,-2.848921120E-1
1.937516521E1,4.099992663E-2,2.267845422E-1,-2.842812538E-1
1.937758500E1,2.878263593E-2,2.182324231E-1,-2.885573208E-1
1.938000406E1,1.900880039E-2,2.029608190E-1,-2.922224998E-1
1.938242229E1,7.402371615E-3,1.797479540E-1,-2.934442461E-1
1.938484130E1,-1.149734482E-3,1.602002829E-1,-2.964985669E-1
1.938726115E1,-9.090975858E-3,1.516481787E-1,-2.977202833E-1
1.938968016E1,-1.642135344E-2,1.467612535E-1,-3.001637459E-1
1.939209838E1,-2.314086445E-2,1.424852014E-1,-3.013854623E-1
1.939451745E1,-3.291469812E-2,1.406526119E-1,-3.013854623E-1
1.939693724E1,-4.085594416E-2,1.400417387E-1,-2.964985669E-1
1.939935625E1,-5.124064535E-2,1.363765597E-1,-2.885573208E-1
1.940177453E1,-5.796015263E-2,1.278244406E-1,-2.818377912E-1
1.940419354E1,-6.651226431E-2,1.125528216E-1,-2.745074332E-1
1.940661333E1,-7.201004028E-2,9.667033702E-2,-2.635118663E-1
1.940903240E1,-7.689695805E-2,7.956612110E-2,-2.494619787E-1
1.941145062E1,-8.178387582E-2,7.834439725E-2,-2.286925763E-1
1.941386964E1,-9.216857702E-2,9.544860572E-2,-2.079231739E-1
1.941628948E1,-1.031641439E-1,7.590093464E-2,-2.024253905E-1
1.941870849E1,-1.098836586E-1,4.169251397E-2,-2.158644199E-1
1.942112672E1,-1.141597107E-1,9.316685610E-3,-2.396881431E-1
1.942354578E1,-1.184357628E-1,-1.511790324E-2,-2.629010081E-1
1.942596557E1,-1.221009493E-1,-2.977865562E-2,-2.824486792E-1
1.942838464E1,-1.288204640E-1,-4.505027458E-2,-2.928333580E-1
1.943080286E1,-1.373725533E-1,-5.910016224E-2,-2.964985669E-1
1.943322188E1,-1.489789933E-1,-5.971102789E-2,-3.001637459E-1
1.943564172E1,-1.605854183E-1,-5.787843093E-2,-3.032180667E-1
1.943806073E1,-1.715809852E-1,-5.482411012E-2,-3.038289249E-1
1.944047896E1,-1.837982833E-1,-5.482411012E-2,-3.026072085E-1
1.944289802E1,-1.941829771E-1,-6.337621808E-2,-3.001637459E-1
1.944531781E1,-2.057894021E-1,-7.559351623E-2,-2.989420295E-1
1.944773688E1,-2.155632377E-1,-9.147600085E-2,-2.971094251E-1
1.945015510E1,-2.259479463E-1,-1.049150229E-1,-2.958876789E-1
1.945257412E1,-2.345000505E-1,-1.214083657E-1,-2.964985669E-1
1.945499396E1,-2.436630279E-1,-1.403451562E-1,-2.971094251E-1
1.945741297E1,-2.522151470E-1,-1.647797525E-1,-3.001637459E-1
1.945983120E1,-2.503825426E-1,-2.228118926E-1,-3.123810291E-1
1.946225021E1,-2.589346468E-1,-2.350291908E-1,-3.166570961E-1
1.946467005E1,-2.693193555E-1,-2.038750947E-1,-3.148244917E-1
1.946708906E1,-2.803149223E-1,-1.714992672E-1,-3.093267083E-1
1.946950734E1,-2.888670266E-1,-1.531733274E-1,-3.038289249E-1
1.947192635E1,-2.943648100E-1,-1.415668875E-1,-2.977202833E-1
1.947434615E1,-2.992517352E-1,-1.336256564E-1,-2.922224998E-1
1.947676521E1,-3.035277724E-1,-1.336256564E-1,-2.897790372E-1
1.947918344E1,-3.053603768E-1,-1.348473877E-1,-2.891681790E-1
1.948160245E1,-3.059712350E-1,-1.360691041E-1,-2.922224998E-1
1.948402229E1,-3.090255558E-1,-1.342365146E-1,-2.934442461E-1
1.948644130E1,-3.120798767E-1,-1.256844103E-1,-2.964985669E-1
1.948885953E1,-3.163559437E-1,-1.189649031E-1,-2.964985669E-1
1.949127859E1,-3.212428689E-1,-1.214083657E-1,-3.013854623E-1
1.949369839E1,-3.194102645E-1,-1.623362899E-1,-3.117701709E-1
1.949611740E1,-3.273515105E-1,-1.525624543E-1,-3.038289249E-1
1.949853568E1,-3.383470774E-1,-1.073584780E-1,-2.720639706E-1
1.950095469E1,-3.542295396E-1,-5.726756528E-2,-2.470185161E-1
