"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.219835578E1,1.699810177E-1,9.253191948E0,-1.817121029E0
2.220319672E1,3.112328351E-1,9.296284676E0,-1.807544470E0
2.220803760E1,4.261495769E-1,9.360925674E0,-1.867396951E0
2.221287776E1,5.003666282E-1,9.415989876E0,-2.044560432E0
2.221771792E1,4.883961678E-1,9.437537193E0,-2.279181957E0
2.222255885E1,4.476964772E-1,9.411202431E0,-2.520986080E0
2.222739974E1,4.524846673E-1,9.384866714E0,-2.784336805E0
2.223223990E1,4.860020280E-1,9.363320351E0,-2.980653048E0
2.223708005E1,5.219135284E-1,9.293890953E0,-3.090781450E0
2.224192099E1,5.578250289E-1,9.162216187E0,-3.131481171E0
2.224676188E1,5.769777894E-1,9.025752068E0,-3.126693010E0
2.225160203E1,5.554309487E-1,8.906046867E0,-3.157816172E0
2.225644219E1,4.907902479E-1,8.805495262E0,-3.141057491E0
2.226128313E1,6.081010699E-1,8.697760582E0,-3.107540369E0
2.226612401E1,8.187817335E-1,8.594815254E0,-3.184151173E0
2.227096417E1,8.834224343E-1,8.508626938E0,-3.380467415E0
2.227580432E1,9.241221547E-1,8.455957413E0,-3.552842617E0
2.228064526E1,9.672158957E-1,8.415257454E0,-3.576783419E0
2.228548620E1,1.051009417E0,8.369769096E0,-3.413984776E0
2.229032635E1,1.180290580E0,8.348222733E0,-3.191333771E0
2.229516646E1,1.283236861E0,8.353010178E0,-3.004594088E0
2.230000740E1,1.347877622E0,8.376951218E0,-2.868130207E0
2.230484833E1,1.386183143E0,8.415257454E0,-2.829824686E0
2.230968849E1,1.402941823E0,8.489474297E0,-2.837007046E0
2.231452859E1,1.424488783E0,8.604391098E0,-2.889677286E0
2.231936953E1,1.460400224E0,8.764796257E0,-3.047687769E0
2.232421047E1,1.462794423E0,8.961112022E0,-3.315826654E0
2.232905062E1,1.381394982E0,9.131093025E0,-3.615088940E0
2.233389078E1,1.240143180E0,9.257980347E0,-3.792252541E0
2.233873172E1,1.091709018E0,9.372897148E0,-3.792252541E0
2.234357260E1,9.552453756E-1,9.494996071E0,-3.706064701E0
2.234841276E1,8.259640336E-1,9.631459236E0,-3.641424179E0
2.235325292E1,6.895004511E-1,9.789469719E0,-3.677335739E0
2.235809385E1,5.314899087E-1,1.000493908E1,-3.727611780E0
2.236293474E1,3.950262666E-1,1.038560009E1,-3.648606539E0
2.236777490E1,3.710853159E-1,1.106073570E1,-3.488201857E0
2.237261505E1,4.836079478E-1,1.205428696E1,-3.339767694E0
2.237745599E1,5.937365294E-1,1.328724766E1,-3.162604570E0
2.238229693E1,5.674013495E-1,1.466624928E1,-2.916012287E0
2.238713708E1,3.758735061E-1,1.614340782E1,-2.616750002E0
2.239197719E1,7.421706617E-2,1.757507706E1,-2.274393797E0
2.239681813E1,-3.208092153E-1,1.869312477E1,-1.987102032E0
2.240165906E1,-7.685056925E-1,1.930122375E1,-1.929643631E0
2.240649922E1,-1.048615217E0,1.939220047E1,-1.982313752E0
2.241133932E1,-1.173108339E0,1.897801971E1,-1.651928067E0
2.241618026E1,-1.335907102E0,1.802038193E1,-6.895004511E-1
2.242102120E1,-1.625592947E0,1.656237411E1,6.104952097E-1
2.242586135E1,-2.116383314E0,1.468300819E1,1.754874349E0
2.243070146E1,-2.638296843E0,1.258577728E1,2.281575918E0
2.243554240E1,-2.769972324E0,1.063458729E1,2.087654114E0
2.244038333E1,-2.351005077E0,9.099968910E0,1.534617305E0
2.244522349E1,-1.692627907E0,7.974742889E0,1.103679538E0
2.245006359E1,-1.067767978E0,7.143990517E0,1.182684779E0
2.245490453E1,-5.003666282E-1,6.468854904E0,1.891337991E0
2.245974547E1,-3.351738304E-2,5.867936134E0,2.872918606E0
2.246458562E1,3.639029860E-1,5.367569447E0,3.636636019E0
2.246942578E1,6.679535508E-1,4.972542763E0,3.988568544E0
2.247426672E1,8.451168537E-1,4.623004436E0,3.883228302E0
2.247910760E1,9.552453756E-1,4.302195549E0,3.366102695E0
2.248394776E1,1.027068377E0,4.055603027E0,2.638296843E0
2.248878792E1,1.101285338E0,3.911957264E0,1.979919672E0
2.249362885E1,1.247325540E0,3.868863583E0,1.422094584E0
2.249846979E1,1.503494024E0,3.945474863E0,9.384866953E-1
2.250330995E1,1.876973391E0,4.187278748E0,6.751358509E-1
2.250815005E1,2.377340078E0,4.558363914E0,5.913423896E-1
2.251299099E1,3.004594088E0,5.056336403E0,5.051548481E-1
2.251783193E1,3.622271538E0,5.731472492E0,5.626131892E-1
2.252267208E1,4.038844585E0,6.590953827E0,7.254119515E-1
2.252751219E1,4.081938267E0,7.594080925E0,8.714519143E-1
2.253235312E1,3.732399940E0,8.676214218E0,1.053403497E0
2.253719406E1,3.212880611E0,9.818199158E0,1.211413980E0
2.254203422E1,2.616750002E0,1.102961254E1,1.046221137E0
2.254687432E1,2.068501472E0,1.221708584E1,6.583771110E-1
2.255171526E1,1.836273789E0,1.323936558E1,1.723751128E-1
2.255655620E1,1.809938669E0,1.402223587E1,-7.038650513E-1
2.256139635E1,1.984707832E0,1.453217888E1,-1.683051348E0
2.256623646E1,2.525774240E0,1.474525356E1,-2.607173443E0
2.257107740E1,3.394831896E0,1.472849464E1,-3.536083698E0
2.257591833E1,4.450629711E0,1.454175568E1,-4.268678188E0
2.258075849E1,5.499245167E0,1.418024731E1,-4.582304955E0
2.258559865E1,6.222262383E0,1.363678646E1,-4.323742390E0
2.259043958E1,6.296479702E0,1.286828136E1,-3.583965778E0
2.259528047E1,5.753019333E0,1.189867115E1,-2.681390524E0
2.260012063E1,4.776226997E0,1.085963154E1,-1.766844869E0
2.260496078E1,3.595936298E0,9.937904358E0,-8.738460541E-1
2.260980172E1,2.611961842E0,9.248402596E0,-1.029462516E-1
2.261464266E1,2.008648872E0,8.752824783E0,4.716374576E-1
2.261948281E1,1.632775426E0,8.372163773E0,7.756879926E-1
2.262432292E1,1.321542501E0,8.111206055E0,7.924466729E-1
2.262916385E1,1.022280216E0,7.989107609E0,6.344361901E-1
2.263400479E1,7.230178118E-1,8.010654449E0,4.405141473E-1
2.263884495E1,4.357259572E-1,8.168664932E0,3.758735061E-1
2.264368505E1,1.508282125E-1,8.420044899E0,4.381200671E-1
2.264852599E1,-1.556164175E-1,8.712124825E0,5.745837092E-1
2.265336693E1,-4.381200671E-1,9.008994102E0,8.666637540E-1
2.265820708E1,-6.416184306E-1,9.296284676E0,1.232960820E0
2.266304719E1,-7.780820727E-1,9.597942352E0,1.527434945E0
2.266788812E1,-8.427227736E-1,9.918750763E0,1.733327508E0
2.267272906E1,-8.642696142E-1,1.023237801E1,1.879367471E0
2.267756922E1,-8.499050736E-1,1.049094105E1,1.927249551E0
2.268240938E1,-7.996289730E-1,1.066810417E1,1.785997629E0
2.268725031E1,-7.086532712E-1,1.075429153E1,1.496311784E0
2.269209120E1,-5.099430084E-1,1.077105045E1,1.206625700E0
2.269693135E1,-2.298334837E-1,1.072556210E1,1.019886017E0
2.270177151E1,-4.788197111E-3,1.061543369E1,1.019886017E0
2.270661245E1,1.101285368E-1,1.048854733E1,1.141985178E0
2.271145333E1,1.412518322E-1,1.034250736E1,1.335907102E0
2.271629349E1,1.891337931E-1,1.020843697E1,1.575317025E0
2.272113365E1,3.758735061E-1,1.014140224E1,1.781209469E0
2.272597458E1,7.254119515E-1,1.011027908E1,1.812332749E0
2.273081552E1,1.204231620E0,1.006239700E1,1.596863866E0
2.273565568E1,1.716568708E0,1.000014973E1,1.321542501E0
2.274049578E1,2.159476995E0,9.933115959E0,1.127620459E0
2.274533672E1,2.556897402E0,9.834958076E0,9.863687158E-1
2.275017766E1,2.930376768E0,9.717646599E0,8.594814539E-1
2.275501781E1,3.267944813E0,9.566819191E0,7.062591314E-1
2.275985792E1,3.569601297E0,9.365714073E0,5.602191091E-1
2.276469885E1,3.768311501E0,9.140668869E0,4.500905573E-1
2.276953979E1,3.820981503E0,8.886895180E0,3.327797055E-1
2.277437995E1,3.718035221E0,8.604391098E0,2.274393737E-1
2.277922010E1,3.492990017E0,8.307522774E0,1.747692078E-1
2.278406104E1,3.239215612E0,8.025018692E0,1.532223076E-1
2.278890193E1,2.997411728E0,7.811944008E0,1.197049394E-1
2.279374208E1,2.817854166E0,7.685057163E0,1.149167418E-1
2.279858224E1,2.746031284E0,7.668298721E0,1.508282125E-1
2.280342318E1,2.760395765E0,7.761668205E0,2.106806934E-1
2.280826406E1,2.786731005E0,7.934042931E0,2.801095545E-1
2.281310422E1,2.789124966E0,8.183029175E0,3.399620354E-1
2.281794438E1,2.719696283E0,8.499051094E0,4.069967866E-1
2.282278531E1,2.530562401E0,8.827041626E0,4.333318770E-1
2.282762625E1,2.269605398E0,9.116727829E0,3.854499161E-1
2.283246641E1,2.011043072E0,9.363320351E0,2.777154744E-1
2.283730651E1,1.814726830E0,9.590760231E0,6.703476608E-2
2.284214745E1,1.625592947E0,9.772710800E0,-1.843456030E-1
2.284698839E1,1.410124183E0,9.925932884E0,-3.519325256E-1
2.285182854E1,1.273660541E0,1.012224960E1,-5.434604287E-1
2.285666865E1,1.216202140E0,1.032574844E1,-8.139935732E-1
2.286150958E1,1.127620459E0,1.046221161E1,-1.062979817E0
2.286635052E1,1.000733256E0,1.051966953E1,-1.220990419E0
2.287119068E1,8.427227736E-1,1.049812317E1,-1.285630941E0
2.287603078E1,6.727417707E-1,1.039278316E1,-1.254507780E0
2.288087172E1,5.434604287E-1,1.024913692E1,-1.132408738E0
2.288571266E1,5.147312284E-1,1.011027908E1,-9.145457745E-1
2.289055281E1,6.033128500E-1,9.995362282E0,-6.559830904E-1
2.289539297E1,8.068112731E-1,9.916357040E0,-3.591148257E-1
2.290023391E1,1.058191657E0,9.856505394E0,-7.182296365E-2
2.290507479E1,1.242537260E0,9.806227684E0,1.532223076E-1
2.290991495E1,1.335907102E0,9.763134956E0,3.519325256E-1
2.291475510E1,1.359848142E0,9.743982315E0,5.123371482E-1
2.291959604E1,1.347877622E0,9.758345604E0,6.296479702E-1
2.292443693E1,1.326330781E0,9.803833961E0,6.871063113E-1
2.292927708E1,1.331118822E0,9.873263359E0,7.014709115E-1
2.293411724E1,1.381394982E0,9.961845398E0,6.823181510E-1
2.293895818E1,1.474764824E0,1.007436752E1,6.296479702E-1
2.294379911E1,1.616016626E0,1.019646740E1,5.913423896E-1
2.294863927E1,1.788391709E0,1.031377697E1,5.841601491E-1
2.295347938E1,1.958372712E0,1.041672421E1,6.081010699E-1
2.295832031E1,2.121171474E0,1.051009369E1,6.535889506E-1
2.296316125E1,2.288758516E0,1.060346317E1,6.775299311E-1
2.296800141E1,2.497045040E0,1.068246937E1,6.392243505E-1
2.297284151E1,2.712513924E0,1.072077370E1,5.602191091E-1
2.297768245E1,2.916012287E0,1.073753262E1,4.692433476E-1
2.298252338E1,3.136269331E0,1.074232101E1,3.519325256E-1
2.298736354E1,3.392437935E0,1.070162106E1,2.274393737E-1
2.299220370E1,3.662971020E0,1.060825157E1,1.005521491E-1
2.299704464E1,3.885622263E0,1.048375797E1,-4.309377819E-2
2.300188552E1,4.060391426E0,1.033053589E1,-1.843456030E-1
2.300672568E1,4.199248791E0,1.017492008E1,-2.657449543E-1
2.301156583E1,4.275860310E0,1.003366756E1,-2.729272544E-1
2.301640677E1,4.366836071E0,9.918750763E0,-2.226511836E-1
2.302124771E1,4.512876034E0,9.851716042E0,-1.819514930E-1
2.302608786E1,4.649340153E0,9.858899117E0,-9.336984903E-2
2.303092797E1,4.795380116E0,9.990573883E0,1.891337931E-1
2.303576891E1,4.953390598E0,1.022519588E1,6.416184306E-1
2.304060984E1,4.994090080E0,1.047178841E1,1.192261100E0
2.304545000E1,4.891143322E0,1.068486309E1,1.709386468E0
2.305029010E1,4.694827557E0,1.087399673E1,2.032589912E0
2.305513104E1,4.496117592E0,1.107270718E1,2.030195713E0
2.305997198E1,4.388382912E0,1.130972195E1,1.704598308E0
2.306481214E1,4.371624470E0,1.157786179E1,1.199443460E0
2.306965224E1,4.359653950E0,1.183881760E1,7.517470121E-1
2.307449318E1,4.244737148E0,1.204710484E1,5.314899087E-1
2.307933411E1,3.983780146E0,1.219075108E1,5.219135284E-1
2.308417427E1,3.629453659E0,1.227693844E1,6.488007307E-1
2.308901443E1,3.351738214E0,1.234876060E1,8.618755341E-1
2.309385536E1,3.265550852E0,1.237509632E1,1.084526777E0
2.309869625E1,3.236821413E0,1.227215004E1,1.247325540E0
2.310353641E1,3.121904850E0,1.199443531E1,1.350271702E0
2.310837656E1,2.839401007E0,1.156349659E1,1.371818662E0
2.311321750E1,2.362975597E0,1.106313038E1,1.347877622E0
2.311805838E1,1.819514990E0,1.056515789E1,1.357453942E0
2.312289854E1,1.379000902E0,1.011506653E1,1.405336022E0
2.312773870E1,1.029462457E0,9.748769760E0,1.568134665E0
2.313257964E1,6.727417707E-1,9.471055031E0,1.860214710E0
2.313742057E1,3.160210252E-1,9.279526711E0,2.228905916E0
2.314226073E1,-4.069967940E-2,9.171792030E0,2.631114483E0
2.314710083E1,-3.351738155E-1,9.140668869E0,2.956712008E0
2.315194177E1,-4.692433476E-1,9.210098267E0,3.121904850E0
2.315678271E1,-4.189672768E-1,9.387261391E0,3.081204891E0
2.316162286E1,-2.418039739E-1,9.645824432E0,2.858553886E0
2.316646297E1,-3.830557689E-2,9.918750763E0,2.513803720E0
2.317130391E1,1.316754371E-1,1.018928432E1,2.092442274E0
2.317614484E1,2.896859348E-1,1.046939373E1,1.639957666E0
2.318098500E1,4.309377670E-1,1.075189686E1,1.232960820E0
2.318582516E1,5.290958285E-1,1.103200722E1,9.241221547E-1
2.319066609E1,6.272538900E-1,1.131211662E1,6.990768313E-1
2.319550698E1,7.325941920E-1,1.156110287E1,5.362781286E-1
2.320034714E1,7.972348928E-1,1.176699543E1,4.453023672E-1
2.320518729E1,7.924466729E-1,1.193937016E1,4.405141473E-1
2.321002823E1,7.469587922E-1,1.206625843E1,5.099430084E-1
2.321486917E1,7.014709115E-1,1.214765739E1,6.416184306E-1
2.321970932E1,6.871063113E-1,1.218835735E1,7.637174726E-1
2.322454943E1,7.517470121E-1,1.218356895E1,8.235700130E-1
2.322939036E1,8.906047344E-1,1.214286900E1,8.810282946E-1
2.323423130E1,1.070162177E0,1.207343960E1,9.720040560E-1
2.323907146E1,1.256901860E0,1.200879860E1,1.055797458E0
2.324391156E1,1.429276943E0,1.191303539E1,1.122832298E0
2.324875250E1,1.558558226E0,1.179093647E1,1.158743739E0
2.325359344E1,1.606440306E0,1.164729023E1,1.115650058E0
2.325843359E1,1.589681625E0,1.143182182E1,9.313044548E-1
2.326327370E1,1.513070345E0,1.115410614E1,6.104952097E-1
2.326811464E1,1.412518263E0,1.084287262E1,1.723751128E-1
2.327295557E1,1.321542501E0,1.055318737E1,-4.117850065E-1
2.327779573E1,1.316754222E0,1.031138325E1,-9.408808351E-1
2.328263588E1,1.381394982E0,1.007915592E1,-1.036644697E0
2.328747682E1,1.458006144E0,9.811017036E0,-6.464067101E-1
2.329231771E1,1.484341264E0,9.521330833E0,-2.561685741E-1
2.329715786E1,1.465188384E0,9.260374069E0,-2.250452787E-1
2.330199802E1,1.465188384E0,9.056876183E0,-3.662970960E-1
2.330683896E1,1.438853383E0,8.882105827E0,-4.333318770E-1
2.331167990E1,1.374212623E0,8.688183784E0,-3.519325256E-1
2.331652005E1,1.338301301E0,8.477503777E0,-9.576395154E-2
2.332136016E1,1.333513021E0,8.264429092E0,2.154688835E-1
2.332620109E1,1.335907102E0,8.041777611E0,4.836079478E-1
2.333104203E1,1.359848142E0,7.811944008E0,6.823181510E-1
2.333588219E1,1.362242103E0,7.598869324E0,7.325941920E-1
2.334072229E1,1.340695262E0,7.409735680E0,7.062591314E-1
2.334556323E1,1.347877622E0,7.275666237E0,6.464067101E-1
2.335040417E1,1.355059862E0,7.191872597E0,4.572728872E-1
2.335524432E1,1.379000902E0,7.146385193E0,2.274393737E-1
2.336008443E1,1.477158904E0,7.179902077E0,1.292813420E-1
2.336492536E1,1.594469786E0,7.278059959E0,7.661115378E-2
2.336976630E1,1.675869107E0,7.402553558E0,-3.830557689E-2
2.337460646E1,1.716568708E0,7.541410923E0,-1.987102032E-1
2.337944661E1,1.714174747E0,7.673086643E0,-3.543266356E-1
2.338428755E1,1.692627907E0,7.780820847E0,-4.213613868E-1
2.338912844E1,1.671080828E0,7.867008686E0,-3.854499161E-1
2.339396859E1,1.618410707E0,7.965166569E0,-3.208092153E-1
2.339880875E1,1.558558226E0,8.070507050E0,-3.112328351E-1
2.340364969E1,1.520252705E0,8.171058655E0,-3.279915452E-1
2.340849057E1,1.462794423E0,8.262035370E0,-3.351738155E-1
2.341333073E1,1.367030382E0,8.326675415E0,-3.208092153E-1
2.341817089E1,1.276054621E0,8.353010178E0,-2.896859348E-1
2.342301182E1,1.189867139E0,8.369769096E0,-2.753213346E-1
2.342785276E1,1.072556257E0,8.372163773E0,-2.777154744E-1
2.343269292E1,9.456689954E-1,8.362586975E0,-2.561685741E-1
2.343753302E1,8.451168537E-1,8.341039658E0,-1.747692078E-1
2.344237396E1,7.613233924E-1,8.309917450E0,-7.421706617E-2
2.344721490E1,6.942886114E-1,8.262035370E0,9.576394223E-3
2.345205505E1,6.440125704E-1,8.202182770E0,5.506426841E-2
2.345689516E1,5.721896291E-1,8.137541771E0,6.942886859E-2
2.346173609E1,4.692433476E-1,8.058536530E0,5.745837092E-2
2.346657703E1,3.615089059E-1,7.977137089E0,-3.591148183E-2
2.347141719E1,2.920800745E-1,7.893343449E0,-1.532223076E-1
2.347625734E1,1.939219981E-1,7.814338684E0,-3.878439963E-1
2.348109828E1,2.394098788E-2,7.747303486E0,-7.804762125E-1
2.348593917E1,-1.580105126E-1,7.711391926E0,-1.127620459E0
2.349077932E1,-2.848977447E-1,7.716180325E0,-1.388577223E0
2.349561948E1,-3.016564250E-1,7.778427124E0,-1.599257946E0
2.350046042E1,-2.489862591E-1,7.881372929E0,-1.668686867E0
2.350530130E1,-1.604046077E-1,7.986713409E0,-1.673475027E0
2.351014146E1,-4.548787326E-2,8.101630211E0,-1.692627907E0
2.351498161E1,7.661115378E-2,8.204576492E0,-1.714174747E0
2.351982255E1,1.891337931E-1,8.305128098E0,-1.774027109E0
2.352466349E1,2.896859348E-1,8.408075333E0,-1.908096790E0
2.352950365E1,3.902381063E-1,8.515809059E0,-2.113989353E0
2.353434375E1,4.979725182E-1,8.637907982E0,-2.370157719E0
2.353918469E1,5.889483094E-1,8.750431061E0,-2.693361044E0
2.354402562E1,6.703476310E-1,8.872529984E0,-3.023746729E0
2.354886578E1,7.708998322E-1,9.008994102E0,-3.311038494E0
2.355370589E1,8.714519143E-1,9.143062592E0,-3.543266296E0
2.355854682E1,9.313044548E-1,9.257980347E0,-3.703670740E0
2.356338776E1,9.336984754E-1,9.346562386E0,-3.801828861E0
2.356822792E1,8.929988146E-1,9.425566673E0,-3.840134382E0
2.357306807E1,8.475109339E-1,9.499784470E0,-3.787464142E0
2.357790901E1,8.020230532E-1,9.557242393E0,-3.641424179E0
2.358274990E1,7.589293122E-1,9.614701271E0,-3.442713976E0
2.358759005E1,7.062591314E-1,9.669765472E0,-3.229639292E0
2.359243021E1,6.368302703E-1,9.693705559E0,-3.033323050E0
2.359727115E1,5.602191091E-1,9.703282356E0,-2.856159687E0
2.360211208E1,4.548787475E-1,9.693705559E0,-2.722090244E0
2.360695224E1,3.639029860E-1,9.700887680E0,-2.564079762E0
2.361179234E1,2.872918546E-1,9.703282356E0,-2.367763758E0
2.361663328E1,2.274393737E-1,9.693705559E0,-2.212147236E0
2.362147422E1,1.484341323E-1,9.691311836E0,-2.149900675E0
2.362631438E1,3.351738304E-2,9.688918114E0,-2.240876436E0
2.363115448E1,-1.675869152E-2,9.708069801E0,-2.360581160E0
2.363599542E1,-4.788197111E-3,9.753558159E0,-2.413251400E0
2.364083635E1,6.224656478E-2,9.811017036E0,-2.374946117E0
2.364567651E1,1.460400373E-1,9.870868683E0,-2.365369558E0
2.365051667E1,1.867396981E-1,9.925932884E0,-2.554503202E0
2.365535760E1,2.082865983E-1,9.973814964E0,-2.872918606E0
2.366019849E1,2.489862591E-1,1.002169704E1,-3.153028011E0
2.366503865E1,2.992623448E-1,1.006957912E1,-3.289491653E0
2.366987880E1,3.327797055E-1,1.011506653E1,-3.306250334E0
2.367471974E1,3.974204063E-1,1.012943172E1,-3.315826654E0
2.367956062E1,4.836079478E-1,1.013661385E1,-3.334979534E0
2.368440078E1,5.243076086E-1,1.014618969E1,-3.344556093E0
2.368924094E1,5.530368090E-1,1.014858532E1,-3.318220854E0
2.369408188E1,6.057069898E-1,1.013900757E1,-3.270339012E0
2.369892281E1,6.966827512E-1,1.010070324E1,-3.229639292E0
2.370376297E1,7.493529320E-1,1.001212120E1,-3.196121693E0
2.370860307E1,6.990768313E-1,9.868474960E0,-3.153028011E0
2.371344401E1,6.272538900E-1,9.684128761E0,-3.100358009E0
2.371828495E1,5.745837092E-1,9.475843430E0,-3.009382248E0
2.372312510E1,5.314899087E-1,9.267556190E0,-2.880100727E0
2.372796521E1,4.883961678E-1,9.052086830E0,-2.820248365E0
2.373280615E1,4.357259572E-1,8.829436302E0,-2.817854166E0
2.373764708E1,3.279915452E-1,8.570874214E0,-2.848977566E0
2.374248724E1,1.963160932E-1,8.321887016E0,-2.853765726E0
2.374732740E1,1.197049394E-1,8.147117615E0,-2.815460205E0
2.375216833E1,7.661115378E-2,8.010654449E0,-2.822642565E0
2.375700922E1,3.591148183E-2,7.881372929E0,-2.858553886E0
2.376184938E1,-4.069967940E-2,7.752091408E0,-2.880100727E0
2.376668953E1,-1.436459273E-1,7.656328201E0,-2.894465446E0
2.377153047E1,-2.154688835E-1,7.637175083E0,-2.942347288E0
2.377637141E1,-2.346216738E-1,7.788002968E0,-3.071628809E0
2.378121156E1,-1.436459273E-1,8.257246971E0,-3.244003773E0
2.378605167E1,1.843456030E-1,9.150244713E0,-3.564812899E0
2.379089260E1,7.134414315E-1,1.045024109E1,-4.292619228E0
2.379573354E1,1.276054621E0,1.209259319E1,-5.288564205E0
2.380057370E1,1.692627907E0,1.401744843E1,-6.092981339E0
2.380541380E1,1.886549830E0,1.612425423E1,-6.411396503E0
2.381025474E1,1.860214710E0,1.818078613E1,-6.406608105E0
2.381509568E1,1.666292787E0,1.982313728E1,-6.334785461E0
2.381993583E1,1.450823903E0,2.087893677E1,-6.009188175E0
2.382477594E1,1.153955579E0,2.118298531E1,-4.996483803E0
2.382961688E1,5.243076086E-1,2.040011597E1,-3.009382248E0
2.383445781E1,-5.147312284E-1,1.853750610E1,-5.027607456E-2
2.383929797E1,-1.728539228E0,1.602370262E1,3.217668772E0
2.384413812E1,-2.769972324E0,1.324176025E1,5.903847694E0
2.384897906E1,-3.378073215E0,1.047178841E1,7.754486084E0
2.385381995E1,-3.265550852E0,8.211758614E0,8.685790062E0
2.385866010E1,-2.542532682E0,6.751358509E0,8.683396339E0
2.386350026E1,-1.690233707E0,5.887088776E0,7.991501331E0
2.386834120E1,-9.935510159E-1,5.310111046E0,6.756146431E0
2.387318214E1,-5.410662889E-1,4.843262196E0,5.001272678E0
2.387802229E1,-3.279915452E-1,4.488934994E0,2.736454725E0
2.388286240E1,-3.710853159E-1,4.297407627E0,-1.436459273E-1
2.388770333E1,-6.416184306E-1,4.261496067E0,-3.416378975E0
2.389254427E1,-9.265161753E-1,4.328530312E0,-5.870329857E0
2.389738443E1,-1.017491937E0,4.431477070E0,-6.241415501E0
2.390222453E1,-6.942886114E-1,4.572728634E0,-4.699615955E0
2.390706547E1,1.197049394E-1,4.802562237E0,-2.240876436E0
2.391190641E1,1.290419221E0,5.144917965E0,3.830558062E-1
2.391674656E1,2.597597361E0,5.575856209E0,2.767578363E0
2.392158672E1,3.665365219E0,5.982852936E0,4.682857037E0
2.392642766E1,4.297407627E0,6.289297581E0,5.975670338E0
2.393126854E1,4.558363914E0,6.523919106E0,6.545465946E0
2.393610870E1,4.730739117E0,6.775299549E0,6.413790703E0
2.394094885E1,4.804955959E0,7.108078957E0,5.760201454E0
2.394578979E1,4.486540794E0,7.625204563E0,4.642157555E0
2.395063073E1,3.770705462E0,8.460744858E0,3.203304052E0
2.395547088E1,2.614355803E0,9.614701271E0,1.953584671E0
2.396031099E1,9.863687158E-1,1.113016510E1,8.618755341E-1
2.396515193E1,-5.650073290E-1,1.294489193E1,-1.299995661E0
2.396999286E1,-1.295207381E0,1.481947136E1,-4.067573547E0
2.397483302E1,-8.163877130E-1,1.647858238E1,-6.047493458E0
2.397967312E1,6.679535508E-1,1.763253784E1,-7.201448917E0
2.398451406E1,2.707725763E0,1.821430397E1,-7.471982002E0
2.398935500E1,4.936631680E0,1.825979233E1,-7.036255836E0
2.399419516E1,7.002738953E0,1.779294205E1,-6.133680820E0
2.399903531E1,8.714518547E0,1.690473175E1,-4.828896999E0
2.400387625E1,9.775105476E0,1.569810486E1,-3.378073215E0
2.400871714E1,9.846927643E0,1.424488831E1,-2.058924913E0
2.401355729E1,8.944353104E0,1.263365936E1,-9.025752544E-1
2.401839745E1,7.416917801E0,1.100806618E1,4.069967940E-2
2.402323839E1,5.685984612E0,9.576395035E0,7.493529320E-1
2.402807932E1,4.091514587E0,8.441592216E0,1.228172660E0
2.403291948E1,2.825036526E0,7.589293003E0,1.388577223E0
2.403775958E1,1.960766912E0,6.981192112E0,1.201837659E0
2.404260052E1,1.493917584E0,6.557436466E0,7.948408127E-1
2.404744146E1,1.345483541E0,6.320420265E0,3.136269450E-1
2.405228161E1,1.419700503E0,6.286903381E0,-1.220990419E-1
2.405712172E1,1.580105066E0,6.394638062E0,-4.046026766E-1
2.406196266E1,1.733327508E0,6.590953827E0,-5.602191091E-1
2.406680359E1,1.972737432E0,6.892610550E0,-8.115994930E-1
2.407164375E1,2.137930155E0,7.251725197E0,-1.072556257E0
2.407648391E1,1.896126270E0,7.527046680E0,-7.373824120E-1
2.408132484E1,1.450823903E0,7.797579288E0,1.101285368E-1
2.408616573E1,1.161137819E0,8.204576492E0,7.014709115E-1
2.409100588E1,9.480631351E-1,8.628332138E0,9.432749152E-1
2.409584604E1,6.033128500E-1,8.994628906E0,1.295207381E0
2.410068698E1,1.125226393E-1,9.348956108E0,1.869791150E0
2.410552792E1,-3.998144865E-1,9.664977074E0,2.224117756E0
2.411036807E1,-9.049693346E-1,9.858899117E0,2.142718554E0
2.411520818E1,-1.328724742E0,9.973814964E0,1.876973391E0
2.412004911E1,-1.548981905E0,1.009591389E1,1.469976664E0
2.412489005E1,-1.601652026E0,1.018688965E1,9.241221547E-1
2.412973021E1,-1.498705864E0,1.022040844E1,3.686912060E-1
2.413457031E1,-1.249719501E0,1.022280216E1,-8.618755639E-2
2.413941125E1,-9.001811147E-1,1.019646740E1,-3.112328351E-1
2.414425219E1,-5.506426692E-1,1.009352016E1,-2.944741547E-1
2.414909234E1,-3.160210252E-1,9.911568642E0,-1.268872321E-1
2.415393245E1,-1.723751128E-1,9.720041275E0,3.351738304E-2
2.415877338E1,-5.027607456E-2,9.550060272E0,1.197049394E-1
2.416361432E1,9.815804660E-2,9.427961349E0,1.891337931E-1
2.416845448E1,3.351738155E-1,9.384866714E0,2.729272544E-1
2.417329464E1,6.320420504E-1,9.389655113E0,2.872918546E-1
2.417813557E1,8.929988146E-1,9.380079269E0,2.537744641E-1
2.418297646E1,1.132408738E0,9.339379311E0,1.460400373E-1
2.418781661E1,1.446035624E0,9.317831993E0,-4.548787326E-2
2.419265677E1,1.841061831E0,9.336984634E0,-1.580105126E-1
2.419749771E1,2.231300116E0,9.365714073E0,-1.915279031E-1
2.420233865E1,2.580838442E0,9.389655113E0,-1.939219981E-1
