"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.161860630E1,-8.323081732E-1,-1.275816858E-1,-4.210761547E0
1.162095365E1,-7.652734518E-1,-8.209380507E-2,-4.146121025E0
1.162330021E1,-6.719034910E-1,-9.167020023E-2,-4.059933662E0
1.162564688E1,-6.048687696E-1,-6.054691598E-2,-3.763065100E0
1.162799427E1,-6.024746895E-1,-4.618232325E-2,-3.449438095E0
1.163034162E1,-6.048687696E-1,-1.156111881E-1,-3.119052649E0
1.163268818E1,-6.168392897E-1,-2.065869421E-1,-2.829366684E0
1.163503484E1,-5.952924490E-1,-2.736217082E-1,-2.585168600E0
1.163738224E1,-6.599330902E-1,-3.669915497E-1,-2.403217077E0
1.163972958E1,-6.910562515E-1,-4.890905917E-1,-2.338576317E0
1.164207615E1,-7.102091312E-1,-4.771201015E-1,-2.336182356E0
1.164442281E1,-9.137074947E-1,-6.064014435E-1,-2.297876596E0
1.164677021E1,-9.113134146E-1,-6.447070241E-1,-2.242812395E0
1.164911755E1,-8.969488144E-1,-6.159778237E-1,-2.101560593E0
1.165146412E1,-9.615895748E-1,-5.728840232E-1,-2.003402710E0
1.165381078E1,-1.026230216E0,-5.944309235E-1,-1.883697748E0
1.165615818E1,-1.090870738E0,-6.064014435E-1,-1.699352145E0
1.165850552E1,-1.129176378E0,-6.710421443E-1,-1.526977062E0
1.166085208E1,-1.160299659E0,-7.500473857E-1,-1.356996059E0
1.166319870E1,-1.193817019E0,-8.146879673E-1,-1.237291217E0
1.166554609E1,-1.193817019E0,-8.912991881E-1,-1.084068775E0
1.166789349E1,-1.205787539E0,-9.487575293E-1,-9.428169131E-1
1.167024005E1,-1.239304900E0,-1.020580530E0,-7.943828106E-1
1.167258667E1,-1.313521981E0,-1.094797611E0,-6.674956083E-1
1.167493406E1,-1.404497743E0,-1.147467732E0,-4.879381955E-1
1.167728146E1,-1.555326104E0,-1.121132731E0,-3.825978637E-1
1.167962802E1,-1.646301866E0,-1.188167334E0,-2.724693120E-1
1.168197464E1,-1.739671588E0,-1.236049414E0,-1.431879699E-1
1.168432203E1,-1.852194190E0,-1.267172575E0,-1.151254773E-2
1.168666938E1,-1.926411271E0,-1.319842815E0,1.129805967E-1
1.168901594E1,-2.000628233E0,-1.401242256E0,2.350796163E-1
1.169136260E1,-2.036539555E0,-1.487429738E0,3.452081382E-1
1.169371000E1,-2.022175074E0,-1.647834420E0,5.391302109E-1
1.169605734E1,-2.029357433E0,-1.822603583E0,7.330521941E-1
1.169840391E1,-2.041327953E0,-2.030890226E0,1.003585339E0
1.170075057E1,-2.072451115E0,-2.291847229E0,1.199901342E0
1.170309797E1,-2.058086634E0,-2.576744795E0,1.616474628E0
1.170544531E1,-2.053298473E0,-2.816154718E0,2.080929756E0
1.170779188E1,-2.053298473E0,-3.146540403E0,2.569326162E0
1.171013854E1,-2.082027674E0,-3.558325291E0,3.024204731E0
1.171248594E1,-2.070057154E0,-3.994051456E0,3.541330099E0
1.171483328E1,-1.976687312E0,-4.525541306E0,4.065637589E0
1.171717984E1,-1.890499711E0,-5.100125313E0,4.652192116E0
1.171952651E1,-1.852194190E0,-5.758502007E0,5.327327728E0
1.172187391E1,-1.811494470E0,-6.524613380E0,6.174838543E0
1.172422125E1,-1.722912669E0,-7.343395710E0,7.218665600E0
1.172656781E1,-1.660666347E0,-8.143024445E0,8.300797462E0
1.172891443E1,-1.586449265E0,-9.009687424E0,9.593611717E0
1.173126182E1,-1.490685225E0,-9.931415558E0,1.106358719E1
1.173360922E1,-1.368586302E0,-1.096087837E1,1.271072769E1
1.173595578E1,-1.275216460E0,-1.199512863E1,1.442011452E1
1.173830240E1,-1.208181620E0,-1.302937984E1,1.599543190E1
1.174064979E1,-1.098053217E0,-1.410911751E1,1.705601692E1
1.174299719E1,-1.038200617E0,-1.506675720E1,1.719487572E1
1.174534375E1,-1.071717978E0,-1.600763893E1,1.623962975E1
1.174769036E1,-1.308733821E0,-1.680966187E1,1.426210403E1
1.175003776E1,-1.732489228E0,-1.757098579E1,1.197095203E1
1.175238510E1,-2.467477322E0,-1.836103821E1,9.933573723E0
1.175473167E1,-3.425117016E0,-1.908645058E1,8.597666740E0
1.175707833E1,-4.430638313E0,-1.962033272E1,8.243339539E0
1.175942573E1,-5.223084927E0,-1.991480827E1,8.750888824E0
1.176177307E1,-5.828792095E0,-1.989805031E1,9.708527565E0
1.176411964E1,-6.113689899E0,-1.952935791E1,1.075235462E1
1.176646630E1,-6.369858265E0,-1.905053711E1,1.153283119E1
1.176881370E1,-6.544627190E0,-1.839455605E1,1.195179844E1
1.177116104E1,-6.661938190E0,-1.762365532E1,1.207868576E1
1.177350760E1,-6.736155510E0,-1.677375031E1,1.214811420E1
1.177585427E1,-6.724184990E0,-1.583047485E1,1.225345421E1
1.177820167E1,-6.633209229E0,-1.486325836E1,1.253356457E1
1.178054901E1,-6.470410347E0,-1.386491966E1,1.292140865E1
1.178289557E1,-6.190300941E0,-1.283785152E1,1.344332123E1
1.178524219E1,-5.826397896E0,-1.184190655E1,1.402748299E1
1.178758964E1,-5.292513847E0,-1.086032581E1,1.445841980E1
1.178993698E1,-4.682018757E0,-9.902687073E0,1.462361240E1
1.179228354E1,-4.033217907E0,-9.047993660E0,1.458530807E1
1.179463016E1,-3.405964136E0,-8.315399170E0,1.440574932E1
1.179697760E1,-2.860109568E0,-7.695328236E0,1.388383675E1
1.179932495E1,-2.426777840E0,-7.364942074E0,1.316800022E1
1.180167151E1,-2.235249996E0,-7.223690510E0,1.200207424E1
1.180401812E1,-2.180185556E0,-7.297907829E0,1.039084625E1
1.180636552E1,-2.206520557E0,-7.532528877E0,8.731735229E0
1.180871292E1,-2.417201519E0,-8.006560326E0,7.149237156E0
1.181105948E1,-2.812227726E0,-8.748730659E0,5.777418137E0
1.181340609E1,-3.338929415E0,-9.713552475E0,4.759926796E0
1.181575349E1,-4.018853188E0,-1.083399105E1,4.194919109E0
1.181810083E1,-4.784965038E0,-1.208371067E1,4.068031788E0
1.182044740E1,-5.546288490E0,-1.335737038E1,4.211677551E0
1.182279406E1,-6.369858265E0,-1.477467728E1,4.666556358E0
1.182514146E1,-7.030630112E0,-1.631168938E1,5.221987724E0
1.182748880E1,-7.516632080E0,-1.800431824E1,5.631378174E0
1.182983537E1,-7.689006805E0,-1.968497276E1,5.648137093E0
1.183218203E1,-7.976299286E0,-2.154518890E1,5.468579769E0
1.183452943E1,-8.028968811E0,-2.325218201E1,4.616280556E0
1.183687677E1,-8.254014015E0,-2.499508476E1,4.056061268E0
1.183922333E1,-8.572428703E0,-2.671644211E1,2.995475531E0
1.184157000E1,-8.838173866E0,-2.833964157E1,1.721814990E0
1.184391740E1,-9.276293755E0,-3.010887909E1,6.660174131E-1
1.184626474E1,-9.922700882E0,-3.207443619E1,3.116907775E-1
1.184861130E1,-1.048770809E1,-3.389873886E1,6.779878736E-1
1.185095792E1,-1.102159214E1,-3.550278854E1,1.389035225E0
1.185330536E1,-1.150041199E1,-3.693924713E1,1.695479870E0
1.185565271E1,-1.190740871E1,-3.794476700E1,1.812790751E0
1.185799927E1,-1.200556660E1,-3.811714172E1,2.195846558E0
1.186034589E1,-1.212766552E1,-3.756889343E1,3.038569212E0
1.186269328E1,-1.232398224E1,-3.584035492E1,3.313890696E0
1.186504068E1,-1.232876968E1,-3.284773254E1,2.490320921E0
1.186738724E1,-1.223540020E1,-2.899083519E1,2.087445259E-1
1.186973385E1,-1.154111195E1,-2.434867859E1,-3.741518497E0
1.187208125E1,-1.005198193E1,-1.929713058E1,-8.718850136E0
1.187442859E1,-8.438360214E0,-1.432458687E1,-1.383982754E1
1.187677516E1,-7.253281116E0,-9.708765030E0,-1.793134308E1
1.187912182E1,-6.427317142E0,-5.437692642E0,-1.966706467E1
1.188146922E1,-5.675570011E0,-1.429971337E0,-1.901107979E1
1.188381656E1,-4.708353996E0,2.328763723E0,-1.758898544E1
1.188616313E1,-3.415540695E0,5.627831459E0,-1.627462578E1
1.188850979E1,-2.127515316E0,8.534268379E0,-1.461551571E1
1.189085719E1,-1.287186861E0,1.102891827E1,-1.264517212E1
1.189320453E1,-4.971342981E-1,1.300644398E1,-1.075383472E1
1.189555109E1,7.266119123E-2,1.450036240E1,-9.049235344E0
1.189789776E1,4.245937169E-1,1.535984325E1,-7.478706360E0
1.190024516E1,1.006359696E0,1.572853470E1,-5.980000496E0
1.190259250E1,1.724589348E0,1.586978626E1,-4.150908947E0
1.190493906E1,2.746869564E0,1.575965881E1,-2.400822878E0
1.190728573E1,3.836184502E0,1.549391365E1,-6.579191685E-1
1.190963313E1,5.615000248E0,1.517310333E1,5.487065911E-1
1.191198047E1,7.843905449E0,1.465119076E1,5.080068707E-1
1.191432703E1,1.019730473E1,1.370552158E1,-5.597611666E-1
1.191667365E1,1.234720516E1,1.213738632E1,-2.618685961E0
1.191902104E1,1.396322250E1,9.649918556E0,-5.218677521E0
1.192136844E1,1.443486023E1,6.135380268E0,-7.440401077E0
1.192371500E1,1.359213734E1,2.211452723E0,-9.133028984E0
1.192606162E1,1.223707676E1,-1.482641578E0,-1.058385372E1
1.192840901E1,1.081498241E1,-4.666793346E0,-1.192933655E1
1.193075641E1,9.512593269E0,-7.281148434E0,-1.292288780E1
1.193310297E1,8.150350571E0,-9.414290428E0,-1.351422977E1
1.193544958E1,7.094552994E0,-1.123859406E1,-1.389967918E1
1.193779698E1,6.321259022E0,-1.323048401E1,-1.357408237E1
1.194014432E1,5.612605572E0,-1.525589180E1,-1.278163528E1
1.194249089E1,4.559202194E0,-1.773139000E1,-1.259729004E1
1.194483755E1,3.225689411E0,-2.053487968E1,-1.237224483E1
1.194718495E1,2.263261557E0,-2.319951248E1,-1.150079250E1
1.194953229E1,1.741347909E0,-2.552418137E1,-1.028219604E1
1.195187885E1,1.152399778E0,-2.788954926E1,-8.946289062E0
1.195422552E1,4.844461679E-1,-3.011127281E1,-7.320695877E0
1.195657292E1,-8.738160133E-3,-3.195233536E1,-5.716650009E0
1.195892026E1,3.232330084E-3,-3.290997696E1,-3.945016623E0
1.196126682E1,4.700815976E-1,-3.321402740E1,-1.737657785E0
1.196361349E1,8.363786936E-1,-3.317811584E1,8.120574355E-1
1.196596089E1,1.339139462E0,-3.243355179E1,2.588478804E0
1.196830823E1,2.088492393E0,-3.071698189E1,3.586817741E0
1.197065479E1,2.902486086E0,-2.855271530E1,4.151824951E0
1.197300146E1,3.694932699E0,-2.638844872E1,4.513334274E0
1.197534885E1,4.508926392E0,-2.418348503E1,4.803020000E0
1.197769620E1,5.210397243E0,-2.196176147E1,5.509279251E0
1.198004276E1,5.595847130E0,-1.991959572E1,5.988099098E0
1.198238943E1,5.775404453E0,-1.815035820E1,6.134139061E0
1.198473682E1,5.753857613E0,-1.650800514E1,6.201173782E0
1.198708417E1,5.524024010E0,-1.508112144E1,6.239479542E0
1.198943073E1,5.128998280E0,-1.384337234E1,6.220326424E0
1.199177734E1,4.676513195E0,-1.265111160E1,6.117380142E0
1.199412474E1,3.996589184E0,-1.159052563E1,5.877970695E0
1.199647214E1,3.340605974E0,-1.052754688E1,5.626590252E0
1.199881870E1,2.859392405E0,-9.519630432E0,5.506885052E0
1.200116531E1,2.505065680E0,-8.602690697E0,5.322539806E0
1.200351271E1,2.131586075E0,-7.834185600E0,5.178893566E0
1.200586010E1,1.791624069E0,-7.182990551E0,5.011306763E0
1.200820667E1,1.475602984E0,-6.617983818E0,4.793443680E0
1.201055328E1,1.214646339E0,-6.141557693E0,4.606704235E0
1.201290068E1,1.056635857E0,-5.727378845E0,4.434329033E0
1.201524802E1,9.105957747E-1,-5.423327923E0,4.228436470E0
1.201759458E1,7.238560915E-1,-5.193494797E0,3.979450226E0
1.201994125E1,5.323281288E-1,-4.946902752E0,3.677793741E0
1.202228865E1,2.330658138E-1,-4.738615990E0,3.395290136E0
1.202463599E1,-3.746736050E-2,-4.568634987E0,3.045751572E0
1.202698255E1,-3.415178955E-1,-4.444141388E0,2.703395605E0
1.202932922E1,-5.234693289E-1,-4.295707703E0,2.346674919E0
1.203167662E1,-6.192333698E-1,-4.214308262E0,1.937283874E0
1.203402396E1,-6.575388908E-1,-4.243037701E0,1.582957268E0
1.203637052E1,-6.479625702E-1,-4.310071945E0,1.130472422E0
1.203871719E1,-6.383861303E-1,-4.379501343E0,7.091112137E-1
1.204106458E1,-7.054208517E-1,-4.575817108E0,3.428140581E-1
1.204341193E1,-8.299139738E-1,-4.781709671E0,2.852045000E-3
1.204575849E1,-9.544072151E-1,-4.956479073E0,-2.293755412E-1
1.204810516E1,-1.177058458E0,-5.150401115E0,-4.089329541E-1
1.205045255E1,-1.406891942E0,-5.353899002E0,-6.603133082E-1
1.205279990E1,-1.584055066E0,-5.602885723E0,-8.518411517E-1
1.205514646E1,-1.780371308E0,-5.933270931E0,-1.129556775E0
1.205749307E1,-1.928805232E0,-6.172681332E0,-1.469518661E0
1.205984047E1,-2.022175074E0,-6.414484978E0,-1.807086706E0
1.206218786E1,-2.074845314E0,-6.622771740E0,-2.082407951E0
1.206453443E1,-2.026963472E0,-6.816693783E0,-2.290694475E0
1.206688104E1,-1.957534432E0,-6.991463184E0,-2.417581558E0
1.206922844E1,-1.809100509E0,-7.206931591E0,-2.635444641E0
1.207157578E1,-1.952746272E0,-7.472676754E0,-2.867672205E0
1.207392234E1,-2.010204554E0,-7.609140396E0,-2.984983206E0
1.207626901E1,-1.998234391E0,-7.724057198E0,-3.085535288E0
1.207861641E1,-1.986263871E0,-7.755180836E0,-3.104688168E0
1.208096375E1,-1.955140471E0,-7.759968758E0,-2.920342445E0
1.208331031E1,-1.823464990E0,-7.659416676E0,-2.618685961E0
1.208565698E1,-1.660666347E0,-7.532528877E0,-2.295482635E0
1.208800438E1,-1.449985623E0,-7.424794674E0,-1.929185629E0
1.209035172E1,-1.270428300E0,-7.314666271E0,-1.474306941E0
1.209269828E1,-1.100447178E0,-7.173414707E0,-9.284523726E-1
1.209504495E1,-1.069323897E0,-6.993856907E0,-4.376621246E-1
1.209739234E1,-1.167482018E0,-6.833452702E0,-6.178861856E-2
1.209973969E1,-1.375768542E0,-6.625165462E0,2.614147067E-1
1.210208625E1,-1.426044703E0,-6.448002815E0,4.768836200E-1
1.210443292E1,-1.337463021E0,-6.294780254E0,6.420764327E-1
1.210678031E1,-1.093264937E0,-6.165498734E0,7.761459351E-1
1.210912766E1,-1.059747577E0,-6.060158730E0,9.317623973E-1
1.211147422E1,-1.409285903E0,-6.177469254E0,1.084984541E0
1.211382089E1,-2.003022432E0,-6.285203457E0,1.254965663E0
1.211616828E1,-2.524935961E0,-6.335479736E0,1.405793786E0
1.211851562E1,-2.896021128E0,-6.230139732E0,1.499163747E0
1.212086219E1,-3.130642891E0,-6.151134014E0,1.566198468E0
1.212320880E1,-3.178524971E0,-6.072129250E0,1.511134267E0
1.212555625E1,-3.075578690E0,-6.041005611E0,1.559016228E0
1.212790359E1,-2.819409847E0,-6.019458771E0,1.671538830E0
1.213025016E1,-2.570423603E0,-6.024247169E0,1.810396552E0
1.213259677E1,-2.362137079E0,-6.014670849E0,1.925313354E0
1.213494417E1,-2.271161318E0,-6.055370331E0,1.985165715E0
1.213729156E1,-2.180185556E0,-6.172681332E0,1.944465995E0
1.213963813E1,-2.043721914E0,-6.239716053E0,1.808002472E0
1.214198474E1,-1.868953109E0,-6.364209175E0,1.621262670E0
1.214433214E1,-1.739671588E0,-6.574889660E0,1.434523106E0
1.214667948E1,-1.629542947E0,-6.790358543E0,1.264542103E0
1.214902604E1,-1.562508225E0,-6.979492664E0,1.087378740E0
1.215137271E1,-1.414074183E0,-7.135108471E0,9.628856778E-1
1.215372010E1,-1.344645262E0,-7.302695751E0,8.288161755E-1
1.215606745E1,-1.280004621E0,-7.463099957E0,6.923525333E-1
1.215841401E1,-1.256063700E0,-7.599564075E0,6.037708521E-1
1.216076068E1,-1.200999379E0,-7.767150879E0,5.127950907E-1
1.216310807E1,-1.138752818E0,-7.910796642E0,4.840658605E-1
1.216545542E1,-1.114811778E0,-8.044865608E0,4.768836200E-1
1.216780198E1,-1.083688498E0,-8.135841370E0,5.582829714E-1
1.217014865E1,-1.009471416E0,-8.150206566E0,7.067170739E-1
1.217249604E1,-9.591953754E-1,-8.174147606E0,9.293683171E-1
1.217484339E1,-9.184956551E-1,-8.090353966E0,1.214265943E0
1.217718995E1,-8.754018545E-1,-7.985013962E0,1.645203710E0
1.217953656E1,-8.514609337E-1,-7.901220798E0,2.222181559E0
1.218188401E1,-8.466727734E-1,-7.889250278E0,2.959563971E0
1.218423135E1,-8.538550138E-1,-7.932343483E0,3.742434263E0
1.218657792E1,-8.706138134E-1,-8.090353966E0,4.463057995E0
1.218892453E1,-7.221796513E-1,-8.250758171E0,4.992154121E0
1.219127193E1,-4.995283782E-1,-8.406374931E0,5.119040966E0
1.219361932E1,-2.098424137E-1,-8.482985497E0,4.824567318E0
1.219596589E1,1.420900524E-1,-8.533261299E0,4.154219627E0
1.219831250E1,4.557169974E-1,-8.545232773E0,3.251644135E0
1.220065990E1,7.621616125E-1,-8.597902298E0,2.291610479E0
1.220300729E1,9.824187756E-1,-8.629025459E0,1.367488384E0
1.220535385E1,1.099729538E0,-8.676907539E0,5.271596909E-1
1.220770047E1,1.169158459E0,-8.755913734E0,-2.557106018E-1
1.221004786E1,1.212252140E0,-8.856465340E0,-8.518411517E-1
1.221239526E1,1.233799100E0,-8.966593742E0,-1.277990818E0
1.221474182E1,1.240981340E0,-9.131786346E0,-1.416848540E0
1.221708844E1,1.243375540E0,-9.285008430E0,-1.469518661E0
1.221943583E1,1.274498701E0,-9.395137787E0,-1.345025539E0
1.222178318E1,1.358292222E0,-9.517236710E0,-1.086462855E0
1.222412974E1,1.444479823E0,-9.601029396E0,-6.890425086E-1
1.222647641E1,1.535455465E0,-9.668065071E0,-2.509224117E-1
1.222882380E1,1.652766347E0,-9.715946198E0,1.776212454E-1
1.223117115E1,1.825141430E0,-9.773406029E0,5.630711317E-1
1.223351771E1,1.930481791E0,-9.828469276E0,8.168456554E-1
1.223586438E1,2.002304792E0,-9.952962875E0,9.964030385E-1
1.223821177E1,2.021457672E0,-1.011815548E1,1.166383982E0
1.224055912E1,1.956816792E0,-1.030010700E1,1.221448183E0
1.224290568E1,1.908934951E0,-1.053472900E1,1.221448183E0
1.224525234E1,1.868235230E0,-1.077653217E1,1.178354502E0
1.224759974E1,1.856264710E0,-1.099678993E1,1.101743340E0
1.224994708E1,1.827535629E0,-1.120986462E1,9.580975175E-1
1.225229365E1,1.875417471E0,-1.141575623E1,7.761459351E-1
1.225464031E1,1.904146671E0,-1.159292030E1,5.104010105E-1
1.225698771E1,1.947240472E0,-1.176050663E1,2.470501065E-1
1.225933505E1,1.961605072E0,-1.192569923E1,7.640250027E-3
1.226168162E1,1.975969672E0,-1.216032124E1,-2.581047118E-1
1.226402823E1,1.987940192E0,-1.239733791E1,-4.879381955E-1
1.226637562E1,1.971181512E0,-1.267505264E1,-7.393185496E-1
1.226872302E1,1.952028751E0,-1.296473885E1,-9.380287528E-1
1.227106958E1,1.949634552E0,-1.324006081E1,-1.079280615E0
1.227341620E1,1.966393232E0,-1.348904705E1,-1.203773737E0
1.227576359E1,2.059763193E0,-1.366620922E1,-1.316296458E0
1.227811099E1,2.167497635E0,-1.377873230E1,-1.431213140E0
1.228045755E1,2.299173117E0,-1.377873230E1,-1.503036141E0
1.228280417E1,2.488306999E0,-1.370930386E1,-1.620346904E0
1.228515156E1,2.694199324E0,-1.351777554E1,-1.701746345E0
1.228749891E1,2.861786366E0,-1.324724293E1,-1.732869506E0
1.228984547E1,3.017402887E0,-1.295995045E1,-1.704140425E0
1.229219214E1,3.129925251E0,-1.261998844E1,-1.546129942E0
1.229453953E1,3.232871532E0,-1.229678535E1,-1.268414378E0
1.229688688E1,3.275965452E0,-1.197836971E1,-9.739402533E-1
1.229923344E1,3.292724133E0,-1.170783710E1,-5.884903669E-1
1.230158010E1,3.208930492E0,-1.144209194E1,-1.264292896E-1
1.230392750E1,3.034161329E0,-1.125295830E1,3.212671876E-1
1.230627484E1,2.766022444E0,-1.112367630E1,7.905105948E-1
1.230862141E1,2.435636759E0,-1.108537197E1,1.173566341E0
1.231096807E1,2.047792673E0,-1.107818890E1,1.496769547E0
1.231331547E1,1.607278466E0,-1.112846470E1,1.750544071E0
1.231566281E1,1.169158459E0,-1.119549942E1,1.915737033E0
1.231800938E1,6.400625706E-1,-1.134632778E1,2.114447355E0
1.232035599E1,1.109667718E-1,-1.153785610E1,2.303580999E0
1.232270344E1,-4.013703763E-1,-1.170304871E1,2.389768600E0
1.232505078E1,-9.544072151E-1,-1.181557178E1,2.447226763E0
1.232739734E1,-1.435621023E0,-1.191851807E1,2.425680161E0
1.232974396E1,-1.933593631E0,-1.193288231E1,2.392162561E0
1.233209135E1,-2.364531279E0,-1.192569923E1,2.370615721E0
1.233443875E1,-2.656611204E0,-1.189218235E1,2.186269999E0
1.233678531E1,-2.852927446E0,-1.180838871E1,1.872643113E0
1.233913193E1,-2.919962168E0,-1.179641819E1,1.702662110E0
1.234147932E1,-2.845745087E0,-1.187781811E1,1.575774789E0
1.234382672E1,-2.587182522E0,-1.198555279E1,1.417764306E0
1.234617328E1,-2.194550276E0,-1.197118759E1,1.130472422E0
1.234851990E1,-1.708548188E0,-1.189457703E1,8.623335361E-1
1.235086729E1,-1.200999379E0,-1.180120659E1,7.426285744E-1
1.235321464E1,-6.312038898E-1,-1.181557178E1,5.774357915E-1
1.235556120E1,-5.901423097E-2,-1.184908867E1,5.295537710E-1
1.235790787E1,4.581111073E-1,-1.194485283E1,4.385779798E-1
1.236025526E1,8.651078939E-1,-1.200949383E1,2.374736965E-1
1.236260260E1,1.087759018E0,-1.205976963E1,-6.178861856E-2
1.236494917E1,1.154793859E0,-1.208371067E1,-1.743112504E-1
1.236729583E1,1.080576777E0,-1.221778011E1,-2.413460314E-1
1.236964323E1,8.100436330E-1,-1.221299171E1,-5.286378860E-1
1.237199057E1,5.227517486E-1,-1.216510963E1,-7.488949299E-1
1.237433714E1,1.013903618E-1,-1.221538544E1,-8.781762719E-1
1.237668380E1,-4.588287771E-1,-1.242606640E1,-8.805703521E-1
1.237903120E1,-1.047777057E0,-1.286897469E1,-7.895945907E-1
1.238137854E1,-1.619966626E0,-1.350341034E1,-6.291899681E-1
1.238372510E1,-2.204126596E0,-1.418812370E1,-5.023027658E-1
1.238607177E1,-2.812227726E0,-1.487522984E1,-4.472385347E-1
1.238841917E1,-3.377234936E0,-1.532532024E1,-4.879381955E-1
1.239076651E1,-3.698044300E0,-1.561979485E1,-6.962248087E-1
1.239311307E1,-3.913512707E0,-1.579695797E1,-8.877526522E-1
1.239545969E1,-3.956606865E0,-1.593102741E1,-1.060127854E0
1.239780708E1,-3.753108501E0,-1.594539165E1,-1.282779098E0
1.240015448E1,-3.415540695E0,-1.592384434E1,-1.682593584E0
1.240250104E1,-2.958267689E0,-1.590469170E1,-2.135077953E0
1.240484766E1,-2.419595480E0,-1.584962749E1,-2.422369957E0
1.240719505E1,-1.880923629E0,-1.570837593E1,-2.561227560E0
1.240954245E1,-1.246487260E0,-1.550727177E1,-2.405611277E0
1.241188901E1,-5.809277296E-1,-1.525589180E1,-2.266753435E0
1.241423562E1,1.061785817E-1,-1.496620560E1,-2.199718714E0
1.241658302E1,7.454029322E-1,-1.479383087E1,-2.264359474E0
1.241893037E1,1.248163700E0,-1.468130779E1,-2.510951757E0
1.242127693E1,1.657554626E0,-1.462863731E1,-2.929919004E0
1.242362359E1,2.019063473E0,-1.462624359E1,-3.315368652E0
1.242597099E1,2.299173117E0,-1.471482468E1,-3.636178017E0
1.242831833E1,2.481124640E0,-1.481537628E1,-3.961775303E0
1.243066490E1,2.555341482E0,-1.488241196E1,-4.112603664E0
1.243301156E1,2.473942280E0,-1.488959503E1,-4.136544704E0
1.243535896E1,2.272838116E0,-1.495423508E1,-3.918681622E0
1.243770630E1,1.820353270E0,-1.508830452E1,-3.674483776E0
1.244005286E1,1.250557780E0,-1.540193176E1,-3.265092611E0
1.244239953E1,7.023091912E-1,-1.581850433E1,-2.812608004E0
1.244474693E1,1.684251428E-1,-1.629971886E1,-2.417581558E0
1.244709427E1,-2.529362738E-1,-1.680487442E1,-1.984249949E0
1.244944083E1,-6.647212505E-1,-1.728129959E1,-1.594011903E0
1.245178750E1,-1.028624296E0,-1.774096489E1,-1.299537659E0
1.245413490E1,-1.354221702E0,-1.822217941E1,-1.177438617E0
1.245648224E1,-1.720518708E0,-1.866029930E1,-1.163074017E0
1.245882880E1,-2.108362675E0,-1.902659798E1,-1.244473457E0
1.246117542E1,-2.491418362E0,-1.932346535E1,-1.376148939E0
1.246352287E1,-2.884050608E0,-1.949105072E1,-1.538947582E0
1.246587021E1,-3.226406574E0,-1.959639168E1,-1.752022386E0
1.246821677E1,-3.575945377E0,-1.962272835E1,-1.871727347E0
1.247056339E1,-3.918301582E0,-1.957723999E1,-2.001008511E0
1.247291078E1,-4.169682026E0,-1.955808830E1,-2.012979031E0
1.247525818E1,-4.461761951E0,-1.960357285E1,-1.989038110E0
1.247760474E1,-4.744265556E0,-1.969215584E1,-1.871727347E0
1.247995135E1,-5.158444405E0,-1.984537697E1,-1.754416466E0
1.248229875E1,-5.510376930E0,-2.008239365E1,-1.632317424E0
1.248464615E1,-5.859915257E0,-2.027152824E1,-1.644287944E0
1.248699271E1,-6.281276703E0,-2.043911552E1,-1.673017144E0
1.248933932E1,-6.661938190E0,-2.049896812E1,-1.639499784E0
1.249168672E1,-7.107240677E0,-2.046545029E1,-1.792721987E0
1.249403406E1,-7.689006805E0,-2.035771561E1,-1.878909707E0
1.249638062E1,-8.237256050E0,-2.006324196E1,-2.036920071E0
1.249872729E1,-8.761563301E0,-1.978313255E1,-2.039314032E0
1.250107469E1,-9.151801109E0,-1.941922951E1,-1.759204626E0
1.250342203E1,-9.530069351E0,-1.906490135E1,-1.364178419E0
1.250576859E1,-9.858059883E0,-1.871775818E1,-7.967768908E-1
1.250811526E1,-1.007831669E1,-1.829639816E1,-2.365578413E-1
1.251046266E1,-1.016450500E1,-1.802586365E1,4.146369994E-1
1.251281008E1,-1.018126392E1,-1.794207001E1,8.479689360E-1
1.251515664E1,-1.008789349E1,-1.789897537E1,9.868265986E-1
1.251750331E1,-9.927489281E0,-1.750873756E1,1.163989902E0
1.251985071E1,-9.831725121E0,-1.678093338E1,1.657174230E0
1.252219805E1,-9.625832558E0,-1.646491241E1,2.064171076E0
1.252454461E1,-9.367269516E0,-1.669235039E1,2.047412634E0
1.252689128E1,-9.230807304E0,-1.675459671E1,1.628445029E0
1.252923868E1,-9.125466347E0,-1.653194618E1,1.367488384E0
1.253158602E1,-8.835780144E0,-1.613691902E1,1.475222707E0
1.253393258E1,-8.495818138E0,-1.556233597E1,1.563804388E0
1.253627925E1,-8.127126694E0,-1.494705296E1,1.630839229E0
1.253862664E1,-7.564514160E0,-1.416178894E1,1.609292269E0
1.254097399E1,-6.731367588E0,-1.325681877E1,1.626050949E0
1.254332055E1,-5.862309456E0,-1.237579060E1,1.661962509E0
1.254566717E1,-4.981281281E0,-1.153546143E1,1.609292269E0
1.254801456E1,-4.356421471E0,-1.083399105E1,1.542257428E0
1.255036196E1,-4.023642063E0,-1.026419544E1,1.312424064E0
1.255270852E1,-3.820143223E0,-9.737493515E0,7.857223153E-1
1.255505513E1,-3.540033579E0,-9.007293701E0,3.404199481E-1
1.255740253E1,-2.778710365E0,-7.937131882E0,7.234757543E-1
1.255974992E1,-1.907258630E0,-7.199749470E0,1.061043739E0
1.256209649E1,-1.126782298E0,-6.775994301E0,1.357911944E0
