"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.556366852E1,-1.006250739E0,-8.170620799E-1,-8.864067197E-1
3.556610279E1,-9.641010761E-1,-7.443692088E-1,-9.022892118E-1
3.556853623E1,-9.109558463E-1,-6.930565238E-1,-9.102303982E-1
3.557097055E1,-8.498693705E-1,-6.527394652E-1,-9.083978534E-1
3.557340560E1,-7.869503498E-1,-6.148658395E-1,-8.967913985E-1
3.557583982E1,-7.283073068E-1,-5.745487809E-1,-8.821306229E-1
3.557827326E1,-6.641665101E-1,-5.330100060E-1,-8.631938696E-1
3.558070758E1,-5.981931090E-1,-5.012450218E-1,-8.357049227E-1
3.558314263E1,-5.279436707E-1,-4.786430597E-1,-8.106594682E-1
3.558557690E1,-4.583050609E-1,-4.694800973E-1,-7.813379765E-1
3.558801029E1,-3.850013018E-1,-4.633714557E-1,-7.471295595E-1
3.559044461E1,-3.129192591E-1,-4.621497095E-1,-7.123102546E-1
3.559287966E1,-2.426698208E-1,-4.572627842E-1,-6.781018376E-1
3.559531394E1,-1.754747033E-1,-4.487106800E-1,-6.353412867E-1
3.559774737E1,-1.156099588E-1,-4.462672174E-1,-5.925807953E-1
3.560018164E1,-5.818868801E-2,-4.401585758E-1,-5.485985279E-1
3.560261675E1,-7.486913353E-3,-4.346607924E-1,-5.046162605E-1
3.560505097E1,3.283015639E-2,-4.407694638E-1,-4.618557096E-1
3.560748440E1,7.070377469E-2,-4.627605677E-1,-4.252038300E-1
3.560991873E1,1.055230647E-1,-4.988015890E-1,-3.897736967E-1
3.561235378E1,1.348445714E-1,-5.495033264E-1,-3.708368838E-1
3.561478805E1,1.452292651E-1,-5.898203850E-1,-3.512892127E-1
3.561722144E1,1.543922424E-1,-6.166984439E-1,-3.427371085E-1
3.561965576E1,1.537813693E-1,-6.252505779E-1,-3.372393250E-1
3.562209081E1,1.470618546E-1,-6.124224067E-1,-3.402936459E-1
3.562452508E1,1.287359148E-1,-5.855443478E-1,-3.457914293E-1
3.562695852E1,1.091882437E-1,-5.403403640E-1,-3.519000709E-1
3.562939279E1,6.459511817E-2,-4.768104553E-1,-3.592304587E-1
3.563182784E1,1.022816449E-2,-3.943437338E-1,-3.628956378E-1
3.563426211E1,-6.551906466E-2,-3.008814156E-1,-3.616738915E-1
3.563669555E1,-1.681443304E-1,-1.848171204E-1,-3.525109291E-1
3.563912987E1,-2.952041924E-1,-5.836812407E-2,-3.390718997E-1
3.564156492E1,-4.357030690E-1,6.197222322E-2,-3.115830123E-1
3.564399914E1,-5.792562962E-1,1.578779966E-1,-2.779854536E-1
3.564643258E1,-7.246420979E-1,2.189644724E-1,-2.370575070E-1
3.564886690E1,-8.633084297E-1,2.440099120E-1,-1.881883293E-1
3.565130196E1,-9.879248738E-1,2.232405245E-1,-1.417626143E-1
3.565373623E1,-1.108265162E0,1.572671235E-1,-8.250872791E-2
3.565616961E1,-1.219442487E0,8.396335691E-2,-2.753090858E-2
3.565860394E1,-1.336117625E0,3.142898902E-2,2.133826911E-2
3.566103899E1,-1.443629861E0,6.994401105E-3,6.654225290E-2
3.566347326E1,-1.532816052E0,-4.001163878E-3,9.769636393E-2
3.566590664E1,-1.606730700E0,-2.110537700E-2,1.233526766E-1
3.566834097E1,-1.651323795E0,-4.737256095E-2,1.435112208E-1
3.567077602E1,-1.686753988E0,-7.608320564E-2,1.624480188E-1
3.567321029E1,-1.706301689E0,-1.115133539E-1,1.838282943E-1
3.567564373E1,-1.713021159E0,-1.542738825E-1,2.137606591E-1
3.567807805E1,-1.711188555E0,-1.884822994E-1,2.498016655E-1
3.568051310E1,-1.695306063E0,-2.129168957E-1,2.815666497E-1
3.568294732E1,-1.669649839E0,-2.294102460E-1,3.096664250E-1
3.568538076E1,-1.630554438E0,-2.379623502E-1,3.273814917E-1
3.568781508E1,-1.581685305E0,-2.361297458E-1,3.420422673E-1
3.569025013E1,-1.520598769E0,-2.178038061E-1,3.542595506E-1
3.569268440E1,-1.457679749E0,-1.823736578E-1,3.548704088E-1
3.569511779E1,-1.386208534E0,-1.328936070E-1,3.530378044E-1
3.569755211E1,-1.318402529E0,-6.814195961E-2,3.493726254E-1
3.569998716E1,-1.242044449E0,9.437859990E-3,3.426531255E-1
3.570242144E1,-1.156523466E0,1.181717813E-1,3.444857001E-1
3.570485487E1,-1.066115499E0,2.537837327E-1,3.475400209E-1
3.570728914E1,-9.683771729E-1,4.034456015E-1,3.573138714E-1
3.570972420E1,-8.694170713E-1,5.647138953E-1,3.646442592E-1
3.571215847E1,-7.637374401E-1,7.272039056E-1,3.701420426E-1
3.571459190E1,-6.543926597E-1,8.909156919E-1,3.707529008E-1
3.571702623E1,-5.468804836E-1,1.044242620E0,3.652551174E-1
3.571946128E1,-4.399791360E-1,1.184130669E0,3.530378044E-1
3.572189555E1,-3.349103928E-1,1.308136225E0,3.371553421E-1
3.572432894E1,-2.341177166E-1,1.407707214E0,3.108881414E-1
3.572676326E1,-1.351576298E-1,1.487730503E0,2.772905827E-1
3.572919831E1,-4.291706905E-2,1.551871300E0,2.406387031E-1
3.573163258E1,4.504745454E-2,1.595853448E0,2.003216445E-1
3.573406597E1,1.269033253E-1,1.628229380E0,1.520633250E-1
3.573650029E1,2.050940096E-1,1.643500924E0,1.031941473E-1
3.573893534E1,2.716782689E-1,1.651442170E0,5.188150331E-2
3.574136961E1,3.303212821E-1,1.646555305E0,-4.199519753E-5
3.574380305E1,3.852991164E-1,1.631283641E0,-4.830030724E-2
3.574623732E1,4.219509959E-1,1.614790320E0,-9.900207818E-2
3.574867237E1,4.476073086E-1,1.594020963E0,-1.417626143E-1
3.575110664E1,4.610463381E-1,1.567142844E0,-1.857448667E-1
3.575354008E1,4.647115171E-1,1.537821412E0,-2.291162610E-1
3.575597440E1,4.500507712E-1,1.504223824E0,-2.627138197E-1
3.575840946E1,4.237835705E-1,1.465739369E0,-2.944787741E-1
3.576084373E1,3.859099746E-1,1.412594080E0,-3.286872208E-1
3.576327711E1,3.327647448E-1,1.359448910E0,-3.573978543E-1
3.576571144E1,2.747325897E-1,1.295308113E0,-3.873302341E-1
3.576814649E1,2.032614201E-1,1.226891160E0,-4.135974050E-1
3.577058076E1,1.189620793E-1,1.156030893E0,-4.361993968E-1
3.577301414E1,3.221929446E-2,1.079061985E0,-4.545253515E-1
3.577544847E1,-6.551906466E-2,9.978169799E-1,-4.710187018E-1
3.577788352E1,-1.644791365E-1,9.129068255E-1,-4.850685894E-1
3.578031779E1,-2.683261335E-1,8.328835368E-1,-4.936206937E-1
3.578275123E1,-3.733948767E-1,7.546928525E-1,-5.033945441E-1
3.578518550E1,-4.686897695E-1,6.722261310E-1,-5.101140738E-1
3.578762055E1,-5.639846921E-1,5.848724246E-1,-5.204987526E-1
3.579005482E1,-6.476731896E-1,4.914101064E-1,-5.314943194E-1
3.579248826E1,-7.252529860E-1,3.906174302E-1,-5.424898863E-1
3.579492258E1,-7.869503498E-1,2.849378288E-1,-5.479876399E-1
3.579735763E1,-8.388738036E-1,1.719278842E-1,-5.547071695E-1
3.579979185E1,-8.834669590E-1,5.525271222E-2,-5.657027364E-1
3.580222529E1,-9.109558463E-1,-6.325504184E-2,-5.724222064E-1
3.580465961E1,-9.402773976E-1,-1.768758744E-1,-5.803634524E-1
3.580709466E1,-9.598250389E-1,-2.807228863E-1,-5.876938701E-1
3.580952894E1,-9.750966430E-1,-3.692982793E-1,-5.919699073E-1
3.581196232E1,-9.903683066E-1,-4.383260012E-1,-5.931916237E-1
3.581439664E1,-1.005028963E0,-4.859734476E-1,-5.907481909E-1
3.581683170E1,-1.018468022E0,-5.165166259E-1,-5.821960568E-1
3.581926597E1,-1.026409268E0,-5.262904763E-1,-5.724222064E-1
3.582169940E1,-1.027020097E0,-5.244578719E-1,-5.540962815E-1
3.582413367E1,-1.029463530E0,-5.104079843E-1,-5.302725434E-1
3.582656873E1,-1.027630925E0,-4.908603430E-1,-5.070597529E-1
3.582900300E1,-1.027630925E0,-4.548193514E-1,-4.844577014E-1
3.583143644E1,-1.022133231E0,-4.090044796E-1,-4.575796723E-1
3.583387071E1,-1.017857075E0,-3.570809960E-1,-4.331450760E-1
3.583630581E1,-1.011137605E0,-2.984379828E-1,-4.019909799E-1
3.583874003E1,-1.000752926E0,-2.306319624E-1,-3.751129210E-1
3.584117347E1,-9.836487174E-1,-1.616042554E-1,-3.415153623E-1
3.584360779E1,-9.702097774E-1,-8.952222764E-2,-3.097504079E-1
3.584604284E1,-9.518837929E-1,-1.744018681E-2,-2.761528492E-1
3.584847711E1,-9.372230172E-1,5.891790241E-2,-2.431661487E-1
3.585091050E1,-9.176753759E-1,1.352760047E-1,-2.077360004E-1
3.585334482E1,-9.024037719E-1,2.085797638E-1,-1.778036207E-1
3.585577987E1,-8.877429962E-1,2.800509334E-1,-1.490929872E-1
3.585821414E1,-8.773583174E-1,3.496895134E-1,-1.228258014E-1
3.586064753E1,-8.681953549E-1,4.119977057E-1,-1.032781303E-1
3.586308185E1,-8.559780121E-1,4.688081145E-1,-8.922824264E-2
3.586551690E1,-8.486476541E-1,5.134012699E-1,-8.128700405E-2
3.586795117E1,-8.388738036E-1,5.506640077E-1,-8.006527275E-2
3.587038461E1,-8.352086544E-1,5.818181038E-1,-8.250872791E-2
3.587281888E1,-8.272674084E-1,5.983114839E-1,-9.716948867E-2
3.587525394E1,-8.254348040E-1,6.062527299E-1,-1.142736971E-1
3.587768821E1,-8.205478787E-1,6.031984091E-1,-1.325996369E-1
3.588012164E1,-8.193261623E-1,5.922028422E-1,-1.515364349E-1
3.588255597E1,-8.205478787E-1,5.677682161E-1,-1.759710312E-1
3.588499102E1,-8.187152743E-1,5.274511576E-1,-1.997947544E-1
3.588742524E1,-8.199369907E-1,4.810254276E-1,-2.211750150E-1
3.588985867E1,-8.193261623E-1,4.291019142E-1,-2.456096113E-1
3.589229300E1,-8.211587667E-1,3.704589009E-1,-2.682116032E-1
3.589472805E1,-8.211587667E-1,3.069289625E-1,-2.950896621E-1
3.589716232E1,-8.199369907E-1,2.433990538E-1,-3.280763328E-1
3.589959571E1,-8.181044459E-1,1.743713468E-1,-3.543435335E-1
3.590203003E1,-8.150501251E-1,1.053436175E-1,-3.818324506E-1
3.590446508E1,-8.077197075E-1,3.998109326E-2,-4.129865468E-1
3.590689935E1,-8.034436703E-1,-2.049451135E-2,-4.368102551E-1
3.590933274E1,-7.973350286E-1,-7.363974303E-2,-4.649100304E-1
3.591176706E1,-7.900046706E-1,-1.218980551E-1,-4.948424101E-1
3.591420211E1,-7.765656114E-1,-1.640477180E-1,-5.253856778E-1
3.591663638E1,-7.716786861E-1,-1.994778663E-1,-5.516528487E-1
3.591906982E1,-7.539636493E-1,-2.269667834E-1,-5.797526240E-1
3.592150409E1,-7.393028736E-1,-2.507905066E-1,-6.072415113E-1
3.592393914E1,-7.240312696E-1,-2.623969615E-1,-6.255674362E-1
3.592637341E1,-7.075378895E-1,-2.678947449E-1,-6.500020623E-1
3.592880685E1,-6.892119646E-1,-2.660621405E-1,-6.652736664E-1
3.593124117E1,-6.690534353E-1,-2.526231110E-1,-6.872648001E-1
3.593367617E1,-6.537818313E-1,-2.306319624E-1,-7.025364041E-1
3.593611045E1,-6.336233020E-1,-2.031430602E-1,-7.110885382E-1
3.593854388E1,-6.201842427E-1,-1.689346284E-1,-7.220841050E-1
3.594097821E1,-6.012474298E-1,-1.255632341E-1,-7.300253510E-1
3.594341326E1,-5.823106170E-1,-7.974839211E-2,-7.318579555E-1
3.594584753E1,-5.670390129E-1,-3.149007633E-2,-7.336905003E-1
3.594828091E1,-5.499348044E-1,1.737910137E-2,-7.336905003E-1
3.595071524E1,-5.309979916E-1,6.563740969E-2,-7.288035750E-1
3.595315029E1,-5.090068579E-1,1.175609156E-1,-7.288035750E-1
3.595558456E1,-4.857939780E-1,1.719278842E-1,-7.202515006E-1
3.595801794E1,-4.619702697E-1,2.220187932E-1,-7.098668218E-1
3.596045227E1,-4.363139570E-1,2.794400454E-1,-7.000929713E-1
3.596288732E1,-4.106576145E-1,3.368613422E-1,-6.842104793E-1
3.596532159E1,-3.819469810E-1,4.022238553E-1,-6.683279872E-1
3.596775503E1,-3.532363474E-1,4.620886147E-1,-6.493911743E-1
3.597018930E1,-3.281908929E-1,5.243968368E-1,-6.310652494E-1
3.597262435E1,-2.976476550E-1,5.848724246E-1,-6.127393246E-1
3.597505862E1,-2.664935589E-1,6.429045796E-1,-5.883046985E-1
3.597749206E1,-2.359503210E-1,6.984933019E-1,-5.614266992E-1
3.597992638E1,-2.054070830E-1,7.473624349E-1,-5.296617150E-1
3.598236144E1,-1.693660617E-1,7.870686650E-1,-5.046162605E-1
3.598479565E1,-1.388228238E-1,8.255531192E-1,-4.661317766E-1
3.598722909E1,-1.033926755E-1,8.536529541E-1,-4.258146882E-1
3.598966341E1,-7.040597498E-2,8.725897074E-1,-3.879410923E-1
3.599209847E1,-3.314323351E-2,8.841961622E-1,-3.427371085E-1
3.599453274E1,-1.565366983E-4,8.890830874E-1,-2.957005203E-1
3.599696612E1,3.283015639E-2,8.884721994E-1,-2.449987382E-1
3.599940044E1,6.459511817E-2,8.805309534E-1,-1.973512918E-1
3.600183550E1,9.574922919E-2,8.725897074E-1,-1.435952038E-1
3.600426977E1,1.238490045E-1,8.573181033E-1,-8.678478003E-2
3.600670315E1,1.501161903E-1,8.438791037E-1,-3.363955393E-2
3.600913748E1,1.727181822E-1,8.273857236E-1,1.522962376E-2
3.601157253E1,1.892115325E-1,8.115032315E-1,6.776398420E-2
3.601400680E1,2.044831514E-1,7.937881947E-1,1.196874976E-1
3.601644018E1,2.154787183E-1,7.791274190E-1,1.697784066E-1
3.601887451E1,2.228090912E-1,7.614123225E-1,2.174258530E-1
3.602130956E1,2.301394641E-1,7.449190021E-1,2.650732994E-1
3.602374383E1,2.295286059E-1,7.259821892E-1,3.078338206E-1
3.602617727E1,2.338046581E-1,7.039910555E-1,3.444857001E-1
3.602861154E1,2.380807102E-1,6.746695638E-1,3.750289381E-1
3.603104659E1,2.423567623E-1,6.416828632E-1,4.049613178E-1
3.603348086E1,2.557957768E-1,5.928136706E-1,4.245089889E-1
3.603591430E1,2.741217315E-1,5.329489708E-1,4.428349435E-1
3.603834862E1,2.985563278E-1,4.626994729E-1,4.477218390E-1
3.604078367E1,3.303212821E-1,3.808436096E-1,4.458892643E-1
3.604321789E1,3.773578703E-1,3.014311790E-1,4.391697347E-1
3.604565133E1,4.280596375E-1,2.183535993E-1,4.318393767E-1
3.604808565E1,4.867026508E-1,1.364977211E-1,4.196220636E-1
3.605052071E1,5.526760221E-1,5.891790241E-2,4.049613178E-1
3.605295492E1,6.339210272E-1,-8.888081647E-3,3.909114301E-1
3.605538836E1,7.133334279E-1,-7.241801172E-2,3.695311546E-1
3.605782269E1,7.994653583E-1,-1.231197864E-1,3.499834836E-1
3.606025774E1,8.929276466E-1,-1.628259867E-1,3.359335959E-1
3.606269201E1,9.863899350E-1,-1.994778663E-1,3.157750666E-1
3.606512539E1,1.087182641E0,-2.275776416E-1,3.053903580E-1
3.606755972E1,1.185531974E0,-2.483470440E-1,2.943947911E-1
3.606999477E1,1.286324620E0,-2.630078197E-1,2.864535749E-1
3.607242904E1,1.391393304E0,-2.752251029E-1,2.785123289E-1
3.607486242E1,1.494018555E0,-2.868315279E-1,2.766797245E-1
3.607729675E1,1.596643925E0,-2.892749906E-1,2.815666497E-1
3.607973180E1,1.700490832E0,-2.892749906E-1,2.840101123E-1
3.608216607E1,1.797007561E0,-2.898858488E-1,2.919513583E-1
3.608459951E1,1.888026357E0,-2.874424160E-1,2.998925745E-1
3.608703378E1,1.977212548E0,-2.880532742E-1,3.090555668E-1
3.608946888E1,2.052959681E0,-2.898858488E-1,3.194402456E-1
3.609190310E1,2.125041723E0,-2.978270948E-1,3.316575587E-1
3.609433654E1,2.188571692E0,-3.069900870E-1,3.475400209E-1
3.609677086E1,2.244771242E0,-3.210399747E-1,3.646442592E-1
3.609920591E1,2.294251204E0,-3.381441832E-1,3.854136467E-1
3.610164013E1,2.328459740E0,-3.583027124E-1,4.055721760E-1
3.610407357E1,2.359002829E0,-3.827373087E-1,4.293959141E-1
3.610650789E1,2.387102604E0,-4.071718752E-1,4.526087642E-1
3.610894294E1,2.407261133E0,-4.273304343E-1,4.788759351E-1
3.611137716E1,2.424365520E0,-4.480998218E-1,4.996453524E-1
3.611381060E1,2.437804461E0,-4.707018137E-1,5.228582025E-1
3.611624492E1,2.448189259E0,-4.871951640E-1,5.527905822E-1
3.611867998E1,2.462239027E0,-5.079645514E-1,5.766143203E-1
3.612111425E1,2.472623825E0,-5.201818347E-1,6.034923792E-1
3.612354763E1,2.479343176E0,-5.299556851E-1,6.285378337E-1
3.612598196E1,2.491560459E0,-5.348426104E-1,6.456420422E-1
3.612841701E1,2.502556086E0,-5.342317224E-1,6.639679670E-1
3.613085128E1,2.514162540E0,-5.195709467E-1,6.822938919E-1
3.613328466E1,2.522103786E0,-4.994124472E-1,6.908460259E-1
3.613571899E1,2.535542727E0,-4.688692391E-1,6.951220632E-1
3.613815404E1,2.543483973E0,-4.303847551E-1,6.969546676E-1
3.614058831E1,2.548371077E0,-3.851807714E-1,7.024524212E-1
3.614302175E1,2.553257942E0,-3.430310786E-1,7.000089884E-1
3.614545602E1,2.555701256E0,-2.935510576E-1,6.975654960E-1
3.614789107E1,2.550203562E0,-2.428492606E-1,6.902351379E-1
3.615032534E1,2.543483973E0,-1.903149039E-1,6.835156083E-1
3.615275878E1,2.529434204E0,-1.371696740E-1,6.780178547E-1
3.615519305E1,2.506832123E0,-6.569850445E-2,6.664113998E-1
3.615762810E1,2.475067139E0,8.216130547E-3,6.572484374E-1
3.616006237E1,2.433528423E0,7.663297653E-2,6.444202662E-1
3.616249581E1,2.384048462E0,1.462715566E-1,6.303703785E-1
3.616493013E1,2.330903053E0,2.165210098E-1,6.181530952E-1
3.616736513E1,2.271649361E0,2.837161124E-1,6.053249240E-1
3.616979940E1,2.212395430E0,3.545764089E-1,5.912750363E-1
3.617223284E1,2.151919842E0,4.254367352E-1,5.808903575E-1
3.617466716E1,2.082892179E0,4.926318526E-1,5.717273951E-1
3.617710222E1,2.016307831E0,5.512748957E-1,5.631752610E-1
3.617953644E1,1.947280288E0,5.958679914E-1,5.643970370E-1
3.618196987E1,1.881917715E0,6.258003712E-1,5.729491115E-1
3.618440420E1,1.813500881E0,6.459589005E-1,5.857772827E-1
3.618683925E1,1.746916652E0,6.484023929E-1,6.004380584E-1
3.618927352E1,1.679721475E0,6.398502588E-1,6.187639832E-1
3.619170690E1,1.618635058E0,6.184700131E-1,6.322029829E-1
3.619414123E1,1.563657165E0,5.946462750E-1,6.407551169E-1
3.619657628E1,1.509290218E0,5.634921789E-1,6.480854750E-1
3.619901055E1,1.456145048E0,5.305054784E-1,6.462528706E-1
3.620144394E1,1.404832363E0,4.871340692E-1,6.358681917E-1
3.620387826E1,1.356574059E0,4.278801978E-1,6.254835129E-1
3.620631331E1,1.299763680E0,3.643502593E-1,6.193748116E-1
3.620874758E1,1.249061823E0,2.995986044E-1,6.108227372E-1
3.621118097E1,1.206301332E0,2.330143601E-1,6.102118492E-1
3.621361529E1,1.163540840E0,1.572671235E-1,6.016597748E-1
3.621605034E1,1.111006379E0,7.785470784E-2,6.010488868E-1
3.621848461E1,1.057250381E0,-8.277216926E-3,6.034923792E-1
3.622091805E1,1.000439882E0,-9.379827976E-2,6.108227372E-1
3.622335232E1,9.503489137E-1,-1.725998223E-1,6.144879460E-1
3.622578737E1,8.953711390E-1,-2.452927232E-1,6.193748116E-1
3.622822164E1,8.562757969E-1,-3.057683408E-1,6.144879460E-1
3.623065508E1,8.159586787E-1,-3.576918542E-1,6.199856997E-1
3.623308935E1,7.774742246E-1,-3.980089128E-1,6.236509085E-1
3.623552446E1,7.457092404E-1,-4.261086881E-1,6.346464753E-1
3.623795867E1,7.102791071E-1,-4.340499341E-1,6.523615122E-1
3.624039211E1,6.827902198E-1,-4.181674421E-1,6.658005714E-1
3.624282644E1,6.534686685E-1,-3.919002712E-1,6.853482127E-1
3.624526149E1,6.284232140E-1,-3.411985040E-1,7.122262716E-1
3.624769571E1,6.052103639E-1,-2.715599239E-1,7.470455766E-1
3.625012914E1,5.777214766E-1,-1.768758744E-1,7.836974263E-1
3.625256347E1,5.575629473E-1,-7.241801172E-2,8.172950149E-1
3.625499852E1,5.453456044E-1,3.692676872E-2,8.521143198E-1
3.625743274E1,5.325174928E-1,1.413846463E-1,8.875444531E-1
3.625986617E1,5.227436423E-1,2.299600244E-1,9.186985493E-1
3.626230050E1,5.209110379E-1,2.916573584E-1,9.461874366E-1
3.626473555E1,5.166350007E-1,3.319744170E-1,9.706220627E-1
3.626716982E1,5.148023963E-1,3.539655507E-1,9.956674576E-1
3.626960321E1,5.135806799E-1,3.545764089E-1,1.019491196E0
3.627203753E1,5.086937547E-1,3.441917300E-1,1.032319427E0
3.627447258E1,5.068611503E-1,3.222005963E-1,1.041482329E0
3.627690685E1,4.976982176E-1,3.026529253E-1,1.054310560E0
3.627934024E1,4.958656132E-1,2.769966125E-1,1.059808254E0
3.628177456E1,4.909786880E-1,2.537837327E-1,1.067138672E0
3.628420961E1,4.860917926E-1,2.348469496E-1,1.065306067E0
3.628664388E1,4.812048674E-1,2.146884054E-1,1.070193052E0
3.628907727E1,4.787614048E-1,1.933081448E-1,1.076912522E0
3.629151159E1,4.842591882E-1,1.658192277E-1,1.076301694E0
3.629394664E1,4.952547550E-1,1.230586991E-1,1.076301694E0
3.629638091E1,5.117480755E-1,7.052432746E-2,1.067138672E0
3.629881430E1,5.312957764E-1,1.860083081E-2,1.057364821E0
3.630124862E1,5.483999848E-1,-4.065304995E-2,1.046980143E0
3.630368367E1,5.593954921E-1,-1.011286601E-1,1.036595464E0
3.630611795E1,5.710019469E-1,-1.628259867E-1,1.025599837E0
3.630855138E1,5.758888721E-1,-2.342971563E-1,1.008495688E0
3.631098565E1,5.881061554E-1,-3.124878705E-1,9.999436140E-1
3.631342071E1,5.978800058E-1,-4.022849798E-1,9.816175699E-1
3.631585498E1,6.094864011E-1,-4.902494848E-1,9.718437791E-1
3.631828841E1,6.186494231E-1,-5.855443478E-1,9.590156078E-1
3.632072268E1,6.326993108E-1,-6.704545617E-1,9.516852498E-1
3.632315774E1,6.412513852E-1,-7.498669624E-1,9.455766082E-1
3.632559201E1,6.461383104E-1,-8.219490051E-1,9.400787950E-1
3.632802544E1,6.553012729E-1,-8.903658390E-1,9.382462502E-1
3.633045972E1,6.650751233E-1,-9.575609565E-1,9.351918697E-1
3.633289482E1,6.736271977E-1,-1.019869208E0,9.303050041E-1
3.633532904E1,6.791250110E-1,-1.076068759E0,9.241963029E-1
3.633776248E1,6.785141230E-1,-1.121883631E0,9.162551165E-1
3.634019680E1,6.821793318E-1,-1.166476727E0,9.064812660E-1
3.634263185E1,6.803467274E-1,-1.201906919E0,8.924313784E-1
3.634506607E1,6.779032946E-1,-1.239169717E0,8.783814907E-1
3.634749951E1,6.742380857E-1,-1.272156358E0,8.631098866E-1
3.634993383E1,6.632425189E-1,-1.298423529E0,8.545577526E-1
3.635236888E1,6.424731016E-1,-1.321025491E0,8.453947902E-1
3.635480310E1,6.229254603E-1,-1.346681833E0,8.392861485E-1
3.635723654E1,5.991017222E-1,-1.377835989E0,8.325666189E-1
3.635967086E1,5.697802305E-1,-1.408990026E0,8.221819401E-1
3.636210591E1,5.392369628E-1,-1.432813764E0,8.124080896E-1
3.636454018E1,5.074720383E-1,-1.449307084E0,8.008016348E-1
3.636697357E1,4.763179421E-1,-1.465800524E0,7.849192023E-1
3.636940789E1,4.463855922E-1,-1.477406859E0,7.696475387E-1
3.637184295E1,4.170640707E-1,-1.492678523E0,7.519325018E-1
3.637427722E1,3.920186162E-1,-1.516502261E0,7.348282933E-1
3.637671060E1,3.767470121E-1,-1.542769432E0,7.103936672E-1
3.637914492E1,3.620862365E-1,-1.575145245E0,6.884025335E-1
3.638157998E1,3.498689532E-1,-1.604466796E0,6.621353626E-1
3.638401425E1,3.425385654E-1,-1.624014497E0,6.340355873E-1
3.638644763E1,3.339864612E-1,-1.635010004E0,6.089901328E-1
3.638888196E1,3.217691779E-1,-1.649670720E0,5.833337903E-1
3.639131701E1,3.064975441E-1,-1.678381443E0,5.576775074E-1
3.639375128E1,2.893933356E-1,-1.699761629E0,5.387406945E-1
3.639618466E1,2.686239481E-1,-1.716255069E0,5.191929936E-1
3.639861899E1,2.448002249E-1,-1.722363710E0,4.941475391E-1
3.640105404E1,2.234199494E-1,-1.720531106E0,4.697129726E-1
3.640348831E1,1.989853680E-1,-1.710757256E0,4.471109807E-1
3.640592170E1,1.721073240E-1,-1.691820383E0,4.238981307E-1
3.640835602E1,1.415640861E-1,-1.671661854E0,3.994635344E-1
3.641079107E1,1.146860272E-1,-1.650281668E0,3.731963634E-1
3.641322534E1,8.475366235E-2,-1.624625325E0,3.481509089E-1
3.641565873E1,5.787561089E-2,-1.603855968E0,3.206619918E-1
3.641809305E1,2.672151104E-2,-1.581864834E0,2.931730747E-1
3.642052810E1,-2.599995583E-3,-1.558651924E0,2.687384784E-1
3.642296237E1,-3.436495736E-2,-1.534828186E0,2.412495613E-1
3.642539581E1,-6.735165417E-2,-1.506728411E0,2.143715322E-1
3.642783008E1,-1.009492129E-1,-1.480461240E0,1.887152046E-1
3.643026513E1,-1.339359134E-1,-1.448085427E0,1.630588919E-1
3.643269940E1,-1.699769199E-1,-1.418153048E0,1.343482435E-1
3.643513284E1,-2.060179412E-1,-1.388831496E0,1.117462516E-1
3.643756711E1,-2.457241416E-1,-1.355233908E0,8.425733447E-2
3.644000216E1,-2.817651629E-1,-1.323469043E0,6.104448065E-2
3.644243644E1,-3.178061843E-1,-1.289871454E0,3.599902242E-2
3.644486987E1,-3.581232727E-1,-1.252608657E0,1.706221700E-2
3.644730420E1,-3.959968686E-1,-1.220232844E0,-6.528608501E-4
3.644973920E1,-4.302052855E-1,-1.190911412E0,-1.836793683E-2
3.645217347E1,-4.668571651E-1,-1.159146428E0,-3.180696070E-2
3.645460690E1,-5.035091043E-1,-1.134100914E0,-4.646771401E-2
3.645704123E1,-5.407718420E-1,-1.107222915E0,-6.112846732E-2
3.645947628E1,-5.713150501E-1,-1.079123139E0,-7.212403417E-2
3.646191050E1,-6.073560715E-1,-1.051634192E0,-7.334576547E-2
3.646434394E1,-6.433970928E-1,-1.027199626E0,-8.556304872E-2
3.646677826E1,-6.751620770E-1,-1.003986716E0,-9.533688426E-2
3.646921331E1,-7.118139863E-1,-9.764977694E-1,-1.020563990E-1
3.647164753E1,-7.466332316E-1,-9.471762776E-1,-1.106085032E-1
3.647408097E1,-7.814525366E-1,-9.209091067E-1,-1.203823388E-1
3.647651529E1,-8.138283491E-1,-8.958636522E-1,-1.332105100E-1
3.647895034E1,-8.480368257E-1,-8.769268394E-1,-1.454277933E-1
3.648138456E1,-8.773583174E-1,-8.561574221E-1,-1.570342183E-1
3.648381800E1,-9.024037719E-1,-8.378314972E-1,-1.704732478E-1
3.648625232E1,-9.305035472E-1,-8.195055723E-1,-1.845231354E-1
3.648868737E1,-9.543272853E-1,-8.066774011E-1,-2.040708065E-1
3.649112159E1,-9.793726802E-1,-7.840753794E-1,-2.175098360E-1
3.649355503E1,-1.003807187E0,-7.584190965E-1,-2.285054028E-1
3.649598935E1,-1.028241873E0,-7.321518660E-1,-2.425552905E-1
3.649842440E1,-1.053287268E0,-6.985543370E-1,-2.553834617E-1
3.650085867E1,-1.068558931E0,-6.631242037E-1,-2.596594989E-1
3.650329206E1,-1.093604326E0,-6.179201603E-1,-2.743202448E-1
