"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.591785310E1,-1.857820630E0,9.564423561E0,-2.777154744E-1
3.592028696E1,-1.809938669E0,9.772710800E0,-2.777154744E-1
3.592272164E1,-1.809938669E0,9.928327560E0,-2.465921789E-1
3.592515628E1,-1.766844869E0,1.012224960E1,-3.040505350E-1
3.592759013E1,-1.685445547E0,1.029701900E1,-3.615089059E-1
3.593002404E1,-1.584893346E0,1.048136425E1,-4.069967866E-1
3.593245867E1,-1.467582464E0,1.065613365E1,-4.907902479E-1
3.593489331E1,-1.383789182E0,1.081653786E1,-6.200715899E-1
3.593732716E1,-1.247325540E0,1.098173141E1,-6.990768313E-1
3.593976107E1,-1.151561499E0,1.112777138E1,-7.732938528E-1
3.594219576E1,-1.027068377E0,1.127381134E1,-8.187817335E-1
3.594463039E1,-9.432749152E-1,1.143421555E1,-8.355404139E-1
3.594706425E1,-8.163877130E-1,1.151561546E1,-8.427227736E-1
3.594949810E1,-6.918945909E-1,1.163531971E1,-8.451168537E-1
3.595193279E1,-5.602191091E-1,1.169038391E1,-8.355404139E-1
3.595436742E1,-4.429082870E-1,1.179333019E1,-8.092053533E-1
3.595680128E1,-3.806616962E-1,1.187712383E1,-8.020230532E-1
3.595923513E1,-3.064446151E-1,1.198007011E1,-7.948408127E-1
3.596166982E1,-2.585626841E-1,1.204471111E1,-7.469587922E-1
3.596410446E1,-1.915279031E-1,1.213329220E1,-7.469587922E-1
3.596653831E1,-1.125226393E-1,1.220750999E1,-7.708998322E-1
3.596897216E1,-3.591148183E-2,1.225539112E1,-7.661116123E-1
3.597140685E1,2.154688910E-2,1.228172684E1,-8.068112731E-1
3.597384149E1,6.703476608E-2,1.228890896E1,-7.685056925E-1
3.597627534E1,9.576395154E-2,1.228651524E1,-6.511948705E-1
3.597870925E1,1.053403467E-1,1.228651524E1,-5.458545089E-1
3.598114394E1,9.336984903E-2,1.226736164E1,-4.572728872E-1
3.598357857E1,9.576395154E-2,1.225539112E1,-2.992623448E-1
3.598601237E1,6.942886859E-2,1.220272064E1,-1.723751128E-1
3.598844628E1,0.000000000E0,1.222426796E1,0.000000000E0
3.599088097E1,-1.915278845E-2,1.219793320E1,1.771633178E-1
3.599331560E1,-1.412518322E-1,1.219075108E1,3.088387549E-1
3.599574946E1,-1.651928127E-1,1.222666168E1,4.668492377E-1
3.599818331E1,-2.513803840E-1,1.229130268E1,6.104952097E-1
3.600061800E1,-3.375679255E-1,1.233200264E1,6.799240708E-1
3.600305263E1,-3.974204063E-1,1.240861416E1,7.589293122E-1
3.600548649E1,-4.524846673E-1,1.240382576E1,7.302001119E-1
3.600792034E1,-5.482486486E-1,1.243255520E1,7.373824120E-1
3.601035503E1,-5.889483094E-1,1.244691944E1,7.325941920E-1
3.601278966E1,-6.918945909E-1,1.241100788E1,7.038650513E-1
3.601522352E1,-7.876585126E-1,1.237749100E1,6.535889506E-1
3.601765737E1,-9.241221547E-1,1.228412056E1,6.272538900E-1
3.602009206E1,-1.060585737E0,1.218117428E1,5.865541697E-1
3.602252670E1,-1.192261100E0,1.203034592E1,5.123371482E-1
3.602496055E1,-1.225778461E0,1.186515331E1,4.931843579E-1
3.602739440E1,-1.194655299E0,1.172869015E1,4.812138379E-1
3.602982909E1,-1.283236861E0,1.158743763E1,4.907902479E-1
3.603226373E1,-1.355059862E0,1.147252083E1,4.788197577E-1
3.603469758E1,-1.441247463E0,1.138154507E1,4.860020280E-1
3.603713149E1,-1.465188384E0,1.128817558E1,5.817660093E-1
3.603956617E1,-1.503494024E0,1.123550510E1,5.985246897E-1
3.604200081E1,-1.582499266E0,1.115410614E1,5.769777894E-1
3.604443461E1,-1.654322267E0,1.116847134E1,5.171253681E-1
3.604686852E1,-1.690233707E0,1.118044090E1,4.740315676E-1
3.604930321E1,-1.762056589E0,1.121874714E1,4.285436869E-1
3.605173784E1,-1.788391709E0,1.119480610E1,3.423561156E-1
3.605417164E1,-1.800362229E0,1.117565346E1,2.513803840E-1
3.605660555E1,-1.776421309E0,1.110861778E1,1.412518322E-1
3.605904024E1,-1.728539228E0,1.097933674E1,2.154688910E-2
3.606147487E1,-1.716568708E0,1.084047890E1,-6.703476608E-2
3.606390873E1,-1.723751068E0,1.069922733E1,-1.340695322E-1
3.606634258E1,-1.687839627E0,1.052445793E1,-1.867396981E-1
3.606877727E1,-1.690233707E0,1.036884212E1,-1.987102032E-1
3.607121190E1,-1.692627907E0,1.015097904E1,-1.675869077E-1
3.607364576E1,-1.618410707E0,9.959450722E0,-1.053403467E-1
3.607607961E1,-1.582499266E0,9.818199158E0,-5.985246971E-2
3.607851430E1,-1.522646785E0,9.672159195E0,2.633508667E-2
3.608094894E1,-1.422094584E0,9.540484428E0,5.027607456E-2
3.608338279E1,-1.355059862E0,9.463871956E0,8.139935881E-2
3.608581664E1,-1.268872380E0,9.396838188E0,8.379345387E-2
3.608825133E1,-1.163532019E0,9.368107796E0,1.005521491E-1
3.609068602E1,-1.120438218E0,9.279526711E0,1.268872321E-1
3.609311982E1,-1.113255858E0,9.293890953E0,1.220990419E-1
3.609555373E1,-1.103679538E0,9.317831993E0,1.388577372E-1
3.609798841E1,-1.153955579E0,9.389655113E0,1.292813420E-1
3.610042305E1,-1.185078859E0,9.475843430E0,1.484341323E-1
3.610285685E1,-1.225778461E0,9.609911919E0,1.197049394E-1
3.610529076E1,-1.283236861E0,9.710465431E0,1.675869077E-1
3.610772544E1,-1.343089342E0,9.813410759E0,1.939219981E-1
3.611016008E1,-1.434065104E0,9.923539162E0,2.298334837E-1
3.611259388E1,-1.580105066E0,1.006000328E1,2.944741547E-1
3.611502779E1,-1.709386468E0,1.020604324E1,3.399620354E-1
3.611746248E1,-1.821909070E0,1.034729481E1,4.261495769E-1
3.611989711E1,-1.903308511E0,1.049333477E1,4.979725182E-1
3.612233097E1,-1.965555072E0,1.070162106E1,5.602191091E-1
3.612476482E1,-1.989495993E0,1.087160206E1,6.248597503E-1
3.612719951E1,-2.044560432E0,1.107749462E1,6.703476310E-1
3.612963414E1,-2.125959635E0,1.125705242E1,7.397764921E-1
3.613206800E1,-2.181024075E0,1.145097446E1,7.397764921E-1
3.613450185E1,-2.207359076E0,1.164250183E1,7.900525331E-1
3.613693654E1,-2.283970356E0,1.186036491E1,8.475109339E-1
3.613937117E1,-2.346216679E0,1.203992271E1,9.025752544E-1
3.614180503E1,-2.386916399E0,1.220990372E1,9.097574949E-1
3.614423888E1,-2.451556921E0,1.233439732E1,9.456689954E-1
3.614667357E1,-2.530562401E0,1.245649624E1,1.010309696E0
3.614910821E1,-2.626326323E0,1.254986572E1,1.055797458E0
3.615154206E1,-2.760395765E0,1.270069408E1,1.094103098E0
3.615397591E1,-2.872918606E0,1.280124569E1,1.070162177E0
3.615641060E1,-2.956712008E0,1.291855717E1,1.031856537E0
3.615884524E1,-3.009382248E0,1.300953293E1,9.696099758E-1
3.616127909E1,-3.016564608E0,1.302868462E1,9.791863561E-1
3.616371300E1,-3.085993290E0,1.297362137E1,1.015097857E0
3.616614763E1,-3.169786692E0,1.287067509E1,1.012703776E0
3.616858227E1,-3.279915333E0,1.277969933E1,1.053403497E0
3.617101612E1,-3.380467415E0,1.261690044E1,1.024674296E0
3.617345003E1,-3.447502136E0,1.243494892E1,1.060585737E0
3.617588472E1,-3.516931057E0,1.230327320E1,1.163532019E0
3.617831935E1,-3.648606539E0,1.214526272E1,1.290419221E0
3.618075315E1,-3.792252541E0,1.207343960E1,1.410124183E0
3.618318706E1,-3.878439903E0,1.198246384E1,1.513070345E0
3.618562175E1,-3.955051184E0,1.192261219E1,1.618410707E0
3.618805638E1,-3.957445145E0,1.181008911E1,1.738115788E0
3.619049024E1,-3.840134382E0,1.163531971E1,1.819514990E0
3.619292409E1,-3.670153618E0,1.146294498E1,1.960766912E0
3.619535878E1,-3.435531855E0,1.127620506E1,2.058924913E0
3.619779341E1,-3.220062733E0,1.110383034E1,2.135535955E0
3.620022727E1,-2.968682528E0,1.089075470E1,2.118777514E0
3.620266112E1,-2.803489685E0,1.072316837E1,2.020619392E0
3.620509581E1,-2.738848925E0,1.051248837E1,1.967949152E0
3.620753044E1,-2.798701525E0,1.039517689E1,1.845850110E0
3.620996430E1,-2.791519165E0,1.031377697E1,1.659110427E0
3.621239815E1,-2.789124966E0,1.019407177E1,1.453217983E0
3.621483284E1,-2.767578363E0,1.011267281E1,1.139590979E0
3.621726748E1,-2.736454725E0,1.005521488E1,7.924466729E-1
3.621970133E1,-2.688572884E0,1.000254536E1,4.548787475E-1
3.622213518E1,-2.592808962E0,9.969026566E0,6.942886859E-2
3.622456987E1,-2.518591881E0,9.890022278E0,-3.710853159E-1
3.622700451E1,-2.228905916E0,9.858899117E0,-5.913423896E-1
3.622943836E1,-1.987102032E0,9.820592880E0,-8.499050736E-1
3.623187222E1,-1.881761670E0,9.913963318E0,-1.144379258E0
3.623430690E1,-1.766844869E0,1.005521488E1,-1.443641543E0
3.623674159E1,-1.639957666E0,1.015576744E1,-1.752480268E0
3.623917539E1,-1.469976664E0,1.019886112E1,-2.128353834E0
3.624160930E1,-1.379000902E0,1.027068424E1,-2.355793238E0
3.624404399E1,-1.345483541E0,1.038081169E1,-2.578444242E0
3.624647862E1,-1.254507780E0,1.053164005E1,-2.805883646E0
3.624891242E1,-1.280842900E0,1.056755161E1,-2.975864649E0
3.625134633E1,-1.168320298E0,1.075907993E1,-2.975864649E0
3.625378102E1,-1.017491937E0,1.099849033E1,-2.844189167E0
3.625621565E1,-9.432749152E-1,1.117086506E1,-2.777154446E0
3.625864946E1,-8.666637540E-1,1.125226402E1,-2.623932362E0
3.626108336E1,-7.661116123E-1,1.133605766E1,-2.394098759E0
3.626351805E1,-6.535889506E-1,1.133366299E1,-2.037378073E0
3.626595268E1,-5.937365294E-1,1.131929874E1,-1.718962908E0
3.626838654E1,-5.554309487E-1,1.127859879E1,-1.417306542E0
3.627082039E1,-5.674013495E-1,1.118762302E1,-1.175502539E0
3.627325508E1,-6.248597503E-1,1.104637241E1,-1.053403497E0
3.627568972E1,-6.823181510E-1,1.092187786E1,-9.648218155E-1
3.627812357E1,-6.775299311E-1,1.072556210E1,-8.570873737E-1
3.628055742E1,-7.804762125E-1,1.057473373E1,-7.134414315E-1
3.628299211E1,-8.403286934E-1,1.038320637E1,-5.123371482E-1
3.628542675E1,-9.265161753E-1,1.023956013E1,-3.734793961E-1
3.628786060E1,-1.122832298E0,1.009112644E1,-3.136269450E-1
3.629029446E1,-1.220990419E0,9.990573883E0,-1.005521491E-1
3.629272914E1,-1.249719501E0,9.813410759E0,2.753213346E-1
3.629516378E1,-1.211413980E0,9.653005600E0,7.325941920E-1
3.629759763E1,-1.249719501E0,9.468661308E0,1.003127337E0
3.630003149E1,-1.285630941E0,9.286708832E0,1.053403497E0
3.630246617E1,-1.367030382E0,9.109545708E0,1.106073618E0
3.630490081E1,-1.417306542E0,9.018569946E0,1.177896619E0
3.630733466E1,-1.462794423E0,8.898864746E0,1.264084101E0
3.630976852E1,-1.479552984E0,8.760006905E0,1.424488783E0
3.631220321E1,-1.505888104E0,8.657060623E0,1.623198986E0
3.631463784E1,-1.556164145E0,8.578056335E0,1.793179989E0
3.631707170E1,-1.627987146E0,8.484685898E0,1.972737432E0
3.631950555E1,-1.723751068E0,8.436803818E0,2.013437033E0
3.632194024E1,-1.903308511E0,8.403286934E0,1.996678352E0
3.632437487E1,-2.061319113E0,8.333857536E0,1.965555072E0
3.632680873E1,-2.116383314E0,8.250064850E0,1.989495993E0
3.632924258E1,-2.169053555E0,8.192605972E0,2.037378073E0
3.633167727E1,-2.183418036E0,8.151906013E0,2.023013592E0
3.633411196E1,-2.173841715E0,8.096841812E0,1.934431791E0
3.633654576E1,-2.113989353E0,7.967560291E0,1.757268548E0
3.633897966E1,-2.037378073E0,7.776032448E0,1.627987146E0
3.634141435E1,-1.941614151E0,7.603657722E0,1.498705864E0
3.634384899E1,-1.900914431E0,7.409735680E0,1.405336022E0
3.634628279E1,-1.862608910E0,7.242148399E0,1.388577223E0
3.634871670E1,-1.910490751E0,7.117655277E0,1.153955579E0
3.635115138E1,-2.018225193E0,7.048226357E0,8.475109339E-1
3.635358602E1,-2.097230434E0,7.031467915E0,6.272538900E-1
3.635601982E1,-2.051742554E0,7.012314796E0,5.841601491E-1
3.635845373E1,-2.020619392E0,6.866274834E0,4.883961678E-1
3.636088841E1,-1.982313752E0,6.753752708E0,2.968682647E-1
3.636332305E1,-1.972737432E0,6.648412228E0,1.556164175E-1
3.636575690E1,-1.939219952E0,6.531101704E0,1.197049394E-1
3.636819076E1,-1.910490751E0,6.456884384E0,1.675869077E-1
3.637062544E1,-1.843456030E0,6.368302345E0,1.891337931E-1
3.637306008E1,-1.788391709E0,6.260568142E0,3.303856254E-1
3.637549394E1,-1.702204227E0,6.212686062E0,4.979725182E-1
3.637792779E1,-1.644745827E0,6.176774979E0,6.655594110E-1
3.638036248E1,-1.630381227E0,6.112133980E0,7.637174726E-1
3.638279711E1,-1.606440306E0,6.092981339E0,7.278059721E-1
3.638523097E1,-1.611228466E0,6.045099735E0,6.703476310E-1
3.638766482E1,-1.596863866E0,5.999611378E0,5.769777894E-1
3.639009951E1,-1.596863866E0,5.966094017E0,4.955784380E-1
3.639253414E1,-1.594469786E0,5.966094017E0,3.902381063E-1
3.639496800E1,-1.592075586E0,5.958911896E0,2.011042982E-1
3.639740185E1,-1.587287545E0,5.951729298E0,4.309377819E-2
3.639983654E1,-1.587287545E0,5.944547176E0,-1.077344418E-1
3.640227117E1,-1.577711105E0,5.891877174E0,-2.920800745E-1
3.640470503E1,-1.575317025E0,5.851177692E0,-4.237554669E-1
3.640713888E1,-1.541799664E0,5.796113014E0,-5.362781286E-1
3.640957357E1,-1.477158904E0,5.753019333E0,-6.248597503E-1
3.641200821E1,-1.465188384E0,5.702743053E0,-6.727417707E-1
3.641444206E1,-1.469976664E0,5.678802013E0,-7.086532712E-1
3.641687591E1,-1.431671023E0,5.678802013E0,-7.469587922E-1
3.641931060E1,-1.414912343E0,5.662043571E0,-7.996289730E-1
3.642174524E1,-1.369424462E0,5.626132011E0,-8.283581734E-1
3.642417909E1,-1.376606703E0,5.623737812E0,-9.097574949E-1
3.642661294E1,-1.345483541E0,5.621344090E0,-1.007915616E0
3.642904763E1,-1.328724742E0,5.640496731E0,-1.077344418E0
3.643148227E1,-1.280842900E0,5.640496731E0,-1.163532019E0
3.643391612E1,-1.273660541E0,5.683590412E0,-1.204231620E0
3.643634998E1,-1.206625700E0,5.662043571E0,-1.307177901E0
3.643878466E1,-1.209019899E0,5.719501972E0,-1.390971422E0
3.644121930E1,-1.235355020E0,5.767384052E0,-1.498705864E0
3.644365315E1,-1.259295940E0,5.800901413E0,-1.604046106E0
3.644608706E1,-1.321542501E0,5.810477734E0,-1.709386468E0
3.644852170E1,-1.347877622E0,5.805689335E0,-1.809938669E0
3.645095633E1,-1.347877622E0,5.832024574E0,-1.948796391E0
3.645339018E1,-1.307177901E0,5.853571415E0,-2.061319113E0
3.645582409E1,-1.357453942E0,5.870329857E0,-2.214541197E0
3.645825878E1,-1.321542501E0,5.884694576E0,-2.346216679E0
3.646069341E1,-1.376606703E0,5.870329857E0,-2.501833200E0
3.646312722E1,-1.410124183E0,5.927788734E0,-2.671814203E0
3.646556112E1,-1.402941823E0,5.915818214E0,-2.839401007E0
3.646799581E1,-1.367030382E0,5.949335575E0,-2.990229368E0
3.647043045E1,-1.343089342E0,5.961306095E0,-3.203304052E0
3.647286425E1,-1.338301301E0,6.030734539E0,-3.330191135E0
3.647529815E1,-1.292813420E0,6.071434498E0,-3.428349495E0
3.647773284E1,-1.309571981E0,6.145651340E0,-3.545660257E0
3.648016748E1,-1.254507780E0,6.215080738E0,-3.619877338E0
3.648260128E1,-1.192261100E0,6.286903381E0,-3.730005741E0
3.648503518E1,-1.163532019E0,6.473642826E0,-3.761129141E0
3.648746987E1,-1.096497297E0,6.605318546E0,-3.844922543E0
3.648990451E1,-1.070162177E0,6.780087471E0,-3.892804384E0
3.649233831E1,-1.070162177E0,7.007526875E0,-4.067573547E0
3.649477222E1,-9.720040560E-1,7.263695717E0,-4.213613987E0
3.649720690E1,-8.953929543E-1,7.548593521E0,-4.326136589E0
3.649964154E1,-8.187817335E-1,7.797579288E0,-4.407536030E0
3.650207539E1,-7.110472918E-1,8.118389130E0,-4.474570274E0
3.650450925E1,-5.171253681E-1,8.441592216E0,-4.541605473E0
3.650694394E1,-4.165731966E-1,8.748037338E0,-4.630187035E0
3.650937857E1,-2.896859348E-1,9.090393066E0,-4.663704395E0
3.651181242E1,-6.942886859E-2,9.427961349E0,-4.716374397E0
3.651424628E1,1.197049394E-1,9.911568642E0,-4.754680157E0
3.651668097E1,2.082865983E-1,1.036405277E1,-4.776226997E0
3.651911560E1,3.519325256E-1,1.085245037E1,-4.757073879E0
3.652154946E1,4.955784380E-1,1.135521030E1,-4.816926479E0
3.652398331E1,5.961305499E-1,1.181487656E1,-4.888749599E0
3.652641800E1,6.296479702E-1,1.226975632E1,-4.936631680E0
3.652885263E1,5.697954893E-1,1.276054573E1,-5.025213718E0
3.653128649E1,5.290958285E-1,1.315078354E1,-5.128159523E0
3.653372034E1,5.290958285E-1,1.359608746E1,-5.228711605E0
3.653615503E1,5.745837092E-1,1.390013695E1,-5.367569447E0
3.653858966E1,7.230178118E-1,1.420897579E1,-5.527974129E0
3.654102352E1,9.480631351E-1,1.443641472E1,-5.767384052E0
3.654345737E1,1.175502539E0,1.461597347E1,-5.968488216E0
3.654589206E1,1.371818662E0,1.479074192E1,-6.188745499E0
3.654832670E1,1.616016626E0,1.493438816E1,-6.454490185E0
3.655076055E1,1.706992388E0,1.511633873E1,-6.878245354E0
3.655319440E1,1.474764824E0,1.538208389E1,-7.426494598E0
3.655562909E1,1.606440306E0,1.555924797E1,-7.771244526E0
3.655806373E1,1.955978632E0,1.559994698E1,-7.833490849E0
3.656049758E1,2.200176716E0,1.561909962E1,-7.905313969E0
3.656293144E1,2.465921640E0,1.559515858E1,-7.776032448E0
3.656536612E1,2.746031284E0,1.542039013E1,-7.541410923E0
3.656780076E1,2.995017529E0,1.512591553E1,-7.369036198E0
3.657023461E1,3.215274572E0,1.468540192E1,-7.129625797E0
3.657266847E1,3.433137417E0,1.402462959E1,-6.736993790E0
3.657510315E1,3.478625536E0,1.323457813E1,-6.437731266E0
3.657753779E1,3.220062733E0,1.234157944E1,-6.198321342E0
3.657997164E1,2.956712008E0,1.139591026E1,-5.927788734E0
3.658240550E1,2.753213406E0,1.039757061E1,-5.614161491E0
3.658484019E1,2.540138721E0,9.380079269E0,-5.489668369E0
3.658727482E1,2.401281118E0,8.396103859E0,-5.508821011E0
3.658970867E1,2.370157719E0,7.409735680E0,-5.535156727E0
3.659214253E1,2.374946117E0,6.432943344E0,-5.621344090E0
3.659457722E1,2.540138721E0,5.429815769E0,-5.671619892E0
3.659701185E1,2.753213406E0,4.450629711E0,-5.669226170E0
3.659944571E1,2.769972324E0,3.579177856E0,-5.614161491E0
3.660187956E1,2.525774240E0,2.690967083E0,-6.021158695E0
3.660431425E1,2.439586401E0,1.829091549E0,-6.370697021E0
3.660674888E1,2.374946117E0,1.015097857E0,-6.260568142E0
3.660918274E1,2.140324354E0,3.854499161E-1,-6.037917137E0
3.661161659E1,1.785997629E0,-4.069967940E-2,-5.915818214E0
3.661405128E1,1.405336022E0,-3.136269450E-1,-5.719501972E0
3.661648591E1,9.576395154E-1,-3.806616962E-1,-5.693167210E0
3.661891977E1,4.788197577E-1,-1.604046077E-1,-5.559097290E0
3.662135362E1,-7.900525630E-2,3.208092153E-1,-5.425027847E0
3.662378831E1,-6.727417707E-1,1.156349778E0,-5.051548481E0
3.662622294E1,-1.254507780E0,2.317487478E0,-4.467388630E0
3.662865680E1,-2.080471754E0,3.734793901E0,-3.849710703E0
3.663109065E1,-3.124298811E0,5.429815769E0,-3.193727732E0
3.663352534E1,-4.342895031E0,7.486347198E0,-2.614355803E0
3.663595998E1,-5.386722088E0,9.571606636E0,-2.018225193E0
3.663839383E1,-5.915818214E0,1.130253983E1,-1.060585737E0
3.664082769E1,-5.867936134E0,1.276294041E1,3.902381063E-1
3.664326237E1,-5.350810528E0,1.431910515E1,1.469976664E0
3.664569701E1,-4.982119560E0,1.599736786E1,2.542532682E0
3.664813086E1,-5.465727329E0,1.782406616E1,3.387649775E0
3.665056472E1,-6.428154945E0,1.953584671E1,4.098697186E0
3.665299940E1,-7.831097126E0,2.140563583E1,4.893537998E0
3.665543404E1,-9.468661308E0,2.333049202E1,5.475304127E0
3.665786789E1,-1.226736164E1,2.579641342E1,7.112867355E0
3.666030175E1,-1.701725388E1,2.854723358E1,9.806227684E0
3.666273644E1,-2.180305862E1,3.019676781E1,1.227933216E1
3.666517107E1,-2.540138817E1,3.067798233E1,1.401984215E1
3.666760492E1,-2.679475403E1,2.987356377E1,1.512352180E1
3.667003878E1,-2.515000725E1,2.774760437E1,1.490087128E1
3.667247347E1,-2.023731613E1,2.407266235E1,1.343089390E1
3.667490810E1,-1.422334099E1,1.971061325E1,1.064176941E1
3.667734196E1,-9.047299385E0,1.588723946E1,6.787270069E0
3.667977581E1,-5.269411564E0,1.302629089E1,3.085993290E0
3.668221050E1,-2.674208164E0,1.097694302E1,3.136269450E-1
3.668464513E1,-8.834224343E-1,9.504571915E0,-1.388577223E0
3.668707899E1,3.327797055E-1,8.451169014E0,-2.106806993E0
3.668951284E1,1.201837659E0,7.699421406E0,-2.049348593E0
3.669194753E1,1.824303269E0,7.280454636E0,-1.462794423E0
3.669438216E1,2.140324354E0,7.211025715E0,-7.589293122E-1
3.669681602E1,2.236088276E0,7.366641998E0,0.000000000E0
3.669924987E1,2.185812235E0,7.615627766E0,7.421706319E-1
3.670168456E1,2.018225193E0,7.809549809E0,1.213808179E0
3.670411920E1,1.920067191E0,7.914890289E0,1.570528746E0
3.670655305E1,1.984707832E0,7.960378647E0,1.730933428E0
3.670898690E1,2.082865953E0,7.869402409E0,1.778815389E0
3.671142159E1,2.181024075E0,7.776032448E0,1.625592947E0
3.671385623E1,2.329457998E0,7.651539326E0,1.390971422E0
3.671629008E1,2.420433760E0,7.534228802E0,1.113255858E0
3.671872394E1,2.453951359E0,7.383400440E0,9.983391762E-1
3.672115862E1,2.427616358E0,7.278059959E0,9.336984754E-1
3.672359326E1,2.295940638E0,7.172719955E0,1.060585737E0
3.672602711E1,2.147506475E0,7.124837875E0,1.292813420E0
3.672846097E1,1.975131512E0,7.062591553E0,1.661504507E0
3.673089565E1,1.692627907E0,6.988374233E0,2.037378073E0
3.673333029E1,1.436459303E0,6.997950554E0,2.439586401E0
3.673576414E1,1.232960820E0,7.012314796E0,2.815460205E0
3.673819800E1,1.010309696E0,7.036255836E0,3.155422211E0
3.674063268E1,7.589293122E-1,7.103291035E0,3.459472656E0
3.674306732E1,5.171253681E-1,7.239754677E0,3.765917301E0
3.674550117E1,2.489862591E-1,7.460011482E0,3.933504343E0
3.674793503E1,-1.197049394E-2,7.790397644E0,4.199248791E0
3.675036972E1,-2.322275788E-1,8.173453331E0,4.371624470E0
3.675280435E1,-5.314899087E-1,8.558902740E0,4.548787594E0
3.675523821E1,-8.858165741E-1,8.980263710E0,4.735527515E0
3.675767206E1,-1.192261100E0,9.404020309E0,4.907902718E0
3.676010675E1,-1.477158904E0,9.811017036E0,4.984513283E0
3.676254138E1,-1.659110427E0,1.013661385E1,5.049154282E0
3.676497524E1,-1.797968149E0,1.039757061E1,5.147312641E0
3.676740909E1,-1.955978632E0,1.063458729E1,5.087460041E0
3.676984378E1,-2.051742554E0,1.081414413E1,4.974936962E0
3.677227841E1,-2.049348593E0,1.092427254E1,4.929449558E0
3.677471227E1,-2.039772034E0,1.100806618E1,4.713980675E0
3.677714612E1,-2.018225193E0,1.096497154E1,4.388382912E0
3.677958081E1,-1.987102032E0,1.094581890E1,4.170519829E0
3.678201544E1,-1.967949152E0,1.085005569E1,3.933504343E0
3.678444930E1,-1.896126270E0,1.074232101E1,3.698882580E0
3.678688315E1,-1.781209469E0,1.060825157E1,3.495384216E0
3.678931784E1,-1.623198986E0,1.055318737E1,3.301462173E0
3.679175248E1,-1.489129424E0,1.045502853E1,3.076416969E0
3.679418633E1,-1.338301301E0,1.034729481E1,2.827430487E0
3.679662018E1,-1.204231620E0,1.024674320E1,2.449162960E0
3.679905487E1,-1.086920857E0,1.009591389E1,1.865002871E0
3.680148951E1,-1.024674296E0,9.954663277E0,1.232960820E0
3.680392336E1,-9.456689954E-1,9.837351799E0,7.230178118E-1
3.680635722E1,-9.193339348E-1,9.794258118E0,4.812138379E-1
3.680879190E1,-9.265161753E-1,9.806227684E0,3.998144865E-1
3.681122654E1,-1.022280216E0,9.834958076E0,2.968682647E-1
3.681366039E1,-1.256901860E0,9.901991844E0,3.255974352E-1
3.681609425E1,-1.355059862E0,9.913963318E0,8.044171929E-1
3.681852894E1,-1.316754222E0,9.918750763E0,1.213808179E0
3.682096357E1,-1.362242103E0,9.933115959E0,1.321542501E0
3.682339742E1,-1.505888104E0,9.901991844E0,1.252113581E0
3.682583128E1,-1.546587706E0,9.866081238E0,1.165926099E0
3.682826597E1,-1.685445547E0,9.868474960E0,9.313044548E-1
3.683070060E1,-1.572922826E0,9.844533920E0,1.062979817E0
3.683313446E1,-1.206625700E0,9.720041275E0,1.426882863E0
3.683556831E1,-9.576395154E-1,9.602729797E0,1.726145267E0
3.683800300E1,-8.355404139E-1,9.518937111E0,1.888943911E0
3.684043763E1,-7.948408127E-1,9.454296112E0,1.953584671E0
3.684287149E1,-8.762401342E-1,9.399231911E0,1.944008112E0
3.684530534E1,-1.283236861E0,9.404020309E0,1.754874349E0
3.684774003E1,-1.656716347E0,9.408807755E0,1.484341264E0
3.685017466E1,-1.716568708E0,9.382472992E0,1.288025141E0
3.685260852E1,-1.584893346E0,9.279526711E0,9.408808351E-1
3.685504237E1,-1.474764824E0,9.243615150E0,5.913423896E-1
3.685747706E1,-1.424488783E0,9.212491989E0,2.753213346E-1
3.685991170E1,-1.434065104E0,9.238826752E0,-7.182296365E-3
3.686234555E1,-1.489129424E0,9.320225716E0,-3.160210252E-1
3.686477940E1,-1.584893346E0,9.363320351E0,-5.913423896E-1
3.686721409E1,-1.695021868E0,9.459083557E0,-8.115994930E-1
3.686964873E1,-1.776421309E0,9.571606636E0,-9.552453756E-1
3.687208258E1,-1.853032351E0,9.633852959E0,-1.072556257E0
3.687451644E1,-1.934431791E0,9.660187721E0,-1.185078859E0
3.687695112E1,-2.037378073E0,9.739193916E0,-1.288025141E0
3.687938576E1,-2.137930155E0,9.727223396E0,-1.369424462E0
3.688181961E1,-2.243270397E0,9.727223396E0,-1.426882863E0
3.688425347E1,-2.343822718E0,9.720041275E0,-1.414912343E0
3.688668815E1,-2.434798479E0,9.700887680E0,-1.367030382E0
3.688912279E1,-2.487468481E0,9.617094994E0,-1.280842900E0
3.689155664E1,-2.530562401E0,9.485419273E0,-1.199443460E0
3.689399050E1,-2.583232403E0,9.344166756E0,-1.106073618E0
3.689642519E1,-2.607173443E0,9.164609909E0,-1.005521536E0
3.689885982E1,-2.607173443E0,8.997022629E0,-8.906047344E-1
3.690129367E1,-2.645478964E0,8.872529984E0,-7.086532712E-1
3.690372753E1,-2.690967083E0,8.745642662E0,-5.267017484E-1
3.690616222E1,-2.664632082E0,8.599602699E0,-3.112328351E-1
3.690859685E1,-2.604779482E0,8.422438622E0,-1.460400373E-1
3.691103071E1,-2.257635117E0,8.250064850E0,-6.703476608E-2
3.691346456E1,-2.030195713E0,8.053748131E0,1.340695322E-1
3.691589925E1,-2.169053555E0,8.025018692E0,5.051548481E-1
