"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.428029095E1,-1.622458100E0,-2.608394623E-1,2.913827300E-1
1.428230511E1,-1.734246373E0,-2.058615834E-1,3.677408695E-1
1.428428875E1,-1.791667819E0,-1.802052408E-1,4.037819207E-1
1.428633343E1,-1.908343077E0,-1.160643995E-1,4.795292318E-1
1.428828656E1,-2.024407387E0,-4.337143153E-2,5.577199459E-1
1.429030072E1,-2.082439661E0,-6.719517522E-3,5.968153477E-1
1.429228436E1,-2.197282314E0,7.024950534E-2,6.725626588E-1
1.429429852E1,-2.304794550E0,1.557706445E-1,7.440338731E-1
1.429628216E1,-2.358550787E0,2.064724565E-1,7.812966704E-1
1.429829632E1,-2.461176157E0,3.011565804E-1,8.527678847E-1
1.430031048E1,-2.563190460E0,4.056145251E-1,9.211847782E-1
1.430229413E1,-2.612670660E0,4.557054639E-1,9.541715384E-1
1.430430829E1,-2.712852478E0,5.583308339E-1,1.014036298E0
1.430632245E1,-2.818532228E0,6.566801667E-1,1.069014192E0
1.430827557E1,-2.874120951E0,7.067710757E-1,1.097113967E0
1.431025921E1,-2.984076738E0,7.929030657E-1,1.148426652E0
1.431224286E1,-3.037221909E0,8.313875794E-1,1.176526427E0
1.431425702E1,-3.151453733E0,8.943067193E-1,1.225395679E0
1.431624066E1,-3.263853073E0,9.401215911E-1,1.274264932E0
1.431825482E1,-3.316387415E0,9.511171579E-1,1.298088670E0
1.432023846E1,-3.412904024E0,9.639453292E-1,1.352455616E0
1.432225262E1,-3.497203588E0,9.505063295E-1,1.406822681E0
1.432423626E1,-3.530190229E0,9.388998747E-1,1.437365890E0
1.432625042E1,-3.580281258E0,9.120218158E-1,1.505782843E0
1.432826458E1,-3.597385406E0,8.894197941E-1,1.581530094E0
1.433024823E1,-3.593720198E0,8.857545853E-1,1.616960287E0
1.433223187E1,-3.556457520E0,8.961393237E-1,1.701870561E0
1.433421551E1,-3.491094828E0,9.395107627E-1,1.783115625E0
1.433622967E1,-3.446501732E0,9.798278809E-1,1.819156647E0
1.433821331E1,-3.348763227E0,1.087340117E0,1.883297563E0
1.434022747E1,-3.244305372E0,1.236391306E0,1.934610248E0
1.434221112E1,-3.191770792E0,1.321301579E0,1.953547001E0
1.434419476E1,-3.088534594E0,1.513724089E0,1.970040441E0
1.434620892E1,-2.988352776E0,1.712255239E0,1.976759911E0
1.434819256E1,-2.937650919E0,1.813048005E0,1.973094702E0
1.435017620E1,-2.833193064E0,1.999972820E0,1.960877419E0
1.435219036E1,-2.780658484E0,2.081828833E0,1.953547001E0
1.435417401E1,-2.667648554E0,2.222938538E0,1.926058173E0
1.435618817E1,-2.554027557E0,2.320677042E0,1.895514846E0
1.435817181E1,-2.496606350E0,2.342668295E0,1.877188921E0
1.436018597E1,-2.393980980E0,2.348776817E0,1.835650086E0
1.436216961E1,-2.307848930E0,2.289522886E0,1.787391663E0
1.436418377E1,-2.270586014E0,2.240042925E0,1.762346268E0
1.436619793E1,-2.208277941E0,2.113593817E0,1.712255239E0
1.436818158E1,-2.161241293E0,1.942551494E0,1.667051196E0
1.437016522E1,-2.138028383E0,1.853976011E0,1.652390480E0
1.437217938E1,-2.101987362E0,1.665218711E0,1.624290705E0
1.437416302E1,-2.066557169E0,1.488678575E0,1.617571115E0
1.437617718E1,-2.048841953E0,1.407433510E0,1.624901533E0
1.437816082E1,-2.007303238E0,1.277930140E0,1.650557876E0
1.438017498E1,-1.972483873E0,1.174693823E0,1.704313993E0
1.438215863E1,-1.953547001E0,1.132544160E0,1.736078978E0
1.438417279E1,-1.918116927E0,1.059851170E0,1.811215401E0
1.438618695E1,-1.888184428E0,1.006095052E0,1.895514846E0
1.438814007E1,-1.872301936E0,9.853256345E-1,1.941940665E0
1.439012372E1,-1.852143407E0,9.596692920E-1,2.029294252E0
1.439210736E1,-1.841758728E0,9.639453292E-1,2.121535063E0
1.439409100E1,-1.837482691E0,9.761626720E-1,2.167349815E0
1.439607464E1,-1.845423937E0,1.018923283E0,2.253481865E0
1.439805829E1,-1.852143407E0,1.048855662E0,2.291966438E0
1.440004193E1,-1.867415071E0,1.131322384E0,2.370157242E0
1.440205609E1,-1.887573600E0,1.229671717E0,2.440406561E0
1.440403973E1,-1.895514846E0,1.288314819E0,2.471560717E0
1.440605389E1,-1.907121301E0,1.406211853E0,2.529592991E0
1.440803753E1,-1.909564734E0,1.531439185E0,2.575407982E0
1.441002118E1,-1.911397338E0,1.594969153E0,2.597398996E0
1.441203534E1,-1.905288696E0,1.727526903E0,2.626720667E0
1.441401898E1,-1.894293070E0,1.855197787E0,2.648711681E0
1.441600262E1,-1.888795376E0,1.916895151E0,2.652987719E0
1.441798626E1,-1.873523712E0,2.040900707E0,2.659707308E0
1.441996991E1,-1.864360690E0,2.163684607E0,2.655431271E0
1.442195355E1,-1.855197787E0,2.223549604E0,2.652987719E0
1.442396771E1,-1.835039139E0,2.337781191E0,2.638937950E0
1.442598187E1,-1.813048005E0,2.448958874E0,2.616946697E0
1.442796551E1,-1.799609065E0,2.498438835E0,2.605340242E0
1.442994915E1,-1.769676566E0,2.582738161E0,2.571131706E0
1.443196331E1,-1.758070230E0,2.624887943E0,2.550973177E0
1.443394696E1,-1.730581284E0,2.686585426E0,2.502714872E0
1.443596112E1,-1.703092337E0,2.709798336E0,2.445904493E0
1.443794476E1,-1.687820673E0,2.703689575E0,2.408641577E0
1.443995892E1,-1.646892667E0,2.676811457E0,2.324953079E0
1.444194256E1,-1.603521228E0,2.642603159E0,2.240042925E0
1.444395672E1,-1.579086661E0,2.604118586E0,2.193006277E0
1.444597088E1,-1.543656468E0,2.536923409E0,2.101987362E0
1.444795452E1,-1.514334917E0,2.461786985E0,2.007303238E0
1.444993817E1,-1.499063253E0,2.419637203E0,1.960877419E0
1.445195233E1,-1.459357023E0,2.315179348E0,1.859473825E0
1.445393597E1,-1.423926830E0,2.203390837E0,1.759291887E0
1.445595013E1,-1.406211853E0,2.145358801E0,1.713477015E0
1.445793377E1,-1.383609772E0,2.014022827E0,1.613906026E0
1.445994793E1,-1.370170712E0,1.910175562E0,1.527773976E0
1.446193158E1,-1.361007810E0,1.885740995E0,1.496008992E0
1.446394574E1,-1.350012183E0,1.886351824E0,1.450194120E0
1.446595990E1,-1.350012183E0,1.914451718E0,1.407433510E0
1.446794354E1,-1.356731653E0,1.929112434E0,1.389718413E0
1.446992718E1,-1.368949056E0,1.935221076E0,1.350012183E0
1.447194134E1,-1.375668526E0,1.941940665E0,1.323745012E0
1.447392498E1,-1.395827055E0,1.953547001E0,1.283427835E0
1.447593914E1,-1.417818189E0,1.987144589E0,1.247386813E0
1.447792279E1,-1.426981211E0,2.012800932E0,1.230893493E0
1.447993695E1,-1.447750688E0,2.062281132E0,1.202793717E0
1.448192059E1,-1.465465665E0,2.109928608E0,1.172861218E0
1.448393475E1,-1.476461291E0,2.130087137E0,1.158200502E0
1.448594891E1,-1.489900351E0,2.167349815E0,1.133154988E0
1.448790204E1,-1.504561067E0,2.205834389E0,1.110553026E0
1.448988568E1,-1.509448051E0,2.222327709E0,1.097724795E0
1.449186932E1,-1.523497939E0,2.252871037E0,1.081231475E0
1.449385296E1,-1.538158655E0,2.288912058E0,1.064127207E0
1.449583661E1,-1.540602207E0,2.312124968E0,1.056796908E0
1.449785076E1,-1.552208543E0,2.354885578E0,1.047633886E0
1.449983441E1,-1.554041147E0,2.386650562E0,1.034805775E0
1.450184857E1,-1.552208543E0,2.401922226E0,1.029307961E0
1.450383221E1,-1.546099901E0,2.431243658E0,1.017701507E0
1.450587689E1,-1.525330544E0,2.461786985E0,1.005484223E0
1.450783001E1,-1.513724089E0,2.475225925E0,9.987646937E-1
1.450984417E1,-1.494176388E0,2.499049664E0,9.877691269E-1
1.451182782E1,-1.483180761E0,2.504547596E0,9.810495973E-1
1.451384198E1,-1.453248382E0,2.513099670E0,9.688322544E-1
1.451582562E1,-1.419039965E0,2.514321327E0,9.566149712E-1
1.451783978E1,-1.403768301E0,2.514932156E0,9.505063295E-1
1.451982342E1,-1.369559884E0,2.517375708E0,9.450085163E-1
1.452183758E1,-1.335962296E0,2.523484230E0,9.340129495E-1
1.452382122E1,-1.315192819E0,2.525927782E0,9.309586287E-1
1.452586590E1,-1.275486588E0,2.520430088E0,9.217956662E-1
1.452781903E1,-1.240056396E0,2.506380081E0,9.101892114E-1
1.452983319E1,-1.219287038E0,2.497828007E0,9.040805697E-1
1.453181683E1,-1.177748203E0,2.472782612E0,8.894197941E-1
1.453383099E1,-1.136209369E0,2.440406561E0,8.765916228E-1
1.453581463E1,-1.114218235E0,2.420858860E0,8.662069440E-1
1.453782879E1,-1.066570759E0,2.383596182E0,8.478809595E-1
1.453981244E1,-1.009149432E0,2.340835571E0,8.240572214E-1
1.454182660E1,-9.810495973E-1,2.314568520E0,8.130616546E-1
1.454381024E1,-9.205739498E-1,2.266309977E0,7.861835957E-1
1.454585492E1,-8.527678847E-1,2.218051672E0,7.611380816E-1
1.454780804E1,-8.222246170E-1,2.193006277E0,7.483099103E-1
1.454979168E1,-7.538077235E-1,2.152078152E0,7.269296646E-1
1.455177533E1,-7.214318514E-1,2.127643585E0,7.141014934E-1
1.455375897E1,-6.517932415E-1,2.090991735E0,6.933320761E-1
1.455574261E1,-5.815436840E-1,2.050063848E0,6.701191664E-1
1.455772625E1,-5.448917747E-1,2.034181356E0,6.591235995E-1
1.455970990E1,-4.752531648E-1,2.003638029E0,6.346889734E-1
1.456172406E1,-4.050036669E-1,1.977370739E0,6.084218025E-1
1.456370770E1,-3.732386529E-1,1.963320851E0,5.980370641E-1
1.456572186E1,-3.042109013E-1,1.944384098E0,5.778785348E-1
1.456770550E1,-2.364048511E-1,1.921782017E0,5.528330207E-1
1.456968914E1,-2.052507252E-1,1.916895151E0,5.418374538E-1
1.457170330E1,-1.398881376E-1,1.909564734E0,5.204572082E-1
1.457368695E1,-7.696902007E-2,1.904677868E0,5.009095073E-1
1.457570111E1,-4.886921868E-2,1.898569226E0,4.886921942E-1
1.457768475E1,7.941247895E-3,1.890017033E0,4.673119187E-1
1.457969891E1,5.742133409E-2,1.879021525E0,4.502076805E-1
1.458168255E1,8.552113175E-2,1.886351824E0,4.447098970E-1
1.458369671E1,1.362229437E-1,1.906510472E0,4.392121136E-1
1.458571087E1,1.899790913E-1,1.925447226E0,4.386012554E-1
1.458766400E1,2.162462920E-1,1.935831904E0,4.416555762E-1
1.458964764E1,2.675589919E-1,1.934610248E0,4.379903674E-1
1.459163128E1,2.926044464E-1,1.933999419E0,4.410447180E-1
1.459361492E1,3.420845270E-1,1.919949412E0,4.447098970E-1
1.459559857E1,3.946189582E-1,1.899790883E0,4.459316432E-1
1.459761273E1,4.214970171E-1,1.882075787E0,4.434881806E-1
1.459959637E1,4.740314186E-1,1.846034765E0,4.465425014E-1
1.460161053E1,5.320636034E-1,1.796554685E0,4.459316432E-1
1.460359417E1,5.577199459E-1,1.773952723E0,4.471533597E-1
1.460560833E1,6.236934066E-1,1.709811807E0,4.483750761E-1
1.460756146E1,6.866125464E-1,1.637118816E0,4.483750761E-1
1.460957562E1,7.195992470E-1,1.601077795E0,4.502076805E-1
1.461155926E1,7.874053121E-1,1.510058880E0,4.544837475E-1
1.461357342E1,8.600982428E-1,1.416596532E0,4.563163519E-1
1.461555706E1,8.949176073E-1,1.367727280E0,4.569272101E-1
1.461757122E1,9.706648588E-1,1.268767118E0,4.612032473E-1
1.461955487E1,1.048855662E0,1.164919972E0,4.618141353E-1
1.462156903E1,1.088561893E0,1.111163855E0,4.593706727E-1
1.462355267E1,1.170417786E0,1.004262447E0,4.544837475E-1
1.462559735E1,1.249830246E0,8.998045325E-1,4.514294267E-1
1.462755047E1,1.292590857E0,8.454375267E-1,4.398229718E-1
1.462956463E1,1.375668526E0,7.367035151E-1,4.276056588E-1
1.463154828E1,1.417818189E0,6.798930168E-1,4.190535545E-1
1.463356244E1,1.496008992E0,5.784893632E-1,3.958406746E-1
1.463554608E1,1.566869378E0,4.831944108E-1,3.665191531E-1
1.463759076E1,1.598023534E0,4.404338300E-1,3.549126983E-1
1.463954388E1,1.663996935E0,3.524692357E-1,3.182607889E-1
1.464155804E1,1.726305127E0,2.706133127E-1,2.785545588E-1
1.464354168E1,1.752572417E0,2.357939780E-1,2.553416789E-1
1.464555584E1,1.811215401E0,1.685988009E-1,2.003637999E-1
1.464753949E1,1.868025899E0,1.191187203E-1,1.374446750E-1
1.464952313E1,1.892460585E0,9.773843735E-2,1.014036313E-1
1.465153729E1,1.934610248E0,7.513642311E-2,2.565634064E-2
1.465352093E1,1.966375232E0,7.635815442E-2,-5.742133409E-2
1.465553509E1,1.976759911E0,9.101892263E-2,-1.032362282E-1
1.465751873E1,1.985922933E0,1.246165112E-1,-1.918116808E-1
1.465953289E1,1.975538254E0,1.582140923E-1,-2.858849466E-1
1.466151654E1,1.959655762E0,1.771509200E-1,-3.310889602E-1
1.466353070E1,1.903456092E0,2.302961946E-1,-4.159992337E-1
1.466554486E1,1.798387289E0,2.999348342E-1,-4.899139404E-1
1.466752850E1,1.726916075E0,3.463605940E-1,-5.186246037E-1
1.466951214E1,1.553430319E0,4.636467099E-1,-5.528330207E-1
1.467152630E1,1.448361516E0,5.290092826E-1,-5.558874011E-1
1.467350995E1,1.217454433E0,6.725626588E-1,-5.473352671E-1
1.467552411E1,9.755517840E-1,8.008443117E-1,-5.015203953E-1
1.467750775E1,8.472700715E-1,8.552113175E-1,-4.691445231E-1
1.467952191E1,6.004805565E-1,9.334021211E-1,-3.817907870E-1
1.468150555E1,3.591887653E-1,9.737191796E-1,-2.608394623E-1
1.468351971E1,2.345722616E-1,9.822713137E-1,-1.954768747E-1
1.468553387E1,-6.108652335E-3,9.798278809E-1,-5.009094998E-2
1.468751751E1,-2.376265824E-1,9.541715384E-1,9.590584040E-2
1.468950116E1,-3.500257730E-1,9.321803451E-1,1.600466967E-1
1.469151532E1,-5.540547967E-1,8.723155856E-1,2.590068579E-1
1.469349896E1,-7.318165898E-1,7.947356701E-1,2.938261926E-1
1.469551312E1,-8.051204085E-1,7.501425147E-1,2.913827300E-1
1.469749676E1,-9.162978530E-1,6.640105247E-1,2.437352389E-1
1.469951092E1,-9.889908433E-1,5.839871764E-1,1.704314053E-1
1.470149456E1,-1.013425469E0,5.558874011E-1,1.295034289E-1
1.470350872E1,-1.036638379E0,5.045747161E-1,5.253441259E-2
1.470552288E1,-1.047633886E0,4.581489265E-1,-1.710422710E-2
1.470750653E1,-1.051299095E0,4.337143302E-1,-4.642575979E-2
1.470949017E1,-1.051299095E0,3.866777122E-1,-9.896016866E-2
1.471150433E1,-1.047633886E0,3.512475193E-1,-1.472185254E-1
1.471348797E1,-1.042747021E0,3.390302062E-1,-1.685988009E-1
1.471550213E1,-1.028086185E0,3.439171314E-1,-2.083050460E-1
1.471748578E1,-1.021366715E0,3.530801237E-1,-2.235766798E-1
1.471949994E1,-1.008538485E0,4.037819207E-1,-2.437352389E-1
1.472148358E1,-1.004262447E0,4.783074856E-1,-2.486221492E-1
1.472349774E1,-1.006095052E0,5.265658498E-1,-2.461786866E-1
1.472551190E1,-1.007316828E0,6.224716902E-1,-2.321287990E-1
1.472746502E1,-1.012203693E0,7.495316267E-1,-2.040289938E-1
1.472947918E1,-1.012203693E0,8.240572214E-1,-1.875356287E-1
1.473146283E1,-1.010982037E0,9.865473509E-1,-1.582140923E-1
1.473347699E1,-9.993755221E-1,1.148426652E0,-1.331686229E-1
1.473546063E1,-9.877691269E-1,1.221119642E0,-1.295034289E-1
1.473747479E1,-9.627236128E-1,1.347568750E0,-1.313360333E-1
1.473945843E1,-9.303477407E-1,1.458135366E0,-1.459967941E-1
1.474147259E1,-9.144652486E-1,1.510058880E0,-1.563815027E-1
1.474345623E1,-8.784242272E-1,1.588249683E0,-1.765400618E-1
1.474550091E1,-8.326093554E-1,1.656055689E0,-1.960877478E-1
1.474745404E1,-8.063421249E-1,1.681101203E0,-2.058615834E-1
1.474946820E1,-7.544185519E-1,1.719585657E0,-2.254092693E-1
1.475145184E1,-6.884451509E-1,1.742798567E0,-2.443460971E-1
1.475346600E1,-6.548475623E-1,1.747074604E0,-2.547308207E-1
1.475544964E1,-5.821545720E-1,1.748296380E0,-2.748893499E-1
1.475746380E1,-5.045747161E-1,1.726305127E0,-3.048217595E-1
1.475944745E1,-4.648684561E-1,1.706757545E0,-3.237585723E-1
1.476146161E1,-3.744603992E-1,1.653001308E0,-3.634648323E-1
1.476344525E1,-3.255911767E-1,1.621847272E0,-3.854559660E-1
1.476548992E1,-2.205223590E-1,1.531439185E0,-4.373795092E-1
1.476744305E1,-1.075122803E-1,1.413542151E0,-5.015203953E-1
1.476942669E1,-4.581489414E-2,1.339016676E0,-5.412266254E-1
1.477141034E1,9.468411654E-2,1.165530920E0,-6.200281978E-1
1.477339398E1,2.522873580E-1,9.645562172E-1,-7.073819637E-1
1.477540814E1,3.384193480E-1,8.564330935E-1,-7.464773059E-1
1.477739178E1,5.216789246E-1,6.108652353E-1,-8.277224302E-1
1.477937542E1,7.177666426E-1,3.433062732E-1,-9.010262489E-1
1.478135907E1,8.179485798E-1,2.028072625E-1,-9.340129495E-1
1.478334271E1,1.028697014E0,-1.075122803E-1,-9.975429177E-1
1.478535687E1,1.244332552E0,-4.483750761E-1,-1.058018565E0
1.478730999E1,1.360396862E0,-6.450737119E-1,-1.090394497E0
1.478932415E1,1.598023534E0,-1.067792416E0,-1.156978726E0
1.479130780E1,1.819767594E0,-1.291980028E0,-1.200350165E0
1.479332196E1,1.923614621E0,-1.749518037E0,-1.287703991E0
1.479530560E1,2.123978376E0,-2.213164806E0,-1.375057697E0
1.479731976E1,2.207667112E0,-2.436130524E0,-1.412320495E0
1.479930340E1,2.313346624E0,-2.827695131E0,-1.477072120E0
1.480131756E1,2.317622662E0,-3.119688749E0,-1.503339410E0
1.480330120E1,2.284636021E0,-3.219870806E0,-1.493565559E0
1.480531536E1,2.096489429E0,-3.324939489E0,-1.426981211E0
1.480729901E1,1.764178872E0,-3.310278654E0,-1.301142931E0
1.480928265E1,1.541823864E0,-3.268739939E0,-1.215621829E0
1.481129681E1,1.003651619E0,-3.107471466E0,-1.009760261E0
1.481328045E1,3.860668242E-1,-2.902831554E0,-7.507534027E-1
1.481529461E1,6.719517708E-2,-2.790432453E0,-6.151412725E-1
1.481727826E1,-5.290092826E-1,-2.559525490E0,-3.597996235E-1
1.481929242E1,-1.025642753E0,-2.324342251E0,-1.453859210E-1
1.482127606E1,-1.233336926E0,-2.193617105E0,-5.558873713E-2
1.482329022E1,-1.574810624E0,-1.926058173E0,9.407325089E-2
1.482530438E1,-1.850310802E0,-1.637118816E0,2.168571651E-1
1.482728802E1,-1.968818665E0,-1.494787216E0,2.736676335E-1
1.482927166E1,-2.155743361E0,-1.213789225E0,3.726277947E-1
1.483128582E1,-2.236988544E0,-1.012814522E0,4.288274050E-1
1.483326947E1,-2.224771261E0,-9.712757468E-1,4.404338300E-1
1.483528363E1,-2.094656944E0,-9.474520087E-1,4.251621962E-1
1.483726727E1,-1.979203343E0,-9.572258592E-1,3.970624208E-1
1.483928143E1,-1.666440368E0,-1.010982037E0,3.231477141E-1
1.484126507E1,-1.273653984E0,-1.103222609E0,2.480112910E-1
1.484327923E1,-1.070235968E0,-1.163698316E0,2.144137025E-1
1.484529339E1,-7.153232098E-1,-1.282206178E0,1.423316002E-1
1.484724652E1,-4.581489265E-1,-1.364672899E0,6.841690838E-2
1.484923016E1,-3.488040566E-1,-1.396438003E0,2.565634064E-2
1.485121380E1,-1.624901593E-1,-1.434922457E0,-5.253441259E-2
1.485319745E1,-1.404990070E-2,-1.496008992E0,-1.154535338E-1
1.485518109E1,6.352998316E-2,-1.528384805E0,-1.337794960E-1
1.485719525E1,2.461786866E-1,-1.601077795E0,-1.484402567E-1
1.485917889E1,4.581489265E-1,-1.698205352E0,-1.404990107E-1
1.486119305E1,5.662720799E-1,-1.747685432E0,-1.301143020E-1
1.486317669E1,7.825183868E-1,-1.855808616E0,-1.093448773E-1
1.486522137E1,9.926560521E-1,-1.966375232E0,-9.773843735E-2
1.486717450E1,1.091616154E0,-2.021964073E0,-9.101892263E-2
1.486918866E1,1.290758252E0,-2.126421928E0,-1.001819000E-1
1.487117230E1,1.492343783E0,-2.238210201E0,-1.233947799E-1
1.487318646E1,1.588249683E0,-2.295631647E0,-1.423316002E-1
1.487517010E1,1.773952723E0,-2.411085129E0,-1.973094791E-1
1.487718426E1,1.858862996E0,-2.464841366E0,-2.284636050E-1
1.487916790E1,2.010968447E0,-2.566244841E0,-2.962696552E-1
1.488118206E1,2.138639212E0,-2.651155233E0,-3.622430861E-1
1.488316571E1,2.191784382E0,-2.684141874E0,-3.940080702E-1
1.488517987E1,2.290744781E0,-2.725680828E0,-4.550946057E-1
1.488716351E1,2.371378899E0,-2.743395805E0,-5.051855445E-1
1.488914715E1,2.408030748E0,-2.740341425E0,-5.253441334E-1
1.489116131E1,2.488054037E0,-2.720182896E0,-5.632177591E-1
1.489314496E1,2.569299221E0,-2.673146248E0,-5.888741016E-1
1.489515912E1,2.611449003E0,-2.646268129E0,-5.986479521E-1
1.489714276E1,2.698191881E0,-2.576018810E0,-6.035348773E-1
1.489915692E1,2.787988901E0,-2.498438835E0,-5.937610269E-1
1.490114056E1,2.834414721E0,-2.464841366E0,-5.839871764E-1
1.490315472E1,2.927266359E0,-2.377487421E0,-5.558874011E-1
1.490516888E1,3.017674208E0,-2.278527260E0,-5.106833577E-1
1.490715252E1,3.058602333E0,-2.228436470E0,-4.844161272E-1
1.490913617E1,3.136793137E0,-2.123978376E0,-4.141666293E-1
1.491115033E1,3.210707664E0,-2.020742178E0,-3.231477141E-1
1.491313397E1,3.243083477E0,-1.968818665E0,-2.693915665E-1
1.491514813E1,3.292563677E0,-1.875356317E0,-1.661553532E-1
1.491713177E1,3.316387415E0,-1.777617812E0,-6.230825558E-2
1.491914593E1,3.314554930E0,-1.738522530E0,-1.527163107E-2
1.492112957E1,3.286454916E0,-1.662164330E0,7.513642311E-2
1.492314373E1,3.254689932E0,-1.625512362E0,1.130100712E-1
1.492515789E1,3.169779778E0,-1.581530094E0,1.857030392E-1
1.492714154E1,3.039665461E0,-1.594358325E0,2.419026345E-1
1.492912518E1,2.971248627E0,-1.620014668E0,2.657263875E-1
1.493113934E1,2.822197437E0,-1.677435994E0,3.011565804E-1
1.493312298E1,2.667648554E0,-1.744631171E0,3.237585723E-1
1.493513714E1,2.587625265E0,-1.777617812E0,3.323107064E-1
1.493712079E1,2.430632830E0,-1.846645594E0,3.365867436E-1
1.493913495E1,2.290133715E0,-1.912619114E0,3.310889602E-1
1.494111859E1,2.218662500E0,-1.948660135E0,3.262020350E-1
1.494310223E1,2.094046116E0,-2.025629044E0,3.042109013E-1
1.494511639E1,1.979203343E0,-2.093435287E0,2.632829249E-1
1.494710003E1,1.930945039E0,-2.130087137E0,2.400700450E-1
1.494908368E1,1.852143407E0,-2.197893143E0,1.850921661E-1
1.495109784E1,1.780672193E0,-2.268753529E0,1.233947799E-1
1.495308148E1,1.744631171E0,-2.295631647E0,9.224065393E-2
1.495509564E1,1.692707539E0,-2.343889952E0,2.932153270E-2
1.495707928E1,1.652390480E0,-2.374433279E0,-3.481931984E-2
1.495909344E1,1.637729764E0,-2.383596182E0,-6.108652428E-2
1.496107708E1,1.625512362E0,-2.387261391E0,-1.154535338E-1
1.496309124E1,1.626123309E0,-2.390315771E0,-1.423316002E-1
1.496510540E1,1.644449234E0,-2.374433279E0,-1.875356287E-1
1.496705853E1,1.674992561E0,-2.334116220E0,-2.333505303E-1
1.496907269E1,1.699427128E0,-2.318844557E0,-2.541199327E-1
1.497105633E1,1.755626678E0,-2.276083946E0,-2.919935882E-1
1.497307049E1,1.823432803E0,-2.237599373E0,-3.286454976E-1
1.497505413E1,1.858252048E0,-2.218662500E0,-3.488040566E-1
1.497706830E1,1.939497113E0,-2.169182539E0,-3.860668242E-1
1.497905194E1,2.020131350E0,-2.115426302E0,-4.239404798E-1
1.498106610E1,2.064113617E0,-2.087326527E0,-4.422664344E-1
1.498304974E1,2.146580458E0,-2.026850939E0,-4.868595898E-1
1.498509442E1,2.224771261E0,-1.961488247E0,-5.247332454E-1
1.498704754E1,2.263866663E0,-1.929723263E0,-5.436700583E-1
1.498906170E1,2.333505154E0,-1.877799749E0,-5.815436840E-1
1.499104535E1,2.389704943E0,-1.831984878E0,-6.114761233E-1
1.499305951E1,2.413528681E0,-1.810604572E0,-6.243042946E-1
1.499504315E1,2.446515322E0,-1.790446043E0,-6.450737119E-1
1.499705731E1,2.463008642E0,-1.780061364E0,-6.615670323E-1
1.499904095E1,2.461786985E0,-1.777006984E0,-6.664539576E-1
1.500105511E1,2.461786985E0,-1.779450417E0,-6.762278080E-1
1.500303875E1,2.450180531E0,-1.777617812E0,-6.805039048E-1
1.500508343E1,2.439184904E0,-1.780672193E0,-6.823364496E-1
1.500703656E1,2.414139509E0,-1.780061364E0,-6.811147332E-1
1.500905072E1,2.398867846E0,-1.778228760E0,-6.798930168E-1
1.501103436E1,2.356718063E0,-1.767843962E0,-6.805039048E-1
1.501304852E1,2.310903311E0,-1.767233133E0,-6.798930168E-1
1.501503216E1,2.287079573E0,-1.764789701E0,-6.817256212E-1
1.501704632E1,2.230879784E0,-1.767843962E0,-6.860016584E-1
1.501902997E1,2.180788994E0,-1.771509171E0,-6.951646209E-1
1.502104413E1,2.152078152E0,-1.773341775E0,-7.024950385E-1
1.502302777E1,2.097711325E0,-1.780061364E0,-7.220427394E-1
1.502507245E1,2.049452782E0,-1.791667819E0,-7.501425147E-1
1.502702557E1,2.025629044E0,-1.795943856E0,-7.641924024E-1
1.502903973E1,1.981035948E0,-1.797776461E0,-7.953465581E-1
1.503102337E1,1.943773150E0,-1.796554685E0,-8.332201838E-1
1.503303753E1,1.925447226E0,-1.793500304E0,-8.546004891E-1
1.503502118E1,1.896125674E0,-1.791056871E0,-8.900306821E-1
1.503706585E1,1.871080279E0,-1.784948230E0,-9.272934198E-1
1.503901898E1,1.864360690E0,-1.782504797E0,-9.456194043E-1
1.504103314E1,1.844812989E0,-1.773341775E0,-9.792169929E-1
1.504301678E1,1.828319669E0,-1.757459283E0,-1.011592865E0
1.504503094E1,1.820378423E0,-1.754405022E0,-1.025642753E0
1.504701458E1,1.806939363E0,-1.747074604E0,-1.052520871E0
1.504899823E1,1.791667819E0,-1.738522530E0,-1.073901057E0
1.505098187E1,1.784948230E0,-1.734246373E0,-1.079398870E0
1.505296551E1,1.774563551E0,-1.716531396E0,-1.095281363E0
1.505497967E1,1.767843962E0,-1.708590150E0,-1.102000952E0
1.505696331E1,1.752572417E0,-1.685988069E0,-1.109942198E0
1.505897747E1,1.739133358E0,-1.647503614E0,-1.117272496E0
1.506096112E1,1.729970336E0,-1.626734138E0,-1.122159481E0
1.506297528E1,1.715309620E0,-1.584584475E0,-1.127046347E0
1.506498944E1,1.700648785E0,-1.540602207E0,-1.131933331E0
1.506697308E1,1.689653277E0,-1.516778350E0,-1.132544160E0
1.506895672E1,1.675603390E0,-1.478293896E0,-1.133154988E0
1.507097088E1,1.659109950E0,-1.444696307E0,-1.127046347E0
1.507295452E1,1.650557876E0,-1.430646420E0,-1.121548533E0
1.507496869E1,1.629177570E0,-1.408044338E0,-1.109331250E0
1.507695233E1,1.605964780E0,-1.407433510E0,-1.097724795E0
1.507896649E1,1.589471340E0,-1.404379249E0,-1.091005325E0
1.508095013E1,1.552819490E0,-1.415374756E0,-1.075122833E0
1.508296429E1,1.511891484E0,-1.434922457E0,-1.053742528E0
1.508497845E1,1.486235142E0,-1.442863703E0,-1.043968678E0
