"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.731056149E1,4.371195138E-1,1.035743952E0,-3.867919147E-1
3.731294289E1,3.796982169E-1,1.023526669E0,-3.464748561E-1
3.731532508E1,3.137248456E-1,1.002757311E0,-2.914970219E-1
3.731770810E1,2.306472361E-1,9.477794766E-1,-2.291887999E-1
3.732009024E1,1.463479251E-1,8.830279112E-1,-1.546633095E-1
3.732247170E1,5.838339776E-2,7.877330184E-1,-8.013781905E-2
3.732485388E1,-2.469420433E-2,6.704469919E-1,-6.834050640E-3
3.732723690E1,-1.163239181E-1,5.152873397E-1,6.036106497E-2
3.732961904E1,-2.067318857E-1,3.369148076E-1,1.214475483E-1
3.733200045E1,-2.946964204E-1,1.475467384E-1,1.776470989E-1
3.733438263E1,-3.728871047E-1,-5.403862149E-2,2.301814705E-1
3.733676565E1,-4.376387596E-1,-2.544022501E-1,2.851592898E-1
3.733914779E1,-4.779558480E-1,-4.291095436E-1,3.389153779E-1
3.734152920E1,-4.889514148E-1,-5.708301663E-1,3.951149285E-1
3.734391138E1,-4.681819975E-1,-6.832292676E-1,4.488710165E-1
3.734629440E1,-4.193128347E-1,-7.589764595E-1,4.989619255E-1
3.734867654E1,-3.423438668E-1,-7.858545184E-1,5.453876257E-1
3.735105795E1,-2.641531825E-1,-7.797458768E-1,5.869264603E-1
3.735344019E1,-1.749669164E-1,-7.015551925E-1,6.370173693E-1
3.735582321E1,-9.555451572E-2,-5.610563755E-1,7.017689943E-1
3.735820534E1,-3.691149876E-2,-3.594709933E-1,7.787379622E-1
3.736058675E1,-3.924804740E-3,-1.175685525E-1,8.715894222E-1
3.736296894E1,-5.146534182E-3,1.304425299E-1,9.681060314E-1
3.736535196E1,-2.835939452E-2,3.723449409E-1,1.064622760E0
3.736773409E1,-8.455894887E-2,5.885910988E-1,1.155030727E0
3.737011550E1,-1.761886477E-1,7.437507510E-1,1.238108397E0
3.737249768E1,-2.812573910E-1,8.427107930E-1,1.305303454E0
3.737488071E1,-3.973217010E-1,8.744757771E-1,1.346842289E0
3.737726284E1,-5.194946527E-1,8.390456438E-1,1.361503005E0
3.737964425E1,-6.489979029E-1,7.694070339E-1,1.349285722E0
3.738202644E1,-7.772794962E-1,6.631165743E-1,1.316299081E0
3.738440946E1,-9.006742239E-1,5.250611901E-1,1.264986396E0
3.738679159E1,-1.000856042E0,3.735666871E-1,1.205121636E0
3.738917305E1,-1.070494533E0,1.939724684E-1,1.141591787E0
3.739155524E1,-1.093707442E0,-1.249981672E-2,1.076840043E0
3.739393826E1,-1.079046607E0,-2.715064585E-1,9.913188815E-1
3.739632039E1,-1.032620907E0,-6.001516581E-1,8.899153471E-1
3.739870180E1,-9.580955505E-1,-9.825529456E-1,7.799596786E-1
3.740108399E1,-8.566919565E-1,-1.439479828E0,6.602302194E-1
3.740346701E1,-7.308537960E-1,-1.972153902E0,5.380572677E-1
3.740584914E1,-5.646985769E-1,-2.502384424E0,4.305450916E-1
3.740823055E1,-3.728871047E-1,-3.013067484E0,3.328067362E-1
3.741061274E1,-1.774103791E-1,-3.456555128E0,2.558377683E-1
3.741299576E1,4.627302289E-3,-3.781535149E0,1.910861284E-1
3.741537789E1,1.500131041E-1,-3.937916517E0,1.409952193E-1
3.741775930E1,2.660773993E-1,-3.924477577E0,9.090430290E-2
3.742014154E1,3.430463374E-1,-3.769317865E0,4.447858036E-2
3.742252451E1,3.906937838E-1,-3.477324724E0,1.027016155E-2
3.742490670E1,4.016893506E-1,-3.096144915E0,-9.277509525E-3
3.742728810E1,3.821416795E-1,-2.647770405E0,-8.055780083E-3
3.742967029E1,3.332725167E-1,-2.163965464E0,1.515707932E-2
3.743205331E1,2.672991157E-1,-1.669164896E0,6.158279628E-2
3.743443545E1,1.976605505E-1,-1.163368940E0,1.238909960E-1
3.743681685E1,1.304654330E-1,-6.758988500E-1,1.886426657E-1
3.743919904E1,8.037452400E-2,-2.360763103E-1,2.411770225E-1
3.744158206E1,2.050978318E-2,1.023427546E-1,2.741637230E-1
3.744396420E1,-6.867646426E-2,3.137019575E-1,2.876027226E-1
3.744634560E1,-1.896276772E-1,3.955578208E-1,2.839375436E-1
3.744872779E1,-3.374569416E-1,3.686797619E-1,2.692767978E-1
3.745111081E1,-5.133860111E-1,2.269591391E-1,2.399553061E-1
3.745349295E1,-7.003105879E-1,2.537379414E-2,2.106337994E-1
3.745587440E1,-9.018959999E-1,-2.275242060E-1,1.764253676E-1
3.745825659E1,-1.099816084E0,-5.244044662E-1,1.483255923E-1
3.746063961E1,-1.287962317E0,-8.616017699E-1,1.238909960E-1
3.746302175E1,-1.461447954E0,-1.214681625E0,1.055650562E-1
3.746540315E1,-1.610498905E0,-1.568983078E0,9.456948936E-2
3.746778534E1,-1.733893633E0,-1.917176008E0,8.846084028E-2
3.747016836E1,-1.836518884E0,-2.265368938E0,8.479565382E-2
3.747255050E1,-1.912266135E0,-2.591570854E0,8.968257159E-2
3.747493190E1,-1.972130895E0,-2.893337965E0,9.823467582E-2
3.747731409E1,-2.018556595E0,-3.159674883E0,1.116737127E-1
3.747969711E1,-2.058873653E0,-3.382029772E0,1.361082941E-1
3.748207925E1,-2.090638638E0,-3.561624050E0,1.629863530E-1
3.748446065E1,-2.122403622E0,-3.726557493E0,1.886426657E-1
3.748684284E1,-2.149281740E0,-3.858504295E0,2.106337994E-1
3.748922591E1,-2.178603172E0,-3.986785889E0,2.265162766E-1
3.749160800E1,-2.200594425E0,-4.099184513E0,2.314031869E-1
3.749398946E1,-2.215255022E0,-4.207918644E0,2.252945453E-1
3.749637164E1,-2.216476917E0,-4.312987328E0,2.118555158E-1
3.749875466E1,-2.210368156E0,-4.404616833E0,1.849774718E-1
3.750113680E1,-2.193264008E0,-4.460816383E0,1.495473236E-1
3.750351821E1,-2.172494650E0,-4.495025158E0,1.104519814E-1
3.750590039E1,-2.149281740E0,-4.514572620E0,6.891316921E-2
3.750828341E1,-2.116295099E0,-4.507242203E0,2.981783263E-2
3.751066555E1,-2.083308458E0,-4.479142666E0,-1.947132871E-3
3.751304696E1,-2.038104296E0,-4.430273533E0,-2.760345116E-2
3.751542914E1,-1.984348178E0,-4.364299774E0,-4.104247317E-2
3.751781216E1,-1.917153001E0,-4.266561508E0,-3.859901801E-2
3.752019430E1,-1.847514510E0,-4.124840736E0,-2.638172172E-2
3.752257576E1,-1.768102050E0,-3.937916517E0,-3.168862313E-3
3.752495795E1,-1.691133142E0,-3.732666016E0,2.248745598E-2
3.752734097E1,-1.615385890E0,-3.480989695E0,5.547414720E-2
3.752972310E1,-1.546969056E0,-3.184109449E0,9.090430290E-2
3.753210451E1,-1.500543237E0,-2.853020906E0,1.202258170E-1
3.753448670E1,-1.462669730E0,-2.477949858E0,1.471038610E-1
3.753686972E1,-1.444343686E0,-2.113874435E0,1.617646217E-1
3.753925185E1,-1.440678596E0,-1.763238192E0,1.690949947E-1
3.754163326E1,-1.454117537E0,-1.434592962E0,1.642080694E-1
3.754401545E1,-1.480995655E0,-1.120608568E0,1.471038610E-1
3.754639847E1,-1.515204072E0,-8.444975615E-1,1.165606230E-1
3.754878060E1,-1.555521131E0,-6.135906577E-1,8.235219866E-2
3.755116201E1,-1.598281622E0,-4.401051104E-1,3.714820743E-2
3.755354425E1,-1.636155248E0,-3.167104423E-1,-1.294269785E-2
3.755592722E1,-1.674028873E0,-2.434066832E-1,-6.792052835E-2
3.755830940E1,-1.707015514E0,-2.299676538E-1,-1.290069968E-1
3.756069081E1,-1.743667483E0,-2.641760707E-1,-1.913151890E-1
3.756307300E1,-1.780319333E0,-3.277060091E-1,-2.536233664E-1
3.756545602E1,-1.819414735E0,-4.217791855E-1,-3.098229766E-1
3.756783815E1,-1.860953450E0,-5.525042415E-1,-3.599138856E-1
3.757021956E1,-1.902492285E0,-7.015551925E-1,-4.051178694E-1
3.757260175E1,-1.945252776E0,-8.506062031E-1,-4.405480027E-1
3.757498477E1,-1.980682969E0,-9.984354377E-1,-4.649825990E-1
3.757736690E1,-2.019778490E0,-1.181694984E0,-4.857520163E-1
3.757974831E1,-2.049099922E0,-1.371062994E0,-4.967475533E-1
3.758213050E1,-2.066204071E0,-1.560431004E0,-5.016344786E-1
3.758451352E1,-2.080864906E0,-1.757129431E0,-5.052996874E-1
3.758689565E1,-2.082086563E0,-1.928171635E0,-5.052996874E-1
3.758927711E1,-2.078421354E0,-2.089439869E0,-5.077431202E-1
3.759165930E1,-2.061317205E0,-2.210391283E0,-5.004127622E-1
3.759404232E1,-2.045434713E0,-2.321568489E0,-4.930823743E-1
3.759642446E1,-2.027108908E0,-2.399759293E0,-4.820868075E-1
3.759880586E1,-2.003895998E0,-2.449850082E0,-4.613174200E-1
3.760118805E1,-1.981904745E0,-2.480393410E0,-4.356611073E-1
3.760357107E1,-1.962357044E0,-2.480393410E0,-4.038961232E-1
3.760595321E1,-1.941587567E0,-2.447406769E0,-3.562486768E-1
3.760833461E1,-1.919596434E0,-2.398537397E0,-2.976056635E-1
3.761071680E1,-1.895161867E0,-2.335007668E0,-2.328539938E-1
3.761309982E1,-1.868283868E0,-2.250708342E0,-1.571067721E-1
3.761548196E1,-1.841405749E0,-2.160300255E0,-8.258128166E-2
3.761786341E1,-1.809640884E0,-2.054009676E0,-1.947132871E-3
3.762024560E1,-1.777875900E0,-1.951384544E0,7.380008698E-2
3.762262862E1,-1.738780499E0,-1.836541891E0,1.507690549E-1
3.762501076E1,-1.699685216E0,-1.721699238E0,2.204076350E-1
3.762739216E1,-1.664255023E0,-1.587309122E0,2.900461853E-1
3.762977435E1,-1.632490039E0,-1.435814619E0,3.560195863E-1
3.763215737E1,-1.604390264E0,-1.297759295E0,4.183277786E-1
3.763453951E1,-1.578733921E0,-1.160925627E0,4.733056128E-1
3.763692091E1,-1.554299355E0,-1.022870064E0,5.209530592E-1
3.763930310E1,-1.539638638E0,-8.787059784E-1,5.612701178E-1
3.764168612E1,-1.527421355E0,-7.247680426E-1,5.991437435E-1
3.764406826E1,-1.515204072E0,-5.830475092E-1,6.357956529E-1
3.764644966E1,-1.504208446E0,-4.584310651E-1,6.761127114E-1
3.764883190E1,-1.495656371E0,-3.594709933E-1,7.078776360E-1
3.765121493E1,-1.494434595E0,-2.983844876E-1,7.262036204E-1
3.765359706E1,-1.501765013E0,-2.556239963E-1,7.408643365E-1
3.765597847E1,-1.515204072E0,-2.287459373E-1,7.481947541E-1
3.765836065E1,-1.534751773E0,-2.165286392E-1,7.494164705E-1
3.766074368E1,-1.555521131E0,-2.177503705E-1,7.481947541E-1
3.766312581E1,-1.584842682E0,-2.360763103E-1,7.433078289E-1
3.766550722E1,-1.610498905E0,-2.629543543E-1,7.408643365E-1
3.766788940E1,-1.641042233E0,-3.020496964E-1,7.408643365E-1
3.767027242E1,-1.671585441E0,-3.460319638E-1,7.384209037E-1
3.767265456E1,-1.697241783E0,-3.802403808E-1,7.371991873E-1
3.767503597E1,-1.724119782E0,-4.413268566E-1,7.323122621E-1
3.767741815E1,-1.741224051E0,-5.659432411E-1,7.286470532E-1
3.767980118E1,-1.753441334E0,-7.406505346E-1,7.359774113E-1
3.768218331E1,-1.757106423E0,-9.397924542E-1,7.457512617E-1
3.768456477E1,-1.760771632E0,-1.170699358E0,7.555251122E-1
3.768694696E1,-1.765658617E0,-1.422375679E0,7.652989626E-1
3.768932998E1,-1.749776125E0,-1.704595089E0,7.909552455E-1
3.769171211E1,-1.704572082E0,-2.072335720E0,8.361592293E-1
3.769409352E1,-1.649594307E0,-2.444963217E0,8.801414967E-1
3.769647571E1,-1.608055472E0,-2.710078478E0,8.923587799E-1
3.769885873E1,-1.581177473E0,-2.868903399E0,8.679242134E-1
3.770124086E1,-1.545747280E0,-2.955646038E0,8.092812300E-1
3.770362227E1,-1.499321580E0,-3.017954350E0,7.286470532E-1
3.770600446E1,-1.444343686E0,-3.048497677E0,6.406825185E-1
3.770838748E1,-1.386922479E0,-3.046054125E0,5.441659093E-1
3.771076961E1,-1.336831570E0,-3.008180618E0,4.464275539E-1
3.771315107E1,-1.294070959E0,-2.931211472E0,3.547978401E-1
3.771553326E1,-1.264749527E0,-2.833473206E0,2.692767978E-1
3.771791628E1,-1.251310468E0,-2.725960970E0,1.923078448E-1
3.772029841E1,-1.243980050E0,-2.603788137E0,1.373300254E-1
3.772267982E1,-1.248867035E0,-2.465732574E0,1.018998697E-1
3.772506201E1,-1.265971184E0,-2.319125175E0,8.479565382E-2
3.772744503E1,-1.292849302E0,-2.154191732E0,8.846084028E-2
3.772982716E1,-1.333166361E0,-1.989258051E0,1.055650562E-1
3.773220857E1,-1.372261643E0,-1.809663773E0,1.348865628E-1
3.773459076E1,-1.406470180E0,-1.611743689E0,1.739819050E-1
3.773697378E1,-1.443122029E0,-1.406493187E0,2.118555158E-1
3.773935591E1,-1.480995655E0,-1.196355581E0,2.521725893E-1
3.774173732E1,-1.505430222E0,-9.984354377E-1,2.973765731E-1
3.774411951E1,-1.511538863E0,-8.212846518E-1,3.523544073E-1
3.774650253E1,-1.494434595E0,-6.490208507E-1,4.158843160E-1
3.774888472E1,-1.472443461E0,-4.926394820E-1,4.696404338E-1
3.775126612E1,-1.443122029E0,-3.154887259E-1,5.258399844E-1
3.775364831E1,-1.417465687E0,-1.432248652E-1,5.747091770E-1
3.775603133E1,-1.388144135E0,2.781724930E-2,6.223565936E-1
3.775841347E1,-1.362487912E0,1.829769015E-1,6.651171446E-1
3.776079487E1,-1.339275002E0,3.210323155E-1,7.090994120E-1
3.776317706E1,-1.316062093E0,4.383183718E-1,7.518599033E-1
3.776556008E1,-1.290405869E0,5.336132646E-1,7.909552455E-1
3.776794222E1,-1.272079945E0,6.020300984E-1,8.251636624E-1
3.777032362E1,-1.254975677E0,6.557862163E-1,8.520417213E-1
3.777270581E1,-1.246423602E0,6.912163496E-1,8.728111386E-1
3.777508883E1,-1.239093184E0,7.132074833E-1,8.886936307E-1
3.777747097E1,-1.239093184E0,7.107640505E-1,8.960239887E-1
3.777985242E1,-1.242758393E0,6.924381256E-1,8.984674811E-1
3.778223461E1,-1.257419109E0,6.570079327E-1,8.972457051E-1
3.778461763E1,-1.274523377E0,6.154691577E-1,8.948022723E-1
3.778699977E1,-1.290405869E0,5.519391894E-1,8.862501383E-1
3.778938118E1,-1.306288362E0,4.761919975E-1,8.789197803E-1
3.779176336E1,-1.317283869E0,3.980012834E-1,8.654807806E-1
3.779414638E1,-1.327057719E0,3.014846444E-1,8.520417213E-1
3.779652852E1,-1.330722928E0,1.927507222E-1,8.349375129E-1
3.779890993E1,-1.322170854E0,9.134718776E-2,8.178333044E-1
3.780129211E1,-1.303844810E0,-1.494327933E-2,8.007290959E-1
3.780367513E1,-1.279410243E0,-1.151250899E-1,7.836248875E-1
3.780605727E1,-1.243980050E0,-2.177503705E-1,7.628554702E-1
3.780843873E1,-1.197554350E0,-3.179321885E-1,7.396426201E-1
3.781082091E1,-1.146241784E0,-4.242226481E-1,7.164297700E-1
3.781320394E1,-1.079046607E0,-5.109654665E-1,6.907734275E-1
3.781558607E1,-1.005742908E0,-6.038168669E-1,6.651171446E-1
3.781796748E1,-9.214435816E-1,-6.832292676E-1,6.345738769E-1
3.782034966E1,-8.383660316E-1,-7.638633847E-1,6.040306687E-1
3.782273269E1,-7.479580641E-1,-8.212846518E-1,5.771526098E-1
3.782511482E1,-6.624369621E-1,-8.689321280E-1,5.514962673E-1
3.782749623E1,-5.805810690E-1,-9.116926789E-1,5.258399844E-1
3.782987841E1,-5.060555935E-1,-9.446793795E-1,4.989619255E-1
3.783226144E1,-4.461908638E-1,-9.801095128E-1,4.733056128E-1
3.783464357E1,-3.899913132E-1,-1.002100706E0,4.513144791E-1
3.783702498E1,-3.472307920E-1,-1.030200481E0,4.268798828E-1
3.783940722E1,-3.166875541E-1,-1.063187122E0,4.048887491E-1
3.784179024E1,-2.885877788E-1,-1.081513047E0,3.890062869E-1
3.784417237E1,-2.714835703E-1,-1.103504181E0,3.743455112E-1
3.784655378E1,-2.592662573E-1,-1.134047508E0,3.596847653E-1
3.784893597E1,-2.568227947E-1,-1.174364567E0,3.499109447E-1
3.785131899E1,-2.470489591E-1,-1.195133924E0,3.535761237E-1
3.785370112E1,-2.397185862E-1,-1.222012043E0,3.621282279E-1
3.785608253E1,-2.287230194E-1,-1.252555132E0,3.755672574E-1
3.785846472E1,-2.140622586E-1,-1.281876802E0,3.951149285E-1
3.786084774E1,-1.957363188E-1,-1.323415518E0,4.183277786E-1
3.786322987E1,-1.700800061E-1,-1.351515293E0,4.464275539E-1
3.786561133E1,-1.395367682E-1,-1.377171755E0,4.781925380E-1
3.786799352E1,-1.065500826E-1,-1.401606321E0,5.087357759E-1
3.787037654E1,-6.623300910E-2,-1.426040888E0,5.343920588E-1
3.787275868E1,-2.469420433E-2,-1.444366693E0,5.563831925E-1
3.787514008E1,2.661843225E-2,-1.444366693E0,5.795960426E-1
3.787752227E1,7.304414362E-2,-1.439479828E0,5.967003107E-1
3.787990529E1,1.231350601E-1,-1.410158396E0,6.138045192E-1
3.788228742E1,1.695607752E-1,-1.377171755E0,6.272435188E-1
3.788466883E1,2.123213112E-1,-1.322193861E0,6.394608021E-1
3.788705102E1,2.514166534E-1,-1.259885550E0,6.504563689E-1
3.788943404E1,2.844033241E-1,-1.191468716E0,6.638954282E-1
3.789181618E1,3.051727414E-1,-1.135269165E0,6.651171446E-1
3.789419763E1,3.173900247E-1,-1.079069614E0,6.675605774E-1
3.789657982E1,3.222769499E-1,-1.026535273E0,6.663388610E-1
3.789896284E1,3.271638751E-1,-9.727791548E-1,6.663388610E-1
3.790134498E1,3.234986663E-1,-9.287968874E-1,6.577867270E-1
3.790372638E1,3.125030994E-1,-8.945884705E-1,6.455694437E-1
3.790610857E1,2.929554284E-1,-8.677104115E-1,6.309087276E-1
3.790849159E1,2.721860409E-1,-8.493844271E-1,6.150262356E-1
3.791087373E1,2.550818324E-1,-8.237281442E-1,5.991437435E-1
3.791325513E1,2.330906987E-1,-8.102891445E-1,5.747091770E-1
3.791563732E1,2.147647738E-1,-7.992935777E-1,5.502745509E-1
3.791802034E1,2.001040131E-1,-7.882980108E-1,5.282834172E-1
3.792040248E1,1.927736402E-1,-7.577547431E-1,5.087357759E-1
3.792278388E1,1.952171028E-1,-7.186594009E-1,4.879663587E-1
3.792516612E1,2.062126696E-1,-6.771206260E-1,4.623100460E-1
3.792754914E1,2.318689525E-1,-6.380252838E-1,4.317668080E-1
3.792993128E1,2.758512199E-1,-5.867126584E-1,4.048887491E-1
3.793231268E1,3.357159793E-1,-5.280696154E-1,3.877845407E-1
3.793469487E1,4.139066637E-1,-4.840873778E-1,3.706803322E-1
3.793707789E1,5.165319443E-1,-4.291095436E-1,3.609065115E-1
3.793946003E1,6.374831200E-1,-3.741317391E-1,3.547978401E-1
3.794184144E1,7.730951309E-1,-3.203756213E-1,3.560195863E-1
3.794422362E1,9.319199324E-1,-2.580674291E-1,3.706803322E-1
3.794660664E1,1.098075271E0,-2.116417140E-1,3.926714659E-1
3.794898878E1,1.274004221E0,-1.847636700E-1,4.183277786E-1
3.795137018E1,1.463372350E0,-1.713246405E-1,4.439840913E-1
3.795375237E1,1.658849001E0,-1.676594615E-1,4.671969712E-1
3.795613539E1,1.857990980E0,-1.725463718E-1,4.867446423E-1
3.795851758E1,2.054689169E0,-1.652159989E-1,5.026271343E-1
3.796089899E1,2.245279074E0,-1.639942676E-1,5.148444176E-1
3.796328118E1,2.432203770E0,-1.615508199E-1,5.209530592E-1
3.796566420E1,2.611797810E0,-1.615508199E-1,5.136227012E-1
3.796804633E1,2.786505222E0,-1.505552530E-1,5.075140595E-1
3.797042774E1,2.945330143E0,-1.297858357E-1,4.928532839E-1
3.797280992E1,3.093159199E0,-1.114599034E-1,4.647535086E-1
3.797519295E1,3.228771210E0,-7.847321033E-2,4.244364202E-1
3.797757508E1,3.346057177E0,-3.449095041E-2,3.694586158E-1
3.797995649E1,3.446238995E0,2.659552544E-2,2.998200357E-1
3.798233873E1,3.528095007E0,9.989929199E-2,2.130772471E-1
3.798472175E1,3.585516214E0,1.939724684E-1,1.141171604E-1
3.798710388E1,3.624611616E0,3.149236739E-1,4.161514342E-3
3.798948529E1,3.641715765E0,4.444270134E-1,-1.167897061E-1
3.799186748E1,3.638050556E0,5.788172483E-1,-2.426278293E-1
3.799425050E1,3.614837646E0,7.242030501E-1,-3.696877062E-1
3.799663263E1,3.567190409E0,8.732540607E-1,-4.943041205E-1
3.799901404E1,3.497551680E0,1.024748564E0,-6.128118634E-1
3.800139623E1,3.413252354E0,1.172577620E0,-7.203240395E-1
3.800377925E1,3.316735744E0,1.300859213E0,-8.156189322E-1
3.800616138E1,3.216553926E0,1.414480209E0,-9.011400342E-1
3.800854284E1,3.117593765E0,1.509774923E0,-9.805524349E-1
3.801092503E1,3.021077156E0,1.590409279E0,-1.052634358E0
3.801330805E1,2.939221382E0,1.661269426E0,-1.119829416E0
3.801569019E1,2.869582891E0,1.716247320E0,-1.182137609E0
3.801807159E1,2.820713520E0,1.762673140E0,-1.239558935E0
3.802045378E1,2.780396461E0,1.793216228E0,-1.295758486E0
3.802283680E1,2.755961895E0,1.812763929E0,-1.342184186E0
3.802521894E1,2.738857746E0,1.812763929E0,-1.384944797E0
3.802760034E1,2.733970881E0,1.804211855E0,-1.419153214E0
3.802998253E1,2.737636089E0,1.789551020E0,-1.444809556E0
3.803236555E1,2.744966507E0,1.756564379E0,-1.464357138E0
3.803474768E1,2.763292313E0,1.712582111E0,-1.475352764E0
3.803712914E1,2.790170431E0,1.667378187E0,-1.479017973E0
3.803951133E1,2.823157072E0,1.612400293E0,-1.476574421E0
3.804189435E1,2.859808922E0,1.559865952E0,-1.466800570E0
3.804427649E1,2.897682667E0,1.509774923E0,-1.447252989E0
3.804665789E1,2.934334517E0,1.464570999E0,-1.422818422E0
3.804904008E1,2.968542814E0,1.426697493E0,-1.395940304E0
3.805142310E1,2.999086142E0,1.401041031E0,-1.364175320E0
3.805380524E1,3.023520708E0,1.379050016E0,-1.333632112E0
3.805618664E1,3.039403200E0,1.371719599E0,-1.304310560E0
3.805856883E1,3.054064035E0,1.377828360E0,-1.276210785E0
3.806095185E1,3.068724632E0,1.393710852E0,-1.249332786E0
3.806333399E1,3.078498602E0,1.409593105E0,-1.231006861E0
3.806571545E1,3.077276707E0,1.431584358E0,-1.228563428E0
3.806809763E1,3.072389841E0,1.457240582E0,-1.237115502E0
3.807048065E1,3.062616110E0,1.478010178E0,-1.262771845E0
3.807286279E1,3.046733618E0,1.484118700E0,-1.301867127E0
3.807524420E1,3.025964260E0,1.479231834E0,-1.347071171E0
3.807762638E1,3.002751350E0,1.475566626E0,-1.394718647E0
3.808000940E1,2.975873232E0,1.465792894E0,-1.442366004E0
3.808239154E1,2.945330143E0,1.457240582E0,-1.487570047E0
3.808477295E1,2.912343264E0,1.442579985E0,-1.520556688E0
3.808715513E1,2.881800175E0,1.429140806E0,-1.542547822E0
3.808953815E1,2.845148325E0,1.421810627E0,-1.549878240E0
3.809192029E1,2.791392088E0,1.405928135E0,-1.549878240E0
3.809430175E1,2.735192537E0,1.399819374E0,-1.537660956E0
3.809668394E1,2.667997360E0,1.396154165E0,-1.521778464E0
3.809906696E1,2.594693661E0,1.414480209E0,-1.503452539E0
3.810144909E1,2.517724752E0,1.462127686E0,-1.486348271E0
3.810383050E1,2.432203770E0,1.529322624E0,-1.469244123E0
3.810621268E1,2.351569414E0,1.631947994E0,-1.443587780E0
3.810859571E1,2.280709267E0,1.746790648E0,-1.410601020E0
3.811097784E1,2.217179298E0,1.835976839E0,-1.373949170E0
3.811335925E1,2.163423300E0,1.926384687E0,-1.325080037E0
3.811574144E1,2.112110615E0,2.031453371E0,-1.267658710E0
3.811812446E1,2.081567287E0,2.159734964E0,-1.210237384E0
3.812050659E1,2.060797930E0,2.268468857E0,-1.162590027E0
3.812288805E1,2.059576273E0,2.377202988E0,-1.117385983E0
3.812527024E1,2.068128347E0,2.516479969E0,-1.068516850E0
3.812765326E1,2.073015213E0,2.666752815E0,-1.026978016E0
3.813003539E1,2.087676048E0,2.829242706E0,-9.988783598E-1
3.813241680E1,2.107223749E0,2.994176149E0,-9.817741513E-1
3.813479899E1,2.141432047E0,3.154222727E0,-9.707785845E-1
3.813718201E1,2.187857866E0,3.282504320E0,-9.695568681E-1
3.813956414E1,2.241613865E0,3.385129690E0,-9.768872261E-1
3.814194555E1,2.302700281E0,3.459655285E0,-9.903262854E-1
3.814432774E1,2.369895458E0,3.471872568E0,-1.009873986E0
3.814671076E1,2.438312292E0,3.441329241E0,-1.029421449E0
3.814909289E1,2.500620604E0,3.390016556E0,-1.045303941E0
3.815147435E1,2.549489737E0,3.317934513E0,-1.057521224E0
3.815385654E1,2.583698034E0,3.214087486E0,-1.067295074E0
3.815623956E1,2.614241362E0,3.094357967E0,-1.072182059E0
3.815862170E1,2.625236988E0,2.961189508E0,-1.077068925E0
3.816100310E1,2.620349884E0,2.801142931E0,-1.077068925E0
3.816338529E1,2.584919930E0,2.599557638E0,-1.078290701E0
3.816576831E1,2.545824528E0,2.408967733E0,-1.072182059E0
3.816815045E1,2.490846634E0,2.202495575E0,-1.072182059E0
3.817053185E1,2.427316666E0,1.991136312E0,-1.074625492E0
3.817291409E1,2.369895458E0,1.807877064E0,-1.073403716E0
3.817529706E1,2.311252356E0,1.661269426E0,-1.078290701E0
3.817767925E1,2.253831148E0,1.568418026E0,-1.078290701E0
3.818006065E1,2.190301180E0,1.495114326E0,-1.075847149E0
3.818244284E1,2.137766838E0,1.467014551E0,-1.062408209E0
3.818482586E1,2.096228123E0,1.473123074E0,-1.039195299E0
3.818720800E1,2.075458765E0,1.508553267E0,-1.004987001E0
3.818958940E1,2.051023960E0,1.554979086E0,-9.646699429E-1
3.819197159E1,2.026589394E0,1.622174263E0,-9.292398095E-1
3.819435461E1,2.000933170E0,1.726021051E0,-8.913661838E-1
3.819673675E1,1.976498723E0,1.856746197E0,-8.571577668E-1
3.819911815E1,1.954507589E0,1.988692999E0,-8.278362751E-1
3.820150039E1,1.938625097E0,2.114531040E0,-7.972930074E-1
3.820388341E1,1.927629471E0,2.225708485E0,-7.594193816E-1
3.820626555E1,1.908081889E0,2.279464483E0,-7.239892483E-1
3.820864696E1,1.881203771E0,2.279464483E0,-6.910025477E-1
3.821102914E1,1.849438787E0,2.251364708E0,-6.580158472E-1
3.821341216E1,1.814008713E0,2.214712858E0,-6.335812807E-1
3.821579430E1,1.779800296E0,2.180504560E0,-6.176987886E-1
3.821817571E1,1.752922177E0,2.156069756E0,-6.176987886E-1
3.822055789E1,1.717492104E0,2.130413532E0,-6.286943555E-1
3.822294091E1,1.683283687E0,2.123083115E0,-6.421333551E-1
3.822532305E1,1.647853494E0,2.110865831E0,-6.616810560E-1
3.822770451E1,1.609979868E0,2.082766056E0,-6.873373389E-1
3.823008670E1,1.565997601E0,2.053444624E0,-7.105502486E-1
3.823246972E1,1.513463259E0,2.047335863E0,-7.276544571E-1
3.823485185E1,1.464594007E0,2.074213982E0,-7.349848151E-1
3.823723326E1,1.407172799E0,2.113309383E0,-7.410934567E-1
3.823961545E1,1.355860114E0,2.176839352E0,-7.398717403E-1
3.824199847E1,1.294773698E0,2.218378067E0,-7.423151731E-1
3.824438060E1,1.241017580E0,2.251364708E0,-7.423151731E-1
3.824676201E1,1.182374597E0,2.261138678E0,-7.484238148E-1
3.824914420E1,1.122509837E0,2.259916782E0,-7.569759488E-1
3.825152722E1,1.074862361E0,2.270912409E0,-7.643063068E-1
3.825390935E1,1.021106243E0,2.279464483E0,-7.740801573E-1
3.825629081E1,9.746804237E-1,2.291681767E0,-7.850757241E-1
