"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.241896432E1,-1.290300488E-1,1.437839389E0,2.450106144E-1
3.242147651E1,-1.865542680E-1,1.464470983E0,1.917474270E-1
3.242398865E1,-2.398174554E-1,1.480450034E0,1.384842545E-1
3.242650078E1,-2.802974582E-1,1.488972068E0,8.096002787E-2
3.242901297E1,-3.101248443E-1,1.491102576E0,2.343579754E-2
3.243152510E1,-3.292995989E-1,1.487906814E0,-3.408843279E-2
3.243403724E1,-3.495396078E-1,1.481515288E0,-9.054739773E-2
3.243654943E1,-3.633880317E-1,1.477254152E0,-1.427453160E-1
3.243906156E1,-3.761711717E-1,1.477254152E0,-1.874863803E-1
3.244157375E1,-4.038680196E-1,1.478319407E0,-2.269011289E-1
3.244408589E1,-4.379564524E-1,1.483645797E0,-2.609895766E-1
3.244659802E1,-4.848280549E-1,1.481515288E0,-2.801643014E-1
3.244911021E1,-5.551354289E-1,1.472993135E0,-2.886864245E-1
3.245162234E1,-6.350302100E-1,1.445296288E0,-2.854906321E-1
3.245413453E1,-7.362302542E-1,1.401620507E0,-2.695116699E-1
3.245664667E1,-8.544744849E-1,1.338769913E0,-2.407495528E-1
3.245915880E1,-9.876324534E-1,1.264201522E0,-2.077263892E-1
3.246167099E1,-1.128247261E0,1.172588825E0,-1.683116406E-1
3.246418313E1,-1.275253654E0,1.068192959E0,-1.246358305E-1
3.246669526E1,-1.426521063E0,9.669929743E-1,-8.202528954E-2
3.246920745E1,-1.576723218E0,8.657929301E-1,-4.048001394E-2
3.247171958E1,-1.725860119E0,7.805718184E-1,1.065263525E-3
3.247423177E1,-1.878192782E0,7.038728595E-1,3.941474855E-2
3.247674391E1,-2.027329683E0,6.325002313E-1,7.243791968E-2
3.247925604E1,-2.172205448E0,5.643233657E-1,9.906950593E-2
3.248176823E1,-2.318146706E0,5.174517632E-1,1.139831990E-1
3.248428037E1,-2.467283487E0,4.791022837E-1,1.171789914E-1
3.248679250E1,-2.618551016E0,4.577969909E-1,1.118526682E-1
3.248930469E1,-2.770883560E0,4.524706900E-1,9.480845183E-2
3.249181682E1,-2.920020580E0,4.641885757E-1,6.711160392E-2
3.249432901E1,-3.061700583E0,4.897549152E-1,3.089264221E-2
3.249684115E1,-3.203380585E0,5.249086022E-1,-1.491368935E-2
3.249935328E1,-3.330147028E0,5.739107132E-1,-6.924212724E-2
3.250186547E1,-3.450521708E0,6.271739006E-1,-1.342232078E-1
3.250437760E1,-3.563439608E0,6.772412658E-1,-1.992042810E-1
3.250688974E1,-3.675292253E0,7.166560292E-1,-2.684464157E-1
3.250940193E1,-3.775427103E0,7.358307838E-1,-3.408843279E-1
3.251191406E1,-3.867039680E0,7.475486994E-1,-4.154527783E-1
3.251442625E1,-3.946934462E0,7.464833856E-1,-4.910864830E-1
3.251693839E1,-4.017241955E0,7.241128683E-1,-5.635244250E-1
3.251945052E1,-4.067309380E0,6.825675964E-1,-6.370275617E-1
3.252196271E1,-4.095005989E0,6.378265619E-1,-7.094655037E-1
3.252447484E1,-4.096071243E0,5.856286287E-1,-7.829686999E-1
3.252698698E1,-4.079027176E0,5.376917720E-1,-8.586024046E-1
3.252949917E1,-4.031090260E0,4.940159619E-1,-9.310403466E-1
3.253201130E1,-3.974631310E0,4.556664824E-1,-9.949561357E-1
3.253452349E1,-3.902193546E0,4.194475114E-1,-1.053545594E0
3.253703562E1,-3.823364019E0,4.034685493E-1,-1.103613019E0
3.253954776E1,-3.755187035E0,4.077296257E-1,-1.136636138E0
3.254205995E1,-3.687010288E0,4.524706900E-1,-1.159006715E0
3.254457208E1,-3.633747101E0,5.238433480E-1,-1.170724630E0
3.254708422E1,-3.591136456E0,6.250433922E-1,-1.165398240E0
3.254959636E1,-3.565570116E0,7.667233944E-1,-1.151549816E0
3.255210849E1,-3.550656557E0,9.297087193E-1,-1.124918222E0
3.255462063E1,-3.554917574E0,1.113999367E0,-1.084438324E0
3.255713271E1,-3.569831133E0,1.299355149E0,-1.038631916E0
3.255964484E1,-3.598593235E0,1.470862627E0,-9.874992967E-1
3.256215698E1,-3.634812355E0,1.622130036E0,-9.353013635E-1
3.256466912E1,-3.675292253E0,1.740374327E0,-8.788424134E-1
3.256718125E1,-3.723229170E0,1.797898531E0,-8.223834634E-1
3.256969339E1,-3.767970324E0,1.773397446E0,-7.723160386E-1
3.257220547E1,-3.807384968E0,1.654087901E0,-7.265097499E-1
3.257471761E1,-3.841473341E0,1.454883695E0,-6.881602407E-1
3.257722974E1,-3.859582901E0,1.173654079E0,-6.423538923E-1
3.257974188E1,-3.849995613E0,8.082687259E-1,-5.922865272E-1
3.258225401E1,-3.805254459E0,3.715106547E-1,-5.454149246E-1
3.258476615E1,-3.728555441E0,-9.720529616E-2,-5.006738305E-1
3.258727823E1,-3.613507032E0,-5.733780861E-1,-4.665854275E-1
3.258979036E1,-3.477153301E0,-1.046355128E0,-4.442148805E-1
3.259230250E1,-3.325885773E0,-1.492700458E0,-4.282359481E-1
3.259481464E1,-3.169292212E0,-1.892174363E0,-4.218443632E-1
3.259732677E1,-3.015894175E0,-2.235189199E0,-4.154527783E-1
3.259983891E1,-2.878475189E0,-2.522810459E0,-3.909517229E-1
3.260235099E1,-2.745317221E0,-2.761429310E0,-3.547327518E-1
3.260486312E1,-2.621746778E0,-2.959568501E0,-3.121222258E-1
3.260737526E1,-2.513089895E0,-3.128945351E0,-2.705769241E-1
3.260988740E1,-2.421477079E0,-3.271690607E0,-2.332927138E-1
3.261239953E1,-2.346908808E0,-3.385673761E0,-1.938779652E-1
3.261491167E1,-2.300037146E0,-3.464503288E0,-1.523326784E-1
3.261742380E1,-2.282992840E0,-3.522027493E0,-1.118526682E-1
3.261993589E1,-2.293645620E0,-3.568899155E0,-6.817686558E-2
3.262244802E1,-2.331995010E0,-3.613640308E0,-2.876211517E-2
3.262496016E1,-2.398041248E0,-3.664772749E0,1.491368935E-2
3.262747229E1,-2.490719318E0,-3.712709665E0,5.645896494E-2
3.262998443E1,-2.607898235E0,-3.770233870E0,9.374319017E-2
3.263249656E1,-2.731468916E0,-3.833084583E0,1.363537312E-1
3.263500865E1,-2.852908850E0,-3.879956007E0,1.842905879E-1
3.263752078E1,-2.977544785E0,-3.897000313E0,2.258358598E-1
3.264003292E1,-3.095788956E0,-3.869303465E0,2.716422081E-1
3.264254505E1,-3.199119568E0,-3.801126480E0,3.163832724E-1
3.264505719E1,-3.287536383E0,-3.699926615E0,3.643201292E-1
3.264756932E1,-3.358909130E0,-3.561442375E0,4.122569859E-1
3.265008141E1,-3.414302826E0,-3.405913830E0,4.548675120E-1
3.265259354E1,-3.453717470E0,-3.215231657E0,4.878906906E-1
3.265510568E1,-3.465435505E0,-3.006439924E0,5.145222545E-1
3.265761781E1,-3.461174250E0,-2.799778938E0,5.379580855E-1
3.266012995E1,-3.432412148E0,-2.569681883E0,5.560675859E-1
3.266264208E1,-3.372757435E0,-2.312953472E0,5.635244250E-1
3.266515417E1,-3.294993162E0,-2.040246010E0,5.667201877E-1
3.266766630E1,-3.200184822E0,-1.788843751E0,5.496760011E-1
3.267017844E1,-3.089397430E0,-1.586443663E0,5.145222545E-1
3.267269057E1,-2.969022512E0,-1.442633152E0,4.708464742E-1
3.267520271E1,-2.845452070E0,-1.321193099E0,4.090611935E-1
3.267771484E1,-2.733599424E0,-1.194426775E0,3.334274888E-1
3.268022693E1,-2.632399321E0,-1.047420382E0,2.503369153E-1
3.268273906E1,-2.538656235E0,-8.705866337E-1,1.683116406E-1
3.268525120E1,-2.463022470E0,-6.724476218E-1,8.522108197E-2
3.268776333E1,-2.403367758E0,-4.593949020E-1,5.326317623E-3
3.269027547E1,-2.356496096E0,-2.399506122E-1,-6.285054982E-2
3.269278760E1,-2.313885450E0,-1.837579533E-2,-1.150484607E-1
3.269529969E1,-2.275536060E0,1.786979586E-1,-1.470063627E-1
3.269781182E1,-2.237186670E0,3.139864206E-1,-1.725726873E-1
3.270032396E1,-2.204163313E0,4.024032950E-1,-1.917474270E-1
3.270283609E1,-2.169009686E0,4.609927833E-1,-2.002695501E-1
3.270534823E1,-2.133856058E0,4.961465001E-1,-2.045305967E-1
3.270786036E1,-2.107224464E0,5.089296699E-1,-2.130527049E-1
3.271037245E1,-2.081658125E0,4.865591228E-1,-2.087916434E-1
3.271288458E1,-2.060352802E0,4.269043505E-1,-2.045305967E-1
3.271539672E1,-2.044373751E0,3.278348446E-1,-1.928126961E-1
3.271790886E1,-2.020938158E0,1.829590052E-1,-1.853558570E-1
3.272042099E1,-1.993241191E0,2.929474693E-3,-1.757684797E-1
3.272293313E1,-1.958087564E0,-1.941442788E-1,-1.683116406E-1
3.272544521E1,-1.915476918E0,-3.997401297E-1,-1.789642721E-1
3.272795734E1,-1.870735884E0,-6.095970273E-1,-1.800295413E-1
3.273046948E1,-1.818537951E0,-8.109318614E-1,-1.789642721E-1
3.273298162E1,-1.771666408E0,-9.877656102E-1,-1.768337488E-1
3.273549375E1,-1.721598983E0,-1.120923519E0,-1.672463715E-1
3.273800589E1,-1.665140033E0,-1.214666724E0,-1.533979475E-1
3.274051797E1,-1.604420066E0,-1.273256183E0,-1.406147778E-1
3.274303010E1,-1.541569471E0,-1.300953031E0,-1.374190003E-1
3.274554224E1,-1.477653623E0,-1.317997336E0,-1.310274154E-1
3.274805438E1,-1.411607385E0,-1.328649879E0,-1.320926845E-1
3.275056651E1,-1.342365146E0,-1.349955201E0,-1.395495236E-1
3.275307865E1,-1.270992517E0,-1.391500473E0,-1.523326784E-1
3.275559073E1,-1.201750398E0,-1.453285813E0,-1.629853249E-1
3.275810287E1,-1.132508278E0,-1.521462679E0,-1.757684797E-1
3.276061500E1,-1.070723057E0,-1.597096324E0,-1.949432194E-1
3.276312714E1,-1.011068225E0,-1.667403698E0,-2.194442898E-1
3.276563927E1,-9.546092749E-1,-1.728123784E0,-2.428800762E-1
3.276815141E1,-8.960197568E-1,-1.779256344E0,-2.748380005E-1
3.277066354E1,-8.448871374E-1,-1.816540599E0,-3.057306409E-1
3.277317562E1,-7.948197722E-1,-1.835715413E0,-3.376885355E-1
3.277568776E1,-7.490134239E-1,-1.838911176E0,-3.717769682E-1
3.277819990E1,-7.021418214E-1,-1.830389023E0,-4.058654010E-1
3.278071203E1,-6.542049646E-1,-1.818671107E0,-4.410190880E-1
3.278322417E1,-6.062681079E-1,-1.784582734E0,-4.719117284E-1
3.278573630E1,-5.593965054E-1,-1.741972208E0,-5.028043985E-1
3.278824839E1,-5.071985722E-1,-1.699361682E0,-5.283707380E-1
3.279076052E1,-4.560659528E-1,-1.638641596E0,-5.496760011E-1
3.279327266E1,-3.996069729E-1,-1.569399476E0,-5.581980944E-1
3.279578479E1,-3.399522305E-1,-1.505483627E0,-5.667201877E-1
3.279829693E1,-2.771016657E-1,-1.439437389E0,-5.731117725E-1
3.280080906E1,-2.110553384E-1,-1.368064642E0,-5.773728490E-1
3.280332115E1,-1.428784728E-1,-1.283908844E0,-5.837644339E-1
3.280583328E1,-7.257107645E-2,-1.210405707E0,-5.880254507E-1
3.280834542E1,9.321055841E-4,-1.139033079E0,-5.912212729E-1
3.281085755E1,7.443528622E-2,-1.070856214E0,-5.997433662E-1
3.281336969E1,1.500689983E-1,-1.008005619E0,-6.061349511E-1
3.281588182E1,2.278332412E-1,-9.387634993E-1,-6.072002053E-1
3.281839391E1,3.066627383E-1,-8.865655661E-1,-6.103960276E-1
3.282090604E1,3.854922354E-1,-8.428897858E-1,-6.103960276E-1
3.282341818E1,4.611259401E-1,-7.960181832E-1,-6.082654595E-1
3.282593031E1,5.356944203E-1,-7.459507585E-1,-6.050696969E-1
3.282844245E1,6.134586334E-1,-6.969486475E-1,-5.976128578E-1
3.283095458E1,6.869618297E-1,-6.415549517E-1,-5.922865272E-1
3.283346667E1,7.583344579E-1,-5.957486033E-1,-5.912212729E-1
3.283597880E1,8.265113235E-1,-5.456812382E-1,-5.869601965E-1
3.283849094E1,8.968187571E-1,-5.020054579E-1,-5.848296881E-1
3.284100307E1,9.681913853E-1,-4.561991096E-1,-5.869601965E-1
3.284351521E1,1.035302997E0,-4.061317146E-1,-5.869601965E-1
3.284602734E1,1.103479862E0,-3.571296036E-1,-5.880254507E-1
3.284853943E1,1.171656728E0,-3.038664162E-1,-5.826991200E-1
3.285105156E1,1.245159864E0,-2.324937582E-1,-5.837644339E-1
3.285356370E1,1.317597866E0,-1.504684687E-1,-5.848296881E-1
3.285607583E1,1.384709477E0,-6.311686337E-2,-5.826991200E-1
3.285858797E1,1.456082106E0,3.382211551E-2,-5.816338658E-1
3.286110011E1,1.529585242E0,1.296958327E-1,-5.795033574E-1
3.286361219E1,1.598827362E0,2.255695462E-1,-5.837644339E-1
3.286612432E1,1.659547448E0,3.193127513E-1,-5.848296881E-1
3.286863646E1,1.710680008E0,4.109254181E-1,-5.848296881E-1
3.287114859E1,1.758616924E0,4.822980464E-1,-5.901560187E-1
3.287366073E1,1.794835925E0,5.323654413E-1,-5.933517814E-1
3.287617286E1,1.816141129E0,5.653886199E-1,-5.858949423E-1
3.287868495E1,1.823598027E0,5.888243914E-1,-5.795033574E-1
3.288119708E1,1.816141129E0,5.973465443E-1,-5.645896792E-1
3.288370922E1,1.793770671E0,5.845633745E-1,-5.422191620E-1
3.288622136E1,1.759682178E0,5.494096875E-1,-5.209138393E-1
3.288873349E1,1.710680008E0,4.918854237E-1,-4.953475296E-1
3.289124562E1,1.646764278E0,4.098601341E-1,-4.591285884E-1
3.289375771E1,1.566869497E0,3.033337891E-1,-4.143875241E-1
3.289626984E1,1.469930530E0,1.573926806E-1,-3.632548749E-1
3.289878198E1,1.350620985E0,-3.009369411E-2,-2.993390560E-1
3.290129412E1,1.208940983E0,-2.729737759E-1,-2.237053365E-1
3.290380625E1,1.048086166E0,-5.808349252E-1,-1.374190003E-1
3.290631839E1,8.691218495E-1,-9.408940077E-1,-3.941474855E-2
3.290883047E1,6.592649817E-1,-1.328649879E0,5.432844162E-2
3.291134260E1,4.302332997E-1,-1.721732140E0,1.502021551E-1
3.291385474E1,1.841574311E-1,-2.105226994E0,2.450106144E-1
3.291636688E1,-7.576686889E-2,-2.449307203E0,3.302316964E-1
3.291887901E1,-3.378216922E-1,-2.733732462E0,4.048001468E-1
3.292139115E1,-5.892238617E-1,-2.938263178E0,4.687159657E-1
3.292390328E1,-8.289082050E-1,-3.060768366E0,5.134570003E-1
3.292641537E1,-1.040895581E0,-3.102313757E0,5.454149246E-1
3.292892750E1,-1.215598822E0,-3.046920061E0,5.550022721E-1
3.293143964E1,-1.342365146E0,-2.914827347E0,5.475454330E-1
3.293395177E1,-1.408411503E0,-2.713492632E0,5.251749158E-1
3.293646391E1,-1.410542011E0,-2.457829237E0,4.857601523E-1
3.293897604E1,-1.370061994E0,-2.175534487E0,4.324969947E-1
3.294148812E1,-1.298689365E0,-1.890043855E0,3.728422225E-1
3.294400026E1,-1.213468313E0,-1.602422714E0,3.153179884E-1
3.294651240E1,-1.118659854E0,-1.331845760E0,2.588590384E-1
3.294902453E1,-1.020655632E0,-1.086835146E0,1.992042810E-1
3.295153667E1,-9.226513505E-1,-8.578034639E-1,1.438105702E-1
3.295404880E1,-8.289082050E-1,-6.607297063E-1,9.374319017E-2
3.295656089E1,-7.351650000E-1,-5.094622970E-1,4.474106804E-2
3.295907302E1,-6.488786340E-1,-3.933485448E-1,-1.065263525E-3
3.296158516E1,-5.689838529E-1,-3.166495860E-1,-4.580633342E-2
3.296409729E1,-5.029375553E-1,-2.783001065E-1,-8.735160530E-2
3.296660943E1,-4.464785755E-1,-2.740390301E-1,-1.182442531E-1
3.296912156E1,-3.942806721E-1,-2.985401154E-1,-1.480716318E-1
3.297163365E1,-3.495396078E-1,-3.518032730E-1,-1.736379564E-1
3.297414578E1,-3.154511750E-1,-4.178496301E-1,-1.981390119E-1
3.297665792E1,-2.834932506E-1,-5.030707121E-1,-2.258358598E-1
3.297917005E1,-2.515353560E-1,-5.957486033E-1,-2.460758686E-1
3.298168219E1,-2.227732390E-1,-6.980139017E-1,-2.631200850E-1
3.298419432E1,-1.940111220E-1,-7.992139459E-1,-2.790990472E-1
3.298670641E1,-1.631184816E-1,-9.004139900E-1,-2.950780094E-1
3.298921854E1,-1.290300488E-1,-9.930919409E-1,-3.153179884E-1
3.299173068E1,-9.494160861E-2,-1.068725586E0,-3.281011581E-1
3.299424281E1,-6.191844121E-2,-1.129445672E0,-3.430148661E-1
3.299675495E1,-2.463421971E-2,-1.178447723E0,-3.664506674E-1
3.299926708E1,6.258423440E-3,-1.212536216E0,-3.856253922E-1
3.300177917E1,3.821633011E-2,-1.239167809E0,-4.005391002E-1
3.300429130E1,6.697844714E-2,-1.257277250E0,-4.175832868E-1
3.300680344E1,1.031974033E-1,-1.275386810E0,-4.303664565E-1
3.300931557E1,1.415468901E-1,-1.289235234E0,-4.410190880E-1
3.301182771E1,1.788311154E-1,-1.291365743E0,-4.527370036E-1
3.301433984E1,2.214416564E-1,-1.282843590E0,-4.612590969E-1
3.301685193E1,2.672479749E-1,-1.260473013E0,-4.740422666E-1
3.301936406E1,3.194459081E-1,-1.239167809E0,-4.889559448E-1
3.302187620E1,3.748396039E-1,-1.213601470E0,-4.953475296E-1
3.302438833E1,4.355596304E-1,-1.170990944E0,-5.060001612E-1
3.302690047E1,4.866922796E-1,-1.117727757E0,-5.198485851E-1
3.302941261E1,5.420860052E-1,-1.057007790E0,-5.315665007E-1
3.303192469E1,5.868270397E-1,-9.803087711E-1,-5.454149246E-1
3.303443682E1,6.241112947E-1,-8.791087270E-1,-5.560675859E-1
3.303694896E1,6.518081427E-1,-7.512770891E-1,-5.635244250E-1
3.303946109E1,6.677870750E-1,-5.925528407E-1,-5.656549335E-1
3.304197323E1,6.763091683E-1,-3.944138288E-1,-5.645896792E-1
3.304448536E1,6.848312616E-1,-1.792305857E-1,-5.507412553E-1
3.304699745E1,7.040060163E-1,3.488738090E-2,-5.251749158E-1
3.304950964E1,7.359639406E-1,2.564621866E-1,-4.921517372E-1
3.305202177E1,7.839007974E-1,4.652538300E-1,-4.538022578E-1
3.305453396E1,8.456860781E-1,6.665886641E-1,-4.165180326E-1
3.305704615E1,9.159934521E-1,8.583360910E-1,-3.834948540E-1
3.305955828E1,1.002279878E0,1.038365602E0,-3.557980061E-1
3.306207047E1,1.088566184E0,1.215199351E0,-3.408843279E-1
3.306458266E1,1.172721982E0,1.382445693E0,-3.323622346E-1
3.306709479E1,1.248355746E0,1.519864678E0,-3.334274888E-1
3.306960698E1,1.310140967E0,1.622130036E0,-3.334274888E-1
3.307211917E1,1.358077884E0,1.687111139E0,-3.302316964E-1
3.307463130E1,1.383644104E0,1.707351089E0,-3.249053657E-1
3.307714349E1,1.394296765E0,1.673262715E0,-3.153179884E-1
3.307965568E1,1.402818918E0,1.605085850E0,-3.014695644E-1
3.308216781E1,1.391101003E0,1.524125814E0,-2.897516787E-1
3.308468000E1,1.378317833E0,1.438904762E0,-2.833600938E-1
3.308719219E1,1.363404155E0,1.372858405E0,-2.759032547E-1
3.308970432E1,1.341033578E0,1.327051997E0,-2.737727165E-1
3.309221651E1,1.318663120E0,1.310007811E0,-2.780337930E-1
3.309472870E1,1.300553560E0,1.314268827E0,-2.865558863E-1
3.309724083E1,1.280313611E0,1.334508896E0,-2.993390560E-1
3.309975302E1,1.262204170E0,1.362205744E0,-3.142527342E-1
3.310226516E1,1.246225119E0,1.384576321E0,-3.334274888E-1
3.310477734E1,1.235572577E0,1.389902592E0,-3.526022136E-1
3.310728953E1,1.227050424E0,1.357944727E0,-3.707117140E-1
3.310980167E1,1.228115678E0,1.285506725E0,-3.813643456E-1
3.311231386E1,1.237703085E0,1.173654079E0,-3.941475153E-1
3.311482604E1,1.263269424E0,1.020256162E0,-4.037348628E-1
3.311733818E1,1.297357798E0,8.349002600E-1,-4.090611935E-1
3.311985037E1,1.350620985E0,6.239781380E-1,-4.122569859E-1
3.312236255E1,1.429450512E0,3.853590786E-1,-4.101264477E-1
3.312487469E1,1.531715751E0,1.424790025E-1,-4.069306552E-1
3.312738688E1,1.661677957E0,-9.933582693E-2,-4.037348628E-1
3.312989906E1,1.804423213E0,-3.432811797E-1,-4.058654010E-1
3.313241120E1,1.953560114E0,-5.840307474E-1,-4.175832868E-1
3.313492339E1,2.099501133E0,-8.237150311E-1,-4.346275330E-1
3.313743557E1,2.234789610E0,-1.034637213E0,-4.399538338E-1
3.313994771E1,2.346642494E0,-1.191230893E0,-4.378232956E-1
3.314245990E1,2.435059309E0,-1.259407759E0,-4.175832868E-1
3.314497208E1,2.510693073E0,-1.229580402E0,-3.877559304E-1
3.314748422E1,2.573543549E0,-1.100683570E0,-3.430148661E-1
3.314999641E1,2.625741482E0,-8.727171421E-1,-2.972085178E-1
3.315250854E1,2.671547651E0,-5.627254844E-1,-2.535327077E-1
3.315502073E1,2.715223551E0,-1.675126851E-1,-2.130527049E-1
3.315753292E1,2.756768942E0,3.012032509E-1,-1.885516495E-1
3.316004505E1,2.792987823E0,8.253129125E-1,-1.715074331E-1
3.316255724E1,2.824945688E0,1.390967846E0,-1.640505791E-1
3.316506943E1,2.850512028E0,1.968340635E0,-1.629853249E-1
3.316758156E1,2.877143621E0,2.539321899E0,-1.651158482E-1
3.317009375E1,2.903775215E0,3.081541061E0,-1.672463715E-1
3.317260594E1,2.917623520E0,3.582214832E0,-1.747032106E-1
3.317511807E1,2.928276300E0,4.018972874E0,-1.874863803E-1
3.317763026E1,2.934667826E0,4.373705864E0,-1.970737576E-1
3.318014245E1,2.942124605E0,4.632564545E0,-2.034653276E-1
3.318265458E1,2.949581623E0,4.778505802E0,-2.077263892E-1
3.318516677E1,2.959168911E0,4.830703735E0,-2.109221816E-1
3.318767896E1,2.970886707E0,4.776375294E0,-2.024000734E-1
3.319019109E1,2.962364674E0,4.631499290E0,-1.874863803E-1
3.319270328E1,2.932537317E0,4.397141457E0,-1.725726873E-1
3.319521547E1,2.878208876E0,4.075431824E0,-1.587242633E-1
3.319772761E1,2.806836128E0,3.667435884E0,-1.427453160E-1
3.320023979E1,2.713093042E0,3.180610657E0,-1.299621463E-1
3.320275193E1,2.600175142E0,2.630934477E0,-1.299621463E-1
3.320526412E1,2.476604462E0,2.026930094E0,-1.448758394E-1
3.320777630E1,2.347707748E0,1.396294117E0,-1.778990030E-1
3.321028844E1,2.222006559E0,7.763108015E-1,-2.354232371E-1
3.321280062E1,2.118675947E0,1.957421750E-1,-3.067958951E-1
3.321531281E1,2.044107437E0,-3.273022175E-1,-3.866906464E-1
3.321782495E1,1.990844369E0,-7.693865895E-1,-4.644548893E-1
3.322033714E1,1.962082267E0,-1.110270858E0,-5.251749158E-1
3.322284932E1,1.948233843E0,-1.348889947E0,-5.741770267E-1
3.322536146E1,1.938646436E0,-1.516136289E0,-6.146570444E-1
3.322787365E1,1.920536995E0,-1.615205765E0,-6.434191465E-1
3.323038583E1,1.900296926E0,-1.647163749E0,-6.668549776E-1
3.323289797E1,1.875795960E0,-1.639706850E0,-6.902907491E-1
3.323541016E1,1.849164367E0,-1.589639544E0,-7.147918344E-1
3.323792234E1,1.827859044E0,-1.515071034E0,-7.254444361E-1
3.324043448E1,1.803357959E0,-1.404283643E0,-7.382276058E-1
3.324294667E1,1.778856874E0,-1.254081488E0,-7.488802671E-1
3.324545886E1,1.759682178E0,-1.084704638E0,-7.456844449E-1
3.324797099E1,1.753290653E0,-9.110666513E-1,-7.382276058E-1
3.325048318E1,1.755421162E0,-7.310370803E-1,-7.265097499E-1
3.325299531E1,1.759682178E0,-5.488770604E-1,-7.041391730E-1
3.325550750E1,1.768204331E0,-3.667169809E-1,-6.817686558E-1
3.325801969E1,1.780987501E0,-1.994705945E-1,-6.583328843E-1
3.326053182E1,1.788444281E0,-4.500738531E-2,-6.348970532E-1
3.326304401E1,1.789509535E0,1.030642465E-1,-6.135917902E-1
3.326555620E1,1.794835925E0,2.351569235E-1,-5.954822898E-1
3.326806833E1,1.800162196E0,3.491401076E-1,-5.795033574E-1
3.327058052E1,1.806553721E0,4.482096136E-1,-5.656549335E-1
3.327309271E1,1.814010620E0,5.323654413E-1,-5.475454330E-1
3.327560484E1,1.823598027E0,6.101296544E-1,-5.241096616E-1
3.327811703E1,1.835315943E0,6.868286729E-1,-4.985433221E-1
3.328062922E1,1.848099113E0,7.656581402E-1,-4.697812200E-1
3.328314136E1,1.859816909E0,8.562055826E-1,-4.399538338E-1
3.328565354E1,1.866208553E0,9.499487281E-1,-4.133222401E-1
3.328816573E1,1.872600079E0,1.061801434E0,-3.834948540E-1
3.329067786E1,1.882187486E0,1.188567758E0,-3.398190737E-1
3.329319005E1,1.891774893E0,1.312138319E0,-2.972085178E-1
3.329570224E1,1.898166418E0,1.441035271E0,-2.588590384E-1
3.329821438E1,1.906688571E0,1.568866849E0,-2.205095440E-1
3.330072656E1,1.910949588E0,1.678588986E0,-1.874863803E-1
3.330323870E1,1.915210605E0,1.778723717E0,-1.565937400E-1
3.330575089E1,1.912014842E0,1.861814380E0,-1.278316230E-1
3.330826307E1,1.902427554E0,1.933187008E0,-1.043958217E-1
3.331077521E1,1.889644384E0,1.987515450E0,-8.841687441E-2
3.331328740E1,1.874730587E0,2.020538568E0,-8.096002787E-2
3.331579958E1,1.858751655E0,2.033321857E0,-7.989476621E-2
3.331831172E1,1.847033739E0,2.029060602E0,-7.776423544E-2
3.332082391E1,1.834250689E0,1.990711212E0,-8.096002787E-2
3.332333609E1,1.827859044E0,1.924664855E0,-8.628634363E-2
3.332584823E1,1.825728536E0,1.844770074E0,-1.012000367E-1
3.332836042E1,1.825728536E0,1.746765852E0,-1.214400381E-1
3.333087260E1,1.826793790E0,1.630652189E0,-1.384842545E-1
3.333338474E1,1.823598027E0,1.515603662E0,-1.480716318E-1
3.333589693E1,1.814010620E0,1.392033100E0,-1.544632167E-1
3.333840912E1,1.798031688E0,1.272723556E0,-1.512674242E-1
3.334092125E1,1.777791619E0,1.163001418E0,-1.438105702E-1
3.334343344E1,1.754355907E0,1.056475043E0,-1.352884620E-1
3.334594562E1,1.728789568E0,9.435571432E-1,-1.331579387E-1
3.334845776E1,1.707484245E0,8.391613364E-1,-1.235705689E-1
3.335096995E1,1.693635821E0,7.528749704E-1,-1.150484607E-1
3.335348208E1,1.682983160E0,6.783065200E-1,-1.075916141E-1
3.335599427E1,1.676591635E0,6.186518073E-1,-9.587371349E-2
3.335850646E1,1.685113788E0,5.675191283E-1,-8.415582031E-2
3.336101859E1,1.694701076E0,5.153212547E-1,-7.030738890E-2
3.336353078E1,1.708549500E0,4.673843682E-1,-5.432844162E-2
3.336604297E1,1.719202161E0,4.162517190E-1,-3.408843279E-2
3.336855510E1,1.726659060E0,3.704454005E-1,-1.171789877E-2
3.337106729E1,1.729854822E0,3.310306370E-1,5.326317623E-3
3.337357948E1,1.734115839E0,2.926811576E-1,2.556632459E-2
3.337609162E1,1.738376856E0,2.511358857E-1,4.580633342E-2
3.337860380E1,1.741572738E0,2.234390229E-1,6.285054982E-2
3.338111599E1,1.746899009E0,2.000032216E-1,7.669897377E-2
3.338362812E1,1.752225399E0,1.893505901E-1,9.374319017E-2
3.338614031E1,1.757551670E0,1.925463825E-1,1.033305600E-1
3.338865250E1,1.768204331E0,2.031990141E-1,1.150484607E-1
3.339116464E1,1.779922247E0,2.213084996E-1,1.235705689E-1
3.339367682E1,1.789509535E0,2.490053475E-1,1.299621463E-1
3.339618901E1,1.801227450E0,2.926811576E-1,1.363537312E-1
3.339870115E1,1.815075874E0,3.491401076E-1,1.427453160E-1
3.340121333E1,1.827859044E0,4.173169732E-1,1.448758394E-1
3.340372547E1,1.842772722E0,4.993422627E-1,1.438105702E-1
