"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.484650077E1,-8.045959473E-2,2.126312256E-1,7.284545898E-2
5.485156669E1,-1.225280762E-1,3.239440918E-1,9.361267090E-2
5.485663261E1,-1.656799316E-1,4.059753418E-1,9.414672852E-2
5.486172905E1,-1.848602295E-1,4.118347168E-1,6.805419922E-2
5.486679496E1,-1.880493164E-1,3.787994385E-1,4.461669922E-2
5.487189140E1,-1.955108643E-1,3.180847168E-1,4.994201660E-2
5.487695732E1,-2.168121338E-1,2.504425049E-1,8.349609375E-2
5.488205375E1,-2.327880859E-1,1.977081299E-1,1.016082764E-1
5.488711967E1,-2.104187012E-1,1.396484375E-1,9.574890137E-2
5.489221610E1,-1.688690186E-1,9.811401367E-2,7.550048828E-2
5.489728202E1,-1.326599121E-1,1.188812256E-1,4.354858398E-2
5.490237846E1,-1.161499023E-1,1.993103027E-1,3.822326660E-2
5.490744438E1,-1.177368164E-1,2.808074951E-1,4.354858398E-2
5.491251030E1,-1.363830566E-1,3.495178223E-1,3.396606445E-2
5.491760673E1,-1.635437012E-1,3.846588135E-1,1.106262207E-2
5.492267265E1,-1.912384033E-1,3.846588135E-1,-1.718139648E-2
5.492776908E1,-2.114868164E-1,3.298034668E-1,-5.445861816E-2
5.493283500E1,-2.045593262E-1,2.456512451E-1,-9.600830078E-2
5.493793144E1,-1.795196533E-1,1.572265625E-1,-1.258239746E-1
5.494299736E1,-1.550292969E-1,9.225463867E-2,-1.402130127E-1
5.494809379E1,-1.251983643E-1,7.360839844E-2,-1.386108398E-1
5.495315971E1,-8.738708496E-2,9.544372559E-2,-1.215667725E-1
5.495822563E1,-4.583740234E-2,1.540374756E-1,-8.961486816E-2
5.496332206E1,-2.400207520E-2,2.238159180E-1,-3.048706055E-2
5.496838798E1,-3.572082520E-2,2.680206299E-1,3.768920898E-2
5.497348442E1,-6.713867188E-2,2.738800049E-1,8.561706543E-2
5.497855033E1,-1.033630371E-1,2.419128418E-1,1.053314209E-1
5.498364677E1,-1.337280273E-1,1.987762451E-1,1.111907959E-1
5.498871269E1,-1.592864990E-1,1.455078125E-1,9.947204590E-2
5.499380912E1,-1.869812012E-1,8.532714844E-2,7.017517090E-2
5.499887504E1,-2.125549316E-1,4.324340820E-2,4.087829590E-2
5.500394096E1,-2.269287109E-1,2.247619629E-2,2.330017090E-2
5.500903739E1,-2.290649414E-1,2.194213867E-2,2.757263184E-2
5.501410331E1,-2.370452881E-1,3.366088867E-2,3.875732422E-2
5.501919975E1,-2.450408936E-1,3.312683105E-2,3.875732422E-2
5.502426567E1,-2.562255859E-1,2.354431152E-2,3.929138184E-2
5.502936210E1,-2.610168457E-1,7.034301758E-3,3.662109375E-2
5.503442802E1,-2.572937012E-1,-6.820678711E-3,2.543640137E-2
5.503952446E1,-2.535705566E-1,-1.960754395E-2,1.478576660E-2
5.504459037E1,-2.477111816E-1,-2.493286133E-2,3.601074219E-3
5.504965629E1,-2.375793457E-1,-1.960754395E-2,-1.025390625E-2
5.505475273E1,-2.232055664E-1,-1.481628418E-2,-2.622985840E-2
5.505981864E1,-2.125549316E-1,-1.586914062E-2,-3.901672363E-2
5.506491508E1,-1.949768066E-1,-2.279663086E-2,-4.646301270E-2
5.506998100E1,-1.726074219E-1,-3.186035156E-2,-5.285644531E-2
5.507507743E1,-1.491699219E-1,-3.186035156E-2,-5.659484863E-2
5.508014335E1,-1.299896240E-1,-2.865600586E-2,-5.712890625E-2
5.508523979E1,-1.118774414E-1,-2.279663086E-2,-4.859924316E-2
5.509027519E1,-1.001586914E-1,-1.161193848E-2,-3.634643555E-2
5.509537162E1,-9.217834473E-2,2.243041992E-3,-2.941894531E-2
5.510046806E1,-8.631896973E-2,9.689331055E-3,-1.983642578E-2
5.510553398E1,-9.164428711E-2,1.342773438E-2,3.601074219E-3
5.511063041E1,-1.033630371E-1,1.768493652E-2,2.224731445E-2
5.511569633E1,-1.108245850E-1,1.448059082E-2,3.076171875E-2
5.512079277E1,-1.193389893E-1,-6.286621094E-3,2.969360352E-2
5.512585868E1,-1.251983643E-1,-2.919006348E-2,2.436828613E-2
5.513095512E1,-1.268005371E-1,-4.356384277E-2,2.064514160E-2
5.513602104E1,-1.246643066E-1,-4.676818848E-2,1.264953613E-2
5.514108696E1,-1.204071045E-1,-3.718566895E-2,7.858276367E-3
5.514615287E1,-1.161499023E-1,-1.800537109E-2,-1.373291016E-4
5.515121879E1,-1.065521240E-1,1.235961914E-2,-7.049560547E-3
5.515631523E1,-9.057617188E-2,3.845214844E-2,-1.557922363E-2
5.516141166E1,-6.980895996E-2,5.656433105E-2,-2.250671387E-2
5.516650810E1,-4.902648926E-2,6.668090820E-2,-2.250671387E-2
5.517157402E1,-2.612304688E-2,6.561279297E-2,-2.888488770E-2
5.517667045E1,-3.753662109E-3,7.093811035E-2,-3.581237793E-2
5.518173637E1,1.115417480E-2,7.521057129E-2,-3.155517578E-2
5.518683280E1,1.487731934E-2,8.000183105E-2,2.810668945E-2
5.519189872E1,1.861572266E-2,1.082305908E-1,1.447448730E-1
5.519696464E1,1.487731934E-2,1.487121582E-1,2.555389404E-1
5.520206108E1,6.896972656E-3,2.019653320E-1,3.114624023E-1
5.520712699E1,1.861572266E-2,2.802734375E-1,3.098602295E-1
5.521222343E1,2.020263672E-2,3.585662842E-1,3.269042969E-1
5.521728935E1,1.222229004E-2,4.224853516E-1,3.508758545E-1
5.522238578E1,1.008605957E-2,4.437866211E-1,3.508758545E-1
5.522745170E1,2.554321289E-2,4.326019287E-1,3.263702393E-1
5.523254814E1,6.442260742E-2,4.033050537E-1,2.912139893E-1
5.523761406E1,1.016998291E-1,3.628234863E-1,2.757720947E-1
5.524267997E1,1.272735596E-1,3.495178223E-1,2.683105469E-1
5.524777641E1,1.416473389E-1,3.750762939E-1,2.560729980E-1
5.525284233E1,1.325988770E-1,4.038391113E-1,2.422180176E-1
5.525793876E1,9.530639648E-2,4.363250732E-1,2.470092773E-1
5.526300468E1,6.600952148E-2,4.959869385E-1,2.576599121E-1
5.526810112E1,6.761169434E-2,5.801391602E-1,2.629852295E-1
5.527316703E1,8.732604980E-2,6.621704102E-1,2.645874023E-1
5.527826347E1,1.278076172E-1,7.580413818E-1,2.635192871E-1
5.528332939E1,1.890563965E-1,8.805389404E-1,2.747039795E-1
5.528839530E1,2.401885986E-1,9.806823730E-1,2.843017578E-1
5.529349174E1,2.726745605E-1,1.059509277E0,2.864227295E-1
5.529855766E1,2.833251953E-1,1.089340210E0,3.135833740E-1
5.530365409E1,2.737426758E-1,1.053649902E0,3.018798828E-1
5.530868949E1,2.247467041E-1,1.039276123E0,2.843017578E-1
5.531378593E1,1.768035889E-1,1.071228027E0,2.715148926E-1
5.531888236E1,1.421813965E-1,1.064834595E0,2.336883545E-1
5.532397880E1,1.171417236E-1,9.977264404E-1,1.639251709E-1
5.532904472E1,1.123504639E-1,9.018554688E-1,8.988952637E-2
5.533411064E1,1.182098389E-1,7.889404297E-1,3.448486328E-2
5.533920707E1,1.176757812E-1,6.557769775E-1,-2.037048340E-2
5.534427299E1,1.230010986E-1,5.279388428E-1,-1.018676758E-1
5.534936943E1,1.256713867E-1,4.150238037E-1,-1.865539551E-1
5.535443534E1,1.144866943E-1,3.101043701E-1,-2.648468018E-1
5.535953178E1,1.043701172E-1,2.472534180E-1,-3.298339844E-1
5.536459770E1,9.690856934E-2,2.445831299E-1,-3.782958984E-1
5.536969413E1,9.584045410E-2,2.882537842E-1,-4.129180908E-1
5.537476005E1,1.027679443E-1,3.468475342E-1,-4.416809082E-1
5.537982597E1,9.690856934E-2,3.670959473E-1,-4.603271484E-1
5.538492240E1,7.933044434E-2,3.548431396E-1,-4.619293213E-1
5.538998832E1,7.081604004E-2,3.489837646E-1,-4.608612061E-1
5.539508476E1,6.867980957E-2,3.489837646E-1,-4.794921875E-1
5.540015068E1,7.879638672E-2,3.548431396E-1,-5.018768311E-1
5.540524711E1,8.839416504E-2,3.617553711E-1,-5.242462158E-1
5.541031303E1,8.625793457E-2,3.425903320E-1,-5.444793701E-1
5.541540946E1,6.388854980E-2,3.037109375E-1,-5.498046875E-1
5.542047538E1,3.405761719E-2,2.589569092E-1,-5.380859375E-1
5.542554130E1,7.965087891E-3,2.088928223E-1,-5.194396973E-1
5.543063774E1,-9.078979492E-3,1.678771973E-1,-4.997406006E-1
5.543570365E1,-2.133178711E-2,1.183471680E-1,-4.683074951E-1
5.544080009E1,-3.198242188E-2,5.337524414E-2,-4.342193604E-1
5.544586601E1,-4.051208496E-2,-1.800537109E-2,-3.948059082E-1
5.545096244E1,-4.956054688E-2,-8.085632324E-2,-3.431396484E-1
5.545602836E1,-6.021118164E-2,-1.410369873E-1,-2.872161865E-1
5.546112480E1,-7.832336426E-2,-1.969757080E-1,-2.291564941E-1
5.546619072E1,-1.060180664E-1,-2.678070068E-1,-1.615142822E-1
5.547125663E1,-1.315917969E-1,-3.327941895E-1,-9.226989746E-2
5.547635307E1,-1.512908936E-1,-3.796691895E-1,-3.634643555E-2
5.548141899E1,-1.678161621E-1,-4.217376709E-1,1.638793945E-2
5.548651542E1,-1.827239990E-1,-4.537048340E-1,5.259704590E-2
5.549158134E1,-1.885833740E-1,-4.808654785E-1,6.805419922E-2
5.549667778E1,-2.045593262E-1,-5.170745850E-1,7.656860352E-2
5.550174369E1,-2.333221436E-1,-5.660858154E-1,9.307861328E-2
5.550684013E1,-2.578277588E-1,-5.884552002E-1,1.197052002E-1
5.551190605E1,-2.647552490E-1,-5.565032959E-1,1.601867676E-1
5.551700248E1,-2.642211914E-1,-4.968414307E-1,2.155914307E-1
5.552206840E1,-2.658081055E-1,-4.505004883E-1,2.709808350E-1
5.552713432E1,-3.110809326E-1,-4.797973633E-1,3.514099121E-1
5.553223075E1,-4.543609619E-1,-6.736755371E-1,4.637908936E-1
5.553729667E1,-6.583709717E-1,-9.682159424E-1,5.559387207E-1
5.554239311E1,-8.165588379E-1,-1.194595337E0,6.107940674E-1
5.554745902E1,-8.543701172E-1,-1.232406616E0,6.273040771E-1
5.555255546E1,-7.739410400E-1,-1.081665039E0,5.985412598E-1
5.555762138E1,-6.194763184E-1,-8.206787109E-1,5.410308838E-1
5.556271781E1,-4.218750000E-1,-5.303955078E-1,4.568634033E-1
5.556778373E1,-2.263946533E-1,-3.029632568E-1,3.588714600E-1
5.557284965E1,-6.448364258E-2,-1.708679199E-1,2.651214600E-1
5.557794609E1,5.535888672E-2,-1.101531982E-1,1.724395752E-1
5.558301200E1,1.480407715E-1,-7.713317871E-2,7.231140137E-2
5.558810844E1,2.231445312E-1,-6.541442871E-2,-2.302551270E-2
5.559317436E1,2.753448486E-1,-7.925415039E-2,-8.428955078E-2
5.559827079E1,2.934570312E-1,-1.026916504E-1,-1.157073975E-1
5.560333671E1,2.689514160E-1,-1.160125732E-1,-1.290283203E-1
5.560843315E1,2.092895508E-1,-1.218719482E-1,-1.316833496E-1
5.561349906E1,1.251373291E-1,-1.458435059E-1,-1.300964355E-1
5.561856498E1,3.565979004E-2,-1.969757080E-1,-1.386108398E-1
5.562366142E1,-4.370117188E-2,-2.720642090E-1,-1.503295898E-1
5.562872734E1,-1.065521240E-1,-3.562316895E-1,-1.636505127E-1
5.563382377E1,-1.454315186E-1,-4.323883057E-1,-1.748352051E-1
5.563888969E1,-1.635437012E-1,-4.829864502E-1,-1.711120605E-1
5.564398613E1,-1.560974121E-1,-5.053558350E-1,-1.540679932E-1
5.564905204E1,-1.321258545E-1,-5.133514404E-1,-1.247711182E-1
5.565414848E1,-1.001586914E-1,-5.080261230E-1,-9.440612793E-2
5.565921440E1,-6.341552734E-2,-4.952392578E-1,-6.671142578E-2
5.566428031E1,-3.251647949E-2,-4.739379883E-1,-4.113769531E-2
5.566937675E1,-1.068115234E-2,-4.334564209E-1,-2.622985840E-2
5.567444267E1,-3.051757812E-5,-3.833923340E-1,-1.290893555E-2
5.567953910E1,3.158569336E-3,-3.226776123E-1,-1.190185547E-3
5.568460502E1,-1.632690430E-3,-2.587585449E-1,1.052856445E-2
5.568970146E1,-5.889892578E-3,-1.974945068E-1,1.744079590E-2
5.569476738E1,-9.613037109E-3,-1.474304199E-1,2.757263184E-2
5.569986381E1,-8.544921875E-3,-1.021575928E-1,3.236389160E-2
5.570492973E1,5.035400391E-4,-6.806945801E-2,3.236389160E-2
5.570999565E1,1.168823242E-2,-5.102539062E-2,3.236389160E-2
5.571509208E1,1.808166504E-2,-4.730224609E-2,2.915954590E-2
5.572015800E1,1.382446289E-2,-5.369567871E-2,3.022766113E-2
5.572525444E1,1.861572266E-2,-4.304504395E-2,3.022766113E-2
5.573032035E1,2.819824219E-2,-9.613037109E-4,3.768920898E-2
5.573541679E1,3.778076172E-2,6.402587891E-2,5.633544922E-2
5.574048271E1,6.442260742E-2,1.582946777E-1,8.189392090E-2
5.574557914E1,1.027679443E-1,2.557678223E-1,1.165161133E-1
5.575064506E1,1.395263672E-1,3.223419189E-1,1.404876709E-1
5.575571098E1,1.677551270E-1,3.521728516E-1,1.553955078E-1
5.576080741E1,1.965179443E-1,3.686828613E-1,1.580657959E-1
5.576587333E1,2.401885986E-1,4.123687744E-1,1.644592285E-1
5.577096977E1,2.812042236E-1,4.496459961E-1,1.660461426E-1
5.577603569E1,2.779998779E-1,4.155578613E-1,1.575317383E-1
5.578113212E1,2.455139160E-1,3.558959961E-1,1.410217285E-1
5.578616752E1,2.359313965E-1,3.644256592E-1,1.197052002E-1
5.579126396E1,2.673492432E-1,4.650878906E-1,1.090545654E-1
5.579636039E1,3.136901855E-1,5.945281982E-1,1.175842285E-1
5.580142631E1,3.493804932E-1,7.133026123E-1,1.255645752E-1
5.580652275E1,3.712158203E-1,7.953186035E-1,1.250457764E-1
5.581158866E1,3.648223877E-1,8.267517090E-1,1.260986328E-1
5.581668510E1,3.318023682E-1,8.161010742E-1,1.191864014E-1
5.582175102E1,3.019714355E-1,8.033142090E-1,9.042358398E-2
5.582684745E1,3.019714355E-1,8.251495361E-1,5.899047852E-2
5.583191337E1,3.270111084E-1,8.943939209E-1,4.248046875E-2
5.583700981E1,3.749389648E-1,9.785461426E-1,1.904296875E-2
5.584207572E1,4.212799072E-1,1.039810181E0,-8.651733398E-3
5.584714164E1,4.527130127E-1,1.061111450E0,-3.955078125E-2
5.585223808E1,4.569702148E-1,1.058975220E0,-5.978393555E-2
5.585730400E1,4.489746094E-1,1.050460815E0,-9.707641602E-2
5.586240043E1,4.164886475E-1,9.993286133E-1,-1.561889648E-1
5.586746635E1,3.573608398E-1,8.832092285E-1,-2.302246094E-1
5.587256279E1,2.913208008E-1,7.234191895E-1,-3.069305420E-1
5.587762870E1,2.337951660E-1,5.796051025E-1,-3.782958984E-1
5.588272514E1,1.981048584E-1,4.933166504E-1,-4.331665039E-1
5.588779106E1,1.821289062E-1,4.746856689E-1,-4.826965332E-1
5.589285697E1,1.757354736E-1,4.810791016E-1,-5.279693604E-1
5.589795341E1,1.741333008E-1,4.794769287E-1,-5.652465820E-1
5.590301933E1,1.736145020E-1,4.565734863E-1,-6.025390625E-1
5.590811576E1,1.789398193E-1,4.144897461E-1,-6.371612549E-1
5.591318168E1,1.922454834E-1,3.569641113E-1,-6.717834473E-1
5.591827812E1,2.018432617E-1,2.962493896E-1,-7.101287842E-1
5.592334404E1,2.055664062E-1,2.350006104E-1,-7.532653809E-1
5.592844047E1,2.082366943E-1,1.801300049E-1,-7.953491211E-1
5.593350639E1,2.066345215E-1,1.311340332E-1,-8.352966309E-1
5.593857231E1,1.975708008E-1,8.319091797E-2,-8.709869385E-1
5.594366874E1,1.778717041E-1,2.354431152E-2,-8.997497559E-1
5.594873466E1,1.586914062E-1,-4.037475586E-2,-9.226531982E-1
5.595383110E1,1.400451660E-1,-9.629821777E-2,-9.380950928E-1
5.595889701E1,1.224822998E-1,-1.468963623E-1,-9.524688721E-1
5.596399345E1,1.155548096E-1,-1.868438721E-1,-9.652557373E-1
5.596905937E1,1.150207520E-1,-2.257385254E-1,-9.785766602E-1
5.597415580E1,1.214141846E-1,-2.646179199E-1,-9.966888428E-1
5.597922172E1,1.320648193E-1,-3.056335449E-1,-1.020126343E0
5.598431816E1,1.443176270E-1,-3.540954590E-1,-1.039291382E0
5.598938407E1,1.570892334E-1,-3.924407959E-1,-1.043029785E0
5.599444999E1,1.698760986E-1,-4.222717285E-1,-1.025985718E0
5.599954643E1,1.975708008E-1,-4.797973633E-1,-9.066772461E-1
5.600461235E1,2.428436279E-1,-5.580902100E-1,-6.866912842E-1
5.600970878E1,2.604217529E-1,-5.809936523E-1,-5.785675049E-1
5.601477470E1,2.513732910E-1,-5.453033447E-1,-5.796356201E-1
5.601987114E1,2.311248779E-1,-5.133514404E-1,-5.902862549E-1
5.602493705E1,2.055664062E-1,-5.149536133E-1,-5.759124756E-1
5.603003349E1,1.784057617E-1,-5.074920654E-1,-5.492706299E-1
5.603509941E1,1.475067139E-1,-4.590301514E-1,-5.119934082E-1
5.604016532E1,1.299285889E-1,-4.041595459E-1,-4.768371582E-1
5.604526176E1,1.192779541E-1,-3.753967285E-1,-4.390258789E-1
5.605032768E1,1.102294922E-1,-3.642120361E-1,-4.107818604E-1
5.605542411E1,1.059570312E-1,-3.540954590E-1,-3.900146484E-1
5.606049003E1,9.584045410E-2,-3.359832764E-1,-3.708343506E-1
5.606558647E1,8.572387695E-2,-3.184051514E-1,-3.500671387E-1
5.607065238E1,7.400512695E-2,-3.173370361E-1,-3.319549561E-1
5.607574882E1,6.761169434E-2,-3.269348145E-1,-3.245086670E-1
5.608081474E1,6.282043457E-2,-3.237304688E-1,-3.111877441E-1
5.608588066E1,5.963134766E-2,-2.949676514E-1,-2.840270996E-1
5.609097709E1,5.216979980E-2,-2.528991699E-1,-2.552642822E-1
5.609604301E1,4.258728027E-2,-2.033538818E-1,-2.275695801E-1
5.610113944E1,3.565979004E-2,-1.591491699E-1,-1.854858398E-1
5.610620536E1,2.713012695E-2,-1.373138428E-1,-1.274261475E-1
5.611130180E1,1.329040527E-2,-1.138763428E-1,-8.854675293E-2
5.611636772E1,8.499145508E-3,-8.139038086E-2,-7.203674316E-2
5.612146415E1,3.158569336E-3,-5.316162109E-2,-4.699707031E-2
5.612653007E1,-3.051757812E-5,-3.132629395E-2,-7.049560547E-3
5.613159599E1,-4.287719727E-3,-2.546691895E-2,1.692199707E-2
5.613669242E1,-4.821777344E-3,-3.823852539E-2,3.129577637E-2
5.614175834E1,-9.078979492E-3,-6.327819824E-2,4.141235352E-2
5.614685478E1,-1.493835449E-2,-7.020568848E-2,5.685424805E-2
5.615192070E1,-1.921081543E-2,-7.180786133E-2,7.017517090E-2
5.615701713E1,-2.293395996E-2,-7.765197754E-2,8.189392090E-2
5.616208305E1,-3.039550781E-2,-7.553100586E-2,9.680175781E-2
5.616717948E1,-3.837585449E-2,-7.073974609E-2,1.133270264E-1
5.617224540E1,-4.637145996E-2,-7.180786133E-2,1.245117188E-1
5.617731132E1,-4.637145996E-2,-7.232666016E-2,1.346282959E-1
5.618240776E1,-4.423522949E-2,-8.032226562E-2,1.458129883E-1
5.618747367E1,-4.263305664E-2,-8.724975586E-2,1.537933350E-1
5.619257011E1,-4.316711426E-2,-8.990478516E-2,1.697845459E-1
5.619763603E1,-3.997802734E-2,-9.204101562E-2,1.878967285E-1
5.620273246E1,-3.465270996E-2,-9.364318848E-2,2.139892578E-1
5.620779838E1,-3.784179688E-2,-8.404541016E-2,2.470092773E-1
5.621289482E1,-5.223083496E-2,-5.049133301E-2,3.098602295E-1
5.621796073E1,-6.767272949E-2,-3.451538086E-2,3.721771240E-1
5.622305717E1,-9.857177734E-2,-6.167602539E-2,3.950805664E-1
5.622809257E1,-1.395721436E-1,-1.362457275E-1,3.705749512E-1
5.623315849E1,-1.710052490E-1,-2.534332275E-1,3.269042969E-1
5.623822441E1,-1.917724609E-1,-4.009704590E-1,2.896270752E-1
5.624332084E1,-2.109527588E-1,-5.453033447E-1,2.757720947E-1
5.624841728E1,-2.652740479E-1,-7.130889893E-1,2.757720947E-1
5.625351371E1,-3.313293457E-1,-8.686218262E-1,3.013458252E-1
5.625861015E1,-4.032287598E-1,-9.857940674E-1,3.343658447E-1
5.626367607E1,-4.831237793E-1,-1.103515625E0,3.562011719E-1
5.626877250E1,-5.507659912E-1,-1.211639404E0,3.673858643E-1
5.627383842E1,-6.077575684E-1,-1.296325684E0,3.764343262E-1
5.627890434E1,-6.754150391E-1,-1.385803223E0,3.567352295E-1
5.628400077E1,-7.409210205E-1,-1.449722290E0,3.178558350E-1
5.628906669E1,-7.691497803E-1,-1.418823242E0,2.944183350E-1
5.629416313E1,-7.584991455E-1,-1.305374146E0,2.864227295E-1
5.629922905E1,-7.196197510E-1,-1.141326904E0,2.880249023E-1
5.630432548E1,-6.546325684E-1,-9.357299805E-1,3.002777100E-1
5.630939140E1,-5.646209717E-1,-7.056274414E-1,3.183898926E-1
5.631448783E1,-4.543609619E-1,-4.776611328E-1,3.375549316E-1
5.631955375E1,-3.260040283E-1,-2.720642090E-1,3.530120850E-1
5.632461967E1,-1.933746338E-1,-9.204101562E-2,3.615264893E-1
5.632971610E1,-7.885742188E-2,5.389404297E-2,3.647308350E-1
5.633478202E1,1.168823242E-2,1.551055908E-1,3.535308838E-1
5.633987846E1,7.826232910E-2,1.950531006E-1,3.215789795E-1
5.634494438E1,1.224822998E-1,1.780090332E-1,2.699127197E-1
5.635004081E1,1.448516846E-1,1.108856201E-1,1.969451904E-1
5.635510673E1,1.395263672E-1,1.980590820E-2,1.095886230E-1
5.636020317E1,1.139526367E-1,-5.635070801E-2,3.929138184E-2
5.636526908E1,9.584045410E-2,-5.688476562E-2,-1.724243164E-3
5.637033500E1,7.667541504E-2,2.461242676E-2,-8.117675781E-3
5.637543144E1,5.963134766E-2,1.375274658E-1,1.371765137E-2
5.638049736E1,4.470825195E-2,2.339324951E-1,3.608703613E-2
5.638559379E1,3.140258789E-2,2.898559570E-1,4.461669922E-2
5.639065971E1,2.500915527E-2,3.042449951E-1,4.034423828E-2
5.639575614E1,2.233886719E-2,2.978515625E-1,2.757263184E-2
5.640082206E1,2.659606934E-2,2.839965820E-1,1.425170898E-2
5.640591850E1,3.033447266E-2,2.632293701E-1,-4.928588867E-3
5.641098442E1,3.245544434E-2,2.557678223E-1,-3.474426270E-2
5.641605033E1,4.151916504E-2,2.738800049E-1,-6.245422363E-2
5.642114677E1,4.844665527E-2,3.037109375E-1,-8.694458008E-2
5.642621269E1,5.163574219E-2,3.388519287E-1,-1.135864258E-1
5.643130912E1,4.844665527E-2,3.628234863E-1,-1.359558105E-1
5.643637504E1,4.098510742E-2,3.702850342E-1,-1.625823975E-1
5.644147148E1,2.980041504E-2,3.681488037E-1,-2.030639648E-1
5.644653739E1,1.382446289E-2,3.495178223E-1,-2.659149170E-1
5.645163383E1,-7.492065430E-3,3.148956299E-1,-3.404846191E-1
5.645669975E1,-4.370117188E-2,2.557678223E-1,-4.145202637E-1
5.646176567E1,-9.378051758E-2,1.732177734E-1,-4.752349854E-1
5.646686210E1,-1.129455566E-1,4.856872559E-2,-4.864196777E-1
5.647192802E1,-8.311462402E-2,-1.005554199E-1,-4.315643311E-1
5.647702446E1,-3.625488281E-2,-2.017669678E-1,-4.006652832E-1
5.648209037E1,-3.219604492E-3,-2.742004395E-1,-4.225006104E-1
5.648718681E1,1.754760742E-2,-3.306579590E-1,-4.454040527E-1
5.649225273E1,2.873229980E-2,-4.015045166E-1,-4.651184082E-1
5.649734916E1,4.310607910E-2,-4.899139404E-1,-4.917449951E-1
5.650241508E1,6.921386719E-2,-5.618286133E-1,-5.205078125E-1
5.650751152E1,1.011657715E-1,-6.166839600E-1,-5.482025146E-1
5.651257743E1,1.336669922E-1,-6.539611816E-1,-5.679168701E-1
5.651764335E1,1.539001465E-1,-6.821899414E-1,-5.892181396E-1
5.652273979E1,1.507110596E-1,-7.274780273E-1,-6.158599854E-1
5.652780571E1,1.528320312E-1,-7.770080566E-1,-6.488800049E-1
5.653290214E1,1.522979736E-1,-8.361206055E-1,-6.786956787E-1
5.653796806E1,1.379241943E-1,-8.856658936E-1,-6.978759766E-1
5.654306449E1,1.176757812E-1,-9.341278076E-1,-7.048034668E-1
5.654813041E1,1.075592041E-1,-9.900512695E-1,-7.026672363E-1
5.655319633E1,1.187438965E-1,-1.031066895E0,-7.271728516E-1
5.655829277E1,1.565704346E-1,-1.071014404E0,-7.490081787E-1
5.656335868E1,1.799926758E-1,-1.163162231E0,-7.868347168E-1
5.656845512E1,2.018432617E-1,-1.267562866E0,-8.518066406E-1
5.657352104E1,2.274017334E-1,-1.322952271E0,-9.183807373E-1
5.657861747E1,2.162170410E-1,-1.269683838E0,-9.034729004E-1
5.658368339E1,1.895904541E-1,-1.124282837E0,-7.713775635E-1
5.658877983E1,1.560363770E-1,-9.570312500E-1,-5.929565430E-1
5.659384574E1,8.839416504E-2,-7.929840088E-1,-4.390258789E-1
5.659894218E1,9.552001953E-3,-6.704864502E-1,-3.047943115E-1
5.660400810E1,-2.133178711E-2,-5.708770752E-1,-1.945343018E-1
5.660907402E1,2.639770508E-3,-4.739379883E-1,-1.364898682E-1
5.661417045E1,6.495666504E-2,-4.046936035E-1,-1.407470703E-1
5.661923637E1,1.267395020E-1,-4.020385742E-1,-1.679077148E-1
5.662433280E1,1.672210693E-1,-4.265289307E-1,-1.764373779E-1
5.662939872E1,1.847991943E-1,-4.776611328E-1,-1.641845703E-1
5.663449516E1,1.917114258E-1,-5.314636230E-1,-1.466064453E-1
5.663956108E1,1.965179443E-1,-5.660858154E-1,-1.338195801E-1
5.664465751E1,2.055664062E-1,-5.868530273E-1,-1.237030029E-1
5.664972343E1,2.263336182E-1,-5.996398926E-1,-1.135864258E-1
5.665478935E1,2.385864258E-1,-5.969696045E-1,-9.173583984E-2
5.665988578E1,2.290039062E-1,-5.815277100E-1,-6.831359863E-2
5.666495170E1,2.034301758E-1,-5.815277100E-1,-6.192016602E-2
5.667004814E1,1.746673584E-1,-5.815277100E-1,-6.297302246E-2
5.667511406E1,1.656188965E-1,-5.655517578E-1,-5.445861816E-2
5.668021049E1,1.714782715E-1,-5.682067871E-1,-4.966735840E-2
5.668527641E1,1.821289062E-1,-5.985717773E-1,-4.220581055E-2
5.669037284E1,1.890563965E-1,-6.454467773E-1,-3.581237793E-2
5.669543876E1,1.927795410E-1,-6.742095947E-1,-3.102111816E-2
5.670050468E1,1.890563965E-1,-6.795349121E-1,-3.474426270E-2
5.670560112E1,1.837310791E-1,-6.598205566E-1,-4.006958008E-2
5.671066703E1,1.815948486E-1,-6.230773926E-1,-4.592895508E-2
5.671576347E1,1.874542236E-1,-5.916442871E-1,-5.552673340E-2
5.672082939E1,1.927795410E-1,-5.873870850E-1,-5.499267578E-2
5.672592582E1,2.108917236E-1,-5.969696045E-1,-4.699707031E-2
5.673099174E1,2.274017334E-1,-6.321258545E-1,-5.339050293E-2
5.673608818E1,2.364654541E-1,-6.630249023E-1,-6.404113770E-2
5.674115409E1,2.412567139E-1,-6.848602295E-1,-7.203674316E-2
5.674622001E1,2.428436279E-1,-6.997680664E-1,-8.161926270E-2
5.675131645E1,2.268676758E-1,-6.944427490E-1,-8.322143555E-2
5.675638236E1,1.922454834E-1,-6.731414795E-1,-7.257080078E-2
5.676147880E1,1.555023193E-1,-6.790008545E-1,-7.150268555E-2
5.676654472E1,1.331329346E-1,-6.816711426E-1,-6.192016602E-2
5.677164115E1,1.219482422E-1,-6.923217773E-1,-5.871582031E-2
5.677670707E1,1.112976074E-1,-6.736755371E-1,-5.126953125E-2
5.678180351E1,9.584045410E-2,-6.209411621E-1,-4.006958008E-2
