"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.322784406E1,-2.373054981E0,-1.143179798E1,-5.595721602E-1
3.323026365E1,-2.119280815E0,-1.161614323E1,-3.297386765E-1
3.323268318E1,-1.836776972E0,-1.188428307E1,-1.406048536E-1
3.323510198E1,-1.551879287E0,-1.213805676E1,7.486401498E-2
3.323752073E1,-1.257405162E0,-1.242534828E1,2.639978230E-1
3.323994031E1,-8.887138367E-1,-1.261448288E1,4.363729358E-1
3.324235984E1,-5.415695906E-1,-1.285149860E1,6.159303188E-1
3.324477865E1,-2.590659559E-1,-1.308133125E1,7.835172415E-1
3.324719740E1,1.864951849E-2,-1.319624901E1,9.894097447E-1
3.324961698E1,1.599013656E-1,-1.352184582E1,1.650181055E0
3.325203651E1,3.179118931E-1,-1.349311638E1,1.523293734E0
3.325445531E1,3.873407245E-1,-1.343565845E1,1.458653212E0
3.325687406E1,4.232522249E-1,-1.337819958E1,1.413165331E0
3.325929365E1,3.849466443E-1,-1.338059330E1,1.367677450E0
3.326171318E1,2.580594122E-1,-1.349790478E1,1.427529812E0
3.326413198E1,1.359603852E-1,-1.356733322E1,1.542446613E0
3.326655073E1,-5.317342281E-2,-1.362000370E1,1.669333696E0
3.326897031E1,-2.518836558E-1,-1.367267323E1,1.865649939E0
3.327138984E1,-3.907413185E-1,-1.373013306E1,1.932684660E0
3.327380865E1,-5.439636707E-1,-1.375886154E1,2.119424343E0
3.327622740E1,-7.091565132E-1,-1.378998470E1,2.356440067E0
3.327864698E1,-7.953439951E-1,-1.368464470E1,2.569514990E0
3.328106651E1,-8.360437155E-1,-1.365352154E1,2.856806755E0
3.328348531E1,-8.767433167E-1,-1.351945114E1,3.182404280E0
3.328590406E1,-8.336496353E-1,-1.335904694E1,3.500819206E0
3.328832365E1,-7.522501945E-1,-1.318667126E1,3.704317808E0
3.329074318E1,-6.708508730E-1,-1.296162701E1,3.733047009E0
3.329316198E1,-5.391753912E-1,-1.274855137E1,3.759382010E0
3.329558073E1,-3.907413185E-1,-1.259054184E1,3.790505171E0
3.329800031E1,-2.662481964E-1,-1.243013668E1,3.737834930E0
3.330041984E1,-1.321786940E-1,-1.237507248E1,3.783323050E0
3.330283865E1,6.174331903E-2,-1.238704300E1,4.147225857E0
3.330525740E1,2.173597366E-1,-1.244450188E1,4.793632507E0
3.330767698E1,9.526069462E-2,-1.271264076E1,4.223837376E0
3.331009656E1,-1.178140938E-1,-1.303105545E1,3.053122759E0
3.331251531E1,-1.561196744E-1,-1.318427753E1,2.406716108E0
3.331493406E1,-1.920311749E-1,-1.332074165E1,1.913531780E0
3.331735365E1,7.850201428E-2,-1.353860474E1,1.571175814E0
3.331977318E1,2.580594122E-1,-1.366788578E1,1.264731050E0
3.332219198E1,1.311721802E-1,-1.386420155E1,1.039685845E0
3.332461073E1,3.780230880E-2,-1.400545406E1,1.030109406E0
3.332703031E1,-5.556753278E-2,-1.414191723E1,1.137843847E0
3.332944990E1,-2.710363567E-1,-1.428795719E1,1.176149368E0
3.333186865E1,-5.032639503E-1,-1.434780979E1,1.346130371E0
3.333428740E1,-7.690089941E-1,-1.431908035E1,1.516111612E0
3.333670698E1,-1.130517840E0,-1.422092247E1,1.664545536E0
3.333912656E1,-1.520756006E0,-1.410121727E1,1.858467579E0
3.334154531E1,-1.930146694E0,-1.398390675E1,1.975778341E0
3.334396406E1,-2.356296539E0,-1.380913734E1,2.038024902E0
3.334638365E1,-2.878210068E0,-1.360324574E1,1.992537022E0
3.334880323E1,-3.440823317E0,-1.338059330E1,1.889590979E0
3.335122203E1,-4.022589207E0,-1.311724377E1,1.700457096E0
3.335364078E1,-4.621114254E0,-1.287783337E1,1.437106371E0
3.335606031E1,-5.217244625E0,-1.260729980E1,1.015744805E0
3.335847990E1,-5.605088711E0,-1.237267876E1,8.050641418E-1
3.336089870E1,-6.062361717E0,-1.213805676E1,5.776247978E-1
3.336331745E1,-6.756650448E0,-1.186512947E1,-6.146364212E-1
3.336573703E1,-7.175617218E0,-1.156586742E1,-1.352018833E0
3.336815656E1,-7.687954903E0,-1.133842754E1,-1.881114721E0
3.337057536E1,-8.094951630E0,-1.110859489E1,-2.391057730E0
3.337299412E1,-8.427731514E0,-1.086439705E1,-2.879453897E0
3.337541370E1,-8.839516640E0,-1.076384354E1,-3.518678188E0
3.337783323E1,-9.193841934E0,-1.072793293E1,-4.217754841E0
3.338025203E1,-9.502680779E0,-1.071356773E1,-4.840220451E0
3.338267078E1,-9.861796379E0,-1.069680977E1,-5.321434498E0
3.338509036E1,-1.017781734E1,-1.067526245E1,-5.524932861E0
3.338750990E1,-1.049144459E1,-1.065610981E1,-5.472262859E0
3.338992870E1,-1.110912132E1,-1.093861389E1,-5.824195385E0
3.339234745E1,-1.136289597E1,-1.111338234E1,-5.749978542E0
3.339476703E1,-1.160709381E1,-1.113253593E1,-5.371710777E0
3.339718656E1,-1.211224937E1,-1.152756119E1,-5.213699818E0
3.339960536E1,-1.258627987E1,-1.179091263E1,-4.732486725E0
3.340202412E1,-1.304834080E1,-1.207102203E1,-4.265636921E0
3.340444370E1,-1.340506268E1,-1.225776196E1,-3.906522274E0
3.340686323E1,-1.370671940E1,-1.249956512E1,-3.432490826E0
3.340928203E1,-1.386712360E1,-1.265278721E1,-3.027888060E0
3.341170078E1,-1.400358677E1,-1.277967548E1,-2.618497133E0
3.341412036E1,-1.415441513E1,-1.295923233E1,-2.206712008E0
3.341653990E1,-1.407780457E1,-1.308372593E1,-1.950543642E0
3.341895870E1,-1.397246456E1,-1.318667126E1,-1.747045279E0
3.342137745E1,-1.376657104E1,-1.331834793E1,-1.555517197E0
3.342379703E1,-1.346012592E1,-1.333989429E1,-1.352018833E0
3.342621656E1,-1.304115963E1,-1.317230797E1,-1.222737551E0
3.342863537E1,-1.244742298E1,-1.291135025E1,-1.024027348E0
3.343105412E1,-1.187044525E1,-1.253068829E1,-1.059938669E0
3.343347370E1,-1.124797916E1,-1.227691460E1,-1.057544708E0
3.343589323E1,-1.046271515E1,-1.191301155E1,-6.816712022E-1
3.343831203E1,-9.718150139E0,-1.163768959E1,-3.201622963E-1
3.344073078E1,-8.904156685E0,-1.137434006E1,-7.357010245E-2
3.344314990E1,-7.913000107E0,-1.122351074E1,2.065394521E-1
3.344556891E1,-7.017606735E0,-1.110859489E1,4.722844064E-1
3.344798792E1,-6.222766399E0,-1.105831814E1,7.045120001E-1
3.345040693E1,-5.482989788E0,-1.095297718E1,8.553401828E-1
3.345282594E1,-4.731242657E0,-1.090270138E1,9.582864642E-1
3.345524495E1,-3.974706888E0,-1.080693722E1,1.180937648E0
3.345766396E1,-3.131984472E0,-1.061540985E1,1.506535053E0
3.346008297E1,-2.459242821E0,-1.038078880E1,1.769885778E0
3.346250198E1,-1.910994053E0,-1.007194996E1,1.848891020E0
3.346492099E1,-1.448933005E0,-9.796628952E0,1.738762617E0
3.346734000E1,-9.437781572E-1,-9.720016479E0,1.348524570E0
3.346975995E1,-4.218646586E-1,-9.700864792E0,7.643644810E-1
3.347218036E1,3.107295930E-1,-9.336961746E0,2.520273328E-1
3.347459990E1,6.411151886E-1,-9.023334503E0,1.059872955E-1
3.347701870E1,-4.769288599E-1,-9.150221825E0,7.486401498E-2
3.347943745E1,-9.413839579E-1,-9.013757706E0,-8.314651251E-2
3.348185703E1,-8.312554359E-1,-8.872505188E0,4.374073446E-2
3.348427656E1,-4.027118385E-1,-8.771953583E0,-5.920553207E-2
3.348669536E1,-2.683836222E-2,-8.736042976E0,-4.590199590E-1
3.348911412E1,2.748180926E-1,-8.759984016E0,-9.330516458E-1
3.349153370E1,5.261985064E-1,-8.920387268E0,-1.292166471E0
3.349395323E1,6.459034085E-1,-9.032910347E0,-1.533970356E0
3.349637203E1,6.842089891E-1,-9.011363983E0,-1.557911396E0
3.349879078E1,7.320909500E-1,-8.953906059E0,-1.237102032E0
3.350121036E1,6.530857086E-1,-8.882082939E0,-8.492581248E-1
3.350362990E1,6.626620889E-1,-8.858141899E0,-5.308429599E-1
3.350604870E1,7.392733097E-1,-8.714495659E0,-3.584678769E-1
3.350846745E1,8.063080311E-1,-8.542120934E0,-1.190579832E-1
3.351088703E1,7.943375111E-1,-8.434386253E0,2.280863374E-1
3.351330656E1,6.123859882E-1,-8.329045296E0,7.236647606E-1
3.351572536E1,3.107295930E-1,-8.305104256E0,1.279095650E0
3.351814412E1,2.508771122E-1,-8.142306328E0,1.781856298E0
3.352056370E1,4.498460889E-2,-7.996266365E0,2.042813063E0
3.352298323E1,-2.063957751E-1,-7.802344799E0,2.164912224E0
3.352540203E1,-5.487518311E-1,-7.606028080E0,2.526421070E0
3.352782078E1,-1.022783399E0,-7.371406555E0,2.648520231E0
3.353024037E1,-1.360351324E0,-7.019474030E0,2.476145029E0
3.353265990E1,-1.571031928E0,-6.698665142E0,2.287011147E0
3.353507870E1,-1.614125729E0,-6.519107342E0,2.150547743E0
3.353749745E1,-1.563849688E0,-6.308426380E0,1.997325182E0
3.353991703E1,-1.456115246E0,-6.104928493E0,1.777068377E0
3.354233656E1,-1.434568405E0,-5.932553291E0,1.496958733E0
3.354475536E1,-1.472873926E0,-5.714690208E0,1.145026207E0
3.354717412E1,-1.525544047E0,-5.496827126E0,7.978818417E-1
3.354959370E1,-1.604549408E0,-5.288540363E0,4.076437354E-1
3.355201323E1,-1.635672688E0,-5.053919315E0,-2.329406142E-2
3.355443203E1,-1.563849688E0,-4.816903114E0,-3.704383373E-1
3.355685078E1,-1.554273367E0,-4.529611588E0,-7.989819646E-1
3.355927036E1,-1.592578888E0,-4.280624866E0,-1.067121029E0
3.356168990E1,-1.621308088E0,-4.069944382E0,-1.237102032E0
3.356410870E1,-1.709889650E0,-3.861657858E0,-1.359201193E0
3.356652745E1,-1.781712770E0,-3.662947655E0,-1.371171713E0
3.356894703E1,-1.867900133E0,-3.454661131E0,-1.375959873E0
3.357136656E1,-1.997181416E0,-3.270315409E0,-1.395112514E0
3.357378536E1,-2.102521896E0,-3.131457806E0,-1.517211676E0
3.357620412E1,-2.162374496E0,-2.956688643E0,-1.696768999E0
3.357862370E1,-2.174345016E0,-2.796283722E0,-1.845203400E0
3.358104328E1,-2.186315536E0,-2.607150078E0,-2.003213882E0
3.358346203E1,-2.231803179E0,-2.458716154E0,-2.103765726E0
3.358588078E1,-2.274896860E0,-2.334222794E0,-2.221076727E0
3.358830036E1,-2.363478661E0,-2.219305992E0,-2.300081968E0
3.359071995E1,-2.483183622E0,-2.090024710E0,-2.345569849E0
3.359313870E1,-2.586129904E0,-1.982290268E0,-2.429363251E0
3.359555745E1,-2.686681986E0,-1.855402946E0,-2.575403214E0
3.359797703E1,-2.825539827E0,-1.750062585E0,-2.731019735E0
3.360039662E1,-2.933274269E0,-1.615993142E0,-2.944094658E0
3.360281537E1,-3.096072912E0,-1.462770700E0,-3.181110382E0
3.360523412E1,-3.285206795E0,-1.340671659E0,-3.114075661E0
3.360765370E1,-3.357029676E0,-1.280819178E0,-3.070981741E0
3.361007328E1,-3.452793837E0,-1.242513657E0,-3.078164101E0
3.361249203E1,-3.543769360E0,-1.165902495E0,-3.106893301E0
3.361491078E1,-3.627562761E0,-1.146749735E0,-3.092528820E0
3.361733036E1,-3.699385643E0,-1.139567494E0,-3.006340981E0
3.361974995E1,-3.708962202E0,-1.103655934E0,-2.908183098E0
3.362216875E1,-3.735297441E0,-1.101261854E0,-2.869877577E0
3.362458750E1,-3.737691641E0,-1.086897254E0,-2.814813375E0
3.362700708E1,-3.713750601E0,-1.091685534E0,-2.728625774E0
3.362942662E1,-3.663474321E0,-1.067744493E0,-2.611314774E0
3.363184537E1,-3.620380402E0,-1.055773973E0,-2.477245331E0
3.363426412E1,-3.579680681E0,-1.048591733E0,-2.314446449E0
3.363668370E1,-3.512645960E0,-1.029438972E0,-2.103765726E0
3.363910328E1,-3.445611238E0,-9.935274720E-1,-1.890691042E0
3.364152208E1,-3.337877035E0,-9.480395913E-1,-1.701557159E0
3.364394083E1,-3.287600756E0,-9.145222306E-1,-1.502847195E0
3.364636042E1,-3.234930754E0,-9.217045307E-1,-1.316107273E0
3.364877995E1,-3.184654474E0,-9.025517106E-1,-1.162884951E0
3.365119875E1,-3.158319473E0,-9.169163108E-1,-9.617807269E-1
3.365361750E1,-3.064949751E0,-8.905811906E-1,-8.061643243E-1
3.365603708E1,-3.005097151E0,-8.355169296E-1,-6.218187213E-1
3.365845662E1,-2.952426910E0,-8.474874496E-1,-4.374731183E-1
3.366087542E1,-2.942850590E0,-9.097340107E-1,-2.052455544E-1
3.366329417E1,-2.899756670E0,-1.007892013E0,1.501154900E-2
3.366571375E1,-2.923697710E0,-1.132385135E0,1.873866618E-1
3.366813328E1,-2.973973989E0,-1.264060616E0,3.549735546E-1
3.367055208E1,-2.993126631E0,-1.446012139E0,4.842548966E-1
3.367297083E1,-3.036220551E0,-1.671057343E0,7.739408612E-1
3.367539042E1,-3.041008711E0,-2.018201828E0,1.068414927E0
3.367780995E1,-3.136772394E0,-2.063689709E0,1.245578289E0
3.368022875E1,-3.151137114E0,-2.279158592E0,1.501746893E0
3.368264750E1,-3.151137114E0,-2.604756117E0,1.686092615E0
3.368506662E1,-3.151137114E0,-2.865712881E0,1.805797338E0
3.368748562E1,-3.146348953E0,-3.306226730E0,2.049995422E0
3.368990464E1,-3.158319473E0,-3.785046577E0,2.308557987E0
3.369232365E1,-3.112831593E0,-4.043609142E0,2.433051109E0
3.369474266E1,-3.036220551E0,-4.527216911E0,2.763437033E0
3.369716167E1,-2.981156111E0,-5.087436676E0,2.974117517E0
3.369958068E1,-2.890180588E0,-5.867912769E0,3.436178684E0
3.370199969E1,-2.660346985E0,-6.461648941E0,4.041885853E0
3.370441870E1,-2.588523865E0,-7.409712315E0,5.124018669E0
3.370683886E1,-2.528671503E0,-8.379322052E0,6.507807255E0
3.370925875E1,-2.238985538E0,-9.332172394E0,8.044818878E0
3.371167750E1,-1.925358772E0,-1.053161621E1,9.988827705E0
3.371409708E1,-1.887053013E0,-1.201595783E1,1.233265018E1
3.371651662E1,-1.554273367E0,-1.378759098E1,1.458310223E1
3.371893542E1,-9.749013186E-1,-1.604522514E1,1.657978058E1
3.372135417E1,1.982069463E-1,-1.858057594E1,1.789892960E1
3.372377375E1,1.421591401E0,-2.133618546E1,1.854294205E1
3.372619328E1,2.479783058E0,-2.392660141E1,1.892839241E1
3.372861208E1,3.209983349E0,-2.642843246E1,1.923244095E1
3.373103083E1,3.152524710E0,-2.855678749E1,1.937848091E1
3.373345042E1,2.644975662E0,-3.040503120E1,1.931623459E1
3.373586995E1,1.443138242E0,-3.173615074E1,1.922525978E1
3.373828875E1,5.046516061E-1,-3.229875946E1,1.894275475E1
3.374070750E1,-4.075000584E-1,-3.180797195E1,1.828916740E1
3.374312708E1,-1.130517840E0,-3.029729652E1,1.711126900E1
3.374554662E1,-1.604549408E0,-2.809233284E1,1.541385555E1
3.374796542E1,-1.788894892E0,-2.561204529E1,1.350097084E1
3.375038417E1,-1.726648569E0,-2.315330696E1,1.178200722E1
3.375280375E1,-1.377110004E0,-2.080230141E1,1.035033607E1
3.375522328E1,-9.150489569E-1,-1.865958214E1,9.055128098E0
3.375764208E1,-5.415695906E-1,-1.688794899E1,7.898778439E0
3.376006083E1,-2.973715365E-1,-1.538924217E1,7.015356541E0
3.376248042E1,-1.872429550E-1,-1.414909935E1,6.309096813E0
3.376489995E1,-1.656960845E-1,-1.306217861E1,5.784789562E0
3.376731875E1,-1.752724648E-1,-1.211411572E1,5.490315437E0
3.376973750E1,-2.470954359E-1,-1.136715698E1,5.258088112E0
3.377215708E1,-3.117360771E-1,-1.066329193E1,5.217388153E0
3.377457662E1,-4.338351190E-1,-1.006955528E1,5.246117592E0
3.377699542E1,-6.516981125E-1,-9.526094437E0,5.214993954E0
3.377941417E1,-1.118547320E0,-9.078398705E0,5.059377670E0
3.378183375E1,-1.827200413E0,-8.633096695E0,4.848697186E0
3.378425328E1,-2.672317505E0,-8.242857933E0,4.585345745E0
3.378667208E1,-3.562922239E0,-7.890925884E0,4.240595818E0
3.378909083E1,-4.391280651E0,-7.558146000E0,3.838387251E0
3.379151042E1,-5.068810940E0,-7.141572952E0,3.469696045E0
3.379392995E1,-5.566783428E0,-6.727394104E0,3.273380041E0
3.379634875E1,-5.961809158E0,-6.318003178E0,3.223103762E0
3.379876750E1,-6.213189602E0,-5.951705933E0,3.237468481E0
3.380118708E1,-6.371200085E0,-5.681172848E0,3.259015322E0
3.380360656E1,-6.464570045E0,-5.458521366E0,3.299715042E0
3.380602557E1,-6.536393166E0,-5.312481403E0,3.371537924E0
3.380844458E1,-6.569910049E0,-5.142500401E0,3.417025805E0
3.381086359E1,-6.550757885E0,-5.041948795E0,3.431390524E0
3.381328261E1,-6.476540565E0,-5.025189400E0,3.397872925E0
3.381570162E1,-6.548363686E0,-5.147289276E0,3.203950882E0
3.381812062E1,-6.749467850E0,-5.422610283E0,2.732313395E0
3.382053964E1,-6.876355171E0,-5.748207569E0,2.049995422E0
3.382295865E1,-6.842837811E0,-6.037893772E0,1.516111612E0
3.382537766E1,-6.759044170E0,-6.294062138E0,8.170346618E-1
3.382779667E1,-6.797349930E0,-6.595718384E0,-1.262402534E-1
3.383021568E1,-7.079853058E0,-7.031444550E0,-1.191614151E0
3.383263469E1,-7.656831264E0,-7.673063278E0,-2.070248604E0
3.383505370E1,-8.427731514E0,-8.329045296E0,-2.623285294E0
3.383747271E1,-9.315940857E0,-9.059246063E0,-2.968035460E0
3.383989172E1,-1.025921631E1,-9.863662720E0,-3.202657223E0
3.384231073E1,-1.123600960E1,-1.070159721E1,-3.226598263E0
3.384472974E1,-1.216731358E1,-1.162332535E1,-2.920153618E0
3.384714875E1,-1.302679539E1,-1.254026604E1,-2.412604570E0
3.384956776E1,-1.363489628E1,-1.348832893E1,-1.589034557E0
3.385198677E1,-1.392458248E1,-1.428556347E1,-8.277112842E-1
3.385440708E1,-1.363489628E1,-1.497266960E1,4.890430868E-1
3.385682750E1,-1.356067944E1,-1.590876293E1,1.947049379E0
3.385924708E1,-1.264852715E1,-1.641631317E1,2.729919434E0
3.386166662E1,-1.144190121E1,-1.681612587E1,3.055516958E0
3.386408542E1,-1.003417110E1,-1.696456146E1,2.761042595E0
3.386650417E1,-8.437307358E0,-1.686161423E1,1.937472820E0
3.386892375E1,-6.945783615E0,-1.652883530E1,7.811231613E-1
3.387134328E1,-5.698458672E0,-1.594467354E1,-4.470494986E-1
3.387376208E1,-4.659419537E0,-1.523362637E1,-1.641704798E0
3.387618083E1,-3.780785322E0,-1.445315075E1,-2.601738453E0
3.387860042E1,-3.048191071E0,-1.355057430E1,-3.305603504E0
3.388102000E1,-2.356296539E0,-1.248520088E1,-3.956798553E0
3.388343875E1,-1.829594612E0,-1.140306854E1,-4.517017365E0
3.388585750E1,-1.434568405E0,-1.034248257E1,-4.761215687E0
3.388827662E1,-1.235858202E0,-9.384843826E0,-4.833038330E0
3.389069562E1,-1.130517840E0,-8.477479935E0,-4.849797249E0
3.389311464E1,-1.111365080E0,-7.670669079E0,-4.828249931E0
3.389553365E1,-1.147276521E0,-6.976379871E0,-4.818674088E0
3.389795266E1,-1.118547320E0,-6.339550018E0,-4.797127247E0
3.390037167E1,-1.199946761E0,-5.815242767E0,-4.718121529E0
3.390279068E1,-1.223887682E0,-5.429792404E0,-4.737274647E0
3.390520969E1,-1.185582161E0,-5.061100960E0,-4.651087284E0
3.390762870E1,-1.192764401E0,-4.833662033E0,-4.612781525E0
3.391004771E1,-1.250222683E0,-4.687622070E0,-4.672634125E0
3.391246672E1,-1.216705322E0,-4.577493668E0,-4.691786766E0
3.391488573E1,-1.202340841E0,-4.567916870E0,-4.813885689E0
3.391730474E1,-1.199946761E0,-4.613405228E0,-4.971896172E0
3.391972375E1,-1.252616882E0,-4.709168434E0,-5.213699818E0
3.392214276E1,-1.357957244E0,-4.867178917E0,-5.388469696E0
3.392456177E1,-1.585396647E0,-5.097012520E0,-5.486627579E0
3.392698078E1,-1.750589371E0,-5.367546082E0,-5.651820183E0
3.392939979E1,-1.942117214E0,-5.685961246E0,-5.802648544E0
3.393181880E1,-2.219832659E0,-6.049864292E0,-5.931930065E0
3.393423781E1,-2.399390221E0,-6.397008419E0,-5.898412704E0
3.393668099E1,-2.566977024E0,-6.880616665E0,-5.661396503E0
3.393910214E1,-2.566977024E0,-6.880616665E0,-5.661396503E0
3.394149880E1,-2.722593546E0,-7.096085072E0,-5.510568619E0
3.394391755E1,-2.859057188E0,-7.270854473E0,-5.342981339E0
3.394633714E1,-2.954820871E0,-7.498293400E0,-5.041325092E0
3.394875667E1,-3.057767153E0,-7.742492199E0,-4.746850967E0
3.395117547E1,-3.146348953E0,-8.013025284E0,-4.433224201E0
3.395359422E1,-3.206201553E0,-8.357774734E0,-4.069321156E0
3.395601380E1,-3.249295235E0,-8.783925056E0,-3.652747869E0
3.395843333E1,-3.318723917E0,-9.241197586E0,-3.202657223E0
3.396085214E1,-3.419276237E0,-9.782263756E0,-2.721443415E0
3.396327089E1,-3.558134079E0,-1.035924149E1,-2.285717249E0
3.396569047E1,-3.541375160E0,-1.091946030E1,-1.703951359E0
3.396811000E1,-3.402517557E0,-1.143179798E1,-1.024027348E0
3.397052880E1,-3.203807116E0,-1.189146423E1,-3.273445368E-1
3.397294755E1,-2.868633509E0,-1.229367352E1,3.382148743E-1
3.397536714E1,-2.468818903E0,-1.264321136E1,9.582864642E-1
3.397778667E1,-2.073792696E0,-1.288262177E1,1.458653212E0
3.398020547E1,-1.537514567E0,-1.300472069E1,1.899167299E0
3.398262422E1,-1.022783399E0,-1.305260277E1,2.203217745E0
3.398504380E1,-4.673524797E-1,-1.299753857E1,2.507268190E0
3.398746333E1,1.146724820E-2,-1.276770496E1,2.684431791E0
3.398988214E1,4.831047058E-1,-1.246844292E1,2.746678114E0
3.399230089E1,8.398253918E-1,-1.213326836E1,2.840047836E0
3.399472047E1,1.057688355E0,-1.169754219E1,2.885535955E0
3.399714000E1,1.134299517E0,-1.128815174E1,2.861594915E0
3.399955880E1,1.103176236E0,-1.084763718E1,2.756254435E0
3.400197755E1,9.786831141E-1,-1.039754677E1,2.571908951E0
3.400439714E1,7.847611904E-1,-9.966609955E0,2.349257708E0
3.400681667E1,5.453512669E-1,-9.650588989E0,2.040419102E0
3.400923547E1,1.934187412E-1,-9.358507156E0,1.686092615E0
3.401165422E1,-2.135780156E-1,-9.073610306E0,1.331765890E0
3.401407380E1,-4.912935197E-1,-8.824624062E0,9.941979647E-1
3.401649333E1,-8.025263548E-1,-8.568455696E0,6.781768799E-1
3.401891214E1,-1.089818120E0,-8.266798973E0,4.052496552E-1
3.402133089E1,-1.408233285E0,-8.003448486E0,1.754161716E-1
3.402375000E1,-1.750589371E0,-7.785585403E0,-3.765860200E-2
3.402616901E1,-2.083369255E0,-7.675457001E0,-2.674921155E-1
3.402858802E1,-2.339537621E0,-7.567722797E0,-3.943793774E-1
3.403100703E1,-2.516700983E0,-7.474353313E0,-5.356311798E-1
3.403342604E1,-2.686681986E0,-7.196637630E0,-5.954836011E-1
3.403584505E1,-3.000308990E0,-6.890192509E0,-7.511000037E-1
3.403826406E1,-3.452793837E0,-6.662753582E0,-9.761453271E-1
3.404068307E1,-3.754450083E0,-6.540654182E0,-1.454965115E0
3.404310208E1,-4.017801285E0,-6.279697418E0,-2.046307564E0
3.404552109E1,-4.238058090E0,-6.162386417E0,-2.491609812E0
3.404794094E1,-4.290728092E0,-5.946918011E0,-2.616102934E0
3.405036089E1,-4.307487011E0,-5.841577530E0,-2.362328529E0
3.405278047E1,-4.355369091E0,-5.719478607E0,-2.067854643E0
3.405520000E1,-4.470285892E0,-5.642867088E0,-1.816473961E0
3.405761880E1,-4.530138016E0,-5.506403446E0,-1.519605637E0
3.406003755E1,-4.556473255E0,-5.415428162E0,-1.098244429E0
3.406245714E1,-4.635478497E0,-5.233476639E0,-6.601243019E-1
3.406487667E1,-4.680966854E0,-5.159259796E0,-1.980632246E-1
3.406729547E1,-4.759971619E0,-5.164047718E0,1.059872955E-1
3.406971422E1,-4.860523701E0,-5.058707237E0,3.549735546E-1
3.407213380E1,-4.956287861E0,-5.032371998E0,5.081958771E-1
3.407455333E1,-4.922770500E0,-5.037159920E0,4.842548966E-1
3.407697214E1,-4.999381542E0,-5.082648277E0,2.017512470E-1
3.407939089E1,-5.008958340E0,-5.187988758E0,-1.166639030E-1
3.408181047E1,-4.963469982E0,-5.451339722E0,-2.028514445E-1
3.408423000E1,-4.996987820E0,-5.738631248E0,-2.818566561E-1
3.408664880E1,-4.870100021E0,-6.085775375E0,-2.890390158E-1
3.408906755E1,-4.688148499E0,-6.449678421E0,-8.793470263E-2
3.409148714E1,-4.501409054E0,-6.775276184E0,5.331712961E-2
3.409390667E1,-4.233270168E0,-7.098479748E0,2.448450327E-1
3.409632547E1,-3.931613684E0,-7.424076557E0,3.501853645E-1
3.409874422E1,-3.641927481E0,-7.761644363E0,4.267965257E-1
3.410116380E1,-3.335482836E0,-8.048935890E0,4.435552359E-1
3.410358333E1,-3.045796633E0,-8.259616852E0,4.722844064E-1
3.410600214E1,-2.827933788E0,-8.501420975E0,4.794667065E-1
3.410842089E1,-2.624435425E0,-8.731254578E0,4.196142256E-1
3.411084047E1,-2.432907581E0,-8.973058701E0,3.884909451E-1
3.411326005E1,-2.294049740E0,-9.159797668E0,3.956732452E-1
3.411567880E1,-2.119280815E0,-9.255561829E0,3.645499647E-1
3.411809755E1,-1.889447212E0,-9.351325989E0,2.448450327E-1
3.412051714E1,-1.755377531E0,-9.435119629E0,5.810531974E-2
3.412293667E1,-1.604549408E0,-9.475818634E0,-9.032881260E-2
3.412535547E1,-1.494420886E0,-9.518912315E0,-1.286343932E-1
3.412777422E1,-1.391474605E0,-9.490183830E0,-7.596421242E-2
3.413019380E1,-1.278952003E0,-9.456666946E0,-1.850584149E-2
3.413261333E1,-1.219099522E0,-9.363296509E0,9.401680529E-2
3.413503234E1,-1.144882441E0,-9.224438667E0,2.232981324E-1
3.413745136E1,-1.049118519E0,-9.059246063E0,3.406089842E-1
3.413987036E1,-1.017995238E0,-8.963481903E0,6.087480783E-1
3.414228938E1,-1.015601158E0,-8.829412460E0,8.960399032E-1
3.414470839E1,-1.020389199E0,-8.678583145E0,1.180937648E0
3.414712740E1,-1.053906679E0,-8.549303055E0,1.530476093E0
3.414954641E1,-1.106576800E0,-8.465509415E0,1.891984940E0
3.415196542E1,-1.185582161E0,-8.417627335E0,2.217582464E0
3.415438479E1,-1.290922523E0,-8.374533653E0,2.471356630E0
3.415680427E1,-1.410627365E0,-8.376927376E0,2.694007874E0
3.415922386E1,-1.547091007E0,-8.403262138E0,2.746678114E0
3.416164339E1,-1.726648569E0,-8.470297813E0,2.701190233E0
3.416406250E1,-1.920570374E0,-8.570849419E0,2.595849991E0
3.416648151E1,-2.128856897E0,-8.745618820E0,2.330105066E0
3.416890052E1,-2.308414459E0,-8.929965019E0,1.980566740E0
3.417131953E1,-2.492759943E0,-9.147827148E0,1.537658453E0
3.417373854E1,-2.662740946E0,-9.382448196E0,1.080385447E0
3.417615755E1,-2.830327988E0,-9.667346954E0,5.201663971E-1
3.417857656E1,-2.904545069E0,-9.849298477E0,1.022332907E-2
3.418099557E1,-2.947638750E0,-9.901968956E0,-5.595721602E-1
3.418341458E1,-3.052979231E0,-1.018686676E1,-1.057544708E0
3.418583359E1,-3.060161591E0,-1.040951729E1,-1.407083035E0
3.418825260E1,-3.000308990E0,-1.051964569E1,-1.617763758E0
3.419067162E1,-2.844692469E0,-1.055316353E1,-1.751833439E0
3.419309125E1,-2.674711466E0,-1.060822773E1,-1.732680559E0
