"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411205047E1,-1.473359942E0,3.953822255E-1,8.746895194E-1
3.411446958E1,-1.450147152E0,4.088212252E-1,8.844633698E-1
3.411688797E1,-1.425712466E0,4.259254634E-1,8.869068027E-1
3.411930714E1,-1.402499676E0,4.430296719E-1,8.844633698E-1
3.412172708E1,-1.382951975E0,4.491383135E-1,8.807981610E-1
3.412414625E1,-1.369512916E0,4.393644631E-1,8.698025942E-1
3.412656464E1,-1.363404274E0,4.112646878E-1,8.465897441E-1
3.412898380E1,-1.360960841E0,3.794997334E-1,8.221551180E-1
3.413140380E1,-1.357295632E0,3.477347791E-1,7.989422679E-1
3.413382281E1,-1.357295632E0,3.196349740E-1,7.683990598E-1
3.413624182E1,-1.353630424E0,2.890917659E-1,7.512948513E-1
3.413866083E1,-1.352408767E0,2.597702444E-1,7.402992845E-1
3.414107984E1,-1.349965334E0,2.218966037E-1,7.207515836E-1
3.414349886E1,-1.347521782E0,1.840229928E-1,7.170864344E-1
3.414591786E1,-1.345078349E0,1.412624568E-1,7.121995091E-1
3.414833688E1,-1.343856692E0,1.033888534E-1,6.999822259E-1
3.415075589E1,-1.337748051E0,7.773254067E-2,6.975387335E-1
3.415317490E1,-1.331639290E0,5.451967195E-2,6.938735247E-1
3.415559469E1,-1.321865559E0,4.963275418E-2,6.828779578E-1
3.415801386E1,-1.310869932E0,5.940658972E-2,6.828779578E-1
3.416043380E1,-1.296209216E0,7.895426452E-2,6.853214502E-1
3.416285297E1,-1.281548500E0,1.143844202E-1,6.755475998E-1
3.416527198E1,-1.265666008E0,1.547014862E-1,6.767693162E-1
3.416769099E1,-1.252226949E0,2.035706639E-1,6.804345250E-1
3.417011000E1,-1.237566233E0,2.536616027E-1,6.706606746E-1
3.417252901E1,-1.226570606E0,2.976438701E-1,6.718824506E-1
3.417494802E1,-1.218018532E0,3.281871080E-1,6.718824506E-1
3.417736703E1,-1.210688114E0,3.477347791E-1,6.596651077E-1
3.417978604E1,-1.204579473E0,3.477347791E-1,6.596651077E-1
3.418220505E1,-1.203357816E0,3.281871080E-1,6.621086001E-1
3.418462406E1,-1.208244681E0,2.890917659E-1,6.401174664E-1
3.418704307E1,-1.214353323E0,2.328921556E-1,6.413391829E-1
3.418946208E1,-1.224127173E0,1.632535905E-1,6.523347497E-1
3.419188109E1,-1.235122681E0,8.994983137E-2,6.486695409E-1
3.419430136E1,-1.253448725E0,2.031125128E-2,6.584433913E-1
3.419672052E1,-1.271774650E0,-3.833176196E-2,6.755475998E-1
3.419914047E1,-1.286435366E0,-7.742710412E-2,6.731041670E-1
3.420155964E1,-1.301096082E0,-9.941823035E-2,6.865431666E-1
3.420397802E1,-1.312091708E0,-9.697477520E-2,6.987604499E-1
3.420639719E1,-1.319422007E0,-7.620537281E-2,6.987604499E-1
3.420881714E1,-1.321865559E0,-3.466657177E-2,7.012039423E-1
3.421123630E1,-1.318200350E0,1.175914612E-2,7.073125839E-1
3.421365469E1,-1.299874425E0,6.795870513E-2,6.975387335E-1
3.421607386E1,-1.275439739E0,1.241582558E-1,6.914300919E-1
3.421849380E1,-1.240009665E0,1.632535905E-1,6.828779578E-1
3.422091297E1,-1.197249055E0,1.803577989E-1,6.621086001E-1
3.422333136E1,-1.143493056E0,1.766926199E-1,6.450043917E-1
3.422575052E1,-1.082406521E0,1.498145610E-1,6.266784072E-1
3.422817047E1,-1.013989687E0,9.605848044E-2,6.010221243E-1
3.423058964E1,-9.431292415E-1,2.397644147E-2,5.741440654E-1
3.423300802E1,-8.734906912E-1,-6.643153727E-2,5.423790812E-1
3.423542719E1,-8.062955737E-1,-1.653916240E-1,5.167227983E-1
3.423784714E1,-7.403221726E-1,-2.716820538E-1,5.057272315E-1
3.424026630E1,-6.792356968E-1,-3.755290508E-1,4.959534407E-1
3.424268469E1,-6.193709373E-1,-4.757108688E-1,4.837361574E-1
3.424510386E1,-5.656148791E-1,-5.636754036E-1,4.739623070E-1
3.424752380E1,-5.179674029E-1,-6.406443715E-1,4.641884863E-1
3.424994297E1,-4.788721204E-1,-6.968439221E-1,4.434190691E-1
3.425236136E1,-4.483289123E-1,-7.408261895E-1,4.275366068E-1
3.425478052E1,-4.300029576E-1,-7.701476812E-1,4.092106521E-1
3.425720047E1,-4.153422117E-1,-7.835866809E-1,3.847760558E-1
3.425961964E1,-4.067901075E-1,-7.884736061E-1,3.591197431E-1
3.426203802E1,-4.006814659E-1,-7.921388149E-1,3.395720720E-1
3.426445719E1,-3.982380033E-1,-7.933605313E-1,3.163592219E-1
3.426687714E1,-3.945727944E-1,-7.958039641E-1,3.053636551E-1
3.426929630E1,-3.860206902E-1,-8.006908894E-1,2.919246256E-1
3.427171469E1,-3.713599443E-1,-8.080213070E-1,2.882594466E-1
3.427413386E1,-3.518122733E-1,-8.116864562E-1,2.907029092E-1
3.427655380E1,-3.261559606E-1,-8.141299486E-1,3.041419089E-1
3.427897297E1,-2.919475436E-1,-8.067995310E-1,3.151374757E-1
3.428139136E1,-2.540739179E-1,-7.896953225E-1,3.322416842E-1
3.428381052E1,-2.088699192E-1,-7.664824724E-1,3.505676389E-1
3.428623047E1,-1.648876518E-1,-7.298306227E-1,3.664501309E-1
3.428864964E1,-1.196836755E-1,-6.870700717E-1,3.859978020E-1
3.429106802E1,-7.814487070E-2,-6.394225955E-1,4.031020105E-1
3.429348719E1,-4.149298742E-2,-5.893317461E-1,4.165410399E-1
3.429590714E1,-8.506292477E-3,-5.355756283E-1,4.202062190E-1
3.429832630E1,1.837175712E-2,-4.842629731E-1,4.189844728E-1
3.430074469E1,3.791942820E-2,-4.476110935E-1,4.116541147E-1
3.430316386E1,5.135845020E-2,-4.134026766E-1,3.908846974E-1
3.430558380E1,7.090612501E-2,-3.779725134E-1,3.664501309E-1
3.430800297E1,9.167552739E-2,-3.400989175E-1,3.261330426E-1
3.431042136E1,1.148883775E-1,-3.205512464E-1,2.894811630E-1
3.431284052E1,1.393229812E-1,-3.132208586E-1,2.418337017E-1
3.431526047E1,1.662010252E-1,-3.254381418E-1,1.868558824E-1
3.431767964E1,1.979659945E-1,-3.535379469E-1,1.416518837E-1
3.432009802E1,2.395047843E-1,-3.926332891E-1,9.889137000E-2
3.432251719E1,2.908174098E-1,-4.390589893E-1,5.979602039E-2
3.432493714E1,3.494604230E-1,-4.915933609E-1,3.047451563E-2
3.432735630E1,4.178772569E-1,-5.404625535E-1,1.092684269E-2
3.432977469E1,4.948462248E-1,-5.832230449E-1,-7.399098482E-3
3.433219386E1,5.779238939E-1,-6.137663126E-1,-1.595120504E-2
3.433461380E1,6.683318615E-1,-6.308705211E-1,-2.083812281E-2
3.433703297E1,7.611833215E-1,-6.369791627E-1,-2.816849947E-2
3.433945136E1,8.576999307E-1,-6.247618794E-1,-3.549887612E-2
3.434187052E1,9.505513906E-1,-5.942186117E-1,-3.916406259E-2
3.434429052E1,1.050733089E0,-5.514581203E-1,-4.649444297E-2
3.434670969E1,1.152136564E0,-4.879281819E-1,-6.115519628E-2
3.434912802E1,1.254761934E0,-4.268417060E-1,-8.070286363E-2
3.435154719E1,1.353721976E0,-3.743073344E-1,-1.149112880E-1
3.435396719E1,1.450238585E0,-3.303250670E-1,-1.564500928E-1
3.435638636E1,1.543089986E0,-3.034470379E-1,-1.931019723E-1
3.435880469E1,1.635941505E0,-2.900080085E-1,-2.309755832E-1
3.436122391E1,1.730014682E0,-2.838993669E-1,-2.798447609E-1
3.436364386E1,1.824087858E0,-2.887862623E-1,-3.213835657E-1
3.436606302E1,1.918160915E0,-2.997818291E-1,-3.653658032E-1
3.436848136E1,2.017121315E0,-3.095556796E-1,-4.117915332E-1
3.437090057E1,2.117303133E0,-3.181077838E-1,-4.606606960E-1
3.437332052E1,2.218706608E0,-3.254381418E-1,-5.083082318E-1
3.437573969E1,2.321331978E0,-3.254381418E-1,-5.730598569E-1
3.437815807E1,2.421513796E0,-3.229947090E-1,-6.255942583E-1
3.438057724E1,2.524138927E0,-3.205512464E-1,-6.866807342E-1
3.438299719E1,2.626764297E0,-3.107773960E-1,-7.563192844E-1
3.438541636E1,2.724502563E0,-2.887862623E-1,-8.100754023E-1
3.438783474E1,2.829571486E0,-2.448040396E-1,-8.638314605E-1
3.439025391E1,2.938305378E0,-1.800523847E-1,-9.188092947E-1
3.439267386E1,3.049482584E0,-1.177441701E-1,-9.737871289E-1
3.439509302E1,3.158216476E0,-6.276635081E-2,-1.028764844E0
3.439751141E1,3.260841846E0,-2.122754790E-2,-1.084964514E0
3.439993057E1,3.363467216E0,4.428769927E-3,-1.137498856E0
3.440235052E1,3.464870691E0,1.298087742E-2,-1.185146213E0
3.440476969E1,3.568717718E0,5.650499370E-3,-1.229128480E0
3.440718807E1,3.672564745E0,-1.145371329E-2,-1.264558673E0
3.440960724E1,3.775189877E0,-3.711003438E-2,-1.292658448E0
3.441202719E1,3.881480455E0,-7.131845504E-2,-1.313427806E0
3.441444636E1,3.982883930E0,-1.055268794E-1,-1.328088641E0
3.441686474E1,4.079400539E0,-1.434004903E-1,-1.339084148E0
3.441928391E1,4.162477970E0,-1.788306534E-1,-1.346414566E0
3.442170386E1,4.224786282E0,-2.081521600E-1,-1.351301432E0
3.442412302E1,4.257772923E0,-2.289215624E-1,-1.358631849E0
3.442654141E1,4.268768787E0,-2.460257709E-1,-1.369627357E0
3.442896057E1,4.251664639E0,-2.570213079E-1,-1.380622983E0
3.443137958E1,4.212569237E0,-2.680168748E-1,-1.394062042E0
3.443379859E1,4.153925896E0,-2.838993669E-1,-1.409944534E0
3.443621760E1,4.078178883E0,-3.095556796E-1,-1.414831400E0
3.443863662E1,3.987770796E0,-3.633117676E-1,-1.412387967E0
3.444105563E1,3.881480455E0,-4.512763023E-1,-1.405057549E0
3.444347464E1,3.767859697E0,-5.673406124E-1,-1.392840266E0
3.444589365E1,3.651795387E0,-6.882917881E-1,-1.376957774E0
3.444831266E1,3.528400660E0,-8.336775899E-1,-1.341527581E0
3.445073167E1,3.396453857E0,-9.949458838E-1,-1.292658448E0
3.445315302E1,3.260841846E0,-1.159879446E0,-1.232793689E0
3.445557141E1,3.122786522E0,-1.334586740E0,-1.164376855E0
3.445799057E1,2.982287645E0,-1.519067883E0,-1.095960021E0
3.446041052E1,2.838123560E0,-1.704770803E0,-1.021434546E0
3.446282969E1,2.690294266E0,-1.891695380E0,-9.383569956E-1
3.446524807E1,2.546130180E0,-2.068845987E0,-8.503924608E-1
3.446766724E1,2.400744438E0,-2.225227356E0,-7.599844933E-1
3.447008719E1,2.252915144E0,-2.360839367E0,-6.707982421E-1
3.447250636E1,2.108751059E0,-2.467129946E0,-5.840554237E-1
3.447492474E1,1.970695376E0,-2.539211988E0,-5.021995306E-1
3.447734391E1,1.842413783E0,-2.584415913E0,-4.264522791E-1
3.447976386E1,1.722684264E0,-2.613737345E0,-3.580354452E-1
3.448218302E1,1.618837237E0,-2.632063389E0,-3.067227900E-1
3.448460141E1,1.522320628E0,-2.657719612E0,-2.737361193E-1
3.448702057E1,1.431912661E0,-2.699258566E0,-2.566318810E-1
3.448944052E1,1.350056767E0,-2.762788296E0,-2.566318810E-1
3.449185969E1,1.277974725E0,-2.851974726E0,-2.615188062E-1
3.449427807E1,1.212001324E0,-2.963151932E0,-2.712926567E-1
3.449669724E1,1.155801773E0,-3.076772928E0,-2.712926567E-1
3.449911719E1,1.111819506E0,-3.186728477E0,-2.578536272E-1
3.450153636E1,1.084941506E0,-3.277136564E0,-2.321973145E-1
3.450395474E1,1.081276298E0,-3.330892563E0,-1.992106289E-1
3.450637391E1,1.105710864E0,-3.329670906E0,-1.662239283E-1
3.450879386E1,1.157023549E0,-3.274693012E0,-1.356806904E-1
3.451121302E1,1.216888309E0,-3.189172029E0,-1.136895567E-1
3.451363141E1,1.276753068E0,-3.096320629E0,-1.002505347E-1
3.451605057E1,1.323178768E0,-3.002247334E0,-9.780707210E-2
3.451847052E1,1.361052394E0,-2.902065516E0,-1.051374525E-1
3.452088969E1,1.389152169E0,-2.805548906E0,-1.320155114E-1
3.452330807E1,1.408699751E0,-2.707810640E0,-1.759977639E-1
3.452572708E1,1.423360586E0,-2.611294031E0,-2.358625084E-1
3.452814609E1,1.422138810E0,-2.514777422E0,-2.993924320E-1
3.453056510E1,1.395260811E0,-2.431699753E0,-3.702527285E-1
3.453298412E1,1.346391559E0,-2.346178770E0,-4.398913085E-1
3.453540312E1,1.285305142E0,-2.265544415E0,-5.131951571E-1
3.453782214E1,1.212001324E0,-2.181245089E0,-5.596208572E-1
3.454024115E1,1.116706491E0,-2.067624331E0,-5.913858414E-1
3.454266016E1,9.945336580E-1,-1.919795156E0,-6.280376911E-1
3.454507917E1,8.503695726E-1,-1.749974847E0,-6.842372417E-1
3.454749818E1,7.037619948E-1,-1.569158792E0,-7.477672100E-1
3.454991719E1,5.815891027E-1,-1.400560141E0,-8.137405515E-1
3.455233807E1,4.960679412E-1,-1.242957115E0,-8.809357285E-1
3.455475724E1,4.484204948E-1,-1.104901671E0,-9.481308460E-1
3.455717719E1,4.276511073E-1,-9.766199589E-1,-1.020212770E0
3.455959636E1,4.349814951E-1,-8.458948731E-1,-1.092294812E0
3.456201474E1,4.655247331E-1,-7.237219810E-1,-1.154603004E0
3.456443391E1,5.082852840E-1,-6.101011038E-1,-1.214467764E0
3.456685391E1,5.522675514E-1,-5.331321359E-1,-1.263336897E0
3.456927307E1,5.962498188E-1,-4.818195105E-1,-1.296323657E0
3.457169141E1,6.390103698E-1,-4.476110935E-1,-1.323201656E0
3.457411062E1,6.719970703E-1,-4.256199598E-1,-1.341527581E0
3.457653057E1,7.000968456E-1,-4.060722888E-1,-1.348857999E0
3.457894974E1,7.147575617E-1,-3.938550055E-1,-1.348857999E0
3.458136813E1,7.196444869E-1,-3.804159760E-1,-1.347636342E0
3.458378729E1,7.281966209E-1,-3.449858427E-1,-1.340305924E0
3.458620724E1,7.501877546E-1,-2.716820538E-1,-1.328088641E0
3.458862641E1,7.807309628E-1,-1.763871908E-1,-1.309762716E0
3.459104479E1,8.027220964E-1,-7.620537281E-2,-1.290215015E0
3.459346396E1,8.198263049E-1,2.031125128E-2,-1.270667315E0
3.459588391E1,8.283784389E-1,1.180496141E-1,-1.248676181E0
3.459830307E1,8.320435882E-1,2.231183350E-1,-1.230350256E0
3.460072146E1,8.296001554E-1,3.379609287E-1,-1.210802555E0
3.460314062E1,8.247132301E-1,4.466948509E-1,-1.197363615E0
3.460556057E1,8.124959469E-1,5.395463109E-1,-1.187589765E0
3.460797974E1,7.978351712E-1,6.165152192E-1,-1.181481123E0
3.461039875E1,7.819526792E-1,6.788234711E-1,-1.180259347E0
3.461281776E1,7.648484707E-1,7.338012457E-1,-1.177815914E0
3.461523677E1,7.489660382E-1,7.838921547E-1,-1.174150705E0
3.461765578E1,7.379704714E-1,8.352048397E-1,-1.166820288E0
3.462007479E1,7.330835462E-1,8.865174651E-1,-1.163155198E0
3.462249380E1,7.233096957E-1,9.341648817E-1,-1.149716139E0
3.462491281E1,7.159793377E-1,9.854775667E-1,-1.137498856E0
3.462733182E1,7.062054873E-1,1.042898655E0,-1.127725005E0
3.462975083E1,6.939882040E-1,1.101541758E0,-1.115507722E0
3.463216984E1,6.781057119E-1,1.150410891E0,-1.098403454E0
3.463458886E1,6.658884287E-1,1.201723576E0,-1.083742738E0
3.463700974E1,6.500059366E-1,1.243262291E0,-1.058086395E0
3.463942812E1,6.390103698E-1,1.281135917E0,-1.034873605E0
3.464184729E1,6.255713105E-1,1.308014035E0,-1.005552053E0
3.464426724E1,6.121323109E-1,1.322674751E0,-9.713436961E-1
3.464668641E1,5.962498188E-1,1.327561617E0,-9.346917868E-1
3.464910479E1,5.791456103E-1,1.325118184E0,-8.919312358E-1
3.465152396E1,5.595979691E-1,1.319009542E0,-8.528358936E-1
3.465394391E1,5.363850594E-1,1.305570483E0,-8.076319098E-1
3.465636307E1,5.058417916E-1,1.287244558E0,-7.599844933E-1
3.465878146E1,4.691899121E-1,1.267696977E0,-7.208891511E-1
3.466120062E1,4.300945699E-1,1.243262291E0,-6.793503165E-1
3.466362057E1,3.861123025E-1,1.216384292E0,-6.463636756E-1
3.466603974E1,3.384648561E-1,1.184619308E0,-6.182638407E-1
3.466845812E1,2.834870517E-1,1.150410891E0,-5.852771997E-1
3.467087714E1,2.248440385E-1,1.113759041E0,-5.522904992E-1
3.467329615E1,1.613141000E-1,1.077107072E0,-5.254124403E-1
3.467571516E1,9.534070641E-2,1.040455222E0,-4.863170385E-1
3.467813417E1,2.570213377E-2,1.009912014E0,-4.447782338E-1
3.468055318E1,-4.637990519E-2,9.854775667E-1,-4.032394290E-1
3.468297219E1,-1.209054068E-1,9.720385075E-1,-3.555919826E-1
3.468539120E1,-1.966526210E-1,9.695950747E-1,-3.030576110E-1
3.468781021E1,-2.785085142E-1,9.781471491E-1,-2.554101646E-1
3.469022922E1,-3.640295863E-1,9.915862083E-1,-2.053192705E-1
3.469265057E1,-4.544375539E-1,1.012355447E0,-1.478979886E-1
3.469506958E1,-5.485106707E-1,1.033124804E0,-1.014722660E-1
3.469748859E1,-6.450272799E-1,1.060002923E0,-5.015962943E-2
3.469990760E1,-7.439873815E-1,1.086880922E0,2.374737058E-3
3.470232662E1,-8.478343487E-1,1.111315608E0,5.246564373E-2
3.470474562E1,-9.541248083E-1,1.117424250E0,1.098869294E-1
3.470716464E1,-1.057971954E0,1.108872056E0,1.746385843E-1
3.470958365E1,-1.159375548E0,1.095433116E0,2.296164036E-1
3.471200266E1,-1.257113814E0,1.078328848E0,2.882594466E-1
3.471442167E1,-1.351186991E0,1.066111565E0,3.517893553E-1
3.471684068E1,-1.435486317E0,1.083215714E0,4.092106521E-1
3.471926063E1,-1.522229195E0,1.118645906E0,4.764057696E-1
3.472168057E1,-1.610193610E0,1.157741308E0,5.533746481E-1
3.472409974E1,-1.693271279E0,1.205388665E0,6.205697656E-1
3.472651813E1,-1.758022904E0,1.253036141E0,6.963170171E-1
3.472893729E1,-1.804448605E0,1.297018409E0,7.806163430E-1
3.473135724E1,-1.845987439E0,1.356883168E0,8.624722362E-1
3.473377641E1,-1.885082841E0,1.432630420E0,9.455498457E-1
3.473619479E1,-1.920512915E0,1.529147029E0,1.023740530E0
3.473861396E1,-1.958386540E0,1.637880921E0,1.105596423E0
3.474103391E1,-1.999925256E0,1.752723455E0,1.181343675E0
3.474345292E1,-2.034133434E0,1.879783392E0,1.239986658E0
3.474587193E1,-2.069563627E0,2.008064985E0,1.298629642E0
3.474829094E1,-2.098885298E0,2.130238056E0,1.345055461E0
3.475070995E1,-2.123319864E0,2.236528397E0,1.389037609E0
3.475312896E1,-2.130650282E0,2.335488558E0,1.426911235E0
3.475554797E1,-2.119654655E0,2.422231436E0,1.455011010E0
3.475796698E1,-2.089111328E0,2.491869926E0,1.478223920E0
3.476038599E1,-2.020694494E0,2.550513029E0,1.495328069E0
3.476280500E1,-1.907073975E0,2.581056118E0,1.505101919E0
3.476522401E1,-1.737253547E0,2.581056118E0,1.505101919E0
3.476764396E1,-1.505124927E0,2.548069477E0,1.483110785E0
3.477006391E1,-1.187475324E0,2.443000793E0,1.418359160E0
3.477248307E1,-7.953000069E-1,2.267071724E0,1.293742776E0
3.477490146E1,-3.395949900E-1,1.994625926E0,1.117813706E0
3.477732062E1,1.368795186E-1,1.679419756E0,8.722460270E-1
3.477974057E1,5.620414019E-1,1.415526152E0,5.802527070E-1
3.478215974E1,8.857997060E-1,1.255479574E0,2.638248503E-1
3.478457812E1,1.095937014E0,1.182175875E0,-4.282925278E-2
3.478699729E1,1.205892682E0,1.138193607E0,-3.226052821E-1
3.478941729E1,1.222996950E0,1.075885415E0,-5.693947077E-1
3.479183646E1,1.168019056E0,9.634864330E-1,-7.783104181E-1
3.479425479E1,1.051954746E0,8.095484972E-1,-9.359135032E-1
3.479667396E1,9.041256309E-1,6.397281289E-1,-1.054421186E0
3.479909391E1,7.465225458E-1,4.625773430E-1,-1.163155198E0
3.480151312E1,5.962498188E-1,2.732092738E-1,-1.267002106E0
3.480393146E1,4.716333747E-1,9.483674914E-2,-1.387953401E0
3.480635062E1,3.836688399E-1,-6.032289192E-2,-1.512569785E0
3.480877057E1,3.384648561E-1,-1.739437282E-1,-1.639629602E0
3.481118979E1,3.311344683E-1,-2.680168748E-1,-1.747141838E0
3.481360812E1,3.628994524E-1,-3.266598880E-1,-1.838771462E0
3.481602729E1,4.239859283E-1,-3.449858427E-1,-1.892527580E0
3.481844729E1,5.033983588E-1,-3.181077838E-1,-1.905966640E0
3.482086646E1,5.901411772E-1,-2.509126663E-1,-1.880310297E0
3.482328484E1,6.744405031E-1,-1.519526094E-1,-1.816780448E0
3.482570401E1,7.379704714E-1,-2.611446567E-2,-1.716598630E0
3.482812396E1,7.807309628E-1,1.131626889E-1,-1.596869111E0
3.483054313E1,8.015003800E-1,2.561050653E-1,-1.458813667E0
3.483296151E1,8.051655889E-1,3.978256583E-1,-1.319536567E0
3.483538062E1,7.905048132E-1,5.053378344E-1,-1.182702780E0
3.483780062E1,7.599616051E-1,5.749764442E-1,-1.039760470E0
3.484021979E1,7.208662033E-1,6.030762196E-1,-9.053702950E-1
3.484263818E1,6.695535779E-1,5.969675779E-1,-7.819756269E-1
3.484505734E1,6.084671021E-1,5.749764442E-1,-6.683547497E-1
3.484747729E1,5.449371934E-1,5.505418777E-1,-5.706164241E-1
3.484989646E1,4.887375832E-1,5.199986100E-1,-4.863170385E-1
3.485231484E1,4.362032115E-1,4.845684767E-1,-3.971307874E-1
3.485473401E1,4.019947946E-1,4.454731345E-1,-2.957272232E-1
3.485715396E1,3.824471235E-1,4.088212252E-1,-1.845498681E-1
3.485957313E1,3.763384819E-1,3.807214499E-1,-6.970729679E-2
3.486199151E1,3.861123025E-1,3.636172414E-1,4.391353950E-2
3.486441068E1,4.081034362E-1,3.513999581E-1,1.428736150E-1
3.486683062E1,4.325380325E-1,3.318522871E-1,2.222860307E-1
3.486924979E1,4.569725990E-1,3.013090491E-1,2.845942378E-1
3.487166818E1,4.789637327E-1,2.548833191E-1,3.383503556E-1
3.487408734E1,4.936245084E-1,1.999054700E-1,3.884412646E-1
3.487650729E1,5.058417916E-1,1.388190091E-1,4.348669648E-1
3.487892646E1,5.119504929E-1,6.795870513E-2,4.886230528E-1
3.488134484E1,5.107287765E-1,-1.634063013E-2,5.399356484E-1
3.488376401E1,5.046200752E-1,-1.262962818E-1,5.900265574E-1
3.488618302E1,4.960679412E-1,-2.557995915E-1,6.474478245E-1
3.488860203E1,4.814071953E-1,-3.962984681E-1,7.073125839E-1
3.489102104E1,4.667464495E-1,-5.453494787E-1,7.610686421E-1
3.489344005E1,4.496422410E-1,-6.931787133E-1,8.148247600E-1
3.489585906E1,4.288728237E-1,-8.239037991E-1,8.502548933E-1
3.489827807E1,4.068817198E-1,-9.363029003E-1,8.771329522E-1
3.490069708E1,3.848905861E-1,-1.030376196E0,8.844633698E-1
3.490311609E1,3.628994524E-1,-1.093906045E0,8.612504601E-1
3.490553511E1,3.360213935E-1,-1.141553521E0,8.123813272E-1
3.490795412E1,3.054781556E-1,-1.153770804E0,7.402992845E-1
3.491037312E1,2.676045597E-1,-1.133001447E0,6.584433913E-1
3.491279214E1,2.272874862E-1,-1.091462612E0,5.729223490E-1
3.491521396E1,1.820835024E-1,-1.035263062E0,4.983969033E-1
3.491763312E1,1.295491457E-1,-9.863938093E-1,4.409756064E-1
3.492005151E1,7.212785631E-2,-9.448549747E-1,3.957716227E-1
3.492247068E1,7.376191672E-3,-9.216421247E-1,3.713370264E-1
3.492489062E1,-6.592757255E-2,-9.216421247E-1,3.542328179E-1
3.492730979E1,-1.453399807E-1,-9.436332583E-1,3.530111015E-1
3.492972818E1,-2.357479781E-1,-9.753982425E-1,3.615632057E-1
3.493214734E1,-3.285994232E-1,-1.007163286E0,3.688935935E-1
3.493456729E1,-4.287812412E-1,-1.041371703E0,3.884412646E-1
3.493698646E1,-5.350716114E-1,-1.081688762E0,4.067671895E-1
3.493940484E1,-6.511359215E-1,-1.125671029E0,4.140975773E-1
3.494182401E1,-7.708654404E-1,-1.179427147E0,4.263148606E-1
3.494424396E1,-8.967035413E-1,-1.239291906E0,4.421973526E-1
3.494666297E1,-1.024985313E0,-1.304043531E0,4.568580985E-1
3.494908198E1,-1.154488564E0,-1.359021425E0,4.812926948E-1
3.495150099E1,-1.283991933E0,-1.410333991E0,5.093923807E-1
3.495392000E1,-1.412273526E0,-1.453094602E0,5.436008573E-1
3.495633901E1,-1.528337836E0,-1.487303019E0,5.936917663E-1
3.495875802E1,-1.626076102E0,-1.520289660E0,6.523347497E-1
3.496117703E1,-1.710375428E0,-1.553276420E0,7.219733596E-1
3.496359604E1,-1.783679247E0,-1.571602345E0,8.074944019E-1
3.496601505E1,-1.842322230E0,-1.571602345E0,8.966806531E-1
3.496843406E1,-1.891191483E0,-1.544724226E0,9.883103371E-1
3.497085307E1,-1.926621556E0,-1.499520302E0,1.078718424E0
3.497327208E1,-1.952277899E0,-1.437212110E0,1.164239407E0
3.497569109E1,-1.962051749E0,-1.357799649E0,1.243651867E0
3.497811010E1,-1.957164764E0,-1.260061264E0,1.304738283E0
3.498052912E1,-1.938838840E0,-1.141553521E0,1.358494401E0
3.498294812E1,-1.909517407E0,-9.925024509E-1,1.400033236E0
3.498536714E1,-1.867978573E0,-8.141299486E-1,1.422024369E0
3.498778615E1,-1.822774529E0,-6.015490294E-1,1.429354787E0
3.499020516E1,-1.771461964E0,-3.620900512E-1,1.420802593E0
3.499262417E1,-1.718927622E0,-1.018616930E-1,1.398811460E0
3.499504646E1,-1.670058370E0,1.693622321E-1,1.368268251E0
3.499746484E1,-1.628519654E0,4.564687014E-1,1.327951193E0
3.499988401E1,-1.596754670E0,7.496837378E-1,1.282747149E0
3.500230396E1,-1.573541760E0,1.042898655E0,1.230212808E0
3.500472313E1,-1.552772403E0,1.322674751E0,1.187452316E0
3.500714151E1,-1.540555120E0,1.580459714E0,1.143470049E0
3.500956068E1,-1.528337836E0,1.806479573E0,1.101931214E0
3.501198062E1,-1.513677001E0,1.999512792E0,1.062835932E0
3.501439979E1,-1.496572852E0,2.147342205E0,1.029849172E0
3.501681818E1,-1.473359942E0,2.251189232E0,1.002971172E0
3.501923734E1,-1.440373302E0,2.318384409E0,9.760930538E-1
3.502165734E1,-1.401277900E0,2.342818975E0,9.455498457E-1
3.502407646E1,-1.356073976E0,2.331823349E0,9.027892947E-1
3.502649484E1,-1.302317858E0,2.286619425E0,8.575853109E-1
3.502891401E1,-1.249783516E0,2.205985308E0,8.026074767E-1
3.503133396E1,-1.199692607E0,2.105803490E0,7.329688668E-1
3.503375313E1,-1.149601698E0,1.987295508E0,6.669955254E-1
3.503617151E1,-1.100732446E0,1.859013915E0,5.961351991E-1
3.503859068E1,-1.059193730E0,1.723402023E0,5.240531564E-1
3.504101063E1,-1.023763537E0,1.586568356E0,4.580798149E-1
3.504342984E1,-9.956637025E-1,1.446069360E0,3.945499063E-1
3.504584818E1,-9.724507332E-1,1.310457468E0,3.322416842E-1
3.504826734E1,-9.590117335E-1,1.177288890E0,2.772638798E-1
3.505068734E1,-9.553465843E-1,1.055115938E0,2.320598662E-1
3.505310651E1,-9.565683007E-1,9.414952993E-1,1.868558824E-1
3.505552484E1,-9.687856436E-1,8.388699889E-1,1.440953463E-1
3.505794401E1,-9.858897924E-1,7.472403049E-1,1.074434742E-1
3.506036401E1,-1.011546254E0,6.702713370E-1,7.079158723E-2
3.506278318E1,-1.040867686E0,6.042979360E-1,4.024834931E-2
3.506520151E1,-1.079963088E0,5.505418777E-1,1.703548990E-2
3.506762068E1,-1.121501923E0,5.151116848E-1,-6.177369040E-3
