"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.404000000E1,1.481718898E0,-8.144493103E-1,-2.966688871E-1
2.404250000E1,1.506758571E0,-7.802464366E-1,-3.229660690E-1
2.404500000E1,1.529361606E0,-7.423129082E-1,-3.508875370E-1
2.404750000E1,1.548827171E0,-7.052257657E-1,-3.756714463E-1
2.405000000E1,1.568794370E0,-6.676301956E-1,-4.011588991E-1
2.405250000E1,1.585061193E0,-6.304432154E-1,-4.280056357E-1
2.405500000E1,1.599299788E0,-5.992454290E-1,-4.541021287E-1
2.405750000E1,1.614817142E0,-5.736258030E-1,-4.814397097E-1
2.406000000E1,1.626038909E0,-5.593237281E-1,-5.107809901E-1
2.406250000E1,1.634853959E0,-5.534353256E-1,-5.401964188E-1
2.406500000E1,1.639270544E0,-5.536356568E-1,-5.714599490E-1
2.406750000E1,1.635518193E0,-5.554798841E-1,-6.026415229E-1
2.407000000E1,1.627098441E0,-5.626857281E-1,-6.308254004E-1
2.407250000E1,1.617889881E0,-5.728302002E-1,-6.550294757E-1
2.407500000E1,1.603561997E0,-5.844071507E-1,-6.770594716E-1
2.407750000E1,1.586431265E0,-6.012762189E-1,-6.981313229E-1
2.408000000E1,1.566559553E0,-6.200881004E-1,-7.115454674E-1
2.408250000E1,1.544259906E0,-6.397898793E-1,-7.194005251E-1
2.408500000E1,1.519909501E0,-6.583209634E-1,-7.224740982E-1
2.408750000E1,1.495690584E0,-6.696890593E-1,-7.227911949E-1
2.409000000E1,1.472316980E0,-6.813384295E-1,-7.166230679E-1
2.409250000E1,1.450049043E0,-6.917373538E-1,-7.072672248E-1
2.409500000E1,1.431509733E0,-7.017092705E-1,-6.947807074E-1
2.409750000E1,1.412555933E0,-7.096729875E-1,-6.783094406E-1
2.410000000E1,1.394646883E0,-7.204862833E-1,-6.603906751E-1
2.410250000E1,1.375726342E0,-7.309618592E-1,-6.419736743E-1
2.410500000E1,1.354519844E0,-7.446902394E-1,-6.230604053E-1
2.410750000E1,1.334408879E0,-7.588179111E-1,-6.064375639E-1
2.411000000E1,1.313445330E0,-7.736953497E-1,-5.888843536E-1
2.411250000E1,1.286506176E0,-7.823140621E-1,-5.738472342E-1
2.411500000E1,1.252962828E0,-7.921580076E-1,-5.612742901E-1
2.411750000E1,1.224660397E0,-7.937562466E-1,-5.512829423E-1
2.412000000E1,1.189999104E0,-7.846649289E-1,-5.445722342E-1
2.412250000E1,1.150990248E0,-7.691381574E-1,-5.397155285E-1
2.412500000E1,1.109315395E0,-7.493515611E-1,-5.395582914E-1
2.412750000E1,1.060229540E0,-7.230077386E-1,-5.415526628E-1
2.413000000E1,1.008861899E0,-6.956198812E-1,-5.482546091E-1
2.413250000E1,9.570061564E-1,-6.736771464E-1,-5.582250953E-1
2.413500000E1,9.040091038E-1,-6.560809612E-1,-5.691733956E-1
2.413750000E1,8.468888402E-1,-6.436495781E-1,-5.841785073E-1
2.414000000E1,7.889673710E-1,-6.434014440E-1,-5.996481776E-1
2.414250000E1,7.295968533E-1,-6.495596170E-1,-6.162542105E-1
2.414500000E1,6.677376628E-1,-6.647340655E-1,-6.335055828E-1
2.414750000E1,6.090959907E-1,-6.907497048E-1,-6.467573047E-1
2.415000000E1,5.544568896E-1,-7.244039178E-1,-6.583205462E-1
2.415250000E1,5.040127635E-1,-7.636802197E-1,-6.646226048E-1
2.415500000E1,4.614908397E-1,-8.146492243E-1,-6.645726562E-1
2.415750000E1,4.210394919E-1,-8.694519997E-1,-6.575191617E-1
2.416000000E1,3.841995299E-1,-9.299596548E-1,-6.455435753E-1
2.416250000E1,3.535408974E-1,-9.899995923E-1,-6.258866191E-1
2.416500000E1,3.303889036E-1,-1.050496817E0,-5.995190144E-1
2.416750000E1,3.070466220E-1,-1.105319023E0,-5.684657693E-1
2.417000000E1,2.918968499E-1,-1.157629609E0,-5.309805870E-1
2.417250000E1,2.812600434E-1,-1.190667152E0,-4.860303104E-1
2.417500000E1,2.736519575E-1,-1.213893890E0,-4.378038049E-1
2.417750000E1,2.694669962E-1,-1.223527670E0,-3.858727813E-1
2.418000000E1,2.642767131E-1,-1.212273121E0,-3.332862854E-1
2.418250000E1,2.605600059E-1,-1.187595725E0,-2.801019847E-1
2.418500000E1,2.575689554E-1,-1.149371028E0,-2.279153913E-1
2.418750000E1,2.548370361E-1,-1.101778507E0,-1.785837412E-1
2.419000000E1,2.518029213E-1,-1.052433968E0,-1.336113960E-1
2.419250000E1,2.418650538E-1,-1.007032156E0,-9.478074312E-2
2.419500000E1,2.259267122E-1,-9.608325362E-1,-5.885592103E-2
2.419750000E1,2.063407302E-1,-9.152176976E-1,-2.817350812E-2
2.420000000E1,1.753024757E-1,-8.711959720E-1,-5.383937620E-3
2.420250000E1,1.399789304E-1,-8.275110722E-1,1.008487307E-2
2.420500000E1,1.025106013E-1,-7.833274603E-1,1.980014704E-2
2.420750000E1,5.718861148E-2,-7.394899726E-1,2.553586476E-2
2.421000000E1,3.239425831E-3,-6.915720701E-1,2.704715915E-2
2.421250000E1,-5.534879491E-2,-6.417279243E-1,2.505276166E-2
2.421500000E1,-1.168045178E-1,-5.872651935E-1,2.433757298E-2
2.421750000E1,-1.842672825E-1,-5.300658345E-1,2.681008913E-2
2.422000000E1,-2.525749505E-1,-4.693792760E-1,2.975547127E-2
2.422250000E1,-3.231584430E-1,-4.009495676E-1,3.525739908E-2
2.422500000E1,-3.910346925E-1,-3.275735378E-1,4.187180474E-2
2.422750000E1,-4.543803334E-1,-2.497648746E-1,5.097556487E-2
2.423000000E1,-5.148112178E-1,-1.686305702E-1,6.292323023E-2
2.423250000E1,-5.705487132E-1,-8.335797489E-2,7.839275151E-2
2.423500000E1,-6.208456159E-1,5.320406053E-4,9.559360147E-2
2.423750000E1,-6.649401784E-1,8.008438349E-2,1.142079532E-1
2.424000000E1,-7.051817179E-1,1.446879655E-1,1.356578469E-1
2.424250000E1,-7.469241619E-1,1.980106533E-1,1.571062952E-1
2.424500000E1,-7.910582423E-1,2.470999807E-1,1.784302890E-1
2.424750000E1,-8.397791982E-1,2.863799036E-1,2.012357563E-1
2.425000000E1,-8.924068809E-1,3.133181334E-1,2.262728065E-1
2.425250000E1,-9.524288774E-1,3.288362026E-1,2.501865327E-1
2.425500000E1,-1.018253446E0,3.277312219E-1,2.715185881E-1
2.425750000E1,-1.088057876E0,3.140958250E-1,2.886458337E-1
2.426000000E1,-1.164274573E0,2.888058126E-1,3.005320132E-1
2.426250000E1,-1.246217012E0,2.462490648E-1,3.120004833E-1
2.426500000E1,-1.332939386E0,1.885508448E-1,3.236678839E-1
2.426750000E1,-1.425631285E0,1.121574193E-1,3.341073990E-1
2.427000000E1,-1.523098946E0,1.944278926E-2,3.429226577E-1
2.427250000E1,-1.631990671E0,-8.238962293E-2,3.509001136E-1
2.427500000E1,-1.737543821E0,-1.886895299E-1,3.579935730E-1
2.427750000E1,-1.848843813E0,-2.915434837E-1,3.592813909E-1
2.428000000E1,-1.960742712E0,-3.854922056E-1,3.572613299E-1
2.428250000E1,-2.068342686E0,-4.591538608E-1,3.514677286E-1
2.428500000E1,-2.171096563E0,-5.115156770E-1,3.450265229E-1
2.428750000E1,-2.271784067E0,-5.415629745E-1,3.367495537E-1
2.429000000E1,-2.369795561E0,-5.492765307E-1,3.271332383E-1
2.429250000E1,-2.466654301E0,-5.336083174E-1,3.106088936E-1
2.429500000E1,-2.563611984E0,-4.982414544E-1,2.877093554E-1
2.429750000E1,-2.662445307E0,-4.421539605E-1,2.588525712E-1
2.430000000E1,-2.765749693E0,-3.665512800E-1,2.243462056E-1
2.430250000E1,-2.872653961E0,-2.686976492E-1,1.860022098E-1
2.430500000E1,-2.984239340E0,-1.525158882E-1,1.463966072E-1
2.430750000E1,-3.101976156E0,-1.676190086E-2,1.051020101E-1
2.431000000E1,-3.226753950E0,1.393460184E-1,6.263719499E-2
2.431250000E1,-3.351864100E0,3.093531728E-1,2.466288395E-2
2.431500000E1,-3.482720137E0,4.906855226E-1,-1.068012323E-2
2.431750000E1,-3.614349842E0,6.734485030E-1,-4.647996649E-2
2.432000000E1,-3.748035192E0,8.521134853E-1,-8.248272538E-2
2.432250000E1,-3.872928381E0,1.019891024E0,-1.183271185E-1
2.432500000E1,-3.987938166E0,1.170016408E0,-1.583324969E-1
2.432750000E1,-4.085339069E0,1.293420553E0,-1.975552887E-1
2.433000000E1,-4.161637783E0,1.390342474E0,-2.340395451E-1
2.433250000E1,-4.216174126E0,1.451413155E0,-2.636805177E-1
2.433500000E1,-4.250505924E0,1.475322127E0,-2.895701528E-1
2.433750000E1,-4.261721134E0,1.463349819E0,-3.066873252E-1
2.434000000E1,-4.252207279E0,1.410937548E0,-3.104881048E-1
2.434250000E1,-4.222412586E0,1.315716028E0,-3.015750945E-1
2.434500000E1,-4.170835495E0,1.175867796E0,-2.817717493E-1
2.434750000E1,-4.102915287E0,9.997416139E-1,-2.523967326E-1
2.435000000E1,-4.018267632E0,7.962506413E-1,-2.185023278E-1
2.435250000E1,-3.916938782E0,5.644252300E-1,-1.761203259E-1
2.435500000E1,-3.802519798E0,3.164996803E-1,-1.350215822E-1
2.435750000E1,-3.677742481E0,6.847704947E-2,-9.198664129E-2
2.436000000E1,-3.539976358E0,-1.668489128E-1,-4.362698644E-2
2.436250000E1,-3.394976854E0,-3.901337087E-1,2.561893780E-3
2.436500000E1,-3.252213240E0,-6.050599217E-1,4.478973150E-2
2.436750000E1,-3.117828608E0,-8.171291351E-1,7.750928402E-2
2.437000000E1,-2.997668028E0,-1.023465395E0,9.671123326E-2
2.437250000E1,-2.888790607E0,-1.211118102E0,1.037980691E-1
2.437500000E1,-2.799636364E0,-1.376217484E0,1.006039828E-1
2.437750000E1,-2.730817080E0,-1.522083879E0,8.828560263E-2
2.438000000E1,-2.687608719E0,-1.643738270E0,7.233039290E-2
2.438250000E1,-2.663385391E0,-1.736533165E0,6.168622896E-2
2.438500000E1,-2.654729843E0,-1.788254857E0,5.569428578E-2
2.438750000E1,-2.651489019E0,-1.793995619E0,6.778540462E-2
2.439000000E1,-2.642789364E0,-1.750831008E0,1.017317474E-1
2.439250000E1,-2.631268263E0,-1.654133677E0,1.424013525E-1
2.439500000E1,-2.628777742E0,-1.527728796E0,1.799813062E-1
2.439750000E1,-2.629664660E0,-1.367868781E0,2.151269317E-1
2.440000000E1,-2.620037794E0,-1.156898856E0,2.537673116E-1
2.440250000E1,-2.594278574E0,-8.820074201E-1,3.090718985E-1
2.440500000E1,-2.562551975E0,-5.614622831E-1,3.808558285E-1
2.440750000E1,-2.532584429E0,-2.046454400E-1,4.617773592E-1
2.441000000E1,-2.510718584E0,1.624841094E-1,5.472161770E-1
2.441250000E1,-2.505579948E0,5.132594109E-1,6.308692694E-1
2.441500000E1,-2.518622398E0,8.466783762E-1,7.085623145E-1
2.441750000E1,-2.542762041E0,1.164840817E0,7.803700566E-1
2.442000000E1,-2.576352596E0,1.466446757E0,8.399995565E-1
2.442250000E1,-2.613218784E0,1.743601680E0,8.870521188E-1
2.442500000E1,-2.660406590E0,1.992819667E0,9.253911376E-1
2.442750000E1,-2.715521336E0,2.214556456E0,9.513647556E-1
2.443000000E1,-2.772515774E0,2.401633263E0,9.652031064E-1
2.443250000E1,-2.834219456E0,2.556221962E0,9.652110338E-1
2.443500000E1,-2.895799160E0,2.677807570E0,9.591715932E-1
2.443750000E1,-2.950951099E0,2.765537500E0,9.484797120E-1
2.444000000E1,-3.000664711E0,2.823289633E0,9.361938238E-1
2.444250000E1,-3.047770023E0,2.852639437E0,9.233963490E-1
2.444500000E1,-3.084992886E0,2.858150244E0,9.140953422E-1
2.444750000E1,-3.116978168E0,2.853927374E0,9.071851373E-1
2.445000000E1,-3.137757778E0,2.840759277E0,9.016898870E-1
2.445250000E1,-3.153156281E0,2.824770451E0,9.012361169E-1
2.445500000E1,-3.157828808E0,2.801747084E0,9.041211009E-1
2.445750000E1,-3.154625654E0,2.770309448E0,9.071703553E-1
2.446000000E1,-3.146043062E0,2.734288692E0,9.111590981E-1
2.446250000E1,-3.135171175E0,2.700188160E0,9.149481058E-1
2.446500000E1,-3.120798588E0,2.666714191E0,9.207347631E-1
2.446750000E1,-3.103831053E0,2.635528564E0,9.236812592E-1
2.447000000E1,-3.087505817E0,2.607531548E0,9.261551499E-1
2.447250000E1,-3.070484877E0,2.583037138E0,9.288933873E-1
2.447500000E1,-3.054529905E0,2.562576771E0,9.322173595E-1
2.447750000E1,-3.038231373E0,2.545978785E0,9.345116019E-1
2.448000000E1,-3.023988485E0,2.530498743E0,9.344150424E-1
2.448250000E1,-3.006131887E0,2.513993740E0,9.353482127E-1
2.448500000E1,-2.990797520E0,2.497994423E0,9.342694879E-1
2.448750000E1,-2.975480795E0,2.482351780E0,9.339705706E-1
2.449000000E1,-2.958389521E0,2.463375807E0,9.334153533E-1
2.449250000E1,-2.939294338E0,2.438360453E0,9.288570285E-1
2.449500000E1,-2.919204235E0,2.405380011E0,9.230202436E-1
2.449750000E1,-2.894251585E0,2.366786242E0,9.183616042E-1
2.450000000E1,-2.863528252E0,2.322640657E0,9.125761986E-1
2.450250000E1,-2.819902182E0,2.274038553E0,9.059938192E-1
2.450500000E1,-2.762944937E0,2.223436594E0,9.009346962E-1
2.450750000E1,-2.693161488E0,2.182202816E0,9.019201994E-1
2.451000000E1,-2.614278316E0,2.147549391E0,9.075583816E-1
2.451250000E1,-2.523970842E0,2.110054255E0,9.228475094E-1
2.451500000E1,-2.421529055E0,2.064346313E0,9.427099228E-1
2.451750000E1,-2.309563637E0,2.013856888E0,9.685549736E-1
2.452000000E1,-2.191802502E0,1.959503889E0,9.982179999E-1
2.452250000E1,-2.067553997E0,1.906630397E0,1.031188369E0
2.452500000E1,-1.936872840E0,1.855158448E0,1.066613078E0
2.452750000E1,-1.807822347E0,1.810859203E0,1.100900054E0
2.453000000E1,-1.681964159E0,1.774640918E0,1.133020997E0
2.453250000E1,-1.558516622E0,1.743035793E0,1.159698844E0
2.453500000E1,-1.448690295E0,1.718889594E0,1.177596211E0
2.453750000E1,-1.349061728E0,1.698252320E0,1.187681913E0
2.454000000E1,-1.263430715E0,1.677858114E0,1.187789798E0
2.454250000E1,-1.187933445E0,1.659465432E0,1.176347017E0
2.454500000E1,-1.120430827E0,1.632509470E0,1.157067657E0
2.454750000E1,-1.061985254E0,1.606158018E0,1.136218667E0
2.455000000E1,-1.011924267E0,1.578437567E0,1.111384869E0
2.455250000E1,-9.693728089E-1,1.528742075E0,1.083221436E0
2.455500000E1,-9.393715262E-1,1.387973428E0,1.047987580E0
2.455750000E1,-9.118498564E-1,1.186047554E0,1.013992310E0
2.456000000E1,-8.748669028E-1,1.050691724E0,9.761140943E-1
2.456250000E1,-8.302047253E-1,1.060990691E0,9.198901653E-1
2.456500000E1,-7.834367156E-1,1.165366292E0,8.474833369E-1
2.456750000E1,-7.331644297E-1,1.271565676E0,7.667911053E-1
2.457000000E1,-6.822178364E-1,1.343868375E0,6.832691431E-1
2.457250000E1,-6.347001195E-1,1.366909862E0,6.039581895E-1
2.457500000E1,-5.838363171E-1,1.341690898E0,5.358346105E-1
2.457750000E1,-5.325851440E-1,1.288407087E0,4.724934101E-1
2.458000000E1,-4.807597399E-1,1.216348290E0,4.152343571E-1
2.458250000E1,-4.268775582E-1,1.141060472E0,3.639787436E-1
2.458500000E1,-3.688714206E-1,1.068090200E0,3.240871429E-1
2.458750000E1,-3.114712536E-1,1.003183007E0,2.882743776E-1
2.459000000E1,-2.516812682E-1,9.474104047E-1,2.606170774E-1
2.459250000E1,-1.900613010E-1,9.036726952E-1,2.394175380E-1
2.459500000E1,-1.274299920E-1,8.746601939E-1,2.202784866E-1
2.459750000E1,-6.140083820E-2,8.573543429E-1,2.051241696E-1
2.460000000E1,2.766640391E-3,8.438189030E-1,1.952301562E-1
2.460250000E1,6.647136807E-2,8.333342671E-1,1.906460226E-1
2.460500000E1,1.335785538E-1,8.246543407E-1,1.879868209E-1
2.460750000E1,2.030060589E-1,8.159838915E-1,1.853276491E-1
2.461000000E1,2.740736604E-1,8.038401008E-1,1.864579320E-1
2.461250000E1,3.469773233E-1,7.935038209E-1,1.903350800E-1
2.461500000E1,4.214793742E-1,7.851225734E-1,1.941712499E-1
2.461750000E1,5.017291307E-1,7.782817483E-1,1.989189833E-1
2.462000000E1,5.847498775E-1,7.761973143E-1,2.080682069E-1
2.462250000E1,6.696784496E-1,7.596972585E-1,2.161070108E-1
2.462500000E1,7.580245137E-1,7.414574623E-1,2.289574742E-1
2.462750000E1,8.498396873E-1,7.251485586E-1,2.396978885E-1
2.463000000E1,9.468775988E-1,7.028200030E-1,2.488444597E-1
2.463250000E1,1.042652249E0,6.753766537E-1,2.580074370E-1
2.463500000E1,1.137918115E0,6.409518719E-1,2.671390176E-1
2.463750000E1,1.234374285E0,6.062176824E-1,2.804350853E-1
2.464000000E1,1.328110099E0,5.666422844E-1,2.941394746E-1
2.464250000E1,1.419660568E0,5.171750188E-1,3.092133999E-1
2.464500000E1,1.508743763E0,4.654963017E-1,3.294044435E-1
2.464750000E1,1.596192837E0,4.164219797E-1,3.577183783E-1
2.465000000E1,1.680074692E0,3.588792384E-1,3.763403296E-1
2.465250000E1,1.755617619E0,2.893394232E-1,3.835727572E-1
2.465500000E1,1.821569204E0,2.038220614E-1,3.831650317E-1
2.465750000E1,1.886708856E0,1.156826839E-1,3.809026182E-1
2.466000000E1,1.943862081E0,2.912357450E-2,3.790437281E-1
2.466250000E1,1.992788196E0,-6.222401932E-2,3.835692704E-1
2.466500000E1,2.037474394E0,-1.510443538E-1,3.900907934E-1
2.466750000E1,2.077362537E0,-2.387984693E-1,3.902485371E-1
2.467000000E1,2.114478350E0,-3.225914240E-1,3.808432519E-1
2.467250000E1,2.152881145E0,-4.015846252E-1,3.687401414E-1
2.467500000E1,2.185952187E0,-4.666387141E-1,3.511316776E-1
2.467750000E1,2.211505413E0,-5.175475478E-1,3.286741674E-1
2.468000000E1,2.230736256E0,-5.525314212E-1,3.050145805E-1
2.468250000E1,2.237784863E0,-5.702564120E-1,2.779382765E-1
2.468500000E1,2.236859322E0,-5.652734041E-1,2.452622503E-1
2.468750000E1,2.228219271E0,-5.416507125E-1,2.149367481E-1
2.469000000E1,2.206506491E0,-4.982790351E-1,1.826953739E-1
2.469250000E1,2.168854952E0,-4.291282296E-1,1.467116177E-1
2.469500000E1,2.115966082E0,-3.352336884E-1,1.094963104E-1
2.469750000E1,2.049364328E0,-2.204827368E-1,7.226730138E-2
2.470000000E1,1.966472149E0,-8.202906698E-2,3.465540707E-2
2.470250000E1,1.869655728E0,6.753733009E-2,-2.722631674E-3
2.470500000E1,1.761520624E0,2.254989743E-1,-3.762104362E-2
2.470750000E1,1.641133904E0,3.890972733E-1,-6.555970758E-2
2.471000000E1,1.516150951E0,5.489490032E-1,-8.522710204E-2
2.471250000E1,1.386565208E0,6.953592300E-1,-9.453436732E-2
2.471500000E1,1.238806129E0,8.383352160E-1,-9.044274688E-2
2.471750000E1,1.082769394E0,9.514640570E-1,-7.609744370E-2
2.472000000E1,9.282811284E-1,1.030044317E0,-4.778291285E-2
2.472250000E1,7.649523616E-1,1.085296869E0,-3.891646629E-3
2.472500000E1,5.987781882E-1,1.120369434E0,5.694970116E-2
2.472750000E1,4.363815188E-1,1.142391682E0,1.284759045E-1
2.473000000E1,2.718669176E-1,1.155813575E0,2.090853006E-1
2.473250000E1,1.321676522E-1,1.113812447E0,2.990469635E-1
2.473500000E1,3.021444567E-2,1.005234361E0,3.948056698E-1
2.473750000E1,-4.788065329E-2,8.757163286E-1,4.916314781E-1
2.474000000E1,-1.018917039E-1,7.427571416E-1,5.828928351E-1
2.474250000E1,-1.322997361E-1,6.117917895E-1,6.664901972E-1
2.474500000E1,-1.460256726E-1,4.906372428E-1,7.386161685E-1
2.474750000E1,-1.481446773E-1,3.849420846E-1,7.983157039E-1
2.475000000E1,-1.385972351E-1,2.970667779E-1,8.413482308E-1
2.475250000E1,-1.223174036E-1,2.274925113E-1,8.645406365E-1
2.475500000E1,-9.983637929E-2,1.830608696E-1,8.702166080E-1
2.475750000E1,-7.327226549E-2,1.635100543E-1,8.619571924E-1
2.476000000E1,-4.898126051E-2,1.691450030E-1,8.454880118E-1
2.476250000E1,-2.879790217E-2,1.996081024E-1,8.258925676E-1
2.476500000E1,-1.364960987E-2,2.499032915E-1,8.085291386E-1
2.476750000E1,3.414446022E-3,3.250336349E-1,7.914650440E-1
2.477000000E1,1.640549116E-2,4.042372108E-1,7.720988989E-1
2.477250000E1,2.213011682E-2,4.717576802E-1,7.534352541E-1
2.477500000E1,2.475689538E-2,5.306946635E-1,7.296992540E-1
2.477750000E1,2.804738283E-2,5.834656358E-1,6.947048903E-1
2.478000000E1,3.781026229E-2,6.277610660E-1,6.546758413E-1
2.478250000E1,4.881225899E-2,6.633093953E-1,6.087542772E-1
2.478500000E1,6.252035499E-2,6.792091727E-1,5.510727167E-1
2.478750000E1,7.819072157E-2,6.667202115E-1,4.866346717E-1
2.479000000E1,9.816144407E-2,6.426533461E-1,4.143029749E-1
2.479250000E1,1.139908358E-1,6.044034958E-1,3.381416500E-1
2.479500000E1,1.230618656E-1,5.468954444E-1,2.632056773E-1
2.479750000E1,1.232791841E-1,4.768905044E-1,1.972464174E-1
2.480000000E1,1.047102660E-1,3.892375529E-1,1.408491135E-1
2.480250000E1,6.285864860E-2,2.906649411E-1,9.685847163E-2
2.480500000E1,-1.136085670E-2,1.995535493E-1,7.275098562E-2
2.480750000E1,-1.155495718E-1,1.161508858E-1,7.139334083E-2
2.481000000E1,-2.386483103E-1,4.010793194E-2,9.078402072E-2
2.481250000E1,-3.694170713E-1,-2.398093790E-2,1.272370368E-1
2.481500000E1,-4.844526350E-1,-7.604794949E-2,1.738761812E-1
2.481750000E1,-5.613870621E-1,-1.243598014E-1,2.191265076E-1
2.482000000E1,-5.932598114E-1,-1.615722924E-1,2.523502409E-1
2.482250000E1,-5.860772729E-1,-1.918866932E-1,2.716948092E-1
2.482500000E1,-5.354481339E-1,-2.191021591E-1,2.843380570E-1
2.482750000E1,-4.578389227E-1,-2.325949073E-1,2.934482694E-1
2.483000000E1,-3.687959015E-1,-2.256968617E-1,3.027487993E-1
2.483250000E1,-2.743413746E-1,-1.988760829E-1,3.177941442E-1
2.483500000E1,-1.802186966E-1,-1.559818685E-1,3.450580537E-1
2.483750000E1,-8.536529541E-2,-1.097451597E-1,3.794547915E-1
2.484000000E1,4.411931150E-3,-7.269207388E-2,4.192827046E-1
2.484250000E1,9.420038015E-2,-6.197214872E-2,4.636575282E-1
2.484500000E1,1.858240366E-1,-8.477118611E-2,5.040377378E-1
2.484750000E1,2.849687636E-1,-1.541144550E-1,5.442936420E-1
2.485000000E1,3.911494017E-1,-2.659751773E-1,5.939667225E-1
2.485250000E1,4.969491661E-1,-3.968166113E-1,6.396352053E-1
2.485500000E1,5.916116834E-1,-5.291895866E-1,6.590176225E-1
2.485750000E1,6.669960022E-1,-6.622233391E-1,6.561779976E-1
2.486000000E1,7.351850271E-1,-7.978099585E-1,6.419957280E-1
2.486250000E1,8.086112142E-1,-9.273632765E-1,6.267217994E-1
2.486500000E1,8.953645229E-1,-1.039549828E0,6.164506674E-1
2.486750000E1,1.010214686E0,-1.124689221E0,6.102873087E-1
2.487000000E1,1.149383187E0,-1.173828125E0,6.008277535E-1
2.487250000E1,1.301191807E0,-1.186844707E0,5.819736719E-1
2.487500000E1,1.461856723E0,-1.164988041E0,5.569761992E-1
2.487750000E1,1.625262022E0,-1.113560796E0,5.288783312E-1
2.488000000E1,1.786124468E0,-1.043624640E0,4.969018102E-1
2.488250000E1,1.940150380E0,-9.579172134E-1,4.535170197E-1
2.488500000E1,2.082113981E0,-8.711504936E-1,3.975057006E-1
2.488750000E1,2.209834576E0,-7.894725800E-1,3.247802258E-1
2.489000000E1,2.323779106E0,-7.205439210E-1,2.382014990E-1
2.489250000E1,2.427965164E0,-6.634948254E-1,1.398966759E-1
2.489500000E1,2.520885706E0,-6.179224253E-1,3.138814867E-2
2.489750000E1,2.601468563E0,-5.813772082E-1,-8.030282706E-2
2.490000000E1,2.671898365E0,-5.564934611E-1,-1.942841411E-1
2.490250000E1,2.736018658E0,-5.424318314E-1,-3.077645302E-1
2.490500000E1,2.786381006E0,-5.394926071E-1,-4.148883224E-1
2.490750000E1,2.825820684E0,-5.520814061E-1,-5.149565339E-1
2.491000000E1,2.849527359E0,-5.780121088E-1,-6.078770757E-1
2.491250000E1,2.861204386E0,-6.212816834E-1,-6.896406412E-1
2.491500000E1,2.859997272E0,-6.879555583E-1,-7.643463016E-1
2.491750000E1,2.843991756E0,-7.775396109E-1,-8.261498809E-1
2.492000000E1,2.816479683E0,-8.844998479E-1,-8.718007207E-1
2.492250000E1,2.777609587E0,-1.002415419E0,-9.035810828E-1
2.492500000E1,2.722450256E0,-1.120846629E0,-9.252281785E-1
2.492750000E1,2.656058311E0,-1.228032708E0,-9.400970936E-1
2.493000000E1,2.578694820E0,-1.311245203E0,-9.505366683E-1
2.493250000E1,2.486399889E0,-1.369795322E0,-9.581660628E-1
2.493500000E1,2.381617069E0,-1.391949773E0,-9.603638649E-1
2.493750000E1,2.265761375E0,-1.368716955E0,-9.597598910E-1
2.494000000E1,2.143070459E0,-1.301192641E0,-9.548357129E-1
2.494250000E1,2.013934851E0,-1.192260623E0,-9.422902465E-1
2.494500000E1,1.881373286E0,-1.044539690E0,-9.169269800E-1
2.494750000E1,1.757046700E0,-8.742888570E-1,-8.773488402E-1
2.495000000E1,1.639055729E0,-6.942756772E-1,-8.236249089E-1
2.495250000E1,1.528314710E0,-5.173699260E-1,-7.511112094E-1
2.495500000E1,1.431807160E0,-3.578111827E-1,-6.625971198E-1
2.495750000E1,1.362008691E0,-2.220090479E-1,-5.594077706E-1
2.496000000E1,1.315073967E0,-1.179196313E-1,-4.478376508E-1
2.496250000E1,1.291639447E0,-4.843600094E-2,-3.342651129E-1
2.496500000E1,1.289864302E0,-9.377906099E-3,-2.193862200E-1
2.496750000E1,1.311247826E0,4.583282862E-3,-1.046268865E-1
2.497000000E1,1.344240785E0,-6.264236756E-3,7.654732559E-3
2.497250000E1,1.380421042E0,-5.861095712E-2,1.075781137E-1
2.497500000E1,1.416575909E0,-1.505670547E-1,1.995458603E-1
2.497750000E1,1.451145291E0,-2.769260705E-1,2.827600837E-1
2.498000000E1,1.483849645E0,-4.301100671E-1,3.553494811E-1
2.498250000E1,1.515359640E0,-6.004261374E-1,4.159847200E-1
2.498500000E1,1.548465490E0,-7.803069353E-1,4.659906626E-1
2.498750000E1,1.581432939E0,-9.606264234E-1,5.075027943E-1
2.499000000E1,1.616002202E0,-1.133771777E0,5.450302362E-1
2.499250000E1,1.648599744E0,-1.295801282E0,5.757799149E-1
2.499500000E1,1.683004379E0,-1.440058589E0,6.022603512E-1
2.499750000E1,1.717076302E0,-1.568278432E0,6.238870025E-1
2.500000000E1,1.748986483E0,-1.672440886E0,6.391072273E-1
2.500250000E1,1.778165340E0,-1.757477283E0,6.483423114E-1
2.500500000E1,1.803855181E0,-1.823910832E0,6.509543657E-1
2.500750000E1,1.824992895E0,-1.868848920E0,6.463181376E-1
2.501000000E1,1.843547225E0,-1.893337131E0,6.373250484E-1
2.501250000E1,1.859909892E0,-1.898312807E0,6.243723631E-1
2.501500000E1,1.867506504E0,-1.886474133E0,6.076743603E-1
2.501750000E1,1.869360447E0,-1.850577593E0,5.821163058E-1
2.502000000E1,1.863792419E0,-1.801542044E0,5.539453030E-1
2.502250000E1,1.855518222E0,-1.733579159E0,5.234496593E-1
2.502500000E1,1.837323427E0,-1.655072570E0,4.894839823E-1
