"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.244000000E1,2.177341700E0,-3.236458063E0,3.264254034E-1
2.244250000E1,2.129216909E0,-3.273092031E0,9.523181617E-2
2.244500000E1,1.964498520E0,-3.321767807E0,-1.951587051E-1
2.244750000E1,1.893441677E0,-3.397832870E0,-4.093240798E-1
2.245000000E1,1.887931824E0,-3.509390593E0,-6.633453369E-1
2.245250000E1,1.871810794E0,-3.626653194E0,-9.452294111E-1
2.245500000E1,1.820831299E0,-3.749993563E0,-1.269314408E0
2.245750000E1,1.903380513E0,-3.940893650E0,-1.590521216E0
2.246000000E1,2.041886091E0,-4.157112122E0,-1.871517301E0
2.246250000E1,2.136585712E0,-4.393570900E0,-2.162286997E0
2.246500000E1,2.254421234E0,-4.636962891E0,-2.502479792E0
2.246750000E1,2.316116095E0,-4.937770367E0,-2.845993996E0
2.247000000E1,2.339158297E0,-5.203226566E0,-3.220792770E0
2.247250000E1,2.492022514E0,-5.557322025E0,-3.582631350E0
2.247500000E1,2.645697117E0,-5.947770596E0,-3.971125603E0
2.247750000E1,2.718243122E0,-6.295742035E0,-4.385227203E0
2.248000000E1,2.849077940E0,-6.692838192E0,-4.937257290E0
2.248250000E1,2.914019108E0,-7.083265781E0,-5.524521828E0
2.248500000E1,2.944225788E0,-7.526511669E0,-6.099039555E0
2.248750000E1,2.974259853E0,-8.022308350E0,-6.747463226E0
2.249000000E1,3.126878262E0,-8.494248390E0,-7.386366844E0
2.249250000E1,3.137535095E0,-8.995364189E0,-8.101092339E0
2.249500000E1,3.195893049E0,-9.518865585E0,-8.848725319E0
2.249750000E1,3.091103554E0,-1.015959549E1,-9.601609230E0
2.250000000E1,2.921450615E0,-1.076503181E1,-1.040913677E1
2.250250000E1,2.872552395E0,-1.143344688E1,-1.125574875E1
2.250500000E1,2.643736839E0,-1.216489410E1,-1.206182289E1
2.250750000E1,2.230605841E0,-1.285431671E1,-1.277754784E1
2.251000000E1,1.938465834E0,-1.359274578E1,-1.337128830E1
2.251250000E1,1.651548862E0,-1.439535046E1,-1.385849857E1
2.251500000E1,1.421967268E0,-1.520781803E1,-1.437496758E1
2.251750000E1,1.017035365E0,-1.606225777E1,-1.487031937E1
2.252000000E1,6.089599729E-1,-1.693188858E1,-1.543920612E1
2.252250000E1,1.073133871E-1,-1.781781578E1,-1.594891453E1
2.252500000E1,-3.670865297E-1,-1.870233727E1,-1.640229797E1
2.252750000E1,-9.552766085E-1,-1.966343498E1,-1.657104874E1
2.253000000E1,-1.547669411E0,-2.048775864E1,-1.645166588E1
2.253250000E1,-2.045306206E0,-2.119916153E1,-1.596784115E1
2.253500000E1,-2.359432697E0,-2.168977737E1,-1.511023998E1
2.253750000E1,-2.565300941E0,-2.186836433E1,-1.386209679E1
2.254000000E1,-2.384131908E0,-2.169785500E1,-1.240482903E1
2.254250000E1,-1.991994977E0,-2.123140907E1,-1.101045036E1
2.254500000E1,-1.337611437E0,-2.053679848E1,-9.653153419E0
2.254750000E1,-3.612529039E-1,-1.964138031E1,-8.494597435E0
2.255000000E1,5.980260968E-1,-1.857462311E1,-7.512487888E0
2.255250000E1,1.364040136E0,-1.744777107E1,-6.680269718E0
2.255500000E1,1.956517577E0,-1.629402351E1,-5.914138794E0
2.255750000E1,2.384361982E0,-1.511282730E1,-5.056609154E0
2.256000000E1,2.754771948E0,-1.404457951E1,-4.253989697E0
2.256250000E1,3.226004839E0,-1.305949879E1,-3.580815315E0
2.256500000E1,3.834115982E0,-1.223363400E1,-2.982969999E0
2.256750000E1,4.557168484E0,-1.161244583E1,-2.515654325E0
2.257000000E1,5.560472012E0,-1.120183182E1,-2.024380684E0
2.257250000E1,6.787048817E0,-1.099067974E1,-1.434360266E0
2.257500000E1,8.000155449E0,-1.088577938E1,-9.008092284E-1
2.257750000E1,9.141647339E0,-1.087627506E1,-3.724361956E-1
2.258000000E1,1.009260750E1,-1.102647114E1,1.677616127E-2
2.258250000E1,1.095980167E1,-1.129951859E1,3.162147105E-1
2.258500000E1,1.180015945E1,-1.164801025E1,6.228587031E-1
2.258750000E1,1.223725700E1,-1.211458588E1,6.780973673E-1
2.259000000E1,1.245510674E1,-1.263478374E1,4.273826480E-1
2.259250000E1,1.239080334E1,-1.321722412E1,-2.131149024E-1
2.259500000E1,1.205045509E1,-1.386371231E1,-1.285906434E0
2.259750000E1,1.140126133E1,-1.463989544E1,-2.837975264E0
2.260000000E1,1.053386879E1,-1.555654526E1,-4.792130947E0
2.260250000E1,9.427339554E0,-1.658903313E1,-6.858294487E0
2.260500000E1,7.998373508E0,-1.776674843E1,-8.768008232E0
2.260750000E1,6.444497585E0,-1.893926048E1,-1.019756889E1
2.261000000E1,4.923148155E0,-1.996632195E1,-1.079385281E1
2.261250000E1,3.333850622E0,-2.073972321E1,-1.034089756E1
2.261500000E1,1.881914496E0,-2.096772957E1,-8.723233223E0
2.261750000E1,6.242376566E-1,-2.063230515E1,-6.257958412E0
2.262000000E1,-3.678911328E-1,-1.954278374E1,-3.447365522E0
2.262250000E1,-1.305183649E0,-1.778578758E1,-7.781053185E-1
2.262500000E1,-2.399038792E0,-1.552785873E1,1.651316047E0
2.262750000E1,-3.492478132E0,-1.296971321E1,3.819641590E0
2.263000000E1,-4.471355915E0,-1.052576351E1,6.063489437E0
2.263250000E1,-5.375267029E0,-8.379385948E0,8.131392479E0
2.263500000E1,-5.103164196E0,-6.443316936E0,9.191287994E0
2.263750000E1,-4.258324623E0,-4.771074295E0,9.569580078E0
2.264000000E1,-3.334016323E0,-3.361981869E0,9.550212860E0
2.264250000E1,-2.370914459E0,-2.188240528E0,9.302451134E0
2.264500000E1,-1.740489244E0,-1.176377654E0,9.033506393E0
2.264750000E1,-1.354342341E0,-4.168896973E-1,8.742406845E0
2.265000000E1,-1.110784531E0,1.908299178E-1,8.676584244E0
2.265250000E1,-8.293487430E-1,6.227008700E-1,9.092966080E0
2.265500000E1,-5.599871874E-1,8.917177916E-1,9.654755592E0
2.265750000E1,-5.736827105E-2,1.038945317E0,1.003754711E1
2.266000000E1,4.669754207E-1,9.872229099E-1,1.024796391E1
2.266250000E1,1.028832793E0,8.849538565E-1,1.043377399E1
2.266500000E1,1.703720689E0,6.438643932E-1,1.041399574E1
2.266750000E1,2.504987001E0,3.008634746E-1,1.029424095E1
2.267000000E1,3.237297773E0,-8.956567943E-2,1.018970585E1
2.267250000E1,3.963651657E0,-5.313534737E-1,1.015682220E1
2.267500000E1,4.806394577E0,-1.010801315E0,1.008282566E1
2.267750000E1,5.806828499E0,-1.564158082E0,9.821466446E0
2.268000000E1,6.706027985E0,-2.205122471E0,9.283837318E0
2.268250000E1,7.380560398E0,-2.860221624E0,8.577896118E0
2.268500000E1,7.828978539E0,-3.514279127E0,7.788981915E0
2.268750000E1,8.166658401E0,-4.160953045E0,6.935876369E0
2.269000000E1,8.394556046E0,-4.820754528E0,6.048871040E0
2.269250000E1,8.487285614E0,-5.466790199E0,5.288867474E0
2.269500000E1,8.469254494E0,-6.117283821E0,4.646075726E0
2.269750000E1,8.391803741E0,-6.741632462E0,4.114162445E0
2.270000000E1,8.038057327E0,-7.343835831E0,3.704517603E0
2.270250000E1,7.454017639E0,-7.852846146E0,3.433511734E0
2.270500000E1,6.762965202E0,-8.378155708E0,3.236659050E0
2.270750000E1,6.126952648E0,-8.902586937E0,2.960271597E0
2.271000000E1,5.559281349E0,-9.453953743E0,2.622290611E0
2.271250000E1,4.957701206E0,-9.983012199E0,2.207562923E0
2.271500000E1,4.439959049E0,-1.059929848E1,1.672251105E0
2.271750000E1,3.952194691E0,-1.125676441E1,1.048762202E0
2.272000000E1,3.406232357E0,-1.193754864E1,4.163561463E-1
2.272250000E1,2.854029894E0,-1.267681026E1,-1.825712770E-1
2.272500000E1,2.328560114E0,-1.341638374E1,-7.766146660E-1
2.272750000E1,1.805782795E0,-1.412041759E1,-1.337997556E0
2.273000000E1,1.394089580E0,-1.478814030E1,-1.833324075E0
2.273250000E1,1.050237298E0,-1.537025452E1,-2.312465191E0
2.273500000E1,6.812691689E-1,-1.589496136E1,-2.756754160E0
2.273750000E1,2.280074209E-1,-1.630188560E1,-3.129591465E0
2.274000000E1,-3.256761134E-1,-1.650868416E1,-3.318265438E0
2.274250000E1,-9.790822864E-1,-1.664127731E1,-3.417821169E0
2.274500000E1,-1.514948726E0,-1.661080742E1,-3.342337370E0
2.274750000E1,-1.880652666E0,-1.643773270E1,-3.078972340E0
2.275000000E1,-2.137974262E0,-1.620011330E1,-2.733287573E0
2.275250000E1,-2.300481558E0,-1.585905838E1,-2.355779171E0
2.275500000E1,-2.342911959E0,-1.545552826E1,-1.974419594E0
2.275750000E1,-2.295294285E0,-1.501684093E1,-1.576277018E0
2.276000000E1,-2.230434656E0,-1.451504421E1,-1.160087466E0
2.276250000E1,-2.127508879E0,-1.394625854E1,-7.365646362E-1
2.276500000E1,-2.045460463E0,-1.341321278E1,-3.496235013E-1
2.276750000E1,-2.106137514E0,-1.286663342E1,1.860017143E-2
2.277000000E1,-2.154099226E0,-1.232534599E1,3.847045600E-1
2.277250000E1,-1.826200724E0,-1.180942726E1,5.707092881E-1
2.277500000E1,-1.536898613E0,-1.132956409E1,7.024453878E-1
2.277750000E1,-1.362837315E0,-1.085489178E1,9.138027430E-1
2.278000000E1,-1.206957221E0,-1.039861488E1,1.145774841E0
2.278250000E1,-1.093274951E0,-9.915264130E0,1.345224738E0
2.278500000E1,-9.608687758E-1,-9.484831810E0,1.502242565E0
2.278750000E1,-8.274913430E-1,-9.089189529E0,1.636723876E0
2.279000000E1,-6.375300884E-1,-8.748616219E0,1.685248375E0
2.279250000E1,-4.274772406E-1,-8.444051743E0,1.662145138E0
2.279500000E1,-1.954725385E-1,-8.152441978E0,1.629719853E0
2.279750000E1,1.560687739E-2,-7.882730484E0,1.588862538E0
2.280000000E1,3.481294215E-1,-7.658429623E0,1.464720011E0
2.280250000E1,7.176933885E-1,-7.455846310E0,1.289446950E0
2.280500000E1,1.205761313E0,-7.269075394E0,1.113188624E0
2.280750000E1,1.559545994E0,-7.135086536E0,9.248418808E-1
2.281000000E1,1.851851940E0,-7.052240849E0,6.577276587E-1
2.281250000E1,2.267399788E0,-6.980309486E0,2.433784008E-1
2.281500000E1,2.621712685E0,-6.945074558E0,4.214870185E-2
2.281750000E1,3.005852461E0,-6.958179951E0,-2.126642466E-1
2.282000000E1,3.220468998E0,-6.995551109E0,-4.973880351E-1
2.282250000E1,3.440006733E0,-7.050101757E0,-7.386820912E-1
2.282500000E1,3.599264145E0,-7.120645046E0,-1.009056568E0
2.282750000E1,3.676655293E0,-7.237874031E0,-1.290452957E0
2.283000000E1,3.671687365E0,-7.355630398E0,-1.554330707E0
2.283250000E1,3.621114492E0,-7.482902527E0,-1.775874734E0
2.283500000E1,3.510971308E0,-7.645932674E0,-1.920958996E0
2.283750000E1,3.300456524E0,-7.775373459E0,-2.045868158E0
2.284000000E1,3.012663841E0,-7.939691544E0,-2.103251696E0
2.284250000E1,2.724829197E0,-8.091262817E0,-2.114846468E0
2.284500000E1,2.414303541E0,-8.245128632E0,-2.106322765E0
2.284750000E1,2.076312304E0,-8.426259995E0,-2.014723778E0
2.285000000E1,1.758977652E0,-8.614378929E0,-1.867538214E0
2.285250000E1,1.436233282E0,-8.782148361E0,-1.711515069E0
2.285500000E1,1.161580086E0,-8.900610924E0,-1.457003832E0
2.285750000E1,8.787091970E-1,-8.997051239E0,-1.215824366E0
2.286000000E1,6.793051362E-1,-9.140695572E0,-8.727748394E-1
2.286250000E1,5.173373222E-1,-9.215788841E0,-5.729082227E-1
2.286500000E1,4.507049620E-1,-9.283728600E0,-2.916799486E-1
2.286750000E1,3.369695544E-1,-9.431813240E0,-2.073056251E-2
2.287000000E1,1.588570029E-1,-9.513286591E0,2.225123495E-1
2.287250000E1,4.705758765E-2,-9.600742340E0,3.752463758E-1
2.287500000E1,-1.219120771E-1,-9.669332504E0,5.338349342E-1
2.287750000E1,-2.190376818E-1,-9.664781570E0,6.631724834E-1
2.288000000E1,-3.602268994E-1,-9.693959236E0,7.352280021E-1
2.288250000E1,-4.116299450E-1,-9.641756058E0,7.461161017E-1
2.288500000E1,-4.494931400E-1,-9.635774612E0,7.355521917E-1
2.288750000E1,-4.455740154E-1,-9.641821861E0,6.590102911E-1
2.289000000E1,-4.487884045E-1,-9.627846718E0,5.545347929E-1
2.289250000E1,-4.230345190E-1,-9.616394043E0,4.575961828E-1
2.289500000E1,-3.408071995E-1,-9.574355125E0,3.312425613E-1
2.289750000E1,-2.773549557E-1,-9.514573097E0,1.883751452E-1
2.290000000E1,-2.027713060E-1,-9.439208031E0,8.379449695E-2
2.290250000E1,-1.177389100E-1,-9.386610985E0,6.261653453E-2
2.290500000E1,-5.360982195E-2,-9.314306259E0,1.751303207E-3
2.290750000E1,5.117835850E-2,-9.243063927E0,-6.596196443E-2
2.291000000E1,1.710387170E-1,-9.166996002E0,-9.113097191E-2
2.291250000E1,3.153105378E-1,-9.050394058E0,-3.144104779E-2
2.291500000E1,4.540159702E-1,-8.983874321E0,1.241731048E-1
2.291750000E1,5.539516211E-1,-8.893198967E0,3.172305524E-1
2.292000000E1,6.968181729E-1,-8.756601334E0,5.266930461E-1
2.292250000E1,9.096015692E-1,-8.640371323E0,8.324887753E-1
2.292500000E1,1.105805278E0,-8.485285759E0,1.169942498E0
2.292750000E1,1.266745090E0,-8.345997810E0,1.546448946E0
2.293000000E1,1.449664712E0,-8.208926201E0,1.929725528E0
2.293250000E1,1.557318449E0,-8.044523239E0,2.266024113E0
2.293500000E1,1.623771071E0,-7.895730495E0,2.557659626E0
2.293750000E1,1.722787023E0,-7.772881985E0,2.802129984E0
2.294000000E1,1.793757200E0,-7.631852150E0,2.945482492E0
2.294250000E1,1.850099802E0,-7.515276909E0,3.049461603E0
2.294500000E1,1.889809370E0,-7.419211864E0,3.083617926E0
2.294750000E1,1.939574718E0,-7.326072693E0,3.066257000E0
2.295000000E1,1.960435867E0,-7.228493690E0,2.989825964E0
2.295250000E1,1.994967580E0,-7.144171715E0,2.893414736E0
2.295500000E1,2.016016245E0,-7.097359657E0,2.733976841E0
2.295750000E1,2.093705177E0,-7.024429798E0,2.559791803E0
2.296000000E1,2.142661095E0,-6.974923134E0,2.394177198E0
2.296250000E1,2.073910236E0,-7.028755188E0,2.197804451E0
2.296500000E1,2.017604113E0,-7.162790775E0,2.010488510E0
2.296750000E1,1.925427794E0,-7.282344818E0,1.845610499E0
2.297000000E1,1.841312170E0,-7.448294163E0,1.723016381E0
2.297250000E1,1.759930611E0,-7.619349003E0,1.589519024E0
2.297500000E1,1.654683948E0,-7.814270973E0,1.509586692E0
2.297750000E1,1.544728160E0,-8.032100677E0,1.412244558E0
2.298000000E1,1.457763433E0,-8.305129051E0,1.324165940E0
2.298250000E1,1.291582346E0,-8.542262077E0,1.196781874E0
2.298500000E1,1.237315059E0,-8.850831985E0,1.097270608E0
2.298750000E1,1.227847099E0,-9.179063797E0,9.900118709E-1
2.299000000E1,1.255380511E0,-9.553966522E0,8.603102565E-1
2.299250000E1,1.387439609E0,-9.881569862E0,6.594427228E-1
2.299500000E1,1.569702148E0,-1.019378090E1,4.336066544E-1
2.299750000E1,1.807400584E0,-1.049315739E1,1.717685908E-1
2.300000000E1,2.065696001E0,-1.071434593E1,-1.221707463E-1
2.300250000E1,2.310502291E0,-1.092091656E1,-4.146795273E-1
2.300500000E1,2.590576410E0,-1.107349491E1,-7.008554935E-1
2.300750000E1,2.854159117E0,-1.118875980E1,-9.539226890E-1
2.301000000E1,3.070689201E0,-1.126319599E1,-1.175121903E0
2.301250000E1,3.263255835E0,-1.127843094E1,-1.291683555E0
2.301500000E1,3.431778908E0,-1.127613068E1,-1.362724781E0
2.301750000E1,3.521186352E0,-1.118990231E1,-1.359458208E0
2.302000000E1,3.526143074E0,-1.105577564E1,-1.282529950E0
2.302250000E1,3.430700779E0,-1.087708569E1,-1.148627043E0
2.302500000E1,3.279041529E0,-1.073572350E1,-9.991706014E-1
2.302750000E1,3.054266453E0,-1.062327385E1,-8.686955571E-1
2.303000000E1,2.771728992E0,-1.052855873E1,-7.938773036E-1
2.303250000E1,2.405986071E0,-1.043496418E1,-7.761298418E-1
2.303500000E1,2.029225111E0,-1.040507317E1,-8.298706412E-1
2.303750000E1,1.639809012E0,-1.038200951E1,-9.208121300E-1
2.304000000E1,1.234442353E0,-1.049063683E1,-1.081347942E0
2.304250000E1,8.400067091E-1,-1.047708130E1,-1.177562833E0
2.304500000E1,4.913669527E-1,-1.053120232E1,-1.360354304E0
2.304750000E1,1.446271986E-1,-1.069064903E1,-1.578700304E0
2.305000000E1,-1.770101786E-1,-1.086016178E1,-1.712625623E0
2.305250000E1,-5.392441750E-1,-1.100504875E1,-1.781442642E0
2.305500000E1,-8.648040891E-1,-1.118248177E1,-1.763380289E0
2.305750000E1,-1.214104295E0,-1.134847546E1,-1.744667053E0
2.306000000E1,-1.564734697E0,-1.150164795E1,-1.606939793E0
2.306250000E1,-1.879184127E0,-1.167039871E1,-1.492734313E0
2.306500000E1,-2.209867716E0,-1.181351662E1,-1.317458868E0
2.306750000E1,-2.500976562E0,-1.195164299E1,-1.124146581E0
2.307000000E1,-2.740759611E0,-1.210185528E1,-9.508575201E-1
2.307250000E1,-2.961299896E0,-1.224906921E1,-7.658517957E-1
2.307500000E1,-3.100548029E0,-1.238399887E1,-5.663679242E-1
2.307750000E1,-3.176359415E0,-1.249160767E1,-3.783417940E-1
2.308000000E1,-3.163514137E0,-1.263038063E1,-1.790213287E-1
2.308250000E1,-3.049274921E0,-1.271779728E1,9.510965087E-3
2.308500000E1,-2.826516390E0,-1.279232216E1,2.155592293E-1
2.308750000E1,-2.533535242E0,-1.283137226E1,4.603315592E-1
2.309000000E1,-2.167481899E0,-1.289280701E1,5.965644717E-1
2.309250000E1,-1.835066915E0,-1.300191879E1,6.981385946E-1
2.309500000E1,-1.477319956E0,-1.310156250E1,8.066694736E-1
2.309750000E1,-1.061031580E0,-1.320160007E1,8.945506811E-1
2.310000000E1,-6.323527694E-1,-1.324772167E1,9.597812891E-1
2.310250000E1,-2.321904302E-1,-1.330815506E1,1.052159309E0
2.310500000E1,2.320607007E-1,-1.330365372E1,1.136161685E0
2.310750000E1,6.933226585E-1,-1.336566734E1,1.202239394E0
2.311000000E1,1.081763864E0,-1.345389462E1,1.180206656E0
2.311250000E1,1.400934815E0,-1.349148750E1,1.139609337E0
2.311500000E1,1.672491789E0,-1.354610252E1,1.062296510E0
2.311750000E1,1.933416724E0,-1.351316357E1,1.027602911E0
2.312000000E1,2.177836418E0,-1.361647415E1,8.630862236E-1
2.312250000E1,2.286931992E0,-1.374380016E1,6.585039496E-1
2.312500000E1,2.395957232E0,-1.395775509E1,5.320187807E-1
2.312750000E1,2.482469082E0,-1.417620087E1,4.015364051E-1
2.313000000E1,2.533328772E0,-1.443144417E1,2.739037871E-1
2.313250000E1,2.461237669E0,-1.478001595E1,8.072102815E-2
2.313500000E1,2.312071800E0,-1.506654358E1,-6.161792949E-2
2.313750000E1,2.083178759E0,-1.536698055E1,-2.263172120E-1
2.314000000E1,1.764985442E0,-1.565831661E1,-4.488040805E-1
2.314250000E1,1.413901329E0,-1.588916588E1,-6.504608393E-1
2.314500000E1,1.006550074E0,-1.600949287E1,-8.468035460E-1
2.314750000E1,4.816971719E-1,-1.621543312E1,-1.215657711E0
2.315000000E1,-8.292287588E-2,-1.633888245E1,-1.547490120E0
2.315250000E1,-6.790261269E-1,-1.644080925E1,-1.854746580E0
2.315500000E1,-1.098863125E0,-1.652800941E1,-2.167906284E0
2.315750000E1,-1.536889672E0,-1.654168320E1,-2.405817270E0
2.316000000E1,-1.907387257E0,-1.652972603E1,-2.603768110E0
2.316250000E1,-2.136432171E0,-1.651644135E1,-2.725769281E0
2.316500000E1,-2.259651899E0,-1.646567726E1,-2.664912939E0
2.316750000E1,-2.388946533E0,-1.648348808E1,-2.741362333E0
2.317000000E1,-2.440227032E0,-1.643771744E1,-2.646941423E0
2.317250000E1,-2.327543736E0,-1.637469864E1,-2.386307001E0
2.317500000E1,-2.165102243E0,-1.615968323E1,-2.061922550E0
2.317750000E1,-2.048499823E0,-1.576187229E1,-1.669939756E0
2.318000000E1,-1.819831729E0,-1.525208759E1,-1.284202933E0
2.318250000E1,-1.402521968E0,-1.456410789E1,-9.640200734E-1
2.318500000E1,-6.684710979E-1,-1.382642460E1,-6.996635199E-1
2.318750000E1,2.908505797E-1,-1.300085545E1,-5.269194841E-1
2.319000000E1,1.394790649E0,-1.216358185E1,-5.345640182E-1
2.319250000E1,2.527543783E0,-1.143661976E1,-6.490553617E-1
2.319500000E1,3.513705969E0,-1.079742813E1,-8.397445679E-1
2.319750000E1,4.419430733E0,-1.020382023E1,-1.094698191E0
2.320000000E1,5.186431408E0,-9.698969841E0,-1.404744983E0
2.320250000E1,5.895609379E0,-9.280155182E0,-1.921937227E0
2.320500000E1,6.521141529E0,-8.978857040E0,-2.563578129E0
2.320750000E1,7.066995621E0,-8.718153000E0,-3.275732994E0
2.321000000E1,7.464853764E0,-8.521808624E0,-4.057816505E0
2.321250000E1,7.863266468E0,-8.402033806E0,-4.757530689E0
2.321500000E1,8.020901680E0,-8.371573448E0,-5.436178207E0
2.321750000E1,8.293169022E0,-8.447449684E0,-5.906494141E0
2.322000000E1,8.562191010E0,-8.538369179E0,-6.019694328E0
2.322250000E1,8.692332268E0,-8.663781166E0,-5.774643421E0
2.322500000E1,8.760049820E0,-8.856597900E0,-5.201624393E0
2.322750000E1,8.740572929E0,-9.060633659E0,-4.393964767E0
2.323000000E1,8.630829811E0,-9.298134804E0,-3.442646980E0
2.323250000E1,8.543033600E0,-9.556123734E0,-2.471945524E0
2.323500000E1,8.302055359E0,-9.818925858E0,-1.504687786E0
2.323750000E1,7.955945015E0,-1.012911797E1,-6.585559249E-1
2.324000000E1,7.669137955E0,-1.047915745E1,6.730696559E-2
2.324250000E1,7.519985676E0,-1.088160038E1,6.963165402E-1
2.324500000E1,7.384638309E0,-1.132749844E1,1.254991412E0
2.324750000E1,7.300726891E0,-1.184272385E1,1.635267138E0
2.325000000E1,7.317673206E0,-1.237648773E1,2.008699417E0
2.325250000E1,7.316484928E0,-1.294315624E1,2.265394926E0
2.325500000E1,7.312858105E0,-1.348596859E1,2.508595467E0
2.325750000E1,7.318710804E0,-1.403963089E1,2.707312822E0
2.326000000E1,7.355670929E0,-1.460096169E1,2.796994448E0
2.326250000E1,7.420891762E0,-1.509842968E1,2.811951160E0
2.326500000E1,7.302296162E0,-1.555938053E1,2.831990480E0
2.326750000E1,6.958720207E0,-1.592106438E1,2.952874422E0
2.327000000E1,6.539103508E0,-1.619491577E1,3.018620014E0
2.327250000E1,6.313722610E0,-1.641640091E1,2.665848732E0
2.327500000E1,6.302788734E0,-1.652573967E1,2.353909254E0
2.327750000E1,6.133301735E0,-1.654623413E1,2.177102566E0
2.328000000E1,5.655913353E0,-1.650396538E1,2.184773207E0
2.328250000E1,5.025572777E0,-1.635423660E1,2.206235170E0
2.328500000E1,4.199610233E0,-1.624533844E1,2.071152449E0
2.328750000E1,3.495309830E0,-1.612927628E1,1.942499995E0
2.329000000E1,2.960288525E0,-1.596575832E1,1.758897901E0
2.329250000E1,2.391011000E0,-1.570393276E1,1.692370892E0
2.329500000E1,1.673504949E0,-1.541862392E1,1.791768909E0
2.329750000E1,6.382845044E-1,-1.522468662E1,1.954096198E0
2.330000000E1,-3.592329323E-1,-1.508699608E1,2.225311279E0
2.330250000E1,-1.271463990E0,-1.499287891E1,2.399894714E0
2.330500000E1,-1.873714089E0,-1.490918159E1,2.261515617E0
2.330750000E1,-2.333940268E0,-1.487707138E1,2.015736818E0
2.331000000E1,-2.692036152E0,-1.486092091E1,1.780793309E0
2.331250000E1,-3.066790819E0,-1.480412769E1,1.538727283E0
2.331500000E1,-3.230064392E0,-1.478409863E1,1.111356854E0
2.331750000E1,-3.147808313E0,-1.481934071E1,6.341261864E-1
2.332000000E1,-2.902132988E0,-1.480140114E1,1.998609006E-1
2.332250000E1,-2.579636097E0,-1.468538094E1,-6.463600695E-2
2.332500000E1,-2.191053152E0,-1.441990566E1,-1.028364077E-1
2.332750000E1,-1.896773338E0,-1.420319557E1,-1.518181860E-1
2.333000000E1,-1.666795731E0,-1.396828556E1,-1.968791634E-1
2.333250000E1,-1.425950170E0,-1.368513584E1,-5.029728264E-2
2.333500000E1,-1.264486909E0,-1.337134933E1,3.351303339E-1
2.333750000E1,-1.239966393E0,-1.306830215E1,7.333899140E-1
2.334000000E1,-1.341293573E0,-1.273734856E1,1.148805380E0
2.334250000E1,-1.430434704E0,-1.237129498E1,1.611887217E0
2.334500000E1,-1.507687330E0,-1.205540752E1,2.063672781E0
2.334750000E1,-1.580495358E0,-1.178191280E1,2.498086214E0
2.335000000E1,-1.560027599E0,-1.153993893E1,2.830556393E0
2.335250000E1,-1.417272687E0,-1.131806374E1,3.067425013E0
2.335500000E1,-1.203454494E0,-1.107254410E1,3.192559242E0
2.335750000E1,-9.771802425E-1,-1.089188480E1,3.251151800E0
2.336000000E1,-7.133698463E-1,-1.067332363E1,3.263577223E0
2.336250000E1,-4.904335141E-1,-1.044086647E1,3.230560541E0
2.336500000E1,-2.188820541E-1,-1.020475292E1,3.144937515E0
2.336750000E1,3.655641899E-2,-9.947140694E0,3.065588951E0
2.337000000E1,3.255673051E-1,-9.679800034E0,2.982259750E0
2.337250000E1,5.593530536E-1,-9.388737679E0,2.947502375E0
2.337500000E1,8.243463635E-1,-9.030941963E0,2.886194468E0
2.337750000E1,1.026944876E0,-8.705979347E0,2.814885855E0
2.338000000E1,1.261527300E0,-8.352236748E0,2.735155582E0
2.338250000E1,1.544529915E0,-7.980853081E0,2.596634626E0
2.338500000E1,1.862388015E0,-7.576228142E0,2.406657219E0
2.338750000E1,2.119805813E0,-7.088392735E0,2.287727118E0
2.339000000E1,2.280933857E0,-6.513727188E0,2.236446619E0
2.339250000E1,2.414692640E0,-5.916707039E0,2.214788675E0
2.339500000E1,2.533727169E0,-5.368494511E0,2.171502113E0
2.339750000E1,2.605261803E0,-4.829825878E0,2.149137497E0
2.340000000E1,2.669918537E0,-4.306206226E0,2.141926289E0
2.340250000E1,2.705388546E0,-3.861440420E0,2.131111622E0
2.340500000E1,2.743143559E0,-3.470202684E0,2.144488335E0
2.340750000E1,2.759285688E0,-3.042799950E0,2.158606529E0
2.341000000E1,2.828432560E0,-2.664687395E0,2.208928823E0
2.341250000E1,2.901297808E0,-2.350320101E0,2.205703974E0
2.341500000E1,2.953865528E0,-2.037446976E0,2.185981750E0
2.341750000E1,3.160283566E0,-1.756361365E0,2.201961756E0
2.342000000E1,3.305796146E0,-1.539926171E0,2.167417049E0
2.342250000E1,3.427628994E0,-1.386585712E0,2.094547033E0
2.342500000E1,3.615863562E0,-1.235100985E0,2.065527439E0
2.342750000E1,3.739966154E0,-1.177492261E0,2.032072783E0
2.343000000E1,3.808707237E0,-1.002109528E0,2.071678877E0
2.343250000E1,3.782123327E0,-7.216424942E-1,2.395963430E0
2.343500000E1,3.709976673E0,-4.473022223E-1,2.828619957E0
2.343750000E1,3.774820328E0,-4.299344718E-1,2.522629261E0
2.344000000E1,3.985610008E0,-7.941325307E-1,1.858697891E0
2.344250000E1,4.581537247E0,-1.087662220E0,1.267862916E0
2.344500000E1,5.114914894E0,-1.243413806E0,1.007095098E0
2.344750000E1,5.338764668E0,-1.456582189E0,1.108926535E0
2.345000000E1,5.391486168E0,-1.674861550E0,1.387205243E0
2.345250000E1,5.374956131E0,-1.859938622E0,1.634658575E0
2.345500000E1,5.302540302E0,-2.033106327E0,1.806562901E0
