"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.255936669E1,1.394619346E0,-1.093851924E-1,-1.112628818E0
3.256136642E1,1.387289047E0,-1.368741244E-1,-1.114461303E0
3.256336615E1,1.373849988E0,-1.930737346E-1,-1.130343914E0
3.256536589E1,1.358578324E0,-2.541602552E-1,-1.140117645E0
3.256736562E1,1.350637078E0,-2.761513889E-1,-1.143782854E0
3.256936542E1,1.335976362E0,-3.201336861E-1,-1.148059011E0
3.257136515E1,1.311541796E0,-3.390705287E-1,-1.154778481E0
3.257336489E1,1.296880960E0,-3.500660956E-1,-1.163941383E0
3.257536462E1,1.273057222E0,-3.610616624E-1,-1.176158667E0
3.257736428E1,1.243124843E0,-3.732790053E-1,-1.188986897E0
3.257936402E1,1.227242351E0,-3.769441843E-1,-1.194484591E0
3.258136375E1,1.202807784E0,-3.793876469E-1,-1.212199807E0
3.258336355E1,1.171042681E0,-4.111526310E-1,-1.221973658E0
3.258536335E1,1.147218943E0,-4.203156233E-1,-1.240299582E0
3.258736308E1,1.098349690E0,-4.313111901E-1,-1.277562380E0
3.258936282E1,1.044593573E0,-4.080983102E-1,-1.316046834E0
3.259136255E1,1.023824215E0,-4.019896686E-1,-1.330707669E0
3.259336228E1,9.835070968E-1,-3.799985051E-1,-1.358807325E0
3.259536202E1,9.492986202E-1,-3.628942966E-1,-1.379576921E0
3.259736282E1,9.358596206E-1,-3.512878418E-1,-1.387518048E0
3.259936262E1,9.114249945E-1,-3.280749619E-1,-1.403400660E0
3.260136242E1,8.839360476E-1,-3.121924400E-1,-1.416228771E0
3.260336215E1,8.674426675E-1,-3.024186194E-1,-1.442495942E0
3.260536188E1,8.393428922E-1,-2.969208360E-1,-1.462043643E0
3.260736161E1,8.197952509E-1,-2.920339108E-1,-1.479147792E0
3.260936135E1,7.868084908E-1,-2.828709185E-1,-1.509080291E0
3.261136108E1,7.568761110E-1,-2.511059344E-1,-1.535958409E0
3.261336081E1,7.397718430E-1,-2.370560318E-1,-1.544510484E0
3.261536061E1,7.196132541E-1,-2.052910477E-1,-1.561003804E0
3.261735941E1,7.055634260E-1,-1.771912426E-1,-1.568334222E0
3.261935915E1,6.982330084E-1,-1.668065339E-1,-1.573221207E0
3.262135888E1,6.817396879E-1,-1.442045122E-1,-1.573832035E0
3.262335861E1,6.750201583E-1,-1.319872141E-1,-1.573221207E0
3.262535834E1,6.646354198E-1,-1.209916398E-1,-1.570166707E0
3.262735808E1,6.511964202E-1,-1.167155728E-1,-1.560392976E0
3.262935781E1,6.456986070E-1,-1.087743267E-1,-1.552451611E0
3.263135761E1,6.377573609E-1,-1.063308716E-1,-1.545121312E0
3.263335734E1,6.328704357E-1,-1.142721176E-1,-1.529849768E0
3.263535708E1,6.322596073E-1,-1.252676994E-1,-1.512745500E0
3.263735721E1,6.328704357E-1,-1.325980723E-1,-1.504193306E0
3.263935694E1,6.383682489E-1,-1.484805793E-1,-1.491365194E0
3.264135668E1,6.432551146E-1,-1.784129590E-1,-1.480980515E0
3.264335641E1,6.469203234E-1,-1.875759363E-1,-1.473650098E0
3.264535614E1,6.573050618E-1,-2.278930545E-1,-1.458989382E0
3.264735594E1,6.634137034E-1,-2.541602552E-1,-1.450437307E0
3.264935568E1,6.658571959E-1,-2.718753517E-1,-1.441885114E0
3.265135541E1,6.719658375E-1,-2.969208360E-1,-1.427835226E0
3.265335514E1,6.811287999E-1,-3.176902533E-1,-1.415007114E0
3.265535487E1,6.799070239E-1,-3.256314993E-1,-1.410120130E0
3.265735417E1,6.921243668E-1,-3.335727453E-1,-1.399124503E0
3.265935391E1,7.018982172E-1,-3.390705287E-1,-1.391183257E0
3.266135364E1,7.018982172E-1,-3.384596705E-1,-1.386907220E0
3.266335344E1,7.116720676E-1,-3.360162079E-1,-1.382020235E0
3.266535317E1,7.135046124E-1,-3.274640739E-1,-1.374079108E0
3.266735291E1,7.196132541E-1,-3.195228279E-1,-1.370413780E0
3.266935264E1,7.281653881E-1,-3.091381192E-1,-1.360029221E0
3.267135237E1,7.385501266E-1,-2.926447690E-1,-1.353920579E0
3.267335210E1,7.452696562E-1,-2.859252691E-1,-1.346590042E0
3.267535184E1,7.611521482E-1,-2.743188143E-1,-1.340481400E0
3.267735204E1,7.721477151E-1,-2.737079561E-1,-1.336205482E0
3.267935184E1,7.782563567E-1,-2.767622769E-1,-1.331929326E0
3.268135157E1,7.978040576E-1,-2.853143811E-1,-1.322766304E0
3.268335130E1,8.130756617E-1,-2.944773436E-1,-1.312992573E0
3.268535104E1,8.246821165E-1,-3.042512238E-1,-1.303218722E0
3.268735077E1,8.485058546E-1,-3.146359324E-1,-1.292223096E0
3.268935050E1,8.723295927E-1,-3.280749619E-1,-1.278173208E0
3.269135024E1,8.857686520E-1,-3.311292827E-1,-1.273286223E0
3.269335004E1,9.089815021E-1,-3.457900286E-1,-1.257403851E0
3.269534977E1,9.175336361E-1,-3.512878418E-1,-1.254349470E0
3.269734810E1,9.352487326E-1,-3.708355129E-1,-1.240299582E0
3.269934784E1,9.529638290E-1,-3.836636841E-1,-1.224417090E0
3.270134757E1,9.566290379E-1,-3.891614676E-1,-1.214032292E0
3.270334730E1,9.596833587E-1,-3.995461762E-1,-1.197539091E0
3.270534703E1,9.639593959E-1,-4.056548476E-1,-1.180434823E0
3.270734677E1,9.639593959E-1,-4.099309146E-1,-1.170660853E0
3.270934657E1,9.566290379E-1,-4.160395563E-1,-1.149891496E0
3.271134630E1,9.480769038E-1,-4.221481979E-1,-1.127289534E0
3.271334603E1,9.407465458E-1,-4.221481979E-1,-1.116904736E0
3.271534577E1,9.199771285E-1,-4.331437647E-1,-1.090026736E0
3.271734483E1,8.918772936E-1,-4.429176450E-1,-1.063759565E0
3.271934456E1,8.759948015E-1,-4.502480030E-1,-1.049098730E0
3.272134430E1,8.423972130E-1,-4.661304951E-1,-1.020998955E0
3.272334403E1,8.075779080E-1,-4.838455915E-1,-9.916774035E-1
3.272534383E1,7.874193788E-1,-4.960629046E-1,-9.782384038E-1
3.272734356E1,7.489348054E-1,-5.180540085E-1,-9.483059645E-1
3.272934330E1,7.018982172E-1,-5.510407686E-1,-9.214279056E-1
3.273134303E1,6.799070239E-1,-5.730319023E-1,-9.061563015E-1
3.273334276E1,6.304270029E-1,-6.170142293E-1,-8.768347502E-1
3.273534250E1,5.803360343E-1,-6.658834219E-1,-8.505675793E-1
3.273734223E1,5.546796918E-1,-6.909288764E-1,-8.365176320E-1
3.273934196E1,5.015344024E-1,-7.391872406E-1,-8.108613491E-1
3.274134176E1,4.502217472E-1,-7.862238884E-1,-7.784854770E-1
3.274334150E1,4.251762629E-1,-8.106585145E-1,-7.656573057E-1
3.274534123E1,3.732527196E-1,-8.497538567E-1,-7.406117916E-1
3.274734096E1,3.262161016E-1,-8.857949376E-1,-7.167881131E-1
3.274934069E1,3.030031919E-1,-9.004557133E-1,-7.002946734E-1
3.275134043E1,2.620752156E-1,-9.206142426E-1,-6.770817637E-1
3.275334016E1,2.150386274E-1,-9.371076226E-1,-6.575341225E-1
3.275533996E1,1.979343891E-1,-9.407727718E-1,-6.502037644E-1
3.275734099E1,1.631150693E-1,-9.432162642E-1,-6.288234591E-1
3.275934073E1,1.258522868E-1,-9.358858466E-1,-6.153843999E-1
3.276134046E1,1.063046008E-1,-9.316098094E-1,-6.086649299E-1
3.276334019E1,7.881566882E-2,-9.175599217E-1,-5.933932662E-1
3.276533992E1,4.949413240E-2,-9.077860713E-1,-5.775107741E-1
3.276733966E1,3.238990903E-2,-8.961796165E-1,-5.714020729E-1
3.276933939E1,9.787893854E-3,-8.809080124E-1,-5.542979240E-1
3.277133919E1,-1.220325474E-2,-8.613603115E-1,-5.347502232E-1
3.277333892E1,-2.197709866E-2,-8.479212523E-1,-5.274198651E-1
3.277533866E1,-3.785959631E-2,-8.240975142E-1,-5.035961270E-1
3.277733906E1,-5.129862949E-2,-7.996628881E-1,-4.834375381E-1
3.277933879E1,-5.252036452E-2,-7.868347764E-1,-4.693876207E-1
3.278133852E1,-5.618555471E-2,-7.605675459E-1,-4.455638826E-1
3.278333826E1,-5.129862949E-2,-7.379655242E-1,-4.144097567E-1
3.278533799E1,-5.007690191E-2,-7.263590693E-1,-4.015816152E-1
3.278733779E1,-4.763343930E-2,-6.982592940E-1,-3.673731387E-1
3.278933752E1,-4.580084234E-2,-6.829876900E-1,-3.508797586E-1
3.279133726E1,-3.419440612E-2,-6.536661386E-1,-3.117843866E-1
3.279333699E1,-2.808575146E-2,-6.237336993E-1,-2.769650817E-1
3.279533672E1,-2.258796431E-2,-6.072403789E-1,-2.561956346E-1
3.279733645E1,-1.647931151E-2,-5.785297155E-1,-2.195437402E-1
3.279933619E1,-1.098152436E-2,-5.424886346E-1,-1.780049205E-1
3.280133592E1,-4.872872028E-3,-5.290496349E-1,-1.590680778E-1
3.280333572E1,6.733567920E-3,-4.942303002E-1,-1.187509820E-1
3.280533545E1,1.834000833E-2,-4.618544281E-1,-7.965561002E-2
3.280733519E1,2.933558077E-2,-4.496371448E-1,-5.949705094E-2
3.280933492E1,5.010499805E-2,-4.215373099E-1,-2.406686917E-2
3.281133465E1,7.148528099E-2,-4.044331014E-1,1.136331540E-2
3.281333439E1,8.186999708E-2,-3.964918554E-1,2.663494647E-2
3.281533412E1,1.032502726E-1,-3.885506094E-1,5.717820674E-2
3.281733358E1,1.240196899E-1,-3.824419677E-1,8.649974316E-2
3.281933338E1,1.325718015E-1,-3.799985051E-1,1.011605039E-1
3.282133312E1,1.435673833E-1,-3.793876469E-1,1.347580999E-1
3.282333285E1,1.441782564E-1,-3.830528259E-1,1.622470319E-1
3.282533258E1,1.423456520E-1,-3.854962885E-1,1.744643450E-1
3.282733232E1,1.295174807E-1,-3.891614676E-1,2.031750083E-1
3.282933205E1,9.958508611E-2,-3.989353478E-1,2.282204777E-1
3.283133178E1,8.248085529E-2,-4.001570344E-1,2.447138429E-1
3.283333158E1,4.155288637E-2,-4.154286683E-1,2.715919316E-1
3.283533138E1,-1.586844586E-2,-4.270351231E-1,2.972482741E-1
3.283733075E1,-4.030305520E-2,-4.398632944E-1,3.106872737E-1
3.283933051E1,-1.050547734E-1,-4.563566446E-1,3.339001834E-1
3.284133028E1,-1.722499579E-1,-4.832347333E-1,3.552804589E-1
3.284333005E1,-2.058475316E-1,-4.911759496E-1,3.650542796E-1
3.284532981E1,-2.718209922E-1,-5.113345385E-1,3.864345849E-1
3.284732958E1,-3.353509903E-1,-5.302713513E-1,4.047605395E-1
3.284932941E1,-3.640616536E-1,-5.412669182E-1,4.194212854E-1
3.285132924E1,-4.233155549E-1,-5.565385818E-1,4.420233071E-1
3.285332901E1,-4.801260233E-1,-5.724210739E-1,4.719557166E-1
3.285532878E1,-5.088366866E-1,-5.760862231E-1,4.872273505E-1
3.285732881E1,-5.693123937E-1,-5.846383572E-1,5.269336104E-1
3.285932858E1,-6.328423619E-1,-5.913578272E-1,5.751919746E-1
3.286132834E1,-6.694942713E-1,-5.925796032E-1,6.008482575E-1
3.286332811E1,-7.385220528E-1,-5.895252824E-1,6.570478678E-1
3.286532794E1,-8.118258715E-1,-5.779188275E-1,7.193561196E-1
3.286732771E1,-8.527538180E-1,-5.699775815E-1,7.498993874E-1
3.286932747E1,-9.297228456E-1,-5.534842610E-1,8.225923181E-1
3.287132724E1,-1.012189627E0,-5.278278589E-1,9.026157260E-1
3.287332700E1,-1.051895857E0,-5.186648965E-1,9.435436726E-1
3.287532677E1,-1.129475832E0,-5.027824044E-1,1.034562588E0
3.287732670E1,-1.208277464E0,-4.936194420E-1,1.128635883E0
3.287932647E1,-1.245540142E0,-4.899542630E-1,1.179948449E0
3.288132630E1,-1.318843961E0,-4.789586663E-1,1.286849976E0
3.288332607E1,-1.346333027E0,-4.704065621E-1,1.346103907E0
3.288532583E1,-1.406808615E0,-4.508588612E-1,1.452394366E0
3.288732560E1,-1.444682240E0,-4.197047353E-1,1.562961102E0
3.288932537E1,-1.457510352E0,-3.964918554E-1,1.609386802E0
3.289132513E1,-1.483777642E0,-3.494552374E-1,1.702849150E0
3.289332490E1,-1.521040440E0,-2.999751568E-1,1.796311498E0
3.289532466E1,-1.547918439E0,-2.773731351E-1,1.843348145E0
3.289732393E1,-1.625498414E0,-2.230061293E-1,1.923982382E0
3.289932366E1,-1.700634718E0,-1.625304669E-1,2.001562357E0
3.290132340E1,-1.737897635E0,-1.289328784E-1,2.036992550E0
3.290332313E1,-1.813034058E0,-6.295944005E-2,2.104798555E0
3.290532286E1,-1.875342250E0,3.014009213E-3,2.167106628E0
3.290732260E1,-1.905885458E0,3.294640779E-2,2.190319538E0
3.290932233E1,-1.955365658E0,8.914601058E-2,2.230025768E0
3.291132206E1,-1.992017508E0,1.331283152E-1,2.263623476E0
3.291332186E1,-2.013397932E0,1.538977176E-1,2.276451588E0
3.291532159E1,-2.042108536E0,1.862735897E-1,2.304551601E0
3.291732153E1,-2.068375826E0,2.125407904E-1,2.327764511E0
3.291932126E1,-2.080593109E0,2.241472304E-1,2.333873034E0
3.292132099E1,-2.097086430E0,2.443057895E-1,2.352199078E0
3.292332073E1,-2.108692884E0,2.632426023E-1,2.364416361E0
3.292532046E1,-2.111747026E0,2.644643188E-1,2.370524883E0
3.292732026E1,-2.120910168E0,2.595774233E-1,2.379076958E0
3.292932006E1,-2.136792421E0,2.491926998E-1,2.384574652E0
3.293131979E1,-2.145344734E0,2.424731851E-1,2.388240099E0
3.293331952E1,-2.164892435E0,2.143733799E-1,2.397403002E0
3.293531926E1,-2.197879076E0,1.905496418E-1,2.404733419E0
3.293731896E1,-2.214372635E0,1.807758063E-1,2.409009457E0
3.293931869E1,-2.249802828E0,1.728345454E-1,2.410841942E0
3.294131842E1,-2.286454678E0,1.801649332E-1,2.408398390E0
3.294331822E1,-2.304169655E0,1.936039627E-1,2.405344248E0
3.294531796E1,-2.338989019E0,2.326993346E-1,2.393737793E0
3.294731769E1,-2.366477966E0,2.974510491E-1,2.373579025E0
3.294931742E1,-2.380527735E0,3.383790255E-1,2.358307600E0
3.295131716E1,-2.391523361E0,4.269545078E-1,2.333873034E0
3.295331689E1,-2.395799637E0,5.210276842E-1,2.299053669E0
3.295531662E1,-2.392134190E0,5.711187124E-1,2.281338692E0
3.295731779E1,-2.381138563E0,6.755766869E-1,2.234302044E0
3.295931759E1,-2.362812757E0,7.812563181E-1,2.182378531E0
3.296131732E1,-2.352427959E0,8.386776447E-1,2.151224375E0
3.296331705E1,-2.324939013E0,9.492442608E-1,2.086472750E0
3.296531679E1,-2.297450304E0,1.053702235E0,2.012557745E0
3.296731652E1,-2.284621954E0,1.099517107E0,1.972851515E0
3.296931625E1,-2.257133007E0,1.180151343E0,1.892828226E0
3.297131599E1,-2.240028858E0,1.209472895E0,1.848235130E0
3.297331572E1,-2.212539911E0,1.238794446E0,1.762103200E0
3.297531552E1,-2.179553270E0,1.216803193E0,1.665586472E0
3.297731528E1,-2.143512249E0,1.144110203E0,1.571513176E0
3.297931502E1,-2.125185966E0,1.089743257E0,1.529363394E0
3.298131475E1,-2.084869146E0,9.400812984E-1,1.446285725E0
3.298331448E1,-2.067764997E0,8.533384204E-1,1.408412099E0
3.298531422E1,-2.032945395E0,6.633592844E-1,1.344271183E0
3.298731395E1,-1.995682716E0,4.672715962E-1,1.297234654E0
3.298931368E1,-1.980411172E0,3.664788306E-1,1.275854349E0
3.299131348E1,-1.940093994E0,1.624498516E-1,1.245921969E0
3.299331322E1,-1.903442025E0,-3.302703798E-2,1.232482910E0
3.299531295E1,-1.879007459E0,-1.271002889E-1,1.230039477E0
3.299731145E1,-1.833803415E0,-2.627123594E-1,1.242867708E0
3.299931118E1,-1.774549484E0,-3.115816116E-1,1.286849976E0
3.300131092E1,-1.745838881E0,-3.158576488E-1,1.319225788E0
3.300331065E1,-1.699413061E0,-3.366270661E-1,1.404746890E0
3.300531045E1,-1.663982868E0,-3.494552374E-1,1.511648297E0
3.300731025E1,-1.652376413E0,-3.573964834E-1,1.569680572E0
3.300930998E1,-1.632217884E0,-3.891614676E-1,1.686966658E0
3.301130971E1,-1.623665810E0,-4.319220483E-1,1.811583281E0
3.301330945E1,-1.621833086E0,-4.545240402E-1,1.870226145E0
3.301530918E1,-1.622444034E0,-4.881216288E-1,1.986290693E0
3.301730888E1,-1.623665810E0,-4.911759496E-1,2.078531265E0
3.301930861E1,-1.630996108E0,-4.740717411E-1,2.111518145E0
3.302130841E1,-1.637715697E0,-4.172613025E-1,2.160387278E0
3.302330821E1,-1.642602563E0,-3.341836035E-1,2.182989359E0
3.302530795E1,-1.648100376E0,-2.883687019E-1,2.188487053E0
3.302730768E1,-1.656041622E0,-1.912411302E-1,2.183600187E0
3.302930741E1,-1.655430794E0,-6.784635782E-2,2.165884972E0
3.303130714E1,-1.654209018E0,-3.094643354E-3,2.156722069E0
3.303330688E1,-1.648100376E0,1.435130090E-1,2.131065607E0
3.303530661E1,-1.632217884E0,2.907315493E-1,2.114572287E0
3.303730548E1,-1.621833086E0,3.652571142E-1,2.109074354E0
3.303930521E1,-1.599842072E0,5.130864978E-1,2.090137720E0
3.304130494E1,-1.576629162E0,6.218205094E-1,2.062037945E0
3.304330468E1,-1.561357498E0,6.578615904E-1,2.048598766E0
3.304530441E1,-1.544253349E0,7.079524994E-1,2.010725260E0
3.304730414E1,-1.531425118E0,7.360523343E-1,1.964299560E0
3.304930388E1,-1.525927424E0,7.378848791E-1,1.941086650E0
3.305130361E1,-1.511877418E0,7.287219167E-1,1.887941360E0
3.305330341E1,-1.491108060E0,6.951243281E-1,1.842126489E0
3.305530314E1,-1.475836396E0,6.780200601E-1,1.825022221E0
3.305730407E1,-1.440406203E0,6.438116431E-1,1.793257236E0
3.305930381E1,-1.404976130E0,6.102140546E-1,1.772487760E0
3.306130354E1,-1.386039138E0,5.961641669E-1,1.761492133E0
3.306330327E1,-1.339002609E0,5.637883544E-1,1.748664021E0
3.306530301E1,-1.313346148E0,5.466840863E-1,1.739501119E0
3.306730274E1,-1.259590030E0,5.216386318E-1,1.725451231E0
3.306930254E1,-1.197892666E0,5.088104010E-1,1.708346963E0
3.307130227E1,-1.166127682E0,5.167517066E-1,1.705903530E0
3.307330200E1,-1.103208661E0,5.540144444E-1,1.694907904E0
3.307530174E1,-1.041511178E0,6.187661886E-1,1.684523225E0
3.307730040E1,-1.005470157E0,6.902374029E-1,1.681468844E0
3.307930014E1,-9.401075244E-1,7.226132751E-1,1.670473218E0
3.308129987E1,-8.710798025E-1,7.775911093E-1,1.672305942E0
3.308329960E1,-8.393148184E-1,8.026366234E-1,1.671695113E0
3.308529940E1,-7.861694694E-1,8.307363987E-1,1.686966658E0
3.308729914E1,-7.391328812E-1,8.551710248E-1,1.702849150E0
3.308929887E1,-7.201960683E-1,8.643339872E-1,1.715066552E0
3.309129860E1,-6.859875917E-1,8.960989714E-1,1.734614134E0
3.309329834E1,-6.517791748E-1,9.376378059E-1,1.755994558E0
3.309529807E1,-6.352858543E-1,9.590181112E-1,1.766989946E0
3.309729863E1,-6.010773182E-1,1.010330796E0,1.787759423E0
3.309929843E1,-5.705341101E-1,1.073249936E0,1.799365878E0
3.310129823E1,-5.540407300E-1,1.111734390E0,1.802420139E0
3.310329797E1,-5.228865743E-1,1.185649157E0,1.804252863E0
3.310529770E1,-5.008954406E-1,1.263229012E0,1.799976826E0
3.310729743E1,-4.892890155E-1,1.296826482E0,1.798755050E0
3.310929717E1,-4.666870236E-1,1.363410830E0,1.788370371E0
3.311129690E1,-4.477501810E-1,1.420221448E0,1.779818296E0
3.311329663E1,-4.398089349E-1,1.448932052E0,1.768211842E0
3.311529643E1,-4.196503460E-1,1.510018587E0,1.752940178E0
3.311729610E1,-4.104873836E-1,1.557666063E0,1.731559873E0
3.311929583E1,-4.025461376E-1,1.586376667E0,1.722396851E0
3.312129556E1,-3.921614289E-1,1.633413315E0,1.697351456E0
3.312329530E1,-3.836093247E-1,1.690834761E0,1.676581979E0
3.312529503E1,-3.842201829E-1,1.716490984E0,1.664364576E0
3.312729476E1,-3.707811534E-1,1.768414497E0,1.646038651E0
3.312929450E1,-3.640616536E-1,1.806288242E0,1.628323555E0
3.313129430E1,-3.610073328E-1,1.827057600E0,1.617328048E0
3.313329403E1,-3.530660570E-1,1.859433413E0,1.599612951E0
3.313529376E1,-3.469573855E-1,1.880202889E0,1.574567556E0
3.313729410E1,-3.408487439E-1,1.896696329E0,1.562961102E0
3.313929383E1,-3.292423189E-1,1.916854858E0,1.534861207E0
3.314129356E1,-3.182467222E-1,1.934569955E0,1.510426641E0
3.314329329E1,-3.121380806E-1,1.938845992E0,1.494544148E0
3.314529303E1,-2.962555885E-1,1.943122029E0,1.468887806E0
3.314729283E1,-2.840383053E-1,1.943122029E0,1.442009807E0
3.314929256E1,-2.779296339E-1,1.940678596E0,1.427348971E0
3.315129229E1,-2.651014626E-1,1.934569955E0,1.397416472E0
3.315329203E1,-2.571602166E-1,1.932126522E0,1.382755756E0
3.315529176E1,-2.431103140E-1,1.930904627E0,1.349768996E0
3.315729112E1,-2.253952324E-1,1.924185157E0,1.318614960E0
3.315929086E1,-2.150105089E-1,1.921741724E0,1.304565072E0
3.316129059E1,-1.960736960E-1,1.904026628E0,1.277076006E0
3.316329039E1,-1.820237935E-1,1.891809344E0,1.250198007E0
3.316529012E1,-1.728608161E-1,1.886922479E0,1.233704686E0
3.316728986E1,-1.557565928E-1,1.874094248E0,1.206215739E0
3.316928959E1,-1.453718692E-1,1.852713943E0,1.178726792E0
3.317128932E1,-1.374306381E-1,1.839885712E0,1.162233353E0
3.317328906E1,-1.184938028E-1,1.811175227E0,1.133522868E0
3.317528879E1,-8.856140822E-2,1.778188348E0,1.105422974E0
3.317728932E1,-7.512237877E-2,1.760473251E0,1.087707877E0
3.317928912E1,-3.969219327E-2,1.717712760E0,1.055332065E0
3.318128886E1,-1.159239002E-2,1.673119664E0,1.018680096E0
3.318328859E1,3.068376100E-3,1.649906754E0,1.004019380E0
3.318528832E1,3.605509922E-2,1.601648331E0,9.673674107E-1
3.318728805E1,7.515047491E-2,1.550335646E0,9.294937849E-1
3.318928779E1,9.286557138E-2,1.528344512E0,9.075026512E-1
3.319128752E1,1.368478686E-1,1.477642655E0,8.665746450E-1
3.319328732E1,1.789975762E-1,1.429995298E0,8.256466389E-1
3.319528705E1,1.991561055E-1,1.405560613E0,8.024338484E-1
3.319728719E1,2.455818802E-1,1.354858756E0,7.608949542E-1
3.319928692E1,2.895641923E-1,1.301713467E0,7.181344032E-1
3.320128665E1,3.109444678E-1,1.274835467E0,6.973649859E-1
3.320328639E1,3.585919440E-1,1.221079350E0,6.509392262E-1
3.320528612E1,4.074611962E-1,1.161825418E0,6.063460708E-1
3.320728585E1,4.325066507E-1,1.131892920E0,5.819114447E-1
3.320928565E1,4.734345973E-1,1.064697742E0,5.330422521E-1
3.321128538E1,5.198603272E-1,1.001778722E0,4.762317836E-1
3.321328512E1,5.424624085E-1,9.663485289E-1,4.462993741E-1
3.321528485E1,5.809469223E-1,8.942664266E-1,3.858236969E-1
3.321728452E1,6.230966449E-1,8.234059811E-1,3.204611242E-1
3.321928425E1,6.426442862E-1,7.836997509E-1,2.917504609E-1
3.322128398E1,6.811287999E-1,7.079524994E-1,2.227226794E-1
3.322328372E1,7.214459181E-1,6.169335842E-1,1.573601067E-1
3.322528352E1,7.385501266E-1,5.778381824E-1,1.249842495E-1
3.322728325E1,7.764237523E-1,4.831540883E-1,5.839994177E-2
3.322928298E1,8.149082661E-1,3.927460313E-1,-1.673648693E-2
3.323128271E1,8.338450789E-1,3.463202715E-1,-4.972320795E-2
3.323328245E1,8.717187643E-1,2.559122145E-1,-1.291356981E-1
3.323528218E1,9.095923901E-1,1.655041724E-1,-2.048829794E-1
3.323728131E1,9.248639941E-1,1.209110022E-1,-2.433674932E-1
3.323928105E1,9.615159035E-1,3.844419494E-2,-3.215582669E-1
3.324128085E1,9.969460964E-1,-4.096828774E-2,-3.960838020E-1
3.324328061E1,1.013439536E0,-7.090068609E-2,-4.339574575E-1
3.324528038E1,1.047647953E0,-1.277111471E-1,-5.035961270E-1
3.324728014E1,1.064752221E0,-1.497022957E-1,-5.390262604E-1
3.324927991E1,1.098960519E0,-1.881868094E-1,-6.135517955E-1
3.325127968E1,1.130114794E0,-2.126214355E-1,-6.819687486E-1
3.325327944E1,1.147829890E0,-2.205626667E-1,-7.180097699E-1
3.325527928E1,1.175929666E0,-2.309473753E-1,-7.858158350E-1
3.325727808E1,1.208305597E0,-2.309473753E-1,-8.524001241E-1
3.325927761E1,1.223577142E0,-2.321691066E-1,-8.811107874E-1
3.326127737E1,1.259007335E0,-2.181192189E-1,-9.446408153E-1
3.326327714E1,1.289550543E0,-2.022367120E-1,-1.004505634E0
3.326527691E1,1.299935341E0,-1.894085407E-1,-1.035659671E0
3.326727667E1,1.321315527E0,-1.564218104E-1,-1.094913721E0
3.326927644E1,1.343306780E0,-1.209916398E-1,-1.147447944E0
3.327127627E1,1.353080511E0,-9.838961810E-2,-1.174326181E0
3.327327610E1,1.367741346E0,-6.112684309E-2,-1.223195314E0
3.327527587E1,1.372628331E0,-1.714454405E-2,-1.270842791E0
3.327727567E1,1.378126144E0,5.457469728E-3,-1.285503507E0
3.327927544E1,1.381791234E0,5.738101527E-2,-1.326431513E0
3.328127520E1,1.380569458E0,1.031959057E-1,-1.358807325E0
3.328327497E1,1.373849988E0,1.300739795E-1,-1.374689937E0
3.328527473E1,1.356134892E0,1.929931045E-1,-1.395459294E0
3.328727457E1,1.324369907E0,2.705729902E-1,-1.408287525E0
3.328927433E1,1.299324512E0,3.133335710E-1,-1.408898473E0
3.329127410E1,1.249844313E0,3.970220983E-1,-1.406454921E0
3.329327386E1,1.183870792E0,4.825432003E-1,-1.394237638E0
3.329527363E1,1.148440719E0,5.301907063E-1,-1.384463787E0
3.329727216E1,1.077580333E0,6.352595091E-1,-1.364305139E0
3.329927193E1,9.914483428E-1,7.482696176E-1,-1.333151102E0
3.330127170E1,9.413574338E-1,8.056909442E-1,-1.315436006E0
3.330327150E1,8.344559669E-1,9.095380306E-1,-1.279394865E0
3.330527123E1,7.141155601E-1,1.015828609E0,-1.238466978E0
3.330727063E1,6.530289650E-1,1.062865257E0,-1.207312822E0
3.330927036E1,5.265799165E-1,1.140445113E0,-1.141339302E0
3.331127010E1,3.934112489E-1,1.179540515E0,-1.057650924E0
3.331326983E1,3.286595345E-1,1.190536022E0,-1.010614276E0
3.331526956E1,2.070973665E-1,1.185649157E0,-9.055454135E-1
3.331726993E1,9.103297442E-2,1.164268851E0,-7.900918722E-1
3.331926996E1,3.972028941E-2,1.155105829E0,-7.314488292E-1
3.332126969E1,-6.412679702E-2,1.132503867E0,-6.019454002E-1
3.332326943E1,-1.594217867E-1,1.120286465E0,-4.706093669E-1
3.332526916E1,-2.027932107E-1,1.120897412E0,-4.052467942E-1
3.332726889E1,-2.877034843E-1,1.141666889E0,-2.824628651E-1
3.332926863E1,-3.555095196E-1,1.189314365E0,-1.706745327E-1
3.333126836E1,-3.909396827E-1,1.218635917E0,-1.211944446E-1
3.333326809E1,-4.434741139E-1,1.274835467E0,-2.467773482E-2
3.333526789E1,-4.850129783E-1,1.319428563E0,4.923696071E-2
3.333726826E1,-5.039497614E-1,1.324926376E0,7.855849713E-2
3.333926799E1,-5.320495367E-1,1.320650339E0,1.292603165E-1
3.334126772E1,-5.448777676E-1,1.296826482E0,1.512514502E-1
3.334326746E1,-5.613710880E-1,1.217414021E0,1.848490387E-1
3.334526719E1,-5.723667145E-1,1.097684622E0,2.105053812E-1
3.334726692E1,-5.723667145E-1,1.023159027E0,2.251661569E-1
