"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.930194907E1,1.826831698E0,9.993702888E0,2.729473412E-1
2.930394887E1,1.728666425E0,9.996097565E0,1.340793967E-1
2.930594860E1,1.537124395E0,1.001285744E1,-1.580221355E-1
2.930794833E1,1.496421814E0,1.006313705E1,-4.189980924E-1
2.930994807E1,1.489238977E0,1.008229160E1,-5.458946824E-1
2.931194780E1,1.446141958E0,1.009186840E1,-7.637736797E-1
2.931394753E1,1.374313712E0,1.009665680E1,-9.816526771E-1
2.931594727E1,1.273754239E0,1.009426212E1,-1.168406129E0
2.931794677E1,1.228263021E0,1.009186840E1,-1.237840056E0
2.931994657E1,1.132491946E0,1.009426212E1,-1.345582485E0
2.932194630E1,1.082212210E0,1.009665680E1,-1.393467903E0
2.932394603E1,9.960182905E-1,1.008708000E1,-1.494027495E0
2.932594576E1,9.194015265E-1,1.007989693E1,-1.599375606E0
2.932794550E1,8.044763207E-1,1.008947372E1,-1.604164124E0
2.932994523E1,7.134938836E-1,1.011820507E1,-1.635289669E0
2.933194496E1,6.991282701E-1,1.013975334E1,-1.635289669E0
2.933394476E1,6.632141471E-1,1.015172482E1,-1.637683988E0
2.933594500E1,6.703969240E-1,1.021637058E1,-1.652049661E0
2.933794606E1,6.703969240E-1,1.023552513E1,-1.673598051E0
2.933994580E1,6.296942830E-1,1.024510193E1,-1.683175206E0
2.934194553E1,5.650488734E-1,1.022115898E1,-1.692752242E0
2.934394526E1,5.554717779E-1,1.022115898E1,-1.707117915E0
2.934594500E1,6.201171875E-1,1.024749660E1,-1.707117915E0
2.934794473E1,6.919454336E-1,1.024031353E1,-1.714300752E0
2.934994453E1,7.494080067E-1,1.024749660E1,-1.704723716E0
2.935194426E1,8.715160489E-1,1.029538155E1,-1.668809533E0
2.935394399E1,9.864411950E-1,1.034566116E1,-1.616135478E0
2.935594373E1,1.216291547E0,1.048452950E1,-1.534730196E0
2.935794439E1,1.216291547E0,1.048452950E1,-1.534730196E0
2.935994413E1,1.415016413E0,1.057790565E1,-1.410227895E0
2.936194386E1,1.484450340E0,1.063776302E1,-1.362342358E0
2.936394359E1,1.599375606E0,1.076226521E1,-1.302485466E0
2.936594339E1,1.757397652E0,1.084606457E1,-1.197137356E0
2.936794313E1,1.853168726E0,1.088676739E1,-1.113337755E0
2.936994286E1,2.051893473E0,1.099929810E1,-1.003201127E0
2.937194259E1,2.260195494E0,1.107591534E1,-9.601042271E-1
2.937394232E1,2.365543604E0,1.110704041E1,-9.696813226E-1
2.937594206E1,2.674404860E0,1.108549213E1,-9.720755816E-1
2.937794222E1,2.767781734E0,1.105436707E1,-1.005595446E0
2.937994152E1,2.849187136E0,1.101366425E1,-1.058269501E0
2.938194132E1,3.062277555E0,1.094183540E1,-1.213897347E0
2.938394106E1,3.258608103E0,1.084845924E1,-1.391073704E0
2.938594079E1,3.351984739E0,1.080536175E1,-1.479661822E0
2.938794052E1,3.529160976E0,1.072156239E1,-1.678386688E0
2.938994026E1,3.677606106E0,1.063297462E1,-1.874717116E0
2.939193999E1,3.742251635E0,1.058508873E1,-1.970488191E0
2.939393972E1,3.895485163E0,1.050368404E1,-2.145270348E0
2.939593945E1,4.218712330E0,1.043903828E1,-2.444554567E0
2.939793792E1,4.218712330E0,1.043903828E1,-2.444554567E0
2.939993765E1,4.290540695E0,1.043424988E1,-2.633702278E0
2.940193739E1,4.364762783E0,1.043185520E1,-2.806090117E0
2.940393712E1,4.376734257E0,1.046537495E1,-2.880312681E0
2.940593685E1,4.415042877E0,1.055396366E1,-2.997632027E0
2.940793658E1,4.419831276E0,1.068804264E1,-3.064671755E0
2.940993632E1,4.431802750E0,1.077423668E1,-3.083826065E0
2.941193612E1,4.427014351E0,1.096098995E1,-3.064671755E0
2.941393592E1,4.400677204E0,1.113098335E1,-2.985660791E0
2.941593565E1,4.261809349E0,1.132970810E1,-2.897072554E0
2.941793538E1,4.187586784E0,1.141350842E1,-2.832427025E0
2.941993512E1,4.113364220E0,1.161223316E1,-2.743839025E0
2.942193485E1,3.933793545E0,1.171997547E1,-2.549902678E0
2.942393458E1,3.711125851E0,1.193546009E1,-2.327235222E0
2.942593432E1,3.565075159E0,1.202883625E1,-2.217098475E0
2.942793412E1,3.296916485E0,1.219883060E1,-2.047105074E0
2.942993442E1,2.985660791E0,1.234248638E1,-1.850774407E0
2.943193415E1,2.806090117E0,1.241910362E1,-1.757397652E0
2.943393388E1,2.444554567E0,1.256036568E1,-1.623318315E0
2.943593362E1,1.853168726E0,1.275190735E1,-1.517970204E0
2.943793335E1,1.853168726E0,1.275190735E1,-1.517970204E0
2.943993351E1,1.448536277E0,1.287162113E1,-1.503604531E0
2.944193325E1,1.065452337E0,1.298654652E1,-1.484450340E0
2.944393305E1,8.858816624E-1,1.304161453E1,-1.491633177E0
2.944593278E1,4.836435020E-1,1.312541485E1,-1.489238977E0
2.944793251E1,1.891477108E-1,1.324991703E1,-1.458113313E0
2.944993225E1,1.125309169E-1,1.333611107E1,-1.443747759E0
2.945193198E1,4.070267081E-2,1.349173832E1,-1.431776285E0
2.945393171E1,-3.830839694E-2,1.366412640E1,-1.403045058E0
2.945593144E1,-1.125309169E-1,1.390594769E1,-1.340793848E0
2.945793118E1,-1.125309169E-1,1.390594769E1,-1.340793848E0
2.945993098E1,-1.915419847E-2,1.404721069E1,-1.309668303E0
2.946193071E1,5.506832153E-2,1.411903858E1,-1.295302629E0
2.946393044E1,1.268965602E-1,1.425072384E1,-1.230657220E0
2.946593018E1,2.921015322E-1,1.440395737E1,-1.197137356E0
2.946792991E1,3.687183261E-1,1.446142006E1,-1.209108829E0
2.946992964E1,4.740664065E-1,1.453564262E1,-1.247417212E0
2.947192938E1,7.422251701E-1,1.459071064E1,-1.283331275E0
2.947392911E1,8.786988258E-1,1.459310532E1,-1.288119793E0
2.947592891E1,1.163617611E0,1.454761410E1,-1.271359921E0
2.947792801E1,1.268965602E0,1.450212288E1,-1.259388566E0
2.947992774E1,1.398256540E0,1.443508244E1,-1.252205729E0
2.948192748E1,1.580221415E0,1.416452980E1,-1.235445857E0
2.948392721E1,1.793311834E0,1.380299473E1,-1.245022893E0
2.948592694E1,1.893871427E0,1.360905838E1,-1.276148438E0
2.948792667E1,2.085413456E0,1.317569447E1,-1.345582485E0
2.948992591E1,2.233858347E0,1.272557068E1,-1.458113313E0
2.949192571E1,2.322446585E0,1.251487446E1,-1.510787368E0
2.949392544E1,2.518777132E0,1.208629894E1,-1.599375606E0
2.949592517E1,2.810878515E0,1.145660496E1,-1.664021015E0
2.949792544E1,2.810878515E0,1.145660496E1,-1.664021015E0
2.949992517E1,3.028757572E0,1.102084732E1,-1.652049661E0
2.950192491E1,3.251425266E0,1.058987713E1,-1.616135478E0
2.950392464E1,3.347196102E0,1.037678719E1,-1.575432777E0
2.950592444E1,3.608172178E0,9.981731415E0,-1.496421814E0
2.950792417E1,3.763799906E0,9.617801666E0,-1.426987767E0
2.950992390E1,4.005621910E0,9.478934288E0,-1.383890867E0
2.951192364E1,4.213923454E0,9.284997940E0,-1.379102230E0
2.951392337E1,4.261809349E0,9.134158134E0,-1.455719113E0
2.951592310E1,4.379128456E0,8.990502357E0,-1.975276709E0
2.951792417E1,4.422225475E0,8.925856590E0,-2.188367128E0
2.951992390E1,4.462928295E0,8.868393898E0,-2.377514839E0
2.952192370E1,4.517996788E0,8.798959732E0,-2.679193497E0
2.952392344E1,4.599401951E0,8.715160370E0,-2.695953369E0
2.952592317E1,4.642498970E0,8.703188896E0,-2.607365370E0
2.952792290E1,4.601796150E0,8.715160370E0,-2.389486313E0
2.952992263E1,4.438985348E0,8.724737167E0,-2.059076309E0
2.953192237E1,4.319271564E0,8.748680115E0,-1.891477108E0
2.953392210E1,4.024775982E0,8.832479477E0,-1.498816013E0
2.953592183E1,3.328042030E0,8.968953133E0,-8.643332124E-1
2.953792227E1,3.328042030E0,8.968953133E0,-8.643332124E-1
2.953992200E1,2.818061352E0,9.059935570E0,-4.477293789E-1
2.954192173E1,2.324840784E0,9.165284157E0,-5.027977005E-2
2.954392146E1,2.118933201E0,9.229928970E0,1.460507661E-1
2.954592120E1,1.702329397E0,9.402317047E0,4.620950520E-1
2.954792093E1,1.290514112E0,9.584281921E0,7.661679387E-1
2.954992066E1,1.075029373E0,9.687235832E0,8.810931444E-1
2.955192040E1,6.320885420E-1,9.931451797E0,1.005595446E0
2.955392020E1,1.675992310E-1,1.021637058E1,1.022355318E0
2.955591996E1,-2.633702159E-1,1.076705360E1,1.007989645E0
2.955791920E1,-4.836435020E-1,1.076705360E1,1.007989645E0
2.955991896E1,-8.810931444E-1,1.121478367E1,1.084606528E0
2.956191873E1,-1.051086664E0,1.145899963E1,1.175588965E0
2.956391849E1,-1.367130876E0,1.199052811E1,1.465296149E0
2.956591826E1,-1.680780888E0,1.257952023E1,1.824437380E0
2.956791809E1,-1.848380208E0,1.289077568E1,2.023162127E0
2.956991793E1,-2.176395893E0,1.350610447E1,2.372726440E0
2.957191769E1,-2.492439985E0,1.412622166E1,2.631308079E0
2.957391746E1,-2.652856588E0,1.441353416E1,2.698347807E0
2.957591722E1,-3.047911882E0,1.521801090E1,2.722290516E0
2.957791692E1,-3.153259993E0,1.547419834E1,2.640885115E0
2.957991669E1,-3.261002302E0,1.571601963E1,2.528354168E0
2.958191646E1,-3.478881359E0,1.615656662E1,2.185972929E0
2.958391629E1,-3.627326250E0,1.652528381E1,1.661626697E0
2.958591612E1,-3.672817469E0,1.669048882E1,1.338399649E0
2.958791546E1,-3.778165579E0,1.696104240E1,5.961744189E-1
2.958991522E1,-3.842811108E0,1.715497971E1,-2.226675600E-1
2.959191499E1,-3.869148016E0,1.720765305E1,-6.416656375E-1
2.959391475E1,-3.888302326E0,1.720765305E1,-1.434170604E0
2.959591452E1,-3.737462997E0,1.698977470E1,-2.475680113E0
2.959791478E1,-3.737462997E0,1.698977470E1,-2.475680113E0
2.959991462E1,-3.577046633E0,1.674077034E1,-3.076643229E0
2.960191438E1,-3.486064196E0,1.643190765E1,-3.562680960E0
2.960391415E1,-3.256213665E0,1.624994278E1,-3.735068798E0
2.960591392E1,-2.887495518E0,1.587404156E1,-3.895485163E0
2.960791368E1,-2.660039425E0,1.545743847E1,-3.876330853E0
2.960991345E1,-2.169213057E0,1.522279930E1,-3.713520288E0
2.961191321E1,-1.652049661E0,1.474394417E1,-3.404658794E0
2.961391298E1,-1.352765322E0,1.449254513E1,-3.215511084E0
2.961591278E1,-4.022381604E-1,1.366891479E1,-2.188367128E0
2.961791315E1,-7.422251999E-2,1.341272736E1,-1.738243461E0
2.961991288E1,2.753416002E-1,1.318766594E1,-1.321639657E0
2.962191261E1,9.840469360E-1,1.281176472E1,-7.350423932E-1
2.962391234E1,1.635289669E0,1.244783497E1,-2.921015322E-1
2.962591208E1,1.927391171E0,1.229938984E1,-1.197137404E-2
2.962791181E1,2.411034822E0,1.204559612E1,6.249057055E-1
2.962991154E1,2.880312681E0,1.190433407E1,1.312062621E0
2.963191134E1,3.100585938E0,1.185884285E1,1.592192769E0
2.963391108E1,3.533949614E0,1.179180336E1,2.059076309E0
2.963591081E1,4.144489765E0,1.179180336E1,2.657644987E0
2.963791068E1,4.144489765E0,1.179180336E1,2.657644987E0
2.963991041E1,4.517996788E0,1.191630554E1,3.026363373E0
2.964191014E1,4.721509933E0,1.205756760E1,3.340013266E0
2.964390988E1,4.740664005E0,1.212700176E1,3.450150013E0
2.964590961E1,4.652075768E0,1.226826382E1,3.548315287E0
2.964790984E1,4.436591148E0,1.244304657E1,3.579440832E0
2.964990957E1,4.257020473E0,1.252445126E1,3.593806505E0
2.965190931E1,3.818868399E0,1.264895344E1,3.598595142E0
2.965390904E1,3.356773376E0,1.273275375E1,3.514795303E0
2.965590877E1,2.760598898E0,1.278303337E1,3.186779737E0
2.965790734E1,2.760598898E0,1.278303337E1,3.186779737E0
2.965990707E1,2.276955366E0,1.268965626E1,2.863552570E0
2.966190687E1,2.042316437E0,1.260346222E1,2.636096478E0
2.966390667E1,1.632895470E0,1.235685253E1,2.056682110E0
2.966590640E1,1.316851139E0,1.208151054E1,1.405439258E0
2.966790614E1,1.266571403E0,1.194264317E1,1.089395046E0
2.966990587E1,1.237840056E0,1.165532970E1,5.746259689E-1
2.967190560E1,1.230657220E0,1.138477707E1,2.490045726E-1
2.967390534E1,1.221080184E0,1.124830341E1,1.268965602E-1
2.967590507E1,1.247417212E0,1.079578495E1,-1.532335877E-1
2.967790377E1,1.264177084E0,1.065691757E1,-1.867534369E-1
2.967990350E1,1.300091267E0,1.053720379E1,-1.819648892E-1
2.968190324E1,1.338399649E0,1.031453609E1,-1.292908341E-1
2.968390297E1,1.328822494E0,1.007510853E1,-9.337671846E-2
2.968590270E1,1.297696948E0,9.964971542E0,-6.703969836E-2
2.968790244E1,1.189954638E0,9.658504486E0,0.000000000E0
2.968990217E1,1.132491946E0,9.328094482E0,9.577099234E-3
2.969190243E1,1.048692346E0,9.177255630E0,3.351984918E-2
2.969390223E1,1.125309110E0,8.940221786E0,1.604164094E-1
2.969590197E1,1.166011810E0,8.590658188E0,4.142095447E-1
2.969790030E1,1.166011810E0,8.590658188E0,4.142095447E-1
2.969990003E1,1.065452337E0,8.288979530E0,4.860377908E-1
2.970189977E1,1.017566800E0,8.133351326E0,4.692778587E-1
2.970389950E1,9.241901040E-1,7.826884270E0,4.453351200E-1
2.970589923E1,9.481328130E-1,7.565908432E0,4.884320498E-1
2.970789897E1,9.409499764E-1,7.446194649E0,5.339232683E-1
2.970989877E1,8.212362528E-1,7.213950157E0,6.201171875E-1
2.971189850E1,7.661679387E-1,7.008042336E0,6.368771195E-1
2.971389823E1,8.284190893E-1,6.964945316E0,6.464542150E-1
2.971589796E1,1.142069101E0,6.864386082E0,7.613793612E-1
2.971789836E1,1.256994247E0,6.857203007E0,8.691217303E-1
2.971989810E1,1.381496549E0,6.861991405E0,9.960182905E-1
2.972189783E1,1.671203852E0,6.900300026E0,1.158828974E0
2.972389756E1,1.874717116E0,6.909877300E0,1.304879785E0
2.972589736E1,1.934574008E0,6.897905827E0,1.350371003E0
2.972789710E1,1.970488191E0,6.826077461E0,1.412622094E0
2.972989683E1,1.810071707E0,6.718335152E0,1.448536277E0
2.973189656E1,1.750214934E0,6.687209606E0,1.395862222E0
2.973389630E1,1.635289669E0,6.605803967E0,1.312062621E0
2.973589603E1,1.434170604E0,6.459753513E0,1.388679385E0
2.973789603E1,1.434170604E0,6.459753513E0,1.388679385E0
2.973989583E1,1.362342358E0,6.335251331E0,1.374313712E0
2.974189563E1,1.290514112E0,6.227508545E0,1.359948039E0
2.974389536E1,1.228263021E0,6.158074856E0,1.331216812E0
2.974589509E1,1.125309110E0,6.050332546E0,1.278542757E0
2.974789483E1,1.070240855E0,5.978504181E0,1.201925993E0
2.974989456E1,1.036720991E0,5.952167034E0,1.199531674E0
2.975189376E1,8.978530765E-1,5.870761871E0,1.120520592E0
2.975389349E1,7.805336118E-1,5.813299179E0,1.087000728E0
2.975589329E1,6.512427330E-1,5.727105141E0,1.022355318E0
2.975789433E1,5.961744189E-1,5.679219723E0,9.864411950E-1
2.975989406E1,6.105400920E-1,5.607391834E0,9.361614585E-1
2.976189379E1,6.105400920E-1,5.576265812E0,9.050358534E-1
2.976389352E1,5.842030644E-1,5.511620522E0,8.523618579E-1
2.976589326E1,4.716721475E-1,5.406272411E0,8.236305118E-1
2.976789299E1,3.974496126E-1,5.365570068E0,7.972934842E-1
2.976989272E1,2.944957912E-1,5.255433083E0,7.422251701E-1
2.977189252E1,2.753416002E-1,5.152479172E0,7.278595567E-1
2.977389226E1,2.537931204E-1,5.126142502E0,6.943396926E-1
2.977589199E1,1.604164094E-1,5.102199554E0,5.219519138E-1
2.977789162E1,1.077423692E-1,5.085439682E0,4.740664065E-1
2.977989136E1,5.267404765E-2,5.054314137E0,4.908263385E-1
2.978189109E1,1.675992459E-2,4.960937500E0,5.219519138E-1
2.978389082E1,-1.675992459E-2,4.838829517E0,5.051919818E-1
2.978589056E1,-1.436564922E-1,4.776578426E0,4.668835998E-1
2.978789036E1,-2.801301479E-1,4.637710094E0,3.399870098E-1
2.978989009E1,-3.232271075E-1,4.541939259E0,2.705530524E-1
2.979188982E1,-4.118152559E-1,4.489265442E0,1.292908341E-1
2.979388962E1,-5.554717779E-1,4.391099930E0,1.197137404E-2
2.979588935E1,-6.416656375E-1,4.316877365E0,-6.943397224E-2
2.979788955E1,-6.416656375E-1,4.316877365E0,-6.943397224E-2
2.979988929E1,-7.182824612E-1,4.271386147E0,1.197137404E-2
2.980188902E1,-7.470137477E-1,4.228289127E0,7.901106775E-2
2.980388882E1,-7.829278708E-1,4.218712330E0,1.460507661E-1
2.980588855E1,-8.332076073E-1,4.223500729E0,1.245022863E-1
2.980788829E1,-8.403904438E-1,4.237866402E0,1.077423692E-1
2.980988802E1,-8.906702399E-1,4.235472202E0,1.316851079E-1
2.981188775E1,-9.074301720E-1,4.197163582E0,1.771763414E-1
2.981388749E1,-9.050358534E-1,4.189980984E0,1.771763414E-1
2.981588722E1,-9.601042271E-1,4.178009510E0,1.915419847E-1
2.981788695E1,-9.529213905E-1,4.170826912E0,1.867534369E-1
2.981988675E1,-9.265843630E-1,4.170826912E0,1.532335877E-1
2.982188648E1,-9.050358534E-1,4.180403709E0,1.245022863E-1
2.982388622E1,-8.691217303E-1,4.201952457E0,9.337671846E-2
2.982588595E1,-8.236305118E-1,4.218712330E0,6.225114316E-2
2.982788568E1,-7.565908432E-1,4.247443676E0,5.506832153E-2
2.982988542E1,-6.416656375E-1,4.283357620E0,-1.436564885E-2
2.983188515E1,-5.530774593E-1,4.280963421E0,-3.351984918E-2
2.983388495E1,-3.998439014E-1,4.252232075E0,-4.549122229E-2
2.983588475E1,-1.005595401E-1,4.187586784E0,-8.140534163E-2
2.983788382E1,-1.005595401E-1,4.187586784E0,-8.140534163E-2
2.983988355E1,4.788549617E-2,4.101392746E0,-8.619388938E-2
2.984188328E1,2.633702159E-1,4.051113129E0,-1.221080124E-1
2.984388301E1,3.878725171E-1,4.031958580E0,-1.173194647E-1
2.984588275E1,5.913859010E-1,3.984073162E0,-8.379961550E-2
2.984788248E1,8.164477348E-1,3.940976381E0,-6.464541703E-2
2.984988238E1,9.385557175E-1,3.945764780E0,-6.225114316E-2
2.985188211E1,1.206714511E0,3.952947617E0,-2.873129770E-2
2.985388178E1,1.467690468E0,3.955342054E0,5.506832153E-2
2.985588151E1,1.695146561E0,3.957736254E0,1.771763414E-1
2.985788064E1,1.783734679E0,3.969707727E0,2.394274771E-1
2.985988038E1,1.946545362E0,4.010410309E0,3.663240373E-1
2.986188011E1,2.030344963E0,4.046324253E0,4.644893110E-1
2.986387984E1,2.245829821E0,4.122941017E0,6.464542150E-1
2.986587964E1,2.511594296E0,4.204346657E0,7.948992252E-1
2.986787938E1,2.624125242E0,4.235472202E0,8.739103079E-1
2.986987911E1,2.856369734E0,4.338426113E0,1.043903828E0
2.987187884E1,3.114951611E0,4.405465603E0,1.235445857E0
2.987387858E1,3.220299721E0,4.431802750E0,1.328822494E0
2.987587831E1,3.589017868E0,4.606584549E0,1.632895470E0
2.987787814E1,3.672817469E0,4.676018715E0,1.728666425E0
2.987987788E1,3.770982742E0,4.745452881E0,1.807677507E0
2.988187768E1,3.986467600E0,4.889109135E0,1.984853864E0
2.988387741E1,4.125335693E0,4.963331699E0,2.075836182E0
2.988587714E1,4.355185986E0,5.073468208E0,2.257801056E0
2.988787687E1,4.573064804E0,5.195576191E0,2.468497276E0
2.988987661E1,4.680807114E0,5.250644684E0,2.578634024E0
2.989187634E1,4.874743462E0,5.372752666E0,2.748627424E0
2.989387607E1,5.078257084E0,5.530774593E0,2.990449190E0
2.989587581E1,5.329655647E0,5.731894016E0,3.340013266E0
2.989787691E1,5.329655647E0,5.731894016E0,3.340013266E0
2.989987664E1,5.363175392E0,5.861184597E0,3.600989342E0
2.990187637E1,5.382329941E0,5.935407162E0,3.742251635E0
2.990387611E1,5.506832123E0,6.086246490E0,4.060689926E0
2.990587584E1,5.667248249E0,6.275394440E0,4.431802750E0
2.990787557E1,5.746259689E0,6.371165276E0,4.601796150E0
2.990987520E1,5.901887417E0,6.663266659E0,4.874743462E0
2.991187500E1,6.088640690E0,7.060716629E0,5.066285610E0
2.991387480E1,6.184412003E0,7.271412373E0,5.150084972E0
2.991587454E1,6.426233768E0,7.953781128E0,5.358386993E0
2.991787460E1,6.529187202E0,8.217150688E0,5.427821159E0
2.991987434E1,6.629746914E0,8.511647224E0,5.511620522E0
2.992187407E1,6.840443134E0,9.136552811E0,5.707951069E0
2.992387380E1,7.067899227E0,9.751881599E0,5.928224564E0
2.992587354E1,7.146910191E0,1.005595398E1,6.035966873E0
2.992787334E1,7.240286827E0,1.063297462E1,6.203566074E0
2.992987307E1,7.233104229E0,1.123633194E1,6.404685020E0
2.993187280E1,7.194795609E0,1.154279900E1,6.500456333E0
2.993387253E1,7.099024773E0,1.214136791E1,6.706363678E0
2.993587227E1,7.039167881E0,1.306076908E1,7.127756119E0
2.993787197E1,7.039167881E0,1.306076908E1,7.127756119E0
2.993987170E1,7.091842175E0,1.370482922E1,7.446194649E0
2.994187143E1,7.218738556E0,1.437043762E1,7.680833817E0
2.994387123E1,7.290566921E0,1.469366455E1,7.776604652E0
2.994587097E1,7.491685867E0,1.531857014E1,7.963357925E0
2.994787070E1,7.695199013E0,1.589798450E1,8.059128761E0
2.994987043E1,7.795758724E0,1.613741302E1,8.083071709E0
2.995187017E1,7.951386452E0,1.652049637E1,8.047157288E0
2.995386990E1,8.140534401E0,1.670964432E1,7.891529560E0
2.995586963E1,8.238699913E0,1.664499855E1,7.723930359E0
2.995786883E1,8.219545364E0,1.654443932E1,7.642525196E0
2.995986863E1,8.102226257E0,1.630979919E1,7.412674904E0
2.996186840E1,8.016032219E0,1.619487572E1,7.259441376E0
2.996386816E1,7.793364525E0,1.595305347E1,6.941002846E0
2.996586793E1,7.673650742E0,1.577108860E1,6.648900986E0
2.996786770E1,7.422251701E0,1.567771149E1,6.529187202E0
2.996986746E1,7.151699066E0,1.548616982E1,6.316096783E0
2.997186723E1,6.972128391E0,1.525871372E1,6.234691620E0
2.997386699E1,6.593832970E0,1.511745071E1,6.158074856E0
2.997586683E1,6.095823765E0,1.466493320E1,6.203566074E0
2.997786659E1,6.095823765E0,1.447099686E1,6.203566074E0
2.997986636E1,5.772596359E0,1.425072384E1,6.318490982E0
2.998186612E1,5.497254848E0,1.378144550E1,6.466936111E0
2.998386589E1,5.437397957E0,1.355877781E1,6.538764477E0
2.998586566E1,5.360781193E0,1.305358601E1,6.691998005E0
2.998786542E1,5.274587631E0,1.250769138E1,6.859597206E0
2.998986526E1,5.257827282E0,1.225150394E1,6.917059898E0
2.999186509E1,5.233884811E0,1.176786041E1,6.991282463E0
2.999386485E1,5.164450645E0,1.124590874E1,7.034379482E0
2.999586462E1,5.106987953E0,1.041030693E1,6.981705189E0
2.999786315E1,5.106987953E0,1.041030693E1,6.981705189E0
2.999986292E1,5.190787792E0,9.912297249E0,6.912271500E0
3.000186269E1,5.257827282E0,9.682447433E0,6.888328552E0
3.000386379E1,5.370358467E0,9.184437752E0,6.806923389E0
3.000586362E1,5.533169270E0,8.691217422E0,6.713546753E0
3.000786345E1,5.593026161E0,8.451789856E0,6.680026531E0
3.000986322E1,5.808510780E0,8.020820618E0,6.639324188E0
3.001186298E1,6.162863255E0,7.616188049E0,6.675238132E0
3.001386275E1,6.301731110E0,7.427040577E0,6.723123550E0
3.001586252E1,6.725517750E0,6.938608170E0,6.871568680E0
3.001786168E1,6.876357079E0,6.794951916E0,6.907482624E0
3.001986145E1,7.055927753E0,6.689603806E0,6.933819771E0
3.002186188E1,7.383943558E0,6.560312748E0,6.912271500E0
3.002386161E1,7.620976925E0,6.490879059E0,6.684815407E0
3.002586135E1,7.716747761E0,6.474119186E0,6.519610405E0
3.002786108E1,7.843644142E0,6.452570438E0,6.045543671E0
3.002986081E1,7.929838181E0,6.502850533E0,5.358386993E0
3.003186054E1,7.963357925E0,6.562707424E0,4.941783428E0
3.003386028E1,8.016032219E0,6.675238132E0,4.051113129E0
3.003586001E1,8.080677032E0,6.893116951E0,2.992843628E0
3.003785981E1,8.080677032E0,6.893116951E0,2.992843628E0
3.003985954E1,8.023215294E0,7.082264900E0,2.540325642E0
3.004185928E1,7.889135361E0,7.367183685E0,2.152452946E0
3.004385901E1,7.817307472E0,7.539571285E0,1.929785490E0
3.004585874E1,7.592245579E0,7.996877670E0,1.355159521E0
3.004785848E1,7.280989647E0,8.571503639E0,5.818088055E-1
3.004985821E1,7.096630573E0,8.945011139E0,1.628106833E-1
3.005185794E1,6.761432171E0,9.835680962E0,-6.751855016E-1
3.005385774E1,6.423839092E0,1.089155579E1,-1.503604531E0
3.005585748E1,6.043149471E0,1.205996227E1,-2.370332003E0
3.005785714E1,5.858790398E0,1.267289639E1,-2.832427025E0
3.005985687E1,5.648094177E0,1.392749691E1,-3.711125851E0
3.006185661E1,5.032765865E0,1.458352757E1,-4.132518291E0
3.006385501E1,4.304905891E0,1.590995598E1,-4.975303173E0
3.006585474E1,3.890696526E0,1.720046997E1,-5.451763630E0
3.006785447E1,2.830032825E0,1.782058716E1,-6.498061657E0
3.006985427E1,1.549095750E0,1.913504410E1,-7.752661705E0
3.007185401E1,9.624984860E-1,1.991078949E1,-8.339259148E0
3.007385374E1,-1.580221355E-1,2.161551285E1,-9.328094482E0
3.007585347E1,-1.714300752E0,2.425400352E1,-1.014214802E1
3.007785380E1,-1.714300752E0,2.425400352E1,-1.014214802E1
3.007985354E1,-2.669616461E0,2.555170059E1,-1.053002071E1
3.008185264E1,-3.452544212E0,2.638969612E1,-1.034805584E1
3.008385244E1,-3.747040033E0,2.660518074E1,-1.005595398E1
3.008585224E1,-4.022381783E0,2.662433624E1,-9.083878517E0
3.008785197E1,-4.055901527E0,2.602097893E1,-7.518023014E0
3.008985170E1,-4.017592907E0,2.543198776E1,-6.553130150E0
3.009185144E1,-3.799714088E0,2.378233147E1,-4.357580185E0
3.009385117E1,-3.347196102E0,2.157002258E1,-1.790917516E0
3.009585090E1,-2.415823221E0,1.772002792E1,2.466103077E0
3.009785164E1,-2.415823221E0,1.772002792E1,2.466103077E0
3.009985144E1,-1.841197371E0,1.500013161E1,5.458946705E0
3.010185117E1,-1.618529797E0,1.364257812E1,6.981705189E0
3.010385090E1,-1.316851139E0,1.104478931E1,9.778218269E0
3.010585064E1,-1.237840056E0,8.703188896E0,1.168166637E1
3.010785037E1,-1.261782765E0,7.671256542E0,1.222756100E1
3.010985010E1,-1.496421814E0,5.849213123E0,1.257473087E1
3.011184983E1,-1.800494671E0,4.307300568E0,1.195700836E1
3.011384957E1,-1.936968327E0,3.560286522E0,1.137998772E1
3.011584937E1,-2.190761566E0,1.405439258E0,9.167677879E0
3.011785040E1,-2.176395893E0,8.691217303E-1,8.360807419E0
3.011985013E1,-2.126116037E0,4.285751879E-1,7.585062504E0
3.012184987E1,-2.092596292E0,-2.394274771E-1,6.407079220E0
3.012384960E1,-2.300898075E0,-5.889915824E-1,6.079063892E0
3.012584933E1,-2.535537004E0,-6.320885420E-1,6.215537548E0
3.012784907E1,-3.280156374E0,-3.351984620E-1,6.909877300E0
3.012984880E1,-3.912245035E0,5.435003638E-1,7.632947922E0
3.013184860E1,-4.015198708E0,1.036720991E0,7.869981289E0
3.013384856E1,-3.739857197E0,1.860351562E0,7.977723598E0
3.013584830E1,-3.225088120E0,2.135693073E0,6.991282463E0
3.013784716E1,-3.225088120E0,2.135693073E0,6.991282463E0
3.013984690E1,-3.294522047E0,1.637683988E0,5.624151707E0
