"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.345017446E1,-1.969366670E0,-5.180858374E-1,6.701491475E-1
2.345254081E1,-2.034118414E0,-5.339683294E-1,6.542666554E-1
2.345490633E1,-2.104978561E0,-5.535159707E-1,6.310538054E-1
2.345727112E1,-2.173395634E0,-5.718418956E-1,6.066192389E-1
2.345963664E1,-2.232038498E0,-5.938330293E-1,5.809628963E-1
2.346200305E1,-2.285794735E0,-6.182676554E-1,5.528631210E-1
2.346436852E1,-2.337107182E0,-6.463674307E-1,5.174329877E-1
2.346673331E1,-2.371315718E0,-6.732454896E-1,4.820027947E-1
2.346909888E1,-2.404302359E0,-7.025669813E-1,4.355770946E-1
2.347146524E1,-2.423850060E0,-7.294450402E-1,3.842644393E-1
2.347383076E1,-2.438510895E0,-7.526578903E-1,3.292866349E-1
2.347619550E1,-2.447062969E0,-7.795359492E-1,2.718653381E-1
2.347856107E1,-2.443397760E0,-8.064139485E-1,2.132223248E-1
2.348092742E1,-2.439732552E0,-8.296268582E-1,1.558010429E-1
2.348329295E1,-2.421406507E0,-8.467310667E-1,1.081535965E-1
2.348565774E1,-2.392085075E0,-8.662787080E-1,6.417133659E-2
2.348802326E1,-2.350546360E0,-8.870481253E-1,2.507599816E-2
2.349038967E1,-2.293124914E0,-9.114826918E-1,-5.467238836E-3
2.349275513E1,-2.227151632E0,-9.346955419E-1,-2.990182862E-2
2.349511992E1,-2.153847933E0,-9.579084516E-1,-4.334085062E-2
2.349748550E1,-2.064661503E0,-9.847864509E-1,-4.944949970E-2
2.349985185E1,-1.980362296E0,-1.005555868E0,-4.334085062E-2
2.350221737E1,-1.886289120E0,-1.026325226E0,-2.501491085E-2
2.350458217E1,-1.803211451E0,-1.044651270E0,-4.245509394E-3
2.350694769E1,-1.717690468E0,-1.062977195E0,2.874118462E-2
2.350931409E1,-1.638278008E0,-1.075194478E0,6.905825436E-2
2.351167956E1,-1.560087323E0,-1.080081344E0,1.228143498E-1
2.351404435E1,-1.496557474E0,-1.075194478E0,1.802356392E-1
2.351640992E1,-1.423253655E0,-1.059311986E0,2.547611296E-1
2.351877628E1,-1.353615046E0,-1.032433867E0,3.366169930E-1
2.352114180E1,-1.301080704E0,-9.970037937E-1,4.160294235E-1
2.352350654E1,-1.244881153E0,-9.640170932E-1,5.003287792E-1
2.352587211E1,-1.194790244E0,-9.346955419E-1,5.870715380E-1
2.352823847E1,-1.152029753E0,-9.102609754E-1,6.689274311E-1
2.353060399E1,-1.119042993E0,-8.907133341E-1,7.507832646E-1
2.353296878E1,-1.094608426E0,-8.687222004E-1,8.204218745E-1
2.353533430E1,-1.068952084E0,-8.381789327E-1,8.839517832E-1
2.353770071E1,-1.054291368E0,-7.844228148E-1,9.340426922E-1
2.354006618E1,-1.040852308E0,-7.013452649E-1,9.816901684E-1
2.354243097E1,-1.032300234E0,-6.023851633E-1,1.028115869E0
2.354479654E1,-1.028635025E0,-4.826556742E-1,1.076985002E0
2.354716289E1,-1.043295741E0,-3.494871557E-1,1.124632478E0
2.354952842E1,-1.057956576E0,-2.028796077E-1,1.180832028E0
2.355189321E1,-1.087278008E0,-4.527653009E-2,1.241918564E0
2.355425873E1,-1.128816843E0,1.074396521E-1,1.306670189E0
2.355662513E1,-1.187459826E0,2.491602600E-1,1.372643590E0
2.355899060E1,-1.258320212E0,3.725549281E-1,1.444725633E0
2.356135539E1,-1.332845688E0,4.825105965E-1,1.518029332E0
2.356372097E1,-1.417145014E0,5.826923847E-1,1.591333151E0
2.356608732E1,-1.513661623E0,6.804307699E-1,1.659749985E0
2.356845284E1,-1.607734799E0,7.683953047E-1,1.723279953E0
2.357081758E1,-1.711581826E0,8.490294218E-1,1.778257728E0
2.357318315E1,-1.811763644E0,9.211114645E-1,1.822239995E0
2.357554951E1,-1.914388895E0,9.797544479E-1,1.854004979E0
2.357791503E1,-2.015792370E0,1.026180148E0,1.873552680E0
2.358027982E1,-2.112308979E0,1.066497207E0,1.882104754E0
2.358264534E1,-2.218599558E0,1.112923026E0,1.877217889E0
2.358501175E1,-2.298012018E0,1.164235592E0,1.872330904E0
2.358737722E1,-2.374980927E0,1.227765560E0,1.858891845E0
2.358974201E1,-2.449506283E0,1.305956244E0,1.843009353E0
2.359210758E1,-2.506927729E0,1.389033794E0,1.828348637E0
2.359447394E1,-2.552131653E0,1.479441762E0,1.813687921E0
2.359683946E1,-2.593670368E0,1.575958490E0,1.788031578E0
2.359920425E1,-2.611996412E0,1.670031548E0,1.766040444E0
2.360156977E1,-2.624213696E0,1.766548276E0,1.741605878E0
2.360393612E1,-2.615661621E0,1.863064885E0,1.715949535E0
2.360630164E1,-2.608331203E0,1.959581494E0,1.690293193E0
2.360866644E1,-2.591227055E0,2.052433014E0,1.653641343E0
2.361103201E1,-2.561905384E0,2.137953997E0,1.609659076E0
2.361339836E1,-2.524031878E0,2.214922905E0,1.563233376E0
2.361576388E1,-2.472719193E0,2.277231216E0,1.515585899E0
2.361812862E1,-2.420184851E0,2.327322006E0,1.460608125E0
2.362049420E1,-2.352989674E0,2.367639065E0,1.403186798E0
2.362286055E1,-2.276020765E0,2.398182392E0,1.344543815E0
2.362522607E1,-2.181947708E0,2.420173407E0,1.287122488E0
2.362759086E1,-2.090317965E0,2.437277794E0,1.224814296E0
2.362995638E1,-1.991357803E0,2.455603600E0,1.167392969E0
2.363232279E1,-1.886289120E0,2.466599226E0,1.111193419E0
2.363468826E1,-1.781220436E0,2.473929644E0,1.048885226E0
2.363705305E1,-1.667599559E0,2.473929644E0,9.877988100E-1
2.363941862E1,-1.560087323E0,2.469042778E0,9.328209758E-1
2.364178498E1,-1.452575207E0,2.455603600E0,8.766214252E-1
2.364415050E1,-1.346284747E0,2.427503824E0,8.192001581E-1
2.364651529E1,-1.244881153E0,2.385965109E0,7.630006075E-1
2.364888081E1,-1.152029753E0,2.334652424E0,7.092444897E-1
2.365124716E1,-1.059178233E0,2.278452873E0,6.628187895E-1
2.365361269E1,-9.761007428E-1,2.217366457E0,6.176147461E-1
2.365597748E1,-8.966883421E-1,2.152614832E0,5.797411799E-1
2.365834300E1,-8.172758818E-1,2.087862968E0,5.528631210E-1
2.366070940E1,-7.415286899E-1,2.021889687E0,5.320937037E-1
2.366307487E1,-6.645597219E-1,1.959581494E0,5.210981369E-1
2.366543966E1,-5.912559628E-1,1.902160168E0,5.149894953E-1
2.366780524E1,-5.130652785E-1,1.847182393E0,5.162112117E-1
2.367017159E1,-4.434266984E-1,1.797091484E0,5.174329877E-1
2.367253711E1,-3.750098646E-1,1.753109217E0,5.210981369E-1
2.367490190E1,-3.065930307E-1,1.710348725E0,5.259850621E-1
2.367726742E1,-2.393978834E-1,1.678583741E0,5.320937037E-1
2.367963383E1,-1.758679450E-1,1.651705623E0,5.357589126E-1
2.368199930E1,-1.160032153E-1,1.623605847E0,5.406458378E-1
2.368436409E1,-5.369500816E-2,1.601614714E0,5.443109870E-1
2.368672966E1,1.282815938E-3,1.580845356E0,5.430892706E-1
2.368909602E1,5.748237297E-2,1.555189013E0,5.382023454E-1
2.369146154E1,1.075732782E-1,1.531976223E0,5.345371962E-1
2.369382628E1,1.601076424E-1,1.506319880E0,5.308719873E-1
2.369619185E1,2.114202827E-1,1.479441762E0,5.259850621E-1
2.369855821E1,2.517373264E-1,1.453785539E0,5.162112117E-1
2.370092373E1,2.957195938E-1,1.424463987E0,5.064374208E-1
2.370328852E1,3.409235775E-1,1.390255570E0,4.966635406E-1
2.370565404E1,3.812406361E-1,1.356047153E0,4.807810783E-1
2.370802045E1,4.240011871E-1,1.319395304E0,4.685637951E-1
2.371038592E1,4.594313204E-1,1.280299902E0,4.526813030E-1
2.371275071E1,4.997483790E-1,1.237539411E0,4.355770946E-1
2.371511628E1,5.400655270E-1,1.192335367E0,4.148076773E-1
2.371748263E1,5.632783771E-1,1.147131443E0,3.891513646E-1
2.371984815E1,5.913781524E-1,1.104370832E0,3.622733355E-1
2.372221295E1,6.243648529E-1,1.064053774E0,3.390604556E-1
2.372457847E1,6.500211358E-1,1.022515059E0,3.121824265E-1
2.372694482E1,6.756774783E-1,9.785327315E-1,2.889695466E-1
2.372931034E1,7.001120448E-1,9.333287477E-1,2.657566965E-1
2.373167513E1,7.196597457E-1,8.869030476E-1,2.425438315E-1
2.373404071E1,7.428725958E-1,8.404772878E-1,2.229961604E-1
2.373640706E1,7.624202371E-1,7.916081548E-1,2.010050416E-1
2.373877253E1,7.831896544E-1,7.500693202E-1,1.802356392E-1
2.374113732E1,8.027373552E-1,7.183043957E-1,1.606879681E-1
2.374350289E1,8.198415637E-1,6.865394115E-1,1.399185658E-1
2.374586925E1,8.296153545E-1,6.584396362E-1,1.228143498E-1
2.374823477E1,8.442761302E-1,6.303398609E-1,1.105970591E-1
2.375059956E1,8.589369059E-1,5.985748768E-1,1.057101414E-1
2.375296508E1,8.613803387E-1,5.680316687E-1,1.008232236E-1
2.375533149E1,8.674889803E-1,5.350449681E-1,9.104938805E-2
2.375769696E1,8.711541891E-1,4.971713424E-1,8.494073898E-2
2.376006175E1,8.699324727E-1,4.592977166E-1,7.883208990E-2
2.376242732E1,8.662672639E-1,4.202023745E-1,7.272344083E-2
2.376479368E1,8.613803387E-1,3.823287785E-1,7.150171697E-2
2.376715920E1,8.577151895E-1,3.432334363E-1,7.150171697E-2
2.376952399E1,8.479413390E-1,3.016946316E-1,7.272344083E-2
2.377188951E1,8.406109214E-1,2.564906478E-1,7.883208990E-2
2.377425586E1,8.271719217E-1,2.088432014E-1,8.982765675E-2
2.377662138E1,8.210632801E-1,1.636392176E-1,1.020449549E-1
2.377898618E1,8.088459969E-1,1.111048386E-1,1.081535965E-1
2.378135175E1,7.966287136E-1,5.001836643E-2,1.154839769E-1
2.378371810E1,7.770810127E-1,-1.351156365E-2,1.191491634E-1
2.378608357E1,7.599768043E-1,-8.070668578E-2,1.264795363E-1
2.378844836E1,7.489812374E-1,-1.393496990E-1,1.386968344E-1
2.379081394E1,7.379856706E-1,-1.882188618E-1,1.558010429E-1
2.379318029E1,7.172162533E-1,-2.297576666E-1,1.777921766E-1
2.379554581E1,7.013338208E-1,-2.725182176E-1,1.936746538E-1
2.379791060E1,6.781209111E-1,-3.177222013E-1,2.046702206E-1
2.380027612E1,6.426907778E-1,-3.617044687E-1,2.120006084E-1
2.380264253E1,6.072606444E-1,-3.995780647E-1,2.266613543E-1
2.380500800E1,5.632783771E-1,-4.301213026E-1,2.425438315E-1
2.380737279E1,5.119657516E-1,-4.521124363E-1,2.694218755E-1
2.380973836E1,4.496575296E-1,-4.728818238E-1,2.865260839E-1
2.381210472E1,3.726885617E-1,-4.960947037E-1,2.914130092E-1
2.381447024E1,2.847240269E-1,-5.217509866E-1,2.926347554E-1
2.381683498E1,1.869857013E-1,-5.584028959E-1,2.877478302E-1
2.381920055E1,7.703004032E-2,-5.828374624E-1,2.804174423E-1
2.382156690E1,-3.659079596E-2,-5.840592384E-1,2.853043675E-1
2.382393243E1,-1.563202739E-1,-5.767288208E-1,2.926347554E-1
2.382629722E1,-2.772714794E-1,-5.657332540E-1,2.840826511E-1
2.382866274E1,-4.104399979E-1,-5.474073291E-1,2.669784129E-1
2.383102914E1,-5.362781286E-1,-5.180858374E-1,2.523176670E-1
2.383339461E1,-6.572293639E-1,-4.765470326E-1,2.327699959E-1
2.383575940E1,-7.781805396E-1,-4.362299442E-1,2.107788771E-1
2.383812498E1,-8.844709992E-1,-3.946911395E-1,1.863442808E-1
2.384049133E1,-9.797659516E-1,-3.323829472E-1,1.680183411E-1
2.384285685E1,-1.056734800E0,-2.615226507E-1,1.545793116E-1
2.384522164E1,-1.115377784E0,-1.869971454E-1,1.509141326E-1
2.384758716E1,-1.172799110E0,-1.026978120E-1,1.448054761E-1
2.384995352E1,-1.210672736E0,-1.228983421E-2,1.521358639E-1
2.385231904E1,-1.231442094E0,8.667024970E-2,1.680183411E-1
2.385468383E1,-1.254655004E0,1.966259181E-1,1.887877434E-1
2.385704940E1,-1.265650511E0,3.163553774E-1,2.193309814E-1
2.385941576E1,-1.258320212E0,4.483021498E-1,2.608697712E-1
2.386178123E1,-1.241215944E0,5.875793099E-1,3.024085760E-1
2.386414602E1,-1.219224811E0,7.305216789E-1,3.402822018E-1
2.386651159E1,-1.171577334E0,8.734639883E-1,3.696036935E-1
2.386887795E1,-1.119042993E0,1.006632566E0,3.830427229E-1
2.387124347E1,-1.055513144E0,1.126361966E0,3.903731108E-1
2.387360826E1,-9.858745933E-1,1.232652426E0,3.879296482E-1
2.387597378E1,-9.162359834E-1,1.318173528E0,3.805992603E-1
2.387834019E1,-8.380452991E-1,1.390255570E0,3.757123351E-1
2.388070565E1,-7.647415400E-1,1.445233345E0,3.696036935E-1
2.388307045E1,-6.999898553E-1,1.486772180E0,3.573864102E-1
2.388543602E1,-6.364599466E-1,1.511206746E0,3.390604556E-1
2.388780237E1,-5.765951872E-1,1.522202373E0,3.195127845E-1
2.389016789E1,-5.265042782E-1,1.511206746E0,2.975216508E-1
2.389253269E1,-4.874089658E-1,1.483106971E0,2.706436217E-1
2.389489821E1,-4.556439817E-1,1.441568255E0,2.401003838E-1
2.389726456E1,-4.336528480E-1,1.385368705E0,2.095571458E-1
2.389963008E1,-4.263224900E-1,1.309621453E0,1.704618037E-1
2.390199487E1,-4.324311316E-1,1.222878575E0,1.289229989E-1
2.390436039E1,-4.556439817E-1,1.117809892E0,7.761035860E-2
2.390672680E1,-4.837437570E-1,9.956369996E-1,2.018908039E-2
2.390909227E1,-5.252825618E-1,8.600249887E-1,-3.967566416E-2
2.391145706E1,-5.814821124E-1,7.109739780E-1,-1.007621363E-1
2.391382263E1,-6.462337971E-1,5.448188186E-1,-1.606268734E-1
2.391618899E1,-7.109854221E-1,3.737766743E-1,-2.156047076E-1
2.391855451E1,-7.830674648E-1,2.015128136E-1,-2.718042731E-1
2.392091930E1,-8.502625823E-1,3.780107200E-2,-3.231168985E-1
2.392328482E1,-9.064621329E-1,-1.075847298E-1,-3.683208823E-1
2.392565123E1,-9.467792511E-1,-2.138751745E-1,-3.976424038E-1
2.392801670E1,-9.675486088E-1,-2.737399340E-1,-4.049727619E-1
2.393038149E1,-9.748790264E-1,-3.238308430E-1,-4.135248661E-1
2.393274706E1,-9.577748179E-1,-3.959128857E-1,-4.342942834E-1
2.393511342E1,-9.101273417E-1,-4.887643158E-1,-4.465115666E-1
2.393747888E1,-8.380452991E-1,-5.999416709E-1,-4.538419545E-1
2.393984368E1,-7.403069735E-1,-7.282232642E-1,-4.575071335E-1
2.394220925E1,-6.242426634E-1,-8.772742748E-1,-4.660592377E-1
2.394457560E1,-4.898524582E-1,-1.028768778E0,-4.807199836E-1
2.394694112E1,-3.420231640E-1,-1.165602446E0,-4.990459085E-1
2.394930592E1,-1.856417805E-1,-1.278001547E0,-5.100414753E-1
2.395167144E1,-2.681696042E-2,-1.348861814E0,-5.137066841E-1
2.395403784E1,1.320078671E-1,-1.365966082E0,-5.002676845E-1
2.395640331E1,2.859457433E-1,-1.330535889E0,-4.685027003E-1
2.395876810E1,4.240011871E-1,-1.234019279E0,-4.110814035E-1
2.396113368E1,5.486176014E-1,-1.087411761E0,-3.194517195E-1
2.396350003E1,6.585732698E-1,-9.065957665E-1,-2.033874094E-1
2.396586555E1,7.673071623E-1,-7.086756229E-1,-7.021889836E-2
2.396823034E1,8.760411143E-1,-5.095337033E-1,6.294960529E-2
2.397059586E1,9.786663651E-1,-3.213873804E-1,1.814573705E-1
2.397296222E1,1.076404810E0,-1.540104449E-1,2.718653381E-1
2.397532774E1,1.166812778E0,-1.228983421E-2,3.415039182E-1
2.397769253E1,1.245003462E0,1.049961895E-1,3.940382898E-1
2.398005805E1,1.309755087E0,1.929607093E-1,4.343553483E-1
2.398242446E1,1.354959130E0,2.601558268E-1,4.661203325E-1
2.398478992E1,1.379393697E0,3.126901984E-1,4.893331826E-1
2.398715472E1,1.370841622E0,3.530072570E-1,5.003287792E-1
2.398952029E1,1.342741847E0,3.847722411E-1,5.064374208E-1
2.399188664E1,1.288985729E0,4.079850912E-1,5.039939284E-1
2.399425217E1,1.209573269E0,4.238675833E-1,4.917766452E-1
2.399661696E1,1.113056660E0,4.311979413E-1,4.758941531E-1
2.399898248E1,9.908836484E-1,4.336414039E-1,4.453509152E-1
2.400134888E1,8.613803387E-1,4.263110459E-1,4.074773192E-1
2.400371435E1,7.245466709E-1,4.116502702E-1,3.598298728E-1
2.400607914E1,5.950433016E-1,3.884374201E-1,3.048520386E-1
2.400844472E1,4.740920961E-1,3.591159284E-1,2.413221002E-1
2.401081107E1,3.604712784E-1,3.261292279E-1,1.680183411E-1
2.401317654E1,2.688415349E-1,2.906990647E-1,9.349284321E-2
2.401554133E1,2.053116411E-1,2.516037226E-1,1.530216169E-2
2.401790690E1,1.552207321E-1,2.137301266E-1,-6.533198059E-2
2.402027326E1,1.234557554E-1,1.746347845E-1,-1.471878588E-1
2.402263878E1,1.100167260E-1,1.343176961E-1,-2.278220057E-1
2.402500357E1,1.149036512E-1,9.644408524E-2,-3.023474813E-1
2.402736909E1,1.295644045E-1,5.612701178E-2,-3.756512702E-1
2.402973550E1,1.552207321E-1,1.825340092E-2,-4.428463876E-1
2.403210097E1,1.930943429E-1,-3.183750436E-2,-5.075980425E-1
2.403446576E1,2.334114015E-1,-9.536743909E-2,-5.723497272E-1
2.403683133E1,2.883892357E-1,-1.723363996E-1,-6.309927106E-1
2.403919769E1,3.458105028E-1,-2.639661133E-1,-6.859705448E-1
2.404156321E1,4.081186950E-1,-3.665913641E-1,-7.409483790E-1
2.404392795E1,4.777573049E-1,-4.777687490E-1,-7.898175716E-1
2.404629352E1,5.583914518E-1,-5.950548053E-1,-8.313563466E-1
2.404865987E1,6.365821362E-1,-7.196711898E-1,-8.704516888E-1
2.405102539E1,7.208814621E-1,-8.406224251E-1,-9.022166729E-1
2.405339019E1,8.039590716E-1,-9.652388096E-1,-9.303164482E-1
2.405575571E1,8.943670392E-1,-1.081303120E0,-9.523075819E-1
2.405812211E1,9.859967828E-1,-1.197367430E0,-9.706335068E-1
2.406048758E1,1.075183034E0,-1.306101322E0,-9.901812077E-1
2.406285237E1,1.169256210E0,-1.408726573E0,-1.007285357E0
2.406521795E1,1.260885954E0,-1.504021525E0,-1.019502640E0
2.406758430E1,1.352515697E0,-1.583433867E0,-1.029276490E0
2.406994982E1,1.440480113E0,-1.651850700E0,-1.040272117E0
2.407231461E1,1.530888200E0,-1.708050251E0,-1.047602415E0
2.407468013E1,1.618852615E0,-1.758141160E0,-1.053711057E0
2.407704654E1,1.714147568E0,-1.796014786E0,-1.056154609E0
2.407941201E1,1.796003461E0,-1.822892904E0,-1.061041474E0
2.408177680E1,1.880302787E0,-1.835110188E0,-1.061041474E0
2.408414237E1,1.963380337E0,-1.833888412E0,-1.058598042E0
2.408650873E1,2.034240723E0,-1.821671128E0,-1.056154609E0
2.408887425E1,2.108766079E0,-1.798458338E0,-1.047602415E0
2.409123899E1,2.169852734E0,-1.764249802E0,-1.035385132E0
2.409360456E1,2.233382463E0,-1.725154519E0,-1.015837431E0
2.409597092E1,2.279808283E0,-1.689724326E0,-9.999550581E-1
2.409833644E1,2.333564281E0,-1.654294252E0,-9.779638648E-1
2.410070123E1,2.376324892E0,-1.611533642E0,-9.510858059E-1
2.410306675E1,2.409311533E0,-1.566329718E0,-9.180991054E-1
2.410543315E1,2.431302786E0,-1.519904017E0,-8.838906884E-1
2.410779862E1,2.453293800E0,-1.475921750E0,-8.472388387E-1
2.411016342E1,2.455737352E0,-1.436826348E0,-8.118086457E-1
2.411252899E1,2.458180904E0,-1.403839707E0,-7.763785124E-1
2.411489534E1,2.460624218E0,-1.385513783E0,-7.372831702E-1
2.411726086E1,2.439854860E0,-1.374518156E0,-7.030747533E-1
2.411962560E1,2.410533428E0,-1.365966082E0,-6.615359783E-1
2.412199118E1,2.379990101E0,-1.364744306E0,-6.175537109E-1
2.412435753E1,2.325012207E0,-1.373296380E0,-5.735714436E-1
2.412672305E1,2.277364731E0,-1.394065857E0,-5.234805346E-1
2.412908784E1,2.222387075E0,-1.420943856E0,-4.758330882E-1
2.413145336E1,2.167409182E0,-1.444156766E0,-4.269638956E-1
2.413381977E1,2.101435900E0,-1.466147900E0,-3.756512702E-1
2.413618524E1,2.020801544E0,-1.478365183E0,-3.292255402E-1
2.413855003E1,1.947497845E0,-1.488139033E0,-2.864650190E-1
2.414091560E1,1.868085504E0,-1.493025899E0,-2.510348558E-1
2.414328196E1,1.782564402E0,-1.479586840E0,-2.168264389E-1
2.414564748E1,1.693378210E0,-1.453930616E0,-1.887266636E-1
2.414801227E1,1.616409183E0,-1.424609065E0,-1.618486047E-1
2.415037779E1,1.539440274E0,-1.391622424E0,-1.423009336E-1
2.415274420E1,1.461249590E0,-1.353748798E0,-1.288619190E-1
2.415510966E1,1.397719622E0,-1.313431740E0,-1.142011583E-1
2.415747446E1,1.337854862E0,-1.264562488E0,-1.032055914E-1
2.415984003E1,1.286542296E0,-1.215693355E0,-9.098830074E-2
2.416220638E1,1.249890327E0,-1.169267654E0,-7.632754743E-2
2.416457190E1,1.225455761E0,-1.121620178E0,-6.044505909E-2
2.416693664E1,1.203464627E0,-1.075194478E0,-4.700603709E-2
2.416930222E1,1.191247344E0,-1.040986061E0,-3.967566416E-2
2.417166857E1,1.185138702E0,-1.009221077E0,-3.723220155E-2
2.417403409E1,1.187582135E0,-9.823430181E-1,-3.967566416E-2
2.417639888E1,1.197355986E0,-9.579084516E-1,-4.822776839E-2
2.417876440E1,1.213238478E0,-9.383607507E-1,-6.533198059E-2
2.418113081E1,1.238894820E0,-9.175913334E-1,-8.365792036E-2
2.418349628E1,1.262107611E0,-8.968219757E-1,-1.068707854E-1
2.418586107E1,1.288985729E0,-8.736090660E-1,-1.374140233E-1
2.418822664E1,1.323194146E0,-8.467310667E-1,-1.728441715E-1
2.419059300E1,1.356180787E0,-8.186312914E-1,-2.094960511E-1
2.419295852E1,1.391610980E0,-7.856445909E-1,-2.461479306E-1
2.419532326E1,1.430706382E0,-7.538796067E-1,-2.852432728E-1
2.419768883E1,1.463693023E0,-7.270015478E-1,-3.255603611E-1
2.420005519E1,1.504010081E0,-6.915714145E-1,-3.646557033E-1
2.420242071E1,1.521114349E0,-6.585847139E-1,-4.049727619E-1
2.420478550E1,1.554100990E0,-6.304849386E-1,-4.306290746E-1
2.420715102E1,1.572426915E0,-5.987199545E-1,-4.489550292E-1
2.420951742E1,1.590752840E0,-5.791723132E-1,-4.489550292E-1
2.421188289E1,1.606635332E0,-5.535159707E-1,-4.379594624E-1
2.421424769E1,1.607857108E0,-5.254161954E-1,-4.184117913E-1
2.421661326E1,1.605413675E0,-4.973164201E-1,-3.927554786E-1
2.421897961E1,1.606635332E0,-4.753252864E-1,-3.756512702E-1
2.422134513E1,1.582200766E0,-4.435603321E-1,-3.732078075E-1
2.422370992E1,1.555322766E0,-4.130170941E-1,-3.597687781E-1
2.422607545E1,1.524779439E0,-3.751434684E-1,-3.353341818E-1
2.422844180E1,1.485684156E0,-3.299394846E-1,-3.084561527E-1
2.423080732E1,1.440480113E0,-2.725182176E-1,-2.791346312E-1
2.423317211E1,1.392832756E0,-2.077665329E-1,-2.534783185E-1
2.423553763E1,1.351293921E0,-1.405714154E-1,-2.278220057E-1
2.423790404E1,1.303646445E0,-7.948495448E-2,-2.156047076E-1
2.424026951E1,1.246225238E0,-2.328540012E-2,-2.192698866E-1
2.424263430E1,1.192469120E0,2.680550516E-2,-2.363741100E-1
2.424499987E1,1.146043420E0,6.956604123E-2,-2.571434975E-1
2.424736623E1,1.098395944E0,9.766581655E-2,-2.766911685E-1
2.424973175E1,1.056857109E0,1.135482937E-1,-2.999040484E-1
2.425209654E1,1.021426916E0,1.098831072E-1,-3.182299733E-1
2.425446206E1,9.921054244E-1,9.644408524E-2,-3.365559280E-1
2.425682847E1,9.688925147E-1,6.956604123E-2,-3.561035991E-1
2.425919394E1,9.578969479E-1,3.413588554E-2,-3.744295239E-1
2.426155873E1,9.530100822E-1,-9.846375324E-3,-3.951989412E-1
2.426392430E1,9.481231570E-1,-6.238074228E-2,-4.159683287E-1
2.426629065E1,9.578969479E-1,-1.198020279E-1,-4.367377460E-1
2.426865612E1,9.713360071E-1,-1.833319366E-1,-4.599505961E-1
2.427102092E1,9.896619916E-1,-2.444184124E-1,-4.782765210E-1
2.427338649E1,1.010431409E0,-3.055048883E-1,-4.966024756E-1
2.427575284E1,1.033644199E0,-3.629261851E-1,-5.161501169E-1
2.427811836E1,1.058078885E0,-4.154605567E-1,-5.320326090E-1
2.428048315E1,1.082513452E0,-4.655514657E-1,-5.479151011E-1
2.428284868E1,1.110613227E0,-5.131989121E-1,-5.589106679E-1
2.428521508E1,1.124052286E0,-5.498507619E-1,-5.772365928E-1
2.428758055E1,1.139934778E0,-5.840592384E-1,-5.906756520E-1
2.428994534E1,1.159482360E0,-6.158241630E-1,-6.065581441E-1
2.429231092E1,1.168034554E0,-6.439239383E-1,-6.248840690E-1
2.429467727E1,1.182695270E0,-6.695802808E-1,-6.419882774E-1
2.429704279E1,1.194912553E0,-6.927931309E-1,-6.590924859E-1
2.429940753E1,1.197355986E0,-7.123408318E-1,-6.810836196E-1
2.430177310E1,1.204686403E0,-7.270015478E-1,-6.994095445E-1
2.430413946E1,1.207129836E0,-7.404406071E-1,-7.250658870E-1
2.430650498E1,1.208351612E0,-7.538796067E-1,-7.470570207E-1
2.430886977E1,1.210795045E0,-7.636534572E-1,-7.702698708E-1
2.431123529E1,1.212016702E0,-7.648751736E-1,-7.934827209E-1
2.431360170E1,1.203464627E0,-7.697620988E-1,-8.191390634E-1
2.431596716E1,1.201021194E0,-7.709838152E-1,-8.423519135E-1
2.431833196E1,1.191247344E0,-7.673186064E-1,-8.667864799E-1
2.432069753E1,1.177808285E0,-7.599882483E-1,-8.875558972E-1
2.432306388E1,1.164369345E0,-7.514361739E-1,-9.046601057E-1
2.432542940E1,1.143599868E0,-7.379971147E-1,-9.205425978E-1
2.432779414E1,1.119165301E0,-7.196711898E-1,-9.266512394E-1
2.433015972E1,1.089843869E0,-6.976800561E-1,-9.327598810E-1
2.433252607E1,1.059300542E0,-6.744672060E-1,-9.388685226E-1
2.433489159E1,1.027535558E0,-6.451457143E-1,-9.376468062E-1
2.433725638E1,9.884402156E-1,-6.133807302E-1,-9.364250898E-1
2.433962190E1,9.469013810E-1,-5.755071044E-1,-9.303164482E-1
2.434198831E1,9.053626060E-1,-5.351900458E-1,-9.193208814E-1
2.434435378E1,8.638238311E-1,-4.887643158E-1,-9.034383893E-1
2.434671857E1,8.222849965E-1,-4.423385859E-1,-8.826689720E-1
2.434908414E1,7.807462215E-1,-3.946911395E-1,-8.594561219E-1
2.435145050E1,7.440943122E-1,-3.568175435E-1,-8.337997794E-1
2.435381602E1,7.037772536E-1,-3.250525594E-1,-8.020348549E-1
2.435618076E1,6.744557619E-1,-3.018397093E-1,-7.690481544E-1
2.435854633E1,6.463559866E-1,-2.859572172E-1,-7.311745286E-1
2.436091269E1,6.243648529E-1,-2.786268592E-1,-6.920791864E-1
2.436327821E1,6.035954356E-1,-2.725182176E-1,-6.542055607E-1
2.436564300E1,5.828260183E-1,-2.774051130E-1,-6.151102185E-1
2.436800852E1,5.645000935E-1,-2.884006798E-1,-5.772365928E-1
2.437037492E1,5.510610938E-1,-3.079483509E-1,-5.332543850E-1
2.437274039E1,5.327351093E-1,-3.287177682E-1,-4.831634462E-1
2.437510519E1,5.119657516E-1,-3.531523347E-1,-4.342942834E-1
2.437747076E1,4.973049462E-1,-3.800303936E-1,-3.805381656E-1
2.437983711E1,4.740920961E-1,-4.105736315E-1,-3.353341818E-1
