"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.243139513E1,-3.687183261E-1,9.000079155E0,-2.609759569E0
2.243339506E1,-4.764606953E-1,8.102226257E0,-2.695953369E0
2.243539500E1,-4.764606953E-1,8.102226257E0,-2.695953369E0
2.243739493E1,-3.926610649E-1,7.697593689E0,-2.557085514E0
2.243939493E1,-4.309694767E-1,7.072687626E0,-2.545114040E0
2.244139483E1,-3.543526828E-1,7.043956280E0,-2.439765930E0
2.244339480E1,-5.291347504E-1,6.510033131E0,-2.420611858E0
2.244539476E1,-5.961744189E-1,6.304125786E0,-2.375120640E0
2.244739473E1,-4.956148863E-1,6.414262295E0,-2.264983892E0
2.244939469E1,-6.105400920E-1,6.095823765E0,-2.248224020E0
2.245139466E1,-7.398309112E-1,5.906675816E0,-2.274561167E0
2.245339462E1,-6.823683381E-1,6.213143349E0,-2.049499273E0
2.245539446E1,-6.823683381E-1,6.213143349E0,-2.049499273E0
2.245739442E1,-7.302538157E-1,6.201171875E0,-1.975276709E0
2.245939439E1,-8.834874034E-1,6.028783798E0,-2.049499273E0
2.246139419E1,-9.648927450E-1,6.148497581E0,-2.099778891E0
2.246339416E1,-1.003201127E0,6.239480019E0,-2.126116037E0
2.246539412E1,-9.984126091E-1,6.493273258E0,-2.181184292E0
2.246739409E1,-8.763045669E-1,6.766220570E0,-2.162030220E0
2.246939405E1,-8.212362528E-1,6.859597206E0,-2.126116037E0
2.247139399E1,-7.374366522E-1,6.964945316E0,-2.099778891E0
2.247339359E1,-4.716721475E-1,7.110996246E0,-2.150058746E0
2.247539339E1,-4.716721475E-1,7.110996246E0,-2.150058746E0
2.247739332E1,-3.711125851E-1,7.175641537E0,-2.133298874E0
2.247939325E1,-3.256213665E-1,7.170853138E0,-2.145270348E0
2.248139362E1,-2.083019018E-1,7.144515991E0,-2.145270348E0
2.248339355E1,-8.379961550E-2,7.110996246E0,-2.162030220E0
2.248539349E1,-7.182824425E-3,7.096630573E0,-2.164424419E0
2.248739428E1,2.083019018E-1,7.113390446E0,-2.154847383E0
2.248939415E1,3.112557232E-1,7.127756119E0,-2.130904675E0
2.249139402E1,4.573064744E-1,7.175641537E0,-2.027950764E0
2.249339388E1,5.650488734E-1,7.242681503E0,-1.728666425E0
2.249539378E1,5.842030644E-1,7.276201248E0,-1.589798450E0
2.249739365E1,5.937801600E-1,7.321692467E0,-1.436564922E0
2.249939352E1,5.147690773E-1,7.412674904E0,-1.082212210E0
2.250139348E1,4.692778587E-1,7.470137596E0,-8.906702399E-1
2.250339331E1,3.256213665E-1,7.599428177E0,-4.932205975E-1
2.250539315E1,1.963305324E-1,7.642525196E0,-1.628106833E-1
2.250739298E1,1.221080124E-1,7.728719234E0,-1.197137404E-2
2.250939281E1,-7.182824612E-2,7.853221416E0,3.088614643E-1
2.251139265E1,-1.795706153E-1,7.929838181E0,4.549122155E-1
2.251339248E1,-6.201171875E-1,8.102226257E0,8.164477348E-1
2.251539231E1,-6.201171875E-1,8.102226257E0,8.164477348E-1
2.251739218E1,-7.182824612E-1,8.128562927E0,8.786988258E-1
2.251939198E1,-9.313728809E-1,8.162082672E0,9.553156495E-1
2.252139178E1,-1.091789365E0,8.169265747E0,1.007989645E0
2.252339158E1,-1.139674783E0,8.159688950E0,1.017566800E0
2.252539138E1,-1.221080184E0,8.090254784E0,1.017566800E0
2.252739118E1,-1.240234375E0,8.063917160E0,1.024749637E0
2.252939098E1,-1.245022893E0,7.989695072E0,1.034326673E0
2.253139078E1,-1.189954638E0,7.958569527E0,1.015172482E0
2.253339058E1,-1.053480864E0,7.958569527E0,9.672870040E-1
2.253539031E1,-1.053480864E0,7.958569527E0,9.672870040E-1
2.253739004E1,-9.098244309E-1,7.941809654E0,9.313728809E-1
2.253938978E1,-8.403904438E-1,7.934626579E0,9.050358534E-1
2.254138951E1,-6.703969240E-1,7.889135361E0,8.643332124E-1
2.254338924E1,-5.243461728E-1,7.862798691E0,8.332076073E-1
2.254538898E1,-4.429408312E-1,7.850827217E0,7.661679387E-1
2.254738784E1,-2.633702159E-1,7.874769688E0,6.751855016E-1
2.254938764E1,-1.795706153E-1,7.893924236E0,6.344828010E-1
2.255138738E1,-2.154847234E-2,7.932232380E0,5.458946824E-1
2.255338704E1,2.322446555E-1,8.054340363E0,4.357580245E-1
2.255538674E1,2.322446555E-1,8.054340363E0,4.357580245E-1
2.255738647E1,4.213923812E-1,8.197997093E0,3.519583941E-1
2.255938621E1,5.411061049E-1,8.351230621E0,2.681587934E-1
2.256138594E1,5.985686779E-1,8.447001457E0,2.298503816E-1
2.256338574E1,7.110996246E-1,8.643332481E0,1.747820675E-1
2.256538554E1,7.661679387E-1,8.724737167E0,1.388679445E-1
2.256738527E1,8.619389534E-1,8.909096718E0,6.464541703E-2
2.256938501E1,9.409499764E-1,9.103033066E0,7.182824425E-3
2.257138474E1,9.624984860E-1,9.179649353E0,-2.394274808E-2
2.257338447E1,9.672870040E-1,9.373585701E0,-5.985686928E-2
2.257538427E1,9.553156495E-1,9.447808266E0,-8.619388938E-2
2.257738401E1,9.337671995E-1,9.526819229E0,-1.077423692E-1
2.257938337E1,9.002473354E-1,9.692024231E0,-1.268965602E-1
2.258138310E1,8.810931444E-1,9.783006668E0,-1.340793967E-1
2.258338284E1,8.140534163E-1,9.960183144E0,-1.747820675E-1
2.258538257E1,7.470137477E-1,1.009665680E1,-1.987248063E-1
2.258738230E1,7.039167881E-1,1.015651417E1,-2.083019018E-1
2.258938204E1,6.105400920E-1,1.024270725E1,-2.490045726E-1
2.259138177E1,5.075862408E-1,1.032411289E1,-2.777358890E-1
2.259338150E1,3.088614643E-1,1.034805584E1,-3.112557232E-1
2.259538130E1,3.088614643E-1,1.033129597E1,-3.112557232E-1
2.259738104E1,1.795706153E-1,1.030974770E1,-3.256213665E-1
2.259938077E1,1.029538140E-1,1.028101635E1,-3.447755575E-1
2.260138050E1,-9.337671846E-2,1.025228500E1,-4.094209969E-1
2.260338023E1,-2.083019018E-1,1.024270725E1,-4.573064744E-1
2.260537997E1,-4.357580245E-1,1.021158218E1,-5.554717779E-1
2.260737970E1,-7.326480746E-1,1.017327404E1,-6.440598965E-1
2.260937943E1,-8.882759809E-1,1.016130257E1,-6.847625971E-1
2.261137923E1,-1.225868702E0,1.018045616E1,-7.877163887E-1
2.261337903E1,-1.778946161E0,1.036481571E1,-9.912297726E-1
2.261537877E1,-1.778946161E0,1.036481571E1,-9.912297726E-1
2.261737850E1,-2.111750364E0,1.055156898E1,-1.149251938E0
2.261937823E1,-2.284138203E0,1.065212822E1,-1.237840056E0
2.262137753E1,-2.588211060E0,1.094662476E1,-1.482056141E0
2.262337727E1,-2.820455790E0,1.127942848E1,-1.743032098E0
2.262537700E1,-2.901860952E0,1.144463348E1,-1.862745762E0
2.262737680E1,-3.009603500E0,1.175828362E1,-2.068653345E0
2.262937653E1,-3.074248791E0,1.205996227E1,-2.197944164E0
2.263137626E1,-3.081431627E0,1.218206978E1,-2.231464148E0
2.263337600E1,-3.081431627E0,1.241431522E1,-2.202732801E0
2.263537566E1,-3.067065954E0,1.245741177E1,-2.164424419E0
2.263737540E1,-3.062277555E0,1.248853779E1,-2.111750364E0
2.263937556E1,-3.059883118E0,1.249571991E1,-2.001613855E0
2.264137503E1,-3.043123245E0,1.248614311E1,-1.948939681E0
2.264337483E1,-3.009603500E0,1.247417164E1,-1.843591571E0
2.264537456E1,-2.947352171E0,1.239994907E1,-1.755003452E0
2.264737429E1,-2.885101080E0,1.235924625E1,-1.716695070E0
2.264937403E1,-2.803695917E0,1.229220676E1,-1.680780888E0
2.265137376E1,-2.686376333E0,1.226347542E1,-1.594586968E0
2.265337349E1,-2.525959969E0,1.225150394E1,-1.438959122E0
2.265537323E1,-2.434977531E0,1.223474407E1,-1.331216812E0
2.265737303E1,-2.305686712E0,1.222037888E1,-1.199531674E0
2.265937283E1,-2.025556564E0,1.224432182E1,-8.356019258E-1
2.266137256E1,-1.769369125E0,1.228262997E1,-3.782954216E-1
2.266337229E1,-1.620923996E0,1.233290958E1,-1.508393139E-1
2.266537202E1,-1.328822494E0,1.249093151E1,3.663240373E-1
2.266737176E1,-9.912297726E-1,1.265613651E1,9.672870040E-1
2.266937149E1,-8.092648983E-1,1.273754215E1,1.283331275E0
2.267137122E1,-4.429408312E-1,1.287880421E1,1.903448462E0
2.267337102E1,2.873129770E-2,1.296260357E1,2.676799297E0
2.267537079E1,2.873129770E-2,1.296260357E1,2.676799297E0
2.267737052E1,2.418217510E-1,1.294105530E1,3.026363373E0
2.267937026E1,3.304099143E-1,1.291950703E1,3.129317284E0
2.268137042E1,4.357580245E-1,1.290514088E1,3.160442829E0
2.268336972E1,4.597007632E-1,1.290514088E1,2.985660791E0
2.268536946E1,4.549122155E-1,1.289795876E1,2.861158371E0
2.268736919E1,3.495641351E-1,1.283810139E1,2.490045786E0
2.268936899E1,1.484450400E-1,1.279261017E1,1.996825218E0
2.269136872E1,1.675992459E-2,1.272317600E1,1.723877907E0
2.269336845E1,-5.219519138E-1,1.274951363E1,8.332076073E-1
2.269536819E1,-7.087053657E-1,1.279500484E1,5.315290093E-1
2.269736792E1,-8.954587579E-1,1.287880421E1,2.466102988E-1
2.269936765E1,-1.209108829E0,1.311583710E1,-2.681587934E-1
2.270136772E1,-1.321639657E0,1.326188850E1,-5.027977228E-1
2.270336745E1,-1.568249941E0,1.364736652E1,-9.289786220E-1
2.270536725E1,-1.790917516E0,1.411185551E1,-1.268965602E0
2.270736698E1,-1.865140080E0,1.435367775E1,-1.405439258E0
2.270936672E1,-1.946545362E0,1.483971500E1,-1.623318315E0
2.271136645E1,-1.970488191E0,1.508632565E1,-1.692752242E0
2.271336618E1,-2.042316437E0,1.579024220E1,-1.790917516E0
2.271536592E1,-2.047105074E0,1.597939014E1,-1.795706153E0
2.271736565E1,-2.061470509E0,1.612783432E1,-1.795706153E0
2.271936538E1,-2.142875910E0,1.631698227E1,-1.822043180E0
2.272136605E1,-2.264983892E0,1.631698227E1,-1.908236980E0
2.272336578E1,-2.332023621E0,1.626430893E1,-1.987248063E0
2.272536552E1,-2.502017260E0,1.604164124E1,-2.224281311E0
2.272736525E1,-2.731867552E0,1.589798450E1,-2.382303476E0
2.272936498E1,-2.842004299E0,1.556518078E1,-2.760598898E0
2.273136471E1,-3.074248791E0,1.526829052E1,-3.181991339E0
2.273336445E1,-3.390293121E0,1.489478397E1,-3.814079762E0
2.273536421E1,-3.390293121E0,1.489478397E1,-3.814079762E0
2.273736401E1,-3.557892323E0,1.476309872E1,-4.103786945E0
2.273936375E1,-3.641691923E0,1.471042442E1,-4.204346657E0
2.274136348E1,-3.790137053E0,1.464577866E1,-4.340820312E0
2.274336365E1,-3.849993944E0,1.468408775E1,-4.398283005E0
2.274536338E1,-3.873936653E0,1.469126987E1,-4.419831276E0
2.274736311E1,-3.924216509E0,1.464817333E1,-4.489265442E0
2.274936284E1,-3.914639235E0,1.458831596E1,-4.515602112E0
2.275136264E1,-3.859570980E0,1.438240910E1,-4.517996788E0
2.275336238E1,-3.605777979E0,1.376947403E1,-4.367157459E0
2.275536211E1,-3.481275558E0,1.348455620E1,-4.321666241E0
2.275736184E1,-3.308887720E0,1.319245434E1,-4.300117493E0
2.275936158E1,-2.796513081E0,1.273035908E1,-4.309694767E0
2.276136131E1,-2.461314440E0,1.257712555E1,-4.319271564E0
2.276336104E1,-1.766974807E0,1.230657291E1,-4.357580185E0
2.276536078E1,-1.467690468E0,1.210784817E1,-4.357580185E0
2.276736058E1,-9.768640995E-1,1.157631874E1,-4.362368584E0
2.276936031E1,-5.937801600E-1,1.089634418E1,-4.412648678E0
2.277136004E1,-4.525179267E-1,1.053241444E1,-4.453351021E0
2.277335977E1,3.567469418E-1,1.011820507E1,-4.637710094E0
2.277535951E1,7.877163887E-1,1.020439911E1,-4.692778587E0
2.277735924E1,1.218685865E0,1.030016994E1,-4.735875607E0
2.277935897E1,2.023162127E0,1.047495270E1,-4.829252243E0
2.278135784E1,2.751021862E0,1.053241444E1,-4.965725899E0
2.278335764E1,3.134105682E0,1.065691757E1,-5.085439682E0
2.278535737E1,3.883513689E0,1.077423668E1,-5.458946705E0
2.278735710E1,4.240260601E0,1.086761379E1,-5.698374271E0
2.278935684E1,4.992063046E0,1.118844604E1,-6.299336910E0
2.279135657E1,5.837242126E0,1.166730118E1,-7.005648136E0
2.279335630E1,6.926637173E0,1.237121773E1,-7.826884270E0
2.279535604E1,6.926637173E0,1.237121773E1,-7.826884270E0
2.279735577E1,7.364789486E0,1.265374279E1,-8.128562927E0
2.279935557E1,7.501263142E0,1.273754215E1,-8.202785492E0
2.280135530E1,7.611399651E0,1.280218697E1,-8.145322800E0
2.280335504E1,7.618582249E0,1.280937004E1,-8.037580490E0
2.280535477E1,7.620976925E0,1.290035248E1,-7.676044941E0
2.280735450E1,7.589851379E0,1.311344337E1,-7.137333393E0
2.280935424E1,7.537177086E0,1.321160793E1,-6.818894863E0
2.281135397E1,7.340846539E0,1.334808159E1,-6.105400562E0
2.281335377E1,6.794951916E0,1.339596748E1,-4.965725899E0
2.281535360E1,6.794951916E0,1.339596748E1,-4.965725899E0
2.281735333E1,6.419050694E0,1.362821198E1,-4.156461239E0
2.281935307E1,5.923435688E0,1.377186871E1,-3.747040033E0
2.282135237E1,5.619362831E0,1.394904518E1,-2.942563772E0
2.282335210E1,5.008822918E0,1.413340378E1,-2.135693073E0
2.282535183E1,4.740664005E0,1.432255173E1,-1.695146561E0
2.282735157E1,4.252232075E0,1.466732788E1,-7.637736797E-1
2.282935137E1,3.780560017E0,1.486605263E1,1.245022863E-1
2.283135110E1,3.605777979E0,1.504083443E1,5.818088055E-1
2.283335083E1,3.330436230E0,1.573517418E1,2.190761566E0
2.283535057E1,3.330436230E0,1.573517418E1,2.190761566E0
2.283735030E1,3.112557173E0,1.607995033E1,3.325647593E0
2.283935003E1,2.899466753E0,1.647500420E1,4.458139896E0
2.284134976E1,2.827638626E0,1.672640419E1,5.025582790E0
2.284334950E1,2.722290516E0,1.716455650E1,6.071880817E0
2.284534930E1,2.662433624E0,1.753566933E1,6.931425571E0
2.284734903E1,2.614548206E0,1.769369125E1,7.276201248E0
2.284934876E1,2.604970932E0,1.800734138E1,7.702382088E0
2.285134850E1,2.681587696E0,1.827071190E1,7.771816254E0
2.285334823E1,2.729473352E0,1.841676140E1,7.257047176E0
2.285534796E1,2.729473352E0,1.841676140E1,7.257047176E0
2.285734770E1,2.743839025E0,1.838084793E1,6.933819771E0
2.285934743E1,2.753416061E0,1.829704857E1,6.136526108E0
2.286134723E1,2.767781734E0,1.814142036E1,5.157268047E0
2.286334696E1,2.777358770E0,1.805522728E1,4.599401951E0
2.286534669E1,2.786935806E0,1.783974075E1,3.337619066E0
2.286734643E1,2.751021862E0,1.749736023E1,1.994430900E0
2.286934616E1,2.717501879E0,1.728905869E1,1.326428294E0
2.287134589E1,2.621730804E0,1.682696342E1,9.098244458E-2
2.287334563E1,2.387091875E0,1.591235065E1,-1.704723716E0
2.287534539E1,2.387091875E0,1.591235065E1,-1.704723716E0
2.287734519E1,2.205127001E0,1.522279930E1,-2.748627424E0
2.287934496E1,2.126116037E0,1.487323475E1,-3.179596901E0
2.288134516E1,1.984853864E0,1.420523262E1,-3.909850836E0
2.288334492E1,1.877111435E0,1.355398941E1,-4.546727657E0
2.288534469E1,1.814860344E0,1.324033928E1,-4.834040642E0
2.288734446E1,1.692752242E0,1.262979984E1,-5.236279011E0
2.288934422E1,1.630501151E0,1.205038548E1,-5.401484013E0
2.289134499E1,1.604164124E0,1.177264881E1,-5.389512539E0
2.289334482E1,1.551490068E0,1.095380688E1,-5.039948463E0
2.289534459E1,1.551490068E0,1.095380688E1,-5.039948463E0
2.289734435E1,1.520364523E0,1.042946148E1,-4.582642078E0
2.289934412E1,1.508393168E0,9.976943016E0,-4.015198708E0
2.290134389E1,1.489238977E0,9.744698524E0,-3.694365978E0
2.290334365E1,1.419804931E0,9.284997940E0,-2.997632027E0
2.290534342E1,1.359948039E0,8.875576973E0,-2.315263748E0
2.290734325E1,1.336005330E0,8.686429024E0,-2.001613855E0
2.290934308E1,1.249811411E0,8.291373253E0,-1.381496549E0
2.291134285E1,1.201925993E0,8.111803055E0,-1.055875182E0
2.291334262E1,1.115732074E0,7.632947922E0,-1.316851079E-1
2.291534238E1,1.060663700E0,7.448588848E0,1.532335877E-1
2.291734215E1,9.984126091E-1,7.266623974E0,4.094209969E-1
2.291934191E1,9.002473354E-1,6.976916790E0,8.308133483E-1
2.292134168E1,9.026415944E-1,6.823683262E0,1.091789365E0
2.292334151E1,9.194015265E-1,6.768614769E0,1.197137356E0
2.292534128E1,9.313728809E-1,6.680026531E0,1.369525194E0
2.292734104E1,9.170072675E-1,6.567495823E0,1.446141958E0
2.292934081E1,9.146129489E-1,6.512427330E0,1.436564922E0
2.293134058E1,8.475732803E-1,6.407079220E0,1.400650740E0
2.293334034E1,7.541965842E-1,6.229903221E0,1.376708031E0
2.293534004E1,7.541965842E-1,6.229903221E0,1.376708031E0
2.293733981E1,7.039167881E-1,6.052726746E0,1.283331275E0
2.293933961E1,6.560313106E-1,5.947378635E0,1.230657220E0
2.294133934E1,5.818088055E-1,5.693585396E0,1.103760719E0
2.294333907E1,4.620950520E-1,5.437397957E0,9.984126091E-1
2.294533881E1,4.070267081E-1,5.341627121E0,9.864411950E-1
2.294733854E1,3.232271075E-1,5.087833881E0,9.744698405E-1
2.294933827E1,3.160442710E-1,4.970514297E0,9.337671995E-1
2.295133707E1,3.256213665E-1,4.728692532E0,8.451790214E-1
2.295333681E1,3.208328187E-1,4.321666241E0,7.015225291E-1
2.295533661E1,3.208328187E-1,4.321666241E0,7.015225291E-1
2.295733634E1,3.040728867E-1,4.005621910E0,6.177229285E-1
2.295933607E1,3.160442710E-1,3.727885962E0,5.626545548E-1
2.296133580E1,2.992843390E-1,3.598595142E0,5.243461728E-1
2.296333554E1,3.806896806E-1,3.342407703E0,4.142095447E-1
2.296533527E1,4.429408312E-1,3.215511084E0,3.423812985E-1
2.296733500E1,4.788549542E-1,3.031152010E0,3.304099143E-1
2.296933474E1,5.339232683E-1,2.815667152E0,2.418217510E-1
2.297133454E1,5.482889414E-1,2.693559170E0,1.819648892E-1
2.297333427E1,7.278595567E-1,2.487651587E0,5.027977005E-2
2.297533400E1,7.685621977E-1,2.411034822E0,-1.197137404E-2
2.297733374E1,8.140534163E-1,2.341600657E0,-5.985686928E-2
2.297933347E1,9.194015265E-1,2.205127001E0,-1.029538140E-1
2.298133320E1,1.003201127E0,2.102173328E0,-1.987248063E-1
2.298333294E1,1.034326673E0,2.037527800E0,-2.490045726E-1
2.298533274E1,1.087000728E0,1.908236980E0,-3.040728867E-1
2.298733254E1,1.166011810E0,1.896265626E0,-3.208328187E-1
2.298933227E1,1.381496549E0,1.898659945E0,-3.088614643E-1
2.299133200E1,1.410227895E0,1.790917516E0,-3.615354896E-1
2.299333173E1,1.558672905E0,1.728666425E0,-3.016786277E-1
2.299533147E1,1.558672905E0,1.728666425E0,-3.016786277E-1
2.299726438E1,1.637683988E0,1.687963724E0,-2.274561077E-1
2.299926411E1,1.632895470E0,1.608952641E0,-2.083019018E-1
2.300126391E1,1.618529797E0,1.491633177E0,-1.197137386E-1
2.300326364E1,1.740637779E0,1.467690468E0,-4.309694469E-2
2.300526338E1,1.807677507E0,1.472478986E0,1.556278616E-1
2.300726311E1,1.869928598E0,1.482056141E0,3.471698463E-1
2.300926284E1,1.948939681E0,1.513181686E0,4.381522834E-1
2.301126258E1,1.951334000E0,1.424593568E0,5.458946824E-1
2.301326231E1,1.853168726E0,1.211503029E0,6.823683381E-1
2.301526204E1,1.853168726E0,1.211503029E0,6.823683381E-1
2.301726184E1,1.915419817E0,1.216291547E0,8.164477348E-1
2.301926158E1,1.960911036E0,1.218685865E0,9.337671995E-1
2.302126131E1,2.001613855E0,1.230657220E0,9.840469360E-1
2.302326104E1,2.032739401E0,1.242628574E0,1.019961119E0
2.302526077E1,2.039922237E0,1.235445857E0,1.005595446E0
2.302726051E1,2.044710636E0,1.242628574E0,9.984126091E-1
2.302926024E1,1.972882390E0,1.213897347E0,1.079817891E0
2.303125997E1,1.908236980E0,1.182771802E0,1.118126392E0
2.303325977E1,1.802888989E0,1.177983165E0,1.235445857E0
2.303525951E1,1.769369125E0,1.187560320E0,1.283331275E0
2.303725924E1,1.745426297E0,1.201925993E0,1.338399649E0
2.303925897E1,1.786128998E0,1.326428294E0,1.477267504E0
2.304125870E1,1.829225898E0,1.434170604E0,1.525153041E0
2.304325844E1,1.728666425E0,1.453324795E0,1.585009933E0
2.304525817E1,1.613741279E0,1.436564922E0,1.656838179E0
2.304725790E1,1.585009933E0,1.453324795E0,1.690358043E0
2.304925770E1,1.546701550E0,1.486844659E0,1.766974807E0
2.305125744E1,1.553884387E0,1.573038578E0,1.869928598E0
2.305325717E1,1.594586968E0,1.697540879E0,1.989642382E0
2.305525690E1,1.594586968E0,1.697540879E0,1.989642382E0
2.305725664E1,1.616135478E0,1.752609134E0,2.078230619E0
2.305925637E1,1.620923996E0,1.881899953E0,2.142875910E0
2.306125610E1,1.616135478E0,2.013585091E0,2.286532402E0
2.306325590E1,1.594586968E0,2.083019018E0,2.365543604E0
2.306525570E1,1.534730196E0,2.178790092E0,2.509200096E0
2.306725544E1,1.501210332E0,2.317657948E0,2.667222023E0
2.306925517E1,1.467690468E0,2.396669149E0,2.731867552E0
2.307125490E1,1.405439258E0,2.523565531E0,2.865947008E0
2.307325463E1,1.362342358E0,2.650462151E0,3.045517445E0
2.307525437E1,1.362342358E0,2.650462151E0,3.045517445E0
2.307725410E1,1.369525194E0,2.712713242E0,3.177202702E0
2.307925390E1,1.386285067E0,2.739050388E0,3.253819466E0
2.308125363E1,1.400650740E0,2.810878515E0,3.428601503E0
2.308325337E1,1.419804931E0,2.899466753E0,3.569863796E0
2.308525310E1,1.431776285E0,2.937775135E0,3.639297724E0
2.308725283E1,1.424593568E0,3.016786337E0,3.794925690E0
2.308925257E1,1.415016413E0,3.100585938E0,3.926610708E0
2.309125230E1,1.415016413E0,3.138894320E0,3.979284763E0
2.309325203E1,1.436564922E0,3.294522047E0,4.168432236E0
2.309525183E1,1.436564922E0,3.294522047E0,4.168432236E0
2.309725156E1,1.482056141E0,3.445361376E0,4.309694767E0
2.309925076E1,1.498816013E0,3.617749214E0,4.465322495E0
2.310125050E1,1.513181686E0,3.730280161E0,4.546727657E0
2.310325023E1,1.522758722E0,3.976890564E0,4.719115734E0
2.310524996E1,1.501210332E0,4.228289127E0,4.905869007E0
2.310724970E1,1.494027495E0,4.348002911E0,5.016005516E0
2.310924943E1,1.496421814E0,4.592218876E0,5.241067410E0
2.311124923E1,1.474873304E0,4.886714935E0,5.470917702E0
2.311324896E1,1.422199249E0,5.394300938E0,5.810904980E0
2.311524870E1,1.422199249E0,5.394300938E0,5.810904980E0
2.311724843E1,1.398256540E0,5.576265812E0,5.935407162E0
2.311924816E1,1.343188167E0,6.007235527E0,6.234691620E0
2.312124789E1,1.350371003E0,6.481301785E0,6.495667458E0
2.312324763E1,1.374313712E0,6.737489223E0,6.629746914E0
2.312524736E1,1.422199249E0,7.300143719E0,6.926637173E0
2.312724716E1,1.388679385E0,7.893924236E0,7.199584484E0
2.312924689E1,1.379102230E0,8.190814018E0,7.309720993E0
2.313124663E1,1.350371003E0,8.827691078E0,7.496474266E0
2.313324636E1,1.321639657E0,9.869200706E0,7.647313595E0
2.313524792E1,1.321639657E0,9.869200706E0,7.647313595E0
2.313724766E1,1.261782765E0,1.061382008E1,7.616188049E0
2.313924739E1,1.218685865E0,1.100408745E1,7.575485706E0
2.314124719E1,1.144463301E0,1.183729458E1,7.417463303E0
2.314324699E1,9.912297726E-1,1.270402241E1,7.178035736E0
2.314524672E1,8.978530765E-1,1.314696312E1,7.010436535E0
2.314724646E1,7.039167881E-1,1.404481602E1,6.629746914E0
2.314924619E1,5.411061049E-1,1.495942879E1,6.289760113E0
2.315124592E1,4.692778587E-1,1.541912937E1,6.136526108E0
2.315324566E1,2.944957912E-1,1.684851265E1,5.703162670E0
2.315524539E1,2.944957912E-1,1.684851265E1,5.703162670E0
2.315724519E1,2.059076279E-1,1.781101036E1,5.485283375E0
2.315924552E1,1.963305324E-1,1.876872063E1,5.320078850E0
2.316124526E1,2.513988614E-1,1.924757576E1,5.224307537E0
2.316324499E1,3.998439014E-1,2.016937065E1,5.047131062E0
2.316524472E1,6.225114465E-1,2.100736809E1,4.874743462E0
2.316724445E1,7.518022656E-1,2.135693169E1,4.781366825E0
2.316924419E1,9.984126091E-1,2.187648964E1,4.613767624E0
2.317124392E1,1.142069101E0,2.202972221E1,4.541939259E0
2.317324372E1,1.652049661E0,2.195310593E1,4.381523132E0
2.317524352E1,1.652049661E0,2.195310593E1,4.381523132E0
2.317724325E1,1.769369125E0,2.176874733E1,4.355185986E0
2.317924255E1,2.044710636E0,2.116060066E1,4.333637238E0
2.318124229E1,2.351177931E0,2.043992424E1,4.434196949E0
2.318324202E1,2.530748367E0,2.008557129E1,4.544333458E0
2.318524175E1,2.849187136E0,1.924757576E1,4.805309772E0
2.318724148E1,2.973689318E0,1.870886421E1,5.054314137E0
2.318924128E1,2.983266354E0,1.733933830E1,5.229096413E0
2.319124102E1,3.102980137E0,1.586207104E1,5.727105141E0
2.319324075E1,3.249030828E0,1.356835556E1,6.596227169E0
2.319523865E1,3.249030828E0,1.356835556E1,6.596227169E0
2.319723838E1,3.313676357E0,1.200968266E1,7.146910191E0
2.319923812E1,3.330436230E0,1.120999432E1,7.419857502E0
2.320123785E1,3.349590540E0,9.636956215E0,7.953781128E0
2.320323758E1,3.478881359E0,8.205180168E0,8.454184532E0
2.320523738E1,3.608172178E0,7.592245579E0,8.662486076E0
2.320723712E1,3.794925690E0,6.469330311E0,8.959376335E0
2.320923685E1,3.794925690E0,5.916253090E0,9.064723969E0
2.321123658E1,3.770982742E0,4.891503334E0,9.325700760E0
2.321323632E1,3.876330853E0,3.725491524E0,9.538790703E0
2.321523608E1,3.883513689E0,3.725491524E0,9.538790703E0
2.321723581E1,3.866753817E0,3.205934048E0,9.529213905E0
2.321923555E1,3.897879362E0,2.863552570E0,9.454991341E0
2.322123535E1,4.015198708E0,2.827638626E0,9.385557175E0
2.322323508E1,4.053507328E0,2.798907280E0,9.115004539E0
2.322523481E1,4.017592907E0,2.798907280E0,8.945011139E0
2.322723455E1,4.005621910E0,2.918621063E0,8.564320564E0
2.322923428E1,4.070267200E0,3.340013266E0,8.217150688E0
2.323123401E1,4.115758419E0,3.703943014E0,8.056735039E0
2.323323374E1,4.290540695E0,6.002447128E0,7.800547123E0
2.323523348E1,4.290540695E0,6.002447128E0,7.800547123E0
2.323723328E1,4.297723293E0,6.732700825E0,7.776604652E0
2.323923344E1,4.168432236E0,8.255459785E0,7.783787251E0
2.324123318E1,3.948159218E0,9.816526413E0,7.886741161E0
2.324323291E1,3.802108288E0,1.058748341E1,7.977723598E0
2.324523264E1,3.421418667E0,1.208151054E1,8.123774529E0
2.324723238E1,3.234665155E0,1.282373619E1,8.186025620E0
2.324923211E1,2.839609861E0,1.421720409E1,8.224333763E0
2.325123191E1,2.437371731E0,1.557954597E1,8.147717476E0
2.325323164E1,2.109356165E0,1.772481728E1,7.898712635E0
2.325523138E1,2.109356165E0,1.772481728E1,7.898712635E0
2.325723111E1,2.063864946E0,1.930743217E1,7.649707794E0
2.325923084E1,2.078230619E0,2.016937065E1,7.489291668E0
2.326123057E1,2.023162127E0,2.197225952E1,7.053533554E0
2.326323031E1,1.920208454E0,2.292039299E1,6.766220570E0
2.326523004E1,1.637683988E0,2.498665237E1,6.098217964E0
