"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.960723526E1,1.492800564E-2,1.035262942E0,-3.245142400E-1
3.960961672E1,-4.615846649E-2,1.036484718E0,-3.465053737E-1
3.961199885E1,-1.206839681E-1,1.013271809E0,-3.794920743E-1
3.961438188E1,-1.891008019E-1,1.005941391E0,-4.088135660E-1
3.961676401E1,-2.562959194E-1,9.937241077E-1,-4.430220127E-1
3.961914542E1,-3.295997083E-1,9.692895412E-1,-4.821173549E-1
3.962152760E1,-4.077903926E-1,9.448549747E-1,-5.236561298E-1
3.962391062E1,-4.810941517E-1,9.350811243E-1,-5.603080392E-1
3.962629276E1,-5.641717315E-1,9.045379162E-1,-6.030685306E-1
3.962867417E1,-6.411406994E-1,8.874337673E-1,-6.409421563E-1
3.963105635E1,-7.291052341E-1,8.691077828E-1,-6.775940657E-1
3.963343932E1,-8.170697689E-1,8.556687832E-1,-7.166894078E-1
3.963582146E1,-9.038125277E-1,8.532253504E-1,-7.484543920E-1
3.963820286E1,-9.917770624E-1,8.495601416E-1,-7.802193165E-1
3.964058505E1,-1.083406806E0,8.556687832E-1,-8.083190918E-1
3.964296807E1,-1.167706132E0,8.678860664E-1,-8.315319419E-1
3.964535021E1,-1.256892323E0,8.593339920E-1,-8.596317172E-1
3.964773161E1,-1.336304784E0,8.544470668E-1,-8.816228509E-1
3.965011380E1,-1.408386827E0,8.361210823E-1,-9.060574770E-1
3.965249682E1,-1.471916676E0,8.067995906E-1,-9.304920435E-1
3.965487896E1,-1.524451137E0,7.432696819E-1,-9.561483860E-1
3.965726036E1,-1.557437778E0,6.614137888E-1,-9.744743109E-1
3.965964255E1,-1.580650687E0,5.453494787E-1,-9.940219522E-1
3.966202557E1,-1.576985478E0,4.170678854E-1,-1.008682847E0
3.966440766E1,-1.558659554E0,2.484692037E-1,-1.028230309E0
3.966678906E1,-1.513455510E0,6.643153727E-2,-1.039225936E0
3.966917125E1,-1.446260452E0,-1.314886361E-1,-1.048999786E0
3.967155427E1,-1.352187276E0,-3.489564657E-1,-1.057551861E0
3.967393641E1,-1.233679533E0,-5.749764442E-1,-1.057551861E0
3.967631781E1,-1.095624089E0,-8.058832884E-1,-1.056330085E0
3.967870000E1,-9.416861534E-1,-1.034346581E0,-1.046556234E0
3.968108302E1,-7.755309343E-1,-1.260366678E0,-1.030673862E0
3.968346516E1,-6.008236408E-1,-1.468060732E0,-1.007461071E0
3.968584656E1,-4.358901680E-1,-1.670867801E0,-9.781395197E-1
3.968822875E1,-2.880609035E-1,-1.867566228E0,-9.475962520E-1
3.969061177E1,-1.573358476E-1,-2.041051865E0,-9.048357606E-1
3.969299385E1,-4.860192537E-2,-2.205985308E0,-8.584100008E-1
3.969537526E1,2.225837484E-2,-2.381914377E0,-8.144277334E-1
3.969775745E1,8.578832448E-2,-2.511417627E0,-7.570064664E-1
3.970014047E1,1.175532788E-1,-2.622595072E0,-7.044721246E-1
3.970252260E1,1.322140396E-1,-2.710559607E0,-6.568246484E-1
3.970490401E1,1.346575022E-1,-2.764315605E0,-6.152858734E-1
3.970728620E1,1.236619353E-1,-2.789971828E0,-5.822991729E-1
3.970966922E1,1.077794582E-1,-2.767980814E0,-5.505341887E-1
3.971205135E1,7.845792174E-2,-2.720333338E0,-5.285430551E-1
3.971443276E1,4.913642630E-2,-2.625038385E0,-5.138823390E-1
3.971681495E1,8.819356561E-3,-2.501643896E0,-5.077736378E-1
3.971919797E1,-2.416733652E-2,-2.319606066E0,-5.053302050E-1
3.972158010E1,-5.226711556E-2,-2.103359938E0,-5.077736378E-1
3.972396146E1,-6.937132776E-2,-1.851683736E0,-5.077736378E-1
3.972634365E1,-7.181479037E-2,-1.565798998E0,-5.028867722E-1
3.972872667E1,-5.959749222E-2,-1.265253544E0,-4.955563545E-1
3.973110880E1,-4.371500760E-2,-9.732602239E-1,-4.870042503E-1
3.973349021E1,-8.284851909E-3,-6.666061282E-1,-4.760087132E-1
3.973587240E1,4.180604592E-2,-3.489564657E-1,-4.564610124E-1
3.973825542E1,9.800560772E-2,-2.641990781E-2,-4.320264459E-1
3.974063755E1,1.542051733E-1,2.985601127E-1,-4.002614617E-1
3.974301896E1,2.116264403E-1,6.296488643E-1,-3.636095822E-1
3.974540115E1,2.556087077E-1,9.363029003E-1,-3.245142400E-1
3.974778411E1,2.995909452E-1,1.239291787E0,-2.756450772E-1
3.975016625E1,3.301341832E-1,1.526398182E0,-2.157803327E-1
3.975254766E1,3.472384214E-1,1.781739593E0,-1.510286629E-1
3.975492984E1,3.582339585E-1,2.015089989E0,-7.772490382E-2
3.975731286E1,3.423514962E-1,2.195905924E0,-9.308051318E-3
3.975969500E1,3.179168999E-1,2.344956875E0,6.766090542E-2
3.976207641E1,2.922605872E-1,2.458577633E0,1.470733136E-1
3.976445859E1,2.592738867E-1,2.518442392E0,2.191553563E-1
3.976684161E1,2.385044992E-1,2.533103228E0,2.912373841E-1
3.976922375E1,2.397262156E-1,2.520885944E0,3.645411730E-1
3.977160516E1,2.482783198E-1,2.454912663E0,4.305145442E-1
3.977398734E1,2.678259909E-1,2.365726233E0,4.940444827E-1
3.977637031E1,3.056996167E-1,2.252105474E0,5.551309586E-1
3.977875245E1,3.570122421E-1,2.131154299E0,6.137739420E-1
3.978113385E1,4.217638969E-1,2.022420406E0,6.760821939E-1
3.978351604E1,4.999545813E-1,1.939342737E0,7.481641769E-1
3.978589906E1,5.732583404E-1,1.853821635E0,8.263548613E-1
3.978828120E1,6.270144582E-1,1.775630951E0,9.118759632E-1
3.979066260E1,6.563359499E-1,1.702327251E0,1.001062274E0
3.979304479E1,6.502273083E-1,1.625358224E0,1.087805033E0
3.979542781E1,6.135753989E-1,1.564271808E0,1.173326135E0
3.979780995E1,5.170587897E-1,1.497076631E0,1.249073386E0
3.980019135E1,3.594557047E-1,1.454316139E0,1.313825011E0
3.980257354E1,1.322140396E-1,1.417664289E0,1.352920294E0
3.980495651E1,-1.353447139E-1,1.396894813E0,1.365137577E0
3.980733865E1,-4.383336306E-1,1.367573380E0,1.335816145E0
3.980972005E1,-7.498746514E-1,1.323591113E0,1.262512326E0
3.981210224E1,-1.071189523E0,1.212413669E0,1.145226359E0
3.981448526E1,-1.394947767E0,1.003497958E0,9.851797819E-1
3.981686740E1,-1.700380087E0,7.237219810E-1,8.019202948E-1
3.981924880E1,-1.965495467E0,4.121810198E-1,6.186608672E-1
3.982163099E1,-2.176854610E0,1.006399542E-1,4.463970363E-1
3.982401401E1,-2.321018696E0,-1.974620223E-1,2.973460257E-1
3.982639615E1,-2.385770321E0,-4.833467305E-1,1.666209847E-1
3.982877755E1,-2.367444277E0,-7.814486623E-1,4.444804788E-2
3.983115974E1,-2.233054161E0,-1.127198219E0,-7.039452344E-2
3.983354271E1,-2.002147198E0,-1.537699223E0,-1.925674677E-1
3.983592484E1,-1.734588504E0,-1.981186986E0,-3.269577026E-1
3.983830625E1,-1.454812527E0,-2.421009541E0,-4.662348628E-1
3.984068844E1,-1.198249340E0,-2.846171379E0,-6.128423810E-1
3.984307146E1,-9.905553460E-1,-3.220020771E0,-7.521195412E-1
3.984545359E1,-8.708258271E-1,-3.534005165E0,-8.791794181E-1
3.984783500E1,-8.439478278E-1,-3.780794621E0,-9.891350865E-1
3.985021719E1,-8.915952444E-1,-3.946949720E0,-1.063660502E0
3.985260021E1,-9.954422712E-1,-4.048353195E0,-1.097868919E0
3.985498234E1,-1.134719372E0,-4.096000671E0,-1.091760278E0
3.985736375E1,-1.283770442E0,-4.064235687E0,-1.046556234E0
3.985974594E1,-1.430377960E0,-3.965275764E0,-9.622570276E-1
3.986212891E1,-1.570876837E0,-3.828441858E0,-8.559665680E-1
3.986451104E1,-1.696714997E0,-3.663508415E0,-7.325718999E-1
3.986689245E1,-1.801783681E0,-3.482692480E0,-5.969598889E-1
3.986927464E1,-1.877530932E0,-3.299433231E0,-4.625696838E-1
3.987165766E1,-1.921513200E0,-3.124725819E0,-3.428401947E-1
3.987403979E1,-1.941060781E0,-2.972009659E0,-2.463235557E-1
3.987642120E1,-1.927621841E0,-2.799745798E0,-1.656894237E-1
3.987880339E1,-1.899522066E0,-2.631147146E0,-1.009377614E-1
3.988118641E1,-1.856761456E0,-2.455218077E0,-5.329030752E-2
3.988356849E1,-1.801783681E0,-2.275623798E0,-1.419496909E-2
3.988594995E1,-1.748027563E0,-2.103359938E0,1.390480809E-2
3.988833208E1,-1.699158430E0,-1.942091703E0,3.589593619E-2
3.989071510E1,-1.653954387E0,-1.786932111E0,6.033052504E-2
3.989309724E1,-1.611193895E0,-1.634215832E0,8.843030035E-2
3.989547865E1,-1.583094120E0,-1.483943105E0,1.153083518E-1
3.989786083E1,-1.572098494E0,-1.341000795E0,1.421864033E-1
3.990024385E1,-1.574542046E0,-1.195615053E0,1.666209847E-1
3.990262599E1,-1.597754836E0,-1.064889908E0,1.898338497E-1
3.990500740E1,-1.638071895E0,-9.549342394E-1,2.118249834E-1
3.990738958E1,-1.691828012E0,-8.669697046E-1,2.338161021E-1
3.990977255E1,-1.759023190E0,-8.009963632E-1,2.545855045E-1
3.991215469E1,-1.833548665E0,-7.643444538E-1,2.729114592E-1
3.991453609E1,-1.911739349E0,-7.619010210E-1,3.010112345E-1
3.991691828E1,-1.978934407E0,-7.655661702E-1,3.339979351E-1
3.991930130E1,-2.044907808E0,-7.851138711E-1,3.718715310E-1
3.992168344E1,-2.097442150E0,-7.973311543E-1,4.109668732E-1
3.992406484E1,-2.138980865E0,-8.266526461E-1,4.525056779E-1
3.992644703E1,-2.163415432E0,-8.620828390E-1,4.952661991E-1
3.992883005E1,-2.179297924E0,-9.158388972E-1,5.343615413E-1
3.993121219E1,-2.169524193E0,-9.732602239E-1,5.710134506E-1
3.993359359E1,-2.147532940E0,-1.062446356E0,5.954480171E-1
3.993597578E1,-2.109659433E0,-1.154076219E0,6.174391508E-1
3.993835875E1,-2.060790300E0,-1.243262410E0,6.247695088E-1
3.994074089E1,-2.003369093E0,-1.341000795E0,6.198825836E-1
3.994312229E1,-1.933730483E0,-1.454621673E0,6.076653004E-1
3.994550448E1,-1.864091873E0,-1.576794624E0,5.856741667E-1
3.994788750E1,-1.789566398E0,-1.680641651E0,5.563526750E-1
3.995026964E1,-1.722371221E0,-1.779601693E0,5.160356164E-1
3.995265104E1,-1.667393446E0,-1.874896526E0,4.696098864E-1
3.995503323E1,-1.613637328E0,-1.950643778E0,4.195189774E-1
3.995741625E1,-1.576985478E0,-2.015395641E0,3.694280684E-1
3.995979838E1,-1.553772569E0,-2.069151402E0,3.181154430E-1
3.996217979E1,-1.539111853E0,-2.108246803E0,2.716897130E-1
3.996456193E1,-1.539111853E0,-2.142455339E0,2.252639979E-1
3.996694495E1,-1.546442270E0,-2.151007414E0,1.800600141E-1
3.996932708E1,-1.565989852E0,-2.147342205E0,1.385212094E-1
3.997170849E1,-1.592867970E0,-2.142455339E0,9.576068074E-2
3.997409068E1,-1.623411179E0,-2.125351191E0,5.544360727E-2
3.997647370E1,-1.667393446E0,-2.118020773E0,7.796160877E-3
3.997885583E1,-1.707710505E0,-2.105803490E0,-3.618609905E-2
3.998123724E1,-1.750470996E0,-2.119242430E0,-8.627700806E-2
3.998361943E1,-1.790788174E0,-2.149785757E0,-1.339244545E-1
3.998600245E1,-1.827440023E0,-2.210872173E0,-1.766849905E-1
3.998838458E1,-1.854318023E0,-2.282954216E0,-2.182237804E-1
3.999076599E1,-1.876309156E0,-2.364809990E0,-2.573191226E-1
3.999314813E1,-1.903187275E0,-2.450331211E0,-2.951927483E-1
3.999553115E1,-1.921513200E0,-2.516304493E0,-3.281794488E-1
3.999791328E1,-1.941060781E0,-2.565173626E0,-3.550574780E-1
4.000029469E1,-1.955721617E0,-2.596938610E0,-3.733834326E-1
4.000267688E1,-1.959386826E0,-2.616486311E0,-3.807137907E-1
4.000505990E1,-1.959386826E0,-2.638477564E0,-3.782703280E-1
4.000744203E1,-1.960608482E0,-2.669020653E0,-3.660530448E-1
4.000982344E1,-1.958165050E0,-2.698342323E0,-3.465053737E-1
4.001220562E1,-1.955721617E0,-2.732550621E0,-3.232925236E-1
4.001458865E1,-1.953278184E0,-2.766759157E0,-2.951927483E-1
4.001697073E1,-1.953278184E0,-2.805854321E0,-2.573191226E-1
4.001935219E1,-1.949612975E0,-2.844949722E0,-2.170020640E-1
4.002173438E1,-1.947169542E0,-2.875493050E0,-1.681328714E-1
4.002411734E1,-1.939839125E0,-2.893818855E0,-1.070464104E-1
4.002649948E1,-1.931287050E0,-2.902370930E0,-3.618609905E-2
4.002888088E1,-1.922734857E0,-2.906036139E0,3.956113011E-2
4.003126307E1,-1.905630708E0,-2.901149273E0,1.153083518E-1
4.003364609E1,-1.879974365E0,-2.907258034E0,1.886121184E-1
4.003602823E1,-1.839657307E0,-2.913366556E0,2.643593550E-1
4.003840964E1,-1.799340248E0,-2.915810108E0,3.388848305E-1
4.004079182E1,-1.762688398E0,-2.912144899E0,4.048582315E-1
4.004317484E1,-1.716262579E0,-2.879158258E0,4.708316326E-1
4.004555693E1,-1.679610729E0,-2.870606184E0,5.270311832E-1
4.004793833E1,-1.630741596E0,-2.833954096E0,5.856741667E-1
4.005032052E1,-1.583094120E0,-2.791193724E0,6.345433593E-1
4.005270354E1,-1.536668420E0,-2.731328964E0,6.760821939E-1
4.005508568E1,-1.493907809E0,-2.656803370E0,7.102906108E-1
4.005746708E1,-1.447482109E0,-2.561508417E0,7.420555353E-1
4.005984927E1,-1.405943394E0,-2.462548494E0,7.652683854E-1
4.006223229E1,-1.363182783E0,-2.346484184E0,7.799291611E-1
4.006461443E1,-1.328974366E0,-2.221867800E0,7.872595191E-1
4.006699583E1,-1.289879084E0,-2.075260162E0,7.933682203E-1
4.006937802E1,-1.259335756E0,-1.929874420E0,7.958116531E-1
4.007176099E1,-1.234901190E0,-1.771049619E0,7.970333695E-1
4.007414312E1,-1.211688399E0,-1.595120549E0,7.970333695E-1
4.007652458E1,-1.199471116E0,-1.410639405E0,7.933682203E-1
4.007890672E1,-1.195805907E0,-1.223714828E0,7.823726535E-1
4.008128974E1,-1.194584131E0,-1.013577223E0,7.701553106E-1
4.008367188E1,-1.204357982E0,-8.058832884E-1,7.518293858E-1
4.008605328E1,-1.219018698E0,-5.835285187E-1,7.322817445E-1
4.008843547E1,-1.236122966E0,-3.709475994E-1,7.102906108E-1
4.009081849E1,-1.258114100E0,-1.791360825E-1,6.858559847E-1
4.009320062E1,-1.275218248E0,2.901598811E-3,6.626431346E-1
4.009558203E1,-1.298431158E0,1.751654446E-1,6.430954933E-1
4.009796422E1,-1.326530933E0,3.339902759E-1,6.174391508E-1
4.010034719E1,-1.357074142E0,5.050324202E-1,5.893393755E-1
4.010272932E1,-1.397391200E0,6.589703560E-1,5.539092422E-1
4.010511073E1,-1.434043169E0,8.031344414E-1,5.172573328E-1
4.010749292E1,-1.468251586E0,9.179769754E-1,4.757185280E-1
4.010987594E1,-1.496351361E0,1.015715241E0,4.354014695E-1
4.011225807E1,-1.522007585E0,1.079245210E0,3.914192021E-1
4.011463948E1,-1.534224987E0,1.123227477E0,3.523238599E-1
4.011702167E1,-1.545220494E0,1.137888193E0,3.156719804E-1
4.011940469E1,-1.554994345E0,1.128114343E0,2.887939215E-1
4.012178682E1,-1.558659554E0,1.092684269E0,2.692462504E-1
4.012416823E1,-1.569655061E0,1.016937017E0,2.509203255E-1
4.012655042E1,-1.574542046E0,9.277507067E-1,2.411464900E-1
4.012893338E1,-1.587980986E0,7.958040237E-1,2.313726544E-1
4.013131552E1,-1.600198269E0,6.553051472E-1,2.313726544E-1
4.013369693E1,-1.613637328E0,4.891499281E-1,2.301509231E-1
4.013607911E1,-1.635628462E0,2.948949337E-1,2.289291918E-1
4.013846214E1,-1.651510954E0,1.018616855E-1,2.338161021E-1
4.014084427E1,-1.669836879E0,-8.872810751E-2,2.387030274E-1
4.014322568E1,-1.690606356E0,-2.768744230E-1,2.460333854E-1
4.014560786E1,-1.713819146E0,-4.479165673E-1,2.545855045E-1
4.014799089E1,-1.733366847E0,-5.981892347E-1,2.643593550E-1
4.015037302E1,-1.749249339E0,-7.313577533E-1,2.729114592E-1
4.015275443E1,-1.757801414E0,-8.474220634E-1,2.887939215E-1
4.015513661E1,-1.760244846E0,-9.512690902E-1,3.095633388E-1
4.015751958E1,-1.754136205E0,-1.033124924E0,3.327761889E-1
4.015990172E1,-1.740697265E0,-1.100320101E0,3.584325016E-1
4.016228312E1,-1.716262579E0,-1.146745801E0,3.889757395E-1
4.016466531E1,-1.691828012E0,-1.183397770E0,4.244059026E-1
4.016704833E1,-1.662506580E0,-1.202945352E0,4.635012448E-1
4.016943047E1,-1.629519820E0,-1.216384411E0,5.001531243E-1
4.017181188E1,-1.596533179E0,-1.215162635E0,5.355832577E-1
4.017419406E1,-1.569655061E0,-1.207832336E0,5.685699582E-1
4.017657708E1,-1.545220494E0,-1.193171501E0,5.978915095E-1
4.017895922E1,-1.525672793E0,-1.174845576E0,6.247695088E-1
4.018134063E1,-1.509790301E0,-1.141858935E0,6.467606425E-1
4.018372281E1,-1.500016570E0,-1.091768026E0,6.663083434E-1
4.018610578E1,-1.500016570E0,-1.053894281E0,6.773039103E-1
4.018848792E1,-1.502460003E0,-1.001359940E0,6.895211935E-1
4.019086932E1,-1.509790301E0,-9.427169561E-1,6.980732679E-1
4.019325151E1,-1.520785928E0,-8.681914806E-1,7.066254020E-1
4.019563453E1,-1.535446644E0,-7.875573039E-1,7.163992524E-1
4.019801667E1,-1.559881210E0,-7.252491117E-1,7.163992524E-1
4.020039807E1,-1.581872344E0,-6.470584273E-1,7.200644016E-1
4.020278026E1,-1.602641821E0,-5.639808178E-1,7.225078940E-1
4.020516328E1,-1.627076387E0,-4.809032679E-1,7.225078940E-1
4.020754536E1,-1.651510954E0,-4.075994790E-1,7.212861776E-1
4.020992682E1,-1.671058655E0,-3.330740035E-1,7.188426852E-1
4.021230896E1,-1.689384580E0,-2.622137070E-1,7.139557600E-1
4.021469198E1,-1.702823639E0,-1.950185597E-1,7.115123272E-1
4.021707411E1,-1.710153937E0,-1.351538301E-1,7.054036856E-1
4.021945552E1,-1.712597489E0,-8.506292105E-2,6.992950439E-1
4.022183771E1,-1.706488729E0,-4.474584758E-2,6.919646263E-1
4.022422073E1,-1.689384580E0,-1.420260966E-2,6.821908355E-1
4.022660286E1,-1.663728237E0,7.788516581E-3,6.760821939E-1
4.022898427E1,-1.631963253E0,1.511889696E-2,6.675300598E-1
4.023136646E1,-1.586759329E0,1.878408343E-2,6.589779258E-1
4.023374943E1,-1.528116345E0,2.367100120E-2,6.540910602E-1
4.023613156E1,-1.465808034E0,1.023197919E-2,6.455389261E-1
4.023851297E1,-1.391282558E0,5.345061421E-3,6.406520009E-1
4.024089516E1,-1.305761576E0,-7.635876536E-4,6.394302845E-1
4.024327818E1,-1.212910056E0,-1.786780357E-2,6.394302845E-1
4.024566031E1,-1.121280432E0,-4.718930274E-2,6.382085681E-1
4.024804172E1,-1.022320271E0,-7.162389159E-2,6.382085681E-1
4.025042391E1,-9.270253778E-1,-9.972366691E-2,6.345433593E-1
4.025280693E1,-8.402826190E-1,-1.253799945E-1,6.296564341E-1
4.025518906E1,-7.572050095E-1,-1.192713380E-1,6.272130013E-1
4.025757047E1,-6.814577579E-1,-1.156061515E-1,6.186608672E-1
4.025995266E1,-6.105974913E-1,-1.473711133E-1,6.027783751E-1
4.026233563E1,-5.434023142E-1,-2.109010518E-1,5.783438087E-1
4.026471776E1,-4.933114648E-1,-2.952003777E-1,5.465788245E-1
4.026709917E1,-4.517726600E-1,-3.770562708E-1,5.123704076E-1
4.026948135E1,-4.163424969E-1,-4.601338506E-1,4.806054533E-1
4.027186438E1,-3.931296468E-1,-5.590939522E-1,4.451752901E-1
4.027424651E1,-3.711385131E-1,-6.543887854E-1,4.195189774E-1
4.027662792E1,-3.515908420E-1,-7.570140958E-1,3.963061273E-1
4.027901010E1,-3.381518126E-1,-8.743001223E-1,3.779801726E-1
4.028139312E1,-3.173823953E-1,-9.818122983E-1,3.718715310E-1
4.028377526E1,-2.917260826E-1,-1.083215833E0,3.718715310E-1
4.028615667E1,-2.587393820E-1,-1.174845576E0,3.828670979E-1
4.028853885E1,-2.184223086E-1,-1.262810111E0,3.975278437E-1
4.029092182E1,-1.732183248E-1,-1.339779139E0,4.182972610E-1
4.029330396E1,-1.182405055E-1,-1.388648272E0,4.451752901E-1
4.029568536E1,-5.837576091E-2,-1.424078465E0,4.769402742E-1
4.029806755E1,5.154170096E-3,-1.447291255E0,5.099269748E-1
4.030045057E1,7.234928012E-2,-1.454621673E0,5.441353917E-1
4.030283271E1,1.419878751E-1,-1.443626046E0,5.795655251E-1
4.030521411E1,2.079612762E-1,-1.430187106E0,6.125522256E-1
4.030759630E1,2.775998414E-1,-1.392313480E0,6.467606425E-1
4.030997932E1,3.423514962E-1,-1.344666004E0,6.748604178E-1
4.031236141E1,3.997727633E-1,-1.292131662E0,6.968515515E-1
4.031474286E1,4.523071647E-1,-1.229823470E0,7.188426852E-1
4.031712500E1,4.950676560E-1,-1.158963084E0,7.359468937E-1
4.031950802E1,5.256109238E-1,-1.085659266E0,7.444990277E-1
4.032189016E1,5.476020575E-1,-1.007468700E0,7.518293858E-1
4.032427156E1,5.598193407E-1,-9.231693149E-1,7.518293858E-1
4.032665375E1,5.610410571E-1,-8.352047801E-1,7.481641769E-1
4.032903677E1,5.585976243E-1,-7.411316037E-1,7.457207441E-1
4.033141891E1,5.537106991E-1,-6.470584273E-1,7.347251773E-1
4.033380031E1,5.476020575E-1,-5.554287434E-1,7.273948193E-1
4.033618250E1,5.451585650E-1,-4.613555968E-1,7.212861776E-1
4.033856547E1,5.524889231E-1,-3.660607040E-1,7.176209688E-1
4.034094760E1,5.708149076E-1,-2.780961692E-1,7.163992524E-1
4.034332901E1,6.025798321E-1,-1.913533807E-1,7.163992524E-1
4.034571120E1,6.575576663E-1,-1.082757786E-1,7.188426852E-1
4.034809422E1,7.345266342E-1,-2.886336297E-2,7.261731029E-1
4.035047635E1,8.395953774E-1,5.543597043E-2,7.396121025E-1
4.035285776E1,9.617683291E-1,1.177441627E-1,7.567163110E-1
4.035523995E1,1.105932355E0,1.800523698E-1,7.713770866E-1
4.035762297E1,1.268422365E0,2.386953831E-1,7.872595191E-1
4.036000510E1,1.440686226E0,2.924514711E-1,8.043637872E-1
4.036238651E1,1.617837071E0,3.425423801E-1,8.178027868E-1
4.036476870E1,1.798653007E0,3.926332891E-1,8.336852789E-1
4.036715167E1,1.977025390E0,4.305069447E-1,8.446808457E-1
4.036953380E1,2.156619787E0,4.793761373E-1,8.642284870E-1
4.037191521E1,2.333770514E0,5.148062706E-1,8.788892627E-1
4.037429740E1,2.502369165E0,5.367974043E-1,8.923282623E-1
4.037668042E1,2.667302847E0,5.661188960E-1,9.069890380E-1
4.037906255E1,2.826127529E0,5.978838801E-1,9.143193960E-1
4.038144396E1,2.977622032E0,6.235401630E-1,9.130976796E-1
4.038382615E1,3.116899252E0,6.430878639E-1,8.935499787E-1
4.038620917E1,3.242737293E0,6.675224304E-1,8.520112038E-1
4.038859130E1,3.351471186E0,6.858484149E-1,7.909247279E-1
4.039097271E1,3.447987795E0,7.176133394E-1,7.188426852E-1
4.039335490E1,3.532287121E0,7.493783236E-1,6.357650757E-1
4.039573786E1,3.604369164E0,7.799215317E-1,5.392484665E-1
4.039812000E1,3.664233923E0,8.275690079E-1,4.341797233E-1
4.040050141E1,3.709437847E0,8.984293342E-1,3.217806220E-1
4.040288359E1,3.733872652E0,9.680678844E-1,1.983859539E-1
4.040526661E1,3.746089935E0,1.054810643E0,7.499127835E-2
4.040764875E1,3.743646383E0,1.151327252E0,-4.962512106E-2
4.041003016E1,3.725320339E0,1.244178653E0,-1.779067218E-1
4.041241234E1,3.688668489E0,1.332143188E0,-3.098534942E-1
4.041479536E1,3.636134148E0,1.416442513E0,-4.405785501E-1
4.041717745E1,3.572604179E0,1.493411541E0,-5.664166808E-1
4.041955891E1,3.494413614E0,1.548389316E0,-6.910330653E-1
4.042194104E1,3.407670736E0,1.581375957E0,-8.070973754E-1
4.042432406E1,3.311154127E0,1.588706374E0,-9.182747602E-1
4.042670620E1,3.213415861E0,1.580154300E0,-1.023343444E0
4.042908760E1,3.121786118E0,1.547167540E0,-1.113751411E0
4.043146979E1,3.033821583E0,1.476307273E0,-1.196828961E0
4.043385281E1,2.961739540E0,1.392007947E0,-1.261580706E0
4.043623495E1,2.905539989E0,1.291826129E0,-1.316558480E0
4.043861635E1,2.865222931E0,1.178205252E0,-1.359318972E0
4.044099854E1,2.838344812E0,1.047480226E0,-1.394749165E0
4.044338151E1,2.818797112E0,9.118683338E-1,-1.427735925E0
4.044576365E1,2.804136515E0,7.738128901E-1,-1.460722566E0
4.044814505E1,2.798027754E0,6.589703560E-1,-1.486378908E0
4.045052724E1,2.795584440E0,5.477929711E-1,-1.512035251E0
4.045291026E1,2.793140888E0,4.561632276E-1,-1.535248041E0
4.045529240E1,2.793140888E0,3.828594685E-1,-1.554795742E0
4.045767380E1,2.794362545E0,3.119991422E-1,-1.575565100E0
4.046005599E1,2.802914619E0,2.680169046E-1,-1.593891025E0
4.046243901E1,2.806579828E0,2.313649952E-1,-1.608551860E0
4.046482115E1,2.805358171E0,1.861610115E-1,-1.631764650E0
4.046720255E1,2.810245037E0,1.751654446E-1,-1.651312351E0
4.046958474E1,2.810245037E0,1.678350866E-1,-1.678190351E0
4.047196771E1,2.804136515E0,1.592829823E-1,-1.713620543E0
4.047434984E1,2.790697336E0,1.592829823E-1,-1.751494169E0
4.047673125E1,2.773593187E0,1.629481614E-1,-1.797919869E0
4.047911344E1,2.755267143E0,1.849392951E-1,-1.841902137E0
4.048149646E1,2.732054472E0,2.057086825E-1,-1.885884404E0
4.048387859E1,2.701511145E0,2.167042494E-1,-1.933531880E0
4.048626000E1,2.667302847E0,2.448040247E-1,-1.975070715E0
4.048864219E1,2.630650759E0,2.729038000E-1,-2.015387774E0
4.049102521E1,2.596442461E0,3.083339632E-1,-2.047152758E0
4.049340734E1,2.561012268E0,3.486510217E-1,-2.070365667E0
4.049578875E1,2.530468941E0,3.889681101E-1,-2.092356920E0
4.049817094E1,2.508477926E0,4.512763619E-1,-2.096021891E0
4.050055391E1,2.482821703E0,4.940368533E-1,-2.091135025E0
4.050293604E1,2.460830450E0,5.319104791E-1,-2.075252533E0
4.050531745E1,2.446169615E0,5.722275376E-1,-2.048374653E0
4.050769964E1,2.431509018E0,6.064359546E-1,-2.011722565E0
4.051008266E1,2.420513391E0,6.369792223E-1,-1.966518521E0
4.051246479E1,2.405852556E0,6.626355052E-1,-1.911540747E0
4.051484620E1,2.392413616E0,6.785179973E-1,-1.849232554E0
4.051722838E1,2.383861542E0,6.858484149E-1,-1.778372169E0
4.051961141E1,2.374087572E0,6.968439817E-1,-1.702625036E0
4.052199354E1,2.358205080E0,7.017308474E-1,-1.623212576E0
4.052437495E1,2.334992409E0,7.298306227E-1,-1.538913250E0
4.052675708E1,2.281236172E0,8.006909490E-1,-1.458279133E0
4.052914010E1,2.199380398E0,9.485201836E-1,-1.384975314E0
4.053152224E1,2.095533371E0,1.128114343E0,-1.328775764E0
4.053390365E1,1.989242673E0,1.326034546E0,-1.292123914E0
4.053628583E1,1.884173989E0,1.519067764E0,-1.279906631E0
4.053866885E1,1.799874663E0,1.699883819E0,-1.284793496E0
4.054105099E1,1.729014397E0,1.846491337E0,-1.297010779E0
4.054343240E1,1.677701712E0,1.975994587E0,-1.309228063E0
4.054581458E1,1.626389146E0,2.126267433E0,-1.317780256E0
4.054819760E1,1.570189595E0,2.313191891E0,-1.322667122E0
