"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.022691714E1,-1.119591951E0,-7.888276577E-1,-7.712507844E-1
2.022942912E1,-1.046088815E0,-9.241161346E-1,-8.032087088E-1
2.023194109E1,-9.843034744E-1,-1.063665628E0,-8.330360651E-1
2.023445307E1,-9.289097786E-1,-1.206410885E0,-8.564718962E-1
2.023696505E1,-8.884297609E-1,-1.345960498E0,-8.777771592E-1
2.023947703E1,-8.554065824E-1,-1.480183721E0,-8.809729218E-1
2.024198906E1,-8.415581584E-1,-1.601623654E0,-8.735160828E-1
2.024450104E1,-8.522108197E-1,-1.713476419E0,-8.511455655E-1
2.024701302E1,-8.831034899E-1,-1.816806912E0,-8.074697256E-1
2.024952500E1,-9.171919227E-1,-1.904158592E0,-7.488802671E-1
2.025203698E1,-9.534108639E-1,-1.987249136E0,-6.785728931E-1
2.025454896E1,-9.789772034E-1,-2.066078663E0,-6.029391289E-1
2.025706094E1,-9.874992967E-1,-2.119341850E0,-5.273054242E-1
2.025957297E1,-9.832382202E-1,-2.135320663E0,-4.527370036E-1
2.026208495E1,-9.576718807E-1,-2.103362799E0,-3.845601380E-1
2.026459693E1,-9.086697698E-1,-2.019207001E0,-3.323622346E-1
2.026710891E1,-8.319708109E-1,-1.867939591E0,-2.908169329E-1
2.026962089E1,-7.275750041E-1,-1.651691079E0,-2.535327077E-1
2.027213286E1,-6.018738747E-1,-1.377918363E0,-2.343579829E-1
2.027464484E1,-4.569980502E-1,-1.071122527E0,-2.162484974E-1
2.027715688E1,-2.940127254E-1,-7.781749964E-1,-1.992042810E-1
2.027966885E1,-1.075916141E-1,-5.203812122E-1,-1.800295413E-1
2.028218083E1,9.906950593E-2,-3.243727386E-1,-1.619200557E-1
2.028469281E1,3.217095733E-1,-2.167811245E-1,-1.416800469E-1
2.028720479E1,5.550022721E-1,-1.816274375E-1,-1.214400381E-1
2.028971677E1,7.957518697E-1,-1.880190074E-1,-1.043958217E-1
2.029222875E1,1.045023561E0,-2.050632238E-1,-8.415582031E-2
2.029474078E1,1.291099429E0,-2.210421860E-1,-6.391581148E-2
2.029725276E1,1.535044789E0,-2.348906100E-1,-3.621895984E-2
2.029976474E1,1.763011098E0,-2.231727093E-1,-2.130527049E-3
2.030227672E1,1.972868085E0,-1.752358526E-1,4.261054099E-2
2.030478870E1,2.150767088E0,-9.321055561E-2,9.161266685E-2
2.030730068E1,2.283925056E0,1.970737427E-2,1.363537312E-1
2.030981266E1,2.380863905E0,1.688442677E-1,1.800295413E-1
2.031232469E1,2.429866076E0,3.382211626E-1,2.183790207E-1
2.031483667E1,2.411756516E0,5.054675341E-1,2.514021993E-1
2.031734865E1,2.325470209E0,6.641917825E-1,2.684464157E-1
2.031986062E1,2.163550138E0,8.069370985E-1,2.716422081E-1
2.032237260E1,1.919604897E0,9.337034822E-1,2.641853690E-1
2.032488458E1,1.598960519E0,1.047686696E0,2.545979917E-1
2.032739656E1,1.195225716E0,1.130777240E0,2.460758686E-1
2.032990859E1,7.243791819E-1,1.198954105E0,2.460758686E-1
2.033242057E1,2.205095440E-1,1.267130971E0,2.556632459E-1
2.033493255E1,-2.620548308E-1,1.367265701E0,2.407495528E-1
2.033744453E1,-6.285054684E-1,1.570731044E0,1.544632167E-1
2.033995651E1,-8.064044714E-1,1.877526999E0,5.326317623E-3
2.034246849E1,-7.723160386E-1,2.224802971E0,-1.725726873E-1
2.034498047E1,-5.571328402E-1,2.539055586E0,-3.430148661E-1
2.034749250E1,-2.354232371E-1,2.762760878E0,-4.846948981E-1
2.035000448E1,1.257010996E-1,2.858634710E0,-5.933517814E-1
2.035251646E1,4.474106729E-1,2.818154573E0,-6.838991642E-1
2.035502844E1,6.988128424E-1,2.648777723E0,-7.510107756E-1
2.035754042E1,8.905603290E-1,2.379266024E0,-7.861644626E-1
2.036005240E1,1.026914001E0,2.063948154E0,-7.989476323E-1
2.036256438E1,1.118526697E0,1.725194335E0,-8.021434546E-1
2.036507641E1,1.187768817E0,1.388571024E0,-7.989476323E-1
2.036758839E1,1.236770988E0,1.051947713E0,-7.936213017E-1
2.037010037E1,1.263402581E0,7.185202241E-1,-7.893602848E-1
2.037261234E1,1.274055123E0,3.925496042E-1,-7.872297168E-1
2.037512432E1,1.272989869E0,9.214529395E-2,-7.840339541E-1
2.037763630E1,1.264467835E0,-1.731053293E-1,-7.840339541E-1
2.038014828E1,1.255945683E0,-3.691138029E-1,-7.787076235E-1
2.038266031E1,1.253815174E0,-4.724443853E-1,-7.723160386E-1
2.038517229E1,1.261271954E0,-4.841622710E-1,-7.627286911E-1
2.038768427E1,1.285773039E0,-4.053327739E-1,-7.574023604E-1
2.039019625E1,1.341166735E0,-2.476737648E-1,-7.435539365E-1
2.039270823E1,1.413604736E0,-1.012000348E-2,-7.265097499E-1
2.039522021E1,1.496695280E0,2.998716831E-1,-6.988128424E-1
2.039773219E1,1.592568994E0,6.588655114E-1,-6.625939012E-1
2.040024422E1,1.682051063E0,1.059404612E0,-6.189181209E-1
2.040275620E1,1.766206980E0,1.474857330E0,-5.741770267E-1
2.040526818E1,1.857819557E0,1.873265862E0,-5.230444074E-1
2.040778016E1,1.941975355E0,2.248238564E0,-4.612590969E-1
2.041029214E1,2.013348103E0,2.573143959E0,-3.909517229E-1
2.041280412E1,2.062350273E0,2.841590405E0,-3.067958951E-1
2.041531609E1,2.083655357E0,3.061034679E0,-2.077263892E-1
2.041782812E1,2.073002815E0,3.239999056E0,-9.800424427E-2
2.042034010E1,2.043175459E0,3.365700006E0,1.491368935E-2
2.042285208E1,2.003760576E0,3.444529533E0,1.278316230E-1
2.042536406E1,1.951562762E0,3.479683399E0,2.343579829E-1
2.042787604E1,1.906821728E0,3.471161127E0,3.334274888E-1
2.043038802E1,1.867406964E0,3.410441160E0,4.250401556E-1
2.043290000E1,1.839710116E0,3.311371565E0,5.017391443E-1
2.043541198E1,1.822665930E0,3.180344343E0,5.667201877E-1
2.043792401E1,1.824796438E0,3.014163256E0,6.178528666E-1
2.044043599E1,1.832253218E0,2.836264133E0,6.583328843E-1
2.044294797E1,1.841840625E0,2.660495758E0,6.934865713E-1
2.044545995E1,1.857819557E0,2.500706196E0,7.190528512E-1
2.044797193E1,1.876994371E0,2.364352465E0,7.371623516E-1
2.045048391E1,1.895103812E0,2.249303818E0,7.467497587E-1
2.045299589E1,1.913213253E0,2.148103952E0,7.424886823E-1
2.045550792E1,1.924931169E0,2.057556391E0,7.350318432E-1
2.045801990E1,1.929192185E0,1.976596475E0,7.233139277E-1
2.046053188E1,1.933453321E0,1.905223846E0,7.041391730E-1
2.046304385E1,1.939844847E0,1.840242743E0,6.828339100E-1
2.046555583E1,1.951562762E0,1.763543725E0,6.562023163E-1
2.046806781E1,1.970737576E0,1.676192164E0,6.178528666E-1
2.047057979E1,1.998434424E0,1.595232129E0,5.805686116E-1
2.047309182E1,2.025065899E0,1.524924755E0,5.475454330E-1
2.047560380E1,2.051697493E0,1.465269923E0,5.209138393E-1
2.047811578E1,2.069807053E0,1.416267872E0,4.910864830E-1
2.048062776E1,2.084720612E0,1.377918363E0,4.676506817E-1
2.048313974E1,2.086851358E0,1.347025752E0,4.463454187E-1
2.048565172E1,2.084720612E0,1.332112074E0,4.207790792E-1
2.048816370E1,2.075133324E0,1.322524667E0,3.994738162E-1
2.049067573E1,2.054893255E0,1.328916192E0,3.781685531E-1
2.049318771E1,2.029326916E0,1.341699362E0,3.526022136E-1
2.049569969E1,2.004826069E0,1.356613040E0,3.259706497E-1
2.049821167E1,1.977129102E0,1.377918363E0,2.982738018E-1
2.050072365E1,1.961150169E0,1.388571024E0,2.684464157E-1
2.050323563E1,1.953693271E0,1.397093058E0,2.450106144E-1
2.050574760E1,1.955823779E0,1.383244634E0,2.205095440E-1
2.050825964E1,1.962215424E0,1.361939430E0,1.917474270E-1
2.051077162E1,1.976063848E0,1.329981565E0,1.555284709E-1
2.051328359E1,1.987781763E0,1.302284718E0,1.246358305E-1
2.051579557E1,2.004826069E0,1.282044649E0,9.054739773E-2
2.051830755E1,2.016543865E0,1.267130971E0,6.285054982E-2
2.052081953E1,2.024000645E0,1.261804700E0,3.515369445E-2
2.052333151E1,2.041044950E0,1.260739326E0,6.391581148E-3
2.052584354E1,2.064480782E0,1.251152039E0,-1.278316230E-2
2.052835552E1,2.099634409E0,1.227716208E0,-2.343579754E-2
2.053086750E1,2.143310308E0,1.207476258E0,-2.663158812E-2
2.053337948E1,2.188051224E0,1.188301444E0,-1.491368935E-2
2.053589146E1,2.235988140E0,1.178714037E0,4.261054099E-3
2.053840344E1,2.275402784E0,1.170192003E0,2.982737869E-2
2.054091542E1,2.300969124E0,1.160604596E0,6.604634225E-2
2.054342745E1,2.312687159E0,1.144625664E0,1.107874066E-1
2.054593943E1,2.305230379E0,1.129711986E0,1.661811173E-1
2.054845141E1,2.284990311E0,1.119059324E0,2.237053365E-1
2.055096339E1,2.253032446E0,1.108406663E0,2.790990472E-1
2.055347536E1,2.214682817E0,1.091362476E0,3.344927430E-1
2.055598734E1,2.166745901E0,1.082840323E0,3.845601380E-1
2.055849932E1,2.120939732E0,1.067926645E0,4.229096174E-1
2.056101135E1,2.070872307E0,1.041295052E0,4.527370036E-1
2.056352333E1,2.016543865E0,1.024250865E0,4.697812200E-1
2.056603531E1,1.960084915E0,1.001880288E0,4.761728048E-1
2.056854729E1,1.892973304E0,9.624655843E-1,4.761728048E-1
2.057105927E1,1.831187963E0,9.219855666E-1,4.697812200E-1
2.057357125E1,1.775794268E0,8.921582103E-1,4.633896351E-1
2.057608323E1,1.723596334E0,8.825708032E-1,4.655201733E-1
2.057859526E1,1.677790046E0,8.889623880E-1,4.676506817E-1
2.058110724E1,1.634114265E0,9.145287275E-1,4.655201733E-1
2.058361922E1,1.592568994E0,9.454213977E-1,4.708464742E-1
2.058613120E1,1.553154230E0,9.944235086E-1,4.719117284E-1
2.058864318E1,1.515869975E0,1.048751950E0,4.772380590E-1
2.059115516E1,1.486042619E0,1.093492985E0,4.836296439E-1
2.059366714E1,1.456215262E0,1.136103511E0,4.868254364E-1
2.059617917E1,1.431714177E0,1.173387766E0,4.878906906E-1
2.059869115E1,1.417865753E0,1.204280376E0,4.932170212E-1
2.060120312E1,1.405082583E0,1.233042479E0,4.942822754E-1
2.060371510E1,1.396560431E0,1.249021530E0,4.825643897E-1
2.060622708E1,1.397625685E0,1.258608818E0,4.719117284E-1
2.060873906E1,1.411474228E0,1.254347801E0,4.569980502E-1
2.061125104E1,1.427453160E0,1.236238360E0,4.261054099E-1
2.061376307E1,1.450888872E0,1.203215122E0,3.920169771E-1
2.061627505E1,1.473259449E0,1.170192003E0,3.611243367E-1
2.061878703E1,1.484977365E0,1.136103511E0,3.430148661E-1
2.062129901E1,1.493499517E0,1.104145646E0,3.323622346E-1
2.062381099E1,1.494564772E0,1.078579307E0,3.302316964E-1
2.062632297E1,1.483912110E0,1.062600374E0,3.334274888E-1
2.062883495E1,1.461541533E0,1.045556188E0,3.451453745E-1
2.063134698E1,1.440236330E0,1.028511882E0,3.579285443E-1
2.063385896E1,1.424257278E0,1.006141424E0,3.675159216E-1
2.063637094E1,1.412539482E0,9.880319238E-1,3.813643456E-1
2.063888292E1,1.404017329E0,9.699224234E-1,3.920169771E-1
2.064139490E1,1.407213092E0,9.624655843E-1,4.016043544E-1
2.064390688E1,1.414669991E0,9.699224234E-1,4.154527783E-1
2.064641885E1,1.423192024E0,9.837708473E-1,4.271706641E-1
2.064893089E1,1.437040448E0,9.912276864E-1,4.399538338E-1
2.065144286E1,1.448758364E0,9.944235086E-1,4.548675120E-1
2.065395484E1,1.463672042E0,9.837708473E-1,4.719117284E-1
2.065646682E1,1.483912110E0,9.528782368E-1,4.889559448E-1
2.065897880E1,1.509478450E0,9.198550582E-1,5.049349070E-1
2.066149078E1,1.527587891E0,8.761792779E-1,5.230444074E-1
2.066400276E1,1.542501569E0,8.239813447E-1,5.422191620E-1
2.066651479E1,1.552088976E0,7.664570808E-1,5.581980944E-1
2.066902677E1,1.563806891E0,7.046718001E-1,5.731117725E-1
2.067153875E1,1.565937400E0,6.492781043E-1,5.869601965E-1
2.067405089E1,1.565937400E0,5.938844085E-1,6.050696969E-1
2.067656302E1,1.565937400E0,5.555348992E-1,6.199833751E-1
2.067907516E1,1.564872146E0,5.299686193E-1,6.306359768E-1
2.068158729E1,1.559545755E0,5.182507038E-1,6.434191465E-1
2.068409943E1,1.554219484E0,5.065327883E-1,6.593981385E-1
2.068661156E1,1.547827959E0,5.012065172E-1,6.732465625E-1
2.068912370E1,1.537175298E0,5.012065172E-1,6.881602407E-1
2.069163589E1,1.515869975E0,4.969454408E-1,7.062697411E-1
2.069414802E1,1.491368890E0,4.830970168E-1,7.265097499E-1
2.069666016E1,1.465802670E0,4.745748937E-1,7.382276058E-1
2.069917229E1,1.435975194E0,4.703138471E-1,7.552718520E-1
2.070168443E1,1.401886821E0,4.639222622E-1,7.723160386E-1
2.070419656E1,1.363537312E0,4.607264698E-1,7.872297168E-1
2.070670870E1,1.324122548E0,4.628570080E-1,8.021434546E-1
2.070922083E1,1.284707785E0,4.735096395E-1,8.159918785E-1
2.071173297E1,1.245293021E0,4.884233177E-1,8.255792260E-1
2.071424510E1,1.205878258E0,5.139896274E-1,8.351665735E-1
2.071675724E1,1.171789885E0,5.395559669E-1,8.415581584E-1
2.071926938E1,1.131309867E0,5.672528148E-1,8.426234722E-1
2.072178151E1,1.102547765E0,6.056023240E-1,8.447539806E-1
2.072429365E1,1.066328764E0,6.439517736E-1,8.447539806E-1
2.072680578E1,1.031175137E0,6.844317913E-1,8.404929042E-1
2.072931792E1,9.970866442E-1,7.302381396E-1,8.362318873E-1
2.073183005E1,9.608677030E-1,7.781749964E-1,8.287750483E-1
2.073434219E1,9.203876853E-1,8.271771073E-1,8.191876411E-1
2.073685432E1,8.745813370E-1,8.804402947E-1,8.096002936E-1
2.073936646E1,8.234487176E-1,9.262466431E-1,7.946866155E-1
2.074187859E1,7.680550218E-1,9.784445763E-1,7.723160386E-1
2.074439073E1,7.137265801E-1,1.030642509E0,7.488802671E-1
2.074690287E1,6.572675705E-1,1.071122527E0,7.233139277E-1
2.074941500E1,5.997433662E-1,1.100949883E0,6.924213171E-1
2.075192714E1,5.528717637E-1,1.121189833E0,6.583328843E-1
2.075443927E1,5.060001612E-1,1.123320341E0,6.210486293E-1
2.075695141E1,4.623243809E-1,1.120124578E0,5.805686116E-1
2.075946354E1,4.207790792E-1,1.106276155E0,5.400885940E-1
2.076197568E1,3.866906464E-1,1.088166714E0,5.060001612E-1
2.076448781E1,3.515369594E-1,1.067926645E0,4.676506817E-1
2.076699995E1,3.163832724E-1,1.046621442E0,4.261054099E-1
2.076951208E1,2.940127254E-1,1.018924594E0,3.856253922E-1
2.077202422E1,2.737727165E-1,9.933582544E-1,3.472759128E-1
2.077453635E1,2.524674535E-1,9.720529914E-1,3.057306409E-1
2.077704849E1,2.386190295E-1,9.496824145E-1,2.641853690E-1
2.077956063E1,2.322274446E-1,9.294424057E-1,2.279663980E-1
2.078207276E1,2.215748131E-1,9.155939817E-1,1.917474270E-1
2.078458490E1,2.194442898E-1,9.060066342E-1,1.544632167E-1
2.078709703E1,2.258358598E-1,9.145287275E-1,1.235705689E-1
2.078960917E1,2.311621904E-1,9.379645586E-1,1.001347750E-1
2.079212130E1,2.396842986E-1,9.741834998E-1,7.456845045E-2
2.079463344E1,2.450106144E-1,1.024250865E0,5.539370328E-2
2.079714563E1,2.460758686E-1,1.086036205E0,3.728422523E-2
2.079965776E1,2.418148220E-1,1.154213071E0,2.130527049E-2
2.080216990E1,2.290316522E-1,1.220259309E0,8.522108197E-3
2.080468203E1,2.055958658E-1,1.274587750E0,2.130527049E-3
2.080719417E1,1.651158482E-1,1.315067768E0,2.130527049E-3
2.080970630E1,1.097221449E-1,1.345960498E0,7.456844673E-3
2.081221844E1,3.941474855E-2,1.356613040E0,2.130527049E-2
2.081473057E1,-4.367580265E-2,1.355547786E0,3.515369445E-2
2.081724271E1,-1.427453160E-1,1.337438345E0,5.006738752E-2
2.081975484E1,-2.514021993E-1,1.311872005E0,7.137265801E-2
2.082226698E1,-3.632548749E-1,1.272457242E0,9.267792851E-2
2.082477912E1,-4.772380590E-1,1.222389936E0,1.065263525E-1
2.082729125E1,-5.869601965E-1,1.170192003E0,1.171789914E-1
2.082980339E1,-6.913560033E-1,1.099884629E0,1.203747764E-1
2.083231552E1,-7.872297168E-1,1.025316119E0,1.139831990E-1
2.083482766E1,-8.799076676E-1,9.443561435E-1,9.906950593E-2
2.083733979E1,-9.683245420E-1,8.516781926E-1,7.776423544E-2
2.083985193E1,-1.055676103E0,7.558044791E-1,4.474106804E-2
2.084236406E1,-1.152615190E0,6.641917825E-1,5.326317623E-3
2.084487620E1,-1.257010937E0,5.672528148E-1,-3.941474855E-2
2.084738833E1,-1.374189973E0,4.745748937E-1,-8.202528954E-2
2.084990047E1,-1.500956297E0,3.840275109E-1,-1.310274154E-1
2.085241260E1,-1.639440536E0,3.030674756E-1,-1.736379564E-1
2.085492474E1,-1.784316421E0,2.253032327E-1,-2.130527049E-1
2.085743688E1,-1.927061677E0,1.518000513E-1,-2.407495528E-1
2.085994901E1,-2.070872307E0,8.575371653E-2,-2.652506232E-1
2.086246115E1,-2.207226038E0,2.716422081E-2,-2.886864245E-1
2.086497328E1,-2.339318752E0,-3.462106362E-2,-3.099916875E-1
2.086748542E1,-2.461823940E0,-9.108003229E-2,-3.281011581E-1
2.086999755E1,-2.587525129E0,-1.571263671E-1,-3.440801203E-1
2.087250969E1,-2.717487335E0,-2.284990251E-1,-3.579285443E-1
2.087502182E1,-2.861297846E0,-3.041327298E-1,-3.696464300E-1
2.087753396E1,-3.008304119E0,-3.808317184E-1,-3.792338073E-1
2.088004609E1,-3.165963173E0,-4.554001689E-1,-3.952127695E-1
2.088255823E1,-3.327883244E0,-5.395559669E-1,-4.122569859E-1
2.088507036E1,-3.491933823E0,-6.226465106E-1,-4.229096174E-1
2.088758250E1,-3.659180164E0,-7.068023682E-1,-4.378232956E-1
2.089009464E1,-3.825361252E0,-7.877624035E-1,-4.569980502E-1
2.089260677E1,-3.986216068E0,-8.538087010E-1,-4.729770124E-1
2.089511891E1,-4.141744614E0,-9.028108120E-1,-4.878906906E-1
2.089763104E1,-4.263184547E0,-9.454213977E-1,-5.070654154E-1
2.090014318E1,-4.353732109E0,-9.667266607E-1,-5.283707380E-1
2.090265536E1,-4.406995296E0,-9.784445763E-1,-5.571328402E-1
2.090516750E1,-4.417647839E0,-9.890971780E-1,-5.858949423E-1
2.090767964E1,-4.394212246E0,-9.922930002E-1,-6.189181209E-1
2.091019177E1,-4.345210075E0,-9.880319238E-1,-6.530065536E-1
2.091270391E1,-4.280228615E0,-9.848361015E-1,-6.796381474E-1
2.091521604E1,-4.207790852E0,-9.795098305E-1,-6.977475882E-1
2.091772818E1,-4.131092072E0,-9.624655843E-1,-7.073349953E-1
2.092024031E1,-4.063980579E0,-9.400950670E-1,-7.084002495E-1
2.092275245E1,-4.008586407E0,-9.134634733E-1,-6.998781562E-1
2.092526458E1,-3.965976000E0,-8.836361170E-1,-6.838991642E-1
2.092777672E1,-3.925496101E0,-8.420908451E-1,-6.593981385E-1
2.093028885E1,-3.894603491E0,-7.952192426E-1,-6.370275617E-1
2.093280099E1,-3.861580372E0,-7.355644703E-1,-6.189181209E-1
2.093531312E1,-3.826426506E0,-6.641917825E-1,-5.922865272E-1
2.093782526E1,-3.780620337E0,-5.917539001E-1,-5.731117725E-1
2.094033740E1,-3.729487658E0,-5.246422887E-1,-5.486106873E-1
2.094284953E1,-3.664506435E0,-4.820317328E-1,-5.241096616E-1
2.094536167E1,-3.584611654E0,-4.660528004E-1,-4.932170212E-1
2.094787380E1,-3.499390602E0,-4.713791013E-1,-4.687159657E-1
2.095038594E1,-3.405647516E0,-5.044022799E-1,-4.442148805E-1
2.095289807E1,-3.308708429E0,-5.683180690E-1,-4.197138250E-1
2.095541021E1,-3.205378056E0,-6.684528589E-1,-4.037348628E-1
2.095792234E1,-3.103112698E0,-7.866970897E-1,-3.909517229E-1
2.096043448E1,-3.006173611E0,-9.230508208E-1,-3.856253922E-1
2.096294662E1,-2.904973745E0,-1.074318290E0,-3.973433077E-1
2.096545875E1,-2.806969404E0,-1.253282547E0,-4.250401556E-1
2.096797089E1,-2.718552589E0,-1.440768957E0,-4.410190880E-1
2.097048302E1,-2.653571367E0,-1.605884790E0,-4.388885796E-1
2.097299516E1,-2.614156723E0,-1.741173267E0,-4.207790792E-1
2.097550729E1,-2.603503942E0,-1.857286930E0,-3.866906464E-1
2.097801943E1,-2.615221977E0,-1.954225898E0,-3.483411670E-1
2.098053156E1,-2.650375605E0,-2.029859543E0,-3.174485266E-1
2.098304370E1,-2.697247267E0,-2.079926968E0,-2.929474711E-1
2.098555583E1,-2.746249437E0,-2.114015579E0,-2.705769241E-1
2.098806797E1,-2.796316862E0,-2.135320663E0,-2.567285001E-1
2.099058010E1,-2.834666252E0,-2.142777681E0,-2.545979917E-1
2.099309224E1,-2.859167337E0,-2.159821749E0,-2.577937841E-1
2.099560438E1,-2.873015642E0,-2.191779613E0,-2.727074623E-1
2.099811651E1,-2.879407406E0,-2.241847038E0,-2.950780094E-1
2.100062865E1,-2.878342152E0,-2.284457684E0,-3.185137808E-1
2.100314078E1,-2.875146151E0,-2.319611311E0,-3.600590825E-1
2.100565292E1,-2.866624117E0,-2.367548227E0,-4.165180326E-1
2.100816505E1,-2.850645304E0,-2.427202940E0,-4.719117284E-1
2.101067724E1,-2.842123032E0,-2.473009348E0,-5.411538482E-1
2.101318938E1,-2.851710558E0,-2.470878839E0,-6.167875528E-1
2.101570151E1,-2.876211405E0,-2.426137686E0,-6.817686558E-1
2.101821365E1,-2.906039000E0,-2.363287210E0,-7.307707667E-1
2.102072578E1,-2.941192627E0,-2.281261921E0,-7.648591995E-1
2.102323792E1,-2.976346254E0,-2.183257580E0,-7.765771151E-1
2.102575005E1,-3.006173611E0,-2.089514494E0,-7.797728777E-1
2.102826219E1,-3.027478933E0,-1.998967052E0,-7.765771151E-1
2.103077432E1,-3.041327477E0,-1.915876508E0,-7.712507844E-1
2.103328646E1,-3.041327477E0,-1.829590082E0,-7.712507844E-1
2.103579859E1,-3.021087408E0,-1.758217454E0,-7.701855302E-1
2.103831073E1,-2.992325306E0,-1.695366859E0,-7.627286911E-1
2.104082287E1,-2.949714661E0,-1.639973164E0,-7.574023604E-1
2.104333500E1,-2.903908253E0,-1.586709976E0,-7.542065978E-1
2.104584714E1,-2.862363100E0,-1.547295213E0,-7.510107756E-1
2.104835927E1,-2.821882963E0,-1.532381535E0,-7.542065978E-1
2.105087141E1,-2.782468319E0,-1.520663738E0,-7.584676147E-1
2.105338354E1,-2.745184183E0,-1.500423670E0,-7.584676147E-1
2.105589568E1,-2.716422081E0,-1.471661568E0,-7.574023604E-1
2.105840781E1,-2.694051504E0,-1.440768957E0,-7.510107756E-1
2.106091995E1,-2.681268215E0,-1.407745719E0,-7.478150129E-1
2.106343208E1,-2.668485165E0,-1.365135193E0,-7.435539365E-1
2.106594422E1,-2.650375605E0,-1.335307837E0,-7.371623516E-1
2.106845635E1,-2.624809265E0,-1.334242582E0,-7.307707667E-1
2.107096849E1,-2.590720892E0,-1.355547786E0,-7.265097499E-1
2.107348063E1,-2.551306248E0,-1.389636278E0,-7.169223428E-1
2.107599276E1,-2.496977806E0,-1.424789906E0,-7.020086646E-1
2.107850490E1,-2.442649364E0,-1.449290991E0,-6.934865713E-1
2.108101703E1,-2.381929159E0,-1.474857330E0,-6.807034016E-1
2.108352917E1,-2.315882921E0,-1.495097399E0,-6.625939012E-1
2.108604130E1,-2.243444920E0,-1.515337348E0,-6.434191465E-1
2.108855344E1,-2.171007156E0,-1.536642671E0,-6.253097057E-1
2.109106557E1,-2.093242884E0,-1.556882620E0,-6.093307137E-1
2.109357771E1,-2.021870136E0,-1.574992180E0,-5.922865272E-1
2.109608984E1,-1.948367000E0,-1.571796298E0,-5.784381032E-1
2.109860198E1,-1.876994371E0,-1.533446789E0,-5.667201877E-1
2.110111412E1,-1.809882760E0,-1.468465805E0,-5.518065095E-1
2.110362625E1,-1.747032166E0,-1.398158431E0,-5.432844162E-1
2.110613839E1,-1.685246944E0,-1.325720429E0,-5.305012465E-1
2.110865052E1,-1.622396350E0,-1.259674072E0,-5.219791532E-1
2.111116266E1,-1.562741637E0,-1.197888851E0,-5.155875683E-1
2.111367479E1,-1.505217314E0,-1.146756172E0,-5.123917460E-1
2.111618698E1,-1.449823618E0,-1.105210900E0,-5.049349070E-1
2.111869912E1,-1.393364668E0,-1.071122527E0,-4.974780679E-1
2.112121125E1,-1.337970972E0,-1.044490933E0,-4.868254364E-1
2.112372339E1,-1.286838293E0,-1.011467695E0,-4.793685973E-1
2.112623552E1,-1.228248835E0,-9.752487540E-1,-4.665854275E-1
2.112874766E1,-1.177116156E0,-9.411603212E-1,-4.612590969E-1
2.113125979E1,-1.119591951E0,-9.049413800E-1,-4.559327960E-1
2.113377193E1,-1.057806730E0,-8.697876930E-1,-4.569980502E-1
2.113628406E1,-9.917603135E-1,-8.463518620E-1,-4.612590969E-1
2.113879620E1,-9.310403466E-1,-8.186550140E-1,-4.676506817E-1
2.114130833E1,-8.692550659E-1,-7.952192426E-1,-4.772380590E-1
2.114382047E1,-8.064044714E-1,-7.728486657E-1,-4.857601523E-1
2.114633260E1,-7.520760298E-1,-7.579349875E-1,-4.910864830E-1
2.114884474E1,-6.998781562E-1,-7.526086569E-1,-4.932170212E-1
2.115135688E1,-6.508759856E-1,-7.504781485E-1,-4.985433221E-1
2.115386901E1,-6.072002053E-1,-7.547392249E-1,-4.985433221E-1
2.115638115E1,-5.592633486E-1,-7.643265724E-1,-4.974780679E-1
2.115889328E1,-5.091959834E-1,-7.835013270E-1,-4.953475296E-1
2.116140542E1,-4.569980502E-1,-8.122634292E-1,-4.878906906E-1
2.116391755E1,-3.952127695E-1,-8.527434468E-1,-4.825643897E-1
2.116642969E1,-3.366232812E-1,-9.017455578E-1,-4.857601523E-1
2.116894182E1,-2.673811316E-1,-9.496824145E-1,-4.793685973E-1
2.117145391E1,-1.928126961E-1,-9.965540171E-1,-4.740422666E-1
2.117396599E1,-1.150484607E-1,-1.037034035E0,-4.687159657E-1
2.117647802E1,-4.261054099E-2,-1.066861391E0,-4.623243809E-1
2.117899010E1,4.154527932E-2,-1.084970951E0,-4.580633044E-1
2.118150219E1,1.182442531E-1,-1.097754121E0,-4.538022578E-1
2.118401422E1,1.938779652E-1,-1.088166714E0,-4.463454187E-1
2.118652630E1,2.705769241E-1,-1.070057154E0,-4.378232956E-1
2.118903833E1,3.526022136E-1,-1.044490933E0,-4.271706641E-1
2.119155042E1,4.367580414E-1,-1.013598204E0,-4.154527783E-1
2.119406250E1,5.262401700E-1,-9.805750847E-1,-3.984085619E-1
2.119657453E1,6.231791377E-1,-9.358339906E-1,-3.856253922E-1
2.119908662E1,7.275750041E-1,-8.921582103E-1,-3.675159216E-1
2.120159870E1,8.330360651E-1,-8.420908451E-1,-3.462106586E-1
2.120411073E1,9.459540248E-1,-7.920234203E-1,-3.259706497E-1
2.120662281E1,1.068459272E0,-7.398255467E-1,-3.078611493E-1
2.120913484E1,1.195225716E0,-6.844317913E-1,-2.876211405E-1
2.121164693E1,1.323057294E0,-6.279728413E-1,-2.716422081E-1
2.121415901E1,1.449823618E0,-5.768402219E-1,-2.577937841E-1
2.121667104E1,1.573394179E0,-5.278380513E-1,-2.439453453E-1
2.121918312E1,1.694834232E0,-4.788359404E-1,-2.300969213E-1
