"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.312708941E1,8.547561169E-1,1.095859623E1,-1.048692346E0
2.312908914E1,8.739103079E-1,1.094662476E1,-1.055875182E0
2.313108888E1,9.289786220E-1,1.097056675E1,-1.098972082E0
2.313308868E1,9.361614585E-1,1.096577835E1,-1.106154919E0
2.313508841E1,9.313728809E-1,1.097535610E1,-1.122914910E0
2.313708814E1,9.241901040E-1,1.100648117E1,-1.137280583E0
2.313908788E1,9.074301720E-1,1.104478931E1,-1.154040456E0
2.314108761E1,8.667274714E-1,1.115013790E1,-1.166011810E0
2.314308734E1,8.044763207E-1,1.125069714E1,-1.115732074E0
2.314508707E1,7.853221297E-1,1.127703476E1,-1.077423692E0
2.314708687E1,7.350423932E-1,1.131055450E1,-9.960182905E-1
2.314908667E1,6.775797606E-1,1.130337143E1,-9.265843630E-1
2.315108641E1,6.608198285E-1,1.126027489E1,-9.146129489E-1
2.315308614E1,6.177229285E-1,1.119084072E1,-8.858816624E-1
2.315508587E1,6.201171875E-1,1.116929245E1,-8.930644989E-1
2.315708561E1,5.865973234E-1,1.111422348E1,-9.098244309E-1
2.315908534E1,5.219519138E-1,1.105436707E1,-9.409499764E-1
2.316108507E1,4.908263385E-1,1.101605797E1,-9.409499764E-1
2.316308487E1,4.189980924E-1,1.093465328E1,-9.529213905E-1
2.316508460E1,3.375927508E-1,1.085085297E1,-9.624984860E-1
2.316708434E1,2.921015322E-1,1.079578495E1,-9.768640995E-1
2.316908407E1,2.083019018E-1,1.068804264E1,-1.003201127E0
2.317108380E1,1.412622184E-1,1.059466648E1,-1.029538155E0
2.317308354E1,1.029538140E-1,1.055635738E1,-1.041509509E0
2.317508327E1,5.027977005E-2,1.047255802E1,-1.055875182E0
2.317708300E1,3.112557158E-2,1.044382668E1,-1.060663700E0
2.317908280E1,1.197137404E-2,1.037918091E1,-1.070240855E0
2.318108254E1,-3.591412306E-2,1.034087276E1,-1.072635174E0
2.318308227E1,-3.591412306E-2,1.032650757E1,-1.072635174E0
2.318508200E1,-3.830839694E-2,1.027862167E1,-1.051086664E0
2.318708174E1,-3.591412306E-2,1.026904488E1,-1.005595446E0
2.318908147E1,-1.675992459E-2,1.027622795E1,-9.840469360E-1
2.319108120E1,2.154847234E-2,1.028819847E1,-9.170072675E-1
2.319308093E1,6.943397224E-2,1.033847904E1,-8.403904438E-1
2.319508073E1,9.098244458E-2,1.036960411E1,-7.972934842E-1
2.319708047E1,1.364736706E-1,1.044143200E1,-6.799740195E-1
2.319908020E1,1.508393139E-1,1.049171257E1,-6.033572555E-1
2.320107993E1,1.652049571E-1,1.057072353E1,-4.716721475E-1
2.320307967E1,1.915419847E-1,1.067367744E1,-3.399870098E-1
2.320507940E1,1.987248063E-1,1.072156239E1,-2.801301479E-1
2.320707913E1,2.154847383E-1,1.080536175E1,-1.556278616E-1
2.320907887E1,2.442160249E-1,1.089873886E1,-5.267404765E-2
2.321107867E1,2.418217510E-1,1.092986488E1,4.788549617E-3
2.321307840E1,2.609759569E-1,1.100648117E1,1.101366431E-1
2.321507813E1,2.825244367E-1,1.110704041E1,1.891477108E-1
2.321707786E1,2.921015322E-1,1.114774323E1,2.322446555E-1
2.321907760E1,2.849186957E-1,1.124351406E1,3.016786277E-1
2.322107733E1,2.873129845E-1,1.129379463E1,3.351984620E-1
2.322307706E1,2.968900800E-1,1.137998772E1,4.022381604E-1
2.322507686E1,2.992843390E-1,1.146857643E1,4.501236677E-1
2.322707666E1,3.064671755E-1,1.151646137E1,4.692778587E-1
2.322907643E1,3.184385598E-1,1.161223316E1,5.075862408E-1
2.323107620E1,3.184385598E-1,1.172476387E1,5.674431324E-1
2.323307596E1,3.232271075E-1,1.178940868E1,5.889915824E-1
2.323507573E1,3.304099143E-1,1.189475727E1,6.368771195E-1
2.323707549E1,3.208328187E-1,1.202883625E1,6.799740195E-1
2.323907526E1,3.184385598E-1,1.209108734E1,7.063110471E-1
2.324107509E1,3.328042030E-1,1.219883060E1,7.326480746E-1
2.324307493E1,3.399870098E-1,1.224192715E1,7.350423932E-1
2.324507469E1,3.184385598E-1,1.234488106E1,7.230709791E-1
2.324707446E1,3.088614643E-1,1.244544029E1,6.823683381E-1
2.324907422E1,2.992843390E-1,1.247417164E1,6.727912426E-1
2.325107399E1,2.609759569E-1,1.252205753E1,6.464542150E-1
2.325307376E1,2.130904645E-1,1.256276035E1,6.320885420E-1
2.325507352E1,1.939362586E-1,1.257952023E1,6.344828010E-1
2.325707335E1,1.556278616E-1,1.260346222E1,6.703969240E-1
2.325907312E1,9.577099234E-2,1.261543369E1,7.110996246E-1
2.326107289E1,8.140534163E-2,1.262740517E1,7.374366522E-1
2.326307265E1,5.506832153E-2,1.262979984E1,8.164477348E-1
2.326507242E1,4.309694469E-2,1.261303997E1,8.571503758E-1
2.326707218E1,7.182824425E-3,1.256994247E1,9.577099085E-1
2.326907195E1,-4.788549617E-2,1.248853779E1,1.075029373E0
2.327107172E1,-8.379961550E-2,1.243346882E1,1.149251938E0
2.327307155E1,-1.316851079E-1,1.228262997E1,1.297696948E0
2.327507132E1,-1.723877788E-1,1.211742496E1,1.417410731E0
2.327707108E1,-1.915419847E-1,1.202404785E1,1.462901950E0
2.327907085E1,-2.394274771E-1,1.183968925E1,1.527547359E0
2.328107061E1,-2.513988614E-1,1.164096451E1,1.527547359E0
2.328307038E1,-2.490045726E-1,1.155955887E1,1.517970204E0
2.328507015E1,-2.442160249E-1,1.139195919E1,1.503604531E0
2.328706991E1,-2.370332032E-1,1.130337143E1,1.474873304E0
2.328906971E1,-2.394274771E-1,1.114056110E1,1.398256540E0
2.329106944E1,-2.394274771E-1,1.098014450E1,1.300091267E0
2.329306918E1,-2.346389294E-1,1.089873886E1,1.254600048E0
2.329506891E1,-2.442160249E-1,1.077184200E1,1.218685865E0
2.329706864E1,-2.801301479E-1,1.066409969E1,1.213897347E0
2.329906838E1,-2.921015322E-1,1.060184860E1,1.228263021E0
2.330106811E1,-3.447755575E-1,1.047734642E1,1.271359921E0
2.330306784E1,-4.477293789E-1,1.034087276E1,1.328822494E0
2.330506764E1,-5.004034638E-1,1.027383327E1,1.364736676E0
2.330706738E1,-6.105400920E-1,1.011341667E1,1.434170604E0
2.330906711E1,-7.063110471E-1,1.002722263E1,1.489238977E0
2.331106684E1,-7.733507752E-1,9.847652435E0,1.582615614E0
2.331306657E1,-9.217957854E-1,9.589070320E0,1.702329397E0
2.331506631E1,-9.864411950E-1,9.464568138E0,1.755003452E0
2.331706604E1,-1.091789365E0,9.237112045E0,1.841197371E0
2.331906584E1,-1.199531674E0,9.021627426E0,1.886688590E0
2.332106564E1,-1.264177084E0,8.901913643E0,1.920208454E0
2.332306537E1,-1.383890867E0,8.751074791E0,1.992036581E0
2.332506511E1,-1.482056141E0,8.602629662E0,2.051893473E0
2.332706484E1,-1.551490068E0,8.547560692E0,2.083019018E0
2.332906457E1,-1.702329397E0,8.451789856E0,2.159635782E0
2.333106430E1,-1.860351562E0,8.415876389E0,2.197944164E0
2.333306404E1,-1.951334000E0,8.320104599E0,2.212309837E0
2.333506384E1,-2.159635782E0,8.255459785E0,2.197944164E0
2.333706357E1,-2.276955366E0,8.212362289E0,2.176395893E0
2.333906330E1,-2.516382933E0,8.178842545E0,2.087807655E0
2.334106304E1,-2.734261751E0,8.166871071E0,1.956122518E0
2.334306277E1,-2.846792698E0,8.183630943E0,1.886688590E0
2.334506250E1,-3.067065954E0,8.272219658E0,1.728666425E0
2.334706224E1,-3.229876757E0,8.423058510E0,1.563461423E0
2.334906197E1,-3.301704884E0,8.502069473E0,1.498816013E0
2.335106177E1,-3.440572977E0,8.712765694E0,1.436564922E0
2.335306150E1,-3.538738251E0,8.839662552E0,1.357553840E0
2.335506124E1,-3.565075159E0,9.122186661E0,1.355159521E0
2.335706097E1,-3.627326250E0,9.402317047E0,1.268965602E0
2.335906070E1,-3.641691923E0,9.586676598E0,1.223474383E0
2.336106043E1,-3.617749214E0,1.000088596E1,1.213897347E0
2.336306017E1,-3.581835032E0,1.040073013E1,1.158828974E0
2.336505990E1,-3.565075159E0,1.060663700E1,1.130097747E0
2.336705970E1,-3.524372578E0,1.100408745E1,1.060663700E0
2.336905943E1,-3.502824068E0,1.134646797E1,9.960182905E-1
2.337105917E1,-3.488458395E0,1.149491310E1,9.505270720E-1
2.337305890E1,-3.459727049E0,1.180377483E1,8.451790214E-1
2.337505863E1,-3.474092722E0,1.208629894E1,7.565908432E-1
2.337705836E1,-3.471698523E0,1.220361900E1,7.182824612E-1
2.337905810E1,-3.493247032E0,1.243825722E1,6.225114465E-1
2.338105783E1,-3.521978140E0,1.256515408E1,5.937801600E-1
2.338305763E1,-3.541132450E0,1.282134151E1,5.602602959E-1
2.338505736E1,-3.567469358E0,1.301048946E1,4.692778587E-1
2.338705710E1,-3.565075159E0,1.307752895E1,4.166038036E-1
2.338905683E1,-3.500429869E0,1.316611671E1,3.136500120E-1
2.339105656E1,-3.421418667E0,1.321160793E1,2.298503816E-1
2.339305630E1,-3.383110285E0,1.323794556E1,1.747820675E-1
2.339505603E1,-3.320859194E0,1.324991703E1,5.267404765E-2
2.339705583E1,-3.234665155E0,1.323555088E1,-6.225114316E-2
2.339905563E1,-3.186779737E0,1.322118568E1,-1.197137386E-1
2.340105536E1,-3.071854591E0,1.316611671E1,-2.585816681E-1
2.340305510E1,-3.011997700E0,1.312062550E1,-3.208328187E-1
2.340505483E1,-2.873129845E0,1.302485466E1,-4.668835998E-1
2.340705456E1,-2.710319042E0,1.288838100E1,-6.488484740E-1
2.340905429E1,-2.626519442E0,1.281415844E1,-7.326480746E-1
2.341105403E1,-2.478074312E0,1.263458824E1,-8.978530765E-1
2.341305383E1,-2.269772530E0,1.245022869E1,-1.125309110E0
2.341505356E1,-2.138087511E0,1.235685253E1,-1.237840056E0
2.341705329E1,-1.934574008E0,1.219643593E1,-1.458113313E0
2.341905303E1,-1.733454943E0,1.207193375E1,-1.642472506E0
2.342105276E1,-1.573038578E0,1.201686573E1,-1.685569525E0
2.342305249E1,-1.302485466E0,1.187799740E1,-1.762186289E0
2.342505222E1,-1.245022893E0,1.179898643E1,-1.774157643E0
2.342705196E1,-1.204320192E0,1.161941528E1,-1.776551962E0
2.342905176E1,-1.154040456E0,1.144463348E1,-1.769369125E0
2.343105149E1,-1.115732074E0,1.137041092E1,-1.778946161E0
2.343305122E1,-1.084606528E0,1.120041752E1,-1.834014535E0
2.343505096E1,-1.024749637E0,1.105197239E1,-1.877111435E0
2.343705069E1,-9.984126091E-1,1.097056675E1,-1.884294271E0
2.343905042E1,-9.864411950E-1,1.082930470E1,-1.891477108E0
2.344105016E1,-9.792584181E-1,1.069043732E1,-1.843591571E0
2.344304989E1,-9.744698405E-1,1.062100315E1,-1.812466025E0
2.344504969E1,-9.816526771E-1,1.049410629E1,-1.721483588E0
2.344704942E1,-9.696813226E-1,1.040551853E1,-1.668809533E0
2.344904916E1,-9.146129489E-1,1.026665020E1,-1.616135478E0
2.345104889E1,-7.518022656E-1,1.031692982E1,-1.640078187E0
2.345304862E1,-6.560313106E-1,1.036721039E1,-1.649655342E0
2.345504835E1,-4.597007632E-1,1.041270161E1,-1.520364523E0
2.345704809E1,-3.423812985E-1,1.040791225E1,-1.316851139E0
2.345904782E1,-3.328042030E-1,1.034566116E1,-1.185166001E0
2.346104762E1,-3.399870098E-1,1.020439911E1,-9.289786220E-1
2.346304735E1,-3.208328187E-1,1.005595398E1,-6.775797606E-1
2.346504709E1,-3.040728867E-1,9.984126091E0,-5.770202279E-1
2.346704682E1,-2.442160249E-1,9.818921089E0,-4.261809289E-1
2.346904655E1,-2.106961906E-1,9.747093201E0,-3.567469418E-1
2.347104628E1,-1.652049571E-1,9.608224869E0,-2.585816681E-1
2.347304602E1,-1.029538140E-1,9.514847755E0,-1.987248063E-1
2.347504582E1,-5.985686928E-2,9.454991341E0,-1.604164094E-1
2.347704562E1,5.267404765E-2,9.340065956E0,-1.388679445E-1
2.347904538E1,1.508393139E-1,9.182044029E0,-3.782954216E-1
2.348104515E1,1.819648892E-1,9.105426788E0,-6.320885420E-1
2.348304492E1,2.083019018E-1,9.002472878E0,-1.053480864E0
2.348504468E1,2.322446555E-1,9.045570374E0,-1.115732074E0
2.348704445E1,2.226675600E-1,9.083878517E0,-1.007989645E0
2.348904421E1,2.035133541E-1,9.174860954E0,-6.009629965E-1
2.349104405E1,2.130904645E-1,9.215563774E0,-3.854782581E-1
2.349304388E1,2.490045726E-1,9.258660316E0,6.464541703E-2
2.349504375E1,3.328042030E-1,9.229928970E0,4.477293789E-1
2.349704361E1,3.687183261E-1,9.203592300E0,5.913859010E-1
2.349904348E1,4.333637357E-1,9.172467232E0,7.877163887E-1
2.350104334E1,4.860377908E-1,9.088666916E0,8.499675393E-1
2.350304321E1,5.195576549E-1,9.043175697E0,8.356019258E-1
2.350504308E1,5.027977228E-1,8.935433388E0,7.206767201E-1
2.350704301E1,4.956148863E-1,8.779806137E0,5.004034638E-1
2.350904294E1,4.788549542E-1,8.688823700E0,3.567469418E-1
2.351104288E1,4.237866402E-1,8.478127480E0,5.027977005E-2
2.351304281E1,4.022381604E-1,8.382355690E0,-9.098244458E-2
2.351504274E1,3.232271075E-1,8.209968567E0,-3.998439014E-1
2.351704267E1,2.561874092E-1,8.016032219E0,-7.541965842E-1
2.351904261E1,2.322446555E-1,7.920260906E0,-9.409499764E-1
2.352104254E1,1.604164094E-1,7.752661705E0,-1.245022893E0
2.352304254E1,8.379961550E-2,7.616188049E0,-1.501210332E0
2.352504251E1,3.351984918E-2,7.546754360E0,-1.616135478E0
2.352704247E1,-5.267404765E-2,7.450983047E0,-1.819648862E0
2.352904244E1,-1.412622184E-1,7.355212212E0,-2.004008055E0
2.353104240E1,-1.771763414E-1,7.319298267E0,-2.061470509E0
2.353304237E1,-2.513988614E-1,7.247469902E0,-2.114144564E0
2.353504234E1,-3.423812985E-1,7.209161282E0,-2.123721838E0
2.353704230E1,-3.926610649E-1,7.149304390E0,-2.142875910E0
2.353904230E1,-4.668835998E-1,7.103813171E0,-2.188367128E0
2.354104227E1,-4.764606953E-1,7.072687626E0,-2.214704275E0
2.354304223E1,-4.261809289E-1,7.017619610E0,-2.207521439E0
2.354504220E1,-3.830839694E-1,7.000859737E0,-2.068653345E0
2.354704217E1,-3.711125851E-1,6.991282463E0,-1.980065227E0
2.354904213E1,-3.304099143E-1,6.924242973E0,-1.867534399E0
2.355104210E1,-2.921015322E-1,6.840443134E0,-1.850774407E0
2.355304206E1,-2.729473412E-1,6.794951916E0,-1.886688590E0
2.355504200E1,-2.729473412E-1,6.742278099E0,-2.027950764E0
2.355704193E1,-3.567469418E-1,6.720729351E0,-2.111750364E0
2.355904186E1,-4.094209969E-1,6.658478260E0,-2.298503876E0
2.356104180E1,-4.956148863E-1,6.617775440E0,-2.439765930E0
2.356304173E1,-5.363175869E-1,6.605803967E0,-2.480468750E0
2.356504166E1,-6.057515144E-1,6.560312748E0,-2.549902678E0
2.356704160E1,-6.464542150E-1,6.505244732E0,-2.614548206E0
2.356904153E1,-6.560313106E-1,6.466936111E0,-2.626519442E0
2.357104146E1,-6.416656375E-1,6.438204765E0,-2.657644987E0
2.357304133E1,-6.775797606E-1,6.371165276E0,-2.683982134E0
2.357504119E1,-6.847625971E-1,6.330462456E0,-2.715107679E0
2.357704106E1,-6.847625971E-1,6.272999763E0,-2.762993097E0
2.357904092E1,-6.871568561E-1,6.234691620E0,-2.794118643E0
2.358104079E1,-6.919454336E-1,6.160469055E0,-2.832427025E0
2.358304066E1,-6.823683381E-1,6.095823765E0,-2.882706881E0
2.358504056E1,-6.919454336E-1,6.055120945E0,-2.901860952E0
2.358704039E1,-7.254652381E-1,5.971321583E0,-2.954535007E0
2.358904022E1,-7.470137477E-1,5.897099018E0,-3.007209063E0
2.359104006E1,-7.589851022E-1,5.868367672E0,-3.031152010E0
2.359303989E1,-8.020820618E-1,5.786962032E0,-3.095797300E0
2.359503972E1,-8.643332124E-1,5.679219723E0,-3.138894320E0
2.359703956E1,-8.906702399E-1,5.619362831E0,-3.148471355E0
2.359903939E1,-9.289786220E-1,5.504437923E0,-3.146077156E0
2.360103925E1,-9.648927450E-1,5.446975231E0,-3.160442829E0
2.360303905E1,-9.840469360E-1,5.348809719E0,-3.165231228E0
2.360503885E1,-1.039115310E0,5.243461609E0,-3.174808502E0
2.360703865E1,-1.048692346E0,5.197970390E0,-3.186779737E0
2.360903845E1,-1.089395046E0,5.114171028E0,-3.205934048E0
2.361103825E1,-1.120520592E0,5.008822918E0,-3.232270956E0
2.361303805E1,-1.139674783E0,4.958543301E0,-3.237059593E0
2.361503785E1,-1.158828974E0,4.869955063E0,-3.249030828E0
2.361703765E1,-1.182771802E0,4.786155224E0,-3.268185139E0
2.361903739E1,-1.182771802E0,4.750241280E0,-3.301704884E0
2.362103712E1,-1.187560320E0,4.678412914E0,-3.354378939E0
2.362303685E1,-1.213897347E0,4.628133297E0,-3.387898922E0
2.362503659E1,-1.225868702E0,4.589824677E0,-3.411841631E0
2.362703632E1,-1.261782765E0,4.534756660E0,-3.476486921E0
2.362903605E1,-1.280937076E0,4.496448040E0,-3.502824068E0
2.363103578E1,-1.316851139E0,4.450956821E0,-3.548315287E0
2.363303559E1,-1.319245458E0,4.460534096E0,-3.605777979E0
2.363503532E1,-1.331216812E0,4.467716694E0,-3.641691923E0
2.363703505E1,-1.367130876E0,4.477293968E0,-3.732674360E0
2.363903478E1,-1.400650740E0,4.460534096E0,-3.792531252E0
2.364103452E1,-1.419804931E0,4.450956821E0,-3.830839634E0
2.364303425E1,-1.424593568E0,4.486870766E0,-3.890696526E0
2.364503398E1,-1.426987767E0,4.561093330E0,-3.893090725E0
2.364703378E1,-1.412622094E0,4.623344421E0,-3.900273561E0
2.364903358E1,-1.374313712E0,4.750241280E0,-3.864359617E0
2.365103332E1,-1.367130876E0,4.819674969E0,-3.835628271E0
2.365303305E1,-1.345582485E0,4.946571827E0,-3.770982742E0
2.365503278E1,-1.326428294E0,5.032765865E0,-3.684788942E0
2.365703252E1,-1.331216812E0,5.073468208E0,-3.636903524E0
2.365903225E1,-1.336005330E0,5.159662247E0,-3.569863796E0
2.366103198E1,-1.321639657E0,5.238673210E0,-3.500429869E0
2.366303178E1,-1.319245458E0,5.286558628E0,-3.459727049E0
2.366503151E1,-1.333611012E0,5.413455486E0,-3.392687321E0
2.366703125E1,-1.340793848E0,5.552323341E0,-3.347196102E0
2.366903098E1,-1.347976685E0,5.633728504E0,-3.342407703E0
2.367103071E1,-1.379102230E0,5.844424725E0,-3.347196102E0
2.367303045E1,-1.407833576E0,5.983292580E0,-3.347196102E0
2.367503018E1,-1.486844659E0,6.277788639E0,-3.387898922E0
2.367702991E1,-1.580221415E0,6.584255695E0,-3.426207304E0
2.367902971E1,-1.637683988E0,6.756643295E0,-3.447755814E0
2.368102944E1,-1.750214934E0,7.115784645E0,-3.493247032E0
2.368302918E1,-1.826831698E0,7.513234138E0,-3.517189741E0
2.368502891E1,-1.867534399E0,7.723930359E0,-3.517189741E0
2.368702864E1,-1.903448462E0,8.181237221E0,-3.531555414E0
2.368902838E1,-1.913025618E0,8.679245949E0,-3.574652195E0
2.369102811E1,-1.908236980E0,8.959376335E0,-3.612960577E0
2.369302784E1,-1.848380208E0,9.579493523E0,-3.694365978E0
2.369502764E1,-1.807677507E0,9.917086601E0,-3.742251635E0
2.369702738E1,-1.750214934E0,1.055875206E1,-3.833234072E0
2.369902711E1,-1.745426297E0,1.116929245E1,-3.938581944E0
2.370102684E1,-1.764580488E0,1.145660496E1,-3.998438835E0
2.370302658E1,-1.822043180E0,1.197855663E1,-4.098998547E0
2.370502631E1,-1.917814136E0,1.246938324E1,-4.216318130E0
2.370702604E1,-1.968093872E0,1.271359921E1,-4.271386147E0
2.370902577E1,-2.087807655E0,1.323076248E1,-4.371945858E0
2.371102557E1,-2.193155766E0,1.376947403E1,-4.486870766E0
2.371302531E1,-2.212309837E0,1.402326775E1,-4.575459003E0
2.371502504E1,-2.257801056E0,1.444466019E1,-4.719115734E0
2.371702477E1,-2.260195494E0,1.462901878E1,-4.783761024E0
2.371902451E1,-2.281744003E0,1.488281250E1,-4.867560863E0
2.372102424E1,-2.298503876E0,1.495464039E1,-5.006428719E0
2.372302397E1,-2.281744003E0,1.493788052E1,-5.078257084E0
2.372502377E1,-2.202732801E0,1.481577206E1,-5.209941864E0
2.372702357E1,-2.037527800E0,1.467211628E1,-5.322473049E0
2.372902331E1,-1.920208454E0,1.460028744E1,-5.377541065E0
2.373102304E1,-1.675992370E0,1.440635109E1,-5.463735104E0
2.373302277E1,-1.496421814E0,1.407833576E1,-5.487678051E0
2.373502250E1,-1.431776285E0,1.385806274E1,-5.485283375E0
2.373702224E1,-1.343188167E0,1.334568787E1,-5.456552505E0
2.373902197E1,-1.312062621E0,1.306076908E1,-5.446975231E0
2.374102177E1,-1.285725594E0,1.245741177E1,-5.454157829E0
2.374302157E1,-1.233051538E0,1.184208298E1,-5.470917702E0
2.374502130E1,-1.197137356E0,1.155237579E1,-5.454157829E0
2.374702104E1,-1.161223292E0,1.103521252E1,-5.344021320E0
2.374902077E1,-1.180377483E0,1.057311726E1,-5.193181992E0
2.375102050E1,-1.225868702E0,1.038636398E1,-5.169239521E0
2.375302024E1,-1.391073704E0,1.014214802E1,-5.226701736E0
2.375501997E1,-1.671203852E0,1.013496494E1,-5.355992794E0
2.375701977E1,-1.855562925E0,1.020918751E1,-5.413455486E0
2.375901950E1,-2.245829821E0,1.053720379E1,-5.557111740E0
2.376101923E1,-2.523565531E0,1.080536175E1,-5.652883053E0
2.376301897E1,-2.588211060E0,1.149251938E1,-5.863578796E0
2.376501870E1,-2.569056988E0,1.243346882E1,-6.098217964E0
2.376701843E1,-2.504411459E0,1.299851799E1,-6.215537548E0
2.376901817E1,-2.324840784E0,1.428903198E1,-6.457359314E0
2.377101790E1,-2.185972929E0,1.564179707E1,-6.677632332E0
2.377301770E1,-2.135693073E0,1.631698227E1,-6.763826370E0
2.377501743E1,-2.094990492E0,1.770087433E1,-6.888328552E0
2.377701716E1,-2.116539001E0,1.896744537E1,-6.871568680E0
2.377901690E1,-2.162030220E0,1.948700333E1,-6.802134514E0
2.378101663E1,-2.324840784E0,2.028429604E1,-6.536370277E0
2.378301636E1,-2.530748367E0,2.061231232E1,-6.380742550E0
2.378501610E1,-2.655250788E0,2.110313797E1,-6.026389599E0
2.378701583E1,-2.921015263E0,2.131622887E1,-5.602602959E0
2.378901563E1,-3.071854591E0,2.134495926E1,-5.332049847E0
2.379101536E1,-3.306493521E0,2.121088028E1,-4.769395351E0
2.379301510E1,-3.471698523E0,2.086371040E1,-4.082238674E0
2.379501483E1,-3.531555414E0,2.060033989E1,-3.675211906E0
2.379701456E1,-3.557892323E0,1.979107475E1,-2.722290516E0
2.379901430E1,-3.474092722E0,1.874238396E1,-1.668809533E0
2.380101403E1,-3.363956213E0,1.811268806E1,-1.103760719E0
2.380301376E1,-3.098191500E0,1.655880547E1,9.577099234E-2
2.380501356E1,-2.765387297E0,1.566334534E1,1.331216812E0
2.380701329E1,-2.583422422E0,1.366412640E1,1.932179809E0
2.380901303E1,-2.214704275E0,1.147097015E1,3.045517445E0
2.381101276E1,-2.027950764E0,1.034087276E1,3.533949614E0
2.381301249E1,-1.637683988E0,8.202785492E0,4.362368584E0
2.381501223E1,-1.182771802E0,6.421444893E0,4.898686409E0
2.381701196E1,-9.481328130E-1,5.648094177E0,5.051919937E0
2.381901176E1,-5.171633363E-1,4.410254002E0,5.229096413E0
2.382101156E1,-2.298503816E-1,3.579440832E0,5.327261448E0
2.382301129E1,-1.532335877E-1,3.304099321E0,5.351204395E0
2.382501103E1,-7.422251999E-2,3.011997700E0,5.399089813E0
2.382701076E1,-1.149251908E-1,2.964112282E0,5.384724140E0
2.382901049E1,-1.484450400E-1,3.055094719E0,5.348809719E0
2.383101022E1,-3.040728867E-1,3.332830429E0,5.224307537E0
2.383300996E1,-4.237866402E-1,3.519583941E0,5.128536701E0
2.383500976E1,-6.512427330E-1,3.866753817E0,4.917840481E0
2.383700949E1,-9.050358534E-1,4.185192585E0,4.680807114E0
2.383900922E1,-1.029538155E0,4.314483166E0,4.551516533E0
2.384100896E1,-1.242628574E0,4.527573586E0,4.235472202E0
2.384300869E1,-1.460507631E0,4.673624516E0,3.895485163E0
2.384500842E1,-1.541913033E0,4.721509933E0,3.715914488E0
2.384700816E1,-1.695146561E0,4.829252243E0,3.335224867E0
2.384900789E1,-1.802888989E0,4.889109135E0,2.932986736E0
2.385100769E1,-1.841197371E0,4.953754425E0,2.727078915E0
2.385300742E1,-1.972882390E0,4.972908974E0,2.312869549E0
2.385500715E1,-2.030344963E0,4.960937500E0,2.061470509E0
2.385700689E1,-2.114144564E0,4.929811954E0,1.527547359E0
2.385900662E1,-2.209915638E0,4.893897533E0,1.055875182E0
2.386100635E1,-2.231464148E0,4.901080608E0,8.332076073E-1
2.386300609E1,-2.260195494E0,4.913052082E0,4.620950520E-1
2.386500582E1,-2.257801056E0,4.946571827E0,1.771763414E-1
2.386700562E1,-2.238646984E0,4.987274647E0,9.816526622E-2
2.386900535E1,-2.126116037E0,5.090228081E0,5.027977005E-2
2.387100508E1,-1.896265626E0,5.269798756E0,1.532335877E-1
2.387300482E1,-1.764580488E0,5.399089813E0,2.202732861E-1
2.387500455E1,-1.465296149E0,5.703162670E0,3.663240373E-1
2.387700428E1,-1.295302629E0,5.868367672E0,4.740664065E-1
2.387900402E1,-9.361614585E-1,6.263422966E0,7.829278708E-1
2.388100375E1,-5.530774593E-1,6.730306625E0,1.170800328E0
2.388300355E1,-3.519583941E-1,7.000859737E0,1.374313712E0
2.388500328E1,8.858817071E-2,7.575485706E0,1.869928598E0
2.388700302E1,5.195576549E-1,8.150111198E0,2.499622822E0
2.388900275E1,7.087053657E-1,8.432636261E0,2.837215662E0
2.389100248E1,1.048692346E0,9.007262230E0,3.541132450E0
2.389300222E1,1.347976685E0,9.629773140E0,4.204346657E0
2.389500195E1,1.474873304E0,9.945817947E0,4.486870766E0
2.389700175E1,1.755003452E0,1.060184860E1,4.939388752E0
2.389900155E1,1.889082789E0,1.093944168E1,5.116565228E0
2.390100128E1,2.118933201E0,1.166251278E1,5.317684174E0
2.390300101E1,2.253012657E0,1.239037228E1,5.365570068E0
2.390500075E1,2.253012657E0,1.274951363E1,5.329655647E0
2.390700048E1,2.190761566E0,1.345582485E1,5.200365067E0
2.390900021E1,2.102173328E0,1.405678749E1,4.999245644E0
2.391099995E1,2.080624819E0,1.434170628E1,4.846012115E0
2.391299975E1,2.121327400E0,1.489957237E1,4.477293968E0
2.391499948E1,2.262589693E0,1.539758110E1,4.015198708E0
2.391699921E1,2.360754967E0,1.565376854E1,3.775771379E0
2.391899895E1,2.676799297E0,1.611825752E1,3.328042030E0
2.392099868E1,2.909043789E0,1.629064560E1,3.083826065E0
2.392299841E1,3.411841631E0,1.656359291E1,2.511594296E0
2.392499814E1,3.830839634E0,1.671682739E1,1.944151163E0
2.392699788E1,3.962524891E0,1.675753021E1,1.680780888E0
2.392899768E1,4.041535854E0,1.681978035E1,1.254600048E0
2.393099741E1,3.876330853E0,1.683893394E1,1.079817891E0
2.393299714E1,3.680000305E0,1.674555779E1,1.048692346E0
2.393499688E1,3.102980137E0,1.624275970E1,8.667274714E-1
2.393699661E1,2.399063349E0,1.541434097E1,5.339232683E-1
2.393899634E1,2.066259146E0,1.495703506E1,3.423812985E-1
2.394099608E1,1.522758722E0,1.411425018E1,-6.464541703E-2
2.394299581E1,1.304879785E0,1.374074268E1,-2.801301479E-1
