"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.544332552E1,-1.014237881E0,1.986988187E0,-2.597697079E-2
1.544827255E1,-7.979893684E-1,1.607754350E0,3.367778659E-2
1.545322089E1,-5.668272376E-1,1.292436361E0,9.865885973E-2
1.545816917E1,-3.601661026E-1,1.112406731E0,1.679009944E-1
1.546311745E1,-1.907892078E-1,1.096427917E0,2.169031054E-1
1.546806573E1,-4.804389179E-2,1.170996308E0,2.456652373E-1
1.547301406E1,7.765720040E-2,1.275392175E0,2.691009939E-1
1.547796193E1,2.118804008E-1,1.356352210E0,2.978631258E-1
1.548291026E1,3.535604775E-1,1.379788041E0,3.244947195E-1
1.548785854E1,5.058931112E-1,1.323328972E0,3.362126052E-1
1.549280682E1,6.507689357E-1,1.179518461E0,3.383431435E-1
1.549775510E1,7.807311416E-1,9.685962200E-1,3.351473510E-1
1.550270344E1,8.798006177E-1,7.139982581E-1,3.330168426E-1
1.550767807E1,9.479775429E-1,4.231813550E-1,3.511263132E-1
1.551262641E1,9.703480005E-1,9.827598184E-2,3.926715851E-1
1.551757469E1,9.288027883E-1,-2.596525550E-1,4.459347427E-1
1.552252297E1,8.212111592E-1,-6.420821548E-1,5.055894852E-1
1.552747125E1,6.326595545E-1,-1.053273916E0,5.513958335E-1
1.553241958E1,3.716699183E-1,-1.464465618E0,5.482000113E-1
1.553734000E1,7.659193128E-2,-1.819198370E0,4.821537137E-1
1.554228828E1,-1.886586845E-1,-2.052491188E0,3.745620847E-1
1.554723656E1,-4.017113745E-1,-2.102558613E0,2.648399472E-1
1.555218484E1,-5.753493309E-1,-1.957682610E0,2.083809823E-1
1.555713313E1,-7.031809092E-1,-1.692431927E0,2.169031054E-1
1.556208146E1,-7.340735793E-1,-1.441029906E0,2.563178539E-1
1.556702828E1,-6.222208738E-1,-1.290827751E0,2.978631258E-1
1.557197656E1,-3.740145266E-1,-1.216259241E0,3.095810115E-1
1.557692484E1,-2.354283445E-2,-1.135299206E0,2.680357695E-1
1.558187313E1,3.599520028E-1,-9.861623049E-1,1.742925793E-1
1.558682141E1,6.987058520E-1,-7.901538014E-1,4.539568722E-2
1.559176974E1,9.564996362E-1,-5.792316198E-1,-1.069369987E-1
1.559671812E1,1.130137563E0,-3.768315315E-1,-2.645959854E-1
1.560166646E1,1.236663818E0,-2.031935900E-1,-4.179939330E-1
1.560661474E1,1.302710295E0,-6.364407390E-2,-5.745877028E-1
1.561156302E1,1.338929296E0,4.394753650E-2,-7.226593494E-1
1.561651130E1,1.361299753E0,1.440823078E-1,-8.632740974E-1
1.562145964E1,1.376213431E0,2.324991673E-1,-9.921709895E-1
1.562640880E1,1.378343940E0,2.793707848E-1,-1.116806746E0
1.563135708E1,1.352777600E0,2.846970856E-1,-1.220137358E0
1.563630536E1,1.286731243E0,2.772402465E-1,-1.276596189E0
1.564125365E1,1.203640819E0,2.644571066E-1,-1.269139409E0
1.564620198E1,1.133333325E0,2.495433837E-1,-1.195636272E0
1.565115026E1,1.093918681E0,2.335644364E-1,-1.061413050E0
1.565609438E1,1.085396528E0,2.399560213E-1,-8.739267588E-1
1.566104271E1,1.113093257E0,2.601960599E-1,-6.502214074E-1
1.566599099E1,1.184466004E0,2.729791999E-1,-3.966886699E-1
1.567093927E1,1.295253515E0,2.378254980E-1,-1.431559473E-1
1.567588755E1,1.429476619E0,9.827598184E-2,9.652833641E-2
1.568083589E1,1.559438705E0,-1.637788415E-1,3.255600035E-1
1.568580073E1,1.670226097E0,-4.865536690E-1,5.471348166E-1
1.569074901E1,1.750120878E0,-7.944148779E-1,7.324905992E-1
1.569569729E1,1.804449439E0,-1.058600187E0,8.869538903E-1
1.570064557E1,1.854516745E0,-1.271652937E0,1.007328749E0
1.570559391E1,1.902453661E0,-1.418659210E0,1.094680309E0
1.571054219E1,1.933346272E0,-1.496423602E0,1.154335022E0
1.571547464E1,1.945064187E0,-1.527316093E0,1.178836107E0
1.572042297E1,1.919497848E0,-1.531577229E0,1.163922429E0
1.572537125E1,1.869430423E0,-1.526250958E0,1.123442411E0
1.573031953E1,1.801253557E0,-1.525185585E0,1.080831885E0
1.573526781E1,1.716032505E0,-1.524120331E0,1.049939156E0
1.574021615E1,1.622289300E0,-1.508141398E0,1.017981291E0
1.574516151E1,1.536002994E0,-1.451682448E0,9.711096287E-1
1.575010984E1,1.468891382E0,-1.364330888E0,9.114549160E-1
1.575505813E1,1.433737755E0,-1.278044462E0,8.454086185E-1
1.576000641E1,1.420954466E0,-1.202410817E0,7.846885324E-1
1.576495469E1,1.413497567E0,-1.154473901E0,7.292948365E-1
1.576990302E1,1.403910279E0,-1.134233952E0,6.643137932E-1
1.577485266E1,1.388996601E0,-1.126777053E0,5.833536983E-1
1.577980099E1,1.379409194E0,-1.120385408E0,5.002632141E-1
1.578474927E1,1.378343940E0,-1.113993883E0,4.278252721E-1
1.578969755E1,1.381539702E0,-1.123581290E0,3.671052456E-1
1.579464589E1,1.385800838E0,-1.120385408E0,3.117115796E-1
1.579959417E1,1.363430262E0,-1.132103324E0,2.392736524E-1
1.580455401E1,1.300579786E0,-1.153408647E0,1.402041465E-1
1.580950229E1,1.217489123E0,-1.203476071E0,4.326516017E-2
1.581445057E1,1.117354393E0,-1.280174971E0,-3.769486770E-2
1.581939885E1,1.014023900E0,-1.344090819E0,-9.841488302E-2
1.582434719E1,9.170848727E-1,-1.387766719E0,-1.399601549E-1
1.582929547E1,8.393206000E-1,-1.413332939E0,-1.772443801E-1
1.583425224E1,7.892532349E-1,-1.425050855E0,-2.155938596E-1
1.583920057E1,7.583605647E-1,-1.423985600E0,-2.560738921E-1
1.584414885E1,7.477079630E-1,-1.388831854E0,-3.029454947E-1
1.584909714E1,7.540995479E-1,-1.331307650E0,-3.423602283E-1
1.585404547E1,7.796658874E-1,-1.275914073E0,-3.657960296E-1
1.585899375E1,8.169501424E-1,-1.238629699E0,-3.764486909E-1
1.586393703E1,8.499732614E-1,-1.220520258E0,-3.828402460E-1
1.586888531E1,8.776701093E-1,-1.213063478E0,-3.807097375E-1
1.587383359E1,8.968448043E-1,-1.208802342E0,-3.764486909E-1
1.587878193E1,9.074974656E-1,-1.206671834E0,-3.689918220E-1
1.588373021E1,9.181501269E-1,-1.218389750E0,-3.594044447E-1
1.588867849E1,9.298680425E-1,-1.233303428E0,-3.476865590E-1
1.589363604E1,9.447817206E-1,-1.236499190E0,-3.295770586E-1
1.589858432E1,9.618259072E-1,-1.211998105E0,-3.040107489E-1
1.590353260E1,9.778048396E-1,-1.168322325E0,-2.848359942E-1
1.590848089E1,9.937838316E-1,-1.109732866E0,-2.709876001E-1
1.591342917E1,1.009762764E0,-1.023446441E0,-2.635307312E-1
1.591837750E1,1.024676442E0,-9.169201851E-1,-2.592696846E-1
1.592329823E1,1.030002832E0,-7.986758947E-1,-2.645959854E-1
1.592824656E1,1.034263849E0,-6.729748249E-1,-2.699223161E-1
1.593319484E1,1.039590120E0,-5.472736955E-1,-2.699223161E-1
1.593814313E1,1.041720748E0,-4.332905114E-1,-2.752486467E-1
1.594309141E1,1.039590120E0,-3.267641366E-1,-2.859012783E-1
1.594803974E1,1.032133341E0,-2.330209911E-1,-3.082717955E-1
1.595302198E1,1.022545934E0,-1.616483182E-1,-3.327728510E-1
1.595797026E1,1.008697510E0,-1.115809307E-1,-3.604696989E-1
1.596291854E1,9.948490858E-1,-7.749249786E-2,-3.902970850E-1
1.596786682E1,9.895227551E-1,-5.938302726E-2,-4.190592170E-1
1.597281516E1,9.873922467E-1,-5.086091906E-2,-4.371686876E-1
1.597776344E1,9.980448484E-1,-3.807775676E-2,-4.435602725E-1
1.598267547E1,1.018284917E0,-3.594722971E-2,-4.350381494E-1
1.598762380E1,1.057699680E0,-2.209880203E-2,-3.956234157E-1
1.599257208E1,1.107766986E0,5.598049145E-3,-3.349033892E-1
1.599752037E1,1.161030173E0,3.542542458E-2,-2.784444392E-1
1.600246865E1,1.208967090E0,6.205701828E-2,-2.432907373E-1
1.600741693E1,1.240924954E0,8.123176545E-2,-2.283770293E-1
1.601239891E1,1.255838633E0,1.046675518E-1,-2.219854444E-1
1.601734719E1,1.247316599E0,1.302338839E-1,-2.241159827E-1
1.602229547E1,1.200444937E0,1.589960009E-1,-2.400949448E-1
1.602724375E1,1.119484901E0,1.824317873E-1,-2.582044303E-1
1.603219203E1,1.020415425E0,2.005412728E-1,-2.805749476E-1
1.603714037E1,9.053670168E-1,2.090633810E-1,-3.008149564E-1
1.604208932E1,7.807311416E-1,2.037370503E-1,-3.157286346E-1
1.604703760E1,6.560953259E-1,2.069328576E-1,-3.274465501E-1
1.605198589E1,5.389162898E-1,2.090633810E-1,-3.338381350E-1
1.605693417E1,4.334551990E-1,2.069328576E-1,-3.317076266E-1
1.606188250E1,3.514299095E-1,2.079981118E-1,-3.167939186E-1
1.606683078E1,2.917751968E-1,2.111939043E-1,-2.912275791E-1
1.607177823E1,2.534256876E-1,2.079981118E-1,-2.507475913E-1
1.607672651E1,2.385119945E-1,2.016065270E-1,-1.953538805E-1
1.608167479E1,2.438382953E-1,1.771054715E-1,-1.282422692E-1
1.608662307E1,2.832530439E-1,1.089286134E-1,-5.367381871E-2
1.609157141E1,3.429078162E-1,1.731594838E-2,1.769883558E-2
1.609651969E1,4.057583511E-1,-8.175355941E-2,8.481043577E-2
1.610146729E1,4.664783776E-1,-1.829535812E-1,1.402041465E-1
1.610641557E1,5.165457726E-1,-2.788272798E-1,1.753578335E-1
1.611136385E1,5.474383831E-1,-3.704399765E-1,1.860104650E-1
1.611631214E1,5.506342053E-1,-4.439431429E-1,1.796188802E-1
1.612126047E1,5.293289423E-1,-4.833579063E-1,1.604441553E-1
1.612620875E1,4.867183864E-1,-5.057284236E-1,1.338125616E-1
1.613112271E1,4.174762666E-1,-5.419474244E-1,1.007893905E-1
1.613607104E1,3.279941380E-1,-5.952106118E-1,5.711358786E-2
1.614101932E1,2.235983014E-1,-6.601916552E-1,1.556830760E-2
1.614596760E1,1.106803641E-1,-7.273032665E-1,-2.384644374E-2
1.615091594E1,-6.498617120E-3,-7.720443606E-1,-6.539171934E-2
1.615586422E1,-1.204818115E-1,-7.858927846E-1,-9.734962136E-2
1.616081156E1,-2.397913188E-1,-7.656527162E-1,-1.207854226E-1
1.616575964E1,-3.772103488E-1,-7.113242745E-1,-1.378296465E-1
1.617070771E1,-5.274124146E-1,-6.239726543E-1,-1.293075234E-1
1.617565578E1,-6.797451377E-1,-5.110547543E-1,-9.628435969E-2
1.618060385E1,-8.352736235E-1,-3.853536546E-1,-4.941276461E-2
1.618555193E1,-9.939978719E-1,-2.543262243E-1,-1.475908794E-3
1.619053464E1,-1.165505290E0,-1.147767231E-1,4.219989479E-2
1.619548271E1,-1.349795818E0,3.116437234E-2,8.374517411E-2
1.620043078E1,-1.546869636E0,1.941496879E-1,1.274209768E-1
1.620537885E1,-1.750334859E0,3.763097525E-1,1.806841642E-1
1.621032688E1,-1.951669812E0,5.680571795E-1,2.520567775E-1
1.621527500E1,-2.143417358E0,7.683266997E-1,3.404736519E-1
1.622022271E1,-2.308532953E0,9.547478557E-1,4.342168570E-1
1.622517078E1,-2.437429905E0,1.098558426E0,5.407431722E-1
1.623011885E1,-2.516259432E0,1.162474155E0,6.547263861E-1
1.623506693E1,-2.543956280E0,1.141168952E0,7.665790915E-1
1.624001500E1,-2.546086788E0,1.061274171E0,8.720402122E-1
1.624496307E1,-2.542891026E0,9.632699490E-1,9.444780350E-1
1.624987818E1,-2.535434246E0,8.940278292E-1,9.711096287E-1
1.625482625E1,-2.536499262E0,8.610045910E-1,9.444780350E-1
1.625977432E1,-2.530107737E0,8.269161582E-1,8.592569828E-1
1.626472234E1,-2.534368992E0,7.661961913E-1,7.239685059E-1
1.626967047E1,-2.568457365E0,6.916277409E-1,5.567221642E-1
1.627461854E1,-2.620655298E0,5.946887732E-1,4.001284540E-1
1.627960391E1,-2.683505774E0,4.636613727E-1,2.797536552E-1
1.628455198E1,-2.742095232E0,3.060023487E-1,1.945325881E-1
1.628950005E1,-2.780444860E0,1.366254538E-1,1.359430999E-1
1.629444813E1,-2.793227911E0,-1.038090419E-2,9.226728231E-2
1.629939620E1,-2.781510115E0,-1.318209469E-1,5.285253376E-2
1.630434427E1,-2.750617504E0,-2.223683298E-1,1.237251516E-2
1.630929323E1,-2.690962791E0,-2.628483474E-1,-2.917275950E-2
1.631424130E1,-2.611068010E0,-2.628483474E-1,-7.071803510E-2
1.631918938E1,-2.521585703E0,-2.149115056E-1,-1.069369987E-1
1.632413740E1,-2.433168888E0,-9.134092182E-2,-1.420906931E-1
1.632908552E1,-2.351143599E0,8.975387365E-2,-1.836359650E-1
1.633403359E1,-2.286162376E0,2.857623696E-1,-2.209201902E-1
1.633894635E1,-2.242486715E0,4.721834958E-1,-2.411601990E-1
1.634389443E1,-2.214789867E0,6.362340450E-1,-2.358338684E-1
1.634884250E1,-2.197745800E0,7.576740384E-1,-2.081370205E-1
1.635379057E1,-2.196680546E0,8.365035653E-1,-1.687222868E-1
1.635873865E1,-2.204137325E0,8.887014389E-1,-1.378296465E-1
1.636368672E1,-2.226507664E0,9.163983464E-1,-1.090675220E-1
1.636863552E1,-2.259530783E0,9.057456851E-1,-8.137067407E-2
1.637358359E1,-2.276575089E0,8.588741422E-1,-4.408644885E-2
1.637853167E1,-2.270183563E0,8.013498783E-1,2.785145305E-3
1.638347969E1,-2.253139257E0,7.598046064E-1,5.391779542E-2
1.638842781E1,-2.220116377E0,7.214550972E-1,1.029199138E-1
1.639337589E1,-2.174309969E0,6.639308929E-1,1.487262398E-1
1.639835865E1,-2.108263493E0,5.851013660E-1,2.030546814E-1
1.640330672E1,-2.031564474E0,4.839013815E-1,2.776231170E-1
1.640825479E1,-1.960191846E0,3.571350276E-1,3.703010380E-1
1.641320287E1,-1.910124421E0,2.048023194E-1,4.459347427E-1
1.641815094E1,-1.876036048E0,6.099174917E-2,4.810884595E-1
1.642309901E1,-1.854730844E0,-3.381669894E-2,4.842842221E-1
1.642801380E1,-1.833425522E0,-1.030588225E-1,4.661747813E-1
1.643296188E1,-1.802532911E0,-1.456693709E-1,4.256947637E-1
1.643790995E1,-1.771640182E0,-1.648441255E-1,3.713663220E-1
1.644285797E1,-1.739682317E0,-1.744314879E-1,3.234294653E-1
1.644780609E1,-1.701332808E0,-1.541914791E-1,2.840147018E-1
1.645275412E1,-1.647004366E0,-5.725250021E-2,2.445999533E-1
1.645770318E1,-1.570305347E0,1.206465140E-1,2.105115503E-1
1.646265125E1,-1.481888533E0,3.390255570E-1,1.806841642E-1
1.646759932E1,-1.406254888E0,5.819056034E-1,1.220946684E-1
1.647254740E1,-1.351926446E0,9.014846683E-1,4.752621427E-2
1.647749547E1,-1.307185411E0,1.263674259E0,3.154725954E-2
1.648244354E1,-1.266705275E0,1.517206907E0,7.735358924E-2
1.648739182E1,-1.235812664E0,1.597101688E0,1.316820234E-1
1.649233990E1,-1.217703223E0,1.539577484E0,1.647052020E-1
1.649728792E1,-1.215572715E0,1.423463821E0,1.583136171E-1
1.650223599E1,-1.203854799E0,1.340373158E0,1.093114913E-1
1.650718412E1,-1.162309527E0,1.310545802E0,5.285253376E-2
1.651213219E1,-1.102654696E0,1.333981633E0,4.915671423E-3
1.651708078E1,-1.033412695E0,1.391505957E0,-2.491170540E-2
1.652202885E1,-9.588441849E-1,1.456486940E0,-3.769486770E-2
1.652697693E1,-8.736231327E-1,1.504423738E0,-3.769486770E-2
1.653192500E1,-7.798799276E-1,1.535316467E0,-3.769486770E-2
1.653687307E1,-6.786798835E-1,1.551295280E0,-3.982539475E-2
1.654182115E1,-5.668272376E-1,1.565143824E0,-3.982539475E-2
1.654680646E1,-4.464524686E-1,1.581122756E0,-3.343381360E-2
1.655175453E1,-3.143597543E-1,1.604558468E0,-2.704223245E-2
1.655670255E1,-1.801365614E-1,1.626929164E0,-2.171591669E-2
1.656165068E1,-4.165231436E-2,1.654625893E0,-1.425907109E-2
1.656659875E1,9.896247089E-2,1.675931215E0,-5.736962892E-3
1.657154682E1,2.342509329E-1,1.683388114E0,-1.475908794E-3
1.657645953E1,3.727351725E-1,1.695106030E0,1.024198998E-2
1.658140760E1,5.101542473E-1,1.702562809E0,2.835147083E-2
1.658635568E1,6.497037411E-1,1.700432301E0,4.113463312E-2
1.659130375E1,7.839269042E-1,1.676996469E0,5.178726465E-2
1.659625182E1,9.085627198E-1,1.640777469E0,6.670095772E-2
1.660119990E1,1.037459612E0,1.589644790E0,7.628832757E-2
1.660614818E1,1.168487072E0,1.520402789E0,8.907148987E-2
1.661109625E1,1.305906057E0,1.425594330E0,1.050504446E-1
1.661604432E1,1.449716568E0,1.322263718E0,1.220946684E-1
1.662099240E1,1.599918723E0,1.208280563E0,1.455304474E-1
1.662594047E1,1.752251506E0,1.063404679E0,1.689662486E-1
1.663088854E1,1.901388407E0,8.918972611E-1,1.828146726E-1
1.663587412E1,2.018567324E0,7.321077585E-1,1.881410033E-1
1.664082219E1,2.088874578E0,6.064066291E-1,1.828146726E-1
1.664577026E1,2.097396851E0,5.105329156E-1,1.604441553E-1
1.665071833E1,2.018567324E0,4.540740252E-1,1.231599227E-1
1.665566641E1,1.843864083E0,4.370298088E-1,7.415779680E-2
1.666061448E1,1.573287129E0,4.732487202E-1,2.089462429E-2
1.666556250E1,1.178074360E0,5.989497900E-1,-6.326119602E-2
1.667051057E1,6.720742583E-1,8.386340737E-1,-1.665917486E-1
1.667545865E1,1.447688043E-1,1.143299460E0,-2.486170381E-1
1.668040672E1,-3.665576875E-1,1.451160550E0,-3.167939186E-1
1.668535479E1,-8.278167844E-1,1.717476487E0,-3.444907665E-1
1.669030286E1,-1.168701172E0,1.861286998E0,-2.805749476E-1
1.669521589E1,-1.341273785E0,1.801632404E0,-1.516780704E-1
1.670016396E1,-1.391341090E0,1.614145875E0,-4.728223756E-2
1.670511203E1,-1.374296904E0,1.407484770E0,1.556830760E-2
1.671006010E1,-1.313576937E0,1.237042665E0,6.563569605E-2
1.671500818E1,-1.216637850E0,1.113472104E0,1.061157063E-1
1.671995625E1,-1.083480000E0,1.029316306E0,1.242251843E-1
1.672490505E1,-9.119726419E-1,9.739226103E-1,1.252904385E-1
1.672985307E1,-7.351388931E-1,9.440951943E-1,1.146378145E-1
1.673480115E1,-5.636314154E-1,9.313120246E-1,1.114420220E-1
1.673974927E1,-4.006461203E-1,9.313120246E-1,1.231599227E-1
1.674469734E1,-2.515092194E-1,9.419646263E-1,1.508567780E-1
1.674964542E1,-1.162207574E-1,9.387688637E-1,1.881410033E-1
1.675459359E1,9.582275525E-4,8.908320069E-1,2.200988978E-1
1.675954172E1,1.074845791E-1,7.715225220E-1,2.445999533E-1
1.676448979E1,2.001625001E-1,5.648613572E-1,2.563178539E-1
1.676943786E1,2.800572813E-1,3.006760776E-1,2.861452401E-1
1.677438594E1,3.535604775E-1,-2.849038318E-2,3.372778893E-1
1.677933401E1,4.110846817E-1,-3.949410319E-1,3.905410767E-1
1.678431938E1,4.664783776E-1,-7.379558682E-1,4.288905561E-1
1.678926745E1,5.144152641E-1,-1.049012899E0,4.565874040E-1
1.679421552E1,5.431773663E-1,-1.362200260E0,4.768273830E-1
1.679916359E1,5.516994596E-1,-1.686040401E0,4.778926671E-1
1.680411167E1,5.421121120E-1,-1.977922559E0,4.384779334E-1
1.680905974E1,5.282636285E-1,-2.169670105E0,3.564526439E-1
1.681400620E1,4.952404797E-1,-2.227194309E0,2.552525997E-1
1.681895427E1,4.504994452E-1,-2.190975428E0,1.924020499E-1
1.682390234E1,4.430425465E-1,-2.125994444E0,2.062504739E-1
1.682885042E1,5.314594507E-1,-2.099362850E0,2.680357695E-1
1.683379849E1,7.317289710E-1,-2.151560783E0,3.138420880E-1
1.683874656E1,9.895227551E-1,-2.243173361E0,3.202336729E-1
1.684366188E1,1.229207039E0,-2.333720684E0,2.904062867E-1
1.684860990E1,1.400714517E0,-2.386983871E0,2.424694449E-1
1.685355802E1,1.494457722E0,-2.383788109E0,1.913367957E-1
1.685850609E1,1.518958807E0,-2.345438719E0,1.370083541E-1
1.686345417E1,1.490196586E0,-2.242108107E0,6.776621938E-2
1.686840224E1,1.423084974E0,-2.032251120E0,-1.475908794E-3
1.687337792E1,1.324015498E0,-1.729716301E0,-6.432645023E-2
1.687832599E1,1.222815514E0,-1.366461396E0,-1.165243685E-1
1.688327406E1,1.147181749E0,-9.978802204E-1,-1.857665032E-1
1.688822214E1,1.115223885E0,-6.655179858E-1,-2.720528245E-1
1.689317021E1,1.130137563E0,-3.736357391E-1,-3.615349829E-1
1.689811828E1,1.162095547E0,-1.243641004E-1,-4.435602725E-1
1.690306714E1,1.195118666E0,9.508018941E-2,-5.117371082E-1
1.690801516E1,1.226011276E0,2.910887003E-1,-5.554129481E-1
1.691296216E1,1.246251225E0,4.519434571E-1,-5.681960583E-1
1.691791034E1,1.264360785E0,5.478171706E-1,-5.447602868E-1
1.692285857E1,1.281404972E0,5.797750950E-1,-4.787139595E-1
1.692780664E1,1.290992379E0,5.787098408E-1,-3.711223602E-1
1.693274935E1,1.311232328E0,4.583350718E-1,-2.049412280E-1
1.693769742E1,1.344255567E0,1.813665330E-1,1.450304408E-2
1.694264550E1,1.381539702E0,-1.637788415E-1,2.190336436E-1
1.694759357E1,1.414562941E0,-5.664484501E-1,3.820189536E-1
1.695254159E1,1.447586060E0,-9.510086179E-1,4.970673919E-1
1.695748966E1,1.483805060E0,-1.247151852E0,5.780274272E-1
1.696244446E1,1.514697671E0,-1.459139228E0,6.398127079E-1
1.696739248E1,1.547720909E0,-1.590166688E0,6.909453273E-1
1.697234055E1,1.582874537E0,-1.639168739E0,7.335559130E-1
1.697728862E1,1.618028283E0,-1.610406756E0,7.697748542E-1
1.698223670E1,1.643594503E0,-1.501749873E0,7.846885324E-1
1.698718482E1,1.661704063E0,-1.349417210E0,7.761664391E-1
1.699213222E1,1.683009267E0,-1.204541326E0,7.580569983E-1
1.699708029E1,1.704314590E0,-1.057535052E0,7.431432605E-1
1.700202842E1,1.723489285E0,-8.998759389E-1,7.207727432E-1
1.700697644E1,1.737337828E0,-7.443475127E-1,6.866843104E-1
1.701192456E1,1.742664099E0,-6.186463833E-1,6.387474537E-1
1.701687258E1,1.727750421E0,-5.462084413E-1,5.812232494E-1
1.702179711E1,1.696857691E0,-5.206421614E-1,5.226337314E-1
1.702674524E1,1.651051402E0,-5.376863480E-1,4.683052897E-1
1.703169331E1,1.600984097E0,-5.845579505E-1,4.203684330E-1
1.703664138E1,1.551981807E0,-6.527348161E-1,3.766926229E-1
1.704158946E1,1.508306026E0,-7.304990292E-1,3.372778893E-1
1.704653753E1,1.471021891E0,-8.135896325E-1,3.031894565E-1
1.705148586E1,1.448651433E0,-8.945496678E-1,2.786883712E-1
1.705643394E1,1.434802890E0,-9.595307112E-1,2.584483922E-1
1.706138201E1,1.425215483E0,-1.017054915E0,2.392736524E-1
1.706633008E1,1.418824077E0,-1.077775002E0,2.083809823E-1
1.707127816E1,1.404975533E0,-1.157669783E0,1.583136171E-1
1.707622623E1,1.385800838E0,-1.235433936E0,9.652833641E-2
1.708117373E1,1.369821787E0,-1.284436107E0,5.498305708E-2
1.708612185E1,1.361299753E0,-1.289762378E0,2.089462429E-2
1.709106992E1,1.345320821E0,-1.262065530E0,-2.065065131E-2
1.709601800E1,1.320819736E0,-1.200280190E0,-4.834750295E-2
1.710096607E1,1.295253515E0,-1.089492917E0,-6.113066524E-2
1.710591414E1,1.267556548E0,-9.371601939E-1,-7.710961998E-2
1.711089925E1,1.223880768E0,-7.944148779E-1,-9.095804393E-2
1.711584732E1,1.164226055E0,-6.921495795E-1,-1.058717370E-1
1.712079539E1,1.103505969E0,-6.143853068E-1,-1.282422692E-1
1.712574347E1,1.061960697E0,-5.760358572E-1,-1.516780704E-1
1.713069154E1,1.037459612E0,-5.952106118E-1,-1.708528250E-1
1.713563961E1,1.028937578E0,-6.324948072E-1,-1.804401726E-1
1.714056727E1,1.020415425E0,-6.623221636E-1,-1.857665032E-1
1.714551534E1,1.016154289E0,-6.793664098E-1,-1.857665032E-1
1.715046342E1,1.021480680E0,-6.846926808E-1,-1.815054566E-1
1.715541149E1,1.031068087E0,-6.772358418E-1,-1.772443801E-1
1.716035956E1,1.049177527E0,-6.729748249E-1,-1.729833335E-1
1.716530763E1,1.074743867E0,-6.697790027E-1,-1.697875410E-1
1.717024170E1,1.102440715E0,-6.580610871E-1,-1.687222868E-1
1.717518982E1,1.128007054E0,-6.324948072E-1,-1.687222868E-1
1.718013789E1,1.150377631E0,-5.941453576E-1,-1.665917486E-1
1.718508602E1,1.157834411E0,-5.504695177E-1,-1.804401726E-1
1.719003409E1,1.154638648E0,-5.057284236E-1,-2.017454654E-1
1.719498217E1,1.145051241E0,-4.663136899E-1,-2.219854444E-1
1.719990852E1,1.137594461E0,-4.300947189E-1,-2.241159827E-1
1.720485659E1,1.121615410E0,-3.832231164E-1,-2.145286053E-1
1.720980466E1,1.104571223E0,-3.384820521E-1,-2.262464911E-1
1.721475279E1,1.125876546E0,-2.905451953E-1,-2.006801814E-1
1.721970086E1,1.182335496E0,-2.926757038E-1,-1.719180793E-1
1.722464894E1,1.214293361E0,-4.151810110E-1,-2.092022747E-1
1.722965659E1,1.204705954E0,-6.474085450E-1,-2.635307312E-1
1.723460472E1,1.152508140E0,-9.520738721E-1,-3.114675879E-1
1.723955279E1,1.069417477E0,-1.259935021E0,-3.743181527E-1
1.724450092E1,9.490427971E-1,-1.450617194E0,-4.765834510E-1
1.724944899E1,7.871227264E-1,-1.470857143E0,-5.820445418E-1
1.725439711E1,6.209416389E-1,-1.321720243E0,-6.523519158E-1
1.725932550E1,5.186763406E-1,-1.044751763E0,-6.566129327E-1
1.726427357E1,5.101542473E-1,-6.868232489E-1,-6.108066440E-1
1.726922164E1,5.762005448E-1,-3.533957303E-1,-5.447602868E-1
1.727416977E1,6.422468424E-1,-1.467346400E-1,-4.776487052E-1
1.727911784E1,6.592911482E-1,-7.642724365E-2,-4.211897254E-1
1.728406597E1,6.209416389E-1,-1.211683080E-1,-3.817749918E-1
1.728899789E1,5.176110864E-1,-2.447388768E-1,-3.636654913E-1
1.729394602E1,3.556909859E-1,-4.130505025E-1,-3.679265380E-1
1.729889409E1,1.788572371E-1,-5.984063745E-1,-3.913623691E-1
1.730384222E1,1.374138985E-2,-7.560653687E-1,-4.318423867E-1
1.730879029E1,-1.076986492E-1,-8.444822431E-1,-4.723224044E-1
1.731373842E1,-1.705491990E-1,-8.146548867E-1,-4.957581758E-1
1.731868800E1,-1.737449914E-1,-6.484737992E-1,-4.904318750E-1
1.732363612E1,-1.183512881E-1,-4.439431429E-1,-4.552781880E-1
1.732858420E1,-9.694407694E-3,-2.660441101E-1,-3.892318308E-1
1.733353232E1,1.181372106E-1,-1.296904236E-1,-3.008149564E-1
1.733848039E1,2.534256876E-1,-3.488196433E-2,-2.038759738E-1
1.734342847E1,3.759309947E-1,2.690331824E-2,-1.090675220E-1
1.734841305E1,4.686088860E-1,6.205701828E-2,-2.810749784E-2
1.735336118E1,5.112194419E-1,7.803597301E-2,3.048199788E-2
1.735830925E1,5.026973486E-1,9.081912786E-2,6.350516528E-2
1.736325737E1,4.590215385E-1,7.697070390E-2,8.267991245E-2
1.736820545E1,3.961710036E-1,4.394753650E-2,1.039851755E-1
1.737315357E1,3.194719851E-1,1.336994930E-3,1.274209768E-1
1.737809159E1,2.204025090E-1,-4.659986496E-2,1.423346847E-1
1.738303972E1,9.789720923E-2,-1.019935682E-1,1.561830789E-1
1.738798779E1,-4.697863013E-2,-1.520609558E-1,1.668357104E-1
1.739293592E1,-2.120944709E-1,-1.989325434E-1,1.721620411E-1
