"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.749143049E1,8.523358107E-1,3.567360640E0,5.746084079E-2
1.750161752E1,8.236053586E-1,4.175487995E0,4.309563041E-1
1.751171060E1,3.160346150E-1,4.903325081E0,6.416460276E-1
1.752179596E1,2.346317619E-1,6.148310184E0,6.368576288E-1
1.753187826E1,8.379706144E-1,8.173804283E0,-3.160346150E-1
1.754194659E1,1.436521053E0,1.079784966E1,-9.911994934E-1
1.755202144E1,2.475604534E0,1.264138508E1,-1.752555609E0
1.756219722E1,3.792415380E0,1.196621990E1,-1.944091797E0
1.757218597E1,3.418920040E0,1.041956615E1,-1.977610588E0
1.758228743E1,2.657563925E0,9.715670586E0,-1.910573006E0
1.759236472E1,2.011129379E0,9.141061783E0,-1.824381709E0
1.760250561E1,1.182735682E0,8.494627953E0,-1.139639974E0
1.761253217E1,8.283938169E-1,8.097189903E0,-8.619126081E-1
1.762259301E1,7.038952708E-1,7.685387611E0,-4.070142806E-1
1.763283238E1,8.427590132E-1,7.417236805E0,2.633621991E-1
1.764279108E1,1.077390790E0,7.541735172E0,8.571242094E-1
1.765284113E1,1.422155857E0,8.169015884E0,5.985504389E-1
1.766298978E1,2.015917778E0,8.801085472E0,-3.303998411E-1
1.767294640E1,2.753331900E0,8.844181061E0,-5.075707436E-1
1.768311697E1,2.916137695E0,8.523358345E0,-5.889736414E-1
1.769316088E1,2.671929121E0,8.082824707E0,-5.602431893E-1
1.770322306E1,1.900996208E0,7.876923561E0,-4.979939461E-1
1.771337807E1,9.528923035E-1,8.010998726E0,-2.059013397E-1
1.772341036E1,4.788403511E-1,8.149862289E0,9.576806799E-3
1.773344354E1,2.250549644E-1,8.178592682E0,1.244984865E-1
1.774353823E1,3.303998411E-1,8.255207062E0,1.149216816E-1
1.775373943E1,8.236053586E-1,8.427590370E0,-8.140286058E-2
1.776348656E1,1.383848548E0,9.040505409E0,-3.974374831E-1
1.777375245E1,1.848323703E0,9.662998199E0,-3.926490843E-1
1.778394130E1,1.996764183E0,9.619902611E0,-2.106897533E-1
1.779397422E1,2.111685991E0,9.284713745E0,-1.723825186E-1
1.780400917E1,2.207453966E0,9.026140213E0,-3.016694188E-1
1.781406933E1,2.097320795E0,9.064447403E0,-1.963245422E-1
1.782417766E1,1.886630893E0,9.409213066E0,9.576806426E-2
1.783421256E1,1.618480325E0,9.394847870E0,1.771709323E-1
1.784439089E1,1.513135433E0,9.337387085E0,3.734954596E-1
1.785442167E1,1.656787634E0,9.289502144E0,5.267243981E-1
1.786446235E1,2.197877169E0,9.346963882E0,5.841852427E-1
1.787464714E1,2.676717520E0,9.849745750E0,7.326257229E-1
1.788462538E1,2.916137695E0,1.036689377E1,4.932055473E-1
1.789481178E1,2.849100113E0,1.056321812E1,2.442085743E-1
1.790476147E1,2.628833532E0,1.059673691E1,1.580173075E-1
1.791493501E1,2.432508945E0,1.059673691E1,-1.580173075E-1
1.792493543E1,2.322375536E0,1.078827286E1,-1.723825186E-1
1.793499918E1,2.413355350E0,1.098459721E1,4.788403213E-2
1.794512210E1,2.786850691E0,1.167891598E1,2.873041928E-1
1.795517080E1,3.150769472E0,1.261265469E1,1.187524080E0
1.796527294E1,3.313575268E0,1.317768574E1,2.308010340E0
1.797532559E1,3.375824451E0,1.332133865E1,2.868253708E0
1.798541762E1,2.758120298E0,1.338837624E1,2.844311714E0
1.799552554E1,1.642422318E0,1.313459015E1,2.667140722E0
1.800568924E1,6.368576288E-1,1.255519390E1,2.834734917E0
1.801563627E1,-3.878606856E-1,1.114261436E1,2.183511972E0
1.802576117E1,-1.235408068E0,9.289502144E0,1.221042871E0
1.803589867E1,-1.580173135E0,8.283937454E0,5.506663918E-1
1.804598690E1,-1.216254473E0,8.346187592E0,-2.346317619E-1
1.805594544E1,-7.326257229E-1,8.365341187E0,-6.560112834E-1
1.806611571E1,-7.182604820E-2,8.805873871E0,-5.698199868E-1
1.807613440E1,8.331822157E-1,9.682151794E0,-7.326257229E-1
1.808619586E1,1.675941229E0,1.017056847E1,-6.464344859E-1
1.809640847E1,1.441309452E0,1.103726959E1,-3.208230138E-1
1.810637113E1,1.393425345E0,1.081221485E1,-1.915361360E-2
1.811653149E1,1.134851575E0,1.032379818E1,-2.394201756E-1
1.812673654E1,9.768342972E-1,1.048660374E1,-6.129156351E-1
1.813665806E1,1.441309452E0,1.084573364E1,-7.757213712E-1
1.814666379E1,2.039859772E0,1.102769279E1,-1.034295082E0
1.815677196E1,2.312798738E0,1.097502041E1,-1.513135433E0
1.816685431E1,2.671929121E0,1.096544361E1,-1.786074519E0
1.817686249E1,2.767697096E0,1.094629002E1,-1.920149803E0
1.818696916E1,2.193088770E0,9.993397713E0,-1.259350061E0
1.819711103E1,2.068590164E0,9.212887764E0,-1.977610588E0
1.820712129E1,2.020706177E0,8.916007042E0,-3.102885485E0
1.821724978E1,1.953668594E0,8.576030731E0,-3.112462282E0
1.822735067E1,1.771709204E0,8.221688271E0,-2.758120298E0
1.823742968E1,1.752555609E0,7.819462776E0,-2.370259762E0
1.824746713E1,1.790862918E0,7.608773232E0,-2.097320795E0
1.825765520E1,1.776497602E0,7.565677166E0,-2.130839586E0
1.826760614E1,1.853112102E0,7.723694801E0,-2.255337954E0
1.827741692E1,1.982398987E0,7.661445618E0,-2.389413357E0
1.828775422E1,2.217030764E0,7.398083210E0,-2.408566952E0
1.829784026E1,2.475604534E0,6.986280441E0,-2.509123325E0
1.830797412E1,2.494758129E0,6.435614109E0,-2.887407303E0
1.831801792E1,2.480392933E0,5.645527840E0,-3.409343243E0
1.832822839E1,2.231395960E0,4.970362663E0,-4.046200752E0
1.833821646E1,2.126051188E0,4.616020679E0,-4.520252705E0
1.834831318E1,2.145204782E0,5.080495834E0,-4.204218388E0
1.835830683E1,2.398990154E0,5.568912983E0,-3.983951569E0
1.836842532E1,2.633621931E0,5.798756599E0,-3.883395195E0
1.837846891E1,2.834734917E0,6.052541733E0,-3.940855980E0
1.838854897E1,3.289633036E0,6.473921299E0,-4.012681961E0
1.839868334E1,3.519476414E0,6.957550049E0,-3.658340216E0
1.840869189E1,3.639186621E0,7.513004780E0,-3.102885485E0
1.841880595E1,3.801992416E0,7.584830761E0,-2.930502892E0
1.842887371E1,3.983951569E0,7.675810814E0,-3.270479441E0
1.843893949E1,4.079719543E0,8.149862289E0,-3.940855980E0
1.844900502E1,4.256890774E0,8.738836288E0,-4.745307922E0
1.845913559E1,4.458003521E0,9.203310966E0,-5.439626217E0
1.846923444E1,4.750096321E0,9.232041359E0,-5.990292549E0
1.847937153E1,4.491522312E0,8.279149055E0,-6.440402508E0
1.848931434E1,3.921702385E0,6.651092529E0,-6.440402508E0
1.849945294E1,3.567360640E0,5.257667065E0,-6.196194172E0
1.850949575E1,3.663128614E0,4.678270340E0,-5.808333397E0
1.851957606E1,3.572149038E0,4.161122322E0,-5.372588634E0
1.852980481E1,2.849100113E0,4.774038315E0,-4.960785866E0
1.853976148E1,2.719813108E0,6.703764915E0,-4.242525578E0
1.854982700E1,3.672705412E0,9.753977776E0,-2.825158119E0
1.855988419E1,3.117250681E0,1.326387787E1,-9.911994934E-1
1.857000513E1,6.655880809E-1,1.611297798E1,5.315127969E-1
1.858021675E1,-1.728613615E0,1.867956161E1,3.734954596E-1
1.859011899E1,-1.958456993E0,2.155739212E1,-1.154005170E0
1.860020816E1,-1.187524080E0,2.394201660E1,-1.379060149E0
1.861032008E1,1.063025594E0,2.129402924E1,9.145850539E-1
1.862042274E1,3.193865061E0,1.219127464E1,4.213795066E-1
1.862589321E1,3.485957623E0,7.953537941E0,-4.501099288E-1
1.863548962E1,4.118026733E0,2.202665567E0,-4.548983276E-1
1.864561087E1,3.505111217E0,1.039083481E0,-5.219359994E-1
1.865561368E1,1.211466074E0,2.930502892E0,-3.830722719E-2
1.866572696E1,1.254561663E0,3.801992416E0,-1.101332754E-1
1.867578676E1,5.267243981E-1,4.726154327E0,-2.873042040E-2
1.868588087E1,2.059013397E-1,6.497863293E0,1.053448766E-1
1.869595436E1,7.422025204E-1,8.748413086E0,-1.436520964E-1
1.870601900E1,1.498770237E0,1.155920601E1,1.484405100E-1
1.871617364E1,2.197877169E0,1.316332054E1,-5.602431893E-1
1.872617707E1,2.858676910E0,1.225352383E1,-1.331176162E0
1.873623687E1,2.671929121E0,1.064940929E1,-1.604115129E0
1.874636775E1,1.675941229E0,9.442731857E0,-1.149216771E0
1.875647734E1,7.852981687E-1,8.825027466E0,-6.177040339E-1
1.876648692E1,4.309563041E-1,8.020575523E0,-5.315127969E-1
1.877674427E1,-4.692635238E-1,7.757213593E0,5.793967843E-1
1.878670802E1,-8.762778044E-1,7.709329605E0,1.034295082E0
1.879678099E1,-6.943184733E-1,7.896077156E0,9.050082564E-1
1.880678469E1,2.442085743E-1,7.948749542E0,7.996633649E-1
1.881690224E1,9.576807022E-1,8.331821442E0,3.591302633E-1
1.882698026E1,1.714248419E0,8.647856712E0,-5.267243832E-2
1.883702073E1,2.446874142E0,8.667010307E0,-9.097966552E-2
1.884710870E1,2.767697096E0,8.451532364E0,-1.771709323E-1
1.885718954E1,2.662352324E0,8.413225174E0,-1.388636976E-1
1.886738428E1,2.533065319E0,8.384494781E0,-2.729389966E-1
1.887735771E1,2.360682964E0,8.274360657E0,-1.819593310E-1
1.888759772E1,2.384624958E0,8.169015884E0,2.059013397E-1
1.889751157E1,2.580949545E0,8.355764389E0,1.675941199E-1
1.890759100E1,2.480392933E0,8.882488251E0,-4.309562966E-2
1.891772980E1,2.164358377E0,9.414001465E0,-8.140286058E-2
1.892774939E1,1.719036818E0,9.706093788E0,1.149216816E-1
1.893781032E1,1.197100878E0,9.715670586E0,3.303998411E-1
1.894806288E1,9.911994934E-1,9.313444138E0,1.388636976E-1
1.895813158E1,1.077390790E0,8.906430244E0,-3.112462163E-1
1.896807106E1,1.177947283E0,8.810662270E0,-5.027823448E-1
1.897824517E1,1.532289028E0,9.112331390E0,-4.453215301E-1
1.898840809E1,1.924938202E0,9.500192642E0,-1.149216816E-1
1.899834450E1,2.111685991E0,9.806650162E0,2.346317619E-1
1.900836903E1,2.097320795E0,9.916783333E0,3.734954596E-1
1.901846403E1,1.877054095E0,1.015141487E1,3.926490843E-1
1.902853867E1,1.695094824E0,1.019451046E1,3.543418646E-1
1.903867007E1,1.484405041E0,1.022802925E1,2.729389966E-1
1.904871648E1,1.546654344E0,1.020408726E1,2.489969730E-1
1.905879414E1,1.766920805E0,1.014183807E1,1.101332754E-1
1.906888544E1,1.915361404E0,1.002691650E1,-3.830722719E-2
1.907890997E1,2.116474390E0,1.005085850E1,-1.723825186E-1
1.908897341E1,2.130839586E0,1.021366405E1,-1.723825186E-1
1.909896524E1,2.092532396E0,1.033337498E1,-5.698199868E-1
1.910914920E1,1.905784607E0,1.031900978E1,-6.799532771E-1
1.911921050E1,1.891419291E0,1.018014526E1,-2.154781520E-1
1.912932175E1,2.628833532E0,1.039562416E1,6.512228847E-1
1.913940092E1,3.509899616E0,1.129105568E1,1.426944256E0
1.914945295E1,3.620033026E0,1.216254425E1,1.843535304E0
1.915955144E1,2.810792685E0,1.226310158E1,2.130839586E0
1.916970066E1,1.872265697E0,1.184172153E1,2.322375536E0
1.917969952E1,9.624691010E-1,1.162624359E1,2.461239338E0
1.918976790E1,2.585737705E-1,1.130063248E1,2.504334927E0
1.919986415E1,-1.388636976E-1,1.053448772E1,2.355894566E0
1.920992306E1,-5.985504389E-1,9.504981041E0,1.699883223E0
1.921999738E1,-3.112462163E-1,8.949525833E0,9.624691010E-1
1.923009051E1,-1.580173075E-1,8.777143478E0,3.447650373E-1
1.924020999E1,-2.298433632E-1,8.987833023E0,-7.182604820E-2
1.925025895E1,-1.675941199E-1,9.404424667E0,-1.436521020E-2
1.926032234E1,1.005564705E-1,9.888052940E0,8.619125932E-2
1.927044244E1,6.224924326E-1,1.051054573E1,2.106897533E-1
1.928050489E1,7.852981687E-1,1.118570995E1,1.005564705E-1
1.929055322E1,8.954314590E-1,1.181299114E1,2.011129409E-1
1.930062765E1,9.864110947E-1,1.227267838E1,5.841852427E-1
1.931070510E1,1.034295082E0,1.243548393E1,9.097966552E-1
1.932083562E1,1.077390790E0,1.211944866E1,5.602431893E-1
1.933086609E1,1.345541358E0,1.182735634E1,1.723825186E-1
1.934097245E1,1.805228114E0,1.187524033E1,-1.484405100E-1
1.935106484E1,2.140416384E0,1.203804588E1,-2.154781520E-1
1.936110537E1,2.384624958E0,1.189918232E1,6.703764945E-2
1.937117932E1,2.193088770E0,1.098938560E1,-8.619125932E-2
1.938136474E1,1.790862918E0,9.457097054E0,-6.177040339E-1
1.939134969E1,1.905784607E0,8.585607529E0,-1.900996208E0
1.940143594E1,1.752555609E0,8.197746277E0,-2.580949545E0
1.941158037E1,1.733402014E0,7.795520782E0,-2.504334927E0
1.942163261E1,1.532289028E0,7.417236805E0,-2.327163935E0
1.943172454E1,1.441309452E0,6.991068840E0,-1.958456993E0
1.944175688E1,1.379060149E0,6.756437302E0,-1.843535304E0
1.945194704E1,1.273715258E0,6.751648903E0,-1.891419291E0
1.946218621E1,1.383848548E0,6.789956093E0,-2.106897593E0
1.947210126E1,1.671152830E0,6.785167694E0,-2.126051188E0
1.948228850E1,1.891419291E0,6.756437302E0,-1.944091797E0
1.949216434E1,2.092532396E0,6.545747280E0,-1.939303398E0
1.950229470E1,2.145204782E0,6.167463779E0,-2.020706177E0
1.951256366E1,2.049436569E0,5.626373768E0,-2.403778553E0
1.952241554E1,1.781286120E0,5.046977043E0,-2.762908697E0
1.953253637E1,1.513135433E0,4.644751072E0,-2.959233284E0
1.954262028E1,1.374271750E0,4.381389141E0,-3.102885485E0
1.955269820E1,1.235408068E0,4.587290287E0,-3.289633036E0
1.956276330E1,1.206677675E0,4.917690277E0,-3.720589399E0
1.957277773E1,1.446097851E0,5.257667065E0,-4.438849926E0
1.958286857E1,1.977610588E0,5.784391403E0,-4.984727859E0
1.959298940E1,2.782062292E0,6.502651691E0,-4.865017891E0
1.960312039E1,3.639186621E0,7.383718014E0,-4.438849926E0
1.961311362E1,4.319139957E0,8.283937454E0,-3.835511208E0
1.962320409E1,4.534617901E0,9.184157372E0,-3.572149038E0
1.963326242E1,4.687847137E0,9.911994934E0,-3.500322819E0
1.964346466E1,4.558559895E0,1.012747288E1,-4.237737179E0
1.965342842E1,4.467580318E0,9.840168953E0,-5.066130638E0
1.966350394E1,4.304774761E0,9.773131371E0,-5.793968201E0
1.967359045E1,4.280832767E0,9.643844604E0,-6.416460514E0
1.968380248E1,4.496310711E0,9.461885452E0,-6.636727333E0
1.969375030E1,4.903325081E0,8.710105896E0,-6.416460514E0
1.970381571E1,5.348646641E0,7.173028469E0,-5.573701382E0
1.971401410E1,5.698200226E0,5.602431774E0,-4.999093056E0
1.972395556E1,5.391742229E0,4.841075897E0,-4.965574265E0
1.973410691E1,5.243301868E0,5.846640587E0,-4.616020679E0
1.974419056E1,4.683058739E0,8.542511940E0,-3.744531393E0
1.975420025E1,4.912901878E0,1.085052204E1,-2.288856745E0
1.976441280E1,4.103661537E0,1.286165142E1,-1.307234168E0
1.977436072E1,1.752555609E0,1.504516315E1,-1.436520964E-1
1.978045478E1,2.106897533E-1,1.616564941E1,3.543418646E-1
1.978953327E1,-2.547430515E0,1.812410736E1,3.878606856E-1
1.979958624E1,-2.504334927E0,1.828212357E1,-1.192312479E0
1.980961697E1,-9.672574997E-1,1.711854172E1,-1.331176162E0
1.981986359E1,5.267243832E-2,1.470039845E1,-1.154005170E0
1.982978390E1,1.891419291E0,9.806650162E0,-1.307234168E0
1.983985161E1,2.557007313E0,5.822698593E0,-1.019929886E0
1.984997635E1,1.953668594E0,4.017470360E0,-7.182604820E-2
1.986001281E1,1.149216771E0,3.672705412E0,2.059013397E-1
1.987010370E1,5.889736414E-1,4.122815132E0,3.399766386E-1
1.988027412E1,2.011129409E-1,5.118803024E0,6.991068721E-1
1.989035854E1,3.687070608E-1,6.622362137E0,7.613561153E-1
1.990037641E1,8.236053586E-1,8.446743965E0,9.241618514E-1
1.991041230E1,1.513135433E0,1.030464458E1,5.410895944E-1
1.992057209E1,2.647987127E0,1.118570995E1,-6.560112834E-1
1.993061303E1,3.462015629E0,1.093671322E1,-1.771709204E0
1.994076803E1,3.418920040E0,1.030943298E1,-1.872265697E0
1.995075376E1,2.700659513E0,9.763554573E0,-1.393425345E0
1.996080308E1,1.747767210E0,9.370905876E0,-1.082179189E0
1.997090590E1,1.072602391E0,8.949525833E0,-7.948749661E-1
1.998097032E1,7.469909191E-1,8.652645111E0,-6.272808313E-1
1.999111116E1,6.081272364E-1,8.389283180E0,-3.543418646E-1
2.000116585E1,5.793967843E-1,8.111555099E0,-6.703764945E-2
2.001118434E1,7.422025204E-1,8.231265068E0,-1.005564705E-1
2.002135002E1,1.000776291E0,8.365341187E0,-6.224924326E-2
2.003136960E1,1.321599364E0,8.485051155E0,-1.101332754E-1
2.004158679E1,1.900996208E0,8.259995461E0,-1.292868853E-1
2.005153851E1,2.331952572E0,8.207323074E0,-3.447650373E-1
2.006159653E1,2.489969730E0,8.470685959E0,-4.405331016E-1
2.007165101E1,1.968033791E0,8.700529099E0,-5.889736414E-1
2.008186179E1,1.431732655E0,8.796297073E0,-6.464344859E-1
2.009181065E1,1.039083481E0,8.863334656E0,-3.830722570E-1
2.010191200E1,1.082179189E0,8.968679428E0,2.394201607E-2
2.011198680E1,1.335964561E0,8.949525833E0,2.154781520E-1
2.012211904E1,1.762132406E0,8.992621422E0,9.576806426E-2
2.013224133E1,2.102109194E0,9.232041359E0,-3.016694188E-1
2.014221826E1,2.207453966E0,9.552865028E0,-3.734954596E-1
2.015229758E1,1.987187386E0,9.409213066E0,-2.011129409E-1
2.016251289E1,1.666364431E0,9.026140213E0,-3.112462163E-1
2.017260211E1,1.302445769E0,8.801085472E0,-6.416460276E-1
2.018253784E1,1.379060149E0,9.030928612E0,-7.900865674E-1
2.019260420E1,1.513135433E0,9.457097054E0,-6.129156351E-1
2.020273238E1,1.690306425E0,9.720458984E0,-2.059013397E-1
2.021276456E1,1.900996208E0,9.749189377E0,-2.394201607E-2
2.022287389E1,2.030282974E0,9.442731857E0,-8.140286058E-2
2.023265149E1,2.063801765E0,9.184157372E0,-2.346317619E-1
2.024308993E1,2.111685991E0,9.294290543E0,-1.388636976E-1
2.025315999E1,2.178723574E0,9.318233490E0,-4.788403399E-3
2.026314827E1,2.140416384E0,9.423578262E0,4.788403399E-3
2.027332249E1,2.255337954E0,9.634267807E0,4.788403213E-2
2.028304296E1,2.327163935E0,9.734824181E0,4.309562966E-2
2.029339864E1,2.284068346E0,9.753977776E0,-4.788403399E-3
2.030349921E1,2.231395960E0,9.739612579E0,-1.340752989E-1
2.031353437E1,2.226607561E0,9.696516991E0,-4.022258818E-1
2.032367359E1,2.279279947E0,1.002691650E1,-5.889736414E-1
2.033375609E1,2.360682964E0,1.018014526E1,-4.165911078E-1
2.034383411E1,2.873042107E0,1.026633644E1,9.576806426E-2
2.035390255E1,3.500322819E0,1.100853920E1,6.416460276E-1
2.036395062E1,3.835511208E0,1.201410389E1,1.197100878E0
2.037409698E1,3.572149038E0,1.255998230E1,1.819593310E0
2.038417307E1,2.983175278E0,1.289995861E1,1.843535304E0
2.039418125E1,2.135627985E0,1.306276417E1,1.723825216E0
2.040429958E1,1.077390790E0,1.297657299E1,1.814804912E0
2.041438729E1,6.703764945E-2,1.212423706E1,2.255337954E0
2.042446323E1,-9.911994934E-1,1.074996567E1,2.087743998E0
2.043450912E1,-1.599326730E0,9.299078941E0,1.383848548E0
2.044458308E1,-1.561019540E0,8.461109161E0,6.272808313E-1
2.045470693E1,-9.528923035E-1,8.576030731E0,8.619125932E-2
2.046477860E1,-3.303998411E-1,8.920795441E0,-5.075707436E-1
2.047482938E1,1.915361285E-1,9.255983353E0,-8.762778044E-1
2.048492267E1,1.029506683E0,9.801861763E0,-6.655880809E-1
2.049499324E1,1.632845521E0,1.014183807E1,-1.963245422E-1
2.050508501E1,1.661576033E0,1.023760605E1,-7.661445439E-2
2.051512100E1,1.168370485E0,1.036689377E1,6.224924326E-2
2.052523928E1,9.864110947E-1,1.039562416E1,-1.532289088E-1
2.053532767E1,8.954314590E-1,1.034295177E1,-4.453215301E-1
2.054539408E1,9.385270476E-1,1.070208168E1,-7.661445141E-1
2.055550007E1,1.058237195E0,1.071165848E1,-6.129156351E-1
2.056551122E1,8.379706144E-1,1.044350815E1,-3.495534360E-1
2.057559002E1,1.810016513E0,1.108036518E1,-1.733402014E0
2.058576669E1,2.585737944E0,1.166933918E1,-2.111685991E0
2.059576773E1,2.844311714E0,1.162145519E1,-2.073378563E0
2.060588971E1,2.715024710E0,1.080742645E1,-2.140416384E0
2.061602065E1,2.269703150E0,9.998186111E0,-2.331952572E0
2.062601815E1,2.020706177E0,9.385271072E0,-2.480392933E0
2.063610768E1,1.838746905E0,8.887276649E0,-2.413355350E0
2.064630659E1,1.819593310E0,8.432378769E0,-2.221819162E0
2.065630945E1,1.733402014E0,8.111555099E0,-2.097320795E0
2.066630904E1,1.728613615E0,8.030152321E0,-2.082955360E0
2.067660284E1,1.848323703E0,7.915230751E0,-2.140416384E0
2.068649743E1,1.924938202E0,7.924807549E0,-2.135627985E0
2.069660138E1,2.164358377E0,7.685387611E0,-2.154781580E0
2.070660712E1,2.231395960E0,7.192182064E0,-2.193088770E0
2.071670008E1,2.264914751E0,6.703764915E0,-2.327163935E0
2.072686717E1,2.255337954E0,5.971138954E0,-2.954444885E0
2.073694056E1,1.948880196E0,5.315127850E0,-3.548206806E0
2.074693238E1,1.733402014E0,4.668693542E0,-3.749319792E0
2.075703608E1,1.570596337E0,4.472368717E0,-3.442862034E0
2.076682061E1,1.608903527E0,4.568136692E0,-2.964021683E0
2.077725551E1,1.661576033E0,4.711789131E0,-2.719813108E0
2.078729197E1,1.766920805E0,4.903325081E0,-2.796427488E0
2.079731322E1,2.030282974E0,5.185841084E0,-3.040636063E0
2.080754962E1,2.475604534E0,5.616796970E0,-3.064578056E0
2.081756541E1,2.892195702E0,6.181828976E0,-3.050212860E0
2.082757817E1,3.213018656E0,6.799532890E0,-3.064578056E0
2.083769822E1,3.409343243E0,7.455543995E0,-3.303998232E0
2.084770619E1,3.476380825E0,8.197746277E0,-3.610456228E0
2.085782213E1,3.557783842E0,9.016563416E0,-3.926490784E0
2.086790536E1,3.672705412E0,9.667786598E0,-4.285621166E0
2.087795822E1,3.754108191E0,9.878476143E0,-4.539406300E0
2.088807552E1,3.926490784E0,9.581595421E0,-4.683058739E0
2.089812021E1,3.979163170E0,9.236829758E0,-4.730942726E0
2.090819510E1,3.993528366E0,8.973467827E0,-5.051765442E0
2.091829380E1,4.017470360E0,8.781931877E0,-5.707777023E0
2.092841886E1,3.931279182E0,8.844181061E0,-6.277596951E0
2.093848209E1,3.706224203E0,8.963891029E0,-6.746860504E0
2.094855526E1,3.169923067E0,9.107542992E0,-6.746860504E0
2.095864099E1,3.165134668E0,9.179368973E0,-6.234501362E0
2.096838339E1,3.409343243E0,9.624691010E0,-5.501875401E0
2.097873240E1,3.768473387E0,1.028549004E1,-4.817133904E0
2.098895459E1,3.763684988E0,1.086967564E1,-4.103661537E0
2.099890949E1,3.811569214E0,1.175553036E1,-3.734954596E0
2.100904673E1,4.007893562E0,1.275630665E1,-2.954444885E0
2.101911564E1,3.610456228E0,1.391988850E1,-2.308010340E0
2.102913100E1,2.422932148E0,1.537556362E1,-1.877054095E0
2.103925980E1,1.206677675E0,1.652956772E1,-1.106121182E0
2.104933606E1,8.044517636E-1,1.591665268E1,6.943184733E-1
2.105939324E1,4.309563041E-1,1.246900272E1,1.221042871E0
2.106946241E1,4.884171486E-1,7.805097580E0,9.145850539E-1
2.107951882E1,3.878606856E-1,4.687847137E0,2.873041928E-1
2.108961377E1,4.548983276E-1,3.337517262E0,-1.053448766E-1
2.109968955E1,3.351882398E-1,3.371036053E0,3.256114423E-1
2.110982210E1,1.149216816E-1,4.146757126E0,5.027823448E-1
2.112000434E1,8.140286058E-2,5.104437828E0,7.948749661E-1
2.112992773E1,7.661445439E-2,6.344634533E0,7.948749661E-1
2.114031148E1,2.825157940E-1,7.896077156E0,4.213795066E-1
2.115009596E1,7.565677166E-1,9.686940193E0,-5.075707436E-1
2.116026539E1,1.422155857E0,1.116655636E1,-1.417367458E0
2.117025216E1,2.873042107E0,1.138682365E1,-1.838746905E0
2.118039622E1,3.485957623E0,1.074517727E1,-2.116474390E0
2.119043534E1,3.184288263E0,9.825803757E0,-1.924938202E0
2.120049414E1,2.652775526E0,9.222464561E0,-1.470039845E0
2.121061492E1,2.355894566E0,9.083600998E0,-9.672574997E-1
2.122070279E1,2.044648170E0,9.035717010E0,-6.129156351E-1
2.123071696E1,1.934514999E0,8.719682693E0,-5.746083856E-1
2.124080785E1,1.589749932E0,8.274360657E0,-5.985504389E-1
2.125121628E1,1.182735682E0,8.192957878E0,-1.292868853E-1
2.126099524E1,9.720458984E-1,8.499416351E0,1.436521020E-2
2.127106712E1,1.067813993E0,8.695740700E0,4.213795066E-1
2.128108431E1,1.565807939E0,8.580819130E0,3.447650373E-1
2.129119264E1,1.810016513E0,8.465897560E0,-1.532289088E-1
2.130134441E1,1.877054095E0,8.585607529E0,-4.022258818E-1
2.131132770E1,1.398213744E0,8.719682693E0,-3.303998411E-1
2.132144072E1,9.241618514E-1,8.781931877E0,-2.873042040E-2
2.133151088E1,8.092401624E-1,8.805873871E0,2.537853718E-1
2.134156062E1,8.714894056E-1,8.858546257E0,1.484405100E-1
2.135169333E1,1.163581967E0,8.983044624E0,-1.819593310E-1
2.136177338E1,1.527500629E0,9.198522568E0,-3.830722570E-1
2.137193702E1,1.790862918E0,9.361329079E0,-4.405331016E-1
2.138201598E1,1.819593310E0,9.524134636E0,-5.458779931E-1
2.139196817E1,1.714248419E0,9.864110947E0,-4.692635238E-1
2.140205458E1,1.704671621E0,9.658209801E0,-3.112462163E-1
2.141211140E1,1.752555609E0,9.356540680E0,-3.543418646E-1
2.142220432E1,1.623268723E0,9.030928612E0,-3.734954596E-1
2.143243557E1,1.436521053E0,8.719682693E0,-5.027823448E-1
2.144237047E1,1.225831270E0,8.556877136E0,-4.070142806E-1
2.145227938E1,1.182735682E0,8.446743965E0,-3.974374831E-1
2.146257016E1,1.441309452E0,8.427590370E0,-2.825157940E-1
2.147261891E1,2.059013367E0,8.853757858E0,9.576806426E-2
2.148273349E1,2.715024710E0,9.423578262E0,8.140286058E-2
2.149277464E1,3.083731890E0,9.969455719E0,-1.628057212E-1
2.150285376E1,3.141192675E0,1.049618053E1,-2.202665508E-1
2.151292105E1,2.710236311E0,1.074038887E1,-2.154781520E-1
2.152298125E1,2.149993181E0,1.055842972E1,2.394201607E-2
2.153306418E1,1.532289028E0,1.057279491E1,-4.309562966E-2
2.154316418E1,1.278503656E0,1.083136845E1,-3.878606856E-1
2.155323272E1,1.335964561E0,1.097980881E1,2.873042040E-2
2.156330090E1,2.197877169E0,1.135330486E1,9.816226959E-1
2.157343163E1,3.505111217E0,1.213381386E1,1.733402014E0
2.158345809E1,3.964797974E0,1.243548393E1,2.432508945E0
2.159352559E1,3.303998232E0,1.235886955E1,2.657563925E0
2.160362741E1,2.135627985E0,1.186566353E1,2.341529369E0
2.161368710E1,1.010353088E0,1.108036518E1,2.260126352E0
2.162386268E1,-3.256114423E-1,1.042914295E1,1.757344007E0
2.163384585E1,-1.972822189E0,1.022802925E1,1.240196466E0
2.164393200E1,-2.767697096E0,1.039083576E1,1.029506683E0
2.165408632E1,-2.466027737E0,1.079306126E1,1.015141487E0
2.166411466E1,-1.651999116E0,1.063983250E1,8.188169599E-1
