"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.074556998E1,-8.119958043E-1,4.694189727E-1,-6.738258004E-1
3.074800373E1,-8.730822206E-1,4.016129971E-1,-6.952060461E-1
3.075043836E1,-9.384447932E-1,3.490786254E-1,-7.171971798E-1
3.075287206E1,-9.976986051E-1,3.063181043E-1,-7.312470675E-1
3.075530508E1,-1.052065611E0,2.763857245E-1,-7.489621639E-1
3.075773883E1,-1.098491311E0,2.519511580E-1,-7.636228800E-1
3.076017341E1,-1.134532332E0,2.311817557E-1,-7.746184468E-1
3.076260716E1,-1.169962406E0,2.152992785E-1,-7.837814093E-1
3.076504013E1,-1.196840525E0,2.049145699E-1,-7.843922973E-1
3.076747388E1,-1.217609882E0,1.957516074E-1,-7.801162601E-1
3.076990852E1,-1.233492374E0,1.810908467E-1,-7.697315216E-1
3.077234222E1,-1.241433620E0,1.713170111E-1,-7.562925220E-1
3.077477519E1,-1.244487882E0,1.762039363E-1,-7.385774255E-1
3.077720894E1,-1.248764038E0,1.945298761E-1,-7.123102546E-1
3.077964357E1,-1.244487882E0,2.140775472E-1,-6.848213673E-1
3.078207727E1,-1.235935807E0,2.488968372E-1,-6.432825327E-1
3.078451024E1,-1.215166450E0,2.965442836E-1,-5.968568325E-1
3.078694404E1,-1.187677503E0,3.588524759E-1,-5.485985279E-1
3.078937862E1,-1.153469086E0,4.260475934E-1,-5.040053725E-1
3.079181232E1,-1.113762856E0,4.962970316E-1,-4.612448514E-1
3.079424534E1,-1.067947984E0,5.720443130E-1,-4.264255762E-1
3.079667909E1,-1.028241873E0,6.520675421E-1,-3.952714801E-1
3.079911368E1,-9.842596650E-1,7.436972857E-1,-3.683934212E-1
3.080154743E1,-9.341686964E-1,8.585398197E-1,-3.439588249E-1
3.080398039E1,-8.816343546E-1,9.776584506E-1,-3.225785494E-1
3.080641414E1,-8.229913712E-1,1.094944477E0,-2.999765575E-1
3.080884878E1,-7.496875525E-1,1.218339086E0,-2.743202448E-1
3.081128248E1,-6.635556221E-1,1.342955470E0,-2.535508573E-1
3.081371545E1,-5.572651625E-1,1.473069668E0,-2.376683652E-1
3.081614920E1,-4.393682778E-1,1.595853448E0,-2.266727984E-1
3.081858383E1,-3.086432219E-1,1.707030892E0,-2.132337838E-1
3.082101753E1,-1.736421138E-1,1.802936673E0,-2.101794481E-1
3.082345055E1,-3.436495736E-2,1.873186111E0,-2.175098360E-1
3.082588430E1,9.208403528E-2,1.923887849E0,-2.181206942E-1
3.082831888E1,2.063157409E-1,1.951987624E0,-2.278945297E-1
3.083075263E1,3.071084321E-1,1.946489811E0,-2.480530739E-1
3.083318560E1,3.816339076E-1,1.912281394E0,-2.785963118E-1
3.083561935E1,4.433312416E-1,1.842642903E0,-3.042526245E-1
3.083805399E1,4.909786880E-1,1.748569727E0,-3.354067206E-1
3.084048769E1,5.331283212E-1,1.618455529E0,-3.555652499E-1
3.084292065E1,5.764997602E-1,1.474902272E0,-3.775563836E-1
3.084535440E1,6.168168187E-1,1.330738187E0,-3.873302341E-1
3.084778904E1,6.669077277E-1,1.198180556E0,-3.916062713E-1
3.085022274E1,7.182203531E-1,1.090057492E0,-3.885519505E-1
3.085265576E1,7.677003741E-1,9.990387559E-1,-3.812215924E-1
3.085508951E1,7.988544703E-1,9.361196756E-1,-3.732803464E-1
3.085752409E1,8.245108128E-1,9.031329751E-1,-3.751129210E-1
3.085995784E1,8.397824168E-1,8.945808411E-1,-3.696151376E-1
3.086239081E1,8.550540209E-1,8.927482963E-1,-3.751129210E-1
3.086482456E1,8.758234382E-1,9.086307287E-1,-3.806107044E-1
3.086725920E1,9.033123851E-1,9.391739964E-1,-3.732803464E-1
3.086969289E1,9.424077272E-1,9.764367342E-1,-3.580087125E-1
3.087212586E1,9.796704650E-1,1.016142845E0,-3.354067206E-1
3.087455961E1,1.011435390E0,1.046075225E0,-3.048634827E-1
3.087699425E1,1.023652792E0,1.058903456E0,-2.621029615E-1
3.087942795E1,1.008991957E0,1.040577412E0,-2.077360004E-1
3.088186097E1,9.643988609E-1,9.959843755E-1,-1.332105100E-1
3.088429472E1,8.776560426E-1,9.263458252E-1,-4.952203855E-2
3.088672930E1,7.432658076E-1,8.298292160E-1,3.111210465E-2
3.088916305E1,5.722236633E-1,7.162083387E-1,1.209092289E-1
3.089159602E1,3.571993411E-1,6.062527299E-1,2.155932486E-1
3.089402977E1,1.305685192E-1,4.865232110E-1,3.127207458E-1
3.089646440E1,-7.895807922E-2,3.533546925E-1,4.019069970E-1
3.089889810E1,-2.335068583E-1,1.859777719E-1,5.020887852E-1
3.090133107E1,-2.970367968E-1,-1.194240525E-2,5.979945660E-1
3.090376487E1,-2.689370215E-1,-2.349080294E-1,6.902351379E-1
3.090619946E1,-1.711986512E-1,-4.878060222E-1,7.904169559E-1
3.090863321E1,-9.319506586E-3,-7.700254917E-1,8.820466399E-1
3.091106618E1,1.458401382E-1,-1.040638685E0,9.547395706E-1
3.091349993E1,2.948911190E-1,-1.281319380E0,1.001776099E0
3.091593456E1,3.895751536E-1,-1.465800524E0,1.032930255E0
3.091836826E1,4.268379211E-1,-1.593471169E0,1.045758367E0
3.092080123E1,3.895751536E-1,-1.651503325E0,1.048201919E0
3.092323498E1,2.942802608E-1,-1.630733967E0,1.045147538E0
3.092566961E1,1.788268238E-1,-1.554986715E0,1.033541083E0
3.092810331E1,5.543215200E-2,-1.459691882E0,1.017658591E0
3.093053628E1,-6.185387447E-2,-1.355233908E0,9.981110096E-1
3.093297008E1,-1.583704948E-1,-1.256273866E0,9.803959131E-1
3.093540466E1,-2.280090749E-1,-1.159146428E0,9.620699286E-1
3.093783841E1,-2.860412300E-1,-1.063240647E0,9.443548918E-1
3.094027138E1,-3.428516388E-1,-9.661130905E-1,9.217528701E-1
3.094270513E1,-4.063815773E-1,-9.038048983E-1,8.869335651E-1
3.094513977E1,-4.925135076E-1,-8.726508021E-1,8.624989986E-1
3.094757347E1,-5.957496762E-1,-8.915875554E-1,8.276796937E-1
3.095000644E1,-7.185334563E-1,-9.612261653E-1,8.038559556E-1
3.095244024E1,-8.663627505E-1,-1.082788348E0,7.922495604E-1
3.095487482E1,-1.034350514E0,-1.259328246E0,7.818648815E-1
3.095730852E1,-1.218220711E0,-1.478017807E0,7.806431055E-1
3.095974154E1,-1.419195294E0,-1.731526613E0,7.849192023E-1
3.096217529E1,-1.628721833E0,-2.007026434E0,7.904169559E-1
3.096460992E1,-1.846189737E0,-2.274585247E0,8.008016348E-1
3.096704362E1,-2.071599007E0,-2.518320322E0,8.014125228E-1
3.096947659E1,-2.297618866E0,-2.730290413E0,8.014125228E-1
3.097191034E1,-2.514475822E0,-2.912328005E0,8.026342392E-1
3.097434498E1,-2.731332779E0,-3.068709373E0,7.916386724E-1
3.097677868E1,-2.925587654E0,-3.207375765E0,7.757561803E-1
3.097921164E1,-3.118621111E0,-3.332602978E0,7.525433302E-1
3.098164545E1,-3.300047874E0,-3.442558527E0,7.201675177E-1
3.098408003E1,-3.474755049E0,-3.538464308E0,6.871808171E-1
3.098651378E1,-3.632969141E0,-3.630094051E0,6.462528706E-1
3.098894675E1,-3.778965712E0,-3.710117340E0,6.041032076E-1
3.099138050E1,-3.915799379E0,-3.752877951E0,5.662295818E-1
3.099381513E1,-4.048967838E0,-3.756543159E0,5.301885605E-1
3.099624883E1,-4.171140671E0,-3.735162735E0,5.088083148E-1
3.099868180E1,-4.273155212E0,-3.702786922E0,5.069757104E-1
3.100111560E1,-4.370282650E0,-3.660026550E0,5.179712772E-1
3.100355018E1,-4.442364693E0,-3.609324694E0,5.320211649E-1
3.100598394E1,-4.490012169E0,-3.573283672E0,5.497362614E-1
3.100841690E1,-4.510781288E0,-3.542129517E0,5.747817159E-1
3.101085065E1,-4.508337975E0,-3.523192644E0,5.992162824E-1
3.101328529E1,-4.485125065E0,-3.515862465E0,6.297595501E-1
3.101571899E1,-4.452138424E0,-3.520749331E0,6.719092131E-1
3.101815196E1,-4.406323433E0,-3.529301405E0,7.073393464E-1
3.102058571E1,-4.353178501E0,-3.540297031E0,7.568194270E-1
3.102302034E1,-4.279874802E0,-3.548238277E0,7.971364856E-1
3.102545404E1,-4.199851513E0,-3.553735971E0,8.380644321E-1
3.102788706E1,-4.109443188E0,-3.555568457E0,8.686076403E-1
3.103032081E1,-4.017813683E0,-3.543962240E0,8.960965276E-1
3.103275539E1,-3.907247305E0,-3.527468681E0,9.174768329E-1
3.103518914E1,-3.779576540E0,-3.483486652E0,9.419113994E-1
3.103762211E1,-3.632969141E0,-3.408961058E0,9.639025331E-1
3.104005586E1,-3.457040071E0,-3.308779240E0,9.657351375E-1
3.104249050E1,-3.265839338E0,-3.184773684E0,9.565721750E-1
3.104492420E1,-3.058145523E0,-3.052216053E0,9.315267205E-1
3.104735716E1,-2.838234186E0,-2.906830311E0,8.924313784E-1
3.104979097E1,-2.601218700E0,-2.754724979E0,8.466165066E-1
3.105222555E1,-2.375198603E0,-2.605062962E0,8.001908064E-1
3.105465930E1,-2.152843952E0,-2.459677219E0,7.519325018E-1
3.105709227E1,-1.953091025E0,-2.322843552E0,7.122262716E-1
3.105952602E1,-1.778994560E0,-2.202503204E0,6.829047799E-1
3.106196065E1,-1.636663079E0,-2.093769312E0,6.664113998E-1
3.106439435E1,-1.529761791E0,-1.996641874E0,6.664113998E-1
3.106682732E1,-1.455236316E0,-1.909899116E0,6.731309295E-1
3.106926112E1,-1.414919257E0,-1.828654170E0,6.853482127E-1
3.107169571E1,-1.409421444E0,-1.735802650E0,6.975654960E-1
3.107412946E1,-1.438132048E0,-1.626457930E0,7.097828388E-1
3.107656243E1,-1.491888165E0,-1.498176336E0,7.226109505E-1
3.107899618E1,-1.559694171E0,-1.350957870E0,7.201675177E-1
3.108143081E1,-1.634830475E0,-1.181137562E0,7.183349133E-1
3.108386451E1,-1.721573234E0,-9.923802614E-1,7.067285180E-1
3.108629748E1,-1.797320485E0,-8.030121922E-1,6.859591007E-1
3.108873128E1,-1.864515662E0,-6.228070855E-1,6.566376090E-1
3.109116586E1,-1.923769474E0,-4.615388513E-1,6.267052293E-1
3.109359961E1,-1.965308309E0,-3.234834373E-1,5.924968123E-1
3.109603258E1,-2.000127792E0,-2.068082392E-1,5.546231866E-1
3.109846633E1,-2.027005672E0,-1.035721153E-1,5.100300312E-1
3.110090097E1,-2.044720888E0,-1.316413470E-2,4.623826146E-1
3.110333466E1,-2.059992552E0,6.808087230E-2,4.190112054E-1
3.110576763E1,-2.069766283E0,1.548236758E-1,3.866353631E-1
3.110820144E1,-2.065490246E0,2.330143601E-1,3.524269462E-1
3.111063602E1,-2.059381485E0,3.081507087E-1,3.341010213E-1
3.111306977E1,-2.035557985E0,3.704589009E-1,3.139424622E-1
3.111550274E1,-2.008069038E0,4.394866228E-1,2.968382537E-1
3.111793649E1,-1.972027898E0,5.103469491E-1,2.742362618E-1
3.112037112E1,-1.925602078E0,5.915919542E-1,2.381952405E-1
3.112280482E1,-1.870624304E0,6.789456010E-1,2.064302862E-1
3.112523779E1,-1.802818298E0,7.681318521E-1,1.783305109E-1
3.112767159E1,-1.747840524E0,7.907338738E-1,1.569502354E-1
3.113010618E1,-1.706301689E0,7.314800024E-1,1.337373853E-1
3.113253993E1,-1.665373683E0,6.312981844E-1,1.086919308E-1
3.113497289E1,-1.615282774E0,5.109578371E-1,7.753781974E-2
3.113740664E1,-1.557250619E0,3.741240799E-1,4.821631685E-2
3.113984128E1,-1.498607635E0,2.238513827E-1,2.317086235E-2
3.114227498E1,-1.427747369E0,6.502654403E-2,-1.874588430E-3
3.114470795E1,-1.345891476E0,-9.685260057E-2,-1.653534174E-2
3.114714175E1,-1.257926941E0,-2.526231110E-1,-2.264399081E-2
3.114957633E1,-1.160188556E0,-3.949545920E-1,-2.325485460E-2
3.115201008E1,-1.053898096E0,-5.226252675E-1,-1.592447795E-2
3.115444305E1,-9.433317184E-1,-6.325809360E-1,-1.874588430E-3
3.115687680E1,-8.297108412E-1,-7.400931120E-1,1.767308265E-2
3.115931144E1,-7.173117399E-1,-8.396641016E-1,4.455113038E-2
3.116174513E1,-6.097995639E-1,-9.380133152E-1,7.326176763E-2
3.116417810E1,-5.151154995E-1,-1.029643059E0,1.050267369E-1
3.116661190E1,-4.308161736E-1,-1.110277176E0,1.422894895E-1
3.116904649E1,-3.642319143E-1,-1.182359219E0,1.807739735E-1
3.117148024E1,-3.159735799E-1,-1.244667411E0,2.149823904E-1
3.117391321E1,-2.890955508E-1,-1.296590924E0,2.491908073E-1
3.117634696E1,-2.866520882E-1,-1.344849229E0,2.809557915E-1
3.117878159E1,-3.080323637E-1,-1.390053272E0,3.151642084E-1
3.118121529E1,-3.379647136E-1,-1.433424592E0,3.438748419E-1
3.118364826E1,-3.788926601E-1,-1.467633128E0,3.774724007E-1
3.118608206E1,-4.277618229E-1,-1.492067695E0,3.988526762E-1
3.118851664E1,-4.717440903E-1,-1.507950187E0,4.153460264E-1
3.119095039E1,-5.187807083E-1,-1.517113090E0,4.208438098E-1
3.119338336E1,-5.676499009E-1,-1.526276112E0,4.196220636E-1
3.119581711E1,-6.146864891E-1,-1.523832679E0,4.165677428E-1
3.119825175E1,-6.623339057E-1,-1.515280485E0,4.190112054E-1
3.120068545E1,-7.099813819E-1,-1.503063202E0,4.300067723E-1
3.120311841E1,-7.631266117E-1,-1.488402486E0,4.342828393E-1
3.120555222E1,-8.211587667E-1,-1.481683016E0,4.495544434E-1
3.120798680E1,-8.901864886E-1,-1.482904673E0,4.495544434E-1
3.121042055E1,-9.647119641E-1,-1.485348105E0,4.501653016E-1
3.121285352E1,-1.043513417E0,-1.489013314E0,4.562739432E-1
3.121528727E1,-1.122315049E0,-1.495121956E0,4.636043310E-1
3.121772190E1,-1.203559995E0,-1.504284978E0,4.739890397E-1
3.122015560E1,-1.282361507E0,-1.512226224E0,4.770433605E-1
3.122258857E1,-1.361163139E0,-1.514669657E0,4.849845767E-1
3.122502237E1,-1.443019032E0,-1.512837052E0,4.947584271E-1
3.122745701E1,-1.517544508E0,-1.507950187E0,5.008670688E-1
3.122989071E1,-1.579241753E0,-1.499397993E0,5.057539940E-1
3.123232368E1,-1.636663079E0,-1.484126449E0,5.106409192E-1
3.123475742E1,-1.678201914E0,-1.464578748E0,5.130843520E-1
3.123719206E1,-1.704469085E0,-1.435868144E0,5.210255980E-1
3.123962576E1,-1.716075540E0,-1.399827123E0,5.307994485E-1
3.124205878E1,-1.714242935E0,-1.356455684E0,5.411841273E-1
3.124449253E1,-1.701414704E0,-1.312473416E0,5.613427162E-1
3.124692716E1,-1.670871496E0,-1.272156358E0,5.784469247E-1
3.124936086E1,-1.628721833E0,-1.230617523E0,6.041032076E-1
3.125179383E1,-1.566413641E0,-1.190911412E0,6.309812665E-1
3.125422758E1,-1.499218583E0,-1.148150802E0,6.548050046E-1
3.125666222E1,-1.417362690E0,-1.099892497E0,6.822938919E-1
3.125909597E1,-1.324511170E0,-1.051023364E0,7.091719508E-1
3.126152894E1,-1.226772904E0,-1.008262753E0,7.348282933E-1
3.126396269E1,-1.127201915E0,-9.752760530E-1,7.690367103E-1
3.126639732E1,-1.033128738E0,-9.471762776E-1,7.989690900E-1
3.126883102E1,-9.384447932E-1,-9.361807108E-1,8.319557309E-1
3.127126399E1,-8.565889001E-1,-9.325155020E-1,8.667750359E-1
3.127369779E1,-7.765656114E-1,-9.441219568E-1,8.948748112E-1
3.127613237E1,-7.118139863E-1,-9.600044489E-1,9.248071909E-1
3.127856612E1,-6.592795849E-1,-9.838281274E-1,9.535178542E-1
3.128099909E1,-6.195734143E-1,-1.018036604E0,9.767307043E-1
3.128343284E1,-5.926953554E-1,-1.055299401E0,9.968892336E-1
3.128586748E1,-5.823106170E-1,-1.090729594E0,1.021934628E0
3.128830118E1,-5.871975422E-1,-1.129214048E0,1.035373688E0
3.129073414E1,-6.036909223E-1,-1.160368085E0,1.054310560E0
3.129316795E1,-6.397319436E-1,-1.186635256E0,1.066527843E0
3.129560253E1,-6.776055098E-1,-1.204961300E0,1.079966784E0
3.129803628E1,-7.228095531E-1,-1.214735031E0,1.088518977E0
3.130046925E1,-7.729004622E-1,-1.212902427E0,1.094016671E0
3.130290300E1,-8.266565204E-1,-1.191522241E0,1.097681880E0
3.130533763E1,-8.852995634E-1,-1.148761749E0,1.107455730E0
3.130777133E1,-9.390556216E-1,-1.091340423E0,1.109899163E0
3.131020435E1,-9.903683066E-1,-1.011927962E0,1.098903656E0
3.131263810E1,-1.025798321E0,-9.239634275E-1,1.090351582E0
3.131507274E1,-1.058785081E0,-8.243924379E-1,1.079966784E0
3.131750644E1,-1.081997871E0,-7.199345827E-1,1.060419202E0
3.131993940E1,-1.092382669E0,-6.124224067E-1,1.036595464E0
3.132237321E1,-1.094215274E0,-5.073536634E-1,1.009717345E0
3.132480779E1,-1.088717461E0,-4.114479423E-1,9.761198163E-1
3.132724154E1,-1.075278401E0,-3.253160119E-1,9.406896830E-1
3.132967451E1,-1.052676439E0,-2.556774318E-1,8.979291320E-1
3.133210826E1,-1.028241873E0,-2.031430602E-1,8.582229614E-1
3.133454289E1,-9.909791350E-1,-1.658803076E-1,8.197384477E-1
3.133697659E1,-9.494403601E-1,-1.481652260E-1,7.806431055E-1
3.133940956E1,-8.999602795E-1,-1.463326365E-1,7.384934425E-1
3.134184336E1,-8.443716168E-1,-1.622151285E-1,7.018415928E-1
3.134427795E1,-7.906154990E-1,-1.866497099E-1,6.621353626E-1
3.134671170E1,-7.295290232E-1,-2.214690000E-1,6.267052293E-1
3.134914466E1,-6.623339057E-1,-2.593426406E-1,5.876098871E-1
3.135157841E1,-5.933061838E-1,-3.039357364E-1,5.576775074E-1
3.135401305E1,-5.267219543E-1,-3.479180038E-1,5.259125233E-1
3.135644675E1,-4.589159489E-1,-3.931219876E-1,4.898715019E-1
3.135887977E1,-3.917208314E-1,-4.340499341E-1,4.587174058E-1
3.136131352E1,-3.214713633E-1,-4.755887389E-1,4.214546680E-1
3.136374810E1,-2.609957755E-1,-5.140731931E-1,3.903005719E-1
3.136618185E1,-2.029636204E-1,-5.488924980E-1,3.591464758E-1
3.136861482E1,-1.467640698E-1,-5.794357061E-1,3.243271708E-1
3.137104862E1,-9.789489210E-2,-6.050920486E-1,2.943947911E-1
3.137348321E1,-4.902571812E-2,-6.197527647E-1,2.681276202E-1
3.137591696E1,-8.097779006E-3,-6.270831823E-1,2.326974571E-1
3.137834993E1,2.549978159E-2,-6.258614063E-1,1.978781819E-1
3.138078368E1,4.932350665E-2,-6.166984439E-1,1.587828398E-1
3.138321831E1,7.375809550E-2,-5.995942354E-1,1.166331768E-1
3.138565201E1,8.414278924E-2,-5.708836317E-1,7.081831992E-2
3.138808498E1,9.697096050E-2,-5.397294760E-1,1.584048942E-2
3.139051878E1,9.880355000E-2,-4.981907308E-1,-4.952203855E-2
3.139295336E1,9.941440821E-2,-4.529867470E-1,-1.154954284E-1
3.139538711E1,1.079665124E-1,-4.047284424E-1,-1.857448667E-1
3.139782008E1,1.183512211E-1,-3.644113541E-1,-2.596594989E-1
3.140025383E1,1.354554296E-1,-3.302029371E-1,-3.372393250E-1
3.140268847E1,1.702747196E-1,-3.045466244E-1,-4.050453007E-1
3.140512216E1,2.270851433E-1,-2.917184532E-1,-4.679643810E-1
3.140755519E1,3.016106486E-1,-2.886641324E-1,-5.247747898E-1
3.140998894E1,3.901860118E-1,-2.904967368E-1,-5.699787736E-1
3.141242357E1,4.909786880E-1,-2.966053784E-1,-6.017437577E-1
3.141485727E1,6.058212519E-1,-2.990488410E-1,-6.225131154E-1
3.141729024E1,7.231072783E-1,-2.966053784E-1,-6.341195703E-1
3.141972404E1,8.519997001E-1,-2.941619158E-1,-6.353412867E-1
3.142215862E1,9.851682186E-1,-2.886641324E-1,-6.396173835E-1
3.142459237E1,1.123223662E0,-2.837772071E-1,-6.383956075E-1
3.142702534E1,1.264944315E0,-2.727816403E-1,-6.402282119E-1
3.142945909E1,1.413384438E0,-2.575100362E-1,-6.408390999E-1
3.143189373E1,1.566100597E0,-2.404058129E-1,-6.359521747E-1
3.143432743E1,1.718816876E0,-2.196364105E-1,-6.304543614E-1
3.143676045E1,1.878863335E0,-1.970344037E-1,-6.206805706E-1
3.143919420E1,2.034633875E0,-1.829845160E-1,-6.139610410E-1
3.144162883E1,2.189793348E0,-1.701563597E-1,-6.017437577E-1
3.144406253E1,2.342509508E0,-1.561064720E-1,-5.944133401E-1
3.144649550E1,2.493393183E0,-1.335044801E-1,-5.828069448E-1
3.144892930E1,2.642444134E0,-9.990692884E-2,-5.809743404E-1
3.145136388E1,2.777445316E0,-5.470293760E-2,-5.858612657E-1
3.145379763E1,2.909392118E0,2.718348056E-3,-5.956351161E-1
3.145623060E1,3.032175779E0,7.846557349E-2,-6.078523993E-1
3.145866435E1,3.140298843E0,1.707061529E-1,-6.151827574E-1
3.146109899E1,3.234372139E0,2.721096873E-1,-6.274000406E-1
3.146353268E1,3.317449570E0,3.900065720E-1,-6.377847791E-1
3.146596571E1,3.376092672E0,5.195099115E-1,-6.548889875E-1
3.146839946E1,3.423129320E0,6.587870717E-1,-6.897082329E-1
3.147083409E1,3.459781170E0,8.102815151E-1,-7.281927466E-1
3.147326779E1,3.483604908E0,9.684954882E-1,-7.776727676E-1
3.147570076E1,3.498265743E0,1.124876857E0,-8.308179975E-1
3.147813456E1,3.498265743E0,1.282479882E0,-8.870175481E-1
3.148056914E1,3.487880945E0,1.432141781E0,-9.328324199E-1
3.148300289E1,3.463446379E0,1.566532016E0,-9.719277620E-1
3.148543586E1,3.432292223E0,1.683817983E0,-1.000638485E0
3.148786961E1,3.391975164E0,1.774225950E0,-1.028127313E0
3.149030425E1,3.343716860E0,1.846307993E0,-1.050729275E0
3.149273795E1,3.283852100E0,1.893955469E0,-1.074553013E0
3.149517097E1,3.227652550E0,1.919000983E0,-1.095933318E0
3.149760472E1,3.167787790E0,1.911670566E0,-1.114259243E0
3.150003935E1,3.101814508E0,1.876240373E0,-1.122811317E0
3.150247305E1,3.037062883E0,1.791941047E0,-1.128309131E0
3.150490602E1,2.969256878E0,1.681985378E0,-1.121589661E0
3.150733982E1,2.903283358E0,1.532323599E0,-1.106928825E0
3.150977440E1,2.834255695E0,1.363724947E0,-1.083716035E0
3.151220815E1,2.773169279E0,1.186574101E0,-1.056837916E0
3.151464112E1,2.717580557E0,1.006979942E0,-1.029959917E0
3.151707493E1,2.664435387E0,8.365486860E-1,-1.001860142E0
3.151950951E1,2.618620396E0,6.783347726E-1,-9.743711948E-1
3.152194321E1,2.577692509E0,5.390576124E-1,-9.517692327E-1
3.152437623E1,2.551425219E0,4.174954891E-1,-9.371084571E-1
3.152680998E1,2.526990652E0,3.173136711E-1,-9.261128902E-1
3.152924461E1,2.508054018E0,2.403447330E-1,-9.224477410E-1
3.153167831E1,2.499501705E0,1.890320927E-1,-9.181716442E-1
3.153411128E1,2.503166914E0,1.609323174E-1,-9.224477410E-1
3.153654508E1,2.509886503E0,1.548236758E-1,-9.279454947E-1
3.153897966E1,2.516606092E0,1.652083695E-1,-9.364976287E-1
3.154141341E1,2.531266689E0,1.878103614E-1,-9.487149119E-1
3.154384638E1,2.550203562E0,2.183535993E-1,-9.609321952E-1
3.154628013E1,2.564253569E0,2.550054789E-1,-9.670408368E-1
3.154871477E1,2.583190203E0,2.873812914E-1,-9.737603664E-1
3.155114847E1,2.601516247E0,3.240331709E-1,-9.713168740E-1
3.155358149E1,2.616177082E0,3.545764089E-1,-9.578778744E-1
3.155601524E1,2.624729156E0,3.893957138E-1,-9.438279867E-1
3.155844987E1,2.630226851E0,4.144411683E-1,-9.267237782E-1
3.156088357E1,2.636335611E0,4.400974810E-1,-9.010674357E-1
3.156331654E1,2.632059574E0,4.529256523E-1,-8.778545856E-1
3.156575034E1,2.626561642E0,4.596451521E-1,-8.509765267E-1
3.156818492E1,2.615566015E0,4.590342939E-1,-8.271528482E-1
3.157061868E1,2.603959799E0,4.504821897E-1,-8.002747893E-1
3.157305164E1,2.589298964E0,4.321562350E-1,-7.703424096E-1
3.157548539E1,2.564864397E0,3.991695344E-1,-7.440752387E-1
3.157792003E1,2.538597107E0,3.606850803E-1,-7.214732170E-1
3.158035378E1,2.504388809E0,3.185353875E-1,-6.988712549E-1
3.158278675E1,2.458573818E0,2.727205455E-1,-6.909300089E-1
3.158522050E1,2.405428648E0,2.299600244E-1,-6.860430837E-1
3.158765513E1,2.337622643E0,1.945298761E-1,-6.854321957E-1
3.159008883E1,2.252712488E0,1.823125780E-1,-6.878756881E-1
3.159252180E1,2.145811081E0,1.835343093E-1,-7.037581205E-1
3.159495560E1,2.034633875E0,1.786473989E-1,-7.153645754E-1
3.159739019E1,1.919180393E0,1.590997279E-1,-7.318579555E-1
3.159982394E1,1.795785785E0,1.377194524E-1,-7.538490295E-1
3.160225690E1,1.667504191E0,1.230586991E-1,-7.801162601E-1
3.160469071E1,1.543498635E0,1.022892967E-1,-8.210442066E-1
3.160712529E1,1.423769116E0,5.891790241E-2,-8.772437572E-1
3.160955899E1,1.312591791E0,-2.168569714E-3,-9.303889871E-1
3.161199201E1,1.206301332E0,-6.875282526E-2,-9.853667617E-1
3.161442576E1,1.107952118E0,-1.438891739E-1,-1.033014178E0
3.161686039E1,1.017544150E0,-2.495687753E-1,-1.083716035E0
3.161929409E1,9.259143472E-1,-3.735743165E-1,-1.132585168E0
3.162172706E1,8.385607004E-1,-5.128514767E-1,-1.191228151E0
3.162416086E1,7.640352249E-1,-6.301375031E-1,-1.248649478E0
3.162659545E1,7.023378611E-1,-7.181019783E-1,-1.309736013E0
3.162902920E1,6.589664817E-1,-7.895731926E-1,-1.378152847E0
3.163146216E1,6.272014976E-1,-8.512704968E-1,-1.437406659E0
3.163389597E1,6.296449900E-1,-9.105243683E-1,-1.486886740E0
3.163633055E1,6.436948776E-1,-9.416784644E-1,-1.518651724E0
3.163876430E1,6.779032946E-1,-8.989179730E-1,-1.557747006E0
3.164119727E1,7.310485244E-1,-8.133968711E-1,-1.578516483E0
3.164363102E1,8.129043579E-1,-7.113825083E-1,-1.584625125E0
3.164606565E1,9.130861759E-1,-5.904312730E-1,-1.574851274E0
3.164849935E1,1.034648299E0,-4.493215680E-1,-1.544918895E0
3.165093232E1,1.165984273E0,-2.862206697E-1,-1.514375687E0
3.165336612E1,1.296098471E0,-1.121242195E-1,-1.478334665E0
3.165580071E1,1.424380064E0,9.007199854E-2,-1.442904472E0
3.165823446E1,1.547163844E0,3.167028129E-1,-1.406252623E0
3.166066743E1,1.660173774E0,5.616595745E-1,-1.368989825E0
3.166310123E1,1.758522987E0,8.218879700E-1,-1.330505371E0
3.166553581E1,1.845265865E0,1.121822476E0,-1.282247066E0
3.166796956E1,1.918569565E0,1.446191669E0,-1.246206045E0
3.167040253E1,1.982099533E0,1.788275838E0,-1.230323553E0
3.167283628E1,2.031579494E0,2.083323717E0,-1.225436568E0
3.167527091E1,2.067009687E0,2.319728374E0,-1.238264799E0
3.167770461E1,2.084724665E0,2.491992235E0,-1.265142798E0
3.168013763E1,2.098163605E0,2.614775896E0,-1.297518611E0
3.168257138E1,2.098774672E0,2.682581902E0,-1.326229334E0
3.168500597E1,2.095109463E0,2.727786064E0,-1.353718162E0
3.168743972E1,2.091444254E0,2.761383533E0,-1.373265862E0
3.168987268E1,2.090833426E0,2.787650585E0,-1.383039713E0
3.169230649E1,2.096331120E0,2.807198286E0,-1.378152847E0
3.169474107E1,2.109770060E0,2.832243919E0,-1.363492012E0
3.169717482E1,2.125652552E0,2.870728254E0,-1.341500878E0
3.169960779E1,2.150087118E0,2.933647394E0,-1.308514237E0
3.170204154E1,2.159861088E0,2.991679430E0,-1.277360082E0
