"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003178505E1,3.888336942E-2,1.050090218E1,-6.789634228E-1
2.003429875E1,1.495514158E-2,1.051525879E1,-7.411768436E-1
2.003681245E1,-1.854437590E-2,1.052483082E1,-7.316055298E-1
2.003932615E1,-1.854437590E-2,1.049611664E1,-7.986045480E-1
2.004183984E1,-3.290131316E-2,1.048654556E1,-8.560323119E-1
2.004435359E1,5.383851007E-3,1.040459061E1,-8.991031051E-1
2.004686729E1,3.888336942E-2,1.034716320E1,-9.086744189E-1
2.004938099E1,8.195417374E-2,1.026580715E1,-9.038887620E-1
2.005189469E1,1.058823988E-1,1.023230743E1,-8.416753411E-1
2.005440839E1,1.393819153E-1,1.011266708E1,-8.177471161E-1
2.005692208E1,2.303091735E-1,9.997811317E0,-7.363911867E-1
2.005943578E1,2.877369225E-1,9.935597420E0,-6.646065116E-1
2.006194948E1,3.403790295E-1,9.868000984E0,-5.635097623E-1
2.006446318E1,4.462614357E-1,9.810572624E0,-4.582255483E-1
2.006697688E1,5.611169338E-1,9.762716293E0,-3.864408433E-1
2.006949057E1,6.329016089E-1,9.695717812E0,-2.333002090E-1
2.007200427E1,7.238288522E-1,9.657432556E0,-8.434699476E-2
2.007451797E1,8.051848412E-1,9.576076508E0,5.443671346E-2
2.007703167E1,9.104689956E-1,9.547362328E0,1.501496136E-1
2.007954536E1,1.001994491E0,9.466006279E0,2.362912297E-1
2.008205906E1,1.092921734E0,9.418149948E0,3.607180119E-1
2.008457276E1,1.179063320E0,9.350552559E0,4.235295951E-1
2.008708646E1,1.236491084E0,9.269196510E0,4.426721931E-1
2.008960016E1,1.322632670E0,9.192625999E0,5.335994363E-1
2.009211386E1,1.442273855E0,9.163912773E0,5.527420044E-1
2.009462755E1,1.529013634E0,9.168698311E0,5.240281820E-1
2.009714125E1,1.596012712E0,9.106484413E0,5.718846321E-1
2.009965495E1,1.658226132E0,9.025128365E0,6.053841114E-1
2.010216865E1,1.682154298E0,8.986844063E0,6.436693072E-1
2.010468240E1,1.725225091E0,8.895915985E0,6.388836503E-1
2.010719609E1,1.725225091E0,8.761320114E0,6.293123364E-1
2.010970979E1,1.706082582E0,8.689535141E0,6.580262184E-1
2.011222349E1,1.710868239E0,8.632107735E0,7.010970116E-1
2.011473719E1,1.648654819E0,8.579465866E0,6.867401004E-1
2.011725089E1,1.615155339E0,8.517251968E0,6.484549642E-1
2.011976458E1,1.524227977E0,8.512466431E0,6.197410822E-1
2.012227828E1,1.432702541E0,8.402397156E0,6.628118753E-1
2.012479198E1,1.370489120E0,8.364111900E0,6.819544435E-1
2.012730568E1,1.284347534E0,8.364111900E0,6.101697683E-1
2.012981938E1,1.179063320E0,8.301898003E0,6.053841114E-1
2.013233307E1,1.126421213E0,8.301898003E0,5.670989752E-1
2.013484677E1,1.011565804E0,8.321041107E0,5.431707501E-1
2.013736047E1,8.961120844E-1,8.330612183E0,4.474578202E-1
2.013987417E1,8.482556343E-1,8.311469078E0,4.618147612E-1
2.014238786E1,7.429714203E-1,8.282156944E0,4.666004181E-1
2.014490156E1,6.759724021E-1,8.291728973E0,4.761717021E-1
2.014741526E1,6.329016089E-1,8.364111900E0,4.618147612E-1
2.014992896E1,5.659025311E-1,8.340183258E0,4.713860750E-1
2.015244266E1,4.893322289E-1,8.397610664E0,4.522434771E-1
2.015495636E1,4.654040039E-1,8.526823044E0,4.761717021E-1
2.015747005E1,4.606183469E-1,8.565108299E0,4.378865361E-1
2.015998375E1,3.930211067E-1,8.579465866E0,4.761717021E-1
2.016249745E1,3.212364316E-1,8.689535141E0,5.335994363E-1
2.016501120E1,3.499503136E-1,8.660821915E0,5.192425251E-1
2.016752490E1,3.116651475E-1,8.732605934E0,5.718846321E-1
2.017003859E1,3.020938635E-1,8.785248756E0,6.245267391E-1
2.017255229E1,2.973082066E-1,8.794819832E0,6.771687865E-1
2.017506599E1,2.542374134E-1,8.804390907E0,7.393822074E-1
2.017757969E1,2.542374134E-1,8.804390907E0,8.685946465E-1
2.018009339E1,2.733799815E-1,8.751749039E0,9.355936646E-1
2.018260708E1,2.446661144E-1,8.718249321E0,1.055832982E0
2.018512078E1,1.968096644E-1,8.627322197E0,1.161117196E0
2.018763448E1,1.585244983E-1,8.498109818E0,1.280758262E0
2.019014818E1,1.058823988E-1,8.373682976E0,1.390828133E0
2.019266188E1,9.631111473E-2,8.286943436E0,1.491924882E0
2.019517557E1,1.058823988E-1,8.119445801E0,1.587637782E0
2.019768927E1,9.152546525E-2,7.995018482E0,1.673779488E0
2.020020297E1,1.010967568E-1,7.904091358E0,1.764706731E0
2.020271667E1,1.154536903E-1,7.813164234E0,1.855633974E0
2.020523037E1,8.195417374E-2,7.683353424E0,1.980060697E0
2.020774406E1,9.631111473E-2,7.515855789E0,2.066800594E0
2.021025776E1,1.106680483E-1,7.448856831E0,2.143370867E0
2.021277146E1,1.633101404E-1,7.348358154E0,2.224726915E0
2.021528516E1,1.680957973E-1,7.228717327E0,2.330011129E0
2.021779886E1,1.872383654E-1,7.118049145E0,2.420938253E0
2.022031255E1,2.638086975E-1,7.046264648E0,2.565105915E0
2.022282625E1,3.499503136E-1,6.969694138E0,2.632104874E0
2.022534000E1,4.127618968E-1,6.940980434E0,2.694318295E0
2.022785370E1,5.036891699E-1,6.893123627E0,2.823530674E0
2.023036740E1,5.850451589E-1,6.845267296E0,2.885744095E0
2.023288109E1,7.429714203E-1,6.869195461E0,2.871387243E0
2.023539479E1,8.338986635E-1,6.902695179E0,2.895315409E0
2.023790849E1,9.008977413E-1,6.988836765E0,2.909672260E0
2.024042219E1,9.732806087E-1,7.074978352E0,2.933600664E0
2.024293589E1,1.006780148E0,7.223333359E0,2.909672260E0
2.024544958E1,1.011565804E0,7.487142086E0,2.890529871E0
2.024796328E1,1.049850941E0,7.673782349E0,2.852244616E0
2.025047698E1,1.054636598E0,7.884948730E0,2.785245657E0
2.025299068E1,1.040279627E0,8.152944565E0,2.694318295E0
2.025550443E1,1.016351461E0,8.478966713E0,2.617748022E0
2.025801812E1,1.040279627E0,8.818747520E0,2.492722988E0
2.026053182E1,1.021137118E0,9.120841980E0,2.387438774E0
2.026304552E1,1.054636598E0,9.466006279E0,2.301297188E0
2.026555922E1,9.924231768E-1,9.772287369E0,2.181656122E0
2.026807292E1,1.006780148E0,1.010788059E1,2.129014015E0
2.027058662E1,9.924231768E-1,1.041416264E1,2.052443504E0
2.027310031E1,9.732806087E-1,1.071147060E1,1.965703845E0
2.027561401E1,9.248259664E-1,1.102313614E1,1.898704767E0
2.027812771E1,8.961120844E-1,1.130070305E1,1.783849239E0
2.028064141E1,8.434699774E-1,1.155015469E1,1.697707653E0
2.028315511E1,7.525427341E-1,1.170808125E1,1.630708575E0
2.028566880E1,6.376872063E-1,1.190907860E1,1.568495274E0
2.028818250E1,5.659025311E-1,1.207717419E1,1.467398524E0
2.029069620E1,4.558327198E-1,1.210110188E1,1.472184181E0
2.029320990E1,2.685943544E-1,1.209153080E1,1.467398524E0
2.029572359E1,1.537388563E-1,1.200000572E1,1.400399446E0
2.029823729E1,6.759724021E-2,1.182772255E1,1.429113269E0
2.030075099E1,-4.187439568E-3,1.157886887E1,1.462612867E0
2.030326469E1,-1.094716340E-1,1.128156090E1,1.467398524E0
2.030577839E1,-2.392822653E-1,1.093639565E1,1.506281853E0
2.030829208E1,-2.536391914E-1,1.057268715E1,1.501496196E0
2.031080578E1,-2.775674164E-1,1.022273636E1,1.491924882E0
2.031331948E1,-2.871387303E-1,9.887143135E0,1.419542074E0
2.031583323E1,-3.158525825E-1,9.494720459E0,1.433898926E0
2.031834693E1,-2.440679073E-1,9.183054924E0,1.419542074E0
2.032086062E1,-2.392822653E-1,8.891130447E0,1.409970760E0
2.032337432E1,-1.914258152E-1,8.703892708E0,1.319043517E0
2.032588802E1,-1.094716340E-1,8.569893837E0,1.328614831E0
2.032840172E1,-2.811566554E-2,8.565108299E0,1.366899967E0
2.033091542E1,5.324030295E-2,8.713463783E0,1.328614831E0
2.033342912E1,1.537388563E-1,8.991629601E0,1.285543919E0
2.033594281E1,2.398804724E-1,9.422935486E0,1.237687469E0
2.033845651E1,2.925225794E-1,9.916455269E0,1.151545882E0
2.034097021E1,2.446661144E-1,1.049133110E1,1.007976532E0
2.034348391E1,2.063809484E-1,1.116670513E1,8.015955687E-1
2.034599766E1,1.250249892E-1,1.177986622E1,4.953143001E-1
2.034851136E1,6.281159073E-2,1.231645679E1,2.171486616E-1
2.035102505E1,-1.238285750E-1,1.291047478E1,-1.854437590E-1
2.035353875E1,-2.967100143E-1,1.331785297E1,-6.017948985E-1
2.035605245E1,-4.737788737E-1,1.361934853E1,-1.095314622E0
2.035856615E1,-7.806583643E-1,1.384965706E1,-1.579262972E0
2.036107984E1,-1.187438250E0,1.404108334E1,-1.943570137E0
2.036359354E1,-1.594816327E0,1.411765385E1,-2.230708838E0
2.036610724E1,-1.949552298E0,1.417508125E1,-2.484946251E0
2.036862094E1,-2.188834429E0,1.414158154E1,-2.571087837E0
2.037113464E1,-2.476571321E0,1.403151226E1,-2.556730986E0
2.037364833E1,-2.634497643E0,1.388794231E1,-2.365305185E0
2.037616208E1,-2.715853691E0,1.377787304E1,-2.048854351E0
2.037867578E1,-2.687139750E0,1.356192017E1,-1.631905079E0
2.038118948E1,-2.533999205E0,1.333699512E1,-1.104885817E0
2.038370318E1,-2.280359983E0,1.306840134E1,-5.012963414E-1
2.038621688E1,-1.892124534E0,1.280040455E1,4.486542568E-2
2.038873057E1,-1.465603828E0,1.255095291E1,5.383850932E-1
2.039124427E1,-1.034297585E0,1.234517002E1,9.936196208E-1
2.039375797E1,-6.412764788E-1,1.211067390E1,1.366899967E0
2.039627167E1,-2.727817893E-1,1.182772255E1,1.759921074E0
2.039878537E1,-1.375873014E-2,1.153101254E1,2.013560295E0
2.040129906E1,1.537388563E-1,1.124327564E1,2.219941139E0
2.040381276E1,2.638086975E-1,1.085982513E1,2.368296146E0
2.040632646E1,3.643072546E-1,1.049133110E1,2.483151674E0
2.040884016E1,4.223332107E-1,1.008395290E1,2.612962246E0
2.041135386E1,4.749752879E-1,9.619147301E0,2.603390932E0
2.041386755E1,5.036891699E-1,9.259625435E0,2.550150633E0
2.041638125E1,5.467599630E-1,8.900702477E0,2.387438774E0
2.041889495E1,6.329016089E-1,8.550751686E0,2.162513494E0
2.042140865E1,7.334001660E-1,8.219944000E0,1.917847395E0
2.042392234E1,8.434699774E-1,7.904091358E0,1.511067510E0
2.042643604E1,9.972088337E-1,7.645068169E0,1.098903775E0
2.042894974E1,1.107278705E0,7.477570534E0,6.867401004E-1
2.043146344E1,1.255633712E0,7.213762283E0,2.937189937E-1
2.043397714E1,1.380060434E0,6.964908600E0,-1.519442350E-1
2.043649089E1,1.466202021E0,6.773482800E0,-6.161518097E-1
2.043900458E1,1.514656782E0,6.571887493E0,-1.220339537E0
2.044151828E1,1.524227977E0,6.409175396E0,-1.804786444E0
2.044403198E1,1.490728498E0,6.318248272E0,-2.355733871E0
2.044654568E1,1.375274777E0,6.275177479E0,-2.964108944E0
2.044905938E1,1.207777262E0,6.241677761E0,-3.577269793E0
2.045157307E1,1.092921734E0,6.275177479E0,-4.085146427E0
2.045408677E1,9.445667267E-1,6.413960934E0,-4.626522541E0
2.045660047E1,7.908278704E-1,6.643671989E0,-5.124827862E0
2.045911417E1,5.898307562E-1,6.969694138E0,-5.623133183E0
2.046162786E1,3.882354796E-1,7.305287361E0,-6.016154289E0
2.046414156E1,1.728814393E-1,7.654639721E0,-6.317649841E0
2.046665526E1,1.495514158E-2,8.105088234E0,-6.518647194E0
2.046916896E1,-1.531406492E-1,8.574680328E0,-6.595815659E0
2.047168266E1,-3.828516304E-1,8.924630165E0,-6.499504566E0
2.047419636E1,-6.077769399E-1,9.336195946E0,-6.284150600E0
2.047671005E1,-7.519445419E-1,9.652647018E0,-5.804987907E0
2.047922375E1,-8.237292171E-1,1.001216793E1,-5.244469166E0
2.048173745E1,-8.859425783E-1,1.027059269E1,-4.626522541E0
2.048425115E1,-7.950153351E-1,1.045304585E1,-3.898506403E0
2.048676484E1,-5.934200287E-1,1.060618591E1,-3.217748165E0
2.048927854E1,-3.637090325E-1,1.066839981E1,-2.465803623E0
2.049179224E1,-7.597211748E-2,1.071147060E1,-1.847857237E0
2.049430594E1,1.633101404E-1,1.074018478E1,-1.325623751E0
2.049681969E1,4.223332107E-1,1.069711399E1,-8.273184299E-1
2.049933339E1,6.855437160E-1,1.074975586E1,-3.385843933E-1
2.050184708E1,9.152546525E-1,1.075932693E1,1.794616925E-3
2.050436078E1,1.145563841E0,1.082154083E1,1.884347796E-1
2.050687448E1,1.370489120E0,1.087418270E1,3.272185028E-1
2.050938818E1,1.567298889E0,1.086461163E1,4.283152521E-1
2.051190188E1,1.677368641E0,1.092682457E1,5.000999570E-1
2.051441557E1,1.749153376E0,1.106142044E1,4.953143001E-1
2.051692927E1,1.816152334E0,1.109492016E1,4.474578202E-1
2.051944297E1,1.864008784E0,1.116670513E1,3.463610709E-1
2.052195667E1,1.897508383E0,1.123370457E1,2.650051117E-1
2.052447037E1,1.859223247E0,1.125284672E1,8.793623000E-2
2.052698412E1,1.892722726E0,1.123849010E1,-6.520441920E-2
2.052949781E1,1.859223247E0,1.125284672E1,-3.050848842E-1
2.053201151E1,1.801795483E0,1.112841988E1,-4.917250574E-1
2.053452521E1,1.720439434E0,1.109970570E1,-6.646065116E-1
2.053703891E1,1.643869162E0,1.098006535E1,-8.464609981E-1
2.053955260E1,1.538584948E0,1.086939716E1,-1.033101201E0
2.054206630E1,1.370489120E0,1.071625614E1,-1.186241865E0
2.054458000E1,1.317847013E0,1.059661484E1,-1.320838094E0
2.054709370E1,1.179063320E0,1.043868923E1,-1.430907965E0
2.054960740E1,1.064207911E0,1.032802105E1,-1.569691658E0
2.055212109E1,9.445667267E-1,1.014138031E1,-1.646261930E0
2.055463479E1,8.530412912E-1,9.973882675E0,-1.674975872E0
2.055714849E1,7.860422134E-1,9.810572624E0,-1.766501307E0
2.055966219E1,7.525427341E-1,9.628718376E0,-1.862214208E0
2.056217589E1,6.999006271E-1,9.456435204E0,-1.905285001E0
2.056468958E1,6.137589812E-1,9.345767021E0,-1.991426587E0
2.056720328E1,5.563312769E-1,9.211769104E0,-2.072782516E0
2.056971698E1,4.989035130E-1,9.092127800E0,-2.168495417E0
2.057223068E1,4.654040039E-1,9.068199158E0,-2.283949137E0
2.057474438E1,4.271188378E-1,8.991629601E0,-2.360519648E0
2.057725807E1,4.175475538E-1,8.929415703E0,-2.470589399E0
2.057977177E1,4.175475538E-1,8.982057571E0,-2.523231506E0
2.058228547E1,4.319044948E-1,8.996415138E0,-2.585444927E0
2.058479917E1,4.414757788E-1,9.077771187E0,-2.575873613E0
2.058731292E1,4.223332107E-1,9.139984131E0,-2.494517565E0
2.058982662E1,4.175475538E-1,9.226125717E0,-2.417947292E0
2.059234031E1,5.036891699E-1,9.297910690E0,-2.346162558E0
2.059485401E1,4.941178858E-1,9.427721024E0,-2.197209358E0
2.059736771E1,5.515456200E-1,9.485149384E0,-2.067996979E0
2.059988141E1,5.754738450E-1,9.595218658E0,-1.933998942E0
2.060239511E1,6.376872063E-1,9.647860527E0,-1.776072621E0
2.060490880E1,7.381857634E-1,9.705288887E0,-1.631905079E0
2.060742250E1,8.482556343E-1,9.738788605E0,-1.521835208E0
2.060993620E1,9.008977413E-1,9.714859962E0,-1.421336651E0
2.061244990E1,9.732806087E-1,9.734002113E0,-1.277767301E0
2.061496359E1,1.092921734E0,9.700503349E0,-1.181456208E0
2.061747734E1,1.207777262E0,9.662218094E0,-1.104885817E0
2.061999104E1,1.217348576E0,9.652647018E0,-1.018744230E0
2.062250474E1,1.274776220E0,9.681360245E0,-8.608179688E-1
2.062501844E1,1.356132269E0,9.647860527E0,-7.746763229E-1
2.062753214E1,1.332203984E0,9.585647583E0,-7.411768436E-1
2.063004583E1,1.327418327E0,9.571290970E0,-6.741777658E-1
2.063255953E1,1.298704505E0,9.571290970E0,-6.065805554E-1
2.063507323E1,1.303490162E0,9.628718376E0,-5.587241054E-1
2.063758693E1,1.241276741E0,9.609575272E0,-5.491527915E-1
2.064010063E1,1.241276741E0,9.600004196E0,-4.917250574E-1
2.064261534E1,1.222134113E0,9.628718376E0,-5.204389095E-1
2.064512904E1,1.222134113E0,9.676574707E0,-4.725824594E-1
2.064764274E1,1.183848977E0,9.714859962E0,-4.869394004E-1
2.065015644E1,1.183848977E0,9.695717812E0,-4.869394004E-1
2.065267014E1,1.179063320E0,9.676574707E0,-4.055834413E-1
2.065518383E1,1.193420291E0,9.671789169E0,-4.247260094E-1
2.065769753E1,1.179063320E0,9.667003632E0,-3.912265003E-1
2.066021123E1,1.260419369E0,9.686145782E0,-3.816552162E-1
2.066272493E1,1.346560955E0,9.614361763E0,-3.864408433E-1
2.066523862E1,1.356132269E0,9.638289452E0,-3.625126183E-1
2.066775232E1,1.418345571E0,9.647860527E0,-3.816552162E-1
2.067026602E1,1.495514154E0,9.580862045E0,-3.816552162E-1
2.067277972E1,1.624726534E0,9.595218658E0,-3.385843933E-1
2.067529342E1,1.639083505E0,9.633503914E0,-3.816552162E-1
2.067780717E1,1.677368641E0,9.628718376E0,-3.768695593E-1
2.068032086E1,1.696511269E0,9.676574707E0,-3.864408433E-1
2.068283456E1,1.749153376E0,9.743574142E0,-3.290131092E-1
2.068534826E1,1.816152334E0,9.753145218E0,-3.098705411E-1
2.068786196E1,1.840080619E0,9.767501831E0,-2.763710022E-1
2.069037566E1,1.868794441E0,9.772287369E0,-2.955136001E-1
2.069288935E1,1.864008784E0,9.820143700E0,-2.667997181E-1
2.069540305E1,1.849651933E0,9.901499748E0,-2.476571500E-1
2.069791675E1,1.864008784E0,9.896714211E0,-2.189432681E-1
2.070043045E1,1.887937069E0,9.921240807E0,-2.141576260E-1
2.070294414E1,1.907079697E0,9.921240807E0,-1.998006850E-1
2.070545784E1,1.921436548E0,9.863214493E0,-2.141576260E-1
2.070797159E1,1.954936147E0,9.848857880E0,-2.380858511E-1
2.071048529E1,1.931007862E0,9.853643417E0,-2.045863420E-1
2.071299899E1,1.993221283E0,9.805787086E0,-2.093719840E-1
2.071551269E1,1.988435626E0,9.791430473E0,-2.189432681E-1
2.071802638E1,1.945364833E0,9.757930756E0,-1.178465188E-1
2.072054008E1,1.950150490E0,9.767501831E0,-2.213360928E-2
2.072305378E1,1.926222205E0,9.767501831E0,4.486542568E-2
2.072556748E1,1.859223247E0,9.734002113E0,1.836491376E-1
2.072808118E1,1.811366796E0,9.734002113E0,2.937189937E-1
2.073059488E1,1.849651933E0,9.710074425E0,4.085744619E-1
2.073310857E1,1.830509305E0,9.767501831E0,4.761717021E-1
2.073562227E1,1.797009826E0,9.734002113E0,6.101697683E-1
2.073813602E1,1.825723648E0,9.748359680E0,7.202396393E-1
2.074064972E1,1.792224169E0,9.734002113E0,8.207381964E-1
2.074316342E1,1.854437590E0,9.700503349E0,8.829515576E-1
2.074567711E1,1.878365755E0,9.657432556E0,9.260223508E-1
2.074819081E1,1.892722726E0,9.686145782E0,9.601200819E-1
2.075070451E1,1.959721804E0,9.647860527E0,1.027119160E0
2.075321821E1,1.969292998E0,9.657432556E0,1.041476011E0
2.075573191E1,2.012962103E0,9.705288887E0,1.070189953E0
2.075824560E1,2.032104731E0,9.671789169E0,1.079761267E0
2.076075930E1,2.079961061E0,9.681360245E0,1.046261668E0
2.076327300E1,2.099103689E0,9.748359680E0,1.007976532E0
2.076578670E1,2.094317913E0,9.729216576E0,9.792626500E-1
2.076830040E1,2.070389748E0,9.714859962E0,1.012762189E0
2.077081409E1,2.056032896E0,9.729216576E0,9.649057388E-1
2.077332779E1,2.032104731E0,9.753145218E0,9.403793216E-1
2.077584149E1,1.993221283E0,9.743574142E0,9.505487680E-1
2.077835519E1,1.964507341E0,9.738788605E0,9.840483069E-1
2.078086888E1,1.940579176E0,9.724431038E0,9.936196208E-1
2.078338258E1,1.907079697E0,9.710074425E0,1.031904817E0
2.078589628E1,1.878365755E0,9.710074425E0,1.051047325E0
2.078840998E1,1.854437590E0,9.690931320E0,1.127617717E0
2.079092368E1,1.825723648E0,9.729216576E0,1.156331539E0
2.079343738E1,1.792224169E0,9.734002113E0,1.156331539E0
2.079595107E1,1.787438512E0,9.714859962E0,1.141974568E0
2.079846477E1,1.797009826E0,9.710074425E0,1.146760225E0
2.080097847E1,1.801795483E0,9.705288887E0,1.170688510E0
2.080349217E1,1.753939033E0,9.743574142E0,1.170688510E0
2.080600586E1,1.773081541E0,9.738788605E0,1.185045362E0
2.080851956E1,1.773081541E0,9.791430473E0,1.218544960E0
2.081103326E1,1.763510346E0,9.801001549E0,1.237687469E0
2.081354696E1,1.744367719E0,9.868000984E0,1.290329576E0
2.081606066E1,1.725225091E0,9.926026344E0,1.280758262E0
2.081857435E1,1.691725612E0,9.969097137E0,1.271187067E0
2.082108805E1,1.710868239E0,1.005045319E1,1.319043517E0
2.082360175E1,1.715653777E0,1.008395290E1,1.362114310E0
2.082611545E1,1.701296926E0,1.010788059E1,1.376471281E0
2.082862920E1,1.730010748E0,1.013659477E1,1.352542996E0
2.083114290E1,1.706082582E0,1.016530895E1,1.376471281E0
2.083365659E1,1.696511269E0,1.017009449E1,1.472184181E0
2.083617029E1,1.643869162E0,1.014138031E1,1.501496196E0
2.083868399E1,1.639083505E0,1.011266708E1,1.563709617E0
2.084119769E1,1.720439434E0,1.012702370E1,1.472184181E0
2.084371139E1,1.811366796E0,1.008873844E1,1.433898926E0
2.084622508E1,1.916650891E0,1.005523872E1,1.352542996E0
2.084873878E1,2.032104731E0,9.954740524E0,1.319043517E0
2.085125248E1,2.170888424E0,9.868000984E0,1.309472203E0
2.085376618E1,2.333600283E0,9.815358162E0,1.189831018E0
2.085627988E1,2.376671076E0,9.810572624E0,9.840483069E-1
2.085879362E1,2.501097918E0,9.753145218E0,8.590233326E-1
2.086130732E1,2.616551638E0,9.714859962E0,5.958128572E-1
2.086382102E1,2.673979282E0,9.628718376E0,3.176472187E-1
2.086633472E1,2.774477959E0,9.504291534E0,-4.127619043E-2
2.086884842E1,2.798406124E0,9.375079155E0,-5.587241054E-1
2.087136211E1,2.784049034E0,9.250054359E0,-1.095314622E0
2.087387581E1,2.755335331E0,9.077771187E0,-1.512263894E0
2.087638951E1,2.798406124E0,8.991629601E0,-1.766501307E0
2.087890321E1,2.755335331E0,8.924630165E0,-1.890928149E0
2.088141691E1,2.688336134E0,8.848059654E0,-1.776072621E0
2.088393060E1,2.563909531E0,8.823533058E0,-1.497906923E0
2.088644430E1,2.453241348E0,8.761320114E0,-1.186241865E0
2.088895800E1,2.257030010E0,8.761320114E0,-7.316055298E-1
2.089147170E1,2.008176327E0,8.636893272E0,-2.955136001E-1
2.089398540E1,1.706082582E0,8.555537224E0,1.070788130E-1
2.089649909E1,1.466202021E0,8.550751686E0,4.618147612E-1
2.089901279E1,1.174277663E0,8.493324280E0,8.255237937E-1
2.090152649E1,9.397810698E-1,8.531609535E0,1.170688510E0
2.090404019E1,8.051848412E-1,8.622536659E0,1.487139225E0
2.090655388E1,7.238288522E-1,8.713463783E0,1.788634896E0
2.090906758E1,6.137589812E-1,8.823533058E0,1.956132531E0
2.091158128E1,5.563312769E-1,8.972486496E0,2.066800594E0
2.091409498E1,5.706881881E-1,9.063413620E0,2.119442701E0
2.091660868E1,6.424728632E-1,9.139984131E0,2.114656925E0
2.091912243E1,7.573283911E-1,9.163912773E0,1.932204247E0
2.092163613E1,8.673982024E-1,9.278767586E0,1.635494232E0
2.092414982E1,1.025922656E0,9.250054359E0,1.338186026E0
2.092666352E1,1.250848055E0,9.288339615E0,9.553344250E-1
2.092917722E1,1.490728498E0,9.264410973E0,4.953143001E-1
2.093169092E1,1.763510346E0,9.197412491E0,6.400800496E-2
2.093420461E1,1.998006940E0,9.202198029E0,-4.007977843E-1
2.093671831E1,2.252244234E0,9.202198029E0,-9.373882413E-1
2.093923201E1,2.496312141E0,9.197412491E0,-1.383051515E0
2.094174571E1,2.760120869E0,9.173483849E0,-1.722832322E0
2.094425941E1,3.023331404E0,9.192625999E0,-1.948355794E0
2.094677310E1,3.296711445E0,9.307481766E0,-2.130210400E0
2.094928680E1,3.588635683E0,9.480362892E0,-2.187638044E0
2.095180050E1,3.814159393E0,9.652647018E0,-2.225923300E0
2.095431420E1,4.058227062E0,9.940383911E0,-2.158924341E0
2.095682790E1,4.192823410E0,1.029930687E1,-2.067996979E0
2.095934159E1,4.264608383E0,1.073539925E1,-2.048854351E0
2.096185529E1,4.302893162E0,1.123370457E1,-1.953141451E0
2.096436899E1,4.288536549E0,1.171286678E1,-1.938784599E0
2.096688269E1,4.269393921E0,1.222074318E1,-1.977069736E0
2.096939638E1,4.168895245E0,1.272862053E1,-2.139781713E0
2.097191008E1,4.029513359E0,1.315035534E1,-2.274377823E0
2.097442378E1,3.838087559E0,1.356192017E1,-2.489732027E0
2.097693748E1,3.607778311E0,1.395015621E1,-2.733799934E0
2.097945123E1,3.311068296E0,1.426660633E1,-2.935395241E0
2.098196493E1,2.951546669E0,1.458724499E1,-3.026322365E0
2.098447862E1,2.597409010E0,1.473619843E1,-3.050250769E0
2.098699232E1,2.233101845E0,1.478405476E1,-3.021536827E0
2.098950602E1,1.988435626E0,1.470688629E1,-2.892324448E0
2.099201972E1,1.701296926E0,1.447717476E1,-2.685943365E0
2.099453342E1,1.236491084E0,1.450588894E1,-2.346162558E0
2.099704711E1,8.147560954E-1,1.452981758E1,-1.986641049E0
2.099956081E1,4.319044948E-1,1.453460312E1,-1.574477315E0
2.100207451E1,7.716853172E-2,1.451546001E1,-1.119242787E0
2.100458821E1,-2.584248483E-1,1.443410397E1,-5.922235847E-1
2.100710191E1,-5.694918036E-1,1.430967808E1,-1.615155339E-1
2.100961560E1,-7.950153351E-1,1.419482231E1,1.692921966E-1
2.101212930E1,-9.098708034E-1,1.405065441E1,3.415754437E-1
2.101464300E1,-1.082154036E0,1.386880016E1,4.085744619E-1
2.101715670E1,-1.149153113E0,1.367258835E1,3.942175210E-1
2.101967040E1,-1.187438250E0,1.349970722E1,2.985046208E-1
2.102218409E1,-1.226321578E0,1.333699512E1,7.357929647E-2
2.102469779E1,-1.177866936E0,1.316471195E1,-1.758724600E-1
2.102721149E1,-1.211964726E0,1.298225880E1,-3.720839322E-1
2.102972519E1,-1.211964726E0,1.288176060E1,-5.730810165E-1
2.103223888E1,-1.216750264E0,1.270947742E1,-6.885347366E-1
2.103475258E1,-1.312463164E0,1.252702427E1,-7.842476368E-1
2.103726628E1,-1.417747378E0,1.239781189E1,-8.368897438E-1
2.103978003E1,-1.570888042E0,1.223510075E1,-7.842476368E-1
2.104229373E1,-1.652244091E0,1.203350544E1,-7.076773047E-1
2.104480743E1,-1.829911113E0,1.182772255E1,-5.778666735E-1
2.104732112E1,-1.968694806E0,1.160279655E1,-4.342973232E-1
2.104983482E1,-2.112264156E0,1.142034435E1,-2.859423161E-1
2.105234852E1,-2.265404940E0,1.122891808E1,-2.093719840E-1
2.105486222E1,-2.323430777E0,1.103270721E1,-1.034895778E-1
2.105737592E1,-2.352144718E0,1.079282665E1,6.580262445E-3
2.105988961E1,-2.313859463E0,1.053440189E1,1.166501045E-1
2.106240331E1,-2.246262312E0,1.030409241E1,1.836491376E-1
2.106491701E1,-2.193620205E0,1.008395290E1,2.697907388E-1
2.106743071E1,-2.093121529E0,9.930811882E0,2.793620527E-1
2.106994441E1,-2.002194405E0,9.729216576E0,2.937189937E-1
2.107245810E1,-1.887338877E0,9.643074989E0,2.745763958E-1
2.107497180E1,-1.762912035E0,9.518648148E0,2.410768867E-1
