"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.749294599E1,-4.170387387E-1,-3.010614812E-1,-1.744319052E-1
1.749545969E1,-5.150401592E-1,-3.234313726E-1,-1.850842386E-1
1.749797339E1,-6.023892760E-1,-3.458012640E-1,-1.914756298E-1
1.750048708E1,-6.929340959E-1,-3.660407066E-1,-1.968017966E-1
1.750300078E1,-7.865414619E-1,-3.873453438E-1,-1.957365721E-1
1.750551448E1,-8.770862222E-1,-4.033238590E-1,-1.999974996E-1
1.750802818E1,-9.569787383E-1,-4.161066413E-1,-2.031932026E-1
1.751054193E1,-1.015566587E0,-4.235632718E-1,-2.031932026E-1
1.751305562E1,-1.061371565E0,-4.278241992E-1,-1.978670359E-1
1.751556932E1,-1.105046153E0,-4.288894534E-1,-1.957365721E-1
1.751808302E1,-1.141264081E0,-4.342156053E-1,-1.946713328E-1
1.752059672E1,-1.167894840E0,-4.374113083E-1,-1.904104054E-1
1.752311042E1,-1.177482009E0,-4.299546778E-1,-1.818885356E-1
1.752562412E1,-1.167894840E0,-4.171718955E-1,-1.627143472E-1
1.752813781E1,-1.151916385E0,-3.948020041E-1,-1.350182891E-1
1.753065151E1,-1.124220252E0,-3.628450036E-1,-1.041265279E-1
1.753316521E1,-1.089067578E0,-3.170399666E-1,-6.258244067E-2
1.753567891E1,-1.054980159E0,-2.701697350E-1,-1.251648832E-2
1.753819261E1,-1.025153637E0,-2.137123793E-1,4.181039706E-2
1.754070636E1,-9.942618608E-1,-1.444722265E-1,1.034607589E-1
1.754322005E1,-9.569787383E-1,-6.244928762E-2,1.737661362E-1
1.754573375E1,-9.207608104E-1,1.531272475E-2,2.462019771E-1
1.754824745E1,-8.930647373E-1,1.005313694E-1,3.218335211E-1
1.755076115E1,-8.749557734E-1,1.866820902E-1,3.942693770E-1
1.755327484E1,-8.461945057E-1,2.729659677E-1,4.624442756E-1
1.755578854E1,-8.099765778E-1,3.517931998E-1,5.263582468E-1
1.755830224E1,-7.865414619E-1,4.199681282E-1,5.860112906E-1
1.756081594E1,-7.599105835E-1,4.732297659E-1,6.382077336E-1
1.756332964E1,-7.375407219E-1,5.115781426E-1,6.829475164E-1
1.756584333E1,-7.216953635E-1,5.360785127E-1,7.169018388E-1
1.756835703E1,-7.236927152E-1,5.477960706E-1,7.456631064E-1
1.757087083E1,-7.247579098E-1,5.531222224E-1,7.712287307E-1
1.757338453E1,-7.174344659E-1,5.541874766E-1,7.925333977E-1
1.757589823E1,-7.195649147E-1,5.520570278E-1,8.127728105E-1
1.757841193E1,-7.364754677E-1,5.424699187E-1,8.298165202E-1
1.758092563E1,-7.609758377E-1,5.296871066E-1,8.436645269E-1
1.758343932E1,-7.971937656E-1,5.169043541E-1,8.553821445E-1
1.758595302E1,-8.302159905E-1,5.083824396E-1,8.692301512E-1
1.758846672E1,-8.685643673E-1,4.966649115E-1,8.788172603E-1
1.759098042E1,-9.143694043E-1,4.817516208E-1,8.862738609E-1
1.759349412E1,-9.559134841E-1,4.679036140E-1,8.894695640E-1
1.759600781E1,-9.963923693E-1,4.519250989E-1,8.916000128E-1
1.759852151E1,-1.037936449E0,4.306204617E-1,8.916000128E-1
1.760103521E1,-1.068828225E0,4.071853161E-1,8.884043694E-1
1.760354891E1,-1.093328595E0,3.805544972E-1,8.809477091E-1
1.760606260E1,-1.109307051E0,3.549889028E-1,8.734911084E-1
1.760857630E1,-1.112502694E0,3.272928596E-1,8.628387451E-1
1.761109000E1,-1.106111288E0,2.964010835E-1,8.500559330E-1
1.761360370E1,-1.085871935E0,2.761616707E-1,8.351426721E-1
1.761611740E1,-1.067762971E0,2.452699095E-1,8.149032593E-1
1.761863109E1,-1.040066838E0,2.165086120E-1,7.978595495E-1
1.762114479E1,-1.007044673E0,1.994648874E-1,7.829462886E-1
1.762365849E1,-9.718919992E-1,1.845516264E-1,7.595111728E-1
1.762617219E1,-9.388697743E-1,1.770949960E-1,7.371412516E-1
1.762868589E1,-9.079779983E-1,1.707035899E-1,7.169018388E-1
1.763119969E1,-8.802819252E-1,1.653774232E-1,6.946650743E-1
1.763371339E1,-8.504554033E-1,1.675078869E-1,6.669690013E-1
1.763622708E1,-8.227593303E-1,1.707035899E-1,6.382077336E-1
1.763874078E1,-8.014547229E-1,1.728340536E-1,6.073159575E-1
1.764125448E1,-7.918676138E-1,1.781602204E-1,5.764242411E-1
1.764376818E1,-7.716282010E-1,1.941387206E-1,5.412715077E-1
1.764628188E1,-7.492582798E-1,2.133129090E-1,5.093145370E-1
1.764879557E1,-7.332797647E-1,2.378132790E-1,4.773575366E-1
1.765130927E1,-7.131735086E-1,2.644441128E-1,4.475310147E-1
1.765382297E1,-7.035863996E-1,2.964010835E-1,4.230306745E-1
1.765633667E1,-6.982602477E-1,3.294233084E-1,3.995955288E-1
1.765885037E1,-6.908035874E-1,3.645760119E-1,3.729647100E-1
1.766136406E1,-6.758903265E-1,4.093157947E-1,3.505948186E-1
1.766387776E1,-6.663032770E-1,4.540555775E-1,3.303554058E-1
1.766639146E1,-6.599118710E-1,5.009258389E-1,3.122464418E-1
1.766890516E1,-6.609770656E-1,5.467308760E-1,2.909417748E-1
1.767141886E1,-6.599118710E-1,6.021229625E-1,2.760285139E-1
1.767393255E1,-6.503247619E-1,6.585803032E-1,2.611152530E-1
1.767644625E1,-6.418029070E-1,7.182333469E-1,2.483324558E-1
1.767895995E1,-6.364767551E-1,7.734923363E-1,2.366148829E-1
1.768147365E1,-6.364767551E-1,8.256887197E-1,2.270277888E-1
1.768398734E1,-6.364767551E-1,8.757547140E-1,2.185059190E-1
1.768650104E1,-6.364767551E-1,9.204944968E-1,2.089188248E-1
1.768901474E1,-6.354115009E-1,9.556471705E-1,2.046578974E-1
1.769152849E1,-6.322157979E-1,9.876041412E-1,2.003969699E-1
1.769404219E1,-6.311505437E-1,1.018495917E0,2.014621943E-1
1.769655589E1,-6.247591972E-1,1.046191931E0,2.035926580E-1
1.769906958E1,-6.173025370E-1,1.074953318E0,2.099840641E-1
1.770158328E1,-6.151720881E-1,1.095192671E0,2.163754553E-1
1.770409698E1,-6.077154279E-1,1.114366889E0,2.227668613E-1
1.770661068E1,-6.002588272E-1,1.130345345E0,2.334191799E-1
1.770912438E1,-5.959978700E-1,1.137802005E0,2.451367527E-1
1.771163807E1,-5.885412693E-1,1.140997767E0,2.579195499E-1
1.771415177E1,-5.842803121E-1,1.138867259E0,2.675066292E-1
1.771666547E1,-5.810846090E-1,1.129280210E0,2.813546658E-1
1.771917917E1,-5.768237114E-1,1.116497397E0,2.983984053E-1
1.772169297E1,-5.683017969E-1,1.095192671E0,3.069202602E-1
1.772420667E1,-5.608451962E-1,1.074953318E0,3.154421151E-1
1.772672037E1,-5.576494932E-1,1.047257185E0,3.260944486E-1
1.772923406E1,-5.597799420E-1,1.012104511E0,3.335510790E-1
1.773174776E1,-5.555190444E-1,9.801475406E-1,3.378120363E-1
1.773426146E1,-5.406057835E-1,9.460600615E-1,3.452686667E-1
1.773677516E1,-5.352795720E-1,9.066464305E-1,3.495295942E-1
1.773928886E1,-5.299534202E-1,8.629719019E-1,3.516600430E-1
1.774180255E1,-5.278229713E-1,8.214278221E-1,3.495295942E-1
1.774431625E1,-5.224968195E-1,7.756227851E-1,3.463338912E-1
1.774682995E1,-5.086487532E-1,7.331466079E-1,3.463338912E-1
1.774934365E1,-5.022573471E-1,6.958634853E-1,3.431381881E-1
1.775185740E1,-4.969311953E-1,6.596455574E-1,3.356815577E-1
1.775437109E1,-4.894745648E-1,6.244928837E-1,3.314206302E-1
1.775688479E1,-4.862788618E-1,5.893401504E-1,3.228987455E-1
1.775939849E1,-4.820179343E-1,5.637745857E-1,3.143768907E-1
1.776191219E1,-4.788222313E-1,5.467308760E-1,3.122464418E-1
1.776442589E1,-4.756265581E-1,5.307523608E-1,3.026593328E-1
1.776693958E1,-4.798874855E-1,5.243609548E-1,2.952027023E-1
1.776945328E1,-4.777570069E-1,5.286219120E-1,2.920069993E-1
1.777196698E1,-4.745613039E-1,5.392742157E-1,2.845503688E-1
1.777448068E1,-4.724308550E-1,5.541874766E-1,2.781589627E-1
1.777699438E1,-4.671046734E-1,5.744268894E-1,2.738980353E-1
1.777950807E1,-4.639089704E-1,5.957315564E-1,2.675066292E-1
1.778202182E1,-4.617785215E-1,6.149057746E-1,2.632457018E-1
1.778453552E1,-4.660394490E-1,6.330147386E-1,2.568543255E-1
1.778704922E1,-4.692351520E-1,6.596455574E-1,2.547238469E-1
1.778956292E1,-4.596480429E-1,6.905373335E-1,2.504629195E-1
1.779207662E1,-4.543218911E-1,7.235595584E-1,2.419410497E-1
1.779459031E1,-4.628437459E-1,7.533860803E-1,2.366148829E-1
1.779710401E1,-4.660394490E-1,7.809489369E-1,2.323539555E-1
1.779961771E1,-4.692351520E-1,8.065145612E-1,2.248973250E-1
1.780213141E1,-4.671046734E-1,8.278192282E-1,2.185059190E-1
1.780464511E1,-4.734960794E-1,8.437976837E-1,2.142449915E-1
1.780715880E1,-4.841484129E-1,8.544500470E-1,2.078536004E-1
1.780967250E1,-4.937354922E-1,8.619066477E-1,1.993317306E-1
1.781218625E1,-4.926702678E-1,8.704285622E-1,1.929403245E-1
1.781469995E1,-4.830831885E-1,8.746894598E-1,1.854836941E-1
1.781721365E1,-4.788222313E-1,8.757547140E-1,1.780270636E-1
1.781972734E1,-4.820179343E-1,8.672328591E-1,1.737661362E-1
1.782224104E1,-4.905398190E-1,8.619066477E-1,1.716356725E-1
1.782475474E1,-4.937354922E-1,8.533847928E-1,1.663095057E-1
1.782726844E1,-4.809527099E-1,8.469933867E-1,1.620485783E-1
1.782978214E1,-4.628437459E-1,8.384715319E-1,1.609833390E-1
1.783229583E1,-4.532566369E-1,8.246235251E-1,1.609833390E-1
1.783480953E1,-4.511261880E-1,8.065145612E-1,1.599181145E-1
1.783732323E1,-4.468652606E-1,7.884055972E-1,1.556571722E-1
1.783983693E1,-4.415390790E-1,7.692313790E-1,1.535267085E-1
1.784235068E1,-4.170387387E-1,7.533860803E-1,1.503310055E-1
1.784486438E1,-3.925383687E-1,7.395380139E-1,1.503310055E-1
1.784737807E1,-3.797555864E-1,7.203638554E-1,1.471353173E-1
1.784989177E1,-3.701684773E-1,6.937330365E-1,1.428743750E-1
1.785240547E1,-3.584509194E-1,6.734935641E-1,1.364829838E-1
1.785491917E1,-3.414071798E-1,6.564498544E-1,1.322220564E-1
1.785743286E1,-3.190372884E-1,6.340799332E-1,1.247654185E-1
1.785994656E1,-3.009283245E-1,6.202319264E-1,1.130478531E-1
1.786246026E1,-2.860150635E-1,6.085143685E-1,1.066564545E-1
1.786497396E1,-2.732322812E-1,5.925358534E-1,9.826774895E-2
1.786748766E1,-2.604494691E-1,5.818835497E-1,8.548495173E-2
1.787000136E1,-2.487319112E-1,5.754921436E-1,7.483261824E-2
1.787251510E1,-2.348838747E-1,5.701659918E-1,6.204982474E-2
1.787502880E1,-2.199706137E-1,5.722964406E-1,4.926702753E-2
1.787754250E1,-2.093182951E-1,5.733616948E-1,3.328853101E-2
1.788005620E1,-1.976007223E-1,5.754921436E-1,2.050573565E-2
1.788256990E1,-1.826874614E-1,5.850792527E-1,7.722939365E-3
1.788508359E1,-1.667089611E-1,5.989272594E-1,-7.190322969E-3
1.788759729E1,-1.549914032E-1,6.085143685E-1,-2.210358530E-2
1.789011099E1,-1.528609395E-1,6.212971807E-1,-3.169068322E-2
1.789262469E1,-1.475347728E-1,6.319494843E-1,-4.234301299E-2
1.789513839E1,-1.368824393E-1,6.468627453E-1,-5.086487532E-2
1.789765208E1,-1.272953451E-1,6.649717093E-1,-6.151720881E-2
1.790016578E1,-1.198387146E-1,6.766892672E-1,-7.003907114E-2
1.790267953E1,-1.061238423E-1,6.947982311E-1,-7.643046975E-2
1.790519323E1,-9.440627694E-2,7.086462975E-1,-8.388710022E-2
1.790770693E1,-8.588441461E-2,7.203638554E-1,-8.601756394E-2
1.791022062E1,-7.736254483E-2,7.278204560E-1,-8.814803511E-2
1.791273432E1,-6.031882018E-2,7.395380139E-1,-8.814803511E-2
1.791524802E1,-3.581846133E-2,7.437989712E-1,-8.814803511E-2
1.791776172E1,-7.057168987E-3,7.469946742E-1,-8.814803511E-2
1.792027542E1,1.850842312E-2,7.512555718E-1,-8.601756394E-2
1.792278912E1,3.661738336E-2,7.544512749E-1,-8.282186836E-2
1.792530281E1,6.005251035E-2,7.555165291E-1,-7.430000603E-2
1.792781651E1,9.200949967E-2,7.608426809E-1,-7.003907114E-2
1.793033021E1,1.218360290E-1,7.619079351E-1,-6.151720881E-2
1.793284396E1,1.548582464E-1,7.640383840E-1,-5.619104207E-2
1.793535766E1,1.782933772E-1,7.629731297E-1,-5.619104207E-2
1.793787136E1,2.081198990E-1,7.629731297E-1,-5.725627393E-2
1.794038505E1,2.422073632E-1,7.597774267E-1,-5.619104207E-2
1.794289875E1,2.677729428E-1,7.491251230E-1,-6.045197323E-2
1.794541245E1,2.869471312E-1,7.384728193E-1,-6.790860742E-2
1.794792615E1,3.093170524E-1,7.182333469E-1,-7.536523789E-2
1.795043984E1,3.348826170E-1,6.937330365E-1,-8.388710022E-2
1.795295354E1,3.583177626E-1,6.713631153E-1,-9.453943372E-2
1.795546724E1,3.689700961E-1,6.426018476E-1,-1.073222235E-1
1.795798094E1,3.764267266E-1,6.106448174E-1,-1.201050207E-1
1.796049464E1,3.838833570E-1,5.754921436E-1,-1.275616586E-1
1.796300839E1,3.924052119E-1,5.371437669E-1,-1.350182891E-1
1.796552208E1,3.987966180E-1,4.987953603E-1,-1.424749196E-1
1.796803578E1,4.083836973E-1,4.561860561E-1,-1.446053833E-1
1.797054948E1,4.115794003E-1,4.093157947E-1,-1.435401440E-1
1.797306318E1,4.094489515E-1,3.667064607E-1,-1.403444558E-1
1.797557688E1,4.030575454E-1,3.251623809E-1,-1.339530498E-1
1.797809057E1,3.945356905E-1,2.857487500E-1,-1.243659556E-1
1.798060427E1,3.849485815E-1,2.452699095E-1,-1.158440933E-1
1.798311797E1,3.796224296E-1,2.069215178E-1,-1.019960642E-1
1.798563167E1,3.742962480E-1,1.707035899E-1,-8.814803511E-2
1.798814536E1,3.647091687E-1,1.420754492E-1,-7.430000603E-2
1.799065906E1,3.529915810E-1,1.207707971E-1,-6.045197323E-2
1.799317281E1,3.476654291E-1,1.005313694E-1,-4.127778113E-2
1.799568651E1,3.434045017E-1,8.881380409E-2,-2.210358530E-2
1.799820021E1,3.370130956E-1,8.348763734E-2,1.331541222E-3
1.800071391E1,3.295564651E-1,8.029194176E-2,2.050573565E-2
1.800322761E1,3.135779798E-1,7.816147059E-2,4.181039706E-2
1.800574130E1,2.997299433E-1,8.029194176E-2,6.311506033E-2
1.800825500E1,2.933385372E-1,8.242240548E-2,8.655018359E-2
1.801076870E1,2.944037914E-1,9.094426781E-2,1.109173894E-1
1.801328240E1,2.954690158E-1,9.840089828E-2,1.311568171E-1
1.801579609E1,3.018604219E-1,1.111836955E-1,1.567224115E-1
1.801830979E1,3.082517982E-1,1.186403260E-1,1.801575422E-1
1.802082349E1,3.125127256E-1,1.175750941E-1,1.982664913E-1
1.802333724E1,3.210346103E-1,1.229012609E-1,2.163754553E-1
1.802585094E1,3.306216896E-1,1.197055578E-1,2.344844192E-1
1.802836464E1,3.391435742E-1,1.058575287E-1,2.472672164E-1
1.803087833E1,3.572525382E-1,8.987903595E-2,2.536586225E-1
1.803339203E1,3.679048419E-1,6.431344151E-2,2.547238469E-1
1.803590573E1,3.625786901E-1,2.916075476E-2,2.483324558E-1
1.803841943E1,3.508611321E-1,-1.557903271E-2,2.344844192E-1
1.804093313E1,3.497959077E-1,-7.203638554E-2,2.078536004E-1
1.804344682E1,3.444697261E-1,-1.306242049E-1,1.716356725E-1
1.804596052E1,3.380783200E-1,-1.987991184E-1,1.322220564E-1
1.804847422E1,3.274259865E-1,-2.712349594E-1,8.974587917E-2
1.805098792E1,3.093170524E-1,-3.489969671E-1,3.861469775E-2
1.805350167E1,2.975994647E-1,-4.278241992E-1,-1.464695390E-2
1.805601536E1,2.858819067E-1,-5.033226013E-1,-6.471290439E-2
1.805852906E1,2.603163123E-1,-5.736280084E-1,-1.147788614E-1
1.806104276E1,2.326202542E-1,-6.364767551E-1,-1.573881805E-1
1.806355646E1,1.910761744E-1,-6.833469868E-1,-1.872147024E-1
1.806607016E1,1.505973190E-1,-7.195649147E-1,-2.074541301E-1
1.806858386E1,1.207707971E-1,-7.344781756E-1,-2.234326303E-1
1.807109755E1,9.413997084E-2,-7.227606177E-1,-2.266283184E-1
1.807361125E1,6.431344151E-2,-6.865426898E-1,-2.244978547E-1
1.807612495E1,4.726971686E-2,-6.322157979E-1,-2.191716880E-1
1.807863865E1,4.407401755E-2,-5.565842390E-1,-2.074541301E-1
1.808115234E1,4.620448127E-2,-4.734960794E-1,-1.946713328E-1
1.808366615E1,5.153064802E-2,-3.916063011E-1,-1.872147024E-1
1.808617984E1,6.750914454E-2,-3.255618513E-1,-1.776276082E-1
1.808869354E1,9.307473898E-2,-2.786915898E-1,-1.680405140E-1
1.809120724E1,1.378145218E-1,-2.563216984E-1,-1.616491079E-1
1.809372094E1,1.921414137E-1,-2.627131045E-1,-1.541924775E-1
1.809623464E1,2.475335300E-1,-2.989310026E-1,-1.403444558E-1
1.809874833E1,3.071865737E-1,-3.585840762E-1,-1.254311949E-1
1.810126203E1,3.764267266E-1,-4.406070113E-1,-1.019960642E-1
1.810377573E1,4.531235099E-1,-5.288882256E-1,-7.430000603E-2
1.810628943E1,5.232957006E-1,-6.204982400E-1,-4.873441160E-2
1.810880312E1,5.904054046E-1,-7.131735086E-1,-1.677742042E-2
1.811131682E1,6.564498544E-1,-7.941312194E-1,7.722939365E-3
1.811383057E1,7.139724493E-1,-8.655018210E-1,2.689713426E-2
1.811634427E1,7.714950442E-1,-9.198287129E-1,3.967992961E-2
1.811885797E1,8.300828338E-1,-9.560466409E-1,4.607132822E-2
1.812137167E1,8.780183196E-1,-9.741556048E-1,4.181039706E-2
1.812388536E1,9.174319506E-1,-9.837427139E-1,2.263620123E-2
1.812639906E1,9.461932182E-1,-9.837427139E-1,-6.125089712E-3
1.812891276E1,9.770849943E-1,-9.794817567E-1,-4.660394415E-2
1.813142646E1,1.004781008E0,-9.805470109E-1,-9.347419441E-2
1.813394016E1,1.020759583E0,-9.943950176E-1,-1.509967744E-1
1.813645386E1,1.033542395E0,-1.018895388E0,-2.191716880E-1
1.813896755E1,1.046325088E0,-1.057243824E0,-2.884118557E-1
1.814148125E1,1.047390342E0,-1.111437559E0,-3.576519787E-1
1.814399500E1,1.033542395E0,-1.174286246E0,-4.268921316E-1
1.814650870E1,1.012237668E0,-1.241395950E0,-4.929365814E-1
1.814902240E1,9.877372980E-1,-1.312766552E0,-5.535216928E-1
1.815153609E1,9.653674364E-1,-1.384137154E0,-6.035876870E-1
1.815404979E1,9.344756603E-1,-1.450181603E0,-6.451317668E-1
1.815656349E1,9.014534354E-1,-1.504508495E0,-6.728277802E-1
1.815907719E1,8.545832038E-1,-1.552443981E0,-6.856105924E-1
1.816159089E1,8.098434210E-1,-1.584401011E0,-6.856105924E-1
1.816410458E1,7.682993412E-1,-1.595053315E0,-6.749582887E-1
1.816661828E1,7.310161591E-1,-1.585466146E0,-6.483274698E-1
1.816913198E1,6.905373335E-1,-1.557770133E0,-6.142399907E-1
1.817164568E1,6.532541513E-1,-1.509834647E0,-5.705654621E-1
1.817415943E1,6.212971807E-1,-1.442724943E0,-5.204994678E-1
1.817667312E1,5.861444473E-1,-1.359636784E0,-4.673709869E-1
1.817918682E1,5.637745857E-1,-1.264831066E0,-4.077179432E-1
1.818170052E1,5.520570278E-1,-1.163633943E0,-3.523258269E-1
1.818421422E1,5.435351729E-1,-1.057243824E0,-3.001294136E-1
1.818672792E1,5.339480639E-1,-9.581770897E-1,-2.500634491E-1
1.818924162E1,5.286219120E-1,-8.623061180E-1,-2.085193694E-1
1.819175531E1,5.382089615E-1,-7.717612982E-1,-1.712362021E-1
1.819426901E1,5.477960706E-1,-6.993255019E-1,-1.467358470E-1
1.819678271E1,5.563179255E-1,-6.418029070E-1,-1.243659556E-1
1.819929641E1,5.797531009E-1,-5.938674212E-1,-1.083874628E-1
1.820181010E1,5.936011076E-1,-5.565842390E-1,-9.986559302E-2
1.820432386E1,6.159709692E-1,-5.299534202E-1,-9.240896255E-2
1.820683755E1,6.383408904E-1,-5.065183043E-1,-9.027849883E-2
1.820935125E1,6.585803032E-1,-4.926702678E-1,-9.027849883E-2
1.821186495E1,6.734935641E-1,-4.830831885E-1,-9.134373069E-2
1.821437865E1,6.905373335E-1,-4.734960794E-1,-9.240896255E-2
1.821689234E1,7.043853402E-1,-4.660394490E-1,-9.347419441E-2
1.821940604E1,7.182333469E-1,-4.607132971E-1,-9.773512930E-2
1.822191974E1,7.288857102E-1,-4.585828185E-1,-1.041265279E-1
1.822443344E1,7.288857102E-1,-4.564523399E-1,-9.986559302E-2
1.822694714E1,7.246247530E-1,-4.692351520E-1,-1.009308323E-1
1.822946083E1,7.203638554E-1,-4.852136374E-1,-1.030612960E-1
1.823197453E1,7.086462975E-1,-5.033226013E-1,-1.051917598E-1
1.823448828E1,6.990591884E-1,-5.171706080E-1,-1.030612960E-1
1.823700198E1,6.873416305E-1,-5.288882256E-1,-1.009308323E-1
1.823951568E1,6.745588183E-1,-5.416709781E-1,-9.560466558E-2
1.824202938E1,6.660369635E-1,-5.491276383E-1,-9.134373069E-2
1.824454307E1,6.575151086E-1,-5.619103909E-1,-8.708280325E-2
1.824705677E1,6.468627453E-1,-5.746932030E-1,-8.282186836E-2
1.824957047E1,6.436670423E-1,-5.885412693E-1,-7.643046975E-2
1.825208417E1,6.415365934E-1,-6.002588272E-1,-7.003907114E-2
1.825459786E1,6.394061446E-1,-6.119763851E-1,-6.790860742E-2
1.825711156E1,6.447322965E-1,-6.204982400E-1,-5.832150951E-2
1.825962526E1,6.457974911E-1,-6.204982400E-1,-5.406057462E-2
1.826213896E1,6.489931941E-1,-6.194329858E-1,-5.832150951E-2
1.826465271E1,6.553846002E-1,-6.141068339E-1,-6.258244067E-2
1.826716641E1,6.607108116E-1,-6.055849791E-1,-6.258244067E-2
1.826968011E1,6.671021581E-1,-5.981283188E-1,-6.684337556E-2
1.827219380E1,6.745588183E-1,-5.874760151E-1,-7.216953486E-2
1.827470750E1,6.809502244E-1,-5.757584572E-1,-7.430000603E-2
1.827722120E1,6.905373335E-1,-5.629756451E-1,-7.643046975E-2
1.827973490E1,6.990591884E-1,-5.459319353E-1,-7.643046975E-2
1.828224859E1,7.001243830E-1,-5.299534202E-1,-7.749570161E-2
1.828476229E1,7.129071951E-1,-5.033226013E-1,-8.175663650E-2
1.828727599E1,7.288857102E-1,-4.734960794E-1,-8.069140464E-2
1.828978969E1,7.352771163E-1,-4.448679388E-1,-8.495233208E-2
1.829230339E1,7.320814133E-1,-4.150414169E-1,-8.814803511E-2
1.829481714E1,7.278204560E-1,-3.820191920E-1,-9.347419441E-2
1.829733083E1,7.246247530E-1,-3.458012640E-1,-9.773512930E-2
1.829984453E1,7.118419409E-1,-3.074528873E-1,-1.009308323E-1
1.830235823E1,6.894720793E-1,-2.723001838E-1,-1.094526947E-1
1.830487193E1,6.692326665E-1,-2.350170314E-1,-1.115831584E-1
1.830738563E1,6.500584483E-1,-1.998643428E-1,-1.147788614E-1
1.830989932E1,6.276885867E-1,-1.711030602E-1,-1.179745570E-1
1.831241302E1,6.021229625E-1,-1.476679295E-1,-1.201050207E-1
1.831492672E1,5.786878467E-1,-1.274285018E-1,-1.211702600E-1
1.831744042E1,5.541874766E-1,-1.135804728E-1,-1.201050207E-1
1.831995412E1,5.275566578E-1,-1.061238423E-1,-1.126483902E-1
1.832246781E1,5.051867366E-1,-1.018629074E-1,-1.083874628E-1
1.832498156E1,4.786891043E-1,-1.039933711E-1,-9.880036116E-2
1.832749526E1,4.563191831E-1,-1.071890742E-1,-8.814803511E-2
1.833000896E1,4.392754734E-1,-1.071890742E-1,-7.962616533E-2
1.833252266E1,4.201012850E-1,-1.157109365E-1,-6.790860742E-2
1.833503636E1,4.041227698E-1,-1.316894293E-1,-5.619104207E-2
1.833755005E1,3.945356905E-1,-1.434070021E-1,-5.086487532E-2
1.834006375E1,3.711005449E-1,-1.604507267E-1,-4.234301299E-2
1.834257745E1,3.508611321E-1,-1.764292270E-1,-3.595161438E-2
1.834509115E1,3.370130956E-1,-1.902772486E-1,-3.595161438E-2
1.834760484E1,3.242303133E-1,-2.030600458E-1,-3.595161438E-2
1.835011854E1,3.135779798E-1,-2.147776037E-1,-3.701684624E-2
1.835263224E1,2.997299433E-1,-2.254299372E-1,-4.340824485E-2
1.835514599E1,2.826862037E-1,-2.339518070E-1,-4.660394415E-2
1.835765969E1,2.720338702E-1,-2.435389012E-1,-4.979964346E-2
1.836017339E1,2.613815665E-1,-2.499302924E-1,-6.045197323E-2
1.836268708E1,2.496639937E-1,-2.541912198E-1,-6.684337556E-2
1.836520078E1,2.358159572E-1,-2.637783289E-1,-7.216953486E-2
1.836771448E1,2.262288630E-1,-2.691044807E-1,-7.749570161E-2
1.837022818E1,2.177069932E-1,-2.733654380E-1,-8.175663650E-2
1.837274188E1,2.113156021E-1,-2.808220685E-1,-8.814803511E-2
1.837525557E1,2.081198990E-1,-2.893439233E-1,-8.921326697E-2
1.837776927E1,2.006632686E-1,-2.999962568E-1,-8.814803511E-2
1.838028297E1,1.868152469E-1,-3.170399666E-1,-8.921326697E-2
1.838279667E1,1.750976741E-1,-3.351489305E-1,-8.495233208E-2
1.838531047E1,1.729672104E-1,-3.500621915E-1,-8.175663650E-2
1.838782417E1,1.708367467E-1,-3.713668585E-1,-8.069140464E-2
1.839033787E1,1.633801162E-1,-3.894758224E-1,-7.749570161E-2
1.839285156E1,1.708367467E-1,-4.043890834E-1,-7.003907114E-2
1.839536526E1,1.857500076E-1,-4.171718955E-1,-6.045197323E-2
1.839787896E1,1.910761744E-1,-4.320851564E-1,-5.086487532E-2
1.840039266E1,1.985328048E-1,-4.489957094E-1,-4.447348043E-2
1.840290636E1,2.049241960E-1,-4.607132971E-1,-3.808208182E-2
1.840542005E1,2.209026963E-1,-4.745613039E-1,-3.275591508E-2
1.840793375E1,2.358159572E-1,-4.862788618E-1,-2.636451647E-2
1.841044745E1,2.528596818E-1,-4.958659708E-1,-2.529928461E-2
1.841296115E1,2.592510879E-1,-5.107792616E-1,-2.316881903E-2
1.841547484E1,2.709686458E-1,-5.139749050E-1,-2.103835158E-2
1.841798854E1,2.912080884E-1,-5.161054134E-1,-2.316881903E-2
1.842050224E1,3.061213493E-1,-5.182358623E-1,-2.742975019E-2
1.842301594E1,3.029256463E-1,-5.224968195E-1,-2.849498391E-2
1.842552964E1,3.039908707E-1,-5.203663111E-1,-3.169068322E-2
1.842804333E1,3.135779798E-1,-5.161054134E-1,-4.127778113E-2
1.843055703E1,3.284912407E-1,-5.107792616E-1,-4.766917601E-2
1.843307073E1,3.306216896E-1,-5.054530501E-1,-5.938674137E-2
1.843558443E1,3.274259865E-1,-4.969311953E-1,-7.003907114E-2
1.843809812E1,3.242303133E-1,-4.916050434E-1,-7.962616533E-2
1.844061182E1,3.199693561E-1,-4.830831885E-1,-9.134373069E-2
1.844312552E1,3.252955377E-1,-4.681699276E-1,-1.051917598E-1
1.844563927E1,3.412740231E-1,-4.532566369E-1,-1.190397888E-1
1.844815297E1,3.391435742E-1,-4.427374899E-1,-1.350182891E-1
1.845066667E1,3.316869438E-1,-4.320851564E-1,-1.499315500E-1
1.845318036E1,3.295564651E-1,-4.235632718E-1,-1.648448110E-1
