"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.543909922E1,1.068589449E0,-5.948676914E-2,-3.875555098E-2
1.544151818E1,1.082028508E0,-6.254108995E-2,-3.509036079E-2
1.544393635E1,1.092413187E0,-6.742800772E-2,-3.447949514E-2
1.544635531E1,1.100965381E0,-7.536925375E-2,-3.386863321E-2
1.544877510E1,1.108906507E0,-8.514308929E-2,-3.020344302E-2
1.545119406E1,1.116847754E0,-9.430605918E-2,-2.470565960E-2
1.545361224E1,1.121734738E0,-9.980384260E-2,-1.554268971E-2
1.545603125E1,1.127843380E0,-1.022472978E-1,-6.990583614E-3
1.545845099E1,1.132730246E0,-1.053016260E-1,-1.492802054E-3
1.546086995E1,1.130897641E0,-1.034690291E-1,2.172388136E-3
1.546328813E1,1.132730246E0,-1.071342155E-1,4.615847021E-3
1.546570708E1,1.130286813E0,-1.107994094E-1,3.394115716E-3
1.546812688E1,1.125399947E0,-1.138537303E-1,3.397930413E-4
1.547054583E1,1.118069530E0,-1.156863272E-1,-6.379718892E-3
1.547296401E1,1.110739112E0,-1.169080511E-1,-1.798614860E-2
1.547538297E1,1.100965381E0,-1.132428646E-1,-3.081430867E-2
1.547780276E1,1.091802359E0,-1.089668125E-1,-4.730765522E-2
1.548022172E1,1.080806732E0,-1.046907604E-1,-7.174224406E-2
1.548263990E1,1.071033001E0,-9.858211130E-2,-1.022854820E-1
1.548505885E1,1.066756845E0,-9.430605918E-2,-1.254983246E-1
1.548747865E1,1.061869979E0,-8.208876103E-2,-1.352721751E-1
1.548989760E1,1.058204770E0,-6.620628387E-2,-1.389373541E-1
1.549231578E1,1.056372166E0,-4.482601583E-2,-1.389373541E-1
1.549473474E1,1.049652696E0,-2.405661345E-2,-1.456568837E-1
1.549715453E1,1.044765711E0,-2.676350065E-3,-1.566524506E-1
1.549957349E1,1.036213636E0,2.053650841E-2,-1.725349128E-1
1.550199167E1,1.027661562E0,4.497110099E-2,-1.914717257E-1
1.550441062E1,1.017276883E0,6.574049592E-2,-2.146845758E-1
1.550683036E1,1.009946465E0,8.589903265E-2,-2.323996723E-1
1.550924938E1,1.002005219E0,9.689459950E-2,-2.513364553E-1
1.551166755E1,9.934531450E-1,9.811633080E-2,-2.714950144E-1
1.551408651E1,9.842901826E-1,9.628373384E-2,-2.892100811E-1
1.551650625E1,9.757380486E-1,9.322941303E-2,-3.069251776E-1
1.551892526E1,9.690185189E-1,9.628373384E-2,-3.221967816E-1
1.552134344E1,9.647424817E-1,1.072793007E-1,-3.368575275E-1
1.552376240E1,9.604664445E-1,1.256052405E-1,-3.490748405E-1
1.552618219E1,9.561904073E-1,1.457637846E-1,-3.576269448E-1
1.552860115E1,9.513034821E-1,1.592028141E-1,-3.643464446E-1
1.553101932E1,9.458056688E-1,1.714200974E-1,-3.680116236E-1
1.553343828E1,9.378644228E-1,1.818048060E-1,-3.698442280E-1
1.553585802E1,9.287014604E-1,1.921894997E-1,-3.710659742E-1
1.553827703E1,9.183167815E-1,1.940220892E-1,-3.692333698E-1
1.554069521E1,9.030451775E-1,1.879134476E-1,-3.704550862E-1
1.554311417E1,8.859409690E-1,1.811939329E-1,-3.661790490E-1
1.554553391E1,8.676149845E-1,1.860808581E-1,-3.551834822E-1
1.554795292E1,8.480673432E-1,1.818048060E-1,-3.484639525E-1
1.555037109E1,8.303522468E-1,1.689766496E-1,-3.515183032E-1
1.555279005E1,8.144697547E-1,1.512615681E-1,-3.564051986E-1
1.555520979E1,8.004198670E-1,1.408768594E-1,-3.631247282E-1
1.555762880E1,7.839265466E-1,1.347682178E-1,-3.686225116E-1
1.556004698E1,7.692657709E-1,1.335464865E-1,-3.716768324E-1
1.556246594E1,7.533832788E-1,1.323247552E-1,-3.704550862E-1
1.556488568E1,7.381116748E-1,1.304921657E-1,-3.692333698E-1
1.556730469E1,7.216183543E-1,1.274378300E-1,-3.655681908E-1
1.556972287E1,7.051249743E-1,1.256052405E-1,-3.612921238E-1
1.557214182E1,6.886316538E-1,1.225509122E-1,-3.539617360E-1
1.557456156E1,6.727491617E-1,1.243835166E-1,-3.435770571E-1
1.557698057E1,6.593101025E-1,1.335464865E-1,-3.228076398E-1
1.557939875E1,6.470928192E-1,1.311030239E-1,-3.081468940E-1
1.558181771E1,6.342647076E-1,1.146096811E-1,-3.069251776E-1
1.558423745E1,6.214365363E-1,9.017508477E-2,-3.081468940E-1
1.558665641E1,6.067757607E-1,7.307087630E-2,-3.142555356E-1
1.558907464E1,5.927258730E-1,5.963184685E-2,-3.203641772E-1
1.559149359E1,5.762325525E-1,5.230147392E-2,-3.252511024E-1
1.559391333E1,5.609608889E-1,4.924715310E-2,-3.295271695E-1
1.559633229E1,5.444675684E-1,5.230147392E-2,-3.301380277E-1
1.559875052E1,5.291959643E-1,5.413407087E-2,-3.289162815E-1
1.560116948E1,5.151460767E-1,5.657752603E-2,-3.276945651E-1
1.560358922E1,5.004853010E-1,5.963184685E-2,-3.221967816E-1
1.560600818E1,4.876571000E-1,7.917951792E-2,-3.038708568E-1
1.560842641E1,4.736072123E-1,1.036141142E-1,-2.849340439E-1
1.561084537E1,4.595573246E-1,9.750546515E-2,-2.739384770E-1
1.561326510E1,4.424531162E-1,7.429260761E-2,-2.708841562E-1
1.561568406E1,4.265706539E-1,4.924715310E-2,-2.745493352E-1
1.561810224E1,4.094664156E-1,2.847775072E-2,-2.782145143E-1
1.562052125E1,3.899187744E-1,1.564959064E-2,-2.806579769E-1
1.562294099E1,3.722036779E-1,1.137353946E-2,-2.782145143E-1
1.562535995E1,3.544886112E-1,1.259526704E-2,-2.751601934E-1
1.562777818E1,3.386061192E-1,1.442786213E-2,-2.696624100E-1
1.563019714E1,3.233345151E-1,2.053650841E-2,-2.611103058E-1
1.563261688E1,3.074520230E-1,2.603429183E-2,-2.525582016E-1
1.563503583E1,2.940129936E-1,3.397553414E-2,-2.452278137E-1
1.563745401E1,2.817957103E-1,4.313850403E-2,-2.372865677E-1
1.563987302E1,2.720218599E-1,5.169060826E-2,-2.281236053E-1
1.564229276E1,2.622480392E-1,6.268617511E-2,-2.214041054E-1
1.564471172E1,2.543067932E-1,7.184914500E-2,-2.152954638E-1
1.564712990E1,2.469764203E-1,8.040124923E-2,-2.104085386E-1
1.564954891E1,2.420895249E-1,8.956421912E-2,-2.030781507E-1
1.565196865E1,2.372025996E-1,9.567286819E-2,-1.969695091E-1
1.565438760E1,2.329265475E-1,1.005597860E-1,-1.926934421E-1
1.565680578E1,2.286504954E-1,1.115553454E-1,-1.841413379E-1
1.565922479E1,2.274287641E-1,1.506506950E-1,-1.627610922E-1
1.566164453E1,2.268178910E-1,1.659223139E-1,-1.517655253E-1
1.566406349E1,2.274287641E-1,1.506506950E-1,-1.542089880E-1
1.566648167E1,2.255961597E-1,1.262160987E-1,-1.664262712E-1
1.566890068E1,2.243744284E-1,1.054467037E-1,-1.810870171E-1
1.567132042E1,2.213201076E-1,9.689459950E-2,-1.957477927E-1
1.567373938E1,2.194875181E-1,1.023923829E-1,-2.067433298E-1
1.567615755E1,2.182657868E-1,1.146096811E-1,-2.183497846E-1
1.567857656E1,2.176549286E-1,1.298813075E-1,-2.299562097E-1
1.568099630E1,2.152114660E-1,1.494289786E-1,-2.366757095E-1
1.568341526E1,2.127680033E-1,1.714200974E-1,-2.482821345E-1
1.568583344E1,2.115462720E-1,1.909677684E-1,-2.568342686E-1
1.568825245E1,2.097136825E-1,2.123480439E-1,-2.672189772E-1
1.569067219E1,2.066593617E-1,2.288413793E-1,-2.782145143E-1
1.569309115E1,2.054376304E-1,2.447238564E-1,-2.885992229E-1
1.569550932E1,2.023833096E-1,2.691584229E-1,-2.873775065E-1
1.569792833E1,1.950529218E-1,3.253579736E-1,-2.684406936E-1
1.570034807E1,1.968855262E-1,3.265797198E-1,-2.672189772E-1
1.570276703E1,1.981072575E-1,3.058103025E-1,-2.837122977E-1
1.570518521E1,1.981072575E-1,2.758779526E-1,-3.142555356E-1
1.570760417E1,1.974963844E-1,2.569411397E-1,-3.454096317E-1
1.571002396E1,1.950529218E-1,2.508325279E-1,-3.649573028E-1
1.571244292E1,1.913877428E-1,2.514433861E-1,-3.808397949E-1
1.571486109E1,1.883334219E-1,2.544977069E-1,-3.991657495E-1
1.571728005E1,1.822247654E-1,2.642714977E-1,-4.181025326E-1
1.571969984E1,1.718400717E-1,2.789322734E-1,-4.462023079E-1
1.572211880E1,1.638988256E-1,2.813757360E-1,-4.712477624E-1
1.572453698E1,1.669531465E-1,2.697692811E-1,-4.779672921E-1
1.572695594E1,1.748943925E-1,2.587737143E-1,-4.645282626E-1
1.572937573E1,1.840573698E-1,2.551085353E-1,-4.443697333E-1
1.573179469E1,1.938312054E-1,2.551085353E-1,-4.297089875E-1
1.573421287E1,2.017724365E-1,2.557193935E-1,-4.223785996E-1
1.573663182E1,2.097136825E-1,2.526651025E-1,-4.199351370E-1
1.573905162E1,2.152114660E-1,2.435021400E-1,-4.193242788E-1
1.574147057E1,2.237635702E-1,2.361717522E-1,-4.181025326E-1
1.574388875E1,2.317048162E-1,2.276196629E-1,-4.107721746E-1
1.574630771E1,2.384243160E-1,2.245653272E-1,-4.022200704E-1
1.574872750E1,2.396460623E-1,2.306739837E-1,-3.863375783E-1
1.575114646E1,2.390351892E-1,2.618280649E-1,-3.484639525E-1
1.575356464E1,2.390351892E-1,2.679367065E-1,-3.148663938E-1
1.575598359E1,2.463655621E-1,2.355608940E-1,-3.081468940E-1
1.575840339E1,2.549176514E-1,1.928003728E-1,-3.148663938E-1
1.576082234E1,2.665240765E-1,1.677549183E-1,-3.185316026E-1
1.576324052E1,2.750761807E-1,1.585919410E-1,-3.136446774E-1
1.576565948E1,2.811848521E-1,1.543158889E-1,-3.008165061E-1
1.576807927E1,2.842391729E-1,1.506506950E-1,-2.861557603E-1
1.577049823E1,2.879043519E-1,1.433203220E-1,-2.751601934E-1
1.577291641E1,2.885152102E-1,1.317138970E-1,-2.647755146E-1
1.577533536E1,2.879043519E-1,1.152205393E-1,-2.543908060E-1
1.577775516E1,2.872934937E-1,9.872718900E-2,-2.464495599E-1
1.578017412E1,2.879043519E-1,7.917951792E-2,-2.391191721E-1
1.578259229E1,2.848500311E-1,5.657752603E-2,-2.342322469E-1
1.578501125E1,2.842391729E-1,3.702985495E-2,-2.293453515E-1
1.578743104E1,2.811848521E-1,2.053650841E-2,-2.262910008E-1
1.578985000E1,2.762979269E-1,4.043162800E-3,-2.220149636E-1
1.579226818E1,2.708001435E-1,-1.183931995E-2,-2.183497846E-1
1.579468714E1,2.610262930E-1,-2.772180364E-2,-2.159063220E-1
1.579710693E1,2.488090247E-1,-4.238255322E-2,-2.177388966E-1
1.579952589E1,2.359808683E-1,-5.459985137E-2,-2.183497846E-1
1.580194406E1,2.213201076E-1,-6.498455256E-2,-2.177388966E-1
1.580436302E1,2.078810930E-1,-6.987147033E-2,-2.220149636E-1
1.580678281E1,1.938312054E-1,-7.231492549E-2,-2.201823592E-1
1.580920177E1,1.742835343E-1,-5.643244833E-2,-2.000238299E-1
1.581161995E1,1.455728859E-1,-2.588921040E-2,-1.859739423E-1
1.581403891E1,1.345773190E-1,-4.054996371E-2,-1.957477927E-1
1.581645870E1,1.315229982E-1,-7.231492549E-2,-2.177388966E-1
1.581887766E1,1.327447295E-1,-8.758654445E-2,-2.409517765E-1
1.582129583E1,1.357990503E-1,-8.636482060E-2,-2.531690896E-1
1.582371479E1,1.357990503E-1,-7.048233598E-2,-2.598885894E-1
1.582613453E1,1.345773190E-1,-5.459985137E-2,-2.635537684E-1
1.582855354E1,1.315229982E-1,-3.932823241E-2,-2.659972310E-1
1.583097172E1,1.303012669E-1,-2.894353122E-2,-2.696624100E-1
1.583339068E1,1.266360730E-1,-1.672623679E-2,-2.714950144E-1
1.583581042E1,1.248034835E-1,-1.306105126E-2,-2.751601934E-1
1.583822943E1,1.235817522E-1,-1.489364449E-2,-2.745493352E-1
1.584064760E1,1.229708940E-1,-2.222402021E-2,-2.708841562E-1
1.584306656E1,1.217491627E-1,-3.077612817E-2,-2.659972310E-1
1.584548630E1,1.229708940E-1,-3.932823241E-2,-2.556125224E-1
1.584790531E1,1.229708940E-1,-4.421515018E-2,-2.421734929E-1
1.585032349E1,1.144187897E-1,-1.306105126E-2,-2.055216134E-1
1.585274245E1,1.058666781E-1,-2.065485343E-3,-1.792544425E-1
1.585516219E1,1.009797603E-1,-4.421515018E-2,-1.725349128E-1
1.585758120E1,1.022014916E-1,-1.040798947E-1,-1.780326962E-1
1.585999938E1,1.009797603E-1,-1.535599232E-1,-1.829196215E-1
1.586241833E1,1.009797603E-1,-1.816597134E-1,-1.841413379E-1
1.586483807E1,9.609284252E-2,-1.969313323E-1,-1.810870171E-1
1.586725708E1,9.242765605E-2,-2.048725635E-1,-1.749783754E-1
1.586967526E1,8.876246959E-2,-2.115920782E-1,-1.682588756E-1
1.587209422E1,8.326468617E-2,-2.231985033E-1,-1.639828086E-1
1.587451396E1,7.837776840E-2,-2.366375327E-1,-1.603176296E-1
1.587693297E1,7.471257448E-2,-2.512983084E-1,-1.584850252E-1
1.587935115E1,7.043652236E-2,-2.702351213E-1,-1.584850252E-1
1.588177010E1,6.493873894E-2,-2.916153967E-1,-1.578741670E-1
1.588418984E1,6.066268310E-2,-3.111630678E-1,-1.590958834E-1
1.588660885E1,5.516489968E-2,-3.313215971E-1,-1.621502340E-1
1.588902703E1,4.783452675E-2,-3.514801264E-1,-1.652045548E-1
1.589144599E1,3.867155686E-2,-3.698060811E-1,-1.676479876E-1
1.589386573E1,2.767598815E-2,-3.856885433E-1,-1.737566590E-1
1.589628469E1,1.912388392E-2,-3.997384310E-1,-1.780326962E-1
1.589870292E1,7.517454214E-3,-4.137883186E-1,-1.853630841E-1
1.590112188E1,-4.699840210E-3,-4.290599525E-1,-1.945260465E-1
1.590354162E1,-1.447367575E-2,-4.443315566E-1,-2.036890090E-1
1.590596062E1,-2.546924166E-2,-4.559380114E-1,-2.134628594E-1
1.590837880E1,-3.524307534E-2,-4.681552947E-1,-2.214041054E-1
1.591079776E1,-4.440604523E-2,-4.754856527E-1,-2.244584262E-1
1.591321750E1,-5.662334338E-2,-4.516619444E-1,-2.061324716E-1
1.591563646E1,-7.006236166E-2,-4.272273481E-1,-1.920825839E-1
1.591805469E1,-8.044706285E-2,-4.486076236E-1,-1.957477927E-1
1.592047365E1,-8.961003274E-2,-4.901464283E-1,-2.116302550E-1
1.592289339E1,-9.816213697E-2,-5.267982483E-1,-2.287344635E-1
1.592531234E1,-1.091577038E-1,-5.536763072E-1,-2.470604181E-1
1.592773057E1,-1.195424050E-1,-5.646718740E-1,-2.647755146E-1
1.593014953E1,-1.317597032E-1,-5.640610456E-1,-2.751601934E-1
1.593256927E1,-1.451987177E-1,-5.524545908E-1,-2.812688351E-1
1.593498823E1,-1.549725533E-1,-5.475676656E-1,-2.849340439E-1
1.593740646E1,-1.519182324E-1,-5.762783289E-1,-2.922644019E-1
1.593982542E1,-1.671898514E-1,-5.603958368E-1,-2.953187227E-1
1.594224516E1,-1.952896267E-1,-4.950333536E-1,-2.947078645E-1
1.594466412E1,-2.331632376E-1,-4.205078483E-1,-3.069251776E-1
1.594708234E1,-2.582087219E-1,-3.966841102E-1,-3.020382524E-1
1.594950130E1,-2.618739009E-1,-3.972949684E-1,-2.550016642E-1
1.595192104E1,-2.643173635E-1,-3.801907599E-1,-1.829196215E-1
1.595434000E1,-2.618739009E-1,-3.979058564E-1,-1.254983246E-1
1.595675818E1,-2.569869757E-1,-4.333359897E-1,-8.518127352E-2
1.595917719E1,-2.539326549E-1,-4.705987573E-1,-6.196840852E-2
1.596159693E1,-2.563761175E-1,-4.993093610E-1,-4.791852087E-2
1.596401588E1,-2.594304383E-1,-5.194678903E-1,-3.386863321E-2
1.596643406E1,-2.667608261E-1,-5.231330991E-1,-1.615355536E-2
1.596885307E1,-2.783672512E-1,-5.145809650E-1,5.226710811E-3
1.597127281E1,-2.948606014E-1,-5.005310774E-1,2.843957022E-2
1.597369177E1,-3.150191307E-1,-4.846486449E-1,4.859810695E-2
1.597610995E1,-3.345668018E-1,-4.699878991E-1,6.448059529E-2
1.597852896E1,-3.553361893E-1,-4.583814442E-1,8.280653507E-2
1.598094870E1,-3.736621439E-1,-4.321142733E-1,1.066302583E-1
1.598336766E1,-3.974858522E-1,-3.875211477E-1,1.445038617E-1
1.598578583E1,-4.255856574E-1,-3.410954177E-1,1.884861290E-1
1.598820484E1,-4.524636865E-1,-3.319324553E-1,2.367444336E-1
1.599062458E1,-4.781199992E-1,-3.374302387E-1,2.660659552E-1
1.599304354E1,-4.970568120E-1,-3.514801264E-1,2.782832384E-1
1.599546172E1,-5.153827071E-1,-3.667517602E-1,2.746180594E-1
1.599788073E1,-5.330978036E-1,-3.801907599E-1,2.697311342E-1
1.600030047E1,-5.502020121E-1,-3.899646103E-1,2.654550672E-1
1.600271943E1,-5.673062205E-1,-4.125666022E-1,2.526269257E-1
1.600513760E1,-5.795235038E-1,-4.577705860E-1,2.343009710E-1
1.600755662E1,-6.186188459E-1,-4.431098402E-1,2.391878963E-1
1.600997635E1,-6.656554341E-1,-3.985167146E-1,2.581247091E-1
1.601239531E1,-7.084159851E-1,-3.594213724E-1,2.752289176E-1
1.601481349E1,-7.432352901E-1,-3.307107389E-1,2.898896635E-1
1.601723250E1,-7.743893862E-1,-3.074978590E-1,3.076047301E-1
1.601965224E1,-8.110412359E-1,-2.690134048E-1,3.381479681E-1
1.602207120E1,-8.544126749E-1,-2.445787787E-1,3.693020940E-1
1.602448938E1,-8.990057707E-1,-2.543526292E-1,3.882388771E-1
1.602690839E1,-9.417663217E-1,-2.867284715E-1,4.041213691E-1
1.602932812E1,-9.808616638E-1,-3.239912093E-1,4.193930030E-1
1.603174708E1,-1.023622155E0,-3.459823430E-1,4.193930030E-1
1.603416526E1,-1.068215251E0,-3.618648350E-1,4.028996527E-1
1.603658427E1,-1.110364914E0,-3.783581853E-1,3.784650564E-1
1.603900401E1,-1.151903749E0,-3.850776851E-1,3.613608479E-1
1.604142297E1,-1.194664240E0,-3.753038645E-1,3.515869975E-1
1.604384115E1,-1.241090059E0,-3.594213724E-1,3.460892141E-1
1.604626016E1,-1.287515759E0,-3.337650597E-1,3.460892141E-1
1.604867990E1,-1.333941460E0,-3.062761426E-1,3.424240351E-1
1.605109885E1,-1.376701951E0,-2.885610759E-1,3.418131769E-1
1.605351703E1,-1.417019010E0,-2.708459795E-1,3.448674977E-1
1.605593604E1,-1.453670979E0,-2.543526292E-1,3.485326767E-1
1.605835578E1,-1.489101052E0,-2.348049432E-1,3.558630645E-1
1.606077474E1,-1.523920417E0,-2.146463990E-1,3.638043106E-1
1.606319292E1,-1.557517886E0,-1.987639219E-1,3.686912060E-1
1.606561193E1,-1.588672042E0,-1.828814298E-1,3.772433102E-1
1.606803167E1,-1.617993593E0,-1.645554900E-1,3.888497651E-1
1.607045062E1,-1.651591063E0,-1.401209086E-1,4.004561901E-1
1.607286880E1,-1.684577823E0,-1.205732375E-1,4.126734734E-1
1.607528781E1,-1.713288426E0,-1.059124917E-1,4.230581820E-1
1.607770755E1,-1.743831635E0,-9.247346222E-2,4.340537488E-1
1.608012651E1,-1.768877149E0,-9.369519353E-2,4.358863235E-1
1.608254469E1,-1.799420357E0,-8.331049234E-2,4.444384277E-1
1.608496365E1,-1.831796169E0,-6.070850044E-2,4.597100616E-1
1.608738344E1,-1.858674288E0,-3.688477352E-2,4.823120832E-1
1.608980240E1,-1.878221869E0,-1.611537486E-2,5.073574781E-1
1.609222057E1,-1.893493533E0,-8.437559009E-4,5.305703878E-1
1.609463953E1,-1.900213003E0,8.930080570E-3,5.556158423E-1
1.609705932E1,-1.900823951E0,1.442786213E-2,5.788286924E-1
1.609947828E1,-1.898991346E0,1.564959064E-2,6.026524305E-1
1.610189646E1,-1.889828324E0,1.381699834E-2,6.240326762E-1
1.610431542E1,-1.875778437E0,1.503872592E-2,6.460238099E-1
1.610673521E1,-1.859285116E0,1.564959064E-2,6.722909808E-1
1.610915417E1,-1.839737415E0,1.626045629E-2,6.997798681E-1
1.611157234E1,-1.816524625E0,1.076267380E-2,7.278796434E-1
1.611399130E1,-1.790257454E0,-1.454620622E-3,7.529250979E-1
1.611641109E1,-1.760325074E0,-2.161315456E-2,7.736945152E-1
1.611883005E1,-1.726116657E0,-4.543688148E-2,7.975182533E-1
1.612124823E1,-1.688853860E0,-8.514308929E-2,8.427222371E-1
1.612366719E1,-1.654034615E0,-1.224058270E-1,8.738763332E-1
1.612608698E1,-1.615550041E0,-1.419534981E-1,8.775415421E-1
1.612850594E1,-1.577065587E0,-1.560033858E-1,8.714329004E-1
1.613092412E1,-1.536137700E0,-1.676098108E-1,8.671568036E-1
1.613334307E1,-1.493377090E0,-1.816597134E-1,8.659350872E-1
1.613576286E1,-1.454892635E0,-1.902118176E-1,8.610481620E-1
1.613818182E1,-1.418851614E0,-1.975421906E-1,8.518851995E-1
1.614060000E1,-1.381588936E0,-2.054834366E-1,8.421113491E-1
1.614301896E1,-1.344936967E0,-2.085377574E-1,8.384461999E-1
1.614543875E1,-1.310728550E0,-2.042617053E-1,8.341701627E-1
1.614785771E1,-1.273465872E0,-1.957096010E-1,8.311157823E-1
1.615027589E1,-1.235592246E0,-1.834923029E-1,8.286723495E-1
1.615269484E1,-1.195275187E0,-1.731075943E-1,8.237854242E-1
1.615511464E1,-1.158623338E0,-1.602794379E-1,8.170658946E-1
1.615753359E1,-1.120138764E0,-1.413426399E-1,8.085138202E-1
1.615995177E1,-1.081654310E0,-1.169080511E-1,8.060703278E-1
1.616237073E1,-1.043169856E0,-9.369519353E-2,8.024051785E-1
1.616479052E1,-1.002852798E0,-6.559541821E-2,7.993508577E-1
1.616720948E1,-9.631465673E-1,-4.299341887E-2,7.944639325E-1
1.616962766E1,-9.252729416E-1,-2.222402021E-2,7.834683657E-1
1.617204662E1,-8.886210918E-1,-8.437559009E-4,7.718619108E-1
1.617446641E1,-8.544126749E-1,3.153207153E-2,7.639206648E-1
1.617688536E1,-8.220368028E-1,6.940568238E-2,7.559794784E-1
1.617930354E1,-7.933261991E-1,1.078901663E-1,7.486490607E-1
1.618172250E1,-7.646155357E-1,1.420985907E-1,7.419295311E-1
1.618414224E1,-7.359048724E-1,1.854699850E-1,7.321557403E-1
1.618656125E1,-7.041399479E-1,2.306739837E-1,7.303231359E-1
1.618897943E1,-6.711532474E-1,2.740453482E-1,7.278796434E-1
1.619139838E1,-6.375556588E-1,3.155841529E-1,7.266579270E-1
1.619381818E1,-6.009038091E-1,3.510142863E-1,7.199384570E-1
1.619623714E1,-5.630301833E-1,3.870553076E-1,7.144406438E-1
1.619865531E1,-5.221022367E-1,4.255397916E-1,7.107754350E-1
1.620107427E1,-4.823960662E-1,4.615808129E-1,7.077211142E-1
1.620349401E1,-4.433007240E-1,4.945674837E-1,7.028342485E-1
1.620591302E1,-4.060379863E-1,5.263324976E-1,6.985581517E-1
1.620833120E1,-3.693860769E-1,5.562648773E-1,6.961147189E-1
1.621075016E1,-3.370102644E-1,5.831429362E-1,6.930603981E-1
1.621316990E1,-3.058561683E-1,6.094101071E-1,6.881734729E-1
1.621558891E1,-2.765346467E-1,6.356772780E-1,6.820648313E-1
1.621800708E1,-2.508783340E-1,6.625553370E-1,6.753453016E-1
1.622042604E1,-2.288871855E-1,6.845464706E-1,6.722909808E-1
1.622284578E1,-2.087286562E-1,7.083702087E-1,6.759561896E-1
1.622526479E1,-1.928461641E-1,7.334156632E-1,6.802322268E-1
1.622768297E1,-1.787962765E-1,7.541850209E-1,6.881734729E-1
1.623010193E1,-1.678007096E-1,7.670131922E-1,6.955038309E-1
1.623252172E1,-1.598594785E-1,7.792304754E-1,6.997798681E-1
1.623494068E1,-1.525291055E-1,7.908369303E-1,7.028342485E-1
1.623735885E1,-1.451987177E-1,8.061085343E-1,7.077211142E-1
1.623977781E1,-1.390900761E-1,8.226019144E-1,7.083320022E-1
1.624219755E1,-1.342031658E-1,8.335974813E-1,7.028342485E-1
1.624461656E1,-1.293162405E-1,8.378735185E-1,6.948930025E-1
1.624703474E1,-1.305379719E-1,8.311539888E-1,6.857299805E-1
1.624945370E1,-1.329814345E-1,8.262670636E-1,6.826756597E-1
1.625187344E1,-1.390900761E-1,8.280996680E-1,6.906169057E-1
1.625429245E1,-1.476421803E-1,8.317648768E-1,7.034450769E-1
1.625671062E1,-1.580268741E-1,8.274888396E-1,7.193275690E-1
1.625912958E1,-1.690224409E-1,8.226019144E-1,7.364317775E-1
1.626154932E1,-1.806288809E-1,8.128280640E-1,7.468164563E-1
1.626396833E1,-1.922353059E-1,7.999998927E-1,7.523142695E-1
1.626638651E1,-2.020091414E-1,7.859500051E-1,7.510925531E-1
1.626880547E1,-2.148372978E-1,7.767870426E-1,7.455947399E-1
1.627122521E1,-2.288871855E-1,7.731218338E-1,7.327665687E-1
1.627364422E1,-2.429370731E-1,7.725110054E-1,7.126080394E-1
1.627606240E1,-2.588195801E-1,7.627371550E-1,6.979473233E-1
1.627848135E1,-2.771455050E-1,7.517415881E-1,6.875625849E-1
1.628090109E1,-2.942497432E-1,7.492981553E-1,6.851191521E-1
1.628332010E1,-3.101322055E-1,7.505198717E-1,6.893951893E-1
1.628573828E1,-3.247929513E-1,7.560176253E-1,6.973364353E-1
1.628815724E1,-3.351776600E-1,7.590719461E-1,7.022233605E-1
1.629057698E1,-3.431189060E-1,7.615154386E-1,7.071102858E-1
1.629299599E1,-3.504492939E-1,7.615154386E-1,7.052776814E-1
1.629541417E1,-3.535036147E-1,7.664023638E-1,6.997798681E-1
1.629783312E1,-3.510601521E-1,7.755653262E-1,6.881734729E-1
1.630025286E1,-3.473949730E-1,7.810630798E-1,6.722909808E-1
1.630267188E1,-3.443406224E-1,7.841174006E-1,6.490781307E-1
1.630509005E1,-3.376211226E-1,7.835065722E-1,6.179240346E-1
1.630750901E1,-3.302907348E-1,7.792304754E-1,5.837156177E-1
1.630992875E1,-3.199060559E-1,7.853391767E-1,5.611135960E-1
1.631234776E1,-3.131865263E-1,7.938912511E-1,5.470637083E-1
1.631476594E1,-3.070778847E-1,8.012216091E-1,5.403441787E-1
1.631718490E1,-2.991366386E-1,8.079411387E-1,5.342355371E-1
1.631960464E1,-2.887519598E-1,8.128280640E-1,5.311812162E-1
1.632202359E1,-2.801998258E-1,8.195475936E-1,5.293486118E-1
1.632444182E1,-2.722586095E-1,8.213801384E-1,5.207965374E-1
1.632686078E1,-2.612630427E-1,8.250453472E-1,5.098009706E-1
1.632928052E1,-2.527109385E-1,8.421495557E-1,5.024706125E-1
1.633169948E1,-2.429370731E-1,8.659732938E-1,4.939184785E-1
1.633411771E1,-2.337741107E-1,8.842992187E-1,4.890315533E-1
1.633653667E1,-2.240002751E-1,8.946839571E-1,4.847555161E-1
1.633895641E1,-2.154481709E-1,9.075120687E-1,4.792577326E-1
1.634137536E1,-2.044526041E-1,9.258380532E-1,4.670404494E-1
1.634379359E1,-1.946787685E-1,9.356118441E-1,4.456601739E-1
1.634621255E1,-1.824614704E-1,9.276705980E-1,4.132843316E-1
1.634863229E1,-1.690224409E-1,9.350010157E-1,3.870171607E-1
1.635105125E1,-1.561942846E-1,9.447748661E-1,3.674694896E-1
1.635346948E1,-1.445878595E-1,9.404987693E-1,3.497544229E-1
1.635588844E1,-1.329814345E-1,9.337792993E-1,3.338719308E-1
1.635830818E1,-1.201532707E-1,9.246162772E-1,3.192111850E-1
1.636072714E1,-1.073251069E-1,9.111772776E-1,3.069938719E-1
1.636314536E1,-9.632954001E-2,8.818557858E-1,2.843918800E-1
1.636556432E1,-8.716657013E-2,8.812448978E-1,2.721745968E-1
