"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.754390254E1,-4.125335693E0,-4.747847080E0,-8.164477348E-1
1.754590341E1,-4.333637238E0,-4.908263206E0,-9.720755816E-1
1.754790427E1,-4.431802750E0,-5.054314137E0,-1.151646137E0
1.754990427E1,-4.422225475E0,-5.181210518E0,-1.338399649E0
1.755190427E1,-4.355185986E0,-5.308107376E0,-1.532335877E0
1.755390427E1,-4.240260601E0,-5.439792156E0,-1.738243461E0
1.755590437E1,-4.075055599E0,-5.547534943E0,-1.915419817E0
1.755790434E1,-3.871542454E0,-5.633728504E0,-2.087807655E0
1.755990431E1,-3.701548815E0,-5.707951069E0,-2.276955366E0
1.756190397E1,-3.584229469E0,-5.791750908E0,-2.456526041E0
1.756390394E1,-3.426207304E0,-6.143709183E0,-2.808484316E0
1.756590304E1,-3.419024467E0,-6.208354473E0,-2.832427025E0
1.756790227E1,-3.419024467E0,-6.208354473E0,-2.832427025E0
1.756990224E1,-3.416630268E0,-6.277788639E0,-2.839609861E0
1.757190174E1,-3.416630268E0,-6.421444893E0,-2.827638626E0
1.757390177E1,-3.440572977E0,-6.557918549E0,-2.839609861E0
1.757590180E1,-3.502824068E0,-6.684815407E0,-2.834821463E0
1.757790184E1,-3.586623669E0,-6.809317589E0,-2.798907280E0
1.757990187E1,-3.651269197E0,-6.957762718E0,-2.765387297E0
1.758190190E1,-3.708731651E0,-7.115784645E0,-2.664827824E0
1.758390194E1,-3.737462997E0,-7.280989647E0,-2.506805658E0
1.758590280E1,-3.696760416E0,-7.474925995E0,-2.317657948E0
1.758790353E1,-3.593806505E0,-7.678439140E0,-2.171607256E0
1.758990313E1,-3.524372578E0,-7.896318436E0,-2.056682110E0
1.759190310E1,-3.502824068E0,-8.133351326E0,-1.896265626E0
1.759390307E1,-3.435784340E0,-8.363202095E0,-1.659232497E0
1.759590303E1,-3.287339211E0,-8.593051910E0,-1.350371003E0
1.759790300E1,-3.083826065E0,-8.851634026E0,-1.015172482E0
1.759990296E1,-2.906649590E0,-9.167677879E0,-6.799740195E-1
1.760190296E1,-2.700742006E0,-9.507665634E0,-2.801301479E-1
1.760390296E1,-2.097384691E0,-1.077184200E1,1.577827096E0
1.760590213E1,-2.044710636E0,-1.101366425E1,1.956122518E0
1.760790160E1,-2.044710636E0,-1.101366425E1,1.956122518E0
1.760990163E1,-1.994430900E0,-1.126745701E1,2.358360767E0
1.761190166E1,-1.893871427E0,-1.182292938E1,3.162837029E0
1.761390170E1,-1.769369125E0,-1.242868042E1,3.804502726E0
1.761590160E1,-1.570644259E0,-1.306555748E1,4.142095566E0
1.761790163E1,-1.271359921E0,-1.369046307E1,4.144489765E0
1.761990163E1,-8.212362528E-1,-1.434649467E1,4.113364220E0
1.762190193E1,-3.471698463E-1,-1.499055481E1,4.185192585E0
1.762390193E1,8.619388938E-2,-1.555560303E1,4.209135056E0
1.762590279E1,5.722316504E-1,-1.607516098E1,4.166038036E0
1.762790353E1,1.122914910E0,-1.663542175E1,4.185192585E0
1.762990353E1,1.766974807E0,-1.721244240E1,4.233078003E0
1.763190353E1,2.114144564E0,-1.748778343E1,4.242654800E0
1.763390349E1,2.875524044E0,-1.794269562E1,4.168432236E0
1.763590346E1,3.694365978E0,-1.825634575E1,4.019987583E0
1.763790342E1,4.391099930E0,-1.845985794E1,3.833234072E0
1.763990339E1,4.941783428E0,-1.853408051E1,3.447755814E0
1.764190336E1,5.446975231E0,-1.846225357E1,2.980872154E0
1.764390332E1,6.507638931E0,-1.741834831E1,1.640078187E0
1.764590242E1,6.507638931E0,-1.741834831E1,1.640078187E0
1.764790166E1,6.507638931E0,-1.741834831E1,1.640078187E0
1.764990206E1,6.510033131E0,-1.717413330E1,1.455719113E0
1.765190209E1,6.464541912E0,-1.661866188E1,1.091789365E0
1.765390212E1,6.205960274E0,-1.600333214E1,7.422251701E-1
1.765590216E1,5.767807961E0,-1.534011841E1,4.189980924E-1
1.765790219E1,5.389512539E0,-1.461225891E1,1.460507661E-1
1.765990222E1,5.018400192E0,-1.390594769E1,-6.464541703E-2
1.766190225E1,4.541939259E0,-1.328343678E1,-2.370332032E-1
1.766390229E1,3.984073162E0,-1.273275375E1,-3.663240373E-1
1.766590315E1,3.392687321E0,-1.222037888E1,-4.405465722E-1
1.766790369E1,2.868341208E0,-1.173434067E1,-4.908263385E-1
1.766990365E1,2.394274712E0,-1.130097675E1,-5.291347504E-1
1.767190362E1,1.941756845E0,-1.090352726E1,-5.889915824E-1
1.767390358E1,1.479661822E0,-1.052283764E1,-6.344828010E-1
1.767590355E1,1.022355318E0,-1.007032013E1,-5.458946824E-1
1.767790352E1,7.230709791E-1,-9.598648071E0,-4.357580245E-1
1.767990352E1,5.937801600E-1,-9.215563774E0,-4.573064744E-1
1.768190352E1,4.333637357E-1,-8.956981659E0,-5.530774593E-1
1.768390355E1,-7.781392932E-1,-8.573898315E0,-7.374366522E-1
1.768590272E1,-7.781392932E-1,-8.573898315E0,-7.374366522E-1
1.768790202E1,-7.781392932E-1,-8.573898315E0,-7.374366522E-1
1.768990215E1,-1.010383964E0,-8.530800819E0,-7.134938836E-1
1.769190218E1,-1.429382086E0,-8.449396133E0,-5.889915824E-1
1.769390221E1,-1.795706153E0,-8.387145042E0,-3.830839694E-1
1.769590225E1,-2.109356165E0,-8.341653824E0,-1.005595401E-1
1.769790225E1,-2.391880512E0,-8.296162605E0,2.226675600E-1
1.769990225E1,-2.650462151E0,-8.248276711E0,5.674431324E-1
1.770190225E1,-2.882706881E0,-8.202785492E0,8.978530765E-1
1.770390225E1,-3.069460392E0,-8.157294273E0,1.180377483E0
1.770590311E1,-3.201145411E0,-8.123774529E0,1.417410731E0
1.770790385E1,-3.308887720E0,-8.097437859E0,1.628106833E0
1.770990345E1,-3.399870157E0,-8.051946640E0,1.814860344E0
1.771190341E1,-3.426207304E0,-7.992089272E0,1.994430900E0
1.771390338E1,-3.421418667E0,-7.932232380E0,2.176395893E0
1.771590334E1,-3.411841631E0,-7.874769688E0,2.317657948E0
1.771790331E1,-3.450150013E0,-7.838855743E0,2.372726440E0
1.771990328E1,-3.550709486E0,-7.824490070E0,2.355966330E0
1.772190324E1,-3.699154615E0,-7.800547123E0,2.296109438E0
1.772390321E1,-4.417437077E0,-7.735901833E0,1.855562925E0
1.772590231E1,-4.417437077E0,-7.735901833E0,1.855562925E0
1.772790157E1,-4.417437077E0,-7.735901833E0,1.855562925E0
1.772990161E1,-4.539545059E0,-7.733507633E0,1.802888989E0
1.773190164E1,-4.798126698E0,-7.733507633E0,1.685569525E0
1.773390167E1,-5.054314137E0,-7.769421577E0,1.503604531E0
1.773590171E1,-5.276981831E0,-7.824490070E0,1.237840056E0
1.773790174E1,-5.463735104E0,-7.872375488E0,9.098244309E-1
1.773990177E1,-5.593026161E0,-7.893924236E0,5.458946824E-1
1.774190180E1,-5.660065651E0,-7.903501034E0,1.580221355E-1
1.774390180E1,-5.650488377E0,-7.891529560E0,-2.513988614E-1
1.774590264E1,-5.569083214E0,-7.855615616E0,-6.967339516E-1
1.774790334E1,-5.444581032E0,-7.819701672E0,-1.158828974E0
1.774990320E1,-5.293741703E0,-7.795758724E0,-1.565855742E0
1.775190317E1,-5.106987953E0,-7.781393051E0,-1.814860344E0
1.775390314E1,-4.865166187E0,-7.771816254E0,-1.877111435E0
1.775590310E1,-4.599401951E0,-7.788576126E0,-1.807677507E0
1.775790310E1,-4.376734257E0,-7.877163887E0,-1.635289669E0
1.775990310E1,-4.223500729E0,-8.020820618E0,-1.415016413E0
1.776190310E1,-4.127729893E0,-8.188420296E0,-1.201925993E0
1.776390310E1,-3.804502726E0,-8.624177933E0,-8.930644989E-1
1.776590224E1,-3.804502726E0,-8.624177933E0,-8.930644989E-1
1.776790150E1,-3.804502726E0,-8.624177933E0,-8.930644989E-1
1.776990150E1,-3.742251635E0,-8.657697678E0,-8.571503758E-1
1.777190150E1,-3.598595142E0,-8.681640625E0,-7.805336118E-1
1.777390150E1,-3.450150013E0,-8.686429024E0,-7.039167881E-1
1.777590153E1,-3.306493521E0,-8.684034348E0,-6.656084061E-1
1.777790157E1,-3.205934048E0,-8.679245949E0,-6.991282701E-1
1.777990160E1,-3.162837029E0,-8.679245949E0,-7.805336118E-1
1.778190163E1,-3.150865555E0,-8.664880753E0,-8.571503758E-1
1.778390167E1,-3.138894320E0,-8.624177933E0,-8.906702399E-1
1.778590257E1,-3.110162973E0,-8.573898315E0,-8.930644989E-1
1.778790333E1,-3.045517445E0,-8.523618698E0,-8.882759809E-1
1.778990333E1,-2.959323645E0,-8.470944405E0,-8.834874034E-1
1.779190330E1,-2.885101080E0,-8.427846909E0,-8.691217303E-1
1.779390376E1,-2.808484316E0,-8.403904915E0,-8.284190893E-1
1.779590393E1,-2.753416061E0,-8.391933441E0,-8.020820618E-1
1.779790390E1,-2.794118643E0,-8.406298637E0,-8.116591573E-1
1.779990386E1,-2.923409462E0,-8.442213058E0,-8.284190893E-1
1.780190383E1,-3.067065954E0,-8.487704277E0,-8.308133483E-1
1.780390379E1,-3.203539610E0,-8.514040947E0,-8.260248303E-1
1.780590293E1,-3.208328247E0,-8.497281075E0,-8.164477348E-1
1.780790223E1,-3.208328247E0,-8.497281075E0,-8.164477348E-1
1.780990226E1,-3.213116884E0,-8.485309601E0,-8.044763207E-1
1.781190229E1,-3.227482557E0,-8.482915878E0,-7.494080067E-1
1.781390233E1,-3.263396502E0,-8.473338127E0,-6.680026650E-1
1.781590236E1,-3.313676357E0,-8.473338127E0,-5.650488734E-1
1.781790239E1,-3.383110285E0,-8.487704277E0,-4.405465722E-1
1.781990243E1,-3.459727049E0,-8.516435623E0,-3.064671755E-1
1.782190246E1,-3.521978140E0,-8.545166969E0,-1.723877788E-1
1.782390246E1,-3.572257996E0,-8.564320564E0,-5.267404765E-2
1.782590332E1,-3.620143414E0,-8.576292038E0,4.549122229E-2
1.782790406E1,-3.665634632E0,-8.585869789E0,1.628106833E-1
1.782990406E1,-3.696760416E0,-8.593051910E0,3.136500120E-1
1.783190406E1,-3.703943014E0,-8.609811783E0,4.620950520E-1
1.783390406E1,-3.684788942E0,-8.645726204E0,5.889915824E-1
1.783590402E1,-3.620143414E0,-8.684034348E0,6.799740195E-1
1.783790399E1,-3.536343813E0,-8.729525566E0,7.398309112E-1
1.783990446E1,-3.452544212E0,-8.791776657E0,7.733507752E-1
1.784190446E1,-3.409447432E0,-8.825297356E0,7.829278708E-1
1.784390446E1,-2.913832426E0,-9.076695442E0,7.541965842E-1
1.784590359E1,-2.913832426E0,-9.076695442E0,7.541965842E-1
1.784790285E1,-2.842004299E0,-9.117398262E0,7.637736797E-1
1.784990272E1,-2.842004299E0,-9.117398262E0,7.637736797E-1
1.785190275E1,-2.691164970E0,-9.196409225E0,7.901107073E-1
1.785390229E1,-2.552296877E0,-9.280209541E0,8.212362528E-1
1.785590209E1,-2.434977531E0,-9.354432106E0,8.499675393E-1
1.785790209E1,-2.334417820E0,-9.423865318E0,9.002473354E-1
1.785990209E1,-2.245829821E0,-9.502876282E0,9.816526771E-1
1.786190209E1,-2.152452946E0,-9.569916725E0,1.082212210E0
1.786390209E1,-2.047105074E0,-9.608224869E0,1.173194647E0
1.786590295E1,-1.956122518E0,-9.653716087E0,1.235445857E0
1.786790365E1,-1.874717116E0,-9.696812630E0,1.276148438E0
1.786990362E1,-1.793311834E0,-9.735121727E0,1.312062621E0
1.787190358E1,-1.711906433E0,-9.761458397E0,1.347976685E0
1.787390355E1,-1.647261024E0,-9.787795067E0,1.379102230E0
1.787590352E1,-1.582615614E0,-9.814132690E0,1.391073704E0
1.787790348E1,-1.537124395E0,-9.859623909E0,1.355159521E0
1.787990345E1,-1.520364523E0,-9.909903526E0,1.285725594E0
1.788190341E1,-1.513181686E0,-9.950606346E0,1.249811411E0
1.788390341E1,-1.304879785E0,-9.998491287E0,1.479661822E0
1.788590258E1,-1.304879785E0,-9.998491287E0,1.479661822E0
1.788790188E1,-1.304879785E0,-9.998491287E0,1.479661822E0
1.788990191E1,-1.280937076E0,-9.991309166E0,1.505998850E0
1.789190195E1,-1.206714511E0,-9.955394745E0,1.549095750E0
1.789390118E1,-1.113337755E0,-9.878777504E0,1.587404251E0
1.789590121E1,-1.010383964E0,-9.773429871E0,1.599375606E0
1.789790124E1,-8.763045669E-1,-9.670475960E0,1.599375606E0
1.789990078E1,-7.422251701E-1,-9.572310448E0,1.623318315E0
1.790190074E1,-6.344828010E-1,-9.498087883E0,1.671203852E0
1.790390071E1,-5.315290093E-1,-9.438231468E0,1.735849261E0
1.790590154E1,-4.333637357E-1,-9.375980377E0,1.793311834E0
1.790790224E1,-3.543526828E-1,-9.318517685E0,1.841197371E0
1.790990234E1,-2.921015322E-1,-9.273026466E0,1.874717116E0
1.791190231E1,-2.178790122E-1,-9.227535248E0,1.910631299E0
1.791390228E1,-1.508393139E-1,-9.182044029E0,1.965699673E0
1.791590228E1,-9.577099234E-2,-9.138946533E0,2.023162127E0
1.791790231E1,-6.225114316E-2,-9.112609863E0,2.071047783E0
1.791990234E1,-3.351984918E-2,-9.091061592E0,2.116539001E0
1.792190237E1,-2.154847234E-2,-9.069513321E0,2.159635782E0
1.792390241E1,-1.316851079E-1,-9.119792938E0,2.286532402E0
1.792590157E1,-1.316851079E-1,-9.119792938E0,2.286532402E0
1.792790087E1,-1.316851079E-1,-9.119792938E0,2.286532402E0
1.792990091E1,-1.532335877E-1,-9.126976013E0,2.312869549E0
1.793190094E1,-1.819648892E-1,-9.129369736E0,2.375120640E0
1.793390094E1,-2.059076279E-1,-9.126976013E0,2.444554567E0
1.793590094E1,-2.370332032E-1,-9.124581337E0,2.504411459E0
1.793790094E1,-2.825244367E-1,-9.131764412E0,2.564268351E0
1.793990094E1,-3.447755575E-1,-9.148524284E0,2.612153769E0
1.794190094E1,-4.285751879E-1,-9.162889481E0,2.640885115E0
1.794390094E1,-5.195576549E-1,-9.177255630E0,2.638490915E0
1.794590177E1,-5.961744189E-1,-9.189227104E0,2.616942406E0
1.794790247E1,-6.464542150E-1,-9.203592300E0,2.581028223E0
1.794990244E1,-6.751855016E-1,-9.205986977E0,2.523565531E0
1.795190240E1,-6.919454336E-1,-9.196409225E0,2.442160368E0
1.795390317E1,-7.158881426E-1,-9.189227104E0,2.327235222E0
1.795590314E1,-7.541965842E-1,-9.186832428E0,2.195549965E0
1.795790310E1,-7.925049663E-1,-9.189227104E0,2.061470509E0
1.795990307E1,-8.092648983E-1,-9.194015503E0,1.927391171E0
1.796190307E1,-7.948992252E-1,-9.177255630E0,1.795706153E0
1.796390310E1,-5.937801600E-1,-9.117398262E0,1.395862222E0
1.796590227E1,-5.937801600E-1,-9.117398262E0,1.395862222E0
1.796790157E1,-5.937801600E-1,-9.117398262E0,1.395862222E0
1.796990160E1,-5.482889414E-1,-9.103033066E0,1.343188167E0
1.797190163E1,-4.549122155E-1,-9.057541847E0,1.223474383E0
1.797390167E1,-3.639297783E-1,-8.990502357E0,1.077423692E0
1.797590170E1,-2.657645047E-1,-8.933039665E0,9.265843630E-1
1.797790170E1,-1.771763414E-1,-8.880365372E0,8.116591573E-1
1.797990166E1,-1.125309169E-1,-8.834874153E0,7.182824612E-1
1.798190163E1,-6.464541703E-2,-8.789382935E0,5.985686779E-1
1.798390160E1,-3.351984918E-2,-8.748680115E0,4.812492430E-1
1.798590243E1,-1.197137404E-2,-8.719948769E0,3.878725171E-1
1.798790313E1,2.394274808E-3,-8.688823700E0,3.112557232E-1
1.798990310E1,2.394274808E-3,-8.657697678E0,2.490045726E-1
1.799190306E1,0.000000000E0,-8.633754730E0,1.915419847E-1
1.799390306E1,-9.577099234E-3,-8.628966331E0,1.484450400E-1
1.799590306E1,-3.830839694E-2,-8.636149406E0,1.245022863E-1
1.799790306E1,-8.858817071E-2,-8.655303001E0,1.149251908E-1
1.799990306E1,-1.484450400E-1,-8.693612099E0,1.029538140E-1
1.800190306E1,-2.059076279E-1,-8.760651588E0,1.005595401E-1
1.800390306E1,-4.261809289E-1,-9.028810501E0,1.580221355E-1
1.800590220E1,-4.644893110E-1,-9.086273193E0,1.723877788E-1
1.800790146E1,-4.644893110E-1,-9.086273193E0,1.723877788E-1
1.800990166E1,-5.027977228E-1,-9.146129608E0,1.867534369E-1
1.801190129E1,-5.674431324E-1,-9.256266594E0,2.083019018E-1
1.801390133E1,-6.057515144E-1,-9.356825829E0,2.083019018E-1
1.801590136E1,-6.344828010E-1,-9.457385063E0,1.987248063E-1
1.801790139E1,-6.536370516E-1,-9.543579102E0,1.628106833E-1
1.801990143E1,-6.751855016E-1,-9.601041794E0,1.077423692E-1
1.802190146E1,-6.823683381E-1,-9.620196342E0,5.267404765E-2
1.802390146E1,-6.895511150E-1,-9.651321411E0,-1.197137404E-2
1.802590229E1,-7.278595567E-1,-9.713572502E0,-8.619388938E-2
1.802790299E1,-8.044763207E-1,-9.806949615E0,-1.723877788E-1
1.802990296E1,-9.050358534E-1,-9.900326729E0,-2.561874092E-1
1.803190292E1,-9.912297726E-1,-9.967366219E0,-3.136500120E-1
1.803390289E1,-1.060663700E0,-1.002004051E1,-3.543526828E-1
1.803590286E1,-1.144463301E0,-1.008229160E1,-3.782954216E-1
1.803790282E1,-1.242628574E0,-1.014693642E1,-3.854782581E-1
1.803990282E1,-1.343188167E0,-1.021158218E1,-3.735068738E-1
1.804190286E1,-1.429382086E0,-1.027862167E1,-3.447755575E-1
1.804390289E1,-1.678386688E0,-1.045579815E1,-1.723877788E-1
1.804590205E1,-1.678386688E0,-1.045579815E1,-1.723877788E-1
1.804790135E1,-1.711906433E0,-1.048931789E1,-1.197137386E-1
1.804990139E1,-1.740637779E0,-1.052044392E1,-5.746259540E-2
1.805190185E1,-1.776551962E0,-1.057790565E1,9.337671846E-2
1.805390189E1,-1.788523316E0,-1.061142635E1,1.771763414E-1
1.805590192E1,-1.807677507E0,-1.071677399E1,3.567469418E-1
1.805790192E1,-1.843591571E0,-1.086761379E1,5.554717779E-1
1.805990192E1,-1.881899953E0,-1.103281784E1,7.637736797E-1
1.806190192E1,-1.898659945E0,-1.118844604E1,9.672870040E-1
1.806390192E1,-1.877111435E0,-1.136322784E1,1.168406129E0
1.806590279E1,-1.841197371E0,-1.156913567E1,1.371919513E0
1.806790352E1,-1.802888989E0,-1.179180336E1,1.577827096E0
1.806990332E1,-1.757397652E0,-1.202404785E1,1.776551962E0
1.807190368E1,-1.687963724E0,-1.224671555E1,1.972882390E0
1.807390365E1,-1.592192769E0,-1.246220016E1,2.152452946E0
1.807590362E1,-1.505998850E0,-1.267289639E1,2.324840784E0
1.807790358E1,-1.448536277E0,-1.289077568E1,2.516382933E0
1.807990398E1,-1.438959122E0,-1.316132832E1,2.717501879E0
1.808190395E1,-1.460507631E0,-1.346061325E1,2.904255390E0
1.808390391E1,-1.652049661E0,-1.473197269E1,3.572257996E0
1.808590305E1,-1.652049661E0,-1.473197269E1,3.572257996E0
1.808790231E1,-1.652049661E0,-1.473197269E1,3.572257996E0
1.808990235E1,-1.668809533E0,-1.491393757E1,3.670423269E0
1.809190245E1,-1.678386688E0,-1.527786732E1,3.869148016E0
1.809390248E1,-1.673598051E0,-1.565137482E1,4.055901527E0
1.809590251E1,-1.661626697E0,-1.602727509E1,4.221106529E0
1.809790254E1,-1.625712633E0,-1.637923431E1,4.345608711E0
1.809990258E1,-1.556278586E0,-1.670724869E1,4.436591148E0
1.810190258E1,-1.477267504E0,-1.700653458E1,4.520390987E0
1.810390258E1,-1.381496549E0,-1.724117279E1,4.608979225E0
1.810590298E1,-1.254600048E0,-1.740398407E1,4.714327335E0
1.810790368E1,-1.098972082E0,-1.749257088E1,4.819674969E0
1.810990364E1,-9.241901040E-1,-1.747341728E1,4.862771988E0
1.811190318E1,-7.087053657E-1,-1.729624176E1,4.810098171E0
1.811390314E1,-4.549122155E-1,-1.701371765E1,4.695172787E0
1.811590311E1,-1.987248063E-1,-1.668809509E1,4.580247879E0
1.811790311E1,-5.985686928E-2,-1.632416534E1,4.455745220E0
1.811990314E1,-9.577099234E-2,-1.593868732E1,4.312088966E0
1.812190318E1,-3.160442710E-1,-1.556996918E1,4.161249638E0
1.812390321E1,-1.872322917E0,-1.449972820E1,3.864359617E0
1.812590237E1,-1.872322917E0,-1.449972820E1,3.864359617E0
1.812790167E1,-1.872322917E0,-1.449972820E1,3.864359617E0
1.812990171E1,-2.087807655E0,-1.436325455E1,3.835628271E0
1.813190174E1,-2.487651587E0,-1.410467243E1,3.790137053E0
1.813390177E1,-2.897072554E0,-1.386045647E1,3.802108288E0
1.813590177E1,-3.328042030E0,-1.365215492E1,3.849993944E0
1.813790177E1,-3.689577579E0,-1.349173832E1,3.861965179E0
1.813990134E1,-3.991255999E0,-1.334568787E1,3.878725290E0
1.814190134E1,-4.283357620E0,-1.318048286E1,3.950553417E0
1.814390134E1,-4.568276405E0,-1.299372959E1,4.077449799E0
1.814590221E1,-4.905869007E0,-1.281894779E1,4.209135056E0
1.814790294E1,-5.315289974E0,-1.262501144E1,4.328848839E0
1.814990290E1,-5.789356709E0,-1.237361240E1,4.379128456E0
1.815190280E1,-6.308914185E0,-1.205517387E1,4.304905891E0
1.815390277E1,-6.809317589E0,-1.172476387E1,4.087027073E0
1.815590234E1,-7.245075703E0,-1.142787361E1,3.823656797E0
1.815790230E1,-7.604216576E0,-1.115013790E1,3.591412306E0
1.815990227E1,-7.915472507E0,-1.089395046E1,3.380716085E0
1.816190223E1,-8.288979530E0,-1.072156239E1,3.105374336E0
1.816390220E1,-1.019242764E1,-1.080775642E1,9.050358534E-1
1.816590177E1,-1.019242764E1,-1.080775642E1,9.050358534E-1
1.816790107E1,-1.019242764E1,-1.080775642E1,9.050358534E-1
1.816990110E1,-1.049410629E1,-1.085803604E1,4.980091453E-1
1.817190176E1,-1.109746361E1,-1.097774982E1,-3.064671755E-1
1.817390180E1,-1.166730118E1,-1.111901188E1,-1.110943556E0
1.817590183E1,-1.213897324E1,-1.126985168E1,-1.929785490E0
1.817790186E1,-1.246938324E1,-1.139674854E1,-2.679193497E0
1.817990186E1,-1.261543369E1,-1.148054790E1,-3.193962574E0
1.818190186E1,-1.263698196E1,-1.152843285E1,-3.498035431E0
1.818390183E1,-1.265853119E1,-1.158350182E1,-3.708731651E0
1.818590266E1,-1.263219357E1,-1.169603252E1,-3.828445435E0
1.818790336E1,-1.245741177E1,-1.182771778E1,-3.866753817E0
1.818990333E1,-1.203601933E1,-1.186602592E1,-3.895485163E0
1.819190330E1,-1.133210278E1,-1.178940868E1,-3.986467600E0
1.819390326E1,-1.064973450E1,-1.172236919E1,-4.245049000E0
1.819590326E1,-1.019482231E1,-1.176307201E1,-4.659258842E0
1.819790329E1,-1.008229160E1,-1.196179676E1,-4.982485771E0
1.819990333E1,-1.005356026E1,-1.210066509E1,-5.095016956E0
1.820190336E1,-9.888355255E0,-1.205517387E1,-5.248250484E0
1.820390446E1,-9.828497887E0,-1.120281219E1,-5.130930901E0
1.820590363E1,-9.862017632E0,-1.100408745E1,-4.680807114E0
1.820790279E1,-9.862017632E0,-1.100408745E1,-4.680807114E0
1.820990282E1,-9.847652435E0,-1.080296803E1,-4.134912491E0
1.821190286E1,-9.593858719E0,-1.040791225E1,-2.885101080E0
1.821390286E1,-9.024022102E0,-1.003680038E1,-1.608952641E0
1.821590326E1,-8.200390816E0,-9.684841156E0,-4.980091453E-1
1.821790326E1,-7.472531796E0,-9.390345573E0,2.322446555E-1
1.821990326E1,-7.122967720E0,-9.213169098E0,5.746259689E-1
1.822190326E1,-7.130150318E0,-9.160495758E0,7.039167881E-1
1.822390326E1,-7.371972084E0,-9.182044029E0,6.727912426E-1
1.822590412E1,-7.623371124E0,-9.201197624E0,4.980091453E-1
1.822790482E1,-7.716747761E0,-9.141341209E0,4.142095447E-1
1.822990479E1,-7.537177086E0,-9.057541847E0,5.626545548E-1
1.823190412E1,-7.178035736E0,-9.026415825E0,9.433442950E-1
1.823390409E1,-6.727912426E0,-9.059935570E0,1.462901950E0
1.823590406E1,-6.205960274E0,-9.131764412E0,1.917814136E0
1.823790402E1,-5.674431324E0,-9.210775375E0,2.147664547E0
1.823990399E1,-5.219519138E0,-9.294574738E0,2.128510237E0
1.824190395E1,-4.781366825E0,-9.349642754E0,1.920208454E0
1.824390395E1,-3.428601503E0,-9.186832428E0,6.392713785E-1
1.824590312E1,-3.428601503E0,-9.186832428E0,6.392713785E-1
1.824790242E1,-2.961717844E0,-9.143735886E0,4.477293789E-1
1.824990295E1,-2.434977531E0,-9.112609863E0,2.777358890E-1
1.825190298E1,-1.359948039E0,-9.110215187E0,-7.901106775E-2
1.825390302E1,-3.854782581E-1,-9.177255630E0,-4.477293789E-1
1.825590305E1,4.333637357E-1,-9.325700760E0,-6.249057055E-1
1.825790305E1,1.324033976E0,-9.481328011E0,-6.225114465E-1
1.825990305E1,2.525959969E0,-9.620196342E0,-6.249057055E-1
1.826190302E1,3.229876757E0,-9.720755577E0,-5.674431324E-1
1.826390192E1,4.690384388E0,-1.002482891E1,-3.208328187E-1
1.826590275E1,5.827664852E0,-1.043424988E1,6.225114316E-2
1.826790358E1,6.387925148E0,-1.097535610E1,5.123748183E-1
1.826990355E1,6.569890022E0,-1.158350182E1,1.003201127E0
1.827190352E1,6.706363678E0,-1.208390522E1,1.443747759E0
1.827390352E1,6.775797844E0,-1.244783497E1,1.711906433E0
1.827590355E1,6.691998005E0,-1.271359921E1,1.896265626E0
1.827790358E1,6.531581879E0,-1.290753555E1,2.047105074E0
1.827990361E1,6.282577038E0,-1.308231735E1,2.138087511E0
1.828190365E1,6.016812801E0,-1.325709915E1,2.097384691E0
1.828390368E1,4.879531860E0,-1.367130947E1,1.659232497E0
1.828590285E1,4.879531860E0,-1.367130947E1,1.659232497E0
1.828790215E1,4.879531860E0,-1.367130947E1,1.659232497E0
1.828990228E1,4.731087208E0,-1.368328094E1,1.573038578E0
1.829190228E1,4.438985348E0,-1.368567467E1,1.374313712E0
1.829390228E1,3.996044636E0,-1.368328094E1,1.254600048E0
1.829590228E1,3.332830429E0,-1.365933800E1,1.197137356E0
1.829790188E1,2.518777132E0,-1.359229851E1,1.151646137E0
1.829990188E1,1.747820616E0,-1.348694992E1,1.209108829E0
1.830190188E1,1.077423692E0,-1.336963081E1,1.415016413E0
1.830390188E1,5.506832004E-1,-1.325709915E1,1.649655342E0
1.830590271E1,1.699935049E-1,-1.309907722E1,1.755003452E0
1.830790341E1,-1.197137386E-1,-1.284767818E1,1.680780888E0
1.830990288E1,-2.729473412E-1,-1.257233715E1,1.539518714E0
1.831190284E1,-2.083019018E-1,-1.228981304E1,1.436564922E0
1.831390281E1,-5.746259540E-2,-1.202644253E1,1.441353440E0
1.831590278E1,-2.154847234E-2,-1.180616951E1,1.474873304E0
1.831790274E1,-1.652049571E-1,-1.160265541E1,1.467690468E0
1.831990271E1,-5.339232683E-1,-1.139195919E1,1.455719113E0
1.832190271E1,-1.019961119E0,-1.115013790E1,1.426987767E0
1.832390274E1,-1.946545362E0,-1.061860847E1,1.692752242E0
1.832590191E1,-1.946545362E0,-1.061860847E1,1.692752242E0
1.832790121E1,-1.946545362E0,-1.061860847E1,1.692752242E0
1.832990124E1,-2.233858347E0,-1.052283764E1,1.755003452E0
1.833190127E1,-2.683982134E0,-1.031932449E1,1.805283189E0
1.833390131E1,-2.952140808E0,-1.011102295E1,1.807677507E0
1.833590131E1,-3.158048391E0,-9.866806030E0,1.939362645E0
1.833790131E1,-3.313676357E0,-9.572310448E0,2.080624819E0
1.833990127E1,-3.419024467E0,-9.265843391E0,2.054287672E0
1.834190124E1,-3.560286522E0,-8.978530884E0,1.996825218E0
