"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937193559E1,1.417410731E0,1.014933109E1,4.070267081E-1
1.937393532E1,1.324033976E0,1.013975334E1,3.974496126E-1
1.937593506E1,1.187560320E0,1.012059975E1,3.974496126E-1
1.937793479E1,1.072635174E0,1.011341667E1,4.118152559E-1
1.937993452E1,1.005595446E0,1.012538815E1,4.118152559E-1
1.938193426E1,8.858816624E-1,1.012778282E1,4.549122155E-1
1.938393406E1,8.379961848E-1,1.013017654E1,4.788549542E-1
1.938593379E1,7.422251701E-1,1.014214802E1,5.219519138E-1
1.938793352E1,6.680026650E-1,1.014454269E1,5.315290093E-1
1.938993326E1,6.440598965E-1,1.013257122E1,5.291347504E-1
1.939193299E1,5.937801600E-1,1.007989693E1,5.291347504E-1
1.939393272E1,5.315290093E-1,1.004637718E1,4.884320498E-1
1.939593246E1,5.099805593E-1,1.002482891E1,4.549122155E-1
1.939793219E1,4.860377908E-1,9.986519814E0,3.759011328E-1
1.939993199E1,4.620950520E-1,9.972154617E0,3.112557232E-1
1.940193172E1,4.405465722E-1,9.924268723E0,2.537931204E-1
1.940393145E1,4.261809289E-1,9.869200706E0,1.077423692E-1
1.940593119E1,4.285751879E-1,9.842864037E0,4.788549617E-2
1.940793092E1,4.357580245E-1,9.771035194E0,-9.577099234E-2
1.940993065E1,4.597007632E-1,9.694418907E0,-2.873129845E-1
1.941193039E1,4.836435020E-1,9.658504486E0,-3.830839694E-1
1.941393019E1,5.435003638E-1,9.593858719E0,-5.746259689E-1
1.941592999E1,5.961744189E-1,9.545973778E0,-7.613793612E-1
1.941792972E1,6.344828010E-1,9.514847755E0,-8.571503758E-1
1.941992945E1,7.254652381E-1,9.476539612E0,-1.027143836E0
1.942192918E1,8.164477348E-1,9.459779739E0,-1.161223292E0
1.942392892E1,8.523618579E-1,9.459779739E0,-1.221080184E0
1.942592865E1,9.385557175E-1,9.450202942E0,-1.326428294E0
1.942792838E1,9.984126091E-1,9.454991341E0,-1.364736676E0
1.942992818E1,1.127703428E0,9.474145889E0,-1.398256540E0
1.943192792E1,1.249811411E0,9.507665634E0,-1.398256540E0
1.943392765E1,1.314456820E0,9.524425507E0,-1.393467903E0
1.943592738E1,1.462901950E0,9.579493523E0,-1.352765322E0
1.943792712E1,1.628106833E0,9.660899162E0,-1.264177084E0
1.943992685E1,1.704723716E0,9.706390381E0,-1.204320192E0
1.944192658E1,1.867534399E0,9.799766541E0,-1.089395046E0
1.944392632E1,2.020767927E0,9.895537376E0,-9.505270720E-1
1.944592612E1,2.094990492E0,9.943423271E0,-8.763045669E-1
1.944792585E1,2.236252785E0,1.005834866E1,-7.374366522E-1
1.944992558E1,2.291321039E0,1.011581135E1,-6.656084061E-1
1.945192531E1,2.384697676E0,1.020200539E1,-5.363175869E-1
1.945392505E1,2.487651587E0,1.030016994E1,-4.309694767E-1
1.945592478E1,2.581028223E0,1.039115238E1,-3.184385598E-1
1.945792451E1,2.626519442E0,1.042227840E1,-2.681587934E-1
1.945992425E1,2.715107679E0,1.052283764E1,-1.508393139E-1
1.946192405E1,2.760598898E0,1.057072353E1,-1.005595401E-1
1.946392378E1,2.832427025E0,1.064733982E1,-5.027977005E-2
1.946592351E1,2.913832426E0,1.069522572E1,-1.436564885E-2
1.946792324E1,2.966506481E0,1.071916866E1,-4.788549617E-3
1.946992298E1,3.071854591E0,1.074311066E1,-9.577099234E-3
1.947192271E1,3.119740009E0,1.076465988E1,-3.830839694E-2
1.947392244E1,3.196356773E0,1.077184200E1,-1.005595401E-1
1.947592218E1,3.270579338E0,1.077902508E1,-1.508393139E-1
1.947792198E1,3.306493521E0,1.077902508E1,-1.771763414E-1
1.947992171E1,3.351984739E0,1.076465988E1,-2.226675600E-1
1.948192144E1,3.407052994E0,1.075987053E1,-2.585816681E-1
1.948392118E1,3.433390141E0,1.075029373E1,-2.968900800E-1
1.948592091E1,3.481275558E0,1.073114014E1,-3.782954216E-1
1.948792064E1,3.521978140E0,1.072874546E1,-4.740664065E-1
1.948992038E1,3.560286522E0,1.072156239E1,-5.411061049E-1
1.949192018E1,3.600989342E0,1.070240879E1,-6.727912426E-1
1.949391998E1,3.598595142E0,1.068564892E1,-7.446194887E-1
1.949591971E1,3.584229469E0,1.067367744E1,-9.050358534E-1
1.949791944E1,3.569863796E0,1.066888809E1,-1.075029373E0
1.949991917E1,3.553103924E0,1.066649437E1,-1.158828974E0
1.950191891E1,3.524372578E0,1.064494610E1,-1.338399649E0
1.950391864E1,3.471698523E0,1.063057995E1,-1.522758722E0
1.950591837E1,3.423812866E0,1.061382008E1,-1.604164124E0
1.950791817E1,3.318464994E0,1.058987713E1,-1.781340480E0
1.950991791E1,3.210722446E0,1.054199219E1,-1.958516836E0
1.951191764E1,3.148471355E0,1.050368404E1,-2.035133600E0
1.951391737E1,3.007209063E0,1.045819283E1,-2.174001455E0
1.951591710E1,2.935380936E0,1.043185520E1,-2.207521439E0
1.951791684E1,2.777358770E0,1.039115238E1,-2.236252785E0
1.951991657E1,2.626519442E0,1.032171917E1,-2.241041183E0
1.952191630E1,2.566662550E0,1.029059315E1,-2.224281311E0
1.952391610E1,2.502017260E0,1.026904488E1,-2.178790092E0
1.952591584E1,2.470891714E0,1.027383327E1,-2.106961727E0
1.952791557E1,2.451737404E0,1.029538155E1,-2.047105074E0
1.952991530E1,2.461314440E0,1.036242104E1,-1.908236980E0
1.953191504E1,2.399063349E0,1.045340347E1,-1.745426297E0
1.953391477E1,2.332023621E0,1.050128937E1,-1.652049661E0
1.953591450E1,2.154847383E0,1.061621475E1,-1.443747759E0
1.953791424E1,2.035133600E0,1.066409969E1,-1.345582485E0
1.953991404E1,1.783734679E0,1.077902508E1,-1.166011810E0
1.954191377E1,1.539518714E0,1.091310501E1,-1.031932473E0
1.954391350E1,1.455719113E0,1.098972130E1,-9.768640995E-1
1.954591323E1,1.364736676E0,1.122196579E1,-9.289786220E-1
1.954791297E1,1.359948039E0,1.147815323E1,-9.577099085E-1
1.954991270E1,1.362342358E0,1.160983849E1,-9.816526771E-1
1.955191243E1,1.386285067E0,1.187799740E1,-1.022355318E0
1.955391217E1,1.417410731E0,1.212700176E1,-1.082212210E0
1.955591197E1,1.431776285E0,1.224911022E1,-1.084606528E0
1.955791170E1,1.398256540E0,1.247896004E1,-1.065452337E0
1.955991143E1,1.331216812E0,1.256276035E1,-1.048692346E0
1.956191116E1,1.283331275E0,1.267050266E1,-9.792584181E-1
1.956391090E1,1.158828974E0,1.273514748E1,-8.332076073E-1
1.956591063E1,1.087000728E0,1.274711895E1,-7.494080067E-1
1.956791036E1,9.529213905E-1,1.271359921E1,-5.794144869E-1
1.956991016E1,8.188419938E-1,1.263458824E1,-3.782954216E-1
1.957190996E1,7.541965842E-1,1.256515408E1,-2.825244367E-1
1.957390970E1,6.488484740E-1,1.240473747E1,-1.221080124E-1
1.957590943E1,5.650488734E-1,1.223235035E1,6.703969836E-2
1.957790916E1,5.315290093E-1,1.214855003E1,1.532335877E-1
1.957990890E1,4.740664065E-1,1.198334503E1,3.112557232E-1
1.958190863E1,4.309694767E-1,1.188039207E1,3.974496126E-1
1.958390836E1,4.046324492E-1,1.170800400E1,5.937801600E-1
1.958590816E1,3.471698463E-1,1.153801060E1,7.925049663E-1
1.958790796E1,3.184385598E-1,1.145181656E1,8.906702399E-1
1.958990770E1,2.418217510E-1,1.129139996E1,1.087000728E0
1.959190743E1,1.771763414E-1,1.114295483E1,1.271359921E0
1.959390716E1,1.221080124E-1,1.101845264E1,1.345582485E0
1.959590689E1,1.675992459E-2,1.074311066E1,1.477267504E0
1.959790663E1,-8.140534163E-2,1.042706680E1,1.611346960E0
1.959990636E1,-1.292908341E-1,1.028819847E1,1.690358043E0
1.960190616E1,-2.418217510E-1,1.005356026E1,1.889082789E0
1.960390589E1,-3.351984620E-1,9.941028595E0,2.085413456E0
1.960590563E1,-3.735068738E-1,9.732727051E0,2.164424419E0
1.960790536E1,-4.189980924E-1,9.572310448E0,2.327235222E0
1.960990509E1,-4.357580245E-1,9.505270958E0,2.394274712E0
1.961190482E1,-4.620950520E-1,9.392740250E0,2.525959969E0
1.961390456E1,-5.027977228E-1,9.275420189E0,2.621730804E0
1.961590429E1,-5.363175869E-1,9.210775375E0,2.672010660E0
1.961790409E1,-6.392713785E-1,9.093455315E0,2.722290516E0
1.961990382E1,-7.733507752E-1,9.021627426E0,2.743839025E0
1.962190356E1,-8.475732803E-1,9.012050629E0,2.746233225E0
1.962390329E1,-1.005595446E0,9.007262230E0,2.695953369E0
1.962590302E1,-1.194743156E0,9.026415825E0,2.573845387E0
1.962790276E1,-1.288119793E0,9.059935570E0,2.504411459E0
1.962990249E1,-1.470084786E0,9.131764412E0,2.264983892E0
1.963190222E1,-1.544307232E0,9.179649353E0,2.111750364E0
1.963390202E1,-1.640078187E0,9.332882881E0,1.747820616E0
1.963590179E1,-1.690358043E0,9.574705124E0,1.345582485E0
1.963790155E1,-1.709512234E0,9.725543976E0,1.146857619E0
1.963990132E1,-1.723877907E0,1.006792545E1,7.398309112E-1
1.964190109E1,-1.709512234E0,1.049889469E1,3.974496126E-1
1.964390085E1,-1.699935079E0,1.076226521E1,2.753416002E-1
1.964590062E1,-1.683175206E0,1.131055450E1,1.197137404E-2
1.964790038E1,-1.647261024E0,1.158589554E1,-1.891477108E-1
1.964990022E1,-1.647261024E0,1.213418484E1,-2.681587934E-1
1.965189998E1,-1.656838179E0,1.269444466E1,-3.902668059E-1
1.965389975E1,-1.664021015E0,1.296978664E1,-4.381522834E-1
1.965589952E1,-1.726272106E0,1.344864178E1,-4.333637357E-1
1.965789928E1,-1.874717116E0,1.380778313E1,-3.256213665E-1
1.965989905E1,-1.953728199E0,1.397777653E1,-2.537931204E-1
1.966189881E1,-2.099778891E0,1.426987743E1,-8.140534163E-2
1.966389865E1,-2.243435383E0,1.451888275E1,1.221080124E-1
1.966589848E1,-2.298503876E0,1.462183666E1,2.178790122E-1
1.966789824E1,-2.329629421E0,1.480858994E1,4.142095447E-1
1.966989801E1,-2.286532402E0,1.487084103E1,5.482889414E-1
1.967189778E1,-2.286532402E0,1.489238930E1,5.985686779E-1
1.967389754E1,-2.365543604E0,1.496182346E1,6.895511150E-1
1.967589731E1,-2.415823221E0,1.501449776E1,7.326480746E-1
1.967789708E1,-2.485257149E0,1.510787392E1,7.901107073E-1
1.967989691E1,-2.475680113E0,1.515815353E1,7.853221297E-1
1.968189667E1,-2.454131603E0,1.514378834E1,7.470137477E-1
1.968389644E1,-2.377514839E0,1.502886295E1,6.153286099E-1
1.968589621E1,-2.300898075E0,1.480858994E1,4.525179267E-1
1.968789597E1,-2.260195494E0,1.465775013E1,3.591412306E-1
1.968989574E1,-2.176395893E0,1.431058025E1,1.316851079E-1
1.969189550E1,-2.121327400E0,1.391073704E1,-1.005595401E-1
1.969389527E1,-2.078230619E0,1.375750351E1,-2.274561077E-1
1.969589507E1,-1.963305354E0,1.350370979E1,-4.668835998E-1
1.969789480E1,-1.917814136E0,1.336484241E1,-5.985686779E-1
1.969989454E1,-1.872322917E0,1.301048946E1,-8.619389534E-1
1.970189427E1,-1.843591571E0,1.259867382E1,-1.101366401E0
1.970389400E1,-1.841197371E0,1.238079548E1,-1.204320192E0
1.970589374E1,-1.788523316E0,1.200968266E1,-1.403045058E0
1.970789347E1,-1.704723716E0,1.170082092E1,-1.541913033E0
1.970989320E1,-1.649655342E0,1.158589554E1,-1.608952641E0
1.971189300E1,-1.544307232E0,1.139674854E1,-1.719089270E0
1.971389273E1,-1.441353440E0,1.124830341E1,-1.776551962E0
1.971589247E1,-1.405439258E0,1.119802284E1,-1.783734679E0
1.971789220E1,-1.312062621E0,1.109267521E1,-1.740637779E0
1.971989193E1,-1.261782765E0,1.103281784E1,-1.697540879E0
1.972189167E1,-1.166011810E0,1.093465328E1,-1.604164124E0
1.972389140E1,-1.089395046E0,1.085803604E1,-1.496421814E0
1.972589113E1,-1.094183564E0,1.081733322E1,-1.453324795E0
1.972789093E1,-1.187560320E0,1.071437931E1,-1.400650740E0
1.972989067E1,-1.312062621E0,1.059945488E1,-1.340793848E0
1.973189040E1,-1.376708031E0,1.052762604E1,-1.307274103E0
1.973389013E1,-1.443747759E0,1.039594078E1,-1.221080184E0
1.973588986E1,-1.467690468E0,1.031932449E1,-1.137280583E0
1.973788960E1,-1.474873304E0,1.027862167E1,-1.089395046E0
1.973988933E1,-1.446141958E0,1.018763924E1,-9.744698405E-1
1.974188913E1,-1.417410731E0,1.014214802E1,-9.289786220E-1
1.974388893E1,-1.369525194E0,1.005116558E1,-8.451790214E-1
1.974588870E1,-1.319245458E0,9.945817947E0,-8.284190893E-1
1.974788843E1,-1.276148438E0,9.905115128E0,-8.212362528E-1
1.974988816E1,-1.199531674E0,9.794978142E0,-7.039167881E-1
1.975188790E1,-1.127703428E0,9.665687561E0,-7.422251701E-1
1.975388763E1,-1.094183564E0,9.584281921E0,-7.733507752E-1
1.975588736E1,-1.046298146E0,9.411893845E0,-8.020820618E-1
1.975788716E1,-9.768640995E-1,9.225140572E0,-7.589851022E-1
1.975988689E1,-9.529213905E-1,9.126976013E0,-7.302538157E-1
1.976188663E1,-9.313728809E-1,8.952193260E0,-5.865973234E-1
1.976388636E1,-9.074301720E-1,8.865999222E0,-5.171633363E-1
1.976588609E1,-8.188419938E-1,8.660092354E0,-3.280156553E-1
1.976788583E1,-6.656084061E-1,8.442213058E0,-1.580221355E-1
1.976988556E1,-6.081457734E-1,8.329682350E0,-1.532335877E-1
1.977188529E1,-5.099805593E-1,8.135746002E0,-2.490045726E-1
1.977388509E1,-4.022381604E-1,8.018425941E0,-3.471698463E-1
1.977588483E1,-3.639297783E-1,7.972935200E0,-3.232271075E-1
1.977788456E1,-2.873129845E-1,7.877163887E0,-1.963305324E-1
1.977988429E1,-2.035133541E-1,7.819701672E0,9.577099234E-3
1.978188402E1,-1.292908341E-1,7.805335999E0,1.436564922E-1
1.978388376E1,4.788549617E-2,7.786181450E0,3.854782581E-1
1.978588349E1,1.460507661E-1,7.783787251E0,4.980091453E-1
1.978788322E1,3.471698463E-1,7.755055904E0,6.991282701E-1
1.978988302E1,5.004034638E-1,7.733507633E0,8.308133483E-1
1.979188276E1,5.578660369E-1,7.714353561E0,8.667274714E-1
1.979388249E1,6.081457734E-1,7.676044941E0,8.499675393E-1
1.979588222E1,5.818088055E-1,7.618582249E0,6.536370516E-1
1.979788196E1,5.674431324E-1,7.594639778E0,5.363175869E-1
1.979988169E1,5.195576549E-1,7.575485706E0,3.639297783E-1
1.980188142E1,5.147690773E-1,7.563514233E0,2.897072434E-1
1.980388115E1,5.147690773E-1,7.546754360E0,2.873129845E-1
1.980588092E1,5.171633363E-1,7.549148560E0,2.992843390E-1
1.980788065E1,5.698373914E-1,7.563514233E0,3.016786277E-1
1.980988039E1,5.937801600E-1,7.620976925E0,3.375927508E-1
1.981188012E1,6.464542150E-1,7.659285069E0,3.591412306E-1
1.981387985E1,6.632141471E-1,7.678439140E0,3.663240373E-1
1.981587958E1,7.110996246E-1,7.707170486E0,3.854782581E-1
1.981787932E1,7.661679387E-1,7.711959362E0,3.878725171E-1
1.981987912E1,7.877163887E-1,7.714353561E0,3.495641351E-1
1.982187892E1,8.571503758E-1,7.719141960E0,2.490045726E-1
1.982387865E1,9.936240315E-1,7.733507633E0,1.173194647E-1
1.982587838E1,1.079817891E0,7.735901833E0,4.549122229E-2
1.982787812E1,1.209108829E0,7.709564686E0,-5.985686928E-2
1.982987785E1,1.352765322E0,7.688016415E0,-1.053480953E-1
1.983187758E1,1.405439258E0,7.659285069E0,-2.154847383E-1
1.983387732E1,1.482056141E0,7.637736797E0,-3.591412306E-1
1.983587712E1,1.498816013E0,7.625765324E0,-4.620950520E-1
1.983787692E1,1.525153041E0,7.604216576E0,-7.422251701E-1
1.983987665E1,1.482056141E0,7.599428177E0,-1.082212210E0
1.984187638E1,1.455719113E0,7.597033978E0,-1.230657220E0
1.984387612E1,1.391073704E0,7.582668304E0,-1.525153041E0
1.984587585E1,1.261782765E0,7.570696831E0,-1.836408734E0
1.984787558E1,1.197137356E0,7.546754360E0,-1.972882390E0
1.984987531E1,1.051086664E0,7.527599812E0,-2.138087511E0
1.985187511E1,8.978530765E-1,7.508445740E0,-2.274561167E0
1.985387485E1,8.164477348E-1,7.503657341E0,-2.324840784E0
1.985587458E1,6.632141471E-1,7.489291668E0,-2.377514839E0
1.985787431E1,5.818088055E-1,7.486897469E0,-2.420611858E0
1.985987405E1,4.142095447E-1,7.474925995E0,-2.480468750E0
1.986187378E1,2.322446555E-1,7.429434776E0,-2.528354168E0
1.986387351E1,1.580221355E-1,7.400703430E0,-2.571451187E0
1.986587324E1,-9.577099234E-3,7.331269264E0,-2.645673752E0
1.986787304E1,-1.771763414E-1,7.242681503E0,-2.698347807E0
1.986987278E1,-2.513988614E-1,7.194795609E0,-2.741444588E0
1.987187251E1,-3.950553536E-1,7.106207848E0,-2.803695917E0
1.987387224E1,-5.267404318E-1,7.053533554E0,-2.894678354E0
1.987587198E1,-5.865973234E-1,6.952973843E0,-2.940169573E0
1.987787171E1,-7.039167881E-1,6.845231533E0,-3.026363373E0
1.987987144E1,-7.565908432E-1,6.799740314E0,-3.064671755E0
1.988187118E1,-8.715160489E-1,6.677632332E0,-3.160442829E0
1.988387098E1,-9.864411950E-1,6.565101624E0,-3.253819466E0
1.988587071E1,-1.027143836E0,6.514821529E0,-3.304099321E0
1.988787044E1,-1.075029373E0,6.411868095E0,-3.399870157E0
1.988987018E1,-1.106154919E0,6.318490982E0,-3.466909885E0
1.989186991E1,-1.103760719E0,6.292154312E0,-3.495641232E0
1.989386964E1,-1.096577883E0,6.261028767E0,-3.500429869E0
1.989586937E1,-1.122914910E0,6.241874218E0,-3.498035431E0
1.989786911E1,-1.127703428E0,6.198777676E0,-3.495641232E0
1.989986891E1,-1.122914910E0,6.174834728E0,-3.500429869E0
1.990186864E1,-1.127703428E0,6.158074856E0,-3.493247032E0
1.990386837E1,-1.139674783E0,6.095823765E0,-3.488458395E0
1.990586811E1,-1.146857619E0,6.040755272E0,-3.500429869E0
1.990786784E1,-1.142069101E0,6.016812801E0,-3.507612705E0
1.990986757E1,-1.180377483E0,5.947378635E0,-3.495641232E0
1.991186730E1,-1.247417212E0,5.849213123E0,-3.488458395E0
1.991386710E1,-1.261782765E0,5.803721905E0,-3.486064196E0
1.991586690E1,-1.290514112E0,5.703162670E0,-3.490852594E0
1.991786664E1,-1.300091267E0,5.581054688E0,-3.524372578E0
1.991986637E1,-1.297696948E0,5.518803596E0,-3.545921087E0
1.992186610E1,-1.307274103E0,5.394300938E0,-3.589017868E0
1.992386584E1,-1.302485466E0,5.332049847E0,-3.608172178E0
1.992586557E1,-1.283331275E0,5.245856285E0,-3.653663397E0
1.992786530E1,-1.242628574E0,5.147690773E0,-3.653663397E0
1.992986510E1,-1.223474383E0,5.111776829E0,-3.668029070E0
1.993186484E1,-1.170800328E0,5.061496735E0,-3.668029070E0
1.993386457E1,-1.122914910E0,5.023188591E0,-3.658451796E0
1.993586430E1,-1.091789365E0,5.016005516E0,-3.665634632E0
1.993786404E1,-1.015172482E0,5.032765865E0,-3.644086361E0
1.993986377E1,-9.313728809E-1,5.047131062E0,-3.641691923E0
1.994186350E1,-8.954587579E-1,5.059102535E0,-3.648874760E0
1.994386323E1,-8.308133483E-1,5.083045483E0,-3.672817469E0
1.994586303E1,-7.877163887E-1,5.099805355E0,-3.706337452E0
1.994786277E1,-7.015225291E-1,5.150084972E0,-3.761405706E0
1.994986250E1,-6.177229285E-1,5.193181992E0,-3.804502726E0
1.995186223E1,-5.794144869E-1,5.217124939E0,-3.821262598E0
1.995386197E1,-5.243461728E-1,5.279376030E0,-3.847599506E0
1.995586170E1,-5.147690773E-1,5.355992794E0,-3.869148016E0
1.995786143E1,-5.099805593E-1,5.403878212E0,-3.857176781E0
1.995986116E1,-5.123748183E-1,5.511620522E0,-3.828445435E0
1.996186096E1,-5.123748183E-1,5.645699978E0,-3.778165579E0
1.996386070E1,-5.195576549E-1,5.710345268E0,-3.747040033E0
1.996586043E1,-5.482889414E-1,5.856396198E0,-3.670423269E0
1.996786016E1,-5.770202279E-1,5.937801361E0,-3.668029070E0
1.996985990E1,-6.536370516E-1,6.143709183E0,-3.684788942E0
1.997185963E1,-7.230709791E-1,6.404685020E0,-3.718308687E0
1.997385936E1,-7.637736797E-1,6.548341751E0,-3.725491524E0
1.997585910E1,-8.308133483E-1,6.873962879E0,-3.770982742E0
1.997785890E1,-8.978530765E-1,7.213950157E0,-3.842811108E0
1.997985863E1,-9.265843630E-1,7.383943558E0,-3.873936653E0
1.998185836E1,-9.409499764E-1,7.723930359E0,-4.000833035E0
1.998385810E1,-9.194015265E-1,8.099831581E0,-4.144489765E0
1.998585783E1,-8.978530765E-1,8.286584854E0,-4.223500729E0
1.998785756E1,-8.643332124E-1,8.674457550E0,-4.405465603E0
1.998985729E1,-8.308133483E-1,8.861210823E0,-4.465322495E0
1.999185709E1,-7.422251701E-1,9.229928970E0,-4.570670605E0
1.999385689E1,-6.536370516E-1,9.586676598E0,-4.656864643E0
1.999585663E1,-5.913859010E-1,9.933846474E0,-4.783761024E0
1.999785636E1,-5.411061049E-1,1.009905148E1,-4.836435318E0
1.999985609E1,-4.836435020E-1,1.041030693E1,-4.951360226E0
2.000185583E1,-4.501236677E-1,1.056832886E1,-5.006428719E0
2.000385556E1,-3.687183261E-1,1.090592194E1,-5.126142502E0
2.000585529E1,-3.112557232E-1,1.124351406E1,-5.212336063E0
2.000785509E1,-2.944957912E-1,1.141590214E1,-5.269798756E0
2.000985489E1,-2.873129845E-1,1.171997547E1,-5.387118340E0
2.001185462E1,-2.849186957E-1,1.184687138E1,-5.432609558E0
2.001385436E1,-2.777358890E-1,1.212221336E1,-5.559505939E0
2.001585409E1,-2.490045726E-1,1.244783497E1,-5.686402798E0
2.001785382E1,-2.346389294E-1,1.260106850E1,-5.751048088E0
2.001985356E1,-2.154847383E-1,1.292190075E1,-5.868367672E0
2.002185329E1,-2.370332032E-1,1.323794556E1,-6.019207001E0
2.002385309E1,-2.394274771E-1,1.339357281E1,-6.088640690E0
2.002585282E1,-2.585816681E-1,1.368088627E1,-6.217931747E0
2.002785256E1,-3.399870098E-1,1.391552544E1,-6.332856655E0
2.002985229E1,-3.759011328E-1,1.402805614E1,-6.390319347E0
2.003185202E1,-4.501236677E-1,1.420762634E1,-6.526793003E0
2.003385176E1,-4.644893110E-1,1.428424358E1,-6.627352715E0
2.003585149E1,-5.123748183E-1,1.441832256E1,-6.792557716E0
2.003785122E1,-5.650488734E-1,1.451169968E1,-6.933819771E0
2.003985102E1,-5.913859010E-1,1.453564262E1,-6.996070862E0
2.004185079E1,-6.201171875E-1,1.453564262E1,-7.137333393E0
2.004385055E1,-6.392713785E-1,1.454043102E1,-7.204372883E0
2.004585032E1,-6.680026650E-1,1.450691128E1,-7.199584484E0
2.004785008E1,-6.919454336E-1,1.439677429E1,-7.158881664E0
2.004984985E1,-7.422251701E-1,1.423396397E1,-7.084659100E0
2.005184962E1,-7.709565163E-1,1.412861538E1,-7.036773682E0
2.005384938E1,-8.451790214E-1,1.386045647E1,-6.921848297E0
2.005584922E1,-9.098244309E-1,1.371201229E1,-6.866780281E0
2.005784898E1,-9.409499764E-1,1.337441921E1,-6.778192043E0
2.005984875E1,-9.792584181E-1,1.301288319E1,-6.694392204E0
2.006184851E1,-9.984126091E-1,1.283091831E1,-6.658478260E0
2.006384828E1,-1.017566800E0,1.245501709E1,-6.555524349E0
2.006584805E1,-1.027143836E0,1.207193375E1,-6.471724987E0
2.006784781E1,-1.029538155E0,1.188039207E1,-6.411868095E0
2.006984758E1,-1.058269501E0,1.150927925E1,-6.342433929E0
2.007184741E1,-1.063058019E0,1.116450310E1,-6.244268894E0
2.007384718E1,-1.046298146E0,1.099211597E1,-6.196382999E0
2.007584694E1,-1.019961119E0,1.064733982E1,-6.103006363E0
2.007784671E1,-9.672870040E-1,1.050607777E1,-6.052726746E0
2.007984648E1,-9.433442950E-1,1.023552513E1,-5.973715782E0
2.008184624E1,-8.786988258E-1,9.979337692E0,-5.865973473E0
2.008384601E1,-8.451790214E-1,9.866806030E0,-5.798933506E0
2.008584584E1,-7.781392932E-1,9.620196342E0,-5.707951069E0
2.008784567E1,-6.823683381E-1,9.387951851E0,-5.571477413E0
2.008984544E1,-6.320885420E-1,9.265843391E0,-5.511620522E0
2.009184521E1,-5.842030644E-1,9.019232750E0,-5.387118340E0
2.009384497E1,-5.411061049E-1,8.767834663E0,-5.233884811E0
2.009584474E1,-5.243461728E-1,8.636149406E0,-5.138113976E0
2.009784450E1,-4.956148863E-1,8.372778893E0,-4.925023079E0
2.009984427E1,-4.908263385E-1,8.250671387E0,-4.690384388E0
2.010184407E1,-4.908263385E-1,8.016032219E0,-4.561093330E0
2.010384380E1,-5.770202279E-1,7.831672668E0,-4.271386147E0
2.010584354E1,-6.416656375E-1,7.750267506E0,-4.144489765E0
2.010784327E1,-8.260248303E-1,7.652102470E0,-3.895485163E0
2.010984300E1,-1.118126392E0,7.649707794E0,-3.708731651E0
2.011184273E1,-1.314456820E0,7.697593689E0,-3.636903524E0
2.011384247E1,-1.752609134E0,7.905895233E0,-3.589017868E0
2.011584220E1,-2.166818619E0,8.248276711E0,-3.600989342E0
2.011784200E1,-2.332023621E0,8.485309601E0,-3.627326250E0
2.011984173E1,-2.547508478E0,9.024022102E0,-3.689577579E0
2.012184147E1,-2.595393896E0,9.332882881E0,-3.775771379E0
2.012384120E1,-2.569056988E0,1.002482891E1,-3.835628271E0
2.012584093E1,-2.456526041E0,1.078381348E1,-3.986467600E0
2.012784066E1,-2.389486313E0,1.118126297E1,-4.051113129E0
2.012984040E1,-2.219492674E0,1.196179676E1,-4.201952457E0
2.013184013E1,-2.061470509E0,1.274233055E1,-4.350397110E0
2.013383993E1,-1.987248063E0,1.312302017E1,-4.383917332E0
2.013583966E1,-1.824437380E0,1.386285114E1,-4.419831276E0
2.013783940E1,-1.690358043E0,1.453803635E1,-4.443774223E0
2.013983913E1,-1.632895470E0,1.485408115E1,-4.429408550E0
2.014183886E1,-1.539518714E0,1.542870712E1,-4.359974384E0
2.014383860E1,-1.513181686E0,1.568010616E1,-4.182797909E0
2.014583833E1,-1.517970204E0,1.613501740E1,-4.070267200E0
2.014783806E1,-1.561067224E0,1.641754150E1,-3.785348415E0
2.014983786E1,-1.594586968E0,1.649894714E1,-3.629720688E0
2.015183760E1,-1.733454943E0,1.653007317E1,-3.256213665E0
2.015383733E1,-1.924996972E0,1.641036034E1,-2.865947008E0
2.015583706E1,-2.015979290E0,1.630022240E1,-2.667222023E0
2.015783679E1,-2.193155766E0,1.599136162E1,-2.253012657E0
2.015983653E1,-2.394274712E0,1.553644943E1,-1.874717116E0
2.016183626E1,-2.506805658E0,1.526110744E1,-1.695146561E0
2.016383606E1,-2.662433624E0,1.461465359E1,-1.403045058E0
2.016583586E1,-2.755810261E0,1.394425678E1,-1.173194647E0
2.016783559E1,-2.794118643E0,1.357074928E1,-1.063058019E0
2.016983533E1,-2.846792698E0,1.276627350E1,-9.002473354E-1
2.017183506E1,-2.842004299E0,1.234248638E1,-8.379961848E-1
2.017383479E1,-2.779752970E0,1.149251938E1,-7.637736797E-1
2.017583453E1,-2.674404860E0,1.061860847E1,-7.087053657E-1
2.017783426E1,-2.616942406E0,1.019961071E1,-6.680026650E-1
2.017983406E1,-2.468497276E0,9.445414543E0,-5.530774593E-1
2.018183379E1,-2.322446585E0,8.767834663E0,-4.980091453E-1
2.018383352E1,-2.238646984E0,8.458972931E0,-4.620950520E-1
