"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.440533479E1,1.915737510E0,5.425412059E-1,4.047611356E-1
2.440733456E1,1.913904905E0,5.339890718E-1,3.980416358E-1
2.440933432E1,1.918181062E0,5.303239226E-1,3.962090313E-1
2.441133409E1,1.923068047E0,5.303239226E-1,3.864351809E-1
2.441333389E1,1.928565621E0,5.358216763E-1,3.766613603E-1
2.441533372E1,1.933452606E0,5.370433927E-1,3.662766516E-1
2.441733349E1,1.938950419E0,5.455955267E-1,3.516158760E-1
2.441933325E1,1.951778531E0,5.572019815E-1,3.339007795E-1
2.442133302E1,1.956665516E0,5.639214516E-1,3.229052126E-1
2.442333278E1,1.969493628E0,5.804148316E-1,2.972488701E-1
2.442533255E1,1.977434993E0,5.932430029E-1,2.807554901E-1
2.442733232E1,1.984765410E0,6.066820621E-1,2.489905059E-1
2.442933215E1,1.984765410E0,6.091254950E-1,2.147820592E-1
2.443133198E1,1.981710911E0,6.079037189E-1,1.976778209E-1
2.443333175E1,1.973769784E0,5.901886821E-1,1.695780158E-1
2.443533151E1,1.957887173E0,5.620888472E-1,1.347587109E-1
2.443733128E1,1.943837404E0,5.370433927E-1,1.176544800E-1
2.443933105E1,1.905963778E0,4.521331191E-1,7.245044410E-2
2.444133081E1,1.838768601E0,2.933081686E-1,1.808344387E-2
2.444333058E1,1.801505685E0,1.955697387E-1,-1.001635753E-2
2.444533038E1,1.716595411E0,-2.617435530E-2,-5.399865285E-2
2.444733018E1,1.675667524E0,-1.410170197E-1,-7.232461870E-2
2.444932991E1,1.580372572E0,-3.988021612E-1,-9.431575984E-2
2.445132964E1,1.486910105E0,-6.462025642E-1,-1.034787372E-1
2.445332938E1,1.441706181E0,-7.573800683E-1,-1.040896103E-1
2.445532911E1,1.366569757E0,-9.455265403E-1,-9.614835680E-2
2.445732884E1,1.313424468E0,-1.106184125E0,-7.965499908E-2
2.445932858E1,1.296931028E0,-1.178266287E0,-7.476807386E-2
2.446132838E1,1.276161671E0,-1.314489126E0,-5.827471241E-2
2.446332811E1,1.268831253E0,-1.456209898E0,-4.789000377E-2
2.446532784E1,1.265776992E0,-1.532567978E0,-5.033346266E-2
2.446732758E1,1.272496462E0,-1.688338757E0,-6.193990260E-2
2.446932738E1,1.281659365E0,-1.764696956E0,-7.049202174E-2
2.447132711E1,1.309148312E0,-1.897865534E0,-8.881796896E-2
2.447332681E1,1.345189452E0,-2.004156113E0,-1.144743115E-1
2.447532654E1,1.365958810E0,-2.049360037E0,-1.279133558E-1
2.447732634E1,1.416660666E0,-2.114722729E0,-1.596783400E-1
2.447932607E1,1.470416784E0,-2.164202690E0,-1.883890033E-1
2.448132597E1,1.496073127E0,-2.183750391E0,-2.042714953E-1
2.448332571E1,1.542498946E0,-2.210017681E0,-2.287061214E-1
2.448532544E1,1.576096416E0,-2.233841419E0,-2.592493892E-1
2.448732517E1,1.584648609E0,-2.241171598E0,-2.751318812E-1
2.448932491E1,1.580372572E0,-2.239339113E0,-2.922361195E-1
2.449132464E1,1.577929020E0,-2.230787039E0,-2.897926271E-1
2.449332444E1,1.561435699E0,-2.222234964E0,-2.824622393E-1
2.449532417E1,1.541277051E0,-2.205130577E0,-2.641362846E-1
2.449732391E1,1.536390305E0,-2.193524122E0,-2.531407177E-1
2.449932364E1,1.520507693E0,-2.164813519E0,-2.287061214E-1
2.450132337E1,1.510733843E0,-2.133659363E0,-2.042714953E-1
2.450332310E1,1.500960112E0,-2.108003139E0,-1.908324808E-1
2.450532284E1,1.493018746E0,-2.051803350E0,-1.700630486E-1
2.450732257E1,1.485077500E0,-1.984608293E0,-1.456284523E-1
2.450932237E1,1.478968859E0,-1.949178100E0,-1.346328706E-1
2.451132210E1,1.464308143E0,-1.876485229E0,-1.175286397E-1
2.451332184E1,1.454534292E0,-1.837389827E0,-1.108091176E-1
2.451532157E1,1.430710554E0,-1.756144762E0,-1.016461402E-1
2.451732130E1,1.398334742E0,-1.679786563E0,-9.248316288E-2
2.451932104E1,1.380008817E0,-1.644356489E0,-8.698537946E-2
2.452132077E1,1.341524124E0,-1.575939417E0,-7.721152902E-2
2.452332057E1,1.290822387E0,-1.530124664E0,-5.583124980E-2
2.452532037E1,1.262111664E0,-1.513020396E0,-4.422480986E-2
2.452732010E1,1.203468680E0,-1.502635598E0,-1.429241337E-2
2.452931977E1,1.139938712E0,-1.509966016E0,8.309599943E-3
2.453131950E1,1.106951952E0,-1.515463829E0,1.930517331E-2
2.453331923E1,1.044643641E0,-1.533789754E0,4.251805320E-2
2.453531897E1,1.013489604E0,-1.541731119E0,5.107016861E-2
2.453731870E1,9.542356730E-1,-1.553948402E0,6.634179503E-2
2.453931850E1,8.998686671E-1,-1.555170059E0,7.978083193E-2
2.454131807E1,8.736014366E-1,-1.552726507E0,8.405689150E-2
2.454331780E1,8.161801100E-1,-1.545396209E0,9.199813753E-2
2.454531753E1,7.630348802E-1,-1.533789754E0,9.932852536E-2
2.454731726E1,7.367676497E-1,-1.524626851E0,1.048263088E-1
2.454931700E1,6.836223602E-1,-1.513631225E0,1.103240997E-1
2.455131673E1,6.310879588E-1,-1.501413941E0,1.176544800E-1
2.455331646E1,6.029881835E-1,-1.495916128E0,1.249848604E-1
2.455531626E1,5.473994017E-1,-1.480033636E0,1.286500543E-1
2.455731600E1,4.893671870E-1,-1.467816234E0,1.323152483E-1
2.455931573E1,4.624891281E-1,-1.459875107E0,1.408673525E-1
2.456131546E1,4.020134509E-1,-1.451933861E0,1.475868672E-1
2.456331520E1,3.671941459E-1,-1.448879480E0,1.524738073E-1
2.456531493E1,2.999989688E-1,-1.449490309E0,1.579715908E-1
2.456731466E1,2.315820605E-1,-1.455598950E0,1.689671576E-1
2.456931439E1,1.967627555E-1,-1.462318659E0,1.707997620E-1
2.457131419E1,1.252915263E-1,-1.470870614E0,1.762975454E-1
2.457331393E1,5.198768526E-2,-1.485531330E0,1.860713810E-1
2.457531366E1,1.777923293E-2,-1.489807487E0,1.866822541E-1
2.457731339E1,-5.247027054E-2,-1.498359561E0,1.927909106E-1
2.457931313E1,-1.221089065E-1,-1.503857374E0,1.946235001E-1
2.458131286E1,-1.538739055E-1,-1.503246427E0,1.946235001E-1
2.458331259E1,-2.229016721E-1,-1.500803113E0,1.927909106E-1
2.458531232E1,-2.564992607E-1,-1.500192165E0,1.909583062E-1
2.458731212E1,-3.261379004E-1,-1.491640091E0,1.885148436E-1
2.458931189E1,-3.921113610E-1,-1.475757599E0,1.891257167E-1
2.459131166E1,-4.275415242E-1,-1.466594577E0,1.885148436E-1
2.459331142E1,-4.984018803E-1,-1.443992496E0,1.872931272E-1
2.459531119E1,-5.674296618E-1,-1.415892839E0,1.909583062E-1
2.459731096E1,-6.028598547E-1,-1.397566795E0,1.934017688E-1
2.459931072E1,-6.767745614E-1,-1.362136602E0,1.958452314E-1
2.460131055E1,-7.488566041E-1,-1.318154335E0,2.007321417E-1
2.460331039E1,-7.836759686E-1,-1.293719769E0,2.007321417E-1
2.460531019E1,-8.563689590E-1,-1.244239569E0,2.043973356E-1
2.460730999E1,-8.911882043E-1,-1.216139913E0,2.050082088E-1
2.460930979E1,-9.596051574E-1,-1.165437937E0,2.092842758E-1
2.461130959E1,-1.026800275E0,-1.109238386E0,2.141711861E-1
2.461330939E1,-1.059176207E0,-1.077473402E0,2.160037905E-1
2.461530919E1,-1.123927832E0,-1.021273851E0,2.190581113E-1
2.461730905E1,-1.181960106E0,-9.595764875E-1,2.172255069E-1
2.461930892E1,-1.212503433E0,-9.272005558E-1,2.190581113E-1
2.462130878E1,-1.268092155E0,-8.600054383E-1,2.178363800E-1
2.462330865E1,-1.323680758E0,-7.787603140E-1,2.117277235E-1
2.462530852E1,-1.349948049E0,-7.378323078E-1,2.117277235E-1
2.462730838E1,-1.400649905E0,-6.498677731E-1,2.086734027E-1
2.462930825E1,-1.426306129E0,-6.052746177E-1,2.068407983E-1
2.463130812E1,-1.476397276E0,-5.197534561E-1,2.062299401E-1
2.463330805E1,-1.522212029E0,-4.354540706E-1,2.025647461E-1
2.463530791E1,-1.542370558E0,-3.914717734E-1,2.007321417E-1
2.463730778E1,-1.577800751E0,-3.071723580E-1,1.934017688E-1
2.463930765E1,-1.605289698E0,-2.247055471E-1,1.879039705E-1
2.464130751E1,-1.616896152E0,-1.764471978E-1,1.854605228E-1
2.464330738E1,-1.634611249E0,-8.726087958E-2,1.732432097E-1
2.464530724E1,-1.643163323E0,4.368908238E-3,1.646911055E-1
2.464730711E1,-1.644385099E0,5.201639608E-2,1.616367847E-1
2.464930701E1,-1.640109062E0,1.491439641E-1,1.530846506E-1
2.465130684E1,-1.637054682E0,1.961805820E-1,1.500303298E-1
2.465330668E1,-1.619950414E0,2.957516313E-1,1.451434195E-1
2.465530651E1,-1.593072414E0,3.959335387E-1,1.451434195E-1
2.465730634E1,-1.582076907E0,4.448027611E-1,1.439216882E-1
2.465930618E1,-1.541759729E0,5.407086015E-1,1.420890987E-1
2.466130601E1,-1.497166634E0,6.274514794E-1,1.445325464E-1
2.466330584E1,-1.472121119E0,6.659359932E-1,1.457542777E-1
2.466530571E1,-1.414699674E0,7.514570951E-1,1.512520611E-1
2.466730551E1,-1.348115444E0,8.363673687E-1,1.561389863E-1
2.466930531E1,-1.312074423E0,8.803496957E-1,1.591933072E-1
2.467130511E1,-1.236327171E0,9.573186636E-1,1.646911055E-1
2.467330491E1,-1.196620822E0,9.939705729E-1,1.744649559E-1
2.467530471E1,-1.115986705E0,1.059944034E0,1.934017688E-1
2.467730451E1,-1.035963297E0,1.113089323E0,2.184472531E-1
2.467930431E1,-9.938135743E-1,1.139967442E0,2.288319618E-1
2.468130411E1,-9.174554348E-1,1.174786687E0,2.685382068E-1
2.468330384E1,-8.325451612E-1,1.199832201E0,3.064118326E-1
2.468530357E1,-7.916172147E-1,1.206551790E0,3.253486753E-1
2.468730331E1,-7.115938663E-1,1.206551790E0,3.668875098E-1
2.468930304E1,-6.272944808E-1,1.195556164E0,4.023177028E-1
2.469130277E1,-5.869773626E-1,1.183338881E0,4.249196947E-1
2.469330251E1,-5.014562607E-1,1.153406501E0,4.530194998E-1
2.469530231E1,-4.562521875E-1,1.132026076E0,4.689020216E-1
2.469730211E1,-3.646224141E-1,1.083156943E0,4.939474761E-1
2.469930184E1,-2.754361033E-1,1.020237803E0,5.122734308E-1
2.470130157E1,-2.277885824E-1,9.848076105E-1,5.226581693E-1
2.470330130E1,-1.410457343E-1,9.115037918E-1,5.373188853E-1
2.470530104E1,-5.002680793E-2,8.351456523E-1,5.440384150E-1
2.470730077E1,-4.822781309E-3,7.942176461E-1,5.446493030E-1
2.470930050E1,8.375267684E-2,7.117508650E-1,5.415949821E-1
2.471130030E1,1.741607338E-1,6.292840838E-1,5.342645645E-1
2.471330004E1,2.175321728E-1,5.920212865E-1,5.269342065E-1
2.471529977E1,3.073293567E-1,5.174957514E-1,5.116625428E-1
2.471729950E1,3.549768329E-1,4.838981330E-1,5.012778640E-1
2.471929924E1,4.423305690E-1,4.222007394E-1,4.805084169E-1
2.472129897E1,5.254082680E-1,3.653902709E-1,4.530194998E-1
2.472329870E1,5.675579906E-1,3.397339284E-1,4.346935451E-1
2.472529843E1,6.469704509E-1,2.902538478E-1,4.010959566E-1
2.472729823E1,7.251611948E-1,2.493258715E-1,3.632223308E-1
2.472929797E1,7.605913877E-1,2.334433794E-1,3.424528837E-1
2.473129770E1,8.247322440E-1,2.120630890E-1,2.978597283E-1
2.473329743E1,8.870404959E-1,2.077870369E-1,2.569317520E-1
2.473529717E1,9.157511592E-1,2.096196264E-1,2.331080139E-1
2.473729690E1,9.658421278E-1,2.193934768E-1,1.927909106E-1
2.473929663E1,9.890549779E-1,2.303890586E-1,1.726323515E-1
2.474129636E1,1.028761268E0,2.615431845E-1,1.347587109E-1
2.474329616E1,1.060526252E0,2.908647060E-1,1.011611149E-1
2.474529590E1,1.074576020E0,3.061363399E-1,8.039169759E-2
2.474729563E1,1.097788930E0,3.317926824E-1,4.862670600E-2
2.474929536E1,1.117947459E0,3.531729877E-1,1.991604082E-2
2.475129510E1,1.125888824E0,3.623359501E-1,1.197479106E-2
2.475329483E1,1.138106108E0,3.727206290E-1,-1.062722318E-2
2.475529456E1,1.147269011E0,3.751641214E-1,-2.345539257E-2
2.475729430E1,1.151545167E0,3.702771962E-1,-2.650971897E-2
2.475929410E1,1.158264637E0,3.586707413E-1,-2.895317972E-2
2.476129383E1,1.158875465E0,3.488969207E-1,-2.406625822E-2
2.476329356E1,1.158264637E0,3.214079738E-1,-1.917933673E-2
2.476529330E1,1.151545167E0,2.859777808E-1,-7.572896313E-3
2.476729303E1,1.147879839E0,2.633757591E-1,4.644408356E-3
2.476929276E1,1.133219123E0,2.132848203E-1,2.419209667E-2
2.477129249E1,1.113060713E0,1.540309042E-1,4.923757166E-2
2.477329229E1,1.100843310E0,1.240984946E-1,6.328747422E-2
2.477529209E1,1.067856550E0,6.423370540E-2,9.321986884E-2
2.477729183E1,1.023874283E0,1.108842529E-2,1.243739948E-1
2.477929156E1,1.000661492E0,-6.015800871E-3,1.347587109E-1
2.478129129E1,9.536248446E-1,-3.350473940E-2,1.567498446E-1
2.478329103E1,9.273576140E-1,-3.716992959E-2,1.671345681E-1
2.478529076E1,8.723797202E-1,-3.900252655E-2,1.811844707E-1
2.478729049E1,8.112931848E-1,-2.312002704E-2,1.872931272E-1
2.478929029E1,7.813608050E-1,-7.237531710E-3,1.879039705E-1
2.479129003E1,7.184416652E-1,3.491216898E-2,1.921800375E-1
2.479328976E1,6.518573761E-1,8.805745095E-2,1.817953289E-1
2.479528949E1,6.200923324E-1,1.186007112E-1,1.744649559E-1
2.479728922E1,5.528972149E-1,1.680807918E-1,1.732432097E-1
2.479928896E1,4.924215376E-1,2.200043350E-1,1.659128219E-1
2.480128869E1,4.631000161E-1,2.456606776E-1,1.604150385E-1
2.480328842E1,4.007917345E-1,3.012494147E-1,1.530846506E-1
2.480528822E1,3.433704078E-1,3.623359501E-1,1.347587109E-1
2.480728796E1,3.146597147E-1,3.928792179E-1,1.262065917E-1
2.480928769E1,2.602927387E-1,4.582417905E-1,1.072697714E-1
2.481128742E1,2.334146649E-1,4.912285209E-1,9.444160014E-2
2.481328716E1,1.802693903E-1,5.510933399E-1,7.428304106E-2
2.481528689E1,1.283458471E-1,6.054603457E-1,5.962228030E-2
2.481728662E1,1.039112285E-1,6.317275167E-1,5.168103427E-2
2.481928635E1,5.382028222E-2,6.873162389E-1,4.251805320E-2
2.482128615E1,4.951062612E-3,7.477919459E-1,3.335507587E-2
2.482328589E1,-1.887268201E-2,7.832220793E-1,2.968988381E-2
2.482528562E1,-7.201796025E-2,8.711867332E-1,2.358123101E-2
2.482728535E1,-1.269958317E-1,9.689251184E-1,1.441825181E-2
2.482928509E1,-1.569282264E-1,1.024513960E0,8.309599943E-3
2.483128482E1,-2.143495679E-1,1.139967442E0,-6.962031592E-3
2.483328455E1,-2.393950373E-1,1.202886462E0,-2.040106617E-2
2.483528428E1,-2.962054908E-1,1.338498712E0,-5.033346266E-2
2.483728408E1,-3.542377055E-1,1.476554155E0,-8.881796896E-2
2.483928382E1,-3.786723018E-1,1.548025370E0,-1.120308563E-1
2.484128355E1,-4.312067330E-1,1.700130820E0,-1.700630486E-1
2.484328328E1,-4.782433510E-1,1.862010121E0,-2.372582257E-1
2.484528302E1,-5.008453727E-1,1.938979149E0,-2.739101648E-1
2.484728275E1,-5.393298864E-1,2.105745316E0,-3.508791625E-1
2.484928248E1,-5.710948706E-1,2.271900654E0,-4.254047275E-1
2.485128228E1,-5.881990790E-1,2.355589390E0,-4.657218456E-1
2.485328208E1,-6.248509884E-1,2.515635967E0,-5.347495675E-1
2.485528182E1,-6.468421817E-1,2.585885525E0,-5.634602904E-1
2.485728155E1,-6.896027327E-1,2.731271505E0,-6.062208414E-1
2.485928128E1,-7.323632836E-1,2.857109547E0,-6.245468259E-1
2.486128102E1,-7.561870217E-1,2.920639753E0,-6.282119751E-1
2.486328075E1,-7.903954983E-1,3.012880087E0,-5.927817822E-1
2.486528048E1,-8.136083484E-1,3.077020884E0,-5.292518139E-1
2.486728028E1,-8.184952736E-1,3.091681957E0,-4.883238673E-1
2.486928001E1,-8.184952736E-1,3.086794853E0,-3.863093555E-1
2.487127975E1,-7.983367443E-1,3.034871340E0,-2.739101648E-1
2.487327948E1,-7.842867970E-1,2.995776176E0,-2.225974649E-1
2.487527921E1,-7.525218725E-1,2.881544113E0,-1.175286397E-1
2.487727895E1,-7.372502089E-1,2.818014145E0,-7.232461870E-2
2.487927868E1,-6.957113743E-1,2.670795679E0,8.309599943E-3
2.488127841E1,-6.584486365E-1,2.524798870E0,6.206574291E-2
2.488327821E1,-6.401225924E-1,2.455160141E0,7.855910808E-2
2.488527795E1,-6.071359515E-1,2.325045824E0,1.078806370E-1
2.488727768E1,-5.802578330E-1,2.231583595E0,1.280391812E-1
2.488927741E1,-5.698730946E-1,2.200429440E0,1.335369647E-1
2.489127714E1,-5.674296618E-1,2.162555933E0,1.579715908E-1
2.489327688E1,-5.845338702E-1,2.161334038E0,1.775192767E-1
2.489527661E1,-6.016381383E-1,2.171718836E0,1.903474480E-1
2.489727634E1,-6.437878609E-1,2.200429440E0,2.129494697E-1
2.489927614E1,-6.682224274E-1,2.216922760E0,2.251667678E-1
2.490127588E1,-7.311415672E-1,2.249909639E0,2.367732078E-1
2.490327564E1,-7.989475727E-1,2.281063795E0,2.404384017E-1
2.490527538E1,-8.343778253E-1,2.296335220E0,2.386057973E-1
2.490727511E1,-9.058489799E-1,2.323213339E0,2.276102304E-1
2.490927484E1,-9.730442166E-1,2.343371868E0,2.105059922E-1
2.491127457E1,-1.006030917E0,2.353756666E0,2.007321417E-1
2.491327431E1,-1.068950057E0,2.364141464E0,1.817953289E-1
2.491527411E1,-1.132480025E0,2.368417501E0,1.659128219E-1
2.491727384E1,-1.157525539E0,2.369639158E0,1.567498446E-1
2.491927357E1,-1.218612075E0,2.375136852E0,1.500303298E-1
2.492127331E1,-1.245490074E0,2.379413128E0,1.463651359E-1
2.492327304E1,-1.305354834E0,2.377580404E0,1.396456361E-1
2.492527277E1,-1.358500123E0,2.381245613E0,1.378130317E-1
2.492727250E1,-1.387821674E0,2.386132479E0,1.323152483E-1
2.492927230E1,-1.436080098E0,2.392241240E0,1.268174648E-1
2.493127210E1,-1.486781836E0,2.400182486E0,1.182653457E-1
2.493327184E1,-1.508773088E0,2.402014971E0,1.176544800E-1
2.493527157E1,-1.549700975E0,2.401404142E0,1.127675548E-1
2.493727130E1,-1.583298564E0,2.393462896E0,1.158218831E-1
2.493927104E1,-1.599181056E0,2.385521650E0,1.200979352E-1
2.494127077E1,-1.625448227E0,2.369028330E0,1.323152483E-1
2.494327050E1,-1.633389473E0,2.361697912E0,1.353695691E-1
2.494527030E1,-1.648661137E0,2.354978323E0,1.543063968E-1
2.494727010E1,-1.657824039E0,2.366584778E0,1.726323515E-1
2.494926984E1,-1.660267591E0,2.380023956E0,1.811844707E-1
2.495126957E1,-1.666987062E0,2.424617052E0,1.970669627E-1
2.495326930E1,-1.671263218E0,2.494866371E0,2.031756192E-1
2.495526904E1,-1.674317479E0,2.546790123E0,2.068407983E-1
2.495726877E1,-1.684091330E0,2.676293373E0,2.092842758E-1
2.495926850E1,-1.696308613E0,2.841837883E0,2.135603130E-1
2.496126830E1,-1.703028202E0,2.935911179E0,2.208907008E-1
2.496326800E1,-1.720743299E0,3.131999016E0,2.251667678E-1
2.496526773E1,-1.726851940E0,3.238289595E0,2.306645513E-1
2.496726747E1,-1.745788693E0,3.449648857E0,2.496013641E-1
2.496926720E1,-1.761671305E0,3.666506052E0,2.722033858E-1
2.497126693E1,-1.770834208E0,3.770964146E0,2.874750197E-1
2.497326667E1,-1.786716700E0,3.970106125E0,3.137422204E-1
2.497526640E1,-1.800155759E0,4.150922298E0,3.412311673E-1
2.497726620E1,-1.803210139E0,4.234000206E0,3.534484506E-1
2.497926593E1,-1.805653572E0,4.376942158E0,3.717744052E-1
2.498126567E1,-1.793436289E0,4.497893333E0,3.894895017E-1
2.498326540E1,-1.783662319E0,4.554704189E0,3.919329941E-1
2.498526513E1,-1.749454021E0,4.662216187E0,4.023177028E-1
2.498726486E1,-1.731127977E0,4.711085320E0,4.059828818E-1
2.498926463E1,-1.685313106E0,4.792941570E0,4.139241278E-1
2.499126436E1,-1.632167816E0,4.857693195E0,4.206436574E-1
2.499326416E1,-1.604678869E0,4.880906105E0,4.273631573E-1
2.499526390E1,-1.544814110E0,4.904119015E0,4.426347911E-1
2.499726363E1,-1.488003492E0,4.901064873E0,4.609607458E-1
2.499926336E1,-1.458682060E0,4.893123627E0,4.689020216E-1
2.500126310E1,-1.402482390E0,4.843032837E0,4.890605509E-1
2.500326283E1,-1.350558996E0,4.764230728E0,5.073865056E-1
2.500526256E1,-1.332843900E0,4.703144550E0,5.189929008E-1
2.500726229E1,-1.288250566E0,4.568753719E0,5.397623777E-1
2.500926209E1,-1.272368193E0,4.486287117E0,5.501471162E-1
2.501126186E1,-1.241824985E0,4.299362183E0,5.733599067E-1
2.501326163E1,-1.221666336E0,4.078229427E0,5.990163088E-1
2.501526139E1,-1.221666336E0,3.949336767E0,6.118444800E-1
2.501726116E1,-1.223498940E0,3.675668955E0,6.320030093E-1
2.501926096E1,-1.242435813E0,3.372679949E0,6.460528970E-1
2.502126072E1,-1.254653096E0,3.209578753E0,6.503289938E-1
2.502326056E1,-1.280920267E0,2.890707254E0,6.643788218E-1
2.502526039E1,-1.316350460E0,2.563894272E0,6.790395975E-1
2.502726016E1,-1.334065557E0,2.408123493E0,6.839265823E-1
2.502925992E1,-1.366441369E0,2.119795084E0,6.979764700E-1
2.503125969E1,-1.378047824E0,1.989680886E0,7.040851712E-1
2.503325945E1,-1.396984577E0,1.763660789E0,7.083611488E-1
2.503525922E1,-1.400649905E0,1.588342547E0,7.095828652E-1
2.503725899E1,-1.396984577E0,1.516871214E0,7.077503204E-1
2.503925882E1,-1.382323861E0,1.401417732E0,7.108046412E-1
2.504125858E1,-1.353002310E0,1.333000898E0,7.132481337E-1
2.504325835E1,-1.332232952E0,1.318340063E0,7.138589621E-1
2.504525812E1,-1.280920267E0,1.336665988E0,7.040851712E-1
2.504725788E1,-1.210670829E0,1.417300224E0,6.765961647E-1
2.504925762E1,-1.172186255E0,1.477164984E0,6.533833146E-1
2.505125738E1,-1.076280355E0,1.640265942E0,6.014598012E-1
2.505325715E1,-9.663246870E-1,1.854679704E0,5.379297733E-1
2.505525698E1,-9.052381516E-1,1.979296207E0,5.061647892E-1
2.505725675E1,-7.745130062E-1,2.259683371E0,4.408021867E-1
2.505925651E1,-7.073178291E-1,2.411177874E0,4.072045982E-1
2.506125628E1,-5.649862289E-1,2.720275879E0,3.442854881E-1
2.506325605E1,-4.257089198E-1,3.033649683E0,2.911401987E-1
2.506525581E1,-3.548485637E-1,3.185755014E0,2.691490352E-1
2.506725558E1,-2.229016721E-1,3.471029043E0,2.324971408E-1
2.506925534E1,-1.007286236E-1,3.726370811E0,2.013430148E-1
2.507125514E1,-4.758334905E-2,3.839991808E0,1.927909106E-1
2.507325488E1,4.587903619E-2,4.044020653E0,1.714106202E-1
2.507525461E1,1.265132427E-1,4.219338894E0,1.426999569E-1
2.507725434E1,1.607216895E-1,4.296308041E0,1.286500543E-1
2.507925404E1,2.175321728E-1,4.432531357E0,8.955468237E-2
2.508125378E1,2.407450378E-1,4.495450020E0,6.450919807E-2
2.508325351E1,2.786186934E-1,4.585247517E0,1.380738709E-2
2.508525324E1,3.073293567E-1,4.650609970E0,-3.689442948E-2
2.508725304E1,3.164923489E-1,4.675655365E0,-6.071817502E-2
2.508925277E1,3.256553113E-1,4.709863663E0,-1.047004685E-1
2.509125254E1,3.323748410E-1,4.740406990E0,-1.407415122E-1
2.509325227E1,3.335965574E-1,4.761787415E0,-1.560131460E-1
2.509522668E1,3.342074156E-1,4.818598270E0,-1.853346825E-1
2.509722641E1,3.348183036E-1,4.866245747E0,-2.091584355E-1
2.509922614E1,3.299313784E-1,4.885792732E0,-2.232083231E-1
2.510122594E1,3.201575279E-1,4.913893223E0,-2.574167848E-1
2.510322574E1,3.116053939E-1,4.927942753E0,-2.739101648E-1
2.510522547E1,2.987772524E-1,4.951155663E0,-3.038425148E-1
2.510722521E1,2.877816856E-1,4.967648983E0,-3.233902156E-1
2.510922494E1,2.841164768E-1,4.978644371E0,-3.276662827E-1
2.511122467E1,2.737317681E-1,4.992083549E0,-3.343858123E-1
2.511322441E1,2.688448429E-1,4.998192310E0,-3.343858123E-1
2.511522414E1,2.639579177E-1,4.995748997E0,-3.282771707E-1
2.511722394E1,2.425776422E-1,5.005522251E0,-3.209467828E-1
2.511922374E1,2.114235163E-1,5.017739773E0,-3.111729026E-1
2.512122347E1,1.937084198E-1,5.031790257E0,-3.062860072E-1
2.512322321E1,1.509478539E-1,5.067831039E0,-3.001773357E-1
2.512522294E1,1.289567053E-1,5.087378502E0,-2.934578359E-1
2.512722267E1,7.458969951E-2,5.130750179E0,-2.812405527E-1
2.512922240E1,1.777923293E-2,5.180230141E0,-2.653580308E-1
2.513122214E1,-1.093143411E-2,5.202832222E0,-2.604711056E-1
2.513322194E1,-7.140708715E-2,5.235818863E0,-2.464212030E-1
2.513522167E1,-1.288284361E-1,5.252312183E0,-2.335930318E-1
2.513722140E1,-1.575390995E-1,5.254145145E0,-2.274843901E-1
2.513922114E1,-2.106843740E-1,5.235818863E0,-2.164888084E-1
2.514122087E1,-2.619970441E-1,5.191225529E0,-2.054932415E-1
2.514322060E1,-2.864316702E-1,5.155795574E0,-2.018280476E-1
2.514522034E1,-3.316356838E-1,5.065387726E0,-1.914433241E-1
2.514722007E1,-3.493507802E-1,5.009799004E0,-1.871672869E-1
2.514921987E1,-3.817266226E-1,4.888847351E0,-1.743391156E-1
2.515121957E1,-4.122698903E-1,4.745294094E0,-1.615109444E-1
2.515321930E1,-4.257089198E-1,4.672601223E0,-1.578457505E-1
2.515521903E1,-4.458674788E-1,4.510721684E0,-1.468501687E-1
2.515721877E1,-4.568630755E-1,4.346398830E0,-1.376871914E-1
2.515921850E1,-4.617499709E-1,4.265764713E0,-1.315785348E-1
2.516121823E1,-4.605282545E-1,4.100220203E0,-1.156960428E-1
2.516321797E1,-4.550304711E-1,3.942617178E0,-9.981354326E-2
2.516521777E1,-4.525870085E-1,3.863204479E0,-9.126143903E-2
2.516721750E1,-4.464783669E-1,3.719040632E0,-7.904412597E-2
2.516921723E1,-4.391479790E-1,3.647569418E0,-7.110287994E-2
2.517121697E1,-4.312067330E-1,3.517454863E0,-6.438336521E-2
2.517321670E1,-4.238763452E-1,3.397725344E0,-5.705298111E-2
2.517521643E1,-4.196002781E-1,3.351299524E0,-5.277692527E-2
2.517721616E1,-4.183785319E-1,3.268221855E0,-5.094432831E-2
2.517921590E1,-4.171568155E-1,3.207746267E0,-4.911173135E-2
2.518121570E1,-4.147133529E-1,3.185755014E0,-4.727913812E-2
2.518321543E1,-4.134916365E-1,3.156433582E0,-4.727913812E-2
2.518521516E1,-4.134916365E-1,3.146659613E0,-4.605740681E-2
2.518721490E1,-4.153242111E-1,3.147270441E0,-3.933789209E-2
2.518921463E1,-4.147133529E-1,3.158876896E0,-3.567269817E-2
2.519121436E1,-4.159350991E-1,3.168650866E0,-2.773144841E-2
2.519321410E1,-4.196002781E-1,3.199194193E0,-1.612501033E-2
2.519521390E1,-4.287632704E-1,3.234624386E0,2.200947609E-3
2.519721370E1,-4.342610538E-1,3.260280848E0,9.531330317E-3
2.519921343E1,-4.470892251E-1,3.309760809E0,2.724642120E-2
