"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.301315479E1,9.170170128E-2,3.544552326E-1,-6.009390950E-2
1.301557302E1,9.414516389E-2,4.222612083E-1,-4.360056296E-2
1.301799203E1,9.047997743E-2,4.894563556E-1,-2.466375381E-2
1.302041188E1,8.437132835E-2,5.114475489E-1,-1.855510660E-2
1.302283089E1,7.887354493E-2,4.986193180E-1,-2.038769983E-2
1.302524912E1,7.398662716E-2,4.772390425E-1,-2.405289002E-2
1.302766812E1,7.215403020E-2,4.631891549E-1,-3.016153537E-2
1.303008797E1,6.726711243E-2,4.558587670E-1,-3.688104823E-2
1.303250698E1,5.688241124E-2,4.540261924E-1,-4.543315619E-2
1.303492521E1,4.099992663E-2,4.552479088E-1,-5.398526043E-2
1.303734427E1,2.206312492E-2,4.570805132E-1,-6.559169292E-2
1.303976406E1,-2.371463925E-3,4.570805132E-1,-8.208503574E-2
1.304218307E1,-2.986037731E-2,4.607456923E-1,-9.796751291E-2
1.304460130E1,-5.796015263E-2,4.656326175E-1,-1.132391319E-1
1.304702037E1,-8.850339055E-2,4.711304009E-1,-1.272890270E-1
1.304944016E1,-1.178248972E-1,4.772390425E-1,-1.401171982E-1
1.305185917E1,-1.483681202E-1,4.802933633E-1,-1.498910189E-1
1.305427745E1,-1.783004999E-1,4.784607589E-1,-1.553888023E-1
1.305669646E1,-2.057894021E-1,4.717412591E-1,-1.572214067E-1
1.305911625E1,-2.332783192E-1,4.576913714E-1,-1.559996754E-1
1.306153531E1,-2.595455348E-1,4.405871630E-1,-1.523344815E-1
1.306395354E1,-2.858127058E-1,4.161525667E-1,-1.443932503E-1
1.306637255E1,-3.102473021E-1,3.996592164E-1,-1.285107583E-1
1.306879234E1,-3.371253312E-1,4.100439250E-1,-1.016327068E-1
1.307121141E1,-3.688903153E-1,3.990483582E-1,-7.719811797E-2
1.307362964E1,-4.018769860E-1,3.654507995E-1,-6.131564081E-2
1.307604865E1,-4.275333285E-1,3.135272861E-1,-5.032007396E-2
1.307846849E1,-4.507461786E-1,2.628255188E-1,-4.543315619E-2
1.308088750E1,-4.733481705E-1,2.237302065E-1,-4.665488377E-2
1.308330573E1,-5.002261996E-1,1.895217896E-1,-5.276353285E-2
1.308572474E1,-5.246608257E-1,1.656980664E-1,-5.459612608E-2
1.308814458E1,-5.521497130E-1,1.583676934E-1,-4.909834638E-2
1.309056359E1,-5.833038092E-1,1.559242308E-1,-3.993537277E-2
1.309298182E1,-6.175122261E-1,1.553133577E-1,-2.893980779E-2
1.309540083E1,-6.517206430E-1,1.522590369E-1,-1.305732410E-2
1.309782068E1,-6.853182316E-1,1.522590369E-1,4.657752812E-3
1.310023969E1,-7.164723277E-1,1.510373056E-1,2.115110122E-2
1.310265792E1,-7.464047074E-1,1.492047161E-1,3.764444590E-2
1.310507698E1,-7.732827663E-1,1.467612535E-1,5.169433355E-2
1.310749677E1,-7.995499372E-1,1.388200223E-1,6.757681817E-2
1.310991578E1,-8.252062798E-1,1.351548284E-1,8.284843713E-2
1.311233401E1,-8.514734507E-1,1.290461719E-1,9.628746659E-2
1.311475307E1,-8.789623380E-1,1.266027093E-1,1.103373542E-1
1.311717286E1,-9.058403969E-1,1.259918362E-1,1.213329211E-1
1.311959188E1,-9.351618886E-1,1.296570301E-1,1.341610700E-1
1.312201016E1,-9.644833803E-1,1.375982910E-1,1.482109576E-1
1.312442917E1,-9.925831556E-1,1.498155892E-1,1.634825766E-1
1.312684896E1,-1.022515535E0,1.632546037E-1,1.756998748E-1
1.312926802E1,-1.051837087E0,1.797479540E-1,1.879171729E-1
1.313168625E1,-1.080547690E0,1.968521625E-1,2.013561875E-1
1.313410526E1,-1.108036637E0,2.151781023E-1,2.129626274E-1
1.313652505E1,-1.135525584E0,2.353366464E-1,2.227364630E-1
1.313894412E1,-1.161181808E0,2.554951906E-1,2.337320149E-1
1.314136234E1,-1.187448978E0,2.768754065E-1,2.483927608E-1
1.314378135E1,-1.208829284E0,2.976448238E-1,2.606100738E-1
1.314620120E1,-1.230209589E0,3.202468157E-1,2.697730362E-1
1.314862021E1,-1.249757290E0,3.422379494E-1,2.801577449E-1
1.315103844E1,-1.268694043E0,3.630073369E-1,2.899315655E-1
1.315345745E1,-1.287019968E0,3.807224035E-1,2.978728116E-1
1.315587729E1,-1.304124236E0,3.972157538E-1,3.088683784E-1
1.315829630E1,-1.321228385E0,4.155417085E-1,3.192530870E-1
1.316071453E1,-1.335889101E0,4.308133125E-1,3.290269077E-1
1.316313354E1,-1.351771593E0,4.436414838E-1,3.418550789E-1
1.316555338E1,-1.365210652E0,4.564696550E-1,3.540723622E-1
1.316797240E1,-1.380482316E0,4.692977965E-1,3.662896752E-1
1.317039063E1,-1.392088771E0,4.790716469E-1,3.803395629E-1
1.317280969E1,-1.403695107E0,4.888454676E-1,3.931677043E-1
1.317522948E1,-1.415912390E0,4.980084300E-1,4.047741294E-1
1.317764849E1,-1.423853636E0,5.071713924E-1,4.188240469E-1
1.318006677E1,-1.432405829E0,5.151126981E-1,4.292087257E-1
1.318248578E1,-1.439736128E0,5.212213397E-1,4.395934343E-1
1.318490557E1,-1.447066545E0,5.254974365E-1,4.481455386E-1
1.318732458E1,-1.454396963E0,5.328277946E-1,4.585302472E-1
1.318974287E1,-1.461727262E0,5.401581526E-1,4.701366723E-1
1.319216188E1,-1.462949038E0,5.468776822E-1,4.854082763E-1
1.319458167E1,-1.465392470E0,5.523754358E-1,4.994581342E-1
1.319700073E1,-1.466614246E0,5.560406446E-1,5.147297382E-1
1.319941896E1,-1.466614246E0,5.584841371E-1,5.281687975E-1
1.320183797E1,-1.463559866E0,5.645927787E-1,5.428295135E-1
1.320425781E1,-1.463559866E0,5.694797039E-1,5.568794012E-1
1.320667682E1,-1.458062053E0,5.731448531E-1,5.703184605E-1
1.320909505E1,-1.451342583E0,5.810860991E-1,5.825357437E-1
1.321151406E1,-1.444623113E0,5.878056288E-1,5.941421986E-1
1.321393391E1,-1.436681867E0,5.933033824E-1,6.051377654E-1
1.321635292E1,-1.425686240E0,5.969685912E-1,6.143007278E-1
1.321877115E1,-1.416523337E0,5.963577032E-1,6.228528023E-1
1.322119016E1,-1.403084278E0,5.933033824E-1,6.314049363E-1
1.322361000E1,-1.387812614E0,5.920816660E-1,6.381244659E-1
1.322602901E1,-1.370097637E0,5.926925540E-1,6.478982568E-1
1.322844724E1,-1.352382541E0,5.951359868E-1,6.576721072E-1
1.323086630E1,-1.328558803E0,5.969685912E-1,6.674459577E-1
1.323328609E1,-1.306567669E0,5.969685912E-1,6.778306365E-1
1.323570510E1,-1.283354759E0,6.030772328E-1,6.845501661E-1
1.323812333E1,-1.260752797E0,6.042989492E-1,6.894370914E-1
1.324054240E1,-1.235096455E0,6.091858745E-1,6.986000538E-1
1.324296219E1,-1.211272717E0,6.159054041E-1,7.065412998E-1
1.324538120E1,-1.187448978E0,6.207923293E-1,7.163151503E-1
1.324779948E1,-1.164847016E0,6.256792545E-1,7.266998291E-1
1.325021849E1,-1.143466830E0,6.323987246E-1,7.376953959E-1
1.325263828E1,-1.119643092E0,6.372856498E-1,7.450257540E-1
1.325505729E1,-1.097041011E0,6.385073662E-1,7.474692464E-1
1.325747557E1,-1.071384788E0,6.488921046E-1,7.560213208E-1
1.325989458E1,-1.045117497E0,6.629419923E-1,7.664059997E-1
1.326231438E1,-1.016406894E0,6.769918799E-1,7.786233425E-1
1.326473344E1,-9.864745140E-1,6.849331260E-1,7.883971334E-1
1.326715167E1,-9.559313059E-1,6.977612376E-1,7.938949466E-1
1.326957068E1,-9.229446054E-1,7.069242597E-1,7.932840586E-1
1.327199047E1,-8.881253004E-1,7.112002969E-1,7.883971334E-1
1.327440953E1,-8.508625627E-1,7.270827889E-1,7.853428125E-1
1.327682776E1,-8.148215413E-1,7.472413182E-1,7.865645885E-1
1.327924677E1,-7.769479156E-1,7.704541683E-1,7.871754169E-1
1.328166662E1,-7.372417450E-1,7.881692648E-1,7.841210961E-1
1.328408563E1,-6.981464028E-1,7.985539436E-1,7.804559469E-1
1.328650385E1,-6.602727771E-1,8.107712269E-1,7.767907381E-1
1.328892286E1,-6.217883229E-1,8.199341893E-1,7.737364173E-1
1.329134271E1,-5.863581300E-1,8.223776817E-1,7.688494921E-1
1.329376172E1,-5.527606010E-1,8.193233609E-1,7.645734549E-1
1.329617995E1,-5.228282213E-1,8.187124729E-1,7.596865296E-1
1.329859901E1,-4.922849834E-1,8.150472641E-1,7.590756416E-1
1.330101880E1,-4.660177827E-1,8.107712269E-1,7.578539252E-1
1.330343781E1,-4.391397536E-1,8.034408689E-1,7.590756416E-1
1.330585604E1,-4.165377617E-1,7.973322272E-1,7.621299624E-1
1.330827510E1,-3.957683444E-1,7.875583768E-1,7.682386041E-1
1.331069490E1,-3.749989569E-1,7.759519219E-1,7.755690217E-1
1.331311391E1,-3.542295396E-1,7.643455267E-1,7.841210961E-1
1.331553219E1,-3.365144730E-1,7.545716763E-1,7.945058346E-1
1.331795120E1,-3.200211227E-1,7.417435050E-1,8.055013418E-1
1.332037099E1,-3.010843098E-1,7.283045053E-1,8.189404011E-1
1.332279005E1,-2.852018476E-1,7.148655057E-1,8.342120051E-1
1.332520828E1,-2.711519599E-1,6.995938420E-1,8.452075720E-1
1.332762729E1,-2.546586096E-1,6.818788052E-1,8.531488180E-1
1.333004708E1,-2.381652445E-1,6.672180295E-1,8.598683476E-1
1.333246615E1,-2.241153568E-1,6.495029330E-1,8.653661013E-1
1.333488438E1,-2.112871855E-1,6.336205006E-1,8.696421385E-1
1.333730338E1,-1.996807605E-1,6.201814413E-1,8.720856309E-1
1.333972323E1,-1.905177981E-1,6.067424417E-1,8.751399517E-1
1.334214224E1,-1.795222312E-1,5.920816660E-1,8.763616681E-1
1.334456047E1,-1.715809852E-1,5.798643827E-1,8.788051605E-1
1.334697948E1,-1.636397392E-1,5.639818907E-1,8.775833845E-1
1.334939932E1,-1.569202244E-1,5.499320030E-1,8.769725561E-1
1.335181833E1,-1.520333141E-1,5.377147198E-1,8.751399517E-1
1.335423656E1,-1.489789933E-1,5.267191529E-1,8.739182353E-1
1.335665557E1,-1.477572620E-1,5.187779069E-1,8.714747429E-1
1.335907542E1,-1.465355307E-1,5.114475489E-1,8.678095937E-1
1.336149443E1,-1.453137994E-1,5.047279596E-1,8.604791760E-1
1.336391266E1,-1.453137994E-1,5.132800937E-1,8.513162136E-1
1.336633172E1,-1.477572620E-1,5.175561905E-1,8.482618928E-1
1.336875151E1,-1.514224559E-1,5.145018697E-1,8.488727808E-1
1.337117052E1,-1.569202244E-1,5.151126981E-1,8.519271016E-1
1.337358875E1,-1.630288810E-1,5.163344145E-1,8.543705344E-1
1.337600781E1,-1.666940600E-1,5.193887949E-1,8.525379300E-1
1.337842760E1,-1.721918434E-1,5.242756605E-1,8.482618928E-1
1.338084662E1,-1.752461791E-1,5.267191529E-1,8.360446095E-1
1.338326490E1,-1.764678955E-1,5.303843617E-1,8.219947219E-1
1.338568391E1,-1.795222312E-1,5.322169065E-1,8.036687970E-1
1.338810370E1,-1.813548207E-1,5.230539441E-1,7.780124545E-1
1.339052276E1,-1.813548207E-1,5.389364362E-1,7.615191340E-1
1.339294099E1,-1.844091415E-1,5.566515326E-1,7.547996044E-1
1.339536000E1,-1.862417310E-1,5.731448531E-1,7.438040376E-1
1.339777979E1,-1.868526042E-1,5.933033824E-1,7.321975827E-1
1.340019885E1,-1.874634624E-1,6.207923293E-1,7.169259787E-1
1.340261708E1,-1.886851937E-1,6.476703882E-1,6.949348450E-1
1.340503609E1,-1.892960668E-1,6.611093879E-1,6.705002785E-1
1.340745594E1,-1.917395145E-1,6.696614623E-1,6.466765404E-1
1.340987495E1,-1.917395145E-1,7.136437297E-1,6.393461823E-1
1.341229318E1,-1.941829771E-1,7.478521466E-1,6.478982568E-1
1.341471219E1,-1.954047084E-1,7.698432803E-1,6.442331076E-1
1.341713203E1,-1.923503876E-1,7.881692648E-1,6.314049363E-1
1.341955104E1,-1.892960668E-1,8.046625853E-1,6.149115562E-1
1.342196927E1,-1.874634624E-1,8.254320025E-1,5.984182358E-1
1.342438833E1,-1.831874102E-1,8.443688154E-1,5.788705349E-1
1.342680812E1,-1.795222312E-1,8.633056283E-1,5.513816476E-1
1.342922714E1,-1.758570373E-1,8.834641576E-1,5.238927603E-1
1.343164537E1,-1.703592539E-1,9.011791945E-1,4.988473058E-1
1.343406443E1,-1.624180079E-1,9.256138206E-1,4.805213511E-1
1.343648422E1,-1.563093662E-1,9.378311038E-1,4.799105227E-1
1.343890323E1,-1.556985080E-1,9.133965373E-1,4.860191643E-1
1.344132146E1,-1.471463889E-1,9.017900825E-1,4.744127095E-1
1.344374052E1,-1.373725533E-1,8.999574780E-1,4.511998594E-1
1.344616031E1,-1.294313222E-1,8.993466496E-1,4.261544049E-1
1.344857932E1,-1.227118149E-1,8.981248736E-1,4.029415548E-1
1.345099760E1,-1.166031659E-1,9.042335153E-1,3.852264583E-1
1.345341662E1,-1.202683523E-1,8.987357616E-1,3.778961003E-1
1.345583641E1,-1.172140315E-1,8.895727992E-1,3.754526377E-1
1.345825547E1,-1.153814346E-1,8.712468743E-1,3.656787872E-1
1.346067370E1,-1.141597107E-1,8.529208899E-1,3.455202579E-1
1.346309271E1,-1.123271137E-1,8.370383978E-1,3.180313408E-1
1.346551250E1,-1.129379794E-1,8.254320025E-1,2.899315655E-1
1.346793156E1,-1.111053824E-1,8.083277941E-1,2.673295736E-1
1.347034979E1,-1.123271137E-1,7.930561900E-1,2.502253652E-1
1.347276880E1,-1.153814346E-1,7.765628099E-1,2.386189401E-1
1.347518865E1,-1.141597107E-1,7.576259971E-1,2.312885523E-1
1.347760766E1,-1.135488451E-1,7.405217886E-1,2.239581794E-1
1.348002589E1,-1.117162481E-1,7.166980505E-1,2.135734856E-1
1.348244490E1,-1.141597107E-1,6.776027083E-1,1.983018667E-1
1.348486474E1,-1.123271137E-1,6.617202759E-1,1.885280311E-1
1.348728375E1,-1.086619273E-1,6.672180295E-1,1.830302477E-1
1.348970198E1,-1.074401960E-1,6.678289175E-1,1.799759269E-1
1.349212104E1,-1.049967334E-1,6.641637087E-1,1.750890017E-1
1.349454083E1,-1.049967334E-1,6.556115746E-1,1.708129495E-1
1.349695984E1,-1.043858752E-1,6.482812166E-1,1.665368974E-1
1.349937807E1,-1.056075990E-1,6.421725750E-1,1.604282558E-1
1.350179714E1,-1.062184647E-1,6.336205006E-1,1.549304724E-1
1.350421693E1,-1.056075990E-1,6.287335753E-1,1.482109576E-1
1.350663594E1,-1.049967334E-1,6.238466501E-1,1.427131742E-1
1.350905422E1,-1.049967334E-1,6.201814413E-1,1.384371221E-1
1.351147323E1,-1.043858752E-1,6.159054041E-1,1.335502118E-1
1.351389302E1,-1.031641439E-1,6.146836877E-1,1.274415553E-1
1.351631208E1,-1.013315469E-1,6.122401953E-1,1.243872419E-1
1.351873031E1,-1.001098230E-1,6.146836877E-1,1.170568690E-1
1.352114932E1,-1.001098230E-1,6.067424417E-1,1.066721603E-1
1.352356912E1,-1.001098230E-1,5.816969872E-1,8.712448925E-2
1.352598818E1,-9.522289783E-2,5.829187036E-1,8.284843713E-2
1.352840641E1,-9.033598751E-2,6.055206656E-1,8.590275794E-2
1.353082542E1,-8.605992794E-2,6.189597249E-1,8.773536235E-2
1.353324526E1,-8.239474148E-2,6.250683665E-1,9.140054137E-2
1.353566427E1,-7.872955501E-2,6.220140457E-1,9.750919789E-2
1.353808250E1,-7.506436855E-2,6.250683665E-1,1.054504439E-1
1.354050151E1,-6.895571947E-2,6.311770082E-1,1.213329211E-1
1.354292135E1,-6.284707040E-2,6.403399706E-1,1.396588534E-1
1.354534037E1,-5.368410051E-2,6.452268958E-1,1.451566368E-1
1.354775859E1,-4.452113062E-2,6.446160078E-1,1.421023160E-1
1.355017760E1,-3.535816073E-2,6.403399706E-1,1.329393387E-1
1.355259745E1,-2.863864601E-2,6.311770082E-1,1.225546524E-1
1.355501646E1,-1.947567612E-2,6.159054041E-1,1.133916751E-1
1.355743469E1,-1.092357002E-2,5.981903076E-1,1.054504439E-1
1.355985375E1,6.828596815E-4,5.816969872E-1,9.873092920E-2
1.356227354E1,1.106755994E-2,5.682579279E-1,9.689832479E-2
1.356469255E1,2.328485250E-2,5.560406446E-1,9.506573528E-2
1.356711083E1,3.672387451E-2,5.474885702E-1,9.567659348E-2
1.356952984E1,5.077376217E-2,5.371038318E-1,9.506573528E-2
1.357194964E1,6.482365727E-2,5.309951901E-1,9.445486218E-2
1.357436870E1,7.887354493E-2,5.261082649E-1,9.323314577E-2
1.357678693E1,9.292343259E-2,5.242756605E-1,9.140054137E-2
1.357920594E1,1.063624546E-1,5.242756605E-1,9.017881006E-2
1.358162573E1,1.191906109E-1,5.224431157E-1,8.895709366E-2
1.358404479E1,1.332405061E-1,5.206105113E-1,8.529189974E-2
1.358646302E1,1.466795355E-1,5.138909817E-1,8.040497452E-2
1.358888203E1,1.540099084E-1,4.882346094E-1,6.696595997E-2
1.359130188E1,1.588968337E-1,4.552479088E-1,5.047260225E-2
1.359372089E1,1.711141318E-1,4.796825051E-1,5.352693051E-2
1.359613912E1,1.808879524E-1,5.102257729E-1,6.024644151E-2
1.359855812E1,1.876074672E-1,5.334386826E-1,6.513335556E-2
1.360097797E1,1.924943924E-1,5.450450778E-1,6.452249736E-2
1.360339698E1,1.931052506E-1,5.542080402E-1,6.207903102E-2
1.360581521E1,1.943269819E-1,5.566515326E-1,5.780298263E-2
1.360823422E1,1.931052506E-1,5.560406446E-1,5.230519921E-2
1.361065406E1,1.949378550E-1,5.529863238E-1,4.741828144E-2
1.361307307E1,1.937161237E-1,5.560406446E-1,4.314222932E-2
1.361549130E1,1.918835193E-1,5.572623610E-1,3.886617720E-2
1.361791036E1,1.943269819E-1,5.554298162E-1,3.581185266E-2
1.362033016E1,1.955487132E-1,5.572623610E-1,3.031407110E-2
1.362274917E1,1.979921758E-1,5.560406446E-1,2.909234352E-2
1.362516740E1,2.010464966E-1,5.590949655E-1,2.603801899E-2
1.362758646E1,2.047116905E-1,5.584841371E-1,2.603801899E-2
1.363000625E1,2.138746530E-1,5.597058535E-1,2.481628768E-2
1.363242526E1,2.230376303E-1,5.584841371E-1,2.420542575E-2
1.363484354E1,2.340331972E-1,5.590949655E-1,2.481628768E-2
1.363726255E1,2.456396073E-1,5.566515326E-1,2.664888091E-2
1.363968234E1,2.596894801E-1,5.566515326E-1,2.664888091E-2
1.364210141E1,2.731285095E-1,5.566515326E-1,2.848147787E-2
1.364451964E1,2.884001434E-1,5.578732491E-1,3.031407110E-2
1.364693865E1,3.030608892E-1,5.572623610E-1,3.092493676E-2
1.364935844E1,3.189433813E-1,5.615384579E-1,3.275752813E-2
1.365177750E1,3.336041272E-1,5.627601743E-1,3.275752813E-2
1.365419573E1,3.476540148E-1,5.652036071E-1,3.153579682E-2
1.365661474E1,3.623147607E-1,5.676470995E-1,3.092493676E-2
1.365903458E1,3.739211857E-1,5.719231367E-1,3.336839378E-2
1.366145359E1,3.867493570E-1,5.743665695E-1,3.520098701E-2
1.366387182E1,3.959123194E-1,5.780317783E-1,3.581185266E-2
1.366629083E1,4.050753117E-1,5.816969872E-1,3.581185266E-2
1.366871068E1,4.130165279E-1,5.878056288E-1,3.642271459E-2
1.367112969E1,4.191251993E-1,5.939142704E-1,3.947703913E-2
1.367354792E1,4.246229827E-1,6.018555164E-1,4.008790478E-2
1.367596693E1,4.282881618E-1,6.073532701E-1,4.069877043E-2
1.367838677E1,4.313424826E-1,6.152945161E-1,4.314222932E-2
1.368080578E1,4.350076616E-1,6.232357621E-1,4.436396062E-2
1.368322401E1,4.362294078E-1,6.317878962E-1,4.558568448E-2
1.368564307E1,4.362294078E-1,6.378965378E-1,4.741828144E-2
1.368806287E1,4.362294078E-1,6.476703882E-1,4.925087839E-2
1.369048188E1,4.356185198E-1,6.537790298E-1,5.413779616E-2
1.369290010E1,4.325641990E-1,6.611093879E-1,5.597038567E-2
1.369531917E1,4.282881618E-1,6.696614623E-1,5.963558331E-2
1.369773896E1,4.227903783E-1,6.788244843E-1,6.207903102E-2
1.370015797E1,4.154599905E-1,6.885982752E-1,6.574422866E-2
1.370257625E1,4.075187445E-1,6.977612376E-1,7.124201208E-2
1.370499526E1,4.001883864E-1,7.044807673E-1,7.735065371E-2
1.370741505E1,3.910254240E-1,7.118111849E-1,8.284843713E-2
1.370983412E1,3.800298572E-1,7.215849757E-1,8.834622055E-2
1.371225234E1,3.696451485E-1,7.295262218E-1,9.567659348E-2
1.371467135E1,3.574278355E-1,7.405217886E-1,1.036178395E-1
1.371709115E1,3.445996940E-1,7.496847510E-1,1.109482124E-1
1.371951021E1,3.323823810E-1,7.576259971E-1,1.182786003E-1
1.372192844E1,3.171107769E-1,7.680107355E-1,1.262198240E-1
1.372434745E1,3.018391728E-1,7.759519219E-1,1.329393387E-1
1.372676729E1,2.902327180E-1,7.832823396E-1,1.408805847E-1
1.372918630E1,2.731285095E-1,7.887800932E-1,1.469892263E-1
1.373160453E1,2.584677637E-1,7.942779064E-1,1.537087411E-1
1.373402354E1,2.431961745E-1,7.979430556E-1,1.598173976E-1
1.373644339E1,2.248702198E-1,8.022191525E-1,1.647043079E-1
1.373886240E1,2.114311904E-1,8.028299809E-1,1.708129495E-1
1.374128063E1,1.961595714E-1,8.028299809E-1,1.775324643E-1
1.374369969E1,1.814988256E-1,8.046625853E-1,1.805867851E-1
1.374611948E1,1.668380648E-1,8.034408689E-1,1.848628372E-1
1.374853849E1,1.533990502E-1,8.016082644E-1,1.891388893E-1
1.375095672E1,1.411817521E-1,7.979430556E-1,1.928040832E-1
1.375337578E1,1.301861852E-1,7.942779064E-1,1.958584040E-1
1.375579557E1,1.204123423E-1,7.942779064E-1,1.989127398E-1
1.375821458E1,1.106385067E-1,7.906126976E-1,2.007453293E-1
1.376063281E1,1.020864025E-1,7.869474888E-1,2.037996501E-1
1.376305188E1,9.658861905E-2,7.832823396E-1,2.074648440E-1
1.376547167E1,9.109083563E-2,7.796171308E-1,2.092974335E-1
1.376789068E1,8.803651482E-2,7.735084891E-1,2.117408961E-1
1.377030896E1,8.437132835E-2,7.722867727E-1,2.129626274E-1
1.377272797E1,8.314959705E-2,7.692324519E-1,2.135734856E-1
1.377514776E1,8.192786574E-2,7.680107355E-1,2.141843438E-1
1.377756682E1,8.009527624E-2,7.673998475E-1,2.141843438E-1
1.377998505E1,7.826267928E-2,7.673998475E-1,2.141843438E-1
1.378240406E1,7.765181363E-2,7.692324519E-1,2.135734856E-1
1.378482385E1,8.070614189E-2,7.692324519E-1,2.117408961E-1
1.378724292E1,8.070614189E-2,7.735084891E-1,2.111300230E-1
1.378966115E1,8.314959705E-2,7.771736979E-1,2.092974335E-1
1.379208016E1,8.498219401E-2,7.820606232E-1,2.068539709E-1
1.379450000E1,8.986911178E-2,7.869474888E-1,2.044105083E-1
1.379691901E1,9.475602955E-2,7.954996228E-1,2.013561875E-1
1.379933724E1,1.008646712E-1,8.040517569E-1,1.970801353E-1
1.380175625E1,1.088059172E-1,8.144364357E-1,1.934149563E-1
1.380417609E1,1.179688796E-1,8.223776817E-1,1.879171729E-1
1.380659510E1,1.283535957E-1,8.321515322E-1,1.799759269E-1
1.380901333E1,1.399600208E-1,8.388710022E-1,1.750890017E-1
1.381143240E1,1.521773189E-1,8.510882854E-1,1.708129495E-1
1.381385219E1,1.668380648E-1,8.626947403E-1,1.634825766E-1
1.381627120E1,1.833314151E-1,8.730794191E-1,1.579847932E-1
1.381868943E1,2.004356235E-1,8.840749860E-1,1.512652785E-1
1.382110849E1,2.199832946E-1,8.907945156E-1,1.439349055E-1
1.382352828E1,2.419744283E-1,8.962923288E-1,1.384371221E-1
1.382594729E1,2.645764053E-1,9.017900825E-1,1.311067492E-1
1.382836557E1,2.865675390E-1,9.078987241E-1,1.237763837E-1
1.383078458E1,3.085586727E-1,9.133965373E-1,1.164459959E-1
1.383320438E1,3.311606646E-1,9.182834029E-1,1.091156229E-1
1.383562344E1,3.549844027E-1,9.243921041E-1,1.030069813E-1
1.383804167E1,3.794189692E-1,9.262246490E-1,9.689832479E-2
1.384046068E1,4.050753117E-1,9.311115742E-1,9.140054137E-2
1.384288047E1,4.337859452E-1,9.311115742E-1,8.773536235E-2
1.384529953E1,4.637183249E-1,9.317224622E-1,8.407016844E-2
1.384771776E1,4.936506748E-1,9.280572534E-1,8.162670583E-2
1.385013677E1,5.254156590E-1,9.268355370E-1,7.918325812E-2
1.385255662E1,5.596240759E-1,9.213377833E-1,7.673979551E-2
1.385497563E1,5.919998884E-1,9.121747613E-1,7.185287029E-2
1.385739385E1,6.243757606E-1,9.011791945E-1,7.002028078E-2
1.385981286E1,6.549189687E-1,8.889619112E-1,6.757681817E-2
1.386223271E1,6.805753112E-1,8.743011951E-1,6.635508686E-2
1.386465172E1,7.025664449E-1,8.602513075E-1,6.635508686E-2
1.386706995E1,7.202814817E-1,8.437579274E-1,6.818769127E-2
1.386948901E1,7.324987650E-1,8.266537189E-1,7.124201208E-2
1.387190880E1,7.392182946E-1,8.077169061E-1,7.490719110E-2
1.387432781E1,7.386074066E-1,7.900018692E-1,8.040497452E-2
1.387674604E1,7.355530858E-1,7.704541683E-1,8.834622055E-2
1.387916510E1,7.294444442E-1,7.478521466E-1,9.750919789E-2
1.388158490E1,7.166163325E-1,7.252501845E-1,1.072830334E-1
1.388400391E1,7.025664449E-1,6.995938420E-1,1.170568690E-1
1.388642214E1,6.885165572E-1,6.751592755E-1,1.268306971E-1
1.388884120E1,6.726340652E-1,6.495029330E-1,1.341610700E-1
1.389126099E1,6.573624015E-1,6.262900829E-1,1.384371221E-1
1.389368000E1,6.427016854E-1,6.030772328E-1,1.433240473E-1
1.389609828E1,6.274300814E-1,5.792534947E-1,1.482109576E-1
1.389851729E1,6.139910221E-1,5.517646074E-1,1.524870098E-1
1.390093708E1,6.023846269E-1,5.169453025E-1,1.537087411E-1
1.390335609E1,5.871129632E-1,4.857911468E-1,1.512652785E-1
1.390577438E1,5.712305307E-1,4.595239758E-1,1.451566368E-1
1.390819338E1,5.522937179E-1,4.308133125E-1,1.396588534E-1
1.391061318E1,5.296916962E-1,3.984375000E-1,1.341610700E-1
1.391303224E1,5.034245253E-1,3.801115453E-1,1.292741597E-1
1.391545047E1,4.783790708E-1,4.198177457E-1,1.262198240E-1
1.391786948E1,4.466140866E-1,4.430306256E-1,1.469892263E-1
1.392028932E1,3.885819614E-1,4.082113206E-1,1.561522037E-1
1.392270833E1,3.311606646E-1,3.678942621E-1,1.427131742E-1
1.392512656E1,2.743502557E-1,3.459031284E-1,1.195003316E-1
1.392754557E1,2.163181156E-1,3.489574492E-1,1.036178395E-1
1.392996542E1,1.619511545E-1,3.617856205E-1,9.445486218E-2
1.393238443E1,1.124711037E-1,3.825550079E-1,9.140054137E-2
1.393480266E1,7.398662716E-2,4.149308503E-1,8.712448925E-2
1.393722172E1,5.138462782E-2,4.430306256E-1,8.162670583E-2
1.393964151E1,3.855647147E-2,4.436414838E-1,7.368547469E-2
1.394206052E1,3.061523288E-2,4.210394919E-1,6.635508686E-2
1.394447875E1,2.695004269E-2,3.978266418E-1,6.207903102E-2
1.394689781E1,2.939350158E-2,3.746137619E-1,5.474865437E-2
1.394931760E1,3.550215065E-2,3.587312996E-1,4.741828144E-2
1.395173662E1,4.222165793E-2,3.434596658E-1,3.703358024E-2
1.395415484E1,4.833030701E-2,3.355184197E-1,2.725974657E-2
1.395657391E1,5.443895608E-2,3.275771737E-1,1.443159021E-2
1.395899370E1,5.810414255E-2,3.220793903E-1,-1.450894633E-3
1.396141271E1,5.443895608E-2,2.994773984E-1,-2.160943113E-2
