"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300468781E1,1.089291215E0,1.082122993E1,-1.117540121E0
1.300710646E1,7.948169708E-1,1.077334785E1,-6.195675135E-1
1.300952583E1,9.097337723E-1,1.085953617E1,-5.836560726E-1
1.301194526E1,1.084502935E0,1.103430462E1,-7.033610344E-1
1.301436391E1,1.048591375E0,1.107261086E1,-6.075971127E-1
1.301678255E1,9.839507341E-1,1.128808022E1,-3.610048890E-1
1.301920198E1,1.103655815E0,1.170944118E1,-1.033746719E0
1.302162141E1,1.113232136E0,1.204461479E1,-1.423984766E0
1.302404000E1,1.017468214E0,1.229599476E1,-1.488625288E0
1.302645865E1,8.139697313E-1,1.246358204E1,-1.426378965E0
1.302887807E1,5.841362476E-1,1.258568096E1,-1.390467405E0
1.303129750E1,4.093670547E-1,1.265271568E1,-1.400043726E0
1.303371609E1,2.705093622E-1,1.267905140E1,-1.469472647E0
1.303613474E1,1.651690006E-1,1.271017361E1,-1.531719208E0
1.303855417E1,8.376961946E-2,1.273411465E1,-1.603542089E0
1.304097359E1,-2.417922020E-3,1.269341564E1,-1.574812889E0
1.304339219E1,-1.221228465E-1,1.260004616E1,-1.479048967E0
1.304581083E1,-2.083103955E-1,1.247555256E1,-1.419196606E0
1.304823026E1,-2.681628764E-1,1.236781788E1,-1.335402966E0
1.305064969E1,-3.495622277E-1,1.228163052E1,-1.249215484E0
1.305306833E1,-4.333556890E-1,1.215474319E1,-1.186968923E0
1.305548698E1,-5.243314505E-1,1.208292007E1,-1.148663402E0
1.305790635E1,-5.865780115E-1,1.198955059E1,-1.141481042E0
1.306032578E1,-6.655832529E-1,1.192969799E1,-1.115145922E0
1.306274443E1,-6.991006136E-1,1.186984634E1,-1.100781441E0
1.306516307E1,-8.020468950E-1,1.175971699E1,-1.038534880E0
1.306758245E1,-9.911806583E-1,1.151791286E1,-5.621091723E-1
1.307000188E1,-9.145696163E-1,1.157058334E1,-8.446128368E-1
1.307242052E1,-7.469825745E-1,1.168310642E1,-1.206121683E0
1.307483917E1,-6.488245726E-1,1.175971699E1,-1.361738205E0
1.307725859E1,-6.416422725E-1,1.182196426E1,-1.220486403E0
1.307967802E1,-6.464304924E-1,1.179323483E1,-1.081628561E0
1.308209662E1,-6.967065334E-1,1.178126431E1,-1.024170280E0
1.308451526E1,-8.810521364E-1,1.160170650E1,-8.805243373E-1
1.308693469E1,-1.079762340E0,1.139581394E1,-7.033610344E-1
1.308935412E1,-1.204255462E0,1.117316341E1,-6.004147530E-1
1.309177271E1,-1.223408222E0,1.105106354E1,-5.621091723E-1
1.309419135E1,-1.242560983E0,1.085474777E1,-5.884442329E-1
1.309661078E1,-1.290442944E0,1.061773205E1,-4.352219403E-1
1.309903021E1,-1.242560983E0,1.046450996E1,-3.083347082E-1
1.310144880E1,-1.163555861E0,1.035198689E1,-2.436940372E-1
1.310386745E1,-1.113279700E0,1.021791840E1,-1.742651761E-1
1.310628688E1,-1.053427219E0,1.005751324E1,-1.072304100E-1
1.310870630E1,-1.027092218E0,9.944990158E0,-8.089533448E-2
1.311112490E1,-9.504809380E-1,9.822891235E0,-5.456024408E-2
1.311354354E1,-8.786580563E-1,9.664880753E0,-1.625466347E-2
1.311596297E1,-7.709236145E-1,9.590663910E0,3.641551733E-2
1.311838240E1,-7.374062538E-1,9.403923988E0,4.120370746E-2
1.312080104E1,-7.158593535E-1,9.260277748E0,6.993290782E-2
1.312321969E1,-6.105189919E-1,9.152544022E0,1.082384586E-1
1.312563906E1,-4.860258698E-1,9.095085144E0,1.058443785E-1
1.312805849E1,-3.830795884E-1,9.028050423E0,1.202089489E-1
1.313047714E1,-2.921038568E-1,8.980168343E0,1.465440691E-1
1.313289578E1,-2.370395958E-1,8.953832626E0,1.130266786E-1
1.313531516E1,-1.460638344E-1,8.925104141E0,1.249971390E-1
1.313773458E1,-1.484579295E-1,8.862857819E0,1.154207587E-1
1.314015323E1,-1.197287440E-1,8.807792664E0,1.202089489E-1
1.314257188E1,-7.184678316E-2,8.791034698E0,1.656968296E-1
1.314499130E1,-2.157069743E-2,8.803005219E0,1.680909395E-1
1.314741073E1,1.194667816E-2,8.800610542E0,1.776673496E-1
1.314982932E1,4.067587852E-2,8.795823097E0,1.752732396E-1
1.315224797E1,3.588768840E-2,8.858069420E0,1.848496199E-1
1.315466740E1,3.109946847E-2,8.848492622E0,1.848496199E-1
1.315708682E1,-1.199430227E-2,8.803005219E0,1.465440691E-1
1.315950542E1,-6.466448307E-2,8.826946259E0,1.896378398E-1
1.316192406E1,-8.142316341E-2,8.824551582E0,2.518843412E-1
1.316434349E1,-1.005759537E-1,8.853281021E0,2.901899815E-1
1.316676292E1,-1.173346490E-1,8.872433662E0,3.141309619E-1
1.316918151E1,-1.676107347E-1,8.910739899E0,3.284955621E-1
1.317160016E1,-2.274631858E-1,8.944256783E0,3.739834428E-1
1.317401958E1,-2.298572958E-1,9.023262024E0,4.505946040E-1
1.317643901E1,-2.346454859E-1,9.102268219E0,5.248116851E-1
1.317885766E1,-2.466159761E-1,9.128602982E0,5.607231259E-1
1.318127630E1,-2.130986005E-1,9.221971512E0,6.062110066E-1
1.318369568E1,-2.250690907E-1,9.250701904E0,6.205756068E-1
1.318611510E1,-2.825274765E-1,9.274642944E0,6.277579069E-1
1.318853375E1,-3.256212473E-1,9.289007187E0,6.588811874E-1
1.319095240E1,-3.711091280E-1,9.253095627E0,7.402804494E-1
1.319337177E1,-3.663209081E-1,9.260277748E0,7.809802890E-1
1.319579120E1,-3.543504477E-1,9.284218788E0,7.809802890E-1
1.319820984E1,-2.897097468E-1,9.296190262E0,8.073152900E-1
1.320062849E1,-2.561923862E-1,9.336889267E0,8.575913310E-1
1.320304792E1,-2.298572958E-1,9.344071388E0,8.599855304E-1
1.320546734E1,-1.604284346E-1,9.382376671E0,8.982911706E-1
1.320788594E1,-1.149405539E-1,9.449412346E0,9.581435323E-1
1.321030458E1,-7.902906835E-2,9.518840790E0,9.964491725E-1
1.321272401E1,-3.832939267E-2,9.607421875E0,1.003631353E0
1.321514344E1,-2.381205559E-5,9.688821793E0,9.964491725E-1
1.321756203E1,2.370283008E-3,9.779796600E0,1.025178194E0
1.321998068E1,3.828176856E-2,9.842043877E0,1.022784233E0
1.322240010E1,3.828176856E-2,9.885137558E0,1.089818954E0
1.322481953E1,1.673488319E-2,9.935414314E0,1.176006556E0
1.322723813E1,5.264633894E-2,1.000723743E1,1.269376278E0
1.322965677E1,4.546406865E-2,1.006708908E1,1.300499678E0
1.323207620E1,5.504047871E-2,1.008624172E1,1.379504919E0
1.323449563E1,1.029224396E-1,1.014369965E1,1.413022280E0
1.323691422E1,1.843217909E-1,1.018918800E1,1.401051760E0
1.323933287E1,1.460162103E-1,1.020834064E1,1.420204639E0
1.324175229E1,2.034745812E-1,1.022988796E1,1.475268841E0
1.324417172E1,1.962922812E-1,1.024664688E1,1.434569120E0
1.324659037E1,2.298096716E-1,1.024425316E1,1.460904360E0
1.324900901E1,2.417801619E-1,1.023946381E1,1.439357281E0
1.325142838E1,3.183912933E-1,1.027777004E1,1.472874641E0
1.325384781E1,4.548549354E-1,1.031128693E1,1.429780960E0
1.325626646E1,3.902142346E-1,1.028734589E1,1.662008524E0
1.325868510E1,3.519087136E-1,1.021552277E1,1.839171886E0
1.326110448E1,3.614851534E-1,1.022270584E1,1.889448166E0
1.326352391E1,3.997906744E-1,1.023228168E1,1.942118168E0
1.326594255E1,4.692195952E-1,1.028495216E1,2.023517609E0
1.326836120E1,5.578012466E-1,1.030889320E1,2.097734451E0
1.327078057E1,7.110234499E-1,1.035677528E1,2.092946291E0
1.327320000E1,6.511710882E-1,1.036395836E1,2.332356215E0
1.327561865E1,5.841362476E-1,1.031128693E1,2.502337217E0
1.327803729E1,5.530129671E-1,1.028255749E1,2.595706940E0
1.328045672E1,6.032890081E-1,1.028495216E1,2.605283499E0
1.328287615E1,6.751120090E-1,1.033762169E1,2.533460617E0
1.328529474E1,6.415946484E-1,1.032086372E1,2.622042418E0
1.328771338E1,6.152595282E-1,1.029931736E1,2.583736658E0
1.329013281E1,6.320182085E-1,1.025382900E1,2.478396416E0
1.329255224E1,6.894766092E-1,1.024904060E1,2.387420654E0
1.329497083E1,6.559592485E-1,1.020594692E1,2.401785135E0
1.329738948E1,6.104713678E-1,1.015327740E1,2.310809374E0
1.329980891E1,5.865303278E-1,1.009821320E1,2.207863092E0
1.330222833E1,5.147074461E-1,1.003835964E1,2.164769411E0
1.330464693E1,3.926083744E-1,9.952173233E0,2.124069452E0
1.330706557E1,3.878202140E-1,9.906684875E0,2.057034731E0
1.330948500E1,2.920562327E-1,9.846832275E0,2.001970530E0
1.331190443E1,1.962922812E-1,9.789374352E0,1.951694489E0
1.331432307E1,1.579867005E-1,9.727127075E0,1.944512367E0
1.331674172E1,1.077106297E-1,9.674456596E0,1.884659767E0
1.331916109E1,6.701093912E-2,9.609815598E0,1.853536606E0
1.332158052E1,1.194667816E-2,9.554752350E0,1.791290045E0
1.332399917E1,3.109946847E-2,9.533205032E0,1.748196125E0
1.332641781E1,1.101047099E-1,9.549963951E0,1.788895845E0
1.332883719E1,1.579867005E-1,9.542781830E0,1.767349005E0
1.333125662E1,1.651690006E-1,9.518840790E0,1.741014004E0
1.333367526E1,2.034745812E-1,9.549963951E0,1.741014004E0
1.333609391E1,2.345978916E-1,9.545175552E0,1.738619804E0
1.333851333E1,2.369919717E-1,9.518840790E0,1.724255085E0
1.334093276E1,2.752975225E-1,9.514053345E0,1.702708244E0
1.334335135E1,3.136031330E-1,9.475747108E0,1.695526123E0
1.334577000E1,3.686673939E-1,9.506870270E0,1.657220364E0
1.334818943E1,3.997906744E-1,9.494899750E0,1.638067722E0
1.335060885E1,4.620372355E-1,9.470958710E0,1.635673523E0
1.335302745E1,4.644313157E-1,9.415893555E0,1.618914843E0
1.335544609E1,4.811900556E-1,9.408712387E0,1.602156162E0
1.335786552E1,5.601953268E-1,9.444623947E0,1.585397482E0
1.336028495E1,6.751120090E-1,9.478140831E0,1.561456442E0
1.336270354E1,7.804523706E-1,9.466171265E0,1.650038004E0
1.336512219E1,6.152595282E-1,9.176485062E0,1.741014004E0
1.336754162E1,6.104713678E-1,9.303372383E0,1.444145679E0
1.336996104E1,6.535651684E-1,9.320131302E0,1.441751480E0
1.337237964E1,7.182058096E-1,9.320131302E0,1.456116199E0
1.337479828E1,8.115757704E-1,9.310553551E0,1.480057001E0
1.337721771E1,9.432511330E-1,9.384771347E0,1.508786201E0
1.337963714E1,1.096473455E0,9.447017670E0,1.494421721E0
1.338205578E1,1.137173176E0,9.437440872E0,1.559062481E0
1.338447443E1,1.158720016E0,9.485322952E0,1.525544882E0
1.338689380E1,1.288001299E0,9.537993431E0,1.317258358E0
1.338931323E1,1.144355416E0,9.011291504E0,1.786501884E0
1.339173188E1,6.631416082E-1,8.994532585E0,1.616520643E0
1.339415052E1,6.870825291E-1,9.257884026E0,1.566244602E0
1.339656990E1,7.421468496E-1,9.303372383E0,1.647644043E0
1.339898932E1,8.115757704E-1,9.435047150E0,1.709890604E0
1.340140797E1,1.022256374E0,9.504475594E0,1.729043484E0
1.340382662E1,1.168296456E0,9.552357674E0,1.571032763E0
1.340624604E1,1.252089858E0,9.516447067E0,1.362746239E0
1.340866547E1,1.015074015E0,9.008897781E0,2.054640770E0
1.341108406E1,4.692195952E-1,8.791034698E0,1.786501884E0
1.341350271E1,5.075250864E-1,9.174090385E0,1.465692520E0
1.341592214E1,8.618518114E-1,9.423076630E0,1.482451200E0
1.341834156E1,1.010285854E0,9.473353386E0,1.556668282E0
1.342076016E1,1.000709534E0,9.423076630E0,1.602156162E0
1.342317880E1,1.055773735E0,9.437440872E0,1.618914843E0
1.342559823E1,1.187449217E0,9.473353386E0,1.650038004E0
1.342801766E1,1.223360658E0,9.463775635E0,1.678767204E0
1.343043625E1,1.201813817E0,9.408712387E0,1.743407965E0
1.343285490E1,1.094079256E0,9.274642944E0,1.726649284E0
1.343527432E1,5.578012466E-1,8.264332771E0,2.100128889E0
1.343769375E1,-7.663495839E-2,8.587535858E0,1.089818954E0
1.344011234E1,2.705093622E-1,9.162119865E0,1.458510160E0
1.344253099E1,7.134176493E-1,9.458988190E0,1.695526123E0
1.344495042E1,8.594576120E-1,9.473353386E0,1.781713486E0
1.344736984E1,7.972110510E-1,9.387165070E0,1.700314283E0
1.344978849E1,7.517231703E-1,9.102268219E0,1.997182608E0
1.345220714E1,4.452785552E-1,8.692876816E0,1.638067722E0
1.345462651E1,1.915040910E-1,9.087903023E0,1.566244602E0
1.345704594E1,3.327559531E-1,9.382376671E0,1.503998041E0
1.345946458E1,7.660877705E-1,9.643334389E0,1.602156162E0
1.346188323E1,1.062955976E0,9.751068115E0,1.719466925E0
1.346430260E1,1.122808576E0,9.715156555E0,1.769742966E0
1.346672203E1,1.067744255E0,9.645728111E0,1.774531364E0
1.346914068E1,8.450930119E-1,9.542781830E0,1.800866365E0
1.347155932E1,6.655356884E-1,9.487716675E0,1.793684006E0
1.347397875E1,5.889245272E-1,9.447017670E0,1.848748207E0
1.347639818E1,5.889245272E-1,9.442230225E0,1.920571327E0
1.347881677E1,5.458307266E-1,9.423076630E0,1.958876848E0
1.348123542E1,7.229939699E-1,9.485322952E0,1.757772446E0
1.348365484E1,6.296241283E-1,9.487716675E0,1.992394209E0
1.348607427E1,5.985008478E-1,9.490112305E0,2.368267775E0
1.348849287E1,6.799002886E-1,9.547570229E0,2.313203573E0
1.349091151E1,7.325704098E-1,9.569116592E0,2.186316252E0
1.349333094E1,7.876347303E-1,9.581087112E0,2.133646011E0
1.349575037E1,8.666398525E-1,9.581087112E0,2.167163610E0
1.349816896E1,9.049454927E-1,9.569116592E0,2.159981012E0
1.350058760E1,9.671921730E-1,9.554752350E0,2.155193090E0
1.350300703E1,1.007891774E0,9.499688148E0,2.150404692E0
1.350542646E1,1.036620975E0,9.449412346E0,2.148010492E0
1.350784510E1,1.079714775E0,9.387165070E0,2.198286772E0
1.351026375E1,1.127596736E0,9.332100868E0,2.207863092E0
1.351268312E1,1.141961336E0,9.279431343E0,2.243774652E0
1.351510255E1,1.199419618E0,9.229154587E0,2.274897814E0
1.351752120E1,1.220966578E0,9.195636749E0,2.291656494E0
1.351993984E1,1.297577739E0,9.186060905E0,2.284474373E0
1.352235922E1,1.553746343E0,9.238731384E0,1.896630287E0
1.352477865E1,1.307154179E0,9.030445099E0,2.370661736E0
1.352719729E1,1.144355416E0,8.872433662E0,2.631618500E0
1.352961594E1,1.235331178E0,8.884405136E0,2.483184576E0
1.353203536E1,1.259272218E0,8.870039940E0,2.322779894E0
1.353445479E1,1.302365899E0,8.901163101E0,2.241380453E0
1.353687339E1,1.247301698E0,8.874828339E0,2.248562813E0
1.353929203E1,8.019993305E-1,8.774275780E0,2.353903055E0
1.354171146E1,6.224418879E-1,8.719211578E0,2.437696457E0
1.354413089E1,1.077320695E0,8.824551582E0,2.430514336E0
1.354654948E1,1.436435461E0,8.826946259E0,2.452061415E0
1.354896812E1,1.694998145E0,8.788640976E0,2.382632256E0
1.355138755E1,1.800338626E0,8.702452660E0,2.286868334E0
1.355380698E1,1.853008628E0,8.642601013E0,2.246168852E0
1.355622557E1,1.843432307E0,8.592324257E0,2.265321493E0
1.355864422E1,1.728515506E0,8.542048454E0,2.334750414E0
1.356106365E1,1.560928702E0,8.482195854E0,2.399390936E0
1.356348307E1,1.472346902E0,8.453467369E0,2.521490097E0
1.356590172E1,1.426859021E0,8.448678017E0,2.605283499E0
1.356832037E1,1.414888501E0,8.477408409E0,2.672318220E0
1.357073974E1,1.431647301E0,8.458254814E0,2.756111860E0
1.357315917E1,1.455588341E0,8.443890572E0,2.830328703E0
1.357557781E1,1.465164661E0,8.463043213E0,2.875816822E0
1.357799646E1,1.469952941E0,8.458254814E0,2.918910503E0
1.358041583E1,1.496287942E0,8.448678017E0,2.973974705E0
1.358283526E1,1.481923342E0,8.453467369E0,3.002703905E0
1.358525391E1,1.489105701E0,8.427131653E0,2.973974705E0
1.358767255E1,1.580081463E0,8.451072693E0,2.892575264E0
1.359009198E1,1.618386865E0,8.470225334E0,2.253350973E0
1.359251141E1,1.244907498E0,8.168568611E0,3.488706112E0
1.359493000E1,1.278424859E0,8.158992767E0,3.522223234E0
1.359734865E1,1.472346902E0,8.226027489E0,3.280419350E0
1.359976807E1,1.697392225E0,8.278697014E0,3.084103346E0
1.360218750E1,1.805126548E0,8.288273811E0,2.976368904E0
1.360460609E1,1.848220468E0,8.269121170E0,2.873422623E0
1.360702474E1,1.867373347E0,8.226027489E0,2.815964222E0
1.360944417E1,1.891314387E0,8.202086449E0,2.796811342E0
1.361186359E1,1.929619670E0,8.125474930E0,2.792023420E0
1.361428219E1,1.910467029E0,8.068017006E0,2.748929501E0
1.361670083E1,1.924831510E0,8.017741203E0,2.736958981E0
1.361912026E1,1.970319629E0,7.998588085E0,2.741747141E0
1.362153969E1,1.972713590E0,7.977040768E0,2.782446861E0
1.362395828E1,1.979895711E0,7.969859123E0,2.784841061E0
1.362637693E1,1.960743070E0,7.950706005E0,2.823146582E0
1.362879635E1,2.001442671E0,7.933947563E0,2.849481583E0
1.363121578E1,1.991866231E0,7.936341286E0,2.897363663E0
1.363363443E1,1.994260430E0,7.900429726E0,2.935668945E0
1.363605307E1,1.991866231E0,7.912400246E0,2.950033903E0
1.363847245E1,1.975107789E0,7.926764965E0,3.005098104E0
1.364089188E1,1.999048829E0,7.938735485E0,3.048191786E0
1.364331052E1,1.994260430E0,7.938735485E0,3.091285467E0
1.364572917E1,2.020595312E0,7.965070248E0,3.148744106E0
1.364814854E1,2.037354231E0,8.027317047E0,3.187049627E0
1.365056797E1,2.070871353E0,8.077593803E0,3.146349907E0
1.365298662E1,2.078053951E0,8.144628525E0,3.148744106E0
1.365540526E1,2.118753433E0,8.202086449E0,3.163108587E0
1.365782469E1,2.135512114E0,8.264332771E0,3.146349907E0
1.366024412E1,2.159453154E0,8.326579094E0,3.115226507E0
1.366266271E1,2.195364714E0,8.405585289E0,3.060162306E0
1.366508135E1,2.214517355E0,8.448678017E0,3.052979946E0
1.366750078E1,2.226487875E0,8.532471657E0,3.031433105E0
1.366992021E1,2.267187595E0,8.601901054E0,3.026644707E0
1.367233880E1,2.295916796E0,8.664147377E0,2.997915745E0
1.367475745E1,2.315069675E0,8.750334740E0,2.978763103E0
1.367717688E1,2.341404676E0,8.805398941E0,3.026644707E0
1.367959630E1,2.350981236E0,8.874828339E0,3.000309706E0
1.368201490E1,2.379710197E0,8.934680939E0,2.997915745E0
1.368443354E1,2.382104397E0,9.013686180E0,3.014674187E0
1.368685297E1,2.379710197E0,9.071144104E0,3.017068624E0
1.368927240E1,2.379710197E0,9.119026184E0,2.988339186E0
1.369169099E1,2.398863077E0,9.200426102E0,2.997915745E0
1.369410964E1,2.403651237E0,9.260277748E0,3.031433105E0
1.369652906E1,2.386892557E0,9.298583984E0,3.060162306E0
1.369894849E1,2.386892557E0,9.348859787E0,3.057768345E0
1.370136714E1,2.372527838E0,9.399135590E0,3.067344666E0
1.370378578E1,2.336616516E0,9.437440872E0,3.062556267E0
1.370620516E1,2.362951756E0,9.504475594E0,3.069738865E0
1.370862458E1,2.317463636E0,9.545175552E0,3.110438347E0
1.371104323E1,2.276763916E0,9.585874557E0,3.139167547E0
1.371346188E1,2.252822876E0,9.614604950E0,3.163108587E0
1.371588125E1,2.224093914E0,9.640939713E0,3.199020147E0
1.371830068E1,2.207335234E0,9.648121834E0,3.187049627E0
1.372071932E1,2.209729195E0,9.688821793E0,3.165502548E0
1.372313797E1,2.240852356E0,9.719944954E0,3.184655190E0
1.372555740E1,2.207335234E0,9.696003914E0,3.170290709E0
1.372797682E1,2.221699715E0,9.688821793E0,3.182261229E0
1.373039542E1,2.214517355E0,9.691215515E0,3.170290709E0
1.373281406E1,2.197758675E0,9.691215515E0,3.158320189E0
1.373523349E1,2.173817635E0,9.645728111E0,3.165502548E0
1.373765292E1,2.161847115E0,9.660093307E0,3.148744106E0
1.374007151E1,2.178606033E0,9.636152267E0,3.172684908E0
1.374249016E1,2.154664993E0,9.607421875E0,3.206202269E0
1.374490958E1,2.169029713E0,9.554752350E0,3.237325668E0
1.374732901E1,2.145088673E0,9.526022911E0,3.246901989E0
1.374974760E1,2.085236073E0,9.533205032E0,3.249295950E0
1.375216625E1,2.085236073E0,9.514053345E0,3.285207510E0
1.375458568E1,2.049324751E0,9.485322952E0,3.345060110E0
1.375700510E1,2.001442671E0,9.449412346E0,3.380971670E0
1.375942370E1,1.991866231E0,9.406317711E0,3.402518272E0
1.376184234E1,1.963137269E0,9.377589226E0,3.445612192E0
1.376426177E1,1.929619670E0,9.324918747E0,3.491100073E0
1.376668120E1,1.924831510E0,9.272249222E0,3.527011633E0
1.376909984E1,1.941590190E0,9.248308182E0,3.538982153E0
1.377151849E1,1.953560710E0,9.190849304E0,3.565317154E0
1.377393786E1,1.951166749E0,9.135785103E0,3.574893475E0
1.377635729E1,1.932013869E0,9.056779861E0,3.577287436E0
1.377877594E1,1.948772550E0,9.018473625E0,3.606016874E0
1.378119458E1,1.970319629E0,8.944256783E0,3.586863995E0
1.378361396E1,1.963137269E0,8.884405136E0,3.594046354E0
1.378603339E1,1.972713590E0,8.798216820E0,3.591652393E0
1.378845203E1,1.989472270E0,8.735969543E0,3.594046354E0
1.379087068E1,1.991866231E0,8.680906296E0,3.574893475E0
1.379329010E1,1.977501750E0,8.613870621E0,3.570105314E0
1.379570953E1,2.039748192E0,8.527684212E0,3.536587954E0
1.379812813E1,2.039748192E0,8.484589577E0,3.567711353E0
1.380054677E1,2.087630272E0,8.424737930E0,3.541376114E0
1.380296620E1,2.090024471E0,8.367279053E0,3.524617434E0
1.380538563E1,2.101994991E0,8.321791649E0,3.505464554E0
1.380780422E1,2.101994991E0,8.281091690E0,3.471947193E0
1.381022286E1,2.125935555E0,8.216450691E0,3.476735592E0
1.381264229E1,2.104388952E0,8.202086449E0,3.498282194E0
1.381506172E1,2.094812393E0,8.192509651E0,3.481523514E0
1.381748031E1,2.080447912E0,8.218845367E0,3.498282194E0
1.381989896E1,2.037354231E0,8.235604286E0,3.505464554E0
1.382231838E1,2.018201351E0,8.281091690E0,3.474341393E0
1.382473781E1,2.020595312E0,8.343338013E0,3.500676632E0
1.382715646E1,2.015807152E0,8.439102173E0,3.455188513E0
1.382957510E1,2.061295271E0,8.573171616E0,3.383365631E0
1.383199448E1,2.066083431E0,8.661752701E0,3.354636669E0
1.383441391E1,2.056506872E0,8.762306213E0,3.352242231E0
1.383683255E1,2.020595312E0,8.848492622E0,3.347454071E0
1.383925120E1,1.946378589E0,8.929891586E0,3.376183271E0
1.384167057E1,1.879343867E0,9.044809341E0,3.416882992E0
1.384409000E1,1.819491267E0,9.147754669E0,3.467159033E0
1.384650865E1,1.764427066E0,9.267459869E0,3.491100073E0
1.384892729E1,1.716544986E0,9.399135590E0,3.529405594E0
1.385134672E1,1.663874865E0,9.600239754E0,3.577287436E0
1.385376615E1,1.659086704E0,9.815709114E0,3.570105314E0
1.385618474E1,1.623175144E0,1.005033112E1,3.543770313E0
1.385860338E1,1.587263703E0,1.028255749E1,3.495888233E0
1.386102281E1,1.517834783E0,1.050520897E1,3.433641911E0
1.386344224E1,1.474740982E0,1.077813721E1,3.275630951E0
1.386586083E1,1.443617821E0,1.104148769E1,3.120014906E0
1.386827948E1,1.414888501E0,1.130962658E1,2.873422623E0
1.387069891E1,1.407706261E0,1.158734226E1,2.645983219E0
1.387311833E1,1.352642059E0,1.183154011E1,2.452061415E0
1.387553693E1,1.278424859E0,1.208770943E1,2.238986254E0
1.387795557E1,1.254483938E0,1.231993580E1,2.033093691E0
1.388037500E1,1.189843297E0,1.255695152E1,1.829595566E0
1.388279443E1,1.139567137E0,1.282269669E1,1.647644043E0
1.388521302E1,1.089291215E0,1.302140713E1,1.494421721E0
1.388763167E1,1.074926496E0,1.329193974E1,1.295711517E0
1.389005109E1,1.077320695E0,1.361993217E1,1.173612356E0
1.389247052E1,1.022256374E0,1.384497738E1,1.120942354E0
1.389488917E1,9.336748123E-1,1.404368687E1,9.964491725E-1
1.389730781E1,8.881869316E-1,1.422803307E1,8.360444903E-1
1.389972719E1,8.857927322E-1,1.445547199E1,6.660634875E-1
1.390214662E1,8.235461712E-1,1.463263607E1,6.636693478E-1
1.390456526E1,7.325704098E-1,1.477388668E1,5.726936460E-1
1.390698391E1,5.578012466E-1,1.478585815E1,5.056588650E-1
1.390940328E1,3.997906744E-1,1.472361088E1,3.380719423E-1
1.391182271E1,2.537506521E-1,1.452490139E1,3.596188426E-1
1.391424135E1,2.776916325E-1,1.419930363E1,1.116153955E0
1.391666000E1,-4.261733890E-1,1.297352505E1,1.642855644E0
1.391907943E1,-6.153072119E-1,1.315068913E1,-3.514284790E-1
1.392149885E1,1.244693100E-1,1.349304485E1,-3.633989692E-1
1.392391745E1,3.399381936E-1,1.330391121E1,5.292207003E-3
1.392633609E1,1.292575300E-1,1.272453880E1,4.889001846E-1
1.392875552E1,-1.723989248E-1,1.201349163E1,9.725081325E-1
1.393117495E1,-3.447740376E-1,1.133596230E1,1.377110958E0
1.393359354E1,-4.046264887E-1,1.074461937E1,1.875083208E0
1.393601219E1,-3.758972883E-1,1.026340485E1,2.521490097E0
1.393843162E1,-4.022324085E-1,9.810920715E0,2.521490097E0
1.394085104E1,-4.094147086E-1,9.408712387E0,2.387420654E0
1.394326964E1,-4.932081401E-1,9.028050423E0,2.523884058E0
1.394568828E1,-4.788435698E-1,8.740758896E0,2.679500580E0
1.394810771E1,-4.118087888E-1,8.532471657E0,2.765687943E0
1.395052714E1,-2.609805763E-1,8.446284294E0,2.751323462E0
1.395294573E1,-1.723989248E-1,8.352914810E0,2.681894779E0
1.395536438E1,-7.184678316E-2,8.254756927E0,2.538248777E0
1.395778380E1,5.025225878E-2,8.235604286E0,2.351509094E0
1.396020323E1,2.034745812E-1,8.297850609E0,1.788895845E0
1.396262188E1,3.255736530E-1,8.192509651E0,2.040276289E0
1.396504052E1,3.758496940E-1,8.115899086E0,2.296444893E0
1.396745990E1,4.811900556E-1,8.120687485E0,2.188710213E0
1.396987932E1,5.649834871E-1,8.089564323E0,2.069005251E0
1.397229797E1,5.673775673E-1,8.056046486E0,1.899024248E0
1.397471662E1,5.601953268E-1,8.020134926E0,1.764954805E0
1.397713604E1,5.386483669E-1,7.933947563E0,1.616520643E0
1.397955547E1,4.883722961E-1,7.890853405E0,1.417810440E0
1.398197406E1,4.764018357E-1,7.852548122E0,1.190371037E0
1.398439271E1,4.380962551E-1,7.852548122E0,9.054734111E-1
1.398681208E1,4.787959158E-1,7.890853405E0,6.157874465E-1
1.398923151E1,4.883722961E-1,7.924370766E0,3.883480430E-1
1.399165016E1,5.099191666E-1,7.974647045E0,2.040024400E-1
1.399406880E1,5.434366465E-1,8.012952805E0,9.387385845E-2
1.399648823E1,6.056832075E-1,8.111110687E0,5.317419767E-2
1.399890766E1,6.535651684E-1,8.209268570E0,1.247453690E-2
1.400132625E1,7.277822495E-1,8.290667534E0,4.359781742E-2
1.400374490E1,7.972110510E-1,8.434313774E0,1.178148687E-1
1.400616432E1,8.450930119E-1,8.522895813E0,1.561204493E-1
1.400858375E1,9.169160128E-1,8.613870621E0,1.800614297E-1
1.401100234E1,9.839507341E-1,8.692876816E0,2.399139404E-1
1.401342099E1,1.010285854E0,8.757516861E0,2.470961809E-1
1.401584042E1,1.065350175E0,8.834128380E0,2.901899815E-1
1.401825984E1,1.103655815E0,8.913133621E0,3.069486618E-1
1.402067849E1,1.146749496E0,8.953832626E0,2.973722219E-1
1.402309714E1,1.165902257E0,9.013686180E0,3.189191818E-1
