"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.280538500E1,-9.047688484E0,1.047822380E1,4.827907562E0
1.281583700E1,-8.341399193E0,1.019929886E1,5.796362400E0
1.282454400E1,-6.345831394E0,1.046864700E1,5.799953461E0
1.283479600E1,-3.840299606E0,1.128506947E1,4.305971622E0
1.284453800E1,-1.225831270E0,1.202009010E1,1.225831270E0
1.285454000E1,1.067813993E0,1.342428875E1,-1.334767461E0
1.286467700E1,2.437297344E0,1.535760689E1,-1.391031146E0
1.287450300E1,3.529053211E0,1.561139202E1,1.179144382E0
1.288479100E1,2.576161146E0,1.147301483E1,-3.361459255E0
1.289448300E1,3.107673883E0,1.150653362E1,6.224924326E-2
1.290451000E1,1.197100803E-2,1.151970100E1,3.417722940E0
1.291494000E1,-2.713827610E0,1.040879154E1,1.335964561E0
1.292460300E1,-6.320692301E-1,9.312247276E0,-1.383848548E0
1.293611600E1,5.698199868E-1,8.379706383E0,-1.526303530E0
1.294452100E1,-3.854664862E-1,7.104793549E0,-2.947262287E0
1.295471800E1,-1.435323954E0,6.402095318E0,-6.027402878E0
1.296456500E1,-1.926135302E0,7.466318130E0,-6.726509571E0
1.297538700E1,-1.835155606E0,9.044096947E0,-5.075707436E0
1.298495800E1,-1.968033791E0,9.788693428E0,-1.851915002E0
1.299454000E1,-3.038241863E0,1.054885292E1,7.948749661E-1
1.300460300E1,-4.036623955E0,1.155202293E1,1.338358760E0
1.301466800E1,-4.055777550E0,1.223197651E1,1.252167463E0
1.302455500E1,-3.195062160E0,1.227986050E1,1.550245643E0
1.303463100E1,-1.804031014E0,1.194826317E1,7.709329724E-1
1.304462600E1,-9.421183467E-1,1.107677460E1,-2.059013397E-1
1.305482800E1,4.908113554E-2,1.010472870E1,-9.552865028E-1
1.306458200E1,1.149216771E0,9.392453194E0,-1.280897856E0
1.307483100E1,1.171961784E0,9.346963882E0,-1.582567334E0
1.308475100E1,9.157821536E-1,9.394847870E0,-2.379836559E0
1.309450500E1,1.640028208E-1,9.591172218E0,-2.396595955E0
1.310526300E1,2.837128937E-1,9.744400978E0,-1.829170108E0
1.311474400E1,7.422025502E-2,9.897629738E0,-1.188721180E0
1.312591100E1,-8.906430602E-1,1.017176628E1,-9.097966552E-1
1.313896300E1,-2.012326479E0,9.822212219E0,4.357447028E-1
1.315470700E1,-1.302445769E0,9.135076523E0,5.386953950E-1
1.316473000E1,-9.289502501E-1,9.066842079E0,-2.334346622E-1
1.317493800E1,-5.781996846E-1,9.071630478E0,-8.212111592E-1
1.318469600E1,-4.129997790E-1,9.257181168E0,-9.983820915E-1
1.319482900E1,-4.022258818E-1,9.402029991E0,-9.636662006E-1
1.320456000E1,-3.651157618E-1,9.460687637E0,-7.170634270E-1
1.321557900E1,-2.442085743E-1,9.588777542E0,1.388636976E-1
1.322556800E1,-7.062894851E-2,9.821015358E0,5.734112859E-1
1.323516700E1,4.189852998E-2,1.012747288E1,2.035071515E-2
1.324472000E1,1.735796183E-1,1.033217716E1,-9.732429981E-1
1.325524900E1,1.436521020E-2,1.027591324E1,-1.607706428E0
1.326453100E1,-4.596867263E-1,1.001015759E1,-1.296460271E0
1.327465700E1,-1.019929886E0,9.831789017E0,-1.268926859E-1
1.328460700E1,-1.495178938E0,9.892841339E0,8.906430602E-1
1.329501300E1,-1.766920805E0,9.985017776E0,9.756371975E-1
1.330453800E1,-1.781286120E0,1.018613148E1,6.272808313E-1
1.331468300E1,-1.649604917E0,1.070926380E1,4.955997467E-1
1.332503800E1,-1.363497853E0,1.112346077E1,4.393360019E-1
1.333453200E1,-1.209071875E0,1.124436855E1,3.675099611E-1
1.334466100E1,-1.043871999E0,1.120486355E1,2.920926213E-1
1.335460900E1,-1.089361787E0,1.144069290E1,3.603273630E-1
1.336467700E1,-1.139639974E0,1.182615948E1,6.212953329E-1
1.337458300E1,-1.387439847E0,1.228584576E1,9.217676520E-1
1.338467300E1,-1.338358760E0,1.268328381E1,1.049857497E0
1.339472300E1,-8.463503122E-1,1.277546024E1,1.522712231E0
1.340462500E1,-4.884171486E-1,1.189798546E1,1.745373011E0
1.341451100E1,-9.313444495E-1,9.952696800E0,1.467645645E0
1.342452300E1,-2.190694571E0,8.961497307E0,1.783680320E0
1.343466600E1,-2.426523447E0,9.041702271E0,2.567781210E0
1.344454300E1,-2.327163935E0,9.715670586E0,2.724601507E0
1.345450700E1,-1.256955862E0,1.101572227E1,3.234566450E0
1.346527100E1,8.619125932E-2,1.216134739E1,3.215412855E0
1.347492000E1,1.149216771E0,1.282573891E1,3.471592426E0
1.348460300E1,1.334767461E0,1.446217537E1,3.070563793E0
1.349449500E1,1.431732655E0,1.662413979E1,1.816002011E0
1.350455500E1,2.214636564E0,1.735197639E1,1.103726983E0
1.351448900E1,2.293645144E0,1.602918053E1,8.978256583E-2
1.352478800E1,1.878251195E0,1.370321369E1,-1.165976286E0
1.353452600E1,1.446097851E0,1.171602631E1,-2.444479942E0
1.354514200E1,-3.232172132E-2,1.081101799E1,-2.294842243E0
1.355447600E1,-1.422155857E0,1.077989292E1,-3.579331636E-1
1.356455800E1,-2.072181463E0,1.117254257E1,4.728548229E-1
1.357469000E1,-1.640028119E0,1.142991924E1,1.807622313E-1
1.358446100E1,-9.062053561E-1,1.140717411E1,1.711854190E-1
1.359457000E1,-4.572925270E-1,1.111867237E1,6.380547285E-1
1.360457500E1,-1.759738177E-1,1.067694283E1,6.344634295E-1
1.361521900E1,7.302315533E-2,1.016458321E1,4.513070285E-1
1.362490100E1,2.394201756E-1,9.613917351E0,-2.501940727E-1
1.363475200E1,7.481880188E-1,8.136694908E0,-4.213795066E-1
1.364453400E1,8.918401599E-1,7.218518257E0,-3.028665185E-1
1.365456300E1,1.030703783E0,6.391321659E0,-7.541735470E-2
1.366473500E1,1.011550188E0,5.603629112E0,2.322375625E-1
1.367527000E1,8.607155085E-1,4.752490520E0,6.607996821E-1
1.368454900E1,7.266402245E-1,4.012681961E0,7.924807668E-1
1.369503200E1,3.244143426E-1,3.667917013E0,8.690952063E-1
1.370456800E1,-6.943184882E-2,3.566163540E0,1.194706678E0
1.371465900E1,-3.387795389E-1,3.629609823E0,9.828197956E-1
1.372498700E1,-1.903390288E-1,3.848679304E0,6.835445762E-1
1.373473600E1,3.387795389E-1,4.157531261E0,4.740519226E-1
1.374453200E1,1.185129881E0,4.632780075E0,5.877765417E-1
1.375493800E1,1.948880196E0,5.403713226E0,1.090558887E0
1.376454800E1,2.382230759E0,6.131550789E0,2.096123695E0
1.377584800E1,1.930923700E0,6.586448669E0,3.512293816E0
1.378457600E1,6.189011335E-1,6.937199593E0,5.385756493E0
1.379454200E1,-1.041477680E0,8.836998940E0,6.922834396E0
1.380455900E1,-3.010708570E0,1.257195282E1,6.878541470E0
1.381501000E1,-5.949591160E0,1.548809052E1,6.199785233E0
1.382456900E1,-9.017760277E0,1.420001030E1,5.503072739E0
1.383453900E1,-1.103607273E1,1.121084976E1,4.558559895E0
1.384490000E1,-1.148977375E1,9.941922188E0,4.821922302E0
1.385473400E1,-1.039682102E1,9.982624054E0,5.598840714E0
1.386524200E1,-8.093599319E0,1.041836834E1,5.032611847E0
1.387512700E1,-5.171475887E0,1.078827286E1,3.539827108E0
1.388462300E1,-8.248024583E-1,1.057159805E1,2.360682964E0
1.389966100E1,-1.472434103E-1,1.010233402E1,1.277306557E0
1.391490700E1,-2.035071403E-1,1.263659668E1,-1.022324085E0
1.392467000E1,-7.350199223E-1,1.378820801E1,-1.535880446E0
1.393454700E1,-4.836287498E-1,1.308431244E1,-1.173158884E0
1.394450500E1,1.165976286E0,1.236485481E1,-1.412579060E0
1.395460000E1,3.469198227E0,1.178665543E1,8.978256583E-1
1.396514900E1,3.396175146E0,1.050575733E1,2.299630642E0
1.397501100E1,-3.890577853E-1,9.458293915E0,8.738835901E-2
1.398455300E1,-2.182314873E0,9.993397713E0,2.600103140E0
1.399451000E1,-1.532289028E0,9.572018623E0,5.930437565E0
1.400691800E1,1.316810958E-2,9.047688484E0,4.206612587E0
1.401597500E1,1.951274425E-1,8.003816605E0,-7.829039693E-1
1.402455300E1,-9.169792533E-1,6.667851925E0,-6.083666325E0
1.403457600E1,-1.833958507E0,7.323863029E0,-8.022970200E0
1.404450000E1,-2.194285870E0,9.639056206E0,-6.773196697E0
1.405451400E1,-2.503137827E0,1.134013653E1,-4.559757233E0
1.406452700E1,-3.131615877E0,1.212663174E1,-2.248155355E0
1.407463500E1,-3.432088137E0,1.221401978E1,-5.985504016E-3
1.408493500E1,-2.929305792E0,1.183453941E1,2.281674147E0
1.409457900E1,-2.017114878E0,1.119887829E1,2.601300240E0
1.410455600E1,-9.588778019E-1,1.058356857E1,1.781286120E0
1.411818800E1,1.484405100E-1,9.623494148E0,-7.709329724E-1
1.413465900E1,8.822633028E-1,9.263166428E0,-2.530671120E0
1.414452000E1,6.596025825E-1,9.539696693E0,-3.100491285E0
1.415466700E1,6.596025825E-1,9.515754700E0,-3.020285368E0
1.416454200E1,1.915361360E-2,9.637859344E0,-1.862688899E0
1.417473000E1,-5.949591398E-1,9.880870819E0,-1.201889277E0
1.418510700E1,-1.326387763E0,1.013704967E1,-5.243301988E-1
1.419462400E1,-1.722628117E0,1.027711105E1,2.418143749E-1
1.420520400E1,-1.918952703E0,1.030823517E1,4.944026470E-1
1.421478900E1,-1.742978811E0,1.012507915E1,5.255272985E-1
1.422454700E1,-1.295263171E0,9.733627319E0,-3.471592441E-2
1.423484200E1,-8.439561129E-1,9.318233490E0,-5.961562395E-1
1.424454000E1,-3.842693865E-1,9.112331390E0,-9.624691010E-1
1.425458300E1,-1.484405100E-1,9.326612473E0,-8.152256608E-1
1.426466300E1,1.436520964E-1,9.463082314E0,-4.872200489E-1
1.427472800E1,1.975216419E-1,9.449913979E0,-7.625532150E-1
1.428466600E1,-1.616086215E-1,9.561244011E0,-1.059434295E0
1.429487300E1,-3.639186621E-1,9.950302124E0,-1.114500880E0
1.430495700E1,-4.357447028E-1,1.026992798E1,-9.756371975E-1
1.431473600E1,-3.974374831E-1,1.010951710E1,-8.056488633E-1
1.432456000E1,-5.530605912E-1,9.721655846E0,-1.292868853E-1
1.433453300E1,-1.140837073E0,9.665391922E0,6.165069342E-1
1.434610800E1,-1.862688899E0,9.661801338E0,1.132457376E0
1.435468500E1,-2.117671490E0,9.692925453E0,1.370680451E0
1.436461100E1,-1.675941229E0,1.000776291E1,1.382651448E0
1.437449900E1,-8.212111592E-1,1.059075165E1,1.564610839E0
1.438454100E1,1.939303428E-1,1.138442898E1,6.560112834E-1
1.439448000E1,2.154781483E-2,1.184531307E1,2.681505978E-1
1.440536600E1,-2.873041928E-1,1.211106968E1,-1.592144072E-1
1.441548900E1,-7.577648163E-1,1.237323475E1,-2.992752194E-1
1.442511800E1,-1.069011092E0,1.291073227E1,-3.028665185E-1
1.443475400E1,-1.183932781E0,1.334168911E1,-8.858546615E-2
1.444482900E1,-1.392228246E0,1.393305683E1,4.261679053E-1
1.445453600E1,-1.297657371E0,1.376785660E1,1.254561663E0
1.446458600E1,-7.445967197E-1,1.224514484E1,1.267729759E0
1.447483700E1,-6.260837317E-1,1.054166985E1,1.381454349E0
1.448468400E1,-1.165976286E0,9.427168846E0,1.824381709E0
1.449466200E1,-2.132036686E0,9.118317604E0,1.769315004E0
1.450472000E1,-2.545036316E0,9.247604370E0,2.489969730E0
1.451429050E1,-1.733402014E0,9.670180321E0,2.826355219E0
1.452773800E1,-7.841010690E-1,1.018134308E1,2.731784105E0
1.454457700E1,7.936778665E-1,1.201051235E1,3.829525709E0
1.455548500E1,8.906430602E-1,1.425627422E1,3.642777920E0
1.456490300E1,1.515529633E0,1.604713631E1,2.817975283E0
1.457461700E1,2.161964178E0,1.630212021E1,1.374271750E0
1.458449100E1,2.094926596E0,1.481053162E1,-1.699883193E-1
1.459497400E1,1.572990537E0,1.252287197E1,-1.957259893E0
1.460572100E1,-1.272518158E0,1.032858658E1,-3.549403906E0
1.461489200E1,-1.272518158E0,1.032858658E1,-3.549403906E0
1.462454600E1,-2.294842243E0,1.024000072E1,-2.085349798E0
1.463454400E1,-1.526303530E0,1.036449909E1,6.069301367E-1
1.464453400E1,-5.291185975E-1,1.068651962E1,1.204283476E0
1.465450800E1,1.233013868E-1,1.083615685E1,1.203086376E0
1.466454900E1,4.213795066E-1,1.047463226E1,8.571242094E-1
1.467491100E1,5.590460896E-1,9.763554573E0,5.267243981E-1
1.468459100E1,4.776432514E-1,8.859743118E0,2.035071403E-1
1.469470600E1,1.640028208E-1,8.003816605E0,1.616086215E-1
1.470454300E1,-2.166752517E-1,7.328651428E0,2.166752517E-1
1.471467800E1,-5.985504389E-1,6.572083473E0,4.070142806E-1
1.472451100E1,-8.738836050E-1,5.901707172E0,6.667851806E-1
1.473751600E1,-1.079784989E0,5.342660904E0,7.086837292E-1
1.475477100E1,-1.042674899E0,4.438849926E0,7.433996201E-1
1.476475000E1,-6.991068721E-1,4.062960148E0,1.083376288E0
1.477460100E1,-1.663970202E-1,3.841496706E0,1.043871999E0
1.478479400E1,2.825157940E-1,3.466804028E0,1.028309584E0
1.479461400E1,4.249708056E-1,3.671508312E0,7.781155705E-1
1.480448900E1,1.879448295E-1,4.304774761E0,6.344634295E-1
1.481454000E1,-1.735796183E-1,4.904522419E0,6.596025825E-1
1.482462100E1,-6.380547285E-1,5.728127480E0,1.669955730E0
1.483507000E1,-9.923965931E-1,6.106411457E0,3.409343243E0
1.484452100E1,-1.827973008E0,7.198167324E0,5.419275761E0
1.485457300E1,-3.659537315E0,8.724471092E0,6.405686855E0
1.486543000E1,-5.858611584E0,1.137006378E1,5.918466568E0
1.487475600E1,-8.763975143E0,1.336443424E1,5.343858242E0
1.488720600E1,-1.081700325E1,1.187045193E1,5.404910564E0
1.490450100E1,-6.676231384E0,1.071405220E1,6.900089264E0
1.491481500E1,-3.471592426E0,1.131140614E1,6.035782337E0
1.492496600E1,-9.014169574E-1,1.172799683E1,3.070563793E0
1.493477700E1,4.321534038E-1,1.118570995E1,1.292868853E-1
1.494463600E1,8.439561129E-1,1.102769279E1,-1.879448295E0
1.495506600E1,1.328781962E0,1.159272480E1,-4.035427094E0
1.496677600E1,2.053027868E0,1.181059742E1,-3.496731520E0
1.498454100E1,2.991554976E0,1.296699619E1,-6.584054828E-1
1.499455400E1,4.794388771E0,1.320043087E1,1.600523829E0
1.500451500E1,3.566163540E0,1.376306820E1,5.305551052E0
1.501600500E1,-2.742558002E0,1.194706631E1,-9.121908545E-1
1.502514900E1,-7.582436562E0,1.293467426E1,-5.698200226E0
1.503490200E1,-6.974309444E0,1.171004009E1,-1.364694953E0
1.504456600E1,-3.572149038E0,1.110311031E1,4.309563160E0
1.505466500E1,-4.884171486E-1,9.466673851E0,5.294776917E0
1.506453700E1,-3.100491166E-1,6.017826080E0,-4.417302012E-1
1.507474700E1,-1.001973391E0,4.453215122E0,-4.839878559E0
1.508551400E1,-1.623268723E0,6.153098583E0,-4.853046894E0
1.509482900E1,-2.256535053E0,8.835801125E0,-3.655946016E0
1.510453900E1,-2.580949545E0,1.053927612E1,-3.239354849E0
1.511468400E1,-2.284068346E0,1.116176796E1,-1.561019540E0
1.512453000E1,-1.689109325E0,1.149097061E1,-5.518634915E-1
1.513501900E1,-6.200982332E-1,1.084453678E1,1.691503525E0
1.514452400E1,-3.962403834E-1,1.031900978E1,1.082179189E0
1.515683600E1,-2.358288616E-1,9.932345390E0,-1.783680320E-1
1.516975850E1,1.089361757E-1,9.471462250E0,-1.574187636E0
1.518458800E1,4.872200489E-1,9.680954933E0,-2.466027737E0
1.519453300E1,9.516952038E-1,9.619902611E0,-2.439691544E0
1.520550200E1,7.314286232E-1,9.683348656E0,-2.726995707E0
1.521485700E1,4.405331016E-1,9.797073364E0,-2.953247786E0
1.522458800E1,-7.422025502E-2,1.009754562E1,-1.839944005E0
1.523452200E1,-4.991910458E-1,1.034654236E1,-5.446808934E-1
1.524457400E1,-8.164227605E-1,1.030105305E1,3.256114423E-1
1.525449900E1,-1.053448796E0,1.025436592E1,5.937620401E-1
1.526479200E1,-8.104372621E-1,9.956287384E0,2.334346622E-1
1.527541700E1,-3.327940404E-1,9.640253067E0,-4.285621047E-1
1.528467000E1,-1.544260085E-1,9.611522675E0,-8.415619135E-1
1.529543800E1,-1.101332754E-1,9.668983459E0,-8.918401599E-1
1.530455700E1,-9.337386489E-2,9.604340553E0,-9.528923035E-1
1.531516900E1,-1.771709323E-1,9.595960617E0,-1.125274777E0
1.532516800E1,-2.178723514E-1,9.933543205E0,-1.335964561E0
1.533454400E1,-3.124433160E-1,1.034055710E1,-1.404199243E0
1.534452100E1,-3.914519846E-1,1.040879154E1,-1.173158884E0
1.535451300E1,-5.650315881E-1,9.888052940E0,-3.591302633E-1
1.536494200E1,-1.054645896E0,9.212887764E0,8.487445116E-1
1.537463100E1,-1.692700624E0,8.851364136E0,1.821987510E0
1.538463800E1,-2.165555477E0,9.137471199E0,1.449689150E0
1.539470500E1,-1.736993313E0,9.917980194E0,1.693897724E0
1.540456800E1,-1.034295082E0,1.060990524E1,1.934514999E0
1.541492200E1,-5.853823423E-1,1.111388397E1,1.583764434E0
1.542457600E1,-4.189853072E-1,1.145026970E1,6.787561774E-1
1.543453200E1,-5.901707411E-1,1.168250751E1,5.602431893E-1
1.544517600E1,-6.715735793E-1,1.171961689E1,1.067813993E0
1.545556600E1,-8.655039072E-1,1.175792408E1,1.094150186E0
1.546468300E1,-1.292868972E0,1.179383755E1,2.861070931E-1
1.547466400E1,-1.649604917E0,1.171123791E1,-7.505822182E-1
1.548458600E1,-2.104503393E0,1.175193882E1,-1.294066072E0
1.549467300E1,-2.275688648E0,1.160589314E1,-9.109937549E-1
1.550455500E1,-2.658761024E0,1.113662910E1,4.680664241E-1
1.551503400E1,-2.924517393E0,1.064701462E1,2.232593060E0
1.552459300E1,-2.681505919E0,1.040998936E1,3.470395327E0
1.553453900E1,-2.244564056E0,1.073440361E1,3.963600874E0
1.554453000E1,-1.332373261E0,1.150174522E1,4.176684856E0
1.555467300E1,1.304839998E-1,1.250491524E1,4.188655853E0
1.556501300E1,8.750807047E-1,1.318127728E1,3.889380693E0
1.557450000E1,1.345541358E0,1.408269405E1,2.218227863E0
1.558451100E1,2.069787264E0,1.546893692E1,4.680664241E-1
1.559482100E1,2.924517393E0,1.627458572E1,-1.675941199E-1
1.560493300E1,3.104082584E0,1.550365353E1,-9.457096457E-2
1.561862700E1,1.023521185E0,1.266652393E1,-1.887827992E0
1.563525100E1,-1.918952703E0,1.152329254E1,-4.189853072E-1
1.564460600E1,-2.310404539E0,1.100015926E1,6.679822803E-1
1.565572800E1,-1.896207690E0,1.075714779E1,8.571242094E-1
1.566451800E1,-1.489193439E0,1.078108978E1,9.301473498E-1
1.567452900E1,-1.137245774E0,1.080144119E1,5.135562420E-1
1.568486300E1,-6.548141837E-1,1.045308495E1,2.238578647E-1
1.569456900E1,-1.233013868E-1,9.878476143E0,-2.035071515E-2
1.570451700E1,4.572925270E-1,9.059659004E0,-1.915361285E-1
1.571477000E1,6.823474765E-1,8.201337814E0,-1.185129806E-1
1.572450900E1,6.727706790E-1,7.533355713E0,4.788403213E-2
1.573484200E1,4.094084799E-1,6.827065945E0,4.716577232E-1
1.574456700E1,8.499415964E-2,6.238092422E0,7.254431248E-1
1.575486800E1,-2.657563984E-1,5.676652431E0,8.523358107E-1
1.576475300E1,-4.189853072E-1,5.060145378E0,1.132457376E0
1.577491200E1,-4.656722248E-1,4.569334030E0,1.327584863E0
1.578526100E1,-4.070142806E-1,4.195838451E0,1.355118155E0
1.579515500E1,-2.118868530E-1,3.985148668E0,1.589749932E0
1.580463800E1,5.027823523E-2,3.910928488E0,1.635239720E0
1.581682400E1,3.244143426E-1,4.003105164E0,1.643619418E0
1.582973850E1,1.125274777E0,4.323928356E0,1.689109325E0
1.584455700E1,1.410184860E0,4.938041210E0,2.085349798E0
1.585452800E1,1.329979062E0,5.968744755E0,3.624821424E0
1.586493600E1,6.236895323E-1,6.426037312E0,5.799953461E0
1.587641000E1,-3.168725967E0,1.098100567E1,7.451952934E0
1.588995300E1,-7.383718014E0,1.550365353E1,6.284779549E0
1.590536100E1,-1.176630402E1,1.232774448E1,3.417722940E0
1.591488800E1,-1.081939793E1,9.279925346E0,5.267243862E0
1.592475800E1,-8.774748802E0,9.258378029E0,6.189011574E0
1.593461900E1,-5.869385242E0,1.022922707E1,5.910087109E0
1.594459200E1,-3.007117271E0,1.085531044E1,4.290409565E0
1.595511000E1,-5.039794445E-1,1.087566090E1,6.021417379E-1
1.596451800E1,1.471236944E0,1.096664047E1,-3.151966572E0
1.597485700E1,2.950853586E0,1.105762100E1,-5.319916248E0
1.598479100E1,3.736151695E0,1.260666943E1,-3.630806923E0
1.599456900E1,4.520252705E0,1.463216400E1,2.609679997E-1
1.600522000E1,4.649539471E0,1.307234097E1,6.440402865E-1
1.601465900E1,4.210203648E0,1.148378849E1,5.157110691E0
1.602460500E1,-6.739677787E-1,1.216254425E1,6.279991150E0
1.603455500E1,-5.554547787E0,1.272039318E1,-3.305195332E0
1.604462800E1,-6.550535679E0,1.151012421E1,-5.292382717E0
1.605485300E1,-3.344699860E0,1.058356857E1,-1.617283225E0
1.606657900E1,-1.053448766E-1,1.047104073E1,2.807201385E0
1.607488300E1,3.220201433E-1,7.969100475E0,1.735796183E-1
1.608455300E1,-4.548983276E-1,5.687426090E0,-5.795165062E0
1.609474700E1,-9.588778019E-1,5.969942093E0,-5.487510204E0
1.610456000E1,-1.169567585E0,8.112752914E0,-2.979583979E0
1.611615200E1,-1.757344007E0,9.843760490E0,-1.683123827E0
1.612506900E1,-2.548627615E0,1.129943466E1,-3.579331636E-1
1.613470300E1,-1.857900500E0,1.164539719E1,5.793967843E-1
1.614503900E1,-1.456871748E0,1.185967827E1,8.882488012E-1
1.615459800E1,-9.002198577E-1,1.123598862E1,4.955997467E-1
1.616460200E1,-2.861070931E-1,1.034414864E1,3.303998411E-1
1.617535600E1,1.891419291E-1,9.498994827E0,-2.573766708E-1
1.618468300E1,4.046200812E-1,9.163806915E0,-1.283292055E0
1.619521500E1,6.536170840E-1,9.132682800E0,-1.860294700E0
1.620466200E1,1.219845772E0,8.923190117E0,-1.956062794E0
1.621733500E1,4.189853072E-1,9.081207275E0,-2.206256866E0
1.623497600E1,-6.548141837E-1,9.956287384E0,-1.976413488E0
1.624452700E1,-1.304839969E0,1.014782429E1,-3.208230138E-1
1.625473600E1,-1.762132406E0,1.023401546E1,4.848258495E-1
1.626522400E1,-1.859097600E0,1.011909389E1,7.493851185E-1
1.627463400E1,-1.697489023E0,9.759963036E0,4.261679053E-1
1.628452900E1,-1.462857246E0,9.566033363E0,1.568202078E-1
1.629455800E1,-1.288080573E0,9.616311073E0,2.106897533E-1
1.630483200E1,-1.006761789E0,9.680954933E0,1.268926859E-1
1.631457800E1,-6.667851806E-1,9.929951668E0,-1.663970202E-1
1.632527500E1,-1.807622313E-1,1.012747288E1,-5.925649405E-1
1.633477300E1,2.454056740E-1,1.021127033E1,-7.613561153E-1
1.634453900E1,5.889736414E-1,1.033576870E1,-7.062895298E-1
1.635551200E1,7.721300721E-1,1.029626465E1,-1.067813993E0
1.636538700E1,2.573766708E-1,9.829395294E0,-1.715445518E0
1.637471800E1,2.573766708E-1,9.829395294E0,-8.104372621E-1
1.638459000E1,-9.014169574E-1,9.903614998E0,5.410895944E-1
1.639461300E1,-1.301248670E0,9.739612579E0,1.641225219E0
1.640456600E1,-1.564610839E0,9.518148422E0,2.076969862E0
1.641465000E1,-1.550245643E0,9.655815125E0,1.701080322E0
1.642458900E1,-1.249773264E0,1.025795746E1,9.636662006E-1
1.643472200E1,-7.900865674E-1,1.086009884E1,3.232172430E-1
1.644454300E1,-4.489128292E-1,1.104564953E1,-1.472434103E-1
1.645486000E1,-4.513070285E-1,1.122760868E1,-1.663970202E-1
1.646491500E1,-6.631938815E-1,1.142273617E1,2.549824715E-1
1.647467200E1,-1.039083481E0,1.171004009E1,7.003039718E-1
1.648456600E1,-1.416170359E0,1.205121422E1,7.026981711E-1
1.649510200E1,-1.742978811E0,1.252287197E1,5.231330991E-1
1.650575600E1,-1.917755604E0,1.278982544E1,6.619967818E-1
1.651455400E1,-1.827973008E0,1.281496429E1,9.828197956E-1
1.652470700E1,-1.489193439E0,1.184890461E1,8.918401599E-1
1.653492300E1,-1.960851192E0,1.023521233E1,5.398924947E-1
1.654466800E1,-2.895787001E0,9.633070946E0,1.095347285E0
1.655516000E1,-3.078943491E0,9.503783226E0,2.592920542E0
1.656484000E1,-2.600103140E0,9.672574997E0,3.696647406E0
1.657508900E1,-1.361103654E0,1.049977112E1,4.191050053E0
1.658456500E1,2.789244950E-1,1.147660542E1,4.471171856E0
1.659479400E1,9.888052940E-1,1.263659668E1,4.918887615E0
1.660478000E1,1.035492182E0,1.466448498E1,4.088099480E0
1.661460600E1,1.343147159E0,1.691264153E1,1.978807688E0
1.662504100E1,2.822763920E0,1.664568710E1,-1.599326730E0
1.663500900E1,2.082955360E0,1.426704788E1,-2.732981205E0
1.664453300E1,8.355764151E-1,1.237682533E1,-3.624821424E0
1.665473200E1,-7.086837292E-1,1.121084976E1,-2.595314741E0
1.666459300E1,-1.952471495E0,1.095706367E1,-3.962403834E-1
1.667491200E1,-2.122459888E0,1.111627865E1,9.959878922E-1
1.668456800E1,-1.304839969E0,1.115338898E1,1.170764685E0
1.669541600E1,-3.818751574E-1,1.124077702E1,7.673416734E-1
1.670493100E1,3.663128614E-1,1.118570995E1,1.795651317E-1
1.671491500E1,6.296750307E-1,1.086967564E1,-2.047042400E-1
1.672451200E1,9.002198577E-1,1.014183807E1,-4.309562966E-2
1.673450300E1,9.337386489E-1,9.384073257E0,-2.346317619E-1
1.674453600E1,7.158663273E-1,8.535328865E0,-2.980781198E-1
1.675487900E1,5.542576909E-1,7.612364292E0,1.640028208E-1
1.676489100E1,2.585737705E-1,6.848613739E0,3.806780577E-1
1.677467700E1,-1.640028208E-1,6.178237438E0,5.267243981E-1
1.678482400E1,-3.232172430E-1,5.377377033E0,6.715735793E-1
1.679453200E1,-2.777273953E-1,4.635174274E0,8.200140595E-1
1.680585900E1,-2.789244950E-1,4.125209332E0,1.004367590E0
1.681488100E1,-3.315969408E-1,3.734954596E0,1.179144382E0
1.682556400E1,-4.393360019E-1,3.482366323E0,1.064222693E0
1.683478200E1,-3.770867586E-1,3.477577925E0,9.421183467E-1
1.684467400E1,-2.310404629E-1,3.758896589E0,8.212111592E-1
1.685456200E1,1.280897856E-1,4.216189384E0,1.034295082E0
1.686495400E1,5.602431893E-1,4.831499100E0,1.404199243E0
1.687451900E1,9.983820915E-1,5.384559631E0,2.252943754E0
1.688453300E1,3.268085420E-1,6.071695328E0,6.172252178E0
1.689444400E1,-1.140837073E0,8.644265175E0,7.375338554E0
1.690514000E1,-3.916913986E0,1.363617611E1,6.653486729E0
1.691698500E1,-8.323442459E0,1.585919189E1,5.451597214E0
1.693469200E1,-1.090439129E1,1.057997704E1,4.356249809E0
1.694455000E1,-9.576807022E0,8.101978302E0,5.075707436E0
1.695486200E1,-7.041347027E0,9.062053680E0,4.787206173E0
1.696456300E1,-3.604470730E0,1.013345909E1,3.987542868E0
1.697463700E1,-3.471592367E-1,1.034893703E1,2.367865562E0
1.698454600E1,1.385045648E0,9.854534149E0,1.352723956E0
1.699471500E1,2.066195965E0,9.516951561E0,-6.416460276E-1
1.700496700E1,2.240972757E0,1.086967564E1,-3.264493942E0
1.701492400E1,2.130839586E0,1.512177753E1,-2.802412987E0
1.702457000E1,2.244564056E0,1.737352371E1,1.774103403E0
1.703466000E1,1.848323703E0,1.420719242E1,9.792284966E-1
