"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.325782500E1,3.280407488E-1,-3.313699365E-1,-5.387464762E-1
2.326822600E1,3.512536287E-1,-5.720508695E-1,-4.507819116E-1
2.327788700E1,3.475884199E-1,-8.078448772E-1,-2.937895358E-1
2.328782300E1,2.919996977E-1,-7.265998125E-1,1.558072865E-1
2.329773400E1,2.131980956E-1,-1.077932864E-1,3.555602133E-1
2.330773700E1,2.687868178E-1,8.188892603E-1,5.321002603E-1
2.331838000E1,5.174090266E-1,1.822540879E0,9.242757559E-1
2.332769200E1,7.727506757E-1,1.900731683E0,1.292627454E0
2.333779600E1,5.662782192E-1,1.113326430E0,1.381202936E0
2.334773500E1,-2.119641304E-1,9.826011062E-1,9.090041518E-1
2.335785200E1,-8.503183126E-1,1.806658387E0,4.013751149E-1
2.336895300E1,-9.236221313E-1,2.215938091E0,4.862853885E-1
2.337771200E1,-3.683456481E-1,2.303902864E0,7.617856264E-1
2.338831200E1,5.968214869E-1,1.964261770E0,1.055000901E0
2.339769000E1,1.184473753E0,1.527493000E0,1.124028683E0
2.340779800E1,1.069631100E0,1.509777904E0,7.562878132E-1
2.341792700E1,9.108062387E-1,1.636837959E0,2.162829489E-1
2.342795800E1,9.859426618E-1,1.393102646E0,-2.827939689E-1
2.343787400E1,1.163093448E0,8.085045815E-1,-4.978185296E-1
2.344778600E1,1.315809846E0,1.121181995E-1,-4.196277857E-1
2.345776000E1,1.359181285E0,-2.892202735E-1,-9.098226577E-2
2.346773000E1,1.332913995E0,-2.550117970E-1,3.879360855E-1
2.347770300E1,1.348796487E0,1.701503992E-1,8.161526322E-1
2.348772200E1,1.383005023E0,5.128458142E-1,1.083711624E0
2.349769000E1,1.357959509E0,7.749069929E-1,1.210771561E0
2.350890500E1,1.323140144E0,1.017420530E0,1.233373523E0
2.351797800E1,1.312755466E0,1.207399607E0,1.202219486E0
2.352770400E1,1.274881840E0,1.440139294E0,1.164345741E0
2.353816800E1,1.228456140E0,1.700367928E0,9.761993289E-1
2.354768600E1,1.239451647E0,1.543375492E0,8.925107718E-1
2.355767900E1,1.205243230E0,1.448080540E0,7.550660968E-1
2.356773400E1,1.238229871E0,1.463963032E0,5.540913939E-1
2.357770100E1,1.206464887E0,1.473126054E0,4.013751149E-1
2.358768400E1,1.125219822E0,1.285590410E0,2.480479479E-1
2.359815300E1,1.052526951E0,1.164639115E0,1.399247944E-1
2.360815700E1,1.006711960E0,1.102330804E0,8.677951992E-2
2.361774500E1,9.908295274E-1,1.046742082E0,4.279722273E-2
2.362777600E1,9.682275653E-1,9.215146303E-1,-3.628537059E-3
2.363772800E1,9.285213351E-1,7.804047465E-1,-4.333477840E-2
2.364769100E1,8.533849120E-1,8.072828650E-1,-1.117516831E-1
2.365840300E1,8.014613390E-1,1.008868456E0,-1.337428391E-1
2.366783100E1,7.257140279E-1,1.120656729E0,-3.600439429E-2
2.367773800E1,7.232705951E-1,1.150589108E0,3.791030124E-2
2.368772200E1,7.434291244E-1,1.140815377E0,1.961244047E-1
2.369773700E1,6.524102092E-1,1.119435072E0,1.979569942E-1
2.370839400E1,5.931562781E-1,1.069344044E0,1.484769136E-1
2.371785600E1,5.113003254E-1,8.439347744E-1,2.144503593E-1
2.372811600E1,4.746483862E-1,6.991596818E-1,2.645412982E-1
2.373790900E1,4.740375280E-1,7.437528372E-1,3.213517666E-1
2.374784000E1,4.673180282E-1,8.091154099E-1,3.531167507E-1
2.375773600E1,3.989011049E-1,8.457673192E-1,3.677775264E-1
2.376772400E1,2.736737430E-1,7.761287093E-1,3.054692745E-1
2.377779700E1,1.698266566E-1,6.643403769E-1,2.181155533E-1
2.378772700E1,-4.336531833E-2,3.680707216E-1,-1.401324663E-2
2.379795100E1,-1.539319158E-1,1.817568392E-1,-1.190820634E-1
2.380780000E1,-2.486160398E-1,4.003610462E-2,-2.351464629E-1
2.381814800E1,-3.671239018E-1,3.820350766E-2,-3.524326086E-1
2.382818900E1,-5.198401809E-1,2.135218233E-1,-3.487673998E-1
2.383814000E1,-6.450675726E-1,3.124819994E-1,-6.303762794E-1
2.384803100E1,-6.969910860E-1,1.976393312E-1,-8.918266296E-1
2.385813100E1,-7.318104506E-1,-4.976108670E-2,-1.177100658E0
2.386781600E1,-8.802506924E-1,-3.258721828E-1,-1.392736077E0
2.387807200E1,-1.178963900E0,-4.908058047E-1,-1.643801689E0
2.388778400E1,-1.549759030E0,-6.270287633E-1,-1.942514896E0
2.389786200E1,-1.892454505E0,-7.693603635E-1,-2.218014956E0
2.390787900E1,-2.066550970E0,-8.115100861E-1,-2.444646120E0
2.391772500E1,-2.045170784E0,-8.084557652E-1,-2.700598717E0
2.392767100E1,-1.974310398E0,-1.128549099E0,-2.974877119E0
2.393773000E1,-2.089763880E0,-1.439479470E0,-2.951664209E0
2.394798100E1,-2.064718485E0,-1.148707628E0,-2.798947811E0
2.395775400E1,-1.794716001E0,-5.213490725E-1,-2.696933508E0
2.396775800E1,-1.268150210E0,-2.507357597E-1,-2.706707239E0
2.397790500E1,-7.116518617E-1,-4.205563068E-1,-2.690213919E0
2.398769800E1,-2.321226895E-1,-7.565321922E-1,-2.513673782E0
2.399806500E1,-4.031099379E-2,-1.180472612E0,-2.186249971E0
2.400768300E1,1.124053225E-1,-1.630069375E0,-2.128217936E0
2.401776500E1,1.441703141E-1,-2.034462214E0,-2.343853235E0
2.402773800E1,2.077553421E-2,-2.259260654E0,-2.682883501E0
2.403769000E1,-4.459255338E-1,-1.947108507E0,-2.954107761E0
2.404766600E1,-6.517871022E-1,-1.586087108E0,-2.907071114E0
2.405768200E1,-7.397516966E-1,-1.259274244E0,-2.709761620E0
2.406797400E1,-8.264945149E-1,-1.099838376E0,-2.396387815E0
2.407770600E1,-8.539834619E-1,-9.611720443E-1,-2.033533812E0
2.408775300E1,-7.470820546E-1,-8.322795033E-1,-1.756200910E0
2.409842700E1,-5.424422026E-1,-7.626408339E-1,-1.461763859E0
2.410776600E1,-2.651093900E-1,-6.899479032E-1,-1.149000883E0
2.411781100E1,4.826446623E-2,-6.196983457E-1,-8.918266296E-1
2.412768100E1,3.585840166E-1,-5.244033933E-1,-6.774129272E-1
2.413773200E1,6.646275520E-1,-4.755341411E-1,-4.287907481E-1
2.414766000E1,9.608971477E-1,-4.242214561E-1,-2.052140683E-1
2.415811400E1,1.204632282E0,-3.362568617E-1,4.312711302E-3
2.416809500E1,1.335968375E0,-2.715051770E-1,2.260567993E-1
2.417786800E1,1.337190151E0,-2.513466179E-1,5.968520045E-1
2.418901600E1,1.254723310E0,-2.110295147E-1,8.784608841E-1
2.419776600E1,1.102617860E0,-1.377256811E-1,1.109367967E0
2.420776500E1,9.468472600E-1,-8.580213785E-2,1.214436769E0
2.421842300E1,8.393349648E-1,-3.021339886E-2,1.167400122E0
2.422812500E1,7.635877132E-1,-1.059606895E-1,1.048892260E0
2.423815900E1,6.835643649E-1,-3.765739799E-1,8.900672793E-1
2.424981200E1,4.447160065E-1,-6.728436351E-1,2.614869773E-1
2.426282700E1,2.785606682E-1,-1.021647692E0,-2.717984021E-1
2.427771400E1,2.345783710E-1,-6.966673732E-1,-5.424116850E-1
2.428775300E1,2.015916407E-1,-1.780427843E-1,-1.044542909E0
2.429767900E1,5.254052579E-2,-7.663916051E-2,-1.238187194E0
2.430772000E1,-2.137967348E-1,-1.187888607E-1,-1.305382371E0
2.431775800E1,-5.277814269E-1,-3.826826215E-1,-1.150222659E0
2.432800300E1,-6.731673479E-1,-9.733893275E-1,-7.647666335E-1
2.433792200E1,-5.564920902E-1,-1.583032846E0,-3.078394532E-1
2.434782800E1,-2.889331579E-1,-1.567150354E0,2.309437245E-1
2.435771700E1,1.161255315E-2,-1.229952693E0,7.538443804E-1
2.436823200E1,2.712302804E-1,-7.736364007E-1,1.202830315E0
2.437769700E1,4.679288864E-1,-3.754378110E-2,1.503376007E0
2.438772600E1,5.772737861E-1,6.545665264E-1,1.728174448E0
2.439772500E1,5.901019573E-1,1.195182323E0,1.805143476E0
2.440770300E1,4.819788039E-1,1.519551754E0,1.666477084E0
2.441848400E1,4.245574474E-1,1.713196039E0,1.441067696E0
2.442771500E1,3.591948748E-1,1.810323596E0,1.304233909E0
2.443780800E1,1.276769638E-1,1.762676120E0,1.322559953E0
2.444784000E1,4.154495150E-2,1.038800836E0,1.601114392E0
2.445775000E1,1.282878220E-1,-1.572733670E-1,2.038493872E0
2.446782500E1,1.398942471E-1,-7.693603635E-1,2.297500849E0
2.447767400E1,2.107546329E-1,-5.732726455E-1,2.206481934E0
2.448766300E1,5.736085773E-1,-1.420017481E-1,1.752609015E0
2.449770100E1,1.028092265E0,1.982502043E-1,1.193056464E0
2.450774300E1,1.260221124E0,2.379564494E-1,7.006990910E-1
2.451769800E1,1.286488295E0,-2.776993811E-2,2.846998572E-1
2.452783500E1,1.150265336E0,-1.804862469E-1,1.509203762E-1
2.453822800E1,7.470943332E-1,1.396071464E-1,3.488406837E-1
2.454769500E1,6.798991561E-1,1.793133765E-1,5.076656938E-1
2.455773100E1,6.774557233E-1,1.958067417E-1,5.730282664E-1
2.456775700E1,6.841751933E-1,3.075950742E-1,5.449284315E-1
2.457796300E1,6.768448353E-1,5.580497980E-1,4.759006798E-1
2.458868200E1,6.346951127E-1,8.091154099E-1,4.050402939E-1
2.459786100E1,5.583369732E-1,1.005814075E0,3.647232056E-1
2.460867300E1,4.722049534E-1,1.149978280E0,3.708318472E-1
2.461777500E1,4.172270596E-1,1.165860772E0,3.940447271E-1
2.462779200E1,3.836294711E-1,1.055294156E0,3.885469437E-1
2.463787800E1,3.506427705E-1,8.353826404E-1,3.641123176E-1
2.464800500E1,3.292624652E-1,5.830953121E-1,3.127996325E-1
2.465776400E1,3.775208294E-1,3.442469835E-1,2.773694694E-1
2.466776400E1,4.722049534E-1,1.640417427E-1,2.627086937E-1
2.467770900E1,5.711651444E-1,8.768358827E-2,2.645412982E-1
2.468774600E1,6.395820379E-1,9.745743871E-2,2.956954241E-1
2.469797400E1,6.682927012E-1,2.251282781E-1,3.470081091E-1
2.470844800E1,6.383603215E-1,4.517592788E-1,4.203119278E-1
2.471809300E1,5.797172785E-1,6.881641150E-1,4.972809553E-1
2.472795800E1,5.497848392E-1,8.763105869E-1,6.047932506E-1
2.473778800E1,5.852150321E-1,9.923749566E-1,7.141380906E-1
2.474773200E1,6.585188508E-1,9.899315238E-1,7.978266478E-1
2.475794900E1,7.318227291E-1,9.337319136E-1,8.754065633E-1
2.476774300E1,7.935200930E-1,9.306775928E-1,9.786427617E-1
2.477773500E1,7.977961302E-1,9.172385931E-1,1.045227051E0
2.478779100E1,6.420255303E-1,8.188892603E-1,8.857912421E-1
2.479769500E1,5.736085773E-1,7.700200677E-1,7.129163742E-1
2.480777500E1,4.862548411E-1,7.113769650E-1,5.351545811E-1
2.481819000E1,3.543079495E-1,6.600643396E-1,4.441356659E-1
2.482882200E1,1.673831940E-1,6.246341467E-1,3.647232056E-1
2.483844800E1,1.673831940E-1,5.452216268E-1,2.785911858E-1
2.484814400E1,-2.205162346E-1,4.004465938E-1,1.423682570E-1
2.485775500E1,-4.440929294E-1,2.648345232E-1,-3.600439429E-2
2.486780000E1,-6.139134169E-1,1.402180046E-1,-2.241508961E-1
2.487797000E1,-7.397516966E-1,-5.037195235E-2,-3.970257640E-1
2.488772000E1,-8.869702220E-1,-3.002158403E-1,-5.918917656E-1
2.489766100E1,-1.012197614E0,-5.011904836E-1,-8.221879601E-1
2.490767200E1,-1.138035893E0,-5.317337513E-1,-1.001782417E0
2.491776900E1,-1.341454029E0,-5.604444742E-1,-1.169770360E0
2.492787100E1,-1.703086257E0,-7.461474538E-1,-1.273617387E0
2.493775200E1,-2.129470110E0,-9.532307982E-1,-1.287056446E0
2.494771000E1,-2.511871815E0,-9.416243434E-1,-1.270563126E0
2.495770200E1,-2.854567289E0,-7.156042457E-1,-1.267508745E0
2.496772700E1,-3.199706078E0,-4.175019860E-1,-1.262010932E0
2.497777700E1,-3.482536793E0,-6.808704138E-2,-1.247961044E0
2.498764700E1,-3.578442574E0,4.218268991E-1,-1.261400104E0
2.499768300E1,-3.408622026E0,7.382550836E-1,-1.312101960E0
2.500827800E1,-2.908323288E0,4.346550703E-1,-1.317599654E0
2.501778600E1,-2.211326122E0,-2.263011485E-1,-1.240630627E0
2.502795300E1,-1.580913186E0,-7.437040210E-1,-1.149611712E0
2.503770300E1,-6.585065722E-1,-1.518281102E0,-1.129453182E0
2.504776100E1,-3.665130436E-1,-1.651449680E0,-1.188707113E0
2.505847600E1,-2.657202780E-1,-1.592806697E0,-1.259567499E0
2.506769700E1,-3.573500514E-1,-1.425429583E0,-1.302938938E0
2.507771000E1,-5.632116199E-1,-1.158481479E0,-1.293165088E0
2.508770800E1,-7.739601135E-1,-9.068050385E-1,-1.244906783E0
2.509773700E1,-9.016309381E-1,-7.363736629E-1,-1.135561824E0
2.510775100E1,-9.242329597E-1,-6.172549129E-1,-9.736825824E-1
2.511792400E1,-8.381009698E-1,-5.518923402E-1,-8.124141097E-1
2.512916600E1,-6.572848558E-1,-5.543357730E-1,-6.774129272E-1
2.513827700E1,-4.117170572E-1,-5.671639442E-1,-5.595159531E-1
2.514774900E1,-1.313299239E-1,-5.378423929E-1,-4.636100829E-1
2.515782600E1,1.368399262E-1,-5.011904836E-1,-4.098539352E-1
2.516775200E1,3.561405540E-1,-4.272758365E-1,-3.701477051E-1
2.517822500E1,5.082460046E-1,-3.900130391E-1,-3.414370418E-1
2.518773800E1,6.182017922E-1,-4.126150608E-1,-3.298305869E-1
2.519767100E1,6.939490438E-1,-3.814609051E-1,-2.937895358E-1
2.520773200E1,7.440400124E-1,-3.313699365E-1,-2.394225150E-1
2.521795400E1,7.727506757E-1,-2.922745943E-1,-1.502361894E-1
2.522797900E1,7.813028097E-1,-2.800572813E-1,-3.966958448E-2
2.523812100E1,7.758049965E-1,-2.989941239E-1,6.356664002E-2
2.524779100E1,7.703071833E-1,-3.081570864E-1,1.442008466E-1
2.525769500E1,7.574790120E-1,-3.240395784E-1,1.955135316E-1
2.526768800E1,7.391530871E-1,-3.521393538E-1,2.523239851E-1
2.527769700E1,7.232705951E-1,-4.358279109E-1,3.286821544E-1
2.528775800E1,5.650565028E-1,-7.455366254E-1,4.294749200E-1
2.529781500E1,4.306661189E-1,-8.842030168E-1,3.897686601E-1
2.530785700E1,2.883344889E-1,-8.438858986E-1,2.682064772E-1
2.531808100E1,1.545550227E-1,-7.192693949E-1,1.283183545E-1
2.532809600E1,7.819686830E-2,-5.787703991E-1,-1.034805458E-2
2.533825400E1,2.871678025E-2,-3.484742045E-1,-1.703947484E-1
2.534803500E1,-3.481320292E-2,-7.175223529E-2,-3.548760712E-1
2.535779700E1,-1.075061709E-1,1.677069366E-1,-5.448551774E-1
2.536777900E1,-2.254031599E-1,1.945850104E-1,-7.213951945E-1
2.537772800E1,-3.964454234E-1,-8.885645866E-2,-8.557855487E-1
2.538772500E1,-5.735962987E-1,-5.366206765E-1,-8.771658540E-1
2.539857400E1,-6.908824444E-1,-1.035697579E0,-7.928664684E-1
2.540771800E1,-6.432349682E-1,-1.358234406E0,-6.413718462E-1
2.541773500E1,-3.787303567E-1,-1.330745459E0,-4.654426873E-1
2.542771700E1,3.910148889E-2,-9.550634027E-1,-3.383826911E-1
2.543774100E1,4.092858136E-1,-5.873225331E-1,-2.650788724E-1
2.544801800E1,5.357349515E-1,-2.336315215E-1,-1.148060113E-1
2.545781700E1,4.398290813E-1,1.286115646E-1,1.185445115E-1
2.546820300E1,1.539441645E-1,4.963524342E-1,3.127996325E-1
2.547778200E1,-2.761049867E-1,7.101552486E-1,3.720535636E-1
2.548776200E1,-8.271054029E-1,5.977560878E-1,3.421211839E-1
2.549788900E1,-1.285865307E0,7.553592920E-1,2.107851654E-1
2.550772000E1,-1.465459704E0,1.413261175E0,2.138394862E-1
2.551773200E1,-1.166746497E0,1.824373484E0,4.453574121E-1
2.552771700E1,-3.885041773E-1,1.294142485E0,7.685050964E-1
2.553797900E1,4.917526543E-1,1.089502692E0,9.297735691E-1
2.554773300E1,7.532029748E-1,1.308192372E0,7.000882030E-1
2.555783100E1,1.035422683E0,1.136539221E0,4.423030913E-1
2.556773000E1,1.233343005E0,6.472361684E-1,2.504914105E-1
2.557845800E1,1.229677796E0,3.271427751E-1,9.288817644E-2
2.558774500E1,1.030535698E0,1.842003018E-1,-2.439795434E-2
2.559767200E1,6.750122309E-1,-9.252165258E-2,2.569299564E-2
2.560766200E1,3.494210243E-1,-3.582480550E-1,2.859215736E-1
2.561809300E1,1.887634695E-1,-4.260540605E-1,6.438885927E-1
2.562766600E1,1.796005070E-1,-3.350351453E-1,9.175562263E-1
2.563773200E1,2.730628848E-1,-1.328387558E-1,1.058666110E0
2.564776400E1,4.441051483E-1,1.780916452E-1,1.147241592E0
2.565780900E1,6.542428136E-1,4.047226310E-1,1.190002084E0
2.566820500E1,8.234524727E-1,4.939089417E-1,1.173508763E0
2.567774100E1,9.034758210E-1,5.910365582E-1,1.133191705E0
2.568780200E1,9.175257087E-1,6.270775795E-1,1.088598490E0
2.570088700E1,9.095844626E-1,5.647693276E-1,1.047670484E0
2.571879000E1,8.814846873E-1,3.747902513E-1,9.829187989E-1
2.572791900E1,8.979780674E-1,2.666671276E-1,9.462668896E-1
2.573771500E1,9.279104471E-1,1.890872270E-1,8.955650926E-1
2.574775900E1,9.468472600E-1,1.078421474E-1,8.369220495E-1
2.575783100E1,9.346299767E-1,2.109928057E-2,7.819441557E-1
2.576796100E1,8.973671794E-1,-1.066571102E-2,7.422379255E-1
2.577782900E1,8.546066284E-1,-1.249830611E-2,7.397944331E-1
2.578770300E1,8.106243014E-1,4.309043288E-2,7.904962897E-1
2.579783300E1,8.136786222E-1,1.634308845E-1,8.564696908E-1
2.580772500E1,8.326154947E-1,2.733866572E-1,8.888455629E-1
2.581808300E1,8.436110616E-1,3.381383419E-1,9.010629058E-1
2.582773600E1,8.344480395E-1,3.967813849E-1,8.815152049E-1
2.583771000E1,8.179547191E-1,4.456506371E-1,8.534153700E-1
2.584766400E1,8.045156598E-1,4.786373377E-1,8.247047067E-1
2.585769800E1,7.971853018E-1,5.006284714E-1,7.984375358E-1
2.586819200E1,7.959635258E-1,5.049045682E-1,7.672833800E-1
2.587768300E1,7.831353545E-1,4.621439576E-1,7.165815830E-1
2.588768100E1,7.422074080E-1,4.077770114E-1,6.206757426E-1
2.589770100E1,6.701253057E-1,3.540208340E-1,4.526877999E-1
2.590766700E1,5.894910693E-1,3.778445721E-1,2.572109103E-1
2.591850000E1,4.929743707E-1,4.810807705E-1,1.075489372E-1
2.592768600E1,3.207103610E-1,5.299500227E-1,-5.742106587E-4
2.593788500E1,5.864917487E-2,5.189544559E-1,-1.612317711E-1
2.594767000E1,-2.480051816E-1,4.108313322E-1,-3.664824963E-1
2.595776500E1,-5.546594858E-1,1.347202212E-1,-5.802853703E-1
2.596770200E1,-8.368792534E-1,-3.362568617E-1,-8.185228109E-1
2.597776800E1,-1.092221022E0,-9.239092469E-1,-1.088525176E0
2.598803100E1,-1.347562671E0,-1.467579246E0,-1.360360265E0
2.599774500E1,-1.626728058E0,-1.686269045E0,-1.565000176E0
2.600766000E1,-1.924830317E0,-1.609300017E0,-1.555226326E0
2.601774400E1,-2.243091106E0,-1.399162412E0,-1.431831479E0
2.602786300E1,-2.594949484E0,-1.069295168E0,-1.338369131E0
2.603810100E1,-3.251629591E0,-1.523864567E-1,-1.348753810E0
2.604765900E1,-3.361585379E0,5.556063652E-1,-1.303549767E0
2.605789100E1,-3.166719437E0,1.091946125E0,-1.190539718E0
2.606766900E1,-2.709792137E0,1.054683328E0,-1.042099476E0
2.607906200E1,-2.130080938E0,6.124168038E-1,-8.783875704E-1
2.608796000E1,-1.531433105E0,1.732047349E-1,-7.501058578E-1
2.609769200E1,-9.700478911E-1,-3.454198837E-1,-7.568253875E-1
2.610766400E1,-4.935730100E-1,-7.302649617E-1,-8.533421159E-1
2.611821300E1,-1.661492288E-1,-9.385700226E-1,-1.017664909E0
2.612782000E1,-2.809368633E-2,-1.017982483E0,-1.218028665E0
2.613792800E1,-7.268685102E-2,-9.190223217E-1,-1.393347025E0
2.614801600E1,-2.498377562E-1,-6.893370152E-1,-1.498415828E0
2.615783500E1,-4.489798546E-1,-4.529321194E-1,-1.493528843E0
2.616775400E1,-5.809267163E-1,-2.348532528E-1,-1.388460040E0
2.617961400E1,-6.065830588E-1,-9.191078693E-2,-1.270563126E0
2.618905900E1,-5.320574641E-1,6.080552191E-2,-1.075697064E0
2.619776000E1,-3.646804392E-1,1.060095578E-1,-9.211481214E-1
2.620782800E1,-1.368277073E-1,7.424455881E-2,-8.044728637E-1
2.621770700E1,1.148487851E-1,1.376890019E-2,-7.091779113E-1
2.622776100E1,3.671361208E-1,-5.220454931E-2,-6.493130922E-1
2.623774400E1,5.925454497E-1,-1.193997264E-1,-5.943352580E-1
2.624815600E1,7.709180713E-1,-1.774319261E-1,-5.576833487E-1
2.625774900E1,8.906476498E-1,-2.256902754E-1,-4.953750968E-1
2.626787000E1,9.456255436E-1,-2.458488345E-1,-3.786998093E-1
2.627817600E1,8.937019706E-1,-3.325917125E-1,-1.068647653E-1
2.628821500E1,8.210090399E-1,-3.784065843E-1,5.745798722E-2
2.629797600E1,7.391530871E-1,-4.327735901E-1,2.168938220E-1
2.630785900E1,6.524102092E-1,-4.498777986E-1,3.586145341E-1
2.631793600E1,5.907128453E-1,-4.022303224E-1,4.801767170E-1
2.632793200E1,5.644456148E-1,-3.215961456E-1,5.742499828E-1
2.633773600E1,5.503957272E-1,-2.507357597E-1,6.316713095E-1
2.634855200E1,5.216850638E-1,-2.232468128E-1,6.383908391E-1
2.635773600E1,4.544898570E-1,-2.299663275E-1,5.974628329E-1
2.636779600E1,3.720230460E-1,-2.342423946E-1,5.033895969E-1
2.637837900E1,3.164342940E-1,-1.896492243E-1,3.836600184E-1
2.638800700E1,2.675650716E-1,-1.444451958E-1,2.223916054E-1
2.639837400E1,2.150306702E-1,-3.937637806E-2,1.653001644E-2
2.640776400E1,1.728809774E-1,1.768699139E-1,-1.984945536E-1
2.641764700E1,1.288986802E-1,3.894510269E-1,-3.811432719E-1
2.642766500E1,3.787975758E-2,5.989778042E-1,-4.654426873E-1
2.643769800E1,-1.105604917E-1,6.014212370E-1,-4.788817167E-1
2.644777400E1,-2.730506361E-1,3.870075345E-1,-3.872519135E-1
2.645769500E1,-3.628478348E-1,3.026226163E-2,-1.783359945E-1
2.646768000E1,-2.510595024E-1,-2.641747892E-1,1.741332561E-1
2.647811500E1,-4.269942641E-3,-2.409619093E-1,5.956302285E-1
2.648841900E1,9.041417390E-2,1.280007064E-1,9.444342852E-1
2.649785300E1,-5.130656809E-2,3.772337437E-1,1.183282614E0
2.650779000E1,-3.176438212E-1,5.494977236E-1,1.349437952E0
2.651783900E1,-6.084156632E-1,8.750888705E-1,1.218101978E0
2.652834500E1,-9.700478911E-1,1.098054767E0,4.361944199E-1
2.653827500E1,-9.712696075E-1,1.294142485E0,2.645412982E-1
2.654777500E1,-7.391408086E-1,1.163417339E0,3.952664435E-1
2.655778300E1,-2.535029650E-1,5.977560878E-1,6.664906144E-1
2.656770200E1,2.455739379E-1,1.396071464E-1,8.790717125E-1
2.657770000E1,6.035410166E-1,1.518244445E-1,8.576914668E-1
2.658802800E1,8.576609492E-1,4.609222412E-1,6.005171537E-1
2.659809200E1,1.113002539E0,5.635476112E-1,2.339980453E-1
2.660820500E1,1.331081390E0,3.240884542E-1,-7.937582582E-2
2.661809000E1,1.403163552E0,1.254716888E-2,-2.504180968E-1
2.662769900E1,1.304814219E0,-2.360749841E-1,-2.601919472E-1
2.663900500E1,1.093454838E0,-3.894021511E-1,-1.502361894E-1
2.664772600E1,9.211909175E-1,-3.295373917E-1,6.417750567E-2
2.665774100E1,8.582717776E-1,-7.419569790E-2,3.299038708E-1
2.666766800E1,8.833172917E-1,2.526171803E-1,5.669195652E-1
2.667766900E1,9.725036025E-1,5.580497980E-1,7.410162091E-1
2.668801200E1,1.105061293E0,7.956764102E-1,8.381437659E-1
2.669777600E1,1.277325273E0,9.209038019E-1,8.741847873E-1
2.670907300E1,1.456308842E0,9.880989194E-1,9.010629058E-1
2.671794500E1,1.591920853E0,9.722164273E-1,9.407691360E-1
2.672769600E1,1.608414292E0,9.648861289E-1,9.835296869E-1
2.673776300E1,1.522282243E0,9.691621661E-1,1.029344559E0
2.674769000E1,1.386059284E0,9.880989194E-1,1.078213811E0
2.675848400E1,1.246782064E0,9.887098670E-1,1.089820266E0
2.676779400E1,1.157595754E0,9.624425769E-1,1.045837998E0
2.677791600E1,1.119111180E0,7.657440305E-1,8.625783920E-1
2.678777700E1,1.138048053E0,6.185255051E-1,7.758355141E-1
2.679775900E1,1.153319716E0,4.658091664E-1,6.866492033E-1
2.680854800E1,1.157595754E0,3.631837964E-1,6.096801758E-1
2.681772700E1,1.149043560E0,3.161472082E-1,5.534805655E-1
2.682788900E1,1.129495859E0,3.204232454E-1,5.070548058E-1
2.683772800E1,1.096509218E0,3.008755445E-1,4.642942250E-1
2.684770300E1,1.028092265E0,2.782735229E-1,4.288640320E-1
2.685779200E1,9.285213351E-1,2.819387317E-1,4.062620401E-1
2.686772800E1,8.344480395E-1,3.204232454E-1,3.854926229E-1
2.687892600E1,7.648094296E-1,4.071661234E-1,3.622797430E-1
2.688771500E1,7.043337822E-1,5.177327394E-1,3.451755047E-1
2.689768200E1,6.059844494E-1,6.545665264E-1,3.781622350E-1
2.690781200E1,4.605984986E-1,7.504723668E-1,4.465791285E-1
2.691779100E1,3.048278689E-1,7.290920615E-1,5.382089019E-1
2.692777100E1,1.319530010E-1,6.881641150E-1,6.200648546E-1
2.693774100E1,-5.680435151E-2,6.796119809E-1,6.872600317E-1
2.694774400E1,-2.150184512E-1,7.211508155E-1,6.970338821E-1
2.695773300E1,-2.718289196E-1,7.840699553E-1,6.176214218E-1
2.696797900E1,-2.180727720E-1,7.975090146E-1,4.966700971E-1
2.697907500E1,-9.406713396E-2,7.449745536E-1,3.488406837E-1
2.698777100E1,1.649947464E-2,6.600643396E-1,2.034547776E-1
2.699784300E1,3.726889193E-2,5.287283063E-1,5.929058418E-2
2.700879600E1,-1.557645202E-1,3.161472082E-1,-1.984945536E-1
2.701778300E1,-1.557645202E-1,3.161472082E-1,-1.984945536E-1
2.702769600E1,-3.445218801E-1,2.147435695E-1,-5.845614076E-1
2.703781900E1,-7.476929426E-1,-1.505538523E-1,-8.508986235E-1
2.704793600E1,-9.810434580E-1,-4.724798203E-1,-1.128231525E0
2.705871500E1,-1.303580403E0,-7.516452670E-1,-1.428166270E0
2.706773200E1,-1.732407808E0,-9.318504930E-1,-1.679231882E0
2.707781400E1,-2.203995705E0,-9.599503279E-1,-1.766585708E0
2.708772900E1,-2.562573671E0,-8.774834871E-1,-1.768418193E0
2.709784500E1,-2.773932934E0,-8.591575623E-1,-1.811178803E0
2.710847500E1,-2.998120546E0,-8.518271446E-1,-1.834391713E0
2.711772700E1,-3.350589752E0,-7.999036312E-1,-1.770250797E0
2.712790500E1,-3.761091232E0,-5.873225331E-1,-1.572330475E0
2.713770600E1,-3.896703243E0,2.781879902E-2,-1.288889050E0
2.714803400E1,-3.628533363E0,8.976908922E-1,-1.068366647E0
2.715772100E1,-3.110519648E0,1.450523973E0,-8.594507575E-1
2.716795500E1,-2.452617884E0,1.341789961E0,-6.566435099E-1
2.717819500E1,-1.792272568E0,6.942727566E-1,-4.782708585E-1
2.718780000E1,-1.200955033E0,-1.462777853E-1,-4.440623820E-1
2.719814400E1,-7.147061825E-1,-8.347229362E-1,-5.075923800E-1
