"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.645481430E1,-4.777878523E-1,-1.789902329E0,2.515235357E-2
1.645716123E1,-5.694174767E-1,-1.739811420E0,-4.169152118E-3
1.645950748E1,-6.647124290E-1,-1.683611870E0,-2.982546948E-2
1.646185446E1,-7.624507546E-1,-1.632299304E0,-5.670351535E-2
1.646420227E1,-8.589673638E-1,-1.587095261E0,-8.846848458E-2
1.646654925E1,-9.530405402E-1,-1.544334769E0,-1.214551777E-1
1.646889544E1,-1.042226911E0,-1.506461143E0,-1.581070572E-1
1.647124253E1,-1.127748013E0,-1.461257100E0,-1.959806681E-1
1.647359029E1,-1.212047338E0,-1.411166191E0,-2.362977415E-1
1.647593722E1,-1.295124888E0,-1.356188416E0,-2.753930688E-1
1.647828347E1,-1.380645990E0,-1.301210642E0,-3.169318736E-1
1.648063045E1,-1.467388749E0,-1.249897957E0,-3.548054993E-1
1.648297826E1,-1.572457552E0,-1.172929049E0,-3.987877369E-1
1.648532524E1,-1.677526236E0,-1.092294812E0,-4.427700043E-1
1.648767144E1,-1.787481904E0,-1.004330277E0,-4.818653464E-1
1.649001852E1,-1.898659229E0,-9.102571607E-1,-5.197389722E-1
1.649236628E1,-2.012279987E0,-8.112970591E-1,-5.539473891E-1
1.649471321E1,-2.125900745E0,-7.098935246E-1,-5.820471644E-1
1.649705946E1,-2.228526115E0,-6.207072735E-1,-6.028165817E-1
1.649940644E1,-2.321377516E0,-5.364079475E-1,-6.223642826E-1
1.650175425E1,-2.415450811E0,-4.508869052E-1,-6.370249987E-1
1.650410123E1,-2.500971794E0,-3.604789078E-1,-6.492423415E-1
1.650644748E1,-2.559614658E0,-2.835099697E-1,-6.614596248E-1
1.650879446E1,-2.604818821E0,-1.955454350E-1,-6.736769080E-1
1.651114227E1,-2.623144627E0,-9.780707955E-2,-6.785638332E-1
1.651348920E1,-2.610927343E0,2.314413898E-2,-6.785638332E-1
1.651583544E1,-2.555949688E0,1.660864800E-1,-6.724551916E-1
1.651818242E1,-2.439885378E0,3.114722669E-1,-6.480205655E-1
1.652053029E1,-2.262734413E0,4.641884565E-1,-6.113687158E-1
1.652287722E1,-2.011058331E0,5.998004079E-1,-5.600560904E-1
1.652522347E1,-1.683634877E0,6.828780174E-1,-4.977478385E-1
1.652757045E1,-1.295124888E0,6.853215098E-1,-4.317744374E-1
1.652991826E1,-9.163886905E-1,5.741441250E-1,-3.658010662E-1
1.653226518E1,-6.060693860E-1,3.383503258E-1,-2.876103818E-1
1.653461144E1,-4.240317643E-1,-4.038579762E-2,-1.947589368E-1
1.653695852E1,-4.032623768E-1,-5.364079475E-1,-8.724675328E-2
1.653930628E1,-4.985572696E-1,-1.114285946E0,3.126100451E-2
1.654165321E1,-6.378343701E-1,-1.681168437E0,1.583208591E-1
1.654399946E1,-7.490117550E-1,-2.119769335E0,2.878242135E-1
1.654634644E1,-7.905505300E-1,-2.371445656E0,4.026667774E-1
1.654869425E1,-7.526769042E-1,-2.417871237E0,4.857443571E-1
1.655104123E1,-6.366126537E-1,-2.282259226E0,5.321700573E-1
1.655338742E1,-4.423577189E-1,-2.058682919E0,5.456090569E-1
1.655573451E1,-1.943465918E-1,-1.804563165E0,5.407221913E-1
1.655808227E1,7.809904963E-2,-1.572434545E0,5.321700573E-1
1.656042920E1,3.652054667E-1,-1.389175057E0,5.236179233E-1
1.656277544E1,6.437598467E-1,-1.263337016E0,5.248396993E-1
1.656512242E1,8.929926157E-1,-1.182702780E0,5.358352661E-1
1.656747024E1,1.115347266E0,-1.137498856E0,5.566046238E-1
1.656981722E1,1.305937052E0,-1.092294812E0,5.834826827E-1
1.657216341E1,1.474535704E0,-1.032430172E0,6.189128757E-1
1.657451050E1,1.624808431E0,-9.469090700E-1,6.567864418E-1
1.657685826E1,1.754311800E0,-8.198491931E-1,6.995469928E-1
1.657920518E1,1.858158827E0,-6.573591828E-1,7.349771261E-1
1.658155144E1,1.930240870E0,-4.924256802E-1,7.618551850E-1
1.658389841E1,1.957118869E0,-3.433746994E-1,7.704073191E-1
1.658624623E1,1.947345018E0,-2.236452103E-1,7.618551850E-1
1.658859321E1,1.900919318E0,-1.491197199E-1,7.423075438E-1
1.659093946E1,1.828837276E0,-1.332372278E-1,7.129859924E-1
1.659328644E1,1.722546816E0,-1.723325700E-1,6.787775755E-1
1.659563425E1,1.593043447E0,-2.774013281E-1,6.433474422E-1
1.659798117E1,1.437883854E0,-4.350044131E-1,6.091390252E-1
1.660032742E1,1.257067919E0,-6.170421243E-1,5.749306083E-1
1.660267440E1,1.049373865E0,-7.893059254E-1,5.517177582E-1
1.660502227E1,8.062498569E-1,-8.907095194E-1,5.382786989E-1
1.660736920E1,5.338041782E-1,-8.894877434E-1,5.395004153E-1
1.660971545E1,2.381456047E-1,-7.844190598E-1,5.395004153E-1
1.661206242E1,-5.384773016E-2,-6.060465574E-1,5.333917737E-1
1.661441024E1,-3.238499463E-1,-3.690310121E-1,5.187310576E-1
1.661675722E1,-5.352090597E-1,-1.576718241E-1,4.881878197E-1
1.661910341E1,-6.695992947E-1,4.818195477E-3,4.417621195E-1
1.662145050E1,-7.270206213E-1,1.575343758E-1,3.843408227E-1
1.662379826E1,-7.221336961E-1,3.334634006E-1,3.293629885E-1
1.662614519E1,-6.671558619E-1,5.460443497E-1,2.780503631E-1
1.662849144E1,-5.657523274E-1,7.855032682E-1,2.365115434E-1
1.663083841E1,-4.191448390E-1,1.028627396E0,2.010813951E-1
1.663318623E1,-2.432157844E-1,1.260756016E0,1.607643217E-1
1.663553321E1,-5.384773016E-2,1.455011010E0,1.228907108E-1
1.663787940E1,1.269682497E-1,1.600396872E0,9.479093552E-2
1.664022649E1,2.906799614E-1,1.695691705E0,9.479093552E-2
1.664257425E1,4.226267338E-1,1.753113031E0,1.351080090E-1
1.664492117E1,5.069261193E-1,1.783656240E0,2.047465891E-1
1.664726742E1,5.472431779E-1,1.734787107E0,2.975980341E-1
1.664961440E1,5.264737606E-1,1.639492154E0,3.904494643E-1
1.665196222E1,4.861566722E-1,1.511210561E0,4.637532532E-1
1.665430920E1,4.873783886E-1,1.401254892E0,5.089572072E-1
1.665665539E1,5.924472213E-1,1.359716177E0,5.211744905E-1
1.665900248E1,8.514538407E-1,1.413472176E0,5.101789236E-1
1.666135024E1,1.255846143E0,1.529536486E0,4.967399538E-1
1.666369716E1,1.762863874E0,1.662705064E0,4.906312823E-1
1.666604341E1,2.305311918E0,1.778769374E0,4.808574617E-1
1.666839039E1,2.806221008E0,1.809312582E0,4.405403733E-1
1.667073821E1,3.172739744E0,1.655374646E0,3.476889431E-1
1.667308518E1,3.359664440E0,1.309625268E0,1.974162012E-1
1.667543138E1,3.374325037E0,8.123813272E-1,1.049160119E-2
1.667777847E1,3.249708652E0,2.540510297E-1,-1.886502951E-1
1.668012623E1,3.018801928E0,-2.725144029E-1,-3.926790953E-1
1.668247315E1,2.723143339E0,-7.245543003E-1,-5.979296565E-1
1.668481940E1,2.396941662E0,-1.086186171E0,-7.970715761E-1
1.668716638E1,2.062187672E0,-1.345192909E0,-9.974351525E-1
1.668951425E1,1.721325040E0,-1.518678427E0,-1.200242400E0
1.669186117E1,1.376797318E0,-1.621303678E0,-1.400606036E0
1.669420742E1,1.027382731E0,-1.659177303E0,-1.589974046E0
1.669655440E1,6.901855469E-1,-1.629855871E0,-1.769568324E0
1.669890222E1,3.652054667E-1,-1.526008844E0,-1.929614782E0
1.670124920E1,5.977310985E-2,-1.332975507E0,-2.064004898E0
1.670359539E1,-2.517679036E-1,-1.023877978E0,-2.169073582E0
1.670594248E1,-5.791913271E-1,-5.706163645E-1,-2.243598938E0
1.670829024E1,-9.261624813E-1,2.192240767E-2,-2.271698952E0
1.671063716E1,-1.311007380E0,7.219733596E-1,-2.242377281E0
1.671298341E1,-1.753273487E0,1.469671726E0,-2.143417358E0
1.671533039E1,-2.250517130E0,2.180718422E0,-1.974818826E0
1.671767821E1,-2.808847666E0,2.789139509E0,-1.753685832E0
1.672002518E1,-3.402608156E0,3.244844675E0,-1.505674720E0
1.672237138E1,-3.978042841E0,3.520955563E0,-1.256441951E0
1.672471847E1,-4.483838558E0,3.610141754E0,-1.037752390E0
1.672706623E1,-4.889452457E0,3.549055338E0,-8.764839768E-1
1.672941315E1,-5.187554359E0,3.404891253E0,-7.775238752E-1
1.673175940E1,-5.378144264E0,3.238735914E0,-7.335416675E-1
1.673410638E1,-5.483212948E0,3.105567455E0,-7.335416675E-1
1.673645420E1,-5.513756275E0,3.021268129E0,-7.689718008E-1
1.673880117E1,-5.470995903E0,2.967512131E0,-8.129540682E-1
1.674114737E1,-5.373257637E0,2.956516504E0,-8.618232608E-1
1.674349446E1,-5.229093552E0,2.990725040E0,-9.070272446E-1
1.674584222E1,-5.033616543E0,3.062807083E0,-9.510095119E-1
1.674818914E1,-4.788049221E0,3.170319080E0,-9.913265705E-1
1.675053539E1,-4.488725185E0,3.304709435E0,-1.029200196E0
1.675288237E1,-4.140532494E0,3.451316833E0,-1.054856539E0
1.675523024E1,-3.755687952E0,3.618693829E0,-1.060965180E0
1.675757716E1,-3.318308830E0,3.789736032E0,-1.042639256E0
1.675992341E1,-2.855273247E0,3.921682835E0,-1.003543854E0
1.676227039E1,-2.395903111E0,3.965665102E0,-9.473443031E-1
1.676461821E1,-1.964632630E0,3.911908865E0,-8.850361109E-1
1.676696513E1,-1.585896492E0,3.731092930E0,-8.239496350E-1
1.676931138E1,-1.290238023E0,3.454982042E0,-7.640848756E-1
1.677165847E1,-1.065439820E0,3.097015381E0,-7.091070414E-1
1.677400623E1,-9.078365564E-1,2.674297094E0,-6.565726995E-1
1.677635315E1,-8.174285889E-1,2.207596302E0,-6.003731489E-1
1.677869940E1,-7.795549631E-1,1.718904614E0,-5.392866731E-1
1.678104638E1,-7.844418883E-1,1.233878016E0,-4.843088090E-1
1.678339420E1,-8.308675885E-1,7.781729102E-1,-4.415482879E-1
1.678574117E1,-9.115017653E-1,3.652283549E-1,-4.171136916E-1
1.678808737E1,-1.019014001E0,-3.733910620E-3,-4.122267663E-1
1.679043446E1,-1.153404355E0,-3.336008787E-1,-4.256657958E-1
1.679278222E1,-1.312229156E0,-6.378114820E-1,-4.574307501E-1
1.679512914E1,-1.485714674E0,-9.163658023E-1,-4.989695549E-1
1.679747539E1,-1.667752385E0,-1.157046556E0,-5.551691651E-1
1.679982237E1,-1.842459679E0,-1.351301551E0,-6.174773574E-1
1.680217018E1,-2.001284361E0,-1.489356875E0,-6.822289824E-1
1.680451716E1,-2.145448446E0,-1.572434545E0,-7.482023835E-1
1.680686336E1,-2.267621517E0,-1.605421185E0,-8.105105758E-1
1.680921044E1,-2.372690201E0,-1.590760469E0,-8.740405440E-1
1.681155821E1,-2.464319944E0,-1.532117486E0,-9.351270199E-1
1.681390513E1,-2.542510509E0,-1.436822534E0,-9.949917197E-1
1.681625138E1,-2.612149239E0,-1.315871358E0,-1.046304464E0
1.681859836E1,-2.672013760E0,-1.169263840E0,-1.095173597E0
1.682094617E1,-2.724548340E0,-9.994434118E-1,-1.140377641E0
1.682329315E1,-2.775860786E0,-8.088536263E-1,-1.181916356E0
1.682563935E1,-2.824730158E0,-6.060465574E-1,-1.221011758E0
1.682798644E1,-2.872377396E0,-4.020177126E-1,-1.257663608E0
1.683033420E1,-2.917581558E0,-1.943237036E-1,-1.288206816E0
1.683268112E1,-2.965229034E0,1.092684083E-2,-1.311419725E0
1.683502737E1,-3.007989407E0,2.027383596E-1,-1.326080441E0
1.683737435E1,-3.048306465E0,3.762239218E-1,-1.328523993E0
1.683972216E1,-3.093510628E0,5.521529913E-1,-1.322415352E0
1.684206914E1,-3.127718925E0,7.097560763E-1,-1.307754517E0
1.684441539E1,-3.153375387E0,8.526984453E-1,-1.285763383E0
1.684676237E1,-3.176588058E0,9.883103371E-1,-1.261328816E0
1.684911018E1,-3.182696819E0,1.103152990E0,-1.233229041E0
1.685145711E1,-3.179031610E0,1.220438957E0,-1.203907490E0
1.685380336E1,-3.168035984E0,1.325507760E0,-1.169699073E0
1.685615044E1,-3.147266626E0,1.412250519E0,-1.124495149E0
1.685849821E1,-3.121610403E0,1.487997770E0,-1.070739031E0
1.686084513E1,-3.084958315E0,1.542975545E0,-1.007209063E0
1.686319138E1,-3.033645868E0,1.574740529E0,-9.326835275E-1
1.686553836E1,-2.975002766E0,1.582070947E0,-8.508276939E-1
1.686788617E1,-2.904142380E0,1.549084187E0,-7.555328012E-1
1.687023315E1,-2.824730158E0,1.480667353E0,-6.480205655E-1
1.687257935E1,-2.739208937E0,1.369490027E0,-5.392866731E-1
1.687492644E1,-2.668348789E0,1.228991032E0,-4.317744374E-1
1.687727420E1,-2.599931955E0,1.043288231E0,-3.267057240E-1
1.687962112E1,-2.548619270E0,8.307073116E-1,-2.338542789E-1
1.688196737E1,-2.511967421E0,5.936917663E-1,-1.556635946E-1
1.688431435E1,-2.494863033E0,3.493458927E-1,-1.043509692E-1
1.688666216E1,-2.492419720E0,1.147738546E-1,-8.724675328E-2
1.688900914E1,-2.493641376E0,-1.014722735E-1,-9.946404397E-2
1.689135534E1,-2.504637003E0,-2.822882235E-1,-1.385593861E-1
1.689370242E1,-2.515632391E0,-4.288957715E-1,-1.947589368E-1
1.689605018E1,-2.518075943E0,-5.388514400E-1,-2.558453977E-1
1.689839711E1,-2.516854286E0,-6.060465574E-1,-3.157101572E-1
1.690074336E1,-2.510745525E0,-6.402549744E-1,-3.743531704E-1
1.690309034E1,-2.505858660E0,-6.561374664E-1,-4.207788706E-1
1.690543815E1,-2.504637003E0,-6.365897655E-1,-4.574307501E-1
1.690778513E1,-2.491197824E0,-5.889423490E-1,-4.794218838E-1
1.691013133E1,-2.477758884E0,-5.107516050E-1,-4.965261221E-1
1.691247841E1,-2.458211184E0,-4.056829214E-1,-5.038564801E-1
1.691482617E1,-2.433776617E0,-2.835099697E-1,-5.026347637E-1
1.691717310E1,-2.399568319E0,-1.393458843E-1,-5.014130473E-1
1.691951935E1,-2.354364157E0,2.192240767E-2,-4.965261221E-1
1.692186633E1,-2.293277740E0,1.734168679E-1,-4.855305254E-1
1.692421414E1,-2.233412981E0,3.212461174E-1,-4.818653464E-1
1.692656112E1,-2.177213430E0,4.483059645E-1,-4.794218838E-1
1.692890737E1,-2.116127014E0,5.484877825E-1,-4.782001674E-1
1.693125435E1,-2.057483912E0,6.095742583E-1,-4.794218838E-1
1.693360216E1,-2.011058331E0,6.352306008E-1,-4.855305254E-1
1.693594909E1,-1.959745765E0,6.132394671E-1,-4.904174507E-1
1.693829534E1,-1.913320065E0,5.619267821E-1,-4.953044057E-1
1.694064232E1,-1.882776737E0,4.935099483E-1,-4.965261221E-1
1.694299018E1,-1.858342171E0,4.067671597E-1,-4.940826297E-1
1.694533711E1,-1.844903111E0,3.102505505E-1,-4.916391969E-1
1.694768336E1,-1.837572813E0,1.966297179E-1,-4.928609133E-1
1.695003034E1,-1.840016246E0,7.567849755E-2,-5.001913309E-1
1.695237815E1,-1.842459679E0,-4.160752147E-2,-5.111868978E-1
1.695472508E1,-1.846124887E0,-1.698891073E-1,-5.282911062E-1
1.695707133E1,-1.857120514E0,-2.774013281E-1,-5.478387475E-1
1.695941841E1,-1.862007380E0,-3.739179373E-1,-5.637212396E-1
1.696176617E1,-1.871781230E0,-4.533303678E-1,-5.808254480E-1
1.696411310E1,-1.880333304E0,-5.205254555E-1,-5.979296565E-1
1.696645935E1,-1.887663722E0,-5.620642900E-1,-6.113687158E-1
1.696880633E1,-1.896215796E0,-5.877205729E-1,-6.248077154E-1
1.697115414E1,-1.899881005E0,-5.926074982E-1,-6.309163570E-1
1.697350112E1,-1.904767871E0,-5.718381405E-1,-6.370249987E-1
1.697584732E1,-1.899881005E0,-5.376296639E-1,-6.431336403E-1
1.697819440E1,-1.894994020E0,-4.863170385E-1,-6.492423415E-1
1.698054216E1,-1.875446439E0,-4.227871299E-1,-6.529074907E-1
1.698288909E1,-1.840016246E0,-3.580354750E-1,-6.565726995E-1
1.698523534E1,-1.805807829E0,-2.737361193E-1,-6.651247740E-1
1.698758232E1,-1.761825562E0,-1.869933307E-1,-6.773421168E-1
1.698993013E1,-1.701960802E0,-1.100243777E-1,-6.846724749E-1
1.699227711E1,-1.642096043E0,-3.183368593E-2,-6.956680417E-1
1.699462331E1,-1.577344418E0,4.024834931E-2,-7.017766833E-1
1.699697039E1,-1.510149240E0,1.001130939E-1,-7.042201161E-1
1.699931815E1,-1.445397615E0,1.489822716E-1,-7.017766833E-1
1.700166508E1,-1.384311199E0,1.856341511E-1,-6.944463253E-1
1.700401133E1,-1.330555081E0,2.051818222E-1,-6.883376241E-1
1.700635831E1,-1.278020740E0,2.149556577E-1,-6.834507585E-1
1.700870612E1,-1.237703681E0,2.198425829E-1,-6.785638332E-1
1.701105310E1,-1.202273488E0,2.186208516E-1,-6.736769080E-1
1.701339935E1,-1.175395370E0,2.161773890E-1,-6.712334156E-1
1.701574633E1,-1.159512997E0,2.308381349E-1,-6.736769080E-1
1.701809414E1,-1.148517370E0,2.491640896E-1,-6.724551916E-1
1.702044107E1,-1.139965296E0,2.821507752E-1,-6.736769080E-1
1.702278732E1,-1.136300087E0,3.102505505E-1,-6.736769080E-1
1.702513440E1,-1.136300087E0,3.456806839E-1,-6.736769080E-1
1.702748216E1,-1.142408729E0,3.798891306E-1,-6.736769080E-1
1.702982909E1,-1.147295594E0,4.006585181E-1,-6.748986244E-1
1.703217534E1,-1.152182579E0,4.153192639E-1,-6.761203408E-1
1.703452232E1,-1.158291221E0,4.116540849E-1,-6.773421168E-1
1.703687013E1,-1.158291221E0,3.921064138E-1,-6.773421168E-1
1.703921706E1,-1.159512997E0,3.652283549E-1,-6.761203408E-1
1.704156331E1,-1.152182579E0,3.224678338E-1,-6.736769080E-1
1.704391039E1,-1.135078311E0,2.772638500E-1,-6.651247740E-1
1.704625815E1,-1.103313446E0,2.210643142E-1,-6.529074907E-1
1.704860508E1,-1.060552835E0,1.636430174E-1,-6.345815659E-1
1.705095133E1,-1.005574942E0,1.196607649E-1,-6.113687158E-1
1.705329831E1,-9.298276901E-1,7.323504984E-2,-5.869340897E-1
1.705564612E1,-8.406414390E-1,3.536143154E-2,-5.600560904E-1
1.705799310E1,-7.355726957E-1,-6.872229278E-5,-5.295128226E-1
1.706033930E1,-6.256170869E-1,-2.450331114E-2,-5.014130473E-1
1.706268638E1,-5.168831348E-1,-4.527271539E-2,-4.708697796E-1
1.706503414E1,-4.105927348E-1,-7.337249070E-2,-4.415482879E-1
1.706738107E1,-3.104109168E-1,-1.014722735E-1,-4.134485126E-1
1.706972732E1,-2.224463969E-1,-1.295720488E-1,-3.877921700E-1
1.707207430E1,-1.552512497E-1,-1.466762573E-1,-3.645793200E-1
1.707442211E1,-1.014951766E-1,-1.625587344E-1,-3.401447237E-1
1.707676909E1,-6.362156570E-2,-1.650021970E-1,-3.205970526E-1
1.707911529E1,-4.529561847E-2,-1.515631676E-1,-3.059363067E-1
1.708146237E1,-4.163043201E-2,-1.307937801E-1,-2.949407399E-1
1.708381013E1,-5.262599885E-2,-9.414188564E-2,-2.937190235E-1
1.708615706E1,-7.828231156E-2,-4.405098408E-2,-3.022711277E-1
1.708850331E1,-9.905171394E-2,3.596466035E-3,-3.120449483E-1
1.709085029E1,-1.210428476E-1,5.246564746E-2,-3.254839778E-1
1.709319810E1,-1.418122500E-1,1.074434668E-1,-3.377012610E-1
1.709554508E1,-1.491426080E-1,1.587561071E-1,-3.450316489E-1
1.709789133E1,-1.466991454E-1,2.137339264E-1,-3.535837531E-1
1.710023831E1,-1.295949519E-1,2.613813579E-1,-3.584706783E-1
1.710258612E1,-1.027169079E-1,3.200243711E-1,-3.658010662E-1
1.710493305E1,-5.873464048E-2,3.774456680E-1,-3.682444990E-1
1.710727930E1,-1.230892353E-2,4.421973228E-1,-3.755748868E-1
1.710962638E1,5.366446823E-2,5.081707239E-1,-3.816835284E-1
1.711197409E1,1.318551451E-1,5.802527666E-1,-3.914573789E-1
1.711432107E1,2.234848589E-1,6.498913169E-1,-4.024529457E-1
1.711666732E1,3.285535872E-1,7.219733596E-1,-4.146702290E-1
1.711901430E1,4.421744049E-1,7.903901935E-1,-4.305527210E-1
1.712136211E1,5.557953119E-1,8.526984453E-1,-4.501003921E-1
1.712370909E1,6.645292044E-1,9.040110707E-1,-4.672046006E-1
1.712605529E1,7.610458732E-1,9.492150545E-1,-4.794218838E-1
1.712840237E1,8.502321243E-1,9.760930538E-1,-4.830870926E-1
1.713075013E1,9.284228086E-1,9.968625307E-1,-4.806436300E-1
1.713309706E1,1.000504732E0,1.000527620E0,-4.684263170E-1
1.713544331E1,1.070143342E0,9.687626958E-1,-4.439917505E-1
1.713779029E1,1.132451534E0,9.223369956E-1,-4.061181247E-1
1.714013810E1,1.186207533E0,8.539201617E-1,-3.548054993E-1
1.714248508E1,1.236298442E0,7.537383437E-1,-2.912755609E-1
1.714483128E1,1.282724261E0,6.254567504E-1,-2.204152644E-1
1.714717836E1,1.330371618E0,4.666319191E-1,-1.458897740E-1
1.714952612E1,1.373132229E0,2.894811332E-1,-7.014253736E-2
1.715187305E1,1.424444795E0,9.400443733E-2,1.939495094E-3
1.715421930E1,1.474535704E0,-9.292015433E-2,6.791288406E-2
1.715656628E1,1.528291821E0,-2.774013281E-1,1.314428151E-1
1.715891409E1,1.590600014E0,-4.472216964E-1,1.900858283E-1
1.716126107E1,1.654129982E0,-5.852771401E-1,2.475071102E-1
1.716360727E1,1.722546816E0,-6.842372417E-1,3.049284220E-1
1.716595435E1,1.800737500E0,-7.441019416E-1,3.599062264E-1
1.716830211E1,1.882593393E0,-7.538757920E-1,4.112188816E-1
1.717064904E1,1.977888227E0,-7.306629419E-1,4.600880444E-1
1.717299529E1,2.071961641E0,-6.610243917E-1,5.052919984E-1
1.717534227E1,2.169699907E0,-5.755032897E-1,5.480525494E-1
1.717769008E1,2.263772964E0,-4.740997553E-1,5.834826827E-1
1.718003706E1,2.359067917E0,-3.714744747E-1,6.201345921E-1
1.718238331E1,2.455584526E0,-2.786230445E-1,6.543430090E-1
1.718473029E1,2.544770956E0,-1.894367784E-1,6.799992919E-1
1.718707810E1,2.625405073E0,-1.259068549E-1,6.995469928E-1
1.718942503E1,2.690156698E0,-9.292015433E-2,7.142077684E-1
1.719177128E1,2.742691040E0,-9.902881086E-2,7.288684845E-1
1.719411836E1,2.780564547E0,-1.344589591E-1,7.410857677E-1
1.719646607E1,2.797668934E0,-1.931019723E-1,7.533031106E-1
1.719881305E1,2.803777456E0,-2.700709403E-1,7.606334686E-1
1.720115930E1,2.794003725E0,-3.445964456E-1,7.667421103E-1
1.720350628E1,2.780564547E0,-4.288957715E-1,7.728507519E-1
1.720585409E1,2.762238741E0,-5.009778142E-1,7.862898111E-1
1.720820102E1,2.741469383E0,-5.620642900E-1,8.082808852E-1
1.721054727E1,2.729252100E0,-5.999379158E-1,8.424893618E-1
1.721289435E1,2.719478130E0,-6.097117066E-1,8.828064203E-1
1.721524211E1,2.709704399E0,-5.852771401E-1,9.243451953E-1
1.721758904E1,2.714591265E0,-5.351862311E-1,9.695491791E-1
1.721993529E1,2.724364996E0,-4.655476511E-1,1.013531446E0
1.722228227E1,2.745134354E0,-3.849135041E-1,1.053848505E0
1.722463008E1,2.770790815E0,-2.883968949E-1,1.095387220E0
1.722697706E1,2.802555799E0,-1.894367784E-1,1.134482622E0
1.722932326E1,2.836764097E0,-8.803324401E-2,1.177243114E0
1.723167034E1,2.866085768E0,1.947894879E-2,1.232221007E0
1.723401810E1,2.891741991E0,1.318780631E-1,1.296972632E0
1.723636503E1,2.916176558E0,2.454989105E-1,1.371498108E0
1.723871128E1,2.925950527E0,3.762239218E-1,1.444801927E0
1.724105826E1,2.928393841E0,5.203880072E-1,1.514440417E0
1.724340607E1,2.924728632E0,6.914301515E-1,1.576748729E0
1.724575305E1,2.917398214E0,8.795764446E-1,1.630504727E0
1.724809925E1,2.896628857E0,1.086048722E0,1.675708771E0
1.725044633E1,2.866085768E0,1.309625268E0,1.711138964E0
1.725279409E1,2.836764097E0,1.527093053E0,1.738016963E0
1.725514102E1,2.797668934E0,1.749447823E0,1.751456022E0
1.725748727E1,2.752464771E0,1.969359159E0,1.753899455E0
1.725983425E1,2.713369608E0,2.180718422E0,1.747790813E0
1.726218206E1,2.674274206E0,2.389634132E0,1.731908321E0
1.726452904E1,2.638844013E0,2.607101917E0,1.703808546E0
1.726687524E1,2.613187790E0,2.820904493E0,1.664713144E0
1.726922232E1,2.583866119E0,3.011494398E0,1.615844011E0
1.727157008E1,2.555766344E0,3.171540976E0,1.568196535E0
1.727391701E1,2.534996986E0,3.304709435E0,1.521770835E0
1.727626326E1,2.514227629E0,3.419552088E0,1.475345135E0
1.727861024E1,2.499566793E0,3.519733906E0,1.433806300E0
1.728095805E1,2.494679928E0,3.602811337E0,1.392267585E0
1.728330503E1,2.489793062E0,3.659010887E0,1.354393959E0
1.728565123E1,2.488571405E0,3.690775871E0,1.316520333E0
1.728799831E1,2.491014719E0,3.698106289E0,1.274981499E0
1.729034607E1,2.492236376E0,3.690775871E0,1.229777455E0
1.729269300E1,2.494679928E0,3.666341305E0,1.182130098E0
1.729503925E1,2.495901585E0,3.628467798E0,1.134482622E0
1.729738633E1,2.488571405E0,3.573489904E0,1.086835146E0
1.729973409E1,2.464136600E0,3.498964310E0,1.041631222E0
1.730208102E1,2.427484751E0,3.401226044E0,1.008644462E0
1.730442727E1,2.390832901E0,3.270500898E0,9.964272380E-1
1.730677425E1,2.348072290E0,3.119006634E0,1.002535820E0
1.730912206E1,2.302868366E0,2.946742773E0,1.028192163E0
1.731146904E1,2.256442785E0,2.764704943E0,1.061178803E0
1.731381524E1,2.200243235E0,2.589997768E0,1.089278579E0
1.731616232E1,2.136713266E0,2.423842430E0,1.108826280E0
1.731851008E1,2.071961641E0,2.257687330E0,1.123486996E0
1.732085701E1,2.014540434E0,2.092753887E0,1.138147831E0
1.732320326E1,1.960784078E0,1.915603042E0,1.151586771E0
1.732555024E1,1.916801810E0,1.727456689E0,1.168691039E0
1.732789805E1,1.877706409E0,1.540532112E0,1.184573531E0
1.733024503E1,1.844719768E0,1.358494401E0,1.207786322E0
1.733259123E1,1.816619992E0,1.202113032E0,1.235886216E0
1.733493831E1,1.788520217E0,1.078718305E0,1.273759723E0
1.733728607E1,1.767750740E0,9.626540542E-1,1.318963766E0
1.733963300E1,1.749424815E0,8.759112954E-1,1.369054675E0
1.734197925E1,1.727433681E0,8.245986104E-1,1.420367360E0
1.734432623E1,1.699333906E0,7.916119695E-1,1.474123359E0
1.734667404E1,1.672455907E0,7.696208358E-1,1.527879477E0
1.734902102E1,1.645577908E0,7.439644933E-1,1.587744236E0
1.735136722E1,1.626030207E0,6.902083755E-1,1.651274204E0
1.735371430E1,1.605260730E0,6.193481088E-1,1.716025829E0
1.735606206E1,1.580826163E0,5.228314400E-1,1.780777454E0
1.735840899E1,1.552726388E0,3.957715929E-1,1.844307423E0
1.736075524E1,1.519739747E0,2.626031041E-1,1.907837391E0
1.736310222E1,1.490418196E0,1.208824962E-1,1.967702150E0
1.736545003E1,1.461096764E0,-1.961639337E-2,2.020236731E0
1.736779701E1,1.425666571E0,-1.576718241E-1,2.065440655E0
1.737014326E1,1.393901587E0,-2.969489992E-1,2.108201265E0
1.737249024E1,1.359693170E0,-4.337826967E-1,2.142409563E0
1.737483805E1,1.331593394E0,-5.706163645E-1,2.175396442E0
1.737718498E1,1.308380485E0,-6.891241670E-1,2.201052666E0
1.737953123E1,1.286389351E0,-7.905277014E-1,2.213269949E0
1.738187821E1,1.279059052E0,-8.894877434E-1,2.213269949E0
