"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.763001056E1,1.635181010E-1,-4.692489803E-1,-3.840278387E-1
1.763202472E1,1.656486243E-1,-4.575310946E-1,-3.744404614E-1
1.763400836E1,1.619201899E-1,-4.649879336E-1,-3.472762108E-1
1.763596149E1,1.608549356E-1,-4.804342687E-1,-3.142530024E-1
1.763797564E1,1.635181010E-1,-4.937500656E-1,-2.913498282E-1
1.763995929E1,1.640507281E-1,-5.001416802E-1,-2.748382390E-1
1.764200396E1,1.693770438E-1,-4.980111420E-1,-2.593919039E-1
1.764398761E1,1.736381054E-1,-4.969458580E-1,-2.519350350E-1
1.764597125E1,1.747033745E-1,-4.958806038E-1,-2.439455539E-1
1.764798541E1,1.778991669E-1,-4.980111420E-1,-2.380866110E-1
1.764999957E1,1.810949594E-1,-4.905542731E-1,-2.322276533E-1
1.765195270E1,1.731054783E-1,-4.873584807E-1,-2.327602804E-1
1.765393634E1,1.661812514E-1,-4.836300611E-1,-2.338255495E-1
1.765595050E1,1.518001854E-1,-4.836300611E-1,-2.375539690E-1
1.765796466E1,1.342233270E-1,-4.809668958E-1,-2.423476577E-1
1.765994830E1,1.150485575E-1,-4.788363874E-1,-2.530003190E-1
1.766196246E1,9.001484513E-2,-4.825648069E-1,-2.663161159E-1
1.766385455E1,6.285060197E-2,-4.740426838E-1,-2.838929892E-1
1.766586871E1,2.876213938E-2,-4.639226794E-1,-3.062635362E-1
1.766788287E1,-1.065264456E-2,-4.468784332E-1,-3.227751255E-1
1.766986651E1,-5.113269389E-2,-4.282363057E-1,-3.440804183E-1
1.767188067E1,-9.693906456E-2,-4.090615511E-1,-3.669835925E-1
1.767389483E1,-1.400822699E-1,-3.914846778E-1,-3.840278387E-1
1.767584796E1,-1.842907518E-1,-3.675162494E-1,-4.000068009E-1
1.767786212E1,-2.247707993E-1,-3.424825370E-1,-4.133225977E-1
1.767984576E1,-2.695119083E-1,-3.179814517E-1,-4.197141826E-1
1.768189044E1,-3.083940744E-1,-2.966761589E-1,-4.191815555E-1
1.768387408E1,-3.456783295E-1,-2.812298238E-1,-4.085289240E-1
1.768585772E1,-3.840278387E-1,-2.636529505E-1,-3.914846778E-1
1.768787188E1,-4.213120937E-1,-2.466087192E-1,-3.733751774E-1
1.768988604E1,-4.596616030E-1,-2.279665917E-1,-3.515372574E-1
1.769180865E1,-4.985437691E-1,-2.098570913E-1,-3.249056637E-1
1.769379230E1,-5.363606811E-1,-1.874865443E-1,-2.966761589E-1
1.769580646E1,-5.795038939E-1,-1.619201899E-1,-2.647182047E-1
1.769779010E1,-6.210491657E-1,-1.299622655E-1,-2.332929224E-1
1.769980426E1,-6.588660479E-1,-1.001348570E-1,-1.981391907E-1
1.770181842E1,-6.977482438E-1,-5.912217870E-2,-1.613875628E-1
1.770377154E1,-7.419567108E-1,-9.054748341E-3,-1.262338310E-1
1.770578570E1,-7.835019827E-1,4.953479767E-2,-9.374327213E-2
1.770776935E1,-8.255799413E-1,1.102548689E-1,-5.858954415E-2
1.770978351E1,-8.708537221E-1,1.848233789E-1,-2.716424316E-2
1.771179767E1,-9.209211469E-1,2.663161159E-1,2.663161140E-3
1.771378131E1,-9.736517072E-1,3.488741219E-1,3.515372798E-2
1.771573443E1,-1.024784446E0,4.351605177E-1,6.444849819E-2
1.771771808E1,-1.072188616E0,5.235774517E-1,9.161274135E-2
1.771973224E1,-1.120658159E0,6.125270724E-1,1.182443574E-1
1.772177691E1,-1.193096161E0,7.478156686E-1,1.592570394E-1
1.772373004E1,-1.243696213E0,8.356999755E-1,1.880191714E-1
1.772571368E1,-1.293231010E0,9.187905788E-1,2.210423797E-1
1.772772784E1,-1.341167927E0,9.949570298E-1,2.508697808E-1
1.772971149E1,-1.392833233E0,1.066329718E0,2.796319127E-1
1.773166461E1,-1.415736437E0,1.097222447E0,2.940129936E-1
1.773364825E1,-1.490837574E0,1.183508754E0,3.323625028E-1
1.773566241E1,-1.539839745E0,1.227717280E0,3.589941263E-1
1.773767657E1,-1.588309288E0,1.263936281E0,3.802994192E-1
1.773966022E1,-1.637844086E0,1.289502621E0,3.978762627E-1
1.774170489E1,-1.688976765E0,1.307079434E0,4.122573435E-1
1.774359698E1,-1.748098969E0,1.310807943E0,4.234426320E-1
1.774558063E1,-1.807221174E0,1.303883672E0,4.314320982E-1
1.774759479E1,-1.874865413E0,1.285774231E0,4.351605177E-1
1.774957843E1,-1.937716007E0,1.261273146E0,4.351605177E-1
1.775159259E1,-2.003229856E0,1.227184653E0,4.340952635E-1
1.775360675E1,-2.076200485E0,1.189367771E0,4.287689328E-1
1.775555987E1,-2.150236368E0,1.146757245E0,4.175836742E-1
1.775757403E1,-2.222674370E0,1.105211854E0,4.026699662E-1
1.775955768E1,-2.301503897E0,1.067394972E0,3.850930929E-1
1.776160235E1,-2.385659695E0,1.041296005E0,3.611246645E-1
1.776358600E1,-2.464489222E0,1.026914954E0,3.307646215E-1
1.776556964E1,-2.545449495E0,1.019990683E0,3.009372056E-1
1.776752276E1,-2.624279022E0,1.024784446E0,2.700445354E-1
1.776950641E1,-2.699912786E0,1.032773852E0,2.380866110E-1
1.777152057E1,-2.772350788E0,1.047687650E0,2.082591951E-1
1.777356524E1,-2.842658281E0,1.062068701E0,1.789644361E-1
1.777554889E1,-2.906574011E0,1.082841277E0,1.448759735E-1
1.777753253E1,-2.972620487E0,1.102548718E0,1.155811921E-1
1.777954669E1,-3.033873081E0,1.130778193E0,8.948221803E-2
1.778156085E1,-3.092462778E0,1.161670923E0,6.444849819E-2
1.778351398E1,-3.151052237E0,1.192030907E0,4.048004746E-2
1.778549762E1,-3.203250170E0,1.220260382E0,2.077265643E-2
1.778751178E1,-3.260774612E0,1.250620484E0,6.924218964E-3
1.778952594E1,-3.315103054E0,1.278317332E0,-6.924218964E-3
1.779154010E1,-3.364637852E0,1.297492146E0,-1.012001187E-2
1.779352374E1,-3.407780886E0,1.308144808E0,-1.012001187E-2
1.779544635E1,-3.442934752E0,1.318264723E0,-4.793690052E-3
1.779746051E1,-3.479686260E0,1.321460605E0,5.326322280E-3
1.779947467E1,-3.501524210E0,1.324123740E0,1.864212751E-2
1.780148883E1,-3.521231651E0,1.321993232E0,3.675162420E-2
1.780347247E1,-3.527623177E0,1.326254249E0,5.965480953E-2
1.780548663E1,-3.529753685E0,1.334776402E0,7.989483327E-2
1.780740924E1,-3.522296906E0,1.341700554E0,1.065264493E-1
1.780942340E1,-3.508981228E0,1.358744860E0,1.352885813E-1
1.781140704E1,-3.487143278E0,1.372593284E0,1.693770438E-1
1.781339068E1,-3.466370583E0,1.384311199E0,2.045307755E-1
1.781540484E1,-3.445065260E0,1.388039589E0,2.466087192E-1
1.781738849E1,-3.423759937E0,1.393898487E0,2.913498282E-1
1.781940265E1,-3.403519869E0,1.380582690E0,3.371562064E-1
1.782141681E1,-3.385943174E0,1.362473249E0,3.877562582E-1
1.782336993E1,-3.368898869E0,1.331580520E0,4.378236830E-1
1.782538409E1,-3.357180834E0,1.292165756E0,4.884237647E-1
1.782736774E1,-3.339604139E0,1.244228840E0,5.406216979E-1
1.782938190E1,-3.325755596E0,1.190433025E0,5.890912414E-1
1.783139606E1,-3.305515528E0,1.131843448E0,6.375607848E-1
1.783337970E1,-3.283677578E0,1.073786616E0,6.833671331E-1
1.783533282E1,-3.260241985E0,1.009870648E0,7.281082273E-1
1.783731646E1,-3.232012272E0,9.507485032E-1,7.712514400E-1
1.783933063E1,-3.196326017E0,8.916263580E-1,8.053399324E-1
1.784137530E1,-3.157976389E0,8.372978568E-1,8.383631110E-1
1.784332843E1,-3.115365982E0,7.898935676E-1,8.639294505E-1
1.784531207E1,-3.069559574E0,7.403587699E-1,8.889631629E-1
1.784723468E1,-3.017894268E0,6.977482438E-1,9.033442736E-1
1.784921832E1,-2.963565826E0,6.524744630E-1,9.177253246E-1
1.785123248E1,-2.910302401E0,6.114618182E-1,9.225190282E-1
1.785321612E1,-2.858637094E0,5.811017752E-1,9.246495366E-1
1.785523028E1,-2.801645517E0,5.555354357E-1,9.235842824E-1
1.785724444E1,-2.742523432E0,5.411543250E-1,9.187905788E-1
1.785922809E1,-2.684998989E0,5.432848930E-1,9.139968753E-1
1.786127276E1,-2.625344276E0,5.518069863E-1,9.113337398E-1
1.786316485E1,-2.567287445E0,5.661880374E-1,9.113337398E-1
1.786517901E1,-2.508697748E0,5.864281058E-1,9.134642482E-1
1.786716266E1,-2.461293459E0,6.061354876E-1,9.134642482E-1
1.786917682E1,-2.416019678E0,6.258428693E-1,9.118663669E-1
1.787119098E1,-2.379268169E0,6.487460732E-1,9.134642482E-1
1.787317462E1,-2.348908186E0,6.807039976E-1,9.060074091E-1
1.787512774E1,-2.319613457E0,7.179882526E-1,9.001484513E-1
1.787714191E1,-2.297242880E0,7.712514400E-1,8.884305358E-1
1.787912555E1,-2.280731201E0,8.388957381E-1,8.777779341E-1
1.788113971E1,-2.262621641E0,9.305084944E-1,8.772453070E-1
1.788312335E1,-2.243979692E0,1.052481294E0,8.841695189E-1
1.788510699E1,-2.228000641E0,1.192030907E0,9.028116465E-1
1.788706012E1,-2.214152098E0,1.336374283E0,9.305084944E-1
1.788904376E1,-2.205097437E0,1.478054404E0,9.582054019E-1
1.789105792E1,-2.207760572E0,1.609081984E0,9.832391143E-1
1.789307208E1,-2.222141743E0,1.733717918E0,1.007740140E0
1.789505572E1,-2.242381573E0,1.849831700E0,1.022653818E0
1.789703937E1,-2.273807049E0,1.963282347E0,1.030110717E0
1.789896197E1,-2.310558558E0,2.075667858E0,1.022653818E0
1.790100665E1,-2.355832338E0,2.177933216E0,1.012001276E0
1.790295978E1,-2.405367136E0,2.275404930E0,9.906959534E-1
1.790494342E1,-2.455434561E0,2.367017508E0,9.582054019E-1
1.790695758E1,-2.508165121E0,2.439455509E0,9.182579517E-1
1.790894122E1,-2.553971529E0,2.492186308E0,8.703210354E-1
1.791095538E1,-2.596582174E0,2.510828257E0,8.213189244E-1
1.791296954E1,-2.632801056E0,2.507099867E0,7.675230503E-1
1.791489215E1,-2.659432650E0,2.485794544E0,7.137271762E-1
1.791690631E1,-2.671150684E0,2.454369307E0,6.599313021E-1
1.791888995E1,-2.673281193E0,2.421878815E0,6.109291911E-1
1.792093463E1,-2.662628412E0,2.390985966E0,5.688512325E-1
1.792291827E1,-2.645051718E0,2.361691236E0,5.273059011E-1
1.792490191E1,-2.618420124E0,2.327602863E0,4.894890189E-1
1.792685504E1,-2.586462021E0,2.282329082E0,4.538026452E-1
1.792886920E1,-2.548112631E0,2.234392166E0,4.191815555E-1
1.793085284E1,-2.512426138E0,2.173139572E0,3.882888854E-1
1.793286700E1,-2.468750477E0,2.104962587E0,3.557983339E-1
1.793488116E1,-2.427205086E0,2.025600433E0,3.254382908E-1
1.793686481E1,-2.387257576E0,1.943042397E0,2.945456207E-1
1.793878741E1,-2.343049288E0,1.853560209E0,2.609897852E-1
1.794083209E1,-2.298308134E0,1.760349512E0,2.295644879E-1
1.794281573E1,-2.252501726E0,1.663943052E0,1.986718178E-1
1.794479938E1,-2.212554216E0,1.567536592E0,1.661812514E-1
1.794681354E1,-2.174204826E0,1.471130252E0,1.395496428E-1
1.794882770E1,-2.136920452E0,1.386974335E0,1.161138266E-1
1.795081134E1,-2.107625723E0,1.310275316E0,1.012001261E-1
1.795282550E1,-2.077798367E0,1.251153111E0,8.522115648E-2
1.795474811E1,-2.052764654E0,1.208009839E0,7.510114461E-2
1.795673175E1,-2.030926704E0,1.178182483E0,6.551376730E-2
1.795874591E1,-2.008023500E0,1.153148770E0,5.912217870E-2
1.796076007E1,-1.988848686E0,1.137169838E0,5.539375171E-2
1.796274371E1,-1.972337127E0,1.120125532E0,5.432848632E-2
1.796475787E1,-1.956890821E0,1.117995024E0,5.113269389E-2
1.796671100E1,-1.939313889E0,1.129180312E0,5.539375171E-2
1.796872516E1,-1.924400210E0,1.155811906E0,6.391586363E-2
1.797073932E1,-1.904160261E0,1.189367771E0,7.510114461E-2
1.797272296E1,-1.884452820E0,1.226119399E0,8.735168725E-2
1.797473712E1,-1.867408633E0,1.258610010E0,1.038632840E-1
1.797672076E1,-1.841842294E0,1.300155282E0,1.225054115E-1
1.797867389E1,-1.813080072E0,1.341700554E0,1.459412277E-1
1.798068805E1,-1.788578987E0,1.382180691E0,1.747033745E-1
1.798267169E1,-1.757686377E0,1.424791217E0,2.098570913E-1
1.798468585E1,-1.723065257E0,1.462608099E0,2.434129268E-1
1.798666949E1,-1.692172647E0,1.499892354E0,2.769687474E-1
1.798868365E1,-1.654888391E0,1.529187083E0,3.094593287E-1
1.799060626E1,-1.614408255E0,1.546231389E0,3.366235793E-1
1.799258990E1,-1.573395610E0,1.555818796E0,3.669835925E-1
1.799460406E1,-1.529719710E0,1.554753423E0,3.914846778E-1
1.799658770E1,-1.482315540E0,1.536111355E0,4.149205089E-1
1.799860187E1,-1.433313370E0,1.510012388E0,4.340952635E-1
1.800064654E1,-1.380050063E0,1.476989150E0,4.580637217E-1
1.800259967E1,-1.329450011E0,1.439172268E0,4.756405652E-1
1.800458331E1,-1.280980468E0,1.396029115E0,4.969458580E-1
1.800650592E1,-1.230380416E0,1.349690080E0,5.166532397E-1
1.800848956E1,-1.176584601E0,1.307079434E0,5.400890708E-1
1.801050372E1,-1.125451922E0,1.266599417E0,5.571333170E-1
1.801248736E1,-1.067394972E0,1.233043551E0,5.736449361E-1
1.801450152E1,-1.012533903E0,1.204814076E0,5.869607329E-1
1.801651568E1,-9.576727748E-1,1.182443500E0,5.960154533E-1
1.801846881E1,-9.076052904E-1,1.164866686E0,6.103965044E-1
1.802051349E1,-8.538094759E-1,1.157409787E0,6.199839115E-1
1.802249713E1,-8.037420511E-1,1.146757245E0,6.322344542E-1
1.802448077E1,-7.510114312E-1,1.137702465E0,6.482134461E-1
1.802649493E1,-6.988134980E-1,1.128647685E0,6.620618701E-1
1.802847858E1,-6.460828781E-1,1.123854041E0,6.769755483E-1
1.803043170E1,-5.933523178E-1,1.114799261E0,6.934871674E-1
1.803244586E1,-5.454154015E-1,1.107874990E0,7.068029642E-1
1.803442950E1,-4.948153496E-1,1.097755075E0,7.222493291E-1
1.803641314E1,-4.431500137E-1,1.091896057E0,7.344998717E-1
1.803842731E1,-3.952131271E-1,1.082841277E0,7.419567108E-1
1.804044146E1,-3.462109566E-1,1.072721362E0,7.488809228E-1
1.804242511E1,-2.929477394E-1,1.060470819E0,7.579356432E-1
1.804443927E1,-2.135855258E-1,1.044491768E0,7.616640925E-1
1.804639239E1,-1.837581247E-1,1.038632870E0,7.653924823E-1
1.804837604E1,-1.278317273E-1,1.030110717E0,7.664577961E-1
1.805039020E1,-3.728425503E-2,1.024784446E0,7.728493810E-1
1.805240436E1,2.237055451E-2,1.014664412E0,7.819041014E-1
1.805438800E1,8.575379103E-2,1.005609632E0,7.850999236E-1
1.805637164E1,1.523328125E-1,9.992180467E-1,7.856325507E-1
1.805832477E1,2.135855258E-1,9.949570298E-1,7.888283134E-1
1.806036944E1,2.769687474E-1,9.848369956E-1,7.898935676E-1
1.806232257E1,3.403519988E-1,9.811085463E-1,7.861651778E-1
1.806433673E1,4.063983858E-1,9.709885716E-1,7.845672965E-1
1.806635089E1,4.655205607E-1,9.582054019E-1,7.819041014E-1
1.806833453E1,5.246427655E-1,9.448895454E-1,7.755125165E-1
1.807028766E1,5.853627920E-1,9.235842824E-1,7.696535587E-1
1.807227130E1,6.439523697E-1,9.044095278E-1,7.579356432E-1
1.807428546E1,6.950850487E-1,8.772453070E-1,7.456851006E-1
1.807629962E1,7.488809228E-1,8.495483994E-1,7.334345579E-1
1.807831378E1,7.994809747E-1,8.191883564E-1,7.179882526E-1
1.808032794E1,8.490157723E-1,7.835019827E-1,7.046724558E-1
1.808231158E1,8.964200616E-1,7.499461770E-1,6.908239722E-1
1.808432574E1,9.416937828E-1,7.105314136E-1,6.775081754E-1
1.808627887E1,9.864348769E-1,6.663229465E-1,6.652576327E-1
1.808829303E1,1.027980208E0,6.162554622E-1,6.514092088E-1
1.809027667E1,1.071655989E0,5.709817410E-1,6.412891746E-1
1.809229083E1,1.112668753E0,5.219795704E-1,6.343649626E-1
1.809430499E1,1.149420381E0,4.655205607E-1,6.263754964E-1
1.809628863E1,1.187237263E0,3.994741738E-1,6.194512844E-1
1.809824176E1,1.222923636E0,3.318298757E-1,6.135923266E-1
1.810025592E1,1.261273146E0,2.641855776E-1,6.103965044E-1
1.810223956E1,1.296426892E0,1.917476058E-1,6.093312502E-1
1.810425372E1,1.334243774E0,1.193096191E-1,6.098638773E-1
1.810626788E1,1.368332148E0,5.219795927E-2,6.173207760E-1
1.810825152E1,1.407747030E0,-1.171790902E-2,6.189186573E-1
1.811020465E1,1.441835403E0,-8.841694891E-2,6.189186573E-1
1.811218829E1,1.469532371E0,-1.747033745E-1,6.189186573E-1
1.811420245E1,1.500957608E0,-2.514024079E-1,6.247776151E-1
1.811621661E1,1.528121829E0,-3.254382908E-1,6.285060048E-1
1.811820025E1,1.556884050E0,-4.000068009E-1,6.354302764E-1
1.812021441E1,1.589907169E0,-4.703142643E-1,6.391586661E-1
1.812219806E1,1.614408255E0,-5.406216979E-1,6.450176239E-1
1.812418170E1,1.644768357E0,-6.072007418E-1,6.503439546E-1
1.812613482E1,1.674063087E0,-6.737797856E-1,6.572681665E-1
1.812811847E1,1.700162053E0,-7.360977530E-1,6.647250056E-1
1.813013263E1,1.723597884E0,-7.984157205E-1,6.673882008E-1
1.813214679E1,1.751827359E0,-8.543421030E-1,6.732471585E-1
1.813416095E1,1.774197936E0,-9.086706042E-1,6.791061163E-1
1.813614459E1,1.799231648E0,-9.582054019E-1,6.854977012E-1
1.813806720E1,1.822667480E0,-1.002413869E0,6.902913451E-1
1.814011188E1,1.843440175E0,-1.043426514E0,6.972155571E-1
1.814209552E1,1.865278006E0,-1.076449752E0,7.020092607E-1
1.814407916E1,1.886583328E0,-1.106277108E0,7.094660997E-1
1.814609332E1,1.898833871E0,-1.132908702E0,7.163903713E-1
1.814810748E1,1.913747549E0,-1.152616143E0,7.227819562E-1
1.815003009E1,1.925998092E0,-1.166464567E0,7.355651259E-1
1.815204425E1,1.927063346E0,-1.177117229E0,7.430219650E-1
1.815402789E1,1.929726601E0,-1.187769890E0,7.499461770E-1
1.815601153E1,1.928128719E0,-1.196292043E0,7.552725077E-1
1.815802569E1,1.914812803E0,-1.202683568E0,7.595335841E-1
1.816003985E1,1.900431752E0,-1.204814076E0,7.621967196E-1
1.816196246E1,1.876995921E0,-1.202683568E0,7.621967196E-1
1.816394610E1,1.842374921E0,-1.200553060E0,7.590008974E-1
1.816596026E1,1.796035886E0,-1.197357297E0,7.510114312E-1
1.816797442E1,1.748098969E0,-1.194694042E0,7.344998717E-1
1.816995807E1,1.691107273E0,-1.180312991E0,7.206513882E-1
1.817197223E1,1.626126170E0,-1.162203550E0,7.062703371E-1
1.817395587E1,1.542502880E0,-1.137702465E0,6.833671331E-1
1.817593951E1,1.454085946E0,-1.108940244E0,6.556702852E-1
1.817789264E1,1.350755334E0,-1.071123362E0,6.205165386E-1
1.817990680E1,1.235706806E0,-1.024251819E0,5.736449361E-1
1.818189044E1,1.110538244E0,-9.683253765E-1,5.198490620E-1
1.818390460E1,9.693906307E-1,-9.070726633E-1,4.607268870E-1
1.818588824E1,8.117315173E-1,-8.325041533E-1,3.824299276E-1
1.818787188E1,6.450176239E-1,-7.478156686E-1,2.998719513E-1
1.818982501E1,4.676510990E-1,-6.625944972E-1,2.087918371E-1
1.819183917E1,2.780340314E-1,-5.693838596E-1,1.107875034E-1
1.819382281E1,8.149272949E-2,-4.756405652E-1,6.924218964E-3
1.819580646E1,-1.219727769E-1,-3.856257200E-1,-9.427590668E-2
1.819782062E1,-3.281014562E-1,-2.913498282E-1,-1.970739216E-1
1.819983478E1,-5.299690962E-1,-1.960086524E-1,-2.940129936E-1
1.820175738E1,-7.313040495E-1,-8.841694891E-2,-3.733751774E-1
1.820374103E1,-9.166600704E-1,2.982740477E-2,-4.458131790E-1
1.820575519E1,-1.089232922E0,1.699096859E-1,-5.060006380E-1
1.820776935E1,-1.258610010E0,3.131877482E-1,-5.523396134E-1
1.820975299E1,-1.412008047E0,4.617921412E-1,-5.890912414E-1
1.821176715E1,-1.553155541E0,6.157228351E-1,-6.125270724E-1
1.821368976E1,-1.685248375E0,7.824367285E-1,-6.205165386E-1
1.821567340E1,-1.794438004E0,9.459548593E-1,-6.082659960E-1
1.821768756E1,-1.886050701E0,1.110538244E0,-5.874933600E-1
1.821970172E1,-1.959553957E0,1.261273146E0,-5.587311983E-1
1.822168536E1,-2.012284517E0,1.398159623E0,-5.177185535E-1
1.822369952E1,-2.039981365E0,1.513740778E0,-4.777711034E-1
1.822568316E1,-2.053829908E0,1.603755593E0,-4.335626364E-1
1.822769732E1,-2.038916111E0,1.679389358E0,-3.829625845E-1
1.822961993E1,-2.012284517E0,1.758751631E0,-3.302319944E-1
1.823160358E1,-1.966478229E0,1.818939090E0,-2.764361203E-1
1.823361774E1,-1.907356024E0,1.876463294E0,-2.263686955E-1
1.823560138E1,-1.833852768E0,1.919606566E0,-1.880191714E-1
1.823761554E1,-1.751827359E0,1.952629805E0,-1.549959779E-1
1.823966022E1,-1.661812544E0,1.979794025E0,-1.315601617E-1
1.824158282E1,-1.562742949E0,2.011219263E0,-1.161138266E-1
1.824359698E1,-1.458347082E0,2.021339417E0,-1.113201380E-1
1.824558063E1,-1.352353215E0,2.016012907E0,-1.145159304E-1
1.824756427E1,-1.250620484E0,2.001631975E0,-1.283643693E-1
1.824957843E1,-1.145691872E0,1.981924534E0,-1.374191195E-1
1.825156207E1,-1.045557022E0,1.953162432E0,-1.597896665E-1
1.825351520E1,-9.454222322E-1,1.907888651E0,-1.874865443E-1
1.825549884E1,-8.538094759E-1,1.857288599E0,-2.146507949E-1
1.825751300E1,-7.653924823E-1,1.798166394E0,-2.428802997E-1
1.825955768E1,-6.854977012E-1,1.733717918E0,-2.748382390E-1
1.826151080E1,-6.002765298E-1,1.656486273E0,-3.051982522E-1
1.826352496E1,-5.262406468E-1,1.572862983E0,-3.307646215E-1
1.826553912E1,-4.516721368E-1,1.484978676E0,-3.557983339E-1
1.826752276E1,-3.824299276E-1,1.399224877E0,-3.707120419E-1
1.826947589E1,-3.147856593E-1,1.314536333E0,-3.771036267E-1
1.827161212E1,-2.545982003E-1,1.237304688E0,-3.744404614E-1
1.827347369E1,-1.981391907E-1,1.163268805E0,-3.563309610E-1
1.827545733E1,-1.448759735E-1,1.099885583E0,-3.344930410E-1
1.827747150E1,-9.800432622E-2,1.041828632E0,-3.099919558E-1
1.827948566E1,-5.858954415E-2,9.917612076E-1,-2.838929892E-1
1.828140826E1,-2.077265643E-2,9.416937828E-1,-2.567287385E-1
1.828336139E1,1.331580617E-2,8.953547478E-1,-2.327602804E-1
1.828537555E1,3.728425503E-2,8.500810266E-1,-2.130528986E-1
1.828735919E1,6.711166352E-2,7.941546440E-1,-1.965412945E-1
1.828937335E1,9.267801046E-2,7.355651259E-1,-1.864212751E-1
1.829138751E1,1.193096191E-1,6.705839634E-1,-1.821602285E-1
1.829334064E1,1.427454352E-1,5.992112756E-1,-1.826928556E-1
1.829535480E1,1.656486243E-1,5.230448246E-1,-1.890844405E-1
1.829733844E1,1.837581247E-1,4.463458061E-1,-1.965412945E-1
1.829935260E1,1.954760253E-1,3.637878001E-1,-2.082591951E-1
1.830133624E1,1.960086524E-1,2.897519469E-1,-2.231729031E-1
1.830331988E1,2.002697140E-1,2.199771106E-1,-2.423476577E-1
1.830527301E1,2.061286718E-1,1.533980817E-1,-2.588592768E-1
1.830725665E1,2.082591951E-1,8.841694891E-2,-2.695119083E-1
1.830927081E1,1.970739216E-1,1.597896591E-2,-2.806971967E-1
1.831128497E1,1.661812514E-1,-5.060006306E-2,-2.902845740E-1
1.831326861E1,1.102548689E-1,-1.091896072E-1,-3.014698327E-1
1.831525226E1,3.462109342E-2,-1.491370201E-1,-3.163835406E-1
1.831726642E1,-6.231797114E-2,-1.699096859E-1,-3.275688291E-1
1.831928058E1,-1.720402092E-1,-1.757686287E-1,-3.403519988E-1
1.832120318E1,-2.988066673E-1,-1.629854590E-1,-3.557983339E-1
1.832318683E1,-4.346278906E-1,-1.384843737E-1,-3.797667921E-1
1.832520099E1,-5.757754445E-1,-1.038632840E-1,-4.143878818E-1
1.832721515E1,-7.057377100E-1,-6.764429063E-2,-4.601942301E-1
1.832922931E1,-8.229168057E-1,-2.077265643E-2,-5.145227313E-1
1.833121295E1,-9.198558331E-1,3.568635881E-2,-5.699164867E-1
1.833313556E1,-9.928264618E-1,1.075917110E-1,-6.332997084E-1
1.833514972E1,-1.044491768E0,1.789644361E-1,-6.849650741E-1
1.833716388E1,-1.070058107E0,2.519350350E-1,-7.371630073E-1
1.833917804E1,-1.088700294E0,3.147856593E-1,-7.893609405E-1
1.834116168E1,-1.095091820E0,3.547330499E-1,-8.426241875E-1
1.834314532E1,-1.083906531E0,3.781688809E-1,-8.900284767E-1
1.834509845E1,-1.064199209E0,3.760383427E-1,-9.353021979E-1
1.834711261E1,-1.023186564E0,3.552657068E-1,-9.640643597E-1
1.834909625E1,-9.512811303E-1,3.121224940E-1,-9.864348769E-1
1.835107989E1,-8.591358066E-1,2.503371537E-1,-1.002413869E0
1.835309405E1,-7.408914566E-1,1.741707325E-1,-1.003479123E0
1.835507770E1,-5.997439027E-1,7.723167539E-2,-9.965549111E-1
1.835703082E1,-4.388889670E-1,-2.822950855E-2,-9.827064872E-1
1.835904498E1,-2.711097896E-1,-1.512675583E-1,-9.555422068E-1
1.836102862E1,-9.587380290E-2,-2.934803665E-1,-9.246495366E-1
1.836304278E1,8.042746782E-2,-4.516721368E-1,-8.873652816E-1
1.836505694E1,2.524676621E-1,-6.247776151E-1,-8.452873230E-1
1.836704059E1,4.213120937E-1,-8.111988902E-1,-7.978830934E-1
1.836905475E1,5.816344023E-1,-1.000283360E0,-7.478156686E-1
1.837106891E1,7.297061682E-1,-1.194694042E0,-6.972155571E-1
1.837302203E1,8.639294505E-1,-1.385376453E0,-6.535397172E-1
1.837503619E1,9.805759192E-1,-1.569134593E0,-6.130596995E-1
1.837701983E1,1.082308650E0,-1.737978935E0,-5.789712071E-1
1.837903400E1,1.202683568E0,-1.968608737E0,-5.305017233E-1
1.838101764E1,1.267132044E0,-2.104962587E0,-5.054680109E-1
1.838300128E1,1.315068960E0,-2.222141743E0,-4.836300611E-1
1.838495441E1,1.333711147E0,-2.273807049E0,-4.767058492E-1
1.838693805E1,1.365669012E0,-2.364886999E0,-4.628573954E-1
1.838895221E1,1.394963861E0,-2.468217850E0,-4.404868484E-1
1.839096637E1,1.406681657E0,-2.525742054E0,-4.282363057E-1
1.839295001E1,1.407747030E0,-2.569417953E0,-4.143878818E-1
1.839493365E1,1.402420640E0,-2.598180056E0,-4.048005044E-1
1.839688678E1,1.396561742E0,-2.609365225E0,-4.000068009E-1
1.839890094E1,1.383245945E0,-2.630137920E0,-3.813646734E-1
1.840088458E1,1.376854300E0,-2.641855955E0,-3.675162494E-1
1.840289874E1,1.371528029E0,-2.663161039E0,-3.531351686E-1
1.840488238E1,1.367799520E0,-2.690325499E0,-3.344930410E-1
1.840686603E1,1.365669012E0,-2.721218109E0,-3.115898669E-1
1.840888019E1,1.367799520E0,-2.756371737E0,-2.913498282E-1
1.841086383E1,1.378984809E0,-2.800047636E0,-2.679139972E-1
1.841281695E1,1.392833233E0,-2.851712942E0,-2.471413612E-1
1.841480060E1,1.406149030E0,-2.903378248E0,-2.274339646E-1
1.841681476E1,1.423725963E0,-2.948119402E0,-2.109223604E-1
