"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.535508310E1,-1.663970232E0,-1.184172153E1,-2.987963676E0
1.535709726E1,-2.149993181E0,-1.193030739E1,-2.930502892E0
1.535908090E1,-2.604891539E0,-1.206198788E1,-2.873042107E0
1.536109506E1,-2.990357876E0,-1.222239971E1,-2.798821688E0
1.536307870E1,-3.253720045E0,-1.241633034E1,-2.724601507E0
1.536503183E1,-3.464409828E0,-1.261026001E1,-2.633621931E0
1.536704599E1,-3.651157618E0,-1.279461384E1,-2.542642117E0
1.536902963E1,-3.835511208E0,-1.297178459E1,-2.477998734E0
1.537104379E1,-4.022258759E0,-1.312980175E1,-2.408566952E0
1.537305795E1,-4.211400986E0,-1.324951267E1,-2.327163935E0
1.537504159E1,-4.393360138E0,-1.331655025E1,-2.252943754E0
1.537705575E1,-4.575319290E0,-1.332852077E1,-2.202665567E0
1.537906991E1,-4.738125324E0,-1.330457878E1,-2.159569979E0
1.538099252E1,-4.869806290E0,-1.324711800E1,-2.142810583E0
1.538297616E1,-4.977545261E0,-1.318247414E1,-2.166752577E0
1.538495981E1,-5.080495834E0,-1.309867764E1,-2.219424963E0
1.538697397E1,-5.183446884E0,-1.298136139E1,-2.274491549E0
1.538898813E1,-5.269638062E0,-1.285446930E1,-2.334346771E0
1.539097177E1,-5.346252441E0,-1.272757626E1,-2.384624958E0
1.539292489E1,-5.389348030E0,-1.261504841E1,-2.413355350E0
1.539490854E1,-5.394136429E0,-1.252406883E1,-2.413355350E0
1.539689218E1,-5.370194435E0,-1.244984913E1,-2.401384354E0
1.539890634E1,-5.324704647E0,-1.242111874E1,-2.389413357E0
1.540092050E1,-5.262455463E0,-1.243787766E1,-2.360682964E0
1.540290414E1,-5.185841084E0,-1.247618484E1,-2.319981337E0
1.540485727E1,-5.027823448E0,-1.252646351E1,-2.272097349E0
1.540684091E1,-4.730942726E0,-1.261504841E1,-2.240972757E0
1.540885507E1,-4.297592163E0,-1.273954678E1,-2.209848166E0
1.541086923E1,-3.763684988E0,-1.290235329E1,-2.169146776E0
1.541285287E1,-3.165134668E0,-1.308191776E1,-2.099714994E0
1.541486703E1,-2.547430515E0,-1.323993587E1,-2.035071373E0
1.541688119E1,-1.927332401E0,-1.335725117E1,-1.994369984E0
1.541886484E1,-1.297657371E0,-1.339076996E1,-1.934514999E0
1.542081796E1,-6.512228847E-1,-1.335006905E1,-1.836352706E0
1.542280160E1,-4.788403399E-3,-1.323754120E1,-1.690306425E0
1.542481576E1,6.057330370E-1,-1.305318737E1,-1.515529633E0
1.542682992E1,1.192312479E0,-1.279940224E1,-1.323993564E0
1.542881356E1,1.774103403E0,-1.250491524E1,-1.165976286E0
1.543082772E1,2.296039343E0,-1.219366932E1,-1.058237195E0
1.543275033E1,2.827552319E0,-1.188481712E1,-1.010353088E0
1.543476449E1,3.344699860E0,-1.159990692E1,-1.041477680E0
1.543677865E1,3.852270603E0,-1.134372807E1,-1.130063176E0
1.543876230E1,4.321534157E0,-1.111388397E1,-1.242590666E0
1.544077646E1,4.647145271E0,-1.094629002E1,-1.403002143E0
1.544279062E1,4.795586109E0,-1.083855152E1,-1.640028119E0
1.544471322E1,4.867412090E0,-1.078587818E1,-1.884236693E0
1.544672738E1,4.912901878E0,-1.078827286E1,-2.027888775E0
1.544874154E1,4.874594688E0,-1.082418633E1,-1.958456993E0
1.545072519E1,4.762067318E0,-1.091037750E1,-1.716642618E0
1.545273935E1,4.611232281E0,-1.105881786E1,-1.357512355E0
1.545472299E1,4.436455727E0,-1.125993061E1,-8.643068075E-1
1.545664560E1,4.249708176E0,-1.148977375E1,-2.513911724E-1
1.545862924E1,4.062960148E0,-1.171961689E1,4.501099288E-1
1.546061288E1,3.847482204E0,-1.192551899E1,1.209071875E0
1.546262704E1,3.641580820E0,-1.212184334E1,1.951274395E0
1.546464120E1,3.452438831E0,-1.232295609E1,2.652775526E0
1.546662484E1,3.270479441E0,-1.254561710E1,3.308786631E0
1.546863901E1,3.107673883E0,-1.280179691E1,3.878606796E0
1.547062265E1,2.959233284E0,-1.308910084E1,4.359841347E0
1.547254526E1,2.796427488E0,-1.337879944E1,4.764461517E0
1.547455942E1,2.636016130E0,-1.369004536E1,5.102043629E0
1.547654306E1,2.533065319E0,-1.404199314E1,5.370194435E0
1.547855722E1,2.494758129E0,-1.442027664E1,5.561730385E0
1.548057138E1,2.497152328E0,-1.477940750E1,5.714959621E0
1.548255502E1,2.566584110E0,-1.510262394E1,5.841852188E0
1.548453866E1,2.636016130E0,-1.539232254E1,5.918466568E0
1.548652231E1,2.664746523E0,-1.567004967E1,5.904101372E0
1.548853647E1,2.710236311E0,-1.594538307E1,5.805939198E0
1.549052011E1,2.777273893E0,-1.620395660E1,5.645527840E0
1.549250375E1,2.796427488E0,-1.646492577E1,5.415684223E0
1.549451791E1,2.741360903E0,-1.672828674E1,5.140350819E0
1.549644052E1,2.597708941E0,-1.696531296E1,4.824316502E0
1.549845468E1,2.422932148E0,-1.715206146E1,4.513070107E0
1.550046884E1,2.281674147E0,-1.728134727E1,4.247313976E0
1.550245248E1,2.138022184E0,-1.735078049E1,4.017470360E0
1.550446664E1,2.042253971E0,-1.734359741E1,3.818751812E0
1.550648080E1,2.047042370E0,-1.729571342E1,3.639186621E0
1.550846444E1,2.154781580E0,-1.723825264E1,3.466804028E0
1.551047860E1,2.284068346E0,-1.716882133E1,3.294421434E0
1.551240121E1,2.317587137E0,-1.704671669E1,3.076549292E0
1.551441537E1,2.145204782E0,-1.688391113E1,2.817975283E0
1.551642953E1,1.707065821E0,-1.667322159E1,2.561795712E0
1.551841318E1,1.134851575E0,-1.642901230E1,2.305616140E0
1.552042734E1,5.865794420E-1,-1.614649582E1,1.963245392E0
1.552244150E1,-7.182605099E-3,-1.583764458E1,1.493981838E0
1.552436410E1,-5.817909837E-1,-1.550245571E1,8.882488012E-1
1.552637826E1,-8.978256583E-1,-1.517684460E1,2.418143749E-1
1.552839242E1,-9.672574997E-1,-1.486559868E1,-3.016694188E-1
1.553037606E1,-9.744400978E-1,-1.457111168E1,-6.536170840E-1
1.553239022E1,-1.204283476E0,-1.416409683E1,-7.924807668E-1
1.553437387E1,-1.367089152E0,-1.396777248E1,-7.015010715E-1
1.553632699E1,-1.436521053E0,-1.388397598E1,-6.368576288E-1
1.553831064E1,-1.556231141E0,-1.374032402E1,-5.554547906E-1
1.554032480E1,-1.625662923E0,-1.352245140E1,-6.320692301E-1
1.554230844E1,-1.565807939E0,-1.344104862E1,-6.871358752E-1
1.554429208E1,-1.055842996E0,-1.326148319E1,-8.092401624E-1
1.554630624E1,-5.410895944E-1,-1.318008041E1,-7.565677166E-1
1.554822885E1,-2.657563984E-1,-1.314416695E1,-6.679822803E-1
1.555024301E1,7.829039693E-1,-1.305079365E1,-1.939303428E-1
1.555225717E1,1.687912226E0,-1.296220779E1,1.388636976E-1
1.555424081E1,2.691082716E0,-1.282573891E1,4.357447028E-1
1.555625497E1,3.722983599E0,-1.262223148E1,7.493851185E-1
1.555826913E1,4.704606533E0,-1.236126328E1,1.098938584E0
1.556025277E1,5.585672379E0,-1.206677628E1,1.438915253E0
1.556226693E1,6.406883717E0,-1.175553036E1,1.783680320E0
1.556422006E1,7.230489254E0,-1.142752457E1,2.111685991E0
1.556620370E1,8.003816605E0,-1.106599998E1,2.425326347E0
1.556821786E1,8.494627953E0,-1.069011021E1,2.722207308E0
1.557023202E1,8.604761124E0,-1.032619190E1,2.968810081E0
1.557221567E1,8.422801971E0,-9.959878922E0,3.172317266E0
1.557422983E1,8.082824707E0,-9.591172218E0,3.356670856E0
1.557615243E1,7.687781811E0,-9.227252960E0,3.567360640E0
1.557816659E1,7.156269073E0,-8.856152534E0,3.847482204E0
1.558018075E1,6.612784863E0,-8.532935143E0,4.101267338E0
1.558216440E1,6.222530365E0,-8.257601738E0,4.283226967E0
1.558417856E1,5.875370979E0,-8.001421928E0,4.378994942E0
1.558619272E1,5.552153587E0,-7.757213593E0,4.333505154E0
1.558811532E1,5.228936672E0,-7.532158375E0,4.163516521E0
1.559009897E1,4.908113480E0,-7.316680431E0,3.945644379E0
1.559208261E1,4.596867085E0,-7.091625214E0,3.722983599E0
1.559409677E1,4.290409565E0,-6.854599476E0,3.514688015E0
1.559611093E1,3.998316765E0,-6.622362137E0,3.342305660E0
1.559809457E1,3.670311213E0,-6.392518520E0,3.191470861E0
1.560010873E1,3.335123062E0,-6.172252178E0,2.992752075E0
1.560209237E1,2.954444885E0,-5.930437565E0,2.777273893E0
1.560401498E1,2.482787132E0,-5.674258232E0,2.585737944E0
1.560599862E1,2.104503393E0,-5.439626217E0,2.360682964E0
1.560798227E1,1.759738207E0,-5.236119270E0,2.159569979E0
1.560999643E1,1.309628367E0,-5.073313236E0,2.049436569E0
1.561201059E1,6.799532771E-1,-4.955997467E0,2.020706177E0
1.561399423E1,5.985504389E-2,-4.879383087E0,2.025494576E0
1.561597787E1,-4.525041282E-1,-4.831499100E0,2.037465572E0
1.561796151E1,-9.481038451E-1,-4.843470097E0,2.063801765E0
1.561997568E1,-1.493981838E0,-4.912901878E0,2.092532396E0
1.562198984E1,-2.025494576E0,-4.996698856E0,2.149993181E0
1.562397348E1,-2.427720547E0,-5.097255230E0,2.252943754E0
1.562598764E1,-2.767697096E0,-5.204994678E0,2.363077164E0
1.562794076E1,-2.980781078E0,-5.336675644E0,2.413355350E0
1.562992440E1,-2.987963676E0,-5.465962410E0,2.430114746E0
1.563193856E1,-2.892195702E0,-5.549759388E0,2.473210335E0
1.563392221E1,-2.750937700E0,-5.597643375E0,2.559401512E0
1.563590585E1,-2.614468336E0,-5.597643375E0,2.726995707E0
1.563792001E1,-2.573766708E0,-5.559336185E0,2.968810081E0
1.563984262E1,-2.616862535E0,-5.492298603E0,3.244143248E0
1.564185678E1,-2.592920542E0,-5.413290024E0,3.430891037E0
1.564387094E1,-2.480392933E0,-5.327098846E0,3.552995205E0
1.564585458E1,-2.351106167E0,-5.250484467E0,3.667917013E0
1.564786874E1,-2.315192938E0,-5.173870087E0,3.749319792E0
1.564985238E1,-2.324769735E0,-5.078101635E0,3.763684988E0
1.565183603E1,-2.236184359E0,-4.982333660E0,3.754108191E0
1.565385019E1,-2.078166962E0,-4.922478676E0,3.754108191E0
1.565577279E1,-1.886630893E0,-4.869806290E0,3.732560396E0
1.565778695E1,-1.697489023E0,-4.800374508E0,3.699041605E0
1.565980111E1,-1.534683347E0,-4.704606533E0,3.694253206E0
1.566178476E1,-1.393425345E0,-4.611232281E0,3.713406801E0
1.566379892E1,-1.266532660E0,-4.525041103E0,3.758896589E0
1.566581308E1,-1.127668977E0,-4.419696331E0,3.830722809E0
1.566773568E1,-9.888052940E-1,-4.323928356E0,3.902548790E0
1.566974984E1,-8.738836050E-1,-4.247313976E0,3.940855980E0
1.567173349E1,-7.565677166E-1,-4.139574528E0,3.938461781E0
1.567374765E1,-6.081272364E-1,-4.022258759E0,3.936067581E0
1.567576181E1,-4.357447028E-1,-3.912125587E0,3.955221176E0
1.567774545E1,-2.968810201E-1,-3.825934410E0,3.974374771E0
1.567969858E1,-2.082955539E-1,-3.758896589E0,3.974374771E0
1.568171274E1,-8.619125932E-2,-3.667917013E0,3.964797974E0
1.568372690E1,4.070143029E-2,-3.586514235E0,3.950432777E0
1.568571054E1,1.556231081E-1,-3.502717018E0,3.943250179E0
1.568772470E1,2.513911724E-1,-3.423708439E0,3.945644379E0
1.568973886E1,3.830722570E-1,-3.347094059E0,3.945644379E0
1.569172250E1,5.123591423E-1,-3.268085241E0,3.950432777E0
1.569373666E1,6.248866320E-1,-3.193865061E0,3.974374771E0
1.569565927E1,6.991068721E-1,-3.143586874E0,4.012681961E0
1.569767343E1,7.182605267E-1,-3.138798475E0,4.043806553E0
1.569968759E1,7.876923680E-1,-3.117250681E0,4.043806553E0
1.570167123E1,9.385270476E-1,-3.074155092E0,4.017470360E0
1.570368539E1,1.106121182E0,-3.038241863E0,3.988739967E0
1.570569955E1,1.256955862E0,-3.004723072E0,3.962403774E0
1.570762216E1,1.383848548E0,-2.949656487E0,3.924096584E0
1.570963632E1,1.472434044E0,-2.892195702E0,3.895366192E0
1.571165048E1,1.474828243E0,-2.865859509E0,3.873818398E0
1.571363412E1,1.462857246E0,-2.825158119E0,3.833117008E0
1.571564828E1,1.453280449E0,-2.770091295E0,3.782838583E0
1.571763193E1,1.458068848E0,-2.731784105E0,3.734954596E0
1.571958505E1,1.510741234E0,-2.693476915E0,3.684676409E0
1.572156869E1,1.577778935E0,-2.681505919E0,3.636792421E0
1.572358285E1,1.640028119E0,-2.700659513E0,3.596091032E0
1.572559701E1,1.757344007E0,-2.710236311E0,3.557783842E0
1.572758066E1,1.877054095E0,-2.717418909E0,3.519476414E0
1.572959482E1,1.972822189E0,-2.734178305E0,3.464409828E0
1.573160898E1,2.023100376E0,-2.774879694E0,3.387795448E0
1.573359262E1,2.066195965E0,-2.822763920E0,3.289633036E0
1.573554574E1,2.169146776E0,-2.832340717E0,3.186682463E0
1.573755990E1,2.252943754E0,-2.851494312E0,3.105279684E0
1.573954355E1,2.288856745E0,-2.894589901E0,3.016694069E0
1.574155771E1,2.272097349E0,-2.954444885E0,2.887407303E0
1.574357187E1,2.279279947E0,-3.031059265E0,2.712630510E0
1.574555551E1,2.308010340E0,-3.100491285E0,2.537853718E0
1.574750863E1,2.319981337E0,-3.189076662E0,2.363077164E0
1.574952279E1,2.363077164E0,-3.308786631E0,2.181117773E0
1.575153695E1,2.413355350E0,-3.440467834E0,1.987187386E0
1.575352060E1,2.454056740E0,-3.572149038E0,1.800439715E0
1.575553476E1,2.475604534E0,-3.708618402E0,1.592144132E0
1.575751840E1,2.439691544E0,-3.840299606E0,1.367089152E0
1.575944101E1,2.365471363E0,-3.986345768E0,1.127668977E0
1.576142465E1,2.293645144E0,-4.151545525E0,8.571242094E-1
1.576340829E1,2.233790159E0,-4.335899353E0,5.506663918E-1
1.576542245E1,2.181117773E0,-4.563348293E0,2.082955539E-1
1.576743661E1,2.164358377E0,-4.788403511E0,-1.532289088E-1
1.576942026E1,2.157175779E0,-5.027823448E0,-5.219359994E-1
1.577143442E1,2.135627985E0,-5.305551052E0,-9.145850539E-1
1.577341806E1,2.130839586E0,-5.638344765E0,-1.362300754E0
1.577534067E1,2.154781580E0,-6.019022942E0,-1.850717902E0
1.577732431E1,2.188300371E0,-6.457161903E0,-2.346317768E0
1.577930795E1,2.231395960E0,-6.938396454E0,-2.858676910E0
1.578132211E1,2.284068346E0,-7.462726593E0,-3.411737442E0
1.578333627E1,2.327163935E0,-8.020575523E0,-4.000710964E0
1.578531991E1,2.343923569E0,-8.635885239E0,-4.659116745E0
1.578724252E1,2.375048161E0,-9.308655739E0,-5.379771233E0
1.578922616E1,2.327163935E0,-1.002931118E1,-6.133944988E0
1.579120981E1,2.300827742E0,-1.082179165E1,-6.950367451E0
1.579322397E1,2.387019157E0,-1.168849277E1,-7.893682957E0
1.579523813E1,2.523488522E0,-1.262941360E1,-8.961497307E0
1.579722177E1,2.638410330E0,-1.365652657E1,-1.018253994E1
1.579920541E1,2.703053713E0,-1.476983070E1,-1.155202293E1
1.580118905E1,2.820369720E0,-1.599087334E1,-1.306037045E1
1.580320321E1,3.069366693E0,-1.733880806E1,-1.469082165E1
1.580521737E1,3.493140221E0,-1.881124306E1,-1.638831139E1
1.580720102E1,4.046200752E0,-2.038662720E1,-1.807382774E1
1.580921518E1,4.800374508E0,-2.203144455E1,-1.963484764E1
1.581113778E1,5.657498837E0,-2.367147255E1,-2.095405388E1
1.581315194E1,6.574477673E0,-2.521812630E1,-2.196440697E1
1.581516610E1,7.515398979E0,-2.656366730E1,-2.266351318E1
1.581714975E1,8.303091049E0,-2.758359718E1,-2.310644150E1
1.581916391E1,8.834604263E0,-2.816778374E1,-2.328840065E1
1.582117807E1,9.014169693E0,-2.828988647E1,-2.320460320E1
1.582316171E1,8.927978516E0,-2.803849602E1,-2.286462593E1
1.582517587E1,8.604761124E0,-2.752613640E1,-2.222776794E1
1.582709848E1,8.066065788E0,-2.687970161E1,-2.126051140E1
1.582911264E1,7.374141216E0,-2.614947128E1,-1.997721863E1
1.583112680E1,6.531382084E0,-2.530431747E1,-1.840662193E1
1.583311044E1,5.473145008E0,-2.432269478E1,-1.661097145E1
1.583512460E1,4.252102375E0,-2.323093987E1,-1.473152351E1
1.583713876E1,3.062183857E0,-2.202426147E1,-1.288319969E1
1.583906137E1,1.960851192E0,-2.072660446E1,-1.115458584E1
1.584104501E1,9.337386489E-1,-1.938585091E1,-9.583989143E0
1.584302865E1,2.394201607E-2,-1.803312683E1,-8.190564156E0
1.584504281E1,-7.445967197E-1,-1.668997955E1,-7.034164429E0
1.584705697E1,-1.211466074E0,-1.535401535E1,-6.090848923E0
1.584904062E1,-1.446097851E0,-1.403241634E1,-5.305551052E0
1.585102426E1,-1.546654344E0,-1.275391293E1,-4.680664539E0
1.585300790E1,-1.587355733E0,-1.151611042E1,-4.197035789E0
1.585502206E1,-1.642422318E0,-1.029506683E1,-3.790021181E0
1.585700570E1,-1.795651317E0,-9.095572472E0,-3.462015629E0
1.585898935E1,-1.845929503E0,-7.960720539E0,-3.222595453E0
1.586100351E1,-1.656787634E0,-6.938396454E0,-3.078943491E0
1.586292611E1,-1.316810966E0,-6.028599739E0,-3.035847664E0
1.586494027E1,-9.385270476E-1,-5.209783077E0,-3.055001259E0
1.586695443E1,-5.339069963E-1,-4.481945515E0,-3.112462282E0
1.586893808E1,-1.843535304E-1,-3.854664803E0,-3.148375273E0
1.587095224E1,3.256114423E-1,-3.086126089E0,-3.031059265E0
1.587296640E1,5.937620401E-1,-2.703053713E0,-2.892195702E0
1.587495004E1,8.427590132E-1,-2.418143749E0,-2.717418909E0
1.587696420E1,1.199495077E0,-2.205059767E0,-2.442085743E0
1.587888681E1,1.575384736E0,-2.037465572E0,-2.118868589E0
1.588090097E1,1.853112102E0,-1.896207690E0,-1.807622313E0
1.588291513E1,1.939303398E0,-1.793257117E0,-1.458068848E0
1.588489877E1,1.920149803E0,-1.759738207E0,-1.070208192E0
1.588691293E1,1.927332401E0,-1.821987510E0,-7.326257229E-1
1.588892709E1,2.042253971E0,-1.960851192E0,-4.860229492E-1
1.589084970E1,2.190694571E0,-2.130839586E0,-3.567360640E-1
1.589283334E1,2.293645144E0,-2.336740971E0,-3.327940404E-1
1.589484750E1,2.394201756E0,-2.585737944E0,-3.543418646E-1
1.589700885E1,2.451662540E0,-2.853888512E0,-3.734954596E-1
1.589899249E1,2.533065319E0,-3.145981073E0,-3.375824392E-1
1.590100665E1,2.659958124E0,-3.481169224E0,-3.734954596E-1
1.590292926E1,2.920926094E0,-3.902548790E0,-5.315127969E-1
1.590494342E1,3.359065056E0,-4.441244125E0,-8.044517636E-1
1.590695758E1,3.871424198E0,-5.097255230E0,-1.074996591E0
1.590894122E1,4.402936935E0,-5.877765179E0,-1.211466074E0
1.591095538E1,4.967968464E0,-6.794744492E0,-1.173158884E0
1.591296954E1,5.633556366E0,-7.881711960E0,-9.696516991E-1
1.591495318E1,6.387730122E0,-9.143456459E0,-6.368576288E-1
1.591696734E1,7.105990410E0,-1.054166985E1,-2.825157940E-1
1.591888995E1,7.587224960E0,-1.198537350E1,2.633621916E-2
1.592090411E1,7.742848396E0,-1.337640476E1,2.849099934E-1
1.592291827E1,7.790732384E0,-1.470039845E1,4.596867263E-1
1.592490191E1,7.879317760E0,-1.593101788E1,4.884171486E-1
1.592691608E1,8.078036308E0,-1.704911041E1,3.112462163E-1
1.592889972E1,8.389283180E0,-1.801397324E1,-5.985504389E-2
1.593085284E1,8.556877136E0,-1.873462868E1,-5.985504389E-1
1.593283649E1,8.628703117E0,-1.924459267E1,-1.319205165E0
1.593485065E1,8.657433510E0,-1.958456993E1,-2.178723574E0
1.593683429E1,8.552088737E0,-1.972822189E1,-3.007117271E0
1.593881793E1,8.312667847E0,-1.967315483E1,-3.646369219E0
1.594083209E1,7.922413349E0,-1.941937065E1,-4.003105164E0
1.594275470E1,7.338228226E0,-1.898362541E1,-4.027047157E0
1.594476886E1,6.641515732E0,-1.842817116E1,-3.818751812E0
1.594678302E1,6.009446144E0,-1.783201408E1,-3.462015629E0
1.594876666E1,5.576095581E0,-1.727895355E1,-3.052607059E0
1.595078082E1,5.305551052E0,-1.678335381E1,-2.755726099E0
1.595279498E1,5.197812080E0,-1.635000420E1,-2.650381327E0
1.595477862E1,5.202600479E0,-1.598129654E1,-2.734178305E0
1.595679278E1,5.303156853E0,-1.564850235E1,-2.956839085E0
1.595871539E1,5.363011837E0,-1.527979565E1,-3.193865061E0
1.596072955E1,5.336675644E0,-1.484883881E1,-3.323152065E0
1.596274371E1,5.248090267E0,-1.435802746E1,-3.236960649E0
1.596472735E1,5.068524837E0,-1.379060173E1,-2.827552319E0
1.596674151E1,4.774038315E0,-1.313219643E1,-2.047042370E0
1.596872516E1,4.371812344E0,-1.238520527E1,-8.906430602E-1
1.597064776E1,3.828328609E0,-1.155441761E1,5.770025849E-1
1.597263141E1,3.169923067E0,-1.065659142E1,2.269703150E0
1.597464557E1,2.501940727E0,-9.746794701E0,4.041412354E0
1.597665973E1,1.877054095E0,-8.904036522E0,5.700594425E0
1.597864337E1,1.374271750E0,-8.161833763E0,7.067683220E0
1.598065753E1,9.888052940E-1,-7.510610580E0,7.982268333E0
1.598258014E1,6.919242740E-1,-6.945579052E0,8.444349289E0
1.598459430E1,4.716577232E-1,-6.471527100E0,8.516175270E0
1.598660846E1,2.849099934E-1,-6.081272125E0,8.300697327E0
1.598859210E1,1.005564705E-1,-5.746084213E0,7.936778545E0
1.599060626E1,-1.029506698E-1,-5.458779812E0,7.493851185E0
1.599262042E1,-3.232172430E-1,-5.228936672E0,7.012616634E0
1.599454303E1,-5.027823448E-1,-5.051765442E0,6.569689274E0
1.599652667E1,-6.655880809E-1,-4.920084476E0,6.222530365E0
1.599851031E1,-8.547300100E-1,-4.831499100E0,5.992686749E0
1.600052447E1,-1.115697980E0,-4.786009312E0,5.834669590E0
1.600253863E1,-1.393425345E0,-4.802768707E0,5.741295815E0
1.600452228E1,-1.630451322E0,-4.881777287E0,5.698200226E0
1.600653644E1,-1.793257117E0,-5.020640850E0,5.623979568E0
1.600852008E1,-1.874659896E0,-5.221754074E0,5.480327606E0
1.601044269E1,-1.939303398E0,-5.480327606E0,5.293580055E0
1.601242633E1,-2.001552582E0,-5.772420406E0,5.106832027E0
1.601444049E1,-2.140416384E0,-6.071695328E0,4.932055473E0
1.601645465E1,-2.336740971E0,-6.392518520E0,4.793191910E0
1.601843829E1,-2.549824715E0,-6.725312710E0,4.656722069E0
1.602045245E1,-2.731784105E0,-7.058106422E0,4.505887508E0
1.602237506E1,-2.863465309E0,-7.390900612E0,4.359841347E0
1.602438922E1,-2.928108692E0,-7.714118004E0,4.232948780E0
1.602640338E1,-2.961627483E0,-8.008605003E0,4.175487995E0
1.602838702E1,-3.045424461E0,-8.281543732E0,4.094084740E0
1.603040118E1,-3.181894064E0,-8.576030731E0,3.938461781E0
1.603238482E1,-3.330334663E0,-8.920795441E0,3.778050184E0
1.603430743E1,-3.440467834E0,-9.318233490E0,3.663128614E0
1.603629108E1,-3.490746021E0,-9.744400978E0,3.612850428E0
1.603827472E1,-3.572149038E0,-1.017535686E1,3.550601006E0
1.604028888E1,-3.761290789E0,-1.056321812E1,3.555389643E0
1.604230304E1,-3.943250179E0,-1.091037750E1,3.665522814E0
1.604428668E1,-4.024652958E0,-1.123598862E1,3.725377798E0
1.604623981E1,-4.055777550E0,-1.155681133E1,3.691859007E0
1.604825396E1,-4.074931145E0,-1.188481712E1,3.608062029E0
1.605023761E1,-4.132391930E0,-1.220563984E1,3.483563423E0
1.605225177E1,-4.192247391E0,-1.251209831E1,3.332728863E0
1.605426593E1,-4.271255970E0,-1.278982544E1,3.138798475E0
1.605624957E1,-4.280832767E0,-1.305797577E1,2.928108692E0
1.605826373E1,-4.240131378E0,-1.334049225E1,2.712630510E0
1.606024737E1,-4.194641590E0,-1.359188271E1,2.492363930E0
1.606220050E1,-4.058171749E0,-1.378341961E1,2.389413357E0
1.606421466E1,-3.892971992E0,-1.391749477E1,2.379836559E0
1.606619830E1,-3.828328609E0,-1.405396366E1,2.123656988E0
1.606821246E1,-3.830722809E0,-1.422874069E1,1.589749932E0
1.607022662E1,-3.835511208E0,-1.440591145E1,9.935936928E-1
1.607221026E1,-3.801992416E0,-1.451125622E1,4.788403511E-1
1.607413287E1,-3.722983599E0,-1.448013210E1,9.576806426E-2
1.607611651E1,-3.648763418E0,-1.431972027E1,-1.651999205E-1
1.607810016E1,-3.588908434E0,-1.407072353E1,-3.543418646E-1
1.608011432E1,-3.526659012E0,-1.377144814E1,-4.596867263E-1
1.608212848E1,-3.356670856E0,-1.345062542E1,-4.668693244E-1
1.608411212E1,-3.126827478E0,-1.308910084E1,-3.926490843E-1
1.608606524E1,-2.954444885E0,-1.267729759E1,-2.825157940E-1
1.608804889E1,-2.822763920E0,-1.224873543E1,-1.771709323E-1
1.609006305E1,-2.719813108E0,-1.185129833E1,-1.197100878E-1
1.609207721E1,-2.564189911E0,-1.148977375E1,-1.699883193E-1
1.609409137E1,-2.355894566E0,-1.110670185E1,-3.088520169E-1
1.609607501E1,-2.185906172E0,-1.072841740E1,-3.830722570E-1
1.609808917E1,-2.085349798E0,-1.040998936E1,-3.950432837E-1
1.610010333E1,-2.063801765E0,-1.016338634E1,-4.716577232E-1
1.610202594E1,-1.963245392E0,-9.995792389E0,-6.512228847E-1
1.610400958E1,-1.805228114E0,-9.868899345E0,-8.331822157E-1
1.610599322E1,-1.640028119E0,-9.744400978E0,-9.241618514E-1
1.610800738E1,-1.486799240E0,-9.595960617E0,-8.451532125E-1
1.611002154E1,-1.376665950E0,-9.445125580E0,-6.009446383E-1
1.611200519E1,-1.309628367E0,-9.303867340E0,-2.777273953E-1
1.611398883E1,-1.261744261E0,-9.141061783E0,1.125274822E-1
1.611597247E1,-1.185129881E0,-8.995016098E0,5.410895944E-1
1.611798663E1,-1.094150186E0,-8.892065048E0,1.007958889E0
1.612000079E1,-1.010353088E0,-8.848969460E0,1.312022567E0
1.612198443E1,-8.283938169E-1,-8.829815865E0,1.280897856E0
1.612399859E1,-5.937620401E-1,-8.844181061E0,1.106121182E0
1.612592120E1,-2.992752194E-1,-8.882488251E0,1.055842996E0
1.612790484E1,7.900865376E-2,-8.927978516E0,1.132457376E0
1.612991900E1,5.003881454E-1,-8.935160637E0,1.194706678E0
1.613190265E1,7.182605267E-1,-8.908824921E0,1.139639974E0
1.613388629E1,7.733271718E-1,-8.865729332E0,1.027112484E0
1.613590045E1,8.116343617E-1,-8.846575737E0,9.026140571E-1
1.613782306E1,8.834604025E-1,-8.836998940E0,8.020575643E-1
1.613983722E1,9.911994934E-1,-8.829815865E0,7.445967197E-1
1.614185138E1,1.134851575E0,-8.825027466E0,7.110779285E-1
1.614383502E1,1.328781962E0,-8.801085472E0,6.871358752E-1
1.614584918E1,1.479616642E0,-8.772355080E0,6.607996821E-1
1.614783282E1,1.620874524E0,-8.734047890E0,6.727706790E-1
1.614984698E1,1.829170108E0,-8.686163902E0,7.062895298E-1
1.615186114E1,1.982398987E0,-8.664615631E0,7.230489254E-1
1.615378375E1,2.133233786E0,-8.645462036E0,6.847416759E-1
1.615579791E1,2.370259762E0,-8.623914719E0,6.033388376E-1
1.615781207E1,2.516305923E0,-8.626308441E0,4.908113480E-1
1.615979571E1,2.499546528E0,-8.652645111E0,3.280056417E-1
1.616180987E1,2.444479942E0,-8.662221909E0,1.364694983E-1
1.616379352E1,2.480392933E0,-8.657433510E0,-5.027823523E-2
