"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.352563370E1,-1.109284639E0,1.442404270E0,6.804345250E-1
3.352805198E1,-1.185031772E0,1.393535018E0,6.022438407E-1
3.353047109E1,-1.271774650E0,1.350774527E0,5.167227983E-1
3.353289099E1,-1.365847826E0,1.316566110E0,4.214279354E-1
3.353531005E1,-1.467251301E0,1.290909767E0,3.102505803E-1
3.353772838E1,-1.575985193E0,1.271362066E0,1.941862553E-1
3.354014745E1,-1.688384295E0,1.267696977E0,6.712640077E-2
3.354256734E1,-1.803226948E0,1.293353200E0,-7.092902809E-2
3.354498646E1,-1.916847706E0,1.345887542E0,-2.114279121E-1
3.354740474E1,-2.023138046E0,1.427743435E0,-3.568136990E-1
3.354982385E1,-2.120876312E0,1.543807745E0,-5.107516646E-1
3.355224370E1,-2.205175638E0,1.689193606E0,-6.671330333E-1
3.355466281E1,-2.274814129E0,1.859013915E0,-8.186274767E-1
3.355708109E1,-2.343231201E0,2.041051865E0,-9.676784873E-1
3.355950021E1,-2.405539274E0,2.225533009E0,-1.105733871E0
3.356192010E1,-2.456851959E0,2.405127048E0,-1.235237122E0
3.356433917E1,-2.503277540E0,2.574947596E0,-1.362297058E0
3.356675750E1,-2.548481703E0,2.734994173E0,-1.477139592E0
3.356917656E1,-2.592463970E0,2.886488438E0,-1.588317037E0
3.357159646E1,-2.635224342E0,3.031874418E0,-1.694607496E0
3.357401557E1,-2.679206610E0,3.165042877E0,-1.786237121E0
3.357643385E1,-2.723188877E0,3.287215710E0,-1.868093014E0
3.357885297E1,-2.768393040E0,3.387397528E0,-1.940175056E0
3.358127286E1,-2.812375307E0,3.455814362E0,-1.997596383E0
3.358369193E1,-2.856357574E0,3.493688107E0,-2.039134979E0
3.358611026E1,-2.901561499E0,3.493688107E0,-2.062347889E0
3.358852932E1,-2.940656900E0,3.461923122E0,-2.063569546E0
3.359094922E1,-2.974865198E0,3.410610437E0,-2.039134979E0
3.359336828E1,-3.011517048E0,3.342193604E0,-2.003704786E0
3.359578661E1,-3.044503689E0,3.250563860E0,-1.946283698E0
3.359820573E1,-3.066494942E0,3.143051624E0,-1.881532073E0
3.360062557E1,-3.078712225E0,3.022100449E0,-1.804563046E0
3.360304469E1,-3.073825359E0,2.887710333E0,-1.720263720E0
3.360546297E1,-3.056720972E0,2.731328964E0,-1.624968886E0
3.360788208E1,-3.029843092E0,2.552956343E0,-1.529673934E0
3.361030198E1,-2.988304138E0,2.344040632E0,-1.429492116E0
3.361272104E1,-2.930882931E0,2.111912012E0,-1.328088641E0
3.361513938E1,-2.855135679E0,1.854127049E0,-1.229128480E0
3.361755844E1,-2.754953861E0,1.576794505E0,-1.128946662E0
3.361997833E1,-2.637667894E0,1.275027275E0,-1.026321411E0
3.362239745E1,-2.500834227E0,9.573777318E-1,-9.322483540E-1
3.362481573E1,-2.351783276E0,6.140717864E-1,-8.406186104E-1
3.362723484E1,-2.190514803E0,2.597702444E-1,-7.538758516E-1
3.362965469E1,-2.021916151E0,-1.067486107E-1,-6.781286001E-1
3.363207380E1,-1.854539514E0,-4.720456898E-1,-6.097117662E-1
3.363449208E1,-1.690827847E0,-8.263472319E-1,-5.510687232E-1
3.363691120E1,-1.533224702E0,-1.179427147E0,-4.924256802E-1
3.363933109E1,-1.380508542E0,-1.523954868E0,-4.411130548E-1
3.364175016E1,-1.235122681E0,-1.851378322E0,-4.044611454E-1
3.364416849E1,-1.100732446E0,-2.149480104E0,-3.775831163E-1
3.364658755E1,-9.748942852E-1,-2.414595604E0,-3.617006242E-1
3.364900745E1,-8.576081991E-1,-2.638171911E0,-3.470398784E-1
3.365142656E1,-7.537612319E-1,-2.823874950E0,-3.274922073E-1
3.365384484E1,-6.596880555E-1,-2.966817141E0,-3.030576110E-1
3.365626396E1,-5.766104460E-1,-3.062112093E0,-2.712926567E-1
3.365868380E1,-5.020849109E-1,-3.118311644E0,-2.285321355E-1
3.366110292E1,-4.409985244E-1,-3.140302896E0,-1.882150620E-1
3.366352120E1,-3.945727944E-1,-3.125642061E0,-1.442327946E-1
3.366594031E1,-3.603643775E-1,-3.084103346E0,-9.292015433E-2
3.366836021E1,-3.371515274E-1,-3.020573378E0,-4.771617055E-2
3.367077927E1,-3.334863484E-1,-2.937495708E0,-1.290451502E-3
3.367319760E1,-3.444818854E-1,-2.834870338E0,4.635699466E-2
3.367561667E1,-3.701382279E-1,-2.723693132E0,8.911753446E-2
3.367803656E1,-4.116770327E-1,-2.601520061E0,1.245476753E-1
3.368045568E1,-4.690983295E-1,-2.476903677E0,1.587561071E-1
3.368287396E1,-5.387368202E-1,-2.354730844E0,1.807472259E-1
3.368529307E1,-6.193709373E-1,-2.231336117E0,1.954079866E-1
3.368771292E1,-7.110006809E-1,-2.104276180E0,2.027383596E-1
3.369013203E1,-8.062955737E-1,-1.980881691E0,2.002948970E-1
3.369255036E1,-9.052556753E-1,-1.851378322E0,1.941862553E-1
3.369496943E1,-1.004215837E0,-1.719431520E0,1.868558824E-1
3.369738932E1,-1.099510789E0,-1.578932643E0,1.770820469E-1
3.369980839E1,-1.180144906E0,-1.424994826E0,1.709733903E-1
3.370222672E1,-1.255892158E0,-1.258839607E0,1.611995548E-1
3.370464578E1,-1.318200350E0,-1.084132314E0,1.502039880E-1
3.370706568E1,-1.357295632E0,-9.301942587E-1,1.379867047E-1
3.370948479E1,-1.375621557E0,-8.006908894E-1,1.257694066E-1
3.371190307E1,-1.384173751E0,-6.638572216E-1,1.086652055E-1
3.371432219E1,-1.387838960E0,-5.062541366E-1,9.278272092E-2
3.371674203E1,-1.382951975E0,-3.376554549E-1,7.690023631E-2
3.371916114E1,-1.374399900E0,-1.690568179E-1,5.368737504E-2
3.372157948E1,-1.363404274E0,-2.901606727E-3,2.680932544E-2
3.372399854E1,-1.352408767E0,1.620318592E-1,-7.399098482E-3
3.372641844E1,-1.337748051E0,3.208567202E-1,-4.527271166E-2
3.372883750E1,-1.323087215E0,4.686859846E-1,-8.192459494E-2
3.373125583E1,-1.301096082E0,5.969675779E-1,-1.149112880E-1
3.373367490E1,-1.281548500E0,7.008146048E-1,-1.405676156E-1
3.373609479E1,-1.265666008E0,7.716748714E-1,-1.674456596E-1
3.373851391E1,-1.253448725E0,8.119919300E-1,-1.943237036E-1
3.374093219E1,-1.241231322E0,8.278744221E-1,-2.236452103E-1
3.374335130E1,-1.229014039E0,8.254309893E-1,-2.566318810E-1
3.374577120E1,-1.214353323E0,8.107702136E-1,-2.957272232E-1
3.374819026E1,-1.200914264E0,7.802270055E-1,-3.299356699E-1
3.375060859E1,-1.189918756E0,7.362447381E-1,-3.580354452E-1
3.375302766E1,-1.183810115E0,6.849321127E-1,-3.873569369E-1
3.375544755E1,-1.177701473E0,6.250673532E-1,-4.093480706E-1
3.375786661E1,-1.180144906E0,5.627591610E-1,-4.301174879E-1
3.376028495E1,-1.183810115E0,4.955640435E-1,-4.521085918E-1
3.376270401E1,-1.187475324E0,4.271471798E-1,-4.802083969E-1
3.376512391E1,-1.189918756E0,3.538434207E-1,-5.070865154E-1
3.376754302E1,-1.194805622E0,2.756527364E-1,-5.327427983E-1
3.376996130E1,-1.197249055E0,1.986837387E-1,-5.571774244E-1
3.377238042E1,-1.198470831E0,1.217147931E-1,-5.706164241E-1
3.377480026E1,-1.198470831E0,5.696313456E-2,-5.864989161E-1
3.377721938E1,-1.199692607E0,-2.901606727E-3,-5.987161994E-1
3.377963771E1,-1.202136040E0,-5.543597415E-2,-6.072682738E-1
3.378205677E1,-1.203357816E0,-9.941823035E-2,-6.097117662E-1
3.378447667E1,-1.207022905E0,-1.299614757E-1,-6.182638407E-1
3.378689578E1,-1.211909890E0,-1.531743407E-1,-6.255942583E-1
3.378931406E1,-1.220461965E0,-1.739437282E-1,-6.219290495E-1
3.379173318E1,-1.232679248E0,-1.873827577E-1,-6.194856167E-1
3.379415302E1,-1.247339964E0,-1.910479516E-1,-6.207073331E-1
3.379657214E1,-1.263222456E0,-1.898262203E-1,-6.207073331E-1
3.379899042E1,-1.281548500E0,-1.824958473E-1,-6.207073331E-1
3.380140953E1,-1.307204723E0,-1.702785492E-1,-6.158204079E-1
3.380382943E1,-1.335304499E0,-1.592829823E-1,-6.048248410E-1
3.380624849E1,-1.363404274E0,-1.348483860E-1,-6.011596322E-1
3.380866682E1,-1.400056243E0,-1.104137972E-1,-5.926075578E-1
3.381108589E1,-1.437929869E0,-8.475747705E-2,-5.828337073E-1
3.381350578E1,-1.479468584E0,-5.421424285E-2,-5.718381405E-1
3.381592484E1,-1.524672627E0,-2.244927734E-2,-5.620642900E-1
3.381834318E1,-1.568654895E0,1.420260500E-2,-5.461818576E-1
3.382076229E1,-1.615080595E0,5.085448548E-2,-5.339645147E-1
3.382318214E1,-1.662728071E0,9.117156267E-2,-5.193037987E-1
3.382560125E1,-1.707931995E0,1.327103525E-1,-5.058647394E-1
3.382801953E1,-1.749470830E0,1.742491573E-1,-4.887605011E-1
3.383043864E1,-1.782457471E0,2.206748724E-1,-4.789866507E-1
3.383285854E1,-1.815444231E0,2.683223486E-1,-4.631041586E-1
3.383527760E1,-1.841100574E0,3.184132576E-1,-4.484434128E-1
3.383769594E1,-1.855761290E0,3.709476292E-1,-4.398913085E-1
3.384011500E1,-1.863091707E0,4.283688962E-1,-4.313392043E-1
3.384253490E1,-1.860648155E0,4.906771183E-1,-4.301174879E-1
3.384495396E1,-1.852096081E0,5.590939522E-1,-4.325609207E-1
3.384737229E1,-1.832548380E0,6.299542785E-1,-4.398913085E-1
3.384979135E1,-1.804448605E0,7.069232464E-1,-4.545520544E-1
3.385221125E1,-1.769018531E0,7.838921547E-1,-4.716562629E-1
3.385463036E1,-1.721371055E0,8.608611226E-1,-4.899822176E-1
3.385704864E1,-1.668836713E0,9.329431653E-1,-5.095299482E-1
3.385946776E1,-1.608971953E0,1.001359940E0,-5.302993655E-1
3.386188766E1,-1.540555120E0,1.063668132E0,-5.510687232E-1
3.386430672E1,-1.466029644E0,1.117424250E0,-5.681729913E-1
3.386672505E1,-1.384173751E0,1.161406398E0,-5.779467821E-1
3.386914411E1,-1.304761291E0,1.193171382E0,-5.791684985E-1
3.387156401E1,-1.221683741E0,1.206610441E0,-5.706164241E-1
3.387398307E1,-1.136162639E0,1.209053874E0,-5.596208572E-1
3.387640141E1,-1.054306746E0,1.190727949E0,-5.364080071E-1
3.387882052E1,-9.773377180E-1,1.151632667E0,-5.095299482E-1
3.388124036E1,-9.052556753E-1,1.099098206E0,-4.765431881E-1
3.388365948E1,-8.343953490E-1,1.030681372E0,-4.411130548E-1
3.388607776E1,-7.720871568E-1,9.500473738E-1,-4.142349958E-1
3.388849688E1,-7.158876061E-1,8.596394062E-1,-3.861352205E-1
3.389091672E1,-6.609097719E-1,7.704531550E-1,-3.641440868E-1
3.389333583E1,-6.083754301E-1,6.751582623E-1,-3.494833410E-1
3.389575417E1,-5.595062375E-1,5.847502947E-1,-3.421529531E-1
3.389817323E1,-5.155239701E-1,4.980074763E-1,-3.409312367E-1
3.390059312E1,-4.727634788E-1,4.247037172E-1,-3.494833410E-1
3.390301219E1,-4.300029576E-1,3.746128082E-1,-3.641440868E-1
3.390543052E1,-3.957945406E-1,3.355174661E-1,-3.775831163E-1
3.390784958E1,-3.603643775E-1,3.135263324E-1,-3.983525038E-1
3.391026948E1,-3.310428858E-1,3.025307655E-1,-4.154567122E-1
3.391268859E1,-3.004996479E-1,3.013090491E-1,-4.313392043E-1
3.391510688E1,-2.748433352E-1,3.049742281E-1,-4.459999502E-1
3.391752599E1,-2.516304553E-1,3.147480786E-1,-4.569955170E-1
3.391994583E1,-2.308610529E-1,3.196349740E-1,-4.569955170E-1
3.392236495E1,-2.149785608E-1,3.245218992E-1,-4.594389796E-1
3.392478323E1,-2.100916505E-1,3.233001828E-1,-4.496651590E-1
3.392720234E1,-2.100916505E-1,3.257436454E-1,-4.423347712E-1
3.392962224E1,-2.210872024E-1,3.269653618E-1,-4.252305627E-1
3.393204130E1,-2.394131571E-1,3.257436454E-1,-4.007959664E-1
3.393445964E1,-2.687346637E-1,3.257436454E-1,-3.751396537E-1
3.393687870E1,-3.017213643E-1,3.220784366E-1,-3.445964158E-1
3.393929859E1,-3.408167064E-1,3.220784366E-1,-3.079445362E-1
3.394171771E1,-3.823555112E-1,3.281871080E-1,-2.651839852E-1
3.394413599E1,-4.263377786E-1,3.404043913E-1,-2.224234790E-1
3.394655510E1,-4.629896581E-1,3.599520624E-1,-1.772194952E-1
3.394897495E1,-4.910894036E-1,3.807214499E-1,-1.222416610E-1
3.395139406E1,-5.057501197E-1,4.112646878E-1,-7.092902809E-2
3.395381234E1,-5.081936121E-1,4.491383135E-1,-1.350774616E-2
3.395623146E1,-4.910894036E-1,4.955640435E-1,4.269180819E-2
3.395865135E1,-4.507723749E-1,5.529853106E-1,9.278272092E-2
3.396107042E1,-3.909076154E-1,6.189587116E-1,1.428736150E-1
3.396348875E1,-3.041648269E-1,6.910407543E-1,1.892993301E-1
3.396590781E1,-1.954308897E-1,7.667879462E-1,2.247294933E-1
3.396832771E1,-6.592757255E-2,8.425351977E-1,2.491641045E-1
3.397074682E1,8.312341571E-2,9.085085988E-1,2.674900293E-1
3.397316510E1,2.480568886E-1,9.585995078E-1,2.797073424E-1
3.397558422E1,4.252076447E-1,9.940296412E-1,2.894811630E-1
3.397800406E1,6.145757437E-1,1.005025029E0,2.968115509E-1
3.398042318E1,8.063873053E-1,1.001359940E0,2.955898046E-1
3.398284146E1,1.004307389E0,9.781471491E-1,2.968115509E-1
3.398526057E1,1.203449249E0,9.390518069E-1,3.016984463E-1
3.398768042E1,1.402591109E0,8.926261067E-1,3.004767299E-1
3.399009953E1,1.596846104E0,8.400917053E-1,3.139157593E-1
3.399251786E1,1.792322874E0,7.875573635E-1,3.285765052E-1
3.399493693E1,1.981690884E0,7.325795293E-1,3.359068930E-1
3.399735682E1,2.167393923E0,6.727147698E-1,3.505676389E-1
3.399977589E1,2.345766544E0,6.140717864E-1,3.566762805E-1
3.400219422E1,2.521695614E0,5.639808774E-1,3.603414893E-1
3.400461333E1,2.693959475E0,5.114465356E-1,3.725587726E-1
3.400703318E1,2.851562500E0,4.613555968E-1,3.713370264E-1
3.400945229E1,3.022604704E0,3.978256583E-1,3.835543394E-1
3.401187057E1,3.177764177E0,3.342957497E-1,3.957716227E-1
3.401428969E1,3.328037024E0,2.695440948E-1,3.969933689E-1
3.401670958E1,3.486861706E0,1.852447242E-1,4.079889357E-1
3.401912864E1,3.628582478E0,9.850193560E-2,4.263148606E-1
3.402154698E1,3.769081354E0,-1.023198385E-2,4.568580985E-1
3.402396604E1,3.898584604E0,-1.189659014E-1,4.971751571E-1
3.402638594E1,4.015870571E0,-2.411388606E-1,5.558181405E-1
3.402880500E1,4.120939255E0,-3.694204092E-1,6.340088248E-1
3.403122333E1,4.213790894E0,-4.989237785E-1,7.280820012E-1
3.403364240E1,4.295646667E0,-6.210966706E-1,8.392593265E-1
3.403606229E1,4.364063740E0,-7.225002050E-1,9.565454125E-1
3.403848141E1,4.414154530E0,-8.006908894E-1,1.082383633E0
3.404089969E1,4.448362827E0,-8.495600820E-1,1.199669600E0
3.404331880E1,4.465466976E0,-8.605556488E-1,1.302294850E0
3.404573864E1,4.475240707E0,-8.348993063E-1,1.392702818E0
3.404815776E1,4.476462841E0,-7.738128901E-1,1.459897995E0
3.405057604E1,4.474019051E0,-6.772962213E-1,1.503880262E0
3.405299516E1,4.466688633E0,-5.563450456E-1,1.533201694E0
3.405541505E1,4.459358215E0,-4.121809602E-1,1.535645247E0
3.405783411E1,4.445919514E0,-2.557995915E-1,1.511210561E0
3.406025245E1,4.423928261E0,-1.091920659E-1,1.470893502E0
3.406267151E1,4.394606590E0,3.008508682E-2,1.402476668E0
3.406509141E1,4.351846218E0,1.559232175E-1,1.318177342E0
3.406751052E1,4.295646667E0,2.634354234E-1,1.230212808E0
3.406992880E1,4.223564625E0,3.526216745E-1,1.133696198E0
3.407234792E1,4.134378433E0,4.075995088E-1,1.044510007E0
3.407476776E1,4.031753063E0,4.393644631E-1,9.602105618E-1
3.407718688E1,3.914467096E0,4.454731345E-1,8.893502355E-1
3.407960516E1,3.781298637E0,4.283688962E-1,8.417028189E-1
3.408202427E1,3.635912895E0,3.880518377E-1,8.148247600E-1
3.408444417E1,3.480753183E0,3.318522871E-1,7.952771187E-1
3.408686323E1,3.318263054E0,2.671006322E-1,7.940553427E-1
3.408928156E1,3.148442745E0,1.999054700E-1,8.013857603E-1
3.409170062E1,2.983509302E0,1.388190091E-1,8.099378347E-1
3.409412052E1,2.823462725E0,8.994983137E-2,8.184899688E-1
3.409653958E1,2.669524908E0,5.574140325E-2,8.123813272E-1
3.409895792E1,2.529026031E0,4.474583641E-2,7.964988351E-1
3.410137703E1,2.400744438E0,6.918042898E-2,7.659555674E-1
3.410379688E1,2.289566994E0,1.375972778E-1,7.121995091E-1
3.410621599E1,2.197937250E0,2.548833191E-1,6.388957500E-1
3.410863427E1,2.123411655E0,4.308123589E-1,5.558181405E-1
3.411105339E1,2.070877314E0,6.666061282E-1,4.629667401E-1
3.411347323E1,2.030560255E0,9.280562401E-1,3.762239516E-1
3.411589234E1,1.998795152E0,1.226158142E0,3.065853715E-1
3.411831068E1,1.976804018E0,1.571907520E0,2.662683129E-1
3.412072974E1,1.956034541E0,1.955530643E0,2.479423583E-1
3.412314964E1,1.942595601E0,2.362366676E0,2.308381349E-1
3.412556870E1,1.938930392E0,2.781419754E0,1.905210614E-1
3.412798703E1,1.937708616E0,3.182147026E0,1.392084360E-1
3.413040609E1,1.940152049E0,3.559661388E0,7.690023631E-2
3.413282599E1,1.938930392E0,3.907854319E0,8.483383805E-3
3.413524510E1,1.927934766E0,4.223060131E0,-5.749000609E-2
3.413766338E1,1.899834991E0,4.490619183E0,-1.210199371E-1
3.414008250E1,1.859517932E0,4.715417385E0,-1.747760326E-1
3.414250234E1,1.798431516E0,4.901120186E0,-2.016540915E-1
3.414492146E1,1.719019055E0,5.052614689E0,-2.004323602E-1
3.414733974E1,1.627389312E0,5.172344208E0,-1.747760326E-1
3.414975885E1,1.525985837E0,5.259087086E0,-1.307937801E-1
3.415217875E1,1.405034542E0,5.295738697E0,-7.825940102E-2
3.415459781E1,1.259648800E0,5.246869564E0,1.153007383E-3
3.415701614E1,1.097158790E0,5.080714226E0,1.111086607E-1
3.415943521E1,9.261167645E-1,4.766729832E0,2.564944625E-1
3.416185510E1,7.587398291E-1,4.313468456E0,4.140975773E-1
3.416427417E1,6.035802364E-1,3.775907516E0,5.753657818E-1
3.416669250E1,4.655247331E-1,3.196807861E0,7.354123592E-1
3.416911161E1,3.433517814E-1,2.594495296E0,8.979023695E-1
3.417153146E1,2.553872764E-1,1.983630300E0,1.068944573E0
3.417395057E1,2.260657698E-1,1.384982944E0,1.254647374E0
3.417636885E1,2.676045597E-1,7.900007963E-1,1.452567577E0
3.417878797E1,3.800036609E-1,2.267835140E-1,1.654152989E0
3.418120781E1,5.889194608E-1,-2.716820538E-1,1.830081940E0
3.418362693E1,8.638085723E-1,-6.956222057E-1,1.984019876E0
3.418604526E1,1.170462608E0,-1.035263062E0,2.107414722E0
3.418846432E1,1.484447002E0,-1.289382815E0,2.195379257E0
3.419088422E1,1.783770680E0,-1.470198750E0,2.254022121E0
3.419330328E1,2.064768791E0,-1.608254194E0,2.291895866E0
3.419572161E1,2.312779903E0,-1.727983713E0,2.309000015E0
3.419814068E1,2.526582479E0,-1.841604471E0,2.306556702E0
3.420056057E1,2.709841967E0,-1.954003572E0,2.287009001E0
3.420297964E1,2.862558126E0,-2.065180779E0,2.251578808E0
3.420539797E1,2.995726585E0,-2.183688641E0,2.208818197E0
3.420781708E1,3.103238821E0,-2.286314011E0,2.159949064E0
3.421023693E1,3.185094595E0,-2.365726233E0,2.087867022E0
3.421265604E1,3.226633549E0,-2.406043291E0,2.006011248E0
3.421507432E1,3.232742071E0,-2.420704126E0,1.918046474E0
3.421749344E1,3.214416027E0,-2.430478096E0,1.819086432E0
3.421991328E1,3.182651281E0,-2.445138693E0,1.710352540E0
3.422233240E1,3.144777536E0,-2.478125334E0,1.593066454E0
3.422475073E1,3.102016926E0,-2.539211988E0,1.474558711E0
3.422716979E1,3.062921762E0,-2.635728598E0,1.370711684E0
3.422958969E1,3.017717600E0,-2.724914789E0,1.269308209E0
3.423200875E1,2.966405153E0,-2.803105354E0,1.171569824E0
3.423442708E1,2.906540394E0,-2.872744083E0,1.094600916E0
3.423684614E1,2.838123560E0,-2.916726351E0,1.031070948E0
3.423926604E1,2.761154413E0,-2.932608843E0,9.858669043E-1
3.424168516E1,2.680520296E0,-2.926500082E0,9.504367113E-1
3.424410344E1,2.598664522E0,-2.911839485E0,9.223369360E-1
3.424652255E1,2.524138927E0,-2.903287172E0,9.027892947E-1
3.424894240E1,2.454500437E0,-2.897178650E0,8.807981610E-1
3.425136151E1,2.387305260E0,-2.889848232E0,8.612504601E-1
3.425377979E1,2.321331978E0,-2.884961367E0,8.441462517E-1
3.425619891E1,2.256580353E0,-2.891069889E0,8.270420432E-1
3.425861880E1,2.193050385E0,-2.895956993E0,8.050509095E-1
3.426103786E1,2.125855207E0,-2.903287172E0,7.891684771E-1
3.426345620E1,2.061103582E0,-2.906952381E0,7.683990598E-1
3.426587526E1,1.989021301E0,-2.903287172E0,7.488513589E-1
3.426829516E1,1.912052274E0,-2.891069889E0,7.305254340E-1
3.427071422E1,1.830196500E0,-2.871522427E0,7.134212255E-1
3.427313255E1,1.739788413E0,-2.849531174E0,6.999822259E-1
3.427555161E1,1.644493580E0,-2.828761816E0,6.853214502E-1
3.427797151E1,1.545533538E0,-2.804327250E0,6.718824506E-1
3.428039062E1,1.445351720E0,-2.781114340E0,6.523347497E-1
3.428280891E1,1.337839484E0,-2.759123087E0,6.327871084E-1
3.428522802E1,1.226662159E0,-2.737132072E0,6.095741987E-1
3.428764786E1,1.114262938E0,-2.709032297E0,5.875830650E-1
3.429006698E1,9.969770908E-1,-2.674823761E0,5.619267821E-1
3.429248526E1,8.784693480E-1,-2.633285046E0,5.350487232E-1
3.429490438E1,7.587398291E-1,-2.585637569E0,5.155010819E-1
3.429732427E1,6.377886534E-1,-2.526994705E0,4.935099781E-1
3.429974333E1,5.143939257E-1,-2.464686394E0,4.776275158E-1
3.430216167E1,3.909992278E-1,-2.404821634E0,4.666319489E-1
3.430458073E1,2.663828135E-1,-2.349843740E0,4.605232775E-1
3.430700062E1,1.454316229E-1,-2.307083368E0,4.556363821E-1
3.430941974E1,2.936732210E-2,-2.275318384E0,4.568580985E-1
3.431183802E1,-8.547524363E-2,-2.255770683E0,4.556363821E-1
3.431425714E1,-2.003178149E-1,-2.231336117E0,4.495277107E-1
3.431667698E1,-3.114952147E-1,-2.209344864E0,4.483059943E-1
3.431909609E1,-4.238943160E-1,-2.186132193E0,4.360887110E-1
3.432151438E1,-5.338498950E-1,-2.159254074E0,4.214279354E-1
3.432393349E1,-6.462489963E-1,-2.134819508E0,4.079889357E-1
3.432635333E1,-7.549829483E-1,-2.110384941E0,3.933281600E-1
3.432877245E1,-8.673820496E-1,-2.088393688E0,3.798891306E-1
3.433119073E1,-9.797811508E-1,-2.067624331E0,3.676718473E-1
3.433360984E1,-1.095845580E0,-2.051741838E0,3.530111015E-1
3.433602974E1,-1.211909890E0,-2.027307272E0,3.383503556E-1
3.433844880E1,-1.329195857E0,-1.997985840E0,3.285765052E-1
3.434086714E1,-1.447703600E0,-1.971107841E0,3.200244009E-1
3.434328620E1,-1.561324477E0,-1.929569006E0,3.090288341E-1
3.434570609E1,-1.678610563E0,-1.879478097E0,3.029201925E-1
3.434812521E1,-1.787344456E0,-1.825721979E0,2.992550135E-1
3.435054349E1,-1.891191483E0,-1.767078996E0,2.943680882E-1
3.435296255E1,-1.988929749E0,-1.698662162E0,2.894811630E-1
3.435538245E1,-2.073228836E0,-1.618028045E0,2.821508050E-1
3.435780156E1,-2.142867565E0,-1.536172152E0,2.748204172E-1
3.436021984E1,-2.189293146E0,-1.451872826E0,2.650465667E-1
3.436263896E1,-2.212506056E0,-1.356577873E0,2.516075671E-1
3.436505880E1,-2.212506056E0,-1.253952622E0,2.320598662E-1
3.436747792E1,-2.186849833E0,-1.143996954E0,2.125121951E-1
3.436989620E1,-2.126985073E0,-1.029154420E0,1.892993301E-1
3.437231531E1,-2.031690121E0,-8.984292746E-1,1.538691819E-1
3.437473521E1,-1.892413139E0,-7.554869056E-1,1.098869294E-1
3.437715427E1,-1.705488563E0,-6.039924622E-1,5.979602039E-2
3.437957260E1,-1.463586092E0,-4.598284066E-1,-6.872205995E-5
3.438199167E1,-1.172814488E0,-3.315468132E-1,-5.749000609E-2
3.438441156E1,-8.466126323E-1,-2.289215624E-1,-1.051374525E-1
3.438683062E1,-5.191891789E-1,-1.556177884E-1,-1.246851236E-1
3.438924896E1,-2.271958441E-1,-1.311832070E-1,-1.051374525E-1
3.439166802E1,3.711005207E-3,-1.605047137E-1,-5.871173367E-2
3.439408792E1,1.552054584E-1,-2.264780998E-1,-6.177369040E-3
3.439650703E1,2.309526801E-1,-3.071122169E-1,4.024834931E-2
3.439892531E1,2.395047843E-1,-3.730856180E-1,6.834813207E-2
3.440134443E1,2.016311735E-1,-4.231765270E-1,7.323504984E-2
3.440376427E1,1.381012499E-1,-4.647153020E-1,7.079158723E-2
3.440618339E1,5.746709555E-2,-5.135844946E-1,6.834813207E-2
3.440860167E1,-2.805396356E-2,-5.710057616E-1,7.323504984E-2
3.441102078E1,-1.135750338E-1,-6.333139539E-1,8.667407185E-2
3.441344068E1,-1.990960836E-1,-6.968439221E-1,1.001130939E-1
3.441585974E1,-2.785085142E-1,-7.530434728E-1,1.123303920E-1
3.441827807E1,-3.603643775E-1,-8.043560982E-1,1.257694066E-1
3.442069714E1,-4.385550618E-1,-8.434514403E-1,1.379867047E-1
3.442311703E1,-5.167456865E-1,-8.666642904E-1,1.428736150E-1
3.442553609E1,-5.912711620E-1,-8.764381409E-1,1.404301673E-1
3.442795443E1,-6.584662795E-1,-8.666642904E-1,1.379867047E-1
3.443037349E1,-7.207745314E-1,-8.373427987E-1,1.269911379E-1
3.443279339E1,-7.708654404E-1,-7.835866809E-1,1.098869294E-1
3.443521250E1,-8.111824989E-1,-7.102829218E-1,9.400444478E-2
3.443763078E1,-8.380605578E-1,-6.186532378E-1,7.567850500E-2
3.444004990E1,-8.539429903E-1,-5.111410618E-1,5.490910262E-2
3.444246974E1,-8.600516915E-1,-3.975201845E-1,3.291797265E-2
3.444488885E1,-8.502778411E-1,-2.814559042E-1,9.705113247E-3
3.444730714E1,-8.331736326E-1,-1.653916240E-1,-1.350774616E-2
3.444972625E1,-8.099607825E-1,-4.932732508E-2,-3.672060743E-2
3.445214609E1,-7.843044400E-1,5.574140325E-2,-4.893789813E-2
3.445456521E1,-7.525394559E-1,1.485928297E-1,-6.237692386E-2
3.445698354E1,-7.342135310E-1,2.353356183E-1,-7.703766972E-2
3.445940260E1,-7.195527554E-1,3.074176908E-1,-8.681150526E-2
3.446182250E1,-7.146658897E-1,3.685041666E-1,-9.536361694E-2
3.446424156E1,-7.146658897E-1,4.149298966E-1,-1.026939899E-1
3.446665990E1,-7.256613970E-1,4.479165673E-1,-1.100243703E-1
3.446907896E1,-7.378787398E-1,4.625773430E-1,-1.222416610E-1
3.447149885E1,-7.513177395E-1,4.564687014E-1,-1.381241530E-1
3.447391797E1,-7.659785151E-1,4.320341051E-1,-1.576718241E-1
3.447633625E1,-7.769740820E-1,3.941604793E-1,-1.833281368E-1
3.447875536E1,-7.830827236E-1,3.404043913E-1,-2.102061957E-1
