"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.260516859E1,3.004090786E0,-8.441568375E0,-1.908809543E-1
3.260758729E1,2.953814507E0,-8.290740013E0,-2.866449356E-1
3.261000604E1,2.867626905E0,-8.125547409E0,-3.991675377E-1
3.261242552E1,2.841291904E0,-7.957960606E0,-4.255025983E-1
3.261484500E1,2.788621664E0,-7.878955364E0,-5.308429599E-1
3.261726370E1,2.702434301E0,-7.799950123E0,-6.218187213E-1
3.261968240E1,2.621035099E0,-7.759250641E0,-7.199767828E-1
3.262210188E1,2.623429060E0,-7.685033798E0,-7.606764436E-1
3.262452135E1,2.668916702E0,-7.553358078E0,-6.409714818E-1
3.262694005E1,2.774257183E0,-7.419288635E0,-4.685963988E-1
3.262935875E1,2.858050823E0,-7.388164997E0,-3.225563765E-1
3.263177823E1,2.917903185E0,-7.337889194E0,-1.789104640E-1
3.263419776E1,2.958602667E0,-7.278036594E0,-6.638780236E-2
3.263661646E1,2.987332106E0,-7.294795513E0,7.829248905E-3
3.263903516E1,2.994514227E0,-7.352253437E0,3.655843437E-2
3.264145464E1,3.037607908E0,-7.416894436E0,8.922860026E-2
3.264387411E1,3.063943386E0,-7.421682358E0,1.275341809E-1
3.264629281E1,3.116613388E0,-7.428864956E0,1.825984567E-1
3.264871151E1,3.159707069E0,-7.491111755E0,2.711801231E-1
3.265113099E1,3.195618629E0,-7.577299118E0,3.789145350E-1
3.265355047E1,3.212377310E0,-7.629969120E0,5.153781772E-1
3.265596917E1,3.214771271E0,-7.687427521E0,5.393191576E-1
3.265838786E1,3.186042309E0,-7.766433239E0,5.081958771E-1
3.266080734E1,3.145342588E0,-7.845438004E0,4.555256963E-1
3.266322688E1,3.104642868E0,-7.924443722E0,4.267965257E-1
3.266564604E1,3.035213947E0,-7.974719524E0,3.501853645E-1
3.266806531E1,2.946632385E0,-8.065694809E0,3.430030942E-1
3.267048458E1,2.812562704E0,-8.125547409E0,3.358207941E-1
3.267290385E1,2.735951424E0,-8.199764252E0,3.286384940E-1
3.267532313E1,2.671311140E0,-8.254828453E0,2.568155229E-1
3.267774240E1,2.582729340E0,-8.343410492E0,2.041453421E-1
3.268016167E1,2.477389097E0,-8.396080971E0,1.873866618E-1
3.268258094E1,2.379230976E0,-8.424809456E0,1.993571520E-1
3.268500021E1,2.283467054E0,-8.551696777E0,2.161158323E-1
3.268741948E1,2.173338413E0,-8.633096695E0,2.209040374E-1
3.268983875E1,2.056027651E0,-8.647460938E0,2.304804325E-1
3.269225698E1,1.900411129E0,-8.661825180E0,2.065394521E-1
3.269467469E1,1.795070887E0,-8.721677780E0,2.041453421E-1
3.269709338E1,1.653818965E0,-8.748012543E0,2.161158323E-1
3.269951286E1,1.500596642E0,-8.807865143E0,1.778102666E-1
3.270193234E1,1.373709440E0,-8.867717743E0,9.162269533E-2
3.270435104E1,1.261186838E0,-8.920387268E0,3.041058779E-3
3.270676974E1,1.134299517E0,-8.951511383E0,-1.453930736E-1
3.270918922E1,1.024170995E0,-8.937146187E0,-3.034036160E-1
3.271160875E1,9.427716732E-1,-8.858141899E0,-5.021138191E-1
3.271402745E1,9.068602324E-1,-8.834200859E0,-6.840652823E-1
3.271644614E1,8.470076323E-1,-8.815047264E0,-8.277112842E-1
3.271886562E1,8.278548717E-1,-8.822229385E0,-9.785395265E-1
3.272128510E1,8.398253918E-1,-8.831806183E0,-1.158096790E0
3.272370380E1,8.422194719E-1,-8.858141899E0,-1.342442513E0
3.272612250E1,8.039139509E-1,-8.910811424E0,-1.521999836E0
3.272854198E1,8.541899920E-1,-8.951511383E0,-1.684798717E0
3.273096146E1,8.541899920E-1,-8.994605064E0,-1.823656321E0
3.273338016E1,8.541899920E-1,-9.080792427E0,-1.938573122E0
3.273579885E1,8.829191923E-1,-9.183738708E0,-2.000819445E0
3.273821833E1,9.116483927E-1,-9.274714470E0,-2.060672045E0
3.274063786E1,9.547420740E-1,-9.392025948E0,-2.029548883E0
3.274305656E1,1.007412314E0,-9.504548073E0,-1.993637323E0
3.274547526E1,1.079235315E0,-9.619464874E0,-1.885902882E0
3.274789474E1,1.165422916E0,-9.763110161E0,-1.715921879E0
3.275031422E1,1.244428158E0,-9.899574280E0,-1.521999836E0
3.275273292E1,1.371315360E0,-1.000970268E1,-1.234708071E0
3.275515161E1,1.483838081E0,-1.017489529E1,-9.234750867E-1
3.275757109E1,1.574813724E0,-1.031854153E1,-5.643603802E-1
3.275999057E1,1.670577645E0,-1.039275837E1,-1.645458639E-1
3.276240927E1,1.699306846E0,-1.043585300E1,3.142738938E-1
3.276482802E1,1.730430126E0,-1.043824673E1,7.883054614E-1
3.276724750E1,1.706489205E0,-1.039515305E1,1.324583530E0
3.276966698E1,1.658607125E0,-1.026826572E1,1.848891020E0
3.277208568E1,1.567631364E0,-1.015334892E1,2.377986908E0
3.277450438E1,1.476655602E0,-9.957032204E0,2.854412794E0
3.277692385E1,1.342586160E0,-9.784657478E0,3.321261883E0
3.277934333E1,1.189363837E0,-9.614676476E0,3.721076488E0
3.278176203E1,1.084023476E0,-9.432725906E0,4.084979534E0
3.278418073E1,9.738949537E-1,-9.279502869E0,4.405788898E0
3.278660021E1,9.403775930E-1,-9.147827148E0,4.654775143E0
3.278901974E1,9.236189127E-1,-9.035305023E0,4.841514587E0
3.279143844E1,9.212247133E-1,-8.937146187E0,4.922914028E0
3.279385714E1,9.858654737E-1,-8.862929344E0,4.877426147E0
3.279627661E1,1.136693716E0,-8.882082939E0,4.721809387E0
3.279869609E1,1.244428158E0,-8.894052505E0,4.468034744E0
3.280111479E1,1.486232162E0,-8.879688263E0,4.084979534E0
3.280353349E1,1.692124605E0,-9.001787186E0,3.644465208E0
3.280595297E1,1.893228889E0,-9.044881821E0,3.177615881E0
3.280837245E1,2.082362652E0,-9.035305023E0,2.696402311E0
3.281079114E1,2.259526014E0,-9.109521866E0,2.243917465E0
3.281320984E1,2.489359617E0,-9.147827148E0,1.779462337E0
3.281562932E1,2.661734581E0,-9.174162865E0,1.384436131E0
3.281804885E1,2.805380583E0,-9.202891350E0,1.037291765E0
3.282046755E1,2.901144505E0,-9.222044945E0,7.069060802E-1
3.282288625E1,2.975361586E0,-9.169374466E0,5.034077168E-1
3.282530573E1,3.035213947E0,-9.195709229E0,2.616037130E-1
3.282772521E1,2.996908426E0,-9.255561829E0,6.469488144E-4
3.283014391E1,2.982543707E0,-9.277108192E0,-2.172160149E-1
3.283256260E1,2.934661865E0,-9.346537590E0,-3.895910978E-1
3.283498208E1,2.881991863E0,-9.322596550E0,-5.930895209E-1
3.283740161E1,2.774257183E0,-9.329778671E0,-8.061643243E-1
3.283982031E1,2.597094059E0,-9.370478630E0,-9.857217669E-1
3.284223901E1,2.453448057E0,-9.375267029E0,-1.205978870E0
3.284465849E1,2.252343655E0,-9.399208069E0,-1.352018833E0
3.284707797E1,2.067998171E0,-9.499759674E0,-1.483694315E0
3.284949667E1,1.854923248E0,-9.624252319E0,-1.567487717E0
3.285191536E1,1.670577645E0,-9.760716438E0,-1.624946117E0
3.285433484E1,1.447926521E0,-9.913938522E0,-1.672828197E0
3.285675432E1,1.256398559E0,-1.011983204E1,-1.682404518E0
3.285917302E1,1.064870715E0,-1.036163521E1,-1.636916637E0
3.286159172E1,8.924955130E-1,-1.066329193E1,-1.593822956E0
3.286401120E1,7.488496304E-1,-1.100804234E1,-1.495664835E0
3.286643073E1,6.530857086E-1,-1.135997486E1,-1.368777514E0
3.286884943E1,5.764745474E-1,-1.176218319E1,-1.172461510E0
3.287126812E1,5.070456862E-1,-1.220748520E1,-9.282633662E-1
3.287368760E1,4.304345250E-1,-1.268391132E1,-6.481537819E-1
3.287610708E1,4.160699248E-1,-1.319146061E1,-2.938271761E-1
3.287852578E1,4.040994346E-1,-1.370858574E1,1.706279665E-1
3.288094448E1,3.969171345E-1,-1.419698143E1,6.709946394E-1
3.288336396E1,4.088876247E-1,-1.468058968E1,1.238395929E0
3.288578344E1,4.352227449E-1,-1.510913372E1,1.839314699E0
3.288820214E1,4.519814253E-1,-1.548740101E1,2.471356630E0
3.289062089E1,4.807105958E-1,-1.577708626E1,3.101004601E0
3.289304036E1,4.807105958E-1,-1.602128601E1,3.716288090E0
3.289545984E1,4.088876247E-1,-1.613859749E1,4.242990017E0
3.289787854E1,3.346705735E-1,-1.618887329E1,4.740962505E0
3.290029724E1,1.670836508E-1,-1.622957230E1,5.128806591E0
3.290271672E1,4.019641876E-2,-1.615296173E1,5.435250759E0
3.290513620E1,-1.010554135E-1,-1.607156181E1,5.689025402E0
3.290755490E1,-2.231544554E-1,-1.600452614E1,5.866189003E0
3.290997359E1,-3.189183772E-1,-1.588242722E1,5.961953163E0
3.291239307E1,-5.104463100E-1,-1.578905773E1,6.026593685E0
3.291481260E1,-6.062102318E-1,-1.571005154E1,6.021805286E0
3.291723130E1,-7.187328339E-1,-1.564301777E1,5.971529007E0
3.291965000E1,-8.168908358E-1,-1.561907673E1,5.875765324E0
3.292206948E1,-8.911080360E-1,-1.554485989E1,5.734513283E0
3.292448896E1,-1.013206959E0,-1.552091885E1,5.552561760E0
3.292690766E1,-1.077847600E0,-1.547543049E1,5.382580757E0
3.292932635E1,-1.192764401E0,-1.551373577E1,5.272452354E0
3.293174583E1,-1.302892923E0,-1.552810097E1,5.078530312E0
3.293416531E1,-1.398656845E0,-1.559752941E1,4.903760910E0
3.293658401E1,-1.444144726E0,-1.564541149E1,4.688292503E0
3.293900276E1,-1.539908767E0,-1.572202301E1,4.446488380E0
3.294142224E1,-1.587790728E0,-1.577948093E1,4.168772697E0
3.294384172E1,-1.614125729E0,-1.579863358E1,3.759382010E0
3.294626042E1,-1.652431369E0,-1.580581570E1,3.340414762E0
3.294867911E1,-1.645249128E0,-1.578666401E1,2.859200716E0
3.295109859E1,-1.654825449E0,-1.579384518E1,2.294193506E0
3.295351807E1,-1.681160569E0,-1.580581570E1,1.642998695E0
3.295593677E1,-1.681160569E0,-1.575793362E1,9.343454242E-1
3.295835547E1,-1.764954090E0,-1.574117565E1,1.059872955E-1
3.296077495E1,-1.817624331E0,-1.566695881E1,-6.768829823E-1
3.296319448E1,-1.841565132E0,-1.557598305E1,-1.476511955E0
3.296561318E1,-1.846353531E0,-1.548021889E1,-2.154042006E0
3.296803188E1,-1.846353531E0,-1.536051369E1,-2.865089178E0
3.297045135E1,-1.755377531E0,-1.526953793E1,-3.427702665E0
3.297287083E1,-1.571031928E0,-1.509955692E1,-3.975951195E0
3.297528953E1,-1.319651604E0,-1.490563488E1,-4.490682602E0
3.297770823E1,-9.509605169E-1,-1.469734859E1,-4.883314610E0
3.298012771E1,-4.721406996E-1,-1.436217499E1,-5.232852936E0
3.298254719E1,7.850201428E-2,-1.402700043E1,-5.510568619E0
3.298496588E1,6.650562286E-1,-1.372534466E1,-5.711672783E0
3.298738458E1,1.261186838E0,-1.346678162E1,-5.805042744E0
3.298980406E1,1.881258368E0,-1.325370693E1,-5.742795944E0
3.299222359E1,2.491753578E0,-1.320103645E1,-5.594362259E0
3.299464229E1,3.133372068E0,-1.318906593E1,-5.362134457E0
3.299706099E1,3.808507681E0,-1.329201221E1,-5.089207172E0
3.299948047E1,4.553072453E0,-1.344523430E1,-4.864161491E0
3.300189995E1,5.400583267E0,-1.357212162E1,-4.682209969E0
3.300431865E1,6.303158760E0,-1.375407314E1,-4.572081566E0
3.300673734E1,7.193763256E0,-1.394320774E1,-4.471529484E0
3.300915682E1,8.096338272E0,-1.418740559E1,-4.428435326E0
3.301157635E1,9.008489609E0,-1.441963291E1,-4.469135761E0
3.301399505E1,9.810512543E0,-1.463749599E1,-4.533776283E0
3.301641375E1,1.062929440E1,-1.480987072E1,-4.607993126E0
3.301883323E1,1.134991837E1,-1.499661064E1,-4.617569447E0
3.302125271E1,1.202744865E1,-1.527672100E1,-4.543352604E0
3.302367141E1,1.262357903E1,-1.553288841E1,-4.469135761E0
3.302609010E1,1.319098091E1,-1.578426933E1,-4.296760559E0
3.302850958E1,1.376077557E1,-1.599734402E1,-4.009468555E0
3.303092906E1,1.427790165E1,-1.613620186E1,-3.609653950E0
3.303334776E1,1.466813946E1,-1.622478485E1,-3.209839582E0
3.303576646E1,1.500570774E1,-1.620323753E1,-2.735808134E0
3.303818594E1,1.524032879E1,-1.607634926E1,-2.177983046E0
3.304060547E1,1.538397503E1,-1.579863358E1,-1.524394035E0
3.304302417E1,1.536721706E1,-1.538924217E1,-7.702528834E-1
3.304544286E1,1.511822987E1,-1.480747700E1,2.219383419E-2
3.304786234E1,1.468489742E1,-1.416825294E1,1.077991366E0
3.305028182E1,1.393554592E1,-1.353142262E1,2.332499027E0
3.305270052E1,1.310958099E1,-1.286825657E1,3.651647568E0
3.305511922E1,1.225967598E1,-1.214523888E1,4.848697186E0
3.305753870E1,1.137146568E1,-1.144376755E1,5.720149040E0
3.305995818E1,1.037073231E1,-1.075666142E1,6.237274170E0
3.306237688E1,9.690807343E0,-9.909151077E0,6.773552418E0
3.306479562E1,9.037220001E0,-9.193315506E0,7.333771229E0
3.306721510E1,8.357295036E0,-8.623519897E0,7.704856396E0
3.306963458E1,7.756376266E0,-8.242857933E0,7.853291035E0
3.307205328E1,7.165034294E0,-8.051330566E0,7.683310032E0
3.307447198E1,6.645514965E0,-7.900502682E0,7.278707027E0
3.307689146E1,6.125995159E0,-7.804738522E0,6.500625134E0
3.307931094E1,5.618446350E0,-7.756856441E0,5.186264992E0
3.308172964E1,5.146808624E0,-7.761644363E0,3.879086971E0
3.308414833E1,4.723053455E0,-7.783191681E0,2.832865715E0
3.308656781E1,4.339997768E0,-7.886137486E0,1.915925980E0
3.308898734E1,4.009612083E0,-8.151882172E0,1.130661488E0
3.309140604E1,3.700773478E0,-8.587608337E0,1.730220616E-1
3.309382474E1,3.317717552E0,-9.035305023E0,-1.098244429E0
3.309624422E1,2.860444784E0,-9.583553314E0,-2.690320015E0
3.309866370E1,2.429507017E0,-1.013180161E1,-4.703756809E0
3.310108240E1,2.381624937E0,-1.054358673E1,-7.890302181E0
3.310350109E1,1.931534529E0,-1.130969906E1,-1.125401020E1
3.310592057E1,1.117540836E0,-1.209017467E1,-1.354276943E1
3.310834005E1,3.873407245E-1,-1.266236496E1,-1.460096073E1
3.311075875E1,-4.599112272E-2,-1.302147961E1,-1.481642914E1
3.311317750E1,-8.192850351E-1,-1.348114681E1,-1.439985657E1
3.311559698E1,-1.252616882E0,-1.378280258E1,-1.363135052E1
3.311801646E1,-1.314863443E0,-1.344284058E1,-1.266892338E1
3.312043516E1,-1.152064681E0,-1.289459133E1,-1.132104588E1
3.312285385E1,-1.061088920E0,-1.234634399E1,-8.917370796E0
3.312527333E1,-1.013206959E0,-1.166641998E1,-6.200068951E0
3.312769281E1,-1.077847600E0,-1.106310654E1,-4.196208000E0
3.313011151E1,-1.377110004E0,-1.061540985E1,-3.188292503E0
3.313253021E1,-1.721860170E0,-1.015813637E1,-2.570615053E0
3.313494969E1,-1.970846415E0,-9.629041672E0,-2.161224365E0
3.313736922E1,-2.006757975E0,-9.080792427E0,-1.912238121E0
3.313978792E1,-2.009151936E0,-8.527755737E0,-1.818868160E0
3.314220661E1,-1.913388252E0,-8.005842209E0,-1.699163198E0
3.314462609E1,-1.712283850E0,-7.517446518E0,-1.656069279E0
3.314704557E1,-1.513573647E0,-7.182272434E0,-1.663251638E0
3.314946427E1,-1.300498843E0,-6.906951427E0,-1.811685801E0
3.315188297E1,-1.041936278E0,-6.631629944E0,-1.897873402E0
3.315430245E1,-7.570384741E-1,-6.361096859E0,-1.897873402E0
3.315672193E1,-3.811649382E-1,-6.057046413E0,-1.952937841E0
3.315914062E1,-9.387311339E-2,-5.848759651E0,-2.122918844E0
3.316155938E1,6.892561913E-2,-5.712296009E0,-2.407816648E0
3.316397885E1,1.622954607E-1,-5.606955528E0,-2.750172615E0
3.316639833E1,3.298823833E-1,-5.451339722E0,-2.786083937E0
3.316881703E1,4.878928959E-1,-5.324451923E0,-2.714261055E0
3.317123573E1,5.525335670E-1,-5.214323521E0,-2.709472895E0
3.317365521E1,6.937854290E-1,-5.140106678E0,-2.623285294E0
3.317607469E1,8.494018316E-1,-5.125741959E0,-2.575403214E0
3.317849338E1,1.009806395E0,-5.087436676E0,-2.498792410E0
3.318091208E1,1.194151998E0,-5.063495636E0,-2.417392731E0
3.318333156E1,1.373709440E0,-5.006037235E0,-2.422181129E0
3.318575109E1,1.562843323E0,-4.960548878E0,-2.594556093E0
3.318816979E1,1.780706286E0,-4.780991554E0,-2.757354736E0
3.319058849E1,2.048845291E0,-4.558340549E0,-2.965641499E0
3.319300797E1,2.281072855E0,-4.366812706E0,-3.123651981E0
3.319542745E1,2.482177258E0,-4.194437504E0,-3.252933264E0
3.319784614E1,2.649764061E0,-4.036427021E0,-3.358273506E0
3.320026484E1,2.762286663E0,-3.916722059E0,-3.468402386E0
3.320268432E1,2.920297384E0,-3.777864218E0,-3.530648708E0
3.320510380E1,3.049578428E0,-3.619853735E0,-3.540225029E0
3.320752250E1,3.186042309E0,-3.516907692E0,-3.492343187E0
3.320994120E1,3.296170712E0,-3.397202492E0,-3.477978468E0
3.321236068E1,3.425451994E0,-3.258344889E0,-3.482766867E0
3.321478021E1,3.530792475E0,-3.141034126E0,-3.444461346E0
3.321719891E1,3.633738756E0,-3.026117325E0,-3.446855307E0
3.321961760E1,3.719926357E0,-2.918382883E0,-3.516283989E0
3.322203708E1,3.813296080E0,-2.748401880E0,-3.511496067E0
3.322445656E1,3.980883121E0,-2.542509317E0,-3.451643467E0
3.322687526E1,4.181987286E0,-2.396469355E0,-3.329544544E0
3.322929396E1,4.234657288E0,-2.365346193E0,-3.250539303E0
3.323171344E1,4.265780449E0,-2.319858313E0,-3.169139862E0
3.323413297E1,4.272963047E0,-2.305493593E0,-3.128440142E0
3.323655167E1,4.280145168E0,-2.283946753E0,-3.092528820E0
3.323897036E1,4.284933567E0,-2.255217552E0,-2.994370461E0
3.324138984E1,4.306480408E0,-2.221700191E0,-2.857907057E0
3.324380932E1,4.287327290E0,-2.161847591E0,-2.719049215E0
3.324622802E1,4.189169407E0,-2.140300751E0,-2.563432693E0
3.324864672E1,4.100587845E0,-2.101995230E0,-2.412604570E0
3.325106620E1,4.081434727E0,-2.046930790E0,-2.225865126E0
3.325348568E1,3.949759722E0,-1.991866589E0,-2.103765726E0
3.325590438E1,3.887512922E0,-1.922437668E0,-2.008002043E0
3.325832307E1,3.894695520E0,-1.785974026E0,-1.842808962E0
3.326074255E1,3.909060001E0,-1.632751822E0,-1.627340317E0
3.326316208E1,3.933001041E0,-1.489105821E0,-1.454965115E0
3.326558078E1,3.954548120E0,-1.376583219E0,-1.239496231E0
3.326799948E1,3.995247602E0,-1.276031137E0,-1.021633148E0
3.327041896E1,3.976094723E0,-1.259272337E0,-6.720948219E-1
3.327283844E1,3.988065243E0,-1.285607457E0,-2.291865051E-1
3.327525714E1,3.980883121E0,-1.402918339E0,2.185099423E-1
3.327767583E1,3.842025280E0,-1.577687502E0,7.859113812E-1
3.328009531E1,3.731896877E0,-1.809915066E0,1.276701689E0
3.328251479E1,3.605009556E0,-2.133118629E0,1.767491817E0
3.328493349E1,3.379964352E0,-2.576026917E0,2.322922707E0
3.328735224E1,3.174071789E0,-3.045269966E0,2.938205957E0
3.328977172E1,3.042396307E0,-3.560001373E0,3.673194408E0
3.329219120E1,2.999302626E0,-4.103461742E0,4.539857864E0
3.329460990E1,2.949026585E0,-4.637345791E0,5.428069115E0
3.329702859E1,2.621035099E0,-5.379516602E0,6.184604168E0
3.329944807E1,2.443871498E0,-6.116899014E0,7.154213905E0
3.330186755E1,2.209249735E0,-6.899769306E0,8.210011482E0
3.330428625E1,1.993780971E0,-7.706580639E0,9.399879456E0
3.330670495E1,1.917169929E0,-8.513391495E0,1.085788536E1
3.330912443E1,1.974628329E0,-9.317808151E0,1.252417755E1
3.331154396E1,2.226008654E0,-1.014616680E1,1.427426434E1
3.331396266E1,2.446265697E0,-1.118759918E1,1.586155128E1
3.331638135E1,2.824533224E0,-1.230085564E1,1.705141830E1
3.331880083E1,3.130978107E0,-1.350987530E1,1.786062431E1
3.332122031E1,3.147736549E0,-1.482662964E1,1.826043701E1
3.332363901E1,2.853262424E0,-1.621041870E1,1.821734428E1
3.332605771E1,2.226008654E0,-1.758702660E1,1.758769608E1
3.332847719E1,1.627483845E0,-1.872900963E1,1.650795746E1
3.333089667E1,1.122328997E0,-1.949033546E1,1.518880939E1
3.333331536E1,8.446136713E-1,-1.973932076E1,1.397739506E1
3.333573406E1,6.913912296E-1,-1.957412910E1,1.288568687E1
3.333815354E1,7.249087095E-1,-1.895645142E1,1.210042286E1
3.334057307E1,7.823669910E-1,-1.803951073E1,1.154977989E1
3.334299177E1,8.158844709E-1,-1.695259094E1,1.112841797E1
3.334541047E1,8.661605120E-1,-1.569568729E1,1.079803276E1
3.334782995E1,9.499539137E-1,-1.440526867E1,1.052510548E1
3.335024943E1,1.033747435E0,-1.313400173E1,1.027133179E1
3.335266812E1,1.170211077E0,-1.193455887E1,1.001516247E1
3.335508682E1,1.409620881E0,-1.080454350E1,9.775752068E0
3.335750630E1,1.692124605E0,-9.777475357E0,9.462125778E0
3.335992578E1,2.012933731E0,-8.882082939E0,9.098222733E0
3.336234448E1,2.360078096E0,-8.084847450E0,8.710378647E0
3.336476323E1,2.690463781E0,-7.366618633E0,8.262681961E0
3.336718271E1,2.999302626E0,-6.775276184E0,7.831743717E0
3.336960219E1,3.296170712E0,-6.284485340E0,7.415171146E0
3.337202089E1,3.514033794E0,-5.872700691E0,6.974656582E0
3.337443958E1,3.712743998E0,-5.583014488E0,6.538930416E0
3.337685906E1,3.818084240E0,-5.336422443E0,6.194180489E0
3.337927854E1,3.830054760E0,-5.159259796E0,5.890130043E0
3.338169724E1,3.743867159E0,-5.087436676E0,5.621991158E0
3.338411594E1,3.561915874E0,-5.089830399E0,5.284422874E0
3.338653542E1,3.389540434E0,-5.111377716E0,5.059377670E0
3.338895495E1,3.219559431E0,-5.156865120E0,4.855878830E0
3.339137364E1,3.051972866E0,-5.233476639E0,4.642804623E0
3.339379234E1,3.025637627E0,-5.343605042E0,4.465641022E0
3.339621182E1,2.939450026E0,-5.496827126E0,4.290872097E0
3.339863130E1,2.853262424E0,-5.683567047E0,4.082585335E0
3.340105000E1,2.831715584E0,-5.872700691E0,3.903028011E0
3.340346870E1,2.812562704E0,-6.080987453E0,3.778534651E0
3.340588818E1,2.824533224E0,-6.322791576E0,3.790505171E0
3.340830766E1,2.743134022E0,-6.610083103E0,3.855145931E0
3.341072635E1,2.656946182E0,-6.904557705E0,4.113708496E0
3.341314510E1,2.518088818E0,-7.234942913E0,4.393818378E0
3.341556458E1,2.434295177E0,-7.555752277E0,4.707445145E0
3.341798406E1,2.285861015E0,-7.876561642E0,4.855878830E0
3.342040276E1,2.079968691E0,-8.216523170E0,4.750538826E0
3.342282146E1,1.862105608E0,-8.482268333E0,4.324388981E0
3.342524094E1,1.581995964E0,-8.707313538E0,3.718682289E0
3.342766042E1,1.354556680E0,-8.886870384E0,2.871171236E0
3.343007911E1,1.174999237E0,-8.963481903E0,1.961413860E0
3.343249781E1,1.067264795E0,-8.925176620E0,1.022927165E0
3.343491729E1,9.834712744E-1,-8.865324020E0,1.993571520E-1
3.343733682E1,9.667125940E-1,-8.755195618E0,-5.045078397E-1
3.343975552E1,1.060082436E0,-8.685766220E0,-1.076697588E0
3.344217422E1,1.277945518E0,-8.661825180E0,-1.478906155E0
3.344459370E1,1.570025563E0,-8.783925056E0,-1.742257118E0
3.344701318E1,1.962657809E0,-8.932358742E0,-1.984061003E0
3.344943188E1,2.458236217E0,-9.155009270E0,-2.264170647E0
3.345185057E1,2.920297384E0,-9.648193359E0,-2.604132652E0
3.345427005E1,3.597827196E0,-1.030657196E1,-2.812418938E0
3.345668953E1,4.557860851E0,-1.111577702E1,-2.750172615E0
3.345910823E1,5.532258987E0,-1.206862736E1,-2.534703732E0
3.346152693E1,6.355828762E0,-1.311245441E1,-2.091795206E0
3.346394641E1,6.925624371E0,-1.421134663E1,-1.505241156E0
3.346636594E1,7.270374298E0,-1.519771481E1,-9.138987660E-1
3.346878464E1,7.425990582E0,-1.613141441E1,-2.914330959E-1
3.347120333E1,7.414020061E0,-1.703877831E1,2.879388034E-1
3.347362281E1,7.373320580E0,-1.808739281E1,6.973297000E-1
3.347604229E1,7.308679581E0,-1.916952705E1,1.346130371E0
3.347846099E1,7.447537899E0,-2.027559853E1,2.447415590E0
3.348087969E1,7.651036263E0,-2.136252022E1,4.456064701E0
3.348329917E1,7.598365784E0,-2.259069252E1,7.295465946E0
3.348571864E1,7.160245895E0,-2.352199745E1,9.227504730E0
3.348813734E1,6.288793564E0,-2.365846062E1,8.497303963E0
3.349055604E1,5.137232304E0,-2.274630928E1,5.514256477E0
3.349297552E1,4.059888363E0,-2.102016449E1,2.710766792E0
3.349539505E1,3.059154987E0,-1.891335678E1,5.967775583E-1
3.349781375E1,2.546817780E0,-1.634688377E1,-1.203584671E0
3.350023245E1,2.503724098E0,-1.374210262E1,-2.644832373E0
3.350265193E1,2.781439543E0,-1.144137383E1,-3.647959471E0
3.350507141E1,3.097460508E0,-9.619464874E0,-4.299154758E0
3.350749010E1,3.367993832E0,-8.051330566E0,-4.648693085E0
3.350990880E1,3.619374037E0,-6.739364624E0,-4.852190971E0
3.351232828E1,3.830054760E0,-5.697931767E0,-5.050901413E0
3.351474781E1,4.000035763E0,-4.797750473E0,-5.115541935E0
3.351716651E1,4.126923084E0,-3.995727301E0,-5.189759254E0
3.351958521E1,4.239445686E0,-3.363685369E0,-5.218488693E0
3.352200469E1,4.433367729E0,-2.769948721E0,-5.017384052E0
3.352442417E1,4.756570816E0,-2.183394670E0,-4.833038330E0
3.352684286E1,5.108503342E0,-1.721333504E0,-4.840220451E0
3.352926156E1,5.484376907E0,-1.323913097E0,-4.902467728E0
3.353168104E1,5.898555756E0,-1.144355655E0,-4.880920410E0
3.353410052E1,6.367799282E0,-1.091685534E0,-4.983866692E0
3.353651922E1,6.793948650E0,-1.153931975E0,-4.962319851E0
3.353893792E1,7.088422775E0,-1.304760218E0,-4.768397808E0
3.354135740E1,7.301497936E0,-1.558534741E0,-4.531382084E0
3.354377693E1,7.442749977E0,-1.881738067E0,-4.275213718E0
3.354619562E1,7.533725262E0,-2.173818111E0,-3.920886993E0
3.354861432E1,7.452325821E0,-2.439563036E0,-3.602471828E0
3.355103380E1,7.246433258E0,-2.750796080E0,-3.284056664E0
3.355345328E1,6.880136490E0,-3.042876005E0,-3.181110382E0
3.355587198E1,6.504262924E0,-3.291862249E0,-3.205051184E0
3.355829068E1,6.181059361E0,-3.607883215E0,-3.236174583E0
3.356071016E1,5.936861515E0,-3.933480740E0,-3.190686703E0
3.356312964E1,5.745333195E0,-4.330901146E0,-3.185898542E0
3.356554833E1,5.434100628E0,-4.857603073E0,-3.310391903E0
3.356796703E1,5.084562302E0,-5.501615524E0,-3.487555027E0
3.357038651E1,4.624895096E0,-6.203086376E0,-3.671900511E0
3.357280604E1,4.062282085E0,-6.871039867E0,-3.884975433E0
3.357522474E1,3.511639595E0,-7.479141235E0,-4.157902718E0
3.357764344E1,2.994514227E0,-8.139911652E0,-4.572081566E0
3.358006292E1,2.503724098E0,-8.798288345E0,-5.074842453E0
3.358248240E1,1.988992929E0,-9.475818634E0,-5.584785461E0
3.358490109E1,1.500596642E0,-1.015334892E1,-5.936717987E0
3.358731979E1,1.045717955E0,-1.078060246E1,-6.147398472E0
3.358973927E1,6.004155278E-1,-1.139828014E1,-6.343714714E0
3.359215875E1,2.173597366E-1,-1.202792835E1,-6.544818878E0
