"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.589723954E1,9.816526622E-2,6.016812801E0,-2.310475111E0
1.589923927E1,2.346389294E-1,6.095823765E0,-2.351177931E0
1.590123900E1,2.633702159E-1,6.170046329E0,-2.384697676E0
1.590323873E1,1.915419847E-1,6.287365437E0,-2.549902678E0
1.590523847E1,7.182824612E-2,6.344828129E0,-2.782147408E0
1.590723820E1,-1.699935049E-1,6.433416367E0,-3.052700281E0
1.590923800E1,-2.801301479E-1,6.435810566E0,-3.146077156E0
1.591123773E1,-3.735068738E-1,6.442993641E0,-3.241847992E0
1.591323747E1,-4.477293789E-1,6.450176239E0,-3.320859194E0
1.591523720E1,-5.626545548E-1,6.442993641E0,-3.435784340E0
1.591723693E1,-6.703969240E-1,6.447782040E0,-3.481275558E0
1.591923667E1,-7.015225291E-1,6.457359314E0,-3.462121487E0
1.592123640E1,-7.637736797E-1,6.476513386E0,-3.407052994E0
1.592323613E1,-7.709565163E-1,6.505244732E0,-3.363956213E0
1.592523593E1,-7.302538157E-1,6.574678421E0,-3.289733648E0
1.592723566E1,-6.249057055E-1,6.763826370E0,-3.150865555E0
1.592923540E1,-6.249057055E-1,6.763826370E0,-3.150865555E0
1.593123433E1,-5.985686779E-1,6.814105988E0,-3.107768774E0
1.593323406E1,-5.722316504E-1,6.914665699E0,-3.009603500E0
1.593523380E1,-5.602602959E-1,6.962551117E0,-2.949746609E0
1.593723353E1,-5.435003638E-1,7.079870701E0,-2.832427025E0
1.593923333E1,-5.339232683E-1,7.192401409E0,-2.734261751E0
1.594123313E1,-5.435003638E-1,7.254652500E0,-2.674404860E0
1.594323286E1,-5.698373914E-1,7.350423813E0,-2.542719841E0
1.594523260E1,-5.889915824E-1,7.403097630E0,-2.482862949E0
1.594723233E1,-6.991282701E-1,7.599428177E0,-2.241041183E0
1.594923206E1,-6.991282701E-1,7.599428177E0,-2.241041183E0
1.595123179E1,-7.374366522E-1,7.656890869E0,-2.178790092E0
1.595323153E1,-7.925049663E-1,7.752661705E0,-2.075836182E0
1.595523133E1,-8.499675393E-1,7.850827217E0,-1.968093872E0
1.595723113E1,-8.834874034E-1,7.886741161E0,-1.917814136E0
1.595923086E1,-9.457385540E-1,7.968146324E0,-1.838803053E0
1.596123059E1,-9.577099085E-1,8.047157288E0,-1.750214934E0
1.596323033E1,-9.792584181E-1,8.095043182E0,-1.702329397E0
1.596523006E1,-9.744698405E-1,8.195602417E0,-1.608952641E0
1.596722979E1,-9.744698405E-1,8.296162605E0,-1.520364523E0
1.596922953E1,-9.744698405E-1,8.327287674E0,-1.520364523E0
1.597122933E1,-9.672870040E-1,8.367990494E0,-1.520364523E0
1.597322906E1,-9.457385540E-1,8.406298637E0,-1.525153041E0
1.597522879E1,-8.834874034E-1,8.506858826E0,-1.539518714E0
1.597722852E1,-8.260248303E-1,8.590658188E0,-1.539518714E0
1.597922826E1,-7.948992252E-1,8.628966331E0,-1.537124395E0
1.598122799E1,-7.110996246E-1,8.688823700E0,-1.505998850E0
1.598322772E1,-6.344828010E-1,8.751074791E0,-1.479661822E0
1.598522746E1,-5.889915824E-1,8.775016785E0,-1.470084786E0
1.598722726E1,-4.573064744E-1,8.851634026E0,-1.455719113E0
1.598922699E1,-4.573064744E-1,8.851634026E0,-1.455719113E0
1.599122699E1,-4.309694767E-1,8.861210823E0,-1.453324795E0
1.599322759E1,-3.974496126E-1,8.887548447E0,-1.477267504E0
1.599522732E1,-3.830839694E-1,8.904308319E0,-1.503604531E0
1.599722706E1,-3.735068738E-1,8.937828064E0,-1.546701550E0
1.599922679E1,-3.399870098E-1,8.930644989E0,-1.606558442E0
1.600122652E1,-3.208328187E-1,8.930644989E0,-1.647261024E0
1.600322632E1,-2.873129845E-1,8.935433388E0,-1.743032098E0
1.600522609E1,-2.729473412E-1,8.906702042E0,-1.838803053E0
1.600722585E1,-2.944957912E-1,8.849239349E0,-2.032739401E0
1.600922562E1,-3.208328187E-1,8.849239349E0,-2.032739401E0
1.601122538E1,-3.208328187E-1,8.813325882E0,-2.111750364E0
1.601322515E1,-3.423812985E-1,8.715160370E0,-2.291321039E0
1.601522492E1,-3.615354896E-1,8.593051910E0,-2.513988495E0
1.601722468E1,-3.591412306E-1,8.537983894E0,-2.621730804E0
1.601922452E1,-3.615354896E-1,8.418270111E0,-2.842004299E0
1.602122428E1,-3.663240373E-1,8.269824982E0,-3.069460392E0
1.602322405E1,-3.615354896E-1,8.195602417E0,-3.174808502E0
1.602522408E1,-3.663240373E-1,8.037580490E0,-3.373533249E0
1.602722385E1,-4.094209969E-1,7.661679268E0,-3.684788942E0
1.602922361E1,-4.094209969E-1,7.661679268E0,-3.684788942E0
1.603122338E1,-4.213923812E-1,7.575485706E0,-3.759011507E0
1.603322321E1,-4.429408312E-1,7.491685867E0,-3.833234072E0
1.603522305E1,-4.501236677E-1,7.304932594E0,-3.945764780E0
1.603722281E1,-4.788549542E-1,7.115784645E0,-4.015198708E0
1.603922258E1,-4.956148863E-1,7.020013809E0,-4.039141655E0
1.604122234E1,-5.267404318E-1,6.847625732E0,-4.096604347E0
1.604322211E1,-5.961744189E-1,6.687209606E0,-4.125335693E0
1.604522188E1,-6.368771195E-1,6.610592842E0,-4.130124092E0
1.604722164E1,-8.020820618E-1,6.416656494E0,-4.142095566E0
1.604922147E1,-8.356019258E-1,6.375953674E0,-4.142095566E0
1.605122037E1,-8.356019258E-1,6.375953674E0,-4.142095566E0
1.605321927E1,-9.217957854E-1,6.294548512E0,-4.132518291E0
1.605521904E1,-9.984126091E-1,6.272999763E0,-4.134912491E0
1.605721881E1,-1.039115310E0,6.244268894E0,-4.094210148E0
1.605921864E1,-1.118126392E0,6.227508545E0,-4.046324253E0
1.606121840E1,-1.158828974E0,6.229903221E0,-4.008016109E0
1.606321817E1,-1.228263021E0,6.251451492E0,-3.952947617E0
1.606521797E1,-1.340793848E0,6.289760113E0,-3.890696526E0
1.606721770E1,-1.484450340E0,6.380742550E0,-3.811685562E0
1.606921744E1,-1.520364523E0,6.414262295E0,-3.787742853E0
1.607121717E1,-1.565855742E0,6.454965115E0,-3.785348415E0
1.607321690E1,-1.625712633E0,6.500456333E0,-3.804502726E0
1.607521664E1,-1.786128998E0,6.574678421E0,-3.866753817E0
1.607721637E1,-2.047105074E0,6.608198643E0,-3.912245035E0
1.607921610E1,-2.190761566E0,6.672843933E0,-4.048718929E0
1.608121590E1,-2.480468750E0,6.723123550E0,-4.201952457E0
1.608321564E1,-2.607365370E0,6.756643295E0,-4.292934895E0
1.608521510E1,-2.904255390E0,6.830865860E0,-4.496448040E0
1.608721483E1,-3.550709486E0,7.022408009E0,-4.893897533E0
1.608921457E1,-3.550709486E0,7.022408009E0,-4.893897533E0
1.609121430E1,-3.725491524E0,7.091842175E0,-4.992063046E0
1.609321403E1,-4.065478802E0,7.242681503E0,-5.169239521E0
1.609521377E1,-4.233078003E0,7.331269264E0,-5.272192955E0
1.609721357E1,-4.577853203E0,7.506051540E0,-5.463735104E0
1.609921330E1,-4.946571827E0,7.585062504E0,-5.633728504E0
1.610121303E1,-5.138113976E0,7.723930359E0,-5.715134144E0
1.610321300E1,-5.506832123E0,7.884346962E0,-5.868367672E0
1.610521273E1,-5.686402798E0,7.951386452E0,-5.937801361E0
1.610721246E1,-6.380742550E0,8.171659470E0,-6.103006363E0
1.610921220E1,-6.543552876E0,8.226728439E0,-6.117372036E0
1.611121246E1,-6.543552876E0,8.226728439E0,-6.117372036E0
1.611321226E1,-6.876357079E0,8.308133125E0,-6.095823765E0
1.611521200E1,-7.209161282E0,8.372778893E0,-5.992869854E0
1.611721173E1,-7.364789486E0,8.396721840E0,-5.901887417E0
1.611921140E1,-7.661679268E0,8.449396133E0,-5.669642925E0
1.612121113E1,-7.965752125E0,8.458972931E0,-5.420638084E0
1.612321086E1,-8.128562927E0,8.447001457E0,-5.267404556E0
1.612521059E1,-8.487704277E0,8.382355690E0,-4.948966026E0
1.612721039E1,-8.897125244E0,8.229122162E0,-4.422225475E0
1.612921019E1,-8.980924606E0,8.169265747E0,-4.242654800E0
1.613120953E1,-9.019232750E0,8.118986130E0,-4.048718929E0
1.613320926E1,-9.002472878E0,8.085466385E0,-3.838022470E0
1.613520899E1,-8.729525566E0,8.107014656E0,-3.387898922E0
1.613720873E1,-8.109408379E0,8.257853508E0,-2.995237827E0
1.613920846E1,-7.723930359E0,8.370385170E0,-2.827638626E0
1.614120819E1,-6.878751755E0,8.626572609E0,-2.554691315E0
1.614320799E1,-6.057515144E0,8.779806137E0,-2.310475111E0
1.614520773E1,-5.669642925E0,9.012050629E0,-2.178790092E0
1.614720746E1,-4.491659641E0,9.323306084E0,-1.592192769E0
1.614920719E1,-4.491659641E0,9.323306084E0,-1.592192769E0
1.615120649E1,-4.254626274E0,9.361614227E0,-1.419804931E0
1.615320622E1,-3.852388144E0,9.395133972E0,-1.079817891E0
1.615520596E1,-3.687183142E0,9.409500122E0,-9.050358534E-1
1.615720569E1,-3.426207304E0,9.399923325E0,-5.842030644E-1
1.615920549E1,-3.232270956E0,9.359220505E0,-3.328042030E-1
1.616120522E1,-3.170019865E0,9.347249031E0,-2.609759569E-1
1.616320472E1,-3.091008663E0,9.318517685E0,-2.585816681E-1
1.616520446E1,-3.043123245E0,9.294574738E0,-4.860377908E-1
1.616720419E1,-3.050306082E0,9.217958450E0,-1.343188167E0
1.616920392E1,-3.067065954E0,9.179649353E0,-1.726272106E0
1.617120406E1,-3.098191500E0,9.179649353E0,-1.726272106E0
1.617320379E1,-3.141288519E0,9.074301720E0,-2.616942406E0
1.617520359E1,-3.222693920E0,8.947404861E0,-3.553103924E0
1.617720332E1,-3.268185139E0,8.877970695E0,-4.010410309E0
1.617920305E1,-3.395081758E0,8.727131844E0,-4.896292210E0
1.618120279E1,-3.555498123E0,8.542772293E0,-5.717528343E0
1.618320252E1,-3.641691923E0,8.449396133E0,-6.098217964E0
1.618520225E1,-3.823656797E0,8.272219658E0,-6.737489223E0
1.618720199E1,-4.170826912E0,7.987300873E0,-7.429434776E0
1.618920172E1,-4.170826912E0,7.901106834E0,-7.611399651E0
1.619120275E1,-4.237866402E0,7.829278469E0,-7.752661705E0
1.619320248E1,-4.297723293E0,7.786181450E0,-7.831672668E0
1.619520222E1,-4.357580185E0,7.776604652E0,-7.841249943E0
1.619720195E1,-4.316877365E0,7.877163887E0,-7.680833817E0
1.619920168E1,-4.278569221E0,7.960963726E0,-7.553936958E0
1.620120142E1,-4.206740856E0,8.202785492E0,-7.247469902E0
1.620320115E1,-4.151672363E0,8.514040947E0,-6.885934353E0
1.620520095E1,-4.125335693E0,8.672063828E0,-6.682421207E0
1.620720075E1,-3.972101927E0,9.469356537E0,-5.724710941E0
1.620920052E1,-3.972101927E0,9.469356537E0,-5.724710941E0
1.621120085E1,-3.900273561E0,9.696812630E0,-5.437397957E0
1.621320062E1,-3.668029070E0,1.019721603E1,-4.884320736E0
1.621520038E1,-3.531555414E0,1.047255802E1,-4.604190350E0
1.621720015E1,-3.193962574E0,1.104239559E1,-4.036747456E0
1.621919991E1,-2.801301479E0,1.159307861E1,-3.433390141E0
1.622119975E1,-2.595393896E0,1.187320900E1,-3.141288519E0
1.622319961E1,-2.205127001E0,1.240234375E1,-2.585816860E0
1.622519948E1,-1.843591571E0,1.282373619E1,-2.042316437E0
1.622719934E1,-1.233051538E0,1.348455620E1,-1.201925993E0
1.622919921E1,-1.233051538E0,1.348455620E1,-1.201925993E0
1.623119814E1,-1.233051538E0,1.348455620E1,-1.201925993E0
1.623319801E1,-9.289786220E-1,1.367609787E1,-9.481328130E-1
1.623519788E1,-6.249057055E-1,1.378384018E1,-8.044763207E-1
1.623719781E1,-4.692778587E-1,1.379102325E1,-7.925049663E-1
1.623919774E1,-1.412622184E-1,1.376708031E1,-8.140534163E-1
1.624119767E1,1.699935049E-1,1.361863518E1,-8.739103079E-1
1.624319761E1,3.232271075E-1,1.350610447E1,-9.002473354E-1
1.624519754E1,5.961744189E-1,1.324991703E1,-8.715160489E-1
1.624719747E1,1.144463301E0,1.267289639E1,-6.392713785E-1
1.624919741E1,1.144463301E0,1.267289639E1,-6.392713785E-1
1.625119614E1,1.266571403E0,1.254121113E1,-5.506832004E-1
1.625319614E1,1.465296149E0,1.235685253E1,-3.280156553E-1
1.625519610E1,1.534730196E0,1.229220676E1,-2.202732861E-1
1.625719607E1,1.642472506E0,1.221559048E1,-1.197137404E-2
1.625919604E1,1.656838179E0,1.219643593E1,7.901106775E-2
1.626119600E1,1.613741279E0,1.221798420E1,2.298503816E-1
1.626319597E1,1.501210332E0,1.231136131E1,3.663240373E-1
1.626519594E1,1.419804931E0,1.239516068E1,4.189980924E-1
1.626719590E1,1.015172482E0,1.279979324E1,5.051919818E-1
1.626919590E1,1.015172482E0,1.279979324E1,5.051919818E-1
1.627119627E1,8.906702399E-1,1.291950703E1,4.932205975E-1
1.627319623E1,6.512427330E-1,1.316372299E1,4.597007632E-1
1.627519620E1,4.118152559E-1,1.338878441E1,3.950553536E-1
1.627719616E1,2.921015322E-1,1.347497845E1,3.447755575E-1
1.627919613E1,5.267404765E-2,1.361384678E1,2.106961906E-1
1.628119610E1,-5.746259540E-2,1.366891479E1,1.125309169E-1
1.628319603E1,-2.154847383E-1,1.368806934E1,-1.221080124E-1
1.628519596E1,-3.854782581E-1,1.359708691E1,-3.663240373E-1
1.628719586E1,-6.225114465E-1,1.319005966E1,-9.553156495E-1
1.628919576E1,-6.225114465E-1,1.319005966E1,-9.553156495E-1
1.629119706E1,-6.656084061E-1,1.304161453E1,-1.134886265E0
1.629319696E1,-6.991282701E-1,1.289316940E1,-1.314456820E0
1.629519686E1,-7.302538157E-1,1.258670235E1,-1.647261024E0
1.629719676E1,-7.637736797E-1,1.228502369E1,-1.992036581E0
1.629919666E1,-7.877163887E-1,1.213897324E1,-2.162030220E0
1.630119656E1,-7.446194887E-1,1.186363125E1,-2.473285913E0
1.630319646E1,-7.254652381E-1,1.173434067E1,-2.621730804E0
1.630519636E1,-7.015225291E-1,1.146139336E1,-2.858764172E0
1.630719626E1,-5.937801600E-1,1.087958431E1,-3.181991339E0
1.630919613E1,-5.937801600E-1,1.087958431E1,-3.181991339E0
1.631119596E1,-5.482889414E-1,1.072156239E1,-3.220299721E0
1.631319586E1,-4.644893110E-1,1.042227840E1,-3.208328247E0
1.631519580E1,-4.213923812E-1,1.028819847E1,-3.158048391E0
1.631719566E1,-3.208328187E-1,9.996097565E0,-2.988054991E0
1.631919553E1,-2.705530524E-1,9.699207306E0,-2.703136206E0
1.632119539E1,-2.442160249E-1,9.538790703E0,-2.528354168E0
1.632319526E1,-1.987248063E-1,9.232323647E0,-2.171607256E0
1.632519512E1,-2.011190802E-1,9.091061592E0,-1.999219418E0
1.632719499E1,-2.849186957E-1,8.566715240E0,-1.448536277E0
1.632919486E1,-2.849186957E-1,8.566715240E0,-1.448536277E0
1.633119512E1,-3.232271075E-1,8.435029984E0,-1.345582485E0
1.633319496E1,-3.950553536E-1,8.197997093E0,-1.166011810E0
1.633519479E1,-4.764606953E-1,7.980117798E0,-1.022355318E0
1.633719462E1,-5.027977228E-1,7.872375488E0,-9.744698405E-1
1.633919446E1,-5.267404318E-1,7.683228016E0,-8.978530765E-1
1.634119429E1,-5.339232683E-1,7.520417213E0,-8.212362528E-1
1.634319412E1,-5.267404318E-1,7.441406250E0,-8.044763207E-1
1.634519395E1,-5.147690773E-1,7.302538395E0,-8.140534163E-1
1.634719382E1,-4.142095447E-1,7.072687626E0,-9.792584181E-1
1.634919362E1,-4.142095447E-1,7.072687626E0,-9.792584181E-1
1.635119295E1,-3.902668059E-1,7.055927753E0,-1.039115310E0
1.635319275E1,-3.663240373E-1,7.043956280E0,-1.108549237E0
1.635519255E1,-2.729473412E-1,7.000859737E0,-1.254600048E0
1.635719235E1,-1.556278616E-1,7.000859737E0,-1.393467903E0
1.635919215E1,-9.577099234E-2,7.039167881E0,-1.458113313E0
1.636119195E1,4.788549617E-2,7.154093266E0,-1.616135478E0
1.636319175E1,2.250618339E-1,7.345634937E0,-1.783734679E0
1.636519149E1,3.304099143E-1,7.458166122E0,-1.881899953E0
1.636719122E1,8.834874034E-1,8.025609016E0,-2.327235222E0
1.636919098E1,8.834874034E-1,8.025609016E0,-2.327235222E0
1.637119075E1,1.015172482E0,8.181237221E0,-2.430188894E0
1.637319048E1,1.235445857E0,8.533195496E0,-2.633702278E0
1.637519022E1,1.295302629E0,8.698400497E0,-2.789330244E0
1.637719002E1,1.328822494E0,8.954587936E0,-3.217905283E0
1.637918982E1,1.383890867E0,9.292180061E0,-3.723097324E0
1.638118955E1,1.429382086E0,9.498087883E0,-3.957736254E0
1.638318928E1,1.604164124E0,9.914691925E0,-4.383917332E0
1.638518902E1,1.750214934E0,1.035044956E1,-4.805309772E0
1.638718875E1,1.963305354E0,1.100408745E1,-5.384724140E0
1.638918848E1,1.963305354E0,1.100408745E1,-5.384724140E0
1.639118732E1,2.063864946E0,1.121717739E1,-5.571477413E0
1.639318712E1,2.083019018E0,1.164096451E1,-5.856396198E0
1.639518685E1,2.032739401E0,1.204320240E1,-6.100612164E0
1.639718658E1,1.994430900E0,1.223713875E1,-6.239480019E0
1.639918631E1,1.881899953E0,1.257233715E1,-6.514821529E0
1.640118605E1,1.678386688E0,1.287640953E1,-6.806923389E0
1.640318578E1,1.558672905E0,1.297936344E1,-6.917059898E0
1.640518551E1,1.249811411E0,1.315653992E1,-7.031985283E0
1.640718525E1,6.129343510E-1,1.336244774E1,-6.790163517E0
1.640918505E1,6.129343510E-1,1.336244774E1,-6.790163517E0
1.641118478E1,4.620950520E-1,1.337441921E1,-6.636929989E0
1.641318451E1,1.891477108E-1,1.337920761E1,-6.225114346E0
1.641518425E1,7.182824612E-2,1.340793896E1,-5.990475655E0
1.641718398E1,-1.412622184E-1,1.338160229E1,-5.466129303E0
1.641918371E1,-2.059076279E-1,1.335765934E1,-5.162056446E0
1.642118344E1,-3.064671755E-1,1.333371639E1,-4.549122334E0
1.642318318E1,-3.663240373E-1,1.326188850E1,-3.960130453E0
1.642518298E1,-3.854782581E-1,1.323794556E1,-3.687183142E0
1.642718271E1,-4.261809289E-1,1.294584370E1,-2.753416061E0
1.642918244E1,-4.261809289E-1,1.294584370E1,-2.753416061E0
1.643118318E1,-4.285751879E-1,1.285486126E1,-2.569056988E0
1.643318291E1,-4.142095447E-1,1.264895344E1,-2.312869549E0
1.643518264E1,-4.094209969E-1,1.251966286E1,-2.133298874E0
1.643718238E1,-4.429408312E-1,1.216291618E1,-2.073441982E0
1.643918211E1,-4.812492430E-1,1.176067829E1,-1.975276709E0
1.644118191E1,-4.908263385E-1,1.155955887E1,-1.946545362E0
1.644318164E1,-5.291347504E-1,1.117408085E1,-1.920208454E0
1.644518137E1,-5.123748183E-1,1.083169937E1,-1.908236980E0
1.644718111E1,-4.620950520E-1,1.034326744E1,-1.913025618E0
1.644918084E1,-4.357580245E-1,1.018285084E1,-1.903448462E0
1.645118014E1,-4.166038036E-1,1.004158878E1,-1.893871427E0
1.645317987E1,-3.926610649E-1,9.936240196E0,-1.891477108E0
1.645517967E1,-3.256213665E-1,9.739910126E0,-1.855562925E0
1.645717947E1,-2.705530524E-1,9.660899162E0,-1.802888989E0
1.645917921E1,-2.250618339E-1,9.524425507E0,-1.747820616E0
1.646117894E1,-1.316851079E-1,9.426259995E0,-1.625712633E0
1.646317867E1,-8.379961550E-2,9.387951851E0,-1.594586968E0
1.646517840E1,-4.788549617E-3,9.325700760E0,-1.573038578E0
1.646717814E1,1.340793967E-1,9.313729286E0,-1.707117915E0
1.646917787E1,1.340793967E-1,9.313729286E0,-1.707117915E0
1.647117767E1,1.460507661E-1,9.308940887E0,-1.750214934E0
1.647317740E1,1.795706153E-1,9.273026466E0,-1.845985889E0
1.647517714E1,1.843591630E-1,9.253871918E0,-1.905842781E0
1.647717687E1,1.867534369E-1,9.232323647E0,-2.039922237E0
1.647917660E1,1.508393139E-1,9.205986977E0,-2.090201855E0
1.648117634E1,1.221080124E-1,9.153312683E0,-2.109356165E0
1.648317607E1,7.901106775E-2,9.103033066E0,-2.142875910E0
1.648517580E1,6.943397224E-2,9.091061592E0,-2.188367128E0
1.648717560E1,-1.675992459E-2,8.990502357E0,-2.466103077E0
1.648917534E1,-1.675992459E-2,8.990502357E0,-2.466103077E0
1.649117447E1,-1.053480953E-1,8.964164734E0,-2.408640385E0
1.649317420E1,-2.801301479E-1,8.978530884E0,-2.063864946E0
1.649517393E1,-3.519583941E-1,8.971347809E0,-1.620923996E0
1.649717367E1,-3.495641351E-1,8.966559410E0,-1.386285067E0
1.649917340E1,-2.944957912E-1,8.959376335E0,-1.053480864E0
1.650117313E1,-2.394274771E-1,8.877970695E0,-8.667274714E-1
1.650317293E1,-1.795706153E-1,8.798959732E0,-7.948992252E-1
1.650517267E1,1.436564885E-2,8.650514603E0,-7.589851022E-1
1.650717240E1,2.035133541E-1,8.504464149E0,-9.337671995E-1
1.650917213E1,2.298503816E-1,8.470944405E0,-1.043903828E0
1.651117230E1,2.537931204E-1,8.430241585E0,-1.175588965E0
1.651317203E1,2.633702159E-1,8.391933441E0,-1.314456820E0
1.651517176E1,2.849186957E-1,8.341653824E0,-1.558672905E0
1.651717150E1,2.897072434E-1,8.329682350E0,-1.812466025E0
1.651917130E1,2.681587934E-1,8.327287674E0,-1.960911036E0
1.652117103E1,3.064671755E-1,8.336864471E0,-2.267378330E0
1.652317076E1,3.328042030E-1,8.339259148E0,-2.506805658E0
1.652517050E1,3.375927508E-1,8.336864471E0,-2.600182533E0
1.652717023E1,2.178790122E-1,8.238699913E0,-2.952140808E0
1.652916996E1,2.178790122E-1,8.238699913E0,-2.952140808E0
1.653116970E1,1.891477108E-1,8.217150688E0,-3.026363373E0
1.653316950E1,1.388679445E-1,8.128562927E0,-3.174808502E0
1.653516930E1,1.101366431E-1,8.092648506E0,-3.220299721E0
1.653716903E1,4.309694469E-2,8.030397415E0,-3.287339211E0
1.653916876E1,-5.027977005E-2,7.963357925E0,-3.280156374E0
1.654116849E1,-1.292908341E-1,7.941809654E0,-3.277762175E0
1.654316823E1,-2.944957912E-1,7.889135361E0,-3.287339211E0
1.654516796E1,-4.549122155E-1,7.838855743E0,-3.344801903E0
1.654716769E1,-6.320885420E-1,7.814912796E0,-3.395081758E0
1.654916749E1,-7.039167881E-1,7.814912796E0,-3.390293121E0
1.655116723E1,-7.039167881E-1,7.814912796E0,-3.390293121E0
1.655316696E1,-8.236305118E-1,7.829278469E0,-3.347196102E0
1.655516669E1,-9.672870040E-1,7.838855743E0,-3.356773376E0
1.655716643E1,-1.060663700E0,7.834067345E0,-3.419024467E0
1.655916616E1,-1.209108829E0,7.838855743E0,-3.541132450E0
1.656116589E1,-1.295302629E0,7.881952763E0,-3.533949614E0
1.656316562E1,-1.331216812E0,7.891529560E0,-3.500429869E0
1.656516542E1,-1.450930476E0,7.929838181E0,-3.428601503E0
1.656716516E1,-1.654443860E0,7.951386452E0,-3.454938650E0
1.656916489E1,-1.654443860E0,7.968146324E0,-3.454938650E0
1.657116462E1,-1.654443860E0,7.984906673E0,-3.447755814E0
1.657316436E1,-1.654443860E0,7.999272346E0,-3.447755814E0
1.657516409E1,-1.630501151E0,8.099831581E0,-3.466909885E0
1.657716382E1,-1.587404251E0,8.154899597E0,-3.567469358E0
1.657916356E1,-1.594586968E0,8.181237221E0,-3.605777979E0
1.658116336E1,-1.664021015E0,8.250671387E0,-3.723097324E0
1.658316309E1,-1.630501151E0,8.327287674E0,-3.773377180E0
1.658516282E1,-1.592192769E0,8.360807419E0,-3.797319889E0
1.658716255E1,-1.321639657E0,8.439818382E0,-4.333637238E0
1.658916229E1,-1.216291547E0,8.463761330E0,-4.453351021E0
1.659116195E1,-1.216291547E0,8.463761330E0,-4.453351021E0
1.659316169E1,-1.003201127E0,8.480521202E0,-4.625739098E0
1.659516142E1,-9.050358534E-1,8.466156006E0,-4.678412914E0
1.659716122E1,-7.637736797E-1,8.458972931E0,-4.764606953E0
1.659916095E1,-6.536370516E-1,8.456578255E0,-4.798126698E0
1.660116068E1,-6.033572555E-1,8.463761330E0,-4.790944099E0
1.660316042E1,-5.458946824E-1,8.470944405E0,-4.661653042E0
1.660516015E1,-5.506832004E-1,8.490098000E0,-4.539545059E0
1.660715988E1,-4.381522834E-1,8.564320564E0,-4.197163582E0
1.660915962E1,-3.998439014E-1,8.588263512E0,-4.048718929E0
1.661115942E1,-3.471698463E-1,8.612206459E0,-3.914639235E0
1.661315922E1,-2.825244367E-1,8.643332481E0,-3.797319889E0
1.661515895E1,-1.867534369E-1,8.712765694E0,-3.586623669E0
1.661715868E1,-1.532335877E-1,8.743891716E0,-3.519583941E0
1.661915842E1,-8.619388938E-2,8.803748131E0,-3.428601503E0
1.662115815E1,-1.436564885E-2,8.863605499E0,-3.359167576E0
1.662315788E1,2.633702382E-2,8.904308319E0,-3.320859194E0
1.662515762E1,9.577099234E-2,8.959376335E0,-3.251425266E0
1.662715688E1,2.059076279E-1,9.057541847E0,-3.174808502E0
1.662915668E1,2.059076279E-1,9.057541847E0,-3.174808502E0
1.663115641E1,2.035133541E-1,9.074301720E0,-3.172414064E0
1.663315615E1,2.130904645E-1,9.107821465E0,-3.131711483E0
1.663515588E1,2.226675600E-1,9.129369736E0,-3.114951611E0
1.663715561E1,2.274561077E-1,9.165284157E0,-3.069460392E0
1.663915535E1,2.513988614E-1,9.177255630E0,-3.057488918E0
1.664115508E1,3.328042030E-1,9.268238068E0,-3.124528646E0
1.664315488E1,5.219519138E-1,9.380768776E0,-3.222693920E0
1.664515461E1,5.746259689E-1,9.409500122E0,-3.201145411E0
1.664715434E1,5.698373914E-1,9.404711723E0,-3.009603500E0
1.664915408E1,5.650488734E-1,9.399923325E0,-2.959323645E0
1.665115388E1,5.650488734E-1,9.399923325E0,-2.959323645E0
1.665315361E1,5.243461728E-1,9.397528648E0,-2.868341208E0
1.665515334E1,4.716721475E-1,9.361614227E0,-2.801301479E0
1.665715308E1,4.573064744E-1,9.344854355E0,-2.777358770E0
1.665915288E1,4.189980924E-1,9.287391663E0,-2.731867552E0
1.666115234E1,4.142095447E-1,9.253871918E0,-2.710319042E0
1.666315211E1,3.974496126E-1,9.191620827E0,-2.691164970E0
1.666515188E1,3.328042030E-1,9.129369736E0,-2.669616461E0
1.666715164E1,2.442160249E-1,9.002472878E0,-2.636096478E0
1.666915141E1,2.154847383E-1,8.949799538E0,-2.640885115E0
1.667115117E1,1.675992310E-1,8.894730568E0,-2.640885115E0
1.667315094E1,1.268965602E-1,8.846845627E0,-2.636096478E0
1.667515077E1,7.422251999E-2,8.743891716E0,-2.624125242E0
1.667715054E1,1.915419847E-2,8.643332481E0,-2.624125242E0
1.667915030E1,-7.182824425E-3,8.595446587E0,-2.638490915E0
1.668115007E1,-5.267404765E-2,8.516435623E0,-2.609759569E0
1.668314984E1,-6.703969836E-2,8.466156006E0,-2.592999697E0
1.668514960E1,-9.816526622E-2,8.382355690E0,-2.600182533E0
1.668714990E1,-1.292908341E-1,8.288979530E0,-2.710319042E0
1.668914967E1,-1.292908341E-1,8.288979530E0,-2.710319042E0
1.669114950E1,-1.364736706E-1,8.279402733E0,-2.743839025E0
1.669314927E1,-1.221080124E-1,8.272219658E0,-2.820455790E0
1.669514903E1,-1.125309169E-1,8.272219658E0,-2.837215662E0
1.669714880E1,-8.858817071E-2,8.267431259E0,-2.858764172E0
1.669914856E1,-5.267404765E-2,8.267431259E0,-2.834821463E0
1.670114833E1,-2.394274808E-2,8.274613380E0,-2.827638626E0
1.670314810E1,3.112557158E-2,8.267431259E0,-2.779752970E0
