"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.371838069E1,2.931280434E-1,-1.151917269E-3,4.951673746E-1
1.372096194E1,2.989749014E-1,9.459684603E-3,4.962320030E-1
1.372240725E1,3.005631566E-1,1.371828746E-2,4.962320030E-1
1.372438069E1,3.021514118E-1,2.277654596E-2,4.951673746E-1
1.372638069E1,3.032335043E-1,3.183480725E-2,4.935791194E-1
1.372838069E1,3.032335043E-1,4.141666368E-2,4.919734001E-1
1.373038069E1,3.037745655E-1,5.099852011E-2,4.919734001E-1
1.373238069E1,3.064274490E-1,6.058037654E-2,4.925144613E-1
1.373438225E1,3.106860518E-1,7.014477998E-2,4.919734001E-1
1.373638069E1,3.149446547E-1,7.920303941E-2,4.919734001E-1
1.373838069E1,3.202679157E-1,8.559094369E-2,4.925144613E-1
1.374096350E1,3.282615244E-1,9.730210900E-2,4.951673746E-1
1.374240569E1,3.309144378E-1,1.005135104E-1,4.957084060E-1
1.374438069E1,3.378608227E-1,1.053131670E-1,4.962320030E-1
1.374638069E1,3.452959359E-1,1.095543131E-1,4.967730641E-1
1.374842131E1,3.527484834E-1,1.138129234E-1,4.983613193E-1
1.375038069E1,3.602010608E-1,1.164832711E-1,4.989023507E-1
1.375238069E1,3.681946695E-1,1.191361770E-1,4.989023507E-1
1.375438225E1,3.772354722E-1,1.218065247E-1,4.989023507E-1
1.375638069E1,3.878645301E-1,1.212654784E-1,4.983613193E-1
1.375838069E1,4.011813700E-1,1.180540696E-1,4.983613193E-1
1.376096350E1,4.208686948E-1,1.122072190E-1,4.994259775E-1
1.376285881E1,4.347091615E-1,1.074250117E-1,4.994259775E-1
1.376438069E1,4.416381121E-1,1.047546640E-1,4.999670088E-1
1.376638069E1,4.554785788E-1,9.784315526E-2,5.010316372E-1
1.376838069E1,4.703836739E-1,9.039060026E-2,5.015552640E-1
1.377038069E1,4.842241406E-1,8.293804526E-2,5.010316372E-1
1.377238069E1,4.975410104E-1,7.389724255E-2,4.989023507E-1
1.377438069E1,5.124461055E-1,6.696828455E-2,4.951673746E-1
1.377638069E1,5.257455111E-1,6.003932655E-2,4.909087718E-1
1.377838069E1,5.395860076E-1,5.365142226E-2,4.861265421E-1
1.378099475E1,5.624846816E-1,4.406956211E-2,4.786739945E-1
1.378239631E1,5.704608560E-1,4.141666368E-2,4.760036469E-1
1.378438069E1,5.853485465E-1,3.607595712E-2,4.706803858E-1
1.378638069E1,6.023829579E-1,2.809980139E-2,4.637688994E-1
1.378838069E1,6.194347739E-1,1.905899495E-2,4.552516937E-1
1.379038069E1,6.359456182E-1,7.347836159E-3,4.467344880E-1
1.379238069E1,6.524564028E-1,-4.869468510E-3,4.387408793E-1
1.379438225E1,6.684087515E-1,-1.818633080E-2,4.297000468E-1
1.379638069E1,6.848846674E-1,-3.152064607E-2,4.211828411E-1
1.379838069E1,7.024601102E-1,-4.534365237E-2,4.126656353E-1
1.380096194E1,7.328113914E-1,-6.398376822E-2,3.982841372E-1
1.380240412E1,7.434579134E-1,-6.930702180E-2,3.935019374E-1
1.380438069E1,7.679448724E-1,-7.941248268E-2,3.839200735E-1
1.380638069E1,7.951021791E-1,-8.951793611E-2,3.737971783E-1
1.380820569E1,8.243888021E-1,-9.749408811E-2,3.647563457E-1
1.381038069E1,8.552637100E-1,-1.054876968E-1,3.551745117E-1
1.381238069E1,8.893150687E-1,-1.140049100E-1,3.445279896E-1
1.381438069E1,9.244485497E-1,-1.209338605E-1,3.338814974E-1
1.381638069E1,9.574527144E-1,-1.262571216E-1,3.237585723E-1
1.381838225E1,9.909979701E-1,-1.331686229E-1,3.115238249E-1
1.382096350E1,1.037860036E0,-1.427504718E-1,2.939483523E-1
1.382255100E1,1.051159501E0,-1.448797733E-1,2.886250913E-1
1.382420569E1,1.075646400E0,-1.475501359E-1,2.758492827E-1
1.382638069E1,1.094251633E0,-1.486147791E-1,2.625498772E-1
1.382838069E1,1.104374528E0,-1.470265388E-1,2.492330223E-1
1.383038069E1,1.105962753E0,-1.406386346E-1,2.353925556E-1
1.383238069E1,1.099574924E0,-1.315803677E-1,2.220931500E-1
1.383438225E1,1.086816549E0,-1.193456128E-1,2.071880400E-1
1.383638069E1,1.068176389E0,-1.022937447E-1,1.906772256E-1
1.383838069E1,1.045818686E0,-7.941248268E-2,1.725781560E-1
1.384100725E1,1.005379438E0,-3.415609151E-2,1.422443390E-1
1.384273538E1,9.910153747E-1,-1.551597659E-2,1.315978318E-1
1.384438069E1,9.612051845E-1,2.759365551E-2,1.081755087E-1
1.384638069E1,9.329832196E-1,7.387978584E-2,8.421213925E-2
1.384838069E1,9.052848220E-1,1.223301291E-1,6.133086979E-2
1.385038069E1,8.802917004E-1,1.707804650E-1,3.736750036E-2
1.385238069E1,8.573929667E-1,2.176076472E-1,1.394518092E-2
1.385438069E1,8.371646404E-1,2.633876503E-1,-8.918632753E-3
1.385638069E1,8.190481067E-1,3.091676235E-1,-3.181735054E-2
1.385838069E1,8.009490371E-1,3.549301624E-1,-5.523966998E-2
1.386096350E1,7.754148841E-1,4.236263037E-1,-9.196139872E-2
1.386240569E1,7.668976784E-1,4.438546896E-1,-1.052782610E-1
1.386438069E1,7.519925833E-1,4.848524630E-1,-1.329591870E-1
1.386638069E1,7.370874286E-1,5.253092051E-1,-1.606401056E-1
1.386838069E1,7.221823335E-1,5.630955696E-1,-1.877799779E-1
1.387038069E1,7.083418965E-1,5.971643925E-1,-2.160019428E-1
1.387238069E1,6.934193373E-1,6.274982095E-1,-2.431418151E-1
1.387438225E1,6.769259572E-1,6.477265954E-1,-2.660405338E-1
1.387638069E1,6.625618935E-1,6.621081233E-1,-2.846632004E-1
1.387838069E1,6.465921402E-1,6.684960127E-1,-2.953097224E-1
1.388096819E1,6.162583232E-1,6.775542498E-1,-2.958507538E-1
1.388271975E1,6.061353683E-1,6.796835661E-1,-2.979800701E-1
1.388443538E1,5.843013525E-1,6.780778766E-1,-3.054326177E-1
1.388638069E1,5.598143339E-1,6.732782125E-1,-3.160791397E-1
1.388838069E1,5.358510017E-1,6.663492322E-1,-3.352428377E-1
1.389038069E1,5.124286413E-1,6.562438011E-1,-3.655766547E-1
1.389238069E1,4.874180853E-1,6.402740479E-1,-4.017747939E-1
1.389438069E1,4.602782428E-1,6.232571006E-1,-4.347789586E-1
1.389638069E1,4.304679930E-1,6.072698832E-1,-4.635245502E-1
1.389838069E1,3.937288225E-1,5.955761671E-1,-4.933347702E-1
1.390096350E1,3.522248864E-1,5.833239555E-1,-5.231449604E-1
1.390240725E1,3.075095713E-1,5.753477812E-1,-5.497612357E-1
1.390438225E1,2.574709654E-1,5.742831230E-1,-5.742482543E-1
1.390638069E1,2.042384297E-1,5.785417557E-1,-5.976705551E-1
1.390838069E1,1.446005255E-1,5.838475227E-1,-6.189635396E-1
1.391038069E1,8.072147518E-2,5.897118449E-1,-6.397329569E-1
1.391238069E1,1.738347858E-2,5.923647285E-1,-6.626142263E-1
1.391438225E1,-4.647811875E-2,5.976880193E-1,-6.865776181E-1
1.391638069E1,-1.060985625E-1,6.078109145E-1,-7.115882039E-1
1.391838069E1,-1.662600636E-1,6.248453259E-1,-7.360751629E-1
1.392096350E1,-2.280098200E-1,6.440090537E-1,-7.605621219E-1
1.392286038E1,-2.892185152E-1,6.631727815E-1,-7.823961973E-1
1.392438069E1,-3.498861492E-1,6.834185719E-1,-8.026245832E-1
1.392638225E1,-4.084419608E-1,7.020412087E-1,-8.223118782E-1
1.392838069E1,-4.659505486E-1,7.206639051E-1,-8.377580643E-1
1.393038069E1,-5.181184411E-1,7.382218838E-1,-8.467988372E-1
1.393238069E1,-5.665862560E-1,7.531270385E-1,-8.484045267E-1
1.393438069E1,-6.107605100E-1,7.642971277E-1,-8.425402641E-1
1.393638069E1,-6.496115327E-1,7.701614499E-1,-8.329584002E-1
1.393838069E1,-6.826156974E-1,7.733553648E-1,-8.201825619E-1
1.394096194E1,-7.108202577E-1,7.722907662E-1,-8.036891818E-1
1.394240413E1,-7.342600226E-1,7.664439082E-1,-7.855901718E-1
1.394438069E1,-7.539473176E-1,7.563209534E-1,-7.648207545E-1
1.394638069E1,-7.715053558E-1,7.462155223E-1,-7.424630523E-1
1.394838069E1,-7.885397673E-1,7.339807749E-1,-7.195817828E-1
1.395038069E1,-8.045095205E-1,7.211874723E-1,-6.950948238E-1
1.395238069E1,-8.183499575E-1,7.062998414E-1,-6.706078649E-1
1.395438225E1,-8.316493630E-1,6.897889972E-1,-6.450562477E-1
1.395638069E1,-8.444426656E-1,6.706253290E-1,-6.200281978E-1
1.395838069E1,-8.577420712E-1,6.477265954E-1,-5.960822701E-1
1.396096194E1,-8.683885932E-1,6.232571006E-1,-5.737246275E-1
1.396240725E1,-8.774293661E-1,5.987700820E-1,-5.492376685E-1
1.396438069E1,-8.832936883E-1,5.780006647E-1,-5.268799663E-1
1.396638069E1,-8.848993778E-1,5.561840534E-1,-5.055869818E-1
1.396838069E1,-8.790350556E-1,5.311560631E-1,-4.837529063E-1
1.397038069E1,-8.657181859E-1,5.066691041E-1,-4.619362950E-1
1.397238069E1,-8.487012386E-1,4.853760600E-1,-4.432961643E-1
1.397438225E1,-8.284554482E-1,4.630183876E-1,-4.241324663E-1
1.397638069E1,-8.071624041E-1,4.406607151E-1,-4.039040804E-1
1.397838069E1,-7.864279151E-1,4.183030725E-1,-3.868696690E-1
1.398096819E1,-7.693760395E-1,3.964864314E-1,-3.725056350E-1
1.398238069E1,-7.550119758E-1,3.714584112E-1,-3.591887653E-1
1.398438069E1,-7.422361970E-1,3.464478552E-1,-3.474775851E-1
1.398638069E1,-7.337015271E-1,3.203726411E-1,-3.378957510E-1
1.398838069E1,-7.278372049E-1,2.932153046E-1,-3.299195766E-1
1.399038069E1,-7.257253528E-1,2.644697428E-1,-3.235316873E-1
1.399238069E1,-7.251843214E-1,2.346595228E-1,-3.176673651E-1
1.399438225E1,-7.262489796E-1,2.053728998E-1,-3.134087622E-1
1.399638069E1,-7.278372049E-1,1.755801290E-1,-3.102148175E-1
1.399838069E1,-7.294428945E-1,1.436231434E-1,-3.054326177E-1
1.400096194E1,-7.299839854E-1,1.132718697E-1,-3.006329536E-1
1.400285881E1,-7.358482480E-1,9.358455241E-2,-2.921157479E-1
1.400438069E1,-7.459537387E-1,7.176794112E-2,-2.814692557E-1
1.400638069E1,-7.475419641E-1,3.822271153E-2,-2.740166783E-1
1.400838069E1,-7.411540747E-1,4.153883550E-3,-2.676287889E-1
1.401038069E1,-7.305250168E-1,-2.565634064E-2,-2.596526444E-1
1.401238069E1,-7.172081470E-1,-5.705481395E-2,-2.511354387E-1
1.401438069E1,-7.023030519E-1,-8.951793611E-2,-2.404889166E-1
1.401638069E1,-6.868743300E-1,-1.257160604E-1,-2.277131081E-1
1.401838069E1,-6.698399186E-1,-1.608495414E-1,-2.122669369E-1
1.402096350E1,-6.496115327E-1,-1.959830225E-1,-1.947089285E-1
1.402238069E1,-6.277774572E-1,-2.305929065E-1,-1.760688126E-1
1.402438069E1,-6.048961878E-1,-2.635970712E-1,-1.579697430E-1
1.402638069E1,-5.809503198E-1,-2.939308882E-1,-1.404117346E-1
1.402838069E1,-5.601809025E-1,-3.237585723E-1,-1.239009202E-1
1.403038069E1,-5.415582061E-1,-3.508984447E-1,-1.089958102E-1
1.403238694E1,-5.255709887E-1,-3.764325976E-1,-9.463175386E-2
1.403438225E1,-5.181184411E-1,-3.886848092E-1,-8.770279586E-2
1.403638069E1,-5.042780042E-1,-4.089131951E-1,-7.440338284E-2
1.403838069E1,-4.893554151E-1,-4.259301424E-1,-6.215117499E-2
1.404096350E1,-4.664916098E-1,-4.488463104E-1,-4.565781355E-2
1.404240413E1,-4.510454237E-1,-4.605400264E-1,-3.553490341E-2
1.404438069E1,-4.446575344E-1,-4.642750323E-1,-3.075270168E-2
1.404638069E1,-4.324053228E-1,-4.706629515E-1,-2.330014482E-2
1.404838069E1,-4.201705754E-1,-4.722511768E-1,-1.850049011E-2
1.405038069E1,-4.105887115E-1,-4.701218903E-1,-1.584758982E-2
1.405238069E1,-4.010068476E-1,-4.690572321E-1,-1.530653704E-2
1.405438225E1,-3.924896419E-1,-4.674689770E-1,-1.691224054E-2
1.405638069E1,-3.861017227E-1,-4.674689770E-1,-1.956514083E-2
1.405838069E1,-3.797138333E-1,-4.653396904E-1,-2.330014482E-2
1.406096350E1,-3.727848828E-1,-4.600164294E-1,-2.968805097E-2
1.406240412E1,-3.717202246E-1,-4.578871131E-1,-3.181735054E-2
1.406438069E1,-3.674790859E-1,-4.525638819E-1,-3.659955412E-2
1.406638069E1,-3.642851114E-1,-4.472406209E-1,-4.192280769E-2
1.406838069E1,-3.616147637E-1,-4.429820180E-1,-4.937536269E-2
1.407038069E1,-3.616147637E-1,-4.387234151E-1,-5.682792142E-2
1.407238069E1,-3.637440801E-1,-4.334001541E-1,-6.375687569E-2
1.407438225E1,-3.685262799E-1,-4.296651483E-1,-6.801547855E-2
1.407638069E1,-3.770434856E-1,-4.254065454E-1,-7.227408141E-2
1.407838069E1,-3.871489465E-1,-4.211479425E-1,-7.492698729E-2
1.408096819E1,-4.074122012E-1,-4.153185487E-1,-7.386233658E-2
1.408274631E1,-4.223173261E-1,-4.137128592E-1,-6.695082784E-2
1.408438069E1,-4.297524095E-1,-4.137128592E-1,-6.162757427E-2
1.408638069E1,-4.403989315E-1,-4.174304008E-1,-4.724606127E-2
1.408838069E1,-4.483925402E-1,-4.227536619E-1,-3.075270168E-2
1.409038069E1,-4.563861489E-1,-4.216890037E-1,-1.904154196E-2
1.409238069E1,-4.616919458E-1,-4.158246815E-1,-1.478293911E-2
1.409438069E1,-4.654094875E-1,-4.067838788E-1,-1.797689125E-2
1.409638069E1,-4.686034620E-1,-3.918613195E-1,-2.701769583E-2
1.409838069E1,-4.723384678E-1,-3.753679693E-1,-3.288200125E-2
1.410096350E1,-4.835085571E-1,-3.514045775E-1,-3.659955412E-2
1.410240413E1,-4.882907569E-1,-3.444756269E-1,-3.766420484E-2
1.410438069E1,-5.010665655E-1,-3.349112272E-1,-3.979350626E-2
1.410638069E1,-5.149244666E-1,-3.285233378E-1,-4.033455998E-2
1.410838069E1,-5.292885303E-1,-3.242647350E-1,-3.979350626E-2
1.411038069E1,-5.452582836E-1,-3.205297291E-1,-3.926990926E-2
1.411238069E1,-5.628163218E-1,-3.168121576E-1,-3.820525855E-2
1.411438225E1,-5.793271661E-1,-3.104242682E-1,-3.766420484E-2
1.411638069E1,-5.963615775E-1,-3.029716909E-1,-3.714060783E-2
1.411838069E1,-6.128723621E-1,-2.971248627E-1,-3.714060783E-2
1.412096350E1,-6.352126002E-1,-2.885901928E-1,-3.288200125E-2
1.412240413E1,-6.416004896E-1,-2.864608765E-1,-3.181735054E-2
1.412438069E1,-6.527880430E-1,-2.822197378E-1,-2.914699912E-2
1.412638069E1,-6.623873711E-1,-2.763554454E-1,-2.701769583E-2
1.412838069E1,-6.698399186E-1,-2.694439292E-1,-2.436479554E-2
1.413038069E1,-6.756867766E-1,-2.625149786E-1,-2.117084339E-2
1.413238069E1,-6.799453497E-1,-2.550624013E-1,-1.743583940E-2
1.413438225E1,-6.847450137E-1,-2.476098537E-1,-1.424188633E-2
1.413638069E1,-6.868743300E-1,-2.396337092E-1,-1.104793418E-2
1.413838069E1,-6.858096719E-1,-2.332458049E-1,-7.330382708E-3
1.414096350E1,-6.815336347E-1,-2.263168395E-1,-3.595378250E-3
1.414240412E1,-6.794043183E-1,-2.241875380E-1,-3.071779385E-3
1.414438069E1,-6.767514348E-1,-2.199289352E-1,-1.466076588E-3
1.414638069E1,-6.730164289E-1,-2.172760367E-1,-1.466076588E-3
1.414838069E1,-6.708871126E-1,-2.167349905E-1,-1.466076588E-3
1.415038069E1,-6.692814231E-1,-2.172585875E-1,-3.071779385E-3
1.415238069E1,-6.676931381E-1,-2.183406949E-1,-4.136430100E-3
1.415438225E1,-6.660874486E-1,-2.220582366E-1,-5.201081280E-3
1.415638069E1,-6.650402546E-1,-2.279225439E-1,-7.330382708E-3
1.415838069E1,-6.644992232E-1,-2.358987033E-1,-1.052433532E-2
1.416096194E1,-6.613052487E-1,-2.508037984E-1,-1.584758982E-2
1.416285881E1,-6.591759324E-1,-2.630560100E-1,-1.956514083E-2
1.416437913E1,-6.575877070E-1,-2.699675262E-1,-2.117084339E-2
1.416638069E1,-6.522644162E-1,-2.843490541E-1,-2.488839440E-2
1.416820569E1,-6.464001536E-1,-2.987130880E-1,-2.701769583E-2
1.417038069E1,-6.410768628E-1,-3.120299578E-1,-2.914699912E-2
1.417238069E1,-6.378829479E-1,-3.237236738E-1,-3.127630055E-2
1.417438069E1,-6.352300048E-1,-3.343876302E-1,-3.288200125E-2
1.417638069E1,-6.336243153E-1,-3.455577493E-1,-3.340560198E-2
1.417838225E1,-6.341479421E-1,-3.572688997E-1,-3.394665569E-2
1.418096819E1,-6.405358315E-1,-3.732386529E-1,-3.766420484E-2
1.418238069E1,-6.437298059E-1,-3.796265721E-1,-3.979350626E-2
1.418438069E1,-6.517408490E-1,-3.897494674E-1,-4.459316283E-2
1.418638069E1,-6.613227129E-1,-3.972020149E-1,-5.044001341E-2
1.418838069E1,-6.714281440E-1,-4.025252759E-1,-5.736897141E-2
1.419038069E1,-6.820746660E-1,-4.073074758E-1,-6.321582198E-2
1.419238069E1,-6.927211881E-1,-4.131717980E-1,-6.853908300E-2
1.419438225E1,-7.012209296E-1,-4.200658500E-1,-7.386233658E-2
1.419638069E1,-7.070677876E-1,-4.285830557E-1,-7.866198570E-2
1.419838069E1,-7.113263607E-1,-4.413588643E-1,-8.292059600E-2
1.420096350E1,-7.140141726E-1,-4.584107399E-1,-8.557349443E-2
1.420240413E1,-7.134731412E-1,-4.632103741E-1,-8.450884372E-2
1.420438069E1,-7.129495144E-1,-4.701218903E-1,-8.344419301E-2
1.420638069E1,-7.129321098E-1,-4.759687483E-1,-8.237954229E-2
1.420838069E1,-7.113438249E-1,-4.813094437E-1,-8.237954229E-2
1.421038069E1,-7.086909413E-1,-4.866327047E-1,-8.237954229E-2
1.421238069E1,-7.049733996E-1,-4.908913076E-1,-8.344419301E-2
1.421438225E1,-7.006973028E-1,-4.972791970E-1,-8.344419301E-2
1.421638069E1,-6.959151030E-1,-5.047317743E-1,-8.398524672E-2
1.421838069E1,-6.895272136E-1,-5.116432905E-1,-8.237954229E-2
1.422096350E1,-6.778160930E-1,-5.233544111E-1,-8.025024086E-2
1.422238069E1,-6.735749245E-1,-5.270894170E-1,-7.972663641E-2
1.422438069E1,-6.639755964E-1,-5.334773660E-1,-7.705628872E-2
1.422638069E1,-6.543937325E-1,-5.361302495E-1,-7.440338284E-2
1.422838069E1,-6.437472105E-1,-5.398652554E-1,-7.120943069E-2
1.423071975E1,-6.336243153E-1,-5.425181389E-1,-6.801547855E-2
1.423241194E1,-6.229777932E-1,-5.457121134E-1,-6.428047270E-2
1.423438225E1,-6.102020144E-1,-5.483649969E-1,-6.162757427E-2
1.423638069E1,-5.969026089E-1,-5.494471192E-1,-5.843362212E-2
1.423838069E1,-5.841267705E-1,-5.483824611E-1,-5.469861999E-2
1.424100725E1,-5.718745589E-1,-5.398652554E-1,-4.937536269E-2
1.424274006E1,-5.686806440E-1,-5.371949077E-1,-4.778711498E-2
1.424438069E1,-5.622926950E-1,-5.324127078E-1,-4.511675984E-2
1.424640413E1,-5.564458966E-1,-5.260247588E-1,-4.139921069E-2
1.424838069E1,-5.511226058E-1,-5.180311799E-1,-3.872885555E-2
1.425038069E1,-5.447347164E-1,-5.100550056E-1,-3.553490341E-2
1.425238069E1,-5.383468270E-1,-5.015377998E-1,-3.288200125E-2
1.425438069E1,-5.297946930E-1,-4.935267568E-1,-3.021164984E-2
1.425638069E1,-5.191481709E-1,-4.850095510E-1,-2.488839440E-2
1.425838069E1,-5.069134235E-1,-4.727747738E-1,-1.956514083E-2
1.426096194E1,-4.957433045E-1,-4.621282816E-1,-1.424188633E-2
1.426240256E1,-4.845732152E-1,-4.514817595E-1,-7.853982039E-3
1.426438069E1,-4.723384678E-1,-4.392470121E-1,-2.530727303E-3
1.426638069E1,-4.606447518E-1,-4.264886677E-1,3.839724232E-3
1.426838069E1,-4.510628879E-1,-4.137128592E-1,1.129228063E-2
1.427038069E1,-4.409399927E-1,-4.009370208E-1,1.768018492E-2
1.427238069E1,-4.318991899E-1,-3.881612122E-1,2.352703735E-2
1.427438225E1,-4.228234589E-1,-3.753679693E-1,2.991494350E-2
1.427638069E1,-4.127005637E-1,-3.625921607E-1,3.630284965E-2
1.427838069E1,-4.031186998E-1,-3.508809805E-1,4.429645464E-2
1.428096663E1,-3.930132389E-1,-3.396934271E-1,5.174901336E-2
1.428238069E1,-3.818431199E-1,-3.285233378E-1,5.972516537E-2
1.428438069E1,-3.685437143E-1,-3.178768158E-1,6.665412337E-2
1.428638069E1,-3.552268744E-1,-3.051010072E-1,7.304202765E-2
1.428838069E1,-3.429920971E-1,-2.901958823E-1,8.049458265E-2
1.429038069E1,-3.302162886E-1,-2.774200737E-1,8.688248694E-2
1.429238069E1,-3.168994188E-1,-2.662499845E-1,9.379399568E-2
1.429438225E1,-3.025179207E-1,-2.550624013E-1,1.012465507E-1
1.429638069E1,-2.881713212E-1,-2.444333583E-1,1.086991057E-1
1.429838069E1,-2.727077007E-1,-2.343104482E-1,1.150870100E-1
1.430096194E1,-2.567553818E-1,-2.236639410E-1,1.209513173E-1
1.430240412E1,-2.407681644E-1,-2.135410309E-1,1.273392290E-1
1.430438069E1,-2.264215648E-1,-2.039766312E-1,1.347917765E-1
1.430638069E1,-2.136283070E-1,-1.965240687E-1,1.438325793E-1
1.430838069E1,-1.997703910E-1,-1.911833584E-1,1.523497850E-1
1.431038069E1,-1.859473735E-1,-1.879894137E-1,1.608669907E-1
1.431238069E1,-1.726479679E-1,-1.842718571E-1,1.683195531E-1
1.431438225E1,-1.603957564E-1,-1.821425557E-1,1.752485037E-1
1.431638069E1,-1.470963508E-1,-1.821425557E-1,1.810953617E-1
1.431838225E1,-1.343030781E-1,-1.837308109E-1,1.858950108E-1
1.432096350E1,-1.215272769E-1,-1.847954541E-1,1.890889704E-1
1.432288225E1,-1.082278639E-1,-1.858601123E-1,1.922829300E-1
1.432440413E1,-9.492845833E-2,-1.869247556E-1,1.949358284E-1
1.432638225E1,-8.213519305E-2,-1.895951182E-1,1.970651299E-1
1.432838069E1,-6.988298148E-2,-1.927716136E-1,1.986708343E-1
1.433038069E1,-5.976007506E-2,-1.964891702E-1,1.997354776E-1
1.433238069E1,-4.965461791E-2,-1.991595179E-1,2.008001357E-1
1.433438069E1,-4.063126445E-2,-2.028945237E-1,2.008001357E-1
1.433638069E1,-3.263765574E-2,-2.082177848E-1,2.008001357E-1
1.433840881E1,-2.731440216E-2,-2.130174339E-1,1.997354776E-1
1.434122913E1,-1.932079531E-2,-2.204699963E-1,1.976061761E-1
1.434254006E1,-1.719149388E-2,-2.231228948E-1,1.965415329E-1
1.434438069E1,-1.345648803E-2,-2.289697379E-1,1.944122314E-1
1.434638069E1,-1.132718660E-2,-2.348340452E-1,1.906772256E-1
1.434838069E1,-9.738937020E-3,-2.385690510E-1,1.864186227E-1
1.435038069E1,-1.347394194E-2,-2.390926480E-1,1.837657094E-1
1.435238069E1,-2.143264376E-2,-2.390751988E-1,1.842893213E-1
1.435438069E1,-2.729694918E-2,-2.428102046E-1,1.800307184E-1
1.435638069E1,-3.209660575E-2,-2.476098537E-1,1.709899008E-1
1.435838069E1,-3.687880561E-2,-2.486745119E-1,1.614080518E-1
1.436096350E1,-4.063126445E-2,-2.486919612E-1,1.507615447E-1
1.436238069E1,-4.488986731E-2,-2.476098537E-1,1.395739764E-1
1.436438069E1,-5.019566789E-2,-2.444159091E-1,1.299921274E-1
1.436639788E1,-5.445427075E-2,-2.401573062E-1,1.220159680E-1
1.436838069E1,-5.923647434E-2,-2.327047437E-1,1.145634130E-1
1.437038069E1,-6.138322875E-2,-2.257932425E-1,1.065698043E-1
1.437238069E1,-6.403613091E-2,-2.177996337E-1,9.911724925E-2
1.437438069E1,-6.405358016E-2,-2.082352340E-1,9.114108980E-2
1.437638069E1,-6.457718462E-2,-1.986359209E-1,8.368853480E-2
1.437838069E1,-6.297148019E-2,-1.885304600E-1,7.675957680E-2
1.438096663E1,-5.923647434E-2,-1.768018454E-1,7.197737694E-2
1.438238069E1,-5.551892146E-2,-1.645670980E-1,6.665412337E-2
1.438438069E1,-5.126031861E-2,-1.523148865E-1,6.185446680E-2
1.438638069E1,-4.700171575E-2,-1.400801241E-1,5.759586394E-2
1.438838069E1,-4.379031062E-2,-1.288925707E-1,5.387831479E-2
1.439038069E1,-4.113740847E-2,-1.182460561E-1,5.014330894E-2
1.439238069E1,-4.061381146E-2,-1.118756011E-1,4.855506122E-2
1.439438225E1,-3.956661373E-2,-1.007054970E-1,4.482005537E-2
1.439638069E1,-3.902556375E-2,-9.112364054E-2,4.162610322E-2
1.439838069E1,-3.850196302E-2,-8.313003182E-2,3.843215108E-2
1.440096194E1,-3.741985932E-2,-7.194247097E-2,3.310889751E-2
1.440286038E1,-3.741985932E-2,-6.716027111E-2,2.939134464E-2
1.440438069E1,-3.796090931E-2,-6.503096968E-2,2.726204321E-2
1.440638069E1,-3.900810704E-2,-6.181956083E-2,2.352703735E-2
1.440838069E1,-4.009021446E-2,-5.970771238E-2,2.139773592E-2
1.441038069E1,-4.115486518E-2,-5.810201168E-2,1.820378378E-2
1.441238069E1,-4.009021446E-2,-5.703736097E-2,1.448623277E-2
1.441438069E1,-3.848451003E-2,-5.703736097E-2,1.129228063E-2
1.441638069E1,-3.476695716E-2,-5.597271025E-2,7.033676840E-3
1.441838069E1,-2.996730246E-2,-5.490805954E-2,3.839724232E-3
1.442096194E1,-2.092649788E-2,-5.384340882E-2,-2.007128671E-3
1.442240413E1,-1.719149388E-2,-5.384340882E-2,-4.660028964E-3
1.442438069E1,-1.132718660E-2,-5.436700583E-2,-9.459684603E-3
1.442638069E1,-7.068583276E-3,-5.703736097E-2,-1.317723561E-2
1.442838069E1,-5.480333697E-3,-6.075491011E-2,-1.530653704E-2
1.443038069E1,-8.133234456E-3,-6.607816368E-2,-1.691224054E-2
1.443238069E1,-1.186823845E-2,-7.459536940E-2,-1.850049011E-2
1.443438225E1,-1.612684131E-2,-8.419468254E-2,-2.117084339E-2
1.443638069E1,-1.984439418E-2,-9.430013597E-2,-2.275909297E-2
1.443838069E1,-2.249729447E-2,-1.017352417E-1,-2.436479554E-2
1.444096194E1,-2.410299703E-2,-1.070584953E-1,-2.595304511E-2
1.444240569E1,-2.356194519E-2,-1.065348983E-1,-2.701769583E-2
1.444438069E1,-2.090904489E-2,-1.033409461E-1,-2.914699912E-2
1.444638069E1,-1.612684131E-2,-9.642943740E-2,-3.234095126E-2
1.444838069E1,-9.197885171E-3,-8.578293025E-2,-3.553490341E-2
1.445038069E1,3.665191471E-4,-7.300712168E-2,-3.926990926E-2
1.445238069E1,1.207767799E-2,-5.649630725E-2,-4.192280769E-2
1.445438225E1,2.431243658E-2,-3.733259439E-2,-4.511675984E-2
1.445638069E1,3.762929887E-2,-1.710422710E-2,-4.831071198E-2
1.445838069E1,5.359905958E-2,3.106686054E-3,-5.044001341E-2
1.446096194E1,7.967428118E-2,3.185226023E-2,-5.682792142E-2
1.446240725E1,8.927359432E-2,4.036946595E-2,-5.843362212E-2
1.446438069E1,1.078962535E-1,5.579817668E-2,-6.108652428E-2
1.446638069E1,1.259778589E-1,6.857398897E-2,-6.375687569E-2
1.446838069E1,1.456826329E-1,7.761479169E-2,-6.588617712E-2
1.447038069E1,1.669756472E-1,8.295550197E-2,-6.801547855E-2
