"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986351875E1,3.359160662E0,-8.419392586E0,1.227459311E-1
1.986552031E1,3.364849329E0,-8.405936241E0,1.113399565E-1
1.986752031E1,3.379032612E0,-8.386858940E0,1.021270677E-1
1.986951875E1,3.404104710E0,-8.362352371E0,9.350794554E-2
1.987152031E1,3.417320728E0,-8.340115547E0,8.618168533E-2
1.987352031E1,3.426868916E0,-8.316871643E0,8.843223751E-2
1.987551875E1,3.424915075E0,-8.302526474E0,1.034390852E-1
1.987752031E1,3.426485538E0,-8.281715393E0,1.345732808E-1
1.987998594E1,3.421199322E0,-8.275385857E0,1.688678265E-1
1.988153125E1,3.422463417E0,-8.266306877E0,2.140320539E-1
1.988351875E1,3.419820309E0,-8.250255585E0,2.504909635E-1
1.988552031E1,3.414227247E0,-8.234493256E0,2.758216262E-1
1.988751875E1,3.407542706E0,-8.218106270E0,2.886641324E-1
1.988951875E1,3.395839930E0,-8.212044716E0,2.983367145E-1
1.989151875E1,3.381560802E0,-8.214591980E0,2.991507351E-1
1.989351875E1,3.367243767E0,-8.201031685E0,3.057203889E-1
1.989551875E1,3.347180128E0,-8.188878059E0,3.250080943E-1
1.989751875E1,3.323927641E0,-8.191138268E0,3.229969442E-1
1.989998281E1,3.305415869E0,-8.205801010E0,3.304572999E-1
1.990156406E1,3.278208017E0,-8.225902557E0,3.439989090E-1
1.990336563E1,3.259877920E0,-8.244788170E0,3.435775042E-1
1.990552031E1,3.248864651E0,-8.259670258E0,3.364906907E-1
1.990752031E1,3.217778206E0,-8.300055504E0,3.111983240E-1
1.990951875E1,3.174787998E0,-8.340105057E0,2.932705581E-1
1.991151875E1,3.120659828E0,-8.379590988E0,2.846131325E-1
1.991352031E1,3.075773478E0,-8.412985802E0,2.876298130E-1
1.991552031E1,3.030072927E0,-8.444502831E0,2.868540883E-1
1.991751875E1,2.979229689E0,-8.474813461E0,2.648465931E-1
1.991998281E1,2.926959515E0,-8.500728607E0,2.291442603E-1
1.992202344E1,2.884974957E0,-8.519507408E0,1.925417036E-1
1.992340312E1,2.838670969E0,-8.564672470E0,1.337113827E-1
1.992551875E1,2.824841976E0,-8.575858116E0,1.142417267E-1
1.992751875E1,2.812439919E0,-8.605019569E0,7.051403075E-2
1.992951875E1,2.807862282E0,-8.633175850E0,2.859634534E-2
1.993151875E1,2.797921658E0,-8.644006729E0,-1.672110520E-2
1.993352031E1,2.784897327E0,-8.643000603E0,-5.600516498E-2
1.993552031E1,2.773577452E0,-8.637121201E0,-9.929233789E-2
1.993751875E1,2.774717093E0,-8.621434212E0,-1.365939975E-1
1.993998281E1,2.762918472E0,-8.593996048E0,-1.732061356E-1
1.994153125E1,2.753810883E0,-8.565639496E0,-1.951944679E-1
1.994351875E1,2.748993635E0,-8.539332390E0,-2.091957629E-1
1.994551875E1,2.741485357E0,-8.504041672E0,-2.200941741E-1
1.994751875E1,2.739436150E0,-8.459547997E0,-2.231204361E-1
1.994951875E1,2.751014471E0,-8.427149773E0,-2.216551900E-1
1.995151875E1,2.769248486E0,-8.387989998E0,-2.248921543E-1
1.995351875E1,2.791562557E0,-8.346972466E0,-2.232545167E-1
1.995551875E1,2.816998482E0,-8.310072899E0,-2.140895277E-1
1.995751875E1,2.854970694E0,-8.290372849E0,-2.044360936E-1
1.996002500E1,2.887924433E0,-8.274198532E0,-1.867956221E-1
1.996157188E1,2.916827202E0,-8.262868881E0,-1.661288589E-1
1.996351875E1,2.945902348E0,-8.257438660E0,-1.489768028E-1
1.996551875E1,2.972688675E0,-8.247603416E0,-1.308383346E-1
1.996751875E1,3.012039900E0,-8.247709274E0,-1.238185316E-1
1.996951875E1,3.057682753E0,-8.254853249E0,-1.360864192E-1
1.997151875E1,3.115067244E0,-8.259717941E0,-1.574235559E-1
1.997351875E1,3.177699566E0,-8.266555786E0,-1.726027876E-1
1.997551875E1,3.243434668E0,-8.270261765E0,-1.885673255E-1
1.997751875E1,3.309045315E0,-8.278574944E0,-2.029325366E-1
1.997998594E1,3.364562035E0,-8.295180321E0,-2.099235952E-1
1.998153281E1,3.409295321E0,-8.312984467E0,-2.192897201E-1
1.998351875E1,3.456078053E0,-8.334024429E0,-2.375718504E-1
1.998551875E1,3.496760368E0,-8.370857239E0,-2.608147562E-1
1.998751875E1,3.529963017E0,-8.406559944E0,-2.929832339E-1
1.998951875E1,3.572781086E0,-8.446331978E0,-3.247112036E-1
1.999151875E1,3.621747255E0,-8.477399826E0,-3.540737033E-1
1.999351875E1,3.668108702E0,-8.500334740E0,-3.850642443E-1
1.999551875E1,3.703466177E0,-8.530224800E0,-4.162175953E-1
1.999751875E1,3.718741179E0,-8.542252541E0,-4.495448768E-1
1.999998281E1,3.741744518E0,-8.555402756E0,-4.856877327E-1
2.000169375E1,3.761836767E0,-8.564834595E0,-5.186511278E-1
2.000351875E1,3.770034313E0,-8.552413940E0,-5.652327538E-1
2.000554063E1,3.777130842E0,-8.542119026E0,-6.182786226E-1
2.000752188E1,3.783336639E0,-8.534217834E0,-6.736517549E-1
2.000951875E1,3.788757086E0,-8.521193504E0,-7.328268290E-1
2.001152031E1,3.796284437E0,-8.516739845E0,-7.840819359E-1
2.001351875E1,3.800441027E0,-8.511923790E0,-8.307975531E-1
2.001551875E1,3.810764551E0,-8.502902031E0,-8.625446558E-1
2.001751875E1,3.828836203E0,-8.484006882E0,-8.842457533E-1
2.001998438E1,3.851571560E0,-8.456665039E0,-9.057264924E-1
2.002156406E1,3.870983601E0,-8.415657043E0,-9.245736599E-1
2.002351875E1,3.866041899E0,-8.375358582E0,-9.515610933E-1
2.002551875E1,3.855746746E0,-8.334713936E0,-9.885371923E-1
2.002751875E1,3.844829321E0,-8.299691200E0,-1.026997566E0
2.002951875E1,3.830262899E0,-8.273528099E0,-1.070878506E0
2.003154375E1,3.819144249E0,-8.260139465E0,-1.125131130E0
2.003351875E1,3.812421322E0,-8.257122993E0,-1.173867583E0
2.003551875E1,3.800919771E0,-8.259784698E0,-1.204513311E0
2.003751875E1,3.781287432E0,-8.254431725E0,-1.216043830E0
2.003998281E1,3.768588305E0,-8.258137703E0,-1.224605441E0
2.004156562E1,3.766117573E0,-8.262542725E0,-1.231098533E0
2.004351875E1,3.775569916E0,-8.267734528E0,-1.235082507E0
2.004551875E1,3.778471708E0,-8.266172409E0,-1.230169535E0
2.004751875E1,3.790557623E0,-8.254268646E0,-1.189228773E0
2.004951875E1,3.798975468E0,-8.215338707E0,-1.143825054E0
2.005151875E1,3.773357630E0,-8.173105240E0,-1.100949764E0
2.005351875E1,3.747327805E0,-8.140707016E0,-1.072583199E0
2.005551875E1,3.715063810E0,-8.109448433E0,-1.078137636E0
2.005751875E1,3.685997963E0,-8.086789131E0,-1.106006265E0
2.005998281E1,3.659901142E0,-8.065433502E0,-1.140003920E0
2.006156406E1,3.650228739E0,-8.044862747E0,-1.162710547E0
2.006351875E1,3.653264523E0,-8.019703865E0,-1.180140376E0
2.006551875E1,3.652115345E0,-8.013661385E0,-1.200098395E0
2.006751875E1,3.649644613E0,-8.002964020E0,-1.214961529E0
2.006951875E1,3.651416302E0,-8.002322197E0,-1.222019672E0
2.007152031E1,3.654700994E0,-8.020480156E0,-1.245339274E0
2.007351875E1,3.681918144E0,-8.029750824E0,-1.268898249E0
2.007551875E1,3.729677677E0,-8.004439354E0,-1.266379476E0
2.007751875E1,3.788134813E0,-7.955587387E0,-1.239918709E0
2.007998594E1,3.821184397E0,-7.879528522E0,-1.174623966E0
2.008188281E1,3.797069788E0,-7.795243263E0,-1.047951698E0
2.008353281E1,3.731066465E0,-7.708601475E0,-8.734143972E-1
2.008552188E1,3.655831099E0,-7.630780220E0,-6.905452013E-1
2.008751875E1,3.589693546E0,-7.553792477E0,-5.326619744E-1
2.008951875E1,3.549480677E0,-7.480903149E0,-4.196173847E-1
2.009151875E1,3.573001146E0,-7.428633213E0,-3.532883823E-1
2.009351875E1,3.645277262E0,-7.394836903E0,-3.117442131E-1
2.009552031E1,3.754893541E0,-7.371105671E0,-2.846322656E-1
2.009751875E1,3.893153906E0,-7.344481945E0,-2.512858212E-1
2.009998125E1,4.037399769E0,-7.337998390E0,-2.110057771E-1
2.010156719E1,4.170948029E0,-7.345104694E0,-1.564850211E-1
2.010351875E1,4.268976688E0,-7.366230965E0,-8.767566830E-2
2.010551875E1,4.345945358E0,-7.376516342E0,-1.182735618E-2
2.010751875E1,4.419160366E0,-7.389981270E0,7.508216798E-2
2.010951875E1,4.475108147E0,-7.400382042E0,1.640698612E-1
2.011151875E1,4.525337696E0,-7.428135395E0,2.475029975E-1
2.011351875E1,4.580395222E0,-7.455726147E0,3.294038475E-1
2.011551875E1,4.620397568E0,-7.484255314E0,3.897951841E-1
2.011751875E1,4.641648293E0,-7.509892464E0,4.412035048E-1
2.011998125E1,4.654088974E0,-7.532052994E0,4.961169064E-1
2.012156719E1,4.663914680E0,-7.558533192E0,5.434550643E-1
2.012351875E1,4.659154892E0,-7.598046780E0,5.868954659E-1
2.012551875E1,4.652336121E0,-7.637283325E0,6.151948571E-1
2.012751875E1,4.646274090E0,-7.662106514E0,6.376141906E-1
2.012951875E1,4.626938343E0,-7.703545094E0,6.538469195E-1
2.013151875E1,4.589904785E0,-7.753277302E0,6.729047298E-1
2.013351875E1,4.537855148E0,-7.801650047E0,7.061937451E-1
2.013551875E1,4.471420765E0,-7.845750809E0,7.346464396E-1
2.013751875E1,4.388274670E0,-7.896737576E0,7.567113638E-1
2.013998281E1,4.285563469E0,-7.952513218E0,7.800596356E-1
2.014156563E1,4.167797565E0,-8.021878242E0,8.119599819E-1
2.014351875E1,4.049006939E0,-8.107552528E0,8.416002393E-1
2.014551875E1,3.943106413E0,-8.204852104E0,8.673234582E-1
2.014751875E1,3.843201399E0,-8.303033829E0,8.978927135E-1
2.014951875E1,3.745029449E0,-8.384417534E0,9.269678593E-1
2.015151875E1,3.637807608E0,-8.479563713E0,9.589543939E-1
2.015351875E1,3.501596689E0,-8.586000443E0,9.820728302E-1
2.015551875E1,3.355627060E0,-8.715938568E0,1.001168966E0
2.015751875E1,3.193951130E0,-8.848222733E0,1.016826987E0
2.015998281E1,3.046861172E0,-9.008317947E0,1.042071581E0
2.016188281E1,2.912766695E0,-9.192317009E0,1.071280718E0
2.016353125E1,2.773807049E0,-9.385683060E0,1.081470490E0
2.016551875E1,2.648762703E0,-9.582351685E0,1.072094798E0
2.016751875E1,2.519792080E0,-9.764407158E0,1.045375466E0
2.016951875E1,2.411717892E0,-9.924923897E0,1.001848936E0
2.017151875E1,2.320249557E0,-1.003644562E1,9.529210329E-1
2.017351875E1,2.246651888E0,-1.011107826E1,8.936597109E-1
2.017552031E1,2.189095259E0,-1.015441322E1,8.148905039E-1
2.017751875E1,2.161533117E0,-1.017662144E1,7.469813228E-1
2.017998594E1,2.148365021E0,-1.018846798E1,7.016734481E-1
2.018169219E1,2.141489029E0,-1.020925045E1,6.895875335E-1
2.018359375E1,2.126644850E0,-1.023771191E1,7.198693752E-1
2.018551875E1,2.095711708E0,-1.027301216E1,8.010807633E-1
2.018751875E1,2.064022303E0,-1.031507301E1,9.509673715E-1
2.018951875E1,2.020007133E0,-1.036240101E1,1.176357508E0
2.019151875E1,1.973052025E0,-1.043357754E1,1.471524239E0
2.019351875E1,1.954750776E0,-1.051783276E1,1.829438210E0
2.019552031E1,1.967899799E0,-1.062134838E1,2.237563372E0
2.019751875E1,1.985090137E0,-1.077033615E1,2.638410091E0
2.019998281E1,2.007164717E0,-1.093336105E1,3.021061182E0
2.020156406E1,1.988920808E0,-1.111369228E1,3.363154411E0
2.020351875E1,1.900938749E0,-1.130439568E1,3.639320612E0
2.020551875E1,1.768903255E0,-1.149208164E1,3.832206964E0
2.020751875E1,1.606308222E0,-1.166511536E1,3.948536634E0
2.021016563E1,1.442755461E0,-1.183230782E1,3.988577127E0
2.021156563E1,1.280629754E0,-1.203591061E1,3.962643385E0
2.021352031E1,1.138653517E0,-1.225306416E1,3.885128736E0
2.021552031E1,1.023310542E0,-1.246489334E1,3.776929617E0
2.021752031E1,9.192681313E-1,-1.267400360E1,3.667763710E0
2.022002500E1,8.477389812E-1,-1.286223507E1,3.562083721E0
2.022156406E1,8.192000985E-1,-1.305386734E1,3.444049597E0
2.022351875E1,7.960241437E-1,-1.324146748E1,3.307685375E0
2.022551875E1,7.807587385E-1,-1.340128517E1,3.161926508E0
2.022751875E1,7.665084600E-1,-1.356229973E1,3.010449886E0
2.022951875E1,7.587225437E-1,-1.372961617E1,2.873539925E0
2.023151875E1,7.258070111E-1,-1.392092323E1,2.763741970E0
2.023352031E1,6.992793083E-1,-1.413391113E1,2.638027191E0
2.023552031E1,6.809109449E-1,-1.437815857E1,2.496798038E0
2.023752031E1,6.834105253E-1,-1.465490818E1,2.353816509E0
2.023998281E1,7.212005854E-1,-1.494089127E1,2.206936836E0
2.024188281E1,7.811992764E-1,-1.522140503E1,2.068695545E0
2.024353281E1,8.421556354E-1,-1.548586941E1,1.955287099E0
2.024551875E1,9.460831881E-1,-1.575318623E1,1.874841928E0
2.024751875E1,1.088720083E0,-1.597500420E1,1.813464165E0
2.024951875E1,1.180207372E0,-1.613512802E1,1.758359075E0
2.025151875E1,1.202569246E0,-1.623075294E1,1.680585980E0
2.025351875E1,1.233301163E0,-1.627157974E1,1.601069689E0
2.025552031E1,1.292801857E0,-1.628678703E1,1.521869540E0
2.025751875E1,1.433082938E0,-1.626181984E1,1.443588734E0
2.025998281E1,1.572272182E0,-1.615857315E1,1.375200629E0
2.026156563E1,1.638993859E0,-1.600547791E1,1.302225471E0
2.026336563E1,1.702899933E0,-1.581810760E1,1.240483761E0
2.026551875E1,1.738190413E0,-1.571690941E1,1.217020631E0
2.026751875E1,1.812353253E0,-1.547505665E1,1.181883335E0
2.026951875E1,1.832014441E0,-1.518488026E1,1.155815244E0
2.027151875E1,1.797633648E0,-1.487422752E1,1.139611363E0
2.027352031E1,1.735030055E0,-1.452950001E1,1.125092864E0
2.027551875E1,1.651242495E0,-1.418153572E1,1.126931667E0
2.027751875E1,1.547219396E0,-1.383101559E1,1.137341499E0
2.027998594E1,1.459131837E0,-1.346521950E1,1.173072577E0
2.028156406E1,1.377499104E0,-1.308969402E1,1.226185679E0
2.028351875E1,1.272786379E0,-1.269147205E1,1.297101855E0
2.028551875E1,1.185254335E0,-1.229595852E1,1.377135277E0
2.028751875E1,1.130293131E0,-1.193170547E1,1.474914432E0
2.028951875E1,1.077898264E0,-1.160968590E1,1.567014694E0
2.029151875E1,1.057317734E0,-1.133907318E1,1.633774519E0
2.029351875E1,1.094571590E0,-1.108727074E1,1.649365544E0
2.029551875E1,1.141938448E0,-1.086584473E1,1.612657547E0
2.029751875E1,1.173599362E0,-1.067229748E1,1.527701735E0
2.029998281E1,1.214837074E0,-1.051724911E1,1.429539561E0
2.030156406E1,1.292801857E0,-1.036338902E1,1.321244955E0
2.030351875E1,1.395235300E0,-1.022414207E1,1.205719948E0
2.030551875E1,1.493732929E0,-1.009195328E1,1.096707106E0
2.030751875E1,1.621075630E0,-9.953433990E0,1.002634168E0
2.030951875E1,1.744999528E0,-9.808948517E0,9.308465123E-1
2.031152031E1,1.871126056E0,-9.647828102E0,8.715660572E-1
2.031351875E1,2.000757694E0,-9.473683357E0,8.262677789E-1
2.031552031E1,2.135082006E0,-9.284551620E0,8.152831197E-1
2.031751875E1,2.235446930E0,-9.091932297E0,8.409777284E-1
2.031998438E1,2.328859091E0,-8.910806656E0,8.737016320E-1
2.032204219E1,2.430258274E0,-8.747905731E0,9.250429273E-1
2.032337812E1,2.579474688E0,-8.553822517E0,9.780505300E-1
2.032555625E1,2.613204002E0,-8.509413719E0,9.816897511E-1
2.032752656E1,2.677675247E0,-8.433556557E0,9.928562641E-1
2.032971406E1,2.755869865E0,-8.373911858E0,9.722086787E-1
2.033151875E1,2.858140707E0,-8.335327148E0,9.440050125E-1
2.033351875E1,2.966243505E0,-8.329389572E0,8.912559152E-1
2.033551875E1,3.108095169E0,-8.324504852E0,8.253196478E-1
2.033751875E1,3.236596584E0,-8.317619324E0,7.530338764E-1
2.033998281E1,3.345121145E0,-8.313615799E0,6.716980338E-1
2.034156406E1,3.454315901E0,-8.318462372E0,5.770792365E-1
2.034351875E1,3.550333023E0,-8.339196205E0,4.722898006E-1
2.034551875E1,3.623059273E0,-8.374716759E0,3.816070259E-1
2.034751875E1,3.676765919E0,-8.429994583E0,2.995816767E-1
2.034951875E1,3.727762461E0,-8.487521172E0,2.354936898E-1
2.035151875E1,3.785769224E0,-8.541399956E0,2.083051354E-1
2.035351875E1,3.841831684E0,-8.596075058E0,2.118676901E-1
2.035551875E1,3.889418840E0,-8.624135017E0,2.378878742E-1
2.035751875E1,3.901160240E0,-8.635848045E0,2.865572274E-1
2.035998125E1,3.915831804E0,-8.648402214E0,3.509995341E-1
2.036156562E1,3.954407215E0,-8.672890663E0,3.823061287E-1
2.036351875E1,3.980340958E0,-8.702875137E0,3.608732224E-1
2.036551875E1,3.965573788E0,-8.706398964E0,3.030580580E-1
2.036751875E1,3.888078213E0,-8.671904564E0,2.565051913E-1
2.036951875E1,3.724870443E0,-8.595547676E0,2.500887215E-1
2.037151875E1,3.580203056E0,-8.520216942E0,2.369302064E-1
2.037351875E1,3.566019773E0,-8.475455284E0,1.247379109E-1
2.037551875E1,3.604556799E0,-8.463895798E0,-8.710105717E-2
2.037751875E1,3.580020905E0,-8.503064156E0,-3.136787415E-1
2.038002813E1,3.467876673E0,-8.567191124E0,-4.679132104E-1
2.038156719E1,3.277087450E0,-8.641277313E0,-5.168793797E-1
2.038351875E1,3.057519913E0,-8.709914207E0,-4.627417326E-1
2.038551875E1,2.867449284E0,-8.766235352E0,-3.447075784E-1
2.038751875E1,2.702661037E0,-8.796776772E0,-2.102300525E-1
2.038951875E1,2.562418222E0,-8.802722931E0,-1.052203774E-1
2.039151875E1,2.457466125E0,-8.778024673E0,-4.097915813E-2
2.039351875E1,2.396557570E0,-8.730446815E0,6.177040748E-3
2.039551875E1,2.337114334E0,-8.678742409E0,2.127008885E-2
2.039751875E1,2.279050350E0,-8.625417709E0,7.508216426E-3
2.039998281E1,2.239651203E0,-8.576777458E0,-1.261265483E-2
2.040188281E1,2.186643600E0,-8.540931702E0,-4.093126953E-2
2.040353281E1,2.122603416E0,-8.507834435E0,-7.381802052E-2
2.040552500E1,2.051495552E0,-8.479640007E0,-1.020025685E-1
2.040751875E1,1.979497194E0,-8.458312035E0,-1.100375131E-1
2.040951875E1,1.891045928E0,-8.449913025E0,-1.151227951E-1
2.041152031E1,1.835960031E0,-8.470159531E0,-1.317577064E-1
2.041351875E1,1.809125900E0,-8.503208160E0,-1.624992490E-1
2.041552031E1,1.809001327E0,-8.548353195E0,-1.929439306E-1
2.041752031E1,1.816643715E0,-8.604435921E0,-2.228810340E-1
2.041998281E1,1.818511128E0,-8.645290375E0,-2.575394809E-1
2.042156406E1,1.797537923E0,-8.674279213E0,-2.877926230E-1
2.042351875E1,1.764785290E0,-8.709943771E0,-3.141192496E-1
2.042551875E1,1.751588345E0,-8.728263855E0,-3.286759853E-1
2.042751875E1,1.760581017E0,-8.755452156E0,-3.389806449E-1
2.042951875E1,1.798227429E0,-8.785016060E0,-3.463931084E-1
2.043151875E1,1.854347587E0,-8.816618919E0,-3.470634818E-1
2.043352031E1,1.912354231E0,-8.843865395E0,-3.462302983E-1
2.043552031E1,1.955900073E0,-8.870862007E0,-3.414323032E-1
2.043752031E1,1.985013485E0,-8.886712074E0,-3.420356512E-1
2.043998438E1,2.011043310E0,-8.901153564E0,-3.446213901E-1
2.044156719E1,2.051160336E0,-8.910941124E0,-3.507122397E-1
2.044351875E1,2.111685753E0,-8.919311523E0,-3.785711527E-1
2.044551875E1,2.194669008E0,-8.923438072E0,-4.078378975E-1
2.044751875E1,2.278322220E0,-8.940581322E0,-4.365587533E-1
2.044951875E1,2.358844280E0,-8.977135658E0,-4.711980522E-1
2.045151875E1,2.440132141E0,-9.011765480E0,-5.197907686E-1
2.045351875E1,2.519801617E0,-9.044853210E0,-5.753074884E-1
2.045551875E1,2.596990585E0,-9.083620071E0,-6.329023838E-1
2.045751875E1,2.667322636E0,-9.110808372E0,-6.899802089E-1
2.045998281E1,2.747882843E0,-9.146463394E0,-7.597472668E-1
2.046156563E1,2.821633816E0,-9.184196472E0,-8.212207556E-1
2.046351875E1,2.886124134E0,-9.211097717E0,-8.683386445E-1
2.046551875E1,2.939265728E0,-9.242107391E0,-8.959294558E-1
2.046751875E1,3.001687288E0,-9.284924507E0,-9.188275933E-1
2.046951875E1,3.067240477E0,-9.302182198E0,-9.446179271E-1
2.047152031E1,3.135111332E0,-9.307918549E0,-9.772173166E-1
2.047351875E1,3.202589512E0,-9.308580399E0,-1.000891209E0
2.047551875E1,3.267290592E0,-9.294052124E0,-1.004942179E0
2.047751875E1,3.323860645E0,-9.281496048E0,-1.001475453E0
2.047998594E1,3.383418798E0,-9.263482094E0,-9.897438288E-1
2.048188281E1,3.430690050E0,-9.243399620E0,-9.708583355E-1
2.048353281E1,3.474704742E0,-9.211988449E0,-9.631107450E-1
2.048552031E1,3.508721590E0,-9.185230255E0,-9.618465900E-1
2.048751875E1,3.537021160E0,-9.146243095E0,-9.526911378E-1
2.048951875E1,3.570731640E0,-9.111746788E0,-9.327139258E-1
2.049151875E1,3.600266457E0,-9.078812599E0,-9.091358781E-1
2.049351875E1,3.609823942E0,-9.046768188E0,-8.918401599E-1
2.049552031E1,3.627952814E0,-9.021801949E0,-8.941577077E-1
2.049751875E1,3.654203176E0,-8.988484383E0,-9.196224213E-1
2.049998281E1,3.668290615E0,-8.953547478E0,-9.486593008E-1
2.050156406E1,3.675636053E0,-8.910922050E0,-9.933447242E-1
2.050351875E1,3.663214922E0,-8.862415314E0,-1.074527383E0
2.050551875E1,3.544577360E0,-8.807051659E0,-1.142398119E0
2.050751875E1,3.379760504E0,-8.735216141E0,-1.192676425E0
2.050951875E1,3.257483959E0,-8.639380455E0,-1.252512217E0
2.051152031E1,3.241720438E0,-8.553994179E0,-1.299160838E0
2.051351875E1,3.295216322E0,-8.497539520E0,-1.403174520E0
2.051551875E1,3.354238272E0,-8.499483109E0,-1.568087101E0
2.051751875E1,3.459276676E0,-8.553198814E0,-1.717810988E0
2.051998281E1,3.637223482E0,-8.633136749E0,-1.747269273E0
2.052156562E1,3.763139248E0,-8.709674835E0,-1.677080870E0
2.052351875E1,3.801771879E0,-8.781931877E0,-1.570854902E0
2.052551875E1,3.785309553E0,-8.815881729E0,-1.480066776E0
2.052751875E1,3.716270208E0,-8.820123672E0,-1.426695228E0
2.052970000E1,3.630232096E0,-8.805154800E0,-1.408279061E0
2.053156563E1,3.554517984E0,-8.770669937E0,-1.408030033E0
2.053351875E1,3.473488808E0,-8.732390404E0,-1.411831975E0
2.053551875E1,3.395524025E0,-8.697905540E0,-1.413431406E0
2.053751875E1,3.309141159E0,-8.664136887E0,-1.409772992E0
2.054002344E1,3.217031240E0,-8.627103806E0,-1.391146064E0
2.054156562E1,3.135752916E0,-8.609606743E0,-1.362789154E0
2.054351875E1,3.085924864E0,-8.595222473E0,-1.345598936E0
2.054551875E1,3.055911064E0,-8.595107079E0,-1.332038045E0
2.054751875E1,3.039611340E0,-8.593001366E0,-1.316724777E0
2.054951875E1,3.028378010E0,-8.592311859E0,-1.301717877E0
2.055151875E1,3.025466442E0,-8.584984779E0,-1.284288049E0
2.055351875E1,3.005297899E0,-8.578347206E0,-1.260690808E0
2.055551875E1,2.967526913E0,-8.564203262E0,-1.232563734E0
2.055751875E1,2.926557064E0,-8.561636925E0,-1.217691064E0
2.055998438E1,2.886746407E0,-8.550690651E0,-1.222977400E0
2.056188281E1,2.851906061E0,-8.524402618E0,-1.247264147E0
2.056353281E1,2.845365047E0,-8.492424965E0,-1.284987211E0
2.056551875E1,2.821279287E0,-8.473970413E0,-1.320402265E0
2.056751875E1,2.783738375E0,-8.448812485E0,-1.336290121E0
2.056951875E1,2.752048492E0,-8.426795006E0,-1.334911108E0
2.057151875E1,2.739656210E0,-8.405879021E0,-1.340475202E0
2.057351875E1,2.727752209E0,-8.376765251E0,-1.346508622E0
2.057552031E1,2.699749708E0,-8.350812912E0,-1.359580874E0
2.057751875E1,2.672350645E0,-8.327837944E0,-1.369378090E0
2.057998594E1,2.645985603E0,-8.302861214E0,-1.365049362E0
2.058156406E1,2.621334791E0,-8.286322594E0,-1.366610408E0
2.058351875E1,2.613769054E0,-8.288381577E0,-1.356018424E0
2.058551875E1,2.610608816E0,-8.286208153E0,-1.329749107E0
2.058751875E1,2.617599964E0,-8.284675598E0,-1.282660007E0
2.058951875E1,2.627856731E0,-8.288055420E0,-1.243107796E0
2.059151875E1,2.614094734E0,-8.292537689E0,-1.227574229E0
2.059351875E1,2.584464073E0,-8.304240227E0,-1.228168011E0
2.059551875E1,2.571027756E0,-8.319505692E0,-1.247580171E0
2.059751875E1,2.564141989E0,-8.315837860E0,-1.269080043E0
2.059998125E1,2.560742378E0,-8.298983574E0,-1.295732379E0
2.060156563E1,2.568135738E0,-8.274552345E0,-1.327718854E0
2.060351875E1,2.561920404E0,-8.280404091E0,-1.366332650E0
2.060551875E1,2.518633127E0,-8.298791885E0,-1.401374102E0
2.060751875E1,2.481733561E0,-8.333498001E0,-1.413536787E0
2.060951875E1,2.485219717E0,-8.357889175E0,-1.416792870E0
2.061151875E1,2.519993067E0,-8.371833801E0,-1.406756401E0
2.061351875E1,2.538485765E0,-8.369506836E0,-1.412531137E0
2.061551875E1,2.548436165E0,-8.372523308E0,-1.435726166E0
2.061751875E1,2.558281183E0,-8.379638672E0,-1.452801585E0
2.061998281E1,2.556174278E0,-8.393649101E0,-1.448683619E0
2.062156719E1,2.551318884E0,-8.409901619E0,-1.432747841E0
2.062336562E1,2.557131767E0,-8.437530518E0,-1.424157381E0
2.062551875E1,2.564161301E0,-8.445537567E0,-1.424645782E0
2.062751875E1,2.571478128E0,-8.455736160E0,-1.426503658E0
2.062951875E1,2.551644325E0,-8.476718903E0,-1.428648949E0
2.063151875E1,2.546463490E0,-8.488316536E0,-1.442066073E0
2.063351875E1,2.547689199E0,-8.477053642E0,-1.472520232E0
2.063551875E1,2.531284094E0,-8.480128288E0,-1.503165960E0
2.063752031E1,2.489251375E0,-8.500804901E0,-1.513978243E0
2.063998281E1,2.469226360E0,-8.496255875E0,-1.523421049E0
2.064201875E1,2.475604534E0,-8.492147446E0,-1.542210698E0
2.064339063E1,2.530987263E0,-8.481659889E0,-1.599336267E0
2.064551875E1,2.550016403E0,-8.481757164E0,-1.622923970E0
2.064751875E1,2.583908796E0,-8.484667778E0,-1.675395250E0
2.064951875E1,2.604891300E0,-8.492942810E0,-1.702478528E0
2.065151875E1,2.629293203E0,-8.505018234E0,-1.719898701E0
2.065352031E1,2.634598732E0,-8.519441605E0,-1.748916507E0
2.065552031E1,2.656644583E0,-8.539753914E0,-1.781372309E0
2.065751875E1,2.661902189E0,-8.548477173E0,-1.823529363E0
2.065998281E1,2.669209242E0,-8.546687126E0,-1.870723844E0
2.066156406E1,2.671220541E0,-8.540673256E0,-1.907498837E0
2.066351875E1,2.667198181E0,-8.529353142E0,-1.933068871E0
2.066551875E1,2.670416117E0,-8.522821426E0,-1.954137802E0
2.066751875E1,2.671517372E0,-8.511778831E0,-1.966999531E0
2.066951875E1,2.679734230E0,-8.493881226E0,-1.967756152E0
2.067151875E1,2.659891129E0,-8.478050232E0,-1.968943596E0
2.067352031E1,2.623537540E0,-8.485223770E0,-1.967459202E0
2.067551875E1,2.631514788E0,-8.484074593E0,-1.976748705E0
2.067751875E1,2.660858393E0,-8.471174240E0,-1.998152852E0
