"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.752962088E1,-4.655705690E-1,2.137957811E0,-1.312290132E-1
1.753196865E1,-5.437611938E-1,2.095197201E0,-1.202334464E-1
1.753431557E1,-6.219518781E-1,2.052436829E0,-1.104596108E-1
1.753666177E1,-6.964773536E-1,1.998680592E0,-1.019075066E-1
1.753900875E1,-7.685593963E-1,1.935150743E0,-9.335540235E-2
1.754135656E1,-8.210937977E-1,1.847186208E0,-8.113810420E-2
1.754370349E1,-8.821802139E-1,1.786099672E0,-7.747291774E-2
1.754604969E1,-9.322711229E-1,1.710352540E0,-7.625118643E-2
1.754839667E1,-9.689230919E-1,1.629718304E0,-7.380773127E-2
1.755074448E1,-9.994663000E-1,1.553971171E0,-7.991637290E-2
1.755309135E1,-1.023900986E0,1.477002144E0,-8.846848458E-2
1.755543760E1,-1.028787851E0,1.385372400E0,-1.019075066E-1
1.755778458E1,-1.019014001E0,1.286412358E0,-1.202334464E-1
1.756013234E1,-9.945793152E-1,1.186230540E0,-1.483332217E-1
1.756247927E1,-9.567057490E-1,1.083605289E0,-1.825416535E-1
1.756482547E1,-8.992844820E-1,9.712061882E-1,-2.265239060E-1
1.756717245E1,-8.198720217E-1,8.502549529E-1,-2.753930688E-1
1.756952026E1,-7.209119797E-1,7.219733596E-1,-3.291491568E-1
1.757186719E1,-6.060693860E-1,5.961352587E-1,-3.902356327E-1
1.757421338E1,-4.802313447E-1,4.715188146E-1,-4.513221085E-1
1.757656037E1,-3.531714678E-1,3.554545343E-1,-5.148520470E-1
1.757890818E1,-2.456592470E-1,2.784855664E-1,-5.820471644E-1
1.758125510E1,-1.613599211E-1,2.283946723E-1,-6.504640579E-1
1.758360130E1,-1.051603705E-1,2.125122100E-1,-7.176591754E-1
1.758594828E1,-7.950404286E-2,2.161773890E-1,-7.738587260E-1
1.758829604E1,-7.950404286E-2,2.418337017E-1,-8.178409934E-1
1.759064297E1,-9.782998264E-2,2.638248205E-1,-8.447189927E-1
1.759298922E1,-1.357035935E-1,2.699334621E-1,-8.532711267E-1
1.759533615E1,-1.772423834E-1,2.430554479E-1,-8.410538435E-1
1.759768396E1,-2.138942927E-1,1.892993450E-1,-8.068454266E-1
1.760003089E1,-2.456592470E-1,1.135521233E-1,-7.530893087E-1
1.760237708E1,-2.762024999E-1,4.024834931E-2,-6.907811165E-1
1.760472406E1,-2.835328877E-1,-4.160752147E-2,-6.223642826E-1
1.760707188E1,-2.847546041E-1,-1.051374525E-1,-5.527256727E-1
1.760941880E1,-2.920849919E-1,-1.356806904E-1,-4.891957343E-1
1.761176500E1,-2.847546041E-1,-1.466762573E-1,-4.281092584E-1
1.761411198E1,-2.664286494E-1,-1.332372278E-1,-3.706879616E-1
1.761645974E1,-2.444375306E-1,-9.169843793E-2,-3.132666945E-1
1.761880667E1,-2.163377553E-1,-3.794233501E-2,-2.534019351E-1
1.762115292E1,-1.809075922E-1,3.536143154E-2,-1.923154891E-1
1.762349990E1,-1.381470412E-1,1.159955710E-1,-1.324507445E-1
1.762584766E1,-9.782998264E-2,2.173991203E-1,-7.747291774E-2
1.762819458E1,-5.506945401E-2,3.236895800E-1,-2.371682413E-2
1.763054078E1,-1.963930018E-2,4.312017560E-1,2.270889468E-2
1.763288776E1,1.212566532E-2,5.326052904E-1,6.424769759E-2
1.763523557E1,4.511235654E-2,6.181263924E-1,1.008995771E-1
1.763758250E1,6.954694539E-2,6.877649426E-1,1.289993525E-1
1.763992870E1,8.787288517E-2,7.390775681E-1,1.522122175E-1
1.764227568E1,1.135292128E-1,7.512948513E-1,1.717598885E-1
1.764462349E1,1.318551451E-1,7.464079261E-1,1.815337241E-1
1.764697042E1,1.501810998E-1,7.109777927E-1,1.839771867E-1
1.764931662E1,1.587332040E-1,6.596651673E-1,1.754250824E-1
1.765166359E1,1.648418456E-1,5.863614082E-1,1.583208591E-1
1.765401135E1,1.831678003E-1,4.800709486E-1,1.387731880E-1
1.765635828E1,1.868329793E-1,3.774456680E-1,1.131168753E-1
1.765870448E1,1.904981583E-1,2.674899995E-1,8.501709998E-2
1.766105146E1,2.039371878E-1,1.550909132E-1,5.936077982E-2
1.766339927E1,2.088241130E-1,5.490910262E-2,3.492619097E-2
1.766574620E1,2.161545008E-1,-2.816849761E-2,3.161224537E-3
1.766809240E1,2.295935005E-1,-1.026939899E-1,-3.104720078E-2
1.767043938E1,2.479194552E-1,-1.784412116E-1,-7.136426866E-2
1.767278719E1,2.613584697E-1,-2.664057612E-1,-1.190117151E-1
1.767513412E1,2.540280819E-1,-3.665875793E-1,-1.739895493E-1
1.767748031E1,2.271500379E-1,-4.985343218E-1,-2.204152644E-1
1.767982729E1,1.746156961E-1,-6.732416749E-1,-2.485150397E-1
1.768217505E1,1.025336385E-1,-8.797139525E-1,-2.595105767E-1
1.768452198E1,1.945604198E-2,-1.104512095E0,-2.546236813E-1
1.768686823E1,-7.583885640E-2,-1.317093134E0,-2.375194728E-1
1.768921516E1,-1.735772043E-1,-1.511348009E0,-2.081979662E-1
1.769156297E1,-2.639852166E-1,-1.662842512E0,-1.654374450E-1
1.769390990E1,-3.580583632E-1,-1.747141838E0,-1.177899912E-1
1.769625609E1,-4.435794353E-1,-1.783793688E0,-6.159043312E-2
1.769860307E1,-5.242134929E-1,-1.766689539E0,-5.039637908E-4
1.770095088E1,-6.024041772E-1,-1.701937795E0,6.058251113E-2
1.770329781E1,-6.695992947E-1,-1.618860245E0,1.253341734E-1
1.770564401E1,-7.196902037E-1,-1.543112993E0,1.998596638E-1
1.770799099E1,-7.673376799E-1,-1.464922309E0,2.853807509E-1
1.771033875E1,-8.088764548E-1,-1.420940042E0,3.831191063E-1
1.771268568E1,-8.711847067E-1,-1.391618609E0,4.820791781E-1
1.771503193E1,-9.518188238E-1,-1.378179550E0,5.822609663E-1
1.771737885E1,-1.043448687E0,-1.376957774E0,6.726689339E-1
1.771972667E1,-1.121639371E0,-1.407501101E0,7.520813346E-1
1.772207359E1,-1.177838922E0,-1.449039817E0,8.107243776E-1
1.772441979E1,-1.198608279E0,-1.543112993E0,8.547066450E-1
1.772676677E1,-1.187612772E0,-1.681168437E0,8.803629279E-1
1.772911458E1,-1.113087177E0,-1.880310297E0,9.072409868E-1
1.773146151E1,-9.677013159E-1,-2.112438917E0,9.243451953E-1
1.773380771E1,-7.380161881E-1,-2.359228373E0,9.206800461E-1
1.773615469E1,-3.824929595E-1,-2.623121738E0,9.047975540E-1
1.773850245E1,1.196378544E-1,-2.885793686E0,8.754760623E-1
1.774084938E1,7.414981723E-1,-3.132583141E0,8.388241529E-1
1.774319563E1,1.403675437E0,-3.345164061E0,8.070591688E-1
1.774554260E1,2.002322912E0,-3.496658325E0,7.875115275E-1
1.774789036E1,2.451919317E0,-3.552857876E0,7.691855431E-1
1.775023729E1,2.746356249E0,-3.574849129E0,7.508596182E-1
1.775258349E1,2.879524708E0,-3.525979996E0,7.410857677E-1
1.775493047E1,2.863642216E0,-3.400141716E0,7.447509766E-1
1.775727828E1,2.691378355E0,-3.175343513E0,7.606334686E-1
1.775962521E1,2.381059170E0,-2.867467642E0,7.911766768E-1
1.776197141E1,1.997435927E0,-2.518053055E0,8.412675858E-1
1.776431839E1,1.566165447E0,-2.142982244E0,9.109061956E-1
1.776666620E1,1.112903833E0,-1.747141838E0,9.915403128E-1
1.776901307E1,6.718596220E-1,-1.361075282E0,1.084391713E0
1.777135932E1,2.466977090E-1,-9.860044122E-1,1.183351755E0
1.777370630E1,-1.454774290E-1,-6.390332580E-1,1.284755349E0
1.777605406E1,-5.205483437E-1,-3.262704909E-1,1.377606750E0
1.777840099E1,-8.748498559E-1,-9.169843793E-2,1.461906075E0
1.778074719E1,-1.226708055E0,5.002218485E-2,1.524214268E0
1.778309417E1,-1.566348910E0,6.468293816E-2,1.549870610E0
1.778544198E1,-1.893772364E0,-2.083812281E-2,1.540096760E0
1.778778891E1,-2.199204683E0,-1.821064055E-1,1.499779701E0
1.779013510E1,-2.487532616E0,-3.885787129E-1,1.428919435E0
1.779248208E1,-2.758756638E0,-6.280376911E-1,1.333624482E0
1.779482990E1,-2.996994019E0,-9.188092947E-1,1.218781948E0
1.779717682E1,-3.204687834E0,-1.264558673E0,1.089278579E0
1.779952302E1,-3.386725664E0,-1.661620736E0,9.475580454E-1
1.780187000E1,-3.546772242E0,-2.085560799E0,7.923984528E-1
1.780421776E1,-3.675053835E0,-2.529048681E0,6.335735917E-1
1.780656469E1,-3.791118145E0,-2.965206146E0,4.796357155E-1
1.780891088E1,-3.916956186E0,-3.378150702E0,3.281412721E-1
1.781125786E1,-4.059898376E0,-3.751999855E0,1.839771867E-1
1.781360568E1,-4.216279507E0,-4.078201294E0,6.424769759E-2
1.781595260E1,-4.373882771E0,-4.334764481E0,-1.760817505E-2
1.781829880E1,-4.521711826E0,-4.507028580E0,-5.181659758E-2
1.782064578E1,-4.641441345E0,-4.608431816E0,-3.715584427E-2
1.782299359E1,-4.730627537E0,-4.637753487E0,1.904370636E-2
1.782534052E1,-4.777053356E0,-4.604766846E0,1.155603379E-1
1.782768672E1,-4.773388386E0,-4.515580654E0,2.450636476E-1
1.783003370E1,-4.712301731E0,-4.372638226E0,3.892277479E-1
1.783238146E1,-4.590128899E0,-4.215034962E0,5.419439077E-1
1.783472839E1,-4.398317337E0,-4.094083786E0,6.995469928E-1
1.783707464E1,-4.146641254E0,-4.012228012E0,8.608152866E-1
1.783942162E1,-3.844874144E0,-3.967024326E0,1.013531446E0
1.784176938E1,-3.504011631E0,-3.938924551E0,1.143034697E0
1.784411630E1,-3.143601418E0,-3.879059792E0,1.226112366E0
1.784646250E1,-2.751426220E0,-3.794760466E0,1.272538066E0
1.784880948E1,-2.361694574E0,-3.682361364E0,1.284755349E0
1.785115729E1,-1.989067197E0,-3.545527697E0,1.268872857E0
1.785350422E1,-1.642096043E0,-3.381815910E0,1.235886216E0
1.785585042E1,-1.337885499E0,-3.179008722E0,1.198012590E0
1.785819740E1,-1.069104910E0,-2.932219505E0,1.160138965E0
1.786054516E1,-8.406414390E-1,-2.663439035E0,1.127152205E0
1.786289208E1,-6.757079959E-1,-2.358006477E0,1.094165564E0
1.786523833E1,-5.388742685E-1,-2.062348127E0,1.074617863E0
1.786758531E1,-4.533532560E-1,-1.741033196E0,1.066065788E0
1.786993307E1,-3.971537054E-1,-1.422161818E0,1.064844012E0
1.787228000E1,-3.776060343E-1,-1.104512095E0,1.073396087E0
1.787462620E1,-3.824929595E-1,-7.917494178E-1,1.091722131E0
1.787697318E1,-4.179231226E-1,-4.863170385E-1,1.113713264E0
1.787932099E1,-4.777878523E-1,-1.869933307E-1,1.135704398E0
1.788166792E1,-5.657523274E-1,1.050000042E-1,1.157695532E0
1.788401412E1,-6.659341455E-1,3.737804890E-1,1.183351755E0
1.788636109E1,-8.052113056E-1,6.511130333E-1,1.202899456E0
1.788870885E1,-9.725881815E-1,9.333325624E-1,1.215116739E0
1.789105578E1,-1.179060578E0,1.238764882E0,1.217560172E0
1.789340203E1,-1.416076183E0,1.560079813E0,1.206564665E0
1.789574901E1,-1.668974161E0,1.872842550E0,1.187016964E0
1.789809677E1,-1.925537348E0,2.161170721E0,1.163804173E0
1.790044370E1,-2.168661356E0,2.399407864E0,1.140591264E0
1.790278990E1,-2.387350798E0,2.577780485E0,1.114934921E0
1.790513688E1,-2.582827568E0,2.697509766E0,1.091722131E0
1.790748469E1,-2.753869772E0,2.763483286E0,1.067287445E0
1.790983162E1,-2.900477171E0,2.773257017E0,1.040409446E0
1.791217781E1,-3.022650242E0,2.730496645E0,1.013531446E0
1.791452479E1,-3.113058090E0,2.637645245E0,9.890968800E-1
1.791687255E1,-3.174144745E0,2.511806965E0,9.597753882E-1
1.791921948E1,-3.207131386E0,2.362756014E0,9.304538369E-1
1.792156573E1,-3.225457430E0,2.201487780E0,8.938019872E-1
1.792391271E1,-3.221792221E0,2.018228292E0,8.510414362E-1
1.792626047E1,-3.203466177E0,1.819086432E0,8.009505272E-1
1.792860740E1,-3.164370775E0,1.594288230E0,7.459726930E-1
1.793095359E1,-3.109393120E0,1.349942327E0,6.873297095E-1
1.793330057E1,-3.043419600E0,1.090935707E0,6.250215173E-1
1.793564838E1,-2.978667974E0,8.319290280E-1,5.541611910E-1
1.793799531E1,-2.905364275E0,5.619267821E-1,4.784139991E-1
1.794034151E1,-2.840612650E0,2.931463420E-1,3.953363895E-1
1.794268849E1,-2.779525995E0,2.192240767E-2,3.085936010E-1
1.794503625E1,-2.714774370E0,-2.761795819E-1,2.389550060E-1
1.794738318E1,-2.645135880E0,-6.048247814E-1,1.961944848E-1
1.794972943E1,-2.587714434E0,-9.334700108E-1,1.729816198E-1
1.795207641E1,-2.544954062E0,-1.229128599E0,1.644295156E-1
1.795442417E1,-2.505858660E0,-1.496687293E0,1.717598885E-1
1.795677109E1,-2.497306585E0,-1.693385720E0,1.815337241E-1
1.795911729E1,-2.504637003E0,-1.836328030E0,1.986379325E-1
1.796146427E1,-2.507080317E0,-1.941396832E0,2.279594392E-1
1.796381208E1,-2.520519495E0,-1.997596264E0,2.633896172E-1
1.796615901E1,-2.555949688E0,-1.981713891E0,2.963763177E-1
1.796850521E1,-2.595044851E0,-1.908410072E0,3.281412721E-1
1.797085219E1,-2.626809835E0,-1.804563165E0,3.635714352E-1
1.797319995E1,-2.663461685E0,-1.671394587E0,3.990015686E-1
1.797554688E1,-2.673235655E0,-1.555330276E0,4.405403733E-1
1.797789312E1,-2.658574820E0,-1.457592010E0,4.894095659E-1
1.798024010E1,-2.634140253E0,-1.363518834E0,5.419439077E-1
1.798258787E1,-2.586492777E0,-1.281662941E0,5.993651748E-1
1.798493479E1,-2.530293226E0,-1.181481123E0,6.543430090E-1
1.798728099E1,-2.465541601E0,-1.061751604E0,7.068773508E-1
1.798962797E1,-2.386129141E0,-9.298048615E-1,7.557465434E-1
1.799197578E1,-2.299386501E0,-7.917494178E-1,7.923984528E-1
1.799432271E1,-2.206534863E0,-6.475853324E-1,8.180547357E-1
1.799666891E1,-2.108796597E0,-5.058647394E-1,8.278285861E-1
1.799901589E1,-2.004949570E0,-3.836917877E-1,8.314937949E-1
1.800136370E1,-1.901102662E0,-2.700709403E-1,8.266068697E-1
1.800371057E1,-1.788703561E0,-1.784412116E-1,8.241633773E-1
1.800605682E1,-1.677526236E0,-9.169843793E-2,8.229416609E-1
1.800840380E1,-1.565127134E0,-3.733910620E-3,8.241633773E-1
1.801075156E1,-1.464945316E0,8.300888538E-2,8.314937949E-1
1.801309849E1,-1.379424214E0,1.685299426E-1,8.473762274E-1
1.801544469E1,-1.309785724E0,2.454989105E-1,8.681456447E-1
1.801779167E1,-1.258473039E0,3.212461174E-1,8.950237036E-1
1.802013948E1,-1.227929831E0,3.921064138E-1,9.267886877E-1
1.802248641E1,-1.210825562E0,4.556363523E-1,9.597753882E-1
1.802483260E1,-1.202273488E0,5.118358731E-1,9.903185964E-1
1.802717958E1,-1.210825562E0,5.680354834E-1,1.018418312E0
1.802952740E1,-1.236481905E0,6.279001832E-1,1.039187670E0
1.803187427E1,-1.276798964E0,7.036474347E-1,1.055070162E0
1.803422052E1,-1.324446440E0,7.964988351E-1,1.064844012E0
1.803656750E1,-1.375759006E0,9.027892947E-1,1.070952654E0
1.803891526E1,-1.433180332E0,1.027405739E0,1.070952654E0
1.804126219E1,-1.478384376E0,1.163017750E0,1.069730997E0
1.804360844E1,-1.513814449E0,1.297407985E0,1.064844012E0
1.804595536E1,-1.546801209E0,1.417137384E0,1.059957147E0
1.804830318E1,-1.556575060E0,1.507545352E0,1.048961520E0
1.805065010E1,-1.544357777E0,1.550305963E0,1.031857371E0
1.805299630E1,-1.519923091E0,1.534423470E0,1.008644462E0
1.805534328E1,-1.477162600E0,1.439128518E0,9.854316711E-1
1.805769109E1,-1.422184825E0,1.277860284E0,9.646622539E-1
1.806003802E1,-1.362320065E0,1.060392380E0,9.463363290E-1
1.806238422E1,-1.298790097E0,7.781729102E-1,9.353407621E-1
1.806473120E1,-1.234038472E0,4.568580687E-1,9.316756129E-1
1.806707896E1,-1.177838922E0,1.147738546E-1,9.328973293E-1
1.806942588E1,-1.130191445E0,-2.260886729E-1,9.377842546E-1
1.807177214E1,-1.093539596E0,-5.474035144E-1,9.451146126E-1
1.807411906E1,-1.062996268E0,-8.235144019E-1,9.512232542E-1
1.807646688E1,-1.036118269E0,-1.059308171E0,9.585536122E-1
1.807881380E1,-1.021457553E0,-1.230350256E0,9.585536122E-1
1.808116000E1,-1.012905359E0,-1.325645208E0,9.573318958E-1
1.808350698E1,-1.011683583E0,-1.353744984E0,9.561101794E-1
1.808585479E1,-1.015348911E0,-1.318314791E0,9.524449706E-1
1.808820167E1,-1.020235777E0,-1.221798182E0,9.548884630E-1
1.809054792E1,-1.027566195E0,-1.071525455E0,9.585536122E-1
1.809289490E1,-1.038561702E0,-8.699401021E-1,9.609971046E-1
1.809524266E1,-1.050778985E0,-6.378114820E-1,9.671057463E-1
1.809758958E1,-1.073991895E0,-3.690310121E-1,9.707709551E-1
1.809993578E1,-1.091096044E0,-9.780707955E-2,9.768795967E-1
1.810228276E1,-1.106978536E0,1.734168679E-1,9.756578207E-1
1.810463057E1,-1.120417595E0,4.360886812E-1,9.744361043E-1
1.810697750E1,-1.122861028E0,6.743259430E-1,9.695491791E-1
1.810932370E1,-1.115530729E0,8.795764446E-1,9.609971046E-1
1.811167068E1,-1.092317820E0,1.050618529E0,9.500015378E-1
1.811401849E1,-1.055665970E0,1.188673973E0,9.365624785E-1
1.811636542E1,-1.009240150E0,1.281525493E0,9.219017625E-1
1.811871162E1,-9.505971074E-1,1.341390133E0,9.084627032E-1
1.812105859E1,-8.760715723E-1,1.356050968E0,8.999106288E-1
1.812340635E1,-8.088764548E-1,1.343833685E0,8.876933455E-1
1.812575328E1,-7.355726957E-1,1.293742776E0,8.742542863E-1
1.812809948E1,-6.720427871E-1,1.216773748E0,8.522631526E-1
1.813044646E1,-6.207301617E-1,1.105596423E0,8.253851533E-1
1.813279427E1,-5.791913271E-1,9.626540542E-1,7.960636020E-1
1.813514120E1,-5.498698354E-1,7.964988351E-1,7.630769014E-1
1.813748740E1,-5.364308357E-1,6.144611835E-1,7.252033353E-1
1.813983438E1,-5.303221941E-1,4.116540849E-1,6.848862171E-1
1.814218219E1,-5.376525521E-1,2.051818222E-1,6.384605169E-1
1.814452912E1,-5.523132682E-1,2.374736592E-3,5.883696079E-1
1.814687531E1,-5.669740438E-1,-2.028758079E-1,5.346134901E-1
1.814922229E1,-5.828565359E-1,-3.898004293E-1,4.784139991E-1
1.815157005E1,-5.938521028E-1,-5.681729317E-1,4.246579111E-1
1.815391698E1,-6.036259532E-1,-7.282195091E-1,3.696800768E-1
1.815626318E1,-6.195083857E-1,-8.491706848E-1,3.134805262E-1
1.815861016E1,-6.256170869E-1,-9.469090700E-1,2.572809756E-1
1.816095797E1,-6.366126537E-1,-1.004330277E0,2.010813951E-1
1.816330490E1,-6.402778029E-1,-1.047090888E0,1.473252922E-1
1.816565109E1,-6.488299370E-1,-1.054421186E0,9.601266682E-2
1.816799807E1,-6.537168622E-1,-1.045869112E0,5.447386205E-2
1.817034588E1,-6.524950862E-1,-1.020212770E0,2.148716524E-2
1.817269281E1,-6.414995193E-1,-9.921129942E-1,-4.169152118E-3
1.817503901E1,-6.256170869E-1,-9.517959952E-1,-2.005163394E-2
1.817738599E1,-5.975173116E-1,-9.114788771E-1,-2.738201059E-2
1.817973375E1,-5.572001934E-1,-8.760487437E-1,-2.493855171E-2
1.818208068E1,-5.071093440E-1,-8.442837596E-1,-1.149952970E-2
1.818442688E1,-4.509098232E-1,-8.149622679E-1,1.171333063E-2
1.818677385E1,-3.861581385E-1,-7.868624926E-1,4.836521298E-2
1.818912167E1,-3.226282299E-1,-7.514323592E-1,9.845612198E-2
1.819146859E1,-2.493244261E-1,-7.086718082E-1,1.595425904E-1
1.819381479E1,-1.711337417E-1,-6.646895409E-1,2.328463644E-1
1.819616177E1,-9.660825133E-2,-6.182638407E-1,3.085936010E-1
1.819850958E1,-1.597410999E-2,-5.962727070E-1,3.782321811E-1
1.820085646E1,7.321213931E-2,-5.864988565E-1,4.417621195E-1
1.820320271E1,1.721722335E-1,-5.828337073E-1,4.930747449E-1
1.820554969E1,2.699105740E-1,-5.669512153E-1,5.211744905E-1
1.820789745E1,3.652054667E-1,-5.437383652E-1,5.187310576E-1
1.821024438E1,4.495047927E-1,-5.034212470E-1,4.906312823E-1
1.821259057E1,5.203651190E-1,-4.582172632E-1,4.429838359E-1
1.821493755E1,5.753429532E-1,-4.117915630E-1,3.818973601E-1
1.821728537E1,6.229904294E-1,-3.763613999E-1,3.098153174E-1
1.821963229E1,6.596423388E-1,-3.445964456E-1,2.377332747E-1
1.822197849E1,6.914072633E-1,-3.201618493E-1,1.668729633E-1
1.822432547E1,7.268374562E-1,-3.042793572E-1,1.033430398E-1
1.822667328E1,7.622675896E-1,-2.883968949E-1,4.592175782E-2
1.822902016E1,7.915890813E-1,-2.493015230E-1,-5.390881561E-3
1.823136641E1,8.392365575E-1,-2.126496434E-1,-4.937314242E-2
1.823371338E1,8.905491829E-1,-1.478979886E-1,-8.602502197E-2
1.823606115E1,9.443053007E-1,-6.604211032E-2,-1.177899912E-1
1.823840807E1,1.000504732E0,4.757872969E-2,-1.483332217E-1
1.824075427E1,1.066478133E0,1.819689721E-1,-1.715460867E-1
1.824310125E1,1.139781833E0,3.346851468E-1,-1.923154891E-1
1.824544906E1,1.214307308E0,4.996185899E-1,-2.106414288E-1
1.824779599E1,1.291276336E0,6.657738090E-1,-2.277456373E-1
1.825014219E1,1.373132229E0,8.123813272E-1,-2.362977415E-1
1.825248917E1,1.462318420E0,9.272239208E-1,-2.411846668E-1
1.825483693E1,1.556391597E0,1.006636381E0,-2.472932935E-1
1.825718385E1,1.650464773E0,1.051840305E0,-2.558453977E-1
1.825953010E1,1.746981382E0,1.064057589E0,-2.692844272E-1
1.826187708E1,1.854493618E0,1.044509888E0,-2.900538146E-1
1.826422484E1,1.952232003E0,1.016410112E0,-3.279274404E-1
1.826657177E1,2.047527075E0,9.773148298E-1,-3.731314242E-1
1.826891797E1,2.145265341E0,9.272239208E-1,-4.256657958E-1
1.827126495E1,2.235673189E0,8.624722362E-1,-4.818653464E-1
1.827361276E1,2.312642336E0,7.989423275E-1,-5.380649567E-1
1.827595969E1,2.381059170E0,7.354123592E-1,-5.954862237E-1
1.827830588E1,2.439702034E0,6.816563010E-1,-6.516857743E-1
1.828065286E1,2.478797436E0,6.584434509E-1,-7.164374590E-1
1.828300068E1,2.502010345E0,6.718824506E-1,-7.824108005E-1
1.828534760E1,2.510562420E0,7.280820012E-1,-8.544928432E-1
1.828769380E1,2.510562420E0,8.209334612E-1,-9.253531694E-1
1.829004078E1,2.506897211E0,9.382194877E-1,-9.937700033E-1
1.829238854E1,2.510562420E0,1.053062081E0,-1.054856539E0
1.829473547E1,2.509340763E0,1.166682839E0,-1.111056089E0
1.829708167E1,2.514227629E0,1.246095300E0,-1.167255640E0
1.829942865E1,2.531331778E0,1.294964433E0,-1.224676967E0
1.830177646E1,2.543549061E0,1.346277118E0,-1.285763383E0
1.830412338E1,2.556988239E0,1.392702818E0,-1.346849918E0
1.830646958E1,2.574092388E0,1.435463309E0,-1.410379767E0
1.830881656E1,2.594861746E0,1.481889129E0,-1.476353168E0
1.831116438E1,2.619296312E0,1.530758262E0,-1.543548346E0
1.831351125E1,2.653504848E0,1.569853544E0,-1.609521747E0
1.831585750E1,2.691378355E0,1.604062080E0,-1.677938581E0
1.831820448E1,2.731695414E0,1.624831438E0,-1.746355414E0
1.832055224E1,2.779342890E0,1.627274871E0,-1.808663607E0
1.832289917E1,2.834320784E0,1.601618528E0,-1.862419724E0
1.832524536E1,2.885633469E0,1.556414604E0,-1.910067201E0
1.832759234E1,2.935724258E0,1.484332561E0,-1.949162483E0
1.832994016E1,2.987036943E0,1.390259385E0,-1.974818826E0
1.833228708E1,3.037127733E0,1.268086433E0,-1.991922975E0
1.833463328E1,3.077444792E0,1.137361407E0,-1.999253392E0
1.833698026E1,3.115318537E0,9.944189787E-1,-1.999253392E0
1.833932802E1,3.138531446E0,8.636939526E-1,-1.995588183E0
1.834167495E1,3.165409327E0,7.244168520E-1,-1.983370900E0
1.834402120E1,3.183735371E0,5.936917663E-1,-1.967488408E0
1.834636812E1,3.203283072E0,4.654101729E-1,-1.940610409E0
1.834871594E1,3.211835146E0,3.615631759E-1,-1.908845425E0
1.835106286E1,3.214278460E0,2.626031041E-1,-1.864863157E0
1.835340906E1,3.211835146E0,1.721951365E-1,-1.813550472E0
1.835575604E1,3.208169937E0,7.690022886E-2,-1.750020623E0
1.835810385E1,3.189843893E0,2.374736592E-3,-1.684047222E0
1.836045078E1,3.184957027E0,-8.925497532E-2,-1.604634762E0
1.836279698E1,3.180070162E0,-1.943237036E-1,-1.526444077E0
1.836514396E1,3.173961401E0,-2.969489992E-1,-1.455583811E0
1.836749172E1,3.178848505E0,-4.191219211E-1,-1.400606036E0
1.836983865E1,3.191065788E0,-5.461817980E-1,-1.363954067E0
1.837218490E1,3.214278460E0,-6.903458834E-1,-1.356623769E0
1.837453188E1,3.247265339E0,-8.491706848E-1,-1.378614902E0
1.837687964E1,3.297356129E0,-1.029986620E0,-1.423818827E0
1.837922656E1,3.348668814E0,-1.221798182E0,-1.482461810E0
1.838157276E1,3.391429424E0,-1.402614117E0,-1.541104913E0
1.838391974E1,3.429302931E0,-1.544334769E0,-1.587530613E0
1.838626755E1,3.452515841E0,-1.639629602E0,-1.615630388E0
1.838861448E1,3.458624363E0,-1.712933421E0,-1.616852045E0
1.839096068E1,3.442741871E0,-1.760580897E0,-1.596082687E0
1.839330766E1,3.410977125E0,-1.796010971E0,-1.554543853E0
1.839565542E1,3.365772963E0,-1.821667314E0,-1.493457437E0
1.839800234E1,3.312016964E0,-1.847323656E0,-1.415266752E0
1.840034859E1,3.246043444E0,-1.868093014E0,-1.319971800E0
1.840269557E1,3.182513714E0,-1.904744983E0,-1.210016131E0
1.840504333E1,3.123870611E0,-1.949948907E0,-1.092730165E0
1.840739026E1,3.065227509E0,-2.000039816E0,-9.754440784E-1
1.840973646E1,3.000475883E0,-2.035470009E0,-8.654884100E-1
1.841208344E1,2.943054676E0,-2.063569784E0,-7.689718008E-1
1.841443125E1,2.892963648E0,-2.078230619E0,-6.956680417E-1
1.841677818E1,2.856311798E0,-2.084339142E0,-6.406902075E-1
1.841912438E1,2.829433918E0,-2.089226007E0,-5.991514325E-1
1.842147135E1,2.797668934E0,-2.098999977E0,-5.612778068E-1
1.842381912E1,2.756129980E0,-2.139317036E0,-5.331780314E-1
1.842616604E1,2.718256474E0,-2.127099752E0,-5.307345390E-1
1.842851229E1,2.701152325E0,-2.050130844E0,-5.527256727E-1
1.843085922E1,2.693821907E0,-1.926736116E0,-5.918210149E-1
1.843320703E1,2.685269833E0,-1.770354748E0,-6.467988491E-1
1.843555396E1,2.675495863E0,-1.605421185E0,-7.103287578E-1
1.843790016E1,2.663278580E0,-1.442931175E0,-7.763021588E-1
1.844024714E1,2.646174431E0,-1.269445658E0,-8.471624851E-1
1.844259495E1,2.629070282E0,-1.103290439E0,-9.155793190E-1
1.844494188E1,2.599748611E0,-9.224744439E-1,-9.901048541E-1
1.844728807E1,2.558209896E0,-7.208890915E-1,-1.064630389E0
1.844963505E1,2.500788689E0,-4.875387847E-1,-1.144042850E0
1.845198281E1,2.428706646E0,-2.273104042E-1,-1.224676967E0
1.845432974E1,2.345628977E0,5.490910262E-2,-1.307754517E0
1.845667594E1,2.243003607E0,3.664501011E-1,-1.388388634E0
