"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.449364383E1,-3.832473755E0,-8.179061890E0,-3.906478882E0
2.449617679E1,-3.784591675E0,-8.042602539E0,-3.929214478E0
2.449870975E1,-3.886337280E0,-7.982742310E0,-3.841827393E0
2.450124271E1,-4.004852295E0,-7.969573975E0,-3.685012817E0
2.450374515E1,-4.034790039E0,-7.928878784E0,-3.528182983E0
2.450627811E1,-4.149703979E0,-8.052169800E0,-3.426437378E0
2.450881107E1,-4.306518555E0,-8.211395264E0,-3.388122559E0
2.451134403E1,-4.447784424E0,-8.413696289E0,-3.297149658E0
2.451387698E1,-4.660873413E0,-8.667480469E0,-3.189407349E0
2.451640994E1,-4.938598633E0,-8.972747803E0,-3.028991699E0
2.451891238E1,-5.161254883E0,-9.304336548E0,-2.876968384E0
2.452144534E1,-5.401870728E0,-9.760437012E0,-2.874572754E0
2.452397830E1,-5.489257812E0,-1.015188599E1,-2.964355469E0
2.452651126E1,-5.477294922E0,-1.042362976E1,-2.984710693E0
2.452904422E1,-5.521575928E0,-1.052539062E1,-3.084060669E0
2.453157718E1,-5.517990112E0,-1.063790894E1,-3.136734009E0
2.453407962E1,-5.435394287E0,-1.082705688E1,-3.188217163E0
2.453661258E1,-5.483276367E0,-1.112393188E1,-3.256454468E0
2.453914554E1,-5.610168457E0,-1.135737610E1,-3.293563843E0
2.454167850E1,-5.782546997E0,-1.169854736E1,-3.383346558E0
2.454421146E1,-6.036331177E0,-1.217379761E1,-3.473129272E0
2.454674442E1,-6.348785400E0,-1.280467224E1,-3.621566772E0
2.454924686E1,-6.712692261E0,-1.320568848E1,-3.732894897E0
2.455177982E1,-6.978454590E0,-1.356242371E1,-3.814300537E0
2.455431278E1,-7.135269165E0,-1.391198730E1,-3.999847412E0
2.455684573E1,-7.138870239E0,-1.413583374E1,-4.149490356E0
2.455937869E1,-6.977249146E0,-1.422323608E1,-4.318283081E0
2.456191165E1,-6.745025635E0,-1.417414856E1,-4.491851807E0
2.456441409E1,-6.359558105E0,-1.406401062E1,-4.629516602E0
2.456694705E1,-5.903457642E0,-1.388325500E1,-4.799514771E0
2.456948001E1,-5.465316772E0,-1.365820312E1,-5.018585205E0
2.457201297E1,-5.045135498E0,-1.356602478E1,-5.167022705E0
2.457454593E1,-4.620162964E0,-1.348461914E1,-5.279556274E0
2.457707889E1,-4.405883789E0,-1.344511414E1,-5.341796875E0
2.457958133E1,-4.089843750E0,-1.348341370E1,-5.368133545E0
2.458211429E1,-3.806137085E0,-1.350975037E1,-5.289123535E0
2.458464725E1,-3.603820801E0,-1.358038330E1,-5.322647095E0
2.458718021E1,-3.408691406E0,-1.366297913E1,-5.448333740E0
2.458971317E1,-3.277023315E0,-1.378509521E1,-5.538116455E0
2.459224613E1,-3.101043701E0,-1.395268250E1,-5.590789795E0
2.459477908E1,-2.750289917E0,-1.412028503E1,-5.648254395E0
2.459728153E1,-2.508483887E0,-1.423999023E1,-5.755996704E0
2.459981448E1,-2.370819092E0,-1.438842773E1,-5.769165039E0
2.460234744E1,-2.108642578E0,-1.453807068E1,-5.800292969E0
2.460488040E1,-1.781845093E0,-1.463623047E1,-5.698532104E0
2.460741336E1,-1.524459839E0,-1.490557861E1,-5.740432739E0
2.460994632E1,-1.264694214E0,-1.500015259E1,-5.777542114E0
2.461247928E1,-1.000137329E0,-1.513183594E1,-5.680572510E0
2.461501224E1,-7.020568848E-1,-1.554243469E1,-5.790710449E0
2.461754520E1,-4.614410400E-1,-1.579861450E1,-5.755996704E0
2.462007816E1,-2.232208252E-1,-1.607992554E1,-5.770355225E0
2.462261112E1,-8.914184570E-2,-1.621640015E1,-5.671005249E0
2.462511356E1,-4.484558105E-2,-1.628942871E1,-5.383697510E0
2.462764652E1,-1.013183594E-2,-1.630738831E1,-5.001815796E0
2.463017947E1,-4.724121094E-2,-1.638279724E1,-4.582839966E0
2.463271243E1,-6.999206543E-2,-1.640075684E1,-4.132720947E0
2.463524539E1,-4.005432129E-2,-1.640673828E1,-3.647903442E0
2.463777835E1,-5.442810059E-2,-1.639836121E1,-3.212158203E0
2.464031131E1,-1.226501465E-1,-1.617449951E1,-2.756057739E0
2.464281375E1,-2.327880859E-1,-1.594825745E1,-2.228134155E0
2.464534671E1,-4.470672607E-1,-1.567291260E1,-1.739715576E0
2.464787967E1,-5.105133057E-1,-1.535209656E1,-1.381790161E0
2.465041263E1,-5.368499756E-1,-1.502648926E1,-1.051391602E0
2.465294559E1,-6.338195801E-1,-1.460749817E1,-7.365570068E-1
2.465547855E1,-7.631072998E-1,-1.434773254E1,-4.181213379E-1
2.465798099E1,-8.409118652E-1,-1.423759460E1,-5.300903320E-2
2.466051395E1,-8.600769043E-1,-1.410591125E1,2.797851562E-1
2.466304691E1,-8.277435303E-1,-1.401014709E1,4.521636963E-1
2.466557986E1,-7.044525146E-1,-1.415020752E1,5.467376709E-1
2.466811282E1,-5.093231201E-1,-1.416816711E1,6.544799805E-1
2.467064578E1,-2.998352051E-1,-1.420407104E1,8.232727051E-1
2.467314822E1,1.501464844E-2,-1.446145630E1,7.263031006E-1
2.467568118E1,4.232177734E-1,-1.461468506E1,7.861633301E-1
2.467821414E1,7.009429932E-1,-1.458236694E1,1.004028320E0
2.468074710E1,8.829040527E-1,-1.450933838E1,1.221908569E0
2.468328006E1,1.204925537E0,-1.472601318E1,1.358367920E0
2.468581302E1,1.550888062E0,-1.486965942E1,1.578643799E0
2.468831546E1,1.810653687E0,-1.480502319E1,1.833618164E0
2.469084842E1,2.121902466E0,-1.482775879E1,1.952133179E0
2.469338138E1,2.277526855E0,-1.475474548E1,2.310073853E0
2.469591434E1,2.386459351E0,-1.451052856E1,2.818832397E0
2.469844730E1,2.470260620E0,-1.430702209E1,3.006790161E0
2.470098026E1,2.319427490E0,-1.397901917E1,3.250991821E0
2.470351321E1,2.078811646E0,-1.397303772E1,3.338378906E0
2.470601566E1,2.853332520E0,-1.384854126E1,3.918975830E0
2.470854862E1,2.926361084E0,-1.317457581E1,4.578582764E0
2.471108157E1,2.788696289E0,-1.263587952E1,4.320007324E0
2.471361453E1,2.561248779E0,-1.202296448E1,4.522308350E0
2.471614749E1,2.333801270E0,-1.128553772E1,4.812011719E0
2.471868045E1,2.141067505E0,-1.049545288E1,5.050231934E0
2.472118289E1,1.869323730E0,-9.916061401E0,5.181915283E0
2.472371585E1,1.769958496E0,-9.295959473E0,5.349502563E0
2.472624881E1,1.427581787E0,-8.851837158E0,5.307617188E0
2.472878177E1,1.285140991E0,-8.311950684E0,4.812011719E0
2.473131473E1,1.408432007E0,-7.745712280E0,4.232620239E0
2.473384769E1,1.378509521E0,-7.388977051E0,3.133682251E0
2.473635013E1,1.409637451E0,-7.264480591E0,2.233459473E0
2.473888309E1,1.463500977E0,-7.181884766E0,1.249435425E0
2.474141605E1,1.541305542E0,-7.186676025E0,4.246368408E-1
2.474394900E1,1.729263306E0,-7.286026001E0,-4.696044922E-1
2.474648196E1,2.030929565E0,-7.371017456E0,-1.240524292E0
2.474901492E1,2.125503540E0,-7.347076416E0,-1.934844971E0
2.475151736E1,2.082397461E0,-7.284835815E0,-2.554946899E0
2.475405032E1,1.991424561E0,-7.084915161E0,-3.012237549E0
2.475658328E1,1.658630371E0,-6.930496216E0,-3.549743652E0
2.475911624E1,1.240844727E0,-6.905349731E0,-3.845428467E0
2.476164920E1,7.596130371E-1,-6.978378296E0,-4.181808472E0
2.476418216E1,2.711944580E-1,-7.025054932E0,-4.560089111E0
2.476668460E1,-1.262512207E-1,-7.086120605E0,-4.776763916E0
2.476921756E1,-6.912841797E-1,-7.094497681E0,-4.817474365E0
2.477175052E1,-1.194061279E0,-7.134002686E0,-4.685791016E0
2.477428348E1,-1.543609619E0,-7.167510986E0,-4.549316406E0
2.477681644E1,-1.854858398E0,-7.105270386E0,-4.352996826E0
2.477934940E1,-2.036819458E0,-7.011886597E0,-4.311096191E0
2.478185184E1,-2.036819458E0,-6.918518066E0,-4.246444702E0
2.478438480E1,-1.921905518E0,-6.868240356E0,-4.150680542E0
2.478691776E1,-1.885986328E0,-6.877822876E0,-3.950759888E0
2.478945071E1,-1.954223633E0,-7.005905151E0,-3.711349487E0
2.479195316E1,-2.005691528E0,-7.008300781E0,-3.483901978E0
2.479448612E1,-1.999710083E0,-7.033447266E0,-3.367782593E0
2.479701907E1,-2.023651123E0,-7.082519531E0,-3.461151123E0
2.479955203E1,-2.011688232E0,-6.975982666E0,-3.610794067E0
2.480208499E1,-1.944641113E0,-6.867050171E0,-3.677825928E0
2.480461795E1,-1.713607788E0,-6.800003052E0,-3.816696167E0
2.480715091E1,-1.575942993E0,-6.616851807E0,-3.980697632E0
2.480968387E1,-1.627410889E0,-6.299621582E0,-4.178222656E0
2.481221683E1,-1.577133179E0,-6.123641968E0,-4.095611572E0
2.481471927E1,-1.625015259E0,-5.968017578E0,-4.007034302E0
2.481725223E1,-1.751907349E0,-5.867462158E0,-3.659866333E0
2.481978519E1,-1.586715698E0,-5.895004272E0,-3.349822998E0
2.482231815E1,-1.827331543E0,-5.681915283E0,-3.418060303E0
2.482485110E1,-2.266662598E0,-5.434112549E0,-3.203781128E0
2.482738406E1,-2.526428223E0,-5.444885254E0,-2.824295044E0
2.482988650E1,-2.650939941E0,-5.586151123E0,-2.210189819E0
2.483241946E1,-2.688049316E0,-5.648391724E0,-1.885772705E0
2.483495242E1,-2.910705566E0,-5.544250488E0,-1.744506836E0
2.483748538E1,-2.956192017E0,-5.481994629E0,-1.546981812E0
2.484001834E1,-2.881973267E0,-5.521499634E0,-1.467987061E0
2.484255130E1,-2.472564697E0,-5.666351318E0,-1.374603271E0
2.484505374E1,-2.294204712E0,-5.611282349E0,-1.347076416E0
2.484758670E1,-2.277435303E0,-5.637619019E0,-1.338699341E0
2.485011966E1,-1.982955933E0,-5.626846313E0,-1.193847656E0
2.485265262E1,-1.580718994E0,-5.702270508E0,-1.212997437E0
2.485518558E1,-1.135406494E0,-5.675933838E0,-9.436492920E-1
2.485771854E1,-7.810668945E-1,-5.762115479E0,-1.016677856E0
2.486022098E1,-5.655822754E-1,-5.801620483E0,-7.844390869E-1
2.486275394E1,-1.968841553E-1,-5.838729858E0,-8.359069824E-1
2.486528690E1,3.656005859E-2,-5.698669434E0,-4.995269775E-1
2.486781986E1,2.304840088E-1,-5.569381714E0,-4.181213379E-1
2.487035281E1,2.951354980E-1,-5.586151123E0,-3.450927734E-1
2.487288577E1,3.693542480E-1,-5.377853394E0,-8.772277832E-2
2.487538821E1,4.794921875E-1,-5.320388794E0,-7.814025879E-2
2.487792117E1,5.848236084E-1,-5.296447754E0,1.397247314E-1
2.488045413E1,6.171569824E-1,-5.028305054E0,2.654266357E-1
2.488298709E1,6.183471680E-1,-4.909790039E0,1.756439209E-1
2.488552005E1,6.758117676E-1,-4.708679199E0,3.576049805E-1
2.488805301E1,7.703857422E-1,-4.406997681E0,4.641418457E-1
2.489055545E1,8.422088623E-1,-4.380661011E0,3.264770508E-1
2.489308841E1,8.577728271E-1,-4.131668091E0,5.000610352E-1
2.489562137E1,8.242492676E-1,-3.837188721E0,5.431518555E-1
2.489815433E1,8.493957520E-1,-3.558258057E0,4.808959961E-1
2.490068729E1,9.104461670E-1,-3.388275146E0,4.988555908E-1
2.490322025E1,9.535369873E-1,-3.348770142E0,2.678222656E-1
2.490575320E1,9.750823975E-1,-3.154830933E0,4.138641357E-1
2.490828616E1,9.595184326E-1,-2.957305908E0,3.695678711E-1
2.491081912E1,9.092407227E-1,-3.032730103E0,1.744384766E-1
2.491335208E1,8.781127930E-1,-2.878311157E0,1.780395508E-1
2.491588504E1,8.350219727E-1,-2.649658203E0,1.522827148E-2
2.491841800E1,8.254394531E-1,-2.607757568E0,-8.293151855E-2
2.492095096E1,8.182678223E-1,-2.678390503E0,-3.295440674E-1
2.492345340E1,7.799530029E-1,-2.892669678E0,-6.407775879E-1
2.492598636E1,7.871398926E-1,-2.868728638E0,-6.240234375E-1
2.492851932E1,6.530609131E-1,-2.822036743E0,-7.054290771E-1
2.493105228E1,5.644836426E-1,-2.881896973E0,-8.107757568E-1
2.493358524E1,6.183471680E-1,-3.025543213E0,-1.069351196E0
2.493611820E1,5.848236084E-1,-3.217086792E0,-1.620010376E0
2.493862064E1,6.877746582E-1,-3.405029297E0,-1.574523926E0
2.494115360E1,6.470794678E-1,-3.663604736E0,-1.649932861E0
2.494368655E1,4.639282227E-1,-3.774932861E0,-1.896545410E0
2.494621951E1,5.381469727E-1,-3.722259521E0,-2.231735229E0
2.494875247E1,5.453186035E-1,-3.662399292E0,-2.473541260E0
2.495128543E1,3.298492432E-1,-3.685150146E0,-2.744094849E0
2.495378787E1,3.011169434E-1,-3.831192017E0,-3.119979858E0
2.495632083E1,2.245025635E-1,-3.929351807E0,-3.512634277E0
2.495885379E1,2.099609375E-2,-4.033508301E0,-3.908874512E0
2.496138675E1,3.057861328E-2,-4.228637695E0,-4.376937866E0
2.496391971E1,8.683776855E-2,-4.482421875E0,-4.754028320E0
2.496645267E1,1.323242188E-1,-4.606918335E0,-5.229263306E0
2.496895511E1,7.246398926E-2,-4.757751465E0,-5.540512085E0
2.497148807E1,-4.603576660E-2,-4.833175659E0,-5.734451294E0
2.497402103E1,-1.477966309E-1,-4.909790039E0,-6.069641113E0
2.497655399E1,-3.167724609E-2,-5.204269409E0,-6.446716309E0
2.497908695E1,1.802062988E-1,-5.576568604E0,-6.813034058E0
2.498161990E1,3.502044678E-1,-5.667556763E0,-7.221252441E0
2.498412235E1,6.638336182E-1,-5.944076538E0,-7.653396606E0
2.498665530E1,8.541717529E-1,-6.082946777E0,-7.989791870E0
2.498918826E1,9.391784668E-1,-6.276870728E0,-8.386032104E0
2.499172122E1,1.073242188E0,-6.539031982E0,-8.706848145E0
2.499425418E1,1.242034912E0,-6.667129517E0,-8.898391724E0
2.499678714E1,1.313858032E0,-6.805999756E0,-9.147384644E0
2.499928958E1,1.343795776E0,-7.028656006E0,-9.498138428E0
2.500182254E1,1.238449097E0,-7.327926636E0,-9.681289673E0
2.500435550E1,1.082824707E0,-7.452423096E0,-9.762695312E0
2.500688846E1,1.112747192E0,-7.578125000E0,-9.933883667E0
2.500942142E1,9.990234375E-1,-7.794799805E0,-1.009188843E1
2.501195438E1,8.003082275E-1,-8.048583984E0,-1.007273865E1
2.501445682E1,6.410980225E-1,-8.285614014E0,-9.966201782E0
2.501698978E1,6.387023926E-1,-8.491516113E0,-9.771072388E0
2.501949222E1,3.394165039E-1,-8.487915039E0,-9.866836548E0
2.502202518E1,2.113342285E-1,-8.607635498E0,-9.718399048E0
2.502455814E1,1.011962891E-1,-8.788391113E0,-9.555587769E0
2.502709110E1,-3.286743164E-2,-8.887756348E0,-9.494537354E0
2.502962405E1,6.408691406E-4,-8.957183838E0,-9.390396118E0
2.503215701E1,4.972839355E-2,-9.067321777E0,-9.292236328E0
2.503468997E1,9.640502930E-2,-9.082885742E0,-9.156951904E0
2.503722293E1,1.909790039E-1,-9.102035522E0,-9.054000854E0
2.503975589E1,3.956909180E-1,-9.094848633E0,-9.069564819E0
2.504228885E1,4.076538086E-1,-9.063720703E0,-9.101898193E0
2.504482181E1,4.627227783E-1,-8.963165283E0,-9.068374634E0
2.504732425E1,6.027832031E-1,-8.850646973E0,-8.995346069E0
2.504985721E1,6.746063232E-1,-8.720153809E0,-9.070770264E0
2.505239017E1,7.811584473E-1,-8.612411499E0,-9.032455444E0
2.505492313E1,9.008636475E-1,-8.442428589E0,-9.021682739E0
2.505745609E1,9.248046875E-1,-8.328704834E0,-8.897186279E0
2.505998905E1,9.583282471E-1,-8.331100464E0,-8.818176270E0
2.506249149E1,9.559326172E-1,-8.161117554E0,-8.687698364E0
2.506502445E1,9.966278076E-1,-8.145553589E0,-8.589538574E0
2.506755740E1,1.055282593E0,-8.159912109E0,-8.372863770E0
2.507009036E1,1.030151367E0,-8.066543579E0,-8.235183716E0
2.507262332E1,1.147460938E0,-7.976760864E0,-8.041259766E0
2.507515628E1,1.180984497E0,-8.089279175E0,-7.928726196E0
2.507765872E1,1.192962646E0,-8.080902100E0,-7.841339111E0
2.508019168E1,1.445541382E0,-7.904937744E0,-7.648605347E0
2.508272464E1,1.647857666E0,-7.940841675E0,-7.674942017E0
2.508525760E1,1.785522461E0,-8.214981079E0,-7.643829346E0
2.508779056E1,1.844177246E0,-8.382568359E0,-7.522918701E0
2.509032352E1,1.927978516E0,-8.466369629E0,-7.308639526E0
2.509282596E1,2.091979980E0,-8.644744873E0,-7.519317627E0
2.509535892E1,2.193725586E0,-8.928451538E0,-7.609100342E0
2.509789188E1,2.136276245E0,-9.292373657E0,-7.660583496E0
2.510042484E1,1.998611450E0,-9.731704712E0,-7.755157471E0
2.510295780E1,1.857345581E0,-1.028836060E1,-7.654602051E0
2.510549075E1,1.684967041E0,-1.109640503E1,-7.575592041E0
2.510799320E1,1.503005981E0,-1.183142090E1,-7.515731812E0
2.511052615E1,1.450332642E0,-1.268016052E1,-7.368484497E0
2.511305911E1,1.421600342E0,-1.374438477E1,-7.336166382E0
2.511559207E1,1.276748657E0,-1.489839172E1,-7.204483032E0
2.511812503E1,1.125915527E0,-1.595065308E1,-7.221252441E0
2.512065799E1,8.936767578E-1,-1.705078125E1,-7.332580566E0
2.512316043E1,7.284851074E-1,-1.803718567E1,-7.537277222E0
2.512569339E1,6.039886475E-1,-1.887756348E1,-7.868881226E0
2.512822635E1,4.986419678E-1,-1.959582520E1,-8.271102905E0
2.513075931E1,3.394165039E-1,-2.015246582E1,-8.893600464E0
2.513329227E1,1.981658936E-1,-2.068997192E1,-9.548416138E0
2.513582523E1,5.691528320E-2,-2.115084839E1,-1.020202637E1
2.513832767E1,-3.034210205E-1,-2.158300781E1,-1.066769409E1
2.514086063E1,-7.080383301E-1,-2.179968262E1,-1.069763184E1
2.514339359E1,-1.196456909E0,-2.181404114E1,-1.045101929E1
2.514592655E1,-1.566360474E0,-2.146090698E1,-9.815368652E0
2.514845950E1,-1.763885498E0,-2.081326294E1,-8.882827759E0
2.515099246E1,-1.675292969E0,-1.970236206E1,-7.846130371E0
2.515349490E1,-1.530441284E0,-1.839991760E1,-6.829788208E0
2.515602786E1,-1.137802124E0,-1.687959290E1,-5.757186890E0
2.515856082E1,-7.259979248E-1,-1.527069092E1,-4.877319336E0
2.516109378E1,-2.004699707E-1,-1.383177185E1,-4.081253052E0
2.516362674E1,3.274536133E-1,-1.236293030E1,-3.142730713E0
2.516615970E1,7.500305176E-1,-1.110238647E1,-2.267639160E0
2.516869266E1,1.018173218E0,-9.857406616E0,-1.488327026E0
2.517119510E1,1.328231812E0,-8.790786743E0,-8.083801270E-1
2.517372806E1,1.659820557E0,-7.968383789E0,-1.990509033E-1
2.517626102E1,2.003387451E0,-7.275253296E0,3.671722412E-1
2.517879398E1,2.290695190E0,-6.820358276E0,7.334899902E-1
2.518132694E1,2.562438965E0,-6.545028687E0,9.501647949E-1
2.518385989E1,2.714477539E0,-6.456436157E0,1.090225220E0
2.518639285E1,2.877273560E0,-6.392990112E0,1.140502930E0
2.518892581E1,3.031707764E0,-6.351089478E0,9.836883545E-1
2.519145877E1,3.180145264E0,-6.422912598E0,9.633331299E-1
2.519399173E1,3.257949829E0,-6.307998657E0,1.001632690E0
2.519652469E1,3.283096313E0,-6.200256348E0,7.777862549E-1
2.519905765E1,3.370483398E0,-6.121246338E0,6.999664307E-1
2.520156009E1,3.338165283E0,-6.048233032E0,6.604614258E-1
2.520409305E1,3.212463379E0,-5.906967163E0,6.508941650E-1
2.520662601E1,3.133453369E0,-5.855499268E0,7.023620605E-1
2.520915897E1,3.034103394E0,-5.838729858E0,7.861633301E-1
2.521169192E1,2.826995850E0,-5.789657593E0,6.939849854E-1
2.521422488E1,2.642639160E0,-5.681915283E0,8.412322998E-1
2.521672733E1,2.594757080E0,-5.586151123E0,9.872741699E-1
2.521926028E1,2.464279175E0,-5.565795898E0,1.112976074E0
2.522179324E1,2.275131226E0,-5.485595703E0,1.074661255E0
2.522432620E1,2.215286255E0,-5.510726929E0,1.218307495E0
2.522685916E1,2.070434570E0,-5.491577148E0,1.431396484E0
2.522939212E1,2.001007080E0,-5.539459229E0,1.545120239E0
2.523189456E1,2.083602905E0,-5.644805908E0,1.682785034E0
2.523442752E1,2.017761230E0,-5.677124023E0,1.761795044E0
2.523696048E1,1.959106445E0,-5.709442139E0,1.874328613E0
2.523949344E1,1.611938477E0,-5.611282349E0,1.543930054E0
2.524199588E1,1.792709351E0,-5.879440308E0,1.294921875E0
2.524452884E1,1.828613281E0,-6.059005737E0,1.766586304E0
2.524706180E1,1.566452026E0,-6.117660522E0,1.669616699E0
2.524959476E1,1.340194702E0,-6.358276367E0,1.759399414E0
2.525212772E1,1.321044922E0,-6.585723877E0,1.727081299E0
2.525466068E1,1.215698242E0,-6.772476196E0,1.576248169E0
2.525719363E1,1.183380127E0,-7.017883301E0,1.515197754E0
2.525972659E1,1.036132812E0,-7.144775391E0,1.499633789E0
2.526225955E1,8.170623779E-1,-7.386581421E0,1.479278564E0
2.526476199E1,7.272796631E-1,-7.641571045E0,1.415832520E0
2.526729495E1,6.099700928E-1,-7.908523560E0,1.516387939E0
2.526982791E1,3.298492432E-1,-8.116821289E0,1.522384644E0
2.527236087E1,9.521484375E-2,-8.316726685E0,1.466110229E0
2.527489383E1,-1.741333008E-1,-8.537002563E0,1.625335693E0
2.527742679E1,-4.386901855E-1,-8.819519043E0,1.667221069E0
2.527992923E1,-7.487335205E-1,-8.971542358E0,1.822845459E0
2.528246219E1,-1.064773560E0,-9.165481567E0,1.931793213E0
2.528499515E1,-1.362854004E0,-9.424057007E0,2.068252563E0
2.528752811E1,-1.694458008E0,-9.750854492E0,2.138885498E0
2.529006107E1,-1.951828003E0,-1.006330872E1,2.283737183E0
2.529259403E1,-2.281036377E0,-1.030032349E1,2.421401978E0
2.529509647E1,-2.586288452E0,-1.051580811E1,2.663208008E0
2.529762942E1,-2.843673706E0,-1.072769165E1,2.687164307E0
2.530016238E1,-2.990905762E0,-1.088690186E1,2.727859497E0
2.530269534E1,-3.047180176E0,-1.107365417E1,2.749404907E0
2.530522830E1,-3.139358521E0,-1.130349731E1,2.620117188E0
2.530776126E1,-3.153717041E0,-1.145074463E1,2.639266968E0
2.531026370E1,-3.174072266E0,-1.171290588E1,2.623718262E0
2.531279666E1,-3.293777466E0,-1.182423401E1,2.609344482E0
2.531532962E1,-3.481719971E0,-1.195112610E1,2.719482422E0
2.531783206E1,-3.649322510E0,-1.206126404E1,2.739822388E0
2.532036502E1,-3.852828979E0,-1.223603821E1,2.647659302E0
2.532289798E1,-3.895919800E0,-1.233180237E1,2.736236572E0
2.532543094E1,-3.922256470E0,-1.241441345E1,2.599761963E0
2.532796390E1,-3.893524170E0,-1.253053284E1,2.541107178E0
2.533049686E1,-3.919860840E0,-1.256524658E1,2.438156128E0
2.533302982E1,-3.994079590E0,-1.265502930E1,2.298095703E0
2.533556278E1,-3.962951660E0,-1.268974304E1,2.250213623E0
2.533806522E1,-3.933029175E0,-1.249461365E1,2.235855103E0
2.534059818E1,-3.988098145E0,-1.243595886E1,2.006011963E0
2.534313113E1,-3.945007324E0,-1.249940491E1,2.035934448E0
2.534566409E1,-3.980911255E0,-1.233659363E1,1.962905884E0
2.534819705E1,-3.882751465E0,-1.208161926E1,1.850387573E0
2.535073001E1,-3.839660645E0,-1.221688843E1,1.668426514E0
2.535326297E1,-3.780990601E0,-1.220851135E1,1.506820679E0
2.535576541E1,-3.705581665E0,-1.207203674E1,1.276977539E0
2.535829837E1,-3.554748535E0,-1.178353882E1,1.136917114E0
2.536083133E1,-3.322509766E0,-1.166143799E1,7.813720703E-1
2.536336429E1,-3.097457886E0,-1.168058777E1,5.611114502E-1
2.536586673E1,-2.824508667E0,-1.168417358E1,2.271118164E-1
2.536839969E1,-2.632980347E0,-1.152496338E1,-1.116638184E-1
2.537093265E1,-2.418701172E0,-1.139688110E1,-4.420623779E-1
2.537346561E1,-2.362426758E0,-1.120175171E1,-7.377471924E-1
2.537599857E1,-2.410324097E0,-1.093240356E1,-1.077728271E0
2.537853153E1,-2.486938477E0,-1.066903687E1,-1.459594727E0
2.538103397E1,-2.704803467E0,-1.042483521E1,-1.809158325E0
2.538356692E1,-2.971755981E0,-1.019857788E1,-2.088073730E0
2.538609988E1,-3.322509766E0,-9.918457031E0,-2.417282104E0
2.538863284E1,-3.664871216E0,-9.550949097E0,-2.633956909E0
2.539116580E1,-3.970138550E0,-9.203781128E0,-2.739303589E0
2.539369876E1,-4.227508545E0,-8.976333618E0,-2.870986938E0
2.539623172E1,-4.414260864E0,-8.763244629E0,-3.087661743E0
2.539876468E1,-4.601013184E0,-8.522628784E0,-3.263626099E0
2.540129764E1,-4.632141113E0,-8.315536499E0,-3.439605713E0
2.540380008E1,-4.706359863E0,-8.086883545E0,-3.626358032E0
2.540633304E1,-4.829650879E0,-7.898941040E0,-3.838241577E0
2.540886600E1,-4.925430298E0,-7.713394165E0,-4.053710938E0
2.541139896E1,-5.014007568E0,-7.545806885E0,-4.149490356E0
2.541393192E1,-5.057113647E0,-7.467987061E0,-4.332641602E0
2.541646488E1,-5.134918213E0,-7.400955200E0,-4.422424316E0
2.541896732E1,-5.096618652E0,-7.349472046E0,-4.471511841E0
2.542150028E1,-5.002044678E0,-7.266876221E0,-4.490661621E0
2.542403323E1,-4.894302368E0,-7.204620361E0,-4.549316406E0
2.542656619E1,-4.723114014E0,-7.131607056E0,-4.507415771E0
2.542909915E1,-4.398696899E0,-6.844299316E0,-4.367355347E0
2.543163211E1,-4.035980225E0,-6.568969727E0,-4.579238892E0
2.543413455E1,-3.882751465E0,-7.039428711E0,-4.664245605E0
2.543666751E1,-3.662490845E0,-7.054992676E0,-4.190185547E0
2.543920047E1,-3.499679565E0,-6.877822876E0,-3.972320557E0
2.544173343E1,-3.312927246E0,-6.743743896E0,-3.640716553E0
2.544426639E1,-3.148925781E0,-6.609664917E0,-3.146316528E0
2.544679935E1,-2.786209106E0,-6.221801758E0,-2.672256470E0
2.544930179E1,-2.664108276E0,-6.430099487E0,-2.487915039E0
2.545183475E1,-2.704803467E0,-6.691070557E0,-2.001892090E0
2.545436771E1,-2.587493896E0,-6.831130981E0,-1.433258057E0
2.545690067E1,-2.400741577E0,-6.697052002E0,-8.227386475E-1
2.545943363E1,-2.296585083E0,-6.817962646E0,-5.294494629E-1
2.546196658E1,-2.156524658E0,-7.372222900E0,-1.858825684E-1
2.546446903E1,-1.966186523E0,-7.391372681E0,1.385345459E-1
2.546700198E1,-1.817749023E0,-7.494323730E0,-3.623962402E-2
2.546953494E1,-1.755508423E0,-8.037811279E0,3.916931152E-2
2.547206790E1,-1.636993408E0,-7.949218750E0,3.923187256E-1
2.547460086E1,-1.569946289E0,-8.201812744E0,-3.984069824E-2
2.547713382E1,-1.389190674E0,-8.521438599E0,2.594299316E-1
2.547966678E1,-1.194061279E0,-8.593261719E0,1.325378418E-1
2.548219974E1,-1.149765015E0,-9.116394043E0,6.431579590E-2
2.548473270E1,-1.093505859E0,-9.172653198E0,2.342987061E-1
2.548726566E1,-1.085128784E0,-9.741287231E0,2.958679199E-2
2.548979862E1,-9.031677246E-1,-9.838241577E0,1.504974365E-1
2.549233157E1,-1.059982300E0,-1.025483704E1,-1.350402832E-2
2.549486453E1,-9.833679199E-1,-1.033743286E1,9.303283691E-2
2.549736697E1,-1.038436890E0,-1.079832458E1,3.916931152E-2
2.549989993E1,-9.235229492E-1,-1.075163269E1,3.576049805E-1
2.550243289E1,-8.852081299E-1,-1.115147400E1,1.481018066E-1
2.550496585E1,-6.290283203E-1,-1.132145691E1,5.335693359E-1
