"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.731415557E1,7.841176391E-1,8.973974586E-1,-7.870080471E-1
1.731656776E1,7.670134306E-1,8.564695120E-1,-7.747907639E-1
1.731898083E1,7.480766177E-1,8.173741698E-1,-7.558539510E-1
1.732139297E1,7.309724092E-1,7.849983573E-1,-7.356954217E-1
1.732380438E1,7.126464844E-1,7.575094104E-1,-7.118716836E-1
1.732621662E1,6.949313879E-1,7.330748439E-1,-6.825501919E-1
1.732862964E1,6.772162914E-1,7.165814638E-1,-6.538395286E-1
1.733104182E1,6.613337994E-1,7.037533522E-1,-6.214637160E-1
1.733345323E1,6.478947997E-1,6.958121061E-1,-5.835900903E-1
1.733586542E1,6.362883449E-1,6.921468973E-1,-5.432730317E-1
1.733827849E1,6.246819496E-1,6.903142929E-1,-5.017341971E-1
1.734069062E1,6.130754948E-1,6.952012181E-1,-4.638606012E-1
1.734310203E1,6.033016443E-1,7.031424642E-1,-4.229326844E-1
1.734551427E1,5.965821743E-1,7.116945982E-1,-3.813938797E-1
1.734792729E1,5.904735327E-1,7.233009934E-1,-3.386333585E-1
1.735033943E1,5.837540030E-1,7.422378063E-1,-2.989271283E-1
1.735275089E1,5.813105702E-1,7.636180520E-1,-2.586100698E-1
1.735516307E1,5.782561898E-1,7.868309021E-1,-2.170712650E-1
1.735757615E1,5.764236450E-1,8.130981326E-1,-1.791976541E-1
1.735998828E1,5.758127570E-1,8.454739451E-1,-1.431566328E-1
1.736239969E1,5.776453614E-1,8.815149665E-1,-1.089482158E-1
1.736481193E1,5.800887942E-1,9.181668162E-1,-7.657238096E-2
1.736722495E1,5.849757195E-1,9.590947628E-1,-4.541827738E-2
1.736963708E1,5.904735327E-1,1.001855254E0,-1.487504318E-2
1.737204854E1,5.965821743E-1,1.044005036E0,1.322473399E-2
1.737446073E1,6.020799279E-1,1.088598132E0,3.888105229E-2
1.737687375E1,6.063559651E-1,1.132580400E0,6.026131660E-2
1.737928594E1,6.087994576E-1,1.177173495E0,8.041985333E-2
1.738169734E1,6.112428904E-1,1.219933987E0,9.874579310E-2
1.738410953E1,6.130754948E-1,1.260251045E0,1.152391434E-1
1.738652260E1,6.087994576E-1,1.301179051E0,1.274564266E-1
1.738893474E1,6.051342487E-1,1.337830901E0,1.366194040E-1
1.739134615E1,6.026908159E-1,1.374482751E0,1.433389187E-1
1.739375839E1,5.990256071E-1,1.414799809E0,1.470040977E-1
1.739617141E1,5.965821743E-1,1.455116987E0,1.451715082E-1
1.739858359E1,5.923060775E-1,1.491768837E0,1.378411353E-1
1.740099500E1,5.849757195E-1,1.521090269E0,1.329542100E-1
1.740340719E1,5.770344734E-1,1.545524955E0,1.256238371E-1
1.740582026E1,5.660389066E-1,1.569348693E0,1.146282777E-1
1.740823240E1,5.544325113E-1,1.592561483E0,1.042435765E-1
1.741064380E1,5.397717357E-1,1.613330841E0,9.141542017E-2
1.741305604E1,5.238892436E-1,1.631656885E0,7.553293556E-2
1.741546906E1,5.055633187E-1,1.651204467E0,5.965045094E-2
1.741788120E1,4.866264760E-1,1.672584772E0,4.376797378E-2
1.742029266E1,4.676896632E-1,1.692132473E0,2.910721488E-2
1.742270484E1,4.481419921E-1,1.709847569E0,1.322473399E-2
1.742511792E1,4.334812462E-1,1.729395151E0,3.965741489E-4
1.742753005E1,4.212639630E-1,1.748332024E0,-9.377263486E-3
1.742994146E1,4.072140753E-1,1.766657948E0,-2.037282661E-2
1.743235370E1,3.980510831E-1,1.788649082E0,-3.136838973E-2
1.743476672E1,3.888881207E-1,1.812472820E0,-4.358568788E-2
1.743717885E1,3.821686208E-1,1.833853006E0,-5.580297858E-2
1.743959031E1,3.748382330E-1,1.857676744E0,-6.863114238E-2
1.744200250E1,3.681187332E-1,1.882722259E0,-8.207016438E-2
1.744441552E1,3.620100915E-1,1.904102564E0,-9.123313427E-2
1.744682771E1,3.595666289E-1,1.918763280E0,-9.734178334E-2
1.744923912E1,3.571231663E-1,1.932202339E0,-1.003961116E-1
1.745165130E1,3.522362411E-1,1.945030451E0,-1.022287011E-1
1.745406438E1,3.449058533E-1,1.953582525E0,-1.022287011E-1
1.745647651E1,3.369646370E-1,1.956636906E0,-9.428745508E-2
1.745888792E1,3.284125030E-1,1.952971697E0,-8.451361954E-2
1.746130016E1,3.180278242E-1,1.946252227E0,-7.962670177E-2
1.746371318E1,3.082539737E-1,1.932813168E0,-7.657238096E-2
1.746612536E1,2.960366905E-1,1.912043691E0,-7.718324661E-2
1.746853677E1,2.819868028E-1,1.885165691E0,-8.023756742E-2
1.747094896E1,2.673260570E-1,1.854011655E0,-8.451361954E-2
1.747336203E1,2.532761693E-1,1.817359686E0,-8.512448519E-2
1.747577417E1,2.380045503E-1,1.778875232E0,-8.451361954E-2
1.747818557E1,2.245655358E-1,1.740390778E0,-8.145929873E-2
1.748059781E1,2.160134166E-1,1.704960585E0,-7.412892580E-2
1.748301083E1,2.062395811E-1,1.675639153E0,-6.802027673E-2
1.748542297E1,2.013526708E-1,1.649982810E0,-6.007903069E-2
1.748783443E1,1.989092082E-1,1.629824281E0,-4.969432950E-2
1.749024662E1,1.989092082E-1,1.618828654E0,-4.114222527E-2
1.749265969E1,2.050178647E-1,1.613330841E0,-3.075752780E-2
1.749507182E1,2.147917002E-1,1.615774393E0,-1.976196095E-2
1.749748323E1,2.288415879E-1,1.625548244E0,-1.059899107E-2
1.749989547E1,2.441132069E-1,1.638987184E0,-2.046884736E-3
1.750230849E1,2.599956691E-1,1.647539377E0,4.672627896E-3
1.750472062E1,2.783216238E-1,1.649371862E0,8.948680013E-3
1.750713208E1,2.954258323E-1,1.646928430E0,1.017040946E-2
1.750954427E1,3.180278242E-1,1.640208960E0,9.559545666E-3
1.751195729E1,3.455167413E-1,1.631656885E0,8.948680013E-3
1.751436948E1,3.754490912E-1,1.620661259E0,7.726950571E-3
1.751678089E1,4.059923291E-1,1.605389714E0,8.337814361E-3
1.751919307E1,4.395898879E-1,1.582787633E0,1.811165176E-2
1.752160615E1,4.689114094E-1,1.555298805E0,2.910721488E-2
1.752401828E1,4.970111847E-1,1.522922873E0,4.498969764E-2
1.752642969E1,5.220566392E-1,1.486881852E0,6.575910002E-2
1.752884193E1,5.452695489E-1,1.450230002E0,8.897195756E-2
1.753125495E1,5.709258318E-1,1.408080339E0,1.158500090E-1
1.753366708E1,5.984147787E-1,1.362265468E0,1.408954561E-1
1.753607854E1,6.246819496E-1,1.314617991E0,1.622757316E-1
1.753849073E1,6.533925533E-1,1.262694597E0,1.806016713E-1
1.754090380E1,6.784380078E-1,1.209549308E0,1.928189546E-1
1.754331594E1,7.010400295E-1,1.150295496E0,2.032036632E-1
1.754572734E1,7.224202752E-1,1.086154699E0,2.129774988E-1
1.754813958E1,7.395244837E-1,1.017737746E0,2.209187448E-1
1.755055260E1,7.541852593E-1,9.535970092E-1,2.325251698E-1
1.755296474E1,7.676242590E-1,8.888453245E-1,2.429098636E-1
1.755537620E1,7.786198258E-1,8.228719234E-1,2.520728409E-1
1.755778839E1,7.908371687E-1,7.538442612E-1,2.624575496E-1
1.756020141E1,7.993892431E-1,6.897034645E-1,2.655118704E-1
1.756261359E1,8.122174144E-1,6.341147423E-1,2.661227286E-1
1.756502500E1,8.226020932E-1,5.931867957E-1,2.581814826E-1
1.756743719E1,8.317650557E-1,5.614218712E-1,2.459641993E-1
1.756985026E1,8.409280181E-1,5.357655287E-1,2.349686325E-1
1.757226240E1,8.482584357E-1,5.180504322E-1,2.209187448E-1
1.757467385E1,8.549779654E-1,5.058331490E-1,2.044253945E-1
1.757708604E1,8.635300398E-1,4.985027611E-1,1.891537756E-1
1.757949906E1,8.726930022E-1,4.972810447E-1,1.744930148E-1
1.758191125E1,8.861320615E-1,4.985027611E-1,1.616648585E-1
1.758432266E1,9.001819491E-1,5.058331490E-1,1.451715082E-1
1.758673484E1,9.148426652E-1,5.235482454E-1,1.237912551E-1
1.758914792E1,9.264491200E-1,5.528697371E-1,9.935665876E-2
1.759156005E1,9.398881197E-1,5.901324749E-1,7.553293556E-2
1.759397146E1,9.496619701E-1,6.383907795E-1,4.987661541E-2
1.759638370E1,9.588249326E-1,6.927577853E-1,2.238770388E-2
1.759879672E1,9.661552906E-1,7.556768060E-1,-7.544666529E-3
1.760120885E1,9.728748202E-1,8.234828115E-1,-3.930963576E-2
1.760362031E1,9.808160663E-1,8.937322497E-1,-7.046373188E-2
1.760603250E1,9.887573123E-1,9.658142924E-1,-1.016178280E-1
1.760844552E1,9.979202747E-1,1.031176805E0,-1.321610659E-1
1.761085771E1,1.005250573E0,1.091041565E0,-1.627043039E-1
1.761326912E1,1.011970162E0,1.147241116E0,-1.895823479E-1
1.761568130E1,1.019911408E0,1.198553801E0,-2.134060860E-1
1.761809438E1,1.027852535E0,1.246812105E0,-2.366189361E-1
1.762050651E1,1.035182953E0,1.292016029E0,-2.586100698E-1
1.762291792E1,1.038848162E0,1.330500484E0,-2.781577408E-1
1.762533016E1,1.040069938E0,1.363487244E0,-2.989271283E-1
1.762774318E1,1.040069938E0,1.389143586E0,-3.160313368E-1
1.763015536E1,1.040680766E0,1.405636907E0,-3.300812542E-1
1.763256677E1,1.038237333E0,1.418465018E0,-3.422985375E-1
1.763497896E1,1.035793781E0,1.424573660E0,-3.508506417E-1
1.763739203E1,1.031517744E0,1.425795436E0,-3.575701416E-1
1.763980417E1,1.026630878E0,1.423962831E0,-3.624570668E-1
1.764221557E1,1.020522237E0,1.415410757E0,-3.655113876E-1
1.764462781E1,1.011359215E0,1.405636907E0,-3.691765964E-1
1.764704083E1,1.000363708E0,1.394641280E0,-3.722309172E-1
1.764945297E1,9.893682003E-1,1.376315355E0,-3.740634918E-1
1.765186443E1,9.747074246E-1,1.357378602E0,-3.783395588E-1
1.765427662E1,9.606575370E-1,1.337220073E0,-3.801721334E-1
1.765668969E1,9.459967613E-1,1.317672372E0,-3.832264841E-1
1.765910182E1,9.295034409E-1,1.298735619E0,-3.862808049E-1
1.766151323E1,9.154535532E-1,1.277355313E0,-3.899459839E-1
1.766392547E1,9.020144939E-1,1.252920747E0,-3.942220211E-1
1.766633849E1,8.873537779E-1,1.228486180E0,-3.978872299E-1
1.766875062E1,8.763582110E-1,1.204662442E0,-4.009415507E-1
1.767116208E1,8.665843606E-1,1.180838704E0,-4.046067297E-1
1.767357427E1,8.568105102E-1,1.157625794E0,-4.076610506E-1
1.767598729E1,8.482584357E-1,1.135023832E0,-4.082719386E-1
1.767839948E1,8.366519809E-1,1.108145833E0,-4.052175879E-1
1.768081089E1,8.268781304E-1,1.078824282E0,-4.009415507E-1
1.768322312E1,8.171043396E-1,1.053167939E0,-3.972763717E-1
1.768563615E1,8.097739220E-1,1.028122544E0,-3.954437673E-1
1.768804828E1,8.036652803E-1,1.000633597E0,-3.923894465E-1
1.769045969E1,7.969458103E-1,9.774206877E-1,-3.887242675E-1
1.769287193E1,7.896153927E-1,9.584839344E-1,-3.893351257E-1
1.769528495E1,7.816741467E-1,9.426014423E-1,-3.905568421E-1
1.769769714E1,7.761763930E-1,9.267189503E-1,-3.899459839E-1
1.770010854E1,7.682351470E-1,9.102256298E-1,-3.923894465E-1
1.770252073E1,7.621265054E-1,8.949539661E-1,-3.972763717E-1
1.770493380E1,7.547961473E-1,8.827366829E-1,-4.021632671E-1
1.770734594E1,7.456331253E-1,8.705193996E-1,-4.052175879E-1
1.770975734E1,7.364701629E-1,8.534151912E-1,-4.094936550E-1
1.771216958E1,7.273072004E-1,8.381435871E-1,-4.143805802E-1
1.771458260E1,7.138682008E-1,8.222610950E-1,-4.198783636E-1
1.771699479E1,7.040943503E-1,8.014916778E-1,-4.265978634E-1
1.771940620E1,6.912661791E-1,7.825548649E-1,-4.351499677E-1
1.772181839E1,6.796597838E-1,7.636180520E-1,-4.418694973E-1
1.772423146E1,6.643881202E-1,7.459030151E-1,-4.516433179E-1
1.772664359E1,6.540034413E-1,7.269662023E-1,-4.589737058E-1
1.772905500E1,6.399535537E-1,7.074185014E-1,-4.669149518E-1
1.773146724E1,6.265145540E-1,6.860382557E-1,-4.724127054E-1
1.773388026E1,6.118537784E-1,6.616036892E-1,-4.754670262E-1
1.773629240E1,5.965821743E-1,6.353364587E-1,-4.803539515E-1
1.773870385E1,5.831431150E-1,6.047932506E-1,-4.827974439E-1
1.774111604E1,5.684823990E-1,5.724174380E-1,-4.827974439E-1
1.774352906E1,5.519890189E-1,5.290459991E-1,-4.797431231E-1
1.774594125E1,5.361065269E-1,4.801768363E-1,-4.748561978E-1
1.774835266E1,5.220566392E-1,4.386380017E-1,-4.699692726E-1
1.775076484E1,5.061742067E-1,4.007644057E-1,-4.675258100E-1
1.775317792E1,4.921242595E-1,3.653342426E-1,-4.693583846E-1
1.775559005E1,4.774635136E-1,3.286823630E-1,-4.699692726E-1
1.775800146E1,4.621918797E-1,2.914196253E-1,-4.705801308E-1
1.776041370E1,4.505854547E-1,2.504916787E-1,-4.705801308E-1
1.776282672E1,4.389790297E-1,2.113963515E-1,-4.693583846E-1
1.776523891E1,4.298160672E-1,1.753553301E-1,-4.675258100E-1
1.776765031E1,4.224856794E-1,1.435903609E-1,-4.663040638E-1
1.777006250E1,4.151553214E-1,1.099928021E-1,-4.644714892E-1
1.777247557E1,4.084357917E-1,8.067129552E-2,-4.626388848E-1
1.777488771E1,4.035488665E-1,5.440411717E-2,-4.620280266E-1
1.777729912E1,4.017162919E-1,3.058039211E-2,-4.601954222E-1
1.777971135E1,4.011054337E-1,1.103272103E-2,-4.559193850E-1
1.778212438E1,4.011054337E-1,-3.628032515E-3,-4.522541761E-1
1.778453656E1,4.017162919E-1,-1.523446199E-2,-4.504216015E-1
1.778694797E1,4.084357917E-1,-2.317570336E-2,-4.461455345E-1
1.778936016E1,4.133227170E-1,-2.745175548E-2,-4.437020719E-1
1.779177318E1,4.188205004E-1,-2.561916225E-2,-4.412586093E-1
1.779418536E1,4.243182838E-1,-2.195397392E-2,-4.375934303E-1
1.779659677E1,4.310377836E-1,-1.767791994E-2,-4.333173633E-1
1.779900896E1,4.353138506E-1,-7.293220609E-3,-4.314847887E-1
1.780142203E1,4.414224923E-1,4.313210025E-3,-4.278196096E-1
1.780383417E1,4.469202757E-1,1.408704557E-2,-4.223218262E-1
1.780624557E1,4.524180591E-1,2.752606757E-2,-4.156022966E-1
1.780865781E1,4.566940963E-1,4.401941597E-2,-4.094936550E-1
1.781107083E1,4.603593051E-1,6.478881836E-2,-4.058284760E-1
1.781348302E1,4.609701633E-1,8.861254156E-2,-4.021632671E-1
1.781589443E1,4.615810215E-1,1.124362648E-1,-3.978872299E-1
1.781830662E1,4.621918797E-1,1.356491297E-1,-3.954437673E-1
1.782071969E1,4.609701633E-1,1.594728529E-1,-3.960546255E-1
1.782313182E1,4.542506635E-1,1.839074343E-1,-3.972763717E-1
1.782554323E1,4.481419921E-1,2.058985680E-1,-3.948329091E-1
1.782795547E1,4.395898879E-1,2.254462391E-1,-3.936111629E-1
1.783036849E1,4.273726046E-1,2.437721640E-1,-3.942220211E-1
1.783278068E1,4.121009707E-1,2.572111785E-1,-3.954437673E-1
1.783519208E1,3.937750459E-1,2.657632828E-1,-3.954437673E-1
1.783760427E1,3.754490912E-1,2.651524246E-1,-3.942220211E-1
1.784001734E1,3.565123081E-1,2.596546412E-1,-3.942220211E-1
1.784242948E1,3.345211744E-1,2.480482310E-1,-3.966654837E-1
1.784484089E1,3.100865781E-1,2.327766269E-1,-3.997198045E-1
1.784725312E1,2.856519818E-1,2.132289410E-1,-4.039958715E-1
1.784966615E1,2.599956691E-1,1.918486804E-1,-4.107153714E-1
1.785207828E1,2.367828190E-1,1.704684049E-1,-4.156022966E-1
1.785448974E1,2.105156332E-1,1.527533382E-1,-4.211000800E-1
1.785690193E1,1.866919100E-1,1.374817193E-1,-4.241544008E-1
1.785931495E1,1.634790599E-1,1.252644211E-1,-4.272087216E-1
1.786172714E1,1.402661949E-1,1.148797274E-1,-4.296521842E-1
1.786413854E1,1.182750687E-1,1.093819439E-1,-4.314847887E-1
1.786655073E1,1.011708528E-1,1.051058918E-1,-4.302630424E-1
1.786896380E1,8.223404735E-2,1.020515561E-1,-4.302630424E-1
1.787137594E1,6.879502535E-2,1.020515561E-1,-4.284304678E-1
1.787378740E1,5.596686900E-2,1.044950187E-1,-4.265978634E-1
1.787619958E1,4.497130588E-2,1.087710708E-1,-4.223218262E-1
1.787861260E1,3.641919792E-2,1.136579961E-1,-4.204892218E-1
1.788102479E1,2.908881940E-2,1.203775108E-1,-4.156022966E-1
1.788343620E1,2.420190163E-2,1.301513463E-1,-4.082719386E-1
1.788584839E1,2.053671516E-2,1.417577714E-1,-4.015524089E-1
1.788826146E1,2.053671516E-2,1.558076590E-1,-3.936111629E-1
1.789067359E1,2.236930840E-2,1.698575467E-1,-3.844482005E-1
1.789308500E1,2.603449672E-2,1.863508970E-1,-3.777287006E-1
1.789549724E1,3.153228015E-2,2.046768367E-1,-3.685657084E-1
1.789791026E1,4.069525376E-2,2.199484557E-1,-3.545158207E-1
1.790032240E1,5.169081688E-2,2.327766269E-1,-3.404659331E-1
1.790273385E1,6.574070454E-2,2.449939102E-1,-3.245834708E-1
1.790514604E1,8.345577866E-2,2.553786039E-1,-3.080901206E-1
1.790755912E1,1.011708528E-1,2.627089620E-1,-2.922076285E-1
1.790997125E1,1.201076657E-1,2.675958872E-1,-2.751034200E-1
1.791238266E1,1.420987993E-1,2.712610662E-1,-2.573883533E-1
1.791479490E1,1.622573286E-1,2.730936706E-1,-2.415058613E-1
1.791720792E1,1.805832684E-1,2.730936706E-1,-2.286776900E-1
1.791962005E1,1.958548874E-1,2.694284916E-1,-2.158495337E-1
1.792203151E1,2.111265063E-1,2.627089620E-1,-2.036322355E-1
1.792444370E1,2.215112001E-1,2.535459995E-1,-1.944692731E-1
1.792685672E1,2.263981253E-1,2.419395894E-1,-1.901932210E-1
1.792926891E1,2.251763940E-1,2.285005599E-1,-1.859171689E-1
1.793168031E1,2.184568793E-1,2.113963515E-1,-1.822519749E-1
1.793409250E1,2.056287229E-1,1.942921430E-1,-1.804193854E-1
1.793650557E1,1.860810518E-1,1.784096509E-1,-1.791976541E-1
1.793891771E1,1.622573286E-1,1.625271738E-1,-1.785867959E-1
1.794132912E1,1.335466802E-1,1.454229504E-1,-1.779759228E-1
1.794374135E1,1.023925841E-1,1.277078837E-1,-1.779759228E-1
1.794615438E1,6.757329404E-2,1.130471230E-1,-1.810302436E-1
1.794856651E1,3.458660468E-2,9.533205628E-2,-1.828628480E-1
1.795097797E1,-2.326860704E-4,7.883870602E-2,-1.846954376E-1
1.795339016E1,-3.383024409E-2,6.173449010E-2,-1.871389002E-1
1.795580323E1,-6.864953786E-2,4.585200548E-2,-1.883606315E-1
1.795821536E1,-9.980364144E-2,3.363471478E-2,-1.895823479E-1
1.796062677E1,-1.297360063E-1,2.263914980E-2,-1.908040792E-1
1.796303901E1,-1.584466547E-1,1.530877315E-2,-1.920258105E-1
1.796545203E1,-1.834921092E-1,8.589262143E-3,-1.914149523E-1
1.796786417E1,-2.073158324E-1,5.534937605E-3,-1.920258105E-1
1.797027563E1,-2.274743617E-1,5.534937605E-3,-1.908040792E-1
1.797268781E1,-2.464111745E-1,6.756668910E-3,-1.901932210E-1
1.797510083E1,-2.641262710E-1,7.367530838E-3,-1.908040792E-1
1.797751302E1,-2.800087333E-1,9.200127795E-3,-1.877497584E-1
1.797992443E1,-2.946695089E-1,1.103272103E-2,-1.859171689E-1
1.798233667E1,-3.068867922E-1,1.225444861E-2,-1.834737062E-1
1.798474969E1,-3.203258216E-1,1.897396334E-2,-1.834737062E-1
1.798716182E1,-3.319322467E-1,2.630433999E-2,-1.846954376E-1
1.798957328E1,-3.423169553E-1,3.607817367E-2,-1.846954376E-1
1.799198547E1,-3.557559848E-1,5.073892325E-2,-1.853062958E-1
1.799439849E1,-3.704167306E-1,6.662140787E-2,-1.853062958E-1
1.799681068E1,-3.869100809E-1,8.189302683E-2,-1.865280271E-1
1.799922208E1,-4.034034312E-1,9.533205628E-2,-1.883606315E-1
1.800163427E1,-4.235619605E-1,1.087710708E-1,-1.932475418E-1
1.800404734E1,-4.437204897E-1,1.185449064E-1,-1.950801313E-1
1.800645948E1,-4.651007652E-1,1.252644211E-1,-1.981344670E-1
1.800887089E1,-4.883136153E-1,1.270970106E-1,-1.993561834E-1
1.801128313E1,-5.133590102E-1,1.307622045E-1,-2.005779147E-1
1.801369615E1,-5.402370691E-1,1.338165253E-1,-1.993561834E-1
1.801610833E1,-5.707803369E-1,1.338165253E-1,-1.963018626E-1
1.801851974E1,-6.025452614E-1,1.356491297E-1,-1.944692731E-1
1.802093193E1,-6.343102455E-1,1.380925775E-1,-1.914149523E-1
1.802334500E1,-6.679078341E-1,1.411468983E-1,-1.871389002E-1
1.802575714E1,-7.021162510E-1,1.423686296E-1,-1.816411167E-1
1.802816854E1,-7.369355559E-1,1.460338235E-1,-1.724781394E-1
1.803058078E1,-7.699221969E-1,1.484772861E-1,-1.645368934E-1
1.803299380E1,-8.041306734E-1,1.509207338E-1,-1.559847891E-1
1.803540594E1,-8.377282023E-1,1.521424651E-1,-1.474326849E-1
1.803781740E1,-8.719366193E-1,1.496990174E-1,-1.401023120E-1
1.804022958E1,-9.037016034E-1,1.478664130E-1,-1.315502077E-1
1.804264260E1,-9.342448115E-1,1.466446817E-1,-1.211654991E-1
1.804505479E1,-9.653989077E-1,1.466446817E-1,-1.132242680E-1
1.804746620E1,-9.953312874E-1,1.448120922E-1,-1.022287011E-1
1.804987839E1,-1.024652839E0,1.442012340E-1,-9.306573123E-2
1.805229146E1,-1.052752614E0,1.466446817E-1,-8.451361954E-2
1.805470359E1,-1.080241561E0,1.533641964E-1,-7.473978400E-2
1.805711500E1,-1.105897903E0,1.637489051E-1,-6.435509026E-2
1.805952724E1,-1.130943298E0,1.771879196E-1,-5.519211292E-2
1.806194026E1,-1.152934432E0,1.942921430E-1,-4.725087434E-2
1.806435245E1,-1.174925566E0,2.126180828E-1,-3.930963576E-2
1.806676385E1,-1.193862438E0,2.327766269E-1,-3.197925538E-2
1.806917604E1,-1.210966587E0,2.529351413E-1,-2.403801680E-2
1.807158912E1,-1.227459908E0,2.688176036E-1,-1.304244995E-2
1.807400125E1,-1.243342400E0,2.816457748E-1,-2.657748526E-3
1.807641266E1,-1.260446668E0,2.914196253E-1,5.283491686E-3
1.807882490E1,-1.274496555E0,2.963065207E-1,1.444646157E-2
1.808123792E1,-1.287935615E0,2.981391251E-1,2.605289221E-2
1.808365005E1,-1.305650592E0,2.999717295E-1,3.582672775E-2
1.808606151E1,-1.322754860E0,2.999717295E-1,4.743316025E-2
1.808847370E1,-1.338637352E0,2.999717295E-1,6.270477921E-2
1.809088677E1,-1.355130672E0,3.011934459E-1,7.614380121E-2
1.809329891E1,-1.369791389E0,3.066912293E-1,8.775023371E-2
1.809571031E1,-1.385673881E0,3.152433336E-1,9.935665876E-2
1.809812255E1,-1.396669507E0,3.244062960E-1,1.127956808E-1
1.810053557E1,-1.407054186E0,3.360127509E-1,1.250129789E-1
1.810294771E1,-1.416217208E0,3.463974297E-1,1.384519935E-1
1.810535917E1,-1.428434491E0,3.580038548E-1,1.506692916E-1
1.810777135E1,-1.436375737E0,3.683885634E-1,1.659409106E-1
1.811018438E1,-1.445538640E0,3.738863468E-1,1.806016713E-1
1.811259656E1,-1.457755923E0,3.732754886E-1,1.952624172E-1
1.811500797E1,-1.469362378E0,3.732754886E-1,2.080905735E-1
1.811742016E1,-1.479136229E0,3.689994216E-1,2.203078717E-1
1.811983323E1,-1.490131736E0,3.616690636E-1,2.313034385E-1
1.812224536E1,-1.499905586E0,3.506734967E-1,2.429098636E-1
1.812465677E1,-1.507236004E0,3.402887881E-1,2.545163035E-1
1.812706901E1,-1.512733817E0,3.286823630E-1,2.667335868E-1
1.812948203E1,-1.519453287E0,3.146324754E-1,2.820052207E-1
1.813189422E1,-1.522507668E0,2.932521999E-1,2.997202873E-1
1.813430562E1,-1.522507668E0,2.614872456E-1,3.217114210E-1
1.813671781E1,-1.523118496E0,2.205593139E-1,3.424808085E-1
1.813913089E1,-1.520675063E0,1.698575467E-1,3.638610840E-1
1.814154302E1,-1.513344646E0,1.112145334E-1,3.852413595E-1
1.814395443E1,-1.502959967E0,4.829546809E-2,4.060107470E-1
1.814636667E1,-1.485855699E0,-2.378656901E-2,4.292235970E-1
1.814877969E1,-1.463253736E0,-9.159255028E-2,4.481604099E-1
1.815119182E1,-1.430267096E0,-1.569550782E-1,4.658755064E-1
1.815360328E1,-1.394226074E0,-2.113220394E-1,4.762601852E-1
1.815601547E1,-1.350854635E0,-2.522499859E-1,4.842014313E-1
1.815842849E1,-1.300763726E0,-2.809606194E-1,4.884774983E-1
1.816084068E1,-1.244564176E0,-2.968431115E-1,4.915318191E-1
1.816325208E1,-1.188364625E0,-2.956213951E-1,4.945861399E-1
1.816566427E1,-1.133997679E0,-2.852366865E-1,4.982513487E-1
1.816807734E1,-1.087571979E0,-2.705759108E-1,5.031382442E-1
1.817048948E1,-1.046033144E0,-2.571369112E-1,5.110794902E-1
1.817290089E1,-1.014268160E0,-2.498065233E-1,5.214641690E-1
1.817531313E1,-9.959421754E-1,-2.491956502E-1,5.336814523E-1
1.817772615E1,-9.886118174E-1,-2.516391277E-1,5.471205115E-1
1.818013833E1,-9.892226458E-1,-2.540825903E-1,5.623921156E-1
1.818254974E1,-9.947204590E-1,-2.540825903E-1,5.807180405E-1
1.818496193E1,-1.003883481E0,-2.491956502E-1,6.002657413E-1
1.818737500E1,-1.014268160E0,-2.388109565E-1,6.204242706E-1
1.818978714E1,-1.024652839E0,-2.235393375E-1,6.363067627E-1
1.819219854E1,-1.033815861E0,-2.039916664E-1,6.466914415E-1
1.819461078E1,-1.043589711E0,-1.893309057E-1,6.552435756E-1
1.819702380E1,-1.054585218E0,-1.789462119E-1,6.601305008E-1
1.819943594E1,-1.062526464E0,-1.758918911E-1,6.625739336E-1
1.820184740E1,-1.066191673E0,-1.826113909E-1,6.637956500E-1
1.820425958E1,-1.064969897E0,-1.911635101E-1,6.601305008E-1
1.820667266E1,-1.055196047E0,-1.972721517E-1,6.576870084E-1
1.820908479E1,-1.038091898E0,-1.984938830E-1,6.546326876E-1
1.821149620E1,-1.016100764E0,-1.923852265E-1,6.515783668E-1
1.821390844E1,-9.904443622E-1,-1.844439954E-1,6.485240459E-1
1.821632146E1,-9.629554749E-1,-1.795570701E-1,6.454697251E-1
1.821873359E1,-9.403534532E-1,-1.813896745E-1,6.430262327E-1
1.822114505E1,-9.189732075E-1,-1.911635101E-1,6.411936879E-1
1.822355724E1,-8.994255662E-1,-2.113220394E-1,6.405827999E-1
1.822597026E1,-8.859865069E-1,-2.394218147E-1,6.430262327E-1
1.822838245E1,-8.762126565E-1,-2.705759108E-1,6.497457623E-1
1.823079385E1,-8.694931865E-1,-3.041734993E-1,6.607413292E-1
1.823320604E1,-8.682714701E-1,-3.396036327E-1,6.735695004E-1
1.823561912E1,-8.823213577E-1,-3.548752666E-1,6.796781421E-1
1.823803125E1,-9.030907154E-1,-3.096712828E-1,6.778455377E-1
1.824044266E1,-9.238601327E-1,-2.766845822E-1,6.674608588E-1
1.824285490E1,-9.427969456E-1,-2.907344699E-1,6.546326876E-1
1.824526792E1,-9.611228704E-1,-2.986757159E-1,6.399719119E-1
1.824768010E1,-9.782270789E-1,-3.023408949E-1,6.271438003E-1
1.825009151E1,-1.003272653E0,-3.084495366E-1,6.155373454E-1
1.825250370E1,-1.033205032E0,-3.127256036E-1,6.063743830E-1
1.825491677E1,-1.065580845E0,-2.962322533E-1,5.966005325E-1
