"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.979201277E1,1.477697015E0,1.689612865E0,1.378124207E-1
2.979401240E1,1.561996460E0,1.748866796E0,1.329255104E-1
2.979601213E1,1.684780359E0,1.853935719E0,1.255951226E-1
2.979801140E1,1.751364708E0,1.957171917E0,1.329255104E-1
2.980001120E1,1.757473350E0,2.013371468E0,1.384232789E-1
2.980201093E1,1.710436821E0,2.114164352E0,1.500297189E-1
2.980401067E1,1.576657176E0,2.215567827E0,1.610253006E-1
2.980601040E1,1.477086186E0,2.254663229E0,1.695774049E-1
2.980801013E1,1.205251217E0,2.302921534E0,1.756860614E-1
2.981000986E1,1.037874103E0,2.309641123E0,1.695774049E-1
2.981200960E1,6.505855322E-1,2.265658855E0,1.445319355E-1
2.981400940E1,2.156494707E-1,2.174639940E0,7.916935533E-2
2.981600920E1,4.900971893E-3,2.111721039E0,2.846754342E-2
2.981800903E1,-3.988809586E-1,1.935791612E0,-9.492723644E-2
2.982000876E1,-7.299699187E-1,1.728097439E0,-2.293175906E-1
2.982200850E1,-8.594733477E-1,1.619363427E0,-3.032323122E-1
2.982400823E1,-1.041511178E0,1.445877671E0,-4.461747408E-1
2.982600796E1,-1.096489072E0,1.362189174E0,-5.689586997E-1
2.982800770E1,-1.079995751E0,1.353026271E0,-6.214931011E-1
2.983000750E1,-9.840898514E-1,1.361578345E0,-7.082359791E-1
2.983200723E1,-8.234323263E-1,1.371352196E0,-7.632138133E-1
2.983400696E1,-7.146983147E-1,1.380515099E0,-7.833724022E-1
2.983600669E1,-4.752390981E-1,1.372573853E0,-8.023092151E-1
2.983800769E1,-2.143996656E-1,1.353637099E0,-7.937570810E-1
2.984000743E1,-7.451151311E-2,1.333478570E0,-7.742094398E-1
2.984200716E1,2.119842768E-1,1.271170259E0,-7.216749787E-1
2.984400689E1,5.033670068E-1,1.174042702E0,-6.416516304E-1
2.984600669E1,6.530289650E-1,1.108069181E0,-5.946149826E-1
2.984800643E1,9.480769038E-1,9.388595819E-1,-4.797723293E-1
2.985000616E1,1.229685783E0,7.140611410E-1,-3.502689302E-1
2.985200589E1,1.367741346E0,5.912772417E-1,-2.806302905E-1
2.985400572E1,1.611476541E0,3.157770038E-1,-1.413529962E-1
2.985600546E1,1.823446751E0,1.645304449E-2,-7.573507261E-3
2.985800502E1,1.913244009E0,-1.405393183E-1,5.778907239E-2
2.986000476E1,2.047634363E0,-4.447502196E-1,1.616361737E-1
2.986200456E1,2.131323099E0,-7.465176582E-1,2.355508506E-1
2.986400429E1,2.146594524E0,-8.943470716E-1,2.532659471E-1
2.986600402E1,2.138042450E0,-1.185729742E0,2.581528723E-1
2.986800376E1,2.073901653E0,-1.474058151E0,2.245552838E-1
2.987000349E1,2.024421453E0,-1.610281110E0,2.019532770E-1
2.987200322E1,1.909578800E0,-1.842409968E0,1.463645399E-1
2.987400296E1,1.784351468E0,-1.968858957E0,1.084908918E-1
2.987600269E1,1.737314820E0,-1.979243636E0,9.688445181E-2
2.987800299E1,1.676228285E0,-1.875396609E0,9.383012354E-2
2.988000272E1,1.678060889E0,-1.579737782E0,1.200973317E-1
2.988200245E1,1.712880254E0,-1.351885080E0,1.439210624E-1
2.988400219E1,1.854600906E0,-7.660652995E-1,2.172248960E-1
2.988600192E1,2.082453728E0,-1.714454405E-2,3.039677739E-1
2.988800165E1,2.221730947E0,4.092394114E-1,3.491717875E-1
2.989000139E1,2.521054983E0,1.327369928E0,4.377472401E-1
2.989200119E1,2.826487541E0,2.271156788E0,4.933359921E-1
2.989400099E1,2.969429970E0,2.725640297E0,5.122728348E-1
2.989600072E1,3.207056522E0,3.588182211E0,5.104402304E-1
2.989800102E1,3.379320621E0,4.327329159E0,4.780643582E-1
2.990000075E1,3.448959112E0,4.654752731E0,4.487428367E-1
2.990200055E1,3.548530340E0,5.208196640E0,3.919323683E-1
2.990400029E1,3.577851772E0,5.436049461E0,3.656651676E-1
2.990600002E1,3.596177816E0,5.787907600E0,3.174068034E-1
2.990799982E1,3.563190937E0,6.002321720E0,2.862526774E-1
2.990999962E1,3.519208670E0,6.053023338E0,2.801440060E-1
2.991199935E1,3.388483524E0,6.047525406E0,2.660941184E-1
2.991399908E1,3.224160910E0,5.892976761E0,2.599854767E-1
2.991599882E1,3.125811577E0,5.783631802E0,2.514333427E-1
2.991799982E1,2.938275814E0,5.489805698E0,2.343291342E-1
2.991999955E1,2.747074842E0,5.112901688E0,2.202792317E-1
2.992199928E1,2.654834509E0,4.900931835E0,2.190575004E-1
2.992399908E1,2.469131231E0,4.417126656E0,1.940120310E-1
2.992599882E1,2.283428192E0,3.881397486E0,1.683556885E-1
2.992799855E1,2.194242001E0,3.592458248E0,1.536949128E-1
2.992999828E1,2.007928133E0,2.996253729E0,1.231516600E-1
2.993199802E1,1.825890303E0,2.382334232E0,9.321925789E-2
2.993399775E1,1.739147425E0,2.078734159E0,7.306070626E-2
2.993599748E1,1.569937706E0,1.477031827E0,3.030013852E-2
2.993799671E1,1.427606106E0,9.052619338E-1,-2.223427407E-2
2.993999651E1,1.365908742E0,6.407573223E-1,-4.727974534E-2
2.994199625E1,1.272446394E0,1.655041724E-1,-9.859243035E-2
2.994399598E1,1.215025067E0,-2.315582484E-1,-1.541811675E-1
2.994599571E1,1.202807784E0,-4.056548476E-1,-1.853352934E-1
2.994799545E1,1.210138083E0,-6.854311228E-1,-2.348153889E-1
2.994999518E1,1.245568275E0,-9.035100341E-1,-2.842954695E-1
2.995199491E1,1.272446394E0,-9.902528524E-1,-3.050648868E-1
2.995399464E1,1.350637078E0,-1.130751848E0,-3.429385424E-1
2.995599444E1,1.445932150E0,-1.229712009E0,-3.795904517E-1
2.995799371E1,1.499077439E0,-1.266363978E0,-4.028033018E-1
2.995999344E1,1.635911107E0,-1.323785305E0,-4.467856288E-1
2.996199311E1,1.776410103E0,-1.352496028E0,-4.816049635E-1
2.996399284E1,1.845438004E0,-1.352496028E0,-4.962657094E-1
2.996599258E1,1.983493567E0,-1.318287492E0,-5.237546563E-1
2.996799231E1,2.102001429E0,-1.244372845E0,-5.512436032E-1
2.996999204E1,2.155757666E0,-1.186951518E0,-5.652934313E-1
2.997199184E1,2.252885103E0,-1.066611052E0,-5.921715498E-1
2.997399158E1,2.318858385E0,-9.145056009E-1,-6.300451756E-1
2.997599131E1,2.348791122E0,-8.375365734E-1,-6.453168392E-1
2.997799094E1,2.395216703E0,-6.652725935E-1,-6.838013530E-1
2.997999067E1,2.433701277E0,-4.905650914E-1,-7.167881131E-1
2.998199041E1,2.446529388E0,-3.958809674E-1,-7.247292995E-1
2.998399014E1,2.460579395E0,-1.875759363E-1,-7.424443960E-1
2.998598994E1,2.464855194E0,3.050294518E-2,-7.381683588E-1
2.998798974E1,2.466077089E0,1.471782029E-1,-7.436661124E-1
2.998998951E1,2.464244366E0,3.793070018E-1,-7.314488292E-1
2.999198927E1,2.450194597E0,6.212096810E-1,-7.277836204E-1
2.999398904E1,2.447140217E0,7.366631627E-1,-6.996838450E-1
2.999598880E1,2.428203344E0,9.755114913E-1,-6.691405773E-1
2.999798834E1,2.404990435E0,1.194812179E0,-6.202713847E-1
2.999998810E1,2.389719009E0,1.306600451E0,-5.982801914E-1
3.000198794E1,2.360397577E0,1.497801304E0,-5.426914692E-1
3.000398770E1,2.342071295E0,1.593096137E0,-5.158134103E-1
3.000598747E1,2.308473825E0,1.767803669E0,-4.583920538E-1
3.000798723E1,2.265102386E0,1.934569955E0,-3.997489810E-1
3.000998700E1,2.246165514E0,1.998710871E0,-3.698166013E-1
3.001198677E1,2.207681179E0,2.114775181E0,-3.068974912E-1
3.001398653E1,2.169807434E0,2.212513685E0,-2.439783663E-1
3.001598603E1,2.147816181E0,2.257717609E0,-2.122133672E-1
3.001798453E1,2.106888294E0,2.337130070E0,-1.462399065E-1
3.001998430E1,2.063516855E0,2.409822941E0,-9.004031122E-2
3.002198406E1,2.044579983E0,2.445253134E0,-6.866003573E-2
3.002398366E1,2.009149790E0,2.496565819E0,-2.651032992E-2
3.002598343E1,1.987769485E0,2.531385183E0,5.254663061E-3
3.002798320E1,1.973108768E0,2.543602467E0,1.625023596E-2
3.002998296E1,1.957837105E0,2.566204548E0,3.152186796E-2
3.003198273E1,1.940122128E0,2.580254316E0,4.373917356E-2
3.003398256E1,1.934624314E0,2.591860771E0,5.045869201E-2
3.003598233E1,1.916298389E0,2.610797882E0,5.778907239E-2
3.003798099E1,1.904691935E0,2.627901793E0,5.839994177E-2
3.003998076E1,1.896750569E0,2.629734516E0,5.595647916E-2
3.004198053E1,1.890031099E0,2.615684509E0,5.473474786E-2
3.004398029E1,1.895528913E0,2.575978518E0,5.168041959E-2
3.004598006E1,1.899804950E0,2.549711227E0,4.984782264E-2
3.004797982E1,1.904691935E0,2.478240013E0,5.045869201E-2
3.004997962E1,1.894918084E0,2.385388374E0,5.290215462E-2
3.005197936E1,1.890641928E0,2.331021547E0,5.717820674E-2
3.005397909E1,1.866818190E0,2.193576574E0,6.450858712E-2
3.005597882E1,1.827111959E0,2.034751892E0,7.306070626E-2
3.005797879E1,1.802677393E0,1.949841499E0,7.550416887E-2
3.005997852E1,1.749532104E0,1.758029938E0,8.527800441E-2
3.006197825E1,1.700052023E0,1.533842325E0,1.054365635E-1
3.006397805E1,1.674395680E0,1.417166948E0,1.158212721E-1
3.006597785E1,1.619417906E0,1.181983829E0,1.475862563E-1
3.006797759E1,1.570548534E0,9.425247908E-1,1.854599118E-1
3.006997732E1,1.541227102E0,8.295146823E-1,2.056184709E-1
3.007197705E1,1.485638261E0,6.224313974E-1,2.465464324E-1
3.007397679E1,1.421497464E0,4.507782161E-1,2.813657522E-1
3.007597679E1,1.390343428E0,3.731983304E-1,3.015242815E-1
3.007797649E1,1.330478549E0,2.247580886E-1,3.351218998E-1
3.007997629E1,1.279776692E0,1.007524505E-1,3.638325632E-1
3.008197602E1,1.256563902E0,4.394198209E-2,3.693303466E-1
3.008397592E1,1.224187970E0,-4.096828774E-2,3.839911222E-1
3.008597565E1,1.211970687E0,-7.395500690E-2,3.882671893E-1
3.008797539E1,1.193033814E0,-1.191590428E-1,3.962084055E-1
3.008997512E1,1.188757777E0,-1.411501914E-1,3.980410099E-1
3.009197485E1,1.196088314E0,-1.454262435E-1,4.029279351E-1
3.009397458E1,1.214414239E0,-1.368741244E-1,4.017062187E-1
3.009597438E1,1.239459634E0,-1.191590428E-1,4.023170769E-1
3.009797468E1,1.256563902E0,-1.087743267E-1,4.023170769E-1
3.009997442E1,1.289550543E0,-8.311799169E-2,3.998735845E-1
3.010197415E1,1.320093870E0,-5.929424614E-2,3.913215101E-1
3.010397388E1,1.338419795E0,-5.440732464E-2,3.888780475E-1
3.010597362E1,1.364076138E0,-4.219001904E-2,3.876563013E-1
3.010797335E1,1.393397689E0,-4.035742208E-2,3.852128685E-1
3.010997308E1,1.408669353E0,-4.096828774E-2,3.900997639E-1
3.011197288E1,1.434936523E0,-4.768780619E-2,3.949866891E-1
3.011397262E1,1.462425470E0,-6.418116391E-2,4.004844725E-1
3.011597235E1,1.477086186E0,-7.395500690E-2,3.998735845E-1
3.011797188E1,1.500909925E0,-8.861577511E-2,4.102583230E-1
3.011997161E1,1.516181588E0,-1.014439464E-1,4.145343602E-1
3.012197135E1,1.525344610E0,-1.057199985E-1,4.169778526E-1
3.012397108E1,1.533285737E0,-1.087743267E-1,4.224756062E-1
3.012597081E1,1.533896685E0,-9.838961810E-2,4.212539196E-1
3.012797061E1,1.533896685E0,-8.922664821E-2,4.224756062E-1
3.012997035E1,1.525955439E0,-6.173770502E-2,4.188104272E-1
3.013197008E1,1.518625021E0,-2.080973610E-2,4.120908976E-1
3.013396981E1,1.514348984E0,4.235739820E-3,4.065931439E-1
3.013596955E1,1.503353357E0,6.043533981E-2,3.931540847E-1
3.013797065E1,1.494801283E0,1.190784052E-1,3.760498762E-1
3.013997038E1,1.486860156E0,1.526760012E-1,3.656651676E-1
3.014197018E1,1.475253701E0,2.192603052E-1,3.442848921E-1
3.014396998E1,1.463036299E0,2.803468406E-1,3.149633408E-1
3.014596971E1,1.458149433E0,3.115009367E-1,3.003025949E-1
3.014796944E1,1.445932150E0,3.658679426E-1,2.752571106E-1
3.014996918E1,1.423940897E0,4.159589112E-1,2.447138429E-1
3.015196891E1,1.414167166E0,4.422261417E-1,2.337182611E-1
3.015396864E1,1.398895502E0,4.782671928E-1,2.068401873E-1
3.015596838E1,1.374460816E0,5.143082142E-1,1.824055761E-1
3.015796818E1,1.362854362E0,5.289689898E-1,1.738534719E-1
3.015996798E1,1.339641452E0,5.509601235E-1,1.567492336E-1
3.016196771E1,1.309709072E0,5.741730332E-1,1.414776146E-1
3.016396744E1,1.295048356E0,5.802816749E-1,1.372015476E-1
3.016596718E1,1.260228992E0,5.943315625E-1,1.304820478E-1
3.016796691E1,1.225409746E0,6.010510921E-1,1.274277121E-1
3.016996664E1,1.207083702E0,6.053271294E-1,1.335363686E-1
3.017196637E1,1.163712382E0,6.065489054E-1,1.433102041E-1
3.017396617E1,1.122173429E0,5.998293161E-1,1.646904945E-1
3.017596591E1,1.102625847E0,5.949424505E-1,1.775186658E-1
3.017796634E1,1.057421803E0,5.808925033E-1,2.013424039E-1
3.017996607E1,1.036652327E0,5.705078244E-1,2.141705751E-1
3.018196581E1,9.883940220E-1,5.411862731E-1,2.416595221E-1
3.018396554E1,9.419682622E-1,5.063669682E-1,2.691484392E-1
3.018596527E1,9.150902033E-1,4.874301553E-1,2.831983566E-1
3.018796501E1,8.680536151E-1,4.397826493E-1,3.161850572E-1
3.018996481E1,8.228495717E-1,3.921351731E-1,3.412305713E-1
3.019196457E1,8.026909828E-1,3.615919054E-1,3.528369665E-1
3.019396434E1,7.605412602E-1,3.127226830E-1,3.736064136E-1
3.019596410E1,7.245002389E-1,2.675186396E-1,3.913215101E-1
3.019796390E1,7.092285752E-1,2.479709834E-1,3.980410099E-1
3.019996367E1,6.774636507E-1,2.210928947E-1,4.041496515E-1
3.020196344E1,6.560832858E-1,2.015452087E-1,4.096474648E-1
3.020396320E1,6.450877786E-1,1.997126192E-1,4.108691812E-1
3.020596303E1,6.279835105E-1,1.984908879E-1,4.072039723E-1
3.020796283E1,6.163770556E-1,2.204820365E-1,3.992627561E-1
3.020996263E1,6.114901900E-1,2.302558720E-1,3.925432563E-1
3.021196243E1,6.041597724E-1,2.650752068E-1,3.803259134E-1
3.021396180E1,5.992728472E-1,3.090575039E-1,3.687194884E-1
3.021596160E1,5.974402428E-1,3.334921002E-1,3.619999588E-1
3.021796080E1,5.901098847E-1,3.835830688E-1,3.467283249E-1
3.021996060E1,5.815577507E-1,4.257327616E-1,3.204611242E-1
3.022196047E1,5.742273331E-1,4.519999623E-1,3.076329529E-1
3.022396033E1,5.656753182E-1,4.929279387E-1,2.807548940E-1
3.022596020E1,5.467384458E-1,5.265254974E-1,2.532659471E-1
3.022796006E1,5.436841249E-1,5.393537283E-1,2.422703654E-1
3.022995993E1,5.326885581E-1,5.668426752E-1,2.196683586E-1
3.023195980E1,5.168060064E-1,5.857794881E-1,1.982880831E-1
3.023395966E1,5.113082528E-1,5.949424505E-1,1.860707700E-1
3.023595960E1,4.948149025E-1,6.059380174E-1,1.695774049E-1
3.023795966E1,4.844301641E-1,6.138792634E-1,1.567492336E-1
3.023995953E1,4.734345973E-1,6.151010394E-1,1.488080025E-1
3.024195939E1,4.593847096E-1,6.047162414E-1,1.396450251E-1
3.024395926E1,4.410587549E-1,5.882229209E-1,1.268168539E-1
3.024595913E1,4.325066507E-1,5.760056376E-1,1.243733838E-1
3.024795899E1,4.154024124E-1,5.466840863E-1,1.219299212E-1
3.024995886E1,3.915786743E-1,5.088104010E-1,1.213190630E-1
3.025195876E1,3.787505031E-1,4.874301553E-1,1.249842495E-1
3.025395859E1,3.475963771E-1,4.465021789E-1,1.310929060E-1
3.025595842E1,3.164422512E-1,4.019090235E-1,1.384232789E-1
3.025795816E1,2.987271547E-1,3.786961436E-1,1.457536668E-1
3.025995799E1,2.608535290E-1,3.420442343E-1,1.549166441E-1
3.026195782E1,2.193146646E-1,3.115009367E-1,1.683556885E-1
3.026395766E1,1.979343891E-1,3.005053699E-1,1.775186658E-1
3.026595749E1,1.539520919E-1,2.907315493E-1,1.866816431E-1
3.026795735E1,1.069154665E-1,2.852337658E-1,1.964554936E-1
3.026995715E1,8.125912398E-2,2.895098031E-1,2.019532770E-1
3.027195695E1,3.605509922E-2,3.023379743E-1,2.086727917E-1
3.027395719E1,9.787893854E-3,3.151661456E-1,2.092836648E-1
3.027595699E1,-3.602699935E-2,3.408224881E-1,2.141705751E-1
3.027795792E1,-8.245275915E-2,3.750309348E-1,2.153923064E-1
3.027995772E1,-1.074982285E-1,3.921351731E-1,2.178357691E-1
3.028195752E1,-1.575891823E-1,4.287870824E-1,2.178357691E-1
3.028395732E1,-2.064584047E-1,4.697150588E-1,2.196683586E-1
3.028595705E1,-2.302821577E-1,4.898735881E-1,2.202792317E-1
3.028795679E1,-2.815948129E-1,5.271363854E-1,2.208900899E-1
3.028995652E1,-3.371835649E-1,5.601230860E-1,2.166140378E-1
3.029195625E1,-3.591746986E-1,5.717295408E-1,2.172248960E-1
3.029395598E1,-4.184286594E-1,5.998293161E-1,2.135597020E-1
3.029595572E1,-4.807369113E-1,6.169335842E-1,2.105053812E-1
3.029795482E1,-5.173888206E-1,6.248748302E-1,2.098945230E-1
3.029995462E1,-5.888600349E-1,6.254857183E-1,2.062293291E-1
3.030195435E1,-6.707159877E-1,6.260965466E-1,2.025641352E-1
3.030395408E1,-7.110331059E-1,6.187661886E-1,2.007315308E-1
3.030595382E1,-8.020520210E-1,6.047162414E-1,1.879033595E-1
3.030795355E1,-8.961252570E-1,5.735621452E-1,1.707991511E-1
3.030995328E1,-9.462161660E-1,5.570687652E-1,1.585818380E-1
3.031195302E1,-1.039678574E0,5.179733634E-1,1.323146373E-1
3.031395282E1,-1.139249682E0,4.782671928E-1,9.993877262E-2
3.031595262E1,-1.191173196E0,4.501673579E-1,7.916935533E-2
3.031795105E1,-1.296852946E0,3.896917105E-1,4.312830791E-2
3.031995078E1,-1.402532578E0,3.218856752E-1,-2.075720113E-3
3.032195052E1,-1.452623487E0,2.827902734E-1,-2.528859861E-2
3.032395025E1,-1.557081461E0,2.100973278E-1,-7.293608785E-2
3.032594998E1,-1.660317659E0,1.257979274E-1,-1.163075194E-1
3.032794971E1,-1.715295553E0,8.486995101E-2,-1.376878023E-1
3.032994951E1,-1.820975184E0,-3.094643354E-3,-1.792266369E-1
3.033194925E1,-1.941926479E0,-8.983750641E-2,-2.225980610E-1
3.033394898E1,-1.997515202E0,-1.356524080E-1,-2.409240305E-1
3.033594871E1,-2.127018690E0,-2.217844129E-1,-2.818519771E-1
3.033794825E1,-2.265074253E0,-3.066946864E-1,-3.197256327E-1
3.033994798E1,-2.332269430E0,-3.476226628E-1,-3.417167962E-1
3.034194771E1,-2.471546650E0,-4.233699441E-1,-3.808121681E-1
3.034394744E1,-2.614489317E0,-4.985063374E-1,-4.199075699E-1
3.034594724E1,-2.681073427E0,-5.321039557E-1,-4.412878454E-1
3.034794698E1,-2.816074610E0,-6.011317372E-1,-4.730528295E-1
3.034994671E1,-2.936415195E0,-6.683269143E-1,-4.968765676E-1
3.035194644E1,-2.993225574E0,-7.000918388E-1,-5.090938807E-1
3.035394618E1,-3.100126982E0,-7.581241131E-1,-5.237546563E-1
3.035594591E1,-3.192978621E0,-8.143236637E-1,-5.329176188E-1
3.035794544E1,-3.238793373E0,-8.369257450E-1,-5.359719396E-1
3.035994518E1,-3.317595243E0,-8.772428036E-1,-5.384154320E-1
3.036194498E1,-3.354857922E0,-9.035100341E-1,-5.353611112E-1
3.036394471E1,-3.420831203E0,-9.151164293E-1,-5.304741859E-1
3.036594444E1,-3.478863478E0,-9.236685634E-1,-5.207003355E-1
3.036794418E1,-3.505741596E0,-9.212250710E-1,-5.158134103E-1
3.036994391E1,-3.564995527E0,-9.138947129E-1,-5.048177838E-1
3.037194364E1,-3.624860287E0,-8.949579000E-1,-4.938222468E-1
3.037394337E1,-3.651127338E0,-8.827406168E-1,-4.864918590E-1
3.037594311E1,-3.723820448E0,-8.650255203E-1,-4.687767625E-1
3.037794291E1,-3.793459177E0,-8.540298939E-1,-4.431204200E-1
3.037994264E1,-3.831943512E0,-8.528082371E-1,-4.290705323E-1
3.038194237E1,-3.905858517E0,-8.662472367E-1,-3.905860186E-1
3.038394211E1,-3.974275112E0,-8.931252956E-1,-3.502689302E-1
3.038594184E1,-4.005429268E0,-9.114512205E-1,-3.313320875E-1
3.038794157E1,-4.057353020E0,-9.511575103E-1,-2.849063277E-1
3.038994130E1,-4.081176758E0,-9.920854568E-1,-2.397022992E-1
3.039194110E1,-4.085452557E0,-1.008578897E0,-2.158785611E-1
3.039394090E1,-4.070181370E0,-1.034846067E0,-1.725071222E-1
3.039594064E1,-4.015813828E0,-1.047674179E0,-1.297465563E-1
3.039793937E1,-3.977940321E0,-1.045230746E0,-1.120314673E-1
3.039993910E1,-3.869817495E0,-1.033624291E0,-8.209906518E-2
3.040193884E1,-3.733594179E0,-9.981941581E-1,-7.049263269E-2
3.040393857E1,-3.656625271E0,-9.762030244E-1,-6.621656567E-2
3.040593830E1,-3.491080761E0,-8.919035792E-1,-7.599041611E-2
3.040793810E1,-3.315151691E0,-7.697305083E-1,-9.065118432E-2
3.040993790E1,-3.223521709E0,-6.976484656E-1,-1.010358855E-1
3.041193764E1,-3.054923058E0,-5.345474482E-1,-1.144749224E-1
3.041393737E1,-2.902206898E0,-3.451791704E-1,-1.260813624E-1
3.041593710E1,-2.833789825E0,-2.449972779E-1,-1.279139668E-1
3.041793660E1,-2.723834038E0,-4.219001904E-2,-1.309682876E-1
3.041993634E1,-2.645643234E0,1.618389785E-1,-1.211944446E-1
3.042193640E1,-2.616321802E0,2.595774233E-1,-1.126423255E-1
3.042393620E1,-2.587000132E0,4.324522614E-1,-9.614897519E-2
3.042593593E1,-2.583334923E0,5.717295408E-1,-6.804916263E-2
3.042793567E1,-2.583945990E0,6.279291511E-1,-5.216667056E-2
3.042993540E1,-2.623651981E0,7.165046334E-1,-1.917994767E-2
3.043193513E1,-2.685960531E0,7.672064304E-1,1.747196727E-2
3.043393487E1,-2.720168829E0,7.849215269E-1,3.946311399E-2
3.043593460E1,-2.800802946E0,7.989714146E-1,8.466714621E-2
3.043793557E1,-2.886934996E0,7.891975641E-1,1.317037642E-1
3.043993536E1,-2.931528330E0,7.739259601E-1,1.518623233E-1
3.044193597E1,-3.006664753E0,7.146719694E-1,1.952337474E-1
3.044393570E1,-3.065307856E0,6.309834719E-1,2.269987464E-1
3.044593543E1,-3.089742422E0,5.741730332E-1,2.416595221E-1
3.044793516E1,-3.114176989E0,4.526108503E-1,2.599854767E-1
3.044993490E1,-3.109900951E0,3.023379743E-1,2.599854767E-1
3.045193463E1,-3.098905325E0,2.229254842E-1,2.465464324E-1
3.045393436E1,-3.054312229E0,5.921361223E-2,2.117271125E-1
3.045593416E1,-3.028044939E0,-1.897714101E-2,1.903468370E-1
3.045793456E1,-2.976121426E0,-1.460371166E-1,1.268168539E-1
3.045993430E1,-2.937026024E0,-2.230061293E-1,5.656734481E-2
3.046193403E1,-2.918089151E0,-2.480515987E-1,2.846754342E-2
3.046393376E1,-2.871052504E0,-3.158576488E-1,-3.628417104E-2
3.046593350E1,-2.806300879E0,-4.484153986E-1,-9.981415421E-2
3.046793323E1,-2.775146723E0,-5.357691646E-1,-1.382986754E-1
3.046993296E1,-2.712227583E0,-7.428524494E-1,-2.048829794E-1
3.047193276E1,-2.651751995E0,-9.597095847E-1,-2.757433355E-1
3.047393249E1,-2.626706600E0,-1.070276260E0,-3.093409538E-1
3.047593223E1,-2.579669952E0,-1.281024814E0,-3.777578473E-1
3.047793293E1,-2.533854961E0,-1.481388569E0,-4.290705323E-1
3.047993266E1,-2.516750813E0,-1.572407484E0,-4.504508078E-1
3.048193206E1,-2.488039970E0,-1.737341046E0,-4.736636877E-1
3.048393179E1,-2.475211859E0,-1.850962043E0,-4.718310833E-1
3.048593159E1,-2.472768545E0,-1.889446497E0,-4.651115835E-1
3.048793139E1,-2.473379374E0,-1.936483145E0,-4.376226366E-1
3.048993113E1,-2.484985828E0,-1.930374503E0,-3.966946602E-1
3.049193086E1,-2.494759560E0,-1.913270235E0,-3.710383177E-1
3.049393059E1,-2.518583298E0,-1.838133812E0,-3.203365207E-1
3.049593033E1,-2.546683073E0,-1.738562703E0,-2.775759697E-1
3.049793022E1,-2.560733080E0,-1.684195757E0,-2.641369104E-1
3.049992996E1,-2.580891609E0,-1.577294469E0,-2.397022992E-1
3.050192889E1,-2.591276407E0,-1.482610226E0,-2.372588366E-1
3.050392862E1,-2.596163273E0,-1.443514943E0,-2.372588366E-1
3.050592836E1,-2.589443684E0,-1.391591311E0,-2.543630600E-1
3.050792809E1,-2.569895983E0,-1.372043729E0,-2.879606485E-1
3.050992782E1,-2.560122013E0,-1.377541542E0,-3.087300658E-1
3.051192756E1,-2.529578924E0,-1.402586937E0,-3.472145796E-1
3.051392729E1,-2.494759560E0,-1.454510450E0,-3.844773471E-1
3.051592702E1,-2.473379374E0,-1.479555964E0,-4.009707272E-1
3.051792682E1,-2.441614151E0,-1.543696761E0,-4.382334948E-1
3.051992656E1,-2.407405853E0,-1.604172468E0,-4.761071503E-1
3.052192629E1,-2.390912533E0,-1.639602661E0,-4.938222468E-1
3.052392602E1,-2.365256071E0,-1.688471794E0,-5.329176188E-1
3.052592575E1,-2.346930265E0,-1.729399800E0,-5.750673413E-1
3.052792549E1,-2.336545467E0,-1.745282292E0,-5.958367586E-1
3.052992522E1,-2.320662975E0,-1.764829993E0,-6.373755336E-1
3.053192495E1,-2.309056759E0,-1.780101657E0,-6.734166145E-1
3.053392475E1,-2.306002140E0,-1.782545090E0,-6.886882186E-1
3.053592449E1,-2.299282789E0,-1.803925395E0,-7.198424339E-1
3.053792369E1,-2.293174028E0,-1.829581738E0,-7.406117916E-1
3.053992342E1,-2.287065506E0,-1.843631625E0,-7.540508509E-1
3.054192315E1,-2.275459051E0,-1.862568498E0,-7.644355297E-1
3.054392288E1,-2.255300522E0,-1.863179326E0,-7.674898505E-1
3.054592262E1,-2.247969866E0,-1.863179326E0,-7.662681341E-1
3.054792235E1,-2.229644060E0,-1.850962043E0,-7.595486641E-1
3.054992215E1,-2.214983463E0,-1.848518610E0,-7.454987168E-1
3.055192188E1,-2.186272621E0,-1.841188073E0,-7.167881131E-1
3.055392162E1,-2.161227226E0,-1.833246946E0,-6.813578606E-1
3.055592135E1,-2.150231600E0,-1.824084044E0,-6.715840697E-1
3.055792178E1,-2.120910168E0,-1.808201432E0,-6.416516304E-1
3.055992152E1,-2.093421221E0,-1.791708112E0,-6.104974747E-1
3.056192125E1,-2.081203938E0,-1.784377694E0,-5.976693034E-1
3.056392105E1,-2.052493095E0,-1.772771239E0,-5.750673413E-1
3.056592085E1,-2.020117283E0,-1.765440941E0,-5.542979240E-1
3.056792058E1,-2.006678104E0,-1.766662598E0,-5.426914692E-1
3.056992032E1,-1.981022000E0,-1.767884254E0,-5.219220519E-1
3.057192005E1,-1.959030747E0,-1.781323314E0,-4.987091720E-1
3.057391978E1,-1.949257016E0,-1.788042903E0,-4.974874258E-1
3.057591951E1,-1.923600554E0,-1.791708112E0,-4.858809710E-1
3.057791831E1,-1.894279003E0,-1.798427582E0,-4.803832173E-1
3.057991811E1,-1.881450891E0,-1.803314567E0,-4.773288965E-1
3.058191785E1,-1.852129340E0,-1.807590604E0,-4.730528295E-1
3.058391758E1,-1.813644886E0,-1.817975283E0,-4.706093669E-1
