"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.897610674E1,-1.103760719E0,7.750267506E0,-6.680026650E-1
2.897810741E1,-1.103760719E0,7.750267506E0,-6.680026650E-1
2.898010714E1,-1.046298146E0,8.063917160E0,7.422251999E-2
2.898210687E1,-1.039115310E0,8.353624344E0,7.901107073E-1
2.898410660E1,-1.034326673E0,8.487704277E0,1.122914910E0
2.898610640E1,-9.553156495E-1,8.715160370E0,1.707117915E0
2.898810620E1,-8.236305118E-1,8.935433388E0,2.229069948E0
2.899010594E1,-7.446194887E-1,9.035993576E0,2.466103077E0
2.899210567E1,-5.937801600E-1,9.177255630E0,2.842004299E0
2.899410540E1,-4.620950520E-1,9.273026466E0,3.112557173E0
2.899610514E1,-3.064671755E-1,9.328094482E0,3.246636629E0
2.899810494E1,-2.011190802E-1,9.347249031E0,3.275367975E0
2.900010467E1,-2.394274808E-3,9.366402626E0,3.258608103E0
2.900210447E1,7.422251999E-2,9.361614227E0,3.201145411E0
2.900410420E1,2.394274771E-1,9.340065956E0,3.002420664E0
2.900610394E1,4.046324492E-1,9.304151535E0,2.736656189E0
2.900810367E1,4.764606953E-1,9.306546211E0,2.576239586E0
2.901010340E1,5.889915824E-1,9.277814865E0,2.231464148E0
2.901210314E1,6.344828010E-1,9.225140572E0,1.872322917E0
2.901410287E1,7.158881426E-1,9.205986977E0,1.692752242E0
2.901610217E1,8.044763207E-1,9.155706406E0,1.098972082E0
2.901810253E1,8.044763207E-1,9.138946533E0,1.098972082E0
2.902010227E1,8.571503758E-1,9.122186661E0,7.302538157E-1
2.902210157E1,8.810931444E-1,9.079090118E0,4.022381604E-1
2.902410130E1,8.954587579E-1,9.086273193E0,2.537931204E-1
2.902610103E1,9.409499764E-1,9.079090118E0,4.788549617E-3
2.902810077E1,9.672870040E-1,9.103033066E0,-2.154847383E-1
2.903010050E1,9.601042271E-1,9.103033066E0,-2.944957912E-1
2.903210023E1,9.241901040E-1,9.081484795E0,-4.477293789E-1
2.903410003E1,8.475732803E-1,9.043175697E0,-5.458946824E-1
2.903609977E1,7.087053657E-1,8.949799538E0,-6.225114465E-1
2.903809863E1,7.087053657E-1,8.949799538E0,-6.225114465E-1
2.904009836E1,6.871568561E-1,8.923461914E0,-6.536370516E-1
2.904209810E1,6.656084061E-1,8.887548447E0,-6.512427330E-1
2.904409783E1,5.578660369E-1,8.786988258E0,-6.320885420E-1
2.904609756E1,4.788549542E-1,8.676852226E0,-6.273000240E-1
2.904809730E1,4.501236677E-1,8.612206459E0,-6.249057055E-1
2.905009710E1,4.477293789E-1,8.499675751E0,-6.536370516E-1
2.905209683E1,4.764606953E-1,8.399115562E0,-6.584255695E-1
2.905409656E1,4.980091453E-1,8.351230621E0,-6.608198285E-1
2.905609630E1,3.902668059E-1,8.152505875E0,-6.656084061E-1
2.905809606E1,3.471698463E-1,8.080677032E0,-6.632141471E-1
2.906009579E1,3.016786277E-1,8.025609016E0,-6.632141471E-1
2.906209553E1,2.466102988E-1,7.925049782E0,-6.320885420E-1
2.906409533E1,1.987248063E-1,7.862798691E0,-6.512427330E-1
2.906609513E1,1.652049571E-1,7.843644142E0,-6.560313106E-1
2.906809486E1,1.101366431E-1,7.855615616E0,-6.249057055E-1
2.907009459E1,-2.394274808E-2,7.884346962E0,-5.818088055E-1
2.907209433E1,-1.029538140E-1,7.917866707E0,-5.674431324E-1
2.907409406E1,-2.106961906E-1,7.999272346E0,-5.482889414E-1
2.907609423E1,-2.873129845E-1,8.205180168E0,-5.267404318E-1
2.907809449E1,-2.873129845E-1,8.205180168E0,-5.267404318E-1
2.908009429E1,-3.447755575E-1,8.430241585E0,-4.788549542E-1
2.908209446E1,-3.830839694E-1,8.688823700E0,-4.764606953E-1
2.908409419E1,-4.261809289E-1,8.832479477E0,-4.692778587E-1
2.908609392E1,-5.004034638E-1,9.131764412E0,-4.692778587E-1
2.908809366E1,-5.937801600E-1,9.462174416E0,-4.980091453E-1
2.909009339E1,-6.895511150E-1,9.596253395E0,-5.123748183E-1
2.909209312E1,-9.816526771E-1,9.838075638E0,-5.363175869E-1
2.909409286E1,-1.084606528E0,1.019482231E1,-6.703969240E-1
2.909609266E1,-1.158828974E0,1.060903168E1,-8.332076073E-1
2.909809279E1,-1.211503029E0,1.080296803E1,-9.146129489E-1
2.910009255E1,-1.383890867E0,1.118126297E1,-1.079817891E0
2.910209232E1,-1.508393168E0,1.136562252E1,-1.168406129E0
2.910409209E1,-1.771763325E0,1.169124413E1,-1.328822494E0
2.910609185E1,-1.893871427E0,1.194264317E1,-1.467690468E0
2.910809162E1,-2.178790092E0,1.206235695E1,-1.520364523E0
2.911009138E1,-2.494834423E0,1.225629234E1,-1.611346960E0
2.911209122E1,-2.655250788E0,1.239276600E1,-1.628106833E0
2.911409108E1,-2.956929445E0,1.245980644E1,-1.630501151E0
2.911609095E1,-3.356773376E0,1.265613651E1,-1.565855742E0
2.911809072E1,-3.478881359E0,1.271838760E1,-1.517970204E0
2.912009058E1,-3.581835032E0,1.277824497E1,-1.462901950E0
2.912209045E1,-3.780560017E0,1.293866062E1,-1.333611012E0
2.912409031E1,-3.852388144E0,1.301288319E1,-1.259388566E0
2.912609018E1,-3.912245035E0,1.313738632E1,-1.087000728E0
2.912809011E1,-3.893090725E0,1.331216812E1,-9.074301720E-1
2.913009005E1,-3.866753817E0,1.341751575E1,-8.164477348E-1
2.913208998E1,-3.759011507E0,1.362102985E1,-6.129343510E-1
2.913408991E1,-3.598595142E0,1.377905178E1,-4.573064744E-1
2.913608984E1,-3.301704884E0,1.400890160E1,-2.466102988E-1
2.913808851E1,-3.301704884E0,1.400890160E1,-2.466102988E-1
2.914008844E1,-3.045517445E0,1.415016365E1,-1.029538140E-1
2.914208844E1,-2.911438227E0,1.419326115E1,-5.027977005E-2
2.914408844E1,-2.590605259E0,1.426508904E1,6.943397224E-2
2.914608841E1,-2.276955366E0,1.428184891E1,1.388679445E-1
2.914808838E1,-2.094990492E0,1.428903198E1,1.532335877E-1
2.915008834E1,-1.735849261E0,1.429621506E1,1.771763414E-1
2.915208831E1,-1.424593568E0,1.428424358E1,1.819648892E-1
2.915408827E1,-1.252205729E0,1.427227211E1,1.819648892E-1
2.915608824E1,-7.182824612E-1,1.417889500E1,1.460507661E-1
2.915808824E1,-5.482889414E-1,1.413579845E1,1.580221355E-1
2.916008820E1,-3.830839694E-1,1.409270191E1,1.580221355E-1
2.916208817E1,-7.901106775E-2,1.400890160E1,1.460507661E-1
2.916408814E1,1.604164094E-1,1.393467903E1,1.197137386E-1
2.916608810E1,2.609759569E-1,1.389637089E1,1.029538140E-1
2.916808807E1,4.836435020E-1,1.383411980E1,9.816526622E-2
2.917008804E1,6.416656375E-1,1.377665710E1,6.464541703E-2
2.917208800E1,6.967339516E-1,1.373595428E1,6.464541703E-2
2.917408793E1,7.685621977E-1,1.364976025E1,4.788549617E-3
2.917608787E1,8.188419938E-1,1.352525806E1,-1.436564922E-1
2.917808660E1,8.188419938E-1,1.352525806E1,-1.436564922E-1
2.918008653E1,8.068706393E-1,1.350849819E1,-3.399870098E-1
2.918208647E1,7.757450342E-1,1.353722954E1,-6.249057055E-1
2.918408640E1,7.470137477E-1,1.354201794E1,-7.685621977E-1
2.918608633E1,6.368771195E-1,1.358750916E1,-1.053480864E0
2.918808627E1,4.932205975E-1,1.370722294E1,-1.326428294E0
2.919008620E1,4.094209969E-1,1.379581165E1,-1.443747759E0
2.919208606E1,2.202732861E-1,1.402566147E1,-1.635289669E0
2.919408593E1,1.197137404E-2,1.429621506E1,-1.750214934E0
2.919608580E1,-1.699935049E-1,1.458352757E1,-1.793311834E0
2.919808650E1,-2.346389294E-1,1.472957897E1,-1.766974807E0
2.920008636E1,-2.921015322E-1,1.502886295E1,-1.654443860E0
2.920208623E1,-4.094209969E-1,1.519167328E1,-1.577827096E0
2.920408609E1,-5.315290093E-1,1.554363251E1,-1.376708031E0
2.920608599E1,-5.961744189E-1,1.584770489E1,-1.266571403E0
2.920808583E1,-7.015225291E-1,1.600093842E1,-1.067846537E0
2.921008566E1,-8.164477348E-1,1.624275970E1,-8.691217303E-1
2.921208549E1,-8.643332124E-1,1.632655907E1,-8.020820618E-1
2.921408533E1,-9.912297726E-1,1.645824432E1,-7.278595567E-1
2.921608516E1,-1.249811411E0,1.647739983E1,-7.901107073E-1
2.921808519E1,-1.249811411E0,1.641036034E1,-7.901107073E-1
2.922008506E1,-1.477267504E0,1.630979919E1,-8.858816624E-1
2.922208492E1,-1.745426297E0,1.603206444E1,-1.087000728E0
2.922408472E1,-1.877111435E0,1.585488796E1,-1.209108829E0
2.922608452E1,-2.157241583E0,1.549095821E1,-1.460507631E0
2.922808432E1,-2.456526041E0,1.512702847E1,-1.740637779E0
2.923008412E1,-2.595393896E0,1.495703506E1,-1.874717116E0
2.923208392E1,-2.832427025E0,1.470802975E1,-2.135693073E0
2.923408372E1,-2.988054991E0,1.446620846E1,-2.351177931E0
2.923608352E1,-3.093403101E0,1.418847275E1,-2.592999697E0
2.923808456E1,-3.093403101E0,1.418847275E1,-2.592999697E0
2.924008429E1,-3.153259993E0,1.400411320E1,-2.703136206E0
2.924208402E1,-3.153259993E0,1.391791916E1,-2.746233225E0
2.924408376E1,-3.100585938E0,1.372877216E1,-2.758204460E0
2.924608349E1,-2.978477955E0,1.352286434E1,-2.645673752E0
2.924808322E1,-2.894678354E0,1.338399601E1,-2.537931204E0
2.925008296E1,-2.686376333E0,1.306795216E1,-2.286532402E0
2.925208276E1,-2.408640385E0,1.271599388E1,-1.975276709E0
2.925408249E1,-2.238646984E0,1.254360580E1,-1.800494671E0
2.925608222E1,-1.752609134E0,1.197376823E1,-1.216291547E0
2.925808152E1,-1.620923996E0,1.175828362E1,-1.017566800E0
2.926008125E1,-1.491633177E0,1.153082752E1,-8.379961848E-1
2.926208099E1,-1.173194647E0,1.109267521E1,-5.937801600E-1
2.926408072E1,-8.164477348E-1,1.064733982E1,-4.884320498E-1
2.926608045E1,-6.416656375E-1,1.043664360E1,-4.764606953E-1
2.926808025E1,-2.992843390E-1,1.001764584E1,-5.027977228E-1
2.927007999E1,6.464541703E-2,9.675264359E0,-6.512427330E-1
2.927207972E1,2.705530524E-1,9.517242432E0,-7.374366522E-1
2.927407945E1,6.871568561E-1,9.241900444E0,-9.768640995E-1
2.927607918E1,1.237840056E0,9.019232750E0,-1.438959122E0
2.927807925E1,1.237840056E0,9.019232750E0,-1.438959122E0
2.928007898E1,1.618529797E0,9.012050629E0,-1.680780888E0
2.928207872E1,2.061470509E0,9.134158134E0,-1.872322917E0
2.928407852E1,2.291321039E0,9.244295120E0,-1.951334000E0
2.928607825E1,2.765387297E0,9.543579102E0,-2.063864946E0
2.928807798E1,3.294522047E0,9.926663399E0,-2.140481710E0
2.929007772E1,3.536343813E0,1.012778282E1,-2.159635782E0
2.929207745E1,3.948159218E0,1.054199219E1,-2.159635782E0
2.929407718E1,4.130124092E0,1.102802944E1,-2.128510237E0
2.929607692E1,4.467716694E0,1.163617516E1,-2.102173328E0
2.929807672E1,4.520390987E0,1.199052811E1,-2.109356165E0
2.930007652E1,4.527573586E0,1.235685253E1,-2.114144564E0
2.930207625E1,4.453351021E0,1.311823177E1,-2.152452946E0
2.930407598E1,4.304905891E0,1.385087967E1,-2.274561167E0
2.930607571E1,4.242654800E0,1.420283794E1,-2.367937803E0
2.930807545E1,4.101392746E0,1.482774353E1,-2.573845387E0
2.931007518E1,3.962524891E0,1.535448456E1,-2.770175934E0
2.931207491E1,3.938581944E0,1.560827732E1,-2.887495518E0
2.931407471E1,3.909850836E0,1.607037163E1,-3.093403101E0
2.931607451E1,3.864359617E0,1.654204559E1,-3.495641232E0
2.931807398E1,3.864359617E0,1.654204559E1,-3.495641232E0
2.932007371E1,3.914639235E0,1.673837471E1,-3.735068798E0
2.932207344E1,3.931399345E0,1.685808945E1,-3.794925690E0
2.932407318E1,3.950553417E0,1.690836906E1,-3.754222870E0
2.932607291E1,3.988861799E0,1.696104240E1,-3.615355015E0
2.932807264E1,4.010410309E0,1.691076279E1,-3.349590540E0
2.933007244E1,4.008016109E0,1.687005997E1,-3.189173937E0
2.933207218E1,4.019987583E0,1.678865433E1,-2.858764172E0
2.933407191E1,3.981678963E0,1.661626625E1,-2.439765930E0
2.933607164E1,3.732674360E0,1.612544060E1,-1.766974807E0
2.933807084E1,3.732674360E0,1.612544060E1,-1.766974807E0
2.934007058E1,3.419024467E0,1.565855694E1,-1.367130876E0
2.934207031E1,3.225088120E0,1.541194725E1,-1.201925993E0
2.934407004E1,2.868341208E0,1.499534321E1,-9.313728809E-1
2.934606984E1,2.547508478E0,1.468408775E1,-6.680026650E-1
2.934806958E1,2.384697676E0,1.458831596E1,-5.818088055E-1
2.935006931E1,1.934574008E0,1.439677429E1,-4.357580245E-1
2.935206904E1,1.448536277E0,1.419565487E1,-2.944957912E-1
2.935406877E1,1.182771802E0,1.409988403E1,-2.418217510E-1
2.935606851E1,5.339232683E-1,1.394665051E1,-1.891477108E-1
2.935806814E1,3.974496126E-1,1.394186211E1,-2.466102988E-1
2.936006787E1,2.897072434E-1,1.396341038E1,-3.351984620E-1
2.936206767E1,1.628106833E-1,1.406397057E1,-5.698373914E-1
2.936406741E1,5.985686928E-2,1.415495300E1,-8.116591573E-1
2.936606714E1,-2.394274808E-2,1.419565487E1,-9.409499764E-1
2.936806687E1,-2.178790122E-1,1.418607807E1,-1.247417212E0
2.937006660E1,-4.956148863E-1,1.401368999E1,-1.539518714E0
2.937206634E1,-6.344828010E-1,1.389876556E1,-1.652049661E0
2.937406607E1,-8.667274714E-1,1.361863518E1,-1.819648862E0
2.937606580E1,-9.648927450E-1,1.306076908E1,-1.922602654E0
2.937806527E1,-9.648927450E-1,1.306076908E1,-1.922602654E0
2.938006500E1,-9.194015265E-1,1.265613651E1,-1.802888989E0
2.938206474E1,-8.763045669E-1,1.229460144E1,-1.515576005E0
2.938406447E1,-6.775797606E-1,1.211024189E1,-1.343188167E0
2.938606420E1,-3.687183261E-1,1.181335163E1,-9.457385540E-1
2.938806394E1,-1.891477108E-1,1.156674194E1,-7.398309112E-1
2.939006367E1,1.867534369E-1,1.147575951E1,-3.256213665E-1
2.939206347E1,5.171633363E-1,1.126985168E1,7.182824612E-2
2.939406327E1,6.751855016E-1,1.117408085E1,2.561874092E-1
2.939606300E1,1.168406129E0,1.102084732E1,7.350423932E-1
2.939806337E1,1.309668303E0,1.098014450E1,8.260248303E-1
2.940006310E1,1.391073704E0,1.092747021E1,9.098244309E-1
2.940206283E1,1.436564922E0,1.075029373E1,1.058269501E0
2.940406257E1,1.362342358E0,1.053002071E1,1.211503029E0
2.940606230E1,1.304879785E0,1.041749001E1,1.278542757E0
2.940806210E1,1.225868702E0,1.021158218E1,1.352765322E0
2.941006183E1,1.144463301E0,1.000088596E1,1.434170604E0
2.941206157E1,1.127703428E0,9.893143654E0,1.441353440E0
2.941406130E1,1.118126392E0,9.692024231E0,1.347976685E0
2.941606103E1,1.098972082E0,9.325700760E0,1.132491946E0
2.941806086E1,1.098972082E0,9.325700760E0,1.132491946E0
2.942006060E1,1.094183564E0,9.040781975E0,9.744698405E-1
2.942206033E1,9.816526771E-1,8.717555046E0,7.661679387E-1
2.942406013E1,9.050358534E-1,8.561926842E0,6.895511150E-1
2.942605986E1,7.589851022E-1,8.253065109E0,5.267404318E-1
2.942805960E1,6.344828010E-1,7.956175327E0,2.705530524E-1
2.943005933E1,4.740664065E-1,7.781393051E0,1.245022863E-1
2.943205906E1,2.633702159E-1,7.431828976E0,-1.915419847E-1
2.943405880E1,1.939362586E-1,7.158881664E0,-4.836435020E-1
2.943605853E1,2.250618339E-1,6.857203007E0,-8.643332124E-1
2.943805896E1,2.944957912E-1,6.857203007E0,-1.077423692E0
2.944005876E1,4.237866402E-1,6.713546753E0,-1.331216812E0
2.944205849E1,4.094209969E-1,6.639324188E0,-1.376708031E0
2.944405823E1,5.363175869E-1,6.471724987E0,-1.489238977E0
2.944605796E1,5.339232683E-1,6.325674057E0,-1.532335877E0
2.944805769E1,4.980091453E-1,6.251451492E0,-1.558672905E0
2.945005743E1,5.123748183E-1,6.062304020E0,-1.709512234E0
2.945205716E1,5.387118459E-1,5.873156071E0,-1.731060743E0
2.945405689E1,5.363175869E-1,5.765413761E0,-1.735849261E0
2.945605669E1,7.063110471E-1,5.509226322E0,-1.735849261E0
2.945805579E1,8.116591573E-1,5.439792156E0,-1.740637779E0
2.946005552E1,9.026415944E-1,5.391906738E0,-1.733454943E0
2.946205526E1,1.003201127E0,5.303318501E0,-1.623318315E0
2.946405499E1,1.122914910E0,5.231490612E0,-1.522758722E0
2.946605472E1,1.201925993E0,5.205153465E0,-1.465296149E0
2.946805446E1,1.345582485E0,5.162056446E0,-1.362342358E0
2.947005426E1,1.551490068E0,5.152479172E0,-1.364736676E0
2.947205406E1,1.699935079E0,5.164450645E0,-1.347976685E0
2.947405379E1,1.977671027E0,5.150084972E0,-1.283331275E0
2.947605352E1,2.231464148E0,5.080651283E0,-1.022355318E0
2.947805199E1,2.231464148E0,5.080651283E0,-1.022355318E0
2.948005172E1,2.379909277E0,4.996851444E0,-8.475732803E-1
2.948205146E1,2.470891714E0,4.922628880E0,-7.733507752E-1
2.948405119E1,2.588211060E0,4.867560863E0,-5.626545548E-1
2.948605099E1,2.566662550E0,4.774183750E0,-4.046324492E-1
2.948805079E1,2.614548206E0,4.695172787E0,-3.328042030E-1
2.949005052E1,2.674404860E0,4.477293968E0,-2.490045726E-1
2.949205025E1,2.679193497E0,4.194769382E0,-1.795706153E-1
2.949404999E1,2.681587696E0,4.022381783E0,-1.436564922E-1
2.949604972E1,2.693559170E0,3.287339211E0,-7.182824425E-3
2.949804899E1,2.693559170E0,3.287339211E0,-7.182824425E-3
2.950004872E1,2.636096478E0,3.100585938E0,4.788549617E-3
2.950204852E1,2.406246185E0,2.597788095E0,-1.915419847E-1
2.950404825E1,2.128510237E0,1.654443860E0,-5.075862408E-1
2.950604799E1,1.951334000E0,1.240234375E0,-5.315290093E-1
2.950804772E1,1.695146561E0,1.357553840E0,-9.577099234E-3
2.951004745E1,1.596981287E0,1.934574008E0,5.435003638E-1
2.951204718E1,1.577827096E0,2.087807655E0,6.512427330E-1
2.951404692E1,1.498816013E0,2.027950764E0,5.506832004E-1
2.951604665E1,1.479661822E0,1.534730196E0,1.484450400E-1
2.951804598E1,1.479661822E0,1.534730196E0,1.484450400E-1
2.952004572E1,1.484450340E0,1.470084786E0,2.059076279E-1
2.952204545E1,1.568249941E0,1.675992370E0,4.716721475E-1
2.952404518E1,1.630501151E0,1.805283189E0,6.225114465E-1
2.952604452E1,1.628106833E0,2.011190891E0,8.236305118E-1
2.952804425E1,1.716695070E0,2.159635782E0,8.810931444E-1
2.953004398E1,1.898659945E0,2.217098475E0,8.667274714E-1
2.953204371E1,2.154847383E0,2.353572130E0,8.547561169E-1
2.953404351E1,2.367937803E0,2.494834423E0,9.720755816E-1
2.953604325E1,2.449343204E0,2.643279314E0,1.118126392E0
2.953804418E1,2.473285913E0,2.719896078E0,1.142069101E0
2.954004391E1,2.511594296E0,2.868341208E0,1.175588965E0
2.954204365E1,2.530748367E0,2.935380936E0,1.201925993E0
2.954404338E1,2.633702278E0,3.052700281E0,1.240234375E0
2.954604311E1,2.676799297E0,3.162837029E0,1.288119793E0
2.954804284E1,2.693559170E0,3.265790939E0,1.345582485E0
2.955004264E1,2.691164970E0,3.416630268E0,1.429382086E0
2.955204238E1,2.552296877E0,3.514795303E0,1.458113313E0
2.955404211E1,2.482862949E0,3.550709486E0,1.465296149E0
2.955604184E1,2.473285913E0,3.567469358E0,1.517970204E0
2.955804228E1,2.401457548E0,3.543526649E0,1.541913033E0
2.956004201E1,2.320052385E0,3.531555414E0,1.580221415E0
2.956204174E1,2.286532402E0,3.526766777E0,1.699935079E0
2.956404154E1,2.097384691E0,3.483669758E0,1.860351562E0
2.956604134E1,1.960911036E0,3.438178539E0,1.948939681E0
2.956804108E1,1.711906433E0,3.354378939E0,2.102173328E0
2.957004081E1,1.671203852E0,3.282550812E0,2.207521439E0
2.957204054E1,1.594586968E0,3.222693920E0,2.291321039E0
2.957404028E1,1.417410731E0,3.122134447E0,2.458920240E0
2.957604001E1,1.268965602E0,3.047911882E0,2.679193497E0
2.957804071E1,1.268965602E0,3.047911882E0,2.679193497E0
2.958004051E1,1.201925993E0,3.067065954E0,2.782147408E0
2.958204027E1,1.137280583E0,3.057488918E0,2.839609861E0
2.958404004E1,8.188419938E-1,2.901860952E0,3.062277555E0
2.958604021E1,5.506832004E-1,2.715107679E0,3.237059593E0
2.958803997E1,5.075862408E-1,2.679193497E0,3.292127848E0
2.959003974E1,5.315290093E-1,2.700742006E0,3.399870157E0
2.959203950E1,4.860377908E-1,2.729473352E0,3.574652195E0
2.959403927E1,4.597007632E-1,2.743839025E0,3.648874760E0
2.959603910E1,4.261809289E-1,2.791724443E0,3.967313290E0
2.959803884E1,4.716721475E-1,2.813272953E0,4.058295727E0
2.960003860E1,5.315290093E-1,2.839609861E0,4.163643837E0
2.960203837E1,7.254652381E-1,2.932986736E0,4.410254002E0
2.960403813E1,9.601042271E-1,3.069460392E0,4.654470444E0
2.960603790E1,1.043903828E0,3.134105682E0,4.800520897E0
2.960803767E1,1.113337755E0,3.261002302E0,5.071074009E0
2.961003743E1,1.273754239E0,3.419024467E0,5.327261448E0
2.961203726E1,1.352765322E0,3.471698523E0,5.430215359E0
2.961403703E1,1.508393168E0,3.548315287E0,5.621757030E0
2.961603680E1,1.668809533E0,3.660846233E0,5.830059052E0
2.961803656E1,1.668809533E0,3.660846233E0,5.830059052E0
2.962003633E1,1.726272106E0,3.737462997E0,5.973715782E0
2.962203610E1,1.707117915E0,3.814079762E0,6.093429565E0
2.962403586E1,1.668809533E0,3.857176781E0,6.148497581E0
2.962603563E1,1.575432777E0,3.974496126E0,6.225114346E0
2.962803546E1,1.470084786E0,4.084632874E0,6.340039730E0
2.963003523E1,1.398256540E0,4.146883965E0,6.385530949E0
2.963203499E1,1.228263021E0,4.271386147E0,6.447782040E0
2.963403476E1,1.046298146E0,4.458139896E0,6.488484859E0
2.963603452E1,8.619389534E-1,4.728692532E0,6.474119186E0
2.963803336E1,7.733507752E-1,4.872349262E0,6.474119186E0
2.964003219E1,6.727912426E-1,5.207547665E0,6.493273258E0
2.964203199E1,4.237866402E-1,5.403878212E0,6.545947552E0
2.964403179E1,2.346389294E-1,5.916253090E0,6.608198643E0
2.964603152E1,1.723877788E-1,6.658478260E0,6.636929989E0
2.964803126E1,1.699935049E-1,7.089447498E0,6.629746914E0
2.965003099E1,5.506832153E-2,8.016032219E0,6.589044094E0
2.965203072E1,-1.580221355E-1,9.035993576E0,6.569890022E0
2.965403046E1,-2.585816681E-1,9.593858719E0,6.565101624E0
2.965603019E1,-5.746259689E-1,1.146618176E1,6.639324188E0
2.965803002E1,-6.392713785E-1,1.211503029E1,6.725517750E0
2.966002975E1,-6.751855016E-1,1.277824497E1,6.857203007E0
2.966202949E1,-7.063110471E-1,1.414298153E1,7.213950157E0
2.966402922E1,-7.158881426E-1,1.551490116E1,7.448588848E0
2.966602895E1,-6.703969240E-1,1.618769264E1,8.025609016E0
2.966802869E1,-5.818088055E-1,1.751890945E1,8.640937805E0
2.967002842E1,-5.315290093E-1,1.815578651E1,8.913885117E0
2.967202815E1,-4.022381604E-1,1.934334564E1,9.354432106E0
2.967402795E1,-1.675992310E-1,2.040879822E1,9.603436470E0
2.967602768E1,3.782954216E-1,2.188127708E1,9.593858719E0
2.967802648E1,3.782954216E-1,2.188127708E1,9.593858719E0
2.968002622E1,7.877163887E-1,2.275039864E1,9.433443069E0
2.968202595E1,9.984126091E-1,2.313587761E1,9.320911407E0
2.968402568E1,1.381496549E0,2.382542801E1,9.143735886E0
2.968602542E1,1.869928598E0,2.436174583E1,9.122186661E0
2.968802515E1,2.152452946E0,2.454610443E1,9.162889481E0
2.969002452E1,2.806090117E0,2.477835083E1,9.277814865E0
2.969202425E1,3.562680960E0,2.474961853E1,9.438231468E0
2.969402398E1,3.936187744E0,2.463229942E1,9.517242432E0
2.969602372E1,5.035160065E0,2.385176659E1,9.651321411E0
2.969802388E1,5.387118340E0,2.343516159E1,9.660899162E0
2.970002455E1,5.672037125E0,2.297306633E1,9.680052757E0
2.970202428E1,5.947378635E0,2.187648964E1,9.732727051E0
2.970402401E1,5.901887417E0,2.060752296E1,9.830892563E0
2.970602381E1,5.825270653E0,1.994670296E1,9.883566856E0
2.970802355E1,5.655277252E0,1.862506294E1,9.960183144E0
2.971002328E1,5.557111740E0,1.728187561E1,9.909903526E0
2.971202301E1,5.545140266E0,1.660190201E1,9.854835510E0
2.971402274E1,5.554717541E0,1.522519398E1,9.689630508E0
2.971602248E1,5.396695614E0,1.323315716E1,9.354432106E0
2.971802218E1,5.396695614E0,1.323315716E1,9.354432106E0
2.972002198E1,5.039948463E0,1.189475727E1,9.079090118E0
2.972202178E1,4.647287369E0,1.054678059E1,8.748680115E0
2.972402151E1,4.482082367E0,9.883566856E0,8.561926842E0
2.972602124E1,4.043930054E0,8.588263512E0,8.150111198E0
2.972802098E1,3.498035431E0,7.360000610E0,7.819701672E0
2.973002071E1,3.165231228E0,6.771008968E0,7.678439140E0
2.973202044E1,2.396669149E0,5.616968632E0,7.381549358E0
2.973402018E1,1.561067224E0,4.506025314E0,7.022408009E0
2.973601998E1,7.613793612E-1,3.567469358E0,6.680026531E0
2.973802071E1,3.471698463E-1,3.172414064E0,6.524398804E0
2.974002044E1,-4.237866402E-1,2.516382933E0,6.342433929E0
2.974202018E1,-7.350423932E-1,2.293715239E0,6.292154312E0
2.974401991E1,-1.312062621E0,1.996825218E0,6.100612164E0
2.974601964E1,-1.793311834E0,1.855562925E0,5.837242126E0
2.974801937E1,-1.956122518E0,1.850774407E0,5.736682415E0
2.975001954E1,-2.286532402E0,1.956122518E0,5.669642925E0
2.975201934E1,-2.466103077E0,2.214704275E0,5.820482254E0
2.975401907E1,-2.695953369E0,2.420611858E0,5.988081455E0
2.975601881E1,-2.676799297E0,3.325647593E0,6.502850533E0
2.975801844E1,-2.676799297E0,3.739857197E0,6.644112587E0
2.976001817E1,-2.502017260E0,4.213923454E0,6.804529190E0
2.976201790E1,-2.174001455E0,5.322473049E0,7.187613010E0
2.976401764E1,-1.980065227E0,5.942590237E0,7.379155159E0
2.976601737E1,-1.525153041E0,7.295355320E0,7.671256542E0
2.976801717E1,-1.048692346E0,8.686429024E0,7.865192890E0
2.977001690E1,-8.882759809E-1,9.371191978E0,7.910684109E0
2.977201664E1,-6.201171875E-1,1.084845924E1,7.774210453E0
2.977401637E1,-7.302538157E-1,1.227305222E1,7.412674904E0
2.977601610E1,-1.278542757E0,1.433452320E1,6.622564316E0
2.977801457E1,-1.278542757E0,1.433452320E1,6.622564316E0
2.978001430E1,-1.599375606E0,1.560827732E1,5.858790398E0
2.978201404E1,-1.671203852E0,1.621163559E1,5.420638084E0
2.978401384E1,-1.623318315E0,1.732018471E1,4.501236439E0
2.978601357E1,-1.309668303E0,1.817972946E1,3.464515686E0
2.978801330E1,-1.055875182E0,1.855323601E1,2.834821463E0
2.979001303E1,-2.897072434E-1,1.922363281E1,1.379102230E0
2.979201277E1,4.381522834E-1,1.972643089E1,-2.681587934E-1
2.979401240E1,7.158881426E-1,1.994670296E1,-1.142069101E0
2.979601213E1,1.441353440E0,2.055963707E1,-3.318464994E0
2.979801140E1,1.733454943E0,2.077272797E1,-3.972101927E0
2.980001120E1,2.039922237E0,2.099539566E1,-4.625739098E0
2.980201093E1,2.609759569E0,2.144552040E1,-5.952167034E0
