"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.317805109E1,9.193590879E-1,-1.999894828E-1,-1.158959270E0
1.318044109E1,9.425719380E-1,-3.771402240E-1,-1.184615612E0
1.318283188E1,9.425719380E-1,-5.298564434E-1,-1.199276328E0
1.318522349E1,9.242460132E-1,-6.544728279E-1,-1.205384970E0
1.318761422E1,8.924810290E-1,-7.509894967E-1,-1.205384970E0
1.319000422E1,8.497205377E-1,-8.169628382E-1,-1.194389462E0
1.319239500E1,8.057382703E-1,-8.621668816E-1,-1.180950403E0
1.319478661E1,7.654211521E-1,-8.792710900E-1,-1.161402702E0
1.319717734E1,7.299910188E-1,-8.633885980E-1,-1.138189912E0
1.319956734E1,6.982260346E-1,-8.132976890E-1,-1.110090137E0
1.320195812E1,6.737914681E-1,-7.522112131E-1,-1.081990361E0
1.320434974E1,6.615741849E-1,-6.593597531E-1,-1.051447034E0
1.320674047E1,6.566872597E-1,-5.494041443E-1,-1.024569035E0
1.320913047E1,6.603524685E-1,-4.296745956E-1,-9.964691997E-1
1.321152125E1,6.786783934E-1,-3.160537779E-1,-9.622608423E-1
1.321391286E1,7.153303027E-1,-2.256457955E-1,-9.207220078E-1
1.321630359E1,7.641994357E-1,-1.584506780E-1,-8.706310987E-1
1.321869359E1,8.240641952E-1,-1.059163064E-1,-8.193184733E-1
1.322108438E1,8.949245214E-1,-6.559923291E-2,-7.667841315E-1
1.322347599E1,9.780021310E-1,-2.406043559E-2,-7.130280137E-1
1.322586672E1,1.057414412E0,1.870009676E-2,-6.666023135E-1
1.322825672E1,1.138048649E0,6.634753942E-2,-6.250635386E-1
1.323064750E1,1.215017557E0,1.152167171E-1,-5.957419872E-1
1.323303906E1,1.290764809E0,1.469816864E-1,-5.664204955E-1
1.323542979E1,1.359181643E0,1.689728200E-1,-5.444293618E-1
1.323781979E1,1.426376700E0,1.775249094E-1,-5.236599445E-1
1.324021057E1,1.483798027E0,1.763031930E-1,-5.102209449E-1
1.324260219E1,1.527780294E0,1.653076261E-1,-4.955601692E-1
1.324499292E1,1.564432144E0,1.506468654E-1,-4.882298112E-1
1.324738292E1,1.593753695E0,1.298774779E-1,-4.845646322E-1
1.324977370E1,1.610857844E0,1.115515232E-1,-4.870080948E-1
1.325216531E1,1.618188262E0,1.042211503E-1,-4.918949604E-1
1.325455604E1,1.615744829E0,1.042211503E-1,-5.028905272E-1
1.325694604E1,1.607192755E0,1.054428816E-1,-5.126643777E-1
1.325933682E1,1.591310263E0,1.139949858E-1,-5.248816609E-1
1.326172844E1,1.572984338E0,1.225470901E-1,-5.383207202E-1
1.326411917E1,1.554658294E0,1.298774779E-1,-5.480945706E-1
1.326650917E1,1.538775802E0,1.335426569E-1,-5.603118539E-1
1.326889995E1,1.526558518E0,1.310991943E-1,-5.713074207E-1
1.327129156E1,1.515563011E0,1.249905527E-1,-5.810812712E-1
1.327368229E1,1.509454370E0,1.127732545E-1,-5.896333456E-1
1.327607229E1,1.507010937E0,9.811250865E-2,-5.969637632E-1
1.327846307E1,1.510676026E0,8.711694181E-2,-6.067375541E-1
1.328085469E1,1.514341235E0,7.734310627E-2,-6.165114045E-1
1.328324542E1,1.525336862E0,8.345174789E-2,-6.213983297E-1
1.328563542E1,1.544884562E0,1.066646129E-1,-6.201766133E-1
1.328802620E1,1.569319129E0,1.384295821E-1,-6.189548373E-1
1.329041781E1,1.593753695E0,1.689728200E-1,-6.226200461E-1
1.329280849E1,1.614523053E0,1.787466407E-1,-6.262852550E-1
1.329519849E1,1.630405545E0,1.591989845E-1,-6.311721802E-1
1.329758927E1,1.637735963E0,1.213253587E-1,-6.336156130E-1
1.329998088E1,1.647509813E0,6.390408427E-2,-6.372808218E-1
1.330237161E1,1.678053021E0,-3.749945760E-2,-6.482763886E-1
1.330476161E1,1.704931021E0,-1.291291714E-1,-6.556067467E-1
1.330715240E1,1.718370080E0,-1.792200804E-1,-6.568284631E-1
1.330954401E1,1.714704871E0,-1.938808411E-1,-6.592719555E-1
1.331193474E1,1.702487588E0,-1.889939159E-1,-6.653805971E-1
1.331432474E1,1.686605096E0,-1.828852743E-1,-6.690457463E-1
1.331671552E1,1.671944380E0,-1.779983491E-1,-6.751544476E-1
1.331910714E1,1.659727097E0,-1.779983491E-1,-6.824848056E-1
1.332149786E1,1.647509813E0,-1.877721846E-1,-6.922586560E-1
1.332388786E1,1.637735963E0,-2.036546618E-1,-7.008107305E-1
1.332627864E1,1.627962112E0,-2.244240791E-1,-7.020324469E-1
1.332867026E1,1.616966486E0,-2.427500039E-1,-7.069193721E-1
1.333106099E1,1.608414412E0,-2.598541975E-1,-7.056976557E-1
1.333345099E1,1.597418904E0,-2.696280479E-1,-7.081410885E-1
1.333584177E1,1.588866711E0,-2.842887938E-1,-7.093628645E-1
1.333823338E1,1.574205995E0,-3.075016439E-1,-7.118062973E-1
1.334062411E1,1.557101846E0,-3.404883444E-1,-7.081410885E-1
1.334301406E1,1.541219354E0,-3.710315824E-1,-7.093628645E-1
1.334540490E1,1.525336862E0,-4.101269245E-1,-7.093628645E-1
1.334779651E1,1.510676026E0,-4.589960873E-1,-7.118062973E-1
1.335018719E1,1.496015310E0,-5.139739513E-1,-7.142497301E-1
1.335257719E1,1.482576251E0,-5.713952184E-1,-7.166932225E-1
1.335496797E1,1.469137311E0,-6.275948286E-1,-7.203584313E-1
1.335735958E1,1.455698252E0,-6.666901708E-1,-7.203584313E-1
1.335975031E1,1.445924401E0,-6.911247373E-1,-7.252452970E-1
1.336214031E1,1.436150551E0,-7.143375874E-1,-7.264670730E-1
1.336453109E1,1.426376700E0,-7.399939299E-1,-7.252452970E-1
1.336692271E1,1.414159417E0,-7.632067800E-1,-7.252452970E-1
1.336931344E1,1.401942134E0,-7.864196301E-1,-7.215801477E-1
1.337170344E1,1.395833492E0,-8.108541965E-1,-7.166932225E-1
1.337409422E1,1.390946627E0,-8.352888227E-1,-7.118062973E-1
1.337648583E1,1.388503194E0,-8.597233891E-1,-7.093628645E-1
1.337887656E1,1.381172776E0,-8.829362392E-1,-7.081410885E-1
1.338126656E1,1.378729343E0,-9.049273729E-1,-7.093628645E-1
1.338365734E1,1.373842359E0,-9.305837154E-1,-7.069193721E-1
1.338604896E1,1.366512060E0,-9.550182819E-1,-7.069193721E-1
1.338843969E1,1.359181643E0,-9.831180573E-1,-7.081410885E-1
1.339082969E1,1.355516434E0,-1.011217713E0,-7.093628645E-1
1.339322047E1,1.350629568E0,-1.049091339E0,-7.093628645E-1
1.339561208E1,1.346964359E0,-1.083299756E0,-7.093628645E-1
1.339800281E1,1.343299150E0,-1.124838591E0,-7.130280137E-1
1.340039281E1,1.338412285E0,-1.159047008E0,-7.166932225E-1
1.340278359E1,1.332303524E0,-1.190811992E0,-7.228018641E-1
1.340517516E1,1.322529793E0,-1.223798633E0,-7.313539982E-1
1.340756588E1,1.312755942E0,-1.255563617E0,-7.362408638E-1
1.340995588E1,1.301760316E0,-1.279998183E0,-7.411277890E-1
1.341234667E1,1.289543033E0,-1.295880675E0,-7.521233559E-1
1.341473828E1,1.272438884E0,-1.304432750E0,-7.582319975E-1
1.341712901E1,1.248004198E0,-1.299545884E0,-7.606754899E-1
1.341951901E1,1.199135065E0,-1.256785393E0,-7.704493403E-1
1.342190979E1,1.158818007E0,-1.196920633E0,-7.765579820E-1
1.342430141E1,1.134383440E0,-1.145607948E0,-7.802231312E-1
1.342669214E1,1.123387814E0,-1.127282023E0,-7.838883400E-1
1.342908214E1,1.119722605E0,-1.128503799E0,-7.887752652E-1
1.343147292E1,1.120944381E0,-1.132168889E0,-7.887752652E-1
1.343386453E1,1.122166157E0,-1.130947232E0,-7.912186980E-1
1.343625526E1,1.127053022E0,-1.124838591E0,-7.961056232E-1
1.343864526E1,1.133161664E0,-1.112621307E0,-8.034359813E-1
1.344103604E1,1.138048649E0,-1.095517039E0,-8.144315481E-1
1.344342766E1,1.144157290E0,-1.061308622E0,-8.278706074E-1
1.344581838E1,1.149044156E0,-1.022213340E0,-8.437530994E-1
1.344820839E1,1.156374574E0,-9.782311916E-1,-8.559703827E-1
1.345059917E1,1.162483215E0,-9.318054318E-1,-8.694093823E-1
1.345299078E1,1.167370081E0,-8.768275976E-1,-8.791832328E-1
1.345538146E1,1.177143931E0,-8.194063306E-1,-8.889570832E-1
1.345777146E1,1.183252573E0,-7.583198547E-1,-8.987309337E-1
1.346016224E1,1.191804647E0,-6.911247373E-1,-9.085047245E-1
1.346255385E1,1.201578498E0,-6.117123365E-1,-9.207220078E-1
1.346494458E1,1.213795781E0,-5.274130106E-1,-9.353827834E-1
1.346733458E1,1.228456616E0,-4.394484460E-1,-9.488217831E-1
1.346972536E1,1.239452124E0,-3.453752697E-1,-9.634825587E-1
1.347211698E1,1.250447750E0,-2.415282875E-1,-9.769216180E-1
1.347450771E1,1.260221601E0,-1.364595443E-1,-9.866954088E-1
1.347689771E1,1.268773675E0,-3.383427113E-2,-9.928039908E-1
1.347928849E1,1.273660541E0,5.657370761E-2,-9.964691997E-1
1.348168010E1,1.277325749E0,1.469816864E-1,-9.915823340E-1
1.348407083E1,1.276103973E0,2.276158184E-1,-9.842519760E-1
1.348646083E1,1.272438884E0,3.058065176E-1,-9.708129168E-1
1.348885161E1,1.263886690E0,3.644495308E-1,-9.549304843E-1
1.349124323E1,1.249225974E0,4.084317982E-1,-9.341610670E-1
1.349363396E1,1.229678273E0,4.414184988E-1,-9.121699333E-1
1.349602396E1,1.205243707E0,4.573009610E-1,-8.901787996E-1
1.349841474E1,1.172257066E0,4.573009610E-1,-8.657442331E-1
1.350080635E1,1.131940007E0,4.450836778E-1,-8.376444578E-1
1.350319703E1,1.086735964E0,4.279794693E-1,-8.107663989E-1
1.350558708E1,1.032979846E0,3.998796940E-1,-7.863317728E-1
1.350797786E1,9.780021310E-1,3.583408892E-1,-7.606754899E-1
1.351036943E1,9.181373715E-1,3.192455471E-1,-7.337974310E-1
1.351276016E1,8.546074033E-1,2.752632797E-1,-7.056976557E-1
1.351515016E1,7.910774946E-1,2.239506394E-1,-6.751544476E-1
1.351754094E1,7.275475860E-1,1.665293574E-1,-6.397242546E-1
1.351993255E1,6.640176177E-1,1.042211503E-1,-6.079592705E-1
1.352232328E1,6.041529179E-1,4.435641691E-2,-5.749726295E-1
1.352471328E1,5.467315912E-1,-1.917351782E-2,-5.358772874E-1
1.352710406E1,4.929754734E-1,-8.636863530E-2,-4.992253780E-1
1.352949568E1,4.441062808E-1,-1.596724093E-1,-4.601300359E-1
1.353188641E1,4.013457596E-1,-2.451934665E-1,-4.210346937E-1
1.353427641E1,3.610286713E-1,-3.307145238E-1,-3.831610680E-1
1.353666719E1,3.243767917E-1,-4.137921035E-1,-3.501743972E-1
1.353905880E1,2.877249122E-1,-4.956479967E-1,-3.171876967E-1
1.354144953E1,2.474078238E-1,-5.677300692E-1,-2.854227126E-1
1.354383953E1,2.070907801E-1,-6.324816942E-1,-2.512142956E-1
1.354623031E1,1.643302441E-1,-6.899030209E-1,-2.157841474E-1
1.354862193E1,1.154610664E-1,-7.375504375E-1,-1.803539991E-1
1.355101266E1,6.170497090E-2,-7.705371380E-1,-1.510324776E-1
1.355340266E1,7.948877290E-3,-7.888630629E-1,-1.241544336E-1
1.355579344E1,-4.336376488E-2,-8.084107637E-1,-1.033850312E-1
1.355818500E1,-9.345466644E-2,-8.230715394E-1,-9.483292699E-2
1.356057573E1,-1.435455680E-1,-8.291801810E-1,-8.994601667E-2
1.356296573E1,-1.911930144E-1,-8.279584050E-1,-9.116774052E-2
1.356535651E1,-2.363970131E-1,-8.206280470E-1,-9.849812090E-2
1.356774813E1,-2.840444744E-1,-8.010804057E-1,-1.058284938E-1
1.357013885E1,-3.231398165E-1,-7.827544212E-1,-1.107154191E-1
1.357252885E1,-3.585699797E-1,-7.619850636E-1,-1.143805981E-1
1.357491964E1,-3.903349340E-1,-7.289983630E-1,-1.156023294E-1
1.357731125E1,-4.159912467E-1,-6.899030209E-1,-1.107154191E-1
1.357970198E1,-4.343172014E-1,-6.569163203E-1,-1.021632999E-1
1.358209198E1,-4.465344846E-1,-6.251513362E-1,-8.994601667E-2
1.358448276E1,-4.550865889E-1,-5.982732773E-1,-7.162006944E-2
1.358687438E1,-4.563083351E-1,-5.823907852E-1,-5.085066706E-2
1.358926510E1,-4.526431262E-1,-5.787256360E-1,-3.130299598E-2
1.359165510E1,-4.453127682E-1,-5.787256360E-1,-9.311868809E-3
1.359404589E1,-4.404258430E-1,-5.860559940E-1,1.145753171E-2
1.359643750E1,-4.404258430E-1,-5.958298445E-1,2.489655837E-2
1.359882823E1,-4.440910220E-1,-6.043819189E-1,2.978347614E-2
1.360121823E1,-4.514214098E-1,-6.178209782E-1,3.589211777E-2
1.360360901E1,-4.660821557E-1,-6.275948286E-1,3.833558038E-2
1.360600057E1,-4.856298268E-1,-6.349251866E-1,3.833558038E-2
1.360839130E1,-5.100643635E-1,-6.349251866E-1,3.711384907E-2
1.361078130E1,-5.357206464E-1,-6.239296198E-1,3.955731168E-2
1.361317208E1,-5.589335561E-1,-5.982732773E-1,4.077904299E-2
1.361556370E1,-5.772594810E-1,-5.652865767E-1,4.322249815E-2
1.361795443E1,-5.931419730E-1,-5.261912346E-1,4.688768461E-2
1.362034443E1,-6.078026891E-1,-4.773220718E-1,5.299633369E-2
1.362273521E1,-6.236851811E-1,-4.223442376E-1,6.154843792E-2
1.362512682E1,-6.432328820E-1,-3.649229407E-1,7.498745620E-2
1.362751755E1,-6.603370905E-1,-3.013930023E-1,1.006437838E-1
1.362990755E1,-6.798847318E-1,-2.354196459E-1,1.311870217E-1
1.363229833E1,-6.982107162E-1,-1.670027822E-1,1.641737074E-1
1.363468995E1,-7.226452827E-1,-1.046945900E-1,1.996038556E-1
1.363708068E1,-7.568536997E-1,-5.093847960E-2,2.411426604E-1
1.363947068E1,-7.935056090E-1,-6.956220604E-3,2.851249278E-1
1.364186146E1,-8.362661004E-1,2.358701453E-2,3.266637325E-1
1.364425307E1,-8.814700842E-1,4.435641691E-2,3.694242537E-1
1.364664380E1,-9.291175604E-1,5.413025245E-2,4.121847749E-1
1.364903380E1,-9.779867530E-1,5.046506226E-2,4.598322213E-1
1.365142458E1,-1.031742930E0,4.069122672E-2,5.087013841E-1
1.365381614E1,-1.091607690E0,2.847393230E-2,5.661227107E-1
1.365620688E1,-1.152694106E0,1.014798786E-2,6.223222613E-1
1.365859688E1,-1.215002298E0,1.595883630E-3,6.809652448E-1
1.366098766E1,-1.276088834E0,-8.475752547E-4,7.408300042E-1
1.366337927E1,-1.337175250E0,6.482801400E-3,8.031381965E-1
1.366577000E1,-1.394596577E0,2.114355564E-2,8.630029559E-1
1.366816000E1,-1.448352575E0,3.702603653E-2,9.228677154E-1
1.367055078E1,-1.500887036E0,6.268235296E-2,9.839541912E-1
1.367294240E1,-1.549756169E0,8.711694181E-2,1.041375399E0
1.367533313E1,-1.596181870E0,1.188819110E-1,1.096353292E0
1.367772312E1,-1.642607570E0,1.616424322E-1,1.147665858E0
1.368011391E1,-1.689033270E0,2.092898786E-1,1.198978543E0
1.368250552E1,-1.740345955E0,2.667111754E-1,1.250291228E0
1.368489625E1,-1.790436864E0,3.302411139E-1,1.299160361E0
1.368728625E1,-1.844192982E0,4.011014104E-1,1.341920853E0
1.368967703E1,-1.895505548E0,4.682965279E-1,1.377351046E0
1.369206864E1,-1.945596457E0,5.306047201E-1,1.403007388E0
1.369445938E1,-1.993243933E0,5.855825543E-1,1.423776746E0
1.369684938E1,-2.038447857E0,6.320082545E-1,1.440881014E0
1.369924016E1,-2.083652020E0,6.686601639E-1,1.453098297E0
1.370163172E1,-2.128855944E0,6.955381632E-1,1.460428596E0
1.370402245E1,-2.176503420E0,7.028685808E-1,1.457985163E0
1.370641245E1,-2.226594210E0,6.894295216E-1,1.453098297E0
1.370880323E1,-2.277906895E0,6.588863134E-1,1.440881014E0
1.371119484E1,-2.331663132E0,6.161257625E-1,1.422555089E0
1.371358557E1,-2.378088713E0,5.611479282E-1,1.398120403E0
1.371597557E1,-2.418405771E0,4.915094078E-1,1.371242404E0
1.371836635E1,-2.448949099E0,4.072100818E-1,1.341920853E0
1.372075797E1,-2.467274904E0,3.155803680E-1,1.316264629E0
1.372314870E1,-2.472162008E0,2.227289081E-1,1.291829944E0
1.372553870E1,-2.472162008E0,1.347643882E-1,1.269838810E0
1.372792948E1,-2.470940113E0,4.679987207E-2,1.252734661E0
1.373032109E1,-2.464831591E0,-3.261253983E-2,1.241739035E0
1.373271182E1,-2.456279516E0,-9.369902313E-2,1.233186960E0
1.373510182E1,-2.446505547E0,-1.340160966E-1,1.230743527E0
1.373749260E1,-2.431844711E0,-1.450116485E-1,1.233186960E0
1.373988422E1,-2.414740562E0,-1.254639775E-1,1.236852169E0
1.374227495E1,-2.393971205E0,-7.537306845E-2,1.246626019E0
1.374466495E1,-2.370758295E0,-5.734493025E-3,1.252734661E0
1.374705573E1,-2.340215206E0,7.856483757E-2,1.258843303E0
1.374944734E1,-2.310893536E0,1.738597304E-1,1.258843303E0
1.375183802E1,-2.279128551E0,2.764850259E-1,1.253956318E0
1.375422802E1,-2.247363567E0,3.754450977E-1,1.235630393E0
1.375661880E1,-2.215598822E0,4.646313488E-1,1.207530618E0
1.375901042E1,-2.183833838E0,5.452654958E-1,1.174543977E0
1.376140114E1,-2.150846958E0,6.161257625E-1,1.136670351E0
1.376379114E1,-2.121525526E0,6.637732387E-1,1.091466308E0
1.376618193E1,-2.088538885E0,6.857643723E-1,1.047484040E0
1.376857354E1,-2.057995558E0,6.784339547E-1,1.003501892E0
1.377096427E1,-2.026230574E0,6.344516873E-1,9.607412815E-1
1.377335427E1,-1.988357067E0,5.672565699E-1,9.167590737E-1
1.377574505E1,-1.952926874E0,4.780703783E-1,8.752202392E-1
1.377813667E1,-1.917496681E0,3.668929935E-1,8.397901058E-1
1.378052740E1,-1.877179623E0,2.483852208E-1,8.043599129E-1
1.378291740E1,-1.834419131E0,1.286557466E-1,7.762601376E-1
1.378530818E1,-1.785549998E0,1.503490750E-2,7.567124963E-1
1.378769979E1,-1.737902522E0,-9.125556052E-2,7.444952130E-1
1.379009052E1,-1.690255046E0,-1.914373785E-1,7.396082878E-1
1.379248052E1,-1.640164137E0,-2.781801522E-1,7.420517206E-1
1.379487130E1,-1.598625302E0,-3.209406734E-1,7.554907799E-1
1.379726286E1,-1.579077721E0,-3.233841360E-1,7.738167048E-1
1.379965359E1,-1.557086587E0,-3.282710612E-1,7.848122716E-1
1.380204359E1,-1.536317110E0,-3.380448818E-1,7.933643460E-1
1.380443438E1,-1.516769528E0,-3.563708365E-1,8.031381965E-1
1.380682599E1,-1.502108693E0,-3.795836866E-1,8.202424049E-1
1.380921672E1,-1.494778395E0,-3.979096413E-1,8.385683894E-1
1.381160672E1,-1.497221828E0,-3.991313577E-1,8.593377471E-1
1.381399750E1,-1.506995678E0,-3.795836866E-1,8.715550303E-1
1.381638911E1,-1.527765036E0,-3.502621949E-1,8.886592388E-1
1.381877984E1,-1.550977945E0,-3.233841360E-1,9.008765817E-1
1.382116984E1,-1.576634169E0,-3.013930023E-1,9.143155813E-1
1.382356062E1,-1.601068854E0,-2.867322564E-1,9.265328646E-1
1.382595224E1,-1.621838212E0,-2.757366896E-1,9.326415062E-1
1.382834297E1,-1.645051122E0,-2.659628689E-1,9.375284314E-1
1.383073297E1,-1.664598703E0,-2.549673021E-1,9.363067150E-1
1.383312375E1,-1.682924628E0,-2.537455559E-1,9.277546406E-1
1.383551536E1,-1.702472329E0,-2.451934665E-1,9.192025065E-1
1.383790609E1,-1.714689612E0,-2.378631085E-1,9.118721485E-1
1.384029609E1,-1.724463463E0,-2.293109745E-1,9.033200145E-1
1.384268688E1,-1.733015537E0,-2.170936912E-1,8.935461640E-1
1.384507844E1,-1.733015537E0,-2.158719748E-1,8.886592388E-1
1.384746917E1,-1.720798254E0,-2.183154076E-1,8.849940896E-1
1.384985917E1,-1.704915762E0,-2.036546618E-1,8.862158060E-1
1.385224995E1,-1.682924628E0,-1.633376032E-1,8.862158060E-1
1.385464156E1,-1.660933495E0,-7.903826237E-2,8.837723732E-1
1.385703229E1,-1.640164137E0,2.603047341E-2,8.752202392E-1
1.385942229E1,-1.616951346E0,1.359861195E-1,8.678898811E-1
1.386181307E1,-1.593738437E0,2.276158184E-1,8.642246723E-1
1.386420469E1,-1.574190736E0,2.948109508E-1,8.642246723E-1
1.386659542E1,-1.552199602E0,3.436801434E-1,8.678898811E-1
1.386898542E1,-1.532651901E0,3.815537393E-1,8.764419556E-1
1.387137620E1,-1.514325976E0,4.096535146E-1,8.862158060E-1
1.387376781E1,-1.493556619E0,4.255360067E-1,8.984330893E-1
1.387615854E1,-1.471565485E0,4.389750361E-1,9.167590737E-1
1.387854854E1,-1.450796127E0,4.573009610E-1,9.301980734E-1
1.388093932E1,-1.436135292E0,4.878441989E-1,9.436370730E-1
1.388333089E1,-1.423918009E0,5.281612873E-1,9.497457147E-1
1.388572161E1,-1.409257293E0,5.721434951E-1,9.509674907E-1
1.388811161E1,-1.395818233E0,6.185692549E-1,9.436370730E-1
1.389050240E1,-1.379935741E0,6.527776718E-1,9.326415062E-1
1.389289401E1,-1.357944608E0,6.820991635E-1,9.240894318E-1
1.389528474E1,-1.335953474E0,7.163075805E-1,9.130938649E-1
1.389767474E1,-1.310297251E0,7.505159974E-1,8.972113729E-1
1.390006552E1,-1.285862565E0,7.835026979E-1,8.825505972E-1
1.390245714E1,-1.258984566E0,8.018286228E-1,8.727768064E-1
1.390484786E1,-1.233328223E0,8.103807569E-1,8.642246723E-1
1.390723786E1,-1.201563239E0,8.225980401E-1,8.556725979E-1
1.390962865E1,-1.166133165E0,8.397022486E-1,8.458987474E-1
1.391202026E1,-1.134368181E0,8.629150987E-1,8.287945390E-1
1.391441099E1,-1.105046630E0,8.849062324E-1,8.129120469E-1
1.391680099E1,-1.073281646E0,9.020104408E-1,7.945861220E-1
1.391919177E1,-1.039073229E0,9.191146493E-1,7.799253464E-1
1.392158339E1,-1.002421379E0,9.349971414E-1,7.640428543E-1
1.392397411E1,-9.669911861E-1,9.484362006E-1,7.457169294E-1
1.392636411E1,-9.291175604E-1,9.643186331E-1,7.273910046E-1
1.392875490E1,-8.875787854E-1,9.814229012E-1,7.078433037E-1
1.393114646E1,-8.472616673E-1,9.973053336E-1,6.895173788E-1
1.393353719E1,-8.045011759E-1,1.009522796E0,6.699696779E-1
1.393592719E1,-7.617406249E-1,1.018074870E0,6.504220366E-1
1.393831797E1,-7.153149247E-1,1.021740079E0,6.320961118E-1
1.394070958E1,-6.688891649E-1,1.027848721E0,6.113266945E-1
1.394310031E1,-6.236851811E-1,1.035179019E0,5.905572772E-1
1.394549031E1,-5.748160481E-1,1.041287661E0,5.734530687E-1
1.394788109E1,-5.271685719E-1,1.047396421E0,5.514619350E-1
1.395027271E1,-4.807429016E-1,1.055948496E0,5.282490849E-1
1.395266344E1,-4.306519926E-1,1.068165779E0,5.062579513E-1
1.395505344E1,-3.817828298E-1,1.076717854E0,4.854885340E-1
1.395744422E1,-3.316919208E-1,1.077939630E0,4.659408927E-1
1.395983583E1,-2.791575491E-1,1.079161406E0,4.463932216E-1
1.396222656E1,-2.290666252E-1,1.077939630E0,4.292889833E-1
1.396461656E1,-1.777539998E-1,1.084048271E0,4.097413421E-1
1.396700734E1,-1.276630908E-1,1.087713480E0,3.901936412E-1
1.396939896E1,-7.635045797E-2,1.095043778E0,3.730894327E-1
1.397178964E1,-2.748127654E-2,1.101152420E0,3.559852242E-1
1.397417964E1,2.016617171E-2,1.109704614E0,3.388810158E-1
1.397657042E1,6.781361252E-2,1.117034912E0,3.229985237E-1
1.397896203E1,1.130176038E-1,1.128030539E0,3.058943152E-1
1.398135276E1,1.569998711E-1,1.141469598E0,2.802380025E-1
1.398374276E1,1.948734820E-1,1.143913031E0,2.509165108E-1
1.398613354E1,2.266384512E-1,1.143913031E0,2.252601683E-1
1.398852516E1,2.620685995E-1,1.135360956E0,2.020473182E-1
1.399091589E1,2.950552702E-1,1.121921897E0,1.812779158E-1
1.399330589E1,3.329288960E-1,1.117034912E0,1.605085135E-1
1.399569667E1,3.683590591E-1,1.110926270E0,1.385173947E-1
1.399808828E1,4.037891924E-1,1.099930763E0,1.177479923E-1
1.400047901E1,4.392193556E-1,1.084048271E0,1.006437838E-1
1.400286901E1,4.783146977E-1,1.068165779E0,8.842648566E-2
1.400525979E1,5.198535323E-1,1.051061630E0,7.987438142E-2
1.400765141E1,5.626140833E-1,1.035179019E0,6.643535197E-2
1.401004214E1,6.041529179E-1,1.024183512E0,5.421806499E-2
1.401243214E1,6.481351256E-1,1.020518303E0,3.589211777E-2
1.401482292E1,6.957826018E-1,1.016853094E0,2.245309576E-2
1.401721448E1,7.409865856E-1,1.009522796E0,1.023580413E-2
1.401960521E1,7.886340618E-1,1.000970602E0,-4.424951039E-3
1.402199521E1,8.362814784E-1,9.899749756E-1,-2.152916417E-2
1.402438599E1,8.888158798E-1,9.704273343E-1,-3.496818617E-2
1.402677760E1,9.706717134E-1,8.946800828E-1,-4.352029413E-2
1.402916833E1,1.097731471E0,7.236379385E-1,-3.374645859E-2
1.403155833E1,1.156374574E0,6.442255378E-1,-4.718548059E-2
1.403394911E1,1.172257066E0,6.442255378E-1,-8.261562884E-2
1.403634073E1,1.201578498E0,6.613297462E-1,-1.168240607E-1
1.403873146E1,1.243117332E0,6.662166715E-1,-1.424803734E-1
1.404112146E1,1.289543033E0,6.539993882E-1,-1.608063281E-1
1.404351224E1,1.338412285E0,6.307865381E-1,-1.742453426E-1
1.404590385E1,1.393390059E0,5.965781212E-1,-1.864626408E-1
1.404829458E1,1.443480968E0,5.574827790E-1,-2.035668492E-1
1.405068458E1,1.493571877E0,5.196091533E-1,-2.182276100E-1
1.405307536E1,1.552214861E0,4.768486321E-1,-2.341100872E-1
1.405546698E1,1.612079620E0,4.182056189E-1,-2.512142956E-1
1.405785766E1,1.665835738E0,3.656712770E-1,-2.683185041E-1
1.406024771E1,1.724478722E0,2.984761596E-1,-2.817575336E-1
1.406263844E1,1.779456615E0,2.349462062E-1,-2.976400256E-1
1.406503005E1,1.827103972E0,1.824118346E-1,-3.086355925E-1
1.406742078E1,1.871086240E0,1.323209256E-1,-3.196311593E-1
1.406981078E1,1.912625074E0,8.467347920E-2,-3.257398009E-1
1.407220156E1,1.952942133E0,3.458258137E-2,-3.294049799E-1
1.407459318E1,1.988372326E0,-1.184313837E-2,-3.330701590E-1
1.407698391E1,2.016472101E0,-5.826885998E-2,-3.330701590E-1
1.407937391E1,2.036019802E0,-1.010293961E-1,-3.342919052E-1
1.408176469E1,2.045793533E0,-1.413464695E-1,-3.355136216E-1
1.408415630E1,2.044571877E0,-1.779983491E-1,-3.330701590E-1
1.408654703E1,2.027467728E0,-2.012112141E-1,-3.330701590E-1
1.408893703E1,1.998145938E0,-2.183154076E-1,-3.281832635E-1
1.409132781E1,1.950498700E0,-2.293109745E-1,-3.257398009E-1
1.409371943E1,1.885747075E0,-2.329761833E-1,-3.208528757E-1
1.409611016E1,1.802669406E0,-2.293109745E-1,-3.171876967E-1
1.409850016E1,1.703709364E0,-2.244240791E-1,-3.135225177E-1
1.410089088E1,1.592531919E0,-2.207588702E-1,-3.110790551E-1
1.410328250E1,1.461806893E0,-2.122067660E-1,-3.049703836E-1
1.410567323E1,1.321308017E0,-2.060981244E-1,-2.988617420E-1
1.410806323E1,1.169813514E0,-1.951025575E-1,-2.951965630E-1
1.411045401E1,1.004880071E0,-1.779983491E-1,-2.878661752E-1
1.411284562E1,8.362814784E-1,-1.584506780E-1,-2.768706083E-1
