"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.838817759E1,1.551620483E0,2.491134644E0,-6.840515137E-2
2.839071055E1,1.513275146E0,2.491134644E0,-2.366638184E-2
2.839324351E1,1.468536377E0,2.483673096E0,1.788330078E-2
2.839577647E1,1.416336060E0,2.464508057E0,5.622863770E-2
2.839830943E1,1.357742310E0,2.445327759E0,9.457397461E-2
2.840084239E1,1.291702271E0,2.415496826E0,1.297302246E-1
2.840334483E1,1.223526001E0,2.383544922E0,1.670227051E-1
2.840587779E1,1.144699097E0,2.353713989E0,2.053680420E-1
2.840841075E1,1.062667847E0,2.324951172E0,2.362670898E-1
2.841094370E1,9.806365967E-1,2.294052124E0,2.650299072E-1
2.841347666E1,9.082031250E-1,2.273818970E0,2.873992920E-1
2.841600962E1,8.442840576E-1,2.268493652E0,3.214874268E-1
2.841854258E1,7.888946533E-1,2.264236450E0,3.683471680E-1
2.842104502E1,7.430877686E-1,2.261032104E0,4.109649658E-1
2.842357798E1,6.940917969E-1,2.250381470E0,4.578399658E-1
2.842611094E1,6.408233643E-1,2.230148315E0,5.068359375E-1
2.842864390E1,5.832977295E-1,2.205642700E0,5.590362549E-1
2.843117686E1,5.279083252E-1,2.181137085E0,6.101684570E-1
2.843370982E1,4.735717773E-1,2.154510498E0,6.538391113E-1
2.843621226E1,4.309692383E-1,2.136398315E0,6.911315918E-1
2.843874522E1,3.979492188E-1,2.130004883E0,7.252197266E-1
2.844127818E1,3.734436035E-1,2.131072998E0,7.475891113E-1
2.844381114E1,3.606567383E-1,2.140655518E0,7.646331787E-1
2.844634410E1,3.542633057E-1,2.150253296E0,7.784881592E-1
2.844887705E1,3.574676514E-1,2.151306152E0,7.742156982E-1
2.845137950E1,3.606567383E-1,2.144927979E0,7.688903809E-1
2.845391246E1,3.713073730E-1,2.126815796E0,7.646331787E-1
2.845644541E1,3.915557861E-1,2.106567383E0,7.529144287E-1
2.845897837E1,4.096679688E-1,2.086334229E0,7.422637939E-1
2.846151133E1,4.426879883E-1,2.065032959E0,7.316131592E-1
2.846404429E1,4.799652100E-1,2.038391113E0,7.177581787E-1
2.846657725E1,5.151214600E-1,2.014953613E0,6.953887939E-1
2.846907969E1,5.577392578E-1,1.990463257E0,6.645050049E-1
2.847161265E1,5.950164795E-1,1.953170776E0,6.325378418E-1
2.847414561E1,6.280364990E-1,1.896713257E0,5.963134766E-1
2.847667857E1,6.621246338E-1,1.830673218E0,5.579681396E-1
2.847921153E1,6.781005859E-1,1.751846313E0,5.068359375E-1
2.848174449E1,6.866302490E-1,1.664489746E0,4.610290527E-1
2.848427744E1,6.823730469E-1,1.581390381E0,4.194946289E-1
2.848681040E1,6.642608643E-1,1.504699707E0,3.790130615E-1
2.848934336E1,6.301727295E-1,1.429061890E0,3.491821289E-1
2.849187632E1,5.822296143E-1,1.353424072E0,3.310699463E-1
2.849440928E1,5.225830078E-1,1.270339966E0,3.182830811E-1
2.849694224E1,4.554595947E-1,1.182983398E0,3.108367920E-1
2.849944468E1,3.915557861E-1,1.100967407E0,3.076324463E-1
2.850197764E1,3.446807861E-1,1.034912109E0,2.873992920E-1
2.850451060E1,3.084564209E-1,9.678039551E-1,2.703552246E-1
2.850704356E1,2.733001709E-1,8.974914551E-1,2.554321289E-1
2.850957652E1,2.488098145E-1,8.175964355E-1,2.373199463E-1
2.851210948E1,2.221679688E-1,7.387695312E-1,2.202758789E-1
2.851461192E1,1.966094971E-1,6.588745117E-1,2.032318115E-1
2.851714488E1,1.753082275E-1,5.800476074E-1,1.851348877E-1
2.851967784E1,1.614532471E-1,5.054779053E-1,1.712799072E-1
2.852221079E1,1.561279297E-1,4.287872314E-1,1.680908203E-1
2.852474375E1,1.635894775E-1,3.467559814E-1,1.702117920E-1
2.852727671E1,1.742401123E-1,2.626037598E-1,1.691436768E-1
2.852980967E1,1.848907471E-1,1.784362793E-1,1.723480225E-1
2.853231211E1,1.987457275E-1,8.789062500E-2,1.829986572E-1
2.853484507E1,1.997985840E-1,-4.776000977E-3,1.957855225E-1
2.853737803E1,1.944732666E-1,-9.106445312E-2,2.106933594E-1
2.853991099E1,1.816864014E-1,-1.762847900E-1,2.277374268E-1
2.854244395E1,1.614532471E-1,-2.572479248E-1,2.437133789E-1
2.854497691E1,1.380157471E-1,-3.296813965E-1,2.554321289E-1
2.854747935E1,1.103210449E-1,-3.904113770E-1,2.671508789E-1
2.855001231E1,7.730102539E-2,-4.521942139E-1,2.831268311E-1
2.855254527E1,3.895568848E-2,-5.065155029E-1,3.023071289E-1
2.855507823E1,-1.431274414E-2,-5.533905029E-1,3.182830811E-1
2.855761119E1,-6.758117676E-2,-5.960083008E-1,3.289337158E-1
2.856014414E1,-1.261749268E-1,-6.279602051E-1,3.385314941E-1
2.856264659E1,-1.890106201E-1,-6.545867920E-1,3.491821289E-1
2.856517954E1,-2.476043701E-1,-6.652526855E-1,3.513031006E-1
2.856771250E1,-3.030090332E-1,-6.737670898E-1,3.545074463E-1
2.857024546E1,-3.573303223E-1,-6.759033203E-1,3.587646484E-1
2.857277842E1,-4.084625244E-1,-6.737670898E-1,3.609008789E-1
2.857531138E1,-4.627838135E-1,-6.641845703E-1,3.619689941E-1
2.857781382E1,-5.224456787E-1,-6.513977051E-1,3.534393311E-1
2.858034678E1,-5.884857178E-1,-6.418151855E-1,3.427886963E-1
2.858287974E1,-6.587982178E-1,-6.343536377E-1,3.300018311E-1
2.858541270E1,-7.301788330E-1,-6.332855225E-1,3.118896484E-1
2.858794566E1,-8.079376221E-1,-6.418151855E-1,2.820739746E-1
2.859047862E1,-8.889007568E-1,-6.588592529E-1,2.469177246E-1
2.859301158E1,-9.698638916E-1,-6.822967529E-1,2.053680420E-1
2.859551402E1,-1.048690796E0,-7.131805420E-1,1.553039551E-1
2.859804698E1,-1.115798950E0,-7.430114746E-1,9.777832031E-2
2.860057994E1,-1.174392700E0,-7.845611572E-1,3.385925293E-2
2.860311289E1,-1.231918335E0,-8.335571289E-1,-3.857421875E-2
2.860561534E1,-1.283050537E0,-8.815002441E-1,-1.099548340E-1
2.860814829E1,-1.333114624E0,-9.379577637E-1,-1.685333252E-1
2.861068125E1,-1.387435913E0,-1.010391235E0,-2.175445557E-1
2.861321421E1,-1.449218750E0,-1.088150024E0,-2.548217773E-1
2.861574717E1,-1.507812500E0,-1.168045044E0,-2.825164795E-1
2.861828013E1,-1.569595337E0,-1.253265381E0,-3.070220947E-1
2.862081309E1,-1.638839722E0,-1.335296631E0,-3.272705078E-1
2.862334605E1,-1.710220337E0,-1.415191650E0,-3.357849121E-1
2.862584849E1,-1.783721924E0,-1.484436035E0,-3.368530273E-1
2.862838145E1,-1.851898193E0,-1.543029785E0,-3.357849121E-1
2.863091441E1,-1.927536011E0,-1.599487305E0,-3.336486816E-1
2.863344737E1,-2.004226685E0,-1.639968872E0,-3.368530273E-1
2.863598033E1,-2.074539185E0,-1.661270142E0,-3.443145752E-1
2.863851329E1,-2.144836426E0,-1.665527344E0,-3.464355469E-1
2.864101573E1,-2.216217041E0,-1.662338257E0,-3.506927490E-1
2.864354869E1,-2.282257080E0,-1.653808594E0,-3.624114990E-1
2.864608164E1,-2.337661743E0,-1.642089844E0,-3.794555664E-1
2.864861460E1,-2.391983032E0,-1.645294189E0,-4.007720947E-1
2.865114756E1,-2.452697754E0,-1.642089844E0,-4.231414795E-1
2.865365000E1,-2.524078369E0,-1.625045776E0,-4.412536621E-1
2.865618296E1,-2.605041504E0,-1.595214844E0,-4.508361816E-1
2.865871592E1,-2.687057495E0,-1.557937622E0,-4.625549316E-1
2.866124888E1,-2.764831543E0,-1.530242920E0,-4.763946533E-1
2.866378184E1,-2.829803467E0,-1.523849487E0,-4.859924316E-1
2.866631480E1,-2.884140015E0,-1.533432007E0,-4.987640381E-1
2.866884776E1,-2.935272217E0,-1.563262939E0,-5.072937012E-1
2.867138072E1,-2.980010986E0,-1.619720459E0,-5.200805664E-1
2.867388316E1,-3.014099121E0,-1.698547363E0,-5.349884033E-1
2.867638560E1,-3.039672852E0,-1.794433594E0,-5.456390381E-1
2.867891856E1,-3.065231323E0,-1.897750854E0,-5.616149902E-1
2.868145152E1,-3.087600708E0,-1.991500854E0,-5.797271729E-1
2.868398448E1,-3.112106323E0,-2.076721191E0,-5.957031250E-1
2.868651744E1,-3.128082275E0,-2.150222778E0,-6.212768555E-1
2.868905039E1,-3.144058228E0,-2.210937500E0,-6.308593750E-1
2.869158335E1,-3.147262573E0,-2.264205933E0,-6.340637207E-1
2.869411631E1,-3.141937256E0,-2.314270020E0,-6.372528076E-1
2.869664927E1,-3.139801025E0,-2.346237183E0,-6.351318359E-1
2.869918223E1,-3.127014160E0,-2.362213135E0,-6.255340576E-1
2.870171519E1,-3.111038208E0,-2.368606567E0,-6.138153076E-1
2.870421763E1,-3.096130371E0,-2.364349365E0,-6.010437012E-1
2.870675059E1,-3.075881958E0,-2.346237183E0,-5.829315186E-1
2.870928355E1,-3.062042236E0,-2.315338135E0,-5.573577881E-1
2.871181651E1,-3.042861938E0,-2.270599365E0,-5.254058838E-1
2.871434947E1,-3.025817871E0,-2.217330933E0,-4.838562012E-1
2.871688242E1,-3.013031006E0,-2.153427124E0,-4.348602295E-1
2.871941538E1,-3.000244141E0,-2.080978394E0,-3.720092773E-1
2.872191783E1,-2.983200073E0,-2.005355835E0,-2.921142578E-1
2.872445079E1,-2.961898804E0,-1.927581787E0,-2.026214600E-1
2.872698374E1,-2.923553467E0,-1.844497681E0,-1.035614014E-1
2.872951670E1,-2.879882812E0,-1.762466431E0,-1.296997070E-3
2.873204966E1,-2.824478149E0,-1.680450439E0,9.564208984E-2
2.873458262E1,-2.761627197E0,-1.605880737E0,1.947174072E-1
2.873708506E1,-2.690261841E0,-1.536636353E0,2.841949463E-1
2.873961802E1,-2.610366821E0,-1.475906372E0,3.662261963E-1
2.874215098E1,-2.525146484E0,-1.437561035E0,4.386596680E-1
2.874468394E1,-2.442047119E0,-1.415191650E0,5.079040527E-1
2.874721690E1,-2.358963013E0,-1.401336670E0,5.675659180E-1
2.874974986E1,-2.288650513E0,-1.404541016E0,6.154937744E-1
2.875225230E1,-2.220474243E0,-1.424774170E0,6.666259766E-1
2.875478526E1,-2.161880493E0,-1.453536987E0,7.103118896E-1
2.875731822E1,-2.121414185E0,-1.490829468E0,7.444000244E-1
2.875985118E1,-2.088378906E0,-1.516387939E0,7.699584961E-1
2.876238413E1,-2.075607300E0,-1.521713257E0,7.891387939E-1
2.876491709E1,-2.077728271E0,-1.512130737E0,7.987213135E-1
2.876745005E1,-2.091583252E0,-1.481231689E0,8.146972656E-1
2.876998301E1,-2.123535156E0,-1.432235718E0,8.370666504E-1
2.877251597E1,-2.166152954E0,-1.368316650E0,8.615722656E-1
2.877504893E1,-2.218353271E0,-1.303344727E0,8.828735352E-1
2.877758189E1,-2.272674561E0,-1.238357544E0,9.105682373E-1
2.878011485E1,-2.317413330E0,-1.181900024E0,9.425354004E-1
2.878264781E1,-2.354705811E0,-1.147811890E0,9.787445068E-1
2.878515025E1,-2.397308350E0,-1.121185303E0,1.006454468E0
2.878768321E1,-2.450576782E0,-1.061523438E0,1.009643555E0
2.879021616E1,-2.498504639E0,-9.912109375E-1,9.947357178E-1
2.879274912E1,-2.545379639E0,-9.283599854E-1,9.638366699E-1
2.879528208E1,-2.586929321E0,-8.601837158E-1,9.265594482E-1
2.879781504E1,-2.611434937E0,-7.952117920E-1,8.935241699E-1
2.880031748E1,-2.617828369E0,-7.462005615E-1,8.637084961E-1
2.880285044E1,-2.618881226E0,-7.121124268E-1,8.328094482E-1
2.880538340E1,-2.614624023E0,-6.886749268E-1,8.019104004E-1
2.880791636E1,-2.607162476E0,-6.641845703E-1,7.657012939E-1
2.881044932E1,-2.602905273E0,-6.279602051E-1,7.166900635E-1
2.881298228E1,-2.595443726E0,-5.917358398E-1,6.655578613E-1
2.881548472E1,-2.583740234E0,-5.416717529E-1,6.186981201E-1
2.881801768E1,-2.562423706E0,-4.958648682E-1,5.728912354E-1
2.882055064E1,-2.529403687E0,-4.585876465E-1,5.260162354E-1
2.882308360E1,-2.497451782E0,-4.117126465E-1,4.759521484E-1
2.882561656E1,-2.454833984E0,-3.680419922E-1,4.162902832E-1
2.882814952E1,-2.396240234E0,-3.414001465E-1,3.470458984E-1
2.883065196E1,-2.320617676E0,-3.339538574E-1,2.724761963E-1
2.883318492E1,-2.243911743E0,-3.424682617E-1,1.989746094E-1
2.883571787E1,-2.170410156E0,-3.637695312E-1,1.286773682E-1
2.883825083E1,-2.096908569E0,-3.840179443E-1,6.687927246E-2
2.884078379E1,-2.034057617E0,-4.053192139E-1,-5.554199219E-3
2.884331675E1,-1.973342896E0,-4.127807617E-1,-8.544921875E-2
2.884584971E1,-1.900894165E0,-4.159698486E-1,-1.759948730E-1
2.884835215E1,-1.814605713E0,-4.223632812E-1,-2.899780273E-1
2.885088511E1,-1.718734741E0,-4.298248291E-1,-4.146118164E-1
2.885341807E1,-1.622863770E0,-4.415435791E-1,-5.424499512E-1
2.885595103E1,-1.529113770E0,-4.681701660E-1,-6.564331055E-1
2.885848399E1,-1.449218750E0,-4.980010986E-1,-7.533721924E-1
2.886101695E1,-1.390640259E0,-5.214385986E-1,-8.321990967E-1
2.886351939E1,-1.353347778E0,-5.161132812E-1,-8.875885010E-1
2.886605235E1,-1.333114624E0,-4.884185791E-1,-9.270019531E-1
2.886858531E1,-1.321395874E0,-4.383392334E-1,-9.579010010E-1
2.887111827E1,-1.311813354E0,-3.712310791E-1,-9.855957031E-1
2.887365122E1,-1.301147461E0,-2.966613770E-1,-1.025009155E0
2.887618418E1,-1.286239624E0,-2.338104248E-1,-1.065490723E0
2.887868662E1,-1.259613037E0,-1.954650879E-1,-1.107040405E0
2.888121958E1,-1.223388672E0,-1.816101074E-1,-1.153915405E0
2.888375254E1,-1.186111450E0,-1.890716553E-1,-1.212493896E0
2.888628550E1,-1.144561768E0,-2.156982422E-1,-1.267898560E0
2.888881846E1,-1.088104248E0,-2.455291748E-1,-1.303039551E0
2.889135142E1,-1.032714844E0,-2.711029053E-1,-1.322219849E0
2.889385386E1,-9.783782959E-1,-2.998657227E-1,-1.333938599E0
2.889638682E1,-9.304351807E-1,-3.275604248E-1,-1.342453003E0
2.889891978E1,-8.782501221E-1,-3.456726074E-1,-1.347793579E0
2.890145274E1,-8.260498047E-1,-3.456726074E-1,-1.344589233E0
2.890398570E1,-7.855682373E-1,-3.339538574E-1,-1.339263916E0
2.890651866E1,-7.450866699E-1,-3.254241943E-1,-1.329681396E0
2.890905162E1,-7.003479004E-1,-3.222351074E-1,-1.311569214E0
2.891155406E1,-6.587982178E-1,-3.200988770E-1,-1.290267944E0
2.891408702E1,-6.087341309E-1,-3.233032227E-1,-1.264694214E0
2.891661997E1,-5.512084961E-1,-3.403472900E-1,-1.242324829E0
2.891915293E1,-4.883575439E-1,-3.595123291E-1,-1.218887329E0
2.892168589E1,-4.265747070E-1,-3.818817139E-1,-1.193328857E0
2.892421885E1,-3.605194092E-1,-4.042510986E-1,-1.167755127E0
2.892672129E1,-2.880859375E-1,-4.372863770E-1,-1.130477905E0
2.892925425E1,-2.124481201E-1,-4.852142334E-1,-1.100646973E0
2.893178721E1,-1.346893311E-1,-5.363464355E-1,-1.077209473E0
2.893432017E1,-5.265808105E-2,-5.906829834E-1,-1.056976318E0
2.893685313E1,3.256225586E-2,-6.492614746E-1,-1.047378540E0
2.893938609E1,1.220397949E-1,-7.153167725E-1,-1.040985107E0
2.894188853E1,2.168426514E-1,-7.909545898E-1,-1.029266357E0
2.894442149E1,3.137817383E-1,-8.591308594E-1,-1.019683838E0
2.894695445E1,4.149932861E-1,-9.219818115E-1,-1.006896973E0
2.894948741E1,5.140533447E-1,-9.912109375E-1,-9.941253662E-1
2.895202037E1,6.163177490E-1,-1.060455322E0,-9.834594727E-1
2.895455332E1,7.196502686E-1,-1.127563477E0,-9.834594727E-1
2.895705577E1,8.176574707E-1,-1.178695679E0,-9.866638184E-1
2.895958872E1,9.114074707E-1,-1.215988159E0,-9.919891357E-1
2.896212168E1,9.998168945E-1,-1.247940063E0,-9.951782227E-1
2.896465464E1,1.081848145E0,-1.270309448E0,-1.000503540E0
2.896718760E1,1.167068481E0,-1.283096313E0,-1.002639771E0
2.896972056E1,1.252288818E0,-1.285232544E0,-1.009033203E0
2.897225352E1,1.332183838E0,-1.282028198E0,-1.016494751E0
2.897475596E1,1.418472290E0,-1.262863159E0,-1.019683838E0
2.897728892E1,1.497299194E0,-1.234100342E0,-1.026077271E0
2.897982188E1,1.573989868E0,-1.198944092E0,-1.036727905E0
2.898235484E1,1.657089233E0,-1.149948120E0,-1.051635742E0
2.898488780E1,1.735916138E0,-1.092422485E0,-1.069747925E0
2.898742076E1,1.812606812E0,-1.034896851E0,-1.079345703E0
2.898992320E1,1.893569946E0,-9.720458984E-1,-1.094253540E0
2.899245616E1,1.973464966E0,-9.028015137E-1,-1.110229492E0
2.899498912E1,2.052291870E0,-8.399505615E-1,-1.124084473E0
2.899752207E1,2.121536255E0,-7.856140137E-1,-1.141128540E0
2.900005503E1,2.188659668E0,-7.089233398E-1,-1.164566040E0
2.900258799E1,2.249374390E0,-6.332855225E-1,-1.195449829E0
2.900509043E1,2.307968140E0,-5.565948486E-1,-1.229537964E0
2.900762339E1,2.365478516E0,-4.841461182E-1,-1.254043579E0
2.901015635E1,2.414489746E0,-4.244995117E-1,-1.276412964E0
2.901268931E1,2.452835083E0,-3.627166748E-1,-1.295593262E0
2.901522227E1,2.475204468E0,-2.966613770E-1,-1.304107666E0
2.901775523E1,2.494384766E0,-2.263641357E-1,-1.317962646E0
2.902028819E1,2.495452881E0,-1.730957031E-1,-1.333938599E0
2.902279063E1,2.487991333E0,-1.326141357E-1,-1.352050781E0
2.902532359E1,2.465621948E0,-8.999633789E-2,-1.363769531E0
2.902785655E1,2.433670044E0,-4.418945312E-2,-1.378677368E0
2.903038951E1,2.394241333E0,1.438903809E-2,-1.399978638E0
2.903292246E1,2.339920044E0,8.895874023E-2,-1.419158936E0
2.903542491E1,2.268539429E0,1.582031250E-1,-1.424484253E0
2.903795787E1,2.191848755E0,2.135925293E-1,-1.426620483E0
2.904049082E1,2.110885620E0,2.721862793E-1,-1.436203003E0
2.904302378E1,2.024597168E0,3.478240967E-1,-1.437271118E0
2.904555674E1,1.915939331E0,4.234619141E-1,-1.424484253E0
2.904808970E1,1.784912109E0,4.905700684E-1,-1.391464233E0
2.905062266E1,1.621932983E0,5.406341553E-1,-1.322219849E0
2.905315562E1,1.437637329E0,5.885772705E-1,-1.225280762E0
2.905568858E1,1.246963501E0,6.343841553E-1,-1.109161377E0
2.905822154E1,1.047760010E0,6.641998291E-1,-9.632263184E-1
2.906075450E1,8.560028076E-1,6.684722900E-1,-8.247375488E-1
2.906328746E1,6.994171143E-1,6.375732422E-1,-7.277984619E-1
2.906582041E1,5.705108643E-1,5.619354248E-1,-6.489715576E-1
2.906832286E1,4.575958252E-1,4.255828857E-1,-5.722808838E-1
2.907085581E1,3.585205078E-1,2.498168945E-1,-5.104827881E-1
2.907338877E1,2.860870361E-1,5.380249023E-2,-4.795989990E-1
2.907592173E1,2.370910645E-1,-1.539154053E-1,-4.732055664E-1
2.907845469E1,2.125854492E-1,-3.552551270E-1,-4.934387207E-1
2.908098765E1,1.934051514E-1,-5.214385986E-1,-5.190124512E-1
2.908349009E1,1.806335449E-1,-6.545867920E-1,-5.531005859E-1
2.908602305E1,1.721038818E-1,-7.685699463E-1,-5.871887207E-1
2.908855601E1,1.699829102E-1,-8.527374268E-1,-6.106262207E-1
2.909108897E1,1.678466797E-1,-9.251708984E-1,-6.223449707E-1
2.909359141E1,1.593170166E-1,-9.794921875E-1,-6.148834229E-1
2.909612437E1,1.433410645E-1,-1.023178101E0,-5.935821533E-1
2.909865733E1,1.199035645E-1,-1.071105957E0,-5.680084229E-1
2.910119029E1,9.434509277E-2,-1.121185303E0,-5.381927490E-1
2.910372325E1,6.558227539E-2,-1.172317505E0,-4.998321533E-1
2.910625620E1,3.895568848E-2,-1.228775024E0,-4.572296143E-1
2.910878916E1,1.338195801E-2,-1.294815063E0,-4.178161621E-1
2.911132212E1,-8.987426758E-3,-1.342758179E0,-3.847808838E-1
2.911385508E1,-2.177429199E-2,-1.372573853E0,-3.538970947E-1
2.911635752E1,-1.856994629E-2,-1.388565063E0,-3.176727295E-1
2.911889048E1,-1.005554199E-2,-1.396011353E0,-2.782592773E-1
2.912142344E1,5.920410156E-3,-1.392822266E0,-2.281951904E-1
2.912395640E1,3.149414062E-2,-1.366195679E0,-1.781311035E-1
2.912648936E1,7.304382324E-2,-1.316116333E0,-1.237945557E-1
2.912902232E1,1.252288818E-1,-1.250076294E0,-4.922485352E-2
2.913152476E1,1.838226318E-1,-1.179763794E0,2.853393555E-2
2.913405772E1,2.445373535E-1,-1.100936890E0,1.031036377E-1
2.913659068E1,3.127288818E-1,-1.000808716E0,1.712799072E-1
2.913912364E1,3.723754883E-1,-9.028015137E-1,2.192230225E-1
2.914165660E1,4.245758057E-1,-8.058624268E-1,2.618255615E-1
2.914418955E1,4.778442383E-1,-7.110595703E-1,2.937927246E-1
2.914669200E1,5.204467773E-1,-6.173095703E-1,3.076324463E-1
2.914922496E1,5.619964600E-1,-5.256958008E-1,3.129577637E-1
2.915175791E1,5.971527100E-1,-4.415435791E-1,3.097686768E-1
2.915429087E1,6.291046143E-1,-3.531188965E-1,2.959136963E-1
2.915682383E1,6.536102295E-1,-2.657775879E-1,2.799377441E-1
2.915935679E1,6.717224121E-1,-1.762847900E-1,2.554321289E-1
2.916188975E1,6.876983643E-1,-8.680725098E-2,2.213439941E-1
2.916439219E1,6.887664795E-1,-9.048461914E-3,1.936492920E-1
2.916692515E1,6.781005859E-1,6.233215332E-2,1.648864746E-1
2.916945811E1,6.663818359E-1,1.379699707E-1,1.307983398E-1
2.917199107E1,6.482849121E-1,2.008209229E-1,9.457397461E-2
2.917452403E1,6.280364990E-1,2.593994141E-1,5.622863770E-2
2.917705699E1,6.120605469E-1,3.211822510E-1,2.320861816E-2
2.917955943E1,6.024780273E-1,3.733825684E-1,-4.486083984E-3
2.918209239E1,5.864868164E-1,4.127960205E-1,-1.940917969E-2
2.918462534E1,5.651855469E-1,4.468841553E-1,-2.259826660E-2
2.918715830E1,5.449523926E-1,4.703216553E-1,-8.743286133E-3
2.918969126E1,5.193786621E-1,4.788513184E-1,1.788330078E-2
2.919222422E1,4.821014404E-1,4.873657227E-1,4.664611816E-2
2.919472666E1,4.288330078E-1,5.001525879E-1,5.943298340E-2
2.919725962E1,3.681182861E-1,5.278472900E-1,7.220458984E-2
2.919979258E1,2.988739014E-1,5.768585205E-1,7.966613770E-2
2.920232554E1,2.157897949E-1,6.428985596E-1,8.392333984E-2
2.920485850E1,1.305541992E-1,7.164001465E-1,7.434082031E-2
2.920739146E1,4.428100586E-2,7.899017334E-1,4.878234863E-2
2.920992442E1,-2.389526367E-2,8.538208008E-1,1.362609863E-2
2.921242686E1,-8.142089844E-2,9.124145508E-1,-2.046203613E-2
2.921495982E1,-1.155090332E-1,9.784545898E-1,-4.496765137E-2
2.921749278E1,-1.495971680E-1,1.029586792E0,-5.561828613E-2
2.922002574E1,-1.858215332E-1,1.067932129E0,-5.136108398E-2
2.922255870E1,-2.220458984E-1,1.098831177E0,-3.538513184E-2
2.922509165E1,-2.539978027E-1,1.121200562E0,-7.690429688E-3
2.922759410E1,-2.848968506E-1,1.131851196E0,3.279113770E-2
2.923012705E1,-3.093872070E-1,1.133987427E0,7.966613770E-2
2.923266001E1,-3.328247070E-1,1.127593994E0,1.393280029E-1
2.923519297E1,-3.509368896E-1,1.127593994E0,2.000427246E-1
2.923772593E1,-3.679809570E-1,1.144638062E0,2.543640137E-1
2.924025889E1,-3.828887939E-1,1.177658081E0,3.055114746E-1
2.924276133E1,-3.978118896E-1,1.222396851E0,3.566436768E-1
2.924529429E1,-4.010009766E-1,1.277801514E0,4.131011963E-1
2.924782725E1,-4.073944092E-1,1.322540283E0,4.706268311E-1
2.925036021E1,-4.042053223E-1,1.365142822E0,5.249481201E-1
2.925289317E1,-4.063262939E-1,1.414154053E0,5.792694092E-1
2.925542613E1,-4.116516113E-1,1.465286255E0,6.261444092E-1
2.925792857E1,-4.137878418E-1,1.518539429E0,6.708831787E-1
2.926046153E1,-4.127197266E-1,1.568618774E0,7.113647461E-1
2.926299449E1,-4.042053223E-1,1.606964111E0,7.444000244E-1
2.926552745E1,-3.860931396E-1,1.635726929E0,7.774200439E-1
2.926806040E1,-3.658447266E-1,1.655960083E0,8.051147461E-1
2.927059336E1,-3.466796875E-1,1.670883179E0,8.317413330E-1
2.927309580E1,-3.274993896E-1,1.686859131E0,8.541107178E-1
2.927562876E1,-3.030090332E-1,1.710296631E0,8.711547852E-1
2.927816172E1,-2.838287354E-1,1.733734131E0,8.839416504E-1
2.928069468E1,-2.774353027E-1,1.751846313E0,9.020538330E-1
2.928322764E1,-2.678527832E-1,1.780593872E0,9.158935547E-1
2.928576060E1,-2.529296875E-1,1.809356689E0,9.318847656E-1
2.928829356E1,-2.401580811E-1,1.848785400E0,9.457244873E-1
2.929079600E1,-2.263031006E-1,1.891387939E0,9.617004395E-1
2.929332896E1,-2.113952637E-1,1.926544189E0,9.776916504E-1
2.929586192E1,-2.017974854E-1,1.951049805E0,9.979248047E-1
2.929839488E1,-1.964721680E-1,1.958496094E0,1.032012939E0
2.930092784E1,-1.826324463E-1,1.942520142E0,1.074630737E0
2.930346079E1,-1.698455811E-1,1.918014526E0,1.120437622E0
2.930596324E1,-1.570587158E-1,1.867950439E0,1.171569824E0
2.930849620E1,-1.410827637E-1,1.778472900E0,1.216308594E0
2.931102915E1,-1.197814941E-1,1.678329468E0,1.254653931E0
2.931356211E1,-8.781433105E-2,1.575012207E0,1.291931152E0
2.931609507E1,-6.651306152E-2,1.470611572E0,1.321762085E0
2.931862803E1,-4.946899414E-2,1.383255005E0,1.355850220E0
2.932113047E1,-2.816772461E-2,1.299102783E0,1.383544922E0
2.932366343E1,-7.919311523E-3,1.219207764E0,1.401657104E0
2.932619639E1,2.084350586E-2,1.141448975E0,1.417633057E0
2.932872935E1,6.025695801E-2,1.053024292E0,1.429351807E0
2.933126231E1,1.060638428E-1,9.763336182E-1,1.436813354E0
2.933379527E1,1.529388428E-1,8.985595703E-1,1.443206787E0
2.933632823E1,2.019348145E-1,8.229217529E-1,1.447463989E0
2.933886119E1,2.498779297E-1,7.494201660E-1,1.442138672E0
2.934139414E1,2.924804688E-1,6.780548096E-1,1.429351807E0
2.934392710E1,3.350982666E-1,6.024169922E-1,1.417633057E0
2.934646006E1,3.798370361E-1,5.246582031E-1,1.398468018E0
2.934899302E1,4.288330078E-1,4.511566162E-1,1.375030518E0
2.935149546E1,4.863586426E-1,3.744506836E-1,1.345199585E0
2.935402842E1,5.577392578E-1,2.988128662E-1,1.302597046E0
2.935656138E1,6.344299316E-1,2.253112793E-1,1.252517700E0
2.935909434E1,7.217864990E-1,1.592712402E-1,1.192871094E0
2.936162730E1,8.219146729E-1,1.102600098E-1,1.120437622E0
2.936416026E1,9.263153076E-1,7.617187500E-2,1.037338257E0
2.936669322E1,1.037094116E0,4.635620117E-2,9.478607178E-1
2.936919566E1,1.151077271E0,1.332092285E-2,8.487854004E-1
2.937172862E1,1.274658203E0,-2.182006836E-2,7.411956787E-1
2.937426158E1,1.400360107E0,-4.313659668E-2,6.250762939E-1
2.937679454E1,1.518600464E0,-5.165100098E-2,5.089721680E-1
2.937932749E1,1.637908936E0,-3.781127930E-2,3.960571289E-1
2.938186045E1,1.755096436E0,-9.048461914E-3,2.873992920E-1
